Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,52.97167170354337,54.01591831488978,52.97167170354337,53.87351989746094,1687320,0.0,0.0
2024-09-27 00:00:00-04:00,54.01591831488978,54.490574877863004,53.68365654800321,53.87351989746094,1433600,0.0,0.0
2024-09-30 00:00:00-04:00,53.92098977986275,53.96845471624929,53.39886823692576,53.778594970703125,1593560,0.0,0.0
2024-10-01 00:00:00-04:00,54.01592173079761,54.30071496232312,53.58873007283814,53.73112487792969,1380380,0.0,0.0
2024-10-02 00:00:00-04:00,53.541264297408496,53.826057524463806,53.16153758043984,53.30393600463867,2045880,0.0,0.0
2024-10-03 00:00:00-04:00,52.87674084888962,53.49379219638963,52.591947640709456,52.9242057800293,1045940,0.0,0.0
2024-10-04 00:00:00-04:00,52.82928280248754,53.16154098510742,52.54448593585039,53.16154098510742,1325180,0.0,0.0
2024-10-07 00:00:00-04:00,52.829277969730725,53.11407118897275,52.54448112914643,52.734344482421875,949340,0.0,0.0
2024-10-08 00:00:00-04:00,52.449554847564286,52.92421145251962,52.117296672632555,52.59195327758789,1045280,0.0,0.0
2024-10-09 00:00:00-04:00,52.449554443359375,52.924211044656744,52.307156014433176,52.449554443359375,945260,0.0,0.0
2024-10-10 00:00:00-04:00,52.44954992414595,52.97167141631697,52.30715150748922,52.6868782043457,1199940,0.0,0.0
2024-10-11 00:00:00-04:00,52.92421134118004,53.209004579285605,52.829281468925686,53.11407470703125,1075260,0.0,0.0
2024-10-14 00:00:00-04:00,53.1140725569681,53.920987302493614,52.97167413300837,53.82605743408203,794620,0.0,0.0
2024-10-15 00:00:00-04:00,53.77859271602701,54.39564410586711,53.77859271602701,53.96845245361328,1426280,0.0,0.0
2024-10-16 00:00:00-04:00,53.7311221870843,54.01591902568965,53.49379390247467,53.636192321777344,774660,0.0,0.0
2024-10-17 00:00:00-04:00,53.778591455047334,53.826056388330954,53.256466324900586,53.39886474609375,1143700,0.0,0.0
2024-10-18 00:00:00-04:00,53.731125387905436,53.778593944728904,52.97167555618181,53.351402282714844,1781760,0.0,0.0
2024-10-21 00:00:00-04:00,53.114072542532995,53.35140083483981,52.73434582630515,52.78181076049805,746080,0.0,0.0
2024-10-22 00:00:00-04:00,52.49702259703386,52.59195609591779,51.83250259021719,52.164764404296875,1075960,0.0,0.0
2024-10-23 00:00:00-04:00,52.25968974000436,52.73434632914399,52.16475987071339,52.4020881652832,1317400,0.0,0.0
2024-10-24 00:00:00-04:00,52.30715488927086,52.54448318481445,51.83249829818368,52.54448318481445,1041000,0.0,0.0
2024-10-25 00:00:00-04:00,52.25969180419607,52.54448504466034,52.117296994635204,52.21222686767578,1113600,0.0,0.0
2024-10-28 00:00:00-04:00,52.54448472001835,52.876746516292584,52.30715641754068,52.59195327758789,1111500,0.0,0.0
2024-10-29 00:00:00-04:00,52.212224900304825,52.35462332584262,51.73756831030206,51.879966735839844,1060420,0.0,0.0
2024-10-30 00:00:00-04:00,51.642637237447715,52.63941532895786,51.642637237447715,52.49701690673828,1350660,0.0,0.0
2024-10-31 00:00:00-04:00,52.73434736078095,53.35140238727081,52.59195255405884,52.829280853271484,2779700,0.0,0.0
2024-11-01 00:00:00-04:00,49.649077409135444,50.45599576575332,48.225107672995755,48.699764251708984,3562280,0.0,0.0
2024-11-04 00:00:00-05:00,48.842162037493694,49.31681861002261,48.08271224571588,48.41497039794922,1993020,0.0,0.0
2024-11-05 00:00:00-05:00,48.5573694509004,48.699764251708984,48.177642739392894,48.699764251708984,1747640,0.0,0.0
2024-11-06 00:00:00-05:00,49.696541695240384,49.696541695240384,48.36750546496478,48.41497039794922,2058820,0.0,0.0
2024-11-07 00:00:00-05:00,48.55737398814135,48.93709711378819,48.367510614646605,48.462440490722656,1493280,0.0,0.0
2024-11-08 00:00:00-05:00,48.557371511060694,48.88962968171987,48.36750814725154,48.50990295410156,1116100,0.0,0.0
2024-11-11 00:00:00-05:00,48.93709182739258,49.31681853336235,48.74722847440769,48.93709182739258,1256960,0.0,0.0
2024-11-12 00:00:00-05:00,48.79469959592685,48.98455933755869,48.22510950700399,48.36750793457031,1219620,0.0,0.0
2024-11-13 00:00:00-05:00,48.46243427211949,48.46243427211949,47.75044942888166,47.98777770996094,1636460,0.0,0.0
2024-11-14 00:00:00-05:00,47.75045158339847,48.65229981645986,47.56058822569992,48.32004165649414,1906900,0.0,0.0
2024-11-15 00:00:00-05:00,48.414973082868215,48.93709461733654,48.36750814725154,48.50990295410156,2105320,0.0,0.0
2024-11-18 00:00:00-05:00,48.60483831663305,48.794701687746745,48.130181699520115,48.17764663696289,1439300,0.0,0.0
2024-11-19 00:00:00-05:00,48.60484072259919,49.554154003816585,44.61772421721758,46.94354248046875,8973520,0.0,0.0
2024-11-20 00:00:00-05:00,48.27257230996176,49.221885461554656,47.940314155441165,49.079490661621094,9139720,0.0,0.0
2024-11-21 00:00:00-05:00,50.36751773362683,50.463637481183376,49.2140624292817,50.319454193115234,5616760,0.64,0.0
2024-11-22 00:00:00-05:00,50.22333757568392,50.51170050305884,49.934974648309,50.41558074951172,3049960,0.0,0.0
2024-11-25 00:00:00-05:00,50.89618148621934,51.32872766505781,50.31945202552365,50.367515563964844,4071760,0.0,0.0
2024-11-26 00:00:00-05:00,50.6078162135416,50.65587608299352,49.40630114357843,49.934967041015625,3193900,0.0,0.0
2024-11-27 00:00:00-05:00,50.84812079187693,51.28066329698444,50.22333146958124,50.4636344909668,3872760,0.0,0.0
2024-11-29 00:00:00-05:00,51.424848959143375,51.47290883230059,50.70393986158529,51.1364860534668,3584000,0.0,0.0
2024-12-02 00:00:00-05:00,51.040359475136434,51.13648288222303,50.27139055210896,50.80005645751953,5286700,0.0,0.0
2024-12-03 00:00:00-05:00,50.55975954540938,51.04036563868031,50.55975954540938,50.75200271606445,2170680,0.0,0.0
2024-12-04 00:00:00-05:00,50.51169735496165,50.51169735496165,49.64660862675279,50.319454193115234,3677360,0.0,0.0
2024-12-05 00:00:00-05:00,50.03108670197212,50.03108670197212,48.73345189512679,49.21405792236328,3114920,0.0,0.0
2024-12-06 00:00:00-05:00,49.31017996638424,49.646606401217625,48.637330763450635,48.925697326660156,2196560,0.0,0.0
2024-12-09 00:00:00-05:00,49.262119274513395,49.50242229536468,48.92569651201484,49.02181625366211,2443100,0.0,0.0
2024-12-10 00:00:00-05:00,48.829573901937444,50.31945192222644,48.06060495598826,48.685394287109375,3789540,0.0,0.0
2024-12-11 00:00:00-05:00,49.310182140657005,49.35824201440001,48.01254721592918,48.1567268371582,2424780,0.0,0.0
2024-12-12 00:00:00-05:00,48.20478969830279,48.589272349561796,47.91642312644193,48.01254653930664,3003420,0.0,0.0
2024-12-13 00:00:00-05:00,47.86836474516895,47.916424619732425,47.339698791503906,47.58000183105469,2062540,0.0,0.0
2024-12-16 00:00:00-05:00,47.67612007173066,47.772243484549705,47.2916374206543,47.2916374206543,2880120,0.0,0.0
2024-12-17 00:00:00-05:00,46.81102984219103,47.24357601904855,46.426543536821434,46.762969970703125,4909740,0.0,0.0
2024-12-18 00:00:00-05:00,46.3784890032867,46.859095106947706,45.27309349817297,45.36921691894531,3552540,0.0,0.0
2024-12-19 00:00:00-05:00,45.4653305106148,45.84981680812378,45.17696762084961,45.17696762084961,3207400,0.0,0.0
2024-12-20 00:00:00-05:00,45.225027491354965,45.51339038112015,44.79248132334064,45.17696762084961,7953280,0.0,0.0
2024-12-23 00:00:00-05:00,44.98472908658181,45.417275298966274,44.79248591810721,45.3211555480957,2858660,0.0,0.0
2024-12-24 00:00:00-05:00,45.36921311213153,45.65757601678563,45.17696995345105,45.60951614379883,868360,0.0,0.0
2024-12-26 00:00:00-05:00,45.417272159137234,45.89787821373128,45.27308887606574,45.46533203125,2780900,0.0,0.0
2024-12-27 00:00:00-05:00,45.176973744134195,45.70563972481458,45.12891386711481,45.36921691894531,1892240,0.0,0.0
2024-12-30 00:00:00-05:00,44.984726771069454,45.08085018372569,44.6483039936058,44.888607025146484,1753600,0.0,0.0
2024-12-31 00:00:00-05:00,44.888606220267825,45.27308886379896,44.84054634816808,45.22502899169922,1660380,0.0,0.0
2025-01-02 00:00:00-05:00,45.22503131011035,45.65757751464844,44.79248510557227,44.936668395996094,2363720,0.0,0.0
2025-01-03 00:00:00-05:00,44.88860552565293,45.08084867781029,44.64830250213951,44.840545654296875,2372920,0.0,0.0
2025-01-06 00:00:00-05:00,46.04206467982533,46.57073064308036,45.1769722550564,45.3211555480957,4133380,0.0,0.0
2025-01-07 00:00:00-05:00,45.75369726377539,46.18624346831348,45.51339422422461,45.65757751464844,3232360,0.0,0.0
2025-01-08 00:00:00-05:00,45.417270700344865,45.945936610071044,45.12890781019723,45.89787673950195,2340320,0.0,0.0
2025-01-10 00:00:00-05:00,45.51339189103087,45.897878201295214,45.17696911959948,45.22502899169922,3423420,0.0,0.0
2025-01-13 00:00:00-05:00,45.12891451269085,45.80176380078817,45.03279109054344,45.753700256347656,2932820,0.0,0.0
2025-01-14 00:00:00-05:00,46.04206685605625,46.282369911324324,45.65758050093388,45.753700256347656,3249400,0.0,0.0
2025-01-15 00:00:00-05:00,46.3304244330886,46.81103048806518,45.70563509492577,46.186241149902344,5708720,0.0,0.0
2025-01-16 00:00:00-05:00,46.13817981837951,46.666845728785155,45.8017570572304,46.6187858581543,3853580,0.0,0.0
2025-01-17 00:00:00-05:00,46.81102900741083,46.81102900741083,46.47460257952862,46.6187858581543,3001600,0.0,0.0
2025-01-21 00:00:00-05:00,46.76296768484135,47.195510173822214,46.76296768484135,47.05133056640625,3989680,0.0,0.0
2025-01-22 00:00:00-05:00,46.85909188773989,46.95521163517526,46.47460556453177,46.714908599853516,2784920,0.0,0.0
2025-01-23 00:00:00-05:00,46.76297214451625,47.099394927303656,46.42654569499551,46.9552116394043,2164620,0.0,0.0
2025-01-24 00:00:00-05:00,47.051337378275065,47.195517006564664,46.76297445496235,46.90715408325195,2670160,0.0,0.0
2025-01-27 00:00:00-05:00,47.09939804926645,47.72418744926647,46.90715487490232,47.531944274902344,3226840,0.0,0.0
2025-01-28 00:00:00-05:00,47.483879746973294,47.67611923577409,46.95521015257146,47.14745330810547,2525000,0.0,0.0
2025-01-29 00:00:00-05:00,47.387758666067384,47.53194195649121,46.71490942197852,46.859092712402344,3935060,0.0,0.0
2025-01-30 00:00:00-05:00,46.71490942197852,46.90715258696582,46.42654650786426,46.859092712402344,2833900,0.0,0.0
2025-01-31 00:00:00-05:00,46.81103201402221,47.051335049343955,46.37848581709641,46.714908599853516,5636340,0.0,0.0
2025-02-03 00:00:00-05:00,46.09012139349997,46.234301009915164,45.17696915593757,45.94593811035156,6891100,0.0,0.0
2025-02-04 00:00:00-05:00,47.62805794406102,48.34896700577758,47.05133216138101,48.300907135009766,7953140,0.0,0.0
2025-02-05 00:00:00-05:00,48.63733292430404,49.83884810194726,48.58927305054498,49.11793899536133,8620840,0.0,0.0
2025-02-06 00:00:00-05:00,48.97376102903554,49.11794065518494,48.06060872982223,48.20479202270508,4893540,0.0,0.0
2025-02-07 00:00:00-05:00,48.30091012512055,48.30091012512055,47.53194114503246,48.1567268371582,3447060,0.0,0.0
2025-02-10 00:00:00-05:00,48.15672997307588,48.49315644465134,47.868367045106616,48.25285339355469,2887740,0.0,0.0
2025-02-11 00:00:00-05:00,47.77224581078999,48.25285189808821,47.77224581078999,48.20479202270508,2772700,0.0,0.0
2025-02-12 00:00:00-05:00,47.8203033803105,48.2528495713685,47.4838806021172,48.01254653930664,2379580,0.0,0.0
2025-02-13 00:00:00-05:00,48.68539727968164,48.733457154245116,48.25285107514355,48.54121398925781,3135380,0.0,0.0
2025-02-14 00:00:00-05:00,48.78151235514947,48.97375550171834,48.25284645213485,48.39702606201172,2066700,0.0,0.0
2025-02-18 00:00:00-05:00,48.54121696123232,48.87763977050781,48.397033661980764,48.87763977050781,3858840,0.0,0.0
2025-02-19 00:00:00-05:00,49.02181625366211,49.11793599530938,48.348967061931894,49.02181625366211,3472140,0.0,0.0
2025-02-20 00:00:00-05:00,48.9737549850451,49.98302691046755,48.87763157940824,49.934967041015625,5491700,0.0,0.0
2025-02-21 00:00:00-05:00,49.9830283560404,50.12721163529914,49.16599955152913,49.26211929321289,4342080,0.0,0.0
2025-02-24 00:00:00-05:00,49.50242382001113,49.79078672056746,49.021817763506164,49.3101806640625,5531260,0.0,0.0
2025-02-25 00:00:00-05:00,49.55048520069604,49.83884811003051,49.45436545316232,49.59854507446289,3039780,0.0,0.0
2025-02-26 00:00:00-05:00,49.83213576695901,50.07545673875786,49.00484223517293,49.1021728515625,7671460,0.64,0.0
2025-02-27 00:00:00-05:00,48.9561767578125,49.34549178169612,48.76151924587069,48.9561767578125,4743100,0.0,0.0
2025-02-28 00:00:00-05:00,48.95618069560833,49.345495750806556,48.76152316800922,49.248165130615234,6159240,0.0,0.0
2025-03-03 00:00:00-05:00,49.540154023291656,50.51343796313799,49.150838962239696,49.29683303833008,6498260,0.0,0.0
2025-03-04 00:00:00-05:00,49.0048412118593,49.24816217857714,48.37220892606291,48.46953582763672,7269940,0.0,0.0
2025-03-05 00:00:00-05:00,48.664192985048054,49.345492429395385,48.5181989209796,49.00484085083008,4994500,0.0,0.0
2025-03-06 00:00:00-05:00,48.66419185505146,49.24816067219881,48.51819779437303,49.19949722290039,5295140,0.0,0.0
2025-03-07 00:00:00-05:00,49.05350741427974,50.270112224030896,48.956176801829706,50.07545471191406,5257840,0.0,0.0
2025-03-10 00:00:00-04:00,50.22145069207856,50.85408674919153,49.68614525832801,49.929466247558594,6134060,0.0,0.0
2025-03-11 00:00:00-04:00,49.97812782167981,49.97812782167981,48.420875034332276,48.6641960144043,6301280,0.0,0.0
2025-03-12 00:00:00-04:00,48.518197343970634,48.7615183009871,48.08022259156751,48.323543548583984,4320140,0.0,0.0
2025-03-13 00:00:00-04:00,48.22621597549814,48.71285792018084,46.71762668953848,46.86362075805664,4546840,0.0,0.0
2025-03-14 00:00:00-04:00,47.39892463911455,47.64224560367593,46.9609461603474,47.59358215332031,3810680,0.0,0.0
2025-03-17 00:00:00-04:00,47.59358229563568,48.080224226213616,47.59358229563568,47.88556671142578,3392560,0.0,0.0
2025-03-18 00:00:00-04:00,47.83690467532324,48.32354662028977,47.49625308617664,48.274879455566406,5087320,0.0,0.0
2025-03-19 00:00:00-04:00,48.031557062929195,48.22621457771702,47.39892478084784,47.88556671142578,4378160,0.0,0.0
2025-03-20 00:00:00-04:00,47.78823956106184,47.88557018190137,47.106943779102885,47.301597595214844,5892580,0.0,0.0
2025-03-21 00:00:00-04:00,47.00961384613851,47.00961384613851,45.014382499527,45.939002990722656,12382660,0.0,0.0
2025-03-24 00:00:00-04:00,46.32831013546915,46.57163109986297,45.793004756359416,46.47430419921875,4989920,0.0,0.0
2025-03-25 00:00:00-04:00,46.52297187317065,46.912286936658376,45.64701854949866,45.939002990722656,5035760,0.0,0.0
2025-03-26 00:00:00-04:00,45.695677367331584,47.20426658789317,45.695677367331584,46.71762466430664,5568380,0.0,0.0
2025-03-27 00:00:00-04:00,46.86362216245436,47.544917935200324,46.668964636191156,47.252933502197266,4444720,0.0,0.0
2025-03-28 00:00:00-04:00,47.6909112306506,47.78823813580386,46.571633257470936,46.91228485107422,4390220,0.0,0.0
2025-03-31 00:00:00-04:00,46.814950578693015,47.301592492038196,46.620296783581466,47.20426559448242,5121940,0.0,0.0
2025-04-01 00:00:00-04:00,47.447590005664104,47.78823788469396,46.620300177858205,47.73957443237305,7439580,0.0,0.0
2025-04-02 00:00:00-04:00,46.86362427118774,47.73957760961238,46.18232475500168,47.690914154052734,6958380,0.0,0.0
2025-04-03 00:00:00-04:00,47.05827818203126,47.20427226176876,46.42564583299735,46.57163619995117,6793060,0.0,0.0
2025-04-04 00:00:00-04:00,45.793005742097904,46.37697829688359,44.284416472939064,44.868385314941406,9698460,0.0,0.0
2025-04-07 00:00:00-04:00,43.50578932347383,45.01437856526665,42.38651139835929,43.4084587097168,13263460,0.0,0.0
2025-04-08 00:00:00-04:00,44.138425310531844,44.2844193870311,41.072583119099846,41.70521545410156,8565660,0.0,0.0
2025-04-09 00:00:00-04:00,41.1699092119765,44.18709160179917,40.73193070394604,43.895103454589844,10392560,0.0,0.0
2025-04-10 00:00:00-04:00,43.50579211294995,43.94377062098041,42.48384473606789,43.895103454589844,11508220,0.0,0.0
2025-04-11 00:00:00-04:00,43.79777427754215,45.647015121040596,43.60311676041864,45.40369415283203,14001100,0.0,0.0
2025-04-14 00:00:00-04:00,45.64701752419574,46.47430737454545,45.501023450471195,46.42564392089844,8839620,0.0,0.0
2025-04-15 00:00:00-04:00,46.27964936737261,46.57163379901105,45.50102297874228,45.549686431884766,5691840,0.0,0.0
2025-04-16 00:00:00-04:00,45.647017443332366,45.79300780401477,44.819723881664686,45.014381408691406,6302860,0.0,0.0
2025-04-17 00:00:00-04:00,45.06304646844461,46.13366104885998,45.06304646844461,45.695682525634766,6106820,0.0,0.0
2025-04-21 00:00:00-04:00,45.50102349435617,45.69568102191547,44.86838745798433,45.306365966796875,4436820,0.0,0.0
2025-04-22 00:00:00-04:00,45.50102097022118,46.81495271098589,45.35502690445473,46.52296829223633,7983420,0.0,0.0
2025-04-23 00:00:00-04:00,46.62030389765314,47.15560934146167,45.98766782865341,46.32831573486328,6348920,0.0,0.0
2025-04-24 00:00:00-04:00,46.182323182415004,47.15560711160064,45.939002200118594,47.009613037109375,5966160,0.0,0.0
2025-04-25 00:00:00-04:00,46.81495526285802,47.058276243876584,46.182322939879874,46.42564392089844,5165400,0.0,0.0
2025-04-28 00:00:00-04:00,46.81495359336166,46.86362075805664,45.79300625208468,46.86362075805664,6506700,0.0,0.0
2025-04-29 00:00:00-04:00,46.62029899387487,47.106940930292005,44.72239469929138,45.40369415283203,28375560,0.0,0.0
2025-04-30 00:00:00-04:00,45.1117088352349,45.50102389377096,44.1384249016783,44.771060943603516,46081600,0.0,0.0
2025-05-01 00:00:00-04:00,44.72239724537009,45.35502957105859,44.089761206898054,44.18709182739258,11912260,0.0,0.0
2025-05-02 00:00:00-04:00,45.403693408187394,45.59834720933516,44.33307893795835,45.35502624511719,7885160,0.0,0.0
2025-05-05 00:00:00-04:00,45.20903905940899,45.69568102191547,45.160375605715046,45.306365966796875,7935720,0.0,0.0
2025-05-06 00:00:00-04:00,44.819723115755984,45.11170754491469,44.430411781138865,44.67373275756836,7259700,0.0,0.0
2025-05-07 00:00:00-04:00,44.722399179694925,45.01438362824028,44.187093738564485,44.33308410644531,9804040,0.0,0.0
2025-05-08 00:00:00-04:00,44.67373201455675,45.209037411241766,44.47907449409399,44.625064849853516,6469420,0.0,0.0
2025-05-09 00:00:00-04:00,44.430411550025134,44.673732525188946,44.33308093228955,44.381744384765625,2676680,0.0,0.0
2025-05-12 00:00:00-04:00,45.01438353227074,45.695683052613205,44.86838945191747,45.452362060546875,7387760,0.0,0.0
2025-05-13 00:00:00-04:00,45.209037411241766,45.45235838362435,44.527737946013836,44.625064849853516,6756520,0.0,0.0
2025-05-14 00:00:00-04:00,44.52773868659728,44.917053733997854,44.13842363919671,44.67373275756836,8418640,0.0,0.0
2025-05-15 00:00:00-04:00,44.722397096902505,45.50102349435617,44.722397096902505,45.306365966796875,6506120,0.0,0.0
2025-05-16 00:00:00-04:00,45.306366940751,46.03632990020279,45.25770348601093,45.939002990722656,4370800,0.0,0.0
2025-05-19 00:00:00-04:00,45.54968792723493,46.08499335494285,45.54968792723493,45.939002990722656,5232600,0.0,0.0
2025-05-20 00:00:00-04:00,45.79300728241784,45.93900135422084,45.16037496776628,45.2577018737793,5422480,0.0,0.0
2025-05-21 00:00:00-04:00,44.96571718672706,45.257701615885765,44.6250655920557,44.67373275756836,4458460,0.0,0.0
2025-05-22 00:00:00-04:00,44.76256516659678,44.910623673833,44.26904182952169,44.56515884399414,6007300,0.64,0.0
2025-05-23 00:00:00-04:00,44.17033683692279,44.36774691662508,43.67681352030913,44.219688415527344,4990180,0.0,0.0
2025-05-27 00:00:00-04:00,45.00932658964428,45.50284992402759,44.861271848499825,45.25608825683594,5888080,0.0,0.0
2025-05-28 00:00:00-04:00,45.25608850367186,45.40414701090809,44.515803498059235,44.56515884399414,5610640,0.0,0.0
2025-05-29 00:00:00-04:00,44.762564820462366,45.15738499318312,44.36774841302583,44.811920166015625,6036140,0.0,0.0
2025-05-30 00:00:00-04:00,44.81192145123568,45.20673786999568,44.41710126719136,44.95997619628906,7290580,0.0,0.0
2025-06-02 00:00:00-04:00,44.76256516659678,45.009326835134324,44.170338668220374,44.56515884399414,6573060,0.0,0.0
2025-06-03 00:00:00-04:00,44.46644990672652,45.05868014360773,44.367746749888354,44.910621643066406,4697400,0.0,0.0
2025-06-04 00:00:00-04:00,44.95997570264765,45.20673737364493,44.71321403165037,44.76256561279297,4768060,0.0,0.0
2025-06-05 00:00:00-04:00,44.81191966668018,44.861271246399305,44.41709949835888,44.61450958251953,4035840,0.0,0.0
2025-06-06 00:00:00-04:00,44.95997619628906,45.30544479864892,44.663862940897985,44.95997619628906,3119020,0.0,0.0
2025-06-09 00:00:00-04:00,45.108032726701346,45.74961079100719,44.9106226433441,45.305442810058594,4060220,0.0,0.0
2025-06-10 00:00:00-04:00,45.502847948842934,45.89766810532495,45.35479321412523,45.60155487060547,4837260,0.0,0.0
2025-06-11 00:00:00-04:00,45.6509092805839,45.70026086188443,44.959975846523605,45.20673751831055,4822800,0.0,0.0
2025-06-12 00:00:00-04:00,45.108031557644985,45.60155487060547,44.861269901164746,45.60155487060547,4310140,0.0,0.0
2025-06-13 00:00:00-04:00,45.05868014360773,45.60155503678578,44.713211564106004,44.910621643066406,4299140,0.0,0.0
2025-06-16 00:00:00-04:00,44.95997338919046,45.50284828439349,44.910621810587294,45.354793548583984,3783380,0.0,0.0
2025-06-17 00:00:00-04:00,45.00932728379025,45.35479588235701,44.71321403165037,44.76256561279297,4306980,0.0,0.0
2025-06-18 00:00:00-04:00,44.959973559066846,45.206735218299144,44.61450874225528,44.66386032104492,5319140,0.0,0.0
2025-06-20 00:00:00-04:00,44.71321473660483,44.95997641149259,44.26904296875,44.26904296875,24825620,0.0,0.0
2025-06-23 00:00:00-04:00,44.41710077951049,44.86127254036245,43.972929018658526,44.76256561279297,4799960,0.0,0.0
2025-06-24 00:00:00-04:00,45.05868114718308,45.70025921148893,44.9106226433441,45.305442810058594,4296500,0.0,0.0
2025-06-25 00:00:00-04:00,45.30544214116252,45.50284845632107,44.46645024060226,44.66386032104492,4676440,0.0,0.0
2025-06-26 00:00:00-04:00,45.6015573483786,45.996373761029005,45.3547956784905,45.45349884033203,4236140,0.0,0.0
2025-06-27 00:00:00-04:00,45.50284828439349,45.947020022390184,45.20673504749039,45.354793548583984,4046920,0.0,0.0
2025-06-30 00:00:00-04:00,45.30544196998082,45.65090678548709,45.157383468887225,45.354793548583984,4788640,0.0,0.0
2025-07-01 00:00:00-04:00,45.50284790767977,47.082124766895106,45.354793173096006,46.736656188964844,7335640,0.0,0.0
2025-07-02 00:00:00-04:00,47.871762162565624,48.16787540226694,47.13147718067028,47.822410583496094,4617920,0.0,0.0
2025-07-03 00:00:00-04:00,47.970466510879184,48.019821856457376,47.52629852294922,47.52629852294922,4064960,0.0,0.0
2025-07-07 00:00:00-04:00,47.674352919810815,48.809458084802294,47.57564975993512,47.7730598449707,6144820,0.0,0.0
2025-07-08 00:00:00-04:00,47.970465930277605,48.710750921579944,47.92111435058096,48.4639892578125,6779340,0.0,0.0
2025-07-09 00:00:00-04:00,48.85881112546337,49.05622121640089,47.97046759888668,48.36528778076172,3852960,0.0,0.0
2025-07-10 00:00:00-04:00,48.36528530907739,49.352331948038156,48.31593373018618,48.513343811035156,3830160,0.0,0.0
2025-07-11 00:00:00-04:00,47.921116226650604,48.069174736821104,47.476944461423436,47.674354553222656,2884840,0.0,0.0
2025-07-14 00:00:00-04:00,47.42759238860895,47.6743540594813,47.328889226373725,47.47694396972656,3025640,0.0,0.0
2025-07-15 00:00:00-04:00,47.62500223264852,47.822412321384746,46.58860397338867,46.58860397338867,3587260,0.0,0.0
2025-07-16 00:00:00-04:00,46.5886022922751,46.83536395297011,46.29248905249791,46.68730545043945,2349180,0.0,0.0
2025-07-17 00:00:00-04:00,46.63795353482049,47.13147685264928,46.53925037736837,46.93406677246094,2886160,0.0,0.0
2025-07-18 00:00:00-04:00,47.03277503729731,47.13147819756597,46.58860328551995,47.08212661743164,4157220,0.0,0.0
2025-07-21 00:00:00-04:00,46.983419032849156,47.08212595701747,46.34184096953381,46.44054412841797,2694440,0.0,0.0
2025-07-22 00:00:00-04:00,46.637953859406714,47.871762162565624,46.539250701267655,47.822410583496094,3314480,0.0,0.0
2025-07-23 00:00:00-04:00,48.16787685123235,48.612048606787766,48.069173690124146,48.41463851928711,3655140,0.0,0.0
2025-07-24 00:00:00-04:00,48.167877197265625,48.66140053692057,47.970467108346796,48.167877197265625,3655960,0.0,0.0
2025-07-25 00:00:00-04:00,48.21722664168324,48.31593356441111,47.625000166452395,48.06917190551758,2979900,0.0,0.0
2025-07-28 00:00:00-04:00,48.06917343675135,48.06917343675135,47.37824001678308,47.52629852294922,2888840,0.0,0.0
2025-07-29 00:00:00-04:00,47.42759287979471,47.87176464502188,47.18083120636676,47.674354553222656,5533180,0.0,0.0
2025-07-30 00:00:00-04:00,47.52629921964909,47.822412471037936,46.83536578955226,47.03277587890625,6578920,0.0,0.0
2025-07-31 00:00:00-04:00,46.78601391289637,46.835365493601955,45.996373560470104,46.144432067871094,7022980,0.0,0.0
2025-08-01 00:00:00-04:00,46.341842506124365,46.68730733895791,45.40414740449639,45.89767074584961,4554880,0.0,0.0
2025-08-04 00:00:00-04:00,45.94702163629421,46.489896550565895,45.79896689528424,46.39119338989258,3449460,0.0,0.0
2025-08-05 00:00:00-04:00,46.48989441040356,46.63795290988188,45.79896478692885,46.29248809814453,3408660,0.0,0.0
2025-08-06 00:00:00-04:00,46.29248939009173,46.58860263202836,46.04572772759718,46.44054412841797,5186400,0.0,0.0
2025-08-07 00:00:00-04:00,46.78601269488965,47.723703999736955,46.588602611922376,47.57564926147461,5545000,0.0,0.0
2025-08-08 00:00:00-04:00,47.674353710991184,47.970466960816616,47.57565054947746,47.72370529174805,3087560,0.0,0.0
2025-08-11 00:00:00-04:00,47.82241092386267,48.21722732451307,47.37823917850733,47.57564926147461,3202480,0.0,0.0
2025-08-12 00:00:00-04:00,47.67435302471177,48.217227935791016,47.62500144466534,48.217227935791016,4129360,0.0,0.0
2025-08-13 00:00:00-04:00,48.2665844131847,49.10557258950473,47.92111581418847,49.05622100830078,4586460,0.0,0.0
2025-08-14 00:00:00-04:00,46.736658031365586,46.736658031365586,41.949483217378436,43.232643127441406,18641980,0.0,0.0
2025-08-15 00:00:00-04:00,43.232641833155775,43.57811041436218,42.49235685736446,43.08458709716797,13111680,0.0,0.0
2025-08-18 00:00:00-04:00,42.5417101466884,43.03523348372787,41.85078048706055,41.85078048706055,6592200,0.0,0.0
2025-08-19 00:00:00-04:00,42.09754180908203,42.443006636052495,41.85078014259336,42.09754180908203,6460460,0.0,0.0
2025-08-20 00:00:00-04:00,42.24559699711742,42.739120335320386,42.04818690877938,42.29494857788086,4035560,0.0,0.0
2025-08-21 00:00:00-04:00,41.94948472039548,42.68976974487305,41.94948472039548,42.68976974487305,5545480,0.0,0.0
2025-08-22 00:00:00-04:00,42.64041697639087,43.33135039973322,42.4923584695017,42.98588180541992,4079220,0.0,0.0
2025-08-25 00:00:00-04:00,42.837826808548066,42.837826808548066,41.80142479706824,42.09754180908203,4179640,0.0,0.0
2025-08-26 00:00:00-04:00,41.99883388175792,42.048185460821905,41.60401748396186,41.702720642089844,4794640,0.0,0.0
