Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.66152002742259,23.750029605984462,23.150133643882025,23.602514266967773,4000,0.0,0.0
2024-10-18 00:00:00-04:00,23.632020233095204,23.946720151804442,23.632020233095204,23.887714385986328,2500,0.0,0.0
2024-10-21 00:00:00-04:00,23.809035879259433,24.113903045654297,23.809035879259433,24.113903045654297,3600,0.0,0.0
2024-10-22 00:00:00-04:00,24.09423637434227,25.844757080078125,24.09423637434227,25.844757080078125,5900,0.0,0.0
2024-10-23 00:00:00-04:00,24.979328297831746,24.979328297831746,24.20241314520863,24.507278442382812,17500,0.0,0.0
2024-10-24 00:00:00-04:00,24.290923802455808,25.74641185904216,24.094235416102205,25.11701202392578,69100,0.0,0.0
2024-10-25 00:00:00-04:00,25.05800217855367,25.05800217855367,25.008831024169922,25.008831024169922,800,0.0,0.0
2024-10-28 00:00:00-04:00,25.008831024169922,25.008831024169922,25.008831024169922,25.008831024169922,700,0.0,0.0
2024-10-29 00:00:00-04:00,24.83181339788043,26.729849335938937,24.802309577975894,25.19568634033203,11800,0.0,0.0
2024-10-30 00:00:00-04:00,24.202411945270278,24.969492453403642,24.202411945270278,24.251583099365234,7700,0.0,0.0
2024-10-31 00:00:00-04:00,21.881498973165527,24.959659576416016,21.32093952431156,24.959659576416016,6400,0.0,0.0
2024-11-01 00:00:00-04:00,24.831811904907227,24.831811904907227,24.831811904907227,24.831811904907227,1700,0.0,0.0
2024-11-04 00:00:00-05:00,24.802310405118423,25.648067846326445,24.76297385302661,25.461214065551758,7500,0.0,0.0
2024-11-05 00:00:00-05:00,25.13668010968385,27.182231510419697,25.13668010968385,25.67757225036621,21700,0.0,0.0
2024-11-06 00:00:00-05:00,26.424984557654206,27.634613061351864,26.424984557654206,27.516599655151367,5900,0.0,0.0
2024-11-07 00:00:00-05:00,27.152727084673565,27.752623062163458,25.86442179734291,27.32974624633789,10400,0.0,0.0
2024-11-08 00:00:00-05:00,27.919808366684016,30.653767088031977,27.919808366684016,29.060596466064453,21000,0.0,0.0
2024-11-11 00:00:00-05:00,28.95241879300358,28.95241879300358,28.116496015418885,28.323017120361328,28900,0.0,0.0
2024-11-12 00:00:00-05:00,28.509871778872885,28.52954099207961,27.41825483077199,27.53626823425293,18100,0.0,0.0
2024-11-13 00:00:00-05:00,27.723121617342226,28.02798691471066,27.536267846031528,27.782127380371094,1900,0.0,0.0
2024-11-14 00:00:00-05:00,27.732954100146745,27.732954100146745,27.083885129253712,27.260902404785156,112200,0.0,0.0
2024-11-15 00:00:00-05:00,27.241239026222683,27.241239026222683,26.847862243652344,26.847862243652344,13700,0.0,0.0
2024-11-18 00:00:00-05:00,27.04454713322624,27.319910470219696,26.77901840209961,26.77901840209961,83000,0.0,0.0
2024-11-19 00:00:00-05:00,26.798687613833273,26.95603755618403,26.592166517907632,26.77901840209961,18600,0.0,0.0
2024-11-20 00:00:00-05:00,26.985542059436245,27.123222793551548,26.51349034463076,26.641338348388672,10100,0.0,0.0
2024-11-21 00:00:00-05:00,25.559557055077565,29.109769343716454,25.559557055077565,27.487096786499023,29200,0.0,0.0
2024-11-22 00:00:00-05:00,27.074051869961206,27.29040757909872,25.884090780306554,26.92653465270996,32100,0.0,0.0
2024-11-25 00:00:00-05:00,27.634612424527145,27.634612424527145,27.04454915864127,27.53626823425293,41900,0.0,0.0
2024-11-26 00:00:00-05:00,27.408418959527143,27.536265079203684,27.04454605993219,27.339576721191406,21200,0.0,0.0
2024-11-27 00:00:00-05:00,27.75262395224867,28.27384684767042,27.48709707699553,27.53626823425293,21000,0.0,0.0
2024-11-29 00:00:00-05:00,27.71328796027172,28.244343597243063,27.71328796027172,27.75262451171875,5600,0.0,0.0
2024-12-02 00:00:00-05:00,27.93947770444884,28.155833422276196,27.654281616210938,27.654281616210938,14600,0.0,0.0
2024-12-03 00:00:00-05:00,28.067326278021582,28.224676235193662,27.81163212867709,27.870637893676758,10500,0.0,0.0
2024-12-04 00:00:00-05:00,27.86080203863046,28.037821201457884,27.683782875803033,27.791961669921875,13800,0.0,0.0
2024-12-05 00:00:00-05:00,27.644446283092908,28.077157707375548,27.310077170663998,27.96898078918457,19700,0.0,0.0
2024-12-06 00:00:00-05:00,27.83129703448528,29.021258091844587,27.83129703448528,28.76556396484375,13800,0.0,0.0
2024-12-09 00:00:00-05:00,28.795071490083984,28.795071490083984,28.018154403117624,28.185338973999023,17600,0.0,0.0
2024-12-10 00:00:00-05:00,28.41152535212978,28.51970414049185,27.310075759887695,27.310075759887695,53800,0.0,0.0
2024-12-11 00:00:00-05:00,27.369083087698936,27.801796390187913,27.369083087698936,27.378917694091797,8400,0.0,0.0
2024-12-12 00:00:00-05:00,27.61494409514038,28.273847752578682,26.798690478531096,26.80852508544922,49700,0.0,0.0
2024-12-13 00:00:00-05:00,26.79868954900015,27.16256248931154,26.218460891272972,26.720014572143555,7800,0.0,0.0
2024-12-16 00:00:00-05:00,26.64133788311785,26.64133788311785,25.667734403678637,25.893924713134766,36500,0.0,0.0
2024-12-17 00:00:00-05:00,25.80541590943752,26.513490676879883,25.47104680031657,26.513490676879883,27000,0.0,0.0
2024-12-18 00:00:00-05:00,26.159455420203983,26.159455420203983,23.523840852385497,23.671356201171875,33200,0.0,0.0
2024-12-19 00:00:00-05:00,24.231914203715238,24.27125262811211,23.78936818380633,24.241748809814453,37900,0.0,0.0
2024-12-20 00:00:00-05:00,24.094234170068837,25.176016487550335,23.868043850491258,25.156347274780273,27400,0.0,0.0
2024-12-23 00:00:00-05:00,24.871152157768915,25.569392356366702,24.113904318571173,24.133573532104492,35700,0.0,0.0
2024-12-24 00:00:00-05:00,24.153241241288246,24.153241241288246,23.720529791458013,23.946720123291016,9600,0.0,0.0
2024-12-26 00:00:00-05:00,24.035230437126256,24.035230437126256,23.415663312866815,23.69102668762207,13100,0.0,0.0
2024-12-27 00:00:00-05:00,23.494334542372638,23.51400375366211,23.16980005913331,23.51400375366211,9200,0.0,0.0
2024-12-30 00:00:00-05:00,23.169800998732512,24.880983059365697,23.091126026143375,24.831811904907227,133100,0.0,0.0
2024-12-31 00:00:00-05:00,24.467941099262685,25.55955807958218,24.467941099262685,25.11701202392578,20200,0.0,0.0
2025-01-02 00:00:00-05:00,24.851480822884195,24.86131542881136,24.359761781081623,24.78264045715332,3800,0.0,0.0
2025-01-03 00:00:00-05:00,24.5269476751953,24.713799570779123,23.720528702542712,24.389265060424805,37400,0.0,0.0
2025-01-06 00:00:00-05:00,24.113900759990006,25.05800036115152,23.99588737196523,24.418766021728516,117200,0.0,0.0
2025-01-07 00:00:00-05:00,24.58595273348059,24.58595273348059,23.277980123089794,23.415660858154297,24700,0.0,0.0
2025-01-08 00:00:00-05:00,23.16980189761992,23.445165250244447,22.392886747631195,22.520732879638672,40700,0.0,0.0
2025-01-10 00:00:00-05:00,22.324045744719434,22.451891873097843,21.301269214654855,21.31110382080078,31700,0.0,0.0
2025-01-13 00:00:00-05:00,21.54712811414056,21.625803085259715,20.927562951047125,21.212759017944336,19800,0.0,0.0
2025-01-14 00:00:00-05:00,21.13408502506552,22.609242208650212,20.907894707098116,21.183258056640625,26400,0.0,0.0
2025-01-15 00:00:00-05:00,21.438950176636467,21.694644311865407,21.281600228150864,21.59630012512207,9200,0.0,0.0
2025-01-16 00:00:00-05:00,21.29046076530535,22.099458512846546,21.29046076530535,22.010665893554688,12700,0.07,0.0
2025-01-17 00:00:00-05:00,22.12905587721277,22.543420791625977,21.961336700384624,22.543420791625977,73800,0.0,0.0
2025-01-21 00:00:00-05:00,22.691407989417982,23.677990945479632,22.51382275624566,23.234027862548828,14500,0.0,0.0
2025-01-22 00:00:00-05:00,22.691406909575512,23.105771806672845,22.425029072493462,22.70127296447754,34600,0.0,0.0
2025-01-23 00:00:00-05:00,22.513821191597607,23.668123245239258,22.513821191597607,23.668123245239258,14900,0.0,0.0
2025-01-24 00:00:00-05:00,23.579331878218916,24.023294953706763,23.441210868848305,23.65825843811035,16400,0.0,0.0
2025-01-27 00:00:00-05:00,23.94436984021355,24.112089025333905,23.470810452258807,23.737186431884766,15000,0.0,0.0
2025-01-28 00:00:00-05:00,23.91476880662702,23.973963252587488,23.737183586988113,23.895036697387695,4700,0.0,0.0
2025-01-29 00:00:00-05:00,24.17128259351603,24.556049346923828,23.875308457318898,24.556049346923828,12400,0.0,0.0
2025-01-30 00:00:00-05:00,24.832293989810687,24.91122055391913,24.289674096784843,24.59551429748535,6200,0.0,0.0
2025-01-31 00:00:00-05:00,24.437659540219805,24.437659540219805,24.072623029453517,24.11208724975586,4600,0.0,0.0
2025-02-03 00:00:00-05:00,23.184701203578662,23.66812666243809,22.947921502204114,23.46094512939453,10500,0.0,0.0
2025-02-04 00:00:00-05:00,23.924638335858717,24.121955693393655,23.875309937353872,24.03316307067871,11100,0.0,0.0
2025-02-05 00:00:00-05:00,24.595513633331663,24.625109917974566,24.171282657045154,24.269941329956055,8800,0.0,0.0
2025-02-06 00:00:00-05:00,24.368597895851188,24.437658396390244,24.1811466217041,24.1811466217041,4200,0.0,0.0
2025-02-07 00:00:00-05:00,24.55604897686231,24.55604897686231,24.112087779257145,24.378463745117188,12400,0.0,0.0
2025-02-10 00:00:00-05:00,24.65470595262121,24.65470595262121,24.0134274567846,24.1811466217041,10600,0.0,0.0
2025-02-11 00:00:00-05:00,24.447526202483665,24.536318818611626,24.260074914907115,24.408061981201172,8900,0.0,0.0
2025-02-12 00:00:00-05:00,24.654705707569228,24.66457176208496,24.398193935432644,24.66457176208496,14500,0.0,0.0
2025-02-13 00:00:00-05:00,24.66457176208496,24.66457176208496,24.58564520771659,24.66457176208496,2500,0.0,0.0
2025-02-14 00:00:00-05:00,24.66457491808285,24.66457491808285,24.496855733369575,24.654708862304688,4800,0.0,0.0
2025-02-18 00:00:00-05:00,24.4080608508609,24.664572632045072,24.398194795997174,24.477121353149414,5600,0.0,0.0
2025-02-19 00:00:00-05:00,24.220612119673632,24.319270796930997,23.954236137363836,24.171283721923828,12100,0.0,0.0
2025-02-20 00:00:00-05:00,24.30940158262598,24.34886580110463,23.69772125026697,23.895036697387695,11600,0.0,0.0
2025-02-21 00:00:00-05:00,24.072621973127706,24.072621973127706,23.243892200719788,23.322818756103516,13000,0.0,0.0
2025-02-24 00:00:00-05:00,23.273494129588066,23.500407777804295,23.253762017110702,23.29322624206543,6300,0.0,0.0
2025-02-25 00:00:00-05:00,23.27349090576172,23.658257636983627,23.263624850889677,23.27349090576172,3200,0.0,0.0
2025-02-26 00:00:00-05:00,23.33268484185524,23.658257118466892,23.184697785533128,23.638525009155273,7300,0.0,0.0
2025-02-27 00:00:00-05:00,23.470809575215746,23.66812503861152,23.046578600366214,23.608930587768555,25000,0.0,0.0
2025-02-28 00:00:00-05:00,23.42147787258893,23.53000259399414,23.41161181775595,23.53000259399414,5500,0.0,0.0
2025-03-03 00:00:00-05:00,23.727317555161388,23.727317555161388,23.007112503051758,23.007112503051758,3200,0.0,0.0
2025-03-04 00:00:00-05:00,22.997247580033587,23.382016202473075,22.809798178128755,22.938053131103516,18400,0.0,0.0
2025-03-05 00:00:00-05:00,22.97751706704596,23.18469857661462,22.928186792083718,23.105772018432617,12200,0.0,0.0
2025-03-06 00:00:00-05:00,23.0465796519459,23.19456672668457,22.82953018602195,23.19456672668457,3200,0.0,0.0
2025-03-07 00:00:00-05:00,22.957785445008625,22.957785445008625,22.355969249981296,22.425029754638672,9900,0.0,0.0
2025-03-10 00:00:00-04:00,22.355969826564287,22.355969826564287,21.724557331403393,21.77388572692871,7100,0.0,0.0
2025-03-11 00:00:00-04:00,22.227713743461447,22.227713743461447,21.241130828857422,21.241130828857422,12200,0.0,0.0
2025-03-12 00:00:00-04:00,21.211533738206327,21.842946233367226,21.132607176311215,21.77388572692871,4600,0.0,0.0
2025-03-13 00:00:00-04:00,21.704823761251003,22.04026209719276,21.37925148010254,21.37925148010254,15000,0.0,0.0
2025-03-14 00:00:00-04:00,21.497644286622194,21.69495975585465,21.33978927677542,21.438447952270508,8600,0.0,0.0
2025-03-17 00:00:00-04:00,21.556837683126986,22.000798878468245,21.211533276689813,21.852811813354492,10200,0.0,0.0
2025-03-18 00:00:00-04:00,21.468045603446523,22.000799427502535,21.468045603446523,21.803483963012695,31100,0.0,0.0
2025-03-19 00:00:00-04:00,21.842948496574536,22.178386889823862,21.665363243471024,21.951473236083984,18800,0.0,0.0
2025-03-20 00:00:00-04:00,22.069861930644684,22.069861930644684,21.842946416753172,21.86267852783203,15900,0.0,0.0
2025-03-21 00:00:00-04:00,21.704824234392863,21.902141571044922,21.477910614473302,21.902141571044922,18500,0.0,0.0
2025-03-24 00:00:00-04:00,21.90214142854197,22.14878715687349,21.349653642213912,21.842945098876953,31200,0.0,0.0
2025-03-25 00:00:00-04:00,21.92187304887053,21.92187304887053,21.507508123688098,21.892276763916016,15600,0.0,0.0
2025-03-26 00:00:00-04:00,21.90214315942249,22.03039812031727,21.754154205322266,21.754154205322266,7600,0.0,0.0
2025-03-27 00:00:00-04:00,21.75415386768341,21.98106938229494,21.704825471587423,21.892276763916016,6200,0.0,0.0
2025-03-28 00:00:00-04:00,21.704824419537957,21.990934371948242,21.527239191387796,21.990934371948242,5000,0.0,0.0
2025-03-31 00:00:00-04:00,21.70482517644705,22.000799312513713,21.54697205297714,21.74428939819336,14900,0.0,0.0
2025-04-01 00:00:00-04:00,21.517371664190613,21.606164272190973,21.40884882911265,21.596298217773438,8800,0.0,0.0
2025-04-02 00:00:00-04:00,21.418715365391115,21.546972205215145,21.40885119164251,21.51737403869629,3100,0.0,0.0
2025-04-03 00:00:00-04:00,21.211533488710188,21.3891187213248,20.10655975341797,20.10655975341797,11900,0.0,0.0
2025-04-04 00:00:00-04:00,19.938838961704445,19.948705016246144,18.962122143166084,19.337024688720703,12600,0.0,0.0
2025-04-07 00:00:00-04:00,19.376488827707433,19.731659297219842,19.001588129033628,19.593538284301758,13400,0.0,0.0
2025-04-08 00:00:00-04:00,19.751391046104253,20.224950408935545,19.396220583101968,19.731658935546875,29400,0.0,0.0
2025-04-09 00:00:00-04:00,19.415951798535275,20.82676564846604,19.139707908740405,20.80703353881836,21800,0.0,0.0
2025-04-10 00:00:00-04:00,20.224952122718427,20.668915239090975,19.652734040370365,19.928977966308594,6000,0.0,0.0
2025-04-11 00:00:00-04:00,19.741524990825564,19.751391046104253,19.376488472544587,19.731658935546875,8600,0.0,0.0
2025-04-14 00:00:00-04:00,19.979169749141093,20.157378698478013,19.949467628129348,20.088075637817383,5300,0.07,0.0
2025-04-15 00:00:00-04:00,20.48409618480784,20.48409618480784,19.800962451488736,20.1375789642334,38700,0.0,0.0
2025-04-16 00:00:00-04:00,20.038573551354087,20.55339902257293,20.038573551354087,20.523696899414062,11900,0.0,0.0
2025-04-17 00:00:00-04:00,20.513796760495275,20.82071304321289,20.13757929855257,20.82071304321289,15800,0.0,0.0
2025-04-21 00:00:00-04:00,20.553399700966327,20.672204420789274,20.523697576827104,20.543498992919922,21700,0.0,0.0
2025-04-22 00:00:00-04:00,20.890015778619073,21.84046107053981,20.890015778619073,21.652353286743164,12200,0.0,0.0
2025-04-23 00:00:00-04:00,21.751356802250342,22.27608299255371,21.751356802250342,22.27608299255371,30300,0.0,0.0
2025-04-24 00:00:00-04:00,22.27608288710615,22.55329704284668,21.533546790869277,22.55329704284668,7300,0.0,0.0
2025-04-25 00:00:00-04:00,22.375089724517633,22.771108627319336,22.276084526725437,22.771108627319336,9500,0.0,0.0
2025-04-28 00:00:00-04:00,22.573098231734942,22.781009335935263,22.464194213693904,22.771108627319336,15400,0.0,0.0
2025-04-29 00:00:00-04:00,22.771108627319336,22.820610282031893,22.691904846758995,22.771108627319336,10100,0.0,0.0
2025-04-30 00:00:00-04:00,22.573093775941054,22.771104132439387,22.51369142433824,22.75130271911621,10800,0.0,0.0
2025-05-01 00:00:00-04:00,22.771105386336345,23.068119049072266,22.53349407847424,23.068119049072266,24200,0.0,0.0
2025-05-02 00:00:00-04:00,23.19682793407555,23.741353648962033,23.068120619989475,23.56314468383789,20900,0.0,0.0
2025-05-05 00:00:00-04:00,23.50374120879728,23.76115393637874,23.384936496600822,23.64234733581543,20700,0.0,0.0
2025-05-06 00:00:00-04:00,23.563143676928924,23.731451926979855,23.355234485413174,23.365135192871094,11800,0.0,0.0
2025-05-07 00:00:00-04:00,23.36513608504786,23.642348350987294,23.266130895055092,23.503742218017578,9600,0.0,0.0
2025-05-08 00:00:00-04:00,23.642347115262965,23.988864317942635,23.50374098953783,23.523542404174805,43400,0.0,0.0
2025-05-09 00:00:00-04:00,23.721551227591636,23.76115405743679,23.01861799314189,23.533443450927734,8500,0.0,0.0
2025-05-12 00:00:00-04:00,23.711652525620593,23.860159361539747,23.681950403090013,23.761154174804688,13400,0.0,0.0
2025-05-13 00:00:00-04:00,23.98886694489291,23.98886694489291,23.711654663085938,23.711654663085938,10200,0.0,0.0
2025-05-14 00:00:00-04:00,23.751254140241613,23.810656498618954,23.444339752197266,23.444339752197266,4800,0.0,0.0
2025-05-15 00:00:00-04:00,23.681951076428852,23.800757681562278,23.454240462320623,23.612648010253906,7800,0.0,0.0
2025-05-16 00:00:00-04:00,23.58294622527179,23.81065684264745,23.563144809404267,23.622549057006836,11000,0.0,0.0
2025-05-19 00:00:00-04:00,23.612647110682463,23.81065559387207,23.404736031711494,23.81065559387207,15200,0.0,0.0
2025-05-20 00:00:00-04:00,23.761156316732315,24.038370486906327,23.701753954683255,23.711654663085938,126500,0.0,0.0
2025-05-21 00:00:00-04:00,23.751253467294493,23.84035794651936,23.553244982191245,23.761154174804688,39200,0.0,0.0
2025-05-22 00:00:00-04:00,23.86016038231626,23.86016038231626,23.573045517338027,23.622549057006836,17900,0.0,0.0
2025-05-23 00:00:00-04:00,23.582946437018865,23.771056112715435,23.582946437018865,23.74135398864746,11800,0.0,0.0
2025-05-27 00:00:00-04:00,23.761154174804688,24.0086661974589,23.751253467294493,23.761154174804688,47200,0.0,0.0
2025-05-28 00:00:00-04:00,23.66214942932129,23.800757448681882,23.37503645963909,23.66214942932129,12700,0.0,0.0
2025-05-29 00:00:00-04:00,23.662148988069625,23.761154174804688,23.563143801334565,23.761154174804688,10200,0.0,0.0
2025-05-30 00:00:00-04:00,23.662148879125937,23.761154065405165,23.573044400311318,23.701751708984375,15000,0.0,0.0
2025-06-02 00:00:00-04:00,23.761154617902598,23.761154617902598,23.5235432983276,23.66214942932129,9700,0.0,0.0
2025-06-03 00:00:00-04:00,23.66214976823759,23.761154958236965,23.483940803912102,23.67205047607422,19100,0.0,0.0
2025-06-04 00:00:00-04:00,23.71165217737045,23.71165217737045,23.5037410994437,23.582944869995117,10400,0.0,0.0
2025-06-05 00:00:00-04:00,23.454240798866795,23.672050708308692,23.454240798866795,23.622549057006836,7000,0.0,0.0
2025-06-06 00:00:00-04:00,23.6324497649406,23.731453067544308,23.622549057006836,23.622549057006836,8500,0.0,0.0
2025-06-09 00:00:00-04:00,23.76115382582752,23.80075665528665,23.523542514173265,23.582944869995117,11600,0.0,0.0
2025-06-10 00:00:00-04:00,23.75125459115784,23.83045836662028,23.42453878132939,23.513643264770508,10500,0.0,0.0
2025-06-11 00:00:00-04:00,23.662149552911636,23.741353326516993,23.49384129795439,23.553245544433594,5000,0.0,0.0
2025-06-12 00:00:00-04:00,23.543345281903697,23.711653540043738,23.384937731697416,23.622549057006836,6200,0.0,0.0
2025-06-13 00:00:00-04:00,23.652249058823266,23.652249058823266,23.37503679288383,23.503742218017578,8500,0.0,0.0
2025-06-16 00:00:00-04:00,23.64234845686283,23.662149872623445,23.22652816772461,23.22652816772461,10200,0.0,0.0
2025-06-17 00:00:00-04:00,23.285931966750802,23.632449182423333,23.038419939608556,23.157224655151367,7700,0.0,0.0
2025-06-18 00:00:00-04:00,23.087922707261065,23.43443993970676,23.06812129092314,23.24633026123047,7000,0.0,0.0
2025-06-20 00:00:00-04:00,23.21662776880704,23.335432478554683,23.038418815818762,23.068119049072266,16800,0.0,0.0
2025-06-23 00:00:00-04:00,23.02852013716768,23.43443972656827,23.02852013716768,23.127525329589844,20900,0.0,0.0
2025-06-24 00:00:00-04:00,23.33543307049733,23.65224815568335,23.33543307049733,23.365135192871094,10800,0.0,0.0
2025-06-25 00:00:00-04:00,23.414636841793836,23.414636841793836,23.07802034169198,23.365135192871094,9600,0.0,0.0
2025-06-26 00:00:00-04:00,23.315631764512332,23.622548032041205,23.315631764512332,23.424537658691406,19000,0.0,0.0
2025-06-27 00:00:00-04:00,23.54334641320019,23.741354916289197,23.068121851379072,23.375038146972656,477300,0.0,0.0
2025-06-30 00:00:00-04:00,23.45424067468476,23.830458132340997,23.45424067468476,23.73145294189453,24900,0.0,0.0
2025-07-01 00:00:00-04:00,23.790857189986628,24.14727323189223,23.711653415300166,23.899761199951172,48300,0.0,0.0
2025-07-02 00:00:00-04:00,24.0284669377749,24.097770000033396,23.87005939879354,23.90966033935547,16900,0.0,0.0
2025-07-03 00:00:00-04:00,23.919560837189426,23.959163665771484,23.919560837189426,23.959163665771484,9400,0.0,0.0
2025-07-07 00:00:00-04:00,24.04826868401462,24.295780703133584,23.681950064837142,23.751253128051758,42500,0.0,0.0
2025-07-08 00:00:00-04:00,23.761153299594806,24.107670496220592,23.602745762000186,23.959163665771484,67300,0.0,0.0
2025-07-09 00:00:00-04:00,23.929463896099552,24.10767286549941,23.810657287043988,23.86016082763672,26400,0.0,0.0
2025-07-10 00:00:00-04:00,23.889859941347062,24.2561785710567,23.602746972864935,23.939363479614258,15100,0.0,0.0
2025-07-11 00:00:00-04:00,24.227430252330713,24.227430252330713,23.631431008909527,23.869831085205078,8400,0.08,0.0
2025-07-14 00:00:00-04:00,23.84002922810373,23.979095458984375,23.810228509499893,23.979095458984375,12200,0.0,0.0
2025-07-15 00:00:00-04:00,23.90956300901843,24.21749619795425,23.561895527504902,23.730762481689453,13900,0.0,0.0
2025-07-16 00:00:00-04:00,23.691030185084372,23.84002999361741,23.35329627527063,23.720829010009766,16700,0.0,0.0
2025-07-17 00:00:00-04:00,23.74069627074765,23.840030108459974,23.651296006270098,23.71089744567871,6500,0.0,0.0
2025-07-18 00:00:00-04:00,23.830097926143683,23.86983222140198,23.60163141231493,23.76056480407715,12200,0.0,0.0
2025-07-21 00:00:00-04:00,23.84996486890578,24.0684978070428,23.780431747436523,23.780431747436523,49600,0.0,0.0
2025-07-22 00:00:00-04:00,23.750629729570516,23.919496684477387,23.720829010009766,23.720829010009766,12900,0.0,0.0
2025-07-23 00:00:00-04:00,24.00889762986511,24.00889762986511,23.710898004342198,23.840030670166016,4900,0.0,0.0
2025-07-24 00:00:00-04:00,23.840030108459974,23.840030108459974,23.71089744567871,23.71089744567871,9100,0.0,0.0
2025-07-25 00:00:00-04:00,23.651296615600586,23.939364562924307,23.611564216273248,23.651296615600586,4100,0.0,0.0
2025-07-28 00:00:00-04:00,23.601629358472604,23.661228901538138,23.532096242456923,23.59169578552246,8000,0.0,0.0
2025-07-29 00:00:00-04:00,23.661228841857955,23.730761957698256,23.363229232646596,23.41289520263672,8200,0.0,0.0
2025-07-30 00:00:00-04:00,23.41289592621677,23.651295999880723,23.303628515299195,23.34336280822754,11900,0.0,0.0
2025-07-31 00:00:00-04:00,23.343363683613862,23.631431634240915,23.104963601009803,23.442697525024414,15400,0.0,0.0
2025-08-01 00:00:00-04:00,23.323495661763367,23.59169645512358,23.14469513285656,23.34336280822754,7000,0.0,0.0
2025-08-04 00:00:00-04:00,23.8400301510013,23.8400301510013,23.15462875366211,23.15462875366211,11100,0.0,0.0
2025-08-05 00:00:00-04:00,23.532096603637623,23.840029791277054,23.095028860299646,23.3731632232666,11000,0.0,0.0
2025-08-06 00:00:00-04:00,23.41289695215401,23.84003114667358,23.41289695215401,23.61156463623047,18600,0.0,0.0
2025-08-07 00:00:00-04:00,23.750629469699035,23.840029732767743,23.5618953704834,23.5618953704834,7500,0.0,0.0
2025-08-08 00:00:00-04:00,23.91949575394827,23.929429326748743,23.730761660009797,23.81022834777832,6200,0.0,0.0
2025-08-11 00:00:00-04:00,24.39629710116476,25.161165193352016,24.33669755601528,24.614831924438477,26900,0.0,0.0
2025-08-12 00:00:00-04:00,24.69429892182575,25.727365927289686,24.624765802518183,24.952566146850586,48900,0.0,0.0
2025-08-13 00:00:00-04:00,25.310165523370927,25.767100431262598,24.83336536311168,24.93269920349121,45000,0.0,0.0
2025-08-14 00:00:00-04:00,24.97243134806145,25.18103260019359,24.624765752233543,24.773765563964844,17800,0.0,0.0
2025-08-15 00:00:00-04:00,25.032032310323693,25.032032310323693,24.386363314095355,24.63469696044922,20100,0.0,0.0
2025-08-18 00:00:00-04:00,24.853232152798295,24.853232152798295,24.28703173380131,24.41616439819336,28500,0.0,0.0
2025-08-19 00:00:00-04:00,24.287030857031585,24.43603066276205,24.287030857031585,24.316829681396484,16100,0.0,0.0
2025-08-20 00:00:00-04:00,24.336698691809968,24.356565839332124,24.128099326733764,24.138031005859375,14800,0.0,0.0
2025-08-21 00:00:00-04:00,24.187698874664758,24.316831544287815,24.08836503168946,24.138031005859375,11100,0.0,0.0
2025-08-22 00:00:00-04:00,24.13802895567924,24.50556357508039,24.13802895567924,24.33669662475586,52300,0.0,0.0
2025-08-25 00:00:00-04:00,24.575098662641047,24.5949658100698,24.386364551338772,24.515499114990234,39700,0.0,0.0
2025-08-26 00:00:00-04:00,24.535364657926397,24.624764920874004,24.475763219537768,24.48569679260254,36000,0.0,0.0
2025-08-27 00:00:00-04:00,24.6048974096187,24.664496952487564,24.326763051838498,24.33669662475586,35300,0.0,0.0
2025-08-28 00:00:00-04:00,24.386363983154297,24.386363983154297,24.267164890629925,24.386363983154297,19200,0.0,0.0
2025-08-29 00:00:00-04:00,24.515498033125454,24.91283149098904,24.237363665303256,24.436031341552734,26800,0.0,0.0
2025-09-02 00:00:00-04:00,24.47576285632831,24.555229545031892,24.296962333086412,24.33669662475586,30500,0.0,0.0
2025-09-03 00:00:00-04:00,24.336697654047132,24.336697654047132,24.167830696580573,24.237363815307617,23700,0.0,0.0
2025-09-04 00:00:00-04:00,24.346632265571046,24.346632265571046,24.128099326733764,24.138031005859375,44300,0.0,0.0
2025-09-05 00:00:00-04:00,24.11816502629044,25.459165234828376,24.11816502629044,24.575098037719727,92900,0.0,0.0
2025-09-08 00:00:00-04:00,24.634697369443636,25.79689892946044,24.634697369443636,25.330032348632812,53900,0.0,0.0
2025-09-09 00:00:00-04:00,25.44923348841414,25.58829972723887,24.932699037586,25.131364822387695,32300,0.0,0.0
2025-09-10 00:00:00-04:00,25.091631036875786,25.111498182648845,24.704231167477666,25.081697463989258,17600,0.0,0.0
2025-09-11 00:00:00-04:00,25.022099674906038,25.071765648184076,24.634697883722694,24.912832260131836,43800,0.0,0.0
2025-09-12 00:00:00-04:00,25.002232323366258,25.002232323366258,24.853232510114672,24.93269920349121,27300,0.0,0.0
2025-09-15 00:00:00-04:00,24.932699101709954,25.628032192257315,24.932699101709954,24.9426326751709,32400,0.0,0.0
2025-09-16 00:00:00-04:00,25.04196546802488,25.04196546802488,24.485698597833725,24.49563217163086,36300,0.0,0.0
2025-09-17 00:00:00-04:00,24.436032534785266,24.783700037881076,24.138031005859375,24.138031005859375,30800,0.0,0.0
2025-09-18 00:00:00-04:00,24.237361807124227,24.46582829105078,24.167828694158338,24.247295379638672,33600,0.0,0.0
2025-09-19 00:00:00-04:00,24.237363815307617,24.48569746483871,24.11816472452851,24.237363815307617,85800,0.0,0.0
2025-09-22 00:00:00-04:00,24.336697348199877,24.386363319627772,24.10823084821498,24.26716423034668,42900,0.0,0.0
