Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.696494733294877,11.749701299964213,11.661023970745212,11.71423053741455,60200,0.0,0.0
2024-10-11 00:00:00-04:00,11.643289531195597,11.776304685262199,11.643289531195597,11.731966018676758,94900,0.0,0.0
2024-10-14 00:00:00-04:00,11.705360840720678,11.714228741420913,11.652155127898382,11.687625885009766,76800,0.0,0.0
2024-10-15 00:00:00-04:00,11.52263455565907,11.54047100887542,11.415613284772604,11.424531936645508,106800,0.075,0.0
2024-10-16 00:00:00-04:00,11.504799287832872,11.531555248186386,11.42453395836115,11.442370414733887,95000,0.0,0.0
2024-10-17 00:00:00-04:00,11.424534288692673,11.5226369279033,11.415615634983627,11.478044509887695,80900,0.0,0.0
2024-10-18 00:00:00-04:00,11.486960798696915,11.486960798696915,11.406694632899702,11.424531936645508,68800,0.0,0.0
2024-10-21 00:00:00-04:00,11.495882255630882,11.57614759048384,11.486963601581778,11.522637367248535,184800,0.0,0.0
2024-10-22 00:00:00-04:00,11.576145221965009,11.674248695373535,11.540471463597223,11.674248695373535,109200,0.0,0.0
2024-10-23 00:00:00-04:00,11.647494937117656,11.674250046357315,11.540472799099847,11.611821174621582,78100,0.0,0.0
2024-10-24 00:00:00-04:00,11.638572348149888,11.647490998390364,11.54938754680373,11.602898597717285,45600,0.0,0.0
2024-10-25 00:00:00-04:00,11.638577896671652,11.692088122566123,11.629659242179338,11.683170318603516,67400,0.0,0.0
2024-10-28 00:00:00-04:00,11.50479753933458,11.611819663424209,11.495879737768343,11.558308601379395,122400,0.0,0.0
2024-10-29 00:00:00-04:00,11.567226628570724,11.567226628570724,11.397775650024414,11.397775650024414,85600,0.0,0.0
2024-10-30 00:00:00-04:00,11.433452635054591,11.576147699060003,11.433452635054591,11.531556129455566,85300,0.0,0.0
2024-10-31 00:00:00-04:00,11.602903552631156,11.602903552631156,11.478044947532672,11.522637367248535,77700,0.0,0.0
2024-11-01 00:00:00-04:00,11.656410769887097,11.665329421636242,11.486960639300563,11.513715744018555,84000,0.0,0.0
2024-11-04 00:00:00-05:00,11.567227311212394,11.683167237446968,11.54939000693193,11.665329933166504,64000,0.0,0.0
2024-11-05 00:00:00-05:00,11.709921334210717,11.75451374053955,11.665328927881884,11.75451374053955,116400,0.0,0.0
2024-11-06 00:00:00-05:00,11.843698123584018,12.164762780138492,11.77235061113401,12.102333068847656,204900,0.0,0.0
2024-11-07 00:00:00-05:00,12.173681714381946,12.173681714381946,11.906128943056247,12.02206802368164,131900,0.0,0.0
2024-11-08 00:00:00-05:00,11.816943781361894,12.102333849572519,11.816943781361894,11.977476119995117,117900,0.0,0.0
2024-11-11 00:00:00-05:00,12.039905266009825,12.15584519656087,12.022067961065275,12.111252784729004,83500,0.0,0.0
2024-11-12 00:00:00-05:00,12.173680971925394,12.182599623900186,11.959638427707198,12.039904594421387,64600,0.0,0.0
2024-11-13 00:00:00-05:00,12.084497003765877,12.102333457185996,11.986393533102104,12.039904594421387,94200,0.0,0.0
2024-11-14 00:00:00-05:00,12.07557975244727,12.146927275462325,12.004232229432214,12.084498405456543,62800,0.0,0.0
2024-11-15 00:00:00-05:00,12.106917840849944,12.151758448350227,11.855811636217194,11.99033260345459,94300,0.075,0.0
2024-11-18 00:00:00-05:00,12.071044116852136,12.160725321384234,12.035171806091967,12.106916427612305,69900,0.0,0.0
2024-11-19 00:00:00-05:00,12.071044799357939,12.11588540415931,12.02620419455657,12.053108215332031,75900,0.0,0.0
2024-11-20 00:00:00-05:00,12.080012408358016,12.142788738372474,12.008267786837678,12.106916427612305,64100,0.0,0.0
2024-11-21 00:00:00-05:00,12.133822122741346,12.340088579548526,12.133822122741346,12.286279678344727,91800,0.0,0.0
2024-11-22 00:00:00-05:00,12.313185334352996,12.331121922220927,12.214536666870117,12.214536666870117,49300,0.0,0.0
2024-11-25 00:00:00-05:00,12.313183987665917,12.420801792576237,12.313183987665917,12.358024597167969,124500,0.0,0.0
2024-11-26 00:00:00-05:00,12.393896018417502,12.411832603028031,12.30421566115514,12.366991996765137,73400,0.0,0.0
2024-11-27 00:00:00-05:00,12.420802407308456,12.420802407308456,12.277312278747559,12.277312278747559,83700,0.0,0.0
2024-11-29 00:00:00-05:00,12.34008945578407,12.411834092307878,12.259376525878906,12.259376525878906,44300,0.0,0.0
2024-12-02 00:00:00-05:00,12.25040786625742,12.29524847656012,12.115886890612828,12.160727500915527,100700,0.0,0.0
2024-12-03 00:00:00-05:00,12.241439451850237,12.313184085518273,12.142790794372559,12.142790794372559,84000,0.0,0.0
2024-12-04 00:00:00-05:00,12.17866267837413,12.196599263785417,11.9813645151673,12.035173416137695,109800,0.0,0.0
2024-12-05 00:00:00-05:00,12.133821487426758,12.178662093538204,12.062076859753816,12.133821487426758,115400,0.0,0.0
2024-12-06 00:00:00-05:00,12.169694553353969,12.169694553353969,12.035173581969621,12.088981628417969,104100,0.0,0.0
2024-12-09 00:00:00-05:00,12.151759311313533,12.313184312409396,12.142791018123898,12.205567359924316,105000,0.0,0.0
2024-12-10 00:00:00-05:00,12.20556729704352,12.27731193166396,11.936525344848633,11.936525344848633,78600,0.0,0.0
2024-12-11 00:00:00-05:00,11.972397684036926,12.0620780498446,11.954461097717285,11.954461097717285,83900,0.0,0.0
2024-12-12 00:00:00-05:00,11.95446095525394,12.044142175256376,11.909620345252721,11.918588638305664,50900,0.0,0.0
2024-12-13 00:00:00-05:00,11.95446069036635,12.062077638826592,11.864779472351074,11.864779472351074,82000,0.0,0.0
2024-12-16 00:00:00-05:00,11.880138643254591,12.087928594486634,11.663315020597192,11.681384086608887,101800,0.097,0.0
2024-12-17 00:00:00-05:00,11.65427882139649,11.672347884824877,11.491661558442832,11.50069522857666,81500,0.0,0.0
2024-12-18 00:00:00-05:00,11.491660923759701,11.54586638789037,11.32000827699184,11.428420066833496,140900,0.0,0.0
2024-12-19 00:00:00-05:00,11.40131950378418,11.491663109962916,11.365182233628781,11.40131950378418,66400,0.0,0.0
2024-12-20 00:00:00-05:00,11.383249133918046,11.473591861329266,11.383249133918046,11.428420066833496,79800,0.0,0.0
2024-12-23 00:00:00-05:00,11.410353596906173,11.60910900589008,11.40131906432044,11.455525398254395,96800,0.0,0.0
2024-12-24 00:00:00-05:00,11.45552366047915,11.572969981536023,11.428420066833496,11.428420066833496,106900,0.0,0.0
2024-12-26 00:00:00-05:00,11.464558866679289,11.464558866679289,11.383250659585757,11.437456130981445,101200,0.0,0.0
2024-12-27 00:00:00-05:00,11.392284549150792,11.464559086786258,11.310976340496232,11.347113609313965,117500,0.0,0.0
2024-12-30 00:00:00-05:00,11.347113673315128,11.428421882428292,11.274838273691557,11.301941871643066,97700,0.0,0.0
2024-12-31 00:00:00-05:00,11.347113454091632,11.455525259061817,11.292907120816322,11.392284393310547,144100,0.0,0.0
2025-01-02 00:00:00-05:00,11.455524697982243,11.654279233235906,11.428421101881874,11.536833763122559,90400,0.0,0.0
2025-01-03 00:00:00-05:00,11.636211644378053,11.726554384735598,11.591039843409058,11.717520713806152,64000,0.0,0.0
2025-01-06 00:00:00-05:00,11.771725857359222,11.80786312481036,11.74462312216597,11.789794921875,86300,0.0,0.0
2025-01-07 00:00:00-05:00,11.880139041674353,11.952413584983997,11.80786449836471,11.844001770019531,74500,0.0,0.0
2025-01-08 00:00:00-05:00,11.862070350455364,11.880138554751968,11.744624006995748,11.834967613220215,52700,0.0,0.0
2025-01-10 00:00:00-05:00,11.889173066207814,12.015653942377433,11.86207032902164,11.943379402160645,60200,0.0,0.0
2025-01-13 00:00:00-05:00,11.943379380968258,12.133100264095805,11.925310315155883,12.051791191101074,95400,0.0,0.0
2025-01-14 00:00:00-05:00,12.006618548266783,12.105995818541796,11.943378545508175,12.06985855102539,98000,0.0,0.0
2025-01-15 00:00:00-05:00,12.149035081831515,12.285540742933602,12.130833864147597,12.230937957763672,73600,0.097,0.0
2025-01-16 00:00:00-05:00,12.17633456668069,12.24003708510035,12.139933003600637,12.212736129760742,49000,0.0,0.0
2025-01-17 00:00:00-05:00,12.240035671691684,12.340140609513579,12.130830995061853,12.2582368850708,78300,0.0,0.0
2025-01-21 00:00:00-05:00,12.294639246111053,12.294639246111053,12.121731179254553,12.194534301757812,91300,0.0,0.0
2025-01-22 00:00:00-05:00,12.23093410394285,12.294637477882572,12.030725979793882,12.076228141784668,91000,0.0,0.0
2025-01-23 00:00:00-05:00,12.094430529259709,12.212735823271334,12.076230182117298,12.203635215759277,79700,0.0,0.0
2025-01-24 00:00:00-05:00,12.240037363846247,12.285539535702977,12.112632324105494,12.13083267211914,54500,0.0,0.0
2025-01-27 00:00:00-05:00,12.130831340959494,12.158132293925004,12.04892761418132,12.058028221130371,56600,0.0,0.0
2025-01-28 00:00:00-05:00,12.094429982784547,12.094429982784547,11.876020619654028,11.912422180175781,49900,0.0,0.0
2025-01-29 00:00:00-05:00,11.885122800444911,11.98522688816394,11.80321906145581,11.812318801879883,79400,0.0,0.0
2025-01-30 00:00:00-05:00,11.894220651135134,12.16723278176251,11.839618745738642,12.085329055786133,242900,0.0,0.0
2025-01-31 00:00:00-05:00,12.185433299751045,12.28553736585023,11.948822742191236,12.003424644470215,124100,0.0,0.0
2025-02-03 00:00:00-05:00,12.05802902035869,12.24003683199531,12.039827805254175,12.112631797790527,184200,0.0,0.0
2025-02-04 00:00:00-05:00,12.112631439852905,12.221836123607794,12.039827449467968,12.194534301757812,161300,0.0,0.0
2025-02-05 00:00:00-05:00,12.212735245591645,12.276437759399414,12.149032731783874,12.276437759399414,139200,0.0,0.0
2025-02-06 00:00:00-05:00,12.294639246111053,12.294639246111053,12.158132740506183,12.194534301757812,116500,0.0,0.0
2025-02-07 00:00:00-05:00,12.185436649317527,12.267339525249684,12.130833864147597,12.230937957763672,83400,0.0,0.0
2025-02-10 00:00:00-05:00,12.331042595132606,12.358343553059036,12.258239462074258,12.340143203735352,96200,0.0,0.0
2025-02-11 00:00:00-05:00,12.37654292584182,12.412944486946227,12.349241104102259,12.403843879699707,79500,0.0,0.0
2025-02-12 00:00:00-05:00,12.2855384855411,12.403843775103223,12.249136924743652,12.249136924743652,56200,0.0,0.0
2025-02-13 00:00:00-05:00,12.249138853471514,12.385644510985466,12.230937636266024,12.340143203735352,99400,0.0,0.0
2025-02-14 00:00:00-05:00,12.419885795165303,12.575707308303281,12.37405578410094,12.557374954223633,87300,0.097,0.0
2025-02-18 00:00:00-05:00,12.603204965287995,12.639868799312534,12.429051972205126,12.557374954223633,119800,0.0,0.0
2025-02-19 00:00:00-05:00,12.57570677562776,12.777357417153926,12.529876766504643,12.731528282165527,77300,0.0,0.0
2025-02-20 00:00:00-05:00,12.704029033673583,12.768191392470825,12.548207535949048,12.685697555541992,115900,0.0,0.0
2025-02-21 00:00:00-05:00,12.685697666759213,12.75902532819779,12.401552323083722,12.520709991455078,89300,0.0,0.0
2025-02-24 00:00:00-05:00,12.520710104157398,12.520710104157398,12.273229463108231,12.355722427368164,95300,0.0,0.0
2025-02-25 00:00:00-05:00,12.355723636893453,12.355723636893453,12.126574451869748,12.209068298339844,87400,0.0,0.0
2025-02-26 00:00:00-05:00,12.20906778304308,12.22740013665593,11.970753305019171,11.998250961303711,102200,0.0,0.0
2025-02-27 00:00:00-05:00,12.053247278835874,12.1724049648502,11.952421947962891,12.016583442687988,116600,0.0,0.0
2025-02-28 00:00:00-05:00,12.016582901174372,12.236566782283163,11.952421409340639,12.190736770629883,50300,0.0,0.0
2025-03-03 00:00:00-05:00,12.282394468195422,12.419884486905875,12.044080009206361,12.099075317382812,113800,0.0,0.0
2025-03-04 00:00:00-05:00,12.053246641105751,12.062412818191447,11.769102144527263,11.97075366973877,105100,0.0,0.0
2025-03-05 00:00:00-05:00,11.943253700094756,11.970752228040055,11.778266903096233,11.8790922164917,126400,0.0,0.0
2025-03-06 00:00:00-05:00,11.833260895383031,11.970750897422764,11.805763244628906,11.805763244628906,69700,0.0,0.0
2025-03-07 00:00:00-05:00,11.879093345981767,11.915757179260254,11.851595689556584,11.915757179260254,105700,0.0,0.0
2025-03-10 00:00:00-04:00,11.869927421685038,11.943255089802207,11.759935919509282,11.769102096557617,142100,0.0,0.0
2025-03-11 00:00:00-04:00,11.796599200719834,11.915756874359596,11.769101544998263,11.860760688781738,62700,0.0,0.0
2025-03-12 00:00:00-04:00,11.906591002406948,11.952421012538743,11.86992716912846,11.915757179260254,54800,0.0,0.0
2025-03-13 00:00:00-04:00,11.943254835685437,12.044081032802332,11.888259522835073,11.915757179260254,29800,0.0,0.0
2025-03-14 00:00:00-04:00,11.996101043324694,12.180798346085595,11.996101043324694,12.079215049743652,49300,0.097,0.0
2025-03-17 00:00:00-04:00,12.079214093269739,12.282381550572335,12.0145702625987,12.236207008361816,95000,0.0,0.0
2025-03-18 00:00:00-04:00,12.282381714039738,12.356260630277372,12.236207171214678,12.273146629333496,65600,0.0,0.0
2025-03-19 00:00:00-04:00,12.319321034298696,12.457843780517578,12.04227466115479,12.457843780517578,112700,0.0,0.0
2025-03-20 00:00:00-04:00,12.448608040689713,12.522487832918126,12.374729129167395,12.46707820892334,73200,0.0,0.0
2025-03-21 00:00:00-04:00,12.467078567201924,12.504018024024647,12.411668941614776,12.4486083984375,50400,0.0,0.0
2025-03-24 00:00:00-04:00,12.513254462348039,12.59636846936868,12.494784291585134,12.522489547729492,75900,0.0,0.0
2025-03-25 00:00:00-04:00,12.596367701141629,12.6979509920236,12.587132616323405,12.624072074890137,56700,0.0,0.0
2025-03-26 00:00:00-04:00,12.670245361844286,12.716419900650394,12.568661200329634,12.614835739135742,68500,0.0,0.0
2025-03-27 00:00:00-04:00,12.60560190525369,12.670246618275092,12.60560190525369,12.624072074890137,38900,0.0,0.0
2025-03-28 00:00:00-04:00,12.587133746659049,12.661012670426903,12.467080275359725,12.504019737243652,68600,0.0,0.0
2025-03-31 00:00:00-04:00,12.504018944997547,12.651776783171421,12.374730396242315,12.540958404541016,176300,0.0,0.0
2025-04-01 00:00:00-04:00,12.568661332245412,12.605600787536785,12.467078050370656,12.58713150024414,79700,0.0,0.0
2025-04-02 00:00:00-04:00,12.550192044952768,12.58713150024414,12.411668427080553,12.58713150024414,56600,0.0,0.0
2025-04-03 00:00:00-04:00,12.226972565190197,12.254677820393576,11.959161263167516,12.005335807800293,137500,0.0,0.0
2025-04-04 00:00:00-04:00,11.755993520707671,11.885282066519355,10.915620174697136,10.98949909210205,244800,0.0,0.0
2025-04-07 00:00:00-04:00,10.666278210816518,10.878679861495367,10.278413484553656,10.58316421508789,334300,0.0,0.0
2025-04-08 00:00:00-04:00,10.915619763848857,10.998733762977636,10.278413905038438,10.407702445983887,185400,0.0,0.0
2025-04-09 00:00:00-04:00,10.36152783017131,11.294249340817661,10.232239290149163,11.035673141479492,199300,0.0,0.0
2025-04-10 00:00:00-04:00,11.026438368481513,11.174197081554308,10.444642123714392,10.573929786682129,215300,0.0,0.0
2025-04-11 00:00:00-04:00,10.620104131761208,10.971029417451966,10.490815590494254,10.786332130432129,106400,0.0,0.0
2025-04-14 00:00:00-04:00,11.017204183431543,11.05414364158672,10.740157806914649,10.952559471130371,102000,0.0,0.0
2025-04-15 00:00:00-04:00,10.968390123431217,11.145300142823771,10.968390123431217,11.10805606842041,75800,0.097,0.0
2025-04-16 00:00:00-04:00,11.163918634583318,11.331517366822093,11.080119268463932,11.229096412658691,92600,0.0,0.0
2025-04-17 00:00:00-04:00,11.32220743724581,11.480494949770515,11.32220743724581,11.406006813049316,73700,0.0,0.0
2025-04-21 00:00:00-04:00,11.406006556171857,11.424629033917071,10.987010574559266,11.126675605773926,97100,0.0,0.0
2025-04-22 00:00:00-04:00,11.257030473928578,11.406006746501784,11.257030473928578,11.340829849243164,91400,0.0,0.0
2025-04-23 00:00:00-04:00,11.564294620345988,11.620160280326578,11.359451795156966,11.433939933776855,149700,0.0,0.0
2025-04-24 00:00:00-04:00,11.517736875579331,11.638780297226704,11.45255999006477,11.610847473144531,72000,0.0,0.0
2025-04-25 00:00:00-04:00,11.610847769077955,11.722579956222908,11.527048406727118,11.63878059387207,100000,0.0,0.0
2025-04-28 00:00:00-04:00,11.59222748311771,11.741203760778776,11.59222748311771,11.666715621948242,43500,0.0,0.0
2025-04-29 00:00:00-04:00,11.582917109475567,11.694650214040923,11.582917109475567,11.685338973999023,57400,0.0,0.0
2025-04-30 00:00:00-04:00,11.52704980482234,11.610849177337053,11.359451059792914,11.480494499206543,100300,0.0,0.0
2025-05-01 00:00:00-04:00,11.573605908375445,11.72258218624222,11.452562460616527,11.582916259765625,103700,0.0,0.0
2025-05-02 00:00:00-04:00,11.713273048400879,11.713273048400879,11.545674261746969,11.713273048400879,46600,0.0,0.0
2025-05-05 00:00:00-04:00,11.657404482952849,11.703958900600046,11.461872909741384,11.480494499206543,100700,0.0,0.0
2025-05-06 00:00:00-04:00,11.452562685178908,11.592227726425403,11.443251445637493,11.545672416687012,87000,0.0,0.0
2025-05-07 00:00:00-04:00,11.582916715472372,11.582916715472372,11.461874150919934,11.508428573608398,43900,0.0,0.0
2025-05-08 00:00:00-04:00,11.620159149169922,11.769136299876275,11.57360473304079,11.620159149169922,82600,0.0,0.0
2025-05-09 00:00:00-04:00,11.731892234191829,11.750513823049767,11.57360473304079,11.620159149169922,75200,0.0,0.0
2025-05-12 00:00:00-04:00,11.908802257996928,11.946046326601765,11.797070052182415,11.87155818939209,91300,0.0,0.0
2025-05-13 00:00:00-04:00,11.908802257996928,12.00191287349334,11.806381291325785,11.87155818939209,82500,0.0,0.0
2025-05-14 00:00:00-04:00,11.852935711105353,11.964668804888504,11.741203505290839,11.87155818939209,85400,0.0,0.0
2025-05-15 00:00:00-04:00,11.803066611034579,11.896891028425221,11.681095226337126,11.840596199035645,67900,0.097,0.0
2025-05-16 00:00:00-04:00,11.887505902102834,11.906270244760272,11.72800496302365,11.87812328338623,52300,0.0,0.0
2025-05-19 00:00:00-04:00,11.77492009043661,11.868743616610708,11.699860911586935,11.784302711486816,131900,0.0,0.0
2025-05-20 00:00:00-04:00,11.784303479192983,11.81245044940129,11.643566838599348,11.718626022338867,118100,0.0,0.0
2025-05-21 00:00:00-04:00,11.662330418563963,11.774919178115091,11.64356517791748,11.64356517791748,87700,0.0,0.0
2025-05-22 00:00:00-04:00,11.606036277749006,11.652948487363545,11.455917922803255,11.512212753295898,61100,0.0,0.0
2025-05-23 00:00:00-04:00,11.399622160322027,11.530976157548556,11.371475194764878,11.465299606323242,87200,0.0,0.0
2025-05-27 00:00:00-04:00,11.5778896673969,11.587272288564723,11.493447866438498,11.549742698669434,63000,0.0,0.0
2025-05-28 00:00:00-04:00,11.615418898627109,11.615418898627109,11.474682269783486,11.512212753295898,79300,0.0,0.0
2025-05-29 00:00:00-04:00,11.549741659012836,11.64356517791748,11.474681591202827,11.64356517791748,213100,0.0,0.0
2025-05-30 00:00:00-04:00,11.606035813640162,11.671712367608622,11.502829672436018,11.615418434143066,103100,0.0,0.0
2025-06-02 00:00:00-04:00,11.746772898710528,11.868743390940125,11.652948479544403,11.81244945526123,127000,0.0,0.0
2025-06-03 00:00:00-04:00,11.812446741921544,11.92503548219348,11.737387581740254,11.87812328338623,69700,0.0,0.0
2025-06-04 00:00:00-04:00,11.915652863476875,11.962565062284124,11.793681504488337,11.87812328338623,68200,0.0,0.0
2025-06-05 00:00:00-04:00,11.896889686584473,11.953183614848744,11.849977483180341,11.896889686584473,118200,0.0,0.0
2025-06-06 00:00:00-04:00,11.990714073181152,12.028243659686574,11.91565490017031,11.990714073181152,81800,0.0,0.0
2025-06-09 00:00:00-04:00,12.018863097608,12.084539656656215,12.009480476379395,12.009480476379395,88500,0.0,0.0
2025-06-10 00:00:00-04:00,12.07515677536728,12.168981196080631,12.07515677536728,12.131451606750488,95500,0.0,0.0
2025-06-11 00:00:00-04:00,12.187743558524406,12.21589141701999,12.168979214303194,12.178360939025879,88800,0.0,0.0
2025-06-12 00:00:00-04:00,12.21589234756919,12.281568899510127,12.21589234756919,12.272186279296875,72700,0.0,0.0
2025-06-13 00:00:00-04:00,12.439496382188093,12.524569071055456,12.344971873471893,12.477306365966797,142100,0.097,0.0
2025-06-16 00:00:00-04:00,12.505662573056101,12.590735254744,12.401685351804804,12.467852592468262,90700,0.0,0.0
2025-06-17 00:00:00-04:00,12.524568731442821,12.647451400756836,12.524568731442821,12.647451400756836,61700,0.0,0.0
2025-06-18 00:00:00-04:00,12.675808198018382,12.713618179386494,12.656903658064858,12.7041654586792,45500,0.0,0.0
2025-06-20 00:00:00-04:00,12.713618112899814,12.798690795898438,12.694713573045153,12.798690795898438,61700,0.0,0.0
2025-06-23 00:00:00-04:00,12.845952535066079,12.845952535066079,12.382780075073242,12.382780075073242,121800,0.0,0.0
2025-06-24 00:00:00-04:00,12.335518472121937,12.486758398899104,12.297708490427645,12.40168571472168,60400,0.0,0.0
2025-06-25 00:00:00-04:00,12.401685351804804,12.524568014080543,12.354422650704745,12.467852592468262,37200,0.0,0.0
2025-06-26 00:00:00-04:00,12.534020734592763,12.543473455104985,12.401685351804804,12.467852592468262,33000,0.0,0.0
2025-06-27 00:00:00-04:00,12.52456916986802,12.581284596714093,12.363876512175466,12.486759185791016,57300,0.0,0.0
2025-06-30 00:00:00-04:00,12.59073494263451,12.59073494263451,12.486757723960686,12.53402042388916,114500,0.0,0.0
2025-07-01 00:00:00-04:00,12.571830731494634,12.694713393929833,12.42059080894702,12.67580795288086,87600,0.0,0.0
2025-07-02 00:00:00-04:00,12.732524917767059,12.760882181316417,12.63799950398766,12.741976737976074,64400,0.0,0.0
2025-07-03 00:00:00-04:00,12.827046952549962,12.836499672394346,12.685259760728117,12.77978515625,78600,0.0,0.0
2025-07-07 00:00:00-04:00,12.751428181022899,12.751428181022899,12.581283715326487,12.600188255310059,90900,0.0,0.0
2025-07-08 00:00:00-04:00,12.628544343122792,12.77978515625,12.590734365206234,12.77978515625,74800,0.0,0.0
2025-07-09 00:00:00-04:00,12.760880552290866,12.893215934396153,12.741975111363951,12.874310493469238,104500,0.0,0.0
2025-07-10 00:00:00-04:00,12.864859436930496,12.89321760198868,12.817597631422505,12.845954895019531,54900,0.0,0.0
2025-07-11 00:00:00-04:00,12.864857773005781,12.893215934396153,12.836500513076448,12.874310493469238,81300,0.0,0.0
2025-07-14 00:00:00-04:00,12.883762370155287,12.893215089999671,12.73252245848906,12.77978515625,43100,0.0,0.0
2025-07-15 00:00:00-04:00,12.815013798517656,12.843575982090323,12.6531599116468,12.710285186767578,74600,0.097,0.0
2025-07-16 00:00:00-04:00,12.710284046772232,12.767408408794038,12.56747132576699,12.62459659576416,43200,0.0,0.0
2025-07-17 00:00:00-04:00,12.596034503946969,12.634118625610265,12.56747232067493,12.605555534362793,95500,0.0,0.0
2025-07-18 00:00:00-04:00,12.653160148519607,12.653160148519607,12.510348320007324,12.510348320007324,73500,0.0,0.0
2025-07-21 00:00:00-04:00,12.624596775019711,12.624596775019711,12.53890932279497,12.567471504211426,89200,0.0,0.0
2025-07-22 00:00:00-04:00,12.567470872769983,12.662679350008336,12.557949843451082,12.61507511138916,60400,0.0,0.0
2025-07-23 00:00:00-04:00,12.653159957465286,12.691243171691895,12.615076743238678,12.691243171691895,59500,0.0,0.0
2025-07-24 00:00:00-04:00,12.605555261589348,12.70076374773649,12.567472048725575,12.681721687316895,63100,0.0,0.0
2025-07-25 00:00:00-04:00,12.719804900180668,12.729325930390464,12.63411835221874,12.681721687316895,66200,0.0,0.0
2025-07-28 00:00:00-04:00,12.710284641661643,12.786451066572502,12.681721551338516,12.719804763793945,65800,0.0,0.0
2025-07-29 00:00:00-04:00,12.700763882872621,12.805492492368456,12.700763882872621,12.78645133972168,47100,0.0,0.0
2025-07-30 00:00:00-04:00,12.767409916928722,12.824535193673745,12.662681302200896,12.738847732543945,67400,0.0,0.0
2025-07-31 00:00:00-04:00,12.748367309570312,12.805491671825687,12.69124203933957,12.748367309570312,81700,0.0,0.0
2025-08-01 00:00:00-04:00,12.729324739289984,12.729324739289984,12.567470872769983,12.61507511138916,57700,0.0,0.0
2025-08-04 00:00:00-04:00,12.653158320689434,12.672200379327236,12.567470872769983,12.61507511138916,72500,0.0,0.0
2025-08-05 00:00:00-04:00,12.586514657179372,12.586514657179372,12.434181799091496,12.529389381408691,47800,0.0,0.0
2025-08-06 00:00:00-04:00,12.596032686679687,12.672200011041957,12.586512565612793,12.586512565612793,60000,0.0,0.0
2025-08-07 00:00:00-04:00,12.634118625610265,12.672201839298127,12.58651438150658,12.605555534362793,54600,0.0,0.0
2025-08-08 00:00:00-04:00,12.653158320689434,12.672200379327236,12.596033052751357,12.61507511138916,61200,0.0,0.0
2025-08-11 00:00:00-04:00,12.615075835919397,12.65315904740693,12.548430442810059,12.548430442810059,72200,0.0,0.0
2025-08-12 00:00:00-04:00,12.605555712688163,12.738847416469017,12.55795146791104,12.691243171691895,108000,0.0,0.0
2025-08-13 00:00:00-04:00,12.719803865195635,12.843574523925781,12.62459629477076,12.843574523925781,68900,0.0,0.0
2025-08-14 00:00:00-04:00,12.76740851219602,12.872138023376465,12.65315887925175,12.872138023376465,85900,0.0,0.0
2025-08-15 00:00:00-04:00,12.888440546352719,12.926798964975855,12.792544957063297,12.811723709106445,30600,0.097,0.0
2025-08-18 00:00:00-04:00,12.811722887611449,12.869260969125198,12.715827304470908,12.725417137145996,111600,0.0,0.0
2025-08-19 00:00:00-04:00,12.735006693669327,12.735006693669327,12.667879690652303,12.715827941894531,53400,0.0,0.0
2025-08-20 00:00:00-04:00,12.72541778143399,12.763776199539649,12.639111112062048,12.687058448791504,79700,0.0,0.0
2025-08-21 00:00:00-04:00,12.677469530167707,12.715827948273368,12.648700030685843,12.687058448791504,51500,0.0,0.0
2025-08-22 00:00:00-04:00,12.744596429894555,12.80213451385498,12.706238012099876,12.80213451385498,106300,0.0,0.0
2025-08-25 00:00:00-04:00,12.821312181634893,12.898029010738997,12.773363934810645,12.888439178466797,78200,0.0,0.0
2025-08-26 00:00:00-04:00,12.878851258743074,12.926798594746131,12.830903008203205,12.859671592712402,47800,0.0,0.0
2025-08-27 00:00:00-04:00,12.85008044497569,12.93638710420986,12.85008044497569,12.907618522644043,78300,0.0,0.0
2025-08-28 00:00:00-04:00,12.926799037021114,13.022695541381836,12.888440618184193,13.022695541381836,101400,0.0,0.0
2025-08-29 00:00:00-04:00,13.03228405635696,13.118590718643311,13.00351547377376,13.070642471313477,126400,0.0,0.0
2025-09-02 00:00:00-04:00,13.013104706538238,13.10900120351868,12.993925955864214,13.080232620239258,93300,0.0,0.0
2025-09-03 00:00:00-04:00,13.022695141580204,13.128180561509081,12.79254463562439,12.830903053283691,127900,0.0,0.0
2025-09-04 00:00:00-04:00,12.850080941930804,13.041873931884766,12.850080941930804,13.041873931884766,192600,0.0,0.0
2025-09-05 00:00:00-04:00,13.04187402745161,13.04187402745161,12.888439451456769,12.926797866821289,50500,0.0,0.0
2025-09-08 00:00:00-04:00,12.945978532613571,13.041875035706923,12.878851529170323,12.898030281066895,52300,0.0,0.0
2025-09-09 00:00:00-04:00,12.945979338508428,13.109002855193337,12.898031083976944,13.013106346130371,70100,0.0,0.0
2025-09-10 00:00:00-04:00,13.022694539143638,13.10900120351868,13.003515788469613,13.080232620239258,60900,0.0,0.0
2025-09-11 00:00:00-04:00,13.080232986466001,13.080232986466001,12.9939263196745,13.0322847366333,79900,0.0,0.0
2025-09-12 00:00:00-04:00,13.03228405635696,13.099411053896677,13.03228405635696,13.070642471313477,56100,0.0,0.0
2025-09-15 00:00:00-04:00,13.116037177673453,13.202962461471019,12.884237034941208,12.913211822509766,77800,0.097,0.0
