Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.922561801078995,14.922561801078995,14.563508033752441,14.563508033752441,8500,0.0,0.0
2024-10-11 00:00:00-04:00,14.4496620906039,14.581022320996745,14.353330475492369,14.502205848693848,15700,0.0,0.0
2024-10-14 00:00:00-04:00,14.379603210315876,14.616052627563477,14.230727836901012,14.616052627563477,18500,0.0,0.0
2024-10-15 00:00:00-04:00,14.668596327296921,14.913803314984616,14.65546080539192,14.694869041442871,9400,0.0,0.0
2024-10-16 00:00:00-04:00,14.808713972837179,14.912050975586371,14.703626458031588,14.834986686706543,9900,0.0,0.0
2024-10-17 00:00:00-04:00,14.89979158958567,14.89979158958567,14.782442131776891,14.799957275390625,3900,0.0,0.0
2024-10-18 00:00:00-04:00,14.799956537335207,14.799956537335207,14.686111450195312,14.686111450195312,3400,0.0,0.0
2024-10-21 00:00:00-04:00,14.694869239037637,14.878773229524315,14.4549171250198,14.467177391052246,10400,0.0,0.0
2024-10-22 00:00:00-04:00,14.563506261444026,14.62480925741534,14.449661181026139,14.519720077514648,11100,0.0,0.0
2024-10-23 00:00:00-04:00,14.581022241134091,14.581022241134091,14.44966201146073,14.457544326782227,14300,0.0,0.0
2024-10-24 00:00:00-04:00,14.449661120027438,14.554750299484498,14.449661120027438,14.493447303771973,7500,0.0,0.0
2024-10-25 00:00:00-04:00,14.633566399981174,14.633566399981174,14.327059745788574,14.327059745788574,5300,0.0,0.0
2024-10-28 00:00:00-04:00,14.327059913549661,14.45404052734375,14.151911820243594,14.45404052734375,6300,0.0,0.0
2024-10-29 00:00:00-04:00,14.189566834100255,14.189566834100255,13.906704638458836,14.151910781860352,17400,0.0,0.0
2024-10-30 00:00:00-04:00,14.14315330683491,14.14315330683491,14.064336837128707,14.090609550476074,2400,0.0,0.0
2024-10-31 00:00:00-04:00,14.055579266012918,14.095864427212726,14.011793080769872,14.090609550476074,4100,0.0,0.0
2024-11-01 00:00:00-04:00,14.134396754053341,14.164172163925059,14.011794090270996,14.011794090270996,6500,0.0,0.0
2024-11-04 00:00:00-05:00,14.01179301065071,14.26575756072998,14.01179301065071,14.26575756072998,11000,0.0,0.0
2024-11-05 00:00:00-05:00,14.3191771162507,14.791199023692487,14.3191771162507,14.502205848693848,8200,0.0,0.0
2024-11-06 00:00:00-05:00,14.545994555225784,14.76492884211197,14.405876745245507,14.668597221374512,5000,0.0,0.0
2024-11-07 00:00:00-05:00,14.624808996617924,14.72989650430879,14.624808996617924,14.712381362915039,2100,0.0,0.0
2024-11-08 00:00:00-05:00,14.581022908258088,14.975105285644531,14.581022908258088,14.975105285644531,5700,0.0,0.0
2024-11-11 00:00:00-05:00,14.975104603785402,14.975104603785402,14.668596287589477,14.677353858947754,3900,0.0,0.0
2024-11-12 00:00:00-05:00,14.572263845101013,14.572263845101013,14.423388481140137,14.423388481140137,1400,0.0,0.0
2024-11-13 00:00:00-05:00,14.405876344272293,14.405876344272293,13.994278827367596,14.064337730407715,6300,0.0,0.0
2024-11-14 00:00:00-05:00,14.052953457774576,14.081851939071692,13.854160101720305,14.073094367980957,6900,0.0,0.0
2024-11-15 00:00:00-05:00,13.924219306028842,13.943485795818155,13.76658719877216,13.792859077453613,7100,0.0,0.0
2024-11-18 00:00:00-05:00,13.7753441109011,13.836646275498396,13.6614990234375,13.6614990234375,6100,0.0,0.0
2024-11-19 00:00:00-05:00,13.68777090245464,13.834894928252982,13.643983880647422,13.6614990234375,4700,0.0,0.0
2024-11-20 00:00:00-05:00,13.74469332802538,13.774468736445346,13.687770784782934,13.714042663574219,10400,0.0,0.0
2024-11-21 00:00:00-05:00,13.819130996089221,14.003035817727032,13.792859117331812,13.81037425994873,6200,0.0,0.0
2024-11-22 00:00:00-05:00,13.890066600311599,14.20445557357866,13.819131605851853,14.186942100524902,11500,0.0,0.0
2024-11-25 00:00:00-05:00,14.248243095001948,14.402371676245057,14.090610148894976,14.353330612182617,10500,0.0,0.0
2024-11-26 00:00:00-05:00,14.362088050185871,14.362088050185871,14.064337303714725,14.138775825500488,2700,0.0,0.0
2024-11-27 00:00:00-05:00,14.020551285885585,14.493448455170993,14.020551285885585,14.370845794677734,11700,0.0,0.0
2024-11-29 00:00:00-05:00,14.362088282229148,14.405876139968226,14.362088282229148,14.39711856842041,4900,0.0,0.0
2024-12-02 00:00:00-05:00,14.754309007748843,14.754309007748843,14.404296875,14.404296875,4200,0.398,0.0
2024-12-03 00:00:00-05:00,14.359423440600198,14.359423440600198,13.952872202814245,14.13505744934082,6000,0.0,0.0
2024-12-04 00:00:00-05:00,14.13505823468494,14.13505823468494,13.910692230959784,13.936718940734863,6800,0.0,0.0
2024-12-05 00:00:00-05:00,13.758124371265263,14.000440085335606,13.758124371265263,13.91787338256836,19900,0.0,0.0
2024-12-06 00:00:00-05:00,13.973515105886536,14.045312162038563,13.95556626979274,14.000439643859863,7400,0.0,0.0
2024-12-09 00:00:00-05:00,13.991465072367939,14.341475514003832,13.57324631339449,13.910693168640137,8700,0.0,0.0
2024-12-10 00:00:00-05:00,13.955564775867495,14.081209182739258,13.955564775867495,14.081209182739258,5800,0.0,0.0
2024-12-11 00:00:00-05:00,14.000439230717868,14.000439230717868,13.820945739746094,13.820945739746094,5400,0.0,0.0
2024-12-12 00:00:00-05:00,14.305575331316504,14.348653903227817,13.551706314086914,13.551706314086914,9300,0.0,0.0
2024-12-13 00:00:00-05:00,13.551707540180482,13.677351959808949,13.10297551376243,13.461960792541504,23500,0.0,0.0
2024-12-16 00:00:00-05:00,13.641452593118224,13.641452593118224,12.797836811917122,13.093999862670898,43200,0.0,0.0
2024-12-17 00:00:00-05:00,13.01322832846237,13.587605611079839,13.01322832846237,13.542732238769531,13400,0.0,0.0
2024-12-18 00:00:00-05:00,13.677351121396718,13.677351121396718,13.111948700062145,13.201695442199707,17000,0.0,0.0
2024-12-19 00:00:00-05:00,12.977329435196491,13.013227960852966,12.869633858227072,12.878608703613281,5200,0.0,0.0
2024-12-20 00:00:00-05:00,12.743989035472914,13.192721049791597,12.743989035472914,13.12092399597168,9300,0.0,0.0
2024-12-23 00:00:00-05:00,12.833736231715157,13.111949611072648,12.735014637327048,12.932456970214844,12200,0.0,0.0
2024-12-24 00:00:00-05:00,12.75296375059654,12.968354909850932,12.75296375059654,12.950406074523926,17500,0.0,0.0
2024-12-26 00:00:00-05:00,12.74398877403958,12.923481404907218,12.74398877403958,12.839119911193848,6700,0.0,0.0
2024-12-27 00:00:00-05:00,13.058102917028702,13.062590340266539,12.564497487416778,12.645269393920898,34000,0.0,0.0
2024-12-30 00:00:00-05:00,12.564496309691952,12.743988942938445,12.438851038475214,12.474749565124512,41300,0.0,0.0
2024-12-31 00:00:00-05:00,12.645268260364986,12.65424310603613,12.12473919387614,12.205511093139648,104300,0.0,0.0
2025-01-02 00:00:00-05:00,12.402951865965447,12.815785328879045,12.402951865965447,12.56898307800293,9700,0.0,0.0
2025-01-03 00:00:00-05:00,12.726040021463877,12.941431179902507,12.726040021463877,12.896557807922363,13000,0.0,0.0
2025-01-06 00:00:00-05:00,12.914507498439395,13.34977723808226,12.385003592053991,12.681166648864746,57100,0.0,0.0
2025-01-07 00:00:00-05:00,12.681165939902186,12.681165939902186,12.250382791241252,12.268332481384277,22600,0.0,0.0
2025-01-08 00:00:00-05:00,12.286281713305312,12.29525655866731,12.026017189025879,12.026017189025879,24500,0.0,0.0
2025-01-10 00:00:00-05:00,12.079865906000743,12.408337899224628,12.079865906000743,12.214485168457031,13400,0.0,0.0
2025-01-13 00:00:00-05:00,12.214484900825884,12.732322190604057,12.214484900825884,12.411927223205566,30100,0.0,0.0
2025-01-14 00:00:00-05:00,12.564496357682057,12.788862364069235,12.483724458440529,12.636293411254883,18700,0.0,0.0
2025-01-15 00:00:00-05:00,12.770913031094299,13.00425388969792,12.770913031094299,12.977330207824707,10400,0.0,0.0
2025-01-16 00:00:00-05:00,12.950406160878671,13.090410672094107,12.8516845703125,12.8516845703125,10200,0.0,0.0
2025-01-17 00:00:00-05:00,13.013228416442871,13.152335101245752,12.932456516915911,13.013228416442871,5200,0.0,0.0
2025-01-21 00:00:00-05:00,13.138873103862544,13.372213090470256,13.0132278373135,13.24656867980957,5600,0.0,0.0
2025-01-22 00:00:00-05:00,13.354265169804087,13.354265169804087,13.192721366882324,13.192721366882324,8400,0.0,0.0
2025-01-23 00:00:00-05:00,13.129898195094077,13.29862117767334,13.129898195094077,13.29862117767334,1300,0.0,0.0
2025-01-24 00:00:00-05:00,13.345289730380308,13.444010463392946,13.062588943728263,13.210670471191406,7700,0.0,0.0
2025-01-27 00:00:00-05:00,13.277979844613473,13.300416102082634,13.022202743556246,13.062588691711426,8500,0.0,0.0
2025-01-28 00:00:00-05:00,13.031177740248456,13.102974792049684,12.995278358459473,12.995278358459473,7500,0.0,0.0
2025-01-29 00:00:00-05:00,13.102974891662598,13.102974891662598,13.067076365489072,13.102974891662598,3800,0.0,0.0
2025-01-30 00:00:00-05:00,13.14784813664154,13.378496372673057,13.14784813664154,13.305802345275879,4400,0.0,0.0
2025-01-31 00:00:00-05:00,13.147847225739497,13.286954761641557,13.085025019776221,13.201695442199707,12900,0.0,0.0
2025-02-03 00:00:00-05:00,13.111948882290394,13.345289730380308,12.968354777585331,13.210670471191406,30300,0.0,0.0
2025-02-04 00:00:00-05:00,13.228620254576539,13.318367004394531,13.228620254576539,13.318367004394531,2500,0.0,0.0
2025-02-05 00:00:00-05:00,13.318366634502905,13.444011053692439,13.282468106750406,13.408112525939941,16900,0.0,0.0
2025-02-06 00:00:00-05:00,13.449396167577381,13.54452730795384,13.363239873020387,13.452985763549805,13100,0.0,0.0
2025-02-07 00:00:00-05:00,13.452985946599924,13.515809012302574,13.363240054849364,13.461960792541504,10400,0.0,0.0
2025-02-10 00:00:00-05:00,13.515809139206922,13.641453560015107,13.461960918940255,13.632478713989258,7600,0.0,0.0
2025-02-11 00:00:00-05:00,13.542732551708516,13.73120003505611,13.542732551708516,13.722225189208984,3500,0.0,0.0
2025-02-12 00:00:00-05:00,13.54273228637035,13.704276084899902,13.54273228637035,13.704276084899902,6200,0.0,0.0
2025-02-13 00:00:00-05:00,13.49875737018281,13.802997463161569,13.49875737018281,13.69171142578125,9700,0.0,0.0
2025-02-14 00:00:00-05:00,13.91069248523198,13.973514693539064,13.683633852510098,13.820945739746094,18200,0.0,0.0
2025-02-18 00:00:00-05:00,13.776073363261784,13.820945880573557,13.372213860348591,13.560681343078613,13300,0.0,0.0
2025-02-19 00:00:00-05:00,13.698889829447335,13.856843164579304,13.461959398805217,13.650426864624023,8900,0.0,0.0
2025-02-20 00:00:00-05:00,13.524782070975862,13.811073303222656,13.488883545570095,13.811073303222656,9700,0.0,0.0
2025-02-21 00:00:00-05:00,13.551707397555642,13.811971935903422,13.48619256347076,13.722225189208984,8600,0.0,0.0
2025-02-24 00:00:00-05:00,13.561579698087899,13.910693168640137,13.561579698087899,13.910693168640137,4300,0.0,0.0
2025-02-25 00:00:00-05:00,13.740173668619219,13.919666290283203,13.686325454175858,13.919666290283203,13600,0.0,0.0
2025-02-26 00:00:00-05:00,13.838895661848518,13.901717871202646,13.704276397264412,13.883769035339355,2200,0.0,0.0
2025-02-27 00:00:00-05:00,13.81197116390706,13.901717049696899,13.776072638413453,13.838894844055176,14000,0.0,0.0
2025-02-28 00:00:00-05:00,13.910692029398485,13.910692029398485,13.69530087435649,13.794021606445312,16800,0.0,0.0
2025-03-03 00:00:00-05:00,13.875098177773042,13.921163536584398,13.847457908117748,13.884310722351074,6100,0.398,0.0
2025-03-04 00:00:00-05:00,13.8198181905296,13.8198181905296,13.377584430180036,13.423649787902832,15500,0.0,0.0
2025-03-05 00:00:00-05:00,13.727685741511104,13.727685741511104,13.451290080135477,13.460502624511719,16900,0.0,0.0
2025-03-06 00:00:00-05:00,13.690832974987115,13.782965448188206,13.497355484177133,13.534208297729492,21000,0.0,0.0
2025-03-07 00:00:00-05:00,13.725844105236314,13.725844105236314,13.22096061706543,13.22096061706543,25400,0.0,0.0
2025-03-10 00:00:00-04:00,13.128828179482692,13.431021621191844,13.128828179482692,13.294666290283203,18200,0.0,0.0
2025-03-11 00:00:00-04:00,13.193320259161972,13.258734160482142,12.999842757992008,13.101188659667969,18400,0.0,0.0
2025-03-12 00:00:00-04:00,13.138041511215306,13.649374218206123,13.081841033282576,13.230173110961914,11300,0.0,0.0
2025-03-13 00:00:00-04:00,13.285453133792174,13.782966597557131,13.285453133792174,13.718474388122559,23500,0.0,0.0
2025-03-14 00:00:00-04:00,13.736899379523496,13.8198184306901,13.469716258342437,13.681620597839355,21700,0.0,0.0
2025-03-17 00:00:00-04:00,13.819819369973448,13.930377819496382,13.672408103942871,13.672408103942871,10800,0.0,0.0
2025-03-18 00:00:00-04:00,13.653981232601083,13.741507001144551,13.635555263699562,13.66319465637207,4400,0.0,0.0
2025-03-19 00:00:00-04:00,13.873254703470154,13.873254703470154,13.681620597839355,13.681620597839355,8000,0.0,0.0
2025-03-20 00:00:00-04:00,13.736900203758838,13.736900203758838,13.257813592975312,13.54342269897461,16400,0.0,0.0
2025-03-21 00:00:00-04:00,13.524995754789776,13.543421722247766,13.451290127677057,13.506568908691406,7600,0.0,0.0
2025-03-24 00:00:00-04:00,13.497356442091327,13.70926079403664,13.405224840991993,13.478930473327637,42300,0.0,0.0
2025-03-25 00:00:00-04:00,13.552636001474768,13.709260688644042,13.257813474398693,13.294666290283203,10400,0.0,0.0
2025-03-26 00:00:00-04:00,13.650295808131414,13.650295808131414,12.990630149841309,12.990630149841309,10800,0.0,0.0
2025-03-27 00:00:00-04:00,13.12882778186386,13.202533411400633,12.714233396059399,12.741872787475586,28700,0.0,0.0
2025-03-28 00:00:00-04:00,12.686593960898675,13.045908683991398,12.668167114257812,12.668167114257812,65900,0.0,0.0
2025-03-31 00:00:00-04:00,12.66816713384288,13.018269312796841,12.271998716855952,12.732659339904785,284300,0.0,0.0
2025-04-01 00:00:00-04:00,12.834005480301874,13.314934589349368,12.7326595789982,13.082761764526367,34500,0.0,0.0
2025-04-02 00:00:00-04:00,12.852431580735267,13.303878793565293,12.852431580735267,13.22096061706543,23700,0.0,0.0
2025-04-03 00:00:00-04:00,12.916924384993122,13.211746904701128,12.714233463373658,12.82479190826416,16400,0.0,0.0
2025-04-04 00:00:00-04:00,12.880071234496093,12.880071234496093,12.069309271112116,12.170654296875,19600,0.0,0.0
2025-04-07 00:00:00-04:00,11.98639020781272,12.170654290300448,11.98639020781272,12.144857406616211,45300,0.0,0.0
2025-04-08 00:00:00-04:00,12.299638905394225,12.787938916572454,12.299638905394225,12.529969215393066,22700,0.0,0.0
2025-04-09 00:00:00-04:00,12.421253578942817,13.018269538879395,12.391770799487924,13.018269538879395,21700,0.0,0.0
2025-04-10 00:00:00-04:00,13.101188388007799,13.101188388007799,12.595382341207335,12.769512176513672,12700,0.0,0.0
2025-04-11 00:00:00-04:00,12.778725602243973,12.797152448948372,12.603674951754236,12.741872787475586,7100,0.0,0.0
2025-04-14 00:00:00-04:00,12.71423343939497,12.944563752142558,12.71423343939497,12.81557846069336,4000,0.0,0.0
2025-04-15 00:00:00-04:00,13.036695372083559,13.04590879548273,12.834005329144324,12.852431297302246,17900,0.0,0.0
2025-04-16 00:00:00-04:00,12.94456377148149,12.94456377148149,12.820185191538274,12.880070686340332,4600,0.0,0.0
2025-04-17 00:00:00-04:00,12.84321891576572,13.073549247587232,12.806366097819897,12.916925430297852,9000,0.0,0.0
2025-04-21 00:00:00-04:00,13.009055933976933,13.119614378450116,12.79715246839677,12.806365013122559,7600,0.0,0.0
2025-04-22 00:00:00-04:00,12.87085830131287,13.220960486993926,12.87085830131287,13.027482986450195,22900,0.0,0.0
2025-04-23 00:00:00-04:00,13.58948870069064,13.58948870069064,12.976810092720374,13.193320274353027,21200,0.0,0.0
2025-04-24 00:00:00-04:00,13.23017317966503,13.561849400668391,13.20161297228436,13.285452842712402,13900,0.0,0.0
2025-04-25 00:00:00-04:00,13.414438137395981,13.414438137395981,12.944564076734842,13.285452842712402,5900,0.0,0.0
2025-04-28 00:00:00-04:00,13.331518994729208,13.331518994729208,13.045909015031352,13.165680885314941,3500,0.0,0.0
2025-04-29 00:00:00-04:00,13.248599050173729,13.359157489477386,13.229251389193616,13.303877830505371,5800,0.0,0.0
2025-04-30 00:00:00-04:00,13.303878787295195,13.303878787295195,13.276239395141602,13.276239395141602,2800,0.0,0.0
2025-05-01 00:00:00-04:00,13.35915845024282,13.414438113190444,13.267025971543593,13.276239395141602,4800,0.0,0.0
2025-05-02 00:00:00-04:00,13.294665429055687,13.454053430076838,13.294665429055687,13.442076683044434,5000,0.0,0.0
2025-05-05 00:00:00-04:00,13.42365032282228,13.524996222587875,13.40522435472698,13.474323272705078,1500,0.0,0.0
2025-05-06 00:00:00-04:00,13.501962712607174,13.543422239270853,13.452211456338842,13.49275016784668,6600,0.0,0.0
2025-05-07 00:00:00-04:00,13.543421817009266,13.884310564450843,13.48814303560814,13.598701477050781,5400,0.0,0.0
2025-05-08 00:00:00-04:00,13.544343414538648,13.792178871236391,13.534208297729492,13.534208297729492,28300,0.0,0.0
2025-05-09 00:00:00-04:00,13.58948812351193,13.725843447458589,13.58948812351193,13.681620597839355,6700,0.0,0.0
2025-05-12 00:00:00-04:00,13.7184733838431,13.81981840248411,13.607914942060075,13.727685928344727,14700,0.0,0.0
2025-05-13 00:00:00-04:00,13.782966089638222,14.00408298124301,13.460503297067586,13.730450630187988,32400,0.0,0.0
2025-05-14 00:00:00-04:00,13.81060600661108,14.022510361437506,13.773753189942196,13.782966613769531,6600,0.0,0.0
2025-05-15 00:00:00-04:00,13.653980413732693,13.976443197254586,13.653980413732693,13.884310722351074,3100,0.0,0.0
2025-05-16 00:00:00-04:00,13.875098110152445,13.994869096846745,13.773752212524414,13.773752212524414,6600,0.0,0.0
2025-05-19 00:00:00-04:00,13.86588482106262,14.08700170752316,13.847457974537372,13.994869232177734,9100,0.0,0.0
2025-05-20 00:00:00-04:00,13.911950878398098,13.911950878398098,13.70004653930664,13.70004653930664,3400,0.0,0.0
2025-05-21 00:00:00-04:00,13.736900749888816,13.85667262700651,13.579355239868164,13.579355239868164,4000,0.0,0.0
2025-05-22 00:00:00-04:00,13.653980305735633,13.653980305735633,13.561848710201241,13.644767761230469,1800,0.0,0.0
2025-05-23 00:00:00-04:00,13.67332873033267,13.681621338810757,13.368371963500977,13.368371963500977,4600,0.0,0.0
2025-05-27 00:00:00-04:00,13.53881611113433,13.755327177185917,13.52499685407773,13.736900329589844,2900,0.0,0.0
2025-05-28 00:00:00-04:00,13.451290199185078,13.635554267946437,13.451290199185078,13.561848640441895,3500,0.0,0.0
2025-05-29 00:00:00-04:00,13.56829885534067,13.847458742280443,13.56829885534067,13.635555267333984,19100,0.0,0.0
2025-05-30 00:00:00-04:00,13.65398104339266,13.65398104339266,13.119614773046688,13.359158515930176,59100,0.0,0.0
2025-06-02 00:00:00-04:00,13.504099227137797,13.8119792438255,13.383789256562967,13.594095230102539,18000,0.398,0.0
2025-06-03 00:00:00-04:00,13.518309788466413,13.82145308686028,13.451996514364033,13.519256591796875,5100,0.0,0.0
2025-06-04 00:00:00-04:00,13.451995666688395,13.52778148651123,13.390420026871682,13.52778148651123,6900,0.0,0.0
2025-06-05 00:00:00-04:00,13.551466039008167,13.57514877051979,13.392315445210237,13.49936294555664,7700,0.0,0.0
2025-06-06 00:00:00-04:00,13.414102756776979,13.52778148651123,13.281478023806137,13.52778148651123,8300,0.0,0.0
2025-06-09 00:00:00-04:00,13.385682840343753,13.442521751539084,13.272004114514884,13.433049201965332,4700,0.0,0.0
2025-06-10 00:00:00-04:00,13.546728572671887,13.649039340444444,13.376210024092126,13.64525032043457,9000,0.0,0.0
2025-06-11 00:00:00-04:00,13.93513124876423,13.93513124876423,13.319371223449707,13.319371223449707,11200,0.0,0.0
2025-06-12 00:00:00-04:00,13.308002677936416,13.546728095475808,13.262530825666737,13.518308639526367,5800,0.0,0.0
2025-06-13 00:00:00-04:00,13.489888177467874,13.71724563020944,13.395156357211325,13.650933265686035,11500,0.0,0.0
2025-06-16 00:00:00-04:00,13.736192670886307,13.865028381347656,13.736192670886307,13.865028381347656,1300,0.0,0.0
2025-06-17 00:00:00-04:00,13.674618363751486,14.29606195382032,13.674618363751486,13.935132026672363,12300,0.0,0.0
2025-06-18 00:00:00-04:00,13.964498939806221,14.143543243408203,13.489889379246158,14.143543243408203,3500,0.0,0.0
2025-06-20 00:00:00-04:00,13.935131235624608,14.058283421259043,13.935131235624608,14.020390510559082,3200,0.0,0.0
2025-06-23 00:00:00-04:00,13.830925957059282,14.209855064058884,13.830925957059282,14.020390510559082,5600,0.0,0.0
2025-06-24 00:00:00-04:00,14.162488494826032,14.380373405775666,14.162488494826032,14.257221221923828,6700,0.0,0.0
2025-06-25 00:00:00-04:00,14.134069075544998,14.285640716552734,14.039336348196041,14.285640716552734,6500,0.0,0.0
2025-06-26 00:00:00-04:00,13.849871939329988,14.598257602078686,13.849871939329988,14.181435585021973,20000,0.0,0.0
2025-06-27 00:00:00-04:00,14.287535351902633,14.522471758901156,14.287535351902633,14.342480659484863,13500,0.0,0.0
2025-06-30 00:00:00-04:00,14.21932847422603,14.342480659484863,14.21932847422603,14.342480659484863,4100,0.0,0.0
2025-07-01 00:00:00-04:00,14.399319611266758,14.418266518327586,14.219328511380159,14.37090015411377,5200,0.0,0.0
2025-07-02 00:00:00-04:00,14.389846525521314,14.389846525521314,14.315956115722656,14.315956115722656,1200,0.0,0.0
2025-07-03 00:00:00-04:00,14.399320377954117,14.579312390862588,14.329218986348335,14.446686744689941,7500,0.0,0.0
2025-07-07 00:00:00-04:00,14.304588411790967,14.446686607207857,13.764613281642534,14.010917663574219,44900,0.0,0.0
2025-07-08 00:00:00-04:00,14.06775732324657,14.06775732324657,13.906712221778367,13.925658226013184,2900,0.0,0.0
2025-07-09 00:00:00-04:00,13.867871134755124,14.124595762362635,13.867871134755124,14.068703651428223,3500,0.0,0.0
2025-07-10 00:00:00-04:00,13.95407796505534,14.067757606506348,13.93513196043904,14.067757606506348,3200,0.0,0.0
2025-07-11 00:00:00-04:00,14.105649785493556,14.105649785493556,13.81482126673819,14.020390510559082,4100,0.0,0.0
2025-07-14 00:00:00-04:00,13.925658340906285,13.925658340906285,13.73619377980355,13.793033599853516,6800,0.0,0.0
2025-07-15 00:00:00-04:00,13.793033546012914,13.949341921242313,13.139379683462128,13.33358097076416,33300,0.0,0.0
2025-07-16 00:00:00-04:00,13.311792631541996,14.058283805847168,13.234112297997738,14.058283805847168,19300,0.0,0.0
2025-07-17 00:00:00-04:00,13.357264417620433,14.001443913796356,13.33737070681993,13.679353713989258,13900,0.0,0.0
2025-07-18 00:00:00-04:00,13.707773467623312,13.707773467623312,13.546728374858116,13.688826560974121,14900,0.0,0.0
2025-07-21 00:00:00-04:00,13.74566756104216,13.982498493919778,13.489889719883942,13.641461372375488,5100,0.0,0.0
2025-07-22 00:00:00-04:00,13.641461372375488,13.84039939213022,13.262532241146623,13.641461372375488,15600,0.0,0.0
2025-07-23 00:00:00-04:00,13.594095453507252,13.759876378221652,13.451049553154913,13.54672908782959,6200,0.0,0.0
2025-07-24 00:00:00-04:00,13.489889268328737,13.6698812772162,13.489889268328737,13.54672908782959,3100,0.0,0.0
2025-07-25 00:00:00-04:00,13.679353827601108,13.685038261270334,13.527782180183213,13.54672908782959,5600,0.0,0.0
2025-07-28 00:00:00-04:00,13.5183092460958,13.704931583236485,13.4055773170515,13.508835792541504,6600,0.0,0.0
2025-07-29 00:00:00-04:00,13.423576934631974,13.916184790068174,13.322212966014803,13.575148582458496,20200,0.0,0.0
2025-07-30 00:00:00-04:00,13.62725123610697,13.631987962878712,13.319371223449707,13.319371223449707,8500,0.0,0.0
2025-07-31 00:00:00-04:00,13.489888797730986,13.546728615248968,13.480415344238281,13.480415344238281,5400,0.0,0.0
2025-08-01 00:00:00-04:00,13.546728729483933,13.636724731547039,13.45483821739396,13.617777824401855,5300,0.0,0.0
2025-08-04 00:00:00-04:00,13.774086345517944,13.783559799194336,13.546728877914152,13.783559799194336,4100,0.0,0.0
2025-08-05 00:00:00-04:00,13.97776115718021,14.115122622469997,13.840398788452148,13.840398788452148,4300,0.0,0.0
2025-08-06 00:00:00-04:00,13.79303294313865,13.802505493164062,13.785453999680074,13.802505493164062,1400,0.0,0.0
2025-08-07 00:00:00-04:00,13.85934542059123,13.85934542059123,13.594095045569661,13.669880867004395,3600,0.0,0.0
2025-08-08 00:00:00-04:00,14.058283706983971,14.058283706983971,13.830926238163325,13.840398788452148,6500,0.0,0.0
2025-08-11 00:00:00-04:00,14.020391146717348,14.066809806329296,13.849872589111328,13.849872589111328,7100,0.0,0.0
2025-08-12 00:00:00-04:00,13.854609170988944,14.067757365764088,13.796822547912598,13.796822547912598,5100,0.0,0.0
2025-08-13 00:00:00-04:00,13.971130270228421,13.971130270228421,13.79871720251718,13.849872589111328,4100,0.0,0.0
2025-08-14 00:00:00-04:00,13.78355883253167,13.94460391998291,13.78355883253167,13.94460391998291,4800,0.0,0.0
2025-08-15 00:00:00-04:00,14.058283657064722,14.16248893737793,14.048810203371266,14.16248893737793,8200,0.0,0.0
2025-08-18 00:00:00-04:00,14.238273976678917,14.241116193318232,13.67935288765185,13.73619270324707,12300,0.0,0.0
2025-08-19 00:00:00-04:00,13.906712195118114,14.228802397437045,13.565675085162407,14.086703300476074,78600,0.0,0.0
2025-08-20 00:00:00-04:00,13.99670627160648,14.282798051226031,13.99670627160648,14.029863357543945,13300,0.0,0.0
2025-08-21 00:00:00-04:00,13.897238069411314,14.219328256158184,13.897238069411314,13.942709922790527,1200,0.0,0.0
2025-08-22 00:00:00-04:00,14.181436015684266,14.49405276382992,13.641460893346819,13.993865966796875,90700,0.0,0.0
2025-08-25 00:00:00-04:00,14.08670251164822,14.185224257590551,14.08670251164822,14.171961784362793,6800,0.0,0.0
2025-08-26 00:00:00-04:00,14.190907999177485,14.205118179321289,14.02039035464306,14.205118179321289,2800,0.0,0.0
2025-08-27 00:00:00-04:00,13.999549340400424,14.351953506469727,13.999549340400424,14.351953506469727,33800,0.0,0.0
2025-08-28 00:00:00-04:00,14.418266717551054,14.560364908717682,14.219328707854814,14.484579086303711,18100,0.0,0.0
2025-08-29 00:00:00-04:00,14.44668599764506,14.484578908386599,14.209855079650879,14.209855079650879,39400,0.0,0.0
2025-09-02 00:00:00-04:00,13.925696808873456,14.918303616884305,13.925696808873456,14.49985122680664,17800,0.398,0.0
2025-09-03 00:00:00-04:00,14.480388812208375,14.480388812208375,14.266296783924375,14.353879928588867,4500,0.0,0.0
2025-09-04 00:00:00-04:00,14.353880455062049,14.392806195444788,13.974353790283203,13.974353790283203,27500,0.0,0.0
2025-09-05 00:00:00-04:00,14.276029004030546,14.310088910928524,14.120326042175293,14.120326042175293,15800,0.0,0.0
2025-09-08 00:00:00-04:00,14.07166846098618,14.314954567899452,14.07166846098618,14.246834754943848,13300,0.0,0.0
2025-09-09 00:00:00-04:00,14.305222513664537,14.44924765489904,14.161197372430035,14.207908630371094,16500,0.0,0.0
2025-09-10 00:00:00-04:00,14.256565488915998,14.38307437583428,14.256565488915998,14.344148635864258,6400,0.0,0.0
2025-09-11 00:00:00-04:00,14.355826658884402,14.529046807504304,14.344148843917731,14.509583473205566,17200,0.0,0.0
2025-09-12 00:00:00-04:00,14.353879916961565,14.353879916961565,14.256565105621442,14.305222511291504,11500,0.0,0.0
2025-09-15 00:00:00-04:00,14.326631835089827,14.480388641357422,14.305222354095186,14.480388641357422,8100,0.0,0.0
