Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,7.340386481807369,7.42332822376648,7.282326392337512,7.290620803833008,723200,0.0,0.0
2024-10-03 00:00:00-04:00,7.257444351065408,7.257444351065408,6.967146260623328,6.983735084533691,1240100,0.0,0.0
2024-10-04 00:00:00-04:00,7.0417940857638595,7.1579134751858495,6.992029198153454,7.0003228187561035,832200,0.0,0.0
2024-10-07 00:00:00-04:00,6.983734868736717,6.992029280435602,6.751496878158389,6.817850589752197,822000,0.0,0.0
2024-10-08 00:00:00-04:00,6.80955627096078,6.80955627096078,6.701731290400052,6.76808500289917,657800,0.0,0.0
2024-10-09 00:00:00-04:00,6.768084875618892,6.859321821838367,6.60220059749071,6.610494613647461,876900,0.0,0.0
2024-10-10 00:00:00-04:00,6.59390644691926,6.66855457278228,6.452905002677035,6.5026702880859375,1385100,0.0,0.0
2024-10-11 00:00:00-04:00,6.535846539786385,6.668553955254358,6.519258112852888,6.64367151260376,836400,0.0,0.0
2024-10-14 00:00:00-04:00,6.618788807226065,6.743202209472656,6.585611952693547,6.743202209472656,732400,0.0,0.0
2024-10-15 00:00:00-04:00,6.743202625447489,7.116442459712388,6.743202625447489,7.066677570343018,1048400,0.0,0.0
2024-10-16 00:00:00-04:00,7.133030376838117,7.182795259881987,7.074970291955529,7.108147144317627,724200,0.0,0.0
2024-10-17 00:00:00-04:00,7.0998546015752275,7.224267619057811,7.041794507884505,7.20767879486084,566200,0.0,0.0
2024-10-18 00:00:00-04:00,7.199384689331055,7.265738399656801,7.157913422627808,7.199384689331055,516000,0.0,0.0
2024-10-21 00:00:00-04:00,7.207678582528073,7.215972994382211,6.875910018349053,6.917381286621094,639100,0.0,0.0
2024-10-22 00:00:00-04:00,6.900792955044378,6.9422642262739505,6.79296796624697,6.801262378692627,729900,0.0,0.0
2024-10-23 00:00:00-04:00,6.751497140202338,6.792967618309073,6.710025871096937,6.776379585266113,510900,0.0,0.0
2024-10-24 00:00:00-04:00,6.776379330190519,6.8924987211149595,6.7680849184819225,6.826144218444824,693000,0.0,0.0
2024-10-25 00:00:00-04:00,6.842733341511003,6.933969501304961,6.801262072150596,6.809556484222412,724700,0.0,0.0
2024-10-28 00:00:00-04:00,6.859322231648215,7.133031504662119,6.859322231648215,7.116442680358887,736500,0.0,0.0
2024-10-29 00:00:00-04:00,7.058383149055218,7.38185730252161,7.01691188063683,7.3072099685668945,1401300,0.0,0.0
2024-10-30 00:00:00-04:00,7.298915218559041,7.340386485056261,7.157913387067665,7.174501419067383,1120900,0.0,0.0
2024-10-31 00:00:00-04:00,7.199384996659545,7.2325618532386775,7.050088746554124,7.066677570343018,673700,0.0,0.0
2024-11-01 00:00:00-04:00,7.1413251671156,7.232562119313673,7.091560275915454,7.1496195793151855,805000,0.0,0.0
2024-11-04 00:00:00-05:00,7.207678445525126,7.249149713008884,7.124736701556246,7.182796001434326,1282200,0.0,0.0
2024-11-05 00:00:00-05:00,7.182796639165021,7.3403873113953955,7.182796639165021,7.31550407409668,1165000,0.0,0.0
2024-11-06 00:00:00-05:00,6.7183201432812725,6.967146170737235,5.822543834144264,5.864015102386475,6247600,0.0,0.0
2024-11-07 00:00:00-05:00,5.9718391392948735,5.980133550381052,5.441009090257378,5.474185943603516,4997400,0.0,0.0
2024-11-08 00:00:00-05:00,5.474185895921222,5.681541425278081,5.358066910221181,5.382949352264404,2506000,0.0,0.0
2024-11-11 00:00:00-05:00,5.797661051055911,5.814249874915226,5.416127198776243,5.598599910736084,3359000,0.0,0.0
2024-11-12 00:00:00-05:00,5.53224576235544,5.631776324690341,5.391243934631348,5.391243934631348,2061700,0.0,0.0
2024-11-13 00:00:00-05:00,5.4244208735076676,5.432715284914838,5.183888479689997,5.217065334320068,2131500,0.0,0.0
2024-11-14 00:00:00-05:00,5.300007470895247,5.3746555915625605,5.200476907005032,5.217065334320068,1917700,0.0,0.0
2024-11-15 00:00:00-05:00,5.266831013201218,5.275125425233497,5.142417601212348,5.150712013244629,1754200,0.0,0.0
2024-11-18 00:00:00-05:00,5.150711581017386,5.2170652897101535,5.092651888161563,5.1838884353637695,1856900,0.0,0.0
2024-11-19 00:00:00-05:00,5.192183359482671,5.374656076408881,5.159006106360384,5.275125503540039,1893800,0.0,0.0
2024-11-20 00:00:00-05:00,5.266831318201079,5.366361895356212,5.183889170571801,5.200477600097656,1290400,0.0,0.0
2024-11-21 00:00:00-05:00,5.183888266891283,5.36636095986617,5.0760632960201155,5.291713237762451,1687200,0.0,0.0
2024-11-22 00:00:00-05:00,5.324890738517769,5.432715722500059,5.28341946914017,5.424421310424805,1508800,0.0,0.0
2024-11-25 00:00:00-05:00,5.53224568131698,5.6317762421939195,5.45759756290963,5.565422534942627,1413900,0.0,0.0
2024-11-26 00:00:00-05:00,5.540539955663594,5.57371681083828,5.324890397028136,5.3414788246154785,1668500,0.0,0.0
2024-11-27 00:00:00-05:00,5.391244826976992,5.582011967443845,5.391244826976992,5.54054069519043,1209900,0.0,0.0
2024-11-29 00:00:00-05:00,5.565423537642351,5.6317772568483235,5.515658248237872,5.54054069519043,648800,0.0,0.0
2024-12-02 00:00:00-05:00,5.515657430020226,5.706424542187819,5.465892147998154,5.698130130767822,1551500,0.0,0.0
2024-12-03 00:00:00-05:00,5.648365063763916,5.706424759416163,5.557128512167334,5.681541919708252,1202300,0.0,0.0
2024-12-04 00:00:00-05:00,5.64007100743117,5.64007100743117,5.532246028628968,5.590305328369141,1214700,0.0,0.0
2024-12-05 00:00:00-05:00,5.598599607754611,5.598599607754611,5.316595945396823,5.490774631500244,1845000,0.0,0.0
2024-12-06 00:00:00-05:00,5.532246023090004,5.7478955849791795,5.490774755746274,5.706424713134766,2164200,0.0,0.0
2024-12-09 00:00:00-05:00,5.805955595233117,6.7183203623120775,5.805955595233117,6.270431995391846,4152100,0.0,0.0
2024-12-10 00:00:00-05:00,6.187489633629273,6.4197276277739155,6.029899368424318,6.3450798988342285,1543900,0.0,0.0
2024-12-11 00:00:00-05:00,6.353374004364014,6.452904970179908,6.162606880174266,6.353374004364014,2994500,0.0,0.0
2024-12-12 00:00:00-05:00,6.403139068337125,6.4280219078063965,6.204077934580211,6.4280219078063965,1141400,0.0,0.0
2024-12-13 00:00:00-05:00,6.403138683641678,6.502669640039711,6.287019695926481,6.494375228881836,1044400,0.0,0.0
2024-12-16 00:00:00-05:00,6.436316541793814,6.519258683724285,6.3284915595345375,6.353374004364014,1563200,0.0,0.0
2024-12-17 00:00:00-05:00,6.262137463155453,6.535846712542503,6.228960608411525,6.419727325439453,1950700,0.0,0.0
2024-12-18 00:00:00-05:00,6.378257270430941,6.461199417897664,5.9884285840883145,6.046488285064697,2028600,0.0,0.0
2024-12-19 00:00:00-05:00,6.054781697064378,6.129429419699904,5.89719144516826,6.013310432434082,1702600,0.0,0.0
2024-12-20 00:00:00-05:00,5.97183942643379,6.195783395037574,5.930368555506753,6.0298991203308105,3956300,0.0,0.0
2024-12-23 00:00:00-05:00,6.021605675780882,6.021605675780882,5.805955702698123,5.913780689239502,1406800,0.0,0.0
2024-12-24 00:00:00-05:00,5.9137797796283795,5.971839074605555,5.8142492206681196,5.888896942138672,812300,0.0,0.0
2024-12-26 00:00:00-05:00,5.88060344578724,6.054782137094007,5.87230903405867,5.922074317932129,970300,0.0,0.0
2024-12-27 00:00:00-05:00,5.922074184657645,6.013310734122062,5.822543619150632,5.880603313446045,1024900,0.0,0.0
2024-12-30 00:00:00-05:00,5.872309391557313,5.8806038037908355,5.664953831711366,5.764484405517578,1474300,0.0,0.0
2024-12-31 00:00:00-05:00,5.798594164311443,5.92650400082052,5.781539492335869,5.875339984893799,1450400,0.19,0.0
2025-01-02 00:00:00-05:00,5.9179765311588355,6.148214793026574,5.9179765311588355,6.079996109008789,1186000,0.0,0.0
2025-01-03 00:00:00-05:00,6.114104864733462,6.16526887284066,5.994722179149997,6.054413318634033,952700,0.0,0.0
2025-01-06 00:00:00-05:00,6.105578003040545,6.182324227010023,5.952085961717025,5.994722843170166,1821100,0.0,0.0
2025-01-07 00:00:00-05:00,5.9861950352918365,6.06294125581334,5.798593659880338,5.849757671356201,1633400,0.0,0.0
2025-01-08 00:00:00-05:00,5.77301190093648,5.798594111976678,5.585410510898351,5.781539440155029,1250200,0.0,0.0
2025-01-10 00:00:00-05:00,5.696265667274745,5.738902550083023,5.483082066464255,5.517191410064697,1589300,0.0,0.0
2025-01-13 00:00:00-05:00,5.542773238239631,5.619519459347576,5.380753664020315,5.585410118103027,1401700,0.0,0.0
2025-01-14 00:00:00-05:00,5.585410619648408,5.628047096724952,5.466027507956986,5.500136852264404,1038700,0.0,0.0
2025-01-15 00:00:00-05:00,5.610991680376842,5.679210359943731,5.457499651351343,5.466026782989502,1069900,0.0,0.0
2025-01-16 00:00:00-05:00,5.423391030880443,5.55130127534099,5.3466448028810225,5.500136852264404,1235900,0.0,0.0
2025-01-17 00:00:00-05:00,5.5683552376021614,5.5939370392636505,5.47455434940742,5.534245491027832,1617700,0.0,0.0
2025-01-21 00:00:00-05:00,5.551300776858479,5.662155932595551,5.534245699620783,5.585410118103027,1387200,0.0,0.0
2025-01-22 00:00:00-05:00,5.585410250399785,5.585410250399785,5.440445343369085,5.483081817626953,1304800,0.0,0.0
2025-01-23 00:00:00-05:00,5.440445247545018,5.619519493474101,5.423390576819173,5.610991954803467,966400,0.0,0.0
2025-01-24 00:00:00-05:00,5.610991946085281,5.6792106288826645,5.568355472644628,5.653628826141357,1046800,0.0,0.0
2025-01-27 00:00:00-05:00,5.721847998649534,5.875340048080436,5.71332045926231,5.764484882354736,1125100,0.0,0.0
2025-01-28 00:00:00-05:00,5.755957198313956,5.832703424408419,5.593937613567562,5.6024651527404785,1384900,0.0,0.0
2025-01-29 00:00:00-05:00,5.602465049635382,5.645101524868962,5.54277349636984,5.576882839202881,950500,0.0,0.0
2025-01-30 00:00:00-05:00,5.619519835887939,5.713320327287913,5.517191398682273,5.559828281402588,1343600,0.0,0.0
2025-01-31 00:00:00-05:00,5.568355569764567,5.61099204394886,5.491609346971237,5.525718688964844,1279000,0.0,0.0
2025-02-03 00:00:00-05:00,5.466026782989502,5.576882340593398,5.397808103422613,5.466026782989502,1616300,0.0,0.0
2025-02-04 00:00:00-05:00,5.448972451490329,5.483081793392034,5.3551719645683535,5.414863109588623,1336600,0.0,0.0
2025-02-05 00:00:00-05:00,5.431917941727085,5.44897261318402,5.124933855502239,5.176097869873047,3029600,0.0,0.0
2025-02-06 00:00:00-05:00,5.2443162215395605,5.3210620348979045,5.184624671936035,5.184624671936035,1632100,0.0,0.0
2025-02-07 00:00:00-05:00,5.167570306641881,5.176097845638144,4.937332039743521,4.9543867111206055,2526500,0.0,0.0
2025-02-10 00:00:00-05:00,4.962914096617741,4.971441228734826,4.647402075977063,4.792366981506348,2967600,0.0,0.0
2025-02-11 00:00:00-05:00,4.792366821929818,5.1419881726279755,4.749730349533252,5.116405963897705,1640800,0.0,0.0
2025-02-12 00:00:00-05:00,5.04818739412371,5.201679430044817,4.971441172855445,5.099351406097412,1620300,0.0,0.0
2025-02-13 00:00:00-05:00,5.116406093245153,5.252843458948089,5.022605201016673,5.210206985473633,1118700,0.0,0.0
2025-02-14 00:00:00-05:00,5.244316301211273,5.363698995616573,5.141988277435303,5.141988277435303,1048100,0.0,0.0
2025-02-18 00:00:00-05:00,5.116405858563704,5.2102067464896855,5.005550300707127,5.090823650360107,1533400,0.0,0.0
2025-02-19 00:00:00-05:00,5.0908242770892596,5.389281647540756,5.082297144381892,5.363699436187744,2246600,0.0,0.0
2025-02-20 00:00:00-05:00,5.346644416628116,5.542773335534732,5.346644416628116,5.457499980926514,1806300,0.0,0.0
2025-02-21 00:00:00-05:00,5.534245968894887,5.704793090031187,5.491609493572393,5.687738418579102,1981600,0.0,0.0
2025-02-24 00:00:00-05:00,5.628046674755033,5.858284934875429,5.576882662129991,5.747429370880127,2241500,0.0,0.0
2025-02-25 00:00:00-05:00,5.79006649149121,5.88386738850145,5.713320266063246,5.824175834655762,2594800,0.0,0.0
2025-02-26 00:00:00-05:00,5.960613094038392,6.2590704509795,5.704793025165859,5.994722843170166,3608800,0.0,0.0
2025-02-27 00:00:00-05:00,5.858284829102022,5.935031049961617,5.747429267108257,5.917976379394531,2945000,0.0,0.0
2025-02-28 00:00:00-05:00,5.9009221667825456,5.969140854345161,5.653629221060339,5.696265697479248,3792300,0.0,0.0
2025-03-03 00:00:00-05:00,5.7047925057756315,5.730374307026083,5.576882279677175,5.662155628204346,2049600,0.0,0.0
2025-03-04 00:00:00-05:00,5.619519877279032,5.866812823001238,5.619519877279032,5.696265697479248,2607000,0.0,0.0
2025-03-05 00:00:00-05:00,5.653628884375267,5.798593790120595,5.619519542625239,5.747429370880127,2150700,0.0,0.0
2025-03-06 00:00:00-05:00,5.721847683888576,5.90092193501475,5.67068367022616,5.883867263793945,2519000,0.0,0.0
2025-03-07 00:00:00-05:00,5.866812507296407,6.702492198199764,5.866812507296407,6.523417949676514,3974400,0.0,0.0
2025-03-10 00:00:00-04:00,6.55752747298977,6.873039504638116,6.523418130100561,6.711019515991211,2796300,0.0,0.0
2025-03-11 00:00:00-04:00,6.711019541706841,6.770711095299406,6.404035454527642,6.421090126037598,1965400,0.0,0.0
2025-03-12 00:00:00-04:00,6.293179625025242,6.318761427919943,6.062941365895803,6.276124954223633,1749300,0.0,0.0
2025-03-13 00:00:00-04:00,6.250542587592602,6.446671500188699,6.105577686115216,6.114105224609375,1660000,0.0,0.0
2025-03-14 00:00:00-04:00,6.114105498267974,6.267597538494187,6.011777471450498,6.216433525085449,1128900,0.0,0.0
2025-03-17 00:00:00-04:00,6.216433180467157,6.361398080396595,6.1908513784886745,6.310234069824219,1016700,0.0,0.0
2025-03-18 00:00:00-04:00,6.327288941319032,6.386980085578185,6.190851575451912,6.207906246185303,1218300,0.0,0.0
2025-03-19 00:00:00-04:00,6.182324159189274,6.233488172402505,6.020304580706323,6.148214817047119,1805500,0.0,0.0
2025-03-20 00:00:00-04:00,6.114105528582535,6.1482148710241455,5.815648578910724,5.883867263793945,2047800,0.0,0.0
2025-03-21 00:00:00-04:00,5.858285198718493,6.173796827423842,5.841230527075378,6.045886993408203,3028500,0.0,0.0
2025-03-24 00:00:00-04:00,6.062941372953356,6.062941372953356,5.7985937719129845,5.832703113555908,2069500,0.0,0.0
2025-03-25 00:00:00-04:00,5.832703457999643,5.849758129828249,5.628046989440918,5.628046989440918,2689200,0.0,0.0
2025-03-26 00:00:00-04:00,5.645101661269524,5.696265676755343,5.585410513177127,5.628046989440918,2487600,0.0,0.0
2025-03-27 00:00:00-04:00,5.68773817637748,5.73037464988438,5.6024648227482565,5.610991954803467,3359100,0.0,0.0
2025-03-28 00:00:00-04:00,5.628046616784626,5.670683496840703,5.483081712532475,5.653628826141357,2560200,0.0,0.0
2025-03-31 00:00:00-04:00,5.6975233615549525,6.233038020078764,5.688744652326355,6.03112268447876,3851000,0.19,0.0
2025-04-01 00:00:00-04:00,6.0662383690276585,6.127691008180726,5.86432303308113,6.110133171081543,1972500,0.0,0.0
2025-04-02 00:00:00-04:00,6.118911460861435,6.118911460861435,5.855543922428074,5.908217430114746,1387800,0.0,0.0
2025-04-03 00:00:00-04:00,5.969670633179331,6.013565017789671,5.688744813503313,5.785313129425049,2267500,0.0,0.0
2025-04-04 00:00:00-04:00,5.6799652943944245,5.908217585657589,5.6799652943944245,5.776533603668213,2051900,0.0,0.0
2025-04-07 00:00:00-04:00,5.627291895080384,5.802870680694799,5.425376563721508,5.609734058380127,2176000,0.0,0.0
2025-04-08 00:00:00-04:00,5.644849982114513,5.662407819593413,5.328808907494322,5.355145454406738,2199700,0.0,0.0
2025-04-09 00:00:00-04:00,5.267356134920675,5.311250936823089,5.047882962632313,5.24979829788208,3826800,0.0,0.0
2025-04-10 00:00:00-04:00,5.1883454300852145,5.241018938877591,4.986430103741853,5.074219703674316,2550200,0.0,0.0
2025-04-11 00:00:00-04:00,5.109335406714678,5.53072389818199,4.995209261010401,5.460492134094238,3208300,0.0,0.0
2025-04-14 00:00:00-04:00,5.495608676249168,5.609734412703347,5.407819068591051,5.58339786529541,2110200,0.0,0.0
2025-04-15 00:00:00-04:00,5.565839368870931,5.697522927552019,5.51316586167613,5.557060241699219,1140100,0.0,0.0
2025-04-16 00:00:00-04:00,5.57461840758665,5.609734081129569,5.3727030754089355,5.3727030754089355,1219000,0.0,0.0
2025-04-17 00:00:00-04:00,5.363924282526583,5.811649322509766,5.363924282526583,5.811649322509766,1629000,0.0,0.0
2025-04-21 00:00:00-04:00,5.767755293767175,6.022344147871743,5.67996568729371,5.97844934463501,1719400,0.0,0.0
2025-04-22 00:00:00-04:00,6.031122494903117,6.241816951720836,5.996006821868804,6.206701278686523,1620100,0.0,0.0
2025-04-23 00:00:00-04:00,6.206701311757993,6.355942713643111,6.101353873481883,6.162806510925293,1512300,0.0,0.0
2025-04-24 00:00:00-04:00,6.1276909057557445,6.154027870270221,5.829207261446967,5.960891246795654,1542500,0.0,0.0
2025-04-25 00:00:00-04:00,5.952112891560478,6.004786405109099,5.855544574082068,5.9345550537109375,1320500,0.0,0.0
2025-04-28 00:00:00-04:00,5.934554440244938,6.004785784383154,5.837986132748974,5.943333148956299,1240700,0.0,0.0
2025-04-29 00:00:00-04:00,5.94333349913351,6.162806671802564,5.873102150857309,6.03112268447876,1422900,0.0,0.0
2025-04-30 00:00:00-04:00,6.0574599105370535,6.1891439035380085,5.978449431014106,6.048680782318115,1467200,0.0,0.0
2025-05-01 00:00:00-04:00,5.97844934463501,6.066238532496607,5.8731023192010925,5.97844934463501,1848400,0.0,0.0
2025-05-02 00:00:00-04:00,5.9960063429642005,6.031122013193804,5.890659332275391,5.890659332275391,1451700,0.0,0.0
2025-05-05 00:00:00-04:00,5.916996183137907,5.916996183137907,5.609733843355071,5.627291679382324,2752600,0.0,0.0
2025-05-06 00:00:00-04:00,5.63607093027004,5.67996531199462,5.530723911796842,5.5395026206970215,1925200,0.0,0.0
2025-05-07 00:00:00-04:00,5.188345764340289,5.188345764340289,3.774938807490966,4.143653392791748,22524300,0.0,0.0
2025-05-08 00:00:00-04:00,4.126095027984537,4.134874154865927,3.7749383249651114,3.9329588413238525,8116300,0.0,0.0
2025-05-09 00:00:00-04:00,3.9505172349972035,4.003190747897075,3.8188332434415897,3.924180269241333,3734500,0.0,0.0
2025-05-12 00:00:00-04:00,3.994411980332997,4.108537713984788,3.8978436654474535,3.950517177581787,3593900,0.0,0.0
2025-05-13 00:00:00-04:00,3.968074783255615,4.003190455961359,3.7573807470211515,3.7749385833740234,3872000,0.0,0.0
2025-05-14 00:00:00-04:00,3.801275081703506,3.801275081703506,3.5642440845579153,3.7398228645324707,5193100,0.0,0.0
2025-05-15 00:00:00-04:00,3.731043731847312,3.9329590564329338,3.7134858957360333,3.9154012203216553,2281100,0.0,0.0
2025-05-16 00:00:00-04:00,3.932959032913441,3.9768538322350593,3.853948561579261,3.897843360900879,2164700,0.0,0.0
2025-05-19 00:00:00-04:00,3.8802859783172607,3.897843816375226,3.7749389499694685,3.8802859783172607,1640000,0.0,0.0
2025-05-20 00:00:00-04:00,3.8539486233609583,3.8715064596487045,3.6520332967459557,3.6959280967712402,3052300,0.0,0.0
2025-05-21 00:00:00-04:00,3.687149152711678,3.7749387571286985,3.529128618262386,3.5818021297454834,3545500,0.0,0.0
2025-05-22 00:00:00-04:00,3.5554656982421875,3.6081392114279844,3.4940130568861556,3.5554656982421875,2685300,0.0,0.0
2025-05-23 00:00:00-04:00,3.555465516032276,3.555465516032276,3.48523395941116,3.5291285514831543,1848200,0.0,0.0
2025-05-27 00:00:00-04:00,3.581801973907679,3.748601628986261,3.5554654286179153,3.7134859561920166,2394800,0.0,0.0
2025-05-28 00:00:00-04:00,3.6959282805981233,3.7398230828066334,3.5818021297454834,3.5818021297454834,2682800,0.0,0.0
2025-05-29 00:00:00-04:00,3.5818020619695474,3.5993598987983453,3.5115707146543564,3.5291285514831543,1810700,0.0,0.0
2025-05-30 00:00:00-04:00,3.511570606443984,3.731043769346733,3.502791688300111,3.6959280967712402,3218200,0.0,0.0
2025-06-02 00:00:00-04:00,3.6695913032750083,3.6871491403773056,3.5115707693543317,3.6432547569274902,2803300,0.0,0.0
2025-06-03 00:00:00-04:00,3.652033523341329,3.7222648728499137,3.573023464450102,3.616917848587036,2795500,0.0,0.0
2025-06-04 00:00:00-04:00,3.6256968522149355,3.678370362539597,3.5642442141969055,3.590581178665161,1726900,0.0,0.0
2025-06-05 00:00:00-04:00,3.5905813876924433,3.6959284144745905,3.546686583893945,3.6871492862701416,2691400,0.0,0.0
2025-06-06 00:00:00-04:00,3.7222645673437373,3.836390710234176,3.7047067314076565,3.8188328742980957,2560200,0.0,0.0
2025-06-09 00:00:00-04:00,3.8890642070423906,4.196326962972468,3.8802854984050947,4.055863857269287,4156900,0.0,0.0
2025-06-10 00:00:00-04:00,4.073422349118057,4.196327638726836,3.976854445497882,4.003190994262695,3215000,0.0,0.0
2025-06-11 00:00:00-04:00,4.0207487104822075,4.038306548661139,3.880286005050757,3.9768543243408203,2499200,0.0,0.0
2025-06-12 00:00:00-04:00,3.9768543243408203,4.011970000698683,3.91540168140862,3.9768543243408203,1522600,0.0,0.0
2025-06-13 00:00:00-04:00,3.941737867150748,4.020748341001326,3.810054302215576,3.810054302215576,1808200,0.0,0.0
2025-06-16 00:00:00-04:00,3.880285579994143,3.9154012525053434,3.792496398716143,3.871506452560425,2238100,0.0,0.0
2025-06-17 00:00:00-04:00,3.8890640001575005,3.950516631796812,3.836390495300293,3.836390495300293,2054600,0.0,0.0
2025-06-18 00:00:00-04:00,3.845170252416736,3.8890646376873956,3.7573810632635425,3.766159772872925,2206200,0.0,0.0
2025-06-20 00:00:00-04:00,3.810054302215576,3.853948684323352,3.7573807925191387,3.810054302215576,3023300,0.0,0.0
2025-06-23 00:00:00-04:00,3.7837169904430854,3.8539483302526953,3.695927815681073,3.836390495300293,1884100,0.0,0.0
2025-06-24 00:00:00-04:00,3.853948752733409,3.8890644264876926,3.774938696092195,3.8627278804779053,2262500,0.0,0.0
2025-06-25 00:00:00-04:00,3.8188332421685596,3.8451702079156505,3.731044054031372,3.731044054031372,2815600,0.0,0.0
2025-06-26 00:00:00-04:00,3.792496329699889,3.906622053978499,3.792496329699889,3.8188328742980957,2002300,0.0,0.0
2025-06-27 00:00:00-04:00,3.8451701222460315,3.9154014711910414,3.7749387733010216,3.8539488315582275,4163200,0.0,0.0
2025-06-30 00:00:00-04:00,3.8631249974515893,3.964061876703863,3.7897165171041385,3.881477117538452,5881700,0.19,0.0
2025-07-01 00:00:00-04:00,3.826420575938508,4.120054483412595,3.826420575938508,4.074174404144287,4182900,0.0,0.0
2025-07-02 00:00:00-04:00,4.092526561959402,4.239343517081125,4.083350283489774,4.165935039520264,2707600,0.0,0.0
2025-07-03 00:00:00-04:00,4.165935191693542,4.248519950740687,4.1200546727675595,4.138407230377197,1652800,0.0,0.0
2025-07-07 00:00:00-04:00,4.083350493331866,4.1292310129397105,3.798892409390796,3.817244529724121,3031400,0.0,0.0
2025-07-08 00:00:00-04:00,3.808068895793135,3.918181623791956,3.7254841310194755,3.8723011016845703,3352500,0.0,0.0
2025-07-09 00:00:00-04:00,3.872300776618633,3.9090054537527656,3.753012216741639,3.8447728157043457,2522000,0.0,0.0
2025-07-10 00:00:00-04:00,3.853948582869306,4.028293936327309,3.8355964634289395,3.964061737060547,3207300,0.0,0.0
2025-07-11 00:00:00-04:00,3.9365338389893743,4.110879214585879,3.89982959544791,4.055822849273682,3621400,0.0,0.0
2025-07-14 00:00:00-04:00,4.0099418024048035,4.083350279901151,3.8447727280380226,3.8631248474121094,3337200,0.0,0.0
2025-07-15 00:00:00-04:00,3.8539486444577764,3.8998291625664123,3.743835926055908,3.743835926055908,3270200,0.0,0.0
2025-07-16 00:00:00-04:00,3.7713643887135158,3.798892350008671,3.6704275096834844,3.7346601486206055,3371700,0.0,0.0
2025-07-17 00:00:00-04:00,3.7438359635938143,3.81724444326443,3.707131723758507,3.7897164821624756,1618800,0.0,0.0
2025-07-18 00:00:00-04:00,3.789716508759971,3.835596590101581,3.7071317497763947,3.7346601486206055,2594700,0.0,0.0
2025-07-21 00:00:00-04:00,3.7713643887135158,3.817244470055126,3.7071317497763947,3.7346601486206055,1841500,0.0,0.0
2025-07-22 00:00:00-04:00,3.7621879753864844,4.1751113179898915,3.716307895685466,4.165935039520264,5425600,0.0,0.0
2025-07-23 00:00:00-04:00,4.175111476596206,4.413689037732215,4.175111476596206,4.331104278564453,3643100,0.0,0.0
2025-07-24 00:00:00-04:00,4.266871992393228,4.303576231839914,4.0466461181640625,4.0466461181640625,1761700,0.0,0.0
2025-07-25 00:00:00-04:00,4.064998312585814,4.14758307163296,3.9915898323434877,4.138407230377197,1503000,0.0,0.0
2025-07-28 00:00:00-04:00,4.074174388395978,4.1751112624745526,3.9273574352264404,3.9273574352264404,1931200,0.0,0.0
2025-07-29 00:00:00-04:00,3.991589991629446,3.991589991629446,3.890653108493793,3.899829387664795,1646000,0.0,0.0
2025-07-30 00:00:00-04:00,3.982414117158083,4.019118358441184,3.7621882319104074,3.8080687522888184,2377900,0.0,0.0
2025-07-31 00:00:00-04:00,3.798892196372173,3.8172443156764237,3.6979557589733143,3.762187957763672,3446300,0.0,0.0
2025-08-01 00:00:00-04:00,3.7713645356486927,3.85394886030076,3.743836135731955,3.7988924980163574,2217500,0.0,0.0
2025-08-04 00:00:00-04:00,3.817244532547427,3.8539487732412248,3.771364450454712,3.771364450454712,3141400,0.0,0.0
2025-08-05 00:00:00-04:00,3.66125150065524,3.707131801410412,3.3676173570476067,3.6704275608062744,6288600,0.0,0.0
2025-08-06 00:00:00-04:00,3.6704274471213294,3.762188045789553,3.5511384500781147,3.743835926055908,2310100,0.0,0.0
2025-08-07 00:00:00-04:00,3.716307815207683,3.8080684101716566,3.615370941972797,3.7254836559295654,3906200,0.0,0.0
2025-08-08 00:00:00-04:00,3.7713643887135158,3.789716508759971,3.67960378848124,3.7346601486206055,1768300,0.0,0.0
2025-08-11 00:00:00-04:00,3.743835989869305,3.7805402299622157,3.6520753896370293,3.7346601486206055,2994000,0.0,0.0
2025-08-12 00:00:00-04:00,3.734660206998689,3.88147716966529,3.734660206998689,3.817244529724121,2647200,0.0,0.0
2025-08-13 00:00:00-04:00,3.8080687559337343,4.019118362288108,3.789716635274618,3.954885721206665,2964900,0.0,0.0
2025-08-14 00:00:00-04:00,3.9181814193725586,3.9457098187105952,3.7897165767428693,3.9181814193725586,2035900,0.0,0.0
2025-08-15 00:00:00-04:00,3.9181812055343697,3.9365333249084564,3.808068489289849,3.8631248474121094,1432900,0.0,0.0
2025-08-18 00:00:00-04:00,3.8814772668718645,4.009942112422376,3.872300987700863,3.899829387664795,1640100,0.0,0.0
2025-08-19 00:00:00-04:00,3.9457096784601995,4.129230875693631,3.936533399824004,4.0466461181640625,2074100,0.0,0.0
2025-08-20 00:00:00-04:00,4.055822460741429,4.165935180817446,4.0191182207160905,4.03747034072876,1954500,0.0,0.0
2025-08-21 00:00:00-04:00,4.028294207422813,4.11087896923676,3.9824141245087867,4.101702690124512,1631300,0.0,0.0
2025-08-22 00:00:00-04:00,4.110878976239515,4.248520100314202,4.1017026971116355,4.202639579772949,2498000,0.0,0.0
2025-08-25 00:00:00-04:00,4.156759375133687,4.193463615472916,4.046646216566943,4.129230976104736,1841600,0.0,0.0
2025-08-26 00:00:00-04:00,4.138407244751305,4.1475830860389395,4.000766125044341,4.028294086456299,3925700,0.0,0.0
2025-08-27 00:00:00-04:00,4.037470728605244,4.230168226025089,4.028294448942824,4.156759738922119,1807200,0.0,0.0
