Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,4.9064447379956855,4.932823657989502,4.888858931092711,4.932823657989502,159200,0.0,0.0
2024-10-01 00:00:00-04:00,4.94161664227105,4.94161664227105,4.87127341052436,4.906445026397705,142200,0.0,0.0
2024-10-02 00:00:00-04:00,4.888859218461032,4.924030834334378,4.880066524132063,4.906445026397705,225000,0.0,0.0
2024-10-03 00:00:00-04:00,4.906444896372496,4.924030703843129,4.871273281431231,4.880066394805908,241900,0.0,0.0
2024-10-04 00:00:00-04:00,4.924030727631178,4.941616535186768,4.897652225937155,4.941616535186768,381500,0.0,0.0
2024-10-07 00:00:00-04:00,4.967995563815426,4.967995563815426,4.880066524132063,4.906445026397705,550600,0.0,0.0
2024-10-08 00:00:00-04:00,4.950409648603925,4.950409648603925,4.915238033492745,4.941616535186768,516300,0.0,0.0
2024-10-09 00:00:00-04:00,4.959202184382301,4.994373798370361,4.950409490524642,4.994373798370361,380700,0.0,0.0
2024-10-10 00:00:00-04:00,4.994373798370361,4.994373798370361,4.950409490524642,4.994373798370361,255500,0.0,0.0
2024-10-11 00:00:00-04:00,5.003167335000133,5.0295458380846325,4.985581526517551,5.011960029602051,269100,0.0,0.0
2024-10-14 00:00:00-04:00,5.055924522106454,5.055924522106454,4.97678817802603,5.020752906799316,293700,0.0,0.0
2024-10-15 00:00:00-04:00,5.029545654526576,5.055924575927098,4.9943740388450335,5.003167152404785,192900,0.0,0.0
2024-10-16 00:00:00-04:00,5.038338714452885,5.055924522106454,5.011959793333168,5.020752906799316,265500,0.0,0.0
2024-10-17 00:00:00-04:00,5.047131408640306,5.047131408640306,5.011959793333168,5.020752906799316,234700,0.0,0.0
2024-10-18 00:00:00-04:00,5.047130826299627,5.055923938751221,5.038338133126712,5.055923938751221,268800,0.0,0.0
2024-10-21 00:00:00-04:00,5.047131061553955,5.055924174415409,5.020752561526989,5.047131061553955,221100,0.0,0.0
2024-10-22 00:00:00-04:00,5.047131516473414,5.047131516473414,4.950409781951666,4.985581398010254,367600,0.0,0.0
2024-10-23 00:00:00-04:00,4.994374066081067,5.01195987401774,4.897652332068736,4.906445026397705,236300,0.0,0.0
2024-10-24 00:00:00-04:00,4.924030303955078,4.967995028700579,4.906444497912616,4.924030303955078,76200,0.0,0.0
2024-10-25 00:00:00-04:00,4.932824080810834,5.003167314452264,4.932824080810834,4.950409889221191,207500,0.0,0.0
2024-10-28 00:00:00-04:00,4.976787567138672,5.003166485020447,4.959201761643714,4.976787567138672,141700,0.0,0.0
2024-10-29 00:00:00-04:00,4.959202476326944,4.994374092385533,4.959202476326944,4.985581398010254,126300,0.0,0.0
2024-10-30 00:00:00-04:00,4.994373409426099,5.055923938751221,4.9855807162531836,5.055923938751221,175300,0.0,0.0
2024-10-31 00:00:00-04:00,5.003167234482798,5.038338850741337,4.888859272003174,4.888859272003174,268300,0.0,0.0
2024-11-01 00:00:00-04:00,4.9240306504811615,4.950409571040603,4.871273228640998,4.8976521492004395,234600,0.0,0.0
2024-11-04 00:00:00-05:00,4.906444497912616,4.932823416615654,4.880065998488266,4.924030303955078,211600,0.0,0.0
2024-11-05 00:00:00-05:00,4.915238165893078,4.985581398010254,4.915238165893078,4.985581398010254,161900,0.0,0.0
2024-11-06 00:00:00-05:00,5.135060546084519,5.135060546084519,5.073510013494516,5.126267433166504,246300,0.0,0.0
2024-11-07 00:00:00-05:00,5.135060706915548,5.240575549564267,5.135060706915548,5.23178243637085,220000,0.0,0.0
2024-11-08 00:00:00-05:00,5.2405752104170915,5.293332628327221,5.2405752104170915,5.275746822357178,197100,0.0,0.0
2024-11-11 00:00:00-05:00,5.3372979164123535,5.346090610686379,5.293333187206034,5.3372979164123535,182400,0.0,0.0
2024-11-12 00:00:00-05:00,5.346089613864312,5.346089613864312,5.222988982029959,5.258160591125488,179800,0.0,0.0
2024-11-13 00:00:00-05:00,5.258160826234599,5.302125549209141,5.23178190859414,5.249367713928223,139500,0.0,0.0
2024-11-14 00:00:00-05:00,5.258161517229569,5.258161517229569,5.152646671358969,5.179025173187256,215400,0.0,0.0
2024-11-15 00:00:00-05:00,5.161073907908365,5.161073907908365,5.062340200265299,5.089267730712891,98500,0.12,0.0
2024-11-18 00:00:00-05:00,5.089267256522104,5.107218799148344,5.044388185957238,5.080291271209717,221200,0.0,0.0
2024-11-19 00:00:00-05:00,5.035412628643386,5.089267256522104,5.026436643330998,5.080291271209717,237100,0.0,0.0
2024-11-20 00:00:00-05:00,5.089267678483715,5.098243236541748,5.035413046139798,5.098243236541748,351200,0.0,0.0
2024-11-21 00:00:00-05:00,5.107218635259986,5.161073261410534,5.089267093209803,5.143121719360352,268800,0.0,0.0
2024-11-22 00:00:00-05:00,5.143121560359353,5.2059521695918285,5.143121560359353,5.196976184844971,246200,0.0,0.0
2024-11-25 00:00:00-05:00,5.241855569875104,5.277758655038752,5.214928042003099,5.250831127166748,281200,0.0,0.0
2024-11-26 00:00:00-05:00,5.268782669748572,5.268782669748572,5.22390402729328,5.250831127166748,185400,0.0,0.0
2024-11-27 00:00:00-05:00,5.241856098175049,5.268783200762363,5.232880111980226,5.241856098175049,315400,0.0,0.0
2024-11-29 00:00:00-05:00,5.250831073264079,5.286734158059162,5.2418555160645735,5.268782615661621,111400,0.0,0.0
2024-12-02 00:00:00-05:00,5.277759075164795,5.286734633170922,5.241855987143149,5.277759075164795,286600,0.0,0.0
2024-12-03 00:00:00-05:00,5.277758547048502,5.295710089263013,5.259807004833991,5.286734104156494,210600,0.0,0.0
2024-12-04 00:00:00-05:00,5.295710402288514,5.349565032115354,5.286734416651432,5.3405890464782715,180300,0.0,0.0
2024-12-05 00:00:00-05:00,5.349564974556697,5.36751651763916,5.340588989016191,5.36751651763916,211500,0.0,0.0
2024-12-06 00:00:00-05:00,5.358540109140632,5.367516093972649,5.340588567475113,5.349564552307129,134800,0.0,0.0
2024-12-09 00:00:00-05:00,5.349565251208087,5.3585408092142135,5.277759075164795,5.277759075164795,186400,0.0,0.0
2024-12-10 00:00:00-05:00,5.286734212330396,5.304685754912221,5.250831127166748,5.250831127166748,157900,0.0,0.0
2024-12-11 00:00:00-05:00,5.268783455805604,5.322638091585723,5.268783455805604,5.304686546325684,191000,0.0,0.0
2024-12-12 00:00:00-05:00,5.2957101976205765,5.3136617402024005,5.250831127166748,5.250831127166748,385200,0.0,0.0
2024-12-13 00:00:00-05:00,5.250831181439246,5.268782724206617,5.2239040812874595,5.232879638671875,254900,0.0,0.0
2024-12-16 00:00:00-05:00,5.241856098175049,5.259807642566118,5.232880111980226,5.241856098175049,254100,0.0,0.0
2024-12-17 00:00:00-05:00,5.22390402729328,5.259807112456928,5.205952484711455,5.250831127166748,268000,0.0,0.0
2024-12-18 00:00:00-05:00,5.232879158628828,5.268782240869967,5.071315288543701,5.071315288543701,357200,0.0,0.0
2024-12-19 00:00:00-05:00,5.098242975576962,5.134146061968461,5.035412788391113,5.035412788391113,312000,0.0,0.0
2024-12-20 00:00:00-05:00,5.0174614474787536,5.16107379883461,4.98155835963979,5.116194725036621,265200,0.0,0.0
2024-12-23 00:00:00-05:00,5.116194608824677,5.170049667358398,5.089267507556374,5.170049667358398,242400,0.0,0.0
2024-12-24 00:00:00-05:00,5.179024588741798,5.232879212659569,5.116193980171812,5.223903656005859,136200,0.0,0.0
2024-12-26 00:00:00-05:00,5.2149280959045035,5.259807166822202,5.205952538520088,5.232879638671875,255000,0.0,0.0
2024-12-27 00:00:00-05:00,5.223904301020293,5.223904301020293,5.125170597647451,5.161073684692383,239600,0.0,0.0
2024-12-30 00:00:00-05:00,5.1161947217493795,5.134146265657327,5.044388546117588,5.125170707702637,373600,0.0,0.0
2024-12-31 00:00:00-05:00,5.12516991190541,5.16107299414655,5.0623393039841655,5.071315288543701,269300,0.0,0.0
2025-01-02 00:00:00-05:00,5.098242923254518,5.116194466266035,5.035412736713486,5.044388294219971,242800,0.0,0.0
2025-01-03 00:00:00-05:00,5.053364532070845,5.134146265657327,5.053364532070845,5.125170707702637,191100,0.0,0.0
2025-01-06 00:00:00-05:00,5.179025228214849,5.205952757497827,5.143122141169917,5.161073684692383,211100,0.0,0.0
2025-01-07 00:00:00-05:00,5.196976883334428,5.196976883334428,5.080291633933483,5.125170707702637,311100,0.0,0.0
2025-01-08 00:00:00-05:00,5.125170179664383,5.16107326378124,5.08029111051905,5.134145736694336,336300,0.0,0.0
2025-01-10 00:00:00-05:00,5.107218799148344,5.116194356462196,5.008485100704758,5.080291271209717,177600,0.0,0.0
2025-01-13 00:00:00-05:00,5.008485314201233,5.035412843287699,4.9546306840268555,5.01746129989624,579700,0.0,0.0
2025-01-14 00:00:00-05:00,5.080290845104735,5.080290845104735,5.008484680622456,5.071315288543701,362200,0.0,0.0
2025-01-15 00:00:00-05:00,5.16107368779227,5.179025231325519,5.125170600725774,5.152097702026367,445500,0.0,0.0
2025-01-16 00:00:00-05:00,5.188000628096622,5.2239037110870346,5.143121560359353,5.196976184844971,277800,0.0,0.0
2025-01-17 00:00:00-05:00,5.232879581974194,5.259807109832764,5.232879581974194,5.259807109832764,1392300,0.0,0.0
2025-01-21 00:00:00-05:00,5.259807421247395,5.331613595790257,5.259807421247395,5.313662052154541,187100,0.0,0.0
2025-01-22 00:00:00-05:00,5.340588934883499,5.403419549034538,5.340588934883499,5.385468006134033,343400,0.0,0.0
2025-01-23 00:00:00-05:00,5.376491966550003,5.412395479988054,5.358540423830248,5.403419494628906,390100,0.0,0.0
2025-01-24 00:00:00-05:00,5.412577997076936,5.430894656890762,5.3667865658941825,5.385103225708008,207700,0.12,0.0
2025-01-27 00:00:00-05:00,5.302678478484189,5.302678478484189,5.220253284126267,5.275203704833984,299800,0.0,0.0
2025-01-28 00:00:00-05:00,5.293520303565302,5.293520303565302,5.229411771300241,5.266045093536377,294700,0.0,0.0
2025-01-29 00:00:00-05:00,5.2843611253371705,5.2843611253371705,5.192777830653535,5.238569259643555,273500,0.0,0.0
2025-01-30 00:00:00-05:00,5.266045093536377,5.293520303565302,5.220253222389384,5.266045093536377,228900,0.0,0.0
2025-01-31 00:00:00-05:00,5.266044859837478,5.320994840753085,5.21109487892187,5.220252990722656,268200,0.0,0.0
2025-02-03 00:00:00-05:00,5.092036093037165,5.192777937616077,5.082877981731958,5.156144618988037,398800,0.0,0.0
2025-02-04 00:00:00-05:00,5.156144403776538,5.211094379425049,5.156144403776538,5.211094379425049,193400,0.0,0.0
2025-02-05 00:00:00-05:00,5.211094489590262,5.238569259643555,5.183619282833373,5.238569259643555,180800,0.0,0.0
2025-02-06 00:00:00-05:00,5.2660444664004435,5.2752030142206054,5.2019359417701,5.238569259643555,168600,0.0,0.0
2025-02-07 00:00:00-05:00,5.247728090275712,5.256886201885829,5.156144790656443,5.19277811050415,260500,0.0,0.0
2025-02-10 00:00:00-05:00,5.211095186474876,5.220253298816164,5.174461863702413,5.183619976043701,161300,0.0,0.0
2025-02-11 00:00:00-05:00,5.174461585513561,5.174461585513561,5.101194943907589,5.119511604309082,299400,0.0,0.0
2025-02-12 00:00:00-05:00,5.101194881274987,5.110352993011475,5.073719672658274,5.110352993011475,290000,0.0,0.0
2025-02-13 00:00:00-05:00,5.1011950509151065,5.146986484527588,5.1011950509151065,5.146986484527588,187800,0.0,0.0
2025-02-14 00:00:00-05:00,5.156145033272269,5.156145033272269,5.110353162956146,5.146986484527588,192700,0.0,0.0
2025-02-18 00:00:00-05:00,5.165303145313309,5.17446169405799,5.119511711700827,5.146986484527588,157200,0.0,0.0
2025-02-19 00:00:00-05:00,5.146986313364676,5.146986313364676,5.092036332834874,5.110352993011475,239200,0.0,0.0
2025-02-20 00:00:00-05:00,5.119511257925645,5.119511257925645,5.0462446212768555,5.0462446212768555,268900,0.0,0.0
2025-02-21 00:00:00-05:00,5.064561661509976,5.064561661509976,4.899711279942821,4.927186489105225,283300,0.0,0.0
2025-02-24 00:00:00-05:00,4.936344166058464,4.936344166058464,4.835602760314941,4.835602760314941,370700,0.0,0.0
2025-02-25 00:00:00-05:00,4.853919331749413,4.853919331749413,4.789810808310695,4.817286014556885,368900,0.0,0.0
2025-02-26 00:00:00-05:00,4.826444212499933,4.89971084820562,4.798969005758502,4.835602760314941,273100,0.0,0.0
2025-02-27 00:00:00-05:00,4.82644410235668,4.863077419373523,4.716544151306152,4.716544151306152,380400,0.0,0.0
2025-02-28 00:00:00-05:00,4.7165440488166395,4.79896879196167,4.698227390706235,4.79896879196167,317300,0.0,0.0
2025-03-03 00:00:00-05:00,4.817286326261421,4.835602986042871,4.643277839985827,4.6890692710876465,540100,0.0,0.0
2025-03-04 00:00:00-05:00,4.624960986098369,4.698227622149229,4.55169391334391,4.643277645111084,480000,0.0,0.0
2025-03-05 00:00:00-05:00,4.652435951524744,4.6890692710876465,4.6066445204229245,4.6890692710876465,320800,0.0,0.0
2025-03-06 00:00:00-05:00,4.624961473635822,4.652436246699332,4.542536281038004,4.551694393157959,393200,0.0,0.0
2025-03-07 00:00:00-05:00,4.551693655185641,4.597485518472052,4.469268912655103,4.588327407836914,502500,0.0,0.0
2025-03-10 00:00:00-04:00,4.533377612446589,4.560852821487873,4.359369556431781,4.423477649688721,615100,0.0,0.0
2025-03-11 00:00:00-04:00,4.4234772597645655,4.515060553989834,4.359369172158676,4.441793918609619,803000,0.0,0.0
2025-03-12 00:00:00-04:00,4.505902226380826,4.524218884345643,4.441793705152178,4.496743679046631,306500,0.0,0.0
2025-03-13 00:00:00-04:00,4.4967441166566555,4.4967441166566555,4.377686046650744,4.386844158172607,368000,0.0,0.0
2025-03-14 00:00:00-04:00,4.414318936556739,4.524218884345643,4.414318936556739,4.496743679046631,297200,0.0,0.0
2025-03-17 00:00:00-04:00,4.4784271945399725,4.560852376925925,4.4784271945399725,4.533377170562744,357500,0.0,0.0
2025-03-18 00:00:00-04:00,4.54253608750778,4.551694199237563,4.469269446855013,4.5059027671813965,250100,0.0,0.0
2025-03-19 00:00:00-04:00,4.542536427148207,4.597486411746331,4.50590310408279,4.579169750213623,252000,0.0,0.0
2025-03-20 00:00:00-04:00,4.570010662078857,4.615802528861469,4.551694002706535,4.570010662078857,223400,0.0,0.0
2025-03-21 00:00:00-04:00,4.533377709918953,4.54253625869751,4.496744388212009,4.54253625869751,265200,0.0,0.0
2025-03-24 00:00:00-04:00,4.570010400245605,4.65243558105041,4.570010400245605,4.606644153594971,293900,0.0,0.0
2025-03-25 00:00:00-04:00,4.652435865885302,4.679911073403538,4.634119206441014,4.67075252532959,235400,0.0,0.0
2025-03-26 00:00:00-04:00,4.670752239373302,4.6890688976961945,4.56085228943595,4.606644153594971,224300,0.0,0.0
2025-03-27 00:00:00-04:00,4.597485846177303,4.606644394168828,4.542535868338962,4.560852527618408,198200,0.0,0.0
2025-03-28 00:00:00-04:00,4.570011194494141,4.570011194494141,4.450953113055344,4.478427886962891,346600,0.0,0.0
2025-03-31 00:00:00-04:00,4.432636451549094,4.478427886962891,4.377686467030344,4.478427886962891,341300,0.0,0.0
2025-04-01 00:00:00-04:00,4.487585718943862,4.524219036102295,4.432635743206213,4.524219036102295,227700,0.0,0.0
2025-04-02 00:00:00-04:00,4.487586442550082,4.579169750213623,4.478427893431899,4.579169750213623,225900,0.0,0.0
2025-04-03 00:00:00-04:00,4.4601111096783015,4.4601111096783015,4.341052594626442,4.350211143493652,601900,0.0,0.0
2025-04-04 00:00:00-04:00,4.276944190545308,4.304418961755776,4.0479857258412,4.084619045257568,581400,0.0,0.0
2025-04-07 00:00:00-04:00,3.97471932481854,4.139569272055277,3.672494203199368,4.038827419281006,638500,0.0,0.0
2025-04-08 00:00:00-04:00,4.194519254467522,4.304419219292014,3.9655607760646783,4.038827419281006,254200,0.0,0.0
2025-04-09 00:00:00-04:00,4.038826771775779,4.487585544586182,4.011352003326234,4.487585544586182,641600,0.0,0.0
2025-04-10 00:00:00-04:00,4.396002200628093,4.396002200628093,4.185360419416673,4.286101818084717,411800,0.0,0.0
2025-04-11 00:00:00-04:00,4.286102394896521,4.405160903930664,4.221994302880924,4.405160903930664,158100,0.0,0.0
2025-04-14 00:00:00-04:00,4.496744093094218,4.496744093094218,4.341052267705817,4.377686023712158,323700,0.0,0.0
2025-04-15 00:00:00-04:00,4.396002619846419,4.432635938619839,4.331894093641131,4.368527412414551,459200,0.0,0.0
2025-04-16 00:00:00-04:00,4.341052186396975,4.377685941717158,4.221994119244898,4.267785549163818,419400,0.0,0.0
2025-04-17 00:00:00-04:00,4.2865041700099065,4.370736928917324,4.258426881227741,4.305222511291504,153800,0.1,0.0
2025-04-21 00:00:00-04:00,4.277144952797376,4.295863292898615,4.127397785707027,4.174193859100342,172700,0.0,0.0
2025-04-22 00:00:00-04:00,4.12739756240892,4.3052220068903555,4.12739756240892,4.22098970413208,177200,0.0,0.0
2025-04-23 00:00:00-04:00,4.333299669634995,4.436250309841843,4.314581330844623,4.323940277099609,317200,0.0,0.0
2025-04-24 00:00:00-04:00,4.352018217646378,4.473687648773193,4.352018217646378,4.473687648773193,126000,0.0,0.0
2025-04-25 00:00:00-04:00,4.483046812611219,4.520483493804932,4.408173450223796,4.520483493804932,173800,0.0,0.0
2025-04-28 00:00:00-04:00,4.52984305080104,4.55792033956988,4.436250898157018,4.492406368255615,142100,0.0,0.0
2025-04-29 00:00:00-04:00,4.492406012962529,4.557919979095459,4.492406012962529,4.557919979095459,96200,0.0,0.0
2025-04-30 00:00:00-04:00,4.511124546646725,4.548561227840437,4.426891790820651,4.520483493804932,204700,0.0,0.0
2025-05-01 00:00:00-04:00,4.585997518025736,4.632793142387796,4.548560840023926,4.595356464385986,282800,0.0,0.0
2025-05-02 00:00:00-04:00,4.651511443925108,4.707666906755947,4.642152497640236,4.698307514190674,241000,0.0,0.0
2025-05-05 00:00:00-04:00,4.698308368257455,4.717026710510254,4.623434999246257,4.717026710510254,90000,0.0,0.0
2025-05-06 00:00:00-04:00,4.670230552856768,4.698308288901968,4.6140755270468405,4.642153263092041,184800,0.0,0.0
2025-05-07 00:00:00-04:00,4.642152722420888,4.735744421203481,4.642152722420888,4.6515116691589355,262600,0.0,0.0
2025-05-08 00:00:00-04:00,4.679589796397098,4.801259238210732,4.679589796397098,4.763822555541992,142500,0.0,0.0
2025-05-09 00:00:00-04:00,4.763822789282493,4.773181737268652,4.707667762524095,4.717026710510254,225100,0.0,0.0
2025-05-12 00:00:00-04:00,4.810618267342126,4.885491633949713,4.810618267342126,4.838696002960205,416200,0.0,0.0
2025-05-13 00:00:00-04:00,4.876132196866879,4.932287216186523,4.857413857093665,4.932287216186523,366200,0.0,0.0
2025-05-14 00:00:00-04:00,4.904209711799806,4.9322874459075585,4.876132423972496,4.885491371154785,187100,0.0,0.0
2025-05-15 00:00:00-04:00,4.885491714298561,4.922928844498529,4.838696082539432,4.913569450378418,268800,0.0,0.0
2025-05-16 00:00:00-04:00,4.922928333282471,4.951005620166198,4.894850600118315,4.922928333282471,198900,0.0,0.0
2025-05-19 00:00:00-04:00,4.876132196866879,4.951005555959738,4.86677280384006,4.932287216186523,254100,0.0,0.0
2025-05-20 00:00:00-04:00,4.932287594460159,4.951005935668945,4.8948509120425845,4.951005935668945,181900,0.0,0.0
2025-05-21 00:00:00-04:00,4.92292849872527,4.94164683937029,4.8386957426824555,4.885491371154785,325500,0.0,0.0
2025-05-22 00:00:00-04:00,4.885491435556393,4.9042097764481625,4.829336412881084,4.876132488250732,126700,0.0,0.0
2025-05-23 00:00:00-04:00,4.829336510559687,4.866773193100424,4.791899828018949,4.857414245605469,253000,0.0,0.0
2025-05-27 00:00:00-04:00,4.913569450378418,4.941647186458275,4.894851108418671,4.913569450378418,157200,0.0,0.0
2025-05-28 00:00:00-04:00,4.913568592751437,4.922927985237935,4.876131915366239,4.894850254058838,155700,0.0,0.0
2025-05-29 00:00:00-04:00,4.941646673298432,4.951005620166198,4.876132260102354,4.922928333282471,144100,0.0,0.0
2025-05-30 00:00:00-04:00,4.913569204204603,4.922928597855801,4.819977499094892,4.8667731285095215,172700,0.0,0.0
2025-06-02 00:00:00-04:00,4.876132766458925,4.951006134297911,4.848055030379068,4.913569450378418,338300,0.0,0.0
2025-06-03 00:00:00-04:00,4.913569528763212,4.988442897796631,4.885491792235438,4.988442897796631,199400,0.0,0.0
2025-06-04 00:00:00-04:00,4.979083288759772,4.9884422355061675,4.932287216186523,4.932287216186523,152600,0.0,0.0
2025-06-05 00:00:00-04:00,4.951005362435496,4.988442040518605,4.941646416054921,4.969723701477051,106700,0.0,0.0
2025-06-06 00:00:00-04:00,5.0071608259808205,5.016520219476251,4.96972414455999,4.97908353805542,108400,0.0,0.0
2025-06-09 00:00:00-04:00,5.007161106163957,5.025879447921785,4.988442764406129,5.0165205001831055,119800,0.0,0.0
2025-06-10 00:00:00-04:00,4.988442323501334,5.035238396900056,4.960365036486445,5.007160663604736,188400,0.0,0.0
2025-06-11 00:00:00-04:00,5.0071608259808205,5.044597507401652,4.96972414455999,4.97908353805542,133500,0.0,0.0
2025-06-12 00:00:00-04:00,4.969723983397931,5.0165200567966535,4.969723983397931,5.007160663604736,87400,0.0,0.0
2025-06-13 00:00:00-04:00,4.96972434180466,4.979083735671558,4.913569317444662,4.941647052764893,88900,0.0,0.0
2025-06-16 00:00:00-04:00,4.960365329413568,5.016520353039929,4.951005935668945,4.951005935668945,133800,0.0,0.0
2025-06-17 00:00:00-04:00,4.932286931444036,4.969723608829234,4.894850254058838,4.894850254058838,169700,0.0,0.0
2025-06-18 00:00:00-04:00,4.904209923577765,4.9978020771248906,4.885491582124432,4.941647052764893,204200,0.0,0.0
2025-06-20 00:00:00-04:00,4.960365245403921,4.97908358629569,4.866773094664623,4.876132488250732,205500,0.0,0.0
2025-06-23 00:00:00-04:00,4.885491582124432,4.951006000351327,4.876132634537997,4.941647052764893,246900,0.0,0.0
2025-06-24 00:00:00-04:00,4.979083151606075,5.053956508636475,4.979083151606075,5.053956508636475,164400,0.0,0.0
2025-06-25 00:00:00-04:00,5.063316066119875,5.072675460018287,5.016520435469211,5.025879383087158,334600,0.0,0.0
2025-06-26 00:00:00-04:00,5.03523905453289,5.082034687762976,5.03523905453289,5.063316345214844,110200,0.0,0.0
2025-06-27 00:00:00-04:00,5.072675130463868,5.11947075807438,5.044597396873213,5.09139347076416,231000,0.0,0.0
2025-06-30 00:00:00-04:00,5.09139330989042,5.12882998930811,5.082033916895787,5.119470596313477,188500,0.0,0.0
2025-07-01 00:00:00-04:00,5.09139330989042,5.147548329016955,5.082033916895787,5.119470596313477,194200,0.0,0.0
2025-07-02 00:00:00-04:00,5.110112027297594,5.138189315795898,5.072675345112887,5.138189315795898,104300,0.0,0.0
2025-07-03 00:00:00-04:00,5.138189184123143,5.184985258795045,5.119470843510471,5.166266918182373,106400,0.0,0.0
2025-07-07 00:00:00-04:00,5.166267050574656,5.17562644426106,5.091393686205241,5.138189315795898,230000,0.0,0.0
2025-07-08 00:00:00-04:00,5.147548709482303,5.156908103168706,5.091393686205241,5.138189315795898,155800,0.0,0.0
2025-07-09 00:00:00-04:00,5.138189184123143,5.166266918182373,5.128830236957029,5.166266918182373,86100,0.0,0.0
2025-07-10 00:00:00-04:00,5.1849851273595435,5.194344520568848,5.147548447083191,5.194344520568848,175400,0.0,0.0
2025-07-11 00:00:00-04:00,5.156908103168706,5.17562644426106,5.1288303683899485,5.138189315795898,225800,0.0,0.0
2025-07-14 00:00:00-04:00,5.156907971016258,5.166266918182373,5.128830236957029,5.166266918182373,322800,0.0,0.0
2025-07-15 00:00:00-04:00,5.194344716970177,5.203703664252917,5.138189248151944,5.15690803527832,250000,0.0,0.0
2025-07-16 00:00:00-04:00,5.17562631162893,5.17562631162893,5.100752502897799,5.166266918182373,232900,0.0,0.0
2025-07-17 00:00:00-04:00,5.175626492924671,5.222422122955322,5.166267099150265,5.222422122955322,237700,0.0,0.0
2025-07-18 00:00:00-04:00,5.260681174908811,5.260681174908811,5.078948497772217,5.078948497772217,604100,0.12,0.0
2025-07-21 00:00:00-04:00,5.136338016114903,5.2032923085732286,5.136338016114903,5.14590311050415,285500,0.0,0.0
2025-07-22 00:00:00-04:00,5.155467510223389,5.174597242027809,5.12677314056115,5.155467510223389,179000,0.0,0.0
2025-07-23 00:00:00-04:00,5.174597024235039,5.193726755234311,5.145902655780513,5.165032386779785,168600,0.0,0.0
2025-07-24 00:00:00-04:00,5.184162835040749,5.20329256868674,5.165033101394758,5.17459774017334,109300,0.0,0.0
2025-07-25 00:00:00-04:00,5.2032922144896165,5.270246505737305,5.19372712027332,5.270246505737305,263800,0.0,0.0
2025-07-28 00:00:00-04:00,5.279810905456543,5.308505730720931,5.251116080192156,5.279810905456543,202300,0.0,0.0
2025-07-29 00:00:00-04:00,5.298940876208603,5.298940876208603,5.231986584960914,5.270246505737305,205300,0.0,0.0
2025-07-30 00:00:00-04:00,5.279811102120575,5.308505928453796,5.231986543594803,5.2511162757873535,150000,0.0,0.0
2025-07-31 00:00:00-04:00,5.279811143864806,5.3180706085524,5.241551679177211,5.270246505737305,172400,0.0,0.0
2025-08-01 00:00:00-04:00,5.212856662223328,5.22242175609027,5.117208003997803,5.117208003997803,193300,0.0,0.0
2025-08-04 00:00:00-04:00,5.145902699519758,5.203291893005371,5.145902699519758,5.203291893005371,76500,0.0,0.0
2025-08-05 00:00:00-04:00,5.231986261703794,5.241551355329113,5.15546733705631,5.203291893005371,155800,0.0,0.0
2025-08-06 00:00:00-04:00,5.212856769561768,5.222421863625665,5.174597305483752,5.212856769561768,158900,0.0,0.0
2025-08-07 00:00:00-04:00,5.241552035978723,5.251116674757306,5.155468006527348,5.17459774017334,121500,0.0,0.0
2025-08-08 00:00:00-04:00,5.193727016448975,5.2319864803717495,5.184162378512674,5.193727016448975,104000,0.0,0.0
2025-08-11 00:00:00-04:00,5.2128567484103625,5.222421842435449,5.184162378512674,5.193727016448975,140200,0.0,0.0
2025-08-12 00:00:00-04:00,5.212856852617118,5.270246505737305,5.2032922144896165,5.270246505737305,172200,0.0,0.0
2025-08-13 00:00:00-04:00,5.279811143864806,5.279811143864806,5.241551679177211,5.270246505737305,232900,0.0,0.0
2025-08-14 00:00:00-04:00,5.251116534568857,5.260681629180908,5.23198680143357,5.260681629180908,157800,0.0,0.0
2025-08-15 00:00:00-04:00,5.260681130553054,5.2702462242584875,5.2128565742034265,5.241551399230957,196100,0.0,0.0
2025-08-18 00:00:00-04:00,5.251116534568857,5.260681629180908,5.212857068298283,5.260681629180908,110300,0.0,0.0
2025-08-19 00:00:00-04:00,5.241551574396837,5.260681306358224,5.193727016448975,5.193727016448975,119000,0.0,0.0
2025-08-20 00:00:00-04:00,5.184162616729736,5.184162616729736,5.126773418208487,5.184162616729736,128700,0.0,0.0
2025-08-21 00:00:00-04:00,5.174597481494287,5.19372721418398,5.136338016114903,5.14590311050415,176800,0.0,0.0
2025-08-22 00:00:00-04:00,5.145902742620474,5.2702462242584875,5.145902742620474,5.241551399230957,194000,0.0,0.0
2025-08-25 00:00:00-04:00,5.23198680143357,5.270246723792959,5.23198680143357,5.260681629180908,218700,0.0,0.0
2025-08-26 00:00:00-04:00,5.231986305525523,5.289375955580584,5.231986305525523,5.241551399230957,176300,0.0,0.0
2025-08-27 00:00:00-04:00,5.251116122913029,5.318070411682129,5.251116122913029,5.318070411682129,187000,0.0,0.0
2025-08-28 00:00:00-04:00,5.318070454329636,5.365895011846626,5.318070454329636,5.356329917907715,199400,0.0,0.0
2025-08-29 00:00:00-04:00,5.3563301151522005,5.375459847645684,5.298940917671749,5.308506011962891,219700,0.0,0.0
2025-09-02 00:00:00-04:00,5.251116574163263,5.298941135406494,5.165033002449792,5.298941135406494,276200,0.0,0.0
