Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,58.574533242540056,59.48601320920082,58.39223871321521,59.20777130126953,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,59.4956088395073,60.07128215743336,59.284531916950996,59.36128616333008,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,59.17899347838699,60.10006642388271,58.756835960039425,60.06168746948242,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,59.69709750838688,59.82182361833322,58.53615794490223,59.3037223815918,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,59.19818000273046,59.99452313671222,58.82399436603869,59.51479721069336,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,59.006288215024725,59.15980036316715,58.459400958516206,58.82399368286133,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,59.93696207055859,60.37830907135539,59.30372395549667,60.100067138671875,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,59.95615083490943,60.474252079239186,59.55317913374347,60.06168746948242,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,60.34952549849965,60.79087249061773,59.956150368999886,60.67573928833008,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.608570234652305,61.64477996598661,60.48384413219109,61.52005386352539,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,61.4049212840098,61.51046157806966,60.551009683007,60.906005859375,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,61.5200563682492,63.41976696633692,61.500863231682025,63.074363708496094,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,63.141525034353734,63.73638782719645,62.9880165420298,63.33341979980469,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,64.04341507974691,64.43679387700064,59.994526842825124,60.100067138671875,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,60.86762191641125,61.82707739285472,60.82924662536809,61.644779205322266,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,62.10532224447316,62.52747608610365,61.18424567539261,61.376136779785156,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,61.52005985870854,61.52005985870854,60.18641861304121,60.301551818847656,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,60.243987090708195,60.35912029660017,59.22696673527633,59.322914123535156,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,59.09264005249052,61.10748748932403,58.81439813539856,60.98276138305664,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.618170260964774,61.04992434032006,60.08087588887615,60.541412353515625,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,60.455061811053184,60.73330373678699,59.860202665705906,60.44546890258789,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,61.06911201382593,61.15546282714707,59.18858359705652,59.25574493408203,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,59.82182072568586,61.7407244045854,59.697094621770574,61.558433532714844,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,61.47208132473389,62.297210522652755,61.24181492439559,62.06694412231445,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,61.596812669164315,62.58505433302845,61.53924789419578,61.88465118408203,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,61.94220548101731,62.38355242787283,61.4912619666112,61.56801986694336,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,61.72154126829528,62.182074072005015,61.10748898997256,61.126678466796875,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,60.97181159427051,61.59130550070475,60.23615981102365,60.35231399536133,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,60.981481073181556,61.69777311047593,60.72013142548528,61.63001251220703,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,66.20846333001637,67.84431065520484,66.10198714267322,66.81827545166016,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,66.01487011982519,66.74084013163389,65.58897273466263,65.9277572631836,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,66.51823446587491,66.91509435746043,65.90841473704548,66.43111419677734,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,67.27322292499606,67.95079200047684,66.98283195839056,67.56361389160156,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,67.30227077306404,67.74753157389924,66.66342088837011,66.80860900878906,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,66.85699523704831,67.55392760125714,66.60532357553988,66.6827621459961,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,67.0796396918143,67.0796396918143,65.30827088868702,65.96648406982422,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,65.8212788866499,66.75051958473819,65.71480269765502,66.55693054199219,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,66.47950626888222,67.06028090697794,66.17944097260529,66.78925323486328,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,65.82128687869785,66.6827707779319,65.53089589437086,66.40206146240234,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,66.92475424059538,67.2635387657894,65.82128042427837,66.0923080444336,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,66.59565662216403,67.24418810497507,66.21815278082929,66.7408447265625,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,66.70212969459219,67.95079164356981,66.25686157881609,67.60232543945312,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,68.1831119167602,68.9090819929269,67.78624473034664,68.4831771850586,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,68.10567692595644,68.22183480284737,67.10867915039641,67.51522064208984,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,67.53456765374875,68.14438719549472,67.42809884521658,67.91207885742188,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,68.01854518597239,68.81227208165153,67.97015161748566,68.59932708740234,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,68.97684422727126,69.35434810521225,68.60901463392868,69.10267639160156,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,69.87704733687426,70.46750363391698,68.98651836407124,69.1317138671875,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,69.52857832368841,70.51589441278088,69.34466353471099,69.91576385498047,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,69.99319528254252,70.27390460902498,69.41242067617698,69.83832550048828,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,69.98351434190727,70.46749436533692,69.5382462215968,69.55760955810547,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,69.69312870420259,71.02891101245126,69.28658722581599,70.17710876464844,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,70.66109075533869,70.91276246143134,68.98651645107397,69.65441131591797,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,69.55761873933433,70.01256120299999,69.12203961473318,69.14139556884766,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,69.41241713112407,69.6060135799917,68.49285800008848,68.73484802246094,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,68.98651810092134,69.47049818616267,68.560620647675,69.19947052001953,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,68.62837145240567,69.0639505363517,68.5315769209676,68.84132385253906,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,68.89939425135422,69.18010354225765,65.74384253062645,65.93743896484375,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,66.9925106353965,67.60232277610122,66.1310268272007,66.22782135009766,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,66.10199424766158,68.00887677237971,65.85032256098603,66.97315979003906,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,67.13770901012899,67.64104498188829,66.66341065799729,67.5345687866211,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,67.85400076368808,68.92843705330218,67.69913098961771,68.72516632080078,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,68.27991183346116,69.18011509428244,68.25087420971693,69.06395721435547,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,68.58965249913318,69.23818398639231,68.27990556604304,68.72516632080078,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,67.93143387370867,68.56060935790707,67.5539300601794,68.13470458984375,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,68.28958173639361,68.68644150076722,67.90239625496777,68.13470458984375,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,68.66709497054744,68.8800473837946,67.41842549873887,67.69913482666016,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,68.60900845153596,68.81227918403735,67.61201074143173,68.72516632080078,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,69.9157694366432,71.61937409441437,69.57697745412189,70.409423828125,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,71.53225018613833,71.90975402019447,70.40941296744373,71.31929779052734,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,71.09666526786421,71.11602860513003,70.36102092064925,70.91275787353516,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,70.13839351737809,70.13839351737809,68.74452849974824,69.11235809326172,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,68.70580414135719,70.66108009459737,68.70580414135719,70.43844604492188,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,70.97083980993123,71.61937135547244,70.79660668285075,71.14507293701172,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,73.75855290986874,76.71083401850375,73.42945003740405,75.7622299194336,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,75.33633942211274,76.2365426471554,75.26858250775254,75.99455261230469,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,76.03327403479693,77.87239244324115,75.6557701606468,77.42713165283203,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,77.85302299020815,79.22752441596332,77.3593613230895,79.05329132080078,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,78.85970995148213,79.64375526356051,78.62740159696807,79.07266235351562,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,79.37273424999603,80.11806033442893,79.17914516921996,79.35337829589844,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,78.87907430921051,79.48889395909697,78.73387880281133,78.86940002441406,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,78.16277200833765,78.80162916952804,77.64975437674782,78.47251892089844,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,78.61771848857795,78.79195159751025,76.93347002553199,77.37873077392578,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,77.32064556840963,78.98553802379247,77.32064556840963,78.04661560058594,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,78.68547618181199,79.97286486702026,78.39508520238402,79.23721313476562,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,79.07266321078588,79.70183137004307,78.47252528808956,78.82099151611328,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,76.51104192170656,77.88532025675637,74.9418339702087,77.5929183959961,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,78.08024445941238,78.20694795770964,76.37458440744734,76.49154663085938,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,77.03735965851556,77.58316852528648,76.22838763377428,77.44671630859375,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,78.20696127808313,80.40970185961507,77.90481811125001,80.24401092529297,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,80.34145427031152,80.80929568251463,79.28881666991975,79.64944458007812,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,79.56173046280793,79.74691879478237,78.04125870664507,78.68453979492188,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,78.42137637751073,79.46426538753342,78.18745936261355,79.0549087524414,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,78.13872583373882,79.23035099959928,77.98278363066622,79.21085357666016,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,79.33756768801423,80.04906749587578,78.73327396624977,80.01982879638672,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,80.3219767970999,82.52470969690576,80.14653716970855,82.46623229980469,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,81.81321300250015,82.59293892562624,81.43309503480738,82.48572540283203,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,81.9301566870519,82.0958550227672,81.33561175442252,81.81320190429688,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,81.71574070281603,81.93016774826611,78.88922400868579,79.27908325195312,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,79.72743140875228,79.83464492696176,77.59291719214842,77.63190460205078,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,78.1874599282429,78.64555268629272,75.11727027066661,76.5500259399414,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,77.1738065295673,77.55392445489409,74.52272232702015,76.16015625,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,76.80344887100898,78.06075762175067,76.48180829008032,77.06660461425781,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,77.54417830215235,78.33366031133382,76.66698763697623,76.87166595458984,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,77.2128013465799,77.94379857098794,75.64359337663026,77.92430114746094,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,77.97303483025809,78.39214018991424,74.31804882258973,75.21473693847656,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,72.65138300225952,72.96327487378804,68.84044699330957,70.5168685913086,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,70.76052517943029,71.66696197549615,69.8833270806427,71.11140441894531,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,69.99054111372865,70.55584738559348,68.26539103672694,68.79170989990234,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,68.40183924358654,68.94764806110096,66.34530003119652,68.67474365234375,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,66.7546565950326,66.98858103329812,64.3764842946993,65.7020263671875,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,65.58507081827459,66.73517339707662,64.49344563694257,65.78974914550781,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,67.04706084017444,67.35895266634351,65.17570988315994,66.22834014892578,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,66.66694222045416,67.38819066675015,65.03925700183295,65.5265884399414,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,66.24784077215625,67.2517424037718,65.86772282302198,67.03731536865234,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,67.1445164788553,68.5772719159568,66.93983819299604,68.16791534423828,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,68.19716830610642,68.70398977197938,67.82679162326825,68.44083404541016,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,68.577290741691,70.35117714218921,67.9047708777581,69.62992858886719,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,69.18156910153886,71.13089470958789,68.7527150882202,70.00028228759766,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,69.47396628916489,70.41939043705575,68.9768861569165,70.15623474121094,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,71.40380376483732,72.46618272123436,70.82874880616882,72.1640396118164,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,72.46619053727343,72.90479333666714,71.85215554142826,72.5831527709961,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,72.92427700959682,73.15819402069849,71.20886824397995,71.38430786132812,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,71.14064083429717,71.14064083429717,69.9418096678147,70.02952575683594,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,69.77611217508789,70.37065712818261,67.91450993664573,68.54804229736328,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,67.73906911066663,69.39599300656448,66.67669015724582,69.19131469726562,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,68.59677405636207,69.08410551937254,67.52464632495663,68.75272369384766,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,67.90476872164837,70.13674786084923,67.83654260979894,69.94181823730469,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,64.49344280533276,65.10748519616084,61.3062983696509,61.45249557495117,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,58.72343834151954,58.88912924595491,54.883267944486896,56.65715408325195,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,54.73706777052256,59.77607684675603,54.10353540461006,57.358909606933594,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,59.68835964342505,61.072379223405164,56.111344746497544,57.280941009521484,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,55.321865597375854,64.08408686734451,54.64934952235887,62.524627685546875,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,60.51682290106517,60.91643456307719,57.58308904844677,60.02949142456055,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,59.33747820175898,60.73124644170923,58.40179899506207,60.07822036743164,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,61.74489426752285,62.7975320019096,61.11136560268102,61.61819076538086,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,62.56361720922641,64.61040791927196,62.22248294552275,62.700069427490234,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,61.46224090247276,62.202983035461884,59.746832197586805,60.52656173706055,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,60.60454138061731,62.16400058386413,60.27315583517186,61.647430419921875,14656300,0.0,0.0
2025-04-21 00:00:00-04:00,61.16009701829893,61.54021495468101,60.38036744135569,61.10161590576172,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,61.91058823927643,63.323850196676325,61.900839528111206,62.914493560791016,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,64.7858462481706,67.07630265003426,64.48370311894635,64.62015533447266,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,64.58116811231687,66.60846136434364,64.11332663194882,66.43302917480469,13672300,0.0,0.0
2025-04-25 00:00:00-04:00,66.14062469786455,66.96908667200172,66.04315989551097,66.69618225097656,12253400,0.0,0.0
2025-04-28 00:00:00-04:00,66.92035681655244,67.64160526463944,66.0529000133647,66.54998016357422,14304800,0.0,0.0
2025-04-29 00:00:00-04:00,66.30631886887743,67.35895663271458,66.24784147180475,67.13478088378906,8862800,0.0,0.0
2025-04-30 00:00:00-04:00,65.79949372430224,66.92035753396871,65.02950914959375,66.64744567871094,15756500,0.0,0.0
2025-05-01 00:00:00-04:00,66.48175454694413,67.15427431768263,66.169862720937,66.41352844238281,9682300,0.0,0.0
2025-05-02 00:00:00-04:00,67.81704843172633,69.03537709382509,67.60262139742287,68.80145263671875,13291200,0.0,0.0
2025-05-05 00:00:00-04:00,68.06461657661498,69.69549871818649,68.02531739898717,69.00777435302734,10318500,0.56,0.0
2025-05-06 00:00:00-04:00,68.23162840286005,69.03724275744962,67.95654167137357,68.25128173828125,7744300,0.0,0.0
2025-05-07 00:00:00-04:00,68.52636496112865,69.44987679430652,68.42812077570673,69.01759338378906,11619200,0.0,0.0
2025-05-08 00:00:00-04:00,69.75444499562194,70.97268954186137,69.70531914881273,70.38321685791016,12698400,0.0,0.0
2025-05-09 00:00:00-04:00,70.77619428738087,70.99233599951387,70.03935162995533,70.19654083251953,8941900,0.0,0.0
2025-05-12 00:00:00-04:00,73.29128135535666,74.3228640720381,72.98672212276834,73.5958480834961,18464100,0.0,0.0
2025-05-13 00:00:00-04:00,73.81198687445932,74.93198718141787,73.713742680008,74.24427032470703,12397800,0.0,0.0
2025-05-14 00:00:00-04:00,74.30321664157415,74.52918503876002,73.65479895041558,73.96918487548828,11372000,0.0,0.0
2025-05-15 00:00:00-04:00,73.2814574794167,74.83374119954631,73.16356744711157,74.62742614746094,12627700,0.0,0.0
2025-05-16 00:00:00-04:00,74.057600456616,74.55865558812523,73.80216705240083,74.39163970947266,14008700,0.0,0.0
2025-05-19 00:00:00-04:00,73.6842676226944,74.98111043303177,73.47795257281702,74.79444122314453,12691700,0.0,0.0
2025-05-20 00:00:00-04:00,74.51934797690929,74.71584383739334,74.09689124630694,74.56847381591797,8930900,0.0,0.0
2025-05-21 00:00:00-04:00,73.66461869528743,74.09689461691488,71.91583918740687,72.1319808959961,17143800,0.0,0.0
2025-05-22 00:00:00-04:00,71.93549252212462,72.61339015441791,71.6407524657664,72.1319808959961,12067800,0.0,0.0
2025-05-23 00:00:00-04:00,70.3930369648885,72.11233650522502,70.3930369648885,71.80776977539062,9851900,0.0,0.0
2025-05-27 00:00:00-04:00,72.85900291893222,74.22461732813771,72.20075113891126,74.1460189819336,12148500,0.0,0.0
2025-05-28 00:00:00-04:00,74.24426509512293,74.42110763089958,73.47794993860778,73.71373748779297,9993200,0.0,0.0
2025-05-29 00:00:00-04:00,74.27373536283588,74.39163288164995,73.3698768719137,74.20496368408203,11879200,0.0,0.0
2025-05-30 00:00:00-04:00,73.98883055830107,74.19514561848092,73.1733969858431,73.9986572265625,12512200,0.0,0.0
2025-06-02 00:00:00-04:00,73.84146590110836,74.56848192508413,72.99655234802107,74.4702377319336,9073400,0.0,0.0
2025-06-03 00:00:00-04:00,74.30321101636811,75.39373875105638,74.11654930644343,75.18742370605469,9802600,0.0,0.0
2025-06-04 00:00:00-04:00,75.15795183115951,76.21900706770816,75.01058179904699,75.05970764160156,10119600,0.0,0.0
2025-06-05 00:00:00-04:00,75.26602141703516,75.91443905360626,74.33269038867262,75.32496643066406,14760500,0.0,0.0
2025-06-06 00:00:00-04:00,76.34672305070005,77.0344473622775,76.12076216638475,76.88707733154297,11515200,0.0,0.0
2025-06-09 00:00:00-04:00,77.22110173654579,77.52566843661235,76.73970001105727,76.79864501953125,9288000,0.0,0.0
2025-06-10 00:00:00-04:00,76.46462154454483,76.94602332187105,76.1600548116823,76.6611099243164,10942400,0.0,0.0
2025-06-11 00:00:00-04:00,76.8281241995013,77.53549434485546,76.49409246172355,77.00496673583984,9030500,0.0,0.0
2025-06-12 00:00:00-04:00,76.43514822246642,76.88707748756524,75.98321146181647,76.85760498046875,6739700,0.0,0.0
2025-06-13 00:00:00-04:00,75.68847961459458,75.87514882204785,74.77479440816468,75.0204086303711,11987200,0.0,0.0
2025-06-16 00:00:00-04:00,75.77689706238041,76.92637731779762,75.60005452274325,76.70040893554688,10396600,0.0,0.0
2025-06-17 00:00:00-04:00,76.1404043796038,76.62180612789481,75.75724681527308,76.00286102294922,8078600,0.0,0.0
2025-06-18 00:00:00-04:00,76.04216335503861,77.58462034350866,75.9046199926694,76.97549438476562,14866100,0.0,0.0
2025-06-20 00:00:00-04:00,77.49619485012,77.87935242801044,76.95584807144041,77.07373809814453,17336500,0.0,0.0
2025-06-23 00:00:00-04:00,76.99515082363055,78.05619859103153,76.15023728041493,77.96778106689453,12007200,0.0,0.0
2025-06-24 00:00:00-04:00,78.59655246144354,80.02111197658667,78.47865493435289,79.716552734375,18393000,0.0,0.0
2025-06-25 00:00:00-04:00,79.71655358600178,81.25901064471391,79.65760856960242,81.18041229248047,13221900,0.0,0.0
2025-06-26 00:00:00-04:00,81.21971132607642,83.3025226832994,81.21971132607642,82.889892578125,18600500,0.0,0.0
2025-06-27 00:00:00-04:00,83.00777482960517,83.08637317433292,82.33970389052068,82.89970397949219,21872400,0.0,0.0
2025-06-30 00:00:00-04:00,83.4105901608372,83.9411177726394,83.1256767677091,83.6267318725586,18035200,0.0,0.0
2025-07-01 00:00:00-04:00,83.50883668222231,84.9628761954377,83.28286829668666,84.75655364990234,17088900,0.0,0.0
2025-07-02 00:00:00-04:00,84.97269326091894,85.40497668572095,83.96076387608801,85.23796081542969,13420200,0.0,0.0
2025-07-03 00:00:00-04:00,85.60146390649015,87.24217256684317,85.32637718371508,87.16357421875,13229900,0.0,0.0
2025-07-07 00:00:00-04:00,86.58391808584078,87.27164236700159,85.61128791889209,86.06321716308594,12407300,0.0,0.0
2025-07-08 00:00:00-04:00,86.07305308322738,86.24989563218818,83.98042250015087,84.06884002685547,18075600,0.0,0.0
2025-07-09 00:00:00-04:00,85.12006766382692,85.12006766382692,84.08848489094513,84.28498077392578,9929400,0.0,0.0
2025-07-10 00:00:00-04:00,84.3242741993265,85.5523452758789,84.2555025188616,85.5523452758789,9586100,0.0,0.0
2025-07-11 00:00:00-04:00,84.41270085305837,85.43445699877773,84.11796826012413,85.20849609375,10256000,0.0,0.0
2025-07-14 00:00:00-04:00,84.96287831199355,85.99445358761187,84.70743741231837,85.96498107910156,13450800,0.0,0.0
2025-07-15 00:00:00-04:00,87.09480125357689,90.18954183025696,86.57410032235327,89.12848663330078,39270900,0.0,0.0
2025-07-16 00:00:00-04:00,89.87515902727985,90.01270239136656,86.6821741549578,88.44076538085938,23321000,0.0,0.0
2025-07-17 00:00:00-04:00,88.54883765653517,91.56498003828027,88.30322343165186,91.4569091796875,23949200,0.0,0.0
2025-07-18 00:00:00-04:00,91.5158600840122,92.15445855660808,91.11304916441057,91.81059265136719,16603700,0.0,0.0
2025-07-21 00:00:00-04:00,91.94813972457064,92.42954901310819,90.90673778591255,91.0246353149414,11894500,0.0,0.0
2025-07-22 00:00:00-04:00,91.92849536538321,92.82253477659988,91.0934084674066,92.3509521484375,15282600,0.0,0.0
2025-07-23 00:00:00-04:00,92.84217167592583,94.3060302734375,92.82252583710557,94.3060302734375,22339800,0.0,0.0
2025-07-24 00:00:00-04:00,94.6007730471451,95.20989900581519,93.62814284320751,93.71656036376953,15644400,0.0,0.0
2025-07-25 00:00:00-04:00,93.7165649204321,94.50253345399246,92.77340717749055,94.38463592529297,13543400,0.0,0.0
2025-07-28 00:00:00-04:00,94.38463068022975,94.51234737422658,93.4021738156513,93.8737564086914,19370700,0.0,0.0
2025-07-29 00:00:00-04:00,94.31586386699337,94.42393472731841,92.70463512557633,92.8225326538086,13169900,0.0,0.0
2025-07-30 00:00:00-04:00,93.23515670047651,94.30603107067834,92.92077080783872,94.12918853759766,13998000,0.0,0.0
2025-07-31 00:00:00-04:00,93.79515083394836,94.46322175021082,91.90883559822511,92.05619812011719,14638800,0.0,0.0
2025-08-01 00:00:00-04:00,90.23866286835292,90.41550540645632,86.39726036781653,90.2190170288086,17725600,0.0,0.0
2025-08-04 00:00:00-04:00,90.73324837125521,91.79139058452664,90.51568515163629,91.0595932006836,11611400,0.6,0.0
2025-08-05 00:00:00-04:00,91.30682728310529,91.69250481158953,88.68619231262045,90.50579833984375,19836100,0.0,0.0
2025-08-06 00:00:00-04:00,90.86180410276154,91.6034927740086,90.59479950084541,91.20793151855469,13153600,0.0,0.0
2025-08-07 00:00:00-04:00,92.20673731782973,92.21662861308016,90.09045282509591,90.2190170288086,12964000,0.0,0.0
2025-08-08 00:00:00-04:00,90.95081259609312,92.25618438338665,90.32778927032628,91.702392578125,10772600,0.0,0.0
2025-08-11 00:00:00-04:00,91.99907074237228,92.13751870454749,89.79378709854716,91.28704833984375,12133300,0.0,0.0
2025-08-12 00:00:00-04:00,92.18696812433843,94.69882159322152,91.9792961799819,94.67903900146484,21046400,0.0,0.0
2025-08-13 00:00:00-04:00,94.93615821098963,95.13393885599,93.53189601488226,93.60111999511719,16605000,0.0,0.0
2025-08-14 00:00:00-04:00,93.41321947998343,94.43180409746294,93.18577250153436,94.40213775634766,13288800,0.0,0.0
2025-08-15 00:00:00-04:00,94.40213832662678,94.44169596330204,92.55285842250908,92.6517562866211,12000400,0.0,0.0
2025-08-18 00:00:00-04:00,92.31551882269454,93.31432838608188,92.29574377706453,93.1758804321289,8780700,0.0,0.0
2025-08-19 00:00:00-04:00,92.92864928071273,93.3044355000571,92.3946325196355,92.7011947631836,11504400,0.0,0.0
2025-08-20 00:00:00-04:00,92.49352338318968,92.71108660693623,89.67510785930833,92.13751220703125,13447400,0.0,0.0
2025-08-21 00:00:00-04:00,91.82106282662953,91.83095412220639,90.44646699051373,91.5639419555664,17635200,0.0,0.0
2025-08-22 00:00:00-04:00,91.92984581555244,94.56037215951585,91.81117290140251,94.20436096191406,20124400,0.0,0.0
2025-08-25 00:00:00-04:00,94.17469727580718,94.39225297394626,93.82856981931928,93.9472427368164,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,93.63078009732102,94.67903102668824,92.98798172663741,94.65925598144531,11031100,0.0,0.0
