Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.309040946410278,13.343497977913769,13.222898778411764,13.300426483154297,151200,0.0,0.0
2024-10-11 00:00:00-04:00,13.334879477121463,13.334879477121463,13.214280314134488,13.248737335205078,51900,0.0,0.0
2024-10-14 00:00:00-04:00,13.32626855946331,13.32626855946331,13.197054087920483,13.231511116027832,66800,0.0,0.0
2024-10-15 00:00:00-04:00,13.274582300989517,13.274582300989517,13.119525267315348,13.153983116149902,40300,0.0,0.0
2024-10-16 00:00:00-04:00,13.128140085776298,13.257354557851318,13.128140085776298,13.22289752960205,139700,0.0,0.0
2024-10-17 00:00:00-04:00,13.25735230205288,13.25735230205288,13.1367523129409,13.171209335327148,61400,0.0,0.0
2024-10-18 00:00:00-04:00,13.214280234837162,13.24012279510498,13.171208753377345,13.24012279510498,55000,0.0,0.0
2024-10-21 00:00:00-04:00,13.274582244594038,13.326268196105957,13.257354141770284,13.326268196105957,57400,0.0,0.0
2024-10-22 00:00:00-04:00,13.352108796992797,13.360723257897641,13.274580291889604,13.334879875183105,98300,0.0,0.0
2024-10-23 00:00:00-04:00,13.357431762061735,13.357431762061735,13.218653379159964,13.270695686340332,60400,0.106,0.0
2024-10-24 00:00:00-04:00,13.340084990659575,13.35743187507686,13.201306606583621,13.227327346801758,51800,0.0,0.0
2024-10-25 00:00:00-04:00,13.340087175720427,13.374781777422275,13.253350257873535,13.253350257873535,38800,0.0,0.0
2024-10-28 00:00:00-04:00,13.3574319512327,13.3574319512327,13.236001278066126,13.262022018432617,48800,0.0,0.0
2024-10-29 00:00:00-04:00,13.26202313194562,13.270696988524202,13.079876279717826,13.140591621398926,90800,0.0,0.0
2024-10-30 00:00:00-04:00,13.20130774665299,13.244676202218145,13.088550093057385,13.21865463256836,33800,0.0,0.0
2024-10-31 00:00:00-04:00,13.305391123277369,13.348759577472174,13.22732807116361,13.314064979553223,56200,0.0,0.0
2024-11-01 00:00:00-04:00,13.322739601135254,13.340087315760563,13.270698111628445,13.322739601135254,39800,0.0,0.0
2024-11-04 00:00:00-05:00,13.348760913089892,13.348760913089892,13.227329394631429,13.29671859741211,53900,0.0,0.0
2024-11-05 00:00:00-05:00,13.296715813892606,13.33141040802002,13.270695075093139,13.33141040802002,33400,0.0,0.0
2024-11-06 00:00:00-05:00,13.444170811109279,13.444170811109279,13.27069780478994,13.374781608581543,80900,0.0,0.0
2024-11-07 00:00:00-05:00,13.435495333964308,13.704379081726074,13.418148449016309,13.704379081726074,90000,0.0,0.0
2024-11-08 00:00:00-05:00,13.669685138991628,14.138061808405832,13.600295941509193,14.016631126403809,359600,0.0,0.0
2024-11-11 00:00:00-05:00,13.999282779278248,14.007956635366751,13.739073714098735,13.817136764526367,109700,0.0,0.0
2024-11-12 00:00:00-05:00,13.886528319677497,13.947243668250179,13.288045382775445,13.348761558532715,447100,0.0,0.0
2024-11-13 00:00:00-05:00,13.42682328694892,13.530907919398441,13.262024135408863,13.366107940673828,136300,0.0,0.0
2024-11-14 00:00:00-05:00,13.426821143666292,13.435494999516596,13.227327422215822,13.262022018432617,68900,0.0,0.0
2024-11-15 00:00:00-05:00,13.236002534682026,13.244676391355819,13.114571022802414,13.209980964660645,117800,0.0,0.0
2024-11-18 00:00:00-05:00,13.279370569634027,13.392127394078605,13.227328258426589,13.305391311645508,103600,0.0,0.0
2024-11-19 00:00:00-05:00,13.288044003567018,13.409475515293206,13.279370974088684,13.400801658630371,50100,0.0,0.0
2024-11-20 00:00:00-05:00,13.36757886882738,13.516204731040304,13.36757886882738,13.48997688293457,44500,0.122,0.0
2024-11-21 00:00:00-05:00,13.50746327127137,13.708545684814453,13.50746327127137,13.708545684814453,85000,0.0,0.0
2024-11-22 00:00:00-05:00,13.717287745932403,13.839685773035514,13.647346254378725,13.708545684814453,75900,0.0,0.0
2024-11-25 00:00:00-05:00,13.787229214479586,13.839684913000935,13.72602978784695,13.734772682189941,57700,0.0,0.0
2024-11-26 00:00:00-05:00,13.795971738379405,13.857171167067367,13.638603803762003,13.69980239868164,67600,0.0,0.0
2024-11-27 00:00:00-05:00,13.743516559314601,13.86591375379575,13.743516559314601,13.804715156555176,58000,0.0,0.0
2024-11-29 00:00:00-05:00,13.865913220440817,13.962083393854922,13.865913220440817,13.88339900970459,34800,0.0,0.0
2024-12-02 00:00:00-05:00,13.92711225391085,14.058252334594727,13.90962646514324,14.058252334594727,64800,0.0,0.0
2024-12-03 00:00:00-05:00,14.07573837667608,14.180649776096576,14.066995482134933,14.154422760009766,123800,0.0,0.0
2024-12-04 00:00:00-05:00,14.171906849459052,14.180649743980398,14.05825255575481,14.084481239318848,45300,0.0,0.0
2024-12-05 00:00:00-05:00,14.145677552106124,14.180647457015155,14.058250288529011,14.171904563903809,43100,0.0,0.0
2024-12-06 00:00:00-05:00,14.206876361878066,14.285560733592916,14.180647682127656,14.19813346862793,79700,0.0,0.0
2024-12-09 00:00:00-05:00,14.25059061107278,14.268076399352825,14.014539139438376,14.049509048461914,41600,0.0,0.0
2024-12-10 00:00:00-05:00,14.075739121690415,14.075739121690415,13.900884556685877,13.944598197937012,50400,0.0,0.0
2024-12-11 00:00:00-05:00,14.014538898029071,14.04076591246081,13.883397989492543,13.927111625671387,42500,0.0,0.0
2024-12-12 00:00:00-05:00,13.979569482913119,13.979569482913119,13.848429387874344,13.865914344787598,64800,0.0,0.0
2024-12-13 00:00:00-05:00,13.90088432757968,13.92711301215909,13.752258450036402,13.822200775146484,72900,0.0,0.0
2024-12-16 00:00:00-05:00,13.892140883481964,13.988310216060809,13.848427247303123,13.927111625671387,102400,0.0,0.0
2024-12-17 00:00:00-05:00,13.909627264589192,13.988311651029166,13.69105989504186,13.708545684814453,72300,0.0,0.0
2024-12-18 00:00:00-05:00,13.743517190482919,13.778487938193322,13.420037565719587,13.4987211227417,68900,0.0,0.0
2024-12-19 00:00:00-05:00,13.489976451680882,13.524947192626653,13.376321335165068,13.41129207611084,100100,0.0,0.0
2024-12-20 00:00:00-05:00,13.395428590475527,13.527620825917023,13.254424211699847,13.483556747436523,96100,0.122,0.0
2024-12-23 00:00:00-05:00,13.51880725061462,13.730313809523665,13.501181283812688,13.686249732971191,51700,0.0,0.0
2024-12-24 00:00:00-05:00,13.65981388092041,13.747942048591216,13.65981388092041,13.65981388092041,33200,0.0,0.0
2024-12-26 00:00:00-05:00,13.659813007182048,13.836068490797135,13.62456191045903,13.651000022888184,36100,0.0,0.0
2024-12-27 00:00:00-05:00,13.668627383774163,13.712691469279452,13.483558897013976,13.5364351272583,56200,0.0,0.0
2024-12-30 00:00:00-05:00,13.554060581258613,13.624562779200069,13.536434611547001,13.580498695373535,55700,0.0,0.0
2024-12-31 00:00:00-05:00,13.633374453123782,13.712689628294406,13.562872261961543,13.606935501098633,112700,0.0,0.0
2025-01-02 00:00:00-05:00,13.78319287555976,13.818443973841909,13.659813611346001,13.756753921508789,65700,0.0,0.0
2025-01-03 00:00:00-05:00,13.85369500075933,13.92419719696045,13.783192804558212,13.92419719696045,70300,0.0,0.0
2025-01-06 00:00:00-05:00,13.924199708751527,13.924199708751527,13.83607152737642,13.871322631835938,42300,0.0,0.0
2025-01-07 00:00:00-05:00,13.906570948308673,13.968260999084688,13.827255769062694,13.862506866455078,47200,0.0,0.0
2025-01-08 00:00:00-05:00,13.897759083498148,13.959448295061007,13.844882016121073,13.92419719696045,56900,0.0,0.0
2025-01-10 00:00:00-05:00,13.924199708751527,13.985888931442528,13.83607152737642,13.871322631835938,48000,0.0,0.0
2025-01-13 00:00:00-05:00,13.915384292602539,13.959448375595569,13.853695080683782,13.915384292602539,39600,0.0,0.0
2025-01-14 00:00:00-05:00,13.959448014623478,13.97707314309344,13.792004671670309,13.862506866455078,52400,0.0,0.0
2025-01-15 00:00:00-05:00,13.977073508765857,14.02113759177227,13.880133198513732,13.994699478149414,34700,0.0,0.0
2025-01-16 00:00:00-05:00,13.950635390906468,13.994699473899498,13.853695080683782,13.915384292602539,38200,0.0,0.0
2025-01-17 00:00:00-05:00,13.985886408523308,14.003512377799826,13.88894609885989,13.92419719696045,61000,0.0,0.0
2025-01-21 00:00:00-05:00,13.994699915555325,14.038763999938965,13.950635831171684,14.038763999938965,79300,0.0,0.0
2025-01-22 00:00:00-05:00,14.040539435249,14.084942739553151,13.987254284369785,14.067181587219238,52500,0.122,0.0
2025-01-23 00:00:00-05:00,14.102702757430677,14.209272197277624,14.02277546581081,14.191510200500488,91800,0.0,0.0
2025-01-24 00:00:00-05:00,14.155989042766278,14.191512194372843,14.058300587582913,14.067181587219238,50800,0.0,0.0
2025-01-27 00:00:00-05:00,14.102703664431372,14.129345814371916,14.05829951657135,14.111584663391113,57900,0.0,0.0
2025-01-28 00:00:00-05:00,14.155989121295239,14.200393272784456,14.013896514080738,14.084942817687988,45300,0.0,0.0
2025-01-29 00:00:00-05:00,14.12934798470376,14.19151329309346,14.067182676314058,14.147109985351562,57400,0.0,0.0
2025-01-30 00:00:00-05:00,14.138227583200324,14.209273884869575,14.084942433479025,14.093823432922363,49100,0.0,0.0
2025-01-31 00:00:00-05:00,14.14710967760135,14.200393984508024,14.120466677209224,14.173751831054688,71900,0.0,0.0
2025-02-03 00:00:00-05:00,14.173749389411713,14.209272536876357,14.093822095881599,14.102703094482422,72400,0.0,0.0
2025-02-04 00:00:00-05:00,14.155989569437585,14.155989569437585,14.08494326358119,14.138228416442871,67600,0.0,0.0
2025-02-05 00:00:00-05:00,14.191512984377315,14.209274984638732,14.129347677339933,14.173751831054688,48300,0.0,0.0
2025-02-06 00:00:00-05:00,14.218153195666192,14.244796190831895,14.129344905657758,14.191510200500488,71000,0.0,0.0
2025-02-07 00:00:00-05:00,14.16487113906056,14.235918294712969,14.084943830023056,14.147109985351562,62600,0.0,0.0
2025-02-10 00:00:00-05:00,14.200392112172484,14.200392112172484,14.084941666511893,14.111584663391113,70600,0.0,0.0
2025-02-11 00:00:00-05:00,14.076061248779297,14.129345547654545,14.013895104173294,14.076061248779297,99200,0.0,0.0
2025-02-12 00:00:00-05:00,14.076062280974412,14.1027044323657,13.987253980418487,14.093823432922363,99900,0.0,0.0
2025-02-13 00:00:00-05:00,14.147107812291395,14.1648689632722,14.102703664431372,14.111584663391113,53800,0.0,0.0
2025-02-14 00:00:00-05:00,14.102703094482422,14.16486839081089,14.076060945618599,14.102703094482422,60400,0.0,0.0
2025-02-18 00:00:00-05:00,14.111586401077176,14.218155860900879,14.111586401077176,14.218155860900879,84400,0.0,0.0
2025-02-19 00:00:00-05:00,14.210995445144533,14.327332411194561,14.166250326903423,14.31838321685791,78400,0.122,0.0
2025-02-20 00:00:00-05:00,14.291535449466965,14.327331370771994,14.282586255780187,14.309432983398438,38500,0.0,0.0
2025-02-21 00:00:00-05:00,14.318383302253043,14.35418007981314,14.273638183745073,14.327332496643066,51800,0.0,0.0
2025-02-24 00:00:00-05:00,14.318384971382903,14.318384971382903,14.237843919368114,14.29153823852539,51100,0.0,0.0
2025-02-25 00:00:00-05:00,14.318382888822441,14.327332082954065,14.228892654390451,14.273637771606445,37800,0.0,0.0
2025-02-26 00:00:00-05:00,14.237840566006163,14.318381599051555,14.202044646146216,14.228891372680664,65000,0.0,0.0
2025-02-27 00:00:00-05:00,14.291536071838937,14.291536071838937,14.094658069366531,14.112556457519531,76600,0.0,0.0
2025-02-28 00:00:00-05:00,14.166249917290882,14.264688491821289,14.157300723212995,14.264688491821289,49300,0.0,0.0
2025-03-03 00:00:00-05:00,14.327331839048664,14.327331839048664,14.175198955169433,14.237841606140137,59600,0.0,0.0
2025-03-04 00:00:00-05:00,14.264687145157634,14.27363633839067,13.933574676513672,13.933574676513672,109500,0.0,0.0
2025-03-05 00:00:00-05:00,14.032014736977255,14.032014736977255,13.826187550413685,13.879881858825684,88200,0.0,0.0
2025-03-06 00:00:00-05:00,13.933574820683727,13.969370740544209,13.754595221381319,13.808289527893066,83300,0.0,0.0
2025-03-07 00:00:00-05:00,13.817240971791104,13.844088557799257,13.665108918289445,13.700904846191406,79200,0.0,0.0
2025-03-10 00:00:00-04:00,13.691954200581991,13.763546048802795,13.629310693307175,13.638259887695312,69200,0.0,0.0
2025-03-11 00:00:00-04:00,13.674054769323101,13.683003963028971,13.593513732854449,13.62930965423584,57000,0.0,0.0
2025-03-12 00:00:00-04:00,13.718798938098779,13.754594857010996,13.611411181362122,13.620360374450684,58600,0.0,0.0
2025-03-13 00:00:00-04:00,13.647207723969816,13.665106110964919,13.539819962325396,13.575615882873535,48300,0.0,0.0
2025-03-14 00:00:00-04:00,13.59351548104654,13.66510818645858,13.539822018790256,13.60246467590332,44800,0.0,0.0
2025-03-17 00:00:00-04:00,13.638258470497844,13.75459542512822,13.584565016632784,13.709850311279297,109100,0.0,0.0
2025-03-18 00:00:00-04:00,13.74564727370651,13.75459646784313,13.665107086803292,13.71880054473877,71200,0.0,0.0
2025-03-19 00:00:00-04:00,13.64720766395604,13.709850311279297,13.530870709325663,13.709850311279297,119300,0.0,0.0
2025-03-20 00:00:00-04:00,13.693613685340722,13.783821426148116,13.693613685340722,13.774801254272461,64800,0.122,0.0
2025-03-21 00:00:00-04:00,13.756758554043806,13.774800617547095,13.657529785654521,13.693613052368164,80600,0.0,0.0
2025-03-24 00:00:00-04:00,13.774802714248963,13.774802714248963,13.603406526050753,13.720677375793457,92500,0.0,0.0
2025-03-25 00:00:00-04:00,13.720676552134803,13.801864124797799,13.720676552134803,13.783822059631348,52200,0.0,0.0
2025-03-26 00:00:00-04:00,13.792842091898589,13.846967423179525,13.783821059969608,13.819904327392578,47100,0.0,0.0
2025-03-27 00:00:00-04:00,13.76578090342604,13.783822108363257,13.693614363091129,13.7477388381958,54600,0.0,0.0
2025-03-28 00:00:00-04:00,13.74773752229216,13.756758554043806,13.603404455437587,13.693613052368164,55100,0.0,0.0
2025-03-31 00:00:00-04:00,13.639487266540527,13.639487266540527,13.504175235957536,13.639487266540527,138500,0.0,0.0
2025-04-01 00:00:00-04:00,13.666551689670824,13.666551689670824,13.513197571623357,13.594385147094727,75400,0.0,0.0
2025-04-02 00:00:00-04:00,13.585363927370825,13.666550636291504,13.513196530064139,13.666550636291504,87100,0.0,0.0
2025-04-03 00:00:00-04:00,13.486134255329914,13.621447157064782,13.305717913309733,13.531238555908203,139600,0.0,0.0
2025-04-04 00:00:00-04:00,13.278655480018285,13.486134055189165,12.41265619088029,12.466780662536621,301600,0.0,0.0
2025-04-07 00:00:00-04:00,11.745115755655798,12.28636479444383,11.294074459852604,12.105948448181152,316900,0.0,0.0
2025-04-08 00:00:00-04:00,12.349509742943239,12.584051412640925,12.105947901559459,12.12398910522461,161400,0.0,0.0
2025-04-09 00:00:00-04:00,12.160073195984106,12.656218804608631,12.078886483555818,12.611114501953125,180200,0.0,0.0
2025-04-10 00:00:00-04:00,12.602093567883658,12.620134771679492,12.078885753409962,12.295385360717773,78900,0.0,0.0
2025-04-11 00:00:00-04:00,12.349510869622538,12.511886018887623,12.196157613452561,12.394615173339844,154500,0.0,0.0
2025-04-14 00:00:00-04:00,12.475802870347172,12.674261292474167,12.439719599077996,12.529928207397461,114200,0.0,0.0
2025-04-15 00:00:00-04:00,12.58405293842534,12.728386026418411,12.547969666427074,12.656219482421875,68400,0.0,0.0
2025-04-16 00:00:00-04:00,12.647198954071566,12.73740670138455,12.575031551810923,12.602094650268555,92900,0.0,0.0
2025-04-17 00:00:00-04:00,12.647198082940868,12.737405824040401,12.647198082940868,12.701322555541992,76200,0.0,0.0
2025-04-21 00:00:00-04:00,12.694044071390074,12.694044071390074,12.466552239043253,12.539349555969238,82000,0.122,0.0
2025-04-22 00:00:00-04:00,12.6212467247072,12.766841358215904,12.6212467247072,12.6758451461792,89200,0.0,0.0
2025-04-23 00:00:00-04:00,12.903336941109679,12.921535836340016,12.748642426495708,12.821439743041992,76700,0.0,0.0
2025-04-24 00:00:00-04:00,12.866936354261142,12.994331205216186,12.839636713788774,12.967032432556152,220300,0.0,0.0
2025-04-25 00:00:00-04:00,13.03073058245588,13.03073058245588,12.885135963091829,12.930634498596191,119200,0.0,0.0
2025-04-28 00:00:00-04:00,12.994331927614867,13.048930343782578,12.903335724418527,12.930634498596191,99600,0.0,0.0
2025-04-29 00:00:00-04:00,13.012530326843262,13.048928977874212,12.93973302478136,13.012530326843262,117500,0.0,0.0
2025-04-30 00:00:00-04:00,13.00343044713245,13.06712786948354,12.894234494039598,13.012530326843262,137700,0.0,0.0
2025-05-01 00:00:00-04:00,13.158126779430965,13.203625316564398,12.948833855742144,13.003432273864746,196400,0.0,0.0
2025-05-02 00:00:00-04:00,13.094430459363588,13.094430459363588,12.967034718141283,13.030732154846191,210500,0.0,0.0
2025-05-05 00:00:00-04:00,13.012532922222489,13.14902767385967,12.96703438240594,13.121728897094727,133400,0.0,0.0
2025-05-06 00:00:00-04:00,13.121727784274244,13.158126439478112,13.058030354620572,13.103528022766113,41400,0.0,0.0
2025-05-07 00:00:00-04:00,13.167226320232178,13.167226320232178,13.048930473866507,13.103528022766113,82100,0.0,0.0
2025-05-08 00:00:00-04:00,13.167226092199531,13.167226092199531,13.058030128479004,13.058030128479004,82100,0.0,0.0
2025-05-09 00:00:00-04:00,13.139927148142805,13.176325804649089,13.076229716209912,13.167226791381836,74800,0.0,0.0
2025-05-12 00:00:00-04:00,13.29462272796891,13.358321032853938,13.230925290896376,13.340121269226074,98700,0.0,0.0
2025-05-13 00:00:00-04:00,13.40381669642664,13.476614872209678,13.331019388455966,13.467514991760254,134100,0.0,0.0
2025-05-14 00:00:00-04:00,13.50391444288743,13.50391444288743,13.394718474485533,13.449316024780273,52700,0.0,0.0
2025-05-15 00:00:00-04:00,13.458416143467087,13.503914681391235,13.422017486690255,13.476615905761719,56000,0.0,0.0
2025-05-16 00:00:00-04:00,13.44021637137343,13.549412334573711,13.412916729714077,13.494813919067383,102400,0.0,0.0
2025-05-19 00:00:00-04:00,13.467516360255226,13.467516360255226,13.349220505829214,13.385619163513184,93000,0.0,0.0
2025-05-20 00:00:00-04:00,13.378277828996378,13.433332855586839,13.323223677475877,13.4149808883667,79700,0.122,0.0
2025-05-21 00:00:00-04:00,13.387453609311486,13.414980684653724,13.22228940711816,13.268168449401855,75200,0.0,0.0
2025-05-22 00:00:00-04:00,13.231465752233094,13.258992828327706,13.194762692416955,13.213113784790039,57400,0.0,0.0
2025-05-23 00:00:00-04:00,13.203938775368014,13.286520004272461,13.185586807787042,13.286520004272461,43900,0.0,0.0
2025-05-27 00:00:00-04:00,13.304871441631182,13.424156600943855,13.295695458206374,13.405804634094238,92100,0.0,0.0
2025-05-28 00:00:00-04:00,13.460859761657815,13.488386837071056,13.414980719255782,13.47921085357666,115600,0.0,0.0
2025-05-29 00:00:00-04:00,13.552618218655121,13.570969311077938,13.515914283669542,13.561793327331543,59900,0.0,0.0
2025-05-30 00:00:00-04:00,13.570968898734558,13.616847941002561,13.525089856466554,13.580144882202148,65400,0.0,0.0
2025-06-02 00:00:00-04:00,13.59849739074707,13.616849359594143,13.54344323434593,13.59849739074707,44000,0.0,0.0
2025-06-03 00:00:00-04:00,13.607671161513933,13.708604348543197,13.5893200707222,13.690253257751465,89900,0.0,0.0
2025-06-04 00:00:00-04:00,13.745308634314988,13.763660601817666,13.671902514444225,13.699430465698242,49800,0.0,0.0
2025-06-05 00:00:00-04:00,13.726957050317276,13.75448412551557,13.699429975118983,13.717781066894531,40200,0.0,0.0
2025-06-06 00:00:00-04:00,13.80036535740581,13.80036535740581,13.726959228515625,13.726959228515625,54400,0.0,0.0
2025-06-09 00:00:00-04:00,13.791188097103769,13.827891158154525,13.736133943062637,13.818716049194336,52300,0.0,0.0
2025-06-10 00:00:00-04:00,13.91047276988315,13.91047276988315,13.818715558052478,13.837066650390625,51100,0.0,0.0
2025-06-11 00:00:00-04:00,13.818715828082976,13.892121949009926,13.818715828082976,13.846242904663086,72100,0.0,0.0
2025-06-12 00:00:00-04:00,13.938000679016113,13.938000679016113,13.882946523641051,13.938000679016113,86200,0.0,0.0
2025-06-13 00:00:00-04:00,13.928825569833617,13.956352647521149,13.910473601328581,13.938000679016113,71300,0.0,0.0
2025-06-16 00:00:00-04:00,14.011406526087184,14.057284693438078,13.892121365820966,13.928824424743652,118400,0.0,0.0
2025-06-17 00:00:00-04:00,13.94717519358933,13.983878251661803,13.837066019371905,13.88294506072998,85100,0.0,0.0
2025-06-18 00:00:00-04:00,13.91047259919205,13.91047259919205,13.855418447783192,13.901296615600586,68600,0.0,0.0
2025-06-20 00:00:00-04:00,13.949398205809874,13.967899157471376,13.903146708830048,13.958648681640625,65200,0.122,0.0
2025-06-23 00:00:00-04:00,13.958649212756045,14.115903779166501,13.884647167642179,13.930898666381836,64100,0.0,0.0
2025-06-24 00:00:00-04:00,13.967898656042186,14.10665225982666,13.949397705044843,14.10665225982666,127100,0.0,0.0
2025-06-25 00:00:00-04:00,14.115904057023116,14.162155556673184,14.032651534087787,14.069652557373047,77500,0.0,0.0
2025-06-26 00:00:00-04:00,14.125154550018348,14.189906120300293,14.106653597266945,14.189906120300293,82800,0.0,0.0
2025-06-27 00:00:00-04:00,14.189906011013399,14.245407104492188,14.15290498796955,14.245407104492188,72700,0.0,0.0
2025-06-30 00:00:00-04:00,14.282408127536039,14.34716057949326,14.245407104492188,14.245407104492188,137600,0.0,0.0
2025-07-01 00:00:00-04:00,14.300908697145228,14.458163261413574,14.282407745031797,14.458163261413574,79800,0.0,0.0
2025-07-02 00:00:00-04:00,14.495165711621329,14.559917286050162,14.476664757685068,14.550666809082031,121100,0.0,0.0
2025-07-03 00:00:00-04:00,14.596914818211753,14.596914818211753,14.476661292928926,14.569164276123047,46100,0.0,0.0
2025-07-07 00:00:00-04:00,14.569167083493697,14.569167083493697,14.411912511066195,14.504415512084961,67900,0.0,0.0
2025-07-08 00:00:00-04:00,14.559915743371558,14.569166219359564,14.476663223827385,14.513664245605469,55200,0.0,0.0
2025-07-09 00:00:00-04:00,14.569167190323498,14.652419715416043,14.569167190323498,14.633918762207031,133100,0.0,0.0
2025-07-10 00:00:00-04:00,14.707918268608697,14.707918268608697,14.56916467221901,14.652417182922363,53100,0.0,0.0
2025-07-11 00:00:00-04:00,14.744919818380026,14.744919818380026,14.596915741645423,14.624667167663574,31400,0.0,0.0
2025-07-14 00:00:00-04:00,14.670918007145955,14.70791902690245,14.661668413837253,14.69866943359375,135200,0.0,0.0
2025-07-15 00:00:00-04:00,14.77267418402071,14.77267418402071,14.670920699387278,14.689421653747559,93700,0.0,0.0
2025-07-16 00:00:00-04:00,14.73567278682295,14.73567278682295,14.689421284259682,14.726422309875488,110000,0.0,0.0
2025-07-17 00:00:00-04:00,14.68941963946865,14.772672158325843,14.680169163556975,14.74492073059082,79400,0.0,0.0
2025-07-18 00:00:00-04:00,14.800422163097407,14.855923252191635,14.402660535168515,14.411911010742188,277900,0.0,0.0
2025-07-21 00:00:00-04:00,14.559916606957021,14.559916606957021,14.448913535038901,14.504415512084961,111200,0.0,0.0
2025-07-22 00:00:00-04:00,14.53424763912094,14.53424763912094,14.450342283606627,14.459665298461914,92100,0.122,0.0
2025-07-23 00:00:00-04:00,14.450342881974144,14.506280084330507,14.40372869485912,14.422374725341797,90400,0.0,0.0
2025-07-24 00:00:00-04:00,14.413051395065352,14.487633737182533,14.366437208969204,14.394405364990234,71200,0.0,0.0
2025-07-25 00:00:00-04:00,14.450342502610866,14.580862045288086,14.394405301723017,14.580862045288086,79000,0.0,0.0
2025-07-28 00:00:00-04:00,14.618153717102146,14.636798858642578,14.5622165142975,14.636798858642578,82900,0.0,0.0
2025-07-29 00:00:00-04:00,14.674088201574556,14.739348411560059,14.636797034050655,14.739348411560059,72100,0.0,0.0
2025-07-30 00:00:00-04:00,14.77663947278531,14.832575779122992,14.692734124187231,14.730025291442871,55900,0.0,0.0
2025-07-31 00:00:00-04:00,14.767318616994586,14.767318616994586,14.590184879822901,14.655445098876953,54000,0.0,0.0
2025-08-01 00:00:00-04:00,14.674090030815117,14.711381202987656,14.599507686470039,14.636798858642578,74200,0.0,0.0
2025-08-04 00:00:00-04:00,14.692735680049337,14.795286178588867,14.674089649901246,14.795286178588867,74100,0.0,0.0
2025-08-05 00:00:00-04:00,14.795286041912613,14.8978365395048,14.795286041912613,14.879191398620605,85700,0.0,0.0
2025-08-06 00:00:00-04:00,14.907158851623535,14.907158851623535,14.869867682521768,14.907158851623535,77500,0.0,0.0
2025-08-07 00:00:00-04:00,14.916482287656956,14.944451332092285,14.90715927284518,14.944451332092285,85600,0.0,0.0
2025-08-08 00:00:00-04:00,14.991064709565594,15.000387724428117,14.888514213352748,14.963095664978027,50200,0.0,0.0
2025-08-11 00:00:00-04:00,14.96309643349013,14.96309643349013,14.9164831349667,14.935129165649414,66600,0.0,0.0
2025-08-12 00:00:00-04:00,14.963095971892846,14.981742002000349,14.776641005367736,14.888514518737793,94400,0.0,0.0
2025-08-13 00:00:00-04:00,15.112259571040566,15.149551628577296,14.991063940412545,15.074969291687012,286800,0.0,0.0
2025-08-14 00:00:00-04:00,15.0749713450514,15.224136039149716,14.981742966694098,15.1961669921875,171300,0.0,0.0
2025-08-15 00:00:00-04:00,15.196167345301658,15.196167345301658,15.121584996519426,15.130908012390137,105100,0.0,0.0
2025-08-18 00:00:00-04:00,15.177521121796177,15.317362785339355,15.158875092474892,15.317362785339355,163300,0.0,0.0
2025-08-19 00:00:00-04:00,15.298718452453613,15.30804146814806,15.261428167859249,15.298718452453613,174000,0.0,0.0
2025-08-20 00:00:00-04:00,15.263442682166346,15.27297659335712,15.101369828738425,15.1109037399292,107600,0.363,0.0
2025-08-21 00:00:00-04:00,15.120437949499822,15.120437949499822,15.025101557589537,15.044168472290039,75100,0.0,0.0
2025-08-22 00:00:00-04:00,15.110905512303724,15.149040252335874,15.072770772271571,15.139506340026855,142600,0.0,0.0
2025-08-25 00:00:00-04:00,15.129971121820335,15.23484142055621,15.129971121820335,15.225308418273926,83100,0.0,0.0
2025-08-26 00:00:00-04:00,15.23484090949737,15.377845940176753,15.225307907534873,15.34924602508545,71500,0.0,0.0
2025-08-27 00:00:00-04:00,15.387380837096284,15.387380837096284,15.272977532586873,15.339713096618652,67600,0.0,0.0
2025-08-28 00:00:00-04:00,15.396913470753308,15.43504911469591,15.339711823246994,15.41598129272461,57200,0.0,0.0
2025-08-29 00:00:00-04:00,15.41598337324158,15.616190075737057,15.406449460969249,15.606657981872559,225200,0.0,0.0
2025-09-02 00:00:00-04:00,15.59712293935482,15.682926325180237,15.473183907203575,15.63525676727295,171600,0.0,0.0
2025-09-03 00:00:00-04:00,15.663859788770273,15.67339370113492,15.52085474011625,15.558988571166992,104500,0.0,0.0
2025-09-04 00:00:00-04:00,15.597124450428192,15.730595588684082,15.587590537923074,15.730595588684082,111900,0.0,0.0
2025-09-05 00:00:00-04:00,15.740127505166564,15.854530803904613,15.692457948686005,15.759195327758789,148600,0.0,0.0
2025-09-08 00:00:00-04:00,15.787796883745134,15.873600275918301,15.74012914071908,15.816398620605469,150500,0.0,0.0
2025-09-09 00:00:00-04:00,15.816396829520928,15.873598478356117,15.749661269478603,15.778261184692383,114900,0.0,0.0
2025-09-10 00:00:00-04:00,15.778261331943364,15.79732915453559,15.730593593870452,15.759195327758789,109800,0.0,0.0
2025-09-11 00:00:00-04:00,15.825929299005006,15.91173267364502,15.778259747311962,15.91173267364502,108900,0.0,0.0
2025-09-12 00:00:00-04:00,15.864065082161487,15.940334555886968,15.797329519952653,15.892666816711426,65000,0.0,0.0
2025-09-15 00:00:00-04:00,15.949867423731275,15.968935245516874,15.825930218940028,15.92126750946045,83000,0.0,0.0
