Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,10.481061000125894,10.499594688415527,10.471793714092557,10.499594688415527,5300,0.0,0.0
2024-10-17 00:00:00-04:00,10.47179115167644,10.490324835430938,10.434722900390625,10.434722900390625,12500,0.0,0.0
2024-10-18 00:00:00-04:00,10.508861541748047,10.508861541748047,10.508861541748047,10.508861541748047,1000,0.0,0.0
2024-10-21 00:00:00-04:00,10.481058435442101,10.481058435442101,10.434722900390625,10.434722900390625,5800,0.0,0.0
2024-10-22 00:00:00-04:00,10.434725240250474,10.434725240250474,10.425457954406738,10.425457954406738,400,0.0,0.0
2024-10-23 00:00:00-04:00,10.490323293380655,10.490323293380655,10.267913818359375,10.267913818359375,8900,0.0,0.0
2024-10-24 00:00:00-04:00,10.23084829166885,10.23084829166885,10.21231460571289,10.21231460571289,4100,0.0,0.0
2024-10-25 00:00:00-04:00,10.230849050959531,10.323520138947778,10.230849050959531,10.314252853393555,2100,0.0,0.0
2024-10-28 00:00:00-04:00,10.25864737072501,10.267914653882503,10.230846405029297,10.230846405029297,2700,0.0,0.0
2024-10-29 00:00:00-04:00,10.24011580824413,10.24011580824413,10.147444725036621,10.147444725036621,10000,0.0,0.0
2024-10-30 00:00:00-04:00,10.147444815059266,10.184513071915731,10.147444815059266,10.165979385375977,800,0.0,0.0
2024-10-31 00:00:00-04:00,10.184512251500669,10.221580505371094,10.1659785664539,10.221580505371094,3200,0.0,0.0
2024-11-01 00:00:00-04:00,10.406920366137834,10.406920366137834,10.221579121871804,10.230846405029297,2500,0.0,0.0
2024-11-04 00:00:00-05:00,10.360590123928436,10.360590123928436,10.110378674929867,10.258651733398438,10300,0.0,0.0
2024-11-05 00:00:00-05:00,10.267918569672176,10.267918569672176,10.249384880065918,10.249384880065918,1800,0.0,0.0
2024-11-06 00:00:00-05:00,10.147444835111303,10.184513092041016,10.11037657818159,10.184513092041016,5900,0.0,0.0
2024-11-07 00:00:00-05:00,10.332784513905326,10.332784513905326,10.277182579040527,10.277182579040527,1400,0.0,0.0
2024-11-08 00:00:00-05:00,10.36985479916491,10.722003696232463,10.314252853393555,10.314252853393555,31300,0.0,0.0
2024-11-11 00:00:00-05:00,10.397656350960508,10.40692275246604,10.379121780395508,10.379121780395508,500,0.0,0.0
2024-11-12 00:00:00-05:00,10.434723970708987,10.434723970708987,10.304984636012499,10.332785606384277,1500,0.0,0.0
2024-11-13 00:00:00-05:00,10.416189193725586,10.416189193725586,10.397655508439337,10.416189193725586,3500,0.0,0.0
2024-11-14 00:00:00-05:00,10.369855229576475,10.481060893288877,10.369855229576475,10.462526321411133,11300,0.0,0.0
2024-11-15 00:00:00-05:00,10.371287090863598,10.371287090863598,10.334047317504883,10.334047317504883,800,0.052,0.0
2024-11-18 00:00:00-05:00,10.278187717191976,10.520246699818262,10.278187717191976,10.408527374267578,7600,0.0,0.0
2024-11-19 00:00:00-05:00,10.436458031993041,10.445768198690674,10.42714786529541,10.42714786529541,5100,0.0,0.0
2024-11-20 00:00:00-05:00,10.631967151528931,10.631967151528931,10.361978530883789,10.361978530883789,2300,0.0,0.0
2024-11-21 00:00:00-05:00,10.334048918504324,10.361978530883789,10.334048918504324,10.361978530883789,3600,0.0,0.0
2024-11-22 00:00:00-05:00,10.259569057742054,10.389907836914062,10.259569057742054,10.389907836914062,300,0.0,0.0
2024-11-25 00:00:00-05:00,10.445767561885903,10.948504990646919,10.436457395755847,10.678516387939453,21900,0.0,0.0
2024-11-26 00:00:00-05:00,10.473695455090773,10.538864831583055,10.464385290487257,10.501625061035156,1100,0.0,0.0
2024-11-27 00:00:00-05:00,10.501625759352324,10.69713478969592,10.464385986328125,10.464385986328125,4600,0.0,0.0
2024-11-29 00:00:00-05:00,10.678516681954536,10.678516681954536,10.576106627436845,10.585416793823242,1000,0.0,0.0
2024-12-02 00:00:00-05:00,10.687825158770238,10.687825158770238,10.548176224914837,10.604036331176758,5300,0.0,0.0
2024-12-03 00:00:00-05:00,10.613346405116097,10.613346405116097,10.520247404851137,10.585416793823242,4300,0.0,0.0
2024-12-04 00:00:00-05:00,10.445767207942394,10.557486534118652,10.445767207942394,10.557486534118652,300,0.0,0.0
2024-12-05 00:00:00-05:00,10.576105977881555,10.60403647532533,10.557486534118652,10.557486534118652,2500,0.0,0.0
2024-12-06 00:00:00-05:00,10.576104860875475,10.576104860875475,10.510935482788824,10.538865089416504,6400,0.0,0.0
2024-12-09 00:00:00-05:00,10.566797746276352,10.576107025146484,10.53886724606685,10.576107025146484,1800,0.0,0.0
2024-12-10 00:00:00-05:00,10.576108599763087,10.576108599763087,10.520249366760254,10.520249366760254,700,0.0,0.0
2024-12-11 00:00:00-05:00,10.548174067878456,10.576103671364852,10.548174067878456,10.566794395446777,1900,0.0,0.0
2024-12-12 00:00:00-05:00,10.445764929850949,10.576103671364852,10.445764929850949,10.566794395446777,1600,0.0,0.0
2024-12-13 00:00:00-05:00,10.808854598793625,10.808854598793625,10.538866010161557,10.669205665588379,17500,0.0,0.0
2024-12-16 00:00:00-05:00,10.717837333104981,10.717837333104981,10.549494053492285,10.58690357208252,1300,0.052,0.0
2024-12-17 00:00:00-05:00,10.437264409143223,10.69913101196289,10.437264409143223,10.69913101196289,4800,0.0,0.0
2024-12-18 00:00:00-05:00,10.643018276168913,10.689780397298225,10.502731912780973,10.57755184173584,19100,0.0,0.0
2024-12-19 00:00:00-05:00,10.586904699928809,10.736542790231024,10.474676132202148,10.474676132202148,12800,0.0,0.0
2024-12-20 00:00:00-05:00,10.465322904858622,10.474675507923449,10.325037426539494,10.381152153015137,4900,0.0,0.0
2024-12-23 00:00:00-05:00,10.474676132202148,10.474676132202148,10.474676132202148,10.474676132202148,300,0.0,0.0
2024-12-24 00:00:00-05:00,10.47467509720494,10.47467509720494,10.465322494506836,10.465322494506836,800,0.0,0.0
2024-12-26 00:00:00-05:00,10.49338133944661,10.49338133944661,10.474676132202148,10.474676132202148,2600,0.0,0.0
2024-12-27 00:00:00-05:00,10.446619213248827,10.474676132202148,10.437266609626594,10.474676132202148,3900,0.0,0.0
2024-12-30 00:00:00-05:00,10.36244722637859,10.633666479180594,10.36244722637859,10.427913665771484,4300,0.0,0.0
2024-12-31 00:00:00-05:00,10.59625686448001,10.614962070949396,10.203456447756256,10.278275489807129,27200,0.0,0.0
2025-01-02 00:00:00-05:00,10.184751953755725,10.296980514854688,10.184751953755725,10.250218391418457,2500,0.0,0.0
2025-01-03 00:00:00-05:00,10.278274167719069,10.296979371782417,10.222160339355469,10.222160339355469,600,0.0,0.0
2025-01-06 00:00:00-05:00,10.315687960664864,10.334393172483116,10.268925823032822,10.287631034851074,5100,0.0,0.0
2025-01-07 00:00:00-05:00,10.278277554970023,10.325039688625836,10.278277554970023,10.296982765197754,3600,0.0,0.0
2025-01-08 00:00:00-05:00,10.231512049473922,10.231512049473922,10.222160339355469,10.222160339355469,1700,0.0,0.0
2025-01-10 00:00:00-05:00,10.652373535745008,10.652373535745008,10.409211158752441,10.409211158752441,3200,0.0,0.0
2025-01-13 00:00:00-05:00,10.166047534321887,10.334390834954343,10.166047534321887,10.231513977050781,4200,0.0,0.0
2025-01-14 00:00:00-05:00,10.175398139421326,10.212807655334473,10.175398139421326,10.212807655334473,1200,0.0,0.0
2025-01-15 00:00:00-05:00,10.280467821145844,10.346248391708109,10.17709963337779,10.205290794372559,4100,0.052,0.0
2025-01-16 00:00:00-05:00,10.20529245362631,10.20529245362631,10.186498641967773,10.186498641967773,5000,0.0,0.0
2025-01-17 00:00:00-05:00,10.289865173537718,10.299262525929592,10.205290794372559,10.205290794372559,2200,0.0,0.0
2025-01-21 00:00:00-05:00,10.252276574993312,10.28046773575392,10.252276574993312,10.261673927307129,4800,0.0,0.0
2025-01-22 00:00:00-05:00,10.271071434020996,10.280467890295222,10.271071434020996,10.271071434020996,1700,0.0,0.0
2025-01-23 00:00:00-05:00,10.214689807546076,10.28046949262245,10.186498641967773,10.186498641967773,900,0.0,0.0
2025-01-24 00:00:00-05:00,10.233484268188477,10.233484268188477,10.195895749598385,10.233484268188477,1000,0.0,0.0
2025-01-27 00:00:00-05:00,10.336851361015203,10.346248713699538,10.289865493774414,10.289865493774414,4800,0.0,0.0
2025-01-28 00:00:00-05:00,10.318056655646537,10.318056655646537,10.26167433190229,10.289865493774414,6100,0.0,0.0
2025-01-29 00:00:00-05:00,10.299263000488281,10.299263000488281,10.299263000488281,10.299263000488281,300,0.0,0.0
2025-01-30 00:00:00-05:00,10.299263000488281,10.299263000488281,10.299263000488281,10.299263000488281,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.393235389356413,10.393235389356413,10.280468940734863,10.280468940734863,3500,0.0,0.0
2025-02-03 00:00:00-05:00,10.459013602337219,10.459013602337219,10.13011344843107,10.308659553527832,2500,0.0,0.0
2025-02-04 00:00:00-05:00,10.327454566955566,10.346249273340861,10.299263403558548,10.327454566955566,2200,0.0,0.0
2025-02-05 00:00:00-05:00,10.32745487344024,10.3462495803833,10.32745487344024,10.3462495803833,4000,0.0,0.0
2025-02-06 00:00:00-05:00,10.477808477416087,10.477808477416087,10.3180570602417,10.3180570602417,5900,0.0,0.0
2025-02-07 00:00:00-05:00,10.3180570602417,10.3180570602417,10.3180570602417,10.3180570602417,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.299263000488281,10.327454162782015,10.299263000488281,10.299263000488281,1300,0.0,0.0
2025-02-11 00:00:00-05:00,10.261674081565914,10.271071434020996,10.25227672911083,10.271071434020996,700,0.0,0.0
2025-02-12 00:00:00-05:00,10.214688844110812,10.214688844110812,9.754229299644118,10.120718002319336,34700,0.0,0.0
2025-02-13 00:00:00-05:00,10.04554047367058,10.148909568786621,10.04554047367058,10.148909568786621,1600,0.0,0.0
2025-02-14 00:00:00-05:00,10.150798203312942,10.216896136006348,10.150798203312942,10.19801139831543,1500,0.052,0.0
2025-02-18 00:00:00-05:00,10.198010806759644,10.254665917062804,10.198010806759644,10.245223999023438,3200,0.0,0.0
2025-02-19 00:00:00-05:00,10.235780639159087,10.25466537475586,10.235780639159087,10.25466537475586,200,0.0,0.0
2025-02-20 00:00:00-05:00,10.169684956605003,10.301880836486816,10.169684956605003,10.301880836486816,5600,0.0,0.0
2025-02-21 00:00:00-05:00,10.292437553405762,10.292437553405762,10.292437553405762,10.292437553405762,600,0.0,0.0
2025-02-24 00:00:00-05:00,10.25466537475586,10.264108192812595,10.25466537475586,10.25466537475586,4000,0.0,0.0
2025-02-25 00:00:00-05:00,10.339649664798403,10.39630567661428,10.339649664798403,10.349092483520508,4600,0.0,0.0
2025-02-26 00:00:00-05:00,10.330206768246887,10.367977142333984,10.330206768246887,10.367977142333984,3500,0.0,0.0
2025-02-27 00:00:00-05:00,10.396306501512537,10.405749320983887,10.377420862569839,10.405749320983887,5800,0.0,0.0
2025-02-28 00:00:00-05:00,10.434076799196598,10.434076799196598,10.301880029157777,10.424633979797363,13300,0.0,0.0
2025-03-03 00:00:00-05:00,10.471847256249672,10.471847256249672,10.405749320983887,10.405749320983887,1100,0.0,0.0
2025-03-04 00:00:00-05:00,10.42463455080968,10.42463455080968,10.396306991577148,10.396306991577148,2100,0.0,0.0
2025-03-05 00:00:00-05:00,10.386862189216078,10.415189743041992,10.386862189216078,10.415189743041992,3500,0.0,0.0
2025-03-06 00:00:00-05:00,10.396305007330284,10.415189743041992,10.386862189216078,10.415189743041992,3000,0.0,0.0
2025-03-07 00:00:00-05:00,10.415190413541731,10.415190413541731,10.349092483520508,10.349092483520508,4400,0.0,0.0
2025-03-10 00:00:00-04:00,10.358536580273435,10.358536580273435,10.22633980340386,10.235782623291016,4600,0.0,0.0
2025-03-11 00:00:00-04:00,10.273552814493584,10.292437553405762,10.273552814493584,10.292437553405762,1700,0.0,0.0
2025-03-12 00:00:00-04:00,10.273552894592285,10.273552894592285,10.273552894592285,10.273552894592285,100,0.0,0.0
2025-03-13 00:00:00-04:00,10.216895670739142,10.216895670739142,10.179125296560535,10.188568115234375,3300,0.0,0.0
2025-03-14 00:00:00-04:00,10.218931198120117,10.218931198120117,10.218931198120117,10.218931198120117,200,0.052,0.0
2025-03-17 00:00:00-04:00,10.190466439181554,10.199954986572266,10.162001701887103,10.199954986572266,1500,0.0,0.0
2025-03-18 00:00:00-04:00,10.114560218036498,10.17149059946309,10.114560218036498,10.15251350402832,8300,0.0,0.0
2025-03-19 00:00:00-04:00,10.351766436717597,10.351766436717597,10.057628754607185,10.114558219909668,5700,0.0,0.0
2025-03-20 00:00:00-04:00,10.143021583557129,10.143021583557129,10.143021583557129,10.143021583557129,1500,0.0,0.0
2025-03-21 00:00:00-04:00,10.237908714930164,10.237908714930164,10.19046688079834,10.19046688079834,3200,0.0,0.0
2025-03-24 00:00:00-04:00,10.256883964264029,10.256883964264029,10.19046504648399,10.209442138671875,2900,0.0,0.0
2025-03-25 00:00:00-04:00,10.228418325982199,10.237906872076142,10.209442138671875,10.209442138671875,1400,0.0,0.0
2025-03-26 00:00:00-04:00,10.256882904494647,10.256882904494647,10.161999263113978,10.171487808227539,3000,0.0,0.0
2025-03-27 00:00:00-04:00,10.199953322740928,10.199953322740928,10.0766049414155,10.114558219909668,3200,0.0,0.0
2025-03-28 00:00:00-04:00,10.105070114135742,10.105070114135742,10.105070114135742,10.105070114135742,900,0.0,0.0
2025-03-31 00:00:00-04:00,10.105070114135742,10.105070114135742,10.105070114135742,10.105070114135742,700,0.0,0.0
2025-04-01 00:00:00-04:00,10.36125712172182,10.36125712172182,10.11456030813851,10.19046688079834,2100,0.0,0.0
2025-04-02 00:00:00-04:00,10.171489370144695,10.256884479524935,10.171489370144695,10.218931198120117,7800,0.0,0.0
2025-04-03 00:00:00-04:00,10.218931198120117,10.218931198120117,10.218931198120117,10.218931198120117,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.418184822366255,10.418184822366255,10.247395515441895,10.247395515441895,3100,0.0,0.0
2025-04-07 00:00:00-04:00,10.465625534964335,10.465625534964335,10.076604231583778,10.370742797851562,6700,0.0,0.0
2025-04-08 00:00:00-04:00,10.162001138863996,10.162001138863996,9.972234725952148,9.972234725952148,10100,0.0,0.0
2025-04-09 00:00:00-04:00,9.924791776079468,9.924791776079468,9.716048293002999,9.915303230285645,4200,0.0,0.0
2025-04-10 00:00:00-04:00,9.915303700599907,9.915303700599907,9.725537300109863,9.725537300109863,2100,0.0,0.0
2025-04-11 00:00:00-04:00,9.896327288293332,9.896327288293332,9.82990837097168,9.82990837097168,2100,0.0,0.0
2025-04-14 00:00:00-04:00,9.896328153559487,9.981723265526858,9.791955947875977,9.791955947875977,1100,0.0,0.0
2025-04-15 00:00:00-04:00,9.889224483020326,9.889224483020326,9.784324645996094,9.784324645996094,7700,0.052,0.0
2025-04-16 00:00:00-04:00,9.870153307322411,9.870153307322411,9.76525254905647,9.793862342834473,1800,0.0,0.0
2025-04-17 00:00:00-04:00,9.851080749850155,9.851080749850155,9.841544151306152,9.841544151306152,2600,0.0,0.0
2025-04-21 00:00:00-04:00,9.765252702451134,9.765252702451134,9.669889450073242,9.669889450073242,2200,0.0,0.0
2025-04-22 00:00:00-04:00,9.727107193148868,9.746180389248593,9.727107193148868,9.73664379119873,900,0.0,0.0
2025-04-23 00:00:00-04:00,9.784324645996094,9.841542408205699,9.784324645996094,9.784324645996094,1300,0.0,0.0
2025-04-24 00:00:00-04:00,9.793863090928348,9.917835235595703,9.793863090928348,9.917835235595703,7600,0.0,0.0
2025-04-25 00:00:00-04:00,9.965517203997889,9.965517203997889,9.727107697158418,9.841544151306152,18600,0.0,0.0
2025-04-28 00:00:00-04:00,9.66989159914543,9.832010164623725,9.66989159914543,9.688963890075684,2500,0.0,0.0
2025-04-29 00:00:00-04:00,9.80339855128385,9.822471748147517,9.498234677145858,9.765253067016602,22900,0.0,0.0
2025-04-30 00:00:00-04:00,9.851081848144531,9.870155047358999,9.851081848144531,9.851081848144531,1000,0.0,0.0
2025-05-01 00:00:00-04:00,9.965516927089787,10.003662410745765,9.870153672679878,9.889225959777832,8800,0.0,0.0
2025-05-02 00:00:00-04:00,9.889225959777832,9.889225959777832,9.889225959777832,9.889225959777832,0,0.0,0.0
2025-05-05 00:00:00-04:00,9.889225713747486,9.936907794496209,9.86061682908227,9.870153427124023,7900,0.0,0.0
2025-05-06 00:00:00-04:00,9.8510817123856,9.9178360897959,9.784327334975302,9.908300399780273,3300,0.0,0.0
2025-05-07 00:00:00-04:00,9.898761189988088,9.927370071411133,9.851079114643051,9.927370071411133,4300,0.0,0.0
2025-05-08 00:00:00-04:00,9.92737144343381,9.92737144343381,9.889225959777832,9.889225959777832,900,0.0,0.0
2025-05-09 00:00:00-04:00,9.927372689271708,9.927372689271708,9.889227200828655,9.908300399780273,1800,0.0,0.0
2025-05-12 00:00:00-04:00,9.946443265333125,9.946443265333125,9.870152308565043,9.927370071411133,4800,0.0,0.0
2025-05-13 00:00:00-04:00,9.908297786949083,9.927370071411133,9.908297786949083,9.927370071411133,500,0.0,0.0
2025-05-14 00:00:00-04:00,9.88922556820413,9.936907648251099,9.832007799715793,9.860616683959961,7100,0.0,0.0
2025-05-15 00:00:00-04:00,9.872118742719074,9.97754880604596,9.833780454776853,9.948795318603516,7000,0.052,0.0
2025-05-16 00:00:00-04:00,9.958380493443782,10.02547227135046,9.92962609086356,9.939210891723633,6000,0.0,0.0
2025-05-19 00:00:00-04:00,10.140487135115556,10.140487135115556,9.872119109547976,10.035057067871094,8800,0.0,0.0
2025-05-20 00:00:00-04:00,10.169241441540445,10.169241441540445,9.872119903564453,9.872119903564453,7700,0.0,0.0
2025-05-21 00:00:00-04:00,9.910458557009214,9.958381652832031,9.891288953057277,9.958381652832031,5200,0.0,0.0
2025-05-22 00:00:00-04:00,9.814611804474493,9.852950096130371,9.814611804474493,9.852950096130371,3800,0.0,0.0
2025-05-23 00:00:00-04:00,9.852950904298961,9.852950904298961,9.699597725096961,9.737936019897461,4900,0.0,0.0
2025-05-27 00:00:00-04:00,9.814609521450631,9.814609521450631,9.76668643951416,9.76668643951416,7400,0.0,0.0
2025-05-28 00:00:00-04:00,9.728349311764596,9.728349311764596,9.670842337858783,9.690011024475098,3500,0.0,0.0
2025-05-29 00:00:00-04:00,9.718767103047222,10.073396550202103,9.699597499065161,9.86253547668457,11400,0.0,0.0
2025-05-30 00:00:00-04:00,9.920041663623657,9.920041663623657,9.757103714106822,9.833780288696289,2700,0.0,0.0
2025-06-02 00:00:00-04:00,9.92004224835965,9.92004224835965,9.77627297698728,9.843365669250488,4600,0.0,0.0
2025-06-03 00:00:00-04:00,9.843366208759132,10.054226355837974,9.718766532363286,9.852950096130371,16900,0.0,0.0
2025-06-04 00:00:00-04:00,9.71876468195216,9.814609935814843,9.71876468195216,9.757102966308594,2800,0.0,0.0
2025-06-05 00:00:00-04:00,9.90087109761856,9.90087109761856,9.785856246948242,9.785856246948242,600,0.0,0.0
2025-06-06 00:00:00-04:00,9.872118952664987,9.872118952664987,9.766687973039064,9.776272773742676,1200,0.0,0.0
2025-06-09 00:00:00-04:00,9.766688178461132,9.795442581176758,9.766688178461132,9.795442581176758,600,0.0,0.0
2025-06-10 00:00:00-04:00,9.90087264896328,9.90087264896328,9.795442581176758,9.795442581176758,1800,0.0,0.0
2025-06-11 00:00:00-04:00,9.86253547668457,9.929627262507728,9.795443690861411,9.86253547668457,1200,0.0,0.0
2025-06-12 00:00:00-04:00,9.920042621440775,9.920042621440775,9.881704330444336,9.881704330444336,900,0.0,0.0
2025-06-13 00:00:00-04:00,9.825831089138761,9.835464477539062,9.825831089138761,9.835464477539062,1400,0.052,0.0
2025-06-16 00:00:00-04:00,9.912529315409714,9.912529315409714,9.9028959274292,9.9028959274292,300,0.0,0.0
2025-06-17 00:00:00-04:00,9.9028959274292,9.9028959274292,9.9028959274292,9.9028959274292,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.095559120178223,10.095559120178223,10.095559120178223,10.095559120178223,1200,0.0,0.0
2025-06-20 00:00:00-04:00,9.999229106346936,10.143726267716152,9.999229106346936,10.008862495422363,3200,0.0,0.0
2025-06-23 00:00:00-04:00,10.153359092614238,10.153359092614238,9.941429138183594,9.941429138183594,1700,0.0,0.0
2025-06-24 00:00:00-04:00,9.941428287805003,9.941428287805003,9.88362979888916,9.88362979888916,1100,0.0,0.0
2025-06-25 00:00:00-04:00,9.873996682178099,9.9028959274292,9.873996682178099,9.9028959274292,600,0.0,0.0
2025-06-26 00:00:00-04:00,9.97032948019886,10.047394752502441,9.97032948019886,10.047394752502441,2600,0.0,0.0
2025-06-27 00:00:00-04:00,9.979961773653665,9.99922855073395,9.941429138183594,9.941429138183594,700,0.0,0.0
2025-06-30 00:00:00-04:00,10.076294381569257,10.076294381569257,9.979962328196082,10.008862495422363,3200,0.0,0.0
2025-07-01 00:00:00-04:00,10.249689060954656,10.249689060954656,10.028125762939453,10.028125762939453,3500,0.0,0.0
2025-07-02 00:00:00-04:00,10.384553443766416,10.384553443766416,10.143724276303528,10.259322166442871,3600,0.0,0.0
2025-07-03 00:00:00-04:00,10.105192184448242,10.105192184448242,10.105192184448242,10.105192184448242,200,0.0,0.0
2025-07-07 00:00:00-04:00,10.09555850252881,10.09555850252881,9.777664067306956,9.864362716674805,16700,0.0,0.0
2025-07-08 00:00:00-04:00,9.970327973025393,9.979960441589355,9.922161955444084,9.979960441589355,3800,0.0,0.0
2025-07-09 00:00:00-04:00,9.999227952277764,9.999227952277764,9.912529297986412,9.931796073913574,900,0.0,0.0
2025-07-10 00:00:00-04:00,9.95106315612793,9.970329934426836,9.883631269462864,9.95106315612793,3400,0.0,0.0
2025-07-11 00:00:00-04:00,9.979960441589355,9.979960441589355,9.979960441589355,9.979960441589355,300,0.0,0.0
2025-07-14 00:00:00-04:00,10.06666067691155,10.374922686827599,10.06666067691155,10.211158752441406,11500,0.0,0.0
2025-07-15 00:00:00-04:00,10.261497361096765,10.261497361096765,10.000119164386486,10.203413009643555,3300,0.052,0.0
2025-07-16 00:00:00-04:00,10.261497497558594,10.261497497558594,10.261497497558594,10.261497497558594,300,0.0,0.0
2025-07-17 00:00:00-04:00,10.261497652593588,10.261497652593588,10.116287231445312,10.116287231445312,7100,0.0,0.0
2025-07-18 00:00:00-04:00,10.038842596710655,10.07756519317627,10.038842596710655,10.07756519317627,1600,0.0,0.0
2025-07-21 00:00:00-04:00,10.164690705161405,10.164690705161405,10.116287231445312,10.116287231445312,1600,0.0,0.0
2025-07-22 00:00:00-04:00,10.155010283587202,10.155010283587202,10.019481658935547,10.019481658935547,500,0.0,0.0
2025-07-23 00:00:00-04:00,10.067882425800672,10.155008482319417,10.009799003601074,10.009799003601074,3300,0.0,0.0
2025-07-24 00:00:00-04:00,10.155010223388672,10.155010223388672,10.155010223388672,10.155010223388672,100,0.0,0.0
2025-07-25 00:00:00-04:00,10.155010223388672,10.155010223388672,10.155010223388672,10.155010223388672,100,0.0,0.0
2025-07-28 00:00:00-04:00,10.155010519184694,10.155010519184694,10.06788444519043,10.06788444519043,3200,0.0,0.0
2025-07-29 00:00:00-04:00,10.116287496390735,10.261497921342068,10.116287496390735,10.164690971374512,4600,0.0,0.0
2025-07-30 00:00:00-04:00,10.16468921108803,10.16468921108803,10.087244033813477,10.087244033813477,1000,0.0,0.0
2025-07-31 00:00:00-04:00,10.14532894638718,10.14532894638718,10.116287231445312,10.116287231445312,1000,0.0,0.0
2025-08-01 00:00:00-04:00,10.16469196548693,10.25181804433481,9.87427201040053,10.029162406921387,6900,0.0,0.0
2025-08-04 00:00:00-04:00,10.019480315776969,10.019480315776969,9.825866438138863,9.84522819519043,20500,0.0,0.0
2025-08-05 00:00:00-04:00,10.135648475496861,10.135648475496861,9.874270284635323,9.951715469360352,2100,0.0,0.0
2025-08-06 00:00:00-04:00,10.019481891388759,10.116287922211637,10.019481891388759,10.06788444519043,13300,0.0,0.0
2025-08-07 00:00:00-04:00,10.087245411845139,10.087245411845139,10.038841938631249,10.05820369720459,800,0.0,0.0
2025-08-08 00:00:00-04:00,10.038841282847258,10.0582030401558,9.82586656855032,9.83554744720459,7200,0.0,0.0
2025-08-11 00:00:00-04:00,9.835547715760203,9.932354658507377,9.835547715760203,9.883951187133789,4200,0.0,0.0
2025-08-12 00:00:00-04:00,9.980758666992188,9.980758666992188,9.980758666992188,9.980758666992188,100,0.0,0.0
2025-08-13 00:00:00-04:00,9.922674603680187,9.922674603680187,9.825867652893066,9.825867652893066,13400,0.0,0.0
2025-08-14 00:00:00-04:00,9.82586656855032,9.874270038602269,9.79682485580691,9.83554744720459,3400,0.0,0.0
2025-08-15 00:00:00-04:00,9.973720211300412,9.973720211300412,9.876415252685547,9.876415252685547,200,0.052,0.0
2025-08-18 00:00:00-04:00,9.788841932426042,9.905607326327669,9.740189452974816,9.769380569458008,9300,0.0,0.0
2025-08-19 00:00:00-04:00,9.78884158965158,9.90560697946445,9.769380227365021,9.7791109085083,4500,0.0,0.0
2025-08-20 00:00:00-04:00,9.85695450171688,9.86668518286016,9.7791109085083,9.7791109085083,11900,0.0,0.0
2025-08-21 00:00:00-04:00,9.818033318517704,9.818033318517704,9.78884220123291,9.78884220123291,1400,0.0,0.0
2025-08-22 00:00:00-04:00,9.905607225910291,9.905607225910291,9.798571586608887,9.798571586608887,2000,0.0,0.0
2025-08-25 00:00:00-04:00,9.798571586608887,9.827763630765007,9.798571586608887,9.798571586608887,1900,0.0,0.0
2025-08-26 00:00:00-04:00,9.856955871704702,9.90560835621433,9.847225189208984,9.847225189208984,1100,0.0,0.0
2025-08-27 00:00:00-04:00,9.905607225910291,9.905607225910291,9.798571586608887,9.798571586608887,2300,0.0,0.0
2025-08-28 00:00:00-04:00,9.827763189830074,9.847223623758852,9.788841394003708,9.837492942810059,4400,0.0,0.0
2025-08-29 00:00:00-04:00,9.89587691658975,9.89587691658975,9.78884220123291,9.78884220123291,2800,0.0,0.0
2025-09-02 00:00:00-04:00,9.779111519481683,9.905607598340977,9.779111519481683,9.78884220123291,7400,0.0,0.0
2025-09-03 00:00:00-04:00,9.905608397217534,9.905608397217534,9.740190505981445,9.740190505981445,40800,0.0,0.0
2025-09-04 00:00:00-04:00,9.7791109085083,9.808302023969311,9.769380227365021,9.7791109085083,8100,0.0,0.0
2025-09-05 00:00:00-04:00,9.91533705053772,9.98345089275567,9.827763701346974,9.876415252685547,10800,0.0,0.0
2025-09-08 00:00:00-04:00,10.02237394732452,10.080756187438965,9.944530341859274,10.080756187438965,8900,0.0,0.0
2025-09-09 00:00:00-04:00,9.98345251071077,10.119678361286212,9.98345251071077,10.071026802062988,5800,0.0,0.0
2025-09-10 00:00:00-04:00,10.139137950859457,10.236442908195,10.071025037505887,10.226712226867676,3200,0.0,0.0
2025-09-11 00:00:00-04:00,10.265635045406368,10.314287528913958,10.216982561898776,10.304556846618652,10200,0.0,0.0
2025-09-12 00:00:00-04:00,10.255903512816344,10.285094629313152,10.21698171483098,10.275364875793457,10000,0.0,0.0
2025-09-15 00:00:00-04:00,10.31643554368033,10.365328788757324,10.27732113413095,10.365328788757324,6900,0.052,0.0
2025-09-16 00:00:00-04:00,10.345771117702093,10.365328788757324,10.326214379207945,10.365328788757324,7600,0.0,0.0
2025-09-17 00:00:00-04:00,10.433778621763455,10.46311419536189,10.414220950990451,10.423999786376953,2400,0.0,0.0
2025-09-18 00:00:00-04:00,10.423998710295427,10.482670783996582,10.423998710295427,10.482670783996582,900,0.0,0.0
2025-09-19 00:00:00-04:00,10.463114199390855,10.590236261781119,10.463114199390855,10.560900688171387,24200,0.0,0.0
2025-09-22 00:00:00-04:00,10.443557718781573,10.58045768737793,10.443557718781573,10.58045768737793,1300,0.0,0.0
