Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.22865025559883,16.35188102722168,16.22865025559883,16.35188102722168,13600,0.0,0.0
2024-10-11 00:00:00-04:00,16.389800538072492,16.778453826904297,16.37084140007023,16.778453826904297,25300,0.0,0.0
2024-10-14 00:00:00-04:00,16.844806671142578,16.92064140461586,16.816367968074097,16.844806671142578,6500,0.0,0.0
2024-10-15 00:00:00-04:00,16.844807561144567,17.394609859885563,16.844807561144567,17.01543617248535,12000,0.0,0.0
2024-10-16 00:00:00-04:00,17.034391239127935,17.764301620488183,17.034391239127935,17.71690559387207,10700,0.0,0.0
2024-10-17 00:00:00-04:00,17.622112789545717,17.622112789545717,17.0628309633266,17.214500427246094,20400,0.0,0.0
2024-10-18 00:00:00-04:00,17.347212724442223,17.347212724442223,17.06283289933707,17.20502281188965,7700,0.0,0.0
2024-10-21 00:00:00-04:00,16.930121894992986,17.25241998183028,16.380319595336914,16.380319595336914,8500,0.0,0.0
2024-10-22 00:00:00-04:00,17.13866515902352,17.13866515902352,16.607822051915193,16.664697647094727,6600,0.0,0.0
2024-10-23 00:00:00-04:00,16.712093353271484,16.712093353271484,16.456152275870554,16.712093353271484,6800,0.0,0.0
2024-10-24 00:00:00-04:00,16.89220466047609,17.03439457622242,16.522510517927053,16.835329055786133,9900,0.0,0.0
2024-10-25 00:00:00-04:00,16.87324397361158,16.87324397361158,14.87310124791834,15.830516815185547,53800,0.0,0.0
2024-10-28 00:00:00-04:00,15.934789151822281,16.513030164151196,15.934789151822281,16.332921981811523,12000,0.0,0.0
2024-10-29 00:00:00-04:00,16.370839128567635,16.370839128567635,16.020102356363207,16.20969009399414,18100,0.0,0.0
2024-10-30 00:00:00-04:00,16.2096897707297,16.41823483153065,16.162291933245875,16.2570858001709,14000,0.0,0.0
2024-10-31 00:00:00-04:00,16.38032119317487,16.38032119317487,15.982188329894973,16.114898681640625,13700,0.0,0.0
2024-11-01 00:00:00-04:00,16.297147988595746,16.364293097546607,16.066935402378366,16.095712661743164,11500,0.2,0.0
2024-11-04 00:00:00-05:00,16.095712357909807,16.306740100567158,15.405072782727634,15.587325096130371,31500,0.0,0.0
2024-11-05 00:00:00-05:00,16.153264529709862,16.153264529709862,15.913459535895363,16.06693458557129,15800,0.0,0.0
2024-11-06 00:00:00-05:00,16.546544390838058,17.448211669921875,16.33551665725116,17.448211669921875,59700,0.0,0.0
2024-11-07 00:00:00-05:00,17.38106812399638,17.73597851820401,16.882273258527594,17.553726196289062,19700,0.0,0.0
2024-11-08 00:00:00-05:00,17.56331729958305,17.620871815599344,17.179629673975697,17.342697143554688,14900,0.0,0.0
2024-11-11 00:00:00-05:00,17.64005805845436,17.908640360399087,17.45780754636029,17.505767822265625,21800,0.0,0.0
2024-11-12 00:00:00-05:00,17.45780372619629,17.79352924320376,17.4098416312189,17.45780372619629,17500,0.0,0.0
2024-11-13 00:00:00-05:00,17.457805444256746,17.745570724173284,17.275553124540522,17.313920974731445,16100,0.0,0.0
2024-11-14 00:00:00-05:00,17.524948829597783,17.726384139802267,16.968601334828023,17.45780372619629,14200,0.0,0.0
2024-11-15 00:00:00-05:00,17.65923977102064,17.6880170292042,17.227590046101874,17.43861961364746,19300,0.0,0.0
2024-11-18 00:00:00-05:00,17.57291143575723,17.601688696576858,17.016563866880798,17.054933547973633,12600,0.0,0.0
2024-11-19 00:00:00-05:00,17.064522742407018,17.074113331300147,16.67124090381898,16.891862869262695,7800,0.0,0.0
2024-11-20 00:00:00-05:00,16.891867317572984,16.891867317572984,16.47940236301327,16.72879981994629,8200,0.0,0.0
2024-11-21 00:00:00-05:00,17.074114192273367,17.22758923623701,16.843901626327902,17.01656150817871,20900,0.0,0.0
2024-11-22 00:00:00-05:00,17.074114892248044,17.179629675386323,16.776757211073793,16.901456832885742,17700,0.0,0.0
2024-11-25 00:00:00-05:00,16.97819764724043,17.26596296482731,16.719207763671875,16.719207763671875,24700,0.0,0.0
2024-11-26 00:00:00-05:00,16.81512892897123,16.81512892897123,16.134081709944738,16.210819244384766,23500,0.0,0.0
2024-11-27 00:00:00-05:00,16.17245139194832,16.354701892763924,16.105306278009188,16.210819244384766,28400,0.0,0.0
2024-11-29 00:00:00-05:00,16.220410223234804,16.46980764539053,16.162857534911783,16.297147750854492,15700,0.0,0.0
2024-12-02 00:00:00-05:00,16.191635932731902,16.786353252990317,16.182045340892284,16.75757598876953,26500,0.0,0.0
2024-12-03 00:00:00-05:00,16.83430992796446,16.83430992796446,16.54654466560676,16.556137084960938,11200,0.0,0.0
2024-12-04 00:00:00-05:00,16.527361123725182,16.853496089089923,16.287556109755055,16.767166137695312,27200,0.0,0.0
2024-12-05 00:00:00-05:00,16.81512932002517,16.882274435525833,16.460217071506715,16.64246940612793,11900,0.0,0.0
2024-12-06 00:00:00-05:00,16.64246774820009,16.690428017474982,16.354700643849746,16.48899269104004,11300,0.0,0.0
2024-12-09 00:00:00-05:00,16.73839002481247,16.795942713541113,16.441030502319336,16.441030502319336,10800,0.0,0.0
2024-12-10 00:00:00-05:00,16.431439004264423,16.786351235393695,16.431439004264423,16.613691329956055,23800,0.0,0.0
2024-12-11 00:00:00-05:00,16.613690866447982,16.613690866447982,16.44103096582741,16.527360916137695,18600,0.0,0.0
2024-12-12 00:00:00-05:00,16.5081764918474,16.527361332303222,16.124488830566406,16.124488830566406,29900,0.0,0.0
2024-12-13 00:00:00-05:00,16.08611977443366,16.095712193943136,15.827129936378668,16.009382247924805,13400,0.0,0.0
2024-12-16 00:00:00-05:00,15.683246515945354,16.287554278184874,15.683246515945354,16.028564453125,11800,0.0,0.0
2024-12-17 00:00:00-05:00,15.683248265201708,16.02856624089695,15.683248265201708,15.836723327636719,27200,0.0,0.0
2024-12-18 00:00:00-05:00,16.018974615053303,16.018974615053303,15.37629714655555,15.395480155944824,38600,0.0,0.0
2024-12-19 00:00:00-05:00,15.596917840192772,15.971013064820594,15.232414120588185,15.309151649475098,29000,0.0,0.0
2024-12-20 00:00:00-05:00,15.155674991627228,15.798351499508092,15.155674991627228,15.769576072692871,84000,0.0,0.0
2024-12-23 00:00:00-05:00,15.731208239353798,15.750393079188015,15.107715581277954,15.280375480651855,30000,0.0,0.0
2024-12-24 00:00:00-05:00,15.50099490961733,15.520179748535156,15.414664964054051,15.520179748535156,35300,0.0,0.0
2024-12-26 00:00:00-05:00,15.635284050654867,15.999788646828417,15.529771102976682,15.990196228027344,26100,0.0,0.0
2024-12-27 00:00:00-05:00,15.721616477425084,15.999791177962448,15.644878944443587,15.827131271362305,28500,0.0,0.0
2024-12-30 00:00:00-05:00,15.500996067727606,15.87509130673992,15.481811227376442,15.75998592376709,32700,0.0,0.0
2024-12-31 00:00:00-05:00,15.673655971753929,15.923053407617829,15.673655971753929,15.75998592376709,42900,0.0,0.0
2025-01-02 00:00:00-05:00,15.836723000553222,15.894275690385923,15.587325571855493,15.7216157913208,20900,0.0,0.0
2025-01-03 00:00:00-05:00,15.548955143701557,15.875090086331184,15.520179714954018,15.865499496459961,22500,0.0,0.0
2025-01-06 00:00:00-05:00,15.8271312619876,16.02856659985705,15.769578569677341,15.779170989990234,25100,0.0,0.0
2025-01-07 00:00:00-05:00,15.759986521418956,15.875091908756826,15.500996655558032,15.81753921508789,34100,0.0,0.0
2025-01-08 00:00:00-05:00,15.807945251464844,15.942237296339709,15.779169822222846,15.807945251464844,8500,0.0,0.0
2025-01-10 00:00:00-05:00,15.750392081261973,15.750392081261973,15.38588929534144,15.453034400939941,25400,0.0,0.0
2025-01-13 00:00:00-05:00,15.443442752677083,16.230002879644886,15.443442752677083,16.095712661743164,15400,0.0,0.0
2025-01-14 00:00:00-05:00,16.076529828945972,16.412257245175006,15.884685068367315,16.28755760192871,19300,0.0,0.0
2025-01-15 00:00:00-05:00,16.546544635690477,17.198814514059993,16.402662004771766,16.901456832885742,41400,0.0,0.0
2025-01-16 00:00:00-05:00,16.757575156529427,16.93982749507516,16.584917068481445,16.584917068481445,10700,0.0,0.0
2025-01-17 00:00:00-05:00,16.63287626713798,16.84390402525103,16.258781022893494,16.709613800048828,21200,0.0,0.0
2025-01-21 00:00:00-05:00,17.01656149191187,17.141261108492397,16.93023155106899,16.96860122680664,20500,0.0,0.0
2025-01-22 00:00:00-05:00,16.853497273492394,17.00697234685358,16.68083735856926,16.786352157592773,16100,0.0,0.0
2025-01-23 00:00:00-05:00,16.719203730283404,16.930231456967032,16.719203730283404,16.920639038085938,10900,0.0,0.0
2025-01-24 00:00:00-05:00,16.77675956568191,17.179632086537357,16.77675956568191,17.035749435424805,23000,0.0,0.0
2025-01-27 00:00:00-05:00,17.122076162040685,17.457803504348703,16.959008700323466,17.265958786010742,36000,0.0,0.0
2025-01-28 00:00:00-05:00,17.361882088058227,17.553724987247847,17.342697249269186,17.43861961364746,30900,0.0,0.0
2025-01-29 00:00:00-05:00,17.496174309105733,17.5537270025133,17.323514399315908,17.534543991088867,12200,0.0,0.0
2025-01-30 00:00:00-05:00,17.563316801405282,17.764753942614767,17.563316801405282,17.601686477661133,23000,0.0,0.0
2025-01-31 00:00:00-05:00,17.50470752886022,17.882926860071763,17.456218772161883,17.582290649414062,13500,0.2,0.0
2025-02-03 00:00:00-05:00,16.709481902493813,17.310752539634922,16.544617522126714,17.281658172607422,19600,0.0,0.0
2025-02-04 00:00:00-05:00,17.359240612701075,17.659874994476805,17.145887478816306,17.572595596313477,17400,0.0,0.0
2025-02-05 00:00:00-05:00,17.572596053146242,17.679271697998047,17.50470919767805,17.679271697998047,20500,0.0,0.0
2025-02-06 00:00:00-05:00,17.912020012580474,17.912020012580474,17.727761250777846,17.81504249572754,7500,0.0,0.0
2025-02-07 00:00:00-05:00,17.553199209832478,17.650178578893396,17.456219840771556,17.621084213256836,7800,0.0,0.0
2025-02-10 00:00:00-05:00,17.533802001929015,17.727760729385484,17.533802001929015,17.708364486694336,8900,0.0,0.0
2025-02-11 00:00:00-05:00,17.37863748950351,17.92171939081458,17.37863748950351,17.756855010986328,11900,0.0,0.0
2025-02-12 00:00:00-05:00,17.44652092976656,17.65017778055562,17.44652092976656,17.485313415527344,10800,0.0,0.0
2025-02-13 00:00:00-05:00,17.582291088033152,17.737459182739258,17.52410420859808,17.737459182739258,7600,0.0,0.0
2025-02-14 00:00:00-05:00,17.84413453799977,18.057489508768207,17.766551416736934,17.834436416625977,18700,0.0,0.0
2025-02-18 00:00:00-05:00,17.795647596723807,17.99930261717186,17.74715698490686,17.8829288482666,8600,0.0,0.0
2025-02-19 00:00:00-05:00,17.941113789115885,18.0574893951416,17.74715506231552,18.0574893951416,11700,0.0,0.0
2025-02-20 00:00:00-05:00,17.921718637994857,17.921718637994857,17.688969261495554,17.747156143188477,8200,0.0,0.0
2025-02-21 00:00:00-05:00,17.921717942571583,17.989602943533757,17.727761061212156,17.737459182739258,18700,0.0,0.0
2025-02-24 00:00:00-05:00,17.795644425993206,17.912018174163627,17.708363190001705,17.766550064086914,12700,0.0,0.0
2025-02-25 00:00:00-05:00,17.892625303821507,18.18356154870985,17.882927182361556,18.08658218383789,15000,0.0,0.0
2025-02-26 00:00:00-05:00,18.125375049312687,18.241748809814453,17.87322943525543,18.241748809814453,13200,0.0,0.0
2025-02-27 00:00:00-05:00,18.15446924552013,18.232052376280684,18.038095474243164,18.038095474243164,9400,0.0,0.0
2025-02-28 00:00:00-05:00,18.076883428489438,18.202957153320312,18.038092793737416,18.202957153320312,14600,0.0,0.0
2025-03-03 00:00:00-05:00,18.261145089786424,18.299937576516573,18.06718635559082,18.06718635559082,8600,0.0,0.0
2025-03-04 00:00:00-05:00,17.70836634518101,18.038095106625416,17.70836634518101,17.8829288482666,11800,0.0,0.0
2025-03-05 00:00:00-05:00,18.05749125343812,18.076885648332027,17.747156888675526,17.756855010986328,11100,0.0,0.0
2025-03-06 00:00:00-05:00,17.688970004538408,17.756855010986328,17.398033734125114,17.756855010986328,14300,0.0,0.0
2025-03-07 00:00:00-05:00,17.882927733479065,18.10597898474931,17.611385873414687,18.01869773864746,11800,0.0,0.0
2025-03-10 00:00:00-04:00,17.824737272857007,17.921716631304868,17.795644760131836,17.795644760131836,18200,0.0,0.0
2025-03-11 00:00:00-04:00,17.902320805989607,17.93141516911878,17.504707091861516,17.776248931884766,9300,0.0,0.0
2025-03-12 00:00:00-04:00,17.78594820349402,17.78594820349402,17.45621946560985,17.465917587280273,22400,0.0,0.0
2025-03-13 00:00:00-04:00,17.553198082313934,17.553198082313934,17.41742623445882,17.456218719482422,11000,0.0,0.0
2025-03-14 00:00:00-04:00,17.407730376503963,17.504707891911977,17.398032255017654,17.43682289123535,8000,0.0,0.0
2025-03-17 00:00:00-04:00,17.51440652677914,17.51440652677914,17.048907780156874,17.24286651611328,17200,0.0,0.0
2025-03-18 00:00:00-04:00,17.31075027004054,17.44652026557948,17.174978424774142,17.4271240234375,11900,0.0,0.0
2025-03-19 00:00:00-04:00,17.301052617596106,17.44652073814627,17.0004182551621,17.407730102539062,8800,0.0,0.0
2025-03-20 00:00:00-04:00,17.13618847451008,17.45621908372256,17.13618847451008,17.31075096130371,5000,0.0,0.0
2025-03-21 00:00:00-04:00,17.10709492810669,17.301053667090933,16.971324920654297,16.971324920654297,38700,0.0,0.0
2025-03-24 00:00:00-04:00,17.1846770415617,17.23316764831543,16.971323921027825,17.23316764831543,9400,0.0,0.0
2025-03-25 00:00:00-04:00,17.058605054319163,17.446520657229623,17.039208811741762,17.107093811035156,5900,0.0,0.0
2025-03-26 00:00:00-04:00,17.04890704210628,17.3592395264201,17.000418285080062,17.23316764831543,7600,0.0,0.0
2025-03-27 00:00:00-04:00,17.281656680021502,17.310751044536172,16.92283543297825,17.26226043701172,10600,0.0,0.0
2025-03-28 00:00:00-04:00,17.368936976287028,17.368936976287028,17.145885743025577,17.174978256225586,6400,0.0,0.0
2025-03-31 00:00:00-04:00,16.922835746835652,17.08770011602135,16.7482732559652,16.990720748901367,11800,0.0,0.0
2025-04-01 00:00:00-04:00,16.787062937537716,17.078001022338867,16.767668544999616,17.078001022338867,10600,0.0,0.0
2025-04-02 00:00:00-04:00,16.942229950914268,16.971324315643002,16.777365583573204,16.913137435913086,29500,0.0,0.0
2025-04-03 00:00:00-04:00,16.496127208774464,16.496127208774464,16.050022871611546,16.059720993041992,19200,0.0,0.0
2025-04-04 00:00:00-04:00,15.846367961170838,16.660991668701172,15.603920473208895,16.660991668701172,20300,0.0,0.0
2025-04-07 00:00:00-04:00,16.331263157843598,16.78706377547117,16.302168792992983,16.56401252746582,11300,0.0,0.0
2025-04-08 00:00:00-04:00,16.83555581469371,16.83555581469371,16.00153578202096,16.156702041625977,17800,0.0,0.0
2025-04-09 00:00:00-04:00,16.050022481915118,17.436822367429382,15.836669364808108,16.854948043823242,28200,0.0,0.0
2025-04-10 00:00:00-04:00,16.51552436586262,16.51552436586262,15.80757626007131,16.020931243896484,29100,0.0,0.0
2025-04-11 00:00:00-04:00,16.147002236188488,16.19549284334072,15.885158506749004,16.059720993041992,13200,0.0,0.0
2025-04-14 00:00:00-04:00,16.3118660135372,16.46703225138058,15.865763542169338,16.302167892456055,18400,0.0,0.0
2025-04-15 00:00:00-04:00,16.32156609099782,16.428243585949808,16.127607345581055,16.127607345581055,6800,0.0,0.0
2025-04-16 00:00:00-04:00,16.428241839658156,16.428241839658156,16.117909359761246,16.205188751220703,12700,0.0,0.0
2025-04-17 00:00:00-04:00,16.18579529196989,16.496127789763907,16.088815923977357,16.292470932006836,11300,0.0,0.0
2025-04-21 00:00:00-04:00,16.040326771704894,16.719178631559114,16.040326771704894,16.61250114440918,11700,0.0,0.0
2025-04-22 00:00:00-04:00,16.845252211986164,17.010116577148438,16.699782239992512,17.010116577148438,7200,0.0,0.0
2025-04-23 00:00:00-04:00,17.21377084795222,17.21377084795222,16.80645901305383,16.825855255126953,10700,0.0,0.0
2025-04-24 00:00:00-04:00,17.242864869284265,17.242864869284265,16.748271804587784,16.79676055908203,7800,0.0,0.0
2025-04-25 00:00:00-04:00,16.670689094629687,16.699781608145656,16.185794138937247,16.302167892456055,10600,0.0,0.0
2025-04-28 00:00:00-04:00,16.166398554486943,16.437940406623973,16.020930431806494,16.3603572845459,18900,0.0,0.0
2025-04-29 00:00:00-04:00,16.214887223384608,16.5349178314209,16.04032658696006,16.5349178314209,11000,0.0,0.0
2025-04-30 00:00:00-04:00,16.534917906638622,17.291354733496142,16.243981661546712,16.835554122924805,36100,0.0,0.0
2025-05-01 00:00:00-04:00,16.583408209537907,17.107093811035156,16.525221331533213,17.107093811035156,15800,0.0,0.0
2025-05-02 00:00:00-04:00,17.281656212021527,17.281656212021527,16.651293129094654,17.15558433532715,10700,0.0,0.0
2025-05-05 00:00:00-04:00,16.787063582229596,16.864646704543915,16.45733484996184,16.48642921447754,17800,0.0,0.0
2025-05-06 00:00:00-04:00,16.45733394276322,16.738573901729204,16.45733394276322,16.69978141784668,14300,0.0,0.0
2025-05-07 00:00:00-04:00,16.6609918719236,17.262260613555775,16.622199385507297,17.039209365844727,17000,0.0,0.0
2025-05-08 00:00:00-04:00,17.02951060890528,17.15558433532715,16.825855612000325,17.15558433532715,8800,0.0,0.0
2025-05-09 00:00:00-04:00,17.09739571955181,17.09739571955181,16.932531356811523,16.932531356811523,5100,0.0,0.0
2025-05-12 00:00:00-04:00,17.27195700212538,17.27195700212538,16.874343304891884,17.116790771484375,10600,0.0,0.0
2025-05-13 00:00:00-04:00,16.806460507329323,17.310751747702817,16.806460507329323,17.14588737487793,13800,0.0,0.0
2025-05-14 00:00:00-04:00,16.981022072874016,17.388333921699257,16.981022072874016,17.058605194091797,10100,0.0,0.0
2025-05-15 00:00:00-04:00,17.29135375437526,17.39803123474121,17.29135375437526,17.39803123474121,4400,0.0,0.0
2025-05-16 00:00:00-04:00,17.398033517304906,17.45622040071688,17.252565383911133,17.252565383911133,9900,0.0,0.0
2025-05-19 00:00:00-04:00,17.213771596448634,17.32044908276197,17.126490353051818,17.31075096130371,5700,0.0,0.0
2025-05-20 00:00:00-04:00,17.26226299878546,17.553201137925686,17.26226299878546,17.320451736450195,6400,0.0,0.0
2025-05-21 00:00:00-04:00,17.320448942455787,17.504707699487536,17.087699578525534,17.35923957824707,16600,0.0,0.0
2025-05-22 00:00:00-04:00,17.398032219902696,17.398032219902696,16.835554122924805,16.835554122924805,8300,0.0,0.0
2025-05-23 00:00:00-04:00,16.767668982691937,17.116792103948143,16.757970861305996,16.884042739868164,10700,0.0,0.0
2025-05-27 00:00:00-04:00,17.22346952696468,17.504707647226265,17.039208920755534,17.23316764831543,8900,0.0,0.0
2025-05-28 00:00:00-04:00,17.223470350446185,17.543500971411923,16.893741607666016,16.893741607666016,9600,0.0,0.0
2025-05-29 00:00:00-04:00,16.98102300205304,17.446521754831213,16.854949267095858,17.14588737487793,6600,0.0,0.0
2025-05-30 00:00:00-04:00,17.20474054328956,17.302827642045365,17.067415237426758,17.067415237426758,7000,0.2,0.0
2025-06-02 00:00:00-04:00,17.067415379493262,17.253784236285274,16.92028285924336,17.1164608001709,9800,0.0,0.0
2025-06-03 00:00:00-04:00,17.067415567438932,17.35187339782715,17.057606483195386,17.35187339782715,6800,0.0,0.0
2025-06-04 00:00:00-04:00,17.391107693028975,17.391107693028975,16.920282879314193,16.979135513305664,7300,0.0,0.0
2025-06-05 00:00:00-04:00,16.871240549156422,17.028182165073925,16.79276974119767,17.008563995361328,6000,0.0,0.0
2025-06-06 00:00:00-04:00,17.234164833129093,17.54804801940918,17.234164833129093,17.54804801940918,11700,0.0,0.0
2025-06-09 00:00:00-04:00,17.557860137911124,17.655949118302253,17.26359506762943,17.52843475341797,14900,0.0,0.0
2025-06-10 00:00:00-04:00,17.508815109661626,17.567667744586732,17.38129888461711,17.400917053222656,7800,0.0,0.0
2025-06-11 00:00:00-04:00,17.449963116849187,17.449963116849187,17.185123443603516,17.185123443603516,10300,0.0,0.0
2025-06-12 00:00:00-04:00,17.28321025029246,17.54804801940918,17.263592083427113,17.54804801940918,8100,0.0,0.0
2025-06-13 00:00:00-04:00,17.548049411717948,17.548049411717948,17.067415510730378,17.48919677734375,20500,0.0,0.0
2025-06-16 00:00:00-04:00,17.55785846894391,17.55785846894391,16.8908557107564,17.165504455566406,40400,0.0,0.0
2025-06-17 00:00:00-04:00,17.02818063177138,17.165504065611,16.694679260253906,16.694679260253906,11100,0.0,0.0
2025-06-18 00:00:00-04:00,16.68487077219545,17.057606622026196,16.616209052823326,16.93990135192871,8700,0.0,0.0
2025-06-20 00:00:00-04:00,17.22435706236015,17.22435706236015,16.69467961286876,16.841812133789062,26200,0.0,0.0
2025-06-23 00:00:00-04:00,16.998753149869934,17.381298065185547,16.822193382526898,17.381298065185547,22700,0.0,0.0
2025-06-24 00:00:00-04:00,17.40091845080919,17.45977109046115,17.067417041295265,17.342065811157227,13000,0.0,0.0
2025-06-25 00:00:00-04:00,17.04779721122221,17.293018701935882,16.861430225321698,17.1164608001709,11100,0.0,0.0
2025-06-26 00:00:00-04:00,17.087034808334156,17.332256317138672,17.07722572347498,17.332256317138672,4900,0.0,0.0
2025-06-27 00:00:00-04:00,17.243976080694242,17.322446887112413,17.16550527427607,17.185123443603516,69200,0.0,0.0
2025-06-30 00:00:00-04:00,17.37149071932981,17.62652131201936,17.322447166112894,17.469579696655273,11700,0.0,0.0
2025-07-01 00:00:00-04:00,17.440153253010436,17.822698183346574,17.440153253010436,17.812889099121094,15800,0.0,0.0
2025-07-02 00:00:00-04:00,17.75403687287408,17.901169397856233,17.646138814804445,17.82269859313965,16800,0.0,0.0
2025-07-03 00:00:00-04:00,17.979639653901994,18.322950115644844,17.979639653901994,18.22486114501953,16000,0.0,0.0
2025-07-07 00:00:00-04:00,18.146389628113983,18.224860427345845,17.81288826365571,17.93059539794922,23000,0.0,0.0
2025-07-08 00:00:00-04:00,17.88155208407067,18.136582679318316,17.88155208407067,18.028684616088867,10800,0.0,0.0
2025-07-09 00:00:00-04:00,18.126772500511056,18.126772500511056,17.969830893043632,18.048301696777344,6200,0.0,0.0
2025-07-10 00:00:00-04:00,17.92078734229439,18.13658158483921,17.910978257966235,18.048301696777344,16200,0.0,0.0
2025-07-11 00:00:00-04:00,17.832506338225546,17.861931718476956,17.675564740579958,17.744226455688477,9400,0.0,0.0
2025-07-14 00:00:00-04:00,17.80307985277215,17.910977907378342,17.616710995968226,17.901168823242188,14900,0.0,0.0
2025-07-15 00:00:00-04:00,18.04830267893582,18.04830267893582,17.655948638916016,17.655948638916016,15500,0.0,0.0
2025-07-16 00:00:00-04:00,17.71480137922997,17.812890357522807,17.410727230324667,17.704992294311523,15000,0.0,0.0
2025-07-17 00:00:00-04:00,17.84231624617337,18.05811048518191,17.655947388775562,17.763845443725586,15100,0.0,0.0
2025-07-18 00:00:00-04:00,17.95021370120796,17.95021370120796,17.655948638916016,17.655948638916016,13300,0.0,0.0
2025-07-21 00:00:00-04:00,17.76384430905974,17.969829450743557,17.76384430905974,17.920785903930664,7900,0.0,0.0
2025-07-22 00:00:00-04:00,18.136581750391638,18.136581750391638,17.940405674712416,17.96002197265625,14100,0.0,0.0
2025-07-23 00:00:00-04:00,18.07772765402592,18.332758215603842,18.05810948677576,18.293521881103516,11400,0.0,0.0
2025-07-24 00:00:00-04:00,18.195434865723577,18.2248621197525,17.832508087158203,17.832508087158203,5200,0.0,0.0
2025-07-25 00:00:00-04:00,17.969831300731197,18.185627419063394,17.832507858804583,18.0581111907959,27200,0.0,0.0
2025-07-28 00:00:00-04:00,18.156199938650264,18.440655903501487,18.156199938650264,18.283714294433594,10900,0.0,0.0
2025-07-29 00:00:00-04:00,18.430847486118488,18.548552749785486,18.254287719726562,18.254287719726562,10500,0.0,0.0
2025-07-30 00:00:00-04:00,18.205243364513443,18.509319367018314,17.763845793634392,17.910978317260742,17500,0.0,0.0
2025-07-31 00:00:00-04:00,17.93059750565254,18.06792095272752,17.557859762318095,17.704992294311523,22000,0.0,0.0
2025-08-01 00:00:00-04:00,17.704990690814714,18.087537484421297,17.655947141555874,17.665756225585938,24500,0.0,0.0
2025-08-04 00:00:00-04:00,17.724610037373928,18.195434876773003,17.724610037373928,18.156200408935547,11900,0.0,0.0
2025-08-05 00:00:00-04:00,18.14639034269758,18.26409748162626,17.86193251497332,18.22486114501953,18800,0.0,0.0
2025-08-06 00:00:00-04:00,18.146390914916992,18.31314160897081,18.146390914916992,18.146390914916992,7300,0.0,0.0
2025-08-07 00:00:00-04:00,18.21505154408094,18.303331428049948,17.950211892173918,18.16600799560547,7900,0.0,0.0
2025-08-08 00:00:00-04:00,18.273905683339514,18.273905683339514,18.156200408935547,18.156200408935547,5400,0.0,0.0
2025-08-11 00:00:00-04:00,18.342570269027892,18.587791786683923,18.17581956218612,18.411231994628906,8100,0.0,0.0
2025-08-12 00:00:00-04:00,18.460273504074426,18.82320213317871,18.460273504074426,18.82320213317871,14500,0.0,0.0
2025-08-13 00:00:00-04:00,18.90167287900474,19.038996314579904,18.833011161217158,18.960525512695312,10300,0.0,0.0
2025-08-14 00:00:00-04:00,18.77415844509989,18.999763659039765,18.734923975865783,18.911483764648438,6600,0.0,0.0
2025-08-15 00:00:00-04:00,19.07823314648533,19.07823314648533,18.617215536409322,18.69568634033203,8100,0.0,0.0
2025-08-18 00:00:00-04:00,18.81339430528963,18.81339430528963,18.71530532836914,18.71530532836914,3100,0.0,0.0
2025-08-19 00:00:00-04:00,18.793775043432746,18.793775043432746,18.72511332484651,18.734922409057617,5000,0.0,0.0
2025-08-20 00:00:00-04:00,18.734922758465167,18.882055282592773,18.597597447840055,18.882055282592773,6000,0.0,0.0
2025-08-21 00:00:00-04:00,18.73492315124564,18.872246593858208,18.568172454833984,18.568172454833984,3500,0.0,0.0
2025-08-22 00:00:00-04:00,18.813393207130193,19.568675853172124,18.813393207130193,19.519630432128906,24500,0.0,0.0
2025-08-25 00:00:00-04:00,19.362688117165334,19.549056968518368,19.186128349661555,19.225364685058594,7700,0.0,0.0
2025-08-26 00:00:00-04:00,19.32345564182849,19.588293449455282,19.32345564182849,19.41173553466797,5900,0.0,0.0
2025-08-27 00:00:00-04:00,19.333260903512148,19.6079096391554,19.333260903512148,19.549057006835938,6500,0.0,0.0
2025-08-28 00:00:00-04:00,19.56867476380513,19.617718311226632,19.30383511758963,19.539247512817383,4600,0.0,0.0
2025-08-29 00:00:00-04:00,19.61851501748344,19.915766390394474,19.578882635014974,19.796865463256836,14400,0.2,0.0
2025-09-02 00:00:00-04:00,19.588791001720363,20.014849975606555,19.48970721176863,19.59869956970215,24900,0.0,0.0
2025-09-03 00:00:00-04:00,19.42034922920665,19.796865365189472,19.42034922920665,19.43025779724121,16300,0.0,0.0
2025-09-04 00:00:00-04:00,19.61851439879221,19.9157657623291,19.61851439879221,19.9157657623291,6100,0.0,0.0
2025-09-05 00:00:00-04:00,20.004941616120394,20.044573998594483,19.568974069708673,19.975215911865234,9400,0.0,0.0
2025-09-08 00:00:00-04:00,19.92567423097214,20.08420753479004,19.836499011341317,20.08420753479004,6700,0.0,0.0
2025-09-09 00:00:00-04:00,20.02475580366417,20.213014807594195,19.816681554477846,20.054481506347656,19400,0.0,0.0
2025-09-10 00:00:00-04:00,20.024756236510115,20.123840024397456,19.965306719724133,20.0941162109375,12900,0.0,0.0
2025-09-11 00:00:00-04:00,20.193198748436792,20.55980820826993,20.09411684727779,20.51026725769043,8500,0.0,0.0
2025-09-12 00:00:00-04:00,20.371548974815198,20.490449900737474,20.133749012836745,20.31209945678711,8900,0.0,0.0
2025-09-15 00:00:00-04:00,20.530081434708944,20.530081434708944,20.31209861770003,20.411182403564453,22400,0.0,0.0
