Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.95079017816623,40.43212499958992,39.20953411249855,40.2973518371582,10500,0.0,0.0
2024-10-11 00:00:00-04:00,40.432122870912046,41.62583478100506,40.432122870912046,40.95196533203125,13300,0.0,0.0
2024-10-14 00:00:00-04:00,40.8749486520496,41.038604386905185,40.68241400551659,40.7690544128418,8500,0.0,0.0
2024-10-15 00:00:00-04:00,40.152948983099776,42.83879810520333,40.00855074342443,41.13487243652344,18500,0.0,0.0
2024-10-16 00:00:00-04:00,41.65471457247887,42.11679554579181,41.08673935422676,41.9627685546875,21600,0.0,0.0
2024-10-17 00:00:00-04:00,42.2226935081505,42.79066877640896,41.69322590913174,42.51149368286133,23600,0.0,0.0
2024-10-18 00:00:00-04:00,42.30932948611835,42.65589112830635,42.30932948611835,42.45372772216797,6600,0.0,0.0
2024-10-21 00:00:00-04:00,41.40442230035495,41.40442230035495,40.663169860839844,40.663169860839844,8400,0.0,0.0
2024-10-22 00:00:00-04:00,41.12524832310109,41.856875635954395,41.12524832310109,41.66434097290039,14100,0.0,0.0
2024-10-23 00:00:00-04:00,41.38516711680057,41.84724807739258,41.09636330317415,41.84724807739258,6000,0.0,0.0
2024-10-24 00:00:00-04:00,40.70167753893583,42.04941671361726,40.70167753893583,41.27928161621094,9400,0.0,0.0
2024-10-25 00:00:00-04:00,41.44292357431827,41.44292357431827,40.43212127685547,40.43212127685547,5900,0.0,0.0
2024-10-28 00:00:00-04:00,41.23114172758528,41.2985283074311,40.48988567698805,40.65353775024414,11100,0.0,0.0
2024-10-29 00:00:00-04:00,40.335862516917274,40.48026077075357,39.97004699707031,39.97004699707031,7900,0.0,0.0
2024-10-30 00:00:00-04:00,39.95079463166097,41.20226457241089,39.95079463166097,40.42250442504883,7100,0.0,0.0
2024-10-31 00:00:00-04:00,40.383988533603514,40.528386763359386,40.27809429507345,40.43212127685547,19300,0.0,0.0
2024-11-01 00:00:00-04:00,40.51876959277856,40.51876959277856,39.95079429803523,40.085567474365234,6500,0.0,0.0
2024-11-04 00:00:00-05:00,39.498334225748934,40.22996520996094,39.498334225748934,40.22996520996094,7800,0.0,0.0
2024-11-05 00:00:00-05:00,40.86532491128175,41.56807327270508,40.86532491128175,41.56807327270508,12800,0.0,0.0
2024-11-06 00:00:00-05:00,43.3105099918973,48.82660675048828,42.3478403236135,48.82660675048828,59600,0.0,0.0
2024-11-07 00:00:00-05:00,48.354895452893864,48.354895452893864,44.18653783194377,45.15883255004883,34100,0.0,0.0
2024-11-08 00:00:00-05:00,44.7737669184654,45.794198140433686,44.37907248141707,45.77494430541992,28800,0.0,0.0
2024-11-11 00:00:00-05:00,46.237022796855264,47.33446562648733,46.237022796855264,47.3248405456543,16500,0.0,0.0
2024-11-12 00:00:00-05:00,45.832701906198075,47.488494853397555,45.5920344974676,46.32366180419922,21600,0.0,0.0
2024-11-13 00:00:00-05:00,46.477689539696016,46.833879954345505,45.659421805887455,45.83270263671875,35700,0.0,0.0
2024-11-14 00:00:00-05:00,45.88083745943793,46.44881272566946,44.95667543474395,45.726810455322266,29000,0.0,0.0
2024-11-15 00:00:00-05:00,46.169632665731996,46.169632665731996,45.245470740468505,45.678672790527344,11100,0.0,0.0
2024-11-18 00:00:00-05:00,45.360991770827304,47.18043677728079,44.51384514358848,44.61973571777344,18300,0.0,0.0
2024-11-19 00:00:00-05:00,45.139578400339616,46.08299419784205,45.139578400339616,45.37062072753906,11300,0.0,0.0
2024-11-20 00:00:00-05:00,44.927791449806556,45.40912628173828,44.88928745419495,45.40912628173828,24600,0.0,0.0
2024-11-21 00:00:00-05:00,45.72680778964083,46.593211932467106,45.1780863899486,45.84232711791992,23500,0.0,0.0
2024-11-22 00:00:00-05:00,46.88201293321807,46.88201293321807,45.91934327821274,46.16963577270508,19200,0.0,0.0
2024-11-25 00:00:00-05:00,46.65097147214909,47.41148139516818,46.5643310546875,46.5643310546875,20900,0.0,0.0
2024-11-26 00:00:00-05:00,46.15037884298358,46.36216732801102,45.062564849853516,45.062564849853516,12700,0.0,0.0
2024-11-27 00:00:00-05:00,45.33211065906358,45.52464530947959,45.168454920907415,45.20696258544922,8700,0.0,0.0
2024-11-29 00:00:00-05:00,45.236047237633194,46.03085587159671,45.226356117793514,45.42021179199219,4600,0.32,0.0
2024-12-02 00:00:00-05:00,45.720681851298195,45.720681851298195,44.39277666298383,45.051883697509766,18600,0.0,0.0
2024-12-03 00:00:00-05:00,44.373384442007065,44.71263272797126,43.51073074775049,43.61735153198242,12200,0.0,0.0
2024-12-04 00:00:00-05:00,43.50104522650049,45.26512470850863,43.50104522650049,44.906494140625,15600,0.0,0.0
2024-12-05 00:00:00-05:00,45.071269655154154,45.30389718994699,44.11168615818142,44.83864212036133,18400,0.0,0.0
2024-12-06 00:00:00-05:00,44.693253805137836,45.303897857666016,44.693253805137836,45.303897857666016,8400,0.0,0.0
2024-12-09 00:00:00-05:00,45.56559827024176,45.58498420634512,44.03414629296857,44.19892120361328,20400,0.0,0.0
2024-12-10 00:00:00-05:00,44.18922755836935,45.013109459476816,43.14240925356129,44.70294189453125,17600,0.0,0.0
2024-12-11 00:00:00-05:00,45.10034488604821,46.030851290089515,44.98403297210146,45.27481460571289,12900,0.0,0.0
2024-12-12 00:00:00-05:00,45.02280593110054,45.1681949026768,44.42185671410916,45.01311111450195,13700,0.0,0.0
2024-12-13 00:00:00-05:00,44.83864229368225,44.86772304657453,44.101995209387745,44.3055419921875,7800,0.0,0.0
2024-12-16 00:00:00-05:00,44.03414516977615,45.458980008371014,44.03414516977615,44.887107849121094,9900,0.0,0.0
2024-12-17 00:00:00-05:00,44.741719208383444,45.051886811068044,43.69490447369527,44.24739074707031,22800,0.0,0.0
2024-12-18 00:00:00-05:00,44.751404523575836,44.87741125128749,40.70953139552877,41.552799224853516,17400,0.0,0.0
2024-12-19 00:00:00-05:00,41.92112525422925,41.92112525422925,40.39936447143555,40.39936447143555,13000,0.0,0.0
2024-12-20 00:00:00-05:00,39.09084563586805,41.42679722873682,39.09084563586805,40.205509185791016,50500,0.0,0.0
2024-12-23 00:00:00-05:00,39.91472305226409,40.84522565797526,39.720867418368755,40.16673278808594,10900,0.0,0.0
2024-12-24 00:00:00-05:00,40.16673856989766,40.476906149781875,39.362242565038365,39.51732635498047,19600,0.0,0.0
2024-12-26 00:00:00-05:00,39.42039630193489,39.7984165027342,39.32347032069764,39.711181640625,17500,0.0,0.0
2024-12-27 00:00:00-05:00,39.08115372135428,39.08115372135428,37.96648639117485,38.42204666137695,12700,0.0,0.0
2024-12-30 00:00:00-05:00,37.8017089258456,38.08279944371723,37.08444410394716,37.94710159301758,14900,0.0,0.0
2024-12-31 00:00:00-05:00,38.063413698272214,38.819446697366686,37.5206185952749,38.60620880126953,22000,0.0,0.0
2025-01-02 00:00:00-05:00,38.77098034059615,39.39131543444747,36.90028024336328,37.34614562988281,13000,0.0,0.0
2025-01-03 00:00:00-05:00,37.31707325110283,38.15065002441406,37.21045245021568,38.15065002441406,23200,0.0,0.0
2025-01-06 00:00:00-05:00,38.092491149902344,38.43173947937015,37.91802142560214,38.092491149902344,24500,0.0,0.0
2025-01-07 00:00:00-05:00,37.927716194645015,38.03433699241574,36.92936084073754,37.22014617919922,17300,0.0,0.0
2025-01-08 00:00:00-05:00,36.84212457731269,37.2976848059177,35.95039375258437,36.929359436035156,15300,0.0,0.0
2025-01-10 00:00:00-05:00,36.202408065420784,36.202408065420784,34.787267910385914,35.562686920166016,20200,0.0,0.0
2025-01-13 00:00:00-05:00,35.24282333622263,36.357486853601564,35.24282333622263,36.037628173828125,12500,0.0,0.0
2025-01-14 00:00:00-05:00,36.45441638454512,36.84212398570551,35.96008429389272,36.78396987915039,8500,0.0,0.0
2025-01-15 00:00:00-05:00,37.85017230573081,37.85017230573081,36.98751850526112,37.54000473022461,37900,0.0,0.0
2025-01-16 00:00:00-05:00,37.22014911537713,37.69509163701811,37.12321942908038,37.50123596191406,61700,0.0,0.0
2025-01-17 00:00:00-05:00,37.646626749002536,38.45112276860769,37.346150282830656,38.3638916015625,64300,0.0,0.0
2025-01-21 00:00:00-05:00,38.363890534285574,38.74190703758881,37.95679327862036,38.30573272705078,24500,0.0,0.0
2025-01-22 00:00:00-05:00,38.05371424128543,38.43173439222407,36.85181596352087,37.37522506713867,76700,0.0,0.0
2025-01-23 00:00:00-05:00,36.81304827464729,38.71282557282015,36.69673635980728,38.16033935546875,42800,0.0,0.0
2025-01-24 00:00:00-05:00,37.99556607928609,38.5965153121184,37.89863639819103,38.47050857543945,24100,0.0,0.0
2025-01-27 00:00:00-05:00,38.35419659717557,39.57548469468763,38.28634766925704,39.00361251831055,37500,0.0,0.0
2025-01-28 00:00:00-05:00,38.644975767244816,39.6820992532044,38.63528464851607,38.97452926635742,47600,0.0,0.0
2025-01-29 00:00:00-05:00,39.04238313771742,41.04878144033664,39.04238313771742,40.77738571166992,36700,0.0,0.0
2025-01-30 00:00:00-05:00,41.40741467702759,41.40741467702759,39.52701946938831,39.74026107788086,19800,0.0,0.0
2025-01-31 00:00:00-05:00,39.769335979251466,40.31213109077582,39.19746381268642,39.83718490600586,28900,0.0,0.0
2025-02-03 00:00:00-05:00,39.536710267723514,39.953498625144114,38.77098247641691,39.4010124206543,25400,0.0,0.0
2025-02-04 00:00:00-05:00,39.15869271356186,39.74025595587173,39.05207192305763,39.4494743347168,28400,0.0,0.0
2025-02-05 00:00:00-05:00,39.342854135477,39.67240763040233,39.342854135477,39.59486389160156,18000,0.0,0.0
2025-02-06 00:00:00-05:00,39.59486281832947,39.74994659423828,39.2556182139942,39.74994659423828,32000,0.0,0.0
2025-02-07 00:00:00-05:00,39.52701389746241,39.759641410070074,38.77098095209304,39.74994659423828,32200,0.0,0.0
2025-02-10 00:00:00-05:00,39.74025941805816,39.98257807304632,39.16838724438654,39.643333435058594,26700,0.0,0.0
2025-02-11 00:00:00-05:00,39.449476188816234,41.01969997484351,39.449476188816234,40.312129974365234,34600,0.0,0.0
2025-02-12 00:00:00-05:00,39.58517566064585,39.643333468988914,38.94545455882915,39.32347106933594,31300,0.0,0.0
2025-02-13 00:00:00-05:00,39.565792752611834,39.817806243896484,39.13931321792411,39.817806243896484,19900,0.0,0.0
2025-02-14 00:00:00-05:00,40.01165246101984,40.36059189253857,39.653021910842924,40.253971099853516,13600,0.0,0.0
2025-02-18 00:00:00-05:00,40.09888912670126,40.699842040293966,39.5560977176358,39.92441940307617,31700,0.0,0.0
2025-02-19 00:00:00-05:00,39.740257613093995,39.86626434326172,39.38162705529716,39.86626434326172,24100,0.0,0.0
2025-02-20 00:00:00-05:00,39.70148504129757,39.78871989948967,39.05207286169226,39.61425018310547,57400,0.0,0.0
2025-02-21 00:00:00-05:00,40.00196271390418,40.26366729651626,38.606208637462196,39.24592971801758,41700,0.0,0.0
2025-02-24 00:00:00-05:00,39.585174204444186,40.17643229296928,38.94545312616061,39.56578826904297,53300,0.0,0.0
2025-02-25 00:00:00-05:00,39.808107273432626,40.28305345131211,39.52701675382006,39.585174560546875,33800,0.0,0.0
2025-02-26 00:00:00-05:00,39.59486365769664,39.99226607298053,39.00360929153394,39.362239837646484,36500,0.0,0.0
2025-02-27 00:00:00-05:00,39.35254430531984,39.95349717407035,39.35254430531984,39.53670883178711,28500,0.0,0.0
2025-02-28 00:00:00-05:00,39.780949926448976,40.210801665449345,39.41947987995633,40.025184631347656,34100,0.32,0.0
2025-03-03 00:00:00-05:00,40.67972389897541,43.39561209395457,40.640645459417044,42.26236343383789,53700,0.0,0.0
2025-03-04 00:00:00-05:00,42.10605518408226,42.17444059284062,40.494108614702704,40.8946533203125,34400,0.0,0.0
2025-03-05 00:00:00-05:00,40.669958733337275,41.70551136027353,40.074025535792636,40.21079635620117,48200,0.0,0.0
2025-03-06 00:00:00-05:00,39.83956028680548,40.562496588034165,39.155706155985044,40.22056579589844,84900,0.0,0.0
2025-03-07 00:00:00-05:00,40.22056720866356,40.37688098888511,38.589081258220276,40.35734176635742,48400,0.0,0.0
2025-03-10 00:00:00-04:00,39.82979255380147,39.82979255380147,37.61214118478991,39.2729377746582,60000,0.0,0.0
2025-03-11 00:00:00-04:00,39.28270659760576,39.761408229185214,38.706312580834876,38.999393463134766,41400,0.0,0.0
2025-03-12 00:00:00-04:00,39.497635891638716,39.94702684419486,38.93100960010863,39.54648208618164,27900,0.0,0.0
2025-03-13 00:00:00-04:00,39.82979175253316,40.02518024036207,39.41947555541992,39.41947555541992,31600,0.0,0.0
2025-03-14 00:00:00-04:00,39.732092316522426,40.58203160836188,39.55624679160664,40.347564697265625,49800,0.0,0.0
2025-03-17 00:00:00-04:00,40.08379291350127,40.54295528640543,40.08379291350127,40.44526290893555,22400,0.0,0.0
2025-03-18 00:00:00-04:00,39.937255006095214,40.728572966140575,39.937255006095214,40.513648986816406,29000,0.0,0.0
2025-03-19 00:00:00-04:00,40.57226311033175,41.40266324324758,40.406185319783816,40.9239616394043,43600,0.0,0.0
2025-03-20 00:00:00-04:00,40.542959825920335,41.41243475362179,40.29872512817383,40.29872512817383,38600,0.0,0.0
2025-03-21 00:00:00-04:00,40.56249701910985,41.76413122468313,40.43549393915397,41.041194915771484,190200,0.0,0.0
2025-03-24 00:00:00-04:00,41.41243164546928,41.41243164546928,40.728573797759914,41.09981155395508,30500,0.0,0.0
2025-03-25 00:00:00-04:00,41.00212041702189,41.12911977092938,40.37688021502158,40.39641571044922,29300,0.0,0.0
2025-03-26 00:00:00-04:00,41.1193509587137,41.1193509587137,40.29872228315141,40.562496185302734,16000,0.0,0.0
2025-03-27 00:00:00-04:00,40.47457040867025,40.87511512432048,40.19125729286938,40.836036682128906,14700,0.0,0.0
2025-03-28 00:00:00-04:00,40.24010512614857,40.42572587077891,39.99587044256172,40.11310577392578,18500,0.0,0.0
2025-03-31 00:00:00-04:00,39.96656168355011,40.699265701503286,38.7258490992757,40.21079635620117,64600,0.0,0.0
2025-04-01 00:00:00-04:00,40.05448662255046,41.168196142120934,39.898176579921724,40.406185150146484,26400,0.0,0.0
2025-04-02 00:00:00-04:00,40.113104269822045,40.572262923575096,39.478092625616775,40.513648986816406,26600,0.0,0.0
2025-04-03 00:00:00-04:00,39.145933094768736,39.145933094768736,37.465597351784886,37.56329345703125,58700,0.0,0.0
2025-04-04 00:00:00-04:00,36.57658187759145,38.1885321479744,34.87671070597238,37.64144515991211,55700,0.0,0.0
2025-04-07 00:00:00-04:00,36.195582411299476,38.68677564839544,35.56057441651665,37.719608306884766,37600,0.0,0.0
2025-04-08 00:00:00-04:00,38.598852063975265,38.82355127748191,37.26044689196583,37.66099166870117,35500,0.0,0.0
2025-04-09 00:00:00-04:00,37.62190593115167,40.70903192916337,37.377671267616805,39.233856201171875,56100,0.0,0.0
2025-04-10 00:00:00-04:00,38.89193132824214,38.89193132824214,36.908743215750825,37.84660720825195,44100,0.0,0.0
2025-04-11 00:00:00-04:00,37.973605918889895,38.54999989630468,37.34836575221461,37.56329345703125,32600,0.0,0.0
2025-04-14 00:00:00-04:00,37.98338016381282,38.70631276174986,37.80753088826584,38.569541931152344,34500,0.0,0.0
2025-04-15 00:00:00-04:00,38.56954238080981,39.41947807137866,38.56954238080981,39.17524337768555,39300,0.0,0.0
2025-04-16 00:00:00-04:00,38.96031689475625,39.673481707615124,38.96031689475625,39.41947555541992,47900,0.0,0.0
2025-04-17 00:00:00-04:00,39.526942151114994,40.23033926538696,39.526942151114994,39.693023681640625,48100,0.0,0.0
2025-04-21 00:00:00-04:00,39.341323187765234,40.02518104556106,38.83331459988049,39.2729377746582,44500,0.0,0.0
2025-04-22 00:00:00-04:00,39.46832489437403,40.73834445657323,39.39993948364429,40.406185150146484,34000,0.0,0.0
2025-04-23 00:00:00-04:00,40.669961370997726,41.27566235497214,40.26941663094158,40.69926834106445,32400,0.0,0.0
2025-04-24 00:00:00-04:00,40.91419339018556,40.91419339018556,40.308488719002625,40.318260192871094,16300,0.0,0.0
2025-04-25 00:00:00-04:00,39.947021811859145,40.152178039130284,39.31201390934485,40.03494644165039,24400,0.0,0.0
2025-04-28 00:00:00-04:00,39.93725466935316,40.71880487559068,39.93725466935316,40.53318786621094,15500,0.0,0.0
2025-04-29 00:00:00-04:00,40.38664799848063,41.607821433695065,40.37688025075817,41.45151138305664,30500,0.0,0.0
2025-04-30 00:00:00-04:00,40.84580814008342,41.27565982384673,39.73209489841079,40.94350051879883,26600,0.0,0.0
2025-05-01 00:00:00-04:00,40.718805694072415,41.54920210613043,40.044719326403865,41.22681427001953,21200,0.0,0.0
2025-05-02 00:00:00-04:00,41.52966267576857,43.268616103417244,41.41243107474772,41.97905731201172,23300,0.0,0.0
2025-05-05 00:00:00-04:00,41.71528595903998,42.49683622472426,41.47105126809329,41.5198974609375,18000,0.0,0.0
2025-05-06 00:00:00-04:00,41.119351591502046,41.74459178693794,41.119351591502046,41.68597412109375,15600,0.0,0.0
2025-05-07 00:00:00-04:00,41.71528815124005,42.34052839664478,40.94350559287604,41.295204162597656,21300,0.0,0.0
2025-05-08 00:00:00-04:00,41.41243342051941,42.38937218005693,41.41243342051941,41.94974899291992,13200,0.0,0.0
2025-05-09 00:00:00-04:00,42.18421390729309,42.18421390729309,41.78366918420478,41.852054595947266,14000,0.0,0.0
2025-05-12 00:00:00-04:00,42.95599937400532,43.180694846328244,42.1353706492615,42.42845153808594,20500,0.0,0.0
2025-05-13 00:00:00-04:00,42.8778402374594,43.36630960216361,42.73130166408344,42.97553634643555,17400,0.0,0.0
2025-05-14 00:00:00-04:00,42.70198986146146,43.034149169921875,42.5652190391646,43.034149169921875,18100,0.0,0.0
2025-05-15 00:00:00-04:00,43.19046089038408,43.346770940038596,42.84853382136656,43.15138244628906,17500,0.0,0.0
2025-05-16 00:00:00-04:00,43.043919633926805,43.170918979236546,42.89737734106133,42.98530197143555,20400,0.0,0.0
2025-05-19 00:00:00-04:00,42.760610949004686,43.21000189445405,42.26237008305916,43.161155700683594,35200,0.0,0.0
2025-05-20 00:00:00-04:00,43.01461138549421,43.28815676595086,43.01461138549421,43.06346130371094,10800,0.0,0.0
2025-05-21 00:00:00-04:00,42.51637207306017,42.94622375339161,41.715282648468424,42.018131256103516,17100,0.0,0.0
2025-05-22 00:00:00-04:00,40.84580763869138,42.076748738332114,40.84580763869138,41.5003547668457,18400,0.0,0.0
2025-05-23 00:00:00-04:00,40.709034254972664,41.256121274168294,40.709034254972664,41.01188659667969,26900,0.0,0.0
2025-05-27 00:00:00-04:00,41.34405035800881,41.91067665961049,41.27566493908803,41.295204162597656,19900,0.0,0.0
2025-05-28 00:00:00-04:00,41.529663413701996,41.529663413701996,40.27918304265898,40.669960021972656,30000,0.0,0.0
2025-05-29 00:00:00-04:00,41.69574572546635,41.75436339149336,40.54295771401417,41.47105026245117,16400,0.0,0.0
2025-05-30 00:00:00-04:00,41.106665799781254,41.539988170964094,40.87030575207166,40.93924331665039,17400,0.34,0.0
2025-06-02 00:00:00-04:00,40.456680708952575,40.70288737220526,40.23016727276243,40.40743637084961,16500,0.0,0.0
2025-06-03 00:00:00-04:00,40.20062252627926,41.31347766428047,40.20062252627926,40.949092864990234,13100,0.0,0.0
2025-06-04 00:00:00-04:00,40.299105365374146,40.60440298425689,40.05289869889904,40.269561767578125,15700,0.0,0.0
2025-06-05 00:00:00-04:00,40.08244488223575,40.2991041877681,39.76730065890189,40.15138244628906,23900,0.0,0.0
2025-06-06 00:00:00-04:00,40.76197124653636,41.02787487200651,40.496067621066224,41.018028259277344,18500,0.0,0.0
2025-06-09 00:00:00-04:00,41.01803083906254,41.36271865849044,40.515767151535634,40.89984893798828,53600,0.0,0.0
2025-06-10 00:00:00-04:00,40.92939916852174,42.2293701171875,40.78167366020329,42.2293701171875,26600,0.0,0.0
2025-06-11 00:00:00-04:00,42.278608880492925,42.347546446255535,41.45135433452601,41.76649856567383,27100,0.0,0.0
2025-06-12 00:00:00-04:00,41.845282936926196,42.31799924337561,40.850605989693165,41.32332229614258,21700,0.0,0.0
2025-06-13 00:00:00-04:00,40.870306929553834,41.2445421172027,40.289259042210446,40.48622512817383,22000,0.0,0.0
2025-06-16 00:00:00-04:00,41.0574208425374,41.0574208425374,39.786997345317566,39.93471908569336,24700,0.0,0.0
2025-06-17 00:00:00-04:00,39.54079003632778,40.24986264344158,39.54079003632778,39.67866516113281,19600,0.0,0.0
2025-06-18 00:00:00-04:00,40.052898987691265,41.047576031239316,39.88548025655254,40.48622512817383,28700,0.0,0.0
2025-06-20 00:00:00-04:00,40.79151887231332,41.195301413597726,40.4271340562843,40.66349411010742,37500,0.0,0.0
2025-06-23 00:00:00-04:00,40.55516124545355,41.47105031915966,40.09229152350312,41.382415771484375,36300,0.0,0.0
2025-06-24 00:00:00-04:00,41.74680057556478,42.16042971698793,41.116512128458524,41.382415771484375,33200,0.0,0.0
2025-06-25 00:00:00-04:00,41.27408352807495,41.53998716651279,41.01803025966189,41.12635803222656,19900,0.0,0.0
2025-06-26 00:00:00-04:00,41.018029963900226,42.31800079345703,41.018029963900226,42.31800079345703,27500,0.0,0.0
2025-06-27 00:00:00-04:00,42.317998214651894,42.8301084733935,41.746797010234864,42.34754180908203,262900,0.0,0.0
2025-06-30 00:00:00-04:00,42.40663497918789,42.94828886077197,42.0225494473732,42.189971923828125,36500,0.0,0.0
2025-07-01 00:00:00-04:00,42.39678575455579,43.85432871904015,42.288454223949614,43.05662155151367,22000,0.0,0.0
2025-07-02 00:00:00-04:00,42.446028465114885,43.814940707969946,42.446028465114885,43.55888366699219,20200,0.0,0.0
2025-07-03 00:00:00-04:00,43.824783220523145,44.41567767133217,43.53918260801215,44.002052307128906,18000,0.0,0.0
2025-07-07 00:00:00-04:00,44.22856377614387,44.28765472636152,43.05662143960978,43.233890533447266,27300,0.0,0.0
2025-07-08 00:00:00-04:00,43.933118208108496,43.933118208108496,43.28313275827729,43.30282974243164,18700,0.0,0.0
2025-07-09 00:00:00-04:00,43.80508962962757,43.80508962962757,43.20434476259571,43.39146423339844,17400,0.0,0.0
2025-07-10 00:00:00-04:00,43.71645413535808,43.785391699907485,43.48994445800781,43.48994445800781,15800,0.0,0.0
2025-07-11 00:00:00-04:00,43.115707580411524,43.115707580411524,42.189971923828125,42.189971923828125,15000,0.0,0.0
2025-07-14 00:00:00-04:00,42.38694162696611,43.03692709190533,41.93392225133301,43.027076721191406,12500,0.0,0.0
2025-07-15 00:00:00-04:00,42.75132264086446,42.75132264086446,41.668014881433244,41.70740509033203,26600,0.0,0.0
2025-07-16 00:00:00-04:00,41.707406747342304,42.61344921068714,41.589228602320105,42.436180114746094,26800,0.0,0.0
2025-07-17 00:00:00-04:00,42.68238485111681,43.00737567448282,42.6035969201097,42.8104133605957,20600,0.0,0.0
2025-07-18 00:00:00-04:00,43.20434111891073,43.31267264406751,42.35738965693804,42.3770866394043,21800,0.0,0.0
2025-07-21 00:00:00-04:00,42.475573911921266,42.96798723049317,42.475573911921266,42.702083587646484,16400,0.0,0.0
2025-07-22 00:00:00-04:00,42.60359931124032,43.10586300756193,42.33769942120599,42.386940002441406,19700,0.0,0.0
2025-07-23 00:00:00-04:00,43.02707376089866,43.02707376089866,42.160429038482576,42.357391357421875,19200,0.0,0.0
2025-07-24 00:00:00-04:00,41.60892708930451,42.406638049860774,41.510445924363765,42.022552490234375,25100,0.0,0.0
2025-07-25 00:00:00-04:00,41.78619659892229,42.34754750955014,41.41196140623183,42.061946868896484,26900,0.0,0.0
2025-07-28 00:00:00-04:00,41.914223029294526,42.81041511882278,41.914223029294526,42.702083587646484,16000,0.0,0.0
2025-07-29 00:00:00-04:00,43.11570992033505,43.38161356903047,42.475574846200644,42.51496505737305,21500,0.0,0.0
2025-07-30 00:00:00-04:00,42.77102173113042,42.88919987728033,41.60892598301229,41.815738677978516,25100,0.0,0.0
2025-07-31 00:00:00-04:00,41.40211351911437,41.84528626566933,41.1756038390564,41.46120071411133,27600,0.0,0.0
2025-08-01 00:00:00-04:00,41.1952979679363,41.1952979679363,40.18092402794199,40.702884674072266,22700,0.0,0.0
2025-08-04 00:00:00-04:00,40.66349491237929,41.59908101879708,40.66349491237929,41.313480377197266,20200,0.0,0.0
2025-08-05 00:00:00-04:00,41.17560407185933,41.382416769149096,40.43698407569683,41.1953010559082,16800,0.0,0.0
2025-08-06 00:00:00-04:00,41.13620928223949,41.34302197539904,40.61425236422286,41.116512298583984,10000,0.0,0.0
2025-08-07 00:00:00-04:00,41.11651300345907,41.45135421771196,40.70288761004903,41.283931732177734,27500,0.0,0.0
2025-08-08 00:00:00-04:00,41.884675007072694,41.98315992330456,41.57938115879246,41.78619384765625,9200,0.0,0.0
2025-08-11 00:00:00-04:00,41.72710367504751,42.672540104404234,41.46120003149238,42.52481460571289,16500,0.0,0.0
2025-08-12 00:00:00-04:00,42.82026135878142,44.06114501457818,42.66268924848514,43.89372253417969,27800,0.0,0.0
2025-08-13 00:00:00-04:00,44.070992867856006,44.898247409391175,44.070992867856006,44.58310317993164,31100,0.0,0.0
2025-08-14 00:00:00-04:00,44.16947158036519,44.58310070659364,44.16947158036519,44.43537521362305,13700,0.0,0.0
2025-08-15 00:00:00-04:00,44.671737664242364,44.85885337620673,43.342219426130654,43.440704345703125,15200,0.0,0.0
2025-08-18 00:00:00-04:00,43.31267582866669,43.70660799332546,43.17480069808078,43.440704345703125,9600,0.0,0.0
2025-08-19 00:00:00-04:00,43.30282776221154,43.962659795538286,42.85965503104373,43.677059173583984,10800,0.0,0.0
2025-08-20 00:00:00-04:00,43.56872996032331,44.002052307128906,43.56872996032331,44.002052307128906,12400,0.0,0.0
2025-08-21 00:00:00-04:00,43.4702449477805,45.53838303450739,41.983158454454006,43.430850982666016,65300,0.0,0.0
2025-08-22 00:00:00-04:00,43.80508715171084,46.13912516495526,43.71645260655901,45.88307189941406,43400,0.0,0.0
2025-08-25 00:00:00-04:00,45.5186917343678,45.8239856100788,45.282331670989706,45.30202865600586,10500,0.0,0.0
2025-08-26 00:00:00-04:00,45.19369211442744,45.9914030136138,45.144451535745276,45.84367752075195,16100,0.0,0.0
2025-08-27 00:00:00-04:00,45.95200979096945,45.97170677412388,45.24293342467163,45.35126495361328,17500,0.0,0.0
2025-08-28 00:00:00-04:00,45.49899256835304,45.49899256835304,45.03612283470051,45.37096405029297,7500,0.0,0.0
2025-08-29 00:00:00-04:00,45.579311143519924,45.579311143519924,44.72606641771865,44.96417999267578,15100,0.34,0.0
2025-09-02 00:00:00-04:00,43.99187438485446,44.686379245624906,43.46603677450899,44.46810531616211,50200,0.0,0.0
2025-09-03 00:00:00-04:00,44.17046332194306,44.686381132160385,44.14070007021325,44.52763748168945,24200,0.0,0.0
2025-09-04 00:00:00-04:00,44.884811845952825,45.14276885986328,44.65661429916061,45.14276885986328,9900,0.0,0.0
2025-09-05 00:00:00-04:00,45.39080484251654,45.39080484251654,44.3986561027894,44.55739974975586,16300,0.0,0.0
2025-09-08 00:00:00-04:00,44.557398628683785,44.825279235839844,44.36889173538745,44.825279235839844,11100,0.0,0.0
2025-09-09 00:00:00-04:00,44.200224576738066,44.37881164854282,44.140698075967805,44.16053771972656,10500,0.0,0.0
2025-09-10 00:00:00-04:00,44.12085820621733,44.656615680098405,43.85297757690314,44.51771545410156,11400,0.0,0.0
2025-09-11 00:00:00-04:00,44.31928345219927,45.11300549085671,44.31928345219927,44.835201263427734,12600,0.0,0.0
2025-09-12 00:00:00-04:00,44.94433841486495,44.94433841486495,44.319283631554214,44.59708786010742,12400,0.0,0.0
2025-09-15 00:00:00-04:00,44.646692746119335,45.63884147381087,44.34904888476128,44.41849899291992,12200,0.0,0.0
