Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.880237745398517,10.880237745398517,10.853872299194336,10.853872299194336,21300,0.0,0.0
2024-10-11 00:00:00-04:00,10.906604335404657,10.941758546744412,10.85387343746628,10.862661361694336,45800,0.0,0.0
2024-10-14 00:00:00-04:00,10.880236837846613,10.889025598562386,10.801139667689373,10.827505111694336,41900,0.0,0.0
2024-10-15 00:00:00-04:00,10.878225695651762,10.93133375980556,10.825117631497964,10.833969116210938,54600,0.087302,0.0
2024-10-16 00:00:00-04:00,10.895929685507644,10.895929685507644,10.833970130838212,10.869375228881836,35200,0.0,0.0
2024-10-17 00:00:00-04:00,10.869375688514694,10.869375688514694,10.816268461265578,10.842822074890137,88400,0.0,0.0
2024-10-18 00:00:00-04:00,10.842821955196898,10.869375568528334,10.754308785259918,10.772011756896973,70300,0.0,0.0
2024-10-21 00:00:00-04:00,10.772012133083871,10.772012133083871,10.71890406044218,10.727755546569824,44200,0.0,0.0
2024-10-22 00:00:00-04:00,10.727754616831303,10.780862684870296,10.692349519513343,10.710052490234375,35700,0.0,0.0
2024-10-23 00:00:00-04:00,10.710052778639763,10.710052778639763,10.621539610899285,10.648093223571777,50700,0.0,0.0
2024-10-24 00:00:00-04:00,10.66579752974203,10.66579752974203,10.5772843509229,10.603837966918945,88900,0.0,0.0
2024-10-25 00:00:00-04:00,10.621540504593147,10.745458781031445,10.603837531905876,10.612689018249512,72300,0.0,0.0
2024-10-28 00:00:00-04:00,10.648092033604144,10.648092033604144,10.471066562030632,10.48876953125,61700,0.0,0.0
2024-10-29 00:00:00-04:00,10.471066562030632,10.497620171735651,10.43566146771593,10.48876953125,75000,0.0,0.0
2024-10-30 00:00:00-04:00,10.515322751235763,10.550727844238281,10.506471266954133,10.550727844238281,38100,0.0,0.0
2024-10-31 00:00:00-04:00,10.568432197522794,10.621540270288877,10.435663281793856,10.471068382263184,64700,0.0,0.0
2024-11-01 00:00:00-04:00,10.488771930485669,10.533027675409226,10.479920443851269,10.515325546264648,87000,0.0,0.0
2024-11-04 00:00:00-05:00,10.524174625564703,10.603835454679759,10.471066562030632,10.48876953125,47100,0.0,0.0
2024-11-05 00:00:00-05:00,10.506474059630246,10.541879162043626,10.471068957216866,10.515325546264648,23600,0.0,0.0
2024-11-06 00:00:00-05:00,10.515325405905914,10.515325405905914,10.417961586599787,10.462217330932617,36600,0.0,0.0
2024-11-07 00:00:00-05:00,10.488769573284845,10.55072827755287,10.488769573284845,10.541876792907715,65600,0.0,0.0
2024-11-08 00:00:00-05:00,10.586135403342805,10.621540504593147,10.57728391699917,10.612689018249512,40100,0.0,0.0
2024-11-11 00:00:00-05:00,10.612689453625705,10.621540940332466,10.5772843509229,10.603837966918945,27400,0.0,0.0
2024-11-12 00:00:00-05:00,10.57728368367117,10.594986655967926,10.462216896114807,10.471068382263184,38700,0.0,0.0
2024-11-13 00:00:00-05:00,10.550730010177627,10.550730010177627,10.409109609094573,10.435663223266602,55600,0.0,0.0
2024-11-14 00:00:00-05:00,10.479920303965121,10.559581994362958,10.409110100083536,10.462217330932617,33100,0.0,0.0
2024-11-15 00:00:00-05:00,10.486562235058841,10.513313430697844,10.450893690738443,10.495479583740234,56000,0.087302,0.0
2024-11-18 00:00:00-05:00,10.495479651915279,10.504396150249413,10.441976409884555,10.459810256958008,56600,0.0,0.0
2024-11-19 00:00:00-05:00,10.50439686249061,10.548982758805122,10.468728315520048,10.531148910522461,55400,0.0,0.0
2024-11-20 00:00:00-05:00,10.495480426431905,10.504396925424036,10.370640086084382,10.415225982666016,83700,0.0,0.0
2024-11-21 00:00:00-05:00,10.433058705229392,10.477644596999783,10.370638966993935,10.45089340209961,39000,0.0,0.0
2024-11-22 00:00:00-05:00,10.477644954436643,10.522230847728048,10.415225214071786,10.459810256958008,53900,0.0,0.0
2024-11-25 00:00:00-05:00,10.531148910522461,10.566817457493022,10.477645664864,10.531148910522461,70500,0.0,0.0
2024-11-26 00:00:00-05:00,10.522229687538799,10.548980880401961,10.468726451407385,10.513312339782715,118800,0.0,0.0
2024-11-27 00:00:00-05:00,10.513315164812067,10.647072015474727,10.513315164812067,10.611403465270996,85200,0.0,0.0
2024-11-29 00:00:00-05:00,10.655987196771367,10.780827522277832,10.638153350501954,10.780827522277832,40000,0.0,0.0
2024-12-02 00:00:00-05:00,10.682738474250947,10.745159062690988,10.6114013878096,10.647069931030273,57000,0.0,0.0
2024-12-03 00:00:00-05:00,10.673820853400546,10.718406740337395,10.655986158463783,10.682737350463867,54800,0.0,0.0
2024-12-04 00:00:00-05:00,10.655988940101171,10.762994586439303,10.647071590305005,10.718409538269043,66500,0.0,0.0
2024-12-05 00:00:00-05:00,10.718408072216441,10.834330202089749,10.682738677910603,10.825413703918457,176100,0.0,0.0
2024-12-06 00:00:00-05:00,10.825413243583004,10.914584174340233,10.79866119899122,10.816495895385742,56300,0.0,0.0
2024-12-09 00:00:00-05:00,10.807579177840594,10.852165071023483,10.789745330810547,10.789745330810547,50100,0.0,0.0
2024-12-10 00:00:00-05:00,10.798664272445365,10.816498973915898,10.745161868844505,10.762995719909668,27800,0.0,0.0
2024-12-11 00:00:00-05:00,10.789745998787373,10.825414545460834,10.727325404304892,10.745160102844238,61900,0.0,0.0
2024-12-12 00:00:00-05:00,10.771912974518209,10.771912974518209,10.540066959902447,10.602487564086914,133000,0.0,0.0
2024-12-13 00:00:00-05:00,10.6292360678927,10.664904611057233,10.540064284778792,10.566816329956055,97200,0.0,0.0
2024-12-16 00:00:00-05:00,10.609308506605188,10.690157721905422,10.510491371154785,10.510491371154785,86500,0.087302,0.0
2024-12-17 00:00:00-05:00,10.573375236455062,10.618291181605167,10.429641299137813,10.510491371154785,92400,0.0,0.0
2024-12-18 00:00:00-05:00,10.501508266858094,10.600325406330438,10.38472577665459,10.429641723632812,46800,0.0,0.0
2024-12-19 00:00:00-05:00,10.420660762549614,10.501509994440825,10.232010841369629,10.232010841369629,60000,0.0,0.0
2024-12-20 00:00:00-05:00,10.330824932410094,10.438624741942279,10.240991329441576,10.339808464050293,70900,0.0,0.0
2024-12-23 00:00:00-05:00,10.357776423201985,10.402693232286396,10.240993062269268,10.321843147277832,94600,0.0,0.0
2024-12-24 00:00:00-05:00,10.303876937674193,10.348793746758604,10.276926338193421,10.321843147277832,53000,0.0,0.0
2024-12-26 00:00:00-05:00,10.321843007168587,10.330826540206901,10.267943522372429,10.294893264770508,64200,0.0,0.0
2024-12-27 00:00:00-05:00,10.330827575604463,10.330827575604463,10.267944551467599,10.303877830505371,51700,0.0,0.0
2024-12-30 00:00:00-05:00,10.330826759338379,10.384727101994702,10.285909949910922,10.330826759338379,70900,0.0,0.0
2024-12-31 00:00:00-05:00,10.321843383362278,10.37574372683977,10.258960363235948,10.348793983459473,126600,0.0,0.0
2025-01-02 00:00:00-05:00,10.36676039251584,10.393710136413574,10.321843581541676,10.393710136413574,34900,0.0,0.0
2025-01-03 00:00:00-05:00,10.420660080140694,10.438626289367676,10.366759739026032,10.438626289367676,35500,0.0,0.0
2025-01-06 00:00:00-05:00,10.393710136413574,10.42066073702822,10.357776858977624,10.393710136413574,40800,0.0,0.0
2025-01-07 00:00:00-05:00,10.411677143194652,10.438626886936316,10.276926711052516,10.375743865966797,53100,0.0,0.0
2025-01-08 00:00:00-05:00,10.303877173347711,10.37574372683977,10.26794389660168,10.348793983459473,35300,0.0,0.0
2025-01-10 00:00:00-05:00,10.339810594544408,10.348794128035642,10.223027229309082,10.223027229309082,62100,0.0,0.0
2025-01-13 00:00:00-05:00,10.169126510620117,10.232010386026273,10.160143834176559,10.169126510620117,56400,0.0,0.0
2025-01-14 00:00:00-05:00,10.223024594865871,10.294891130842137,10.187091326877736,10.258957862854004,81900,0.0,0.0
2025-01-15 00:00:00-05:00,10.319886136025795,10.537147560174981,10.319886136025795,10.446621894836426,89500,0.087302,0.0
2025-01-16 00:00:00-05:00,10.428515808031152,10.500935984754985,10.34704289338769,10.473777770996094,74300,0.0,0.0
2025-01-17 00:00:00-05:00,10.519039647236358,10.582407080317445,10.500935036348846,10.528092384338379,31400,0.0,0.0
2025-01-21 00:00:00-05:00,10.546195048500296,10.564300519362243,10.491880362547196,10.509984970092773,81300,0.0,0.0
2025-01-22 00:00:00-05:00,10.53714564138269,10.573355728260985,10.419462643199088,10.500935554504395,37800,0.0,0.0
2025-01-23 00:00:00-05:00,10.464727373230827,10.546199436055455,10.392306322969947,10.446621894836426,53400,0.0,0.0
2025-01-24 00:00:00-05:00,10.419463070111522,10.500935984754985,10.383252981749607,10.473777770996094,44800,0.0,0.0
2025-01-27 00:00:00-05:00,10.546196995225891,10.564302469429931,10.464724951257292,10.528092384338379,49400,0.0,0.0
2025-01-28 00:00:00-05:00,10.528092903833974,10.528092903833974,10.482830079406963,10.500935554504395,47700,0.0,0.0
2025-01-29 00:00:00-05:00,10.482831061536153,10.528093890203808,10.464726448059082,10.464726448059082,25900,0.0,0.0
2025-01-30 00:00:00-05:00,10.519039672272921,10.537145146520055,10.455672239041013,10.49188232421875,54800,0.0,0.0
2025-01-31 00:00:00-05:00,10.537144627407903,10.573354710801752,10.482829070658886,10.519039154052734,70100,0.0,0.0
2025-02-03 00:00:00-05:00,10.58240999853263,10.79061869271228,10.419465002345039,10.437569618225098,238100,0.0,0.0
2025-02-04 00:00:00-05:00,10.473776849971618,10.573355231697793,10.437566764793878,10.49188232421875,40600,0.0,0.0
2025-02-05 00:00:00-05:00,10.546198750593298,10.718197330893963,10.537146875301161,10.709144592285156,139300,0.0,0.0
2025-02-06 00:00:00-05:00,10.700090005442467,10.790615649260648,10.654828046849898,10.691038131713867,87200,0.0,0.0
2025-02-07 00:00:00-05:00,10.70914410019234,10.74535418964702,10.681986748930486,10.700091361999512,45800,0.0,0.0
2025-02-10 00:00:00-05:00,10.75440556439668,10.790615649260648,10.681985394668745,10.691038131713867,42500,0.0,0.0
2025-02-11 00:00:00-05:00,10.681987331686294,10.709144684429717,10.636724501569471,10.654829978942871,60600,0.0,0.0
2025-02-12 00:00:00-05:00,10.636724901788948,10.69104047263616,10.636724901788948,10.6638822555542,73800,0.0,0.0
2025-02-13 00:00:00-05:00,10.68198680790044,10.727249635797824,10.591461152105675,10.627671241760254,64500,0.0,0.0
2025-02-14 00:00:00-05:00,10.679931365359788,10.707292175613222,10.588727504802373,10.698171615600586,78100,0.087302,0.0
2025-02-18 00:00:00-05:00,10.734654219810833,10.734654219810833,10.588727864011707,10.634329795837402,74200,0.0,0.0
2025-02-19 00:00:00-05:00,10.661691460115813,10.661691460115813,10.588728711270377,10.606969833374023,41100,0.0,0.0
2025-02-20 00:00:00-05:00,10.652571768848565,10.670812021167636,10.588728711270377,10.606969833374023,74100,0.0,0.0
2025-02-21 00:00:00-05:00,10.643450460935961,10.689052393210574,10.588727968249525,10.661690711975098,99400,0.0,0.0
2025-02-24 00:00:00-05:00,10.661690900068919,10.69817227257531,10.643450648707987,10.68905258178711,50100,0.0,0.0
2025-02-25 00:00:00-05:00,10.725536066458174,10.762017446148793,10.707294941720516,10.743776321411133,68200,0.0,0.0
2025-02-26 00:00:00-05:00,10.762017446148793,10.762017446148793,10.698174379351686,10.743776321411133,69100,0.0,0.0
2025-02-27 00:00:00-05:00,10.716415405273438,10.734656529842896,10.698174280703979,10.716415405273438,53400,0.0,0.0
2025-02-28 00:00:00-05:00,10.716412839379045,10.78025502051665,10.716412839379045,10.771135330200195,104900,0.0,0.0
2025-03-03 00:00:00-05:00,10.771136386809877,10.816737452218904,10.734655012611912,10.798497200012207,69800,0.0,0.0
2025-03-04 00:00:00-05:00,10.789376639016574,10.816737452218904,10.752895264818608,10.798497200012207,76100,0.0,0.0
2025-03-05 00:00:00-05:00,10.78025502051665,10.816736391135922,10.762014770099256,10.771135330200195,46000,0.0,0.0
2025-03-06 00:00:00-05:00,10.734656529842896,10.75289678462766,10.689054588203943,10.716415405273438,55600,0.0,0.0
2025-03-07 00:00:00-05:00,10.743776321411133,10.789378263470581,10.716415504089344,10.743776321411133,39200,0.0,0.0
2025-03-10 00:00:00-04:00,10.743776222342932,10.771137909197119,10.716415405273438,10.716415405273438,51500,0.0,0.0
2025-03-11 00:00:00-04:00,10.716413117099998,10.762015049002006,10.707292556762695,10.707292556762695,28700,0.0,0.0
2025-03-12 00:00:00-04:00,10.72553397015207,10.780255594100304,10.625209543272758,10.762015342712402,68500,0.0,0.0
2025-03-13 00:00:00-04:00,10.725534818941032,10.798497569835765,10.670812320877683,10.734655380249023,48900,0.0,0.0
2025-03-14 00:00:00-04:00,10.759741101050205,10.78730637507404,10.713798393487636,10.732175827026367,79300,0.087302,0.0
2025-03-17 00:00:00-04:00,10.741362444347441,10.796493862401329,10.741362444347441,10.759739875793457,21100,0.0,0.0
2025-03-18 00:00:00-04:00,10.759741166002867,10.79649515701794,10.695421900797555,10.722987174987793,57800,0.0,0.0
2025-03-19 00:00:00-04:00,10.722986285337381,10.759740273303098,10.658667025468423,10.713797569274902,91100,0.0,0.0
2025-03-20 00:00:00-04:00,10.768928989365575,10.824059533172054,10.677043581309185,10.713797569274902,41200,0.0,0.0
2025-03-21 00:00:00-04:00,10.741364283292253,10.796495710784763,10.741364283292253,10.768930435180664,39800,0.0,0.0
2025-03-24 00:00:00-04:00,10.824059533172054,10.824059533172054,10.704608853212424,10.713797569274902,99300,0.0,0.0
2025-03-25 00:00:00-04:00,10.741363126659929,10.814871980829261,10.695421297694894,10.78730583190918,69800,0.0,0.0
2025-03-26 00:00:00-04:00,10.7505521774292,10.778117450922652,10.722986903935746,10.7505521774292,37300,0.0,0.0
2025-03-27 00:00:00-04:00,10.750552384280839,10.76892981781957,10.713798393487636,10.732175827026367,65000,0.0,0.0
2025-03-28 00:00:00-04:00,10.80568402474606,10.84243801627441,10.77811787388659,10.814872741699219,62300,0.0,0.0
2025-03-31 00:00:00-04:00,10.851627011861426,10.888381004333496,10.814873019389355,10.888381004333496,68200,0.0,0.0
2025-04-01 00:00:00-04:00,10.870004247922587,10.96188967297585,10.870004247922587,10.915946960449219,83300,0.0,0.0
2025-04-02 00:00:00-04:00,10.97107634803457,10.97107634803457,10.888380525819887,10.934322357177734,95800,0.0,0.0
2025-04-03 00:00:00-04:00,10.99864087331989,11.017017427891004,10.971074727037015,11.007828712463379,97000,0.0,0.0
2025-04-04 00:00:00-04:00,11.127280515049014,11.127280515049014,10.713797917908659,10.778117179870605,216700,0.0,0.0
2025-04-07 00:00:00-04:00,10.539216853382479,10.722986802066746,10.539216853382479,10.548404693603516,182500,0.0,0.0
2025-04-08 00:00:00-04:00,10.585159887925787,10.65866786967936,10.410577774047852,10.410577774047852,65400,0.0,0.0
2025-04-09 00:00:00-04:00,10.383010951944273,10.49327290813553,10.337068251126883,10.474895477294922,191700,0.0,0.0
2025-04-10 00:00:00-04:00,10.383011817932129,10.474896350946343,10.337069113282919,10.383011817932129,135400,0.0,0.0
2025-04-11 00:00:00-04:00,10.337070192375899,10.410578176974495,10.337070192375899,10.364635467529297,77200,0.0,0.0
2025-04-14 00:00:00-04:00,10.410578662793062,10.530029362411124,10.392202103928003,10.520840644836426,64100,0.0,0.0
2025-04-15 00:00:00-04:00,10.592414763816796,10.629451145112705,10.51834200122498,10.60167407989502,156800,0.087302,0.0
2025-04-16 00:00:00-04:00,10.573897269392088,10.610933651580167,10.555378636789547,10.58315658569336,68300,0.0,0.0
2025-04-17 00:00:00-04:00,10.555378214848727,10.60167391148745,10.51834183414114,10.536860466003418,49200,0.0,0.0
2025-04-21 00:00:00-04:00,10.546119890555463,10.58315627164451,10.416492115235311,10.444269180297852,101200,0.0,0.0
2025-04-22 00:00:00-04:00,10.499824709012136,10.546120408400943,10.47204764258566,10.481306076049805,44900,0.0,0.0
2025-04-23 00:00:00-04:00,10.610933395973243,10.685006158565061,10.555378382520889,10.60167407989502,68100,0.0,0.0
2025-04-24 00:00:00-04:00,10.657227789195764,10.675745536069165,10.610932097486952,10.629449844360352,84400,0.0,0.0
2025-04-25 00:00:00-04:00,10.685006033701908,10.823892241184321,10.6479696528388,10.777597427368164,83900,0.0,0.0
2025-04-28 00:00:00-04:00,10.777597867666687,10.842411316070717,10.638710771493331,10.740561485290527,95000,0.0,0.0
2025-04-29 00:00:00-04:00,10.740561121829215,10.879447330285645,10.703524740706369,10.851670265197754,82100,0.0,0.0
2025-04-30 00:00:00-04:00,10.842409133911133,10.944258944192875,10.814632073473717,10.842409133911133,88600,0.0,0.0
2025-05-01 00:00:00-04:00,10.85166844839588,10.953518258677622,10.823890504941636,10.842409133911133,68300,0.0,0.0
2025-05-02 00:00:00-04:00,10.833151209509511,10.851669840855273,10.75907845016035,10.805374145507812,36600,0.0,0.0
2025-05-05 00:00:00-04:00,10.833152186458268,10.860929252964942,10.712783720906652,10.72204303741455,126600,0.0,0.0
2025-05-06 00:00:00-04:00,10.740560196394274,10.777596574325969,10.638709494819437,10.685005187988281,120500,0.0,0.0
2025-05-07 00:00:00-04:00,10.722041979536284,10.85166974880622,10.712782663941944,10.8146333694458,98700,0.0,0.0
2025-05-08 00:00:00-04:00,10.833150000674822,10.851668629954151,10.777595878870521,10.823890686035156,132700,0.0,0.0
2025-05-09 00:00:00-04:00,10.823891802023203,10.85166974880622,10.768337674491042,10.8146333694458,66600,0.0,0.0
2025-05-12 00:00:00-04:00,10.823891120987621,10.833150435999368,10.768336996950907,10.78685474395752,53900,0.0,0.0
2025-05-13 00:00:00-04:00,10.833152280068292,10.833152280068292,10.712783813476562,10.712783813476562,57000,0.0,0.0
2025-05-14 00:00:00-04:00,10.768336730116264,10.796113791446318,10.666486916561494,10.731300354003906,28800,0.0,0.0
2025-05-15 00:00:00-04:00,10.775432180882207,10.831407952784785,10.747444294930919,10.803420066833496,20100,0.087302,0.0
2025-05-16 00:00:00-04:00,10.859395421861347,10.859395421861347,10.775430884391174,10.784760475158691,32400,0.0,0.0
2025-05-19 00:00:00-04:00,10.775431628497323,10.784761219909104,10.710125378333665,10.728784561157227,101800,0.0,0.0
2025-05-20 00:00:00-04:00,10.738115515332208,10.747445107927998,10.66348055400373,10.700798034667969,54100,0.0,0.0
2025-05-21 00:00:00-04:00,10.654148842528452,10.67280713429038,10.598172187805176,10.598172187805176,37900,0.0,0.0
2025-05-22 00:00:00-04:00,10.635489661047778,10.654148842528452,10.55152601354098,10.598172187805176,94700,0.0,0.0
2025-05-23 00:00:00-04:00,10.644820013406246,10.691467080726701,10.607502537493644,10.682137489318848,103900,0.0,0.0
2025-05-27 00:00:00-04:00,10.691465572454772,10.691465572454772,10.607501041066804,10.65414810180664,53200,0.0,0.0
2025-05-28 00:00:00-04:00,10.654149604814098,10.728784556639303,10.616832128901496,10.682137489318848,152500,0.0,0.0
2025-05-29 00:00:00-04:00,10.728784969298642,10.747444152832031,10.663479606369462,10.747444152832031,109300,0.0,0.0
2025-05-30 00:00:00-04:00,10.747442039578226,10.775429919656254,10.728782859713766,10.738112449645996,95300,0.0,0.0
2025-06-02 00:00:00-04:00,10.738112449645996,10.79408820980205,10.719453269781534,10.738112449645996,52300,0.0,0.0
2025-06-03 00:00:00-04:00,10.738112449645996,10.80341779973428,10.719453269781534,10.738112449645996,70800,0.0,0.0
2025-06-04 00:00:00-04:00,10.73811374891742,10.775431223442954,10.73811374891742,10.7567720413208,111000,0.0,0.0
2025-06-05 00:00:00-04:00,10.784761019635262,10.794089721155002,10.756772245919674,10.766101837158203,69300,0.0,0.0
2025-06-06 00:00:00-04:00,10.756771273929212,10.756771273929212,10.66347803913034,10.672806739807129,100300,0.0,0.0
2025-06-09 00:00:00-04:00,10.71945496523145,10.728784556639303,10.663479196221951,10.682137489318848,39200,0.0,0.0
2025-06-10 00:00:00-04:00,10.682135183669988,10.719452651527929,10.682135183669988,10.710123062133789,34600,0.0,0.0
2025-06-11 00:00:00-04:00,10.728784157856346,10.794089515846332,10.710124975734193,10.7567720413208,116400,0.0,0.0
2025-06-12 00:00:00-04:00,10.812748309517259,10.887383255887041,10.80341871879135,10.878053665161133,77700,0.0,0.0
2025-06-13 00:00:00-04:00,10.903717021359515,10.960115053821093,10.828519047123704,10.856718063354492,54500,0.087302,0.0
2025-06-16 00:00:00-04:00,10.894316469984858,10.894316469984858,10.800318558983351,10.81911849975586,33900,0.0,0.0
2025-06-17 00:00:00-04:00,10.866118034241609,10.866118034241609,10.80031913446235,10.856718063354492,63500,0.0,0.0
2025-06-18 00:00:00-04:00,10.847318072742897,10.847318072742897,10.80971908569336,10.80971908569336,42700,0.0,0.0
2025-06-20 00:00:00-04:00,10.809720070289083,10.903717994689941,10.809720070289083,10.903717994689941,58600,0.0,0.0
2025-06-23 00:00:00-04:00,10.894315902207705,10.931914885362666,10.847316949156388,10.922514915466309,115700,0.0,0.0
2025-06-24 00:00:00-04:00,10.903717615447773,10.941316604614258,10.856718654882014,10.941316604614258,70500,0.0,0.0
2025-06-25 00:00:00-04:00,10.960115650982194,10.960115650982194,10.894317644048499,10.941316604614258,87900,0.0,0.0
2025-06-26 00:00:00-04:00,10.96011696777714,11.04471492767334,10.856719959254406,11.04471492767334,117200,0.0,0.0
2025-06-27 00:00:00-04:00,11.016513984440758,11.072912016911179,10.960115055539772,10.997714042663574,114900,0.0,0.0
2025-06-30 00:00:00-04:00,10.997715961460926,11.04471492767334,10.9883159889323,11.04471492767334,111900,0.0,0.0
2025-07-01 00:00:00-04:00,10.997714617174267,11.044713577641845,10.988314645794631,11.035313606262207,76700,0.0,0.0
2025-07-02 00:00:00-04:00,11.025911703755126,11.025911703755126,10.978913647949609,10.988312721252441,51400,0.0,0.0
2025-07-03 00:00:00-04:00,10.988312721252441,11.007112660719011,10.93191469571364,10.988312721252441,47200,0.0,0.0
2025-07-07 00:00:00-04:00,10.95071546152716,10.978915375163453,10.913116473109364,10.960115432739258,69700,0.0,0.0
2025-07-08 00:00:00-04:00,10.98831389184054,10.98831389184054,10.88491690305086,10.969514846801758,69800,0.0,0.0
2025-07-09 00:00:00-04:00,11.01651590651818,11.04471492767334,10.978916912834393,11.04471492767334,75600,0.0,0.0
2025-07-10 00:00:00-04:00,11.07291185611432,11.07291185611432,10.969514867132999,11.01651382446289,42400,0.0,0.0
2025-07-11 00:00:00-04:00,11.04471492767334,11.04471492767334,11.01651590651818,11.04471492767334,47500,0.0,0.0
2025-07-14 00:00:00-04:00,11.044713180608849,11.044713180608849,11.00711419287251,11.02591323852539,57400,0.0,0.0
2025-07-15 00:00:00-04:00,11.051770749431647,11.061241206699972,10.890776588480174,10.985479354858398,46200,0.087302,0.0
2025-07-16 00:00:00-04:00,11.004417903060721,11.013888359069824,10.947596973310885,11.013888359069824,49800,0.0,0.0
2025-07-17 00:00:00-04:00,11.013890286142544,11.013890286142544,10.95706844329834,10.95706844329834,27700,0.0,0.0
2025-07-18 00:00:00-04:00,11.013887875026485,11.032827883059916,10.994946963840702,11.004417419433594,70500,0.0,0.0
2025-07-21 00:00:00-04:00,11.051769242948438,11.051769242948438,11.013888322191256,11.032828330993652,44300,0.0,0.0
2025-07-22 00:00:00-04:00,11.061239712580882,11.070709265417573,11.032828344613629,11.051769256591797,60800,0.0,0.0
2025-07-23 00:00:00-04:00,11.032829834894995,11.080181218084109,10.985479354858398,10.985479354858398,51900,0.0,0.0
2025-07-24 00:00:00-04:00,11.004417419433594,11.023358330619379,10.966536500214382,11.004417419433594,40900,0.0,0.0
2025-07-25 00:00:00-04:00,11.023359298706055,11.023359298706055,10.976007919735485,11.023359298706055,58100,0.0,0.0
2025-07-28 00:00:00-04:00,10.966536968631852,11.013888345466494,10.957066512634446,10.99494743347168,102000,0.0,0.0
2025-07-29 00:00:00-04:00,11.032827357426843,11.070708274841309,10.985476888022994,11.070708274841309,90900,0.0,0.0
2025-07-30 00:00:00-04:00,11.07070977452419,11.08018023094879,10.985478376160085,11.023359298706055,96400,0.0,0.0
2025-07-31 00:00:00-04:00,11.080179707728227,11.080179707728227,11.02335877816865,11.032828330993652,74600,0.0,0.0
2025-08-01 00:00:00-04:00,11.08965015411377,11.099120610082972,11.051769233389352,11.08965015411377,76100,0.0,0.0
2025-08-04 00:00:00-04:00,11.127531522023622,11.137001978373416,11.070709687077285,11.118061065673828,77200,0.0,0.0
2025-08-05 00:00:00-04:00,11.146472472507053,11.146472472507053,11.09912109375,11.09912109375,78100,0.0,0.0
2025-08-06 00:00:00-04:00,11.118061078550447,11.146472447632735,11.09912106898135,11.137001991271973,56900,0.0,0.0
2025-08-07 00:00:00-04:00,11.155942000841069,11.155942000841069,11.108590622189684,11.137001991271973,52300,0.0,0.0
2025-08-08 00:00:00-04:00,11.165412917064344,11.165412917064344,11.089651069362747,11.108591079711914,91400,0.0,0.0
2025-08-11 00:00:00-04:00,11.127531993213546,11.127531993213546,11.089651069362747,11.108591079711914,56200,0.0,0.0
2025-08-12 00:00:00-04:00,11.089651069362747,11.127531993213546,11.070710155861116,11.108591079711914,40700,0.0,0.0
2025-08-13 00:00:00-04:00,11.146472930908203,11.155942484527108,11.11806156059409,11.146472930908203,71300,0.0,0.0
2025-08-14 00:00:00-04:00,11.16541337400851,11.174883831146905,11.137002905745831,11.155942916870117,96700,0.0,0.0
2025-08-15 00:00:00-04:00,11.191532098338937,11.220155598822162,11.13428691716399,11.162909507751465,34400,0.087302,0.0
2025-08-18 00:00:00-04:00,11.162908208258541,11.181990539692617,11.134285621003071,11.153367042541504,39800,0.0,0.0
2025-08-19 00:00:00-04:00,11.191531833854969,11.201073000457228,11.143827820635128,11.181991577148438,101700,0.0,0.0
2025-08-20 00:00:00-04:00,11.210615158081055,11.220156325526757,11.172451398194058,11.210615158081055,43000,0.0,0.0
2025-08-21 00:00:00-04:00,11.210614741877603,11.22015590896908,11.143828392028809,11.143828392028809,66600,0.0,0.0
2025-08-22 00:00:00-04:00,11.181991577148438,11.210614167059488,11.162909243943918,11.181991577148438,170900,0.0,0.0
2025-08-25 00:00:00-04:00,11.181992301273176,11.229697227478027,11.17245113405305,11.229697227478027,177200,0.0,0.0
2025-08-26 00:00:00-04:00,11.24877830682863,11.24877830682863,11.191532215160377,11.220155715942383,109200,0.0,0.0
2025-08-27 00:00:00-04:00,11.239237785339355,11.258320120289872,11.220156360284651,11.239237785339355,149200,0.0,0.0
2025-08-28 00:00:00-04:00,11.258318292996671,11.277399714954345,11.248777127070003,11.26785945892334,181700,0.0,0.0
2025-08-29 00:00:00-04:00,11.24877830682863,11.277400897714879,11.220155715942383,11.220155715942383,85200,0.0,0.0
2025-09-02 00:00:00-04:00,11.181991577148438,11.239236756970538,11.162909243943918,11.181991577148438,135300,0.0,0.0
2025-09-03 00:00:00-04:00,11.162909544328505,11.220155635586778,11.162909544328505,11.191532135009766,111400,0.0,0.0
2025-09-04 00:00:00-04:00,11.22969688286972,11.22969688286972,11.172450791201465,11.220155715942383,69700,0.0,0.0
2025-09-05 00:00:00-04:00,11.258319819242622,11.267860986462749,11.181992301273176,11.229697227478027,88900,0.0,0.0
2025-09-08 00:00:00-04:00,11.27740032405028,11.27740032405028,11.229696311631752,11.258318901062012,108200,0.0,0.0
2025-09-09 00:00:00-04:00,11.286941182966698,11.286941182966698,11.172449918469397,11.277400016784668,107400,0.0,0.0
2025-09-10 00:00:00-04:00,11.296482046807684,11.315563468765358,11.20107220733232,11.26785945892334,126400,0.0,0.0
2025-09-11 00:00:00-04:00,11.277401314714494,11.286942481994629,11.239237555489746,11.286942481994629,108500,0.0,0.0
2025-09-12 00:00:00-04:00,11.286941182966698,11.296482349148729,11.239236261952234,11.277400016784668,90900,0.0,0.0
2025-09-15 00:00:00-04:00,11.322867690987875,11.351704177679391,11.159464599734266,11.188301086425781,810000,0.087302,0.0
