Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,29.197151151002064,29.57469993037784,28.829283346284274,29.119705200195312,1125400,0.0,0.0
2024-10-08 00:00:00-04:00,29.032578307624085,29.342362111202075,28.751837428052955,29.19715118408203,1125600,0.0,0.0
2024-10-09 00:00:00-04:00,29.168106777024718,29.729590354075505,28.848642015020946,29.53597640991211,858100,0.0,0.0
2024-10-10 00:00:00-04:00,29.051938845846276,29.303638635642066,28.713112134718983,29.255233764648438,1450300,0.0,0.0
2024-10-11 00:00:00-04:00,29.187467754946585,30.078097038566025,29.187467754946585,29.932886123657227,752200,0.0,0.0
2024-10-14 00:00:00-04:00,30.25235101380918,30.658942685293052,30.1265020460328,30.600858688354492,723800,0.0,0.0
2024-10-15 00:00:00-04:00,30.445965624153928,30.707344523520906,29.003531958588198,29.02289390563965,1407500,0.0,0.0
2024-10-16 00:00:00-04:00,29.739269128617295,29.797354969381374,29.061617604481686,29.50693130493164,1080800,0.0,0.0
2024-10-17 00:00:00-04:00,30.455648006014833,30.562136879721365,29.903845381275715,29.961931228637695,1351200,0.0,0.0
2024-10-18 00:00:00-04:00,30.20394839414026,30.213627521711807,29.390765040312537,29.55533790588379,970700,0.0,0.0
2024-10-21 00:00:00-04:00,29.458528651287214,30.00065024664465,29.23587179828681,29.332677841186523,1162400,0.0,0.0
2024-10-22 00:00:00-04:00,29.26491389385637,29.381083734429783,28.80991919839587,29.013214111328125,865300,0.0,0.0
2024-10-23 00:00:00-04:00,28.848640275495253,29.18746696542178,28.141945821320185,28.538856506347656,1108500,0.0,0.0
2024-10-24 00:00:00-04:00,28.800236993093865,28.9744908232751,28.219391507975384,28.432369232177734,848500,0.0,0.0
2024-10-25 00:00:00-04:00,28.89704725668411,29.245553099232726,28.761515462927992,28.926088333129883,1065100,0.0,0.0
2024-10-28 00:00:00-04:00,29.042255877304456,29.264912729214135,28.316199480371846,28.587261199951172,2422700,0.0,0.0
2024-10-29 00:00:00-04:00,24.192199611985476,27.270679117931667,23.330613253997413,27.08674430847168,5920500,0.0,0.0
2024-10-30 00:00:00-04:00,26.196118463016415,26.844729021598145,25.624953858603075,25.87665367126465,2501800,0.0,0.0
2024-10-31 00:00:00-04:00,25.82824814432615,25.82824814432615,24.627835047586622,24.637516021728516,2377700,0.0,0.0
2024-11-01 00:00:00-04:00,24.869853400273524,25.702396850000344,24.869853400273524,25.16995620727539,1653500,0.0,0.0
2024-11-04 00:00:00-05:00,25.092511711836774,26.06058700651187,25.092511711836774,25.189319610595703,1608900,0.0,0.0
2024-11-05 00:00:00-05:00,25.092509252928323,25.499100910706716,24.976339416510108,25.48941993713379,1219900,0.0,0.0
2024-11-06 00:00:00-05:00,26.254200829542388,26.718876492890086,25.95409618131383,26.496219635009766,1514000,0.0,0.0
2024-11-07 00:00:00-05:00,27.018979950011175,27.522379520743026,26.728558114988875,26.86408805847168,1416800,0.0,0.0
2024-11-08 00:00:00-05:00,26.63175076115372,26.709196708493778,26.25420199867807,26.486539840698242,1028100,0.0,0.0
2024-11-11 00:00:00-05:00,26.254198524256097,26.312282515460176,25.741118036992493,26.23483657836914,887500,0.0,0.0
2024-11-12 00:00:00-05:00,26.167072657628673,26.22515665114884,25.460376376229707,25.63463020324707,966100,0.0,0.0
2024-11-13 00:00:00-05:00,25.49910046060102,25.760481203085476,24.879532934525457,25.150592803955078,1172200,0.0,0.0
2024-11-14 00:00:00-05:00,25.470060485893793,25.741122233127374,24.986022838556245,25.189319610595703,1020800,0.0,0.0
2024-11-15 00:00:00-05:00,24.69560036513709,24.956981131248824,24.22124370429933,24.38581657409668,1033600,0.0,0.0
2024-11-18 00:00:00-05:00,24.21156184959572,24.676237519258923,24.21156184959572,24.579429626464844,1131900,0.0,0.0
2024-11-19 00:00:00-05:00,24.42453824651764,24.637515984402597,24.289008301650494,24.560070037841797,900600,0.0,0.0
2024-11-20 00:00:00-05:00,24.453580444235218,24.59879135892637,24.221242611437983,24.55038833618164,853000,0.0,0.0
2024-11-21 00:00:00-05:00,24.753683976772958,25.624951337046884,24.637515980180176,25.5087833404541,891400,0.0,0.0
2024-11-22 00:00:00-05:00,25.411975791765258,25.789524555519517,25.411975791765258,25.692718505859375,801600,0.0,0.0
2024-11-25 00:00:00-05:00,26.031545639038086,26.476861261366004,25.925058605849156,26.031545639038086,1247800,0.0,0.0
2024-11-26 00:00:00-05:00,26.196118559896235,26.23484246035224,25.31517013555136,25.441020965576172,950500,0.0,0.0
2024-11-27 00:00:00-05:00,25.45070038330768,25.586230333695926,24.714962937779756,25.189319610595703,802400,0.0,0.0
2024-11-29 00:00:00-05:00,25.460379230649995,25.915375795863106,25.42165717944762,25.595911026000977,511300,0.0,0.0
2024-12-02 00:00:00-05:00,25.66367731417153,26.505901820350125,25.557188436613963,26.409095764160156,961500,0.0,0.0
2024-12-03 00:00:00-05:00,26.263880426473083,26.263880426473083,25.741120757474295,26.118669509887695,1988200,0.0,0.0
2024-12-04 00:00:00-05:00,26.767397140213337,26.91528293824259,25.988530934341952,26.16599464416504,1568100,0.488,0.0
2024-12-05 00:00:00-05:00,26.25472494228098,26.3730347104449,25.465999422754727,25.643463134765625,1210000,0.0,0.0
2024-12-06 00:00:00-05:00,25.77163195436739,26.04768684387346,25.653324059200564,25.90966033935547,810300,0.0,0.0
2024-12-09 00:00:00-05:00,25.909658550324657,26.89556638416619,25.889939942335037,26.412471771240234,1518800,0.0,0.0
2024-12-10 00:00:00-05:00,26.442046803903473,26.442046803903473,25.653321318812424,25.69275665283203,1241700,0.0,0.0
2024-12-11 00:00:00-05:00,25.919518158341866,26.461766721127017,25.811067693596843,26.313880920410156,1594600,0.0,0.0
2024-12-12 00:00:00-05:00,25.998388045509717,26.205427769194483,25.702614593927468,26.00824546813965,1055900,0.0,0.0
2024-12-13 00:00:00-05:00,26.313880442194293,26.56035739906637,25.919517687292963,26.16599464416504,1451900,0.0,0.0
2024-12-16 00:00:00-05:00,26.175851817819428,26.905425258011704,26.096979267591877,26.59979248046875,1334500,0.0,0.0
2024-12-17 00:00:00-05:00,26.550498226329104,26.836410519869116,26.03782570218913,26.2448673248291,1302600,0.0,0.0
2024-12-18 00:00:00-05:00,26.550497118551608,27.082886347968515,24.92374963912512,25.189943313598633,1550800,0.0,0.0
2024-12-19 00:00:00-05:00,25.258958208220026,25.574448397659456,24.72656710318859,24.775861740112305,1543400,0.0,0.0
2024-12-20 00:00:00-05:00,24.70684922044093,25.475857990093203,24.450512963890173,24.913890838623047,4242200,0.0,0.0
2024-12-23 00:00:00-05:00,25.308254268227376,25.998390506784897,25.10121264447213,25.899799346923828,924800,0.0,0.0
2024-12-24 00:00:00-05:00,25.91951731443504,26.215288906238815,25.69275708821757,26.09697914123535,370700,0.0,0.0
2024-12-26 00:00:00-05:00,25.83078511392299,26.284301799327903,25.653321409035886,26.027965545654297,593200,0.0,0.0
2024-12-27 00:00:00-05:00,25.860361053472616,25.949092905604093,25.525152252191447,25.69275665283203,615800,0.0,0.0
2024-12-30 00:00:00-05:00,25.239240252946864,25.66318091112856,25.002622604757757,25.426563262939453,707400,0.0,0.0
2024-12-31 00:00:00-05:00,25.50543612051294,25.673040525064092,25.150508703705807,25.327972412109375,931700,0.0,0.0
2025-01-02 00:00:00-05:00,25.7716303265124,26.3040214625451,25.505436638966025,25.643463134765625,1291900,0.0,0.0
2025-01-03 00:00:00-05:00,25.889939992120148,26.333597389919994,25.604025817130722,26.15613555908203,857300,0.0,0.0
2025-01-06 00:00:00-05:00,26.4617677296204,27.11246678194959,26.254726096350176,26.353317260742188,1605000,0.0,0.0
2025-01-07 00:00:00-05:00,26.72796133076259,26.944860371992707,26.047684415333247,26.185710906982422,860500,0.0,0.0
2025-01-08 00:00:00-05:00,25.91951778559281,25.939234513060192,25.33783201473107,25.653322219848633,774500,0.0,0.0
2025-01-10 00:00:00-05:00,25.347689668010922,25.416704796417235,24.9138915722768,25.21952247619629,860600,0.0,0.0
2025-01-13 00:00:00-05:00,24.835018765271457,25.120931058139053,24.598401111717944,25.061777114868164,982100,0.0,0.0
2025-01-14 00:00:00-05:00,25.32797321534838,25.544872265570294,24.647696271717383,24.953327178955078,887900,0.0,0.0
2025-01-15 00:00:00-05:00,25.584308226587577,25.682897502459827,24.91389062002485,24.923749923706055,1732300,0.0,0.0
2025-01-16 00:00:00-05:00,25.456140889975632,26.047685987778024,25.081496726967135,25.101213455200195,1354000,0.0,0.0
2025-01-17 00:00:00-05:00,25.722335998094696,25.909659016426023,25.101212998537672,25.544872283935547,1580000,0.0,0.0
2025-01-21 00:00:00-05:00,25.801207719603916,27.3096473608799,25.781489111894963,26.343456268310547,2620100,0.0,0.0
2025-01-22 00:00:00-05:00,26.49134437367034,26.925142467456418,26.096979734999415,26.15613555908203,1165300,0.0,0.0
2025-01-23 00:00:00-05:00,25.67303966031854,26.008246577660135,25.525151987983584,25.535011291503906,1168900,0.0,0.0
2025-01-24 00:00:00-05:00,25.643462613506856,25.69275725229899,25.160368007558223,25.327972412109375,1383000,0.0,0.0
2025-01-27 00:00:00-05:00,24.361781160110933,24.529385563563853,23.070242451426616,23.385732650756836,2650200,0.0,0.0
2025-01-28 00:00:00-05:00,23.41531231308855,23.78009905863612,23.030808838960883,23.730802536010742,1636900,0.0,0.0
2025-01-29 00:00:00-05:00,24.056151593227863,24.21389670160549,23.533621626903244,24.174461364746094,1336800,0.0,0.0
2025-01-30 00:00:00-05:00,24.49980882829403,24.785721108040768,24.213894668077426,24.519527435302734,1330600,0.0,0.0
2025-01-31 00:00:00-05:00,24.706848598707687,25.022338789455677,24.125162854339884,24.26319122314453,1419200,0.0,0.0
2025-02-03 00:00:00-05:00,23.661789379392648,23.96742029901152,23.00123101733247,23.642070770263672,1234300,0.0,0.0
2025-02-04 00:00:00-05:00,23.68150560095748,24.046290430715686,23.533619808340102,23.918123245239258,998900,0.0,0.0
2025-02-05 00:00:00-05:00,23.94770032990769,24.618116025346062,23.740658723009076,24.549102783203125,1132500,0.0,0.0
2025-02-06 00:00:00-05:00,24.42093845899415,24.627978209643185,24.1251649688912,24.253334045410156,1097600,0.0,0.0
2025-02-07 00:00:00-05:00,24.37164028334677,24.598400507846645,23.82939174232382,23.987136840820312,1377600,0.0,0.0
2025-02-10 00:00:00-05:00,24.174459190257817,24.608257259041213,23.849109698435345,24.016714096069336,2725700,0.0,0.0
2025-02-11 00:00:00-05:00,21.95616877782899,22.843485487225085,21.285751123472373,21.295610427856445,5336000,0.0,0.0
2025-02-12 00:00:00-05:00,21.19701754402811,21.867435143970226,21.157580329692745,21.542085647583008,3511400,0.0,0.0
2025-02-13 00:00:00-05:00,21.60123779701467,21.926587266417478,21.492787347057156,21.87729263305664,1929400,0.0,0.0
2025-02-14 00:00:00-05:00,21.877295061405853,22.25193920575448,21.53222694816874,22.192785263061523,2011400,0.0,0.0
2025-02-18 00:00:00-05:00,22.399824190258048,22.823764838532334,22.025180059498137,22.567428588867188,1963000,0.0,0.0
2025-02-19 00:00:00-05:00,22.47869668984087,22.85334270027114,22.380107415962247,22.399824142456055,1413500,0.0,0.0
2025-02-20 00:00:00-05:00,22.527992519906554,22.97164988023367,22.527992519906554,22.68573760986328,1509700,0.0,0.0
2025-02-21 00:00:00-05:00,22.823763957429623,22.823763957429623,21.788561575699624,21.92658805847168,1165800,0.0,0.0
2025-02-24 00:00:00-05:00,22.05475784075783,22.202643631494553,21.640676498413086,21.640676498413086,1665800,0.0,0.0
2025-02-25 00:00:00-05:00,21.640677773158725,21.88715473239529,21.266031742055958,21.413917541503906,1881400,0.0,0.0
2025-02-26 00:00:00-05:00,21.86743633146721,22.153348629045347,21.61110006577682,21.827999114990234,1857500,0.0,0.0
2025-02-27 00:00:00-05:00,22.53785504540918,22.53785504540918,20.654771119408107,20.68434715270996,1764900,0.0,0.0
2025-02-28 00:00:00-05:00,20.58575524150977,21.03927383389927,20.270265027918818,20.802656173706055,2395600,0.0,0.0
2025-03-03 00:00:00-05:00,21.009695274422146,21.14772364897153,19.826607009877062,19.984352111816406,2729300,0.0,0.0
2025-03-04 00:00:00-05:00,20.01392905457606,20.6744874042053,19.649144194905155,20.112520217895508,3460200,0.0,0.0
2025-03-05 00:00:00-05:00,20.398433002567515,20.477305551712316,19.757593305707246,20.428009033203125,2299000,0.0,0.0
2025-03-06 00:00:00-05:00,19.826606486938882,20.18153201670607,19.46181977303189,19.668861389160156,2679600,0.0,0.0
2025-03-07 00:00:00-05:00,19.875900764179313,20.51674044733638,19.373087568956727,20.44772720336914,2833700,0.0,0.0
2025-03-10 00:00:00-04:00,19.984352567699943,20.230829530161554,19.481539338621864,19.540693283081055,1897100,0.0,0.0
2025-03-11 00:00:00-04:00,19.442099921936382,19.520972465780087,18.742106330382214,18.95900535583496,2408800,0.0,0.0
2025-03-12 00:00:00-04:00,19.294213754123465,19.353367690714062,18.919569648423384,19.14632797241211,1911300,0.0,0.0
2025-03-13 00:00:00-04:00,19.09979650380899,19.436442278174646,18.683937737190607,18.802753448486328,1878900,0.083,0.0
2025-03-14 00:00:00-04:00,18.921569498230628,19.44634230912269,18.921569498230628,19.41663932800293,1856600,0.0,0.0
2025-03-17 00:00:00-04:00,19.099792318114986,19.604761813270926,18.941368256869648,19.396833419799805,2441200,0.0,0.0
2025-03-18 00:00:00-04:00,19.22851191037209,19.446341951592043,18.990878623075375,19.357229232788086,1353000,0.0,0.0
2025-03-19 00:00:00-04:00,19.426539438541052,19.743383802757027,19.109693185783698,19.377031326293945,1727500,0.0,0.0
2025-03-20 00:00:00-04:00,19.17900558390995,19.495849965323313,19.0601879966092,19.228511810302734,1606500,0.0,0.0
2025-03-21 00:00:00-04:00,18.89186418291567,19.32752615162978,18.74334361519584,19.228511810302734,14880300,0.0,0.0
2025-03-24 00:00:00-04:00,19.664175767640476,19.961216933119683,19.515653296359197,19.683977127075195,2564000,0.0,0.0
2025-03-25 00:00:00-04:00,19.6047636831589,19.842398853421745,19.38693364704965,19.495849609375,1719000,0.0,0.0
2025-03-26 00:00:00-04:00,19.386933658676412,19.693876411682947,19.030482791609824,19.169103622436523,1727000,0.0,0.0
2025-03-27 00:00:00-04:00,19.030481848103378,19.139397805094134,18.020540922388676,18.13935661315918,3872300,0.0,0.0
2025-03-28 00:00:00-04:00,18.11955451965332,18.357189693374014,18.04034342459358,18.11955451965332,2932500,0.0,0.0
2025-03-31 00:00:00-04:00,17.822513917255918,17.98093611210376,17.436360053381996,17.881921768188477,2144800,0.0,0.0
2025-04-01 00:00:00-04:00,17.81261322006656,18.188867368797332,17.565078291680074,17.93143081665039,3336300,0.0,0.0
2025-04-02 00:00:00-04:00,17.7036957828579,18.485906998357514,17.6442879337508,18.446300506591797,4663900,0.0,0.0
2025-04-03 00:00:00-04:00,17.52547184344161,17.773006745814847,15.683811565451485,15.693713188171387,5379300,0.0,0.0
2025-04-04 00:00:00-04:00,15.238248742100371,15.287754966547885,13.931263831584658,14.733277320861816,3751500,0.0,0.0
2025-04-07 00:00:00-04:00,14.317418878813918,16.198684714946328,13.891658541955135,15.218445777893066,3652700,0.0,0.0
2025-04-08 00:00:00-04:00,15.753121426283766,16.010557957755722,14.44613741153497,14.772883415222168,4693500,0.0,0.0
2025-04-09 00:00:00-04:00,14.931305113189328,17.802709579467773,14.71347413649109,17.802709579467773,4083800,0.0,0.0
2025-04-10 00:00:00-04:00,16.83237387373686,16.980894441973298,15.386769962103923,15.832332611083984,2689900,0.0,0.0
2025-04-11 00:00:00-04:00,15.852134608438773,16.426415478646778,15.456078217221435,16.376909255981445,2409800,0.0,0.0
2025-04-14 00:00:00-04:00,17.089810349951133,17.31754201306068,16.40661347208101,16.812570571899414,2529200,0.0,0.0
2025-04-15 00:00:00-04:00,17.010599195122722,17.139316516439465,16.74326104099395,16.911584854125977,1529100,0.0,0.0
2025-04-16 00:00:00-04:00,16.159077934677896,16.436317701949644,15.485783650246786,15.990754127502441,2037300,0.0,0.0
2025-04-17 00:00:00-04:00,15.881840935369326,16.060064486475532,15.713516174602557,15.812530517578125,1690200,0.0,0.0
2025-04-21 00:00:00-04:00,15.08972703272937,15.763022251980042,15.08972703272937,15.733318328857422,2671400,0.0,0.0
2025-04-22 00:00:00-04:00,15.92144515932245,16.089768971799863,15.564995232807734,15.802628517150879,1789800,0.0,0.0
2025-04-23 00:00:00-04:00,16.753161918845286,17.01059843857066,16.089768318775647,16.23828887939453,2524400,0.0,0.0
2025-04-24 00:00:00-04:00,16.713557274845915,17.218528747558594,16.416516120799212,17.218528747558594,2304500,0.0,0.0
2025-04-25 00:00:00-04:00,16.881881360868803,17.485867190476853,16.881881360868803,17.376951217651367,2113800,0.0,0.0
2025-04-28 00:00:00-04:00,17.23832870485448,17.624482509126437,17.169019241374002,17.30763816833496,2937200,0.0,0.0
2025-04-29 00:00:00-04:00,17.485865414237097,17.485865414237097,16.515529046761447,16.852176666259766,3911700,0.0,0.0
2025-04-30 00:00:00-04:00,16.584840284425564,17.317543449470712,16.376911850046188,17.277938842773438,2876000,0.0,0.0
2025-05-01 00:00:00-04:00,17.52547006903503,17.673990617713383,17.198724106526168,17.30763816833496,2797200,0.0,0.0
2025-05-02 00:00:00-04:00,17.65418929705628,18.188865596781238,17.58487982602707,17.961132049560547,1866900,0.0,0.0
2025-05-05 00:00:00-04:00,17.723501119297328,17.98093768051571,17.58488215884962,17.594783782958984,1648900,0.0,0.0
2025-05-06 00:00:00-04:00,17.24823032657187,17.48586358216548,17.079906534458743,17.30763816833496,1572400,0.0,0.0
2025-05-07 00:00:00-04:00,17.317541247651533,17.584879390898877,17.0105985027424,17.446260452270508,1592800,0.0,0.0
2025-05-08 00:00:00-04:00,17.644290030627516,18.060148800881507,17.41655834153506,17.8225154876709,1481600,0.0,0.0
2025-05-09 00:00:00-04:00,17.891823330051164,18.03044227793207,17.713597889323413,17.98093605041504,1728700,0.0,0.0
2025-05-12 00:00:00-04:00,18.862158621786953,19.693876036746957,18.832455642457862,19.436439514160156,2676700,0.0,0.0
2025-05-13 00:00:00-04:00,19.446341641185985,19.96121469971445,19.386933792445458,19.852298736572266,1926300,0.0,0.0
2025-05-14 00:00:00-04:00,19.92161160917743,20.080033810207176,19.693878042723266,19.89190673828125,1536600,0.0,0.0
2025-05-15 00:00:00-04:00,19.53545236826162,19.842396980655458,19.446339659959055,19.72357940673828,1848200,0.0,0.0
2025-05-16 00:00:00-04:00,19.654271378989964,19.68397435823472,19.327525387507794,19.53545379638672,1799100,0.0,0.0
2025-05-19 00:00:00-04:00,19.040382567306978,19.248312849104906,18.9215668821721,19.070087432861328,1243800,0.0,0.0
2025-05-20 00:00:00-04:00,18.97107567134271,19.278018436128956,18.84235834692961,19.188905715942383,1061800,0.0,0.0
2025-05-21 00:00:00-04:00,18.901766428142242,19.18890595004758,18.446301198460667,18.56511878967285,1320000,0.0,0.0
2025-05-22 00:00:00-04:00,18.5255126953125,18.6740351596611,18.287879396312956,18.5255126953125,1207500,0.0,0.0
2025-05-23 00:00:00-04:00,17.881921076362804,18.17896409661649,17.792808359140846,18.08985137939453,1474200,0.0,0.0
2025-05-27 00:00:00-04:00,18.52551125042586,18.723539928417804,18.297779592714132,18.713638305664062,2507700,0.0,0.0
2025-05-28 00:00:00-04:00,18.664131560774326,18.753244274535405,18.24827285940308,18.297779083251953,1798500,0.0,0.0
2025-05-29 00:00:00-04:00,18.73344242934038,18.73344242934038,18.228470976476633,18.53541374206543,1675100,0.0,0.0
2025-05-30 00:00:00-04:00,18.327483841103454,18.41659655433172,17.614584023818733,17.842315673828125,3249200,0.0,0.0
2025-06-02 00:00:00-04:00,17.83241646758747,17.971035423150582,17.67399426450345,17.93143081665039,1756700,0.0,0.0
2025-06-03 00:00:00-04:00,17.971033441592933,18.683935165405273,17.634385825024086,18.683935165405273,2576000,0.0,0.0
2025-06-04 00:00:00-04:00,18.911666690310227,19.060187252229706,18.664131790930618,18.881961822509766,1287700,0.0,0.0
2025-06-05 00:00:00-04:00,19.04405949578879,19.113671943803126,18.546825556489882,18.725830078125,1269500,0.083,0.0
2025-06-06 00:00:00-04:00,19.024171925242662,19.412015733430398,18.964504376597308,19.153453826904297,1531800,0.0,0.0
2025-06-09 00:00:00-04:00,19.511461449858906,19.998750503664336,19.322512013714913,19.76007843017578,2468100,0.0,0.0
2025-06-10 00:00:00-04:00,19.889358860403537,20.555652458098937,19.839636221971357,20.336870193481445,1764600,0.0,0.0
2025-06-11 00:00:00-04:00,20.50592971526615,20.535762539454744,19.909248573132476,20.20758819580078,1611600,0.0,0.0
2025-06-12 00:00:00-04:00,20.10814107310372,20.406482593317726,20.08825315586044,20.27720069885254,1271300,0.0,0.0
2025-06-13 00:00:00-04:00,19.82969088853015,20.13797541313422,19.710353903343105,19.779966354370117,1570000,0.0,0.0
2025-06-16 00:00:00-04:00,19.958971312927417,20.486040005575056,19.909248674495238,20.336870193481445,1261900,0.0,0.0
2025-06-17 00:00:00-04:00,20.197643288805565,20.635209712609868,20.078308198457066,20.20758819580078,1308100,0.0,0.0
2025-06-18 00:00:00-04:00,20.31698031117688,20.42637239151689,20.018638791194245,20.24736785888672,1934000,0.0,0.0
2025-06-20 00:00:00-04:00,20.466151912567458,20.565599094591818,19.680523157849194,20.04847526550293,2423200,0.0,0.0
2025-06-23 00:00:00-04:00,19.98880589052366,20.44626023056533,19.73024399957952,20.147920608520508,1645100,0.0,0.0
2025-06-24 00:00:00-04:00,20.486040370346835,21.072776618919853,20.386593194914656,20.84404754638672,1851300,0.0,0.0
2025-06-25 00:00:00-04:00,21.013107218569193,21.0827215692721,20.774435135121976,20.89377212524414,1700500,0.0,0.0
2025-06-26 00:00:00-04:00,21.052885064912278,21.11255260652252,20.81421300167436,21.062829971313477,1656200,0.0,0.0
2025-06-27 00:00:00-04:00,21.162279029317254,21.192111854389378,20.89377222288543,21.032997131347656,2357300,0.0,0.0
2025-06-30 00:00:00-04:00,21.14238716677539,21.18216489528418,20.764488313558726,20.87388038635254,1549800,0.0,0.0
2025-07-01 00:00:00-04:00,20.66504343036669,21.788791311112757,20.595429084779738,21.361169815063477,1991100,0.0,0.0
2025-07-02 00:00:00-04:00,21.381060258362783,22.276081006097634,21.311447807520754,22.176633834838867,1822000,0.0,0.0
2025-07-03 00:00:00-04:00,22.256191139924457,22.325805487399105,21.888239072972137,22.10702133178711,824800,0.0,0.0
2025-07-07 00:00:00-04:00,21.858405688139204,22.047355134949427,21.301504151895383,21.321393966674805,1545800,0.0,0.0
2025-07-08 00:00:00-04:00,21.54017669830885,22.345695246085725,21.52028688310518,21.97774314880371,1616500,0.0,0.0
2025-07-09 00:00:00-04:00,22.007574028628813,22.256191006297357,21.63962196388569,21.93796157836914,1179500,0.0,0.0
2025-07-10 00:00:00-04:00,22.04735352108906,22.10702106426254,21.65951164526596,21.768901824951172,1319400,0.0,0.0
2025-07-11 00:00:00-04:00,21.5003988020866,21.878295804112334,21.39100671609095,21.739070892333984,1286500,0.0,0.0
2025-07-14 00:00:00-04:00,21.510341425349036,21.510341425349036,20.844047807444806,21.202056884765625,1405900,0.0,0.0
2025-07-15 00:00:00-04:00,21.729125766214594,21.7887933139769,21.39100650089962,21.44072914123535,2259800,0.0,0.0
2025-07-16 00:00:00-04:00,21.351224706470543,21.351224706470543,20.47609380642686,21.112552642822266,2125000,0.0,0.0
2025-07-17 00:00:00-04:00,21.052885424648743,21.59984200848202,20.933548442592166,21.52028465270996,1430700,0.0,0.0
2025-07-18 00:00:00-04:00,21.65951327946136,21.689346104900466,21.24183665213961,21.391006469726562,1094000,0.0,0.0
2025-07-21 00:00:00-04:00,21.510339995998358,21.918073582962904,21.510339995998358,21.828571319580078,1737700,0.0,0.0
2025-07-22 00:00:00-04:00,21.89818536695991,21.97774272945943,21.231891744727527,21.391006469726562,1627500,0.0,0.0
2025-07-23 00:00:00-04:00,21.639621544469666,21.639621544469666,21.102607972651366,21.400949478149414,1312400,0.0,0.0
2025-07-24 00:00:00-04:00,21.361171476102694,21.381061290674165,20.903717121741586,21.023052215576172,1699000,0.0,0.0
2025-07-25 00:00:00-04:00,20.913662045894554,21.10260959408456,20.794325055166603,21.04294204711914,1233500,0.0,0.0
2025-07-28 00:00:00-04:00,21.391004332143734,21.410894144980325,20.754545495748324,21.112552642822266,4102000,0.0,0.0
2025-07-29 00:00:00-04:00,24.38435406063356,26.1644506662106,24.245127260829662,24.941255569458008,9435100,0.0,0.0
2025-07-30 00:00:00-04:00,25.10036937574907,25.23959427370554,23.05176604857444,23.80756187438965,4966500,0.0,0.0
2025-07-31 00:00:00-04:00,23.65839291576325,23.74789328422309,22.405363098963964,22.435195922851562,3300800,0.0,0.0
2025-08-01 00:00:00-04:00,21.908130445518434,22.186580268043425,21.450674184974705,21.62967872619629,2120400,0.0,0.0
2025-08-04 00:00:00-04:00,21.868349355161453,22.236303320521927,21.74901426684786,22.22635841369629,2516400,0.0,0.0
2025-08-05 00:00:00-04:00,22.32580544346643,22.494865064835285,21.83851449608789,22.047353744506836,1855000,0.0,0.0
2025-08-06 00:00:00-04:00,22.286027766654335,22.30591758191993,21.898185852961195,22.087133407592773,2636900,0.0,0.0
2025-08-07 00:00:00-04:00,23.210879891456976,23.230769703791672,22.325804107328953,22.743480682373047,3108000,0.0,0.0
2025-08-08 00:00:00-04:00,22.783260504979566,23.041822398712547,22.554533332491687,23.002042770385742,2284900,0.0,0.0
2025-08-11 00:00:00-04:00,23.210882043029507,23.608668842612435,22.98215487036896,23.02193260192871,2370100,0.0,0.0
2025-08-12 00:00:00-04:00,23.151213537311527,24.2451267166055,22.922484477338294,24.225238800048828,2002400,0.0,0.0
2025-08-13 00:00:00-04:00,24.245127167152816,24.83186339441047,24.23518415708821,24.821918487548828,1800000,0.0,0.0
2025-08-14 00:00:00-04:00,24.513633631559777,24.553413258470083,23.99650986250789,24.384353637695312,1655400,0.0,0.0
2025-08-15 00:00:00-04:00,24.125791148331185,24.13573605480944,23.51916513073635,23.628557205200195,1816000,0.0,0.0
2025-08-18 00:00:00-04:00,23.658392149474675,24.016399302109406,23.63850233632914,23.91695213317871,1544700,0.0,0.0
2025-08-19 00:00:00-04:00,23.966678355676965,24.175515718037033,23.489334187313567,23.60866928100586,1557400,0.0,0.0
2025-08-20 00:00:00-04:00,23.509221556349708,23.598723822928466,22.614200787359195,22.87276268005371,1969100,0.0,0.0
2025-08-21 00:00:00-04:00,22.763370748969894,23.101490003423198,22.683813388910124,23.081600189208984,1369500,0.0,0.0
2025-08-22 00:00:00-04:00,23.10149063692015,24.394300144339667,23.09154572954033,23.95673370361328,2201700,0.0,0.0
2025-08-25 00:00:00-04:00,23.897066195732233,24.14568319024831,23.74789448158488,24.016401290893555,1279300,0.0,0.0
2025-08-26 00:00:00-04:00,24.036289366782942,24.394298419961043,24.006454646752434,24.225238800048828,1768500,0.0,0.0
2025-08-27 00:00:00-04:00,24.33462914757364,24.473855945211668,24.135736703057486,24.444021224975586,1557700,0.0,0.0
2025-08-28 00:00:00-04:00,24.4539661932033,24.662803544989877,24.304796385241886,24.523578643798828,1460100,0.0,0.0
2025-08-29 00:00:00-04:00,24.404243191200457,24.473855640754977,23.827449987927018,24.05617904663086,1501000,0.0,0.0
2025-09-02 00:00:00-04:00,23.310329762626033,23.807563747940087,23.240717308169604,23.767784118652344,1412000,0.0,0.0
2025-09-03 00:00:00-04:00,23.84063242631729,24.29968285921536,23.56121224433408,23.750818252563477,2376900,0.083,0.0
2025-09-04 00:00:00-04:00,23.57119156638744,24.28970304563161,23.331685836565505,24.23980712890625,1352200,0.0,0.0
2025-09-05 00:00:00-04:00,24.549166364603984,24.768711066225464,24.130034186303163,24.589082717895508,2369600,0.0,0.0
