Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.748078346252441,9.748078346252441,9.711431471308014,9.748078346252441,10844,0.0,0.0
2024-10-10 00:00:00-04:00,9.748078346252441,9.757239409690735,9.729754471915019,9.748078346252441,10592,0.0,0.0
2024-10-11 00:00:00-04:00,9.75723937358813,9.75723937358813,9.719676829304065,9.720592498779297,8555,0.0,0.0
2024-10-14 00:00:00-04:00,9.766403297173243,9.766403297173243,9.702271471646215,9.711433410644531,7337,0.0,0.0
2024-10-15 00:00:00-04:00,9.720177426398651,9.766200289665802,9.720177426398651,9.743188858032227,27803,0.0495,0.0
2024-10-16 00:00:00-04:00,9.738587056732547,9.738587056732547,9.637335521714878,9.664949417114258,39464,0.0,0.0
2024-10-17 00:00:00-04:00,9.683357999192014,9.701766967773438,9.666513323301071,9.701766967773438,10084,0.0,0.0
2024-10-18 00:00:00-04:00,9.747790278309077,9.760492474851278,9.683357574356247,9.75699520111084,10242,0.0,0.0
2024-10-21 00:00:00-04:00,9.775403830107926,9.775403830107926,9.674152316286776,9.683357238769531,8489,0.0,0.0
2024-10-22 00:00:00-04:00,9.701765422456852,9.701765422456852,9.61892288246129,9.655741691589355,23526,0.0,0.0
2024-10-23 00:00:00-04:00,9.6005144948698,9.616530497849771,9.43482940490259,9.471648216247559,43375,0.0,0.0
2024-10-24 00:00:00-04:00,9.471647567061154,9.471647567061154,9.39856210426536,9.434828758239746,44824,0.0,0.0
2024-10-25 00:00:00-04:00,9.480856061616583,9.5913125297067,9.457843748787406,9.57290267944336,71746,0.0,0.0
2024-10-28 00:00:00-04:00,9.57290185333209,9.57713650477241,9.453241348266602,9.453241348266602,31455,0.0,0.0
2024-10-29 00:00:00-04:00,9.416421250203518,9.44403602204032,9.361193462189638,9.379602432250977,27252,0.0,0.0
2024-10-30 00:00:00-04:00,9.361191501181988,9.414947157254389,9.35198657916466,9.388805389404297,16344,0.0,0.0
2024-10-31 00:00:00-04:00,9.370396951782848,9.444034576416016,9.333578139466264,9.444034576416016,40374,0.0,0.0
2024-11-01 00:00:00-04:00,9.526878461373515,9.526878461373515,9.351988419938953,9.398012161254883,21501,0.0,0.0
2024-11-04 00:00:00-05:00,9.453241035971372,9.536082718780763,9.388807445568684,9.437685012817383,84314,0.0,0.0
2024-11-05 00:00:00-05:00,9.43483029643623,9.600515402059667,9.425625373272753,9.480854034423828,60132,0.0,0.0
2024-11-06 00:00:00-05:00,9.480853783326074,9.536081565184668,9.407216155628104,9.508467674255371,128134,0.0,0.0
2024-11-07 00:00:00-05:00,9.609719549578855,9.692562103271484,9.563696688931659,9.692562103271484,68586,0.0,0.0
2024-11-08 00:00:00-05:00,9.729380299066909,9.79381387996446,9.69256148619534,9.766199111938477,29453,0.0,0.0
2024-11-11 00:00:00-05:00,9.563696709446202,9.876656200535516,9.563696709446202,9.803018569946289,18472,0.0,0.0
2024-11-12 00:00:00-05:00,9.756996905552072,9.784610800951452,9.632733059509997,9.664949417114258,31169,0.0,0.0
2024-11-13 00:00:00-05:00,9.76620107343381,9.76620107343381,9.596374341764905,9.646539688110352,28569,0.0,0.0
2024-11-14 00:00:00-05:00,9.683358251387236,9.738586036399663,9.66494840449655,9.674153327941895,19023,0.0,0.0
2024-11-15 00:00:00-05:00,9.673690144764842,9.681458657447305,9.571959495544434,9.571959495544434,30049,0.0495,0.0
2024-11-18 00:00:00-05:00,9.571959495544434,9.692186225539585,9.55346253278596,9.571959495544434,26634,0.0,0.0
2024-11-19 00:00:00-05:00,9.5534627302276,9.636697300393477,9.534966649070599,9.544214248657227,20856,0.0,0.0
2024-11-20 00:00:00-05:00,9.534965710228734,9.645944832194644,9.497972669573432,9.507220268249512,25147,0.0,0.0
2024-11-21 00:00:00-05:00,9.525716539326645,9.636695653250904,9.474850781367511,9.479475021362305,33021,0.0,0.0
2024-11-22 00:00:00-05:00,9.488724943817111,9.599704074612292,9.488724943817111,9.534966468811035,39479,0.0,0.0
2024-11-25 00:00:00-05:00,9.599704490707536,9.690060199854422,9.553462963709292,9.590456008911133,26920,0.0,0.0
2024-11-26 00:00:00-05:00,9.553462549618366,9.618200155419624,9.423986456032125,9.534966468811035,30419,0.0,0.0
2024-11-27 00:00:00-05:00,9.608952899612337,9.784669642492192,9.590455936159847,9.738428115844727,37933,0.0,0.0
2024-11-29 00:00:00-05:00,9.803166153725774,9.803166153725774,9.747676147911811,9.756924629211426,12061,0.0,0.0
2024-12-02 00:00:00-05:00,9.793918124218438,9.793918124218438,9.710776160944741,9.738428115844727,28449,0.0,0.0
2024-12-03 00:00:00-05:00,9.756924645755488,9.774680742059088,9.710683121162731,9.719931602478027,7899,0.0,0.0
2024-12-04 00:00:00-05:00,9.710683121162731,9.803166170348247,9.710683121162731,9.719931602478027,13744,0.0,0.0
2024-12-05 00:00:00-05:00,9.719933762581718,9.7939198655789,9.618202209472656,9.618202209472656,49920,0.0,0.0
2024-12-06 00:00:00-05:00,9.747676887944852,9.747676887944852,9.627541876171229,9.673690795898438,33920,0.0,0.0
2024-12-09 00:00:00-05:00,9.673689336395904,9.701433896231446,9.636696295953962,9.655192375183105,11572,0.0,0.0
2024-12-10 00:00:00-05:00,9.682938775630364,9.858655514629937,9.66582917301301,9.803166389465332,74364,0.0,0.0
2024-12-11 00:00:00-05:00,9.858657018752702,10.154601416739103,9.812415486071357,10.052870750427246,86616,0.0,0.0
2024-12-12 00:00:00-05:00,10.099110350975664,10.265579483986553,10.006627303306567,10.089861869812012,70772,0.0,0.0
2024-12-13 00:00:00-05:00,10.089862190325544,10.149976437815154,9.895648489638036,9.951138496398926,31294,0.0,0.0
2024-12-16 00:00:00-05:00,9.9506743368067,9.99712957611657,9.848473519172977,9.9135103225708,34130,0.0495,0.0
2024-12-17 00:00:00-05:00,9.876345750006944,9.883778020797969,9.653361677197253,9.662652015686035,48326,0.0,0.0
2024-12-18 00:00:00-05:00,9.72769044153806,9.77414568175599,9.467541450741658,9.569743156433105,32290,0.0,0.0
2024-12-19 00:00:00-05:00,9.551158339397853,9.645926864191697,9.42108476228845,9.430375099182129,34848,0.0,0.0
2024-12-20 00:00:00-05:00,9.439669693869249,9.467542486625684,8.803235757246705,9.179521560668945,236909,0.0,0.0
2024-12-23 00:00:00-05:00,9.17951895404993,9.281719755842625,9.148858624906138,9.207391738891602,27742,0.0,0.0
2024-12-24 00:00:00-05:00,9.263138041756639,9.263138041756639,9.14235479468966,9.16093635559082,12497,0.0,0.0
2024-12-26 00:00:00-05:00,9.188812786941126,9.235267146181814,9.14235754164033,9.179521560668945,24878,0.0,0.0
2024-12-27 00:00:00-05:00,9.198102027705055,9.225882666889843,9.086609983945843,9.133065223693848,39750,0.0,0.0
2024-12-30 00:00:00-05:00,9.142356051850724,9.300303328499117,9.021572788174895,9.058736801147461,144256,0.0,0.0
2024-12-31 00:00:00-05:00,9.068026542663574,9.151645779689378,8.975116082399389,9.068026542663574,83149,0.0,0.0
2025-01-02 00:00:00-05:00,9.105190786827501,9.17022757907132,9.086608339866501,9.16093635559082,46471,0.0,0.0
2025-01-03 00:00:00-05:00,9.142355470815172,9.36533953447898,9.142355470815172,9.198101043701172,51248,0.0,0.0
2025-01-06 00:00:00-05:00,9.198101043701172,9.226903306984896,9.151646694982807,9.198101043701172,56154,0.0,0.0
2025-01-07 00:00:00-05:00,9.263138925265983,9.263138925265983,9.086609206538608,9.114482879638672,28659,0.0,0.0
2025-01-08 00:00:00-05:00,9.142355771891632,9.17022855925254,9.068027748222589,9.095900535583496,44410,0.0,0.0
2025-01-10 00:00:00-05:00,9.077320240965953,9.077320240965953,8.975118529596596,8.993700981140137,44347,0.0,0.0
2025-01-13 00:00:00-05:00,9.021572669129363,9.02928404887407,8.891498182411821,8.947244644165039,41386,0.0,0.0
2025-01-14 00:00:00-05:00,8.900789934291014,8.956536399346408,8.884251624344914,8.93795394897461,39418,0.0,0.0
2025-01-15 00:00:00-05:00,9.040216445922852,9.105589624890742,9.021537885850446,9.040216445922852,50441,0.0495,0.0
2025-01-16 00:00:00-05:00,9.068233636144354,9.142946097132015,9.0588943558602,9.105589866638184,13438,0.0,0.0
2025-01-17 00:00:00-05:00,9.114928394781096,9.18964084960367,9.06823288785631,9.152284622192383,34377,0.0,0.0
2025-01-21 00:00:00-05:00,9.20831776585461,9.22699632335595,9.180394337722719,9.198979377746582,21479,0.0,0.0
2025-01-22 00:00:00-05:00,9.255014377164017,9.264353657032975,9.189641199366802,9.236336708068848,55554,0.0,0.0
2025-01-23 00:00:00-05:00,9.20831951882499,9.20831951882499,9.161624897467757,9.170963287353516,46423,0.0,0.0
2025-01-24 00:00:00-05:00,9.180302567882087,9.217658799353561,9.142946336410613,9.170963287353516,22992,0.0,0.0
2025-01-27 00:00:00-05:00,9.195618006130571,9.198980182400614,9.10558916801009,9.16162395477295,77733,0.0,0.0
2025-01-28 00:00:00-05:00,9.142946201938942,9.17096315246978,9.096250690625679,9.124268531799316,19819,0.0,0.0
2025-01-29 00:00:00-05:00,9.161623751704685,9.198979978504347,9.08691040746266,9.114928245544434,39211,0.0,0.0
2025-01-30 00:00:00-05:00,9.161624897467757,9.19898112893923,9.142946336410613,9.170963287353516,28971,0.0,0.0
2025-01-31 00:00:00-05:00,9.170962639628884,9.236336708068848,9.170962639628884,9.236336708068848,84952,0.0,0.0
2025-02-03 00:00:00-05:00,9.255014366833633,9.264353646692166,9.170962629392319,9.245675086975098,61934,0.0,0.0
2025-02-04 00:00:00-05:00,9.245675286545753,9.329727025801349,9.217658337008142,9.292370796203613,44733,0.0,0.0
2025-02-05 00:00:00-05:00,9.329727172851562,9.357745013473542,9.2924644601571,9.329727172851562,45425,0.0,0.0
2025-02-06 00:00:00-05:00,9.339065551757812,9.357744110369822,9.320386993145803,9.339065551757812,35852,0.0,0.0
2025-02-07 00:00:00-05:00,9.339066210569364,9.357744770499027,9.245675192206567,9.26435375213623,48007,0.0,0.0
2025-02-10 00:00:00-05:00,9.301711082458496,9.357745878237939,9.255015567749437,9.301711082458496,55598,0.0,0.0
2025-02-11 00:00:00-05:00,9.255014472171398,9.283031421423134,9.255014472171398,9.26435375213623,36347,0.0,0.0
2025-02-12 00:00:00-05:00,9.03087651258452,9.175818815070038,9.03087651258452,9.114928245544434,75410,0.0,0.0
2025-02-13 00:00:00-05:00,9.13360606316538,9.180301570090169,9.13360606316538,9.152284622192383,42671,0.0,0.0
2025-02-14 00:00:00-05:00,9.20813521525893,9.28322696685791,9.20813521525893,9.28322696685791,31391,0.0495,0.0
2025-02-18 00:00:00-05:00,9.255064662247104,9.292610529014603,9.252906421664017,9.27383804321289,36701,0.0,0.0
2025-02-19 00:00:00-05:00,9.28322656231163,9.330158233642578,9.255066485315961,9.330158233642578,20690,0.0,0.0
2025-02-20 00:00:00-05:00,9.339544620536126,9.377090493471544,9.30199874760071,9.348931312561035,38688,0.0,0.0
2025-02-21 00:00:00-05:00,9.377089862806141,9.414635733216373,9.348930683789508,9.358317375183105,23863,0.0,0.0
2025-02-24 00:00:00-05:00,9.377090513885316,9.388636342037218,9.283226278924543,9.292612075805664,17012,0.0,0.0
2025-02-25 00:00:00-05:00,9.358317984457027,9.414167280105936,9.358317984457027,9.405250549316406,19526,0.0,0.0
2025-02-26 00:00:00-05:00,9.405251767556573,9.424024258833349,9.388261548471492,9.414637565612793,14332,0.0,0.0
2025-02-27 00:00:00-05:00,9.414637565612793,9.481375647471017,9.388355540726705,9.414637565612793,31480,0.0,0.0
2025-02-28 00:00:00-05:00,9.461568166659195,9.517887419092565,9.433408988024585,9.499114036560059,29410,0.0,0.0
2025-03-03 00:00:00-05:00,9.52727325250933,9.52727325250933,9.452181512413498,9.470954895019531,45433,0.0,0.0
2025-03-04 00:00:00-05:00,9.499114804302703,9.499114804302703,9.348931312561035,9.348931312561035,22525,0.0,0.0
2025-03-05 00:00:00-05:00,9.433409366203106,9.433409366203106,9.377090111511938,9.424022674560547,22215,0.0,0.0
2025-03-06 00:00:00-05:00,9.424024274355604,9.452183458899317,9.377091703339858,9.442797660827637,21059,0.0,0.0
2025-03-07 00:00:00-05:00,9.405251882131628,9.405251882131628,9.302000045776367,9.302000045776367,13815,0.0,0.0
2025-03-10 00:00:00-04:00,9.452183486588183,9.452183486588183,9.34893254618255,9.386478424072266,7284,0.0,0.0
2025-03-11 00:00:00-04:00,9.33954433477304,9.442796153559394,9.311385154724121,9.311385154724121,11562,0.0,0.0
2025-03-12 00:00:00-04:00,9.36770382183997,9.377090513885316,9.198747840844891,9.292612075805664,22279,0.0,0.0
2025-03-13 00:00:00-04:00,9.264452687405543,9.273839379240721,9.175280905299747,9.198747634887695,21618,0.0,0.0
2025-03-14 00:00:00-04:00,9.179407474433003,9.250164164700672,9.16053968348133,9.188841819763184,14118,0.0495,0.0
2025-03-17 00:00:00-04:00,9.169976234436035,9.283185706502048,9.169976234436035,9.169976234436035,9557,0.0,0.0
2025-03-18 00:00:00-04:00,9.198275566101074,9.283182869126158,9.169973431662259,9.198275566101074,11163,0.0,0.0
2025-03-19 00:00:00-04:00,9.103933748599816,9.2360118730325,9.094500303768537,9.141670227050781,34813,0.0,0.0
2025-03-20 00:00:00-04:00,9.160539783493123,9.250164265690955,9.07563247401188,9.208559036254883,24647,0.0,0.0
2025-03-21 00:00:00-04:00,9.226578301375218,9.236012646705401,9.141670992820966,9.188841819763184,23490,0.0,0.0
2025-03-24 00:00:00-04:00,9.236013412475586,9.255448021513718,9.19355975467857,9.236013412475586,10909,0.0,0.0
2025-03-25 00:00:00-04:00,9.236012045255709,9.252144720737236,9.198275566101074,9.198275566101074,15375,0.0,0.0
2025-03-26 00:00:00-04:00,9.188843625422608,9.188843625422608,9.122804994551757,9.13223934173584,24129,0.0,0.0
2025-03-27 00:00:00-04:00,9.113369342216352,9.141671480006508,9.094501550259162,9.122803688049316,35989,0.0,0.0
2025-03-28 00:00:00-04:00,9.141671888240975,9.17940837354927,9.141671888240975,9.160540580749512,15005,0.0,0.0
2025-03-31 00:00:00-04:00,9.146387399320728,9.169973260670465,9.1098772237124,9.141670227050781,36196,0.0,0.0
2025-04-01 00:00:00-04:00,9.1699723024495,9.27063439093487,9.155820787118428,9.245445251464844,45109,0.0,0.0
2025-04-02 00:00:00-04:00,9.254882511829745,9.29261899823062,9.236013818774905,9.273750305175781,12026,0.0,0.0
2025-04-03 00:00:00-04:00,9.33978868349308,9.33978868349308,9.264315712695021,9.292618751525879,19869,0.0,0.0
2025-04-04 00:00:00-04:00,9.292618564607839,9.297146798811234,9.056765310680825,9.103935241699219,22080,0.0,0.0
2025-04-07 00:00:00-04:00,9.056765203782593,9.103841564534001,8.783175468444824,8.783175468444824,69496,0.0,0.0
2025-04-08 00:00:00-04:00,8.707702071440432,9.088558703658085,8.519019640259751,8.58505916595459,60473,0.0,0.0
2025-04-09 00:00:00-04:00,8.443545310686915,8.679398536682129,8.376091453598676,8.679398536682129,133730,0.0,0.0
2025-04-10 00:00:00-04:00,8.490716108906184,8.627511411409827,8.35863797887253,8.415243148803711,70216,0.0,0.0
2025-04-11 00:00:00-04:00,8.443545213742539,8.54732120780247,8.268070537977184,8.519018173217773,89256,0.0,0.0
2025-04-14 00:00:00-04:00,8.556755065917969,8.594491547476808,8.498264104312415,8.556755065917969,37712,0.0,0.0
2025-04-15 00:00:00-04:00,8.584738813652887,8.660625933614691,8.579995755574547,8.59422492980957,55087,0.0495,0.0
2025-04-16 00:00:00-04:00,8.575252416829322,8.576201390272262,8.499365299351295,8.556281089782715,50934,0.0,0.0
2025-04-17 00:00:00-04:00,8.546795845031738,8.556281961844773,8.499366165612457,8.546795845031738,12016,0.0,0.0
2025-04-21 00:00:00-04:00,8.451937126382909,8.470909361446026,8.357078665005206,8.376049995422363,64696,0.0,0.0
2025-04-22 00:00:00-04:00,8.43296539229273,8.489121287542023,8.413993158137785,8.451936721801758,30125,0.0,0.0
2025-04-23 00:00:00-04:00,8.508851922991909,8.61319648958986,8.445770063031254,8.49936580657959,63144,0.0,0.0
2025-04-24 00:00:00-04:00,8.537309447018574,8.670112364089151,8.537309447018574,8.641654014587402,25830,0.0,0.0
2025-04-25 00:00:00-04:00,8.622682686232098,8.679597575943871,8.56576689187446,8.641654014587402,36770,0.0,0.0
2025-04-28 00:00:00-04:00,8.603710256701943,8.679597377681443,8.565766696212192,8.61319637298584,25112,0.0,0.0
2025-04-29 00:00:00-04:00,8.565766614433052,8.632168523140543,8.537309170498888,8.603710174560547,97461,0.0,0.0
2025-04-30 00:00:00-04:00,8.575252504467004,8.698569297790527,8.556281177226513,8.698569297790527,42156,0.0,0.0
2025-05-01 00:00:00-04:00,8.679598130858787,8.746000045962298,8.641654567076463,8.717541694641113,64362,0.0,0.0
2025-05-02 00:00:00-04:00,8.717540823233263,8.831372407847521,8.632168491741313,8.72702693939209,77025,0.0,0.0
2025-05-05 00:00:00-04:00,8.717540823233263,8.764970499381567,8.660625935571963,8.72702693939209,61424,0.0,0.0
2025-05-06 00:00:00-04:00,8.764971300188945,8.83137321472168,8.684341114763841,8.83137321472168,28766,0.0,0.0
2025-05-07 00:00:00-04:00,8.821885897240843,8.859829455533772,8.802913665771484,8.802913665771484,15145,0.0,0.0
2025-05-08 00:00:00-04:00,8.802913748373086,8.840857307022056,8.774456305547808,8.812399864196777,43360,0.0,0.0
2025-05-09 00:00:00-04:00,8.869316892192879,8.869316892192879,8.802914976806548,8.85034465789795,17673,0.0,0.0
2025-05-12 00:00:00-04:00,8.83137321472168,8.897774224608503,8.793429651265509,8.83137321472168,33710,0.0,0.0
2025-05-13 00:00:00-04:00,8.802914863645118,8.873679885407881,8.793429651265509,8.83137321472168,37546,0.0,0.0
2025-05-14 00:00:00-04:00,8.812400341311964,8.812400341311964,8.72702710356811,8.745999336242676,37764,0.0,0.0
2025-05-15 00:00:00-04:00,8.783670492731256,8.859967231750488,8.764595853212011,8.859967231750488,14643,0.0495,0.0
2025-05-16 00:00:00-04:00,8.879041357463123,8.888577767142026,8.793207303651256,8.821818351745605,23850,0.0,0.0
2025-05-19 00:00:00-04:00,8.764597561686841,8.774134883305564,8.726449184740996,8.755061149597168,85363,0.0,0.0
2025-05-20 00:00:00-04:00,8.716911072258377,8.755059441762684,8.710997315528601,8.735984802246094,32783,0.0,0.0
2025-05-21 00:00:00-04:00,8.659687318223495,8.697835684445806,8.507093853334256,8.530936241149902,59564,0.0,0.0
2025-05-22 00:00:00-04:00,8.573854446411133,8.573854446411133,8.50709502371969,8.573854446411133,54097,0.0,0.0
2025-05-23 00:00:00-04:00,8.573855647399967,8.58339296898581,8.554781913757324,8.554781913757324,23641,0.0,0.0
2025-05-27 00:00:00-04:00,8.568990818774726,8.688299179077148,8.54524301972996,8.688299179077148,43633,0.0,0.0
2025-05-28 00:00:00-04:00,8.650151787581146,8.669226429400108,8.621540734381686,8.626309394836426,17525,0.0,0.0
2025-05-29 00:00:00-04:00,8.6501506762265,8.659687995910645,8.612002307018788,8.659687995910645,16795,0.0,0.0
2025-05-30 00:00:00-04:00,8.665793174428815,8.66922664642334,8.6024672174437,8.66922664642334,31409,0.0,0.0
2025-06-02 00:00:00-04:00,8.650150742240543,8.650150742240543,8.590639358584657,8.6120023727417,35259,0.0,0.0
2025-06-03 00:00:00-04:00,8.659688440747423,8.678763081095552,8.602466338760863,8.621540069580078,30783,0.0,0.0
2025-06-04 00:00:00-04:00,8.650150920006556,8.664456899935946,8.61944158652471,8.64061450958252,20543,0.0,0.0
2025-06-05 00:00:00-04:00,8.631077389754143,8.632603579268931,8.602466338760863,8.621540069580078,46275,0.0,0.0
2025-06-06 00:00:00-04:00,8.59292966592471,8.594932448740407,8.56431770324707,8.56431770324707,29288,0.0,0.0
2025-06-09 00:00:00-04:00,8.554780075510086,8.63107681274414,8.554780075510086,8.63107681274414,29102,0.0,0.0
2025-06-10 00:00:00-04:00,8.602467161173742,8.634129684694688,8.58339251900204,8.59292984008789,19684,0.0,0.0
2025-06-11 00:00:00-04:00,8.573855197916188,8.656542298293537,8.545244144187635,8.59292984008789,72572,0.0,0.0
2025-06-12 00:00:00-04:00,8.612002549723739,8.650150920006556,8.612002549723739,8.64061450958252,22085,0.0,0.0
2025-06-13 00:00:00-04:00,8.58259911923092,8.606573409013727,8.563420601930321,8.592188835144043,80921,0.0495,0.0
2025-06-16 00:00:00-04:00,8.61136683120258,8.630546261867902,8.582598599730186,8.601778030395508,31746,0.0,0.0
2025-06-17 00:00:00-04:00,8.582597091880146,8.630544745594088,8.582597091880146,8.61136531829834,20448,0.0,0.0
2025-06-18 00:00:00-04:00,8.61136670570553,8.630546136091343,8.609833046314103,8.620956420898438,22798,0.0,0.0
2025-06-20 00:00:00-04:00,8.649725566477157,8.649725566477157,8.61136670570553,8.620956420898438,39034,0.0,0.0
2025-06-23 00:00:00-04:00,8.649724172889837,8.649724172889837,8.582597091880146,8.61136531829834,94606,0.0,0.0
2025-06-24 00:00:00-04:00,8.592188189845293,8.640135851284251,8.592188189845293,8.620956420898438,30321,0.0,0.0
2025-06-25 00:00:00-04:00,8.601778035043868,8.65931449801975,8.601778035043868,8.644930839538574,31522,0.0,0.0
2025-06-26 00:00:00-04:00,8.649725269689805,8.726441159549648,8.649725269689805,8.67849349975586,37312,0.0,0.0
2025-06-27 00:00:00-04:00,8.659312805590993,8.688081945981708,8.64013429318926,8.649724006652832,58005,0.0,0.0
2025-06-30 00:00:00-04:00,8.659314388023043,8.793567657470703,8.659314388023043,8.793567657470703,99620,0.0,0.0
2025-07-01 00:00:00-04:00,8.755207894018781,8.793565832396256,8.745618180793064,8.774386405944824,67568,0.0,0.0
2025-07-02 00:00:00-04:00,8.76479930162692,8.822335763053202,8.745619871467783,8.812746047973633,76709,0.0,0.0
2025-07-03 00:00:00-04:00,8.783978895910892,8.879874229431152,8.783978895910892,8.879874229431152,60465,0.0,0.0
2025-07-07 00:00:00-04:00,8.87028333757016,8.87987305255637,8.803157161717808,8.831925392150879,31070,0.0,0.0
2025-07-08 00:00:00-04:00,8.812746173377182,8.82233588859321,8.776306901702315,8.793567657470703,28931,0.0,0.0
2025-07-09 00:00:00-04:00,8.78397824922042,8.822336196899414,8.78397824922042,8.822336196899414,27029,0.0,0.0
2025-07-10 00:00:00-04:00,8.793567223287457,8.814184286910928,8.783977508544922,8.783977508544922,29443,0.0,0.0
2025-07-11 00:00:00-04:00,8.75520866772082,8.779182038378261,8.736029239574492,8.769593238830566,14765,0.0,0.0
2025-07-14 00:00:00-04:00,8.77438843916065,8.77438843916065,8.726441690972544,8.755209922790527,16715,0.0,0.0
2025-07-15 00:00:00-04:00,8.754727820685083,8.754727820685083,8.696877710759352,8.716160774230957,41844,0.0495,0.0
2025-07-16 00:00:00-04:00,8.716160734401484,8.716160734401484,8.629384650398501,8.639026641845703,99122,0.0,0.0
2025-07-17 00:00:00-04:00,8.600459098815918,8.639026142866225,8.581175117035334,8.600459098815918,43619,0.0,0.0
2025-07-18 00:00:00-04:00,8.581174727008136,8.60527970313826,8.532966613769531,8.532966613769531,77538,0.0,0.0
2025-07-21 00:00:00-04:00,8.561891396652472,8.578089498737874,8.494399304629958,8.51368236541748,39027,0.0,0.0
2025-07-22 00:00:00-04:00,8.5329680267722,8.542609099309928,8.494400978088379,8.494400978088379,53421,0.0,0.0
2025-07-23 00:00:00-04:00,8.484757533066126,8.542607636429825,8.446190490986723,8.455832481384277,63502,0.0,0.0
2025-07-24 00:00:00-04:00,8.44619083404541,8.48475787769129,8.417264861677861,8.44619083404541,93251,0.0,0.0
2025-07-25 00:00:00-04:00,8.446191615548495,8.47511667108155,8.417265640504505,8.45101261138916,34474,0.0,0.0
2025-07-28 00:00:00-04:00,8.455832604411073,8.532966689692131,8.455832604411073,8.504040718078613,65446,0.0,0.0
2025-07-29 00:00:00-04:00,8.484758110831386,8.494400101885507,8.4558330571799,8.465474128723145,45566,0.0,0.0
2025-07-30 00:00:00-04:00,8.46547378539893,8.504040828540418,8.455832714246688,8.475115776062012,30602,0.0,0.0
2025-07-31 00:00:00-04:00,8.475116162411783,8.552250252211024,8.475116162411783,8.542608261108398,76348,0.0,0.0
2025-08-01 00:00:00-04:00,8.542607358173003,8.629383429902823,8.542607358173003,8.619741439819336,99017,0.0,0.0
2025-08-04 00:00:00-04:00,8.619742161085641,8.648668133756516,8.581175117035334,8.600459098815918,56972,0.0,0.0
2025-08-05 00:00:00-04:00,8.590816389079658,8.658308480642502,8.590816389079658,8.619741439819336,30623,0.0,0.0
2025-08-06 00:00:00-04:00,8.619741439819336,8.648667410069798,8.610292547000537,8.619741439819336,31252,0.0,0.0
2025-08-07 00:00:00-04:00,8.629383930431706,8.667950973491871,8.629383930431706,8.658308982849121,17590,0.0,0.0
2025-08-08 00:00:00-04:00,8.619742050066414,8.648668022364733,8.60045898804505,8.62938404083252,21343,0.0,0.0
2025-08-11 00:00:00-04:00,8.643847809815608,8.667951869403018,8.616850968834209,8.63420581817627,62366,0.0,0.0
2025-08-12 00:00:00-04:00,8.648668022364733,8.648668022364733,8.610100978811158,8.62938404083252,70494,0.0,0.0
2025-08-13 00:00:00-04:00,8.639026016012256,8.692344772025486,8.639026016012256,8.682414054870605,65164,0.0,0.0
2025-08-14 00:00:00-04:00,8.677592277526855,8.68723426740669,8.639025237518277,8.677592277526855,32959,0.0,0.0
2025-08-15 00:00:00-04:00,8.6771071180609,8.688838392357773,8.651996939360199,8.667411804199219,17078,0.0495,0.0
2025-08-18 00:00:00-04:00,8.698243846124774,8.698243846124774,8.667413186932226,8.686803817749023,43190,0.0,0.0
2025-08-19 00:00:00-04:00,8.667411804199219,8.6771071180609,8.667411804199219,8.667411804199219,14412,0.0,0.0
2025-08-20 00:00:00-04:00,8.6383274928838,8.669836803210282,8.6383274928838,8.649574279785156,13709,0.0,0.0
2025-08-21 00:00:00-04:00,8.648022219786421,8.648022219786421,8.609241888403362,8.628631591796875,23265,0.0,0.0
2025-08-22 00:00:00-04:00,8.599548511924706,8.715889532286026,8.599548511924706,8.696499824523926,30081,0.0,0.0
2025-08-25 00:00:00-04:00,8.696499396051411,8.696499396051411,8.638328426438687,8.677108764648438,22650,0.0,0.0
2025-08-26 00:00:00-04:00,8.677108364359565,8.696498994868017,8.657718658447266,8.657718658447266,25736,0.0,0.0
2025-08-27 00:00:00-04:00,8.638328289798553,8.66256657866887,8.628632974250426,8.64802360534668,31646,0.0,0.0
2025-08-28 00:00:00-04:00,8.638328027938813,8.686803679613792,8.638328027938813,8.657718658447266,18568,0.0,0.0
2025-08-29 00:00:00-04:00,8.657718245509102,8.706192970275879,8.656458021013467,8.706192970275879,20540,0.0,0.0
2025-09-02 00:00:00-04:00,8.6998925385108,8.715888977050781,8.677108639400796,8.715888977050781,41310,0.0,0.0
2025-09-03 00:00:00-04:00,8.764365331115522,8.803145671866625,8.717149898724044,8.793450355529785,43959,0.0,0.0
2025-09-04 00:00:00-04:00,8.774060258872924,8.841925621032715,8.774060258872924,8.841925621032715,58413,0.0,0.0
2025-09-05 00:00:00-04:00,8.880705201500026,9.045521859463788,8.880705201500026,9.006741523742676,98246,0.0,0.0
2025-09-08 00:00:00-04:00,9.045520805717775,9.123081468124674,8.997045160564458,9.113386154174805,70343,0.0,0.0
2025-09-09 00:00:00-04:00,9.13277666352513,9.187650512480081,9.123081349701112,9.152166366577148,26148,0.0,0.0
2025-09-10 00:00:00-04:00,9.181255084137048,9.326681137084961,9.123084108200105,9.326681137084961,120150,0.0,0.0
2025-09-11 00:00:00-04:00,9.287899033808186,9.404240039029208,9.278203718890737,9.355764389038086,35579,0.0,0.0
2025-09-12 00:00:00-04:00,9.384850395120104,9.491496086120605,9.355764450177682,9.491496086120605,73594,0.0,0.0
