Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,34.01543502139095,34.51441477521386,33.930702271549706,34.48617172241211,293900,0.0,0.0
2024-10-11 00:00:00-04:00,34.749783109439356,36.001944457458116,34.59914750884062,35.66301345825195,342500,0.0,0.0
2024-10-14 00:00:00-04:00,35.615944029187744,36.42560821784132,35.29584289732512,36.35029220581055,310600,0.0,0.0
2024-10-15 00:00:00-04:00,36.64214324951172,37.72483910333719,36.199653190724746,36.64214324951172,429400,0.0,0.0
2024-10-16 00:00:00-04:00,37.056392669677734,37.43297986537562,36.99990297417689,37.056392669677734,315000,0.0,0.0
2024-10-17 00:00:00-04:00,37.05639660097871,37.310594870546446,36.717465574888394,37.23527526855469,230500,0.0,0.0
2024-10-18 00:00:00-04:00,37.254107789610835,37.254107789610835,36.435026813233655,36.53858947753906,260100,0.0,0.0
2024-10-21 00:00:00-04:00,34.8910101133908,35.333500227760744,33.94953658882324,34.090755462646484,8525900,0.0,0.0
2024-10-22 00:00:00-04:00,34.31670586866259,34.4861713665966,33.5729410267784,34.307289123535156,4057100,0.0,0.0
2024-10-23 00:00:00-04:00,34.40144138111659,35.003983825979674,34.22255912368543,34.6556396484375,2092500,0.0,0.0
2024-10-24 00:00:00-04:00,34.589737720387475,35.11696057806002,34.43910210513299,34.92866516113281,1486700,0.0,0.0
2024-10-25 00:00:00-04:00,35.804234837169155,35.804234837169155,34.55207699233236,34.6556396484375,1434800,0.0,0.0
2024-10-28 00:00:00-04:00,34.994563257812565,35.917210316098775,34.787441559661424,35.83247756958008,1148100,0.0,0.0
2024-10-29 00:00:00-04:00,35.55945189650699,35.89838290607435,35.3146667934034,35.87013626098633,935100,0.0,0.0
2024-10-30 00:00:00-04:00,35.71008598222941,36.67038927133019,35.71008598222941,36.10550308227539,852400,0.0,0.0
2024-10-31 00:00:00-04:00,36.03018975097025,36.24672821583275,35.5594530208945,35.58769607543945,814900,0.0,0.0
2024-11-01 00:00:00-04:00,35.95487002875535,36.22789819322125,35.39940054548578,35.408817291259766,710900,0.0,0.0
2024-11-04 00:00:00-05:00,35.06047253055084,35.154618438096456,34.523829364945094,34.87217712402344,706000,0.0,0.0
2024-11-05 00:00:00-05:00,35.0133988033269,35.73833384236886,34.80627707176952,35.644187927246094,918400,0.0,0.0
2024-11-06 00:00:00-05:00,39.26885095837524,40.6245748253731,38.59099261631198,40.61515808105469,2895500,0.0,0.0
2024-11-07 00:00:00-05:00,40.30447854195959,40.74696860870736,38.92992461453304,39.4665641784668,1848100,0.0,0.0
2024-11-08 00:00:00-05:00,39.75132234493278,39.88420583882184,39.13435912810081,39.542503356933594,1626400,0.34,0.0
2024-11-11 00:00:00-05:00,40.35878617667567,41.24151625797273,40.21640895551042,40.85235595703125,1151800,0.0,0.0
2024-11-12 00:00:00-05:00,40.70049032530732,41.175076254778894,40.31133000797276,40.55811309814453,1371500,0.0,0.0
2024-11-13 00:00:00-05:00,40.766935510138374,41.35542109857894,40.22590779449399,40.396759033203125,632700,0.0,0.0
2024-11-14 00:00:00-05:00,40.7099807693516,40.833374125804845,40.28285270532369,40.482181549072266,545400,0.0,0.0
2024-11-15 00:00:00-05:00,40.90930538938891,40.91879913556257,39.87470792545924,40.32081985473633,1521600,0.0,0.0
2024-11-18 00:00:00-05:00,40.53913186453595,40.56760948430366,39.94115616146713,39.96013641357422,401300,0.0,0.0
2024-11-19 00:00:00-05:00,39.31469824967322,40.11200278826763,39.295717998033524,39.63741683959961,1062000,0.0,0.0
2024-11-20 00:00:00-05:00,39.400121630628234,39.73233394833599,38.8780778408626,39.14384841918945,454300,0.0,0.0
2024-11-21 00:00:00-05:00,39.52351787382579,40.31133229951844,39.24825715009196,39.76081085205078,448400,0.0,0.0
2024-11-22 00:00:00-05:00,40.149967361418874,40.83337223217085,39.74182318814235,40.46319580078125,832300,0.0,0.0
2024-11-25 00:00:00-05:00,40.99473474792319,42.27611903824297,40.956770622168364,41.3364372253418,767600,0.0,0.0
2024-11-26 00:00:00-05:00,40.966261600573326,41.17508059018484,40.37777599989068,40.40625,795900,0.0,0.0
2024-11-27 00:00:00-05:00,40.82388054661346,41.099141257980875,39.988611907765424,40.093021392822266,570600,0.0,0.0
2024-11-29 00:00:00-05:00,40.52963803572961,40.52963803572961,39.51402446301966,40.27336120605469,367100,0.0,0.0
2024-12-02 00:00:00-05:00,40.491671511976946,41.24151815239213,40.187936805622016,40.871341705322266,1246200,0.0,0.0
2024-12-03 00:00:00-05:00,40.91880124709223,41.17507809495669,40.41574129802689,40.61506652832031,925800,0.0,0.0
2024-12-04 00:00:00-05:00,40.624556654180424,41.00422686304705,40.03607108916026,40.61506652832031,713700,0.0,0.0
2024-12-05 00:00:00-05:00,40.70997841670304,40.92828749885593,39.69436486804241,39.91267395019531,628000,0.0,0.0
2024-12-06 00:00:00-05:00,40.29234895788116,40.29234895788116,39.68487950494633,40.23539733886719,1210600,0.0,0.0
2024-12-09 00:00:00-05:00,40.59608230421739,40.78591740700665,39.99810299771242,40.02657699584961,720400,0.0,0.0
2024-12-10 00:00:00-05:00,40.00759289152191,40.55811065371158,39.56148098604869,39.75131607055664,525500,0.0,0.0
2024-12-11 00:00:00-05:00,40.30183815334747,40.482183132325474,39.58995922572723,39.59945297241211,658500,0.0,0.0
2024-12-12 00:00:00-05:00,39.618440880600396,39.74183063364483,38.92554213416279,39.210296630859375,712700,0.0,0.0
2024-12-13 00:00:00-05:00,39.06792037942182,39.32419726050596,38.583844240132166,38.868595123291016,633200,0.0,0.0
2024-12-16 00:00:00-05:00,39.00147304292452,39.00147304292452,38.34654574335501,38.7736701965332,934800,0.0,0.0
2024-12-17 00:00:00-05:00,38.41298907339235,38.868591164200424,37.587206889299395,37.615684509277344,800300,0.0,0.0
2024-12-18 00:00:00-05:00,37.94789038002602,38.223151087343254,35.31868390360298,35.55597686767578,1152100,0.0,0.0
2024-12-19 00:00:00-05:00,36.15395420211932,36.73294958257529,35.19529227209442,35.26173400878906,998900,0.0,0.0
2024-12-20 00:00:00-05:00,35.11936332864192,36.47667955235914,34.94851208224368,35.91666793823242,2326600,0.0,0.0
2024-12-23 00:00:00-05:00,35.63191290665419,36.30582406607747,35.63191290665419,36.03056335449219,486400,0.0,0.0
2024-12-24 00:00:00-05:00,36.04954827363626,36.31531524658203,35.85022304392693,36.31531524658203,208900,0.0,0.0
2024-12-26 00:00:00-05:00,35.87870085286052,36.789905103284006,35.764801226758536,36.6665153503418,706300,0.0,0.0
2024-12-27 00:00:00-05:00,36.26785613576475,36.742442068828844,35.546487110660806,36.144466400146484,587800,0.0,0.0
2024-12-30 00:00:00-05:00,35.869203284799795,36.20141196734738,35.57495872254117,35.926151275634766,424000,0.0,0.0
2024-12-31 00:00:00-05:00,36.17294090318505,36.37226612886581,35.755302958935786,35.95463180541992,806100,0.0,0.0
2025-01-02 00:00:00-05:00,36.049549149391865,36.277352003739026,34.98647761098002,35.071903228759766,563400,0.0,0.0
2025-01-03 00:00:00-05:00,35.14782963666948,35.42309032015435,34.540360280566986,35.32817459106445,575900,0.0,0.0
2025-01-06 00:00:00-05:00,35.385131860211935,35.80276986766331,35.01495535055561,35.1098747253418,1401900,0.0,0.0
2025-01-07 00:00:00-05:00,35.109870116104354,35.33766934407779,34.198662341800286,34.673248291015625,1179400,0.0,0.0
2025-01-08 00:00:00-05:00,34.2840852689836,34.98647401189553,34.160695538842134,34.644771575927734,698000,0.0,0.0
2025-01-10 00:00:00-05:00,33.80950154789273,33.942385032535,32.604052818803915,33.183048248291016,968800,0.0,0.0
2025-01-13 00:00:00-05:00,33.1545723892595,33.923402876850346,32.8033798251614,33.866451263427734,746900,0.0,0.0
2025-01-14 00:00:00-05:00,34.08475963590316,35.84072604039061,34.05628564019029,35.812252044677734,1661800,0.0,0.0
2025-01-15 00:00:00-05:00,37.23601161062071,37.2929632256752,35.87869556198327,36.182430267333984,606500,0.0,0.0
2025-01-16 00:00:00-05:00,36.06853205370526,36.1634477949989,35.423094874658894,35.68886184692383,502400,0.0,0.0
2025-01-17 00:00:00-05:00,36.10649428977295,36.33429348244371,35.51800519696722,35.945133209228516,706200,0.0,0.0
2025-01-21 00:00:00-05:00,36.25836447522707,36.67599877515335,36.03056164384708,36.324806213378906,1074500,0.0,0.0
2025-01-22 00:00:00-05:00,36.07801667508694,36.41022896053589,35.745808010440875,35.945133209228516,1172100,0.0,0.0
2025-01-23 00:00:00-05:00,35.584456000688355,36.02107420418062,33.97086305212625,34.71121597290039,1041500,0.0,0.0
2025-01-24 00:00:00-05:00,34.967495815996074,35.42309793096104,34.473925952916424,34.70172882080078,846500,0.0,0.0
2025-01-27 00:00:00-05:00,34.83460925148888,35.783781145966486,34.76816750853972,35.726829528808594,1910200,0.0,0.0
2025-01-28 00:00:00-05:00,35.82175193943459,36.097009060448904,35.40411395300617,35.67937469482422,869700,0.0,0.0
2025-01-29 00:00:00-05:00,35.385130668502164,36.17294515907764,35.204789293687874,35.45157241821289,922000,0.0,0.0
2025-01-30 00:00:00-05:00,35.774285174260434,36.05903962153513,35.24275126372785,35.50851821899414,693400,0.0,0.0
2025-01-31 00:00:00-05:00,35.41360156260978,36.47667297682605,35.41360156260978,35.8502197265625,791100,0.0,0.0
2025-02-03 00:00:00-05:00,35.05292310047008,35.650902488809336,34.530879211959785,35.1098747253418,1143100,0.0,0.0
2025-02-04 00:00:00-05:00,35.18580336852526,36.438710034048725,35.17631324232135,36.21091079711914,688700,0.0,0.0
2025-02-05 00:00:00-05:00,36.438707638641645,36.514643126495386,35.992595699509295,36.38175964355469,875900,0.0,0.0
2025-02-06 00:00:00-05:00,36.38176318007609,37.226525650146414,36.2393859369121,37.08414840698242,967200,0.0,0.0
2025-02-07 00:00:00-05:00,37.07465244400314,37.12211031065218,36.011577402888285,36.43870544433594,947200,0.0,0.0
2025-02-10 00:00:00-05:00,36.505149504877444,36.54311724893408,35.96412182488217,36.305824279785156,963300,0.0,0.0
2025-02-11 00:00:00-05:00,36.01158282571905,36.979738658523154,35.98310882560247,36.84685516357422,1222000,0.0,0.0
2025-02-12 00:00:00-05:00,36.24887210878833,36.68549391714893,35.821747667501555,35.83123779296875,1020200,0.0,0.0
2025-02-13 00:00:00-05:00,35.973616392771675,36.134973877491994,35.5654721868511,36.04005813598633,723900,0.0,0.0
2025-02-14 00:00:00-05:00,36.34653448496771,36.89245050994396,35.78146306306898,35.86766052246094,494300,0.34,0.0
2025-02-18 00:00:00-05:00,35.867662688906314,36.308225884178626,35.695267759709566,36.1645622253418,745800,0.0,0.0
2025-02-19 00:00:00-05:00,35.76231392290111,36.23161209581136,35.70484772207974,36.00175094604492,691600,0.0,0.0
2025-02-20 00:00:00-05:00,35.81019993714562,35.944284083073065,34.91949393517731,35.206817626953125,561700,0.0,0.0
2025-02-21 00:00:00-05:00,35.3409009034511,35.57075836604688,33.70314912824331,33.77019119262695,899100,0.0,0.0
2025-02-24 00:00:00-05:00,34.028785138714674,34.28737753613261,33.66484353066158,33.67441940307617,833200,0.0,0.0
2025-02-25 00:00:00-05:00,34.00963098718329,34.287378793131495,33.588223168637555,33.74146270751953,1131400,0.0,0.0
2025-02-26 00:00:00-05:00,33.63610727249025,34.095825854051746,33.34878361570413,33.808502197265625,836400,0.0,0.0
2025-02-27 00:00:00-05:00,33.79892911132542,34.26822360360639,33.67442084349791,33.7797737121582,715300,0.0,0.0
2025-02-28 00:00:00-05:00,33.89470402075106,34.402309334835394,33.74146447384717,34.162872314453125,1159000,0.0,0.0
2025-03-03 00:00:00-05:00,34.22033442205683,34.59385554461916,33.26258645506889,33.645687103271484,942700,0.0,0.0
2025-03-04 00:00:00-05:00,33.147660028365685,33.655265317061556,32.30484073578937,32.898643493652344,1054700,0.0,0.0
2025-03-05 00:00:00-05:00,33.03273114541104,33.34878609532017,32.323995996024024,32.62089920043945,939200,0.0,0.0
2025-03-06 00:00:00-05:00,32.381463197056384,32.477236541569525,31.720614697951437,32.007938385009766,1378400,0.0,0.0
2025-03-07 00:00:00-05:00,32.027090734277884,32.15159899310162,31.366245951632308,31.73976707458496,1152000,0.0,0.0
2025-03-10 00:00:00-04:00,31.308779779513653,31.691880428376326,30.695821664148223,30.896947860717773,1757700,0.0,0.0
2025-03-11 00:00:00-04:00,30.9927271149755,31.394979537515553,30.24568298720238,30.53300666809082,1436500,0.0,0.0
2025-03-12 00:00:00-04:00,30.734135451686807,30.954417067495626,30.274416820409417,30.686248779296875,1382800,0.0,0.0
2025-03-13 00:00:00-04:00,30.87779756607312,31.318360775485495,30.504274598572017,30.561738967895508,732000,0.0,0.0
2025-03-14 00:00:00-04:00,30.772444692561503,31.040612967179097,30.533005862459653,31.002302169799805,1159300,0.0,0.0
2025-03-17 00:00:00-04:00,31.44287214494054,31.529065967297598,30.96399809085508,31.25132179260254,1654100,0.0,0.0
2025-03-18 00:00:00-04:00,31.27047532927026,31.471601543153174,30.925685446317328,31.289627075195312,1017400,0.0,0.0
2025-03-19 00:00:00-04:00,31.2130096584996,31.500333347977087,30.887375169486738,31.165122985839844,1003700,0.0,0.0
2025-03-20 00:00:00-04:00,30.887373178154274,31.519486715659472,30.887373178154274,30.925683975219727,1118500,0.0,0.0
2025-03-21 00:00:00-04:00,31.07892413393825,31.098079532855564,30.42765518482472,30.657512664794922,3261900,0.0,0.0
2025-03-24 00:00:00-04:00,31.222585093522007,31.69188324744809,31.06934555104961,31.529064178466797,892300,0.0,0.0
2025-03-25 00:00:00-04:00,31.53864520955131,31.864279709529658,30.925687010420077,30.973573684692383,1359400,0.0,0.0
2025-03-26 00:00:00-04:00,31.107655961626364,31.366248371354448,30.379767230591437,30.552162170410156,1445200,0.0,0.0
2025-03-27 00:00:00-04:00,30.657512311641348,30.78202057641024,30.092442664164935,30.34145736694336,1412900,0.0,0.0
2025-03-28 00:00:00-04:00,30.331881224238572,30.398923296358127,29.02934327416911,29.383710861206055,1361600,0.0,0.0
2025-03-31 00:00:00-04:00,29.067652185160952,29.9487804188318,28.62708715494586,29.82427215576172,10848700,0.0,0.0
2025-04-01 00:00:00-04:00,29.594412881789996,29.738074716666972,28.703706948089668,28.962299346923828,1869300,0.0,0.0
2025-04-02 00:00:00-04:00,28.607935341777118,29.402866158112243,28.607935341777118,29.36455535888672,2259100,0.0,0.0
2025-04-03 00:00:00-04:00,27.956665618067483,28.06201665958891,26.108211620555096,26.12736701965332,1970400,0.0,0.0
2025-04-04 00:00:00-04:00,24.78651651225878,24.987644534676186,23.66595132095972,24.42257308959961,2505500,0.0,0.0
2025-04-07 00:00:00-04:00,23.72341818509932,25.52398360513438,23.120035927539753,23.93412208557129,2434500,0.0,0.0
2025-04-08 00:00:00-04:00,24.85356303018375,25.04511154722618,22.938066899202635,23.25412368774414,2909200,0.0,0.0
2025-04-09 00:00:00-04:00,22.756093459903468,25.820886066297977,22.7369380608409,25.246238708496094,4844300,0.0,0.0
2025-04-10 00:00:00-04:00,24.65243420599749,24.65243420599749,22.1718666487732,22.880599975585938,2431700,0.0,0.0
2025-04-11 00:00:00-04:00,22.574122657248747,23.120038787590566,21.88454467577901,22.84229278564453,1941000,0.0,0.0
2025-04-14 00:00:00-04:00,23.273276492285312,23.273276492285312,22.411303627156116,23.081727981567383,2439100,0.0,0.0
2025-04-15 00:00:00-04:00,23.08172673048448,23.924544150831412,23.08172673048448,23.656375885009766,2532500,0.0,0.0
2025-04-16 00:00:00-04:00,23.483982973152937,23.88623723319668,23.41694090093889,23.694686889648438,1573300,0.0,0.0
2025-04-17 00:00:00-04:00,23.694686786952797,24.125674144688663,23.49356057118236,23.6755313873291,1301100,0.0,0.0
2025-04-21 00:00:00-04:00,23.39778494797213,23.627644258739135,22.995530697440024,23.56060218811035,1498000,0.0,0.0
2025-04-22 00:00:00-04:00,23.838347228345178,24.441729493682043,23.637221024405786,24.432151794433594,1155200,0.0,0.0
2025-04-23 00:00:00-04:00,25.255815401961623,25.97412639735945,24.78651727742017,25.23666000366211,3406100,0.0,0.0
2025-04-24 00:00:00-04:00,24.44173055795233,25.36116780472649,24.422575158621346,25.342012405395508,2307700,0.0,0.0
2025-04-25 00:00:00-04:00,24.95891350941318,25.90708385354421,24.95891350941318,25.7634220123291,5898600,0.0,0.0
2025-04-28 00:00:00-04:00,25.782575165816848,26.462575340824184,25.772997467002188,26.3284912109375,2605900,0.0,0.0
2025-04-29 00:00:00-04:00,26.29018467132165,26.76905869574092,25.935817089477244,26.663705825805664,1480100,0.0,0.0
2025-04-30 00:00:00-04:00,26.022012140596292,26.72116771282162,25.725110784553625,26.529619216918945,1558800,0.0,0.0
2025-05-01 00:00:00-04:00,26.424267155022697,27.219197912592847,26.338069689896834,26.941450119018555,1527200,0.0,0.0
2025-05-02 00:00:00-04:00,27.372438520771276,27.908776904049514,26.99891737504743,27.832157135009766,888200,0.0,0.0
2025-05-05 00:00:00-04:00,27.563989061216027,28.387651127813278,27.563989061216027,27.870468139648438,1468400,0.0,0.0
2025-05-06 00:00:00-04:00,27.506521090766395,27.889621740870197,27.21919742994783,27.2479305267334,946100,0.0,0.0
2025-05-07 00:00:00-04:00,27.72680633966641,27.85131278042302,27.401171861676012,27.449058532714844,1660200,0.0,0.0
2025-05-08 00:00:00-04:00,27.803425396866693,28.387650440958044,27.50652219840456,28.157791137695312,1362600,0.0,0.0
2025-05-09 00:00:00-04:00,28.29187765053542,28.445117189018585,27.947087775568598,28.052440643310547,1305800,0.0,0.0
2025-05-12 00:00:00-04:00,29.66145436051364,30.27441431151249,29.508214829453756,29.91046905517578,2082000,0.0,0.0
2025-05-13 00:00:00-04:00,30.14032833148706,30.14032833148706,29.60398997313831,30.111597061157227,854800,0.0,0.0
2025-05-14 00:00:00-04:00,29.862584634311588,30.121177047472408,29.584836821636756,29.766809463500977,1230400,0.0,0.0
2025-05-15 00:00:00-04:00,29.690188918199986,29.891315127575538,29.460329610302466,29.814695358276367,1336800,0.0,0.0
2025-05-16 00:00:00-04:00,29.795542023931134,29.795542023931134,29.38371007562493,29.651878356933594,822700,0.0,0.0
2025-05-19 00:00:00-04:00,29.125118811231903,29.335822730074057,29.019765938431085,29.25920295715332,841500,0.0,0.0
2025-05-20 00:00:00-04:00,29.153851229718974,29.36455514363649,29.000611687459067,29.086809158325195,658200,0.0,0.0
2025-05-21 00:00:00-04:00,29.010187394810917,29.010187394810917,28.16736814350578,28.205678939819336,756700,0.0,0.0
2025-05-22 00:00:00-04:00,27.621452536859877,28.368496636405894,27.621452536859877,28.100326538085938,1161400,0.0,0.0
2025-05-23 00:00:00-04:00,27.237938954725987,28.100327731624855,27.237938954725987,27.916221618652344,1165000,0.34,0.0
2025-05-27 00:00:00-04:00,28.42977905005754,29.06930358098509,28.100326794952252,29.040233612060547,810200,0.0,0.0
2025-05-28 00:00:00-04:00,28.991784720762034,29.23402891065872,28.83674858708228,28.885196685791016,1029500,0.0,0.0
2025-05-29 00:00:00-04:00,29.156512357857764,29.263100398363687,28.827060094636366,29.224340438842773,1581500,0.0,0.0
2025-05-30 00:00:00-04:00,29.098374071846575,29.35999640415398,28.865819860808557,29.08868408203125,1445000,0.0,0.0
2025-06-02 00:00:00-04:00,28.93364834906045,28.982096450643198,28.439469950574694,28.749542236328125,1529300,0.0,0.0
2025-06-03 00:00:00-04:00,28.71078000056617,29.505342480043723,28.546053880795714,29.2824764251709,1139200,0.0,0.0
2025-06-04 00:00:00-04:00,29.146821518949746,29.398755703967232,28.739851196717886,28.875507354736328,960600,0.0,0.0
2025-06-05 00:00:00-04:00,28.86581803465332,29.19526842664919,28.526675805278682,29.059612274169922,1147300,0.0,0.0
2025-06-06 00:00:00-04:00,29.553792030312135,29.91231425502508,29.204959795259168,29.65069007873535,843000,0.0,0.0
2025-06-09 00:00:00-04:00,30.018901483006026,30.72625411905613,29.873555329433305,30.3289737701416,2022500,0.0,0.0
2025-06-10 00:00:00-04:00,31.201052892829207,31.714609400722505,30.803772562951682,31.23981285095215,2356700,0.0,0.0
2025-06-11 00:00:00-04:00,31.2495017998124,31.520814120977764,30.51307921003563,30.75532341003418,2529600,0.0,0.0
2025-06-12 00:00:00-04:00,30.47432241421804,30.658426683474886,30.183628252768827,30.542150497436523,1325000,0.0,0.0
2025-06-13 00:00:00-04:00,30.018899980805646,30.39680217899575,29.737897677717132,29.796035766601562,1380000,0.0,0.0
2025-06-16 00:00:00-04:00,30.2126974855396,30.367733628589033,29.41813679036711,29.55379295349121,1512900,0.0,0.0
2025-06-17 00:00:00-04:00,29.146821385357104,29.640999763529077,29.117751416696446,29.12744140625,1330700,0.0,0.0
2025-06-18 00:00:00-04:00,29.1177515441013,29.437513808061517,29.030543485914283,29.098373413085938,1563100,0.0,0.0
2025-06-20 00:00:00-04:00,29.301857517863816,29.437513675241977,28.93364715576172,28.93364715576172,6261800,0.0,0.0
2025-06-23 00:00:00-04:00,28.827058036979164,29.72820670157448,28.72047000408143,29.69913673400879,1691700,0.0,0.0
2025-06-24 00:00:00-04:00,29.980143110601723,30.513079618461393,29.863865079848317,30.222387313842773,1439600,0.0,0.0
2025-06-25 00:00:00-04:00,30.125487283689303,30.26114343717527,29.786345051797902,29.834794998168945,886700,0.0,0.0
2025-06-26 00:00:00-04:00,29.9510724216934,30.52276887546901,29.602240185985828,30.454940795898438,3409500,0.0,0.0
2025-06-27 00:00:00-04:00,30.79408224130756,30.83284035083597,30.144867735162254,30.299903869628906,4067000,0.0,0.0
2025-06-30 00:00:00-04:00,30.42587128958539,30.77470353059806,30.2999051182067,30.309595108032227,1182300,0.0,0.0
2025-07-01 00:00:00-04:00,30.144866814210904,32.26692453295876,30.106106857690136,31.646780014038086,1227700,0.0,0.0
2025-07-02 00:00:00-04:00,31.811510804876203,32.22816743722451,31.540194781499917,32.16033935546875,949900,0.0,0.0
2025-07-03 00:00:00-04:00,32.15064897847761,32.770793509332755,32.15064897847761,32.499481201171875,599700,0.0,0.0
2025-07-07 00:00:00-04:00,32.30568404475767,32.74172430873149,31.7727475871687,31.985919952392578,1061000,0.0,0.0
2025-07-08 00:00:00-04:00,31.976235992836795,32.72234860956539,31.976235992836795,32.28630828857422,1081100,0.0,0.0
2025-07-09 00:00:00-04:00,32.412274062315895,32.62544644060657,32.063441829754524,32.20878982543945,873200,0.0,0.0
2025-07-10 00:00:00-04:00,32.13126978952003,32.838622393433035,32.13126978952003,32.62544631958008,841900,0.0,0.0
2025-07-11 00:00:00-04:00,32.67389717443094,32.67389717443094,32.053752646196685,32.11188888549805,697200,0.0,0.0
2025-07-14 00:00:00-04:00,31.985921651611726,32.38320198070347,31.985921651611726,32.295997619628906,1028000,0.0,0.0
2025-07-15 00:00:00-04:00,32.05375424621097,32.33475470835105,30.958809429692902,30.978187561035156,1127700,0.0,0.0
2025-07-16 00:00:00-04:00,31.23981469211042,31.55957512458755,30.513080219886447,31.43360710144043,1096000,0.0,0.0
2025-07-17 00:00:00-04:00,31.327021866510368,32.392894873013546,31.259190089544443,32.363826751708984,1177400,0.0,0.0
2025-07-18 00:00:00-04:00,32.46071964341654,32.64482388682652,31.97623129052972,32.18940734863281,851000,0.0,0.0
2025-07-21 00:00:00-04:00,32.20879182255394,32.57700036077463,31.9180958131594,31.95685577392578,1063000,0.0,0.0
2025-07-22 00:00:00-04:00,31.976232606152553,32.392892902486416,31.976232606152553,32.14095687866211,799300,0.0,0.0
2025-07-23 00:00:00-04:00,32.46072334270773,32.71265568852438,31.898715015062056,32.63513946533203,1476000,0.0,0.0
2025-07-24 00:00:00-04:00,32.9452148836598,32.9452148836598,31.81151367514828,32.063446044921875,1642900,0.0,0.0
2025-07-25 00:00:00-04:00,32.01499675184561,32.15065292256771,31.34640034421037,32.05375671386719,1127300,0.0,0.0
2025-07-28 00:00:00-04:00,32.053754156984134,32.12158223693463,31.75337001980826,31.840578079223633,1019300,0.0,0.0
2025-07-29 00:00:00-04:00,32.140958856660205,32.30568683566028,31.540194272369753,31.918094635009766,1385600,0.0,0.0
2025-07-30 00:00:00-04:00,32.21847838553204,32.22816652707216,30.968497434727997,31.230121612548828,1343800,0.0,0.0
2025-07-31 00:00:00-04:00,31.007258393988423,31.18167451816287,30.58090807358163,30.71656608581543,1038700,0.0,0.0
2025-08-01 00:00:00-04:00,30.31928562832315,30.445251801905748,29.447205010533583,30.3289737701416,1539500,0.0,0.0
2025-08-04 00:00:00-04:00,30.231012006946724,30.7012281974094,30.133049833482072,30.593469619750977,1533800,0.34,0.0
2025-08-05 00:00:00-04:00,30.740411427673852,31.034297943115234,30.18202947735015,31.034297943115234,1492100,0.0,0.0
2025-08-06 00:00:00-04:00,31.132261765501486,31.337980655591558,30.906948197842162,31.044095993041992,1845800,0.0,0.0
2025-08-07 00:00:00-04:00,31.396757568019012,31.396757568019012,30.524898106625788,30.75020980834961,1514100,0.0,0.0
2025-08-08 00:00:00-04:00,31.11266727616308,31.396755518822363,30.779597013408736,31.386960983276367,1442400,0.0,0.0
2025-08-11 00:00:00-04:00,31.465330282538343,31.641661828044448,31.024503287246205,31.249814987182617,839900,0.0,0.0
2025-08-12 00:00:00-04:00,31.563296258074388,32.78781887842865,31.563296258074388,32.71924591064453,1028000,0.0,0.0
2025-08-13 00:00:00-04:00,32.964148183076986,33.60089765999972,32.76822382981375,33.571510314941406,1398600,0.0,0.0
2025-08-14 00:00:00-04:00,33.07190299277579,33.56171200694984,32.84659129468927,33.50293731689453,955500,0.0,0.0
2025-08-15 00:00:00-04:00,33.66947129357909,33.66947129357909,32.83679744681163,32.915164947509766,1215100,0.0,0.0
2025-08-18 00:00:00-04:00,32.65066924997461,32.973941241972966,32.59189082554489,32.92496109008789,956300,0.0,0.0
2025-08-19 00:00:00-04:00,32.89557657342675,33.30701436895607,32.817205334118476,33.101295471191406,764900,0.0,0.0
2025-08-20 00:00:00-04:00,33.16007009909372,33.2482358746705,32.63107918257943,32.964149475097656,1097200,0.0,0.0
2025-08-21 00:00:00-04:00,32.72903872883628,32.875982930341735,32.47433968143261,32.640872955322266,753000,0.0,0.0
2025-08-22 00:00:00-04:00,32.826999058946555,34.688274840089896,32.76822436786486,34.53153610229492,1482900,0.0,0.0
2025-08-25 00:00:00-04:00,34.257241863883195,34.619699469159194,34.13968501599961,34.198463439941406,882700,0.0,0.0
2025-08-26 00:00:00-04:00,34.19846849761892,34.717664906578634,34.022136936661546,34.43357849121094,859600,0.0,0.0
2025-08-27 00:00:00-04:00,34.218056739582295,35.08012161838501,34.16907658740004,34.9527702331543,809000,0.0,0.0
2025-08-28 00:00:00-04:00,35.20746801492281,35.20746801492281,34.52173843485919,34.786231994628906,584800,0.0,0.0
2025-08-29 00:00:00-04:00,34.82542320128684,35.15849350948621,34.74705569538809,35.00175476074219,769100,0.0,0.0
2025-09-02 00:00:00-04:00,34.36500511397359,34.78623746354558,34.18867355510786,34.72746276855469,1232100,0.0,0.0
2025-09-03 00:00:00-04:00,34.73725408470719,35.19767574982889,34.41398208139017,34.84501266479492,703000,0.0,0.0
2025-09-04 00:00:00-04:00,35.10951134612253,35.28584289550781,34.7862355932674,35.28584289550781,666400,0.0,0.0
2025-09-05 00:00:00-04:00,35.36421188583493,35.814839051539806,34.65888939554465,35.02134704589844,694600,0.0,0.0
2025-09-08 00:00:00-04:00,34.86460543791624,34.97236401789361,34.25724331261656,34.77643966674805,805100,0.0,0.0
2025-09-09 00:00:00-04:00,34.78623455162733,34.8841985966559,34.355203964340284,34.41398239135742,748700,0.0,0.0
2025-09-10 00:00:00-04:00,34.40418195078733,34.6882720580521,34.267036033334264,34.492347717285156,510500,0.0,0.0
2025-09-11 00:00:00-04:00,34.45316333531918,34.82541922241019,34.24744445177393,34.65888595581055,799200,0.0,0.0
