Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,108.83579355491607,111.34578415783486,108.83579355491607,110.65852355957031,197800,0.0,0.0
2024-10-15 00:00:00-04:00,111.01708453482743,112.52108629494427,105.4692186451945,106.2062759399414,384800,0.0,0.0
2024-10-16 00:00:00-04:00,108.3178594491059,113.2083521991469,107.87960544813573,110.2999496459961,425500,0.0,0.0
2024-10-17 00:00:00-04:00,110.99717616053651,111.42546778452292,110.09078855665076,110.60872650146484,218400,0.0,0.0
2024-10-18 00:00:00-04:00,111.38562515020845,111.45534668862082,109.75214259390911,110.0310287475586,273200,0.0,0.0
2024-10-21 00:00:00-04:00,109.42345137969606,110.60872512414812,107.47124071764884,108.25810241699219,134700,0.0,0.0
2024-10-22 00:00:00-04:00,107.3417504062022,107.62064415186535,106.09671753817543,106.28596496582031,160300,0.0,0.0
2024-10-23 00:00:00-04:00,106.02698223319076,106.88356534308613,104.28393644429985,105.57877349853516,140400,0.0,0.0
2024-10-24 00:00:00-04:00,106.75409349941724,107.19234747997434,105.30985848032999,106.92341613769531,133600,0.0,0.0
2024-10-25 00:00:00-04:00,108.04893385029825,108.74614920442367,106.51505247214492,106.70429229736328,246700,0.0,0.0
2024-10-28 00:00:00-04:00,107.42143888054845,108.99516231612664,107.41147648944083,107.93937683105469,118800,0.0,0.0
2024-10-29 00:00:00-04:00,106.94333578584539,110.73819317458577,106.94333578584539,110.5688705444336,198400,0.0,0.0
2024-10-30 00:00:00-04:00,109.31388651790303,110.6386033218075,107.11266930492158,107.34175109863281,240500,0.0,0.0
2024-10-31 00:00:00-04:00,111.47524477304628,113.37765836520569,105.62857614178616,108.09871673583984,529700,0.0,0.0
2024-11-01 00:00:00-04:00,107.93936929747358,110.81788460136448,101.35563506424946,109.13459777832031,206100,0.0,0.0
2024-11-04 00:00:00-05:00,108.51704684463229,109.89156780570335,108.12859725104522,109.63259887695312,251700,0.0,0.0
2024-11-05 00:00:00-05:00,109.04495109809702,111.2860100353242,109.04495109809702,110.94735717773438,175700,0.0,0.0
2024-11-06 00:00:00-05:00,117.42151992989835,120.32991440750648,114.93145460336888,117.49124145507812,599400,0.0,0.0
2024-11-07 00:00:00-05:00,117.54105844837177,117.95938764446161,116.04701909169907,116.85379791259766,219800,0.0,0.0
2024-11-08 00:00:00-05:00,116.63466966407341,117.65062067111563,115.94741673480291,116.89363861083984,214400,0.0,0.0
2024-11-11 00:00:00-05:00,117.40161022170781,117.53109089125935,115.24022760544307,116.53506469726562,225000,0.0,0.0
2024-11-12 00:00:00-05:00,116.43546737648946,116.66454915305965,113.72627482504986,113.8358383178711,176900,0.0,0.0
2024-11-13 00:00:00-05:00,114.23424365421475,115.04102241869329,112.15254501130904,112.36170959472656,209000,0.0,0.0
2024-11-14 00:00:00-05:00,112.65055990905492,113.36769997750477,111.33580564992242,111.70433807373047,163700,0.0,0.0
2024-11-15 00:00:00-05:00,111.53502080441703,111.77406497235859,108.12860531563376,109.01506805419922,192000,0.0,0.0
2024-11-18 00:00:00-05:00,109.07483579248778,109.9712609293087,108.20829022704802,109.40351867675781,223000,0.0,0.0
2024-11-19 00:00:00-05:00,107.61068235716857,112.42149120964675,107.58080278402286,111.11669158935547,310700,0.0,0.0
2024-11-20 00:00:00-05:00,110.51908142007301,112.14260161339828,108.35770609298329,110.329833984375,232300,0.0,0.0
2024-11-21 00:00:00-05:00,111.0868060896269,113.5768717066241,110.39954554763098,112.08283233642578,155500,0.0,0.0
2024-11-22 00:00:00-05:00,112.29200034884755,115.63864924772054,112.28204555741263,114.73226928710938,304500,0.0,0.0
2024-11-25 00:00:00-05:00,116.6861741810035,119.00892601498187,116.45688574811467,116.98523712158203,322300,0.1,0.0
2024-11-26 00:00:00-05:00,116.6363338835532,117.97216516790321,115.1409962696615,116.8456802368164,383500,0.0,0.0
2024-11-27 00:00:00-05:00,116.8955235691081,117.66312683618916,113.67556001239528,114.21388244628906,143000,0.0,0.0
2024-11-29 00:00:00-05:00,114.95158387539837,116.38711041194155,114.53289117080008,114.68242645263672,104300,0.0,0.0
2024-12-02 00:00:00-05:00,114.90173721977985,118.71982657563719,114.53288455996369,118.33103942871094,223800,0.0,0.0
2024-12-03 00:00:00-05:00,117.63321969488885,118.21141870180321,116.5964514221845,117.68306732177734,321400,0.0,0.0
2024-12-04 00:00:00-05:00,118.52045214122232,119.20830983954725,117.48368387334126,118.21141815185547,140200,0.0,0.0
2024-12-05 00:00:00-05:00,117.80269076962739,117.9322915587093,113.99456476673042,114.34347534179688,177100,0.0,0.0
2024-12-06 00:00:00-05:00,114.88179202748762,117.57340405552675,114.64254016022183,117.06498718261719,145900,0.0,0.0
2024-12-09 00:00:00-05:00,117.76280921229764,119.07870590099733,117.523557343174,118.02200317382812,126900,0.0,0.0
2024-12-10 00:00:00-05:00,117.66312431585597,118.58026284032032,115.01139638978647,116.18772888183594,145500,0.0,0.0
2024-12-11 00:00:00-05:00,117.83259071110285,119.26811712973307,116.59644718710449,117.47370910644531,257700,0.0,0.0
2024-12-12 00:00:00-05:00,116.97526946453496,117.83259694259159,116.05813091776558,116.77589416503906,135500,0.0,0.0
2024-12-13 00:00:00-05:00,117.02511398671648,117.63321852142569,115.70921727019551,116.85564422607422,103600,0.0,0.0
2024-12-16 00:00:00-05:00,119.62700765848962,123.63450906854968,117.93229475893314,122.33855438232422,352000,0.0,0.0
2024-12-17 00:00:00-05:00,121.22203803826997,122.74728123358058,119.16844342034126,120.27499389648438,223000,0.0,0.0
2024-12-18 00:00:00-05:00,120.6637756834893,124.09308566201601,114.58273766313555,115.73912811279297,291900,0.0,0.0
2024-12-19 00:00:00-05:00,116.06809583980927,118.6899181576658,113.01760980554398,113.57586669921875,247000,0.0,0.0
2024-12-20 00:00:00-05:00,111.80140154203916,115.14098709241479,110.82444436566502,112.64875793457031,475500,0.0,0.0
2024-12-23 00:00:00-05:00,112.35967249048336,114.08429862988038,111.44253387106889,113.16715240478516,136100,0.0,0.0
2024-12-24 00:00:00-05:00,113.22695961632147,115.91856412850964,112.05062712162648,115.78897094726562,69500,0.0,0.0
2024-12-26 00:00:00-05:00,115.01139362657948,117.49365173199348,114.77213415193539,116.94535827636719,90900,0.0,0.0
2024-12-27 00:00:00-05:00,116.47682500462749,116.53664367973654,113.53599747061325,114.78211212158203,182100,0.0,0.0
2024-12-30 00:00:00-05:00,113.29673944257662,115.92853283423312,111.55217902583644,114.67244720458984,165900,0.0,0.0
2024-12-31 00:00:00-05:00,115.42011174273624,116.64629179454154,114.59268986419897,115.27057647705078,277100,0.0,0.0
2025-01-02 00:00:00-05:00,115.92853512496742,117.62324794958757,113.35655274867382,114.98148345947266,187100,0.0,0.0
2025-01-03 00:00:00-05:00,115.41015422813429,118.55036475298547,114.32354587440076,118.20145416259766,169300,0.0,0.0
2025-01-06 00:00:00-05:00,121.62079139678146,123.79401567842656,120.15535933271465,120.86315155029297,282100,0.0,0.0
2025-01-07 00:00:00-05:00,124.61146320914514,128.29995947786378,122.81705509666139,124.84075164794922,361900,0.0,0.0
2025-01-08 00:00:00-05:00,123.15599735456902,123.15599735456902,117.38399369461104,118.30113220214844,266400,0.0,0.0
2025-01-10 00:00:00-05:00,115.6593804954537,118.47061499931394,114.59270659944916,117.99211120605469,167700,0.0,0.0
2025-01-13 00:00:00-05:00,115.52977618152934,117.59334165480897,114.30360367436546,116.98523712158203,149300,0.0,0.0
2025-01-14 00:00:00-05:00,117.98212374180099,119.477461197605,116.47681524003465,117.70299530029297,353700,0.0,0.0
2025-01-15 00:00:00-05:00,120.76345767970544,121.93979016801741,118.49054586295892,120.75348663330078,253200,0.0,0.0
2025-01-16 00:00:00-05:00,121.42141065340574,122.41830234151028,119.14849121575618,119.2880630493164,242800,0.0,0.0
2025-01-17 00:00:00-05:00,121.35162178623372,121.87000208870097,119.8363422454595,120.78339385986328,173900,0.0,0.0
2025-01-21 00:00:00-05:00,122.31860331292089,127.26319262630828,121.18214743201162,127.15353393554688,337600,0.0,0.0
2025-01-22 00:00:00-05:00,127.92115356061456,130.09437022148202,124.96037631229515,125.55850982666016,361800,0.0,0.0
2025-01-23 00:00:00-05:00,124.18279525107964,125.59837959966313,123.1360559534246,124.90055847167969,248400,0.0,0.0
2025-01-24 00:00:00-05:00,124.81084583984742,125.16972748342617,122.94666310836506,124.97035217285156,232100,0.0,0.0
2025-01-27 00:00:00-05:00,122.14914193527856,122.19898956383656,111.42258483696585,112.907958984375,433300,0.0,0.0
2025-01-28 00:00:00-05:00,113.8350657483594,114.14409974179028,110.90420171418488,113.66558837890625,243400,0.0,0.0
2025-01-29 00:00:00-05:00,115.56965340316074,115.56965340316074,110.5752239292621,112.28987884521484,192000,0.0,0.0
2025-01-30 00:00:00-05:00,114.50298025622503,116.26747520309648,112.77835428400195,114.45313262939453,260900,0.0,0.0
2025-01-31 00:00:00-05:00,114.70234794738046,117.46374200802038,114.25374975836824,114.7222900390625,401100,0.0,0.0
2025-02-03 00:00:00-05:00,111.49236807523988,113.59581024612089,110.30607208156336,111.04376983642578,209600,0.0,0.0
2025-02-04 00:00:00-05:00,110.16650141342302,111.86121422295193,109.66805557465806,111.06370544433594,199000,0.0,0.0
2025-02-05 00:00:00-05:00,111.40264314589245,114.63256999878705,111.32288998762844,113.5858383178711,210700,0.0,0.0
2025-02-06 00:00:00-05:00,113.75530629522704,114.82198005186083,111.64189326837368,112.74844360351562,173100,0.0,0.0
2025-02-07 00:00:00-05:00,112.93786738250098,113.2169958558697,109.92725003532578,111.34284210205078,190300,0.0,0.0
2025-02-10 00:00:00-05:00,111.85124717630471,112.89798651741373,110.80451544087586,112.47929382324219,279500,0.0,0.0
2025-02-11 00:00:00-05:00,111.56216376551846,113.80517029092532,110.1066950604776,111.01387023925781,231100,0.0,0.0
2025-02-12 00:00:00-05:00,108.89048292021391,111.05373606761424,107.6044917241844,110.82444763183594,323200,0.0,0.0
2025-02-13 00:00:00-05:00,115.44006330145402,123.91364285415736,113.24689697146387,123.10615539550781,692300,0.0,0.0
2025-02-14 00:00:00-05:00,122.83698874238482,125.1198715040628,121.49118655341367,123.88372039794922,405500,0.0,0.0
2025-02-18 00:00:00-05:00,124.1429162597502,126.42579905648822,121.29180552535634,126.3360824584961,267600,0.0,0.0
2025-02-19 00:00:00-05:00,126.5853176950863,131.2308292926952,125.33920300824009,131.13113403320312,390200,0.0,0.0
2025-02-20 00:00:00-05:00,130.8121405997327,131.74922130683092,127.58221336184616,129.85511779785156,397300,0.0,0.0
2025-02-21 00:00:00-05:00,131.74921710260196,131.74921710260196,124.66131616392028,126.14668273925781,272700,0.0,0.0
2025-02-24 00:00:00-05:00,126.34620279128264,127.21418718782718,123.41302096516883,125.48819732666016,248500,0.1,0.0
2025-02-25 00:00:00-05:00,125.17893110831946,125.85735392275384,121.14830234158524,121.2181396484375,1177100,0.0,0.0
2025-02-26 00:00:00-05:00,121.68704847281947,124.71001809353551,121.4775365558258,123.11373138427734,224800,0.0,0.0
2025-02-27 00:00:00-05:00,123.70235613337522,124.4506162244994,116.06013036077509,116.15989685058594,248400,0.0,0.0
2025-02-28 00:00:00-05:00,116.090058542519,116.090058542519,112.57822028266638,114.90281677246094,355000,0.0,0.0
2025-03-03 00:00:00-05:00,114.65340067364316,115.40166078394022,106.04342374470208,107.18077850341797,536000,0.0,0.0
2025-03-04 00:00:00-05:00,105.5345943066542,108.49770526840737,103.16011853156489,106.841552734375,491300,0.0,0.0
2025-03-05 00:00:00-05:00,106.11326027469227,110.68263714163798,105.72416562911826,110.34342193603516,299000,0.0,0.0
2025-03-06 00:00:00-05:00,108.01881169047239,110.04410851128772,104.48703114169369,105.74410247802734,325700,0.0,0.0
2025-03-07 00:00:00-05:00,105.72416722145009,109.7148878406283,103.31975439478136,109.41558074951172,412400,0.0,0.0
2025-03-10 00:00:00-04:00,106.6919178947051,107.70954830063802,103.86848123763014,105.23530578613281,309600,0.0,0.0
2025-03-11 00:00:00-04:00,105.2452765562832,106.68193840343994,101.7134879231532,103.0104751586914,316400,0.0,0.0
2025-03-12 00:00:00-04:00,105.1255541084268,107.01116887470168,104.07798696640961,105.52462005615234,275200,0.0,0.0
2025-03-13 00:00:00-04:00,105.11556765818071,105.1355179094621,100.28679239677433,101.374267578125,275800,0.0,0.0
2025-03-14 00:00:00-04:00,102.92068730310109,106.29284344942879,102.40188936569963,105.94365692138672,144900,0.0,0.0
2025-03-17 00:00:00-04:00,105.2652257302942,108.19839994379407,104.09793427001183,107.14086151123047,173700,0.0,0.0
2025-03-18 00:00:00-04:00,105.6742737660419,106.5522371205489,104.62671423399841,105.2851791381836,250100,0.0,0.0
2025-03-19 00:00:00-04:00,104.94597167004825,107.38030592685259,104.00814994463717,106.0234603881836,198600,0.0,0.0
2025-03-20 00:00:00-04:00,104.38727475837474,106.45247243175334,104.34736663766988,105.5844955444336,177600,0.0,0.0
2025-03-21 00:00:00-04:00,104.29747722484419,105.45478216786543,101.84318512384023,105.01580810546875,701200,0.0,0.0
2025-03-24 00:00:00-04:00,107.55988609692935,108.43784943153206,106.34271519155367,106.92137145996094,198900,0.0,0.0
2025-03-25 00:00:00-04:00,106.84156152820378,108.0886616914055,104.6865764042728,107.85919952392578,388300,0.0,0.0
2025-03-26 00:00:00-04:00,109.20606483975358,109.20606483975358,103.92833610034795,104.87613677978516,298600,0.0,0.0
2025-03-27 00:00:00-04:00,104.00814624013555,104.68656898530638,99.6981686860193,99.78795623779297,376900,0.0,0.0
2025-03-28 00:00:00-04:00,99.99747339773715,99.99747339773715,92.92391798156443,94.58007049560547,654300,0.0,0.0
2025-03-31 00:00:00-04:00,92.55477422410006,95.80721329499708,90.88865037938237,95.08888244628906,367600,0.0,0.0
2025-04-01 00:00:00-04:00,94.37055455250709,96.93459965008972,92.76429663601643,94.93923950195312,300600,0.0,0.0
2025-04-02 00:00:00-04:00,92.92392548774443,97.67288497590332,92.6844843909409,96.29608154296875,250800,0.0,0.0
2025-04-03 00:00:00-04:00,89.83111450932603,90.29004642859839,82.96707836082064,83.67543029785156,642800,0.0,0.0
2025-04-04 00:00:00-04:00,79.78447852565931,81.68007223112697,74.92577371606147,78.8466567993164,836000,0.0,0.0
2025-04-07 00:00:00-04:00,75.43459844355836,86.34922196527864,74.83599186246178,81.73993682861328,734300,0.0,0.0
2025-04-08 00:00:00-04:00,85.30165348596817,86.32926283055943,78.07845127527322,79.98401641845703,473000,0.0,0.0
2025-04-09 00:00:00-04:00,79.6148718974535,96.63529129915918,79.6148718974535,95.38819122314453,994200,0.0,0.0
2025-04-10 00:00:00-04:00,89.66151530750642,90.8986365275553,83.49585184886158,86.50884246826172,513500,0.0,0.0
2025-04-11 00:00:00-04:00,85.7705555909599,88.77357468935084,83.41603005099618,86.56869506835938,371300,0.0,0.0
2025-04-14 00:00:00-04:00,90.14039558910319,90.29004912656913,86.03992976569025,88.65385437011719,351000,0.0,0.0
2025-04-15 00:00:00-04:00,88.60396931231038,90.3997965788835,87.6162681215428,88.963134765625,308000,0.0,0.0
2025-04-16 00:00:00-04:00,86.60861173827628,87.76592437060067,82.44828732264963,85.37149047851562,409000,0.0,0.0
2025-04-17 00:00:00-04:00,85.74063458808008,88.16499765878226,84.4236970936058,86.58866119384766,281100,0.0,0.0
2025-04-21 00:00:00-04:00,84.32391511635642,86.06985521709741,84.004657802403,85.84039306640625,234600,0.0,0.0
2025-04-22 00:00:00-04:00,87.39677489180922,88.79352854862091,86.06985853725334,87.90559387207031,252400,0.0,0.0
2025-04-23 00:00:00-04:00,92.57474299041174,96.48564739209787,91.17798924361081,91.27775573730469,275500,0.0,0.0
2025-04-24 00:00:00-04:00,92.6745027467543,97.04433879110564,92.6745027467543,96.69515228271484,229600,0.0,0.0
2025-04-25 00:00:00-04:00,95.50792020913046,100.5162710084973,95.11881796375737,100.43645477294922,412200,0.0,0.0
2025-04-28 00:00:00-04:00,99.6383210384905,100.76569688721627,96.60537241679855,98.66059112548828,267100,0.0,0.0
2025-04-29 00:00:00-04:00,98.07195000598888,98.760344050823,94.46034555672547,97.00443267822266,554900,0.0,0.0
2025-04-30 00:00:00-04:00,93.98146121629756,97.43344101801777,92.61464436763866,97.18402099609375,435600,0.0,0.0
2025-05-01 00:00:00-04:00,110.0042118750352,114.62346807835485,107.81928998220188,108.05873107910156,1161400,0.0,0.0
2025-05-02 00:00:00-04:00,109.15617880624765,114.3441120634955,109.15617880624765,111.03181457519531,550400,0.0,0.0
2025-05-05 00:00:00-04:00,109.74480562966667,111.39097923645062,109.2958526513141,109.78471374511719,367000,0.0,0.0
2025-05-06 00:00:00-04:00,107.15084279080232,108.28819748024705,106.23297893821446,106.97126007080078,357600,0.0,0.0
2025-05-07 00:00:00-04:00,107.96894433028076,109.76476398801259,107.04110150969264,109.55525207519531,219100,0.0,0.0
2025-05-08 00:00:00-04:00,111.38100123492681,112.45849752600597,109.41557029981801,110.30350494384766,220300,0.0,0.0
2025-05-09 00:00:00-04:00,111.73018568181332,112.53831169113117,110.32346078181386,112.43853759765625,265200,0.0,0.0
2025-05-12 00:00:00-04:00,118.06546089872225,120.7192936524645,115.94040499860401,117.1076889038086,505400,0.0,0.0
2025-05-13 00:00:00-04:00,117.57660905530139,120.07080953425006,117.38705499485444,119.86129760742188,317900,0.0,0.0
2025-05-14 00:00:00-04:00,119.9410987639032,121.03854531426957,118.41464948064787,118.64411163330078,319500,0.0,0.0
2025-05-15 00:00:00-04:00,117.42694337116086,118.60420618005254,116.40931303004197,118.48448944091797,277000,0.0,0.0
2025-05-16 00:00:00-04:00,118.44457759663318,119.02323385655718,117.12764022573063,117.87590026855469,325400,0.0,0.0
2025-05-19 00:00:00-04:00,115.03252254767237,116.76848385035439,113.76546451436145,116.69864654541016,176400,0.0,0.0
2025-05-20 00:00:00-04:00,116.50907523242931,118.47450615236495,116.07009357389086,118.34481048583984,254100,0.0,0.0
2025-05-21 00:00:00-04:00,116.5290277870673,118.58424616441862,114.87287532290291,115.73088073730469,210000,0.0,0.0
2025-05-22 00:00:00-04:00,115.19214595895286,117.55665058802064,114.66337671222729,115.67103576660156,178400,0.0,0.0
2025-05-23 00:00:00-04:00,112.2460413123548,114.83225985581805,112.08627103317892,113.70391082763672,169700,0.1,0.0
2025-05-27 00:00:00-04:00,116.43991138950146,118.34712147130874,115.25164470477996,117.3386001586914,243200,0.0,0.0
2025-05-28 00:00:00-04:00,117.99763317134907,118.38706370050075,115.26163192036213,115.53123474121094,228400,0.0,0.0
2025-05-29 00:00:00-04:00,116.8293420759657,118.01760876227583,114.88218942200608,116.09042358398438,207500,0.0,0.0
2025-05-30 00:00:00-04:00,115.13181746995959,115.55120299680144,112.51563646383362,114.6125717163086,337100,0.0,0.0
2025-06-02 00:00:00-04:00,114.15325836817718,115.8707508827384,112.55559357030626,115.41142272949219,184000,0.0,0.0
2025-06-03 00:00:00-04:00,115.50127793301436,119.29573816968114,114.71242933998174,118.61672973632812,354000,0.0,0.0
2025-06-04 00:00:00-04:00,119.08604192006824,120.11453827770585,118.2073206682879,119.91482543945312,186200,0.0,0.0
2025-06-05 00:00:00-04:00,119.91482517224279,121.81205523095399,118.5967509157752,119.46548461914062,170400,0.0,0.0
2025-06-06 00:00:00-04:00,121.81206353742111,122.82059248689146,120.03466106019195,121.3826904296875,161200,0.0,0.0
2025-06-09 00:00:00-04:00,122.54100380495538,126.88465744141652,122.52102871040383,125.54661560058594,349900,0.0,0.0
2025-06-10 00:00:00-04:00,125.74631774680894,128.332543912508,125.5665799915933,126.72489166259766,341900,0.0,0.0
2025-06-11 00:00:00-04:00,127.95309221754594,129.5507645250761,126.16570222765287,127.53370666503906,255400,0.0,0.0
2025-06-12 00:00:00-04:00,125.75629791632065,128.08290105060286,124.32838350539484,126.4952163696289,236700,0.0,0.0
2025-06-13 00:00:00-04:00,123.71927408202643,125.68640174921366,121.90192914013689,122.62088012695312,148300,0.0,0.0
2025-06-16 00:00:00-04:00,124.20855966668307,126.27553998556864,123.66934641589563,125.0772933959961,230700,0.0,0.0
2025-06-17 00:00:00-04:00,123.79916429385015,125.65644426158802,123.55950887624137,124.35834503173828,219800,0.0,0.0
2025-06-18 00:00:00-04:00,124.17861421651031,129.351051567533,124.01884392917681,128.78189086914062,765500,0.0,0.0
2025-06-20 00:00:00-04:00,130.52933064362722,131.09849130823815,127.41387878993545,128.4423828125,601700,0.0,0.0
2025-06-23 00:00:00-04:00,127.88319949495195,130.36955773398083,125.91606417539133,129.84033203125,470000,0.0,0.0
2025-06-24 00:00:00-04:00,131.8973258788531,134.6233547886842,130.55928410010162,132.31671142578125,333200,0.0,0.0
2025-06-25 00:00:00-04:00,134.06415277990786,135.49207479734065,132.71613113337276,133.08558654785156,395000,0.0,0.0
2025-06-26 00:00:00-04:00,133.24536493100186,134.46358664034452,132.70614405032504,133.644775390625,419200,0.0,0.0
2025-06-27 00:00:00-04:00,134.7331778719574,135.7616894864026,130.97866785798007,132.11700439453125,547300,0.0,0.0
2025-06-30 00:00:00-04:00,133.01570325800623,133.96431451687977,131.72757635189325,132.30673217773438,260000,0.0,0.0
2025-07-01 00:00:00-04:00,131.6476941563789,134.49354323314807,130.67910778212595,133.3951416015625,328600,0.0,0.0
2025-07-02 00:00:00-04:00,133.29530461454138,137.57904076210406,132.81599374475337,137.34938049316406,269100,0.0,0.0
2025-07-03 00:00:00-04:00,137.79871189486346,139.086823584589,137.18960103717126,137.93850708007812,157400,0.0,0.0
2025-07-07 00:00:00-04:00,136.40075615551504,138.41779873662503,135.3522846780187,136.41073608398438,246200,0.0,0.0
2025-07-08 00:00:00-04:00,137.53908610530766,138.90708283009403,135.67180348688186,137.8686065673828,344800,0.0,0.0
2025-07-09 00:00:00-04:00,138.53763529243218,141.50330438311218,136.740257777394,140.9241485595703,525300,0.0,0.0
2025-07-10 00:00:00-04:00,140.92416392748274,144.3291787940191,140.55469321909376,143.4105224609375,367500,0.0,0.0
2025-07-11 00:00:00-04:00,141.82282603429692,143.03106776601572,140.51473930998108,140.52471923828125,220800,0.0,0.0
2025-07-14 00:00:00-04:00,140.33498933401196,141.33353064636492,138.03835650482515,141.27362060546875,254200,0.0,0.0
2025-07-15 00:00:00-04:00,142.90125537440466,143.23077585328414,138.18813891202927,138.89710998535156,483700,0.0,0.0
2025-07-16 00:00:00-04:00,139.19666919228803,139.34645954864857,134.4036825194117,139.21664428710938,475900,0.0,0.0
2025-07-17 00:00:00-04:00,139.0069352913776,143.49037579038958,139.0069352913776,142.52178955078125,379200,0.0,0.0
2025-07-18 00:00:00-04:00,143.8798172066466,143.8798172066466,141.58316909038442,143.04104614257812,239300,0.0,0.0
2025-07-21 00:00:00-04:00,143.6901011383266,145.30774856461255,141.972608714118,142.45191955566406,276500,0.0,0.0
2025-07-22 00:00:00-04:00,142.26219006347597,142.67159568154267,139.23661093426213,140.47479248046875,341700,0.0,0.0
2025-07-23 00:00:00-04:00,141.11388084333905,142.9511934000925,140.2451394467556,142.63165283203125,217200,0.0,0.0
2025-07-24 00:00:00-04:00,142.16231422087216,143.09096551508244,140.215161812406,140.70445251464844,275300,0.0,0.0
2025-07-25 00:00:00-04:00,140.964092694249,140.964092694249,138.2880089592572,140.3350067138672,182600,0.0,0.0
2025-07-28 00:00:00-04:00,141.02400008113884,143.05103793907776,140.7843598923983,141.73297119140625,260400,0.0,0.0
2025-07-29 00:00:00-04:00,143.53034585345065,144.30920692399008,141.55322291758975,142.00257873535156,308000,0.0,0.0
2025-07-30 00:00:00-04:00,143.47043273521732,144.99821521938324,142.27218600483405,143.85987854003906,432000,0.0,0.0
2025-07-31 00:00:00-04:00,143.7899691144619,143.87983418839042,138.07831078904812,138.71737670898438,364800,0.0,0.0
2025-08-01 00:00:00-04:00,136.25096570246797,136.25096570246797,131.39805407707482,135.05271911621094,468800,0.0,0.0
2025-08-04 00:00:00-04:00,138.0782922240101,140.8242808483091,135.82159433064658,140.35496520996094,495300,0.0,0.0
2025-08-05 00:00:00-04:00,141.0240063847507,142.28217837800878,136.3708147524963,139.3764190673828,676500,0.0,0.0
2025-08-06 00:00:00-04:00,128.21270337131546,142.29214251475676,128.21270337131546,139.60606384277344,864400,0.0,0.0
2025-08-07 00:00:00-04:00,142.83135595057578,146.44608619962995,140.45483776612951,146.28631591796875,568200,0.0,0.0
2025-08-08 00:00:00-04:00,148.17354282274428,152.00793775604131,147.39468182805993,150.60000610351562,470300,0.0,0.0
2025-08-11 00:00:00-04:00,150.63996414980232,152.0179562300911,148.74274148446176,151.3888702392578,733400,0.0,0.0
2025-08-12 00:00:00-04:00,153.96511240374394,162.83216557372867,152.06787446011668,158.578369140625,963900,0.0,0.0
2025-08-13 00:00:00-04:00,159.0576442095427,162.5525389185493,157.58980244936916,162.28294372558594,489100,0.0,0.0
2025-08-14 00:00:00-04:00,159.61685183927344,162.76225121288473,159.10758596446558,161.65386962890625,896600,0.0,0.0
2025-08-15 00:00:00-04:00,160.18601680265866,160.22596699292333,150.9095734812852,151.17916870117188,547000,0.0,0.0
2025-08-18 00:00:00-04:00,151.17915250807138,153.45582554023287,150.00088104253678,153.00648498535156,341800,0.0,0.0
2025-08-19 00:00:00-04:00,152.59711668154586,154.02502368810025,149.0922263263053,150.1906280517578,415400,0.0,0.0
2025-08-20 00:00:00-04:00,148.42318674220732,148.72275219670897,143.17086468786894,147.52450561523438,491100,0.0,0.0
2025-08-21 00:00:00-04:00,147.33478862253207,147.99382961226942,145.68718614818866,147.85403442382812,232500,0.0,0.0
2025-08-22 00:00:00-04:00,148.66285932109832,156.23180551203066,147.6044077979541,154.28463745117188,375900,0.0,0.0
2025-08-25 00:00:00-04:00,154.44450360519332,155.21386742328878,152.68592288634738,152.88575744628906,258800,0.1,0.0
2025-08-26 00:00:00-04:00,153.69511399740063,155.8733366398653,151.49688807843654,154.31460571289062,273900,0.0,0.0
2025-08-27 00:00:00-04:00,155.64353104840083,156.61274470295925,153.4353186894584,153.6051788330078,422900,0.0,0.0
2025-08-28 00:00:00-04:00,154.48446683721733,156.7826024285252,153.97488641442814,155.4237060546875,244100,0.0,0.0
2025-08-29 00:00:00-04:00,154.5244221300791,154.72427193240856,147.57008200675443,149.55845642089844,290700,0.0,0.0
2025-09-02 00:00:00-04:00,145.78152745320776,147.4601712714449,143.9729995586447,145.3718719482422,435600,0.0,0.0
2025-09-03 00:00:00-04:00,146.5209356043087,147.58007250194842,144.21281363937698,145.13206481933594,284600,0.0,0.0
2025-09-04 00:00:00-04:00,145.3918512591738,150.19795870540003,145.3918512591738,150.01809692382812,243400,0.0,0.0
2025-09-05 00:00:00-04:00,151.38697305381095,154.3845371461319,149.95814148807636,153.61517333984375,243700,0.0,0.0
2025-09-08 00:00:00-04:00,154.77421552827263,156.29298556145278,152.84579000122596,154.30459594726562,304200,0.0,0.0
2025-09-09 00:00:00-04:00,154.11477156611537,155.50364235698294,151.82662237514086,154.63433837890625,192100,0.0,0.0
2025-09-10 00:00:00-04:00,155.4037098575188,158.45123633498324,154.6443324591994,157.122314453125,289500,0.0,0.0
2025-09-11 00:00:00-04:00,158.01158810724934,161.28892349429162,157.46203166354434,159.39047241210938,301800,0.0,0.0
2025-09-12 00:00:00-04:00,158.65108798295032,159.49040234201692,155.70348608735168,157.3121795654297,227300,0.0,0.0
2025-09-15 00:00:00-04:00,157.1223123226935,159.48039660238445,155.2638220408489,156.61273193359375,371700,0.0,0.0
2025-09-16 00:00:00-04:00,157.26220787466033,158.78097799215897,154.94409950769912,157.9016876220703,336000,0.0,0.0
2025-09-17 00:00:00-04:00,157.6019316477659,159.8700928591978,155.12394947744036,157.66188049316406,254100,0.0,0.0
2025-09-18 00:00:00-04:00,160.54952464725093,171.0709885843002,160.54952464725093,169.61216735839844,855800,0.0,0.0
