Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.673559023128188,13.6946354629707,13.395367864970408,13.538678169250488,397200,0.0,0.0
2024-10-11 00:00:00-04:00,13.53024656945556,14.06977153922295,13.496527163292477,14.061341285705566,309400,0.0,0.0
2024-10-14 00:00:00-04:00,14.010762760793673,14.263663959748623,13.960181234677394,14.17093276977539,260100,0.0,0.0
2024-10-15 00:00:00-04:00,14.26366396829695,14.82847814701434,14.196223541341437,14.710457801818848,309200,0.0,0.0
2024-10-16 00:00:00-04:00,14.75260723832222,14.92120910706568,14.651445795494828,14.702027320861816,283300,0.0,0.0
2024-10-17 00:00:00-04:00,14.69359421304538,14.820044786092183,14.474412469407993,14.794754028320312,207300,0.0,0.0
2024-10-18 00:00:00-04:00,14.777897166594261,15.07294800837584,14.643016322377969,14.963357925415039,297000,0.0,0.0
2024-10-21 00:00:00-04:00,14.971786850044033,15.140387086393638,14.668304173545852,14.693594932556152,288100,0.0,0.0
2024-10-22 00:00:00-04:00,14.584005994232,14.744177615608,14.432266235351562,14.432266235351562,236700,0.0,0.0
2024-10-23 00:00:00-04:00,14.390113152803876,14.57557551462412,14.204652398890083,14.272092819213867,226200,0.0,0.0
2024-10-24 00:00:00-04:00,14.297382525726105,14.440693625453841,13.989685495585546,14.128782272338867,205000,0.0,0.0
2024-10-25 00:00:00-04:00,14.288953273912567,15.494450581794602,14.288953273912567,14.853767395019531,510100,0.0,0.0
2024-10-28 00:00:00-04:00,14.895918000881265,15.359570717374037,14.895918000881265,14.946497917175293,320800,0.0,0.0
2024-10-29 00:00:00-04:00,14.879056995803232,15.102454700460493,14.836907334950578,14.963357925415039,231300,0.0,0.0
2024-10-30 00:00:00-04:00,14.963357885159287,16.20257624102755,14.963357885159287,15.966535568237305,503400,0.0,0.0
2024-10-31 00:00:00-04:00,15.966535894820753,16.18571767254239,15.73049360929595,15.814794540405273,340600,0.0,0.0
2024-11-01 00:00:00-04:00,15.856945101353872,15.890666118872742,15.439657960950846,15.519742965698242,255200,0.0,0.0
2024-11-04 00:00:00-05:00,15.545033008460754,16.06769589252946,15.545033008460754,15.738924026489258,332000,0.0,0.0
2024-11-05 00:00:00-05:00,15.679914143551349,15.873805165129745,15.528172784783361,15.831655502319336,244800,0.0,0.0
2024-11-06 00:00:00-05:00,16.708380379493928,16.733671140938796,15.840085139338061,15.890665054321289,373000,0.0,0.0
2024-11-07 00:00:00-05:00,15.890662429480074,16.092983663899798,15.831652270429268,15.991822242736816,480700,0.0,0.0
2024-11-08 00:00:00-05:00,15.780098163847054,16.36774720177792,15.745529797705041,16.23811912536621,353800,0.465,0.0
2024-11-11 00:00:00-05:00,16.341823044007576,16.765275694236607,16.296885151188185,16.72206687927246,291600,0.0,0.0
2024-11-12 00:00:00-05:00,16.52330165798806,16.968358660882107,16.480091200035456,16.488733291625977,311000,0.0,0.0
2024-11-13 00:00:00-05:00,16.61836078034417,16.964036190171196,16.376388817620434,16.419597625732422,255400,0.0,0.0
2024-11-14 00:00:00-05:00,16.419600753571473,16.44120516174298,16.099849908376797,16.11713409423828,226200,0.0,0.0
2024-11-15 00:00:00-05:00,16.246762034126586,16.48873568891025,16.03071465788389,16.08256721496582,138600,0.0,0.0
2024-11-18 00:00:00-05:00,16.108489926709755,16.497375816955408,15.952935570611494,16.32453727722168,217500,0.0,0.0
2024-11-19 00:00:00-05:00,16.238120246522147,16.246760690343805,16.004788703884515,16.151700973510742,157800,0.0,0.0
2024-11-20 00:00:00-05:00,15.978863891525133,16.073925265378573,15.650472601966124,15.892444610595703,132300,0.0,0.0
2024-11-21 00:00:00-05:00,15.875161365075869,16.134417547991458,15.702322810925068,16.013431549072266,237700,0.0,0.0
2024-11-22 00:00:00-05:00,16.013433353277915,16.385033484441635,15.831952686141403,16.004791259765625,251200,0.0,0.0
2024-11-25 00:00:00-05:00,16.298614485949148,16.49564859733172,15.92701273748187,16.073925018310547,497900,0.0,0.0
2024-11-26 00:00:00-05:00,15.927012878278296,16.082567253273265,15.719607594388563,15.88380241394043,290300,0.0,0.0
2024-11-27 00:00:00-05:00,15.978861324232371,16.34182092717141,15.978861324232371,16.23811912536621,180800,0.0,0.0
2024-11-29 00:00:00-05:00,16.289970662821414,16.475771517319107,16.216513706054418,16.333179473876953,89000,0.0,0.0
2024-12-02 00:00:00-05:00,16.2986103691149,16.341819173846094,16.108487672353068,16.27268409729004,229800,0.0,0.0
2024-12-03 00:00:00-05:00,16.212192430056362,16.41095558528381,15.901083736093133,16.203550338745117,201400,0.0,0.0
2024-12-04 00:00:00-05:00,16.194908457785186,16.385029524170825,16.03935410878312,16.220834732055664,200200,0.0,0.0
2024-12-05 00:00:00-05:00,16.18626884045497,16.229479304177215,15.823309186741405,15.944296836853027,314400,0.0,0.0
2024-12-06 00:00:00-05:00,15.996148170413896,16.02207444933673,15.572695504538455,15.676397323608398,136900,0.0,0.0
2024-12-09 00:00:00-05:00,15.74553095538456,16.07392386463687,15.641829145954754,15.935653686523438,173900,0.0,0.0
2024-12-10 00:00:00-05:00,15.961579253837552,16.30725636776986,15.745531881785178,16.056640625,182600,0.0,0.0
2024-12-11 00:00:00-05:00,16.11713383564546,16.11713383564546,15.667754900321146,15.728249549865723,248700,0.0,0.0
2024-12-12 00:00:00-05:00,15.719607788479788,16.08256745184598,15.676397323608398,15.676397323608398,145700,0.0,0.0
2024-12-13 00:00:00-05:00,15.58997943183684,15.67639706352449,15.38257250051661,15.633188247680664,182100,0.0,0.0
2024-12-16 00:00:00-05:00,15.633187425079589,16.065282154024164,15.512201428434492,15.8665189743042,348800,0.0,0.0
2024-12-17 00:00:00-05:00,15.780100371543075,16.32453902796546,15.780100371543075,16.28997230529785,406000,0.0,0.0
2024-12-18 00:00:00-05:00,16.2986158487751,16.531945780404346,15.633189483010145,15.780101776123047,316300,0.0,0.0
2024-12-19 00:00:00-05:00,15.857875887917212,16.03071277967485,15.564051358787701,15.641828536987305,382500,0.0,0.0
2024-12-20 00:00:00-05:00,15.399857325414885,16.05664157302979,15.399857325414885,15.831952095031738,1337000,0.0,0.0
2024-12-23 00:00:00-05:00,15.814665219241078,15.844911716105738,15.373930079695903,15.503558158874512,244300,0.0,0.0
2024-12-24 00:00:00-05:00,15.451707102273147,15.849235118268476,15.451707102273147,15.814666748046875,95100,0.0,0.0
2024-12-26 00:00:00-05:00,15.788742037962653,16.194910496126006,15.633187669382037,16.03071403503418,158800,0.0,0.0
2024-12-27 00:00:00-05:00,15.961579548770594,16.125776016091347,15.771458451243337,15.857877731323242,234700,0.0,0.0
2024-12-30 00:00:00-05:00,15.780096470789365,16.281326187898326,15.624542136460681,16.27268409729004,197500,0.0,0.0
2024-12-31 00:00:00-05:00,16.359104170249907,16.609718217137562,16.220834010247682,16.601076126098633,198000,0.0,0.0
2025-01-02 00:00:00-05:00,16.63564588252611,16.67194167894109,16.190588870790602,16.315895080566406,209500,0.0,0.0
2025-01-03 00:00:00-05:00,16.480092125488667,16.851693843196532,16.24935337682676,16.80848503112793,171100,0.0,0.0
2025-01-06 00:00:00-05:00,16.808484852474905,16.808484852474905,16.315895499251617,16.3504638671875,234500,0.0,0.0
2025-01-07 00:00:00-05:00,16.341821460857147,16.592437178640008,16.047996932296094,16.32453727722168,189200,0.0,0.0
2025-01-08 00:00:00-05:00,16.2121939327533,16.61836237216691,16.151700936277926,16.592437744140625,170700,0.0,0.0
2025-01-10 00:00:00-05:00,16.35910468572673,16.583794114887908,15.944294192649346,16.203550338745117,212300,0.0,0.0
2025-01-13 00:00:00-05:00,16.12577583977242,16.315896935220895,15.972814259645986,16.28997230529785,299400,0.0,0.0
2025-01-14 00:00:00-05:00,16.324538297031882,16.670215398094136,16.282193198296977,16.652931213378906,171500,0.0,0.0
2025-01-15 00:00:00-05:00,16.981321291822347,17.03317219402514,16.480091508367437,16.75663185119629,124800,0.0,0.0
2025-01-16 00:00:00-05:00,16.765276380140296,17.03317467016169,16.687499191374293,17.024534225463867,140400,0.0,0.0
2025-01-17 00:00:00-05:00,17.22329593727451,17.22329593727451,16.812805620410504,16.860336303710938,233300,0.0,0.0
2025-01-21 00:00:00-05:00,16.946756754801385,17.49119541879637,16.946756754801385,17.447986602783203,174100,0.0,0.0
2025-01-22 00:00:00-05:00,17.2837888277494,17.30971510438282,16.752312519093373,16.851694107055664,262200,0.0,0.0
2025-01-23 00:00:00-05:00,16.88626317682385,17.15416145324707,16.782559714296134,17.15416145324707,148600,0.0,0.0
2025-01-24 00:00:00-05:00,17.059100002436374,17.40477546203937,17.059100002436374,17.370208740234375,154700,0.0,0.0
2025-01-27 00:00:00-05:00,17.560328110652954,18.035633263315916,17.439342123721865,17.62946319580078,186400,0.0,0.0
2025-01-28 00:00:00-05:00,17.603538513183594,17.880078852897057,17.56897014656419,17.603538513183594,144500,0.0,0.0
2025-01-29 00:00:00-05:00,17.594900184146162,17.707244103062756,17.206014218067963,17.396135330200195,130900,0.0,0.0
2025-01-30 00:00:00-05:00,17.59489987073014,17.620824502466363,16.964040242739514,17.102312088012695,247900,0.0,0.0
2025-01-31 00:00:00-05:00,16.955398063105818,17.26650515028854,16.938113878176058,17.136877059936523,182500,0.0,0.0
2025-02-03 00:00:00-05:00,16.929473107776833,17.136878398198988,16.830091509135638,17.0677433013916,157500,0.0,0.0
2025-02-04 00:00:00-05:00,16.97268157556876,17.439344705639524,16.7134253799588,17.240581512451172,201900,0.0,0.0
2025-02-05 00:00:00-05:00,17.370208427388313,17.452305832468344,17.26650496721986,17.344282150268555,104900,0.0,0.0
2025-02-06 00:00:00-05:00,17.447987060495507,17.482553784550692,17.231939678140773,17.283790588378906,108800,0.0,0.0
2025-02-07 00:00:00-05:00,17.240579659930777,17.301072655852348,16.972679751834523,17.266504287719727,109800,0.0,0.0
2025-02-10 00:00:00-05:00,17.2837904847633,17.439344862855883,17.024534286816134,17.275148391723633,139000,0.0,0.0
2025-02-11 00:00:00-05:00,17.283789826073644,17.45662838365864,17.249221455232387,17.422060012817383,118600,0.0,0.0
2025-02-12 00:00:00-05:00,17.10231002597426,17.26477740540074,16.64428902356597,17.110950469970703,188100,0.0,0.0
2025-02-13 00:00:00-05:00,17.050458043536032,17.28378959871321,17.024533414056762,17.180086135864258,125600,0.0,0.0
2025-02-14 00:00:00-05:00,17.378851074175156,17.525763352586033,17.085026517353402,17.18872833251953,126800,0.0,0.0
2025-02-18 00:00:00-05:00,17.110950469970703,17.275146927182814,16.834410109388557,17.110950469970703,289700,0.0,0.0
2025-02-19 00:00:00-05:00,16.592438510088755,16.851694692182708,15.86651922225296,16.03071403503418,928400,0.0,0.0
2025-02-20 00:00:00-05:00,15.961577969461354,16.549227037887306,15.92268937968874,16.3504638671875,311700,0.0,0.0
2025-02-21 00:00:00-05:00,16.49737711016769,16.747991199285455,16.203552558574035,16.22947883605957,377900,0.0,0.0
2025-02-24 00:00:00-05:00,16.192254321231562,16.644255043893384,16.090332838244546,16.3251953125,226700,0.468,0.0
2025-02-25 00:00:00-05:00,16.378372354957847,16.591078291854327,16.316333334667604,16.34292221069336,315900,0.0,0.0
2025-02-26 00:00:00-05:00,16.37837014859146,16.43154789347928,16.14173442419317,16.19225311279297,316300,0.0,0.0
2025-02-27 00:00:00-05:00,16.14793928160818,16.599939997302716,16.14350864782331,16.573352813720703,325500,0.0,0.0
2025-02-28 00:00:00-05:00,16.653117585014197,16.750606741270335,16.325194903689795,16.608802795410156,434800,0.0,0.0
2025-03-03 00:00:00-05:00,16.546764478975202,16.821509424373986,16.33848918513414,16.475862503051758,294400,0.0,0.0
2025-03-04 00:00:00-05:00,16.466999261911187,16.599940253179625,16.263156295937158,16.3251953125,217300,0.0,0.0
2025-03-05 00:00:00-05:00,16.209979549145203,16.520174618786697,15.997271943624828,16.4581356048584,357800,0.0,0.0
2025-03-06 00:00:00-05:00,16.449273467717894,16.599940376390137,16.21884162560526,16.51131248474121,304700,0.0,0.0
2025-03-07 00:00:00-05:00,16.52017472057293,16.75503887673815,16.369507818488888,16.38723373413086,246300,0.0,0.0
2025-03-10 00:00:00-04:00,16.396096101188135,16.848096791154326,16.38723314368649,16.44927215576172,236300,0.0,0.0
2025-03-11 00:00:00-04:00,16.4758594570582,16.57335028984287,16.218838785329933,16.272016525268555,271900,0.0,0.0
2025-03-12 00:00:00-04:00,16.245429660204532,16.34292050502089,16.023860787757425,16.20111656188965,251700,0.0,0.0
2025-03-13 00:00:00-04:00,16.24543243886443,16.433322780172382,15.84660772406911,15.873196601867676,242600,0.0,0.0
2025-03-14 00:00:00-04:00,15.970685541135856,16.280882316370803,15.846605816780018,16.25429344177246,192100,0.0,0.0
2025-03-17 00:00:00-04:00,16.20111654932743,16.653117251621413,16.20111654932743,16.564489364624023,212000,0.0,0.0
2025-03-18 00:00:00-04:00,16.53790113173946,16.750607054507338,16.252519966923746,16.39609718322754,216500,0.0,0.0
2025-03-19 00:00:00-04:00,16.360644759864588,16.54676349208583,16.125782295582788,16.4581356048584,220900,0.0,0.0
2025-03-20 00:00:00-04:00,16.3872353136331,16.55739972506298,16.316333334667604,16.34292221069336,147800,0.0,0.0
2025-03-21 00:00:00-04:00,16.245430037949742,16.39166630857462,16.059312992175947,16.139076232910156,475100,0.0,0.0
2025-03-24 00:00:00-04:00,16.272018039688405,16.307468179177327,15.780134887311977,16.19225311279297,285500,0.0,0.0
2025-03-25 00:00:00-04:00,16.174528271980105,16.174528271980105,15.833311993253089,15.997272491455078,198300,0.0,0.0
2025-03-26 00:00:00-04:00,16.014998689491236,16.227704615603482,16.014998689491236,16.147939682006836,82700,0.0,0.0
2025-03-27 00:00:00-04:00,16.2099788292699,16.369506990671113,15.966251727609148,15.970684051513672,131800,0.0,0.0
2025-03-28 00:00:00-04:00,15.970687042851614,16.19225594736253,15.837746038232382,16.174530029296875,107900,0.0,0.0
2025-03-31 00:00:00-04:00,16.112490627120938,16.298607691118256,16.02829336350987,16.094764709472656,229500,0.0,0.0
2025-04-01 00:00:00-04:00,16.130213454993957,16.3207628071215,16.027404504676422,16.218839645385742,104400,0.0,0.0
2025-04-02 00:00:00-04:00,16.112491064855874,16.254295029021485,15.952961182560415,16.06817626953125,142700,0.0,0.0
2025-04-03 00:00:00-04:00,15.935234256050522,16.059313984671125,15.71277957603858,15.775704383850098,187900,0.0,0.0
2025-04-04 00:00:00-04:00,15.545272616397108,15.589585713897007,14.969192206280557,15.18189811706543,265700,0.0,0.0
2025-04-07 00:00:00-04:00,14.67672276679149,15.385744227435678,14.074055962114933,14.552644729614258,380400,0.0,0.0
2025-04-08 00:00:00-04:00,14.853977462793482,15.022370279754611,14.136093941699853,14.242446899414062,315000,0.0,0.0
2025-04-09 00:00:00-04:00,14.074055962114933,14.774213619108728,13.675232130068533,14.552644729614258,531300,0.0,0.0
2025-04-10 00:00:00-04:00,14.401977281650193,14.450722705996373,13.21436794288228,13.50683879852295,607100,0.0,0.0
2025-04-11 00:00:00-04:00,13.480250667951173,13.701819547539312,13.076995374718214,13.267544746398926,369900,0.0,0.0
2025-04-14 00:00:00-04:00,13.453662363947775,13.936682579190096,13.422642856674665,13.808172225952148,287400,0.0,0.0
2025-04-15 00:00:00-04:00,13.701819651698758,14.029741494555841,13.701819651698758,13.887937545776367,189200,0.0,0.0
2025-04-16 00:00:00-04:00,13.82589837586764,14.215860075896455,13.82589837586764,13.994290351867676,197200,0.0,0.0
2025-04-17 00:00:00-04:00,14.012017441354999,14.357665225525352,14.012017441354999,14.18040943145752,178100,0.0,0.0
2025-04-21 00:00:00-04:00,14.082918986591233,14.375389009259823,14.065193069643792,14.13609504699707,225100,0.0,0.0
2025-04-22 00:00:00-04:00,14.295624073432824,14.49946873745542,14.003154050764234,14.13609504699707,147000,0.0,0.0
2025-04-23 00:00:00-04:00,14.277899091493595,14.384251206678295,13.932251336270536,13.994290351867676,169500,0.0,0.0
2025-04-24 00:00:00-04:00,14.012016371406485,14.08734982456742,13.825898478021717,13.923388481140137,158300,0.0,0.0
2025-04-25 00:00:00-04:00,13.958838787613365,14.366524696350098,13.83475991633382,14.366524696350098,205200,0.0,0.0
2025-04-28 00:00:00-04:00,14.393114900096197,14.499468711151415,13.98985958767415,14.189271926879883,157500,0.0,0.0
2025-04-29 00:00:00-04:00,14.144957211721069,14.410840034484863,14.122800661998333,14.410840034484863,136300,0.0,0.0
2025-04-30 00:00:00-04:00,14.605819995979765,15.3414286015054,14.428565908279404,15.137585639953613,269100,0.0,0.0
2025-05-01 00:00:00-04:00,15.190762038736834,15.190762038736834,14.72990004800575,14.942605972290039,315300,0.0,0.0
2025-05-02 00:00:00-04:00,15.02237020865211,15.199624292118653,14.978055419958217,15.075546264648438,150700,0.0,0.0
2025-05-05 00:00:00-04:00,15.102135960303361,15.248370544866056,14.933743134968845,15.12872314453125,174600,0.0,0.0
2025-05-06 00:00:00-04:00,15.06668472290039,15.235077554890323,14.880567664203495,15.06668472290039,168100,0.0,0.0
2025-05-07 00:00:00-04:00,15.066682747139675,15.323703440706177,15.066682747139675,15.15531063079834,226600,0.0,0.0
2025-05-08 00:00:00-04:00,15.190763119137149,15.305979892841703,14.729901095628549,14.871705055236816,233300,0.0,0.0
2025-05-09 00:00:00-04:00,14.826113342940262,14.86532072337094,14.388441654326261,14.661986351013184,236400,0.47,0.0
2025-05-12 00:00:00-04:00,14.87170342722203,15.160750031153682,14.643749657844596,14.862585067749023,308300,0.0,0.0
2025-05-13 00:00:00-04:00,14.972003296212979,15.072303508948467,14.616395980731445,14.816994667053223,271000,0.0,0.0
2025-05-14 00:00:00-04:00,14.744050168577866,14.7622868878896,14.333733549384855,14.506978034973145,258100,0.0,0.0
2025-05-15 00:00:00-04:00,14.771403909984116,14.962884227970818,14.589040211678487,14.953765869140625,195900,0.0,0.0
2025-05-16 00:00:00-04:00,14.999358063895363,15.437028864539267,14.940089599490719,15.31849193572998,227100,0.0,0.0
2025-05-19 00:00:00-04:00,15.145247043476184,15.350404018175237,15.145247043476184,15.272900581359863,147600,0.0,0.0
2025-05-20 00:00:00-04:00,15.1817213468011,15.359525016312167,15.072304506709358,15.136131286621094,98300,0.0,0.0
2025-05-21 00:00:00-04:00,14.999358004021566,15.035829701021722,14.652867317199707,14.652867317199707,129100,0.0,0.0
2025-05-22 00:00:00-04:00,14.661985610189369,14.744049102006498,14.424913493734232,14.598158836364746,165200,0.0,0.0
2025-05-23 00:00:00-04:00,14.470504448919325,14.55712712041284,14.242550690991344,14.452268600463867,159400,0.0,0.0
2025-05-27 00:00:00-04:00,14.552568094608919,15.026711463928223,14.520654707293867,15.026711463928223,216800,0.0,0.0
2025-05-28 00:00:00-04:00,15.02671183037111,15.05406690837217,14.81699478314396,14.84434986114502,164200,0.0,0.0
2025-05-29 00:00:00-04:00,14.844349711112644,15.108775172520142,14.844349711112644,14.962884902954102,118300,0.0,0.0
2025-05-30 00:00:00-04:00,14.90817574709485,15.154366216955564,14.889939029516476,14.899057388305664,269200,0.0,0.0
2025-06-02 00:00:00-04:00,14.981120996414955,15.195398081778068,14.748607193329637,14.926412582397461,192800,0.0,0.0
2025-06-03 00:00:00-04:00,14.889939146953049,15.076861155732852,14.734930524612544,14.926412582397461,170600,0.0,0.0
2025-06-04 00:00:00-04:00,14.862584070369738,15.044947769293554,14.826112374074452,14.926412582397461,266600,0.0,0.0
2025-06-05 00:00:00-04:00,14.880821723237808,14.917295160974296,14.771404888326808,14.807876586914062,179200,0.0,0.0
2025-06-06 00:00:00-04:00,14.95376611069723,15.364083568938424,14.95376611069723,15.354965209960938,189000,0.0,0.0
2025-06-09 00:00:00-04:00,15.345846639270667,15.541887006709183,15.236428072199514,15.418791770935059,189900,0.0,0.0
2025-06-10 00:00:00-04:00,15.500854632341328,15.706013350305067,15.327609299488719,15.382319450378418,176700,0.0,0.0
2025-06-11 00:00:00-04:00,15.509973715726664,15.64674562104524,15.300256678294906,15.32761001586914,176300,0.0,0.0
2025-06-12 00:00:00-04:00,15.190839107872312,15.427911237591898,15.12701233047651,15.300257682800293,139400,0.0,0.0
2025-06-13 00:00:00-04:00,15.245546391534264,15.345846599493745,15.127011205067793,15.218193054199219,199400,0.0,0.0
2025-06-16 00:00:00-04:00,15.33672765133681,15.437027855442157,15.072302212080514,15.117892265319824,170900,0.0,0.0
2025-06-17 00:00:00-04:00,14.990240463621594,15.295697681882327,14.899058607417901,15.236429214477539,204000,0.0,0.0
2025-06-18 00:00:00-04:00,15.227312268028285,15.441587625497034,15.172602111988027,15.309375762939453,148200,0.0,0.0
2025-06-20 00:00:00-04:00,15.40055592557745,15.46894275126425,15.172602158820418,15.2455472946167,365600,0.0,0.0
2025-06-23 00:00:00-04:00,15.25466508653118,15.546445618862451,15.172601594419366,15.528210639953613,148900,0.0,0.0
2025-06-24 00:00:00-04:00,15.564682315779994,15.938526339715313,15.336728557812156,15.409673690795898,501200,0.0,0.0
2025-06-25 00:00:00-04:00,15.327609575229104,15.414233112788274,15.090537467889357,15.108774185180664,262700,0.0,0.0
2025-06-26 00:00:00-04:00,15.136129941380114,15.519092325963618,15.136129941380114,15.46438217163086,275200,0.0,0.0
2025-06-27 00:00:00-04:00,15.437027833754989,15.6649815779294,15.263782501220703,15.263782501220703,937000,0.0,0.0
2025-06-30 00:00:00-04:00,15.263783832401733,15.382320763633706,14.99024001119583,15.163483619689941,232800,0.0,0.0
2025-07-01 00:00:00-04:00,15.190838921089329,15.692336513732261,15.163483842906373,15.564682960510254,435400,0.0,0.0
2025-07-02 00:00:00-04:00,15.58291821349208,15.847343654457237,15.473499650201939,15.783516883850098,210700,0.0,0.0
2025-07-03 00:00:00-04:00,15.792637225223837,15.993237659917213,15.69233700787715,15.956764221191406,133900,0.0,0.0
2025-07-07 00:00:00-04:00,15.911173154888244,15.947644852156415,15.24554685346514,15.291138648986816,211200,0.0,0.0
2025-07-08 00:00:00-04:00,15.236428871282056,15.40055586092195,15.145248756281418,15.190838813781738,172300,0.0,0.0
2025-07-09 00:00:00-04:00,15.190838534758477,15.30937546472078,15.008474829808403,15.199956893920898,133900,0.0,0.0
2025-07-10 00:00:00-04:00,15.172601414842005,15.528210456167395,15.172601414842005,15.446146965026855,183600,0.0,0.0
2025-07-11 00:00:00-04:00,15.30025683132173,15.619390700540539,15.190838262483032,15.555563926696777,149200,0.0,0.0
2025-07-14 00:00:00-04:00,15.500856050648085,15.80175495147705,15.491737691332151,15.80175495147705,135900,0.0,0.0
2025-07-15 00:00:00-04:00,15.829109291926304,16.066181405647452,15.464381892878922,15.47350025177002,194400,0.0,0.0
2025-07-16 00:00:00-04:00,15.592037974738329,15.660423061191377,15.32761077083539,15.509974479675293,192200,0.0,0.0
2025-07-17 00:00:00-04:00,15.47350129403303,15.555564790431406,14.789639983479402,14.83523178100586,274600,0.0,0.0
2025-07-18 00:00:00-04:00,14.889939056189371,14.944647469873383,14.607276889814678,14.753167152404785,263600,0.0,0.0
2025-07-21 00:00:00-04:00,14.844349847047567,14.999358477274601,14.516095867943443,14.552568435668945,259300,0.0,0.0
2025-07-22 00:00:00-04:00,14.54344997620809,14.926413239050957,14.5252141272582,14.816994667053223,274500,0.0,0.0
2025-07-23 00:00:00-04:00,14.826112571014404,15.108774742866794,14.661985587632644,15.090538024902344,225100,0.0,0.0
2025-07-24 00:00:00-04:00,14.990239304461399,15.0394763551655,14.871702378818004,14.953765869140625,175200,0.0,0.0
2025-07-25 00:00:00-04:00,15.190837954030766,15.40055498930169,14.972002559946004,15.099656105041504,277600,0.0,0.0
2025-07-28 00:00:00-04:00,15.044948050400638,15.11789318350328,14.789639214966808,14.9172945022583,243700,0.0,0.0
2025-07-29 00:00:00-04:00,14.999358373999712,15.169866300841162,14.78963958926649,14.816994667053223,743700,0.0,0.0
2025-07-30 00:00:00-04:00,14.57992224577278,15.026711405598371,13.87782511884322,14.36108684539795,611500,0.0,0.0
2025-07-31 00:00:00-04:00,14.361087732887798,14.611836535949635,13.896061826172566,14.01459789276123,488000,0.0,0.0
2025-08-01 00:00:00-04:00,14.078424639811562,14.087542999430733,13.80488080783349,13.98724365234375,277300,0.0,0.0
2025-08-04 00:00:00-04:00,13.969005918523099,14.215196392911874,13.92341586288776,14.105778694152832,221800,0.0,0.0
2025-08-05 00:00:00-04:00,14.142251260405846,14.224314751868771,14.078423617282143,14.105778694152832,186300,0.0,0.0
2025-08-06 00:00:00-04:00,14.151370359508276,14.306378122009882,13.877825663516436,14.16960620880127,993300,0.0,0.0
2025-08-07 00:00:00-04:00,14.160486676523416,14.251668524160088,13.987242209503195,14.060187339782715,460800,0.0,0.0
2025-08-08 00:00:00-04:00,14.006570188812102,14.006570188812102,13.541879013201076,13.583268165588379,475700,0.473,0.0
2025-08-11 00:00:00-04:00,13.602081784526007,13.714962023336682,13.357507485223348,13.489201545715332,313400,0.0,0.0
2025-08-12 00:00:00-04:00,13.573862308931378,13.997163439965966,13.52024399222913,13.89369010925293,234700,0.0,0.0
2025-08-13 00:00:00-04:00,13.950129758186316,14.119450569152832,13.7808089472198,14.119450569152832,225700,0.0,0.0
2025-08-14 00:00:00-04:00,14.02538373703912,14.02538373703912,13.611489503493361,13.630302429199219,211900,0.0,0.0
2025-08-15 00:00:00-04:00,13.70555524714554,13.729072524478221,13.470387856373145,13.498608589172363,251000,0.0,0.0
2025-08-18 00:00:00-04:00,13.517421846208615,13.785512534744115,13.404541603514323,13.602082252502441,230900,0.0,0.0
2025-08-19 00:00:00-04:00,13.69614952833705,13.978349685668945,13.69614952833705,13.978349685668945,151700,0.0,0.0
2025-08-20 00:00:00-04:00,14.04419695720391,14.157077197872722,13.921909805539595,13.9595365524292,205200,0.0,0.0
2025-08-21 00:00:00-04:00,13.921910021318249,13.987756605122524,13.809029778899882,13.903096199035645,204100,0.0,0.0
2025-08-22 00:00:00-04:00,14.05360247523356,14.373430261056455,13.967060870731803,14.222923278808594,227500,0.0,0.0
2025-08-25 00:00:00-04:00,14.185296404516988,14.298176640178513,14.081823079433684,14.138262748718262,182600,0.0,0.0
2025-08-26 00:00:00-04:00,14.128857595826991,14.298177511086438,14.039493734075457,14.279364585876465,172400,0.0,0.0
2025-08-27 00:00:00-04:00,14.26995753476608,14.380015523459898,14.232330787622754,14.345211029052734,107000,0.0,0.0
2025-08-28 00:00:00-04:00,14.420464046597072,14.420464046597072,14.083704536233745,14.307583808898926,188600,0.0,0.0
2025-08-29 00:00:00-04:00,14.316990235934497,14.514530869505261,14.279363491306368,14.49571704864502,151700,0.0,0.0
2025-09-02 00:00:00-04:00,14.429871442137443,14.570971519727491,14.2041109591564,14.269957542419434,286500,0.0,0.0
2025-09-03 00:00:00-04:00,14.194704263704573,14.429871661321698,14.128857679441353,14.213517189025879,124600,0.0,0.0
2025-09-04 00:00:00-04:00,14.354617705737988,14.636818753251536,14.269957301774683,14.627411842346191,136000,0.0,0.0
2025-09-05 00:00:00-04:00,14.618005263524976,14.853172658946608,14.542751768757448,14.73088550567627,169400,0.0,0.0
2025-09-08 00:00:00-04:00,14.683851288109217,14.890798839386933,14.55215812582626,14.834359169006348,211900,0.0,0.0
2025-09-09 00:00:00-04:00,14.815545082092285,14.85317182736946,14.627411355706412,14.815545082092285,132000,0.0,0.0
2025-09-10 00:00:00-04:00,14.759104661842317,14.792028849241833,14.50512435297841,14.599191665649414,130200,0.0,0.0
2025-09-11 00:00:00-04:00,14.542751630696387,14.876688898420522,14.542751630696387,14.796731948852539,158900,0.0,0.0
2025-09-12 00:00:00-04:00,14.815545219488627,14.881391800061238,14.655631326304533,14.749698638916016,127000,0.0,0.0
2025-09-15 00:00:00-04:00,14.900206691493592,14.900206691493592,14.533345222473145,14.533345222473145,204200,0.0,0.0
