Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.311689616370042,19.837841494966842,19.311689616370042,19.652713775634766,278400,0.0,0.0
2024-10-14 00:00:00-04:00,19.740405714308636,20.159378092667534,19.613738695606937,19.90604591369629,154000,0.0,0.0
2024-10-15 00:00:00-04:00,19.98399496923407,20.607580753745033,19.9060467461702,20.16912269592285,271500,0.0,0.0
2024-10-16 00:00:00-04:00,20.451684620254728,20.763477517276474,20.27630065107193,20.617324829101562,303800,0.0,0.0
2024-10-17 00:00:00-04:00,20.656297821473263,20.705014759888403,20.402965653163953,20.636810302734375,142200,0.0,0.0
2024-10-18 00:00:00-04:00,20.685526095983423,20.685526095983423,20.3347600702625,20.412708282470703,211500,0.0,0.0
2024-10-21 00:00:00-04:00,20.480915925026046,20.56860790971919,19.954764016867177,20.003482818603516,255500,0.0,0.0
2024-10-22 00:00:00-04:00,19.974251624388334,20.120404313368137,19.769638231503066,20.110660552978516,199200,0.0,0.0
2024-10-23 00:00:00-04:00,19.945020312739842,20.13989180336996,19.516306006845213,19.750150680541992,150900,0.0,0.0
2024-10-24 00:00:00-04:00,20.714758581510306,20.714758581510306,19.730661183423976,20.130146026611328,188600,0.0,0.0
2024-10-25 00:00:00-04:00,20.529633041352394,20.529633041352394,19.97425170590327,20.344505310058594,225900,0.0,0.0
2024-10-28 00:00:00-04:00,20.568607277389013,21.435781478881836,20.568607277389013,21.435781478881836,300300,0.0,0.0
2024-10-29 00:00:00-04:00,21.22142504293051,21.31885892980221,20.763477597531534,20.97783660888672,153900,0.0,0.0
2024-10-30 00:00:00-04:00,20.89988778091409,21.49424227908695,20.743991336301647,20.92911720275879,383600,0.0,0.0
2024-10-31 00:00:00-04:00,20.987577133210653,21.37731819590055,20.753730637164736,20.773218154907227,264700,0.0,0.0
2024-11-01 00:00:00-04:00,20.997321959513112,21.016809479971084,20.34450489162902,20.40296745300293,138800,0.0,0.0
2024-11-04 00:00:00-05:00,20.217836806442403,20.510142137379628,19.974248411184064,20.286041259765625,150800,0.0,0.0
2024-11-05 00:00:00-05:00,20.32501939882279,20.870656967163086,20.21783989384385,20.870656967163086,138900,0.0,0.0
2024-11-06 00:00:00-05:00,22.50757260097455,23.793719288156126,22.50757260097455,23.55013084411621,692400,0.0,0.0
2024-11-07 00:00:00-05:00,23.39423136723601,23.99832958971349,22.88756702304502,23.199359893798828,340000,0.0,0.0
2024-11-08 00:00:00-05:00,23.3650015392083,23.637821247270796,22.90705596416304,23.384489059448242,191300,0.0,0.0
2024-11-11 00:00:00-05:00,23.949610947607148,24.290635072657278,23.589099304912565,23.79371452331543,312400,0.0,0.0
2024-11-12 00:00:00-05:00,23.608587552079,23.93012416942038,23.52089557840117,23.696279525756836,256600,0.0,0.0
2024-11-13 00:00:00-05:00,24.01781812165239,24.01781812165239,23.287052853092387,23.442949295043945,245000,0.0,0.0
2024-11-14 00:00:00-05:00,23.50163489262468,23.707016568448125,23.257131831648014,23.472293853759766,265300,0.09,0.0
2024-11-15 00:00:00-05:00,23.697232539487665,23.736353918561218,23.07130539759101,23.335369110107422,144300,0.0,0.0
2024-11-18 00:00:00-05:00,23.648331660385473,23.648331660385473,22.973502823772726,23.002843856811523,134600,0.0,0.0
2024-11-19 00:00:00-05:00,22.738780731160528,23.335368693511423,22.738780731160528,23.18866539001465,144600,0.0,0.0
2024-11-20 00:00:00-05:00,23.012625397984735,23.570091996844635,22.846363266271254,23.374488830566406,320000,0.0,0.0
2024-11-21 00:00:00-05:00,23.628773230425928,24.450303579944887,23.628773230425928,24.37206268310547,385100,0.0,0.0
2024-11-22 00:00:00-05:00,24.352501145409505,25.134911951996635,24.2742602512918,25.125131607055664,435800,0.0,0.0
2024-11-25 00:00:00-05:00,25.418532683103994,25.663035692982344,24.89040715177992,24.98820686340332,429600,0.0,0.0
2024-11-26 00:00:00-05:00,24.87084644022279,25.13491013834486,24.479641997862267,24.49920082092285,201000,0.0,0.0
2024-11-27 00:00:00-05:00,24.57744333128333,24.968649664869844,24.352500995258115,24.52854347229004,220200,0.0,0.0
2024-11-29 00:00:00-05:00,24.450300915488967,24.68502358042847,24.24491928319562,24.32316017150879,122700,0.0,0.0
2024-12-02 00:00:00-05:00,24.381840304553354,24.929526521244156,24.03953571959288,24.636123657226562,273900,0.0,0.0
2024-12-03 00:00:00-05:00,24.733925351749086,25.01754787293174,24.420959932450746,24.49920082092285,154900,0.0,0.0
2024-12-04 00:00:00-05:00,24.66546094617349,25.027326191956043,24.40139913482922,24.880624771118164,292600,0.0,0.0
2024-12-05 00:00:00-05:00,24.939306865432734,25.03710844190857,24.44052050427489,24.636123657226562,260500,0.0,0.0
2024-12-06 00:00:00-05:00,24.919747642271847,25.213152388950792,24.67524461941107,25.046890258789062,259500,0.0,0.0
2024-12-09 00:00:00-05:00,25.086007907431107,25.281611057341753,24.342718549344497,24.489421844482422,178400,0.0,0.0
2024-12-10 00:00:00-05:00,24.73392677307129,25.183811441285794,24.29382058424403,24.73392677307129,385500,0.0,0.0
2024-12-11 00:00:00-05:00,25.115351107259762,25.115351107259762,24.46986326841608,24.52854347229004,237700,0.0,0.0
2024-12-12 00:00:00-05:00,24.616560848482195,24.645901878520608,24.088433500249298,24.28403663635254,201900,0.0,0.0
2024-12-13 00:00:00-05:00,24.264478466591324,24.323160532755182,23.843932986133403,23.98085594177246,157800,0.0,0.0
2024-12-16 00:00:00-05:00,23.902615715753214,24.479642991177858,23.795033790209974,24.34272003173828,187500,0.0,0.0
2024-12-17 00:00:00-05:00,24.059095983620406,24.352498842463017,23.648330861994815,23.75591278076172,195700,0.0,0.0
2024-12-18 00:00:00-05:00,23.883055366699384,24.049317496993677,22.191094894852192,22.357357025146484,312400,0.0,0.0
2024-12-19 00:00:00-05:00,22.826801175745537,23.57987089466992,21.858569479447016,21.91724967956543,261500,0.0,0.0
2024-12-20 00:00:00-05:00,21.643406537107595,22.494277868568638,21.643406537107595,21.8292293548584,1318900,0.0,0.0
2024-12-23 00:00:00-05:00,21.711869724303302,22.142193712306305,21.672748344261173,22.122634887695312,286800,0.0,0.0
2024-12-24 00:00:00-05:00,22.054172472621584,22.35735757171788,21.887910338262675,22.122634887695312,90900,0.0,0.0
2024-12-26 00:00:00-05:00,21.936809844775123,22.23021270377804,21.829227925949443,22.1519718170166,108400,0.0,0.0
2024-12-27 00:00:00-05:00,21.878131618259715,22.181314848614484,21.55538769809882,21.83901023864746,144800,0.0,0.0
2024-12-30 00:00:00-05:00,21.662967922857572,21.995492190402768,21.535827168989144,21.946592330932617,101500,0.0,0.0
2024-12-31 00:00:00-05:00,22.093292145330604,22.093292145330604,21.643405636662948,21.91724967956543,157600,0.0,0.0
2025-01-02 00:00:00-05:00,22.05416912411426,22.151970693960198,21.0859375,21.0859375,135000,0.0,0.0
2025-01-03 00:00:00-05:00,21.447805029583307,21.447805029583307,20.831656379819005,21.301103591918945,176100,0.0,0.0
2025-01-06 00:00:00-05:00,21.31088523109091,21.682529020111467,21.066382198327098,21.11528205871582,181900,0.0,0.0
2025-01-07 00:00:00-05:00,21.21308087687443,21.369562648191643,20.52847172830423,20.890336990356445,237000,0.0,0.0
2025-01-08 00:00:00-05:00,21.007697658461865,21.007697658461865,20.33287071043731,20.616493225097656,185600,0.0,0.0
2025-01-10 00:00:00-05:00,20.137268808861027,20.147049153477408,19.472220298227036,19.697162628173828,197400,0.0,0.0
2025-01-13 00:00:00-05:00,19.403760635241962,20.117709036071098,19.403760635241962,20.098148345947266,194300,0.0,0.0
2025-01-14 00:00:00-05:00,20.17638788972034,20.860997074922157,20.17638788972034,20.8414363861084,136600,0.0,0.0
2025-01-15 00:00:00-05:00,21.63362676501974,21.907468937540187,21.301102528036434,21.526044845581055,126400,0.0,0.0
2025-01-16 00:00:00-05:00,21.38912146851794,21.516262197084078,21.17395765268489,21.37934112548828,158500,0.0,0.0
2025-01-17 00:00:00-05:00,21.67274740504978,21.799890019266773,21.438024731199167,21.721647262573242,125000,0.0,0.0
2025-01-21 00:00:00-05:00,21.975929811677073,22.435596663176966,21.878130100252342,22.230213165283203,222600,0.0,0.0
2025-01-22 00:00:00-05:00,22.103071945233697,22.2399930306079,21.8096672210477,21.907468795776367,227500,0.0,0.0
2025-01-23 00:00:00-05:00,23.66789209097638,23.86349337953879,22.23021319972253,22.963722229003906,402200,0.0,0.0
2025-01-24 00:00:00-05:00,23.198444882802832,23.198444882802832,22.279114909663182,22.719219207763672,249800,0.0,0.0
2025-01-27 00:00:00-05:00,22.963723017722945,23.67767138304659,22.81702157991,23.012624740600586,364000,0.0,0.0
2025-01-28 00:00:00-05:00,22.934382505207655,23.18866398762783,22.484496008151442,22.70943832397461,151900,0.0,0.0
2025-01-29 00:00:00-05:00,22.484498804376,22.953944182408243,22.16175487380257,22.62141990661621,131000,0.0,0.0
2025-01-30 00:00:00-05:00,22.85614370813438,22.993064805864247,22.328016276187654,22.572519302368164,192800,0.0,0.0
2025-01-31 00:00:00-05:00,22.464936181238485,22.8952620067847,22.39647563600817,22.68988037109375,260300,0.0,0.0
2025-02-03 00:00:00-05:00,22.16175440232737,22.48449832603466,21.975931577947396,22.122634887695312,239900,0.0,0.0
2025-02-04 00:00:00-05:00,21.985708904160113,22.474714895082233,21.985708904160113,22.416034698486328,190100,0.0,0.0
2025-02-05 00:00:00-05:00,22.49427642977616,22.660538547569164,22.288894801248862,22.64097785949707,147500,0.0,0.0
2025-02-06 00:00:00-05:00,22.689882570399366,22.787682292830894,22.49427939471604,22.660541534423828,182900,0.0,0.0
2025-02-07 00:00:00-05:00,22.660539916937847,22.817021700150946,22.063951952556664,22.63119888305664,298800,0.0,0.0
2025-02-10 00:00:00-05:00,22.650758993585026,22.885481662407518,22.533398591878754,22.68988037109375,159300,0.0,0.0
2025-02-11 00:00:00-05:00,22.504059414410296,23.442950167120298,22.504059414410296,23.423391342163086,142000,0.0,0.0
2025-02-12 00:00:00-05:00,22.895262926066316,23.374488627330166,22.65075990304945,22.846363067626953,174000,0.0,0.0
2025-02-13 00:00:00-05:00,22.983283749775158,23.296247315136284,22.91482320302866,23.18866539001465,184700,0.0,0.0
2025-02-14 00:00:00-05:00,23.424284468978506,23.856248120878817,23.227935992647204,23.414466857910156,117700,0.09,0.0
2025-02-18 00:00:00-05:00,23.316293105558785,23.51264158598117,23.178850292773845,23.40464973449707,253600,0.0,0.0
2025-02-19 00:00:00-05:00,23.041404326279082,23.434101265288373,23.041404326279082,23.31629180908203,120900,0.0,0.0
2025-02-20 00:00:00-05:00,23.149397261795357,23.39483192397407,22.99231922780241,23.21811866760254,144900,0.0,0.0
2025-02-21 00:00:00-05:00,23.581362326558086,23.581362326558086,22.256014802422644,22.275650024414062,208500,0.0,0.0
2025-02-24 00:00:00-05:00,22.52108596783914,22.52108596783914,22.040034236685507,22.059667587280273,165100,0.0,0.0
2025-02-25 00:00:00-05:00,22.226562988032544,22.47199765661954,22.0302163766737,22.216745376586914,167100,0.0,0.0
2025-02-26 00:00:00-05:00,22.148022185239906,22.432727276679994,22.020396991761164,22.13820457458496,121400,0.0,0.0
2025-02-27 00:00:00-05:00,22.108755032726812,22.422911103757304,22.079302198873492,22.14802360534668,187600,0.0,0.0
2025-02-28 00:00:00-05:00,22.30509914436322,22.697796061716613,22.265830576138484,22.54071617126465,188500,0.0,0.0
2025-03-03 00:00:00-05:00,22.55053552036708,22.746883994184603,22.226561849330647,22.354188919067383,151000,0.0,0.0
2025-03-04 00:00:00-05:00,22.079301877792265,22.16765850554943,21.568797333532615,21.735692977905273,198400,0.0,0.0
2025-03-05 00:00:00-05:00,21.78477947173939,21.892769441519622,21.36263158550308,21.50007438659668,223700,0.0,0.0
2025-03-06 00:00:00-05:00,21.30372900099494,21.568797007744834,21.009206288747084,21.323362350463867,146800,0.0,0.0
2025-03-07 00:00:00-05:00,21.225189250597086,21.35281444405604,20.79322374443535,21.1859188079834,187500,0.0,0.0
2025-03-10 00:00:00-04:00,20.920849736940074,21.077927768358695,20.272902389208806,20.331806182861328,220300,0.0,0.0
2025-03-11 00:00:00-04:00,20.51833761949372,20.606694248695142,20.145277752601643,20.2827205657959,171800,0.0,0.0
2025-03-12 00:00:00-04:00,20.439797945306207,20.714685435386425,20.233633732134415,20.41034698486328,142500,0.0,0.0
2025-03-13 00:00:00-04:00,20.587058158246258,20.587058158246258,20.155094514268562,20.22381591796875,125300,0.0,0.0
2025-03-14 00:00:00-04:00,20.508519880826377,20.80304260050798,20.33180662352099,20.665597915649414,133700,0.0,0.0
2025-03-17 00:00:00-04:00,20.537972593011727,21.028841917058358,20.537972593011727,20.744136810302734,115400,0.0,0.0
2025-03-18 00:00:00-04:00,20.46925054606176,20.920849411230037,20.46925054606176,20.871763229370117,95400,0.0,0.0
2025-03-19 00:00:00-04:00,20.940484879851205,21.16628431509732,20.734320666587664,21.019023895263672,113100,0.0,0.0
2025-03-20 00:00:00-04:00,20.76376963641726,21.146648938299432,20.724501068734625,20.753952026367188,98800,0.0,0.0
2025-03-21 00:00:00-04:00,20.626326055858247,20.901213509247,20.47906565574618,20.655778884887695,337800,0.0,0.0
2025-03-24 00:00:00-04:00,21.097562789916992,21.195737026750102,20.842310523158037,21.097562789916992,114800,0.0,0.0
2025-03-25 00:00:00-04:00,20.979755444801963,21.195737270302313,20.91103216746664,20.94048500061035,134100,0.0,0.0
2025-03-26 00:00:00-04:00,20.969936976082703,21.32336159676293,20.81285895077643,20.881580352783203,110300,0.0,0.0
2025-03-27 00:00:00-04:00,20.930666533497252,21.048475988735838,20.49870102764612,20.881580352783203,92300,0.0,0.0
2025-03-28 00:00:00-04:00,20.95030277627328,20.95030277627328,20.174728350055485,20.213998794555664,278500,0.0,0.0
2025-03-31 00:00:00-04:00,19.98819879787011,20.49870145448671,19.98819879787011,20.263084411621094,251800,0.0,0.0
2025-04-01 00:00:00-04:00,20.066739217629863,20.390712908325877,19.978382586302047,20.272903442382812,118300,0.0,0.0
2025-04-02 00:00:00-04:00,19.909660813604944,20.528155349060185,19.909660813604944,20.508520126342773,119700,0.0,0.0
2025-04-03 00:00:00-04:00,19.47769227671337,19.615135069532315,17.985449285327984,18.014902114868164,274100,0.0,0.0
2025-04-04 00:00:00-04:00,17.09206841911025,17.376773504304996,16.247772646483323,17.268781661987305,301900,0.0,0.0
2025-04-07 00:00:00-04:00,16.748462216422077,18.250523148049815,16.58156655735233,17.327688217163086,219400,0.0,0.0
2025-04-08 00:00:00-04:00,17.975631629764838,18.093441075108327,16.74845848980923,17.023345947265625,210800,0.0,0.0
2025-04-09 00:00:00-04:00,16.77791340697031,18.692304492518076,16.38521832782452,18.122894287109375,294000,0.0,0.0
2025-04-10 00:00:00-04:00,17.63202528765254,17.818556155800955,17.013530760921736,17.622209548950195,356000,0.0,0.0
2025-04-11 00:00:00-04:00,17.416044235229492,17.76947076485099,17.121523375556887,17.416044235229492,180600,0.0,0.0
2025-04-14 00:00:00-04:00,17.84800898946161,17.84800898946161,17.19024401784993,17.622209548950195,163600,0.0,0.0
2025-04-15 00:00:00-04:00,17.56330262113789,18.32905938869693,17.56330262113789,18.142528533935547,215300,0.0,0.0
2025-04-16 00:00:00-04:00,18.034538563299158,18.348694609728177,17.906911499113782,18.142528533935547,146200,0.0,0.0
2025-04-17 00:00:00-04:00,18.191615944168884,18.427232970671025,18.13271028315509,18.27015495300293,149200,0.0,0.0
2025-04-21 00:00:00-04:00,18.06399118279924,18.230886831870688,17.848009349155326,17.995269775390625,182900,0.0,0.0
2025-04-22 00:00:00-04:00,18.17198136307639,18.967189089559277,18.17198136307639,18.790475845336914,177300,0.0,0.0
2025-04-23 00:00:00-04:00,19.42860789392169,19.732946337200595,19.045728564616965,19.124267578125,125900,0.0,0.0
2025-04-24 00:00:00-04:00,16.856453317934108,18.132712861061083,15.913983205418019,16.62083625793457,534900,0.0,0.0
2025-04-25 00:00:00-04:00,16.355764641994053,16.836816322932968,16.169233786930313,16.50302505493164,341200,0.0,0.0
2025-04-28 00:00:00-04:00,16.64047099262421,16.660104342659427,16.296862088016443,16.630653381347656,224900,0.0,0.0
2025-04-29 00:00:00-04:00,16.43430470266376,16.866270231033337,16.2183228747379,16.74846076965332,158100,0.0,0.0
2025-04-30 00:00:00-04:00,16.404851264684307,16.611017346372826,16.13978326325306,16.53247833251953,238400,0.0,0.0
2025-05-01 00:00:00-04:00,16.56193209804387,16.738643484781736,16.159417522784675,16.552114486694336,268100,0.0,0.0
2025-05-02 00:00:00-04:00,16.768094804340752,17.376773545410714,16.709191014081636,17.229511260986328,253100,0.0,0.0
2025-05-05 00:00:00-04:00,17.013530047444895,17.44549556043032,16.777913005594062,17.141155242919922,208200,0.0,0.0
2025-05-06 00:00:00-04:00,16.934992032116952,17.278600940605514,16.807366829116123,17.121522903442383,155700,0.0,0.0
2025-05-07 00:00:00-04:00,17.278599250382065,17.37677348213492,16.88590419588837,16.96444320678711,201000,0.0,0.0
2025-05-08 00:00:00-04:00,17.09207010546666,17.494582810614105,17.023348698127037,17.3865909576416,188900,0.0,0.0
2025-05-09 00:00:00-04:00,17.44549552847678,17.53385215307373,17.141155211523817,17.484764099121094,199100,0.0,0.0
2025-05-12 00:00:00-04:00,18.132712224776466,18.358513537805756,17.612391937729978,17.622209548950195,368000,0.0,0.0
2025-05-13 00:00:00-04:00,17.730197084727752,17.99526693360257,17.455311498502862,17.975631713867188,276000,0.0,0.0
2025-05-14 00:00:00-04:00,17.975634632143446,18.083626485702503,17.789105631927885,17.95600128173828,160400,0.0,0.0
2025-05-15 00:00:00-04:00,17.956000769006017,18.06452476422102,17.80801025246064,18.015195846557617,169400,0.09,0.0
2025-05-16 00:00:00-04:00,17.936266693053486,17.975729446964813,17.69948452425332,17.84747314453125,155200,0.0,0.0
2025-05-19 00:00:00-04:00,17.669887894870048,17.80801037066647,17.600826656971837,17.778413772583008,118500,0.0,0.0
2025-05-20 00:00:00-04:00,17.817875731434256,17.837608050456577,17.43310491938659,17.798145294189453,166600,0.0,0.0
2025-05-21 00:00:00-04:00,17.541630484741255,17.541630484741255,16.999003011804366,17.008869171142578,157800,0.0,0.0
2025-05-22 00:00:00-04:00,16.821415622142446,17.186455984358883,16.821415622142446,16.969406127929688,116100,0.0,0.0
2025-05-23 00:00:00-04:00,16.66356260916684,16.910210969310945,16.66356260916684,16.831283569335938,229600,0.0,0.0
2025-05-27 00:00:00-04:00,17.018736706276513,17.47256878185729,16.920076986696195,17.44297218322754,198100,0.0,0.0
2025-05-28 00:00:00-04:00,17.37391131656021,17.42324023651919,17.048335552208993,17.176591873168945,127700,0.0,0.0
2025-05-29 00:00:00-04:00,17.26538510389731,18.242112378247327,17.117396465076574,17.512033462524414,130800,0.0,0.0
2025-05-30 00:00:00-04:00,17.43310538343411,17.43310538343411,16.96940716473161,17.29498291015625,170100,0.0,0.0
2025-06-02 00:00:00-04:00,17.176590676625693,17.344311627291315,16.880613413934622,17.018735885620117,180700,0.0,0.0
2025-06-03 00:00:00-04:00,16.949673902477574,17.354177021817286,16.949673902477574,17.107528686523438,325800,0.0,0.0
2025-06-04 00:00:00-04:00,17.156857996746705,17.255517709496196,16.80168566533703,16.91020965576172,167800,0.0,0.0
2025-06-05 00:00:00-04:00,16.851014490589424,16.91020956521114,16.693159703746513,16.77208709716797,108800,0.0,0.0
2025-06-06 00:00:00-04:00,17.107530876909557,17.31471460183026,16.91021143069943,17.14699363708496,415500,0.0,0.0
2025-06-09 00:00:00-04:00,17.166723705288543,17.650154215107754,17.038467399327306,17.413372039794922,201500,0.0,0.0
2025-06-10 00:00:00-04:00,17.423237485191923,17.955998769152675,17.354176255443836,17.877071380615234,385500,0.0,0.0
2025-06-11 00:00:00-04:00,17.975731215894896,18.103989412727312,17.61069270873898,17.640289306640625,159900,0.0,0.0
2025-06-12 00:00:00-04:00,17.512031749952964,17.521897909146514,17.265383415446586,17.413372039794922,106400,0.0,0.0
2025-06-13 00:00:00-04:00,17.06806297672858,17.146990363790156,16.663559882815843,16.781951904296875,109600,0.0,0.0
2025-06-16 00:00:00-04:00,17.028602115664714,17.028602115664714,16.61423281711797,16.712892532348633,170700,0.0,0.0
2025-06-17 00:00:00-04:00,16.515573417892366,16.732623290130764,16.35771862321397,16.377450942993164,139000,0.0,0.0
2025-06-18 00:00:00-04:00,16.308390501309315,16.525440384138637,16.278792020196267,16.35771942138672,125400,0.0,0.0
2025-06-20 00:00:00-04:00,16.476107994841442,16.703023990262203,16.3873144519764,16.46624183654785,232300,0.0,0.0
2025-06-23 00:00:00-04:00,16.357717752819596,17.087796609804073,16.357717752819596,17.077930450439453,155400,0.0,0.0
2025-06-24 00:00:00-04:00,17.314714533194437,17.709353424050335,17.20619053180899,17.452838897705078,164800,0.0,0.0
2025-06-25 00:00:00-04:00,17.393639067865816,17.433103703157187,17.216053854386804,17.265382766723633,132000,0.0,0.0
2025-06-26 00:00:00-04:00,17.32458114262427,17.778415126158958,17.196324817016624,17.7685489654541,160300,0.0,0.0
2025-06-27 00:00:00-04:00,17.79814423169774,17.936266693053486,17.67975220640896,17.84747314453125,631000,0.0,0.0
2025-06-30 00:00:00-04:00,17.965865290430003,17.99546377049545,17.73894925526107,17.985597610473633,253200,0.0,0.0
2025-07-01 00:00:00-04:00,17.847472156668303,18.70580723583762,17.778410929812992,18.6466121673584,260000,0.0,0.0
2025-07-02 00:00:00-04:00,18.784737288099034,19.01165329490285,18.56768555830636,18.93272590637207,215800,0.0,0.0
2025-07-03 00:00:00-04:00,19.021521382079015,19.534548518650695,19.021521382079015,19.376693725585938,149200,0.0,0.0
2025-07-07 00:00:00-04:00,19.228705123190387,19.475353472972376,18.883397057140094,19.001789093017578,256600,0.0,0.0
2025-07-08 00:00:00-04:00,19.02152064389067,19.613475154022122,19.01165448448481,19.465486526489258,259300,0.0,0.0
2025-07-09 00:00:00-04:00,19.51481867991002,19.593746078865287,19.327365401724656,19.45562171936035,126500,0.0,0.0
2025-07-10 00:00:00-04:00,19.38655824475071,19.830525988784714,19.38655824475071,19.722000122070312,242000,0.0,0.0
2025-07-11 00:00:00-04:00,19.475352685895114,19.593744716987903,19.33723021776811,19.465486526489258,157300,0.0,0.0
2025-07-14 00:00:00-04:00,19.406290326090293,19.751598358154297,19.11031308819394,19.751598358154297,221300,0.0,0.0
2025-07-15 00:00:00-04:00,19.830526913981572,19.84039307339568,19.011654500385525,19.0905818939209,251400,0.0,0.0
2025-07-16 00:00:00-04:00,19.189240853851462,19.24843592623751,18.745273106512563,19.17937469482422,177400,0.0,0.0
2025-07-17 00:00:00-04:00,19.100447067794168,19.68253727074953,19.080714749984093,19.583877563476562,264100,0.0,0.0
2025-07-18 00:00:00-04:00,19.672670920048574,19.82065953862653,19.33722904765727,19.682537078857422,268500,0.0,0.0
2025-07-21 00:00:00-04:00,19.702268508607013,19.968649164551717,19.564146041870117,19.564146041870117,148200,0.0,0.0
2025-07-22 00:00:00-04:00,19.55427889611978,20.531006036867147,19.38655795992413,19.682537078857422,173100,0.0,0.0
2025-07-23 00:00:00-04:00,19.92918717659838,19.92918717659838,19.51481787865239,19.85025978088379,149100,0.0,0.0
2025-07-24 00:00:00-04:00,20.56060528894324,21.06376811651203,19.948916592160362,19.96864891052246,425100,0.0,0.0
2025-07-25 00:00:00-04:00,19.978514828482595,20.22516315969843,19.702268020080986,19.998247146606445,240200,0.0,0.0
2025-07-28 00:00:00-04:00,20.175834442312826,20.36328582097949,19.8798553129099,19.899587631225586,191200,0.0,0.0
2025-07-29 00:00:00-04:00,20.12650521918368,20.225164936693805,19.731868230920785,19.79106330871582,216700,0.0,0.0
2025-07-30 00:00:00-04:00,19.860123971004263,19.97851600494159,19.27803560629315,19.337230682373047,235700,0.0,0.0
2025-07-31 00:00:00-04:00,19.060984456135788,19.366827887557847,18.86366690241539,19.04125213623047,221900,0.0,0.0
2025-08-01 00:00:00-04:00,18.715674557775873,18.922860132999933,18.251976375935225,18.360502243041992,232200,0.0,0.0
2025-08-04 00:00:00-04:00,18.29144205213365,18.774872579446097,17.99546291094933,18.686079025268555,224600,0.0,0.0
2025-08-05 00:00:00-04:00,18.705809265078322,18.81433513721107,18.390099689903963,18.784738540649414,196000,0.0,0.0
2025-08-06 00:00:00-04:00,18.755141539124804,18.76500769934807,18.528225499322634,18.5380916595459,120100,0.0,0.0
2025-08-07 00:00:00-04:00,18.735407937043032,18.735407937043032,18.28157588848403,18.311172485351562,133000,0.0,0.0
2025-08-08 00:00:00-04:00,18.311171899840303,18.695944582812544,18.25197682622052,18.60715103149414,175200,0.0,0.0
2025-08-11 00:00:00-04:00,18.765005954632542,18.843933347302585,18.567686532068702,18.814334869384766,117300,0.0,0.0
2025-08-12 00:00:00-04:00,18.972189209549544,19.741732681358496,18.972189209549544,19.692401885986328,157500,0.0,0.0
2025-08-13 00:00:00-04:00,19.909455335948117,20.165969848632812,19.741734380799567,20.165969848632812,217300,0.0,0.0
2025-08-14 00:00:00-04:00,19.909452406107512,20.313955494567285,19.83052502010993,20.215295791625977,247700,0.0,0.0
2025-08-15 00:00:00-04:00,20.314393073509216,20.314393073509216,19.64054948865814,19.670278549194336,287400,0.09,0.0
2025-08-18 00:00:00-04:00,19.650459656175563,19.94774270849138,19.59100342372831,19.908105850219727,162400,0.0,0.0
2025-08-19 00:00:00-04:00,19.85855787076201,20.413487077047424,19.779280379784677,19.828828811645508,191200,0.0,0.0
2025-08-20 00:00:00-04:00,19.91801529134145,19.967561836089057,19.709915645226545,19.947742462158203,143300,0.0,0.0
2025-08-21 00:00:00-04:00,19.799099080934354,19.99728902149616,19.65045757055268,19.779279708862305,93200,0.0,0.0
2025-08-22 00:00:00-04:00,19.918015177714278,21.15669769013333,19.918015177714278,21.087331771850586,335200,0.0,0.0
2025-08-25 00:00:00-04:00,20.978327579227596,21.186425338770754,20.829686052399687,21.008056640625,167300,0.0,0.0
2025-08-26 00:00:00-04:00,21.027872176091417,21.364793947053506,21.027872176091417,21.176515579223633,162200,0.0,0.0
2025-08-27 00:00:00-04:00,21.077422147301924,21.453980800556426,21.077422147301924,21.235973358154297,142900,0.0,0.0
2025-08-28 00:00:00-04:00,21.374705733467422,21.463891028078017,21.05760330377623,21.305339813232422,169300,0.0,0.0
2025-08-29 00:00:00-04:00,21.374705733467422,21.48371040245361,21.25579326737301,21.305339813232422,125300,0.0,0.0
2025-09-02 00:00:00-04:00,21.01796318254817,21.285519048908505,20.819775121972675,21.057601928710938,121500,0.0,0.0
2025-09-03 00:00:00-04:00,20.948597623581673,21.196334121079392,20.839594849936724,20.998146057128906,113900,0.0,0.0
2025-09-04 00:00:00-04:00,21.126967403487345,21.4539794921875,21.097240234565138,21.4539794921875,92500,0.0,0.0
2025-09-05 00:00:00-04:00,21.52334665536484,21.85035876304029,20.978327105932266,21.087331771850586,164300,0.0,0.0
2025-09-08 00:00:00-04:00,21.20624328843475,21.265699517155827,20.899050568283172,21.245882034301758,117800,0.0,0.0
2025-09-09 00:00:00-04:00,21.18642400432177,21.25579180987984,20.770226621370515,20.908960342407227,113500,0.0,0.0
2025-09-10 00:00:00-04:00,20.869320700662215,21.146786240747367,20.859411014579244,20.899049758911133,72600,0.0,0.0
2025-09-11 00:00:00-04:00,20.96841641443385,21.126967617220995,20.690950864516633,21.097240447998047,95800,0.0,0.0
2025-09-12 00:00:00-04:00,21.09723981410915,21.09723981410915,20.671132760641754,20.879230499267578,79500,0.0,0.0
2025-09-15 00:00:00-04:00,20.958508067112543,21.017964299436734,20.621586267142884,20.710771560668945,139200,0.0,0.0
2025-09-16 00:00:00-04:00,20.631495832012018,20.631495832012018,20.24502748907447,20.413488388061523,199000,0.0,0.0
