Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.5347131278996216,7.569839962441516,7.517150129373573,7.561058044433594,273000,0.0,0.0
2024-10-07 00:00:00-04:00,7.56105847002345,7.578622307027913,7.455677960466207,7.4820237159729,649100,0.0,0.0
2024-10-08 00:00:00-04:00,7.525932470651963,7.631312991931216,7.517151388662811,7.604968070983887,676100,0.0,0.0
2024-10-09 00:00:00-04:00,7.631311270220762,7.675220020219956,7.622530190212721,7.666438102722168,775900,0.0,0.0
2024-10-10 00:00:00-04:00,7.666440292758718,7.675222212765197,7.596186607686862,7.622532367706299,303600,0.0,0.0
2024-10-11 00:00:00-04:00,7.622531425596037,7.736693859100342,7.622531425596037,7.736693859100342,554500,0.0,0.0
2024-10-14 00:00:00-04:00,7.710347785855732,7.736693541537556,7.6664390305425405,7.692784786224365,447100,0.0,0.0
2024-10-15 00:00:00-04:00,7.706926968708826,7.724602967872479,7.645058864440489,7.653897285461426,449700,0.056,0.0
2024-10-16 00:00:00-04:00,7.645058864440489,7.680411705646015,7.636221286297772,7.653897285461426,691400,0.0,0.0
2024-10-17 00:00:00-04:00,7.680411705646015,7.680411705646015,7.653897285461425,7.653897285461426,307500,0.0,0.0
2024-10-18 00:00:00-04:00,7.680410142636865,7.759954229881161,7.636219732281634,7.689248561859131,347400,0.0,0.0
2024-10-21 00:00:00-04:00,7.689249505211986,7.733440763866856,7.680411084905382,7.706926345825195,383400,0.0,0.0
2024-10-22 00:00:00-04:00,7.706925039273635,7.715762615203857,7.680409782848942,7.715762615203857,402300,0.0,0.0
2024-10-23 00:00:00-04:00,7.706926968708826,7.706926968708826,7.645058864440489,7.653897285461426,243700,0.0,0.0
2024-10-24 00:00:00-04:00,7.689248561859132,7.689248561859132,7.662734147070383,7.689248561859131,288100,0.0,0.0
2024-10-25 00:00:00-04:00,7.724601736672798,7.759954572243549,7.706925740326466,7.742278575897217,408300,0.0,0.0
2024-10-28 00:00:00-04:00,7.7599547996541975,7.795307636260987,7.706925966183069,7.795307636260986,353300,0.0,0.0
2024-10-29 00:00:00-04:00,7.786472103274568,7.786472103274568,7.733442413004642,7.7599568367004395,188200,0.0,0.0
2024-10-30 00:00:00-04:00,7.786470890045166,7.812985309609686,7.751118049666407,7.786470890045166,364200,0.0,0.0
2024-10-31 00:00:00-04:00,7.78647044282833,7.78647044282833,7.706926345825195,7.706926345825195,395600,0.0,0.0
2024-11-01 00:00:00-04:00,7.715765615419222,7.74228088215417,7.662736767705999,7.680412769317627,315800,0.0,0.0
2024-11-04 00:00:00-05:00,7.662734380336372,7.706925634914906,7.6450575413537285,7.698087215423584,258400,0.0,0.0
2024-11-05 00:00:00-05:00,7.698088037146174,7.7776321353027535,7.662735198285269,7.73344087600708,308700,0.0,0.0
2024-11-06 00:00:00-05:00,7.8218231201171875,7.848337537612889,7.777631862372261,7.8218231201171875,709200,0.0,0.0
2024-11-07 00:00:00-05:00,7.821824221930084,7.830661800421457,7.759956115220949,7.768794536590576,547800,0.0,0.0
2024-11-08 00:00:00-05:00,7.7599550221230364,7.8306606973636645,7.7599550221230364,7.8218231201171875,310200,0.0,0.0
2024-11-11 00:00:00-05:00,7.848338237458093,7.901367077178138,7.830661395632605,7.874852657318115,434500,0.0,0.0
2024-11-12 00:00:00-05:00,7.830661308359965,7.8394997291742055,7.742279628852167,7.786470890045166,410000,0.0,0.0
2024-11-13 00:00:00-05:00,7.786470636171713,7.8571763146239135,7.724602535367407,7.839499473571777,629900,0.0,0.0
2024-11-14 00:00:00-05:00,7.874852645810207,7.927882328330967,7.848338225988931,7.892529487609863,656100,0.0,0.0
2024-11-15 00:00:00-05:00,7.888971609760022,8.0312753606152,7.8533956720462275,8.013487815856934,548200,0.056,0.0
2024-11-18 00:00:00-05:00,8.01348797411837,8.066851457644328,7.995699580811531,8.040169715881348,509700,0.0,0.0
2024-11-19 00:00:00-05:00,8.013486861857798,8.013486861857798,7.782242870148911,7.844500541687012,613800,0.0,0.0
2024-11-20 00:00:00-05:00,7.871184536159455,7.880077884972301,7.693303988745548,7.728879928588867,540000,0.0,0.0
2024-11-21 00:00:00-05:00,7.782242663119789,7.880076265533754,7.711090798055608,7.871182918548584,513500,0.0,0.0
2024-11-22 00:00:00-05:00,7.871184332433198,7.888971877795814,7.808925803170815,7.853395938873291,394000,0.0,0.0
2024-11-25 00:00:00-05:00,7.915653492548051,7.986805369248017,7.880077554198069,7.942336082458496,703500,0.0,0.0
2024-11-26 00:00:00-05:00,7.942336543414917,7.960124089523622,7.880078011541136,7.924548149108887,355900,0.0,0.0
2024-11-27 00:00:00-05:00,7.942335536416448,7.98680482014867,7.9067596005123395,7.977911472320557,353000,0.0,0.0
2024-11-29 00:00:00-05:00,8.013487320689359,8.013487320689359,7.951228797389337,7.995698928833008,357100,0.0,0.0
2024-12-02 00:00:00-05:00,7.960123627534849,7.986805369248017,7.915653492548051,7.942336082458496,514100,0.0,0.0
2024-12-03 00:00:00-05:00,7.933440208435059,7.951227749750549,7.853394152022611,7.933440208435059,465500,0.0,0.0
2024-12-04 00:00:00-05:00,7.960123931525192,7.969018128501669,7.871184506352352,7.897866249084473,401500,0.0,0.0
2024-12-05 00:00:00-05:00,7.897866002271037,7.906760198969564,7.844501670277156,7.88897180557251,471800,0.0,0.0
2024-12-06 00:00:00-05:00,7.8978653644346295,7.915652908197869,7.844501036750485,7.8622894287109375,428500,0.0,0.0
2024-12-09 00:00:00-05:00,7.897866237669537,7.906760434633159,7.791138418698,7.800032615661621,508200,0.0,0.0
2024-12-10 00:00:00-05:00,7.826712402932857,7.835606597674357,7.755560541395048,7.764453887939453,332500,0.0,0.0
2024-12-11 00:00:00-05:00,7.800031961504553,7.817819505742719,7.719985891939712,7.755561828613281,539500,0.0,0.0
2024-12-12 00:00:00-05:00,7.719985783972216,7.728879131868305,7.657727259516257,7.675515651702881,350800,0.0,0.0
2024-12-13 00:00:00-05:00,7.702196750564129,7.746666879131248,7.6310448841356,7.648833274841309,359500,0.0,0.0
2024-12-16 00:00:00-05:00,7.659584009151457,7.677500720063322,7.605832167702791,7.623749732971191,406000,0.062,0.0
2024-12-17 00:00:00-05:00,7.632708407930074,7.632708407930074,7.525204726549306,7.543122291564941,557800,0.0,0.0
2024-12-18 00:00:00-05:00,7.525204957011567,7.561039233783754,7.301240513596264,7.346033573150635,783000,0.0,0.0
2024-12-19 00:00:00-05:00,7.390826106797861,7.417701598875491,7.220613517830887,7.256447792053223,813100,0.0,0.0
2024-12-20 00:00:00-05:00,7.283322862199149,7.381866897012675,7.265405298947722,7.372908115386963,777600,0.0,0.0
2024-12-23 00:00:00-05:00,7.426660605944303,7.498329156559532,7.390826330636688,7.444578170776367,726300,0.0,0.0
2024-12-24 00:00:00-05:00,7.48936990859105,7.54312174538942,7.453535635510957,7.525204181671143,359000,0.0,0.0
2024-12-26 00:00:00-05:00,7.5252033780600645,7.596871916566817,7.480411182260622,7.587913990020752,471000,0.0,0.0
2024-12-27 00:00:00-05:00,7.5431227337384685,7.614791289289134,7.435619900412469,7.507288455963135,550700,0.0,0.0
2024-12-30 00:00:00-05:00,7.453536098835885,7.480412446083982,7.390826330636688,7.444578170776367,614600,0.0,0.0
2024-12-31 00:00:00-05:00,7.444579503763315,7.489371715150702,7.399786438019259,7.417703151702881,1117600,0.0,0.0
2025-01-02 00:00:00-05:00,7.435621229702927,7.498331013431451,7.399786945521382,7.426662445068359,415000,0.0,0.0
2025-01-03 00:00:00-05:00,7.426660642808839,7.480412483215332,7.39082636732335,7.480412483215332,429300,0.0,0.0
2025-01-06 00:00:00-05:00,7.516246767306509,7.659583869412577,7.498329202364991,7.561038970947266,737400,0.0,0.0
2025-01-07 00:00:00-05:00,7.569997753418025,7.605832028944541,7.525204695420748,7.561038970947266,376000,0.0,0.0
2025-01-08 00:00:00-05:00,7.569997753418025,7.578956535888784,7.534163477891507,7.561038970947266,690900,0.0,0.0
2025-01-10 00:00:00-05:00,7.543121260986056,7.543121260986056,7.4445772299332065,7.49832820892334,724600,0.0,0.0
2025-01-13 00:00:00-05:00,7.4893704198942315,7.561038970947266,7.471453709309232,7.561038970947266,510300,0.0,0.0
2025-01-14 00:00:00-05:00,7.61479098638365,7.659584045410156,7.596873421030431,7.659584045410156,421000,0.0,0.0
2025-01-15 00:00:00-05:00,7.742604477565965,7.886988573836186,7.70650845349841,7.805772304534912,597100,0.062,0.0
2025-01-16 00:00:00-05:00,7.832844586735102,7.832844586735102,7.697483857623228,7.760652542114258,546700,0.0,0.0
2025-01-17 00:00:00-05:00,7.82382114621785,7.8328453678446355,7.778700898681063,7.8147969245910645,1136200,0.0,0.0
2025-01-21 00:00:00-05:00,7.823820585925152,7.868940830230713,7.823820585925152,7.868940830230713,455800,0.0,0.0
2025-01-22 00:00:00-05:00,7.88698728579347,7.88698728579347,7.841867047928446,7.877963066101074,303600,0.0,0.0
2025-01-23 00:00:00-05:00,7.87796535944433,7.932109832763672,7.850893553083263,7.932109832763672,429900,0.0,0.0
2025-01-24 00:00:00-05:00,7.932110389334462,7.977230643500323,7.905038581073852,7.923086166381836,321900,0.0,0.0
2025-01-27 00:00:00-05:00,7.914060667222909,7.986252710157461,7.905036446706831,7.9501566886901855,520100,0.0,0.0
2025-01-28 00:00:00-05:00,7.959181639124739,7.968205861444163,7.850893553083263,7.932109832763672,419000,0.0,0.0
2025-01-29 00:00:00-05:00,7.941131991917215,7.95015621189208,7.805771274085198,7.859915733337402,584200,0.0,0.0
2025-01-30 00:00:00-05:00,7.886987608408998,7.986252307891846,7.886987608408998,7.986252307891846,432500,0.0,0.0
2025-01-31 00:00:00-05:00,7.968205861444163,8.01332611244408,7.932109832763672,7.932109832763672,590600,0.0,0.0
2025-02-03 00:00:00-05:00,7.8689417734489,7.923085384627884,7.832845745797184,7.914062023162842,442700,0.0,0.0
2025-02-04 00:00:00-05:00,7.923084027141951,7.959180048609228,7.896012226190753,7.9501566886901855,313900,0.0,0.0
2025-02-05 00:00:00-05:00,7.968205032150802,8.103564910465725,7.950157449987468,8.094541549682617,572700,0.0,0.0
2025-02-06 00:00:00-05:00,8.103566037549534,8.112590260184893,8.01332639298765,8.031373977661133,421000,0.0,0.0
2025-02-07 00:00:00-05:00,8.058445315412337,8.067468675961033,7.868940974336218,7.94113302230835,506600,0.0,0.0
2025-02-10 00:00:00-05:00,7.95015724345414,7.977229046294416,7.905036998322284,7.94113302230835,359900,0.0,0.0
2025-02-11 00:00:00-05:00,7.94113332023614,7.995276927947998,7.932109098751787,7.995276927947998,250800,0.0,0.0
2025-02-12 00:00:00-05:00,7.986253333321148,8.040396939448346,7.932108866596848,8.02234935760498,444200,0.0,0.0
2025-02-13 00:00:00-05:00,8.05844552475883,8.11258913184595,8.040397081998377,8.094541549682617,351100,0.0,0.0
2025-02-14 00:00:00-05:00,8.114532470703125,8.141792694553963,8.069098186560465,8.114532470703125,307100,0.062,0.0
2025-02-18 00:00:00-05:00,8.096359252929688,8.096359252929688,8.014577706279976,8.096359252929688,447900,0.0,0.0
2025-02-19 00:00:00-05:00,8.069099426269531,8.087272622766529,8.023665135146501,8.069099426269531,325200,0.0,0.0
2025-02-20 00:00:00-05:00,8.087272622766529,8.10544668585055,8.023665135146501,8.069099426269531,384200,0.0,0.0
2025-02-21 00:00:00-05:00,8.078185792663124,8.087271956869966,7.987317217899076,8.023664474487305,365500,0.0,0.0
2025-02-24 00:00:00-05:00,8.032750016471118,8.069097266322657,7.987315737509998,8.014575958251953,290900,0.0,0.0
2025-02-25 00:00:00-05:00,8.05092385551419,8.087271108288574,8.005490439486358,8.041837692260742,468000,0.0,0.0
2025-02-26 00:00:00-05:00,8.014577789072453,8.050925047227024,7.96005733513409,7.9873175621032715,302800,0.0,0.0
2025-02-27 00:00:00-05:00,8.023662987361536,8.050923208103491,7.969142545877625,8.014575958251953,415800,0.0,0.0
2025-02-28 00:00:00-05:00,8.05092267733066,8.15087825777272,8.014575429875386,8.123617172241211,673800,0.0,0.0
2025-03-03 00:00:00-05:00,8.14179394543157,8.159967141928567,8.032752166688512,8.069099426269531,354000,0.0,0.0
2025-03-04 00:00:00-05:00,8.014576158163056,8.032750216835545,7.832839904372237,7.9418816566467285,574800,0.0,0.0
2025-03-05 00:00:00-05:00,7.9600565974752415,8.060011331490756,7.914622312345677,8.050924301147461,413500,0.0,0.0
2025-03-06 00:00:00-05:00,7.996403421365758,8.014576614486153,7.860100573321906,7.923708915710449,410800,0.0,0.0
2025-03-07 00:00:00-05:00,7.896447488426404,7.9691428575594685,7.8601002371532855,7.960055828094482,301400,0.0,0.0
2025-03-10 00:00:00-04:00,7.932794545046631,7.9509686035306535,7.8328398231449246,7.914621353149414,512500,0.0,0.0
2025-03-11 00:00:00-04:00,7.91462238130621,7.923709411728681,7.77832039131682,7.8055806159973145,549400,0.0,0.0
2025-03-12 00:00:00-04:00,7.860100929671452,7.87827499020266,7.723798942035007,7.769233226776123,470400,0.0,0.0
2025-03-13 00:00:00-04:00,7.796493819051555,7.832841075242989,7.741973368057876,7.751059532165527,462100,0.0,0.0
2025-03-14 00:00:00-04:00,7.798656643162369,7.890189643161034,7.78950308128299,7.871883392333984,225300,0.062,0.0
2025-03-17 00:00:00-04:00,7.862730867860112,8.009184385526359,7.862730867860112,7.9084978103637695,641100,0.0,0.0
2025-03-18 00:00:00-04:00,7.935959339141846,7.954265596334403,7.8810388217001535,7.935959339141846,304800,0.0,0.0
2025-03-19 00:00:00-04:00,7.963418484028983,7.972572048312665,7.871885459987968,7.945112228393555,436100,0.0,0.0
2025-03-20 00:00:00-04:00,7.926803785544322,7.981724289208537,7.890190407412109,7.91765022277832,245200,0.0,0.0
2025-03-21 00:00:00-04:00,7.899344359857809,7.9176506133610784,7.8261175999810595,7.862730979919434,445000,0.0,0.0
2025-03-24 00:00:00-04:00,7.92680509982619,7.954264919745301,7.899345279907079,7.945112228393555,398700,0.0,0.0
2025-03-25 00:00:00-04:00,8.000030036845107,8.036643412666276,7.9725702232121645,7.981723785400391,392000,0.0,0.0
2025-03-26 00:00:00-04:00,7.935957348310323,7.981724289208537,7.91765022277832,7.91765022277832,352800,0.0,0.0
2025-03-27 00:00:00-04:00,7.9176522090172785,7.935959339141846,7.853578999445313,7.935959339141846,366000,0.0,0.0
2025-03-28 00:00:00-04:00,7.917650500519044,7.945111189780332,7.84442374168592,7.9084978103637695,439000,0.0,0.0
2025-03-31 00:00:00-04:00,7.871883392333984,7.908496766919791,7.81696289398942,7.871883392333984,822800,0.0,0.0
2025-04-01 00:00:00-04:00,7.899343967437744,7.92680378279443,7.844423463792582,7.899343967437744,387000,0.0,0.0
2025-04-02 00:00:00-04:00,7.871884348298709,7.935957543372019,7.835270969266557,7.890190601348877,310600,0.0,0.0
2025-04-03 00:00:00-04:00,7.716275991372239,7.762042052884757,7.652201933977709,7.661355495452881,490200,0.0,0.0
2025-04-04 00:00:00-04:00,7.524056502569307,7.551516317484717,7.075541973114014,7.075541973114014,1207700,0.0,0.0
2025-04-07 00:00:00-04:00,6.63618094527321,7.048081656945194,6.553800628352461,6.95654821395874,1203200,0.0,0.0
2025-04-08 00:00:00-04:00,7.27691507715653,7.340989138375509,6.947394700766989,6.993161201477051,881600,0.0,0.0
2025-04-09 00:00:00-04:00,7.029775783045874,7.524057305387991,6.956549020170282,7.487443923950195,824400,0.0,0.0
2025-04-10 00:00:00-04:00,7.47829013949455,7.47829013949455,7.139616152964339,7.3135294914245605,391900,0.0,0.0
2025-04-11 00:00:00-04:00,7.267762870495245,7.395909699737774,7.203689237641022,7.34099006652832,342300,0.0,0.0
2025-04-14 00:00:00-04:00,7.496595684607975,7.496595684607975,7.368449301939038,7.42336893081665,374800,0.0,0.0
2025-04-15 00:00:00-04:00,7.452886606939738,7.517453413000548,7.388319800878928,7.425215244293213,356500,0.062,0.0
2025-04-16 00:00:00-04:00,7.369870826920332,7.425214425769298,7.277632228552608,7.332975387573242,433200,0.0,0.0
2025-04-17 00:00:00-04:00,7.3606473434968605,7.41599050369418,7.332975543484031,7.351423263549805,452100,0.0,0.0
2025-04-21 00:00:00-04:00,7.314527525294939,7.351422963922712,7.157722131041066,7.203841209411621,503800,0.0,0.0
2025-04-22 00:00:00-04:00,7.305304387591708,7.397543430328369,7.296080307386701,7.397543430328369,627300,0.0,0.0
2025-04-23 00:00:00-04:00,7.535899959916058,7.563571316633799,7.443660931314832,7.462109088897705,453600,0.0,0.0
2025-04-24 00:00:00-04:00,7.517452885820996,7.563572406768799,7.4805574449940915,7.563572406768799,268800,0.0,0.0
2025-04-25 00:00:00-04:00,7.600467540125299,7.655811138955125,7.526676661456639,7.609691619873047,351500,0.0,0.0
2025-04-28 00:00:00-04:00,7.646586384166258,7.655810463099703,7.572795512011861,7.591242790222168,360600,0.0,0.0
2025-04-29 00:00:00-04:00,7.60969193098343,7.665035532075892,7.59124377073371,7.646587371826172,342300,0.0,0.0
2025-04-30 00:00:00-04:00,7.6189156996207945,7.637362979459629,7.508229381617804,7.609691619873047,1475300,0.0,0.0
2025-05-01 00:00:00-04:00,7.655811168019968,7.683482527711603,7.5727962092883985,7.665035247802734,648100,0.0,0.0
2025-05-02 00:00:00-04:00,7.738826274871826,7.74804947517446,7.674258594813307,7.738826274871826,352900,0.0,0.0
2025-05-05 00:00:00-04:00,7.683482482799368,7.757273361316842,7.674258403070519,7.7203779220581055,413600,0.0,0.0
2025-05-06 00:00:00-04:00,7.71115255355835,7.784943419743098,7.674257120465975,7.71115255355835,503500,0.0,0.0
2025-05-07 00:00:00-04:00,7.748049281587993,7.784944720846729,7.7111538423292565,7.7203779220581055,372900,0.0,0.0
2025-05-08 00:00:00-04:00,7.812616989385145,7.877183788416346,7.748049310697281,7.775721549987793,483800,0.0,0.0
2025-05-09 00:00:00-04:00,7.794168503611924,7.858736179597131,7.766497145136336,7.849512100219727,315600,0.0,0.0
2025-05-12 00:00:00-04:00,7.987870262461762,8.006318422348714,7.8956321019970295,7.932527542114258,426700,0.0,0.0
2025-05-13 00:00:00-04:00,7.978646804034479,8.006319046020508,7.9509754417052,8.006319046020508,447000,0.0,0.0
2025-05-14 00:00:00-04:00,8.024765484348597,8.04321364373386,7.941750526428223,7.941750526428223,330100,0.0,0.0
2025-05-15 00:00:00-04:00,7.962190107398438,7.962190107398438,7.878573030371885,7.9064459800720215,308000,0.062,0.0
2025-05-16 00:00:00-04:00,7.925026154890405,7.9900621440553135,7.906445076583879,7.962189197540283,330500,0.0,0.0
2025-05-19 00:00:00-04:00,7.89715617206241,7.971482276916504,7.887865187446383,7.971482276916504,298800,0.0,0.0
2025-05-20 00:00:00-04:00,7.990063687008105,8.017935752868652,7.952900637181709,8.017935752868652,352400,0.0,0.0
2025-05-21 00:00:00-04:00,7.971480709040688,7.980771691829312,7.859991573687861,7.887863636016846,425100,0.0,0.0
2025-05-22 00:00:00-04:00,7.897156511820095,7.980773604887655,7.822830403768285,7.8599934577941895,363200,0.0,0.0
2025-05-23 00:00:00-04:00,7.81353759765625,7.850700643020587,7.78566553514222,7.81353759765625,300000,0.0,0.0
2025-05-27 00:00:00-04:00,7.89715501864411,7.952900032161376,7.89715501864411,7.9343180656433105,282000,0.0,0.0
2025-05-28 00:00:00-04:00,7.93431831206955,7.97148136022297,7.869283199310303,7.869283199310303,316900,0.0,0.0
2025-05-29 00:00:00-04:00,7.897156829351586,7.98077392578125,7.878574858572935,7.98077392578125,425300,0.0,0.0
2025-05-30 00:00:00-04:00,7.962190984755774,7.980772953270088,7.906446851286888,7.9529008865356445,468500,0.0,0.0
2025-06-02 00:00:00-04:00,7.962190240294843,7.990063190460205,7.92502719277797,7.990063190460205,554300,0.0,0.0
2025-06-03 00:00:00-04:00,7.952900263242422,8.036516456892494,7.9343182961844345,7.999353408813477,374200,0.0,0.0
2025-06-04 00:00:00-04:00,7.999352240190162,8.008643222361838,7.962189197540284,7.962189197540283,344600,0.0,0.0
2025-06-05 00:00:00-04:00,7.962191256571488,7.980773225720158,7.906447121199591,7.915738105773926,490000,0.0,0.0
2025-06-06 00:00:00-04:00,7.952900142943332,8.00864427120017,7.952900142943332,7.990063190460205,363500,0.0,0.0
2025-06-09 00:00:00-04:00,7.99006331132144,8.017935375871463,7.962190360734459,7.999353408813477,306200,0.0,0.0
2025-06-10 00:00:00-04:00,8.017935485045333,8.055098533630371,8.008644501389831,8.055098533630371,279000,0.0,0.0
2025-06-11 00:00:00-04:00,8.08297117882492,8.08297117882492,8.027227044964055,8.036517143249512,342400,0.0,0.0
2025-06-12 00:00:00-04:00,8.055098842025805,8.07367992401123,8.036516874003377,8.07367992401123,253700,0.0,0.0
2025-06-13 00:00:00-04:00,8.038121518849984,8.056836122031749,8.000691420082509,8.028763771057129,355400,0.062,0.0
2025-06-16 00:00:00-04:00,8.066195487402531,8.075553237071972,8.03812313079834,8.03812313079834,259200,0.0,0.0
2025-06-17 00:00:00-04:00,8.047479856037727,8.047479856037727,7.981976509094238,7.981976509094238,229100,0.0,0.0
2025-06-18 00:00:00-04:00,7.981975912076009,8.010049155410892,7.97261905670166,7.97261905670166,213000,0.0,0.0
2025-06-20 00:00:00-04:00,7.991334257572452,8.019406610603083,7.972619653020037,7.981976509094238,227800,0.0,0.0
2025-06-23 00:00:00-04:00,8.010047557807793,8.047477649051597,7.963259720652097,8.019404411315918,451200,0.0,0.0
2025-06-24 00:00:00-04:00,8.019406102222646,8.12233954414964,8.019406102222646,8.112981796264648,404000,0.0,0.0
2025-06-25 00:00:00-04:00,8.131696110729898,8.150411605834961,8.103623760476227,8.150411605834961,398600,0.0,0.0
2025-06-26 00:00:00-04:00,8.131696411429797,8.187842006417256,8.131696411429797,8.169126510620117,272900,0.0,0.0
2025-06-27 00:00:00-04:00,8.187842084719152,8.262702283815697,8.169126588743033,8.253344535827637,426600,0.0,0.0
2025-06-30 00:00:00-04:00,8.318846702575684,8.318846702575684,8.253343368329181,8.318846702575684,590600,0.0,0.0
2025-07-01 00:00:00-04:00,8.272058871160425,8.365633660699746,8.272058871160425,8.346919059753418,550500,0.0,0.0
2025-07-02 00:00:00-04:00,8.365635871887207,8.412423725225656,8.318848910952834,8.365635871887207,499300,0.0,0.0
2025-07-03 00:00:00-04:00,8.337562930732723,8.412423133850098,8.328205182242048,8.412423133850098,244300,0.0,0.0
2025-07-07 00:00:00-04:00,8.374992655537454,8.384350403607167,8.281417852052261,8.309490203857422,376400,0.0,0.0
2025-07-08 00:00:00-04:00,8.346920303732295,8.356278051802006,8.27206010398255,8.309490203857422,326800,0.0,0.0
2025-07-09 00:00:00-04:00,8.346919718406811,8.393707563070409,8.309489621156713,8.356277465820312,442600,0.0,0.0
2025-07-10 00:00:00-04:00,8.374992075576351,8.384349822998047,8.328204230871785,8.384349822998047,320700,0.0,0.0
2025-07-11 00:00:00-04:00,8.3749919992464,8.3749919992464,8.309489552699349,8.328204154968262,222600,0.0,0.0
2025-07-14 00:00:00-04:00,8.328205765563364,8.365635869743718,8.300133410529119,8.337563514709473,401100,0.0,0.0
2025-07-15 00:00:00-04:00,8.348870711252422,8.348870711252422,8.26406352107613,8.301755905151367,329600,0.062,0.0
2025-07-16 00:00:00-04:00,8.330023892655232,8.330023892655232,8.235792495309205,8.311177253723145,439800,0.0,0.0
2025-07-17 00:00:00-04:00,8.311178844657018,8.348871231079102,8.2829097795048,8.348871231079102,336300,0.0,0.0
2025-07-18 00:00:00-04:00,8.348870446289915,8.348870446289915,8.207524235157914,8.216947555541992,1207200,0.0,0.0
2025-07-21 00:00:00-04:00,8.22636960165448,8.282908622720097,8.22636960165448,8.264062881469727,425200,0.0,0.0
2025-07-22 00:00:00-04:00,8.264062635194897,8.29233169555664,8.245215995848916,8.29233169555664,231100,0.0,0.0
2025-07-23 00:00:00-04:00,8.292332026170557,8.367716789245605,8.273485386073165,8.367716789245605,271800,0.0,0.0
2025-07-24 00:00:00-04:00,8.36771716703127,8.395986229796389,8.320601463317871,8.320601463317871,484400,0.0,0.0
2025-07-25 00:00:00-04:00,8.348869966698286,8.38656234741211,8.311177585984463,8.38656234741211,327300,0.0,0.0
2025-07-28 00:00:00-04:00,8.358293781784328,8.358293781784328,8.311178078436054,8.330024719238281,325100,0.0,0.0
2025-07-29 00:00:00-04:00,8.320601398837168,8.339448039639397,8.292332336291121,8.330024719238281,362400,0.0,0.0
2025-07-30 00:00:00-04:00,8.339448039639397,8.367717102185443,8.292332336291121,8.330024719238281,519200,0.0,0.0
2025-07-31 00:00:00-04:00,8.377140487505411,8.377140487505411,8.264063337787633,8.320601463317871,619900,0.0,0.0
2025-08-01 00:00:00-04:00,8.264062427422154,8.282908167637094,8.141561970724831,8.198100090026855,576600,0.0,0.0
2025-08-04 00:00:00-04:00,8.198100795703727,8.245216498282511,8.169831733619368,8.226369857788086,350900,0.0,0.0
2025-08-05 00:00:00-04:00,8.226369977268776,8.26406325880509,8.198100914773836,8.216947555541992,229200,0.0,0.0
2025-08-06 00:00:00-04:00,8.25464020039299,8.311178327177185,8.22637023834357,8.301755905151367,448100,0.0,0.0
2025-08-07 00:00:00-04:00,8.311177500215559,8.32060081996108,8.254639379056902,8.28290843963623,303400,0.0,0.0
2025-08-08 00:00:00-04:00,8.311177767610689,8.386562530685737,8.254639644633034,8.367716789245605,378000,0.0,0.0
2025-08-11 00:00:00-04:00,8.358294552348967,8.377141194888697,8.348871231079102,8.348871231079102,316300,0.0,0.0
2025-08-12 00:00:00-04:00,8.37713979881184,8.40540885925293,8.35829315941296,8.40540885925293,314100,0.0,0.0
2025-08-13 00:00:00-04:00,8.405408244499995,8.480792999267578,8.395984925489756,8.480792999267578,393900,0.0,0.0
2025-08-14 00:00:00-04:00,8.480795037324988,8.480795037324988,8.414833585716154,8.46194839477539,257600,0.0,0.0
2025-08-15 00:00:00-04:00,8.492311778311038,8.501800612202532,8.378448486328125,8.378448486328125,360400,0.062,0.0
2025-08-18 00:00:00-04:00,8.368958604486464,8.416401863098145,8.35947067668804,8.416401863098145,408900,0.0,0.0
2025-08-19 00:00:00-04:00,8.43538071025335,8.454357473413623,8.397426279027783,8.425891876220703,305300,0.0,0.0
2025-08-20 00:00:00-04:00,8.44486722853459,8.45435606098198,8.387936043659993,8.406912803649902,229100,0.0,0.0
2025-08-21 00:00:00-04:00,8.368958925966425,8.40691335333275,8.349982164735726,8.38793659210205,338000,0.0,0.0
2025-08-22 00:00:00-04:00,8.406912971675512,8.558731579153472,8.406912971675512,8.539753913879395,648300,0.0,0.0
2025-08-25 00:00:00-04:00,8.539754641551049,8.56822023698283,8.51128904611927,8.530265808105469,391000,0.0,0.0
2025-08-26 00:00:00-04:00,8.51128917270109,8.587198031584748,8.492311505527688,8.577709197998047,422700,0.0,0.0
2025-08-27 00:00:00-04:00,8.57770879415086,8.57770879415086,8.54924319963592,8.558732032775879,267800,0.0,0.0
2025-08-28 00:00:00-04:00,8.587198659013483,8.606175422668457,8.558733061078499,8.606175422668457,419700,0.0,0.0
2025-08-29 00:00:00-04:00,8.615663854050123,8.6251526878864,8.577709423610012,8.587198257446289,444300,0.0,0.0
2025-09-02 00:00:00-04:00,8.539754366495965,8.568219961010902,8.492311105701111,8.558732032775879,389600,0.0,0.0
2025-09-03 00:00:00-04:00,8.587197627290818,8.606174388665798,8.520776700216048,8.558732032775879,432900,0.0,0.0
2025-09-04 00:00:00-04:00,8.587197530187556,8.60617429134795,8.539754269929187,8.596686363220215,277800,0.0,0.0
2025-09-05 00:00:00-04:00,8.615662441372786,8.625151273653216,8.53026476065862,8.568219184875488,292100,0.0,0.0
2025-09-08 00:00:00-04:00,8.57770879415086,8.57770879415086,8.530265533356006,8.558732032775879,345500,0.0,0.0
