Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.94570996012658,16.10416513069891,15.853971584022343,16.054126739501953,170900,0.0,0.0
2024-10-11 00:00:00-04:00,16.095824506754752,16.17922288262901,15.979067734945822,16.145864486694336,170700,0.0,0.0
2024-10-14 00:00:00-04:00,16.237607062389355,16.391059556103446,16.214255699695403,16.346025466918945,138100,0.0,0.0
2024-10-15 00:00:00-04:00,16.39998614073749,16.526463856342506,16.147029101276047,16.29037094116211,154600,0.214,0.0
2024-10-16 00:00:00-04:00,16.27350779284802,16.366258873704894,16.19593538970524,16.3156681060791,194000,0.0,0.0
2024-10-17 00:00:00-04:00,16.484304681040165,16.52646499464668,16.38312314488757,16.433713912963867,140100,0.0,0.0
2024-10-18 00:00:00-04:00,16.54332944767726,16.61078434253189,16.44214630126953,16.44214630126953,136900,0.0,0.0
2024-10-21 00:00:00-04:00,16.374688988519317,16.56862158155875,16.374688988519317,16.534894943237305,105000,0.0,0.0
2024-10-22 00:00:00-04:00,16.534896746110384,16.728829360295148,16.50116849586008,16.703533172607422,172000,0.0,0.0
2024-10-23 00:00:00-04:00,16.610784013608193,16.711965549760787,16.408417724799957,16.433713912963867,243900,0.0,0.0
2024-10-24 00:00:00-04:00,16.484302328410703,16.693413594251137,16.44214362907257,16.585485458374023,168100,0.0,0.0
2024-10-25 00:00:00-04:00,16.67823528186168,16.863735796654456,16.66980322097321,16.830007553100586,191000,0.0,0.0
2024-10-28 00:00:00-04:00,16.86374034030145,17.074537094555218,16.86374034030145,16.905899047851562,211300,0.0,0.0
2024-10-29 00:00:00-04:00,16.981786769161033,17.09983405044507,16.909273917584965,17.032379150390625,155700,0.0,0.0
2024-10-30 00:00:00-04:00,16.922761917114258,17.11669453064162,16.8637390876278,16.922761917114258,142200,0.0,0.0
2024-10-31 00:00:00-04:00,16.922759272406662,16.99021415388519,16.77182971891465,16.846872329711914,300400,0.0,0.0
2024-11-01 00:00:00-04:00,16.84687515496045,17.226309932066023,16.84687515496045,17.091400146484375,276000,0.0,0.0
2024-11-04 00:00:00-05:00,17.167288950499522,17.201015596400907,16.986003605056002,17.032379150390625,211500,0.0,0.0
2024-11-05 00:00:00-05:00,17.040811633832117,17.17572305824951,17.040811633832117,17.150426864624023,112300,0.0,0.0
2024-11-06 00:00:00-05:00,17.462401602806665,17.690062473634313,17.386516254115648,17.656335830688477,287200,0.0,0.0
2024-11-07 00:00:00-05:00,17.706928772211242,17.95566902643666,17.692594424518415,17.89242935180664,200700,0.0,0.0
2024-11-08 00:00:00-05:00,17.892428094586066,18.0020433084757,17.782814488948052,17.909292221069336,172900,0.0,0.0
2024-11-11 00:00:00-05:00,17.968311037214374,18.086358287946464,17.94723168795012,18.01047134399414,140800,0.0,0.0
2024-11-12 00:00:00-05:00,18.03576854012833,18.03576854012833,17.664767436073227,17.808109283447266,149300,0.0,0.0
2024-11-13 00:00:00-05:00,17.91772328079068,17.974216332268835,17.824972198579037,17.875564575195312,154300,0.0,0.0
2024-11-14 00:00:00-05:00,17.824971548736094,18.044200347992966,17.79967696960165,17.858699798583984,137200,0.0,0.0
2024-11-15 00:00:00-05:00,17.718143020471132,17.8714733698853,17.479630587821617,17.590368270874023,145400,0.215,0.0
2024-11-18 00:00:00-05:00,17.590372497532876,17.973698463174824,17.590372497532876,17.71814727783203,100800,0.0,0.0
2024-11-19 00:00:00-05:00,17.590372675706252,17.702814743467556,17.49922613408643,17.530744552612305,118100,0.0,0.0
2024-11-20 00:00:00-05:00,17.505189361100403,17.718147877049287,17.47196820955311,17.709630966186523,114800,0.0,0.0
2024-11-21 00:00:00-05:00,17.79481506542284,17.88851734285132,17.642337647788093,17.84592628479004,98900,0.0,0.0
2024-11-22 00:00:00-05:00,17.94814225762888,18.32720813057564,17.837404551667525,18.24628448486328,180200,0.0,0.0
2024-11-25 00:00:00-05:00,18.391096896482182,18.740348719919304,18.322950238854073,18.604055404663086,229300,0.0,0.0
2024-11-26 00:00:00-05:00,18.578497351709338,18.622792754570472,18.331466359624272,18.339984893798828,142200,0.0,0.0
2024-11-27 00:00:00-05:00,18.35702181512673,18.468612509628812,18.144063317852662,18.161100387573242,275300,0.0,0.0
2024-11-29 00:00:00-05:00,18.220726909393807,18.32294769401094,18.067396544840236,18.15258026123047,185400,0.0,0.0
2024-12-02 00:00:00-05:00,18.195171845567042,18.56146066685705,18.161097711147434,18.365537643432617,330300,0.0,0.0
2024-12-03 00:00:00-05:00,18.30591297653126,18.501834412067,18.251396300897554,18.33146858215332,202100,0.0,0.0
2024-12-04 00:00:00-05:00,18.53590879934458,18.731830237485237,18.45072507088293,18.697757720947266,362500,0.0,0.0
2024-12-05 00:00:00-05:00,18.69775480147687,18.70201325610002,18.578496950353706,18.629608154296875,225300,0.0,0.0
2024-12-06 00:00:00-05:00,18.6977586712255,18.71479411798804,18.58701933117389,18.672203063964844,170000,0.0,0.0
2024-12-09 00:00:00-05:00,18.799975612472416,18.80849414721176,18.604054187700633,18.68071937561035,185300,0.0,0.0
2024-12-10 00:00:00-05:00,18.69775825442948,18.774423449757922,18.442207061753177,18.493316650390625,225800,0.0,0.0
2024-12-11 00:00:00-05:00,18.552945447880266,18.58701796364304,18.446466195911874,18.518871307373047,171200,0.0,0.0
2024-12-12 00:00:00-05:00,18.518872851055928,18.56913107517235,18.40813513466556,18.43368911743164,178400,0.0,0.0
2024-12-13 00:00:00-05:00,18.484801252133025,18.561466453734774,18.34935928765363,18.416654586791992,144000,0.0,0.0
2024-12-16 00:00:00-05:00,18.440741433800213,18.673079677277748,18.43213613130546,18.612842559814453,173800,0.218,0.0
2024-12-17 00:00:00-05:00,18.44934976187634,18.44934976187634,18.19980087248479,18.337482452392578,238700,0.0,0.0
2024-12-18 00:00:00-05:00,18.42353424660232,18.42353424660232,17.726521028158842,17.78675651550293,236000,0.0,0.0
2024-12-19 00:00:00-05:00,17.76094155156297,17.990698095053066,17.502788980220448,17.537208557128906,303400,0.0,0.0
2024-12-20 00:00:00-05:00,17.485579432019257,18.09654296183003,17.382319053734754,18.07933235168457,331200,0.0,0.0
2024-12-23 00:00:00-05:00,18.268640643525313,18.66447639465332,18.136982619565398,18.66447639465332,233800,0.0,0.0
2024-12-24 00:00:00-05:00,18.552611397217078,19.17218019054326,18.552611397217078,19.043102264404297,284900,0.0,0.0
2024-12-26 00:00:00-05:00,19.05170309753826,19.05170309753826,18.664474333884513,18.71610450744629,138700,0.0,0.0
2024-12-27 00:00:00-05:00,18.655874292989648,18.655874292989648,18.165383402583874,18.311670303344727,212900,0.0,0.0
2024-12-30 00:00:00-05:00,18.08793569715262,18.234222584952388,18.036303872309922,18.05351448059082,147900,0.0,0.0
2024-12-31 00:00:00-05:00,17.99327933239902,18.105146647041643,17.76094104010493,17.821176528930664,363000,0.0,0.0
2025-01-02 00:00:00-05:00,17.87280824136667,18.08793592369041,17.743731960231223,17.898622512817383,184700,0.0,0.0
2025-01-03 00:00:00-05:00,17.864204364746445,18.32199575479652,17.855599059810523,18.20840835571289,213700,0.0,0.0
2025-01-06 00:00:00-05:00,18.320273965672,18.64726731619329,18.311668661540658,18.526796340942383,252200,0.0,0.0
2025-01-07 00:00:00-05:00,18.561216205385715,18.569821509651142,18.165382056939936,18.26864242553711,199100,0.0,0.0
2025-01-08 00:00:00-05:00,18.320276042745665,18.4235364214411,18.208408717649128,18.34609031677246,199300,0.0,0.0
2025-01-10 00:00:00-05:00,18.191198348999023,18.251433844253594,17.86420495706244,18.191198348999023,265900,0.0,0.0
2025-01-13 00:00:00-05:00,18.070725129233786,18.423534393310547,18.053514520914444,18.423534393310547,378900,0.0,0.0
2025-01-14 00:00:00-05:00,18.500976967400018,18.53539817748589,18.251428118158326,18.320270538330078,158300,0.0,0.0
2025-01-15 00:00:00-05:00,18.57242923699647,18.772412855941482,18.520258299368784,18.685462951660156,149800,0.22,0.0
2025-01-16 00:00:00-05:00,18.7898016157049,18.946311098791128,18.685461407503627,18.850666046142578,173400,0.0,0.0
2025-01-17 00:00:00-05:00,19.128904966022326,19.128904966022326,18.812408259786206,18.824581146240234,195200,0.0,0.0
2025-01-21 00:00:00-05:00,18.850666525906824,19.2054199259572,18.850666525906824,18.981090545654297,200800,0.0,0.0
2025-01-22 00:00:00-05:00,19.07674077433628,19.18107935505825,19.07674077433628,19.128910064697266,224300,0.0,0.0
2025-01-23 00:00:00-05:00,19.128903410204583,19.215853302846313,19.063690576115473,19.189767837524414,160900,0.0,0.0
2025-01-24 00:00:00-05:00,19.276717768320527,19.345408332902267,19.068039020626102,19.111513137817383,137300,0.0,0.0
2025-01-27 00:00:00-05:00,18.26810609578106,18.676768505479718,17.902917810660217,17.981172561645508,505100,0.0,0.0
2025-01-28 00:00:00-05:00,18.137681983131362,18.27680117128087,17.833358137142483,18.259410858154297,379100,0.0,0.0
2025-01-29 00:00:00-05:00,18.328968998910497,18.347228328716138,17.98986621198774,18.0681209564209,314100,0.0,0.0
2025-01-30 00:00:00-05:00,18.155070487834937,18.49417495727539,18.092468014586938,18.49417495727539,230500,0.0,0.0
2025-01-31 00:00:00-05:00,18.676767866866715,18.94631273701355,18.38983434254225,18.407224655151367,429300,0.0,0.0
2025-02-03 00:00:00-05:00,18.120291083184565,18.66807266147957,17.963781586976992,18.4854793548584,457500,0.0,0.0
2025-02-04 00:00:00-05:00,18.555041889604983,18.67677077999259,18.52026125896181,18.589820861816406,230600,0.0,0.0
2025-02-05 00:00:00-05:00,18.624598542098454,18.824582161321633,18.541997045053616,18.807191848754883,221300,0.0,0.0
2025-02-06 00:00:00-05:00,18.94631105691661,18.961090997049084,18.64198724696947,18.92892074584961,320200,0.0,0.0
2025-02-07 00:00:00-05:00,18.928919889418335,19.085429365077445,18.815884531028413,18.833274841308594,277700,0.0,0.0
2025-02-10 00:00:00-05:00,19.04195204954466,19.08542782172944,18.921961240118257,18.998477935791016,184900,0.0,0.0
2025-02-11 00:00:00-05:00,18.868055465708796,19.085429368961517,18.868055465708796,19.03325843811035,325700,0.0,0.0
2025-02-12 00:00:00-05:00,18.91152957913815,18.928919889418335,18.733283044844445,18.833274841308594,201200,0.0,0.0
2025-02-13 00:00:00-05:00,18.84196891687441,19.0419524983444,18.83327376223252,19.007173538208008,202800,0.0,0.0
2025-02-14 00:00:00-05:00,19.20218815816561,19.20218815816561,18.929877795264478,18.98258399963379,188700,0.222,0.0
2025-02-18 00:00:00-05:00,19.06163912120468,19.184616897649054,18.991365866744108,19.114343643188477,216600,0.0,0.0
2025-02-19 00:00:00-05:00,19.008931970308744,19.131031806638855,18.947443085170768,19.026500701904297,120900,0.0,0.0
2025-02-20 00:00:00-05:00,19.026501581467627,19.026501581467627,18.719055466118572,18.859601974487305,164000,0.0,0.0
2025-02-21 00:00:00-05:00,18.947443824020645,18.969403901648185,18.44674668214807,18.46431541442871,134400,0.0,0.0
2025-02-24 00:00:00-05:00,18.376471258441597,18.437082204839847,18.025105031553352,18.051456451416016,240400,0.0,0.0
2025-02-25 00:00:00-05:00,18.007539249319535,18.086596872742522,17.684281932573388,17.805503845214844,269200,0.0,0.0
2025-02-26 00:00:00-05:00,17.87577724763725,18.086597019999452,17.6825245330536,17.787935256958008,209600,0.0,0.0
2025-02-27 00:00:00-05:00,17.910911398748325,17.910911398748325,17.317980947982747,17.339941024780273,214700,0.0,0.0
2025-02-28 00:00:00-05:00,17.47170543027074,17.629820684463603,17.234534224428135,17.559547424316406,285300,0.0,0.0
2025-03-03 00:00:00-05:00,17.796718822226687,17.796718822226687,17.0149286588215,17.093984603881836,532100,0.0,0.0
2025-03-04 00:00:00-05:00,16.874378944144585,17.129120514992067,16.385101685907177,16.900732040405273,485400,0.0,0.0
2025-03-05 00:00:00-05:00,17.041278995144946,17.296020572852427,16.82167488006461,17.19939422607422,318200,0.0,0.0
2025-03-06 00:00:00-05:00,17.023709414508634,17.08607790492628,16.619638667134424,16.681127548217773,306600,0.0,0.0
2025-03-07 00:00:00-05:00,16.628426771014293,16.698700033116097,16.320980621026376,16.602073669433594,249000,0.0,0.0
2025-03-10 00:00:00-04:00,16.531796922954964,16.531796922954964,15.8817689666568,15.908122062683105,450800,0.0,0.0
2025-03-11 00:00:00-04:00,15.855414635111924,16.180429425657714,15.811494487270227,16.004745483398438,303000,0.0,0.0
2025-03-12 00:00:00-04:00,16.391253464737623,16.479095458984375,16.169893448718234,16.479095458984375,275100,0.0,0.0
2025-03-13 00:00:00-04:00,16.479096002476787,16.505449104253962,16.171649850196708,16.26827621459961,230800,0.0,0.0
2025-03-14 00:00:00-04:00,16.484327721876774,16.697716863458417,16.350958024505367,16.546566009521484,188200,0.223,0.0
2025-03-17 00:00:00-04:00,16.564348142247738,16.857758441196854,16.564348142247738,16.78662872314453,192200,0.0,0.0
2025-03-18 00:00:00-04:00,16.71550123582129,16.71550123582129,16.430982325642173,16.537677764892578,235000,0.0,0.0
2025-03-19 00:00:00-04:00,16.546568707757007,16.791077033032778,16.502111569428234,16.671045303344727,172700,0.0,0.0
2025-03-20 00:00:00-04:00,16.63547792947279,16.839977353606525,16.57323963790149,16.591022491455078,178200,0.0,0.0
2025-03-21 00:00:00-04:00,16.528781668156952,16.626585651854707,16.395413678665644,16.582128524780273,151000,0.0,0.0
2025-03-24 00:00:00-04:00,16.75107051533475,17.000025462699586,16.74217908551456,16.955568313598633,144000,0.0,0.0
2025-03-25 00:00:00-04:00,17.044478497775074,17.20540945419498,16.982240193730537,17.08893394470215,183600,0.0,0.0
2025-03-26 00:00:00-04:00,17.088931987070882,17.12716529508026,16.65326221280089,16.72439193725586,279900,0.0,0.0
2025-03-27 00:00:00-04:00,16.644370247173992,16.741285617122255,16.479883082664436,16.49321937561035,242700,0.0,0.0
2025-03-28 00:00:00-04:00,16.457654890852883,16.484329171846678,15.968636581164445,16.06644058227539,440300,0.0,0.0
2025-03-31 00:00:00-04:00,15.924183073985605,15.94196593013891,15.676118505353076,15.773032188415527,367800,0.0,0.0
2025-04-01 00:00:00-04:00,15.80859597261989,16.1286788650078,15.799704545627685,16.093114852905273,395900,0.0,0.0
2025-04-02 00:00:00-04:00,15.950857455079646,16.226484943663635,15.950857455079646,16.208702087402344,356300,0.0,0.0
2025-04-03 00:00:00-04:00,15.737465314751269,15.877945782777754,15.44405502495803,15.4529447555542,325000,0.0,0.0
2025-04-04 00:00:00-04:00,15.248450002387164,15.248450002387164,14.092591471169424,14.9639310836792,696500,0.0,0.0
2025-04-07 00:00:00-04:00,14.074808622859312,14.906137656911117,13.532444221777743,14.33265495300293,593100,0.0,0.0
2025-04-08 00:00:00-04:00,14.892800549415206,15.221776591314862,14.234850161482328,14.421565055847168,486300,0.0,0.0
2025-04-09 00:00:00-04:00,14.314873616951346,15.897510695226769,14.270416471239464,15.799708366394043,381600,0.0,0.0
2025-04-10 00:00:00-04:00,15.515185460268249,15.648553471655925,14.75498457321257,14.946146011352539,253200,0.0,0.0
2025-04-11 00:00:00-04:00,15.052844868612778,15.420941206611257,14.990606562171811,15.275125503540039,165600,0.0,0.0
2025-04-14 00:00:00-04:00,15.577424215577398,15.750802805121838,15.212884182210546,15.426273345947266,220500,0.0,0.0
2025-04-15 00:00:00-04:00,15.383044753757549,15.653238062329542,15.362329234842518,15.446089744567871,139300,0.222,0.0
2025-04-16 00:00:00-04:00,15.211918294996954,15.426272937721748,14.833646709718408,15.058808326721191,170800,0.0,0.0
2025-04-17 00:00:00-04:00,15.166885527091203,15.220923830142816,14.941723926888361,15.067813873291016,154300,0.0,0.0
2025-04-21 00:00:00-04:00,14.986758591048932,15.067816920944749,14.518423673463925,14.617493629455566,204600,0.0,0.0
2025-04-22 00:00:00-04:00,14.788617303014831,15.048903772970839,14.698552299065996,14.95974063873291,147700,0.0,0.0
2025-04-23 00:00:00-04:00,15.401055941099559,15.608204229835708,15.310990944913039,15.329004287719727,184900,0.0,0.0
2025-04-24 00:00:00-04:00,15.455097577092749,15.76131759930707,15.428077557068914,15.743304252624512,137800,0.0,0.0
2025-04-25 00:00:00-04:00,15.815352791906708,15.977469444274902,15.703673843838335,15.977469444274902,115500,0.0,0.0
2025-04-28 00:00:00-04:00,16.022500632224236,16.11256389992358,15.770319016264612,16.031505584716797,160200,0.0,0.0
2025-04-29 00:00:00-04:00,16.03150976135715,16.211639779377993,15.905419779450856,16.022504806518555,224500,0.0,0.0
2025-04-30 00:00:00-04:00,15.914424461208815,16.013496130510923,15.617211171149444,15.977469444274902,252600,0.0,0.0
2025-05-01 00:00:00-04:00,16.13958739722488,16.7430206975293,16.121574052655294,16.319717407226562,388700,0.0,0.0
2025-05-02 00:00:00-04:00,16.535871677390624,16.70609313806565,16.382761690827856,16.526865005493164,177000,0.0,0.0
2025-05-05 00:00:00-04:00,16.526864487242406,16.634941110928803,16.391767848710927,16.46381950378418,145900,0.0,0.0
2025-05-06 00:00:00-04:00,16.238657517288946,16.391767495753623,16.211637503025678,16.30170249938965,138000,0.0,0.0
2025-05-07 00:00:00-04:00,16.310710202241324,16.39086666261806,16.19362518421005,16.33772850036621,121100,0.0,0.0
2025-05-08 00:00:00-04:00,16.526865349737168,16.53587202182223,16.364748687900157,16.418787002563477,266400,0.0,0.0
2025-05-09 00:00:00-04:00,16.436799829220874,16.535871501190233,16.346734829053005,16.355741500854492,93400,0.0,0.0
2025-05-12 00:00:00-04:00,16.716001326157155,17.08526631485725,16.644851532699917,16.90513801574707,267700,0.0,0.0
2025-05-13 00:00:00-04:00,16.905135429096383,17.32843867097529,16.82317695388163,17.202348709106445,177800,0.0,0.0
2025-05-14 00:00:00-04:00,17.27440157212888,17.45452985630361,17.211356586775377,17.40949821472168,251100,0.0,0.0
2025-05-15 00:00:00-04:00,17.417698100935755,17.599890545198914,17.30838124435187,17.45413589477539,119800,0.219,0.0
2025-05-16 00:00:00-04:00,17.353928349035172,17.554342289911077,17.30838067385379,17.508792877197266,78300,0.0,0.0
2025-05-19 00:00:00-04:00,17.21728001214571,17.50150203336681,17.1853962986304,17.463241577148438,111000,0.0,0.0
2025-05-20 00:00:00-04:00,17.445024696332514,17.49877178478037,17.302913662256874,17.353927612304688,143900,0.0,0.0
2025-05-21 00:00:00-04:00,17.35393065363747,17.445027753630356,17.23550563991958,17.372150421142578,248800,0.0,0.0
2025-05-22 00:00:00-04:00,17.235504922997247,17.42589679416798,17.21728515625,17.21728515625,171300,0.0,0.0
2025-05-23 00:00:00-04:00,17.10796774422163,17.372147376616724,17.007760778037788,17.353927612304688,167000,0.0,0.0
2025-05-27 00:00:00-04:00,17.426804337455813,17.63632814483102,17.372146783916858,17.581668853759766,224900,0.0,0.0
2025-05-28 00:00:00-04:00,17.608998114121963,17.709205074695067,17.590778350830078,17.590778350830078,159000,0.0,0.0
2025-05-29 00:00:00-04:00,17.809413548598997,17.873182731760778,17.599891445093732,17.690988540649414,205400,0.0,0.0
2025-05-30 00:00:00-04:00,17.754753703652376,17.809411258945747,17.47599791286412,17.6545467376709,311000,0.0,0.0
2025-06-02 00:00:00-04:00,17.527010533857556,17.74564247598606,17.42680357547408,17.59988784790039,382300,0.0,0.0
2025-06-03 00:00:00-04:00,17.636327164116217,17.900506772807667,17.636327164116217,17.86406898498535,391700,0.0,0.0
2025-06-04 00:00:00-04:00,17.86406975716568,17.90961742829544,17.636327926452328,17.71831512451172,292400,0.0,0.0
2025-06-05 00:00:00-04:00,17.81852149963379,18.028045317950472,17.770240687111993,17.81852149963379,269200,0.0,0.0
2025-06-06 00:00:00-04:00,17.882288533986884,17.964275735488968,17.83765132789634,17.873180389404297,251300,0.0,0.0
2025-06-09 00:00:00-04:00,17.900509266152458,17.99160635469538,17.864071473254757,17.891399383544922,179700,0.0,0.0
2025-06-10 00:00:00-04:00,17.85496214781928,18.028046447698756,17.809412733360205,17.964277267456055,221500,0.0,0.0
2025-06-11 00:00:00-04:00,18.02804490206965,18.064482692980427,17.936947818494183,18.000715255737305,175500,0.0,0.0
2025-06-12 00:00:00-04:00,18.03715534484061,18.062662322987812,17.919640804443485,17.991607666015625,216100,0.0,0.0
2025-06-13 00:00:00-04:00,17.897649840263586,18.02937179629759,17.71342217342601,17.860803604125977,349300,0.218,0.0
2025-06-16 00:00:00-04:00,17.971339621925225,18.127932603523913,17.88843735184797,18.100297927856445,239700,0.0,0.0
2025-06-17 00:00:00-04:00,18.109509784871285,18.11872134357892,17.962128359399458,18.026607513427734,206700,0.0,0.0
2025-06-18 00:00:00-04:00,18.035820045289206,18.13253878155025,18.00818536767522,18.017396926879883,98700,0.0,0.0
2025-06-20 00:00:00-04:00,18.05424245209246,18.132538066858167,17.86172561600129,17.97134017944336,196300,0.0,0.0
2025-06-23 00:00:00-04:00,17.87922612466209,18.070822329553852,17.80553541177489,18.0081844329834,129300,0.0,0.0
2025-06-24 00:00:00-04:00,18.13714516793336,18.34900575569125,18.054242893258497,18.32137107849121,227800,0.0,0.0
2025-06-25 00:00:00-04:00,18.422696464952566,18.570077896118164,18.353610650438892,18.570077896118164,177600,0.0,0.0
2025-06-26 00:00:00-04:00,18.514809629642837,18.818784040053643,18.514809629642837,18.754304885864258,174500,0.0,0.0
2025-06-27 00:00:00-04:00,18.827994674433434,18.993799209594727,18.827072288758025,18.993799209594727,231700,0.0,0.0
2025-06-30 00:00:00-04:00,19.15960240693439,19.260927793288293,18.956953391151718,19.11354637145996,343600,0.0,0.0
2025-07-01 00:00:00-04:00,19.049069462630104,19.11354862265873,18.903529281200914,19.021434783935547,330400,0.0,0.0
2025-07-02 00:00:00-04:00,18.9753793961733,19.021435438657477,18.78194015250386,18.85563087463379,312800,0.0,0.0
2025-07-03 00:00:00-04:00,18.80036196281964,19.003010995331056,18.80036196281964,18.956954956054688,107900,0.0,0.0
2025-07-07 00:00:00-04:00,18.88326421188176,18.901687330335903,18.65298050198076,18.72667121887207,203000,0.0,0.0
2025-07-08 00:00:00-04:00,18.62534745349787,18.864842743575096,18.579291410259163,18.781940460205078,181200,0.0,0.0
2025-07-09 00:00:00-04:00,18.800360776419367,19.03985603077871,18.800360776419367,19.003009796142578,176700,0.0,0.0
2025-07-10 00:00:00-04:00,19.021432163705025,19.067489955184758,18.837206268561392,18.97537612915039,162400,0.0,0.0
2025-07-11 00:00:00-04:00,18.837206526293322,19.021432423957545,18.837206526293322,18.920108795166016,216400,0.0,0.0
2025-07-14 00:00:00-04:00,18.929318301645818,19.030643685783293,18.79114844131977,18.993799209594727,344100,0.0,0.0
2025-07-15 00:00:00-04:00,19.186502475030956,19.186502475030956,18.95749301207247,19.028244018554688,234100,0.217,0.0
2025-07-16 00:00:00-04:00,19.05616962541812,19.13995361328125,18.860674837478253,19.13995361328125,208200,0.0,0.0
2025-07-17 00:00:00-04:00,19.1306441898057,19.40992474276437,19.1306441898057,19.381996154785156,313000,0.0,0.0
2025-07-18 00:00:00-04:00,19.344759204559413,19.75436782836914,19.270284747902085,19.75436782836914,572500,0.0,0.0
2025-07-21 00:00:00-04:00,19.679897408864758,19.866084476508213,19.605422936929667,19.763681411743164,386800,0.0,0.0
2025-07-22 00:00:00-04:00,19.763678085716023,19.763678085716023,19.52163564875741,19.624038696289062,233300,0.0,0.0
2025-07-23 00:00:00-04:00,19.642660587701922,19.75437140510879,19.60542246482535,19.74506187438965,181800,0.0,0.0
2025-07-24 00:00:00-04:00,19.828845050121295,19.865152751098524,19.70782470703125,19.70782470703125,187200,0.0,0.0
2025-07-25 00:00:00-04:00,19.689205277267533,19.819536923857445,19.689205277267533,19.77298927307129,136100,0.0,0.0
2025-07-28 00:00:00-04:00,19.810227976412257,19.894011974680495,19.75437079382585,19.87539291381836,184200,0.0,0.0
2025-07-29 00:00:00-04:00,19.91262856539643,19.93683369879523,19.642659294757248,19.689205169677734,174000,0.0,0.0
2025-07-30 00:00:00-04:00,19.782297612559123,19.874460712640612,19.624039160634204,19.80091667175293,233000,0.0,0.0
2025-07-31 00:00:00-04:00,19.977792407260445,19.987101936857346,19.72644221058892,19.80091667175293,330300,0.0,0.0
2025-08-01 00:00:00-04:00,19.689206465686215,19.810228589423655,19.442510116268902,19.74506187438965,363500,0.0,0.0
2025-08-04 00:00:00-04:00,19.772989854687985,19.894011974680495,19.67803548526929,19.87539291381836,130300,0.0,0.0
2025-08-05 00:00:00-04:00,19.921936991501443,19.98710192302345,19.80184707832358,19.95917510986328,207800,0.0,0.0
2025-08-06 00:00:00-04:00,19.987102380444846,20.175152041497856,19.949866036842035,20.06157684326172,358000,0.0,0.0
2025-08-07 00:00:00-04:00,20.182596325060192,20.182596325060192,20.061574228996385,20.108121871948242,199700,0.0,0.0
2025-08-08 00:00:00-04:00,20.126742713131527,20.238453514895813,20.124880097003945,20.182598114013672,190600,0.0,0.0
2025-08-11 00:00:00-04:00,20.154671536236837,20.322239531209693,20.109056080478215,20.26638412475586,222600,0.0,0.0
2025-08-12 00:00:00-04:00,20.29430972700451,20.406022308845476,20.238454323889655,20.378093719482422,240000,0.0,0.0
2025-08-13 00:00:00-04:00,20.433952226071874,20.4711885720311,20.303620576186177,20.350168228149414,214100,0.0,0.0
2025-08-14 00:00:00-04:00,20.20121812578351,20.2850021188646,20.108124602847713,20.145360946655273,169200,0.0,0.0
2025-08-15 00:00:00-04:00,20.20742348836979,20.221527677384273,19.944133934514866,20.038166046142578,234300,0.216,0.0
2025-08-18 00:00:00-04:00,19.991149647963773,20.198018845911577,19.981746258032523,20.103986740112305,241600,0.0,0.0
2025-08-19 00:00:00-04:00,20.226228925692645,20.3259016301965,19.840698907793268,19.90652084350586,209800,0.0,0.0
2025-08-20 00:00:00-04:00,19.77487767485914,19.821892832463796,19.42225861228435,19.558603286743164,347600,0.0,0.0
2025-08-21 00:00:00-04:00,19.408151880113966,19.523811961232173,19.267104619237845,19.29531478881836,168200,0.0,0.0
2025-08-22 00:00:00-04:00,19.351732538608132,19.746665928927204,19.295313995280594,19.643230438232422,217700,0.0,0.0
2025-08-25 00:00:00-04:00,19.615022881918986,20.263840641045665,19.615022881918986,20.216825485229492,261900,0.0,0.0
2025-08-26 00:00:00-04:00,20.235631898569974,20.57414496004632,20.198018339787495,20.545936584472656,280600,0.0,0.0
2025-08-27 00:00:00-04:00,20.545937390997565,20.592952547808036,20.414291723604364,20.498920440673828,139100,0.0,0.0
2025-08-28 00:00:00-04:00,20.583548803912528,20.983184803984866,20.537473448846587,20.931467056274414,377400,0.0,0.0
2025-08-29 00:00:00-04:00,20.969080546029346,21.01609749940965,20.68698599980105,20.73400115966797,271200,0.0,0.0
2025-09-02 00:00:00-04:00,20.461307500544642,20.61740053834419,20.207421363895726,20.357872009277344,223200,0.0,0.0
2025-09-03 00:00:00-04:00,20.470713633899955,20.49892201274424,20.35787473798259,20.41429328918457,234300,0.0,0.0
2025-09-04 00:00:00-04:00,20.38608394220252,20.545937990944477,20.329665393679868,20.470712661743164,207200,0.0,0.0
2025-09-05 00:00:00-04:00,20.639968687915662,20.696387232576186,20.498919635994554,20.545936584472656,155500,0.0,0.0
2025-09-08 00:00:00-04:00,20.75280621428102,20.920182249956245,20.592952173115417,20.828031539916992,164400,0.0,0.0
2025-09-09 00:00:00-04:00,20.865645301161454,21.02549934387207,20.851539319428024,21.02549934387207,142600,0.0,0.0
2025-09-10 00:00:00-04:00,21.14774007456859,21.237069590199052,21.128933294379035,21.21356201171875,225600,0.0,0.0
2025-09-11 00:00:00-04:00,20.85624354145557,21.241773593391194,20.715196267688725,21.138338088989258,376600,0.0,0.0
2025-09-12 00:00:00-04:00,21.063113010328216,21.110129964492135,20.90325895319771,20.92206573486328,341300,0.0,0.0
2025-09-15 00:00:00-04:00,20.90117195058146,21.119584487194174,20.891675517086192,21.024621963500977,281000,0.218,0.0
