Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.08904072846179,39.3361373663372,38.73739832498031,39.03201675415039,328500,0.0,0.0
2024-10-11 00:00:00-04:00,38.89896394852839,39.39316084344534,38.851445783237146,39.25060272216797,201600,0.0,0.0
2024-10-14 00:00:00-04:00,39.402662487481315,40.25800395264083,39.23444738706198,40.048919677734375,292800,0.0,0.0
2024-10-15 00:00:00-04:00,39.75430853529081,40.17247349813112,39.64026057918571,39.81132888793945,315800,0.0,0.0
2024-10-16 00:00:00-04:00,40.23899982493644,41.04681957760747,39.99190316983596,40.866249084472656,399000,0.0,0.0
2024-10-17 00:00:00-04:00,40.94228081465567,41.588534437748194,40.71894143276889,41.56002426147461,312000,0.0,0.0
2024-10-18 00:00:00-04:00,41.816623668626534,41.845133842816885,41.1276012060663,41.46498489379883,392500,0.0,0.0
2024-10-21 00:00:00-04:00,41.47449025623714,41.560024410769046,41.027811490858994,41.09434127807617,278500,0.0,0.0
2024-10-22 00:00:00-04:00,40.99929791039525,41.71208126384552,40.74269546810471,41.69307327270508,311700,0.0,0.0
2024-10-23 00:00:00-04:00,41.48399730052802,41.7120859691354,40.98980035134001,41.36994934082031,304600,0.0,0.0
2024-10-24 00:00:00-04:00,41.34143663934012,41.522007126412554,40.940376343952146,41.407962799072266,183700,0.0,0.0
2024-10-25 00:00:00-04:00,41.64555814309158,41.78811627433411,40.96128491377363,41.084835052490234,231600,0.0,0.0
2024-10-28 00:00:00-04:00,41.522008550619724,41.94492642002471,41.36994823381573,41.68357467651367,298200,0.0,0.0
2024-10-29 00:00:00-04:00,41.522006616917125,41.522006616917125,40.91376537802728,41.27490997314453,360000,0.0,0.0
2024-10-30 00:00:00-04:00,41.00881070504174,41.46499169391774,40.5906420795189,40.61915588378906,331400,0.0,0.0
2024-10-31 00:00:00-04:00,40.41957188166262,40.66191926700047,39.017765896210726,39.041526794433594,628900,0.0,0.0
2024-11-01 00:00:00-04:00,39.23159522613479,39.379856109182974,38.77541430785458,39.03201675415039,459000,0.0,0.0
2024-11-04 00:00:00-05:00,38.84194118881274,39.46919041630922,38.59009164203515,38.822933197021484,304800,0.0,0.0
2024-11-05 00:00:00-05:00,38.56633840001725,39.407421278568954,38.56633840001725,39.298126220703125,388300,0.0,0.0
2024-11-06 00:00:00-05:00,40.42907526494764,41.10384267929698,39.73529985824149,40.837738037109375,787500,0.0,0.0
2024-11-07 00:00:00-05:00,40.8377378473278,42.06372253271175,40.391059092528266,40.4860954284668,446400,0.0,0.0
2024-11-08 00:00:00-05:00,40.48609026140154,40.923266776973804,40.22758812526872,40.67616653442383,336600,0.0,0.0
2024-11-11 00:00:00-05:00,40.837738172152754,41.693076078614446,40.837738172152754,41.426971435546875,448600,0.0,0.0
2024-11-12 00:00:00-05:00,41.407965743917956,41.54101807284466,40.72369248040458,41.37945556640625,525800,0.0,0.0
2024-11-13 00:00:00-05:00,41.37945115376006,41.37945115376006,40.40055953386514,40.429073333740234,497800,0.0,0.0
2024-11-14 00:00:00-05:00,40.72369003367938,41.031613708840815,40.210488742282124,40.37205123901367,405100,0.0,0.0
2024-11-15 00:00:00-05:00,40.79021423266363,41.03731449571687,40.338786219006195,41.00880432128906,473600,0.0,0.0
2024-11-18 00:00:00-05:00,41.113342985359516,42.32982906281819,41.075330627785554,41.24639892578125,587800,0.0,0.0
2024-11-19 00:00:00-05:00,40.98029291060018,40.98029291060018,39.45968976240502,40.73319625854492,551100,0.0,0.0
2024-11-20 00:00:00-05:00,40.49560002348073,41.27490955610982,40.21998958195482,41.265403747558594,432300,0.0,0.0
2024-11-21 00:00:00-05:00,41.6455580441193,42.0922368039074,41.22739308575427,42.016204833984375,505500,0.0,0.0
2024-11-22 00:00:00-05:00,42.044720294523266,42.17777262173504,41.49349936704136,41.94968032836914,399400,0.0,0.0
2024-11-25 00:00:00-05:00,42.15876328395053,42.80502053157171,42.01620515196789,42.60544204711914,494500,0.0,0.0
2024-11-26 00:00:00-05:00,42.291815792520374,42.325078873408444,41.84323731574184,42.14925765991211,320200,0.0,0.0
2024-11-27 00:00:00-05:00,42.329830401018214,43.042613790066056,42.329830401018214,42.69097137451172,367600,0.0,0.0
2024-11-29 00:00:00-05:00,42.868392450529704,43.07937533593889,42.59986312431862,43.05060577392578,271000,0.405,0.0
2024-12-02 00:00:00-05:00,42.86839584869379,43.22323388907209,42.20666660283453,42.72454071044922,362500,0.0,0.0
2024-12-03 00:00:00-05:00,42.87798097659631,43.175279864068386,42.06281168225926,42.26420593261719,306500,0.0,0.0
2024-12-04 00:00:00-05:00,42.38888240580267,42.61904623044904,41.60248263121618,41.861419677734375,397600,0.0,0.0
2024-12-05 00:00:00-05:00,41.746331302766066,42.168304383585614,41.57370661668312,41.77510452270508,263200,0.0,0.0
2024-12-06 00:00:00-05:00,41.74633298182871,42.01486231452914,40.864032247151684,41.04624557495117,362800,0.0,0.0
2024-12-09 00:00:00-05:00,41.247640077491766,41.583300830778754,40.739358288533815,40.81608200073242,347000,0.0,0.0
2024-12-10 00:00:00-05:00,40.69140905533201,41.098993728418264,40.029683479911554,40.7777214050293,331400,0.0,0.0
2024-12-11 00:00:00-05:00,40.82567275970599,41.15174123673938,40.3125947974434,40.413291931152344,389600,0.0,0.0
2024-12-12 00:00:00-05:00,40.27902673960085,40.37492772086378,39.61250504217611,39.751564025878906,358800,0.0,0.0
2024-12-13 00:00:00-05:00,39.655663178852286,39.92419253716861,38.878855644520954,38.96516799926758,416300,0.0,0.0
2024-12-16 00:00:00-05:00,39.041884405447796,39.041884405447796,38.20753415992143,38.226715087890625,345800,0.0,0.0
2024-12-17 00:00:00-05:00,37.94859808813731,38.24589699166321,37.421135359884545,37.7472038269043,529200,0.0,0.0
2024-12-18 00:00:00-05:00,37.58416926975916,37.72706591206395,35.023575581368554,35.16742706298828,917800,0.0,0.0
2024-12-19 00:00:00-05:00,35.34964098040812,35.7524294839025,34.970825892566765,35.03316116333008,695700,0.0,0.0
2024-12-20 00:00:00-05:00,34.62078331886373,36.25112571618603,34.476931837516226,36.18399429321289,848600,0.0,0.0
2024-12-23 00:00:00-05:00,35.92505404527331,36.845716614306546,35.752429356281105,36.788177490234375,423400,0.0,0.0
2024-12-24 00:00:00-05:00,36.845719043986634,37.01834374436206,36.44293051536936,36.94162368774414,218400,0.0,0.0
2024-12-26 00:00:00-05:00,36.81694727411575,37.81912970560308,36.73734807084095,37.459495544433594,390400,0.0,0.0
2024-12-27 00:00:00-05:00,37.01834269642829,37.44031580023973,36.49087997505198,36.634735107421875,634600,0.0,0.0
2024-12-30 00:00:00-05:00,36.83613012203255,38.61032394627121,36.46211116026026,38.1883544921875,485700,0.0,0.0
2024-12-31 00:00:00-05:00,38.29384726676552,38.87885277708125,37.9773674365732,38.370567321777344,457300,0.0,0.0
2025-01-02 00:00:00-05:00,38.60073441788718,38.91241809828064,37.7663841641349,38.159584045410156,460700,0.0,0.0
2025-01-03 00:00:00-05:00,38.274664861188214,38.39933906145709,37.138219594433785,37.73760986328125,463000,0.0,0.0
2025-01-06 00:00:00-05:00,37.68007293897119,38.289051877987696,37.226454766760206,37.95819091796875,457300,0.0,0.0
2025-01-07 00:00:00-05:00,37.85269585785461,39.204920173361266,37.47867691119778,39.08024597167969,726500,0.0,0.0
2025-01-08 00:00:00-05:00,38.696635822339395,39.84746591567334,38.55758049385404,38.76376724243164,756000,0.0,0.0
2025-01-10 00:00:00-05:00,37.72801989330998,37.83351316223532,36.11685861500304,36.48128890991211,532700,0.0,0.0
2025-01-13 00:00:00-05:00,36.36620680036335,36.97039325167735,35.89628685030986,36.94162368774414,343800,0.0,0.0
2025-01-14 00:00:00-05:00,36.80736077428394,37.881467173591545,36.80736077428394,37.84310531616211,362700,0.0,0.0
2025-01-15 00:00:00-05:00,38.35138860825177,38.61032198525982,37.60334706431202,37.85269546508789,390000,0.0,0.0
2025-01-16 00:00:00-05:00,38.06368056585907,38.63909745299894,37.74720438756202,38.35139083862305,380400,0.0,0.0
2025-01-17 00:00:00-05:00,38.57196715466499,38.835696701193356,37.92941882740838,38.034912109375,402400,0.0,0.0
2025-01-21 00:00:00-05:00,38.55278367354723,39.73717945623281,38.42810947053087,39.406314849853516,457800,0.0,0.0
2025-01-22 00:00:00-05:00,39.59812189508488,39.751565666471116,38.82610689137623,39.64607238769531,571600,0.0,0.0
2025-01-23 00:00:00-05:00,39.64607083762959,40.643457141838766,39.540577562978314,40.5379638671875,540500,0.0,0.0
2025-01-24 00:00:00-05:00,40.31738860536528,41.48739594228969,40.31738860536528,41.04624557495117,549300,0.0,0.0
2025-01-27 00:00:00-05:00,41.01747484386203,41.22846138674787,39.1281955675533,39.95295715332031,621600,0.0,0.0
2025-01-28 00:00:00-05:00,39.799516515603656,40.018174714925095,38.64868639070376,39.18574142456055,511500,0.0,0.0
2025-01-29 00:00:00-05:00,39.195332728016844,39.59332879827942,38.29385095897784,38.600738525390625,537700,0.0,0.0
2025-01-30 00:00:00-05:00,38.8404887805506,40.54755106738206,38.74458780247227,40.2982063293457,504600,0.0,0.0
2025-01-31 00:00:00-05:00,40.11599513809358,41.170920586530734,39.636482905460696,40.010501861572266,520000,0.0,0.0
2025-02-03 00:00:00-05:00,38.48565311726956,39.65566048636518,38.14040372172434,39.43508529663086,567300,0.0,0.0
2025-02-04 00:00:00-05:00,39.75156656999436,40.37493030487475,39.32000480991522,40.06804275512695,378600,0.0,0.0
2025-02-05 00:00:00-05:00,40.42288689172977,40.71059352964907,40.087226098833604,40.22148895263672,376900,0.0,0.0
2025-02-06 00:00:00-05:00,40.3365693998686,40.45644745527412,39.57893921169262,39.86664581298828,455300,0.0,0.0
2025-02-07 00:00:00-05:00,39.914596425703465,40.33081487917352,39.550169770194,39.751564025878906,481400,0.0,0.0
2025-02-10 00:00:00-05:00,39.93377846148638,40.33657064241848,39.10901682954794,39.43508529663086,493600,0.0,0.0
2025-02-11 00:00:00-05:00,39.041886006880965,39.34877355020024,38.67745933568188,39.022705078125,451400,0.0,0.0
2025-02-12 00:00:00-05:00,38.12122514595474,39.454268660056066,38.12122514595474,39.31041717529297,452200,0.0,0.0
2025-02-13 00:00:00-05:00,39.68443340127743,40.36054374700013,39.51180870484015,40.28861618041992,436700,0.0,0.0
2025-02-14 00:00:00-05:00,40.58591439471578,40.75853908823109,39.415903396087124,39.63648223876953,592400,0.0,0.0
2025-02-18 00:00:00-05:00,39.732384083735305,40.95993423461914,39.33055406003416,40.95993423461914,722300,0.0,0.0
2025-02-19 00:00:00-05:00,40.384517367815526,41.180505703626636,40.154349906123194,40.8448486328125,787600,0.0,0.0
2025-02-20 00:00:00-05:00,40.80649250892949,41.04624863842776,39.91459941452483,40.90239715576172,574900,0.0,0.0
2025-02-21 00:00:00-05:00,41.22846587791211,41.22846587791211,40.38452327282289,40.55714797973633,515900,0.0,0.0
2025-02-24 00:00:00-05:00,40.71059147994973,40.71059147994973,39.77074789225886,40.39411163330078,782400,0.0,0.0
2025-02-25 00:00:00-05:00,40.73935864164211,40.969526121844964,39.252871459595475,39.33918380737305,687300,0.0,0.0
2025-02-26 00:00:00-05:00,39.147377856564944,39.56934729862573,38.102041057052865,38.7829475402832,830000,0.0,0.0
2025-02-27 00:00:00-05:00,38.84049120730326,39.032296833831744,38.145199926824034,38.53360366821289,441400,0.0,0.0
2025-02-28 00:00:00-05:00,38.93105842673759,39.27519458143825,38.417278209573674,38.81473159790039,837900,0.43,0.0
2025-03-03 00:00:00-05:00,38.72748182951049,39.19569939690659,37.796859892332684,38.01982116699219,518100,0.0,0.0
2025-03-04 00:00:00-05:00,37.65144927716617,37.93742014614829,36.43970078562241,37.40909957885742,874500,0.0,0.0
2025-03-05 00:00:00-05:00,38.543297669668014,38.543297669668014,37.25399908796336,37.932579040527344,819200,0.0,0.0
2025-03-06 00:00:00-05:00,37.26369051702185,37.530276680345494,36.15857641808594,36.28459930419922,1095500,0.0,0.0
2025-03-07 00:00:00-05:00,36.18765762816387,36.53179374556197,35.2085628058535,36.158573150634766,975800,0.0,0.0
2025-03-10 00:00:00-04:00,35.72234400232306,35.94530897866739,34.646314449603125,34.97591018676758,1292900,0.0,0.0
2025-03-11 00:00:00-04:00,35.237646393441246,35.49938452428373,34.534833712856084,34.820804595947266,1073600,0.0,0.0
2025-03-12 00:00:00-04:00,35.39274826515861,35.44606549455013,34.73356048879262,34.97591018676758,780700,0.0,0.0
2025-03-13 00:00:00-04:00,35.43152599316278,35.441222052184244,33.172828674316406,33.172828674316406,781600,0.0,0.0
2025-03-14 00:00:00-04:00,33.463649097197155,33.78839682784657,33.20191096119276,33.676918029785156,846400,0.0,0.0
2025-03-17 00:00:00-04:00,33.44425918352933,34.37488116025555,33.44425918352933,34.190696716308594,705000,0.0,0.0
2025-03-18 00:00:00-04:00,34.19069853119829,34.48151745211692,33.73507987971572,34.433048248291016,650900,0.0,0.0
2025-03-19 00:00:00-04:00,34.37488147960328,35.07284981761367,34.13253177312334,34.94682693481445,778900,0.0,0.0
2025-03-20 00:00:00-04:00,34.64631324876451,35.14070498839415,34.45243275751184,34.52029037475586,765000,0.0,0.0
2025-03-21 00:00:00-04:00,34.23916581739646,34.442738680841714,33.85140481258008,34.2779426574707,964000,0.0,0.0
2025-03-24 00:00:00-04:00,34.60753819004334,35.46061017663255,34.60753819004334,35.16009521484375,677500,0.0,0.0
2025-03-25 00:00:00-04:00,35.266731602201766,35.518773678983635,34.59784402134719,35.31520080566406,648200,0.0,0.0
2025-03-26 00:00:00-04:00,35.4896918520537,35.81443957345344,35.00499243576881,35.082542419433594,559000,0.0,0.0
2025-03-27 00:00:00-04:00,35.18917750682457,35.814440208677645,34.84988938859259,35.6641845703125,657300,0.0,0.0
2025-03-28 00:00:00-04:00,35.71265244275646,35.86775610502182,34.96621491249098,34.98560333251953,618700,0.0,0.0
2025-03-31 00:00:00-04:00,34.597843003148704,35.18432885309785,34.48151617866999,35.082542419433594,618700,0.0,0.0
2025-04-01 00:00:00-04:00,34.67539474102403,36.177962107687144,34.563912254423975,36.03255081176758,562300,0.0,0.0
2025-04-02 00:00:00-04:00,35.848366978913816,36.362147156680194,35.59632491943302,36.303985595703125,426200,0.0,0.0
2025-04-03 00:00:00-04:00,35.227951015032936,36.037398090483904,35.038918553052476,35.625404357910156,788900,0.0,0.0
2025-04-04 00:00:00-04:00,34.694784563037004,34.777182575006734,33.221297916800324,33.483036041259766,1028000,0.0,0.0
2025-04-07 00:00:00-04:00,32.503944396972656,34.13253486802414,31.09831893030712,32.503944396972656,1469600,0.0,0.0
2025-04-08 00:00:00-04:00,33.45395285037533,33.987125178859266,31.311582268885367,31.728424072265625,1171500,0.0,0.0
2025-04-09 00:00:00-04:00,31.5054577862005,34.65600356482055,31.214638915458856,34.452430725097656,1156600,0.0,0.0
2025-04-10 00:00:00-04:00,33.851406109609165,34.103451881785944,31.62275835773841,32.83353805541992,1011300,0.0,0.0
2025-04-11 00:00:00-04:00,32.620269948558,33.87079154599603,32.31975499989151,33.5508918762207,767000,0.0,0.0
2025-04-14 00:00:00-04:00,33.92895916853798,34.74325433650141,33.65752867853786,34.374881744384766,627900,0.0,0.0
2025-04-15 00:00:00-04:00,34.433043993843974,34.820801274504255,34.39426715638912,34.47182083129883,428300,0.0,0.0
2025-04-16 00:00:00-04:00,34.52998665594282,34.927440044056375,34.04528722175736,34.433048248291016,506100,0.0,0.0
2025-04-17 00:00:00-04:00,34.45243528700707,35.07284994619616,34.07437033518641,34.151920318603516,605400,0.0,0.0
2025-04-21 00:00:00-04:00,33.996816616286246,33.996816616286246,33.327932755954286,33.841712951660156,660200,0.0,0.0
2025-04-22 00:00:00-04:00,34.30702258611543,35.01468325905348,34.21977654709771,34.578453063964844,477100,0.0,0.0
2025-04-23 00:00:00-04:00,35.15039785429308,35.69326249801371,34.63661768835437,34.79172134399414,538800,0.0,0.0
2025-04-24 00:00:00-04:00,34.791723962985806,35.339436677227006,34.71417397830967,35.13101577758789,453300,0.0,0.0
2025-04-25 00:00:00-04:00,34.96621195363624,35.30550003051758,34.801415944283214,35.30550003051758,417700,0.0,0.0
2025-04-28 00:00:00-04:00,35.179482442671215,35.66611956285191,35.11162482423816,35.41213607788086,504800,0.0,0.0
2025-04-29 00:00:00-04:00,35.38305688230118,35.6447950071039,34.78687498170114,35.51877212524414,742200,0.0,0.0
2025-04-30 00:00:00-04:00,35.315201215969786,36.40092691758506,34.40396760721665,36.29429244995117,974100,0.0,0.0
2025-05-01 00:00:00-04:00,36.17796195559449,36.32337325090275,35.44122051434102,35.80958938598633,588800,0.0,0.0
2025-05-02 00:00:00-04:00,36.148877696691606,37.195826349077336,35.877443551436976,37.137664794921875,475500,0.0,0.0
2025-05-05 00:00:00-04:00,36.827462670339656,37.360631279885766,36.55602848707237,36.62388610839844,459400,0.0,0.0
2025-05-06 00:00:00-04:00,36.4784774309379,37.1182804831532,36.459089011420716,36.87593078613281,438800,0.0,0.0
2025-05-07 00:00:00-04:00,36.91471191923455,37.61267661322853,36.91471191923455,37.45757293701172,682500,0.0,0.0
2025-05-08 00:00:00-04:00,37.58359102030362,37.903490693707035,37.278231736878155,37.62236785888672,683900,0.0,0.0
2025-05-09 00:00:00-04:00,37.71930873383401,38.03921212620347,37.292774575304506,37.651451110839844,487000,0.0,0.0
2025-05-12 00:00:00-04:00,38.494825491008655,38.7371751912008,37.55451116887796,37.85502243041992,777100,0.0,0.0
2025-05-13 00:00:00-04:00,37.951963794900195,39.0328413659828,37.90349089742936,38.15553665161133,1463700,0.0,0.0
2025-05-14 00:00:00-04:00,38.155539746376434,38.291254995191615,37.428490600898115,37.6611442565918,1040300,0.0,0.0
2025-05-15 00:00:00-04:00,37.72899930664202,38.0682911034923,37.38971120775467,37.71930694580078,1248200,0.0,0.0
2025-05-16 00:00:00-04:00,37.74839002031905,38.2427855064149,37.380021118558666,38.233089447021484,1135800,0.0,0.0
2025-05-19 00:00:00-04:00,37.99073955956731,38.78370858719483,37.90446607954758,38.71778869628906,453100,0.0,0.0
2025-05-20 00:00:00-04:00,38.52391026205899,38.82442152588196,38.27671253055705,38.30094528198242,422100,0.0,0.0
2025-05-21 00:00:00-04:00,37.86471789906793,38.14584073645695,37.5399664954207,37.67083740234375,585100,0.0,0.0
2025-05-22 00:00:00-04:00,37.32185262111077,38.07313814656502,37.022310235562074,37.88410568237305,974400,0.0,0.0
2025-05-23 00:00:00-04:00,37.777471961801325,38.659624711198504,37.438180167132934,38.29125213623047,737000,0.0,0.0
2025-05-27 00:00:00-04:00,38.47543418209161,38.58206863384297,36.9583265040761,38.174922943115234,1494100,0.0,0.0
2025-05-28 00:00:00-04:00,37.91318477288875,38.29124968442806,37.69022350962101,37.864715576171875,969100,0.0,0.0
2025-05-29 00:00:00-04:00,38.1070671081543,38.15553630722477,37.74838689951449,38.1070671081543,406800,0.0,0.0
2025-05-30 00:00:00-04:00,38.381499033230774,39.20479998241595,38.14137068021958,38.783348083496094,1419500,0.43,0.0
2025-06-02 00:00:00-04:00,38.67553664864015,39.07836530512434,38.27368757381937,39.0087776184082,972100,0.0,0.0
2025-06-03 00:00:00-04:00,39.00877692133138,39.89088645461943,38.89116356318006,39.851680755615234,596800,0.0,0.0
2025-06-04 00:00:00-04:00,39.7046630050581,39.97909917133091,39.342019620427116,39.89088821411133,751900,0.0,0.0
2025-06-05 00:00:00-04:00,39.86148062763553,40.2829325481259,39.665459608779685,40.11631393432617,609400,0.0,0.0
2025-06-06 00:00:00-04:00,40.48876206428165,40.674983534473476,39.5968529363332,39.89088821411133,642400,0.0,0.0
2025-06-09 00:00:00-04:00,39.89088447424005,40.459352126134306,39.6066487788624,40.32213592529297,693100,0.0,0.0
2025-06-10 00:00:00-04:00,40.3809474105661,40.72398793764239,40.194722205414976,40.30253601074219,443700,0.0,0.0
2025-06-11 00:00:00-04:00,40.576971814261334,40.80239897847974,40.07710849193511,40.7239875793457,476900,0.0,0.0
2025-06-12 00:00:00-04:00,40.498561594673106,41.00822448730469,40.498561594673106,41.00822448730469,398200,0.0,0.0
2025-06-13 00:00:00-04:00,40.86120065263622,40.949411600460664,40.19471876659844,40.224124908447266,457000,0.0,0.0
2025-06-16 00:00:00-04:00,40.474053768112874,41.15524061060446,40.42995016258883,40.67498016357422,425400,0.0,0.0
2025-06-17 00:00:00-04:00,40.469158938455834,40.75339465854661,39.939893198740876,40.0575065612793,462400,0.0,0.0
2025-06-18 00:00:00-04:00,40.07710859028588,40.263333794255566,39.67525951589104,39.694862365722656,492300,0.0,0.0
2025-06-20 00:00:00-04:00,39.97909839441938,40.09671175547278,39.45963221694932,39.959495544433594,621900,0.0,0.0
2025-06-23 00:00:00-04:00,40.11631572252603,40.81710173887119,40.08691331615929,40.58677291870117,519800,0.0,0.0
2025-06-24 00:00:00-04:00,40.96901847767808,41.086631840056555,40.591673893068986,40.74359130859375,359800,0.0,0.0
2025-06-25 00:00:00-04:00,40.429952051129064,40.56226661274289,39.998700575240406,40.11631393432617,385000,0.0,0.0
2025-06-26 00:00:00-04:00,40.35154234994311,40.6161752231642,40.12611517768695,40.49856185913086,490300,0.0,0.0
2025-06-27 00:00:00-04:00,40.39074565780732,41.17484093634198,40.371142808486304,40.9592170715332,997200,0.0,0.0
2025-06-30 00:00:00-04:00,41.03762787292669,41.165044533841225,40.4789597105049,40.77299499511719,946100,0.0,0.0
2025-07-01 00:00:00-04:00,40.54756589434458,41.60119570815063,40.47895778915361,41.24345397949219,579000,0.0,0.0
2025-07-02 00:00:00-04:00,41.35126486029488,41.70410868757795,40.954317424032126,41.60609817504883,561000,0.0,0.0
2025-07-03 00:00:00-04:00,41.68450241784871,42.43919526677065,41.49828096377489,42.301979064941406,343300,0.0,0.0
2025-07-07 00:00:00-04:00,42.21376957573055,42.547010536927566,41.2336495414877,41.39046859741211,681100,0.0,0.0
2025-07-08 00:00:00-04:00,41.762917602229344,41.762917602229344,40.79259706874798,40.84160232543945,680700,0.0,0.0
2025-07-09 00:00:00-04:00,40.83180154790727,40.969017758082266,40.30253581820827,40.46915817260742,634600,0.0,0.0
2025-07-10 00:00:00-04:00,40.19472338579117,40.99842530214282,40.037904320399456,40.58677291870117,606400,0.0,0.0
2025-07-11 00:00:00-04:00,40.28293539710128,40.42995491050227,39.63605626808771,40.00850296020508,539800,0.0,0.0
2025-07-14 00:00:00-04:00,39.85168184249798,40.69458569977052,39.85168184249798,40.047706604003906,535800,0.0,0.0
2025-07-15 00:00:00-04:00,40.25352731143508,40.48091362152023,39.895785612213345,40.224124908447266,453000,0.0,0.0
2025-07-16 00:00:00-04:00,40.233927614663976,41.6060971907788,40.184922359558726,41.49828338623047,626400,0.0,0.0
2025-07-17 00:00:00-04:00,41.23364900310644,41.51788470665234,40.89060849114496,40.94941329956055,420700,0.0,0.0
2025-07-18 00:00:00-04:00,41.15524317420843,41.15524317420843,40.58187009465217,40.64558029174805,511400,0.0,0.0
2025-07-21 00:00:00-04:00,40.69458190662956,40.831798105235386,40.380943812998815,40.47895431518555,343400,0.0,0.0
2025-07-22 00:00:00-04:00,40.518161221499966,40.81219647570123,40.49855837270507,40.76319122314453,518400,0.0,0.0
2025-07-23 00:00:00-04:00,40.83179986666981,41.36106557457645,40.81023785436745,41.204246520996094,552400,0.0,0.0
2025-07-24 00:00:00-04:00,40.98862102813459,41.33166155708874,40.82200241088867,40.82200241088867,496500,0.0,0.0
2025-07-25 00:00:00-04:00,40.841601148833924,40.95431660095237,40.488761067503454,40.90040969848633,393200,0.0,0.0
2025-07-28 00:00:00-04:00,40.89060864562417,40.89060864562417,40.459353441687746,40.694583892822266,433600,0.0,0.0
2025-07-29 00:00:00-04:00,41.0180215569134,41.184643905396435,40.650476547482775,40.694583892822266,535300,0.0,0.0
2025-07-30 00:00:00-04:00,40.79259779611888,41.09643637520201,39.65565862184153,39.910491943359375,877100,0.0,0.0
2025-07-31 00:00:00-04:00,38.97937653168463,40.15061974324231,37.89144263067189,38.26388931274414,925600,0.0,0.0
2025-08-01 00:00:00-04:00,38.11686611191308,38.11686611191308,37.35237371015109,37.666011810302734,835500,0.0,0.0
2025-08-04 00:00:00-04:00,37.901242286984726,38.67553805952467,37.81303506772313,38.35210037231445,489900,0.0,0.0
2025-08-05 00:00:00-04:00,38.35209739299991,38.7931521493526,37.969851183781294,38.71474075317383,639600,0.0,0.0
2025-08-06 00:00:00-04:00,38.76864853431433,38.96957119858119,38.53831972638162,38.734344482421875,439500,0.0,0.0
2025-08-07 00:00:00-04:00,39.06758654223051,39.06758654223051,38.48931555205971,38.93037033081055,639900,0.0,0.0
2025-08-08 00:00:00-04:00,39.106793528038324,39.13619593463461,38.43050826543213,38.959774017333984,572300,0.0,0.0
2025-08-11 00:00:00-04:00,39.1067890039169,39.48903520089375,38.93036710702589,39.45962905883789,438800,0.0,0.0
2025-08-12 00:00:00-04:00,39.660559764784416,39.80267762711907,39.136195663896565,39.46943664550781,851500,0.0,0.0
2025-08-13 00:00:00-04:00,39.71446449414683,39.86148025692147,39.08718826637476,39.42042922973633,738300,0.0,0.0
2025-08-14 00:00:00-04:00,39.40082518971556,39.40082518971556,37.65620902772136,37.76402282714844,612900,0.0,0.0
2025-08-15 00:00:00-04:00,37.97965112269532,38.17567587626212,37.46018870377533,37.95024871826172,609200,0.0,0.0
2025-08-18 00:00:00-04:00,38.1070691642721,38.136471569778905,37.822833448168545,38.06786346435547,418300,0.0,0.0
2025-08-19 00:00:00-04:00,38.146269840680056,38.70494169852435,38.03845977783203,38.03845977783203,489800,0.0,0.0
2025-08-20 00:00:00-04:00,38.312893210804646,38.33249606062495,38.01885794122273,38.23448181152344,439300,0.0,0.0
2025-08-21 00:00:00-04:00,38.03846156307518,38.430507350854306,37.98945256809908,38.16587448120117,465400,0.0,0.0
2025-08-22 00:00:00-04:00,38.342296387789176,39.72426554761318,38.263888725791226,39.62625503540039,757000,0.0,0.0
2025-08-25 00:00:00-04:00,39.567443967412004,39.71446346523895,38.959770604858846,38.96957015991211,402300,0.0,0.0
2025-08-26 00:00:00-04:00,38.91076686046894,39.636053606086854,38.802953056397314,39.51844024658203,472700,0.0,0.0
2025-08-27 00:00:00-04:00,39.39102420024097,40.01830418461647,39.38122464465665,39.70466232299805,483600,0.0,0.0
2025-08-28 00:00:00-04:00,39.861482946932604,39.979100051723066,39.58705051347784,39.910491943359375,501300,0.0,0.0
2025-08-29 00:00:00-04:00,39.82133631328297,40.534551694007114,39.73218391834687,39.841148376464844,1072200,0.43,0.0
2025-09-02 00:00:00-04:00,39.63312297009532,39.63312297009532,38.622734215293036,39.52416229248047,909800,0.0,0.0
2025-09-03 00:00:00-04:00,39.29632624239913,39.613315475807084,38.949624582247026,38.96943664550781,597400,0.0,0.0
2025-09-04 00:00:00-04:00,39.167552402194694,39.395385455164714,38.4642411805788,39.36566925048828,455700,0.0,0.0
2025-09-05 00:00:00-04:00,39.55388112546144,40.00954726535611,39.13783533516619,39.5340690612793,358500,0.0,0.0
2025-09-08 00:00:00-04:00,39.54397125768081,40.23737835486765,39.3755743885682,40.227474212646484,438300,0.0,0.0
2025-09-09 00:00:00-04:00,40.07888703515337,40.445404549204646,39.682657093395385,39.73218536376953,429400,0.0,0.0
2025-09-10 00:00:00-04:00,39.732183023934034,40.20766119330151,39.58854840317231,39.75199508666992,623300,0.0,0.0
2025-09-11 00:00:00-04:00,39.722276047779275,40.277002481281684,39.68265570012992,40.227474212646484,469800,0.0,0.0
2025-09-12 00:00:00-04:00,39.930301325954396,40.08879405484588,39.4647272816261,39.64303207397461,384200,0.0,0.0
2025-09-15 00:00:00-04:00,39.78171106600913,40.19775682357644,39.43500941700684,40.108604431152344,414500,0.0,0.0
