Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.46446951322899,15.546829742234074,15.157808303833008,15.157808303833008,8800,0.0,0.0
2024-10-11 00:00:00-04:00,15.359329577599544,15.383862340657691,14.89495679359025,15.157808303833008,8100,0.0,0.0
2024-10-14 00:00:00-04:00,15.33304091700767,15.350564793421913,14.896707089773551,15.262947082519531,10700,0.0,0.0
2024-10-15 00:00:00-04:00,15.359329024152743,15.4819928350235,15.157807757647676,15.464468955993652,12600,0.0,0.0
2024-10-16 00:00:00-04:00,15.306757550404779,15.517039087499642,15.192855677833476,15.25418758392334,13400,0.0,0.0
2024-10-17 00:00:00-04:00,15.38561196936895,15.38561196936895,15.113998550305265,15.223520278930664,10000,0.0,0.0
2024-10-18 00:00:00-04:00,15.333044097679856,15.333044097679856,14.973812912513463,15.289236068725586,15400,0.0,0.0
2024-10-21 00:00:00-04:00,15.289234227544657,15.381232079971443,14.938763353438652,15.017619132995605,19000,0.0,0.0
2024-10-22 00:00:00-04:00,15.017619864504269,15.359328816285378,14.649626765703195,14.903717994689941,16900,0.0,0.0
2024-10-23 00:00:00-04:00,14.807339714777658,14.881815371014408,14.693437834330487,14.763531684875488,13600,0.0,0.0
2024-10-24 00:00:00-04:00,14.833623996412214,14.982573622262773,14.71972045661347,14.965049743652344,11200,0.0,0.0
2024-10-25 00:00:00-04:00,14.894955787994299,14.982573509216309,14.80733806677229,14.982573509216309,4100,0.0,0.0
2024-10-28 00:00:00-04:00,15.06143020537275,15.06143020537275,14.816100905294345,15.026382446289062,5800,0.0,0.0
2024-10-29 00:00:00-04:00,15.026383295463358,15.026383295463358,14.45687054752209,14.64086627960205,17700,0.0,0.0
2024-10-30 00:00:00-04:00,14.94752685538907,14.94752685538907,14.483155739629142,14.51820182800293,5200,0.0,0.0
2024-10-31 00:00:00-04:00,14.675913611256625,14.719721640135988,14.369252395593547,14.41306209564209,6200,0.0,0.0
2024-11-01 00:00:00-04:00,14.37801420324938,14.649627656373344,14.080114930338262,14.176494598388672,12200,0.0,0.0
2024-11-04 00:00:00-05:00,14.15020830748719,14.430583691205442,14.15020830748719,14.360489845275879,13300,0.0,0.0
2024-11-05 00:00:00-05:00,14.325442920240686,14.982573314094214,14.325442920240686,14.938763618469238,11300,0.0,0.0
2024-11-06 00:00:00-05:00,14.80733871459961,15.052668010520685,14.80733871459961,14.80733871459961,8300,0.0,0.0
2024-11-07 00:00:00-05:00,14.886196019669484,14.93000572225395,14.448109020840473,14.649628639221191,9600,0.0,0.0
2024-11-08 00:00:00-05:00,14.684675858633815,15.061430931091307,14.67591391844071,15.061430931091309,6200,0.0,0.0
2024-11-11 00:00:00-05:00,15.07019111650146,15.149046897888182,14.833623772341294,15.149046897888184,17800,0.0,0.0
2024-11-12 00:00:00-05:00,14.915109562324934,14.915109562324934,14.378014176731837,14.474393844604492,14200,0.0,0.0
2024-11-13 00:00:00-05:00,14.474393056782258,14.544486901101122,14.053829990869081,14.115161895751953,32000,0.0,0.0
2024-11-14 00:00:00-05:00,14.194018044681908,14.194018044681908,13.834786038824964,14.04068660736084,15600,0.0,0.0
2024-11-15 00:00:00-05:00,13.834785806444588,13.996878345119873,13.668313133596726,13.799738883972168,14500,0.0,0.0
2024-11-18 00:00:00-05:00,13.799739650556022,14.036307017074728,13.729645801717425,13.773454666137695,11700,0.0,0.0
2024-11-19 00:00:00-05:00,13.957451533597416,13.957451533597416,13.677075296524345,13.78221607208252,13000,0.0,0.0
2024-11-20 00:00:00-05:00,13.712120815507818,13.983735084533691,13.712120815507818,13.983735084533691,17700,0.0,0.0
2024-11-21 00:00:00-05:00,14.018782729590235,14.088000883767531,13.786596339820953,14.001258850097656,21600,0.0,0.0
2024-11-22 00:00:00-05:00,14.001260081494568,14.649628639221191,14.001260081494568,14.649628639221191,22300,0.0,0.0
2024-11-25 00:00:00-05:00,14.535727055572188,14.819606915281812,14.37363533057931,14.675914764404297,14900,0.0,0.0
2024-11-26 00:00:00-05:00,14.496296372015674,14.67591194388512,14.496296372015674,14.63210391998291,15500,0.0,0.0
2024-11-27 00:00:00-05:00,14.693437065244895,14.798576999974543,14.540982990068517,14.783681869506836,9600,0.0,0.0
2024-11-29 00:00:00-05:00,14.82486273540733,15.07019203367106,14.772292768339787,15.032515525817871,6300,0.0,0.0
2024-12-02 00:00:00-05:00,14.726499544619303,15.24699733205124,14.726499544619303,14.897007942199707,11700,0.406,0.0
2024-12-03 00:00:00-05:00,14.941876337239014,14.941876337239014,14.430352904959244,14.573938369750977,8900,0.0,0.0
2024-12-04 00:00:00-05:00,14.54252958313277,14.54252958313277,14.367534899761335,14.394457817077637,9200,0.0,0.0
2024-12-05 00:00:00-05:00,14.439327798878919,14.511120534200382,14.38099566653216,14.484197616577148,13900,0.0,0.0
2024-12-06 00:00:00-05:00,14.466250287468199,14.493171492619188,14.358560331842916,14.367534637451172,15800,0.0,0.0
2024-12-09 00:00:00-05:00,14.475223444063888,14.475223444063888,14.358560889969377,14.412405014038086,7000,0.0,0.0
2024-12-10 00:00:00-05:00,14.358560341796109,14.443813677622963,14.358560341796109,14.37381649017334,1600,0.0,0.0
2024-12-11 00:00:00-05:00,14.38548347939036,14.38548347939036,13.999596890415205,14.358560562133789,27900,0.0,0.0
2024-12-12 00:00:00-05:00,14.089338581342558,14.342408718936163,14.035494453913774,14.128825187683105,11300,0.0,0.0
2024-12-13 00:00:00-05:00,14.036391100653006,14.07139055306073,13.752809524536133,13.752809524536133,11500,0.0,0.0
2024-12-16 00:00:00-05:00,13.775245749382563,13.775245749382563,13.236799332505186,13.299617767333984,47700,0.0,0.0
2024-12-17 00:00:00-05:00,13.29961651497914,13.676528800134063,13.254746697662002,13.514995574951172,21200,0.0,0.0
2024-12-18 00:00:00-05:00,13.443202852310877,13.577814880463714,13.281669616699219,13.281669616699219,31900,0.0,0.0
2024-12-19 00:00:00-05:00,13.28166909471157,13.374999823361684,12.89578249401105,13.165005683898926,27300,0.0,0.0
2024-12-20 00:00:00-05:00,12.994497482349557,13.452176826252298,12.994497482349557,13.210773468017578,22100,0.0,0.0
2024-12-23 00:00:00-05:00,13.191927558211397,13.191927558211397,12.985523657601068,13.02859878540039,17400,0.0,0.0
2024-12-24 00:00:00-05:00,12.940653077934867,12.95860083402237,12.797067605887161,12.931678771972656,12500,0.0,0.0
2024-12-26 00:00:00-05:00,12.599636768952207,13.003471110707446,12.599636768952207,12.91373062133789,19700,0.0,0.0
2024-12-27 00:00:00-05:00,12.758478319595888,12.922704004826274,12.581688948801544,12.779118537902832,22800,0.0,0.0
2024-12-30 00:00:00-05:00,12.698351759290693,12.815015167518423,12.41118081955284,12.806041717529297,24100,0.0,0.0
2024-12-31 00:00:00-05:00,12.707327160128187,13.059112105123097,12.29451847076416,12.29451847076416,109500,0.0,0.0
2025-01-02 00:00:00-05:00,12.465025767788406,12.810527982865644,12.465025767788406,12.77014446258545,20000,0.0,0.0
2025-01-03 00:00:00-05:00,12.904755892462271,13.111159781496822,12.788092489854403,13.030393600463867,31700,0.0,0.0
2025-01-06 00:00:00-05:00,13.048341547610875,13.129108585670359,12.39323264928284,12.752196311950684,43200,0.0,0.0
2025-01-07 00:00:00-05:00,12.55476702258891,12.745017866859104,12.330414498857856,12.473999977111816,30700,0.0,0.0
2025-01-08 00:00:00-05:00,12.366309357680535,12.509894818393255,12.222723896967816,12.258620262145996,26400,0.0,0.0
2025-01-10 00:00:00-05:00,12.249647793604312,12.41118188904497,12.213751423043831,12.29451847076416,16700,0.0,0.0
2025-01-13 00:00:00-05:00,12.429129813867728,12.823989868164062,12.36451583693526,12.823989868164062,55200,0.0,0.0
2025-01-14 00:00:00-05:00,12.832963515917568,13.068085017547617,12.779118537902832,12.779118537902832,21700,0.0,0.0
2025-01-15 00:00:00-05:00,12.958600828849931,13.224234636701697,12.958600828849931,13.102187156677246,18400,0.0,0.0
2025-01-16 00:00:00-05:00,13.111160866298684,13.353461996955856,13.111160866298684,13.191927909851074,18300,0.0,0.0
2025-01-17 00:00:00-05:00,13.23679849817051,13.353461909668377,13.23679849817051,13.295129776000977,9100,0.0,0.0
2025-01-21 00:00:00-05:00,13.461151122651469,13.541918166321288,13.37140977283235,13.541020393371582,16300,0.0,0.0
2025-01-22 00:00:00-05:00,13.479098880366394,13.613710040723698,13.46115026920575,13.523968696594238,11400,0.0,0.0
2025-01-23 00:00:00-05:00,13.46115221754206,13.60473770426192,13.389359474182129,13.389359474182129,10100,0.0,0.0
2025-01-24 00:00:00-05:00,13.394742570596819,13.730374434438868,13.394742570596819,13.456664085388184,8200,0.0,0.0
2025-01-27 00:00:00-05:00,13.434229060435124,13.582301688555162,13.407306141986433,13.461151123046875,22600,0.0,0.0
2025-01-28 00:00:00-05:00,13.461151123046875,13.640632966853445,13.353462016762933,13.461151123046875,9700,0.0,0.0
2025-01-29 00:00:00-05:00,13.649608169202237,13.649608169202237,13.470126313611336,13.497048377990723,5300,0.0,0.0
2025-01-30 00:00:00-05:00,13.582303145308233,13.589481906328281,13.371411207359237,13.479101181030273,16300,0.0,0.0
2025-01-31 00:00:00-05:00,13.60294186887399,13.649607233713066,13.461151084299397,13.595762252807617,9700,0.0,0.0
2025-02-03 00:00:00-05:00,13.595762272277742,13.701656688345995,13.389358366157962,13.528456687927246,11800,0.0,0.0
2025-02-04 00:00:00-05:00,13.58678825934803,13.829088524143529,13.58678825934803,13.716912269592285,7400,0.0,0.0
2025-02-05 00:00:00-05:00,13.77524402464355,13.936777244812296,13.77524402464355,13.864984512329102,15500,0.0,0.0
2025-02-06 00:00:00-05:00,13.963702131805817,14.089339003461735,13.88472977259567,13.999598503112793,7400,0.0,0.0
2025-02-07 00:00:00-05:00,14.081261113126772,14.089337646121288,13.954726480647565,14.044466972351074,6300,0.0,0.0
2025-02-10 00:00:00-05:00,14.08036448696439,14.232924276706083,14.04446811619205,14.107287406921387,5400,0.0,0.0
2025-02-11 00:00:00-05:00,14.05344125875348,14.138695453214785,14.01305773800007,14.031903266906738,3500,0.0,0.0
2025-02-12 00:00:00-05:00,13.954727291774155,14.13420914145058,13.954727291774155,14.116260528564453,3800,0.0,0.0
2025-02-13 00:00:00-05:00,14.026519992600218,14.19702753535895,13.954727252929493,14.188054084777832,10900,0.0,0.0
2025-02-14 00:00:00-05:00,14.582913409813587,14.582913409813587,14.089337707852511,14.179079055786133,17300,0.0,0.0
2025-02-18 00:00:00-05:00,14.30471538405915,14.30471538405915,13.95472602297138,14.06241512298584,7200,0.0,0.0
2025-02-19 00:00:00-05:00,14.093825185442823,14.412405351854588,14.093825185442823,14.23292350769043,10300,0.0,0.0
2025-02-20 00:00:00-05:00,14.129721353999747,14.313690348640035,14.129721353999747,14.260743141174316,7000,0.0,0.0
2025-02-21 00:00:00-05:00,14.313691185691336,14.412405990395946,14.143183640140286,14.345100402832031,10200,0.0,0.0
2025-02-24 00:00:00-05:00,14.39445778514255,14.39445778514255,14.232922849113834,14.358560562133789,3700,0.0,0.0
2025-02-25 00:00:00-05:00,14.358560920891591,14.448302268981934,14.358560920891591,14.448302268981934,4100,0.0,0.0
2025-02-26 00:00:00-05:00,14.538043536634877,14.538043536634877,14.233820898910741,14.380995750427246,7900,0.0,0.0
2025-02-27 00:00:00-05:00,14.403431340946533,14.538044224543762,14.250872412157362,14.524581909179688,28100,0.0,0.0
2025-02-28 00:00:00-05:00,14.421379351052677,14.5811178894157,14.277793878777668,14.448302268981934,5900,0.0,0.0
2025-03-03 00:00:00-05:00,14.693189971090689,14.776045567815153,14.499858489445655,14.674777030944824,25700,0.406,0.0
2025-03-04 00:00:00-05:00,14.656364250600312,14.656364250600312,14.266939189775103,14.278907775878906,9400,0.0,0.0
2025-03-05 00:00:00-05:00,14.637950876319383,14.647157345667576,14.288113820860493,14.297319412231445,5700,0.0,0.0
2025-03-06 00:00:00-05:00,14.444619828019796,14.467636002056523,13.938276290893555,13.938276290893555,24100,0.0,0.0
2025-03-07 00:00:00-05:00,14.057957425288793,14.220907368084655,13.45034361492953,13.49637508392334,18400,0.0,0.0
2025-03-10 00:00:00-04:00,13.487169083322192,13.883038501260629,13.459550552156825,13.678659439086914,24000,0.0,0.0
2025-03-11 00:00:00-04:00,13.657484979469295,13.827801153760737,13.625263214111328,13.625263214111328,8400,0.0,0.0
2025-03-12 00:00:00-04:00,13.665769979626281,13.797420030948597,13.653802272039105,13.671294212341309,4600,0.0,0.0
2025-03-13 00:00:00-04:00,14.002719709963,14.398589120447799,13.671294708287027,14.057957649230957,18200,0.0,0.0
2025-03-14 00:00:00-04:00,13.910657533346177,14.361764907836914,13.910657533346177,14.361764907836914,24000,0.0,0.0
2025-03-17 00:00:00-04:00,14.3157324612494,14.361763930367854,14.090179228343956,14.177638053894043,31800,0.0,0.0
2025-03-18 00:00:00-04:00,14.122401057300191,14.311129291361155,13.956688118914075,14.085576057434082,5900,0.0,0.0
2025-03-19 00:00:00-04:00,14.113194796407447,14.223669797638399,14.024814971018138,14.154623031616211,17600,0.0,0.0
2025-03-20 00:00:00-04:00,14.269701613971353,14.269701613971353,13.98430719538192,14.059799194335938,17900,0.0,0.0
2025-03-21 00:00:00-04:00,14.076368921722352,14.076368921722352,14.002718925476074,14.002718925476074,3500,0.0,0.0
2025-03-24 00:00:00-04:00,13.984306996159157,14.159226408344477,13.717325521013858,14.067163467407227,49200,0.0,0.0
2025-03-25 00:00:00-04:00,14.055194974556361,14.122400619176501,13.855419158935547,13.855419158935547,19400,0.0,0.0
2025-03-26 00:00:00-04:00,13.634468753656368,13.831482446962362,13.349074363708496,13.349074363708496,21900,0.0,0.0
2025-03-27 00:00:00-04:00,13.247807136957222,13.510185380355237,13.082094192504883,13.082094192504883,25000,0.0,0.0
2025-03-28 00:00:00-04:00,13.367487620665964,13.367487620665964,12.990030288696289,12.990030288696289,36600,0.0,0.0
2025-03-31 00:00:00-04:00,12.999237826860934,13.30580642542044,12.327181329698016,12.529718399047852,184800,0.0,0.0
2025-04-01 00:00:00-04:00,12.72304930283848,13.164950179084174,12.72304930283848,13.036062240600586,32000,0.0,0.0
2025-04-02 00:00:00-04:00,13.043428726568619,13.257013393123119,12.844573007665149,13.16495132446289,16200,0.0,0.0
2025-04-03 00:00:00-04:00,12.916380949615942,13.247806830862935,12.916380949615942,13.072887420654297,18500,0.0,0.0
2025-04-04 00:00:00-04:00,12.944000510714684,13.003840807767862,12.25353108729338,12.336386680603027,45300,0.0,0.0
2025-04-07 00:00:00-04:00,11.977342258945454,12.410035766899368,11.977342258945454,12.152260780334473,54500,0.0,0.0
2025-04-08 00:00:00-04:00,12.225911696089842,12.58495611286574,12.225911696089842,12.520512580871582,14200,0.0,0.0
2025-04-09 00:00:00-04:00,12.468957104068904,12.870349884033203,12.299561921480134,12.870349884033203,19700,0.0,0.0
2025-04-10 00:00:00-04:00,12.750669177314313,12.953206244935805,12.646638526969674,12.741462707519531,11700,0.0,0.0
2025-04-11 00:00:00-04:00,12.778287114463351,13.008443580765695,12.658605646628864,12.815112113952637,9000,0.0,0.0
2025-04-14 00:00:00-04:00,12.796699343846614,13.033300166227935,12.75987434387207,12.75987434387207,15600,0.0,0.0
2025-04-15 00:00:00-04:00,12.94400034603915,13.054475347023805,12.723049466092576,12.732255935668945,7700,0.0,0.0
2025-04-16 00:00:00-04:00,12.704638234908925,12.888763248578874,12.704638234908925,12.816033363342285,10300,0.0,0.0
2025-04-17 00:00:00-04:00,12.953206015299632,12.980825424194336,12.686224541825036,12.980825424194336,9700,0.0,0.0
2025-04-21 00:00:00-04:00,12.831682509320588,12.906253503247202,12.704636573791504,12.704636573791504,11900,0.0,0.0
2025-04-22 00:00:00-04:00,12.89796900961391,13.045269012451172,12.713844006067331,13.045269012451172,3900,0.0,0.0
2025-04-23 00:00:00-04:00,13.118918370955292,13.34907483360363,12.926507905324536,13.303043365478516,39800,0.0,0.0
2025-04-24 00:00:00-04:00,13.324218386145692,13.324218386145692,13.082094200558455,13.17415714263916,10900,0.0,0.0
2025-04-25 00:00:00-04:00,13.164950299405513,13.21098176914016,13.072887359936217,13.200854301452637,2700,0.0,0.0
2025-04-28 00:00:00-04:00,13.210981341731657,13.210981341731657,12.888761941990989,13.02685546875,19400,0.0,0.0
2025-04-29 00:00:00-04:00,13.072887468888513,13.321456880740888,13.072887468888513,13.28923511505127,19700,0.0,0.0
2025-04-30 00:00:00-04:00,13.164949839080405,13.303043365478516,13.164949839080405,13.303043365478516,6300,0.0,0.0
2025-05-01 00:00:00-04:00,13.339869017681675,13.349075487353016,13.192569014849317,13.293837547302246,5400,0.0,0.0
2025-05-02 00:00:00-04:00,13.257012324308691,13.614215615367343,13.247806732768977,13.53320026397705,15900,0.0,0.0
2025-05-05 00:00:00-04:00,13.431931566125108,13.662088033322652,13.431931566125108,13.588438034057617,4700,0.0,0.0
2025-05-06 00:00:00-04:00,13.662088582994983,13.811229705810547,13.62526358188087,13.811229705810547,5300,0.0,0.0
2025-05-07 00:00:00-04:00,13.671294045822597,13.892244036233427,13.671294045822597,13.883037567138672,6800,0.0,0.0
2025-05-08 00:00:00-04:00,13.901450474251178,13.97510047089014,13.54240608215332,13.54240608215332,9200,0.0,0.0
2025-05-09 00:00:00-04:00,13.80938737275166,13.887640602983009,13.717324439075767,13.754149436950684,11200,0.0,0.0
2025-05-12 00:00:00-04:00,13.726531691264972,13.975101099586754,13.662088160801067,13.809388160705566,10000,0.0,0.0
2025-05-13 00:00:00-04:00,13.809387691036648,13.855419158935547,13.698912694865621,13.855419158935547,21200,0.0,0.0
2025-05-14 00:00:00-04:00,13.739420397357753,13.831483336286691,13.698913160777192,13.809388160705566,7800,0.0,0.0
2025-05-15 00:00:00-04:00,13.846212689760323,13.901450626834448,13.809387691036648,13.855419158935547,5800,0.0,0.0
2025-05-16 00:00:00-04:00,13.901452290390816,13.947482885820873,13.809389343576044,13.91065788269043,47200,0.0,0.0
2025-05-19 00:00:00-04:00,13.947481336409627,14.166590212391784,13.71732487291787,13.984306335449219,12200,0.0,0.0
2025-05-20 00:00:00-04:00,14.103988600012688,14.251288604507241,14.025735362877796,14.131608009338379,9100,0.0,0.0
2025-05-21 00:00:00-04:00,14.09478314207211,14.139893615230953,13.606850775078433,13.611454010009766,17100,0.0,0.0
2025-05-22 00:00:00-04:00,13.597643793408539,13.782688902062205,13.592119560864644,13.689705848693848,7700,0.0,0.0
2025-05-23 00:00:00-04:00,13.689706512294618,13.807546861868344,13.689706512294618,13.772562980651855,6000,0.0,0.0
2025-05-27 00:00:00-04:00,13.70812057210203,13.763357636872735,13.70812057210203,13.717326164245605,5700,0.0,0.0
2025-05-28 00:00:00-04:00,13.800181813665246,13.905133459618193,13.717325343489472,13.781769752502441,15200,0.0,0.0
2025-05-29 00:00:00-04:00,13.873830428429589,13.92906836235487,13.755990966017613,13.800180435180664,17900,0.0,0.0
2025-05-30 00:00:00-04:00,13.72745252901658,13.82595894186373,13.072887130465467,13.155743598937988,54400,0.0,0.0
2025-06-02 00:00:00-04:00,13.51202106027687,13.692054600976487,13.455167840047304,13.505388259887695,26400,0.406,0.0
2025-06-03 00:00:00-04:00,13.578349187092659,13.767858416821365,13.53097165374766,13.635202407836914,9600,0.0,0.0
2025-06-04 00:00:00-04:00,13.616251091562477,13.834187384425668,13.559398774225151,13.71290111541748,9400,0.0,0.0
2025-06-05 00:00:00-04:00,13.635202333900326,13.77259618583939,13.521496796679667,13.578349113464355,11200,0.0,0.0
2025-06-06 00:00:00-04:00,13.6825789391387,13.6825789391387,13.464643552430692,13.521496772766113,7100,0.0,0.0
2025-06-09 00:00:00-04:00,13.625726634528782,13.70153032594233,13.521496784747974,13.549922943115234,4200,0.0,0.0
2025-06-10 00:00:00-04:00,13.578349242490587,13.72995662689209,13.530971708952293,13.72995662689209,16500,0.0,0.0
2025-06-11 00:00:00-04:00,13.83418731604285,14.042647016784343,13.654152870178223,13.654152870178223,11900,0.0,0.0
2025-06-12 00:00:00-04:00,13.587824842103311,13.646573019457124,13.549922996247913,13.59730052947998,14500,0.0,0.0
2025-06-13 00:00:00-04:00,13.540447479780898,13.832291606186025,13.521497008439646,13.81523609161377,12300,0.0,0.0
2025-06-16 00:00:00-04:00,13.824711758570349,13.834187446052544,13.654152998496004,13.805760383605957,8900,0.0,0.0
2025-06-17 00:00:00-04:00,13.805760519588894,14.090024821295625,13.805760519588894,13.938417434692383,21500,0.0,0.0
2025-06-18 00:00:00-04:00,13.85408596371083,13.92894172668457,13.853138033494146,13.92894172668457,2000,0.0,0.0
2025-06-20 00:00:00-04:00,13.900514557577932,13.931783601338116,13.644676433912101,13.857874870300293,14000,0.0,0.0
2025-06-23 00:00:00-04:00,13.919466102259568,14.061598705374784,13.864508740725187,14.004745483398438,12700,0.0,0.0
2025-06-24 00:00:00-04:00,13.976318427418697,14.201834536760142,13.587824297071258,14.052122116088867,11700,0.0,0.0
2025-06-25 00:00:00-04:00,14.00474560840441,14.16298579747834,13.891040067088086,14.156352996826172,15100,0.0,0.0
2025-06-26 00:00:00-04:00,14.184779292028328,14.57327342974155,14.175303604852086,14.355337142944336,77900,0.0,0.0
2025-06-27 00:00:00-04:00,14.21320643408916,14.572326508613811,14.21320643408916,14.374289512634277,25800,0.0,0.0
2025-06-30 00:00:00-04:00,14.35533711790183,14.433983694755154,14.243526539640781,14.298484802246094,6000,0.0,0.0
2025-07-01 00:00:00-04:00,14.30796138165949,14.668028479669879,14.16582877635414,14.222681999206543,16700,0.0,0.0
2025-07-02 00:00:00-04:00,14.194255058013335,14.402715672062977,14.009483663543952,14.350601196289062,9300,0.0,0.0
2025-07-03 00:00:00-04:00,14.412191235962359,14.582750000868252,14.213206311455922,14.222681999206543,17800,0.0,0.0
2025-07-07 00:00:00-04:00,14.307960442046586,14.438721490542974,14.165827846075173,14.240684509277344,21100,0.0,0.0
2025-07-08 00:00:00-04:00,14.317436093473203,14.428299651562837,14.165828704833984,14.165828704833984,18100,0.0,0.0
2025-07-09 00:00:00-04:00,14.15635213118816,14.279533352661339,14.15635213118816,14.241631507873535,8900,0.0,0.0
2025-07-10 00:00:00-04:00,14.298485569560057,14.331649572747494,14.071074487430792,14.118451118469238,6600,0.0,0.0
2025-07-11 00:00:00-04:00,13.966843708539672,14.061598777770996,13.940312506031216,14.061598777770996,16300,0.0,0.0
2025-07-14 00:00:00-04:00,14.070126313595154,14.070126313595154,13.815236103101729,13.84366226196289,16100,0.0,0.0
2025-07-15 00:00:00-04:00,13.881563891584355,13.976318957843809,13.597300500108558,13.606775283813477,21200,0.0,0.0
2025-07-16 00:00:00-04:00,13.53097165374766,13.715743943428025,13.294084890673956,13.635202407836914,15000,0.0,0.0
2025-07-17 00:00:00-04:00,13.834187475630987,13.834187475630987,13.39073505995008,13.796285629272461,19700,0.0,0.0
2025-07-18 00:00:00-04:00,13.688264887770353,13.82376378446052,13.644677267681455,13.739432334899902,10500,0.0,0.0
2025-07-21 00:00:00-04:00,13.824711726358434,13.843662197627374,13.711006187790906,13.767858505249023,13900,0.0,0.0
2025-07-22 00:00:00-04:00,13.721428965573722,13.84366226196289,13.720481035362788,13.84366226196289,19700,0.0,0.0
2025-07-23 00:00:00-04:00,13.843662111744846,13.843662111744846,13.644677194573301,13.682579040527344,9700,0.0,0.0
2025-07-24 00:00:00-04:00,13.568873499693401,13.682579037530626,13.568873499693401,13.635202407836914,6700,0.0,0.0
2025-07-25 00:00:00-04:00,13.659838657337806,13.682579041991636,13.602037506374264,13.674051284790039,11400,0.0,0.0
2025-07-28 00:00:00-04:00,13.673104190038972,13.673104190038972,13.455167899128508,13.583086967468262,22500,0.0,0.0
2025-07-29 00:00:00-04:00,13.682579134295118,13.843662206616534,13.682579134295118,13.748908042907715,16000,0.0,0.0
2025-07-30 00:00:00-04:00,13.568873543479155,13.976319066449136,13.568873543479155,13.701530456542969,16500,0.0,0.0
2025-07-31 00:00:00-04:00,13.83418734881519,13.83418734881519,13.569821453288384,13.692054748535156,7200,0.0,0.0
2025-08-01 00:00:00-04:00,13.995270548567541,14.251107785574758,13.692054874048045,13.796285629272461,6100,0.0,0.0
2025-08-04 00:00:00-04:00,13.711006385891762,14.014221159786109,13.711006385891762,13.976319313049316,7800,0.0,0.0
2025-08-05 00:00:00-04:00,13.941259423030132,14.061597755798065,13.941259423030132,13.985794067382812,4200,0.0,0.0
2025-08-06 00:00:00-04:00,14.071073441686469,14.12034592951774,13.994321823120117,13.994321823120117,5000,0.0,0.0
2025-08-07 00:00:00-04:00,13.985793907905693,14.250158884187607,13.65415209713217,13.824710845947266,19300,0.0,0.0
2025-08-08 00:00:00-04:00,13.909991358781811,14.137402440046316,13.909991358781811,14.023696899414062,12600,0.0,0.0
2025-08-11 00:00:00-04:00,14.16582880715389,14.260583877563477,14.118451271949096,14.260583877563477,19100,0.0,0.0
2025-08-12 00:00:00-04:00,14.137402440046316,14.222681821433332,14.023696899414062,14.023696899414062,14400,0.0,0.0
2025-08-13 00:00:00-04:00,14.108976196446683,14.18004204596054,13.900515588041571,13.938417434692383,61000,0.0,0.0
2025-08-14 00:00:00-04:00,14.350601041517733,14.364813669461277,13.976319509048215,14.18478012084961,9100,0.0,0.0
2025-08-15 00:00:00-04:00,14.307960501910495,14.374288504783912,14.120346233510318,14.326910972595215,12700,0.0,0.0
2025-08-18 00:00:00-04:00,14.355337029439154,14.355337029439154,13.729956139172282,14.213205337524414,51600,0.0,0.0
2025-08-19 00:00:00-04:00,14.336387583152824,14.364813742836432,13.834187878369592,14.289010047912598,87400,0.0,0.0
2025-08-20 00:00:00-04:00,13.88156361586349,14.383764191951904,13.88156361586349,14.326910972595215,24300,0.0,0.0
2025-08-21 00:00:00-04:00,14.382816236584295,14.475676344095707,14.071073719973965,14.270058631896973,24000,0.0,0.0
2025-08-22 00:00:00-04:00,14.317435318653503,14.573273450875428,14.108975622381493,14.364812850952148,46100,0.0,0.0
2025-08-25 00:00:00-04:00,14.459568095101464,14.537266742991356,14.25110749258962,14.533476829528809,14100,0.0,0.0
2025-08-26 00:00:00-04:00,14.592224113517801,14.59601493063441,14.31269766329592,14.570430755615234,16400,0.0,0.0
2025-08-27 00:00:00-04:00,14.52589708646391,14.601700782775879,14.332597931963791,14.601700782775879,5300,0.0,0.0
2025-08-28 00:00:00-04:00,14.686980267488732,14.696455955505371,14.116556680736217,14.696455955505371,35500,0.0,0.0
2025-08-29 00:00:00-04:00,14.535371681241106,14.800684598379371,14.421666145324707,14.421666145324707,26200,0.0,0.0
2025-09-02 00:00:00-04:00,14.661150863704973,14.7974425048253,14.612474879697498,14.729296684265137,14700,0.406,0.0
2025-09-03 00:00:00-04:00,14.729296821842132,14.729296821842132,14.427506460910683,14.7244291305542,16000,0.0,0.0
2025-09-04 00:00:00-04:00,14.680620648351216,14.680620648351216,14.466446876525879,14.466446876525879,9000,0.0,0.0
2025-09-05 00:00:00-04:00,14.485918077081353,14.661151252791848,14.485918077081353,14.583269119262695,4900,0.0,0.0
2025-09-08 00:00:00-04:00,14.612475119979496,14.680620941660223,14.593004354689466,14.622210502624512,6500,0.0,0.0
2025-09-09 00:00:00-04:00,14.48591800364136,14.816913587897698,14.476182620947425,14.566720008850098,9800,0.0,0.0
2025-09-10 00:00:00-04:00,14.748766693336103,14.885059264467836,14.601765758395995,14.690356254577637,6200,0.0,0.0
2025-09-11 00:00:00-04:00,14.72929661597405,15.021351590247649,14.57840190182594,14.797442436218262,31100,0.0,0.0
2025-09-12 00:00:00-04:00,14.693276779991349,14.953204805910046,14.583268629835057,14.700091361999512,33600,0.0,0.0
2025-09-15 00:00:00-04:00,14.739032309113124,14.943470702572496,14.408036726520127,14.622210502624512,38800,0.0,0.0
