Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,102.70224493051026,103.24226929913523,101.85784727646472,102.58442687988281,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,102.61388753612444,102.83971047399712,100.89563761250335,101.38656616210938,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,101.25890578107739,101.44546100094473,99.42283805660077,99.50138092041016,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,98.89264654837439,99.50139314530293,98.57845258161207,99.20684051513672,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,99.46211635646176,99.46211635646176,97.23329678809694,97.29220581054688,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,97.20384433656973,98.41153175920438,96.84055454482363,98.26425170898438,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,98.55881124207659,99.19701984388027,98.23480409800092,98.80427551269531,923800,0.0,0.0
2024-10-10 00:00:00-04:00,98.95155570947925,99.22647449439467,98.09734484077424,98.40171813964844,948100,0.0,0.0
2024-10-11 00:00:00-04:00,98.53917344707317,99.8155905995226,98.30352985419665,99.76649475097656,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,100.11014291176282,101.47492359825225,99.57993921118081,101.28837585449219,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,101.92657578539303,103.24226809958586,101.67129835134973,102.45677947998047,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,101.43564880223235,102.89862119105915,101.12145484784182,102.76116180419922,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,102.96735556356427,103.47791795353449,102.15241238230834,103.0458984375,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,103.02625232836773,103.24226206067296,101.90693598003534,102.44695281982422,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,102.27022926596923,102.87897581502119,101.43564481869892,102.02476501464844,939700,0.0,0.0
2024-10-22 00:00:00-04:00,101.15090378093478,101.72038263278375,99.99231223347192,100.82689666748047,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,100.69925689697266,100.86617828902142,99.80577087459609,100.69925689697266,891400,0.0,0.0
2024-10-24 00:00:00-04:00,101.15090790063147,101.50437703059083,100.37524743924942,100.75817108154297,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,100.33596515955185,100.92507783747469,98.68644516678343,99.01045227050781,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,99.46212381247318,99.74685576964193,98.715910344613,99.21665954589844,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,98.86319203150684,99.58976417506523,98.36244282197164,98.80427551269531,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,98.76500350205225,99.04974296403061,98.28389561366309,98.69627380371094,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,98.55880997523683,99.68794710376442,98.01879308140187,98.09734344482422,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,103.83138249654473,104.10630127055646,101.04291208474041,102.84952545166016,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,101.94622121495446,103.39936548131388,100.64034951608252,101.09200286865234,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,100.94472338644675,102.27023642920054,100.6992591179331,102.25059509277344,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,103.46809134061962,104.26340063044246,100.78762583807045,101.33746337890625,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,101.74983876075058,102.73169576603381,100.63052237400565,102.02476501464844,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,102.72188410477948,105.02924660303712,102.32913979867774,104.5186767578125,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,104.63650479801635,105.9325557954488,104.36158602446623,105.75582122802734,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,106.04055949836324,106.70822258002896,105.2648915438564,106.0307388305664,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,106.16819855864938,106.4234834853686,105.1568870105757,105.3139877319336,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,105.10780902419192,106.5314988698411,104.6954233354254,105.92274475097656,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,106.22200731636123,107.81680926962244,105.49351744251663,107.3245849609375,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,107.00957459398909,108.69298854192988,106.62564018782653,108.5748519897461,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,108.36811218751163,109.71680206838185,108.10230683865217,109.1950454711914,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,109.17536886856475,110.01214881151391,108.60438678580019,109.5593032836914,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,110.10073645086855,111.09503171783156,109.18520639140682,110.50436401367188,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,111.18363279384658,111.73492163371039,110.01213649838886,110.15980529785156,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,110.69141521164505,111.24270408508768,108.5354701361143,108.69298553466797,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,109.1852086377116,109.500231920461,107.91526891673033,108.66344451904297,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,109.20490381651892,109.97277266566508,108.34843067129921,108.64376831054688,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,108.21059456419941,108.86033428291405,107.64945913019459,108.41732788085938,965200,0.0,0.0
2024-12-02 00:00:00-05:00,109.15566106478458,111.67585465737167,108.28934897683878,109.51006317138672,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,109.55930339450458,109.74635106233167,107.98418688075748,108.24998474121094,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,107.55102184524291,108.28935837964963,106.72408853186627,108.18106842041016,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,107.72821543173569,109.0867518568186,107.30490221431357,107.46241760253906,1836200,0.0,0.0
2024-12-06 00:00:00-05:00,107.34429047698623,108.21060265597298,105.44430412665633,105.5427474975586,1818900,0.0,0.0
2024-12-09 00:00:00-05:00,105.33600951754185,105.40492062520754,103.93809418446787,104.24327087402344,1474400,0.0,0.0
2024-12-10 00:00:00-05:00,104.24326224169337,105.71008856096593,103.83964221900287,105.39506530761719,1604800,0.0,0.0
2024-12-11 00:00:00-05:00,105.70025915933542,107.43288345599902,103.81011195545626,103.93809509277344,1211300,0.0,0.0
2024-12-12 00:00:00-05:00,104.80440327927967,105.49352184665602,103.65260015145071,103.77073669433594,996400,0.0,0.0
2024-12-13 00:00:00-05:00,103.87901769459485,104.2531129864971,103.34742203586016,103.99715423583984,927000,0.0,0.0
2024-12-16 00:00:00-05:00,104.02668575540089,105.67071317797374,104.02668575540089,104.17435455322266,1463900,0.0,0.0
2024-12-17 00:00:00-05:00,103.85932550673817,105.36553063701217,103.57383451637793,104.1546630859375,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,103.66244863243104,105.09974279872989,103.180063373242,104.21373748779297,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,103.85934001880211,104.8536353295744,103.1603823284961,104.20389556884766,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,104.19405342575237,104.91270432716105,103.31789462792068,104.45001220703125,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,104.45000699706688,104.80440913477605,103.15053499571576,103.7904281616211,814000,0.0,0.0
2024-12-24 00:00:00-05:00,103.66244865310385,104.87331631933633,103.40648989417161,104.80440521240234,369300,0.0,0.0
2024-12-26 00:00:00-05:00,104.3220330201695,105.36554626953344,104.174364208661,105.0800552368164,656700,0.0,0.0
2024-12-27 00:00:00-05:00,104.26297109604607,105.64119334244954,104.0266979874501,104.2925033569336,762500,0.0,0.0
2024-12-30 00:00:00-05:00,103.75104124974456,104.02668566637753,102.3925048345905,102.9930191040039,733500,0.0,0.0
2024-12-31 00:00:00-05:00,103.24896609211856,103.78056923549278,102.69767728154386,103.08161163330078,814600,0.0,0.0
2025-01-02 00:00:00-05:00,103.44587287756292,103.52463057742061,102.02826432311515,102.22515106201172,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,102.36297833989745,103.46555606850079,101.476973014593,103.01271057128906,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,102.16606949118449,102.91425249346702,99.94121366138842,100.08888244628906,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,100.65002811028283,101.35883234167345,100.43344820505268,101.20132446289062,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,101.03396380846674,101.3686802602328,100.26609505130857,100.97489929199219,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,99.88215991449438,101.10287414710089,99.29149222199105,99.84278106689453,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,100.46299021263926,101.28992349385982,99.41946951061435,101.26039123535156,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,101.42774411868169,103.75104355440652,101.26038964925803,103.64275360107422,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,103.92824813253499,103.92824813253499,100.68941103398798,101.83137512207031,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,101.92982215577703,104.85363607843377,101.81168560459726,104.61736297607422,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,105.04067375673891,105.4246081506008,104.30233722842796,104.81425476074219,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,105.28678049715391,105.79869800303914,104.43031497540878,105.00129699707031,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,106.32045860456297,106.36968404340111,104.53860887768495,105.0406723022461,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,104.75519099260482,104.99145658034811,103.37696129439831,104.63705444335938,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,104.57798584005741,105.02098473861923,103.6526016839758,104.59767150878906,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,106.47795999032479,107.86602855610391,105.87744576710051,107.68882751464844,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,107.32459162571475,107.96448476889145,105.44429855536183,105.8577651977539,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,105.72979613587752,106.20232732486981,104.86347643814527,105.10958862304688,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,106.03496079469225,106.09402530891879,104.39093338891306,105.45413970947266,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,105.33600029557398,105.33600029557398,103.15052319987156,103.87901306152344,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,103.37696405058885,105.70026367245895,103.26867408858025,104.7748794555664,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,104.24328199462582,104.86348202977955,103.30805864642996,104.3318862915039,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,104.62720412956084,105.77900727840787,103.81995651531582,105.52305603027344,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,106.22200091163127,106.31059767669404,103.26865523759562,103.76087951660156,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,103.48523828195529,103.62306048342558,102.67799074016644,103.38678741455078,855100,0.0,0.0
2025-02-10 00:00:00-05:00,103.15052939839087,103.31788386802015,102.24483843372357,102.92411041259766,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,103.16037325983541,103.2981954677379,102.1266991898197,103.24897003173828,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,102.65830259696295,104.83393318200903,102.65830259696295,104.30233001708984,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,104.54844665276498,106.21216732287492,104.28264881429789,105.8577651977539,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,105.64551983739615,105.84295572075506,103.63172654699746,103.6514663696289,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,102.83212399181836,103.38493693162351,101.89432802665905,102.52610778808594,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,102.99994411231295,103.71069826312834,102.58534003480703,103.01969146728516,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,101.87458464543872,103.21711857367706,101.81535764406057,103.08879089355469,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,102.8123809465668,104.22401545425241,101.7067626330214,103.97722625732422,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,103.51327208472992,107.40267264126133,103.51327208472992,106.20820617675781,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,106.99793062198337,109.77183896699135,106.95844344412092,109.14993286132812,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,108.56750549394793,108.58724531564013,107.02753580265926,107.19535064697266,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,106.61293216173033,108.32071670369632,105.83307740233383,107.96533966064453,988800,0.0,0.0
2025-02-28 00:00:00-05:00,109.19929768525148,109.92979167373329,107.75804953223198,109.77184295654297,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,109.41646361978475,110.6997705605812,108.64648246787057,110.62079620361328,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,111.5487217576813,113.12817117894191,109.17954386008594,109.28813171386719,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,109.40659965338229,110.7984869484781,108.82417317340197,109.23878479003906,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,109.23878607268416,110.26542262013794,108.59713258196847,109.46582794189453,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,109.32762701654613,112.38781190982445,108.88340942272215,110.88733673095703,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,111.93371700069808,114.96428829342581,111.4894994213097,111.74615478515625,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,111.30193567915279,111.82512760858366,110.11735046275872,110.74913024902344,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,108.81430004429927,109.34735810172214,107.165742424031,107.62970733642578,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,107.68893337728944,108.98211392682599,107.2940766762551,108.35033416748047,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,107.55073935340876,108.1331658305119,106.78075818995826,107.69881439208984,938200,0.0,0.0
2025-03-17 00:00:00-04:00,107.45202018905873,108.82416758982137,107.16574380259192,107.91598510742188,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,107.65932408448947,107.78765929560807,105.87257258884519,106.00090026855469,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,105.84296815603895,106.84986491953664,105.42836404938754,106.64256286621094,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,106.60307062403727,107.04729574414019,105.73437527066373,106.68204498291016,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,106.95845002926276,107.76791839675717,105.20131192895124,105.77386474609375,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,105.42836253503656,106.53397347022624,104.58927312419628,105.5270767211914,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,105.4974483903913,105.72449023349482,102.89135507887028,103.38493347167969,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,103.49352687925021,105.18157182380494,103.49352687925021,104.94464874267578,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,106.01077556502959,107.14600747072174,104.98413151744593,106.99793243408203,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,107.66919202339518,108.08379607242952,106.77088325048747,107.70867919921875,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,108.10355639496359,108.80443690424512,107.53100357394727,108.67610168457031,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,109.16966719540567,109.57440509958845,106.98805156520994,108.06405639648438,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,108.24174574350747,108.62673629696849,106.35627262097024,106.92882537841797,2056300,0.0,0.0
2025-04-03 00:00:00-04:00,108.37008443967932,110.90707739864239,107.97522016916092,109.3375015258789,2597000,0.0,0.0
2025-04-04 00:00:00-04:00,110.24568130582524,112.4470444749479,104.51030220946018,104.72747039794922,3154300,0.0,0.0
2025-04-07 00:00:00-04:00,102.27932455262105,104.80644374581568,100.58141352041491,101.23294067382812,3061300,0.0,0.0
2025-04-08 00:00:00-04:00,102.68404548126527,103.49351374386174,99.6139948082316,100.29512786865234,2387200,0.0,0.0
2025-04-09 00:00:00-04:00,99.53503448569153,103.29609995726064,98.7156924309761,100.60116577148438,2203300,0.0,0.0
2025-04-10 00:00:00-04:00,101.2428121388967,103.28622667886809,99.93976529502231,102.43727111816406,2262700,0.0,0.0
2025-04-11 00:00:00-04:00,101.79561274520039,103.87851421244848,100.74922140743507,103.00981140136719,1524300,0.0,0.0
2025-04-14 00:00:00-04:00,103.19737788502339,104.84592801510425,101.83510414488497,104.2240219116211,1684300,0.0,0.0
2025-04-15 00:00:00-04:00,105.57642565455774,105.6751473680135,102.91110508225725,103.72057342529297,2307400,0.0,0.0
2025-04-16 00:00:00-04:00,104.27337951135846,104.75709180975761,101.24280816229216,101.6376724243164,1236400,0.0,0.0
2025-04-17 00:00:00-04:00,102.17073754745925,104.51030207507075,101.765999609731,104.0167236328125,1704500,0.0,0.0
2025-04-21 00:00:00-04:00,103.65147344069717,104.17466538732472,101.06511967782193,101.81536102294922,2038700,0.0,0.0
2025-04-22 00:00:00-04:00,101.83510225980633,102.87161241309133,100.45308119068409,102.5162353515625,2022800,0.0,0.0
2025-04-23 00:00:00-04:00,101.62778950241237,102.29905642737133,99.28823270755043,100.81832122802734,2938400,0.0,0.0
2025-04-24 00:00:00-04:00,99.75220457749938,100.25564915783494,97.97531920158207,98.92298889160156,2662800,0.0,0.0
2025-04-25 00:00:00-04:00,99.79168391392466,99.98911980586148,97.08687621136832,98.0345458984375,2777200,0.0,0.0
2025-04-28 00:00:00-04:00,97.8864731286913,98.50837920917093,97.08687098932175,97.54096221923828,2754500,0.0,0.0
2025-04-29 00:00:00-04:00,96.91906131475834,97.99505868261855,96.28728152362021,97.7384033203125,2568200,0.0,0.0
2025-04-30 00:00:00-04:00,98.70580902244185,98.75516987635515,96.4452189848541,98.06415557861328,3142900,0.0,0.0
2025-05-01 00:00:00-04:00,91.7957164108055,92.72364629056746,90.59138380892107,91.19355010986328,4640800,0.0,0.0
2025-05-02 00:00:00-04:00,91.5587985657658,92.78287096070763,91.12444713826004,91.7463607788086,3110400,0.0,0.0
2025-05-05 00:00:00-04:00,92.08198783851262,92.44723857668635,90.73945394805808,91.58840942382812,1976900,0.0,0.0
2025-05-06 00:00:00-04:00,90.51241818611756,91.3515000412672,89.9102518771657,90.88753509521484,2060500,0.0,0.0
2025-05-07 00:00:00-04:00,90.82830295741643,91.52918341004906,90.3742117147844,90.80855560302734,2089300,0.0,0.0
2025-05-08 00:00:00-04:00,90.50253822455305,92.26954984911947,90.26562269480488,90.9961166381836,2017500,0.0,0.0
2025-05-09 00:00:00-04:00,90.60125344836784,91.24290689978699,90.26562373829539,90.39395141601562,1892500,0.0,0.0
2025-05-12 00:00:00-04:00,90.07806151898696,94.22411722839317,89.82139863216574,93.95758819580078,3965100,0.0,0.0
2025-05-13 00:00:00-04:00,93.62195824200401,93.7108062807235,91.92405467389017,92.89146423339844,3675500,0.0,0.0
2025-05-14 00:00:00-04:00,92.45711756658184,92.62493242967948,90.86779437745876,91.96353912353516,2539100,0.0,0.0
2025-05-15 00:00:00-04:00,92.3448010991944,93.72130744949024,91.71101432878484,93.64208221435547,1908300,0.295,0.0
2025-05-16 00:00:00-04:00,93.72130110627911,95.00868464641681,93.33508755530455,94.88984680175781,2058100,0.0,0.0
2025-05-19 00:00:00-04:00,94.88985331548855,95.28597193620976,94.41450945955623,95.03839874267578,2250000,0.0,0.0
2025-05-20 00:00:00-04:00,94.91955832682292,95.98907630729059,94.69179522590896,95.90985107421875,2410500,0.0,0.0
2025-05-21 00:00:00-04:00,95.23644564198294,96.01877776927034,94.5333387427247,94.89974975585938,2062800,0.0,0.0
2025-05-22 00:00:00-04:00,94.4838373192203,95.09781400450072,93.55295969271864,94.28577423095703,2431000,0.0,0.0
2025-05-23 00:00:00-04:00,94.5234333973538,95.17703019349864,93.75100631487977,95.00868225097656,1816000,0.0,0.0
2025-05-27 00:00:00-04:00,95.22655604585555,97.11801130095087,94.99878538523106,96.93975830078125,2790000,0.0,0.0
2025-05-28 00:00:00-04:00,97.30616983304525,98.19743483837014,96.80111840413875,97.00907897949219,2340800,0.0,0.0
2025-05-29 00:00:00-04:00,96.65256556175986,97.9201390030419,96.38518985834374,97.18732452392578,2304100,0.0,0.0
2025-05-30 00:00:00-04:00,97.21703436748105,98.187524556014,96.93975361513844,97.35567474365234,4911600,0.0,0.0
2025-06-02 00:00:00-04:00,97.46461377778483,99.24714380727394,96.9496648555626,98.07859802246094,2658600,0.0,0.0
2025-06-03 00:00:00-04:00,97.74189585090947,98.97976184474234,96.64267024395913,98.57374572753906,3754100,0.0,0.0
2025-06-04 00:00:00-04:00,98.62324444179707,99.71257243480568,98.00926781519246,98.66285705566406,2171700,0.0,0.0
2025-06-05 00:00:00-04:00,98.6430521603754,98.6430521603754,97.75178725807939,98.02906799316406,1687500,0.0,0.0
2025-06-06 00:00:00-04:00,98.18752448607935,98.86092383643198,97.60324785377315,98.1082992553711,1550100,0.0,0.0
2025-06-09 00:00:00-04:00,97.68247271993727,98.53412505853827,96.8902355264788,97.75179290771484,2143400,0.0,0.0
2025-06-10 00:00:00-04:00,97.8112158768485,98.71238594537608,97.24674928684072,98.39549255371094,2152300,0.0,0.0
2025-06-11 00:00:00-04:00,98.22714602855095,98.61335961918648,97.65277438671649,98.13801574707031,1409400,0.0,0.0
2025-06-12 00:00:00-04:00,98.02907956045365,98.2370401363062,97.07839940427016,98.11820983886719,1730300,0.0,0.0
2025-06-13 00:00:00-04:00,97.56364094421642,98.58364884973722,95.97917401405608,96.14752197265625,2129100,0.0,0.0
2025-06-16 00:00:00-04:00,96.49412780893864,97.7617013178682,96.35548742860786,96.84072875976562,2117900,0.0,0.0
2025-06-17 00:00:00-04:00,96.0583971575746,96.18713249570055,94.92946402221128,95.22655487060547,2848400,0.0,0.0
2025-06-18 00:00:00-04:00,94.83043214792217,95.7613021589009,94.78091449022452,94.95916748046875,3076900,0.0,0.0
2025-06-20 00:00:00-04:00,94.72149989155115,96.09800616374622,94.4541166269758,95.49392700195312,4741900,0.0,0.0
2025-06-23 00:00:00-04:00,95.2958685976554,96.16732344232547,94.59275414116749,96.00887298583984,2010100,0.0,0.0
2025-06-24 00:00:00-04:00,96.02868852308956,96.25645162305304,94.73140744712161,95.08790588378906,1843000,0.0,0.0
2025-06-25 00:00:00-04:00,94.70169457886551,94.70169457886551,93.59257151534979,94.32538604736328,2033300,0.0,0.0
2025-06-26 00:00:00-04:00,94.65218251223779,95.24635664899871,93.66188976585823,94.04810333251953,2057500,0.0,0.0
2025-06-27 00:00:00-04:00,94.06790013262629,94.57295151800643,93.57275378960007,93.85993957519531,3093600,0.0,0.0
2025-06-30 00:00:00-04:00,93.73120602821443,95.40479556183925,93.72130098567216,95.17703247070312,2824400,0.0,0.0
2025-07-01 00:00:00-04:00,95.2958680666828,97.06848531790385,94.5630460425204,96.69217681884766,2415000,0.0,0.0
2025-07-02 00:00:00-04:00,96.7416961378659,97.226937444656,96.18712708905781,97.0783920288086,1608900,0.0,0.0
2025-07-03 00:00:00-04:00,97.30617411015118,97.73200032278287,96.42481410929354,97.45471954345703,1204900,0.0,0.0
2025-07-07 00:00:00-04:00,97.36558390059076,97.91024794094598,96.85063498952833,97.62306213378906,2389900,0.0,0.0
2025-07-08 00:00:00-04:00,96.94966223102362,97.39529094866505,96.40499819360932,97.08830261230469,1723600,0.0,0.0
2025-07-09 00:00:00-04:00,97.1081075752258,97.59335647719722,96.6228662285887,97.43490600585938,2472600,0.0,0.0
2025-07-10 00:00:00-04:00,97.43490325934704,98.89063481355822,97.18733007136103,98.12810516357422,1603200,0.0,0.0
2025-07-11 00:00:00-04:00,97.75179484190816,98.2469412087836,96.2861658269439,97.09820556640625,1425800,0.0,0.0
2025-07-14 00:00:00-04:00,96.10791353398055,96.37528924969745,95.1869409826583,96.12771606445312,1822900,0.0,0.0
2025-07-15 00:00:00-04:00,95.73160623954502,96.09801730724192,94.53335281967314,94.58287048339844,2036900,0.0,0.0
2025-07-16 00:00:00-04:00,94.99879063003257,95.4246168453176,94.35509878525271,95.3750991821289,2043500,0.0,0.0
2025-07-17 00:00:00-04:00,96.15742443827898,96.70208847248409,95.4444124499865,96.08810424804688,1271000,0.0,0.0
2025-07-18 00:00:00-04:00,95.78111507046049,96.36538416079789,95.2463560839479,95.66227722167969,1983000,0.0,0.0
2025-07-21 00:00:00-04:00,95.51373211017341,96.3356769007456,95.23645135078377,95.5533447265625,2034600,0.0,0.0
2025-07-22 00:00:00-04:00,95.77121191590615,97.82111762695584,95.7415043419587,97.15762329101562,1840600,0.0,0.0
2025-07-23 00:00:00-04:00,97.34577384882465,97.44480160614724,95.830619695988,96.11780548095703,2294200,0.0,0.0
2025-07-24 00:00:00-04:00,96.53374118499826,96.94966232926294,95.96927461625788,96.33567810058594,2411900,0.0,0.0
2025-07-25 00:00:00-04:00,96.23664567254107,96.66247183922489,95.12751511958153,96.28616333007812,1652700,0.0,0.0
2025-07-28 00:00:00-04:00,95.89004355566857,96.25644701773187,94.66207517293292,94.75120544433594,3007100,0.0,0.0
2025-07-29 00:00:00-04:00,95.00868476941794,96.41489860070142,94.41450310068744,95.82072448730469,2035000,0.0,0.0
2025-07-30 00:00:00-04:00,95.73159718541247,96.20694102408002,94.49373126270257,95.01858520507812,2216800,0.0,0.0
2025-07-31 00:00:00-04:00,94.3649903144169,94.62246852652088,92.40420748511266,92.8597412109375,4360100,0.0,0.0
2025-08-01 00:00:00-04:00,92.0972219866469,93.45392571862843,91.14654189213447,93.09741973876953,4729700,0.0,0.0
2025-08-04 00:00:00-04:00,92.39431584632035,93.25586569640541,90.40382531950189,90.61178588867188,2882900,0.0,0.0
2025-08-05 00:00:00-04:00,90.27508962676357,91.52285303686008,90.24537449814164,90.25527954101562,2475700,0.0,0.0
2025-08-06 00:00:00-04:00,90.24536996651756,91.8991644980625,89.94828669322227,91.6020736694336,2253400,0.0,0.0
2025-08-07 00:00:00-04:00,91.86945244933739,92.38440889550509,91.10693037812823,91.7308120727539,1988900,0.0,0.0
2025-08-08 00:00:00-04:00,91.51294842606018,92.15663261141876,89.63139085916566,90.03740692138672,1670300,0.0,0.0
2025-08-11 00:00:00-04:00,90.13644644700409,91.12673923728481,90.10673887214918,90.7702407836914,2470700,0.0,0.0
2025-08-12 00:00:00-04:00,90.84945602133632,91.39412006347499,90.43353487388546,91.35450744628906,2308900,0.0,0.0
2025-08-13 00:00:00-04:00,91.25547354736992,93.46382203088068,91.14654074626397,92.78052520751953,2390600,0.0,0.0
2025-08-14 00:00:00-04:00,92.29528500275686,92.47353800716422,91.4733477291387,91.70111083984375,1588400,0.0,0.0
2025-08-15 00:00:00-04:00,92.282275526235,92.54057662356178,91.50737981373462,91.87496185302734,1962200,0.295,0.0
2025-08-18 00:00:00-04:00,92.01404841717475,93.45455894885076,91.77561312875429,92.19287109375,2252200,0.0,0.0
2025-08-19 00:00:00-04:00,92.44123906673914,93.5837093216952,92.07365700085663,93.44462585449219,2275900,0.0,0.0
2025-08-20 00:00:00-04:00,93.92148806665703,95.26265439148563,93.23599985596401,94.28907012939453,1741300,0.0,0.0
2025-08-21 00:00:00-04:00,93.91154280047817,94.42814498095278,93.40487731794954,94.33872985839844,1778400,0.0,0.0
2025-08-22 00:00:00-04:00,94.76592036043414,95.35206428887359,93.92148291184986,94.3983383178711,1717000,0.0,0.0
2025-08-25 00:00:00-04:00,94.12017468721581,94.45795422613074,92.13325940730299,92.14319610595703,2429100,0.0,0.0
2025-08-26 00:00:00-04:00,92.11339140835818,92.2425381698816,91.10006039508795,91.7756118774414,2463800,0.0,0.0
2025-08-27 00:00:00-04:00,91.81535405860116,92.5107789602644,91.81535405860116,92.4213638305664,1225900,0.0,0.0
2025-08-28 00:00:00-04:00,92.18293557875378,92.35182155894317,91.29875888307964,91.48751068115234,1511200,0.0,0.0
2025-08-29 00:00:00-04:00,92.01405378953778,92.77901287431271,91.4875148481434,92.55052185058594,1364300,0.0,0.0
