Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,80.96678233705197,82.28001877593607,80.93781507792367,82.08689880371094,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,82.50211622715173,83.71878535493927,82.23174530986562,82.69523620605469,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,82.733862665745,83.01389179544529,82.06758620655962,82.84973907470703,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,82.31863907207105,85.12858090385507,82.02895176487843,84.21124267578125,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,84.84854849216345,86.55768291012075,84.76163935657702,85.1189193725586,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,84.68439555245432,86.38387927268371,84.34643192353062,86.2197265625,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,86.85702830390547,87.73574110566322,85.96866466065148,87.05015563964844,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,87.33982926879717,87.72607654526213,84.27883304768604,85.13822937011719,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,83.88293883099136,84.65542605278799,82.96560058584899,83.82499694824219,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,83.79603315520545,84.73268048862326,83.41944405350928,84.4429931640625,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,84.6071434683645,85.50516523028118,83.47736892675368,85.23478698730469,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000,0.0,0.0
2024-10-14 00:00:00-04:00,84.21124680608848,84.30780679087059,83.27459948288742,84.00846862792969,909000,0.0,0.0
2024-10-15 00:00:00-04:00,82.8690397029143,83.63187607516988,81.6716797335639,82.14482879638672,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,80.87987303598746,82.44416381983844,80.2522221340596,81.67167663574219,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,81.73927957240564,82.88835596786207,81.30474857042964,82.8304214477539,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,83.05250463050835,83.29390825383045,80.62881018957943,81.10195922851562,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,81.41096578533411,81.73927858510964,80.81228943930117,81.28543853759766,976000,0.0,0.0
2024-10-22 00:00:00-04:00,81.28543070658216,81.33371437947409,80.54191076660389,81.00540161132812,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,80.81228883819189,81.60409252145452,80.81228883819189,81.2757797241211,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,81.76824833929463,82.04827747006937,80.03013903347045,80.35845184326172,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,80.55156261999636,81.06333714404504,79.90460265061611,80.32947540283203,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,80.21360737487552,80.42604377314571,78.91002909200985,79.09349822998047,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,79.1707353356425,79.59560809748221,78.53343355993736,78.5624008178711,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,78.61069906493984,79.41215369554217,78.1568589610357,78.96797180175781,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,80.56123871802983,81.71032262557502,77.96373268852587,79.40250396728516,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,80.0204868954338,81.5365015671082,79.87564322778492,81.16956329345703,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,82.19311516597074,83.78637331894154,81.27577690071757,83.43875885009766,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,83.01387863527738,84.75198029183682,82.627631367024,83.58358764648438,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,83.18769536039997,83.56428444736675,79.63423350443956,80.22325897216797,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,80.33912695966592,81.99033430974214,79.87563610498658,81.7296142578125,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,80.80262911556568,82.05793102829516,80.19429457653474,80.83159637451172,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,80.70607328102149,82.16414608136643,80.5805386630591,82.15449523925781,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,81.79721527294897,82.28968080214001,80.85091705126978,81.32406616210938,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,81.24680677536074,82.86903949662644,80.87987590243974,82.28001403808594,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,82.80145203202709,83.68016485508386,82.28967747224885,82.79179382324219,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,83.44255730814716,86.88087741124446,83.2094450829821,84.5692367553711,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,84.7246373163095,85.21027662649975,83.5590985256922,84.87032318115234,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,84.19043371556384,85.51137327296821,83.68537207785889,85.0257339477539,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,85.15200515782672,87.78416964782738,84.96746723664181,87.32767486572266,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,87.30824595699018,88.44464031228115,86.93916270090311,88.03670501708984,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,87.48306981899034,88.25038086022838,87.05570483139746,87.21111297607422,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,87.77444885955548,88.16295436740144,84.6275008920767,84.88003540039062,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,84.71493061071347,85.89989182729641,84.46239607022811,85.60850524902344,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,85.75419538835807,86.84203017564938,85.72505821365469,86.11357116699219,980600,0.0,0.0
2024-11-29 00:00:00-05:00,86.13299016801973,87.44421485112935,86.13299016801973,87.08484649658203,914300,0.0,0.0
2024-12-02 00:00:00-05:00,87.1042757182271,88.92056958840813,86.68662557311674,88.3475112915039,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,91.58187012841398,91.7469857300605,88.43492919411587,88.87200164794922,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,88.05612724582664,88.72630448508544,86.15241454312027,86.80317687988281,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,86.87116574522412,87.10427054881221,85.63763769693975,85.89988708496094,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,86.8031749235446,87.45392983537253,85.50165768962076,85.68620300292969,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,85.68620309701068,87.4247927577385,84.88975490592058,86.28839111328125,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,86.58948713242965,87.41507244569662,86.26896342166457,87.24024200439453,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,87.97842353577477,88.37664393636001,87.0751340780227,87.54134368896484,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,87.09456660324453,87.37623833925606,86.1232878212471,86.92945098876953,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,85.81247095403013,86.12327983905173,83.99618454260666,84.19043731689453,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,83.66594593399527,84.32641574094971,83.04432816395206,84.19043731689453,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,83.54939558783441,84.29728438200756,81.93707670125018,82.00506591796875,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,82.97634173684808,83.75336768061547,81.28631883096288,81.41258239746094,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,81.37372206737355,83.22886779920377,81.28631054799784,82.53926086425781,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,82.37413472259749,82.92776322165328,81.92734746110224,82.4129867553711,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,82.40327588554314,83.2288686539991,82.0050554982953,82.94719696044922,538800,0.0,0.0
2024-12-26 00:00:00-05:00,82.75293651826678,83.2094386611481,82.37413844444355,82.6460952758789,707200,0.0,0.0
2024-12-27 00:00:00-05:00,82.16045642399386,83.21915399265657,82.10218207700491,82.31586456298828,852800,0.0,0.0
2024-12-30 00:00:00-05:00,82.08276365969732,82.29644615582019,81.25717826035115,81.61654663085938,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,81.83994614565435,82.92777355783296,81.83994614565435,82.86949920654297,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,83.52996086190912,84.42353540894435,82.98604720897772,83.3648452758789,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,83.83105521223834,86.08442131130643,83.83105521223834,85.9678726196289,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,86.72547415350036,87.96870967721193,86.6769072554339,87.18197631835938,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,86.16212910447518,87.60933223409369,85.3851106220489,86.20098114013672,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,85.68620206555289,85.9775812088727,84.03502394566912,84.51095581054688,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,84.88976134093569,86.59921395759157,83.5396845172372,86.21070098876953,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,88.06583296197968,92.97079308324186,87.78416126570299,92.75711059570312,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,92.46573217052016,92.7668336159286,91.26134861969224,92.26176452636719,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,92.36860655684359,94.00035513406766,91.95095640284372,93.60213470458984,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,93.83523040509047,95.42812678869095,93.76724119641001,94.45684814453125,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,94.68995687220396,95.14645903953863,93.59241462647148,94.22374725341797,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,92.7571122555474,93.27188876095623,89.54218225441579,90.96996307373047,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,91.53330144798609,92.58228420909788,90.73685322053493,90.82427215576172,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,91.14478602870722,92.85423854764366,90.85340687644853,92.50457763671875,1394000,0.0,0.0
2025-01-24 00:00:00-05:00,88.49319959367385,89.7364350968806,85.19085065686336,85.56964874267578,4285700,0.0,0.0
2025-01-27 00:00:00-05:00,87.15283963694311,87.54134518260088,85.63763984985835,86.22040557861328,1973100,0.0,0.0
2025-01-28 00:00:00-05:00,86.76432337185724,88.09497037654809,86.57006319616909,87.65789794921875,1827100,0.0,0.0
2025-01-29 00:00:00-05:00,88.3086569892663,89.95012035172533,87.29852625931214,89.86270141601562,2119500,0.0,0.0
2025-01-30 00:00:00-05:00,89.38677953744161,90.43576233493172,88.87200300078496,89.55189514160156,1464600,0.0,0.0
2025-01-31 00:00:00-05:00,89.39649937688124,90.03753951530418,88.83315590868574,89.56161499023438,1595500,0.0,0.0
2025-02-03 00:00:00-05:00,88.6194567603879,89.95011110064353,86.80317053384537,89.81413269042969,1613700,0.0,0.0
2025-02-04 00:00:00-05:00,90.14437581073688,91.9218176503273,89.93069330627002,91.38761138916016,1439200,0.0,0.0
2025-02-05 00:00:00-05:00,90.61057957046812,90.71742080703415,86.90029569320188,87.10426330566406,3068800,0.0,0.0
2025-02-06 00:00:00-05:00,87.5121983474914,87.5121983474914,80.51899555385451,81.7039566040039,5933300,0.0,0.0
2025-02-07 00:00:00-05:00,81.58741179902842,82.43242694607216,81.06292040537387,81.63597869873047,2577100,0.0,0.0
2025-02-10 00:00:00-05:00,82.61696061580281,84.88975653814984,82.3644334990839,84.5012435913086,2901300,0.0,0.0
2025-02-11 00:00:00-05:00,84.2875692360523,84.82177551580783,82.30615968514387,82.63639831542969,2339900,0.0,0.0
2025-02-12 00:00:00-05:00,82.0341968312536,82.1993124292098,76.59503767827623,78.84840393066406,5855100,0.0,0.0
2025-02-13 00:00:00-05:00,78.76098554453812,79.2951917890229,77.89654810183973,79.120361328125,3250400,0.0,0.0
2025-02-14 00:00:00-05:00,79.9314961070663,81.78832411622675,79.62854258743585,80.60581970214844,2192100,0.5,0.0
2025-02-18 00:00:00-05:00,80.5960445470311,81.74923183639399,80.11718085027144,81.3290023803711,2370100,0.0,0.0
2025-02-19 00:00:00-05:00,79.93149735030066,82.39423243702677,79.93149735030066,81.90559387207031,2632800,0.0,0.0
2025-02-20 00:00:00-05:00,80.92832410176554,83.37151714873137,77.79126512418543,78.43627166748047,4674000,0.0,0.0
2025-02-21 00:00:00-05:00,77.85966769323902,79.1301309533915,76.08102360264526,76.12989044189453,4041500,0.0,0.0
2025-02-24 00:00:00-05:00,77.20488954505245,77.20488954505245,75.45556267202927,75.74874877929688,3209400,0.0,0.0
2025-02-25 00:00:00-05:00,76.12988252286475,77.40033819483159,75.86601354801891,76.6282958984375,3375700,0.0,0.0
2025-02-26 00:00:00-05:00,76.5794415809865,76.87262772183972,75.71944033373475,76.01261901855469,2383000,0.0,0.0
2025-02-27 00:00:00-05:00,76.63806824413571,78.14307586994504,76.24715591368623,77.77171325683594,2273000,0.0,0.0
2025-02-28 00:00:00-05:00,77.65443573963007,79.77512520989218,76.43283939187091,79.17898559570312,4171700,0.0,0.0
2025-03-03 00:00:00-05:00,79.84354294327288,80.41036549939034,75.73898175325186,76.19830322265625,3395600,0.0,0.0
2025-03-04 00:00:00-05:00,75.73898409867134,75.98330340221544,73.34465790635252,73.56942749023438,4660700,0.0,0.0
2025-03-05 00:00:00-05:00,73.97987961028922,75.40671085568489,72.83646709810624,74.57601928710938,3355100,0.0,0.0
2025-03-06 00:00:00-05:00,74.68351661919249,76.37420933778134,74.6053326592043,74.86920166015625,3032800,0.0,0.0
2025-03-07 00:00:00-05:00,75.26987929313728,76.9312548440802,73.5401020991667,75.37738037109375,3520400,0.0,0.0
2025-03-10 00:00:00-04:00,75.47511904113352,76.63807380211959,74.85942965281369,75.34806823730469,2434900,0.0,0.0
2025-03-11 00:00:00-04:00,75.51421017873677,76.85308270164798,74.59557462955891,75.08421325683594,3502400,0.0,0.0
2025-03-12 00:00:00-04:00,75.35783387000927,77.27329599196435,74.86919534534628,75.94419860839844,2653300,0.0,0.0
2025-03-13 00:00:00-04:00,74.9962484095075,76.56966525958002,73.83329364000014,75.07443237304688,2715200,0.0,0.0
2025-03-14 00:00:00-04:00,75.40670365905251,76.03216039864172,74.25351639742883,74.88874053955078,2615300,0.0,0.0
2025-03-17 00:00:00-04:00,74.81056546300952,76.3546576242411,74.77147348403709,75.96375274658203,2008400,0.0,0.0
2025-03-18 00:00:00-04:00,76.1787537428629,76.68694205547234,73.88215384466096,74.66397857666016,2389600,0.0,0.0
2025-03-19 00:00:00-04:00,75.07443304247784,76.42307287340863,74.62488643216757,75.6119384765625,2331100,0.0,0.0
2025-03-20 00:00:00-04:00,75.26988351229986,76.05170822198342,74.14602074417512,75.17215728759766,2211100,0.0,0.0
2025-03-21 00:00:00-04:00,74.93761313041014,75.3773848711904,74.28283922088112,75.03533935546875,7513400,0.0,0.0
2025-03-24 00:00:00-04:00,75.1330726459434,75.51421017873677,73.87238409284463,75.08421325683594,1894400,0.0,0.0
2025-03-25 00:00:00-04:00,74.93761255700988,75.3480671727352,72.02532335393583,73.32510375976562,2988800,0.0,0.0
2025-03-26 00:00:00-04:00,73.29579493334136,75.1330735088316,73.2371606833255,74.89852905273438,2480000,0.0,0.0
2025-03-27 00:00:00-04:00,74.71283615408963,76.30580270217708,74.2730644130048,76.20807647705078,1462600,0.0,0.0
2025-03-28 00:00:00-04:00,76.12011592652455,76.27648384800193,75.12329652322128,75.63147735595703,1256400,0.0,0.0
2025-03-31 00:00:00-04:00,74.93761550478119,76.89216989201488,74.46851917119047,76.37421417236328,1849600,0.0,0.0
2025-04-01 00:00:00-04:00,76.66739865216923,77.83036098641303,75.47512664889997,77.781494140625,1746100,0.0,0.0
2025-04-02 00:00:00-04:00,77.2049027101696,78.01604461669922,77.10717647642676,78.01604461669922,1885200,0.0,0.0
2025-04-03 00:00:00-04:00,75.21125141697489,79.39399658437952,75.08420806683655,78.04535675048828,3534400,0.0,0.0
2025-04-04 00:00:00-04:00,76.67716861973139,76.67716861973139,70.44214273517761,71.4096450805664,4001500,0.0,0.0
2025-04-07 00:00:00-04:00,70.6864645780934,73.89193273320983,68.90782029904545,70.4030532836914,3004600,0.0,0.0
2025-04-08 00:00:00-04:00,72.21100980632531,72.24032692858648,65.80984133279834,66.91416931152344,4909700,0.0,0.0
2025-04-09 00:00:00-04:00,66.31802228474098,71.5171359767964,65.9564270862066,68.89803314208984,5013400,0.0,0.0
2025-04-10 00:00:00-04:00,68.64394271810748,69.5430433337432,67.33439495816822,68.38008117675781,3846200,0.0,0.0
2025-04-11 00:00:00-04:00,67.45166353860017,71.54645705713969,67.45166353860017,70.36395263671875,3064900,0.0,0.0
2025-04-14 00:00:00-04:00,70.86237467016926,71.24351219680294,69.83623058705793,70.7646484375,2643600,0.0,0.0
2025-04-15 00:00:00-04:00,70.45190957622685,72.07419330268151,70.45190957622685,71.45851135253906,2245000,0.0,0.0
2025-04-16 00:00:00-04:00,71.75169566232374,73.58898170916952,71.65396942613775,72.41624450683594,3258200,0.0,0.0
2025-04-17 00:00:00-04:00,72.65077881498817,73.6769227916652,72.65077881498817,73.19805908203125,2282800,0.0,0.0
2025-04-21 00:00:00-04:00,72.78761206299912,74.2437530618523,72.38692481599394,73.42283630371094,1426500,0.0,0.0
2025-04-22 00:00:00-04:00,73.1296585212373,73.94080042945308,71.88851223641873,73.82352447509766,1722000,0.0,0.0
2025-04-23 00:00:00-04:00,74.40010227554804,75.26011088774186,73.09055455211833,74.16555786132812,1407300,0.0,0.0
2025-04-24 00:00:00-04:00,75.26988943604715,75.77807777414584,74.43920527665406,75.54353332519531,1620200,0.0,0.0
2025-04-25 00:00:00-04:00,75.47511390541491,76.80420390524179,75.05488445310593,76.68693542480469,1883700,0.0,0.0
2025-04-28 00:00:00-04:00,76.86285047805099,78.8467219289928,76.68694029020213,77.83035278320312,1749800,0.0,0.0
2025-04-29 00:00:00-04:00,77.5274049650317,78.66104268229329,77.20490168752184,77.9769515991211,1587200,0.0,0.0
2025-04-30 00:00:00-04:00,75.74875913699364,76.87262942715142,74.19488448565428,76.58921813964844,2444800,0.0,0.0
2025-05-01 00:00:00-04:00,76.75535273082369,78.93467672700729,75.95398571934257,77.8108139038086,3026300,0.0,0.0
2025-05-02 00:00:00-04:00,78.57308697459837,78.91513249731196,77.2733065322535,78.76853942871094,2182300,0.0,0.0
2025-05-05 00:00:00-04:00,78.36786013826118,79.69695771121434,78.10399112196562,79.08126831054688,1761900,0.0,0.0
2025-05-06 00:00:00-04:00,79.35489747018558,80.62536068151951,78.80762468058083,80.11717987060547,2866100,0.0,0.0
2025-05-07 00:00:00-04:00,79.65786571451179,80.55695893839564,78.23104191416571,78.85649871826172,3827500,0.0,0.0
2025-05-08 00:00:00-04:00,82.29651379669221,83.1174305385819,77.22444263925634,79.47218322753906,4827000,0.0,0.0
2025-05-09 00:00:00-04:00,80.04876838636372,80.73285935298298,77.05829548192095,80.53740692138672,2523300,0.0,0.0
2025-05-12 00:00:00-04:00,81.62218591712079,83.07833426803987,80.73286757000064,82.47241973876953,3091200,0.0,0.0
2025-05-13 00:00:00-04:00,83.35196788961487,86.41084264352499,82.40400787398524,85.73652648925781,3589800,0.0,0.0
2025-05-14 00:00:00-04:00,85.9710797428036,86.06880597530932,83.12719940387531,84.01652526855469,2215300,0.0,0.0
2025-05-15 00:00:00-04:00,83.89855586063034,84.9307027999,82.7484544137761,84.76359558105469,2306600,0.5,0.0
2025-05-16 00:00:00-04:00,85.02900004345749,86.43468207826598,84.31141096289758,86.2872314453125,1768100,0.0,0.0
2025-05-19 00:00:00-04:00,85.94318868497929,86.46417444424874,84.12465079897518,86.1004638671875,2242600,0.0,0.0
2025-05-20 00:00:00-04:00,86.38553742083167,86.78856868850106,85.67778781604515,86.42485809326172,2346500,0.0,0.0
2025-05-21 00:00:00-04:00,85.95302074638377,88.25322372169764,85.31407297557956,87.83053588867188,3379800,0.0,0.0
2025-05-22 00:00:00-04:00,87.55529305541314,88.25321803714738,86.7099174438138,87.39801788330078,2030900,0.0,0.0
2025-05-23 00:00:00-04:00,87.10311974778698,87.77155612745379,86.80821847747924,87.37835693359375,1254400,0.0,0.0
2025-05-27 00:00:00-04:00,87.3390347793657,90.11107817445692,87.3390347793657,89.98329162597656,2545400,0.0,0.0
2025-05-28 00:00:00-04:00,90.0324345881511,90.27818313654062,89.0297838105681,89.97345733642578,1653400,0.0,0.0
2025-05-29 00:00:00-04:00,89.76703599141196,89.76703599141196,87.5946195654394,88.5776138305664,1853600,0.0,0.0
2025-05-30 00:00:00-04:00,88.43999055697648,89.23621346973911,87.71257693914828,89.16740417480469,3356000,0.0,0.0
2025-06-02 00:00:00-04:00,89.77686707319742,91.67404628457548,88.59726946787812,91.38897705078125,2996800,0.0,0.0
2025-06-03 00:00:00-04:00,91.05475634075569,91.05475634075569,89.51145564005309,90.75003051757812,2579000,0.0,0.0
2025-06-04 00:00:00-04:00,91.08425248079773,91.89030748064323,89.80635693242385,90.07176208496094,2142700,0.0,0.0
2025-06-05 00:00:00-04:00,90.52392969620851,91.01542678218983,89.7571954420217,90.71070098876953,1470900,0.0,0.0
2025-06-06 00:00:00-04:00,90.39615033461439,91.16288464970901,89.84567595447486,90.57308959960938,1839900,0.0,0.0
2025-06-09 00:00:00-04:00,91.21204172399851,92.87330448591547,91.01543836479607,91.2710189819336,2330700,0.0,0.0
2025-06-10 00:00:00-04:00,91.4184629862559,92.0475786907054,89.91448302094227,90.5632553100586,2215500,0.0,0.0
2025-06-11 00:00:00-04:00,90.98594410446871,93.92510227050975,89.20672693680204,93.62036895751953,3495900,0.0,0.0
2025-06-12 00:00:00-04:00,91.6543816055392,92.8929564582177,90.88764729185996,92.2343521118164,2558200,0.0,0.0
2025-06-13 00:00:00-04:00,94.62303403334273,98.77127120626761,94.62303403334273,98.23062133789062,6228800,0.0,0.0
2025-06-16 00:00:00-04:00,99.282420818902,102.67374803513277,98.39772447999147,99.02684020996094,5174000,0.0,0.0
2025-06-17 00:00:00-04:00,100.26541834846991,101.13045063042537,99.11531682027142,100.73725891113281,3057300,0.0,0.0
2025-06-18 00:00:00-04:00,99.58714309527778,100.80606134088566,97.8865672762624,98.6041488647461,5226600,0.0,0.0
2025-06-20 00:00:00-04:00,98.52551849911157,98.69262572427638,96.66765243823723,98.65330505371094,9801200,0.0,0.0
2025-06-23 00:00:00-04:00,98.88921377814407,99.42003153943573,94.48540401725477,94.888427734375,5159600,0.0,0.0
2025-06-24 00:00:00-04:00,92.00825732768139,93.68917654092006,91.32999641685572,93.06989288330078,4188100,0.0,0.0
2025-06-25 00:00:00-04:00,92.97160240095232,93.04041170174945,89.81619160785354,89.8456802368164,3489400,0.0,0.0
2025-06-26 00:00:00-04:00,89.88499654134799,90.66156289812756,88.94132296213067,89.14775085449219,2908600,0.0,0.0
2025-06-27 00:00:00-04:00,89.10842777607198,89.56060421849695,88.54812136919203,89.44264221191406,3340100,0.0,0.0
2025-06-30 00:00:00-04:00,89.16740710447091,90.75002843961144,88.54812342971411,90.43547058105469,3076100,0.0,0.0
2025-07-01 00:00:00-04:00,90.30768550364435,91.51676424548161,90.06193693826998,90.9171371459961,1873100,0.0,0.0
2025-07-02 00:00:00-04:00,91.68387457065728,92.73567816604422,91.33000352422967,92.25401306152344,2526700,0.0,0.0
2025-07-03 00:00:00-04:00,92.01809037533415,93.34513108453484,92.01809037533415,93.0404052734375,1516400,0.0,0.0
2025-07-07 00:00:00-04:00,92.67669963161892,93.67935799824788,92.28350041920856,93.57122802734375,2417800,0.0,0.0
2025-07-08 00:00:00-04:00,94.62303100086812,97.03136397448955,94.27898450458665,95.4684066772461,2838100,0.0,0.0
2025-07-09 00:00:00-04:00,95.11452232339903,97.4737099388355,94.46574254180246,97.0706787109375,2511700,0.0,0.0
2025-07-10 00:00:00-04:00,95.80261797410868,96.10734378939546,93.8857822010937,94.13153076171875,2184400,0.0,0.0
2025-07-11 00:00:00-04:00,93.87594910205893,96.65782457693665,93.84646047506,96.56935119628906,2912000,0.0,0.0
2025-07-14 00:00:00-04:00,96.76596193974065,97.69980353113222,95.6158529013056,95.75347900390625,1854300,0.0,0.0
2025-07-15 00:00:00-04:00,95.75347319303616,96.31377961379877,93.68917927476775,94.26914978027344,1713600,0.0,0.0
2025-07-16 00:00:00-04:00,94.1806792840525,94.76064980732926,90.93680266958576,91.0252685546875,3154700,0.0,0.0
2025-07-17 00:00:00-04:00,90.35682860435526,90.97611977439607,89.92431623917138,90.22904205322266,2226500,0.0,0.0
2025-07-18 00:00:00-04:00,90.44530451937504,92.32281966771639,90.29785387953697,91.05475616455078,2297500,0.0,0.0
2025-07-21 00:00:00-04:00,90.87781287691092,91.04492759448271,88.93148851602301,89.44264221191406,1816000,0.0,0.0
2025-07-22 00:00:00-04:00,89.5704375021572,90.70087487406323,89.36400961251391,90.16023254394531,1972200,0.0,0.0
2025-07-23 00:00:00-04:00,90.52393309532498,92.56856284969793,90.52393309532498,92.11638641357422,2142000,0.0,0.0
2025-07-24 00:00:00-04:00,91.97876717989521,92.48992086508197,91.61505662528599,91.90995788574219,2218300,0.0,0.0
2025-07-25 00:00:00-04:00,91.81166156944677,92.0574101242367,91.06458386298318,91.71336364746094,1550100,0.0,0.0
2025-07-28 00:00:00-04:00,92.19502619824901,92.19502619824901,90.24869439759655,90.95645141601562,1206600,0.0,0.0
2025-07-29 00:00:00-04:00,92.02792647892213,93.4434331313686,91.16288671946198,93.29598999023438,2088800,0.0,0.0
2025-07-30 00:00:00-04:00,92.16554675912026,92.76517387617984,90.43547470827696,91.06459045410156,2027500,0.0,0.0
2025-07-31 00:00:00-04:00,90.17006585709976,91.36931254245617,90.05210384721919,91.25135803222656,2024200,0.0,0.0
2025-08-01 00:00:00-04:00,91.22187086500979,91.3201687916584,88.47931596350246,90.0029525756836,1655500,0.0,0.0
2025-08-04 00:00:00-04:00,90.37649195951211,92.51941968216488,89.79652146365086,92.05741119384766,2157400,0.0,0.0
2025-08-05 00:00:00-04:00,92.05741156161372,92.48009938243824,89.11826090033674,91.14322662353516,2374900,0.0,0.0
2025-08-06 00:00:00-04:00,90.179891137798,91.70353523770675,88.37118530273438,88.37118530273438,3845400,0.0,0.0
2025-08-07 00:00:00-04:00,82.76811251850678,83.89855740140754,78.28566115635525,81.48039245605469,7534300,0.0,0.0
2025-08-08 00:00:00-04:00,81.85392468587672,82.28644453879384,78.95409476202036,79.53406524658203,5730800,0.0,0.0
2025-08-11 00:00:00-04:00,80.09437793646235,82.24713032877348,80.08454589367382,81.22481536865234,3050100,0.0,0.0
2025-08-12 00:00:00-04:00,81.47056266033746,82.84675614270371,80.53672110068777,81.49022674560547,3628700,0.0,0.0
2025-08-13 00:00:00-04:00,83.63315443495311,84.97002724441803,82.57151882161607,84.95036315917969,4131700,0.0,0.0
2025-08-14 00:00:00-04:00,83.15147938649183,83.90838915314194,82.14882855882847,83.81991577148438,2755600,0.0,0.0
2025-08-15 00:00:00-04:00,83.6716029852703,85.4217619500181,83.6716029852703,84.937255859375,2428900,0.5,0.0
2025-08-18 00:00:00-04:00,84.72960970483598,85.03613288607944,82.63336743417082,83.50350189208984,3058300,0.0,0.0
2025-08-19 00:00:00-04:00,83.54305405785756,83.8396947467464,82.75202479396414,83.05854797363281,1892800,0.0,0.0
2025-08-20 00:00:00-04:00,84.01767540892483,84.64061178630232,83.20686609733954,84.47251892089844,2126400,0.0,0.0
2025-08-21 00:00:00-04:00,84.59118573978553,85.66896574428662,84.59118573978553,85.39210510253906,1549100,0.0,0.0
2025-08-22 00:00:00-04:00,85.45142530599807,86.30178725318193,85.0756869629649,85.54042053222656,1634200,0.0,0.0
2025-08-25 00:00:00-04:00,85.7085097763888,87.84429704490644,84.8284853056908,85.2042236328125,2411700,0.0,0.0
2025-08-26 00:00:00-04:00,84.91747866272674,85.6689629111081,84.09678680008398,85.65907287597656,2623500,0.0,0.0
