Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,47.651200149407,48.2567680905554,47.49533953108995,48.097930908203125,666600,0.0,0.0
2024-10-09 00:00:00-04:00,48.08799994947997,48.8871505632721,48.00858325427732,48.62407684326172,728000,0.0,0.0
2024-10-10 00:00:00-04:00,48.117780124876525,49.92455427254229,48.117780124876525,49.79549789428711,900800,0.0,0.0
2024-10-11 00:00:00-04:00,49.755793039089426,50.71874557327764,49.72104752429795,50.281944274902344,748000,0.0,0.0
2024-10-14 00:00:00-04:00,50.45070929957088,50.87758494942177,50.07346956056788,50.5996208190918,542300,0.0,0.0
2024-10-15 00:00:00-04:00,50.589688231081865,51.006638187727134,49.59695492770752,49.626739501953125,562700,0.0,0.0
2024-10-16 00:00:00-04:00,49.63666736078293,49.82528533344212,49.0509545344466,49.33884811401367,408300,0.0,0.0
2024-10-17 00:00:00-04:00,49.68630599975586,49.99405471760752,49.20979442135733,49.68630599975586,469000,0.0,0.0
2024-10-18 00:00:00-04:00,49.656523147723604,49.974197520132314,49.3189936536672,49.57710266113281,602300,0.0,0.0
2024-10-21 00:00:00-04:00,49.3189974372756,49.74587311800668,48.857376237739786,49.17008590698242,500000,0.0,0.0
2024-10-22 00:00:00-04:00,48.98146654231381,49.60688965021969,48.61415624140667,49.29914093017578,717600,0.0,0.0
2024-10-23 00:00:00-04:00,49.19986794273963,49.40834104479485,48.39575253727008,48.83255386352539,456600,0.0,0.0
2024-10-24 00:00:00-04:00,49.28920923276966,49.34877080634668,48.25676570502917,48.375892639160156,573000,0.0,0.0
2024-10-25 00:00:00-04:00,48.58436599536093,49.289209511482596,48.58436599536093,48.792842864990234,545600,0.0,0.0
2024-10-28 00:00:00-04:00,49.259427147294595,49.259427147294595,48.375895082819824,48.50495147705078,757500,0.0,0.0
2024-10-29 00:00:00-04:00,48.4354609821722,49.28921226779825,48.33618537513592,49.14030075073242,779800,0.0,0.0
2024-10-30 00:00:00-04:00,49.160157932766325,49.86003300356682,49.14129499859219,49.24950408935547,614400,0.0,0.0
2024-10-31 00:00:00-04:00,48.743201664324,48.902038834813524,47.85966966678995,47.909305572509766,848900,0.0,0.0
2024-11-01 00:00:00-04:00,47.91923785066878,48.832550688078946,47.85967248810751,48.05821990966797,688600,0.0,0.0
2024-11-04 00:00:00-05:00,48.05822045670577,48.90204227422141,47.89938327504481,48.69356918334961,1158100,0.0,0.0
2024-11-05 00:00:00-05:00,48.62408007538999,49.28921340343778,48.49502367675792,49.199867248535156,942300,0.0,0.0
2024-11-06 00:00:00-05:00,49.88485136620629,50.440783411410145,49.209792378093475,49.57710266113281,1532700,0.0,0.0
2024-11-07 00:00:00-05:00,48.59429745646897,51.58242312552511,48.34611412297013,50.718746185302734,1377400,0.0,0.0
2024-11-08 00:00:00-05:00,50.24223730936474,50.41100016736322,48.12771413523229,48.22698974609375,1122700,0.0,0.0
2024-11-11 00:00:00-05:00,48.38582535535163,48.7233548472962,47.532074064728455,48.34611511230469,1962100,0.0,0.0
2024-11-12 00:00:00-05:00,48.43546291117048,49.269359108600156,48.36597187696612,49.04103088378906,1159600,0.0,0.0
2024-11-13 00:00:00-05:00,48.81269595142108,49.24950103968751,48.008584378889,48.07807540893555,843600,0.0,0.0
2024-11-14 00:00:00-05:00,47.79018309051656,48.52480743928259,47.23921577568633,47.74054718017578,1042600,0.0,0.0
2024-11-15 00:00:00-05:00,47.522143214624265,47.810036787792555,46.162099619521,46.25144577026367,1271400,0.0,0.0
2024-11-18 00:00:00-05:00,46.320936480942194,46.82226786704315,46.1918800892081,46.63861083984375,1174400,0.0,0.0
2024-11-19 00:00:00-05:00,46.15217331574228,46.89175857242155,46.06282716623239,46.42020797729492,726200,0.0,0.0
2024-11-20 00:00:00-05:00,46.588973291485544,46.65846431836325,46.11246176990545,46.35071563720703,866600,0.0,0.0
2024-11-21 00:00:00-05:00,46.400356710963656,47.551927202442315,46.400356710963656,47.432796478271484,1654200,0.0,0.0
2024-11-22 00:00:00-05:00,47.34345253967567,48.22698841047567,47.34345253967567,48.157493591308594,883200,0.0,0.0
2024-11-25 00:00:00-05:00,48.663783873111775,49.86499018448615,48.480126860423255,49.259422302246094,1650600,0.0,0.0
2024-11-26 00:00:00-05:00,49.229645472995585,49.78557749531216,48.75313393400013,48.862335205078125,614300,0.0,0.0
2024-11-27 00:00:00-05:00,48.84247932706544,49.279280617628814,48.2766216465945,48.82262420654297,749000,0.0,0.0
2024-11-29 00:00:00-05:00,48.872262292200254,49.279282813606024,48.84446587962554,49.14030075073242,330400,0.0,0.0
2024-12-02 00:00:00-05:00,49.209789169576936,49.785576298886724,48.84247891048652,49.60688400268555,793600,0.0,0.0
2024-12-03 00:00:00-05:00,49.4180411760787,49.47767435685617,48.90119879067174,49.169559478759766,715400,0.06,0.0
2024-12-04 00:00:00-05:00,49.59694522622303,50.59087195387055,49.36833874231807,50.2728157043457,876900,0.0,0.0
2024-12-05 00:00:00-05:00,50.06408854311413,50.20323767926598,49.19937334593507,49.259010314941406,1010600,0.0,0.0
2024-12-06 00:00:00-05:00,49.40809923511252,49.77585487295359,49.31864567341196,49.43791961669922,715400,0.0,0.0
2024-12-09 00:00:00-05:00,49.19937509420035,49.19937509420035,47.9917539174997,48.3247184753418,1146500,0.0,0.0
2024-12-10 00:00:00-05:00,48.3048421830133,48.36944985322365,46.764256362421776,47.11213302612305,931100,0.0,0.0
2024-12-11 00:00:00-05:00,47.23140117329735,47.59915302130235,46.7046211917067,47.052494049072266,1162800,0.0,0.0
2024-12-12 00:00:00-05:00,46.98292236287301,48.046423782449736,46.853710811546584,47.95697021484375,1105600,0.0,0.0
2024-12-13 00:00:00-05:00,47.68860529950292,47.85757481962404,46.804011093277865,46.84376907348633,754400,0.0,0.0
2024-12-16 00:00:00-05:00,46.923280696345316,48.39429182317372,46.923280696345316,47.73830032348633,1638000,0.0,0.0
2024-12-17 00:00:00-05:00,47.48982223397385,48.4738114537914,47.46000564267116,48.245208740234375,893200,0.0,0.0
2024-12-18 00:00:00-05:00,48.27502460136273,48.55829358904342,46.69567421103965,46.89346694946289,1190500,0.0,0.0
2024-12-19 00:00:00-05:00,47.22145911941314,48.48374657082612,46.69467914521636,47.45006561279297,1264200,0.0,0.0
2024-12-20 00:00:00-05:00,47.211520845490334,48.10605644127992,46.99285574617962,47.847633361816406,2583400,0.0,0.0
2024-12-23 00:00:00-05:00,47.50970125658829,47.66872939619034,46.888496993841244,47.61903381347656,683100,0.0,0.0
2024-12-24 00:00:00-05:00,47.7581799162829,47.95199533057852,47.49976062773196,47.718421936035156,299900,0.0,0.0
2024-12-26 00:00:00-05:00,47.529576487586944,47.82974430486129,47.17176225390901,47.241336822509766,400500,0.0,0.0
2024-12-27 00:00:00-05:00,47.07237340597823,47.32085510360985,46.74437574517019,47.291038513183594,652500,0.0,0.0
2024-12-30 00:00:00-05:00,46.86364968993483,47.460004247638786,46.39650288509785,47.291038513183594,561000,0.0,0.0
2024-12-31 00:00:00-05:00,47.18170591896768,47.276126385746146,46.26729130087494,46.4163818359375,554900,0.0,0.0
2025-01-02 00:00:00-05:00,46.72449898047145,47.05746735272408,45.988995243696955,46.21759796142578,904400,0.0,0.0
2025-01-03 00:00:00-05:00,46.21759217311967,47.17176090801699,46.182804889811834,46.78413009643555,688000,0.0,0.0
2025-01-06 00:00:00-05:00,46.903402482090605,47.514669108319396,46.49589266178131,46.58534622192383,635600,0.0,0.0
2025-01-07 00:00:00-05:00,46.625102546041546,47.23139845529977,45.78026634589688,46.13807678222656,1404600,0.0,0.0
2025-01-08 00:00:00-05:00,45.89953825813054,46.66486232128219,45.81008469772244,46.456138610839844,772800,0.0,0.0
2025-01-10 00:00:00-05:00,45.72062724735242,46.22752818551753,45.28330087341528,45.581478118896484,935800,0.0,0.0
2025-01-13 00:00:00-05:00,45.223667572348894,45.298212837642225,44.57761366184632,45.08451843261719,931400,0.0,0.0
2025-01-14 00:00:00-05:00,45.40257825768648,46.24741455327259,45.17397553995765,46.21759796142578,701400,0.0,0.0
2025-01-15 00:00:00-05:00,46.79407717903862,46.92328493759675,45.849845928142365,46.09832763671875,914200,0.0,0.0
2025-01-16 00:00:00-05:00,45.89158753204387,46.794073976120146,45.58148210797621,45.70075225830078,2137700,0.0,0.0
2025-01-17 00:00:00-05:00,46.64498456811544,46.64498456811544,44.79628013167065,45.164031982421875,3051600,0.0,0.0
2025-01-21 00:00:00-05:00,45.19385282916655,45.9889935112103,44.975187719780834,45.899539947509766,1485300,0.0,0.0
2025-01-22 00:00:00-05:00,46.14801777424206,46.40643705239248,45.54172187021933,46.27722930908203,1632300,0.0,0.0
2025-01-23 00:00:00-05:00,45.988992163386946,46.24741145565385,45.581482338812016,46.068504333496094,883000,0.0,0.0
2025-01-24 00:00:00-05:00,46.167899227445545,46.18777821783025,45.472149730099815,45.82002258300781,1071900,0.0,0.0
2025-01-27 00:00:00-05:00,45.42245398163215,47.12206784216585,45.38269600101003,46.953102111816406,1356300,0.0,0.0
2025-01-28 00:00:00-05:00,46.87359093770426,47.420249956733926,46.23747834890391,46.297115325927734,1393200,0.0,0.0
2025-01-29 00:00:00-05:00,46.316986489605426,46.33686548021399,45.04476142289585,45.303184509277344,803300,0.0,0.0
2025-01-30 00:00:00-05:00,45.1938492893096,45.879657362943824,45.14414991995662,45.64111328125,1269800,0.0,0.0
2025-01-31 00:00:00-05:00,45.69081644729768,46.29711240510071,45.47215133686908,46.26729202270508,1825800,0.0,0.0
2025-02-03 00:00:00-05:00,45.49202456609918,45.99892550426429,45.05469819216204,45.581478118896484,1025100,0.0,0.0
2025-02-04 00:00:00-05:00,45.92935604072564,46.45613981749149,45.7156616292852,46.4163818359375,954600,0.0,0.0
2025-02-05 00:00:00-05:00,46.45613867004777,46.92328167141463,46.08241896081269,46.704620361328125,660900,0.0,0.0
2025-02-06 00:00:00-05:00,46.72449550053446,46.853707041463885,46.17783653872034,46.456138610839844,750900,0.0,0.0
2025-02-07 00:00:00-05:00,46.456141328030846,46.77419760774488,45.223670400491535,45.49203109741211,957500,0.0,0.0
2025-02-10 00:00:00-05:00,45.720632701007396,46.068505563642255,45.506938287808886,46.028751373291016,561700,0.0,0.0
2025-02-11 00:00:00-05:00,45.70075542771222,46.46607954580316,45.65603054006241,46.34680938720703,1153100,0.0,0.0
2025-02-12 00:00:00-05:00,45.879664002669784,46.15796231198008,45.43239615447102,45.80015182495117,690200,0.0,0.0
2025-02-13 00:00:00-05:00,45.87966014998982,46.44619811295732,45.43239233934975,46.42631912231445,772000,0.0,0.0
2025-02-14 00:00:00-05:00,46.575412351746486,46.99285980481556,46.25735606611386,46.963043212890625,895700,0.0,0.0
2025-02-18 00:00:00-05:00,46.91334544082999,47.499762401022736,46.70958862810081,47.410308837890625,1710800,0.0,0.0
2025-02-19 00:00:00-05:00,47.360613495710545,47.420246677079945,46.61019770073026,47.151885986328125,757100,0.0,0.0
2025-02-20 00:00:00-05:00,47.16182438942559,47.171761988514234,46.008869527133164,46.24740982055664,1068800,0.0,0.0
2025-02-21 00:00:00-05:00,46.346806550976844,46.346806550976844,45.203789243827714,45.3131217956543,946700,0.0,0.0
2025-02-24 00:00:00-05:00,45.551668677349554,46.43626295403662,44.93543130962127,46.34680938720703,1296800,0.0,0.0
2025-02-25 00:00:00-05:00,46.267295586716294,46.54559769184416,45.30318908966848,45.40258026123047,1948200,0.0,0.0
2025-02-26 00:00:00-05:00,45.422453176111894,47.96690322632905,44.19992373013481,44.3490104675293,3064300,0.0,0.0
2025-02-27 00:00:00-05:00,44.160168077238694,44.925492169087356,43.48429754915234,43.77253723144531,2413000,0.0,0.0
2025-02-28 00:00:00-05:00,42.430730486866715,43.81229181825016,42.20212779530732,43.633384704589844,2708600,0.0,0.0
2025-03-03 00:00:00-05:00,44.22974113499308,44.22974113499308,42.26176659116122,42.56988525390625,1824800,0.0,0.0
2025-03-04 00:00:00-05:00,42.410852720115564,42.788545947790716,41.708149569473846,41.96358871459961,1703800,0.0,0.0
2025-03-05 00:00:00-05:00,41.88407539788045,43.39981530810658,41.58589811154103,43.12648391723633,1553400,0.0,0.0
2025-03-06 00:00:00-05:00,42.6990913481484,43.00720999894672,42.3015229316498,42.74878692626953,1120300,0.0,0.0
2025-03-07 00:00:00-05:00,42.64939548129968,43.166237831625565,41.97352500714503,42.75872802734375,1222700,0.0,0.0
2025-03-10 00:00:00-04:00,42.20212730540364,42.430729994309296,40.73111622579584,40.89014434814453,2350000,0.0,0.0
2025-03-11 00:00:00-04:00,41.049176229036895,42.013286441787045,40.53233383619815,41.26784133911133,1848400,0.0,0.0
2025-03-12 00:00:00-04:00,41.56601785048389,41.715108384864116,40.44287952166757,40.542274475097656,964800,0.0,0.0
2025-03-13 00:00:00-04:00,40.39318162498832,40.5174224660059,39.73719013607673,39.86640167236328,1387100,0.0,0.0
2025-03-14 00:00:00-04:00,40.15464301560386,41.32747690726313,40.00455910273592,41.188323974609375,1601200,0.0,0.0
2025-03-17 00:00:00-04:00,41.476560432277466,42.39097496117639,40.99947607475476,42.17230987548828,1017400,0.0,0.0
2025-03-18 00:00:00-04:00,42.1027348387513,42.19218839175549,41.36722742610257,41.68528366088867,1032900,0.0,0.0
2025-03-19 00:00:00-04:00,41.79480244625892,42.31250889316659,41.58572978439289,41.824668884277344,1293900,0.07,0.0
2025-03-20 00:00:00-04:00,41.715156106428275,42.342374073394694,41.38661010651104,41.46625900268555,1118300,0.0,0.0
2025-03-21 00:00:00-04:00,40.888813557220054,41.89933513288146,40.76934401766902,41.754974365234375,1666700,0.0,0.0
2025-03-24 00:00:00-04:00,42.222908445667144,42.67092403355761,42.20797522571559,42.471805572509766,1251100,0.0,0.0
2025-03-25 00:00:00-04:00,42.48175579601089,42.800347582481876,41.466258956007884,41.69524383544922,944900,0.0,0.0
2025-03-26 00:00:00-04:00,41.764938288254065,42.202995860535495,41.52599537745682,41.99392318725586,1158700,0.0,0.0
2025-03-27 00:00:00-04:00,41.326877953880015,41.575775084842086,40.072438084893456,40.18195343017578,1970500,0.0,0.0
2025-03-28 00:00:00-04:00,40.18194857653447,40.43084567743186,39.40539083705247,39.52486038208008,1317200,0.0,0.0
2025-03-31 00:00:00-04:00,39.04698094767825,39.38548117886384,38.489450038117106,39.16645050048828,2659200,0.0,0.0
2025-04-01 00:00:00-04:00,39.186362454055285,40.35119913108557,39.14653800410504,40.311378479003906,1664300,0.0,0.0
2025-04-02 00:00:00-04:00,38.92253260031458,41.107848996576344,38.92253260031458,40.94855499267578,1701800,0.0,0.0
2025-04-03 00:00:00-04:00,39.54477775487366,40.17199579633758,39.216231715933525,40.042572021484375,1449000,0.0,0.0
2025-04-04 00:00:00-04:00,39.037025293192585,39.59455623641673,38.11112765780599,38.48945236206055,1804400,0.0,0.0
2025-04-07 00:00:00-04:00,36.697390038236385,39.36556732725163,36.34893180995747,38.947418212890625,2502100,0.0,0.0
2025-04-08 00:00:00-04:00,39.82354012015605,40.112261697515684,37.89209979156123,38.44962692260742,2224900,0.0,0.0
2025-04-09 00:00:00-04:00,38.00160878921188,42.22290543003247,37.45403590884049,41.964054107666016,2168100,0.0,0.0
2025-04-10 00:00:00-04:00,41.824672160388616,41.824672160388616,40.022659365246845,41.416481018066406,1404600,0.0,0.0
2025-04-11 00:00:00-04:00,40.92864453017277,42.14326373589377,40.580186270598176,41.71516036987305,1544900,0.0,0.0
2025-04-14 00:00:00-04:00,42.31251228687375,42.959646346879346,41.605645346040376,42.810306549072266,1718200,0.0,0.0
2025-04-15 00:00:00-04:00,42.33241899803753,43.412631494789686,41.71515525673178,42.431976318359375,1311100,0.0,0.0
2025-04-16 00:00:00-04:00,42.6211435347338,43.308098208042466,42.12832451031482,43.16871643066406,1955900,0.0,0.0
2025-04-17 00:00:00-04:00,42.50167169244514,43.30809974457691,42.45189302702512,42.99946594238281,1926500,0.0,0.0
2025-04-21 00:00:00-04:00,42.810301517594695,42.810301517594695,41.68528555384545,42.222904205322266,1557300,0.0,0.0
2025-04-22 00:00:00-04:00,42.32246250007595,43.178669157774394,42.2029929518457,43.108978271484375,1765000,0.0,0.0
2025-04-23 00:00:00-04:00,43.80589006150958,44.7019211500969,43.12888963854768,43.22844696044922,1461200,0.0,0.0
2025-04-24 00:00:00-04:00,43.556993378241906,44.144390698000365,43.20853895036334,43.70633316040039,998200,0.0,0.0
2025-04-25 00:00:00-04:00,43.64659656808382,44.074699893331015,42.810302141771686,43.24835968017578,826400,0.0,0.0
2025-04-28 00:00:00-04:00,43.37779082450437,43.51219739937892,42.49171766341843,42.92977523803711,1188500,0.0,0.0
2025-04-29 00:00:00-04:00,42.98951026162194,43.37778915566604,42.25277312578981,42.93973159790039,998500,0.0,0.0
2025-04-30 00:00:00-04:00,42.511628620119616,42.91484073696842,41.8445823673224,42.800350189208984,1238600,0.0,0.0
2025-05-01 00:00:00-04:00,43.158757035538265,43.27823038191965,42.631096381560134,42.65100860595703,809500,0.0,0.0
2025-05-02 00:00:00-04:00,43.23840707794899,43.596819530845885,42.46383937838327,43.46739196777344,833900,0.0,0.0
2025-05-05 00:00:00-04:00,43.148802930232364,44.164303589804085,43.148802930232364,43.656551361083984,1089100,0.0,0.0
2025-05-06 00:00:00-04:00,43.467392771399204,43.89549612051099,42.92977408211436,43.576908111572266,1484100,0.0,0.0
2025-05-07 00:00:00-04:00,43.08906966916292,46.10570544903294,42.53154253197756,46.036014556884766,2525700,0.0,0.0
2025-05-08 00:00:00-04:00,46.29486320144203,47.4696578832866,46.13556920040558,46.852394104003906,1757100,0.0,0.0
2025-05-09 00:00:00-04:00,47.0714189009178,47.0714189009178,46.00613960397798,46.384464263916016,1039800,0.0,0.0
2025-05-12 00:00:00-04:00,47.65881765679424,47.7484207684921,46.523847440533736,47.51943588256836,1536000,0.0,0.0
2025-05-13 00:00:00-04:00,47.63890600035476,48.086921564187115,47.47463679184003,47.92762756347656,1315300,0.0,0.0
2025-05-14 00:00:00-04:00,47.93758662488298,48.07696840382427,47.28547359073819,47.738468170166016,1026800,0.0,0.0
2025-05-15 00:00:00-04:00,47.83802096039371,48.25119105010866,47.5891238650765,48.01722717285156,1089400,0.0,0.0
2025-05-16 00:00:00-04:00,48.12674756631825,48.12674756631825,47.44974709199239,47.75838088989258,1010700,0.0,0.0
2025-05-19 00:00:00-04:00,47.25062613435122,48.18150268674738,47.25062613435122,47.88780212402344,1592900,0.0,0.0
2025-05-20 00:00:00-04:00,47.788243827250895,47.907713373415866,47.38005272980786,47.84798049926758,1410300,0.0,0.0
2025-05-21 00:00:00-04:00,47.778292116668965,47.88780365763285,47.07142141998708,47.10129165649414,1032100,0.0,0.0
2025-05-22 00:00:00-04:00,47.041555721557366,47.62895307719103,46.94199839261688,47.43979263305664,1381300,0.0,0.0
2025-05-23 00:00:00-04:00,47.11124284990686,47.44575909439218,46.9917733051433,47.21080017089844,858400,0.0,0.0
2025-05-27 00:00:00-04:00,47.78824689724409,48.176525795625224,47.330277109300646,48.126747131347656,1415800,0.0,0.0
2025-05-28 00:00:00-04:00,48.12674656933861,48.17652523303487,47.49952477273356,47.71855545043945,1261200,0.0,0.0
2025-05-29 00:00:00-04:00,48.08692527576712,48.08692527576712,47.457713354714556,47.76833724975586,1642600,0.0,0.0
2025-05-30 00:00:00-04:00,47.64886344343604,47.917672778529614,47.28049678328641,47.51943588256836,6092600,0.0,0.0
2025-06-02 00:00:00-04:00,47.37010339289632,47.47961493939715,46.91212978936255,47.42983627319336,1247300,0.0,0.0
2025-06-03 00:00:00-04:00,47.170599457717,47.6392119865973,47.06092297113107,47.50959777832031,1866100,0.07,0.0
2025-06-04 00:00:00-04:00,47.469718501000564,48.40694743671078,47.25535184294175,48.377037048339844,2762100,0.0,0.0
2025-06-05 00:00:00-04:00,48.586419699063306,49.84270931916783,48.50665739177116,49.005184173583984,2648400,0.0,0.0
2025-06-06 00:00:00-04:00,49.084940566448495,49.61836400657574,48.92541216762886,49.60340881347656,1876000,0.0,0.0
2025-06-09 00:00:00-04:00,49.62335452353344,49.713089493152964,47.56444035834772,47.64918899536133,1774000,0.0,0.0
2025-06-10 00:00:00-04:00,47.69903827254559,48.06794699237171,47.46971643030465,47.81868362426758,1632400,0.0,0.0
2025-06-11 00:00:00-04:00,47.90842029605791,48.35709513532455,47.768833413498804,48.12777328491211,1156400,0.0,0.0
2025-06-12 00:00:00-04:00,48.10783134151531,49.065001788019345,48.023082706904034,49.035091400146484,1290000,0.0,0.0
2025-06-13 00:00:00-04:00,48.4268903540834,49.20459090171906,48.41193515946848,49.19462203979492,1252400,0.0,0.0
2025-06-16 00:00:00-04:00,49.19461913961454,50.00223383232601,49.164708752147995,49.872615814208984,2316300,0.0,0.0
2025-06-17 00:00:00-04:00,49.742995972297486,50.39108223566373,49.62335062336083,50.251495361328125,2269100,0.0,0.0
2025-06-18 00:00:00-04:00,49.92247031984758,50.83976155217297,49.34916377507638,50.570556640625,2420500,0.0,0.0
2025-06-20 00:00:00-04:00,50.570551768989105,51.06907848972927,50.08199390914264,50.58052062988281,2809700,0.0,0.0
2025-06-23 00:00:00-04:00,50.62040617149799,51.707194628332765,50.1817040049018,51.677284240722656,1862000,0.0,0.0
2025-06-24 00:00:00-04:00,51.84678201062787,52.51979236257438,51.358224122006526,52.39516067504883,1932000,0.0,0.0
2025-06-25 00:00:00-04:00,52.39516291689804,52.744133938975466,51.95646072728182,52.26554489135742,1739200,0.0,0.0
2025-06-26 00:00:00-04:00,52.70424784007091,52.81392433200407,52.14589651907358,52.47492599487305,1229700,0.0,0.0
2025-06-27 00:00:00-04:00,52.59457411122046,53.132983934383105,52.18578231292083,52.48489761352539,2746000,0.0,0.0
2025-06-30 00:00:00-04:00,53.37227196709218,53.87079871082652,52.77902772839922,53.810977935791016,2189900,0.0,0.0
2025-07-01 00:00:00-04:00,53.86581895724272,53.86581895724272,52.39017637271622,53.531803131103516,2203700,0.0,0.0
2025-07-02 00:00:00-04:00,53.53180024280353,54.20880041112327,52.813924319922265,53.920654296875,2150700,0.0,0.0
2025-07-03 00:00:00-04:00,54.1400038504431,55.33646880143586,54.1300349890451,55.18192672729492,1818000,0.0,0.0
2025-07-07 00:00:00-04:00,55.087203322408314,55.934697236754836,54.80802957245079,55.346435546875,1556700,0.0,0.0
2025-07-08 00:00:00-04:00,55.35640914355168,55.8150528271932,55.08720425007762,55.73529052734375,1846000,0.0,0.0
2025-07-09 00:00:00-04:00,55.83499698031508,55.92473194902889,55.281631973822876,55.85493850708008,1178000,0.0,0.0
2025-07-10 00:00:00-04:00,55.924731139930856,56.632638214288356,55.02738146577538,56.51299285888672,1638500,0.0,0.0
2025-07-11 00:00:00-04:00,55.83499656846478,56.772225498762246,55.64555777078069,56.183963775634766,1677400,0.0,0.0
2025-07-14 00:00:00-04:00,56.18396232602522,57.250809250084515,56.13411041249535,56.81210708618164,2320500,0.0,0.0
2025-07-15 00:00:00-04:00,56.81210930297955,57.36048798012007,56.542904395265325,57.26078414916992,1465700,0.0,0.0
2025-07-16 00:00:00-04:00,57.46019481391877,57.52500192278765,56.473110166053274,57.340545654296875,1328800,0.0,0.0
2025-07-17 00:00:00-04:00,57.34054592499509,57.79919343212965,57.16606232071106,57.410343170166016,1425000,0.0,0.0
2025-07-18 00:00:00-04:00,57.81913362898405,57.81913362898405,57.16107847692152,57.63966369628906,1437300,0.0,0.0
2025-07-21 00:00:00-04:00,57.7991902579491,58.32762737431957,57.63467552432003,57.72939682006836,1201900,0.0,0.0
2025-07-22 00:00:00-04:00,57.8291054974259,58.07836888319066,57.22090222760668,58.008575439453125,1152100,0.0,0.0
2025-07-23 00:00:00-04:00,58.15813457073886,58.472205065281265,57.849046605386285,58.33760070800781,819200,0.0,0.0
2025-07-24 00:00:00-04:00,58.327629614394574,58.46721649551689,57.77925095136094,58.178070068359375,995700,0.0,0.0
2025-07-25 00:00:00-04:00,58.24786114760249,58.680584264996696,57.33057379258061,58.417362213134766,913700,0.0,0.0
2025-07-28 00:00:00-04:00,58.45724684580379,58.86603862220281,58.27777691436449,58.54698181152344,908000,0.0,0.0
2025-07-29 00:00:00-04:00,58.78627356838506,59.075419996811014,58.27777795585776,58.537010192871094,1281300,0.0,0.0
2025-07-30 00:00:00-04:00,58.69654009303948,58.79923724534246,57.365474546790935,57.908870697021484,2435900,0.0,0.0
2025-07-31 00:00:00-04:00,57.91883863470987,58.47021062623725,57.435267073083075,57.80916213989258,1428100,0.0,0.0
2025-08-01 00:00:00-04:00,57.46019390018906,57.51004581417679,56.423257354032415,56.95169448852539,1519800,0.0,0.0
2025-08-04 00:00:00-04:00,57.200955900240785,57.87895255690261,57.081310550081966,57.72939682006836,1225000,0.0,0.0
2025-08-05 00:00:00-04:00,57.90886846738517,58.0135586273164,56.532933587582754,56.881900787353516,2322000,0.0,0.0
2025-08-06 00:00:00-04:00,56.68747758938801,57.01152074502955,53.87080062643829,55.05729675292969,3170900,0.0,0.0
2025-08-07 00:00:00-04:00,54.9575887933543,55.13705873069507,51.667312947868986,53.3623046875,3582000,0.0,0.0
2025-08-08 00:00:00-04:00,53.59162588397173,53.7312127660931,53.06817127255933,53.332393646240234,1589100,0.0,0.0
2025-08-11 00:00:00-04:00,53.29251060511223,53.73619911057872,52.504837423300394,52.75410079956055,1190400,0.0,0.0
2025-08-12 00:00:00-04:00,52.833866519894215,53.008350121311,52.02625181746293,52.21569061279297,1879400,0.0,0.0
2025-08-13 00:00:00-04:00,52.25557645484045,52.38519448143623,51.44796170930016,51.936519622802734,2126300,0.0,0.0
2025-08-14 00:00:00-04:00,51.86672316687375,51.88666469315038,51.268488788946364,51.56760787963867,1633900,0.0,0.0
2025-08-15 00:00:00-04:00,51.707197811031925,53.003366667834115,51.54766939486331,52.98342514038086,1782900,0.0,0.0
2025-08-18 00:00:00-04:00,52.963480578828,53.74118489112322,52.90365980335261,53.48194885253906,1538400,0.0,0.0
2025-08-19 00:00:00-04:00,53.62153599883012,53.81097859799308,53.14295077537051,53.262596130371094,1286200,0.0,0.0
2025-08-20 00:00:00-04:00,53.192801775864645,53.511858586023294,52.98342145734626,53.4520378112793,1150600,0.0,0.0
2025-08-21 00:00:00-04:00,53.29250756247307,53.611564361593516,53.033271536027044,53.25262451171875,896500,0.0,0.0
2025-08-22 00:00:00-04:00,53.491922020720835,54.56873782743908,53.40517657062521,54.488975524902344,1495200,0.0,0.0
2025-08-25 00:00:00-04:00,54.598649435403104,55.01741389431394,53.7611243210388,53.791038513183594,1170700,0.0,0.0
2025-08-26 00:00:00-04:00,53.76112208810215,54.15994500350403,53.54177290774259,53.631507873535156,3165800,0.0,0.0
2025-08-27 00:00:00-04:00,53.68634597937099,54.63853007730847,53.67637331461051,54.608619689941406,1547500,0.0,0.0
2025-08-28 00:00:00-04:00,54.81799974739638,55.356409538182774,54.12006155231666,54.827972412109375,1473000,0.0,0.0
2025-08-29 00:00:00-04:00,54.847913123212635,55.6655005186545,54.808033872559214,55.48603057861328,2244900,0.0,0.0
2025-09-02 00:00:00-04:00,54.88779331436003,55.36637852835434,53.9655196060338,54.1400032043457,1909000,0.0,0.0
2025-09-03 00:00:00-04:00,54.15994299736571,54.319471396925934,53.20277260000438,53.25262451171875,1854800,0.0,0.0
2025-09-04 00:00:00-04:00,53.1230061214653,53.5816535949707,52.70424550188819,53.5816535949707,1834400,0.0,0.0
2025-09-05 00:00:00-04:00,53.58165871422231,54.249682757882994,53.287525943216295,53.6414794921875,1499400,0.0,0.0
2025-09-08 00:00:00-04:00,53.641478549143486,54.209798750565895,52.90864360429424,54.12006378173828,1302100,0.0,0.0
2025-09-09 00:00:00-04:00,54.15994393027991,54.15994393027991,53.103065887827874,53.35232925415039,1362200,0.0,0.0
