Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.749815337159852,8.783403847442464,8.749815337159852,8.766609191894531,66800,0.0,0.0
2024-10-07 00:00:00-04:00,8.825387408676088,8.833784734283665,8.716224578216721,8.749813079833984,110300,0.0,0.0
2024-10-08 00:00:00-04:00,8.766610023398982,8.766610023398982,8.691036468704965,8.741418838500977,83500,0.0,0.0
2024-10-09 00:00:00-04:00,8.766608966692237,8.775006294250488,8.741417784830718,8.775006294250488,73300,0.0,0.0
2024-10-10 00:00:00-04:00,8.78340412459778,8.825389963979198,8.77500679655884,8.791801452636719,45200,0.0,0.0
2024-10-11 00:00:00-04:00,8.816990405239045,8.833785057067871,8.800195753410218,8.833785057067871,76100,0.0,0.0
2024-10-14 00:00:00-04:00,8.842181747609846,8.926153406698973,8.842181747609846,8.917756080627441,84400,0.0,0.0
2024-10-15 00:00:00-04:00,8.917756778914105,8.942947958288151,8.850579766707884,8.867374420166016,220300,0.0,0.0
2024-10-16 00:00:00-04:00,8.875770946081929,8.917756778914105,8.850579766707884,8.867374420166016,76900,0.0,0.0
2024-10-17 00:00:00-04:00,8.9093606369322,8.917757964777925,8.85058094363865,8.858978271484375,65900,0.0,0.0
2024-10-18 00:00:00-04:00,8.90935875455591,8.934550732770502,8.86737372582444,8.917756080627441,70200,0.0,0.0
2024-10-21 00:00:00-04:00,8.90935875455591,8.968139236243534,8.90935875455591,8.917756080627441,247900,0.0,0.0
2024-10-22 00:00:00-04:00,8.892565727233887,8.959742740404746,8.867374547498107,8.892565727233887,118300,0.0,0.0
2024-10-23 00:00:00-04:00,8.917756819952505,8.926154146720215,8.775005468154072,8.800196647644043,94600,0.0,0.0
2024-10-24 00:00:00-04:00,8.834174732530231,8.944602017947986,8.800197168562384,8.81718635559082,89700,0.12,0.0
2024-10-25 00:00:00-04:00,8.868151771557203,8.893635550591371,8.749230709753661,8.800196647644043,81600,0.0,0.0
2024-10-28 00:00:00-04:00,8.842670123359134,8.842670123359134,8.766220395016003,8.791704177856445,52700,0.0,0.0
2024-10-29 00:00:00-04:00,8.783208685783762,8.791703279195618,8.706758965255084,8.757725715637207,90600,0.0,0.0
2024-10-30 00:00:00-04:00,8.732243162752852,8.834175867755127,8.672782620690473,8.715254783630371,95300,0.0,0.0
2024-10-31 00:00:00-04:00,8.71525341748391,8.740736387217652,8.596331541911445,8.630309104919434,132400,0.0,0.0
2024-11-01 00:00:00-04:00,8.630309432888833,8.689769967890186,8.55385971069336,8.55385971069336,90000,0.0,0.0
2024-11-04 00:00:00-05:00,8.596333285861816,8.630310855762884,8.55386112096319,8.604827880859375,69500,0.0,0.0
2024-11-05 00:00:00-05:00,8.62181613877417,8.698265872492167,8.62181613877417,8.672782897949219,110100,0.0,0.0
2024-11-06 00:00:00-05:00,8.817186685676676,8.834175063252076,8.706759396124893,8.740736961364746,130300,0.0,0.0
2024-11-07 00:00:00-05:00,8.808692556327642,8.842670123359134,8.757726610824953,8.791704177856445,152100,0.0,0.0
2024-11-08 00:00:00-05:00,8.800199135130311,8.808693730542803,8.757727778246258,8.783210754394531,67900,0.0,0.0
2024-11-11 00:00:00-05:00,8.83417590596742,8.851165095252517,8.783209958290392,8.808692932128906,64500,0.0,0.0
2024-11-12 00:00:00-05:00,8.834173987655596,8.834173987655596,8.67278077493884,8.681275367736816,106000,0.0,0.0
2024-11-13 00:00:00-05:00,8.689771277614799,8.749232631667216,8.630310733651536,8.672782897949219,140300,0.0,0.0
2024-11-14 00:00:00-05:00,8.672781261201672,8.68127585447592,8.61332072845994,8.630309104919434,57800,0.0,0.0
2024-11-15 00:00:00-05:00,8.630309432888833,8.630309432888833,8.55385971069336,8.55385971069336,60300,0.0,0.0
2024-11-18 00:00:00-05:00,8.553861182197716,8.689771462774928,8.553861182197716,8.570850372314453,102900,0.0,0.0
2024-11-19 00:00:00-05:00,8.587836571942043,8.664286287878896,8.570848196227725,8.613320350646973,64200,0.0,0.0
2024-11-20 00:00:00-05:00,8.613320403829448,8.638803372602753,8.570848249147959,8.57934284210205,90400,0.0,0.0
2024-11-21 00:00:00-05:00,8.622323989868164,8.648114183992073,8.596534615573683,8.622323989868164,91900,0.12,0.0
2024-11-22 00:00:00-05:00,8.630923475533551,8.708292442936322,8.605134093009191,8.673906326293945,214800,0.0,0.0
2024-11-25 00:00:00-05:00,8.73408031463623,8.79425580339379,8.699694203941975,8.73408031463623,177700,0.0,0.0
2024-11-26 00:00:00-05:00,8.751273467248138,8.811448953855853,8.699693893134725,8.742676734924316,167100,0.0,0.0
2024-11-27 00:00:00-05:00,8.768466308016423,8.785659773048291,8.751273662814091,8.759869575500488,73900,0.0,0.0
2024-11-29 00:00:00-05:00,8.828640604669955,8.828640604669955,8.759867580038234,8.811447143554688,222500,0.0,0.0
2024-12-02 00:00:00-05:00,8.820046409413381,8.828643142442123,8.742677451813854,8.794256210327148,130800,0.0,0.0
2024-12-03 00:00:00-05:00,8.802852104798353,8.802852104798353,8.734079886778796,8.768465995788574,104300,0.0,0.0
2024-12-04 00:00:00-05:00,8.802852104798353,8.802852104798353,8.725483154568975,8.768465995788574,95900,0.0,0.0
2024-12-05 00:00:00-05:00,8.768464843869614,8.794254217281603,8.742675470457623,8.751272201538086,94300,0.0,0.0
2024-12-06 00:00:00-05:00,8.759869592441383,8.802852435274643,8.751273679738361,8.785659790039062,114800,0.0,0.0
2024-12-09 00:00:00-05:00,8.802853704913044,8.854433287718203,8.768467589652824,8.777064323425293,75200,0.0,0.0
2024-12-10 00:00:00-05:00,8.768466425330486,8.777063157961436,8.708290936572926,8.73408031463623,108800,0.0,0.0
2024-12-11 00:00:00-05:00,8.768466425330486,8.785659890592386,8.699694203941975,8.73408031463623,94200,0.0,0.0
2024-12-12 00:00:00-05:00,8.708291799918094,8.725484447054935,8.622326104744992,8.665308952331543,142000,0.0,0.0
2024-12-13 00:00:00-05:00,8.682501776910723,8.725483801487558,8.622325466809931,8.65671157836914,100900,0.0,0.0
2024-12-16 00:00:00-05:00,8.682501792907715,8.699694438804212,8.656711594318615,8.682501792907715,58000,0.0,0.0
2024-12-17 00:00:00-05:00,8.682502976974206,8.682502976974206,8.570747894003011,8.605134010314941,115300,0.0,0.0
2024-12-18 00:00:00-05:00,8.579343639298225,8.656712604434246,8.467589378356934,8.467589378356934,151300,0.0,0.0
2024-12-19 00:00:00-05:00,8.493377160466789,8.656710974012713,8.338639259338379,8.338639259338379,167200,0.0,0.0
2024-12-20 00:00:00-05:00,8.312849768154951,8.484780311584473,8.226884086525441,8.484780311584473,98300,0.0,0.0
2024-12-23 00:00:00-05:00,8.49337954792905,8.58794116973877,8.47618607860197,8.58794116973877,129200,0.0,0.0
2024-12-24 00:00:00-05:00,8.605134840090171,8.648117694582252,8.51057239624164,8.630924224853516,41300,0.0,0.0
2024-12-26 00:00:00-05:00,8.639520209651568,8.71688917705434,8.639520209651568,8.673906326293945,96200,0.0,0.0
2024-12-27 00:00:00-05:00,8.68250028966119,8.699692932581035,8.510568941486174,8.622323989868164,140700,0.0,0.0
2024-12-30 00:00:00-05:00,8.604942583864577,8.639709996830717,8.518024465909482,8.570175170898438,119000,0.11,0.0
2024-12-31 00:00:00-05:00,8.596249405923011,8.596249405923011,8.518022537231445,8.518022537231445,107900,0.0,0.0
2025-01-02 00:00:00-05:00,8.561484202235212,8.60494284808694,8.483257313429243,8.535408020019531,115400,0.0,0.0
2025-01-03 00:00:00-05:00,8.5527913232717,8.596250793886302,8.544099263364688,8.561483383178711,98700,0.0,0.0
2025-01-06 00:00:00-05:00,8.639708915399796,8.657093034167154,8.604941506785487,8.631017684936523,96900,0.0,0.0
2025-01-07 00:00:00-05:00,8.683168643739194,8.69186070338348,8.561483124400901,8.596250534057617,128500,0.0,0.0
2025-01-08 00:00:00-05:00,8.578866698689714,8.657093580236381,8.57017463875776,8.61363410949707,120700,0.0,0.0
2025-01-10 00:00:00-05:00,8.604942573123932,8.604942573123932,8.439797568971027,8.544099807739258,109600,0.0,0.0
2025-01-13 00:00:00-05:00,8.596249167795126,8.596249167795126,8.491946955402462,8.578865051269531,240600,0.0,0.0
2025-01-14 00:00:00-05:00,8.63101850239811,8.683169205798672,8.578866970077064,8.604942321777344,226100,0.0,0.0
2025-01-15 00:00:00-05:00,8.700553371623451,8.804855607889447,8.648401839030209,8.770088195800781,203200,0.0,0.0
2025-01-16 00:00:00-05:00,8.822238365204878,8.857005775188053,8.744012314433064,8.813547134399414,175700,0.0,0.0
2025-01-17 00:00:00-05:00,8.900464313387927,8.935231719732398,8.82223744188278,8.865696907043457,861100,0.0,0.0
2025-01-21 00:00:00-05:00,8.865697765952035,8.978692054748535,8.865697765952035,8.978692054748535,109600,0.0,0.0
2025-01-22 00:00:00-05:00,8.978692588102518,8.996076708451756,8.909157764546524,8.935233116149902,120800,0.0,0.0
2025-01-23 00:00:00-05:00,8.961308479309082,9.013459177759149,8.891772833174983,8.961308479309082,115200,0.0,0.0
2025-01-24 00:00:00-05:00,8.96130998445531,8.978881583004602,8.864668706014005,8.952524185180664,183600,0.11,0.0
2025-01-27 00:00:00-05:00,8.85588224179123,8.87345383902115,8.80316912582121,8.84709644317627,149700,0.0,0.0
2025-01-28 00:00:00-05:00,8.882238241216378,8.91738059560642,8.855881684888802,8.899809837341309,54000,0.0,0.0
2025-01-29 00:00:00-05:00,8.92616695499117,8.92616695499117,8.820739885191259,8.84709644317627,44100,0.0,0.0
2025-01-30 00:00:00-05:00,8.855880080298617,9.040377616882324,8.847094283828042,9.040377616882324,186400,0.0,0.0
2025-01-31 00:00:00-05:00,9.040378021790456,9.084306168251148,8.873452070671474,8.917379379272461,101800,0.0,0.0
2025-02-03 00:00:00-05:00,8.838311334910932,8.90859604693783,8.794383180429158,8.864667892456055,121700,0.0,0.0
2025-02-04 00:00:00-05:00,8.864667616033268,8.970094680786133,8.864667616033268,8.970094680786133,56400,0.0,0.0
2025-02-05 00:00:00-05:00,8.996452343693962,9.014023942243254,8.917381825942012,8.952524185180664,66900,0.0,0.0
2025-02-06 00:00:00-05:00,8.978881583004602,9.040380502207258,8.92616762521666,8.952524185180664,104900,0.0,0.0
2025-02-07 00:00:00-05:00,8.952524185180664,9.040380502207258,8.9085968645273,8.952524185180664,44200,0.0,0.0
2025-02-10 00:00:00-05:00,8.970092372448562,9.022806310189658,8.943735822507822,9.005234718322754,42700,0.0,0.0
2025-02-11 00:00:00-05:00,9.005236074158674,9.066734979232931,8.996450276902424,9.057950019836426,96700,0.0,0.0
2025-02-12 00:00:00-05:00,9.014022277299315,9.05795042769882,8.94373757180402,9.022808074951172,77500,0.0,0.0
2025-02-13 00:00:00-05:00,8.996449874940401,9.101876923725674,8.996449874940401,9.09309196472168,87000,0.0,0.0
2025-02-14 00:00:00-05:00,9.1106638122023,9.172162721897402,9.1106638122023,9.16337776184082,66600,0.0,0.0
2025-02-18 00:00:00-05:00,9.163377096550471,9.216090204502047,9.128234745296174,9.172162055969238,112700,0.0,0.0
2025-02-19 00:00:00-05:00,9.172162455699956,9.224876403808594,9.128235143112502,9.224876403808594,142100,0.0,0.0
2025-02-20 00:00:00-05:00,9.224875449212714,9.233661245964958,9.137019157409668,9.137019157409668,91900,0.0,0.0
2025-02-21 00:00:00-05:00,9.190298585533647,9.208057175617649,9.057105349229117,9.128141403198242,138300,0.11,0.0
2025-02-24 00:00:00-05:00,9.128139412284025,9.145898845311123,9.030465071084107,9.039344787597656,70800,0.0,0.0
2025-02-25 00:00:00-05:00,9.065985067679398,9.145900840098804,9.039346759145115,9.128141403198242,100800,0.0,0.0
2025-02-26 00:00:00-05:00,9.154781177204747,9.208057797873602,9.13702173910405,9.163660049438477,72600,0.0,0.0
2025-02-27 00:00:00-05:00,9.163658064659275,9.208055803478185,9.03934541214605,9.07486343383789,81000,0.0,0.0
2025-02-28 00:00:00-05:00,9.1015017600969,9.172537803649902,9.039345433692132,9.172537803649902,90000,0.0,0.0
2025-03-03 00:00:00-05:00,9.225815148116855,9.26133316946369,9.119261084076351,9.19029712677002,114800,0.0,0.0
2025-03-04 00:00:00-05:00,9.145900495359262,9.145900495359262,9.021586982190804,9.065984725952148,115000,0.0,0.0
2025-03-05 00:00:00-05:00,9.0748640559514,9.128140668733241,9.065984338215594,9.110382080078125,75700,0.0,0.0
2025-03-06 00:00:00-05:00,9.039346115150524,9.074864139604658,8.897274017333984,8.897274017333984,103900,0.0,0.0
2025-03-07 00:00:00-05:00,8.89727536482711,9.048226356506348,8.888395645664616,9.048226356506348,88200,0.0,0.0
2025-03-10 00:00:00-04:00,9.00382782984752,9.057104441577001,8.923912065436822,9.021586418151855,154000,0.0,0.0
2025-03-11 00:00:00-04:00,9.02158601179558,9.03934544611646,8.906152229159183,8.96830940246582,84100,0.0,0.0
2025-03-12 00:00:00-04:00,9.003826933057894,9.057103539480975,8.9594291964944,9.01270580291748,55800,0.0,0.0
2025-03-13 00:00:00-04:00,9.065983284955143,9.065983284955143,8.90615177154541,8.90615177154541,61200,0.0,0.0
2025-03-14 00:00:00-04:00,8.994949455472963,9.01270804642913,8.959431426744029,8.977190017700195,50100,0.0,0.0
2025-03-17 00:00:00-04:00,8.97719029683966,9.074865513993826,8.97719029683966,9.048226356506348,35100,0.0,0.0
2025-03-18 00:00:00-04:00,9.057105341898954,9.074864778785141,9.003828724873507,9.03046703338623,34100,0.0,0.0
2025-03-19 00:00:00-04:00,9.01270726407523,9.065984725952148,9.01270726407523,9.065984725952148,68100,0.0,0.0
2025-03-20 00:00:00-04:00,9.039346759145115,9.128141403198242,9.039346759145115,9.128141403198242,50200,0.0,0.0
2025-03-21 00:00:00-04:00,9.145901573660513,9.145901573660513,9.039347484160484,9.048226356506348,67000,0.0,0.0
2025-03-24 00:00:00-04:00,9.128141403198242,9.137021121648523,9.0837436577634,9.128141403198242,82500,0.0,0.0
2025-03-25 00:00:00-04:00,9.173017626191525,9.190968291429627,9.146090344370906,9.181992530822754,77900,0.11,0.0
2025-03-26 00:00:00-04:00,9.146092242750562,9.181994436654335,9.092239379882812,9.092239379882812,93200,0.0,0.0
2025-03-27 00:00:00-04:00,9.110189776899473,9.110189776899473,9.02043472280722,9.038385391235352,55900,0.0,0.0
2025-03-28 00:00:00-04:00,9.038384548599225,9.065311832694725,8.921702218779211,8.95760440826416,109200,0.0,0.0
2025-03-31 00:00:00-04:00,8.957605973847057,8.957605973847057,8.849899386567582,8.939655303955078,198400,0.0,0.0
2025-04-01 00:00:00-04:00,8.903750766104276,8.984530899309004,8.903750766104276,8.921701431274414,170200,0.0,0.0
2025-04-02 00:00:00-04:00,8.912727752893261,9.002482803043767,8.903751991085484,8.975556373596191,78200,0.0,0.0
2025-04-03 00:00:00-04:00,8.82297128823486,8.885799904960468,8.72424048252666,8.778093338012695,110300,0.0,0.0
2025-04-04 00:00:00-04:00,8.625508773657442,8.625508773657442,8.12287813065078,8.167756080627441,173500,0.0,0.0
2025-04-07 00:00:00-04:00,7.799758010958326,8.015172011674927,7.593320627908946,7.844635963439941,166700,0.0,0.0
2025-04-08 00:00:00-04:00,8.0151721278456,8.212633752065488,7.979269936535098,8.024147033691406,272700,0.0,0.0
2025-04-09 00:00:00-04:00,7.997221824100455,8.437023948735572,7.844637273761595,8.383171081542969,257800,0.0,0.0
2025-04-10 00:00:00-04:00,8.149805407392705,8.302389939626059,7.97029444475811,8.078001022338867,342800,0.0,0.0
2025-04-11 00:00:00-04:00,8.060048059211155,8.293412696963868,8.033121633616808,8.18570613861084,239500,0.0,0.0
2025-04-14 00:00:00-04:00,8.383170350265328,8.571657080949214,8.284438675731597,8.481901168823242,169000,0.0,0.0
2025-04-15 00:00:00-04:00,8.517801786847265,8.688337817145527,8.48189959983326,8.580631256103516,192700,0.0,0.0
2025-04-16 00:00:00-04:00,8.553704413190887,8.625508790906864,8.347267041251383,8.428047180175781,262300,0.0,0.0
2025-04-17 00:00:00-04:00,8.463950985782036,8.607559768645531,8.42804879006616,8.544731140136719,103000,0.0,0.0
2025-04-21 00:00:00-04:00,8.51780370752108,8.526779470292434,8.392146452625525,8.410097122192383,192200,0.0,0.0
2025-04-22 00:00:00-04:00,8.54473203873576,8.661413545101158,8.499854075377401,8.589609146118164,165200,0.0,0.0
2025-04-23 00:00:00-04:00,8.771205355409945,8.880164325957587,8.671326515556837,8.716726303100586,138300,0.11,0.0
2025-04-24 00:00:00-04:00,8.789365917580426,8.907405022862026,8.762125524564627,8.862005233764648,69600,0.0,0.0
2025-04-25 00:00:00-04:00,8.943724830253522,8.970964357795083,8.862005381699875,8.93464469909668,69700,0.0,0.0
2025-04-28 00:00:00-04:00,8.980043451872453,8.998202846159993,8.88016375253994,8.898324012756348,75900,0.0,0.0
2025-04-29 00:00:00-04:00,8.862005051989772,9.043603338725436,8.843844790351739,9.025443077087402,131600,0.0,0.0
2025-04-30 00:00:00-04:00,8.970964846217983,9.089003959896656,8.90740565651755,9.070843696594238,116300,0.0,0.0
2025-05-01 00:00:00-04:00,9.170725204396259,9.20704487216711,9.089005735429549,9.11624526977539,105900,0.0,0.0
2025-05-02 00:00:00-04:00,9.170720269283128,9.279679213960732,9.143479883667188,9.243359565734863,103500,0.0,0.0
2025-05-05 00:00:00-04:00,9.234282083926782,9.316001532339598,9.170722897796356,9.288761138916016,118200,0.0,0.0
2025-05-06 00:00:00-04:00,9.279682755937687,9.316002418026464,9.197963299755674,9.252442359924316,99800,0.0,0.0
2025-05-07 00:00:00-04:00,9.243362479005533,9.243362479005533,9.152562896858807,9.161643028259277,57200,0.0,0.0
2025-05-08 00:00:00-04:00,9.2342805060063,9.2342805060063,9.143480941967791,9.19796085357666,66300,0.0,0.0
2025-05-09 00:00:00-04:00,9.216121004825018,9.225201135161447,9.098082774167016,9.20704174041748,83200,0.0,0.0
2025-05-12 00:00:00-04:00,9.415880225836231,9.443119752893235,9.179802015531662,9.216121673583984,170800,0.0,0.0
2025-05-13 00:00:00-04:00,9.216122697835539,9.316002418026464,9.134404107582576,9.252442359924316,273800,0.0,0.0
2025-05-14 00:00:00-04:00,9.25244196302742,9.288761623558214,9.22520243411158,9.270602226257324,107500,0.0,0.0
2025-05-15 00:00:00-04:00,9.261521611421399,9.306921401198403,9.234282083926782,9.288761138916016,95600,0.0,0.0
2025-05-16 00:00:00-04:00,9.316002162252904,9.434041277282894,9.252442105895817,9.343241691589355,109200,0.0,0.0
2025-05-19 00:00:00-04:00,9.28876225002129,9.34324217745628,9.26152271926833,9.325082778930664,86200,0.0,0.0
2025-05-20 00:00:00-04:00,9.352320822007718,9.424960136413574,9.325081295587754,9.424960136413574,165600,0.0,0.0
2025-05-21 00:00:00-04:00,9.415881085624132,9.479440276537208,9.361402026535504,9.379561424255371,192500,0.0,0.0
2025-05-22 00:00:00-04:00,9.416234998350774,9.416234998350774,9.287873160588608,9.35205364227295,108500,0.1,0.0
2025-05-23 00:00:00-04:00,9.31537919101923,9.434572141716124,9.287873394517948,9.407066345214844,113500,0.0,0.0
2025-05-27 00:00:00-04:00,9.489585722278166,9.562935104481427,9.416236340074907,9.462079048156738,97800,0.0,0.0
2025-05-28 00:00:00-04:00,9.471248626708984,9.526261104549619,9.38873034714487,9.471248626708984,69600,0.0,0.0
2025-05-29 00:00:00-04:00,9.48958481226126,9.553765296936035,9.407066546597393,9.553765296936035,91000,0.0,0.0
2025-05-30 00:00:00-04:00,9.535428853483632,9.562935528825637,9.471248359806244,9.480417251586914,108400,0.0,0.0
2025-06-02 00:00:00-04:00,9.489584735016118,9.535427438328641,9.452910047729988,9.526259422302246,104100,0.0,0.0
2025-06-03 00:00:00-04:00,9.489586216910903,9.526260909924156,9.462079541355724,9.507923126220703,81000,0.0,0.0
2025-06-04 00:00:00-04:00,9.498753739258369,9.53542843036,9.452911031176537,9.462079048156738,104900,0.0,0.0
2025-06-05 00:00:00-04:00,9.480416755634414,9.49875366384284,9.397898482712499,9.43457317352295,109800,0.0,0.0
2025-06-06 00:00:00-04:00,9.443742558857886,9.52626083609661,9.416236757909527,9.480417251586914,99800,0.0,0.0
2025-06-09 00:00:00-04:00,9.47124733045361,9.489585112021963,9.425403750926279,9.452910423278809,102900,0.0,0.0
2025-06-10 00:00:00-04:00,9.498754307558654,9.535429000854492,9.462079614262816,9.535429000854492,69800,0.0,0.0
2025-06-11 00:00:00-04:00,9.562936240026847,9.63628563093994,9.498754867182607,9.608778953552246,116400,0.0,0.0
2025-06-12 00:00:00-04:00,9.654620746018578,9.727970123291016,9.636283838897242,9.727970123291016,170200,0.0,0.0
2025-06-13 00:00:00-04:00,9.709633216169681,9.727970123291016,9.672958527533462,9.727970123291016,121000,0.0,0.0
2025-06-16 00:00:00-04:00,9.755476951599121,9.810488548236568,9.718802262376302,9.755476951599121,120000,0.0,0.0
2025-06-17 00:00:00-04:00,9.746307638676024,9.801319232931448,9.727969857661867,9.737138748168945,173900,0.0,0.0
2025-06-18 00:00:00-04:00,9.755478099299197,9.755478099299197,9.672959820241456,9.718803405761719,109300,0.0,0.0
2025-06-20 00:00:00-04:00,9.764646116888315,9.764646116888315,9.672959820241456,9.718803405761719,199700,0.0,0.0
2025-06-23 00:00:00-04:00,9.737332359427556,9.746597397502931,9.579830246396842,9.653948783874512,180100,0.11,0.0
2025-06-24 00:00:00-04:00,9.709537813609233,9.8485107421875,9.672478542700905,9.8485107421875,117800,0.0,0.0
2025-06-25 00:00:00-04:00,9.94115801806118,10.033806632829878,9.867039479671293,9.968953132629395,294900,0.0,0.0
2025-06-26 00:00:00-04:00,9.996747016906738,10.02454124694826,9.968952786865216,9.996747016906738,135900,0.0,0.0
2025-06-27 00:00:00-04:00,10.033806019146914,10.107924553003599,10.015276827464053,10.09865951538086,120500,0.0,0.0
2025-06-30 00:00:00-04:00,10.163513358994088,10.22836685180664,10.098658982618963,10.22836685180664,177100,0.0,0.0
2025-07-01 00:00:00-04:00,10.209838942138054,10.321016751007388,10.200573903841605,10.283957481384277,158400,0.0,0.0
2025-07-02 00:00:00-04:00,10.302486495912476,10.385870072010434,10.293221457776554,10.376605033874512,79400,0.0,0.0
2025-07-03 00:00:00-04:00,10.36733955897041,10.413663864135742,10.35807540478745,10.413663864135742,71900,0.0,0.0
2025-07-07 00:00:00-04:00,10.367339571419317,10.376604609176034,10.293221036490838,10.330280303955078,80800,0.0,0.0
2025-07-08 00:00:00-04:00,10.330280303955078,10.348810379468514,10.302486074247556,10.330280303955078,67500,0.0,0.0
2025-07-09 00:00:00-04:00,10.330279595878938,10.413663162848712,10.29322033095488,10.395133972167969,92700,0.0,0.0
2025-07-10 00:00:00-04:00,10.422929763793945,10.422929763793945,10.35807626133707,10.422929763793945,66500,0.0,0.0
2025-07-11 00:00:00-04:00,10.395135365472324,10.395135365472324,10.330280980490585,10.358076095581055,118500,0.0,0.0
2025-07-14 00:00:00-04:00,10.395134672207188,10.413663864135742,10.35807540478745,10.413663864135742,99600,0.0,0.0
2025-07-15 00:00:00-04:00,10.422928474849716,10.432193512215715,10.339544905680903,10.367339134216309,108000,0.0,0.0
2025-07-16 00:00:00-04:00,10.385869208948309,10.404398400117715,10.302485639779496,10.367339134216309,110400,0.0,0.0
2025-07-17 00:00:00-04:00,10.404397692222325,10.4321928024292,10.330279165462395,10.4321928024292,110000,0.0,0.0
2025-07-18 00:00:00-04:00,10.48778345278964,10.506313530142732,10.395135716712346,10.404399871826172,126700,0.0,0.0
2025-07-21 00:00:00-04:00,10.42292898074791,10.515577591779612,10.42292898074791,10.48778247833252,96600,0.0,0.0
2025-07-22 00:00:00-04:00,10.506312358813766,10.589695930480957,10.459988054158368,10.589695930480957,143300,0.0,0.0
2025-07-23 00:00:00-04:00,10.626755637310918,10.691609136375048,10.524841986138536,10.552637100219727,281300,0.0,0.0
2025-07-24 00:00:00-04:00,10.571348048530918,10.636833988777584,10.54328277302221,10.62747859954834,123000,0.11,0.0
2025-07-25 00:00:00-04:00,10.655544142519998,10.721030078927335,10.59005731393369,10.711674690246582,125100,0.0,0.0
2025-07-28 00:00:00-04:00,10.72102887085953,10.72102887085953,10.664897437278983,10.692963600158691,109000,0.0,0.0
2025-07-29 00:00:00-04:00,10.702319440659608,10.730385607066633,10.60876822917313,10.65554428100586,85700,0.0,0.0
2025-07-30 00:00:00-04:00,10.683609650146398,10.683609650146398,10.561992271172453,10.664898872375488,85400,0.0,0.0
2025-07-31 00:00:00-04:00,10.692965164051472,10.692965164051472,10.51521634186559,10.543282508850098,133200,0.0,0.0
2025-08-01 00:00:00-04:00,10.496506187403565,10.543282239001542,10.31875736976705,10.337468147277832,178800,0.0,0.0
2025-08-04 00:00:00-04:00,10.337467372853643,10.45908474102591,10.337467372853643,10.412308692932129,114500,0.0,0.0
2025-08-05 00:00:00-04:00,10.412309507486668,10.496506222206397,10.365533455733598,10.468440055847168,112300,0.0,0.0
2025-08-06 00:00:00-04:00,10.477796006662961,10.515216671636868,10.440375341689055,10.505861282348633,64200,0.0,0.0
2025-08-07 00:00:00-04:00,10.524572930870944,10.571348988999524,10.515217540809408,10.561993598937988,138300,0.0,0.0
2025-08-08 00:00:00-04:00,10.618123306041914,10.683609241376535,10.60876791751441,10.636833190917969,109400,0.0,0.0
2025-08-11 00:00:00-04:00,10.646189126990414,10.683609790846063,10.561992410270456,10.608768463134766,72900,0.0,0.0
2025-08-12 00:00:00-04:00,10.646188117920552,10.730384826660156,10.571346797302885,10.730384826660156,115700,0.0,0.0
2025-08-13 00:00:00-04:00,10.72102887085953,10.7397387539338,10.664897437278983,10.692963600158691,141900,0.0,0.0
2025-08-14 00:00:00-04:00,10.646187554204714,10.7397387539338,10.636832166578145,10.692963600158691,141800,0.0,0.0
2025-08-15 00:00:00-04:00,10.730384669601214,10.758449941377323,10.674253233870093,10.721029281616211,111900,0.0,0.0
2025-08-18 00:00:00-04:00,10.721029304225556,10.786515235900879,10.721029304225556,10.786515235900879,68900,0.0,0.0
2025-08-19 00:00:00-04:00,10.814581714265438,10.833291598639844,10.739739500231018,10.80522632598877,109900,0.0,0.0
2025-08-20 00:00:00-04:00,10.823936386920698,10.889423213746655,10.767805840702957,10.880067825317383,98800,0.0,0.0
2025-08-21 00:00:00-04:00,10.889423465264567,10.917488739021673,10.842647414216746,10.898777961730957,137100,0.0,0.0
2025-08-22 00:00:00-04:00,10.95544376626328,11.059331267418962,10.91766641123547,11.049886703491211,108300,0.11,0.0
2025-08-25 00:00:00-04:00,11.106553898555168,11.106553898555168,10.993221826204595,11.030999183654785,89900,0.0,0.0
2025-08-26 00:00:00-04:00,11.049886622864,11.106553105333834,11.002664704253,11.078219413757324,138400,0.0,0.0
2025-08-27 00:00:00-04:00,11.078220254865972,11.144331306214093,11.059332026397403,11.134886741638184,55600,0.0,0.0
2025-08-28 00:00:00-04:00,11.163220331254461,11.323774337768555,11.134887536188245,11.323774337768555,173700,0.0,0.0
2025-08-29 00:00:00-04:00,11.3521067492123,11.3521067492123,11.276551136444747,11.33321762084961,124300,0.0,0.0
2025-09-02 00:00:00-04:00,11.285996353838193,11.333218276794826,11.248218995609543,11.314329147338867,168500,0.0,0.0
2025-09-03 00:00:00-04:00,11.314328383019607,11.418216786642853,11.304884719612842,11.389883995056152,127400,0.0,0.0
2025-09-04 00:00:00-04:00,11.370995540427282,11.512660407435389,11.370995540427282,11.503216743469238,136500,0.0,0.0
2025-09-05 00:00:00-04:00,11.597660350173221,11.597660350173221,11.408773549815345,11.484328269958496,137300,0.0,0.0
2025-09-08 00:00:00-04:00,11.522103856071825,11.569325774061772,11.493771065551124,11.559881210327148,75700,0.0,0.0
2025-09-09 00:00:00-04:00,11.616548538208008,11.616548538208008,11.550437487933245,11.616548538208008,93900,0.0,0.0
