Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.988129072235807,10.997012160895638,10.68611083490526,10.810471534729004,34800,0.0,0.0
2024-10-09 00:00:00-04:00,10.819356929869965,10.96148299017398,10.819356929869965,10.890419960021973,20800,0.0,0.0
2024-10-10 00:00:00-04:00,10.890418800072167,10.890418800072167,10.792706508666988,10.86376953125,12400,0.0,0.0
2024-10-11 00:00:00-04:00,10.908185293990904,11.059194444848455,10.8726537789149,10.890419960021973,11500,0.0,0.0
2024-10-14 00:00:00-04:00,10.97036674209677,10.997015168225788,10.739411456610098,10.837122917175293,14500,0.0,0.0
2024-10-15 00:00:00-04:00,10.89077074869393,10.899711619893408,10.756647447945003,10.819238662719727,16000,0.08,0.0
2024-10-16 00:00:00-04:00,10.828181097977723,11.015953063964844,10.595702211346405,11.015953063964844,16500,0.0,0.0
2024-10-17 00:00:00-04:00,11.007012996582324,11.150077199659833,10.8639479407749,10.944421768188477,17600,0.0,0.0
2024-10-18 00:00:00-04:00,11.06960432594552,11.06960432594552,10.998072218243932,11.033838272094727,12400,0.0,0.0
2024-10-21 00:00:00-04:00,10.989128670489619,11.159017184944611,10.989128670489619,11.114310264587402,15600,0.0,0.0
2024-10-22 00:00:00-04:00,11.11430962633538,11.257373809814453,11.042777534595844,11.257373809814453,32100,0.0,0.0
2024-10-23 00:00:00-04:00,11.176898379204522,11.203722696550305,10.962302134978918,10.971243858337402,15900,0.0,0.0
2024-10-24 00:00:00-04:00,11.105367424859038,11.221607282127293,11.015951887658916,11.212665557861328,16500,0.0,0.0
2024-10-25 00:00:00-04:00,11.221606697021183,11.221606697021183,10.917594909667969,10.917594909667969,16800,0.0,0.0
2024-10-28 00:00:00-04:00,10.890773635986989,10.935480562025987,10.550995711164887,10.729825973510742,34700,0.0,0.0
2024-10-29 00:00:00-04:00,10.729822231604306,10.846062074774244,10.649348428430528,10.720880508422852,17300,0.0,0.0
2024-10-30 00:00:00-04:00,10.658294086254616,10.908656458652148,10.658294086254616,10.7924165725708,8800,0.0,0.0
2024-10-31 00:00:00-04:00,10.676173177158114,10.89971114935994,10.246980679840862,10.416869163513184,43100,0.0,0.0
2024-11-01 00:00:00-04:00,10.425811620015729,10.702999100233995,10.425811620015729,10.443695068359375,15500,0.0,0.0
2024-11-04 00:00:00-05:00,10.407928697965314,10.72982308348723,10.273805397783889,10.300630569458008,10900,0.0,0.0
2024-11-05 00:00:00-05:00,10.327455124863386,10.461577575386,10.300630805304811,10.363221168518066,22100,0.0,0.0
2024-11-06 00:00:00-05:00,10.443695128735989,10.586759305393235,10.345337867736816,10.345337867736816,29500,0.0,0.0
2024-11-07 00:00:00-05:00,10.354280703889325,10.604643039925499,10.354280703889325,10.50628662109375,12800,0.0,0.0
2024-11-08 00:00:00-05:00,10.488402624746687,10.604642487895015,10.488402624746687,10.559935569763184,25700,0.0,0.0
2024-11-11 00:00:00-05:00,10.595702798079683,10.703000948481085,10.533111570798107,10.622527122497559,14600,0.0,0.0
2024-11-12 00:00:00-05:00,10.613585576028948,10.729825454109388,10.524170875549316,10.524170875549316,19400,0.0,0.0
2024-11-13 00:00:00-05:00,10.53317207500245,10.632202449026112,10.452147535734165,10.587188720703125,30100,0.08,0.0
2024-11-14 00:00:00-05:00,10.587188952731246,10.659210576200264,10.42513987064322,10.57818603515625,17000,0.0,0.0
2024-11-15 00:00:00-05:00,10.398131170279546,10.578185214991858,10.398131170279546,10.506163597106934,18400,0.0,0.0
2024-11-18 00:00:00-05:00,10.542173577393232,10.542173577393232,10.371122463003177,10.434141159057617,31000,0.0,0.0
2024-11-19 00:00:00-05:00,10.416136929821773,10.524169364784196,10.290099518315017,10.479156494140625,25200,0.0,0.0
2024-11-20 00:00:00-05:00,10.443145544975726,10.56018003738652,10.443145544975726,10.551177978515625,18500,0.0,0.0
2024-11-21 00:00:00-05:00,10.56017953636131,10.749236500727736,10.497160834427643,10.7042236328125,18900,0.0,0.0
2024-11-22 00:00:00-05:00,10.794248642931235,10.803251558619088,10.713224118871144,10.758237838745117,18700,0.0,0.0
2024-11-25 00:00:00-05:00,10.794250306523802,10.794250306523802,10.470153018899381,10.497160911560059,63400,0.0,0.0
2024-11-26 00:00:00-05:00,10.56918223118891,10.56918223118891,10.389128187616732,10.542174339294434,62700,0.0,0.0
2024-11-27 00:00:00-05:00,10.48815799448469,10.497160911560059,10.335111838465135,10.497160911560059,37700,0.0,0.0
2024-11-29 00:00:00-05:00,10.515165599206743,10.614195100541993,10.443143987587408,10.605192184448242,8600,0.0,0.0
2024-12-02 00:00:00-05:00,10.596191338510282,10.64120420699523,10.54217469433674,10.6322021484375,32500,0.0,0.0
2024-12-03 00:00:00-05:00,10.758239417736952,10.758239417736952,10.650206989322626,10.7042236328125,14100,0.0,0.0
2024-12-04 00:00:00-05:00,10.740235561074474,10.794251351625652,10.623200203459575,10.731232643127441,17600,0.0,0.0
2024-12-05 00:00:00-05:00,10.758238069078848,10.803251789916564,10.695219375045236,10.749235153198242,17400,0.0,0.0
2024-12-06 00:00:00-05:00,10.758238921704855,10.89328009492046,10.749236005110738,10.857269287109375,25400,0.0,0.0
2024-12-09 00:00:00-05:00,10.875274493354684,10.893280326926408,10.623198833308363,10.8482666015625,40600,0.0,0.0
2024-12-10 00:00:00-05:00,10.758238370497837,10.902281594362005,10.740233396797485,10.875273704528809,13900,0.0,0.0
2024-12-11 00:00:00-05:00,10.875277595889905,10.92029133409548,10.749239300627423,10.839266777038574,27100,0.0,0.0
2024-12-12 00:00:00-05:00,10.812258084970228,10.884279717393488,10.623201085217778,10.866273880004883,15500,0.0,0.0
2024-12-13 00:00:00-05:00,10.802832076211885,10.875334235303729,10.77564398262592,10.82095718383789,9800,0.08,0.0
2024-12-16 00:00:00-05:00,10.576263617777093,10.721267949736959,10.576263617777093,10.639702796936035,25500,0.0,0.0
2024-12-17 00:00:00-05:00,10.440322043345345,10.685016632080078,10.440322043345345,10.685016632080078,17100,0.0,0.0
2024-12-18 00:00:00-05:00,10.630637694241424,10.730328800842264,10.55813554269199,10.612512588500977,18000,0.0,0.0
2024-12-19 00:00:00-05:00,10.63970239858276,10.648765385064427,10.449384003937508,10.54907512664795,23400,0.0,0.0
2024-12-20 00:00:00-05:00,10.449384424582993,10.648765813736116,10.440322302030484,10.567200660705566,37700,0.0,0.0
2024-12-23 00:00:00-05:00,10.485633850097656,10.567198990234324,10.485633850097656,10.485633850097656,11700,0.0,0.0
2024-12-24 00:00:00-05:00,10.503760098794453,10.585325241088867,10.440320927807191,10.585325241088867,7800,0.0,0.0
2024-12-26 00:00:00-05:00,10.6215773035707,10.63063942577006,10.458447003866741,10.512824058532715,22200,0.0,0.0
2024-12-27 00:00:00-05:00,10.47657269440369,10.47657269440369,10.322505385346728,10.449383735656738,23400,0.0,0.0
2024-12-30 00:00:00-05:00,10.33986925767088,10.358121871948242,10.17559921050484,10.358121871948242,28200,0.08,0.0
2024-12-31 00:00:00-05:00,10.312491590788605,10.449382721638608,10.294238975831226,10.39462661743164,30300,0.0,0.0
2025-01-02 00:00:00-05:00,10.422004374666015,10.467635040435852,10.248608018807147,10.440256118774414,25800,0.0,0.0
2025-01-03 00:00:00-05:00,10.47676200840793,10.47676200840793,10.221231461218945,10.403753280639648,31900,0.0,0.0
2025-01-06 00:00:00-05:00,10.403751132692715,10.504138765397698,10.31249067699024,10.422003746032715,36100,0.0,0.0
2025-01-07 00:00:00-05:00,10.403752869570837,10.449383540206245,10.166474948865496,10.33987045288086,41000,0.0,0.0
2025-01-08 00:00:00-05:00,10.376374444058783,10.48588752746582,10.020456270236446,10.48588752746582,32100,0.0,0.0
2025-01-10 00:00:00-05:00,10.376374244689941,10.476761018301099,10.166474389775901,10.376374244689941,65100,0.0,0.0
2025-01-13 00:00:00-05:00,10.31249217275629,10.385500896040758,10.139095802206207,10.20297908782959,25900,0.0,0.0
2025-01-14 00:00:00-05:00,10.221231873250865,10.221231873250865,10.038710046472456,10.102592468261719,15600,0.0,0.0
2025-01-15 00:00:00-05:00,10.166475895530237,10.248610065922817,10.157349586486816,10.157349586486816,24800,0.0,0.0
2025-01-16 00:00:00-05:00,10.157348064251376,10.212104169640384,10.129970011556873,10.193852424621582,25500,0.0,0.0
2025-01-17 00:00:00-05:00,10.21210528840051,10.294240325814709,10.21210528840051,10.275988578796387,20800,0.0,0.0
2025-01-21 00:00:00-05:00,10.303366687512444,10.394628034071795,10.275988631677722,10.330744743347168,40200,0.0,0.0
2025-01-22 00:00:00-05:00,10.330743547083188,10.376374215078991,10.321618109750109,10.34899616241455,25500,0.0,0.0
2025-01-23 00:00:00-05:00,10.312491060732746,10.376373469134887,10.275986703026875,10.303364753723145,26700,0.0,0.0
2025-01-24 00:00:00-05:00,10.358122470080232,10.394626830410354,10.33986985474887,10.34899616241455,6900,0.0,0.0
2025-01-27 00:00:00-05:00,10.275988036190881,10.376374815322654,10.275988036190881,10.33987045288086,19300,0.0,0.0
2025-01-28 00:00:00-05:00,10.339871380985416,10.348997689998205,10.23035828383016,10.312493324279785,26800,0.0,0.0
2025-01-29 00:00:00-05:00,10.312492996234921,10.330744743347168,10.239484267120522,10.330744743347168,11200,0.0,0.0
2025-01-30 00:00:00-05:00,10.330743043126342,10.440256118774414,10.312491299017942,10.440256118774414,28400,0.0,0.0
2025-01-31 00:00:00-05:00,10.385502106946177,10.449384529685346,10.321619684207008,10.367249488830566,7200,0.0,0.0
2025-02-03 00:00:00-05:00,10.33987045288086,10.33987045288086,10.239483673749085,10.33987045288086,25200,0.0,0.0
2025-02-04 00:00:00-05:00,10.339869884255647,10.522391686427119,10.294239216129629,10.376374244689941,27700,0.0,0.0
2025-02-05 00:00:00-05:00,10.376373325088426,10.558895111083984,10.376373325088426,10.558895111083984,18800,0.0,0.0
2025-02-06 00:00:00-05:00,10.513267896418984,10.695789727190272,10.476762659931987,10.549772262573242,41600,0.0,0.0
2025-02-07 00:00:00-05:00,10.650157514674007,10.650157514674007,10.485887455524164,10.586275100708008,10800,0.0,0.0
2025-02-10 00:00:00-05:00,10.58627572709345,10.67753619954006,10.57714941874899,10.604527473449707,64300,0.0,0.0
2025-02-11 00:00:00-05:00,10.586275754549781,10.677536227233082,10.412879376885972,10.631905555725098,43800,0.0,0.0
2025-02-12 00:00:00-05:00,10.58627553176927,10.63190533198434,10.422005465930535,10.495014190673828,25700,0.0,0.0
2025-02-13 00:00:00-05:00,10.568534071478922,10.688004561806313,10.531773988026611,10.632863998413086,22400,0.08,0.0
2025-02-14 00:00:00-05:00,10.64205409858752,10.761524587345525,10.632863858737787,10.715574264526367,26200,0.0,0.0
2025-02-18 00:00:00-05:00,10.688005522534771,10.72476560929139,10.632864954185042,10.660435676574707,22900,0.0,0.0
2025-02-19 00:00:00-05:00,10.66043496878462,10.715574657043797,10.614484644282276,10.697195053100586,21700,0.0,0.0
2025-02-20 00:00:00-05:00,10.660436069910212,10.697196158023159,10.577725652548674,10.614485740661621,14400,0.0,0.0
2025-02-21 00:00:00-05:00,10.64205374691727,10.688004068217984,10.439872859051821,10.5869140625,37400,0.0,0.0
2025-02-24 00:00:00-05:00,10.596104098903021,10.596104098903021,10.375543594360352,10.375543594360352,38600,0.0,0.0
2025-02-25 00:00:00-05:00,10.384735338636236,10.430685669512215,10.21931449805458,10.2468843460083,34200,0.0,0.0
2025-02-26 00:00:00-05:00,10.283642027239145,10.329592347354653,10.173361784819601,10.200932502746582,28400,0.0,0.0
2025-02-27 00:00:00-05:00,10.237692079334298,10.237692079334298,10.118221603489829,10.127411842346191,21000,0.0,0.0
2025-02-28 00:00:00-05:00,10.109031364633465,10.164171921342227,10.09065088692074,10.127411842346191,32600,0.0,0.0
2025-03-03 00:00:00-05:00,10.13660422420014,10.191744797333824,10.007944347604338,10.017133712768555,16300,0.0,0.0
2025-03-04 00:00:00-05:00,9.980372916264965,10.191744075812169,9.916042982521285,10.081463813781738,33000,0.0,0.0
2025-03-05 00:00:00-05:00,10.109031545034926,10.191741943359375,10.081461704403253,10.191741943359375,12100,0.0,0.0
2025-03-06 00:00:00-05:00,10.118223506376976,10.191743678195644,10.09065278462279,10.09984302520752,13600,0.0,0.0
2025-03-07 00:00:00-05:00,10.099843077127623,10.127413799023543,9.78738190707723,9.925232887268066,87800,0.0,0.0
2025-03-10 00:00:00-04:00,9.796572670353012,9.897663569838707,9.649532318115234,9.649532318115234,22700,0.0,0.0
2025-03-11 00:00:00-04:00,9.649531438050657,9.723051607464297,9.530060943646102,9.62196159362793,19700,0.0,0.0
2025-03-12 00:00:00-04:00,9.6771028028847,9.713862893367057,9.585203014893654,9.640342712402344,23800,0.0,0.0
2025-03-13 00:00:00-04:00,9.566255185455177,9.69590465497776,9.566255185455177,9.621819496154785,20400,0.08,0.0
2025-03-14 00:00:00-04:00,9.742209330291248,9.76999104756698,9.603298977582837,9.70516586303711,38200,0.0,0.0
2025-03-17 00:00:00-04:00,9.705166192101423,9.844076549519741,9.65886362279355,9.788512229919434,28500,0.0,0.0
2025-03-18 00:00:00-04:00,9.769990390829305,9.862596403245076,9.649601779840474,9.751468658447266,24100,0.0,0.0
2025-03-19 00:00:00-04:00,9.760731097697473,9.8903805957719,9.714427642444823,9.881119728088379,18600,0.0,0.0
2025-03-20 00:00:00-04:00,9.862597992721339,9.8903805957719,9.807034552950121,9.881119728088379,26300,0.0,0.0
2025-03-21 00:00:00-04:00,9.834814110030148,9.899638403229167,9.760728951184197,9.871856689453125,23800,0.0,0.0
2025-03-24 00:00:00-04:00,9.918161057579264,9.96446450695851,9.816294175476795,9.83481502532959,29500,0.0,0.0
2025-03-25 00:00:00-04:00,9.881118578808168,9.964464611935908,9.881118578808168,9.945942878723145,14100,0.0,0.0
2025-03-26 00:00:00-04:00,9.955203174907641,9.955203174907641,9.797771984279175,9.816293716430664,10500,0.0,0.0
2025-03-27 00:00:00-04:00,9.797773655180064,9.853337977945609,9.760731067724684,9.844077110290527,16800,0.0,0.0
2025-03-28 00:00:00-04:00,9.779252586328038,9.81629517296256,9.575517918255702,9.584778785705566,16900,0.0,0.0
2025-03-31 00:00:00-04:00,9.566256523132324,9.566256523132324,9.445867902419517,9.566256523132324,25000,0.0,0.0
2025-04-01 00:00:00-04:00,9.519954049917905,9.640342683002423,9.519954049917905,9.603300094604492,37400,0.0,0.0
2025-04-02 00:00:00-04:00,9.594036673274992,9.668121830353199,9.501430668509604,9.649600982666016,10900,0.0,0.0
2025-04-03 00:00:00-04:00,9.54773543395944,9.54773543395944,9.260654748173524,9.306958198547363,34500,0.0,0.0
2025-04-04 00:00:00-04:00,9.17730836129469,9.17730836129469,8.538323596830226,8.54758358001709,48800,0.0,0.0
2025-04-07 00:00:00-04:00,8.288285218599226,8.751317922243482,8.066029732809534,8.251242637634277,70000,0.0,0.0
2025-04-08 00:00:00-04:00,8.686493222354507,8.806881825682755,8.269763985088883,8.306806564331055,61300,0.0,0.0
2025-04-09 00:00:00-04:00,8.445717380741801,9.31621945837536,8.390153944480447,9.251394271850586,114300,0.0,0.0
2025-04-10 00:00:00-04:00,9.029137459769663,9.168046913577134,8.72353595486141,8.880967140197754,41000,0.0,0.0
2025-04-11 00:00:00-04:00,8.908982778893588,9.207816299002577,8.908982778893588,9.161124229431152,49600,0.08,0.0
2025-04-14 00:00:00-04:00,9.291863725443159,9.310541266302353,9.105092769822052,9.263848304748535,17900,0.0,0.0
2025-04-15 00:00:00-04:00,9.28252511868776,9.4412806564135,9.28252511868776,9.347895622253418,53000,0.0,0.0
2025-04-16 00:00:00-04:00,9.385248614205889,9.525326592835233,9.058398809945329,9.067737579345703,29700,0.0,0.0
2025-04-17 00:00:00-04:00,9.245170992432659,9.245170992432659,9.086415453581694,9.170462608337402,40400,0.0,0.0
2025-04-21 00:00:00-04:00,9.20781818737393,9.20781818737393,8.9650163477878,9.030385971069336,37500,0.0,0.0
2025-04-22 00:00:00-04:00,9.198479911174381,9.301203727722168,9.07707855129375,9.301203727722168,13600,0.0,0.0
2025-04-23 00:00:00-04:00,9.459958872805341,9.5720214561524,9.375911712646484,9.375911712646484,17000,0.0,0.0
2025-04-24 00:00:00-04:00,9.487974040761241,9.646729585547517,9.45995861832667,9.60003662109375,12300,0.0,0.0
2025-04-25 00:00:00-04:00,9.786807631923006,9.786807631923006,9.553343699208115,9.7307767868042,27800,0.0,0.0
2025-04-28 00:00:00-04:00,9.730774706077362,9.786805539215123,9.646727565776684,9.71209716796875,24200,0.0,0.0
2025-04-29 00:00:00-04:00,9.730776776719992,9.861516899518763,9.581360002432382,9.796146392822266,18200,0.0,0.0
2025-04-30 00:00:00-04:00,9.796146509787645,9.796146509787645,9.646729733716008,9.7494535446167,11500,0.0,0.0
2025-05-01 00:00:00-04:00,9.80548465109663,9.973578958676997,9.79614588054346,9.917547225952148,19000,0.0,0.0
2025-05-02 00:00:00-04:00,9.917547494188847,10.094980577121358,9.861516650542729,10.020271301269531,34700,0.0,0.0
2025-05-05 00:00:00-04:00,10.057626384492545,10.094980577121358,10.01093342105798,10.020271301269531,10100,0.0,0.0
2025-05-06 00:00:00-04:00,10.048287613686792,10.048287613686792,9.870854530754281,10.020271301269531,12000,0.0,0.0
2025-05-07 00:00:00-04:00,10.001595210457848,10.151011989342177,9.992256439129015,10.029610633850098,21800,0.0,0.0
2025-05-08 00:00:00-04:00,10.12299617024194,10.12299617024194,9.973579397198316,10.038949012756348,22000,0.0,0.0
2025-05-09 00:00:00-04:00,10.038947776952382,10.09497950524329,10.01093235810398,10.066963195800781,16800,0.0,0.0
2025-05-12 00:00:00-04:00,10.263074313389506,10.27241308448165,10.169689274250757,10.253735542297363,25900,0.0,0.0
2025-05-13 00:00:00-04:00,10.216106831106671,10.328991885374458,10.216106831106671,10.2349214553833,22600,0.08,0.0
2025-05-14 00:00:00-04:00,10.31017667717606,10.34780502319336,10.31017667717606,10.34780502319336,16800,0.0,0.0
2025-05-15 00:00:00-04:00,10.347805884074761,10.366620507213954,10.310177534926986,10.319584846496582,17000,0.0,0.0
2025-05-16 00:00:00-04:00,10.357212939426958,10.423062324523926,10.272548931656237,10.423062324523926,17300,0.0,0.0
2025-05-19 00:00:00-04:00,10.338399941438627,10.43247127532959,10.338399941438627,10.43247127532959,17800,0.0,0.0
2025-05-20 00:00:00-04:00,10.441878588144831,10.460692316644588,10.385435608384109,10.43247127532959,17800,0.0,0.0
2025-05-21 00:00:00-04:00,10.423061789729587,10.460690136015847,10.319584061725012,10.441876411437988,11600,0.0,0.0
2025-05-22 00:00:00-04:00,10.413653867355322,10.441875798260646,10.319583455729033,10.366619110107422,14600,0.0,0.0
2025-05-23 00:00:00-04:00,10.3478064843811,10.432470499157853,10.310178133050396,10.394842147827148,8800,0.0,0.0
2025-05-27 00:00:00-04:00,10.479506167408468,10.554762870104382,10.441877816060511,10.488912582397461,21300,0.0,0.0
2025-05-28 00:00:00-04:00,10.498321213871064,10.535949569947883,10.394843458942505,10.413657188415527,10600,0.0,0.0
2025-05-29 00:00:00-04:00,10.50772720663677,10.526540933745418,10.451284231049504,10.488912582397461,8000,0.0,0.0
2025-05-30 00:00:00-04:00,10.460690136015847,10.488911171447905,10.413654478875388,10.441876411437988,6900,0.0,0.0
2025-06-02 00:00:00-04:00,10.432470062140538,10.535947799682617,10.404249024107356,10.535947799682617,17200,0.0,0.0
2025-06-03 00:00:00-04:00,10.535947450325375,10.620611458748202,10.49831910181863,10.611204147338867,14400,0.0,0.0
2025-06-04 00:00:00-04:00,10.601797559153043,10.6864606690565,10.601797559153043,10.648832321166992,10800,0.0,0.0
2025-06-05 00:00:00-04:00,10.686461952722395,10.7146838898775,10.592391520264105,10.639427185058594,27400,0.0,0.0
2025-06-06 00:00:00-04:00,10.69586858426953,10.733496934283778,10.630019196027254,10.724089622497559,18200,0.0,0.0
2025-06-09 00:00:00-04:00,10.724089799304055,10.724089799304055,10.686461448669434,10.686461448669434,11700,0.0,0.0
2025-06-10 00:00:00-04:00,10.72409054302012,10.855790227939995,10.714684127557113,10.78994083404541,28300,0.0,0.0
2025-06-11 00:00:00-04:00,10.808754562102132,10.818161874695845,10.72409054302012,10.78994083404541,30500,0.0,0.0
2025-06-12 00:00:00-04:00,10.79941284156125,10.846778869628906,10.79941284156125,10.846778869628906,16500,0.08,0.0
2025-06-13 00:00:00-04:00,10.780466918946109,10.818359560526003,10.70468163578632,10.733100891113281,22500,0.0,0.0
2025-06-16 00:00:00-04:00,10.789939946144894,10.846778454907415,10.761519788331825,10.837305068969727,25300,0.0,0.0
2025-06-17 00:00:00-04:00,10.799413636182347,10.827833797173204,10.685735702514648,10.685735702514648,9300,0.0,0.0
2025-06-18 00:00:00-04:00,10.685734270183547,10.818358960067947,10.685734270183547,10.80888557434082,20500,0.0,0.0
2025-06-20 00:00:00-04:00,10.837304647783611,10.846778033353123,10.647841453552246,10.647841453552246,23700,0.0,0.0
2025-06-23 00:00:00-04:00,10.65731536971041,10.742574037217183,10.647841983669252,10.704681396484375,19700,0.0,0.0
2025-06-24 00:00:00-04:00,10.752047305825943,10.884671095226366,10.714154665506992,10.837305068969727,30900,0.0,0.0
2025-06-25 00:00:00-04:00,10.86572599375621,10.922564506530762,10.82783335076255,10.922564506530762,18300,0.0,0.0
2025-06-26 00:00:00-04:00,10.875198352123027,10.988877183231256,10.875198352123027,10.941511154174805,22100,0.0,0.0
2025-06-27 00:00:00-04:00,10.913092781740428,11.036243202454015,10.894146007210992,11.007823944091797,35600,0.0,0.0
2025-06-30 00:00:00-04:00,11.026768629205888,11.121499773607058,11.017295243736243,11.093080520629883,29600,0.0,0.0
2025-07-01 00:00:00-04:00,11.045715148523549,11.15939307057217,11.045715148523549,11.130973815917969,38300,0.0,0.0
2025-07-02 00:00:00-04:00,11.130974230195891,11.197286128000993,11.036242173247016,11.140447616577148,38700,0.0,0.0
2025-07-03 00:00:00-04:00,11.14992082774632,11.23517859354233,11.055188772286083,11.159393310546875,23200,0.0,0.0
2025-07-07 00:00:00-04:00,11.159394526599536,11.159394526599536,11.007823944091797,11.007823944091797,36700,0.0,0.0
2025-07-08 00:00:00-04:00,11.045714909777391,11.197285469232785,11.03624152395348,11.102554321289062,4900,0.0,0.0
2025-07-09 00:00:00-04:00,10.82783228677296,11.130973400934277,10.818358901097474,11.121500015258789,30700,0.0,0.0
2025-07-10 00:00:00-04:00,11.130973400934277,11.159392654528954,11.102554147339598,11.121500015258789,13600,0.0,0.0
2025-07-11 00:00:00-04:00,11.036242359607975,11.102555161964704,10.979403847224338,11.05518913269043,40600,0.0,0.0
2025-07-14 00:00:00-04:00,11.074265902483575,11.074265902483575,11.00749628521401,11.045650482177734,13100,0.08,0.0
2025-07-15 00:00:00-04:00,11.102881808923549,11.1219584518438,10.88349450250009,11.074265480041504,14600,0.0,0.0
2025-07-16 00:00:00-04:00,11.08380493893969,11.160113334655762,11.064728294844587,11.160113334655762,10000,0.0,0.0
2025-07-17 00:00:00-04:00,11.11241995607017,11.160112929076423,10.788109740896815,11.12195873260498,28000,0.0,0.0
2025-07-18 00:00:00-04:00,11.150572945790849,11.150572945790849,10.969340759581977,11.141035079956055,32100,0.0,0.0
2025-07-21 00:00:00-04:00,11.2268838631582,11.2268838631582,11.08380493893969,11.160113334655762,20100,0.0,0.0
2025-07-22 00:00:00-04:00,11.064727767465516,11.150574026303527,10.978880598959718,11.131497383117676,33000,0.0,0.0
2025-07-23 00:00:00-04:00,11.131497383117676,11.160112802730346,11.102881963505006,11.131497383117676,12800,0.0,0.0
2025-07-24 00:00:00-04:00,11.150573479575899,11.198266449703757,11.11241928540716,11.16965103149414,17700,0.0,0.0
2025-07-25 00:00:00-04:00,11.226883186157446,11.226883186157446,11.150573885375126,11.207805633544922,11700,0.0,0.0
2025-07-28 00:00:00-04:00,11.198265913635614,11.207804689138108,11.131496304453561,11.141035079956055,4700,0.0,0.0
2025-07-29 00:00:00-04:00,11.169652003442346,11.169652003442346,11.036111857397644,11.102882385253906,10300,0.0,0.0
2025-07-30 00:00:00-04:00,11.1028816970855,11.1028816970855,10.997956978243785,11.017034530639648,13900,0.0,0.0
2025-07-31 00:00:00-04:00,11.0933437538904,11.0933437538904,10.988419936837689,11.02657413482666,11100,0.0,0.0
2025-08-01 00:00:00-04:00,10.997957906070537,10.997957906070537,10.778571493016495,10.950264930725098,15900,0.0,0.0
2025-08-04 00:00:00-04:00,11.00749450862903,11.074264115122128,10.98841786806,11.036109924316406,13100,0.0,0.0
2025-08-05 00:00:00-04:00,11.04564927829234,11.093342246715801,10.978879668300117,11.064726829528809,25800,0.0,0.0
2025-08-06 00:00:00-04:00,11.074266287562194,11.150574684143066,11.026574221950032,11.150574684143066,14800,0.0,0.0
2025-08-07 00:00:00-04:00,11.169651705611232,11.207805902082674,11.10288208920316,11.12195873260498,34500,0.0,0.0
2025-08-08 00:00:00-04:00,11.150574708327968,11.236421882084606,11.150574708327968,11.217345237731934,45000,0.0,0.0
2025-08-11 00:00:00-04:00,11.179190355583986,11.179190355583986,11.074265634224547,11.131497383117676,15900,0.0,0.0
2025-08-12 00:00:00-04:00,11.131498063975295,11.236421882084606,11.064728444239174,11.217345237731934,26600,0.0,0.0
2025-08-13 00:00:00-04:00,11.236422685348435,11.322269865242072,11.121960082046218,11.293654441833496,16900,0.0,0.0
2025-08-14 00:00:00-04:00,11.139997874116792,11.341670279426259,11.034359380567649,11.274445533752441,19000,0.08,0.0
2025-08-15 00:00:00-04:00,11.274445368326733,11.31285911563843,11.130394044871865,11.284049034118652,9000,0.0,0.0
2025-08-18 00:00:00-04:00,11.284050774560315,11.303258109106675,11.197619600813939,11.293654441833496,12500,0.0,0.0
2025-08-19 00:00:00-04:00,11.312859819341178,11.332067152119784,11.188014903848341,11.245635986328125,18600,0.0,0.0
2025-08-20 00:00:00-04:00,11.149600397552849,11.17841139476569,11.053566487744632,11.130393981933594,32100,0.0,0.0
2025-08-21 00:00:00-04:00,11.072773601456895,11.168808433175688,11.04396351828367,11.091980934143066,6100,0.0,0.0
2025-08-22 00:00:00-04:00,11.139997710663785,11.31285911563843,11.139997710663785,11.284049034118652,23400,0.0,0.0
2025-08-25 00:00:00-04:00,11.31285876922906,11.31285876922906,11.111186373054037,11.197617530822754,74400,0.0,0.0
2025-08-26 00:00:00-04:00,11.1496000289917,11.188013774816376,11.0823762027625,11.1496000289917,76600,0.0,0.0
2025-08-27 00:00:00-04:00,11.111186283167022,11.226427520641051,11.111186283167022,11.1496000289917,33400,0.0,0.0
2025-08-28 00:00:00-04:00,11.178411988425243,11.312859652468145,11.111187240547771,11.255239486694336,38400,0.0,0.0
2025-08-29 00:00:00-04:00,11.216826935360299,11.293654441833496,11.1399994288871,11.293654441833496,28700,0.0,0.0
2025-09-02 00:00:00-04:00,11.197617365832624,11.25523844211474,11.101583459837013,11.207221031188965,37400,0.0,0.0
2025-09-03 00:00:00-04:00,11.236031708990547,11.332066535949707,11.139997797887371,11.332066535949707,86700,0.0,0.0
2025-09-04 00:00:00-04:00,11.322463703838967,11.447308621736731,11.236032536382355,11.389687538146973,100900,0.0,0.0
2025-09-05 00:00:00-04:00,11.447307421468789,11.572152326276374,11.332066182228548,11.456911087036133,140000,0.0,0.0
2025-09-08 00:00:00-04:00,11.55294490415692,11.55294490415692,11.389686254221658,11.408893585205078,50700,0.0,0.0
2025-09-09 00:00:00-04:00,11.437703553392051,11.466513633728027,11.408893473056075,11.466513633728027,18000,0.0,0.0
2025-09-10 00:00:00-04:00,11.524134635925293,11.562548381410807,11.504927305254569,11.524134635925293,24400,0.0,0.0
2025-09-11 00:00:00-04:00,11.543343509122915,11.716204928979078,11.52413617588553,11.648981094360352,36200,0.0,0.0
