Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,113.56397942442761,115.18618723816745,112.7000888788138,114.45667266845703,35400,0.0,0.0
2024-10-15 00:00:00-04:00,114.9784575603563,118.52473551233838,114.9784575603563,115.66452026367188,52600,0.79,0.0
2024-10-16 00:00:00-04:00,116.92070150254628,118.3797966185662,116.91103657044222,117.44249725341797,42700,0.0,0.0
2024-10-17 00:00:00-04:00,117.17193854723068,117.43283273749957,115.87711041147503,116.88204956054688,35400,0.0,0.0
2024-10-18 00:00:00-04:00,116.90138188585634,117.19126350645962,114.85285118821649,115.2586898803711,43300,0.0,0.0
2024-10-21 00:00:00-04:00,113.99285444231438,113.99285444231438,111.60612487792969,111.60612487792969,44900,0.0,0.0
2024-10-22 00:00:00-04:00,112.01196663989242,113.28746495007897,111.78005986681761,112.95893096923828,25500,0.0,0.0
2024-10-23 00:00:00-04:00,111.97330586858557,113.21015910047436,111.96364830906303,112.54341888427734,27600,0.0,0.0
2024-10-24 00:00:00-04:00,111.20028148068259,113.51937116599214,110.46590148302828,112.80431365966797,93900,0.0,0.0
2024-10-25 00:00:00-04:00,114.01216637630473,114.01216637630473,110.75578489529366,111.38386535644531,38500,0.0,0.0
2024-10-28 00:00:00-04:00,112.13758359015624,115.05576641737092,112.13758359015624,114.36003875732422,30900,0.0,0.0
2024-10-29 00:00:00-04:00,113.45173368648803,113.75128022736247,112.31151499815508,113.74161529541016,40600,0.0,0.0
2024-10-30 00:00:00-04:00,113.3454433095205,116.34093088127318,113.3454433095205,114.06049346923828,29200,0.0,0.0
2024-10-31 00:00:00-04:00,114.36970365910105,114.72723242102586,112.61106201764015,112.66903686523438,39300,0.0,0.0
2024-11-01 00:00:00-04:00,112.91060270209746,114.34071030342113,112.36948449346927,112.98790740966797,43300,0.0,0.0
2024-11-04 00:00:00-05:00,112.93959587644521,112.93959587644521,110.9490474743127,111.33556365966797,39600,0.0,0.0
2024-11-05 00:00:00-05:00,111.78006138809076,114.66925696105675,111.78006138809076,114.30207061767578,41700,0.0,0.0
2024-11-06 00:00:00-05:00,122.5154995430315,131.25073276361633,122.5154995430315,128.99928283691406,184600,0.0,0.0
2024-11-07 00:00:00-05:00,128.97030978013706,128.97030978013706,124.16786285439059,124.22583770751953,78200,0.0,0.0
2024-11-08 00:00:00-05:00,125.12448220876573,127.45322217557732,125.12448220876573,126.361328125,66900,0.0,0.0
2024-11-11 00:00:00-05:00,128.17793363656472,131.9078011438097,128.17793363656472,129.8206329345703,61600,0.0,0.0
2024-11-12 00:00:00-05:00,129.54042125384302,131.18310605778157,128.4678421901733,129.13458251953125,68900,0.0,0.0
2024-11-13 00:00:00-05:00,130.58398777061885,131.41499494608192,127.54019047659912,127.63681030273438,58600,0.0,0.0
2024-11-14 00:00:00-05:00,128.32289168197377,128.32289168197377,126.27435361277604,126.38064575195312,36400,0.0,0.0
2024-11-15 00:00:00-05:00,127.14401815330744,127.14401815330744,124.11953576918933,125.84919738769531,54500,0.0,0.0
2024-11-18 00:00:00-05:00,125.37569617263932,125.89748448999927,124.23548497260319,124.4673843383789,32300,0.0,0.0
2024-11-19 00:00:00-05:00,122.66043270322703,124.31277465820312,122.05166738067555,124.31277465820312,40700,0.0,0.0
2024-11-20 00:00:00-05:00,123.79100547446453,124.21617403564942,122.75707886882405,124.08089447021484,25800,0.0,0.0
2024-11-21 00:00:00-05:00,124.57368209502418,127.18265328851648,124.57368209502418,125.57862854003906,43300,0.0,0.0
2024-11-22 00:00:00-05:00,126.7961480497143,127.84939706470533,126.44828423121494,127.346923828125,52300,0.0,0.0
2024-11-25 00:00:00-05:00,129.2118724803952,132.65185114007468,129.2118724803952,129.44378662109375,79500,0.0,0.0
2024-11-26 00:00:00-05:00,128.12962318220218,129.99454944848918,126.8734475148541,127.46288299560547,52200,0.0,0.0
2024-11-27 00:00:00-05:00,128.63211182329093,129.2312197480171,127.17302386220072,127.66582489013672,39500,0.0,0.0
2024-11-29 00:00:00-05:00,128.49680120513548,128.51613106755278,126.20670644491045,126.89277648925781,35000,0.0,0.0
2024-12-02 00:00:00-05:00,127.462894645569,128.41950913606294,125.17278491563665,127.33727264404297,64700,0.0,0.0
2024-12-03 00:00:00-05:00,127.46288844248986,128.53546732233548,125.76221432994723,125.81053161621094,41300,0.0,0.0
2024-12-04 00:00:00-05:00,125.82020426041454,127.99434944887173,125.82020426041454,127.65614318847656,32600,0.0,0.0
2024-12-05 00:00:00-05:00,128.08130609667842,128.52578972552234,126.03276824951172,126.03276824951172,38400,0.0,0.0
2024-12-06 00:00:00-05:00,127.29862630852995,127.99435397297678,125.29840558715374,126.14874267578125,27600,0.0,0.0
2024-12-09 00:00:00-05:00,126.17772722362635,126.17772722362635,122.87302826501555,123.0566177368164,95500,0.0,0.0
2024-12-10 00:00:00-05:00,123.24021952333214,125.87818573466035,121.87775159484158,124.52537536621094,80300,0.0,0.0
2024-12-11 00:00:00-05:00,126.02311097646894,126.83478827439905,125.36604309082031,125.36604309082031,49000,0.0,0.0
2024-12-12 00:00:00-05:00,125.36605019812146,125.8781810040183,123.21122746842728,124.74762725830078,73900,0.0,0.0
2024-12-13 00:00:00-05:00,124.27414485483945,124.51571655273438,122.77639737901765,124.51571655273438,77000,0.0,0.0
2024-12-16 00:00:00-05:00,124.52537219474449,125.26941714122368,123.06628446990383,125.22109985351562,54100,0.0,0.0
2024-12-17 00:00:00-05:00,124.64133260946967,126.63188094609244,123.05661556444845,123.14358520507812,77800,0.0,0.0
2024-12-18 00:00:00-05:00,123.36583110960855,124.2644854797212,116.40856926073513,116.92070007324219,77700,0.0,0.0
2024-12-19 00:00:00-05:00,118.92091193904628,118.92091193904628,115.8287972382194,116.24430084228516,61800,0.0,0.0
2024-12-20 00:00:00-05:00,114.58229046827934,118.30249317238021,114.58229046827934,117.29755401611328,269600,0.0,0.0
2024-12-23 00:00:00-05:00,117.2878860616073,117.59709753463059,116.16699723646651,116.9690170288086,47500,0.0,0.0
2024-12-24 00:00:00-05:00,117.56810419644769,117.95462036132812,116.56316511663165,117.95462036132812,17000,0.0,0.0
2024-12-26 00:00:00-05:00,117.2009297219054,118.19620397068783,116.74677373525321,117.9836196899414,21300,0.0,0.0
2024-12-27 00:00:00-05:00,117.18159182332452,117.21058661867946,114.91081941792561,117.00765991210938,49100,0.0,0.0
2024-12-30 00:00:00-05:00,116.66945739849582,117.32653266799504,115.74182302488212,116.57283020019531,35300,0.0,0.0
2024-12-31 00:00:00-05:00,117.51013942569058,117.51013942569058,114.01217852332029,114.48566436767578,69700,0.0,0.0
2025-01-02 00:00:00-05:00,115.20070271195613,117.44248758361121,113.11351988032075,113.38407897949219,83300,0.0,0.0
2025-01-03 00:00:00-05:00,113.37443603610565,114.81420135498047,111.20994821933279,114.81420135498047,121900,0.0,0.0
2025-01-06 00:00:00-05:00,114.85284503425942,116.20564797447321,113.4903771622217,113.73194885253906,51200,0.0,0.0
2025-01-07 00:00:00-05:00,113.72229574418253,114.93981180306596,111.70275250054594,112.58207702636719,59000,0.0,0.0
2025-01-08 00:00:00-05:00,111.94432021034977,113.78026653762275,111.60612131715861,113.01689910888672,40000,0.0,0.0
2025-01-10 00:00:00-05:00,111.52882523359175,111.52882523359175,108.70726943188379,110.71714782714844,87000,0.0,0.0
2025-01-13 00:00:00-05:00,109.68321375642294,112.17622802992632,109.43197713102788,112.05061340332031,81400,0.0,0.0
2025-01-14 00:00:00-05:00,112.7076874349436,114.64026096074465,112.7076874349436,114.39868927001953,62100,0.0,0.0
2025-01-15 00:00:00-05:00,118.03687105521703,118.48435543636103,115.29363757574004,116.21778106689453,46100,0.79,0.0
2025-01-16 00:00:00-05:00,115.72166939639996,116.13996423112476,114.70997939097933,115.70221710205078,61100,0.0,0.0
2025-01-17 00:00:00-05:00,116.74309189105779,116.96682667879793,115.19637098483527,116.42207336425781,84600,0.0,0.0
2025-01-21 00:00:00-05:00,117.45321949729525,118.4649095583357,115.23528673419821,116.77227783203125,62700,0.0,0.0
2025-01-22 00:00:00-05:00,116.1983354270609,116.38316563202147,114.10686855110882,115.64385223388672,61300,0.0,0.0
2025-01-23 00:00:00-05:00,115.28393587774725,116.65554915336361,115.17692969192586,115.55631256103516,47500,0.0,0.0
2025-01-24 00:00:00-05:00,114.53487941207769,116.15942430931504,111.61654541793409,112.68659973144531,68800,0.0,0.0
2025-01-27 00:00:00-05:00,113.23135983031806,117.86178515347207,113.23135983031806,117.10301208496094,81000,0.0,0.0
2025-01-28 00:00:00-05:00,116.4220663115813,117.03491375331355,115.42010620230344,115.780029296875,47300,0.0,0.0
2025-01-29 00:00:00-05:00,115.23527861747625,116.70417544531956,113.85393566711853,115.06990814208984,45700,0.0,0.0
2025-01-30 00:00:00-05:00,115.6535754735252,117.68668534661202,114.18467861992727,114.78780364990234,37500,0.0,0.0
2025-01-31 00:00:00-05:00,114.90453842802266,115.91622842450676,114.26250139456454,114.91426086425781,48700,0.0,0.0
2025-02-03 00:00:00-05:00,112.92007280227124,114.58352230317236,111.82082890477525,113.47455596923828,62200,0.0,0.0
2025-02-04 00:00:00-05:00,113.17299283010762,115.89677429199219,113.17299283010762,115.89677429199219,38800,0.0,0.0
2025-02-05 00:00:00-05:00,116.24697427984708,116.38316260995299,115.21583194570023,116.29561614990234,32700,0.0,0.0
2025-02-06 00:00:00-05:00,116.33451838570852,117.56995061172091,114.56406270845194,117.03491973876953,32000,0.0,0.0
2025-02-07 00:00:00-05:00,116.8500898451854,117.025190172783,114.70025146961346,115.66329956054688,57100,0.0,0.0
2025-02-10 00:00:00-05:00,115.90649971013853,116.03295817780658,113.81502553435385,115.24501037597656,31100,0.0,0.0
2025-02-11 00:00:00-05:00,115.05045508368325,117.15165920443836,114.6127079360463,117.11274719238281,40100,0.0,0.0
2025-02-12 00:00:00-05:00,115.57574808257858,116.01350262150363,114.87534675766403,114.95317077636719,47700,0.0,0.0
2025-02-13 00:00:00-05:00,116.92791515665559,119.28204360799607,114.53488211557718,116.23724365234375,38700,0.0,0.0
2025-02-14 00:00:00-05:00,116.78201270944267,117.69641906756524,115.49794592711228,115.80923461914062,39600,0.0,0.0
2025-02-18 00:00:00-05:00,114.39869420826703,117.1224756458216,112.9881690412843,116.75281524658203,44400,0.0,0.0
2025-02-19 00:00:00-05:00,115.7216685091558,116.91818869940181,115.00181487644173,116.1010513305664,41300,0.0,0.0
2025-02-20 00:00:00-05:00,115.54656439213223,116.63607837434537,113.85393282726929,115.05044555664062,46900,0.0,0.0
2025-02-21 00:00:00-05:00,116.12051135691554,116.12051135691554,113.99012518352436,113.9998550415039,49800,0.0,0.0
2025-02-24 00:00:00-05:00,114.50569555562662,115.3325553573212,113.70801790596606,113.94148254394531,46800,0.0,0.0
2025-02-25 00:00:00-05:00,114.42787437007756,115.98432511971083,114.40842207547539,114.66134643554688,44700,0.0,0.0
2025-02-26 00:00:00-05:00,114.20414075791145,114.74889407285607,112.90061435495599,114.07767486572266,46600,0.0,0.0
2025-02-27 00:00:00-05:00,113.75666488040032,114.85590137936695,113.75666488040032,114.4084243774414,38200,0.0,0.0
2025-02-28 00:00:00-05:00,114.92398708484556,116.13995952938787,114.20413347575443,115.75084686279297,64900,0.0,0.0
2025-03-03 00:00:00-05:00,115.60494083967122,117.3948563255146,114.91426930915964,116.15943145751953,63800,0.0,0.0
2025-03-04 00:00:00-05:00,115.79949452439145,115.79949452439145,113.20217903407723,113.44537353515625,43500,0.0,0.0
2025-03-05 00:00:00-05:00,113.5912858702257,114.37924111138574,110.99397034397185,111.7041015625,57100,0.0,0.0
2025-03-06 00:00:00-05:00,110.4394858847988,112.53096008300781,110.14765693588811,112.53096008300781,67700,0.0,0.0
2025-03-07 00:00:00-05:00,112.7838860776325,113.76638653475977,111.69437202280072,113.62047576904297,57900,0.0,0.0
2025-03-10 00:00:00-04:00,112.56014375368801,114.20414098170542,110.9550585370582,111.4900894165039,71600,0.0,0.0
2025-03-11 00:00:00-04:00,112.05429660500182,113.83447464747186,110.87723615331682,111.42198944091797,141600,0.0,0.0
2025-03-12 00:00:00-04:00,111.6554535088996,112.44340128471191,110.84804601765345,111.3636245727539,62700,0.0,0.0
2025-03-13 00:00:00-04:00,111.71381883585734,113.63019262977947,111.71381883585734,111.93756103515625,73600,0.0,0.0
2025-03-14 00:00:00-04:00,112.31694356235624,115.06990699956694,112.01538476650376,114.7391586303711,55000,0.0,0.0
2025-03-17 00:00:00-04:00,114.86563123771742,115.21583192126043,113.86367105713332,114.4084243774414,81600,0.0,0.0
2025-03-18 00:00:00-04:00,113.71775025199497,115.98432478451892,113.49400804532695,115.11854553222656,99100,0.0,0.0
2025-03-19 00:00:00-04:00,114.85589664327267,116.29561132977244,114.66134401453,115.15745544433594,78000,0.0,0.0
2025-03-20 00:00:00-04:00,114.06794831835316,116.24696892131064,113.73719994497976,114.39868927001953,70800,0.0,0.0
2025-03-21 00:00:00-04:00,114.5446104807287,115.84812944946998,113.65937893072994,114.904541015625,276800,0.0,0.0
2025-03-24 00:00:00-04:00,116.45125216600691,116.8014528357637,114.57379035047468,116.58744049072266,84300,0.0,0.0
2025-03-25 00:00:00-04:00,116.55825963314132,116.91819016486328,115.6535757965058,115.76058197021484,53300,0.0,0.0
2025-03-26 00:00:00-04:00,116.36370948879706,117.70614048532748,116.11078512537864,116.9376449584961,43200,0.0,0.0
2025-03-27 00:00:00-04:00,116.76253969522861,117.1322000773416,115.91622760293205,116.47071075439453,52900,0.0,0.0
2025-03-28 00:00:00-04:00,115.69247959815857,116.73335168716756,113.73719387932067,114.30140686035156,43700,0.0,0.0
2025-03-31 00:00:00-04:00,113.6885667440498,114.89480937761356,113.08544171641435,114.27223205566406,63400,0.0,0.0
2025-04-01 00:00:00-04:00,113.38700023973242,116.00377541009294,112.32667579211407,114.24304962158203,46900,0.0,0.0
2025-04-02 00:00:00-04:00,113.3578139017786,114.98235130532011,113.0367953954385,114.8072509765625,74900,0.0,0.0
2025-04-03 00:00:00-04:00,111.01341738986804,111.87918913313703,109.58343267947582,109.5931625366211,133900,0.0,0.0
2025-04-04 00:00:00-04:00,103.79541659203129,110.00174539813185,103.48412790802398,109.36943817138672,149200,0.0,0.0
2025-04-07 00:00:00-04:00,103.74678362058589,110.69241851163862,103.74678362058589,107.14177703857422,154800,0.0,0.0
2025-04-08 00:00:00-04:00,109.38888217870377,110.1865598348889,106.4608257678319,107.42387390136719,91100,0.0,0.0
2025-04-09 00:00:00-04:00,105.94526295277281,113.8442161153734,105.94526295277281,110.58541107177734,224600,0.0,0.0
2025-04-10 00:00:00-04:00,109.1067825844631,109.1067825844631,105.11838690039293,105.96470642089844,120700,0.0,0.0
2025-04-11 00:00:00-04:00,105.15729549156495,107.41414005116386,99.43736378578154,106.5872802734375,111400,0.0,0.0
2025-04-14 00:00:00-04:00,106.86939258178283,108.6495781181184,105.96470873722764,108.29937744140625,67300,0.0,0.0
2025-04-15 00:00:00-04:00,108.38755338476832,110.45478478198602,108.38755338476832,110.10208129882812,51500,0.79,0.0
2025-04-16 00:00:00-04:00,110.39600258524496,111.0818107561583,109.71998633481005,110.80748748779297,73100,0.0,0.0
2025-04-17 00:00:00-04:00,110.57234183409334,111.94396549571448,109.04396524029278,111.43450164794922,69000,0.0,0.0
2025-04-21 00:00:00-04:00,110.91525071168151,110.91525071168151,109.71997871841988,110.01390075683594,65700,0.0,0.0
2025-04-22 00:00:00-04:00,111.2973364151818,113.44294769815015,110.59192955641153,112.87470245361328,74400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43180364054965,117.05815924455175,113.16862943171915,114.76558685302734,63200,0.0,0.0
2025-04-24 00:00:00-04:00,115.53957925859758,116.64667165989857,113.49193931622467,116.2939682006836,58300,0.0,0.0
2025-04-25 00:00:00-04:00,114.30510903480965,115.27504721615179,112.66896156086517,114.41287994384766,56600,0.0,0.0
2025-04-28 00:00:00-04:00,114.25613691231507,115.23586709771557,113.44295906449311,114.38349914550781,44600,0.0,0.0
2025-04-29 00:00:00-04:00,114.20714667833583,115.60816113343432,113.24700781393172,115.08890533447266,61200,0.0,0.0
2025-04-30 00:00:00-04:00,113.88383480172068,114.28552776612084,112.08113484618825,113.5213394165039,73400,0.0,0.0
2025-05-01 00:00:00-04:00,113.6682861464775,115.21626154245003,112.37504267668027,114.04058837890625,56100,0.0,0.0
2025-05-02 00:00:00-04:00,115.43180501153898,116.23518342885049,114.7557888217563,115.0791015625,55200,0.0,0.0
2025-05-05 00:00:00-04:00,114.76558712203435,116.94058921212435,114.76558712203435,115.49058532714844,68000,0.0,0.0
2025-05-06 00:00:00-04:00,115.03011658154065,115.03011658154065,113.16862786499198,114.08956909179688,49400,0.0,0.0
2025-05-07 00:00:00-04:00,115.33383764273906,115.92167425404214,113.95241450516615,114.36390686035156,48300,0.0,0.0
2025-05-08 00:00:00-04:00,115.1966752062871,117.46964890216574,114.70681012118611,116.72505187988281,49200,0.0,0.0
2025-05-09 00:00:00-04:00,116.35274715543314,116.83281280484664,115.87267403127227,116.39193725585938,51000,0.0,0.0
2025-05-12 00:00:00-04:00,119.36052796465242,120.89870402688732,118.55714952720645,119.01762390136719,91900,0.0,0.0
2025-05-13 00:00:00-04:00,120.19329232154547,123.03451118579245,118.95883026816274,119.14498138427734,41600,0.0,0.0
2025-05-14 00:00:00-04:00,118.45918068051465,119.6348539168263,118.45918068051465,118.78248596191406,45400,0.0,0.0
2025-05-15 00:00:00-04:00,119.86018642744277,121.41796129783606,119.18417768723262,120.91829681396484,55400,0.0,0.0
2025-05-16 00:00:00-04:00,120.575391165358,120.6831620815395,119.6054603944725,120.31086730957031,44300,0.0,0.0
2025-05-19 00:00:00-04:00,118.33180612715272,120.3206571324343,118.33180612715272,120.27167510986328,30100,0.0,0.0
2025-05-20 00:00:00-04:00,119.98754614352092,120.32065078853323,119.05679806677091,119.72301483154297,26700,0.0,0.0
2025-05-21 00:00:00-04:00,118.7237046491423,118.8804575925755,116.6466739567284,117.12674713134766,51900,0.0,0.0
2025-05-22 00:00:00-04:00,116.50950430983319,117.38146352039993,115.77470671836136,116.4017333984375,34700,0.0,0.0
2025-05-23 00:00:00-04:00,114.77539350867325,115.90208472462828,113.91322615571725,115.76492309570312,48100,0.0,0.0
2025-05-27 00:00:00-04:00,116.6956581793733,118.65511846954865,115.4220060008602,117.45984649658203,41400,0.0,0.0
2025-05-28 00:00:00-04:00,117.00917522054708,117.93012397792123,115.6179601645443,115.65715026855469,32000,0.0,0.0
2025-05-29 00:00:00-04:00,115.86288731291685,117.58720696058589,114.86355839405977,116.85240936279297,48500,0.0,0.0
2025-05-30 00:00:00-04:00,116.12741580970132,116.19599662258514,115.32403736959867,115.5003890991211,61300,0.0,0.0
2025-06-02 00:00:00-04:00,115.42200464292284,115.42200464292284,113.58011468273702,115.05950927734375,59400,0.0,0.0
2025-06-03 00:00:00-04:00,114.67741787851,116.60748000920971,114.23653482296605,116.04903411865234,35700,0.0,0.0
2025-06-04 00:00:00-04:00,115.59836131380413,115.59836131380413,114.06998463195028,114.43248748779297,39600,0.0,0.0
2025-06-05 00:00:00-04:00,114.30511930570728,114.53046053796596,113.41356872098397,113.81525421142578,103100,0.0,0.0
2025-06-06 00:00:00-04:00,115.1966718952357,115.51018524169922,114.16795225619249,115.51018524169922,79500,0.0,0.0
2025-06-09 00:00:00-04:00,115.66693843821594,116.88180919890415,114.3051141356885,116.23518371582031,54300,0.0,0.0
2025-06-10 00:00:00-04:00,116.36254260619933,117.73416626375828,115.96085714544672,117.10713958740234,49100,0.0,0.0
2025-06-11 00:00:00-04:00,117.38146600528508,117.89092986534921,116.07843059629887,116.30376434326172,63900,0.0,0.0
2025-06-12 00:00:00-04:00,115.58857006036543,116.27437819726762,114.74600150660096,116.24498748779297,47700,0.0,0.0
2025-06-13 00:00:00-04:00,114.88316055235796,115.47099715288559,113.48214612581404,114.32471466064453,83200,0.0,0.0
2025-06-16 00:00:00-04:00,115.41221527532326,116.42133613924464,112.77673876585054,113.23721313476562,58500,0.0,0.0
2025-06-17 00:00:00-04:00,112.45342357447096,113.94261756387608,112.45342357447096,113.3351821899414,74900,0.0,0.0
2025-06-18 00:00:00-04:00,113.22741342161795,114.74599814784091,113.22741342161795,113.73686981201172,55900,0.0,0.0
2025-06-20 00:00:00-04:00,113.9817993060899,114.66761487934986,113.54092373915309,114.10916900634766,138800,0.0,0.0
2025-06-23 00:00:00-04:00,114.2659196306522,117.2540994453884,114.2659196306522,117.1561279296875,57900,0.0,0.0
2025-06-24 00:00:00-04:00,117.78315981349459,119.33113524423082,117.6655895046008,117.68518829345703,159000,0.0,0.0
2025-06-25 00:00:00-04:00,117.56761625507545,118.26322375428158,116.40173500196,117.50883483886719,78200,0.0,0.0
2025-06-26 00:00:00-04:00,117.8811332103165,120.50681035276504,117.86154189589622,120.31086730957031,92900,0.0,0.0
2025-06-27 00:00:00-04:00,120.49700757315756,121.09464355528499,119.2429541925452,120.75173950195312,359300,0.0,0.0
2025-06-30 00:00:00-04:00,121.20242095782443,121.52573371459708,119.87978669572958,119.93856811523438,115500,0.0,0.0
2025-07-01 00:00:00-04:00,119.89937737480464,124.57269454410415,119.30174136384812,123.52438354492188,94400,0.0,0.0
2025-07-02 00:00:00-04:00,123.66154618341749,125.08215197367836,121.79025792649983,124.76863861083984,140500,0.0,0.0
2025-07-03 00:00:00-04:00,125.25850315739436,126.82606996470324,123.98485839665821,126.26763153076172,155300,0.0,0.0
2025-07-07 00:00:00-04:00,125.94431565625553,127.29633311782173,123.45580014106294,124.48451232910156,141800,0.0,0.0
2025-07-08 00:00:00-04:00,124.13181550448743,126.05209330759352,122.31931609798,124.89601135253906,187700,0.0,0.0
2025-07-09 00:00:00-04:00,125.15072560381968,125.1801163119692,122.94633279563364,123.7693099975586,254900,0.0,0.0
2025-07-10 00:00:00-04:00,124.03383957101596,124.98417904370541,122.99532796980799,123.23046112060547,286900,0.0,0.0
2025-07-11 00:00:00-04:00,122.76019285709053,123.5929620036981,121.48654065069215,122.32910919189453,320400,0.0,0.0
2025-07-14 00:00:00-04:00,121.83923815292363,124.2297820343416,121.83923815292363,123.36761474609375,314600,0.0,0.0
2025-07-15 00:00:00-04:00,123.24931378769647,123.76198660054867,120.7253646850586,120.7253646850586,278200,0.79,0.0
2025-07-16 00:00:00-04:00,121.22818060862397,122.20423494112893,120.00564737747057,121.95775604248047,94200,0.0,0.0
2025-07-17 00:00:00-04:00,122.06620401065551,123.80141751567659,121.1986010191144,123.57465362548828,90000,0.0,0.0
2025-07-18 00:00:00-04:00,124.58029500309948,124.58029500309948,118.80282902312436,123.21973419189453,102200,0.0,0.0
2025-07-21 00:00:00-04:00,123.28874850805084,123.50564362112816,122.19438159278756,122.32254791259766,95700,0.0,0.0
2025-07-22 00:00:00-04:00,123.69297401368212,129.21410003624598,123.13100240556639,126.95635986328125,154000,0.0,0.0
2025-07-23 00:00:00-04:00,128.1394524605441,131.70846213869712,127.38029323196277,131.6986083984375,117000,0.0,0.0
2025-07-24 00:00:00-04:00,131.64931797044926,131.64931797044926,127.78453035639384,128.16903686523438,131500,0.0,0.0
2025-07-25 00:00:00-04:00,128.2380443678327,128.2380443678327,125.48733152533636,125.86198425292969,87200,0.0,0.0
2025-07-28 00:00:00-04:00,125.87183741244772,125.87183741244772,124.40282533801258,124.87606811523438,100000,0.0,0.0
2025-07-29 00:00:00-04:00,125.75354326126791,126.62113879718642,123.59438559628603,123.64368438720703,96100,0.0,0.0
2025-07-30 00:00:00-04:00,124.52114259249889,125.41832187207388,120.9324104303209,122.08592987060547,113800,0.0,0.0
2025-07-31 00:00:00-04:00,121.10000883168155,122.74648599518704,119.0295876807288,120.38028717041016,124300,0.0,0.0
2025-08-01 00:00:00-04:00,119.82818657186789,120.28170685903152,118.01409790127406,119.05917358398438,124300,0.0,0.0
2025-08-04 00:00:00-04:00,119.32536553288382,120.52818378521175,118.64508135235165,119.24649047851562,79900,0.0,0.0
2025-08-05 00:00:00-04:00,119.45353712133637,119.87747360619801,117.92536494004715,119.19719696044922,98000,0.0,0.0
2025-08-06 00:00:00-04:00,118.85212507794003,119.44367291607817,118.04367461069884,118.29015350341797,84100,0.0,0.0
2025-08-07 00:00:00-04:00,118.94085984302015,119.02959616026435,116.47607079202596,117.21550750732422,74500,0.0,0.0
2025-08-08 00:00:00-04:00,117.8957838232585,119.0098656920484,117.15634715731524,118.60564422607422,110300,0.0,0.0
2025-08-11 00:00:00-04:00,118.56621036304128,119.29578578982789,117.04789945944715,117.35353088378906,83000,0.0,0.0
2025-08-12 00:00:00-04:00,118.31973015462805,121.80987218959666,118.16198005224038,121.4155044555664,105800,0.0,0.0
2025-08-13 00:00:00-04:00,122.17466063972124,122.73663223679107,121.58311277784864,122.64790344238281,98100,0.0,0.0
2025-08-14 00:00:00-04:00,121.55353232598607,121.97747632474702,117.50141870492702,121.78028869628906,65000,0.0,0.0
2025-08-15 00:00:00-04:00,122.0070554530549,122.0070554530549,119.57184271848165,120.18311309814453,112200,0.0,0.0
2025-08-18 00:00:00-04:00,119.98592860296976,121.78029474032866,119.7394496966186,121.58311462402344,60800,0.0,0.0
2025-08-19 00:00:00-04:00,121.52395618039047,122.37184417873695,120.71550570777393,121.6521224975586,63500,0.0,0.0
2025-08-20 00:00:00-04:00,122.10563854046812,122.78592267240533,121.22817430863483,121.91831970214844,69800,0.0,0.0
2025-08-21 00:00:00-04:00,121.35634743739371,122.59860319793898,121.2281811174566,122.19438171386719,71700,0.0,0.0
2025-08-22 00:00:00-04:00,122.95354207785478,128.67184844021685,122.54932056530379,128.16903686523438,103700,0.0,0.0
2025-08-25 00:00:00-04:00,127.32114092605566,127.90282752383685,126.4239541128742,126.9267807006836,55800,0.0,0.0
2025-08-26 00:00:00-04:00,126.69016310765598,128.3662167314328,125.70424744144854,127.80425262451172,104900,0.0,0.0
2025-08-27 00:00:00-04:00,127.1633905810708,129.22396562984792,127.06480804685089,128.06057739257812,84700,0.0,0.0
2025-08-28 00:00:00-04:00,128.47466091405818,128.61268849789855,125.4380465476307,127.9126968383789,81700,0.0,0.0
2025-08-29 00:00:00-04:00,128.1690289801801,128.1690289801801,126.27607281896897,126.6704330444336,72300,0.0,0.0
2025-09-02 00:00:00-04:00,125.97043135292907,126.78875061806833,124.94508576084706,126.12818145751953,77000,0.0,0.0
2025-09-03 00:00:00-04:00,125.46761551097526,126.71972495493009,125.31972667348423,126.65071868896484,104900,0.0,0.0
2025-09-04 00:00:00-04:00,127.14368285862146,128.5042361617422,125.96057962114675,128.31690979003906,63800,0.0,0.0
2025-09-05 00:00:00-04:00,128.51410065086748,129.87465390851796,126.26621435331163,126.82817840576172,108800,0.0,0.0
2025-09-08 00:00:00-04:00,127.17326148363989,127.5577679744226,125.71410305358651,127.3605728149414,92700,0.0,0.0
2025-09-09 00:00:00-04:00,126.89719885568609,127.47888542788768,124.87606894080709,125.34930419921875,72200,0.0,0.0
2025-09-10 00:00:00-04:00,125.0535317577184,125.69437840551022,124.39297010747507,124.55072021484375,56800,0.0,0.0
2025-09-11 00:00:00-04:00,124.44226929827678,125.03381715894092,121.44508494604743,124.78733825683594,115700,0.0,0.0
2025-09-12 00:00:00-04:00,125.0633883977908,125.0633883977908,123.39719620143858,124.3239517211914,87600,0.0,0.0
2025-09-15 00:00:00-04:00,124.89579223489956,125.19156993249914,123.190154886362,123.44649505615234,47800,0.0,0.0
2025-09-16 00:00:00-04:00,122.95352996627894,122.95352996627894,120.4986023004421,122.05635070800781,76800,0.0,0.0
2025-09-17 00:00:00-04:00,122.66761448984296,125.12254969646698,121.89860154200947,122.40142059326172,55800,0.0,0.0
2025-09-18 00:00:00-04:00,122.69719291000796,125.67466222213092,122.529589063958,125.46762084960938,75700,0.0,0.0
