Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.376754824921976,13.394194750617036,13.263392397230307,13.350594520568848,61800,0.0,0.0
2024-10-11 00:00:00-04:00,13.376752812187032,13.376752812187032,13.211068969097662,13.359312057495117,67800,0.0,0.0
2024-10-14 00:00:00-04:00,13.324432350832126,13.385474165081671,13.289551670527109,13.368033409118652,73900,0.0,0.0
2024-10-15 00:00:00-04:00,13.420355847756614,13.420355847756614,13.280832284494473,13.33315372467041,63700,0.0,0.0
2024-10-16 00:00:00-04:00,13.35931305107882,13.385474185062398,13.306992446353702,13.376753807067871,51000,0.0,0.0
2024-10-17 00:00:00-04:00,13.376754824921976,13.376754824921976,13.280832322925365,13.350594520568848,47900,0.0,0.0
2024-10-18 00:00:00-04:00,13.359312116519234,13.385473248672692,13.228509782235786,13.280830383300781,89300,0.0,0.0
2024-10-21 00:00:00-04:00,13.27907457014617,13.314227613714548,13.173615439441036,13.217556953430176,79700,0.118,0.0
2024-10-22 00:00:00-04:00,13.217555650882968,13.261497160541815,13.112096530570488,13.182402610778809,122500,0.0,0.0
2024-10-23 00:00:00-04:00,13.18240512964584,13.287864270109237,13.112099036003574,13.147252082824707,59000,0.0,0.0
2024-10-24 00:00:00-04:00,13.182402610778809,13.2702856300965,13.147249570674648,13.182402610778809,61800,0.0,0.0
2024-10-25 00:00:00-04:00,13.2351338942717,13.270286937840076,13.182403909861797,13.217556953430176,74600,0.0,0.0
2024-10-28 00:00:00-04:00,13.279074898933237,13.305440310848324,13.191192706893682,13.296651840209961,103000,0.0,0.0
2024-10-29 00:00:00-04:00,13.226346647700941,13.287864270109237,13.129675140356767,13.147252082824707,75100,0.0,0.0
2024-10-30 00:00:00-04:00,13.182403649090991,13.30543971820378,13.138462135971091,13.287862777709961,64700,0.0,0.0
2024-10-31 00:00:00-04:00,13.314226639997555,13.349379680995066,13.208767517005024,13.261497497558594,59800,0.0,0.0
2024-11-01 00:00:00-04:00,13.331804786723708,13.331804786723708,13.182404139427687,13.23513412475586,54500,0.0,0.0
2024-11-04 00:00:00-05:00,13.243921093152881,13.243921093152881,13.04179130877834,13.076944351196289,85000,0.0,0.0
2024-11-05 00:00:00-05:00,13.024213534837706,13.120885023885144,13.006637433811091,13.09451961517334,42000,0.0,0.0
2024-11-06 00:00:00-05:00,13.270286605314563,13.270286605314563,13.068155981275357,13.13846206665039,93900,0.0,0.0
2024-11-07 00:00:00-05:00,13.164827329412436,13.208768844604492,13.112098181673723,13.208768844604492,62200,0.0,0.0
2024-11-08 00:00:00-05:00,13.243921149546885,13.287862662285088,13.199980474923327,13.270286560058594,67400,0.0,0.0
2024-11-11 00:00:00-05:00,13.243921889135198,13.296651874988603,13.15603969686578,13.208768844604492,131000,0.0,0.0
2024-11-12 00:00:00-05:00,13.235135118934911,13.252711223288104,13.129675140356767,13.147252082824707,87600,0.0,0.0
2024-11-13 00:00:00-05:00,13.147251720658517,13.226346283355939,13.112098674805742,13.15604019165039,71300,0.0,0.0
2024-11-14 00:00:00-05:00,13.191193580627441,13.252711202941288,13.138463591419326,13.191193580627441,41700,0.0,0.0
2024-11-15 00:00:00-05:00,13.199980735778809,13.217556838352637,13.13846228148375,13.199980735778809,71600,0.0,0.0
2024-11-18 00:00:00-05:00,13.226343843191714,13.340591430664062,13.199979273194884,13.340591430664062,80900,0.0,0.0
2024-11-19 00:00:00-05:00,13.305440161626963,13.384533882141113,13.226345602998132,13.384533882141113,78500,0.0,0.0
2024-11-20 00:00:00-05:00,13.384534341426988,13.472417373611297,13.314228250925426,13.41968822479248,116700,0.0,0.0
2024-11-21 00:00:00-05:00,13.497625638764728,13.577336162735024,13.409059046852365,13.533052444458008,117200,0.118,0.0
2024-11-22 00:00:00-05:00,13.577337369371865,13.577337369371865,13.471056942846737,13.524197578430176,83200,0.0,0.0
2024-11-25 00:00:00-05:00,13.55076679800669,13.577336692152265,13.40905956970802,13.50648307800293,77100,0.0,0.0
2024-11-26 00:00:00-05:00,13.541910560530155,13.55076747390102,13.435630134005027,13.524197578430176,72400,0.0,0.0
2024-11-27 00:00:00-05:00,13.52419638587109,13.595049997306662,13.426772036665923,13.586193084716797,50300,0.0,0.0
2024-11-29 00:00:00-05:00,13.577336172126932,13.621619890434582,13.515339473281225,13.586193084716797,55600,0.0,0.0
2024-12-02 00:00:00-05:00,13.541909189150948,13.834180543657382,13.48876855894902,13.79875373840332,145700,0.0,0.0
2024-12-03 00:00:00-05:00,13.789896825929388,13.825323631183451,13.612762799659073,13.79875373840332,66100,0.0,0.0
2024-12-04 00:00:00-05:00,13.79875532257354,13.79875532257354,13.612764362476545,13.665904998779297,129400,0.0,0.0
2024-12-05 00:00:00-05:00,13.612763830184038,13.692474359200409,13.506483406376118,13.639333724975586,63600,0.0,0.0
2024-12-06 00:00:00-05:00,13.639331621396162,13.710185226340434,13.524195146842919,13.550765037536621,58200,0.0,0.0
2024-12-09 00:00:00-05:00,13.515341228604385,13.603907832080719,13.471057504545325,13.541911125183105,106200,0.0,0.0
2024-12-10 00:00:00-05:00,13.59504875178719,13.59504875178719,13.49762441150762,13.550765037536621,47500,0.0,0.0
2024-12-11 00:00:00-05:00,13.533052315240736,13.630476663448276,13.479912529529045,13.595049858093262,95000,0.0,0.0
2024-12-12 00:00:00-05:00,13.595051762982333,13.595051762982333,13.515341228604385,13.541911125183105,47300,0.0,0.0
2024-12-13 00:00:00-05:00,13.524195712827352,13.603905388244291,13.524195712827352,13.56847858428955,18500,0.0,0.0
2024-12-16 00:00:00-05:00,13.603906204740683,13.603906204740683,13.506482699178271,13.577336311340332,85800,0.0,0.0
2024-12-17 00:00:00-05:00,13.577336551959489,13.595050377634772,13.462199218995243,13.515339851379395,83200,0.0,0.0
2024-12-18 00:00:00-05:00,13.506481920129998,13.568478616035437,13.364774703979492,13.364774703979492,102200,0.0,0.0
2024-12-19 00:00:00-05:00,13.373631173071894,13.462197757910872,13.15221344401204,13.285063743591309,115900,0.0,0.0
2024-12-20 00:00:00-05:00,13.238642756913766,13.381473561495476,13.113665377235396,13.336838722229004,80500,0.118,0.0
2024-12-23 00:00:00-05:00,13.399329700890986,13.461817973749683,13.372548282803944,13.42611026763916,51800,0.0,0.0
2024-12-24 00:00:00-05:00,13.497526374277493,13.524306942403467,13.399330390256313,13.506453514099121,47800,0.0,0.0
2024-12-26 00:00:00-05:00,13.551088361868352,13.551088361868352,13.452891526508262,13.506453514099121,41800,0.0,0.0
2024-12-27 00:00:00-05:00,13.497525886731468,13.533233593389268,13.301133074444131,13.435037612915039,40800,0.0,0.0
2024-12-30 00:00:00-05:00,13.399330593946424,13.595722564974238,13.336841465584007,13.515380859375,82400,0.0,0.0
2024-12-31 00:00:00-05:00,13.560014237267012,13.604649083676515,13.426110549377391,13.488598823547363,127200,0.0,0.0
2025-01-02 00:00:00-05:00,13.53323266484011,13.604648073255717,13.497524960632305,13.57786750793457,49800,0.0,0.0
2025-01-03 00:00:00-05:00,13.622501936348364,13.658209639469195,13.524305114261981,13.560012817382812,77000,0.0,0.0
2025-01-06 00:00:00-05:00,13.61357593536377,13.658210780829457,13.524306244432394,13.61357593536377,68700,0.0,0.0
2025-01-07 00:00:00-05:00,13.604648822507349,13.658210807438296,13.568941116333008,13.568941116333008,73300,0.0,0.0
2025-01-08 00:00:00-05:00,13.56001395053717,13.649283641468546,13.524306244432394,13.61357593536377,66300,0.0,0.0
2025-01-10 00:00:00-05:00,13.542162621827087,13.568943192721225,13.345769782145748,13.479674339294434,105900,0.0,0.0
2025-01-13 00:00:00-05:00,13.435038833920185,13.46181940351269,13.283280853997725,13.354696273803711,122000,0.0,0.0
2025-01-14 00:00:00-05:00,13.301134455673996,13.435039008049957,13.301134455673996,13.408258438110352,78700,0.0,0.0
2025-01-15 00:00:00-05:00,13.506453252722718,13.586795806884766,13.408257270601823,13.586795806884766,104700,0.0,0.0
2025-01-16 00:00:00-05:00,13.622503984846242,13.640357413421988,13.479673150884587,13.515380859375,78200,0.0,0.0
2025-01-17 00:00:00-05:00,13.560012817382812,13.63142907496327,13.48859741114115,13.560012817382812,85500,0.0,0.0
2025-01-21 00:00:00-05:00,13.55821589093792,13.621194253517102,13.54022268591826,13.585206985473633,123900,0.118,0.0
2025-01-22 00:00:00-05:00,13.639185905456543,13.657179966431388,13.522227083132217,13.639185905456543,100600,0.0,0.0
2025-01-23 00:00:00-05:00,13.657180623043583,13.69316788871942,13.567212029851945,13.666176795959473,73100,0.0,0.0
2025-01-24 00:00:00-05:00,13.64818330076245,13.675173534942116,13.567211740219372,13.603199005126953,58000,0.0,0.0
2025-01-27 00:00:00-05:00,13.621192769427983,13.630188941955566,13.540221210651351,13.630188941955566,57000,0.0,0.0
2025-01-28 00:00:00-05:00,13.621195793151855,13.621195793151855,13.531227183871753,13.621195793151855,47800,0.0,0.0
2025-01-29 00:00:00-05:00,13.576208114624023,13.675172873834539,13.540220851456198,13.576208114624023,84700,0.0,0.0
2025-01-30 00:00:00-05:00,13.630191507504684,13.774141449093772,13.576211030162467,13.756147384643555,73100,0.0,0.0
2025-01-31 00:00:00-05:00,13.783135943602389,13.80113000585972,13.675174144070738,13.738152503967285,69700,0.0,0.0
2025-02-03 00:00:00-05:00,13.738153374132366,13.837118148803711,13.693169073643876,13.837118148803711,75900,0.0,0.0
2025-02-04 00:00:00-05:00,13.837117550611712,13.936082321004713,13.711161686289966,13.891098022460938,97100,0.0,0.0
2025-02-05 00:00:00-05:00,13.89109758915094,13.936081886291504,13.810126883902848,13.936081886291504,45600,0.0,0.0
2025-02-06 00:00:00-05:00,13.954076247568057,13.954076247568057,13.855110620135866,13.90909194946289,51000,0.0,0.0
2025-02-07 00:00:00-05:00,13.918089116389682,13.972069588238908,13.846114581921293,13.891098022460938,53100,0.0,0.0
2025-02-10 00:00:00-05:00,13.79213268835645,14.008056282936396,13.765142453534981,13.954075813293457,116000,0.0,0.0
2025-02-11 00:00:00-05:00,13.954075738636925,14.053040504455566,13.855110114814195,14.053040504455566,96100,0.0,0.0
2025-02-12 00:00:00-05:00,13.981064930443985,13.981064930443985,13.765141353125351,13.873103141784668,148400,0.0,0.0
2025-02-13 00:00:00-05:00,13.873103779221942,13.873103779221942,13.693167456522087,13.711160659790039,142700,0.0,0.0
2025-02-14 00:00:00-05:00,13.729154494322659,13.774138788755716,13.558214347077852,13.639185905456543,148600,0.0,0.0
2025-02-18 00:00:00-05:00,13.639187661729473,13.765143530760142,13.612197424795816,13.747149467468262,107200,0.0,0.0
2025-02-19 00:00:00-05:00,13.765142143411124,13.810126439102822,13.71116081698027,13.792132377624512,81400,0.0,0.0
2025-02-20 00:00:00-05:00,13.693169875076228,13.774141449093772,13.67517581062601,13.756147384643555,78400,0.0,0.0
2025-02-21 00:00:00-05:00,13.738152205999407,13.82811994132241,13.666176816535275,13.765142440795898,91300,0.0,0.0
2025-02-24 00:00:00-05:00,13.776925027100292,13.785989001132378,13.659095957847589,13.686287879943848,86300,0.113,0.0
2025-02-25 00:00:00-05:00,13.731607130519217,13.731607130519217,13.60471494137266,13.650033950805664,71600,0.0,0.0
2025-02-26 00:00:00-05:00,13.70441395920718,13.70441395920718,13.57752092522253,13.62283992767334,80000,0.0,0.0
2025-02-27 00:00:00-05:00,13.604713139041012,13.622840221779839,13.54126618848488,13.55033016204834,75400,0.0,0.0
2025-02-28 00:00:00-05:00,13.495948120055504,13.514075202889172,13.069950868613025,13.169651985168457,563100,0.0,0.0
2025-03-03 00:00:00-05:00,13.097142456563441,13.14246146206889,12.888676241381756,12.933995246887207,265900,0.0,0.0
2025-03-04 00:00:00-05:00,12.915866591093154,12.93399453805711,12.62582635477455,12.7980375289917,302800,0.0,0.0
2025-03-05 00:00:00-05:00,12.752720022828449,13.151526258964752,12.752720022828449,13.124334335327148,247900,0.0,0.0
2025-03-06 00:00:00-05:00,13.015570852064627,13.024634827737348,12.90680573715687,12.91586971282959,101500,0.0,0.0
2025-03-07 00:00:00-05:00,12.84335763645266,12.952122734425176,12.84335763645266,12.888676643371582,109400,0.0,0.0
2025-03-10 00:00:00-04:00,12.770846578535695,12.852420611771857,12.761782604978766,12.825228691101074,84600,0.0,0.0
2025-03-11 00:00:00-04:00,12.779910194173658,12.888675280646394,12.779910194173658,12.807101249694824,108100,0.0,0.0
2025-03-12 00:00:00-04:00,12.924931122263047,12.933995096136119,12.798038081204403,12.84335708618164,81300,0.0,0.0
2025-03-13 00:00:00-04:00,12.798037276391744,12.906802362864482,12.7617822475675,12.807101249694824,100600,0.0,0.0
2025-03-14 00:00:00-04:00,12.807101608375312,12.870547694497619,12.788973661261457,12.825228691101074,46800,0.0,0.0
2025-03-17 00:00:00-04:00,12.933995650290505,12.961186708686594,12.870548694848749,12.888676643371582,125900,0.0,0.0
2025-03-18 00:00:00-04:00,12.897740007159992,12.933995904919422,12.834293914857348,12.879612922668457,53400,0.0,0.0
2025-03-19 00:00:00-04:00,12.852420212454136,12.906802323329893,12.798037237190313,12.8705472946167,69000,0.0,0.0
2025-03-20 00:00:00-04:00,12.897739157260931,12.933995052631271,12.852421016824248,12.906803131103516,88100,0.0,0.0
2025-03-21 00:00:00-04:00,12.854726917579706,12.936953456965021,12.836454837328683,12.882136344909668,105400,0.113,0.0
2025-03-24 00:00:00-04:00,12.946089700249816,12.946089700249816,12.836454606805702,12.918681144714355,72200,0.0,0.0
2025-03-25 00:00:00-04:00,12.964360961759558,13.019178940672207,12.936952407954344,13.000905990600586,79900,0.0,0.0
2025-03-26 00:00:00-04:00,12.964360594319396,13.010042096901515,12.946088516067865,12.955224990844727,41100,0.0,0.0
2025-03-27 00:00:00-04:00,12.936952545184822,12.964361099280778,12.872998961860183,12.909543991088867,51000,0.0,0.0
2025-03-28 00:00:00-04:00,12.955224814074382,12.955224814074382,12.854725335504574,12.900406837463379,74000,0.0,0.0
2025-03-31 00:00:00-04:00,12.918679786767774,12.955224814074382,12.809044704847947,12.900406837463379,88300,0.0,0.0
2025-04-01 00:00:00-04:00,12.854726515841888,12.882135942315248,12.836454436161908,12.863862991333008,59400,0.0,0.0
2025-04-02 00:00:00-04:00,12.863861990844573,12.882134940405631,12.772498985643661,12.836453437805176,75700,0.0,0.0
2025-04-03 00:00:00-04:00,12.745093140296621,12.790774652602103,12.608049474682549,12.662866592407227,112700,0.0,0.0
2025-04-04 00:00:00-04:00,12.315686899271824,12.534957958805713,11.447741750711652,11.676148414611816,326400,0.0,0.0
2025-04-07 00:00:00-04:00,10.598069258522179,11.548240919049512,10.524979197812556,11.274152755737305,455700,0.0,0.0
2025-04-08 00:00:00-04:00,11.584785006275865,12.105551864261354,11.54823997889622,11.657875061035156,284800,0.0,0.0
2025-04-09 00:00:00-04:00,11.712694607254958,12.343097550050857,11.603059502269229,12.16950798034668,279600,0.0,0.0
2025-04-10 00:00:00-04:00,12.032463254042723,12.132961873576424,11.685285016605002,11.703557968139648,163800,0.0,0.0
2025-04-11 00:00:00-04:00,11.740102582111762,11.922827734444166,11.657876045736616,11.804056167602539,155000,0.0,0.0
2025-04-14 00:00:00-04:00,11.941101433320675,11.950237910001826,11.813194244994037,11.931965827941895,132100,0.0,0.0
2025-04-15 00:00:00-04:00,11.90455628698019,12.059872903903154,11.886284205090506,12.050736427307129,98900,0.0,0.0
2025-04-16 00:00:00-04:00,11.968508492021137,12.050734151952861,11.941099067408361,12.005053520202637,92900,0.0,0.0
2025-04-17 00:00:00-04:00,11.99591596541373,12.160369013076894,11.9410979924253,12.096414566040039,105900,0.0,0.0
2025-04-21 00:00:00-04:00,12.01624573984463,12.191328688850149,12.01624573984463,12.053105354309082,99200,0.113,0.0
2025-04-22 00:00:00-04:00,12.17290034582847,12.357198433666381,12.080750862508214,12.301909446716309,48700,0.0,0.0
2025-04-23 00:00:00-04:00,12.449348094078234,12.486207712170144,12.329554115578876,12.394058227539062,71100,0.0,0.0
2025-04-24 00:00:00-04:00,12.458563218301865,12.486207712170144,12.357198609447154,12.394058227539062,64900,0.0,0.0
2025-04-25 00:00:00-04:00,12.55071171734831,12.55071171734831,12.366413628456781,12.430917739868164,64100,0.0,0.0
2025-04-28 00:00:00-04:00,12.449346542358398,12.578354750198844,12.412486928860769,12.449346542358398,91900,0.0,0.0
2025-04-29 00:00:00-04:00,12.403272778846388,12.532281875610352,12.37562828625503,12.532281875610352,106700,0.0,0.0
2025-04-30 00:00:00-04:00,12.523066648133593,12.578355632858571,12.467776784606047,12.569141387939453,69400,0.0,0.0
2025-05-01 00:00:00-04:00,12.57835635639524,12.661290717055854,12.550711862442574,12.559926986694336,120200,0.0,0.0
2025-05-02 00:00:00-04:00,12.624431012272307,12.716580496552716,12.569142024746151,12.679720878601074,70100,0.0,0.0
2025-05-05 00:00:00-04:00,12.615217675448173,12.76265704694703,12.504638805926081,12.716582298278809,145800,0.0,0.0
2025-05-06 00:00:00-04:00,12.707367172784616,12.735011670464456,12.532284182408656,12.716582298278809,50600,0.0,0.0
2025-05-07 00:00:00-04:00,12.670505984808251,12.744225222052016,12.670505984808251,12.688936233520508,39300,0.0,0.0
2025-05-08 00:00:00-04:00,12.716580496552716,12.77186948407887,12.679720878601074,12.679720878601074,57700,0.0,0.0
2025-05-09 00:00:00-04:00,12.716580565773535,12.80872917175293,12.68893607185998,12.80872917175293,53600,0.0,0.0
2025-05-12 00:00:00-04:00,12.910094646423424,12.98381388767102,12.845589651229771,12.928524017333984,70200,0.0,0.0
2025-05-13 00:00:00-04:00,12.937737259045553,13.039100981306389,12.937737259045553,13.011456489562988,57400,0.0,0.0
2025-05-14 00:00:00-04:00,13.075959048003867,13.085174170427853,13.011454948640846,13.066744804382324,100900,0.0,0.0
2025-05-15 00:00:00-04:00,13.085176467895508,13.103606715979424,13.020672357206992,13.085176467895508,36100,0.0,0.0
2025-05-16 00:00:00-04:00,13.103606611090807,13.131251104192804,13.039101622116029,13.12203598022461,65400,0.0,0.0
2025-05-19 00:00:00-04:00,13.106245947367544,13.161978071788225,13.031937038694677,13.115534782409668,85000,0.113,0.0
2025-05-20 00:00:00-04:00,13.08766990419072,13.18984443794342,13.059804283318552,13.143401145935059,75500,0.0,0.0
2025-05-21 00:00:00-04:00,13.059803664868342,13.143400523526099,12.95762825012207,12.95762825012207,70400,0.0,0.0
2025-05-22 00:00:00-04:00,12.911186340775,13.059805061220587,12.901898390485789,13.031938552856445,83200,0.0,0.0
2025-05-23 00:00:00-04:00,12.957628431274285,13.087669467391162,12.957628431274285,13.069091796875,77900,0.0,0.0
2025-05-27 00:00:00-04:00,13.069092606573987,13.115535899909712,13.004072527403256,13.096959114074707,86500,0.0,0.0
2025-05-28 00:00:00-04:00,13.115534036594006,13.161977323331563,13.022648348950908,13.087668418884277,50600,0.0,0.0
2025-05-29 00:00:00-04:00,13.078380747555544,13.078380747555544,13.013360671839319,13.05980396270752,66000,0.0,0.0
2025-05-30 00:00:00-04:00,13.013359514436992,13.10624520208009,13.004070679923078,13.087668418884277,67000,0.0,0.0
2025-06-02 00:00:00-04:00,13.050515820738982,13.115535899909712,13.031938149071834,13.096959114074707,82900,0.0,0.0
2025-06-03 00:00:00-04:00,13.05980280117455,13.12482287110792,13.013359514436992,13.087668418884277,54500,0.0,0.0
2025-06-04 00:00:00-04:00,13.050512313842773,13.096955594698395,13.04122348050527,13.050512313842773,72700,0.0,0.0
2025-06-05 00:00:00-04:00,13.031937038694677,13.17126690683035,13.031937038694677,13.115534782409668,42500,0.0,0.0
2025-06-06 00:00:00-04:00,13.115535203083686,13.124824038423746,13.05980396270752,13.05980396270752,72000,0.0,0.0
2025-06-09 00:00:00-04:00,13.059804283318552,13.236287729951778,13.022649826878288,13.143401145935059,127600,0.0,0.0
2025-06-10 00:00:00-04:00,13.143399843583131,13.29201854044999,13.115534225472109,13.199131965637207,76800,0.0,0.0
2025-06-11 00:00:00-04:00,13.301306442130604,13.301306442130604,13.18984308424947,13.208420753479004,76700,0.0,0.0
2025-06-12 00:00:00-04:00,13.245576599677301,13.30130784156536,13.199133307549175,13.282731056213379,90800,0.0,0.0
2025-06-13 00:00:00-04:00,13.282728446734401,13.282728446734401,13.161976265256678,13.245573997497559,58800,0.0,0.0
2025-06-16 00:00:00-04:00,13.32917172973844,13.32917172973844,13.245573997497559,13.245573997497559,80100,0.0,0.0
2025-06-17 00:00:00-04:00,13.264150779200008,13.338459677673693,13.217707496195969,13.245573997497559,40300,0.0,0.0
2025-06-18 00:00:00-04:00,13.264152641927577,13.319884766525455,13.254864692687988,13.254864692687988,61700,0.0,0.0
2025-06-20 00:00:00-04:00,13.370026485729785,13.398115420081401,13.248310448914333,13.313850402832031,82300,0.113,0.0
2025-06-23 00:00:00-04:00,13.313850666501173,13.360664665111571,13.164046585270103,13.229585647583008,121800,0.0,0.0
2025-06-24 00:00:00-04:00,13.29512547172638,13.313851429404666,13.201498362043367,13.220223426818848,145200,0.0,0.0
2025-06-25 00:00:00-04:00,13.257673295926399,13.304487293146742,13.20149721358417,13.210859298706055,132500,0.0,0.0
2025-06-26 00:00:00-04:00,13.24830952937928,13.295123523813315,13.210858512412589,13.267035484313965,110000,0.0,0.0
2025-06-27 00:00:00-04:00,13.29512425041451,13.360664203365099,13.257673231401055,13.304487228393555,92000,0.0,0.0
2025-06-30 00:00:00-04:00,13.37938946384699,13.37938946384699,13.304487424714825,13.313850402832031,123100,0.0,0.0
2025-07-01 00:00:00-04:00,13.341937009514014,13.435564994812012,13.295123016865016,13.435564994812012,103800,0.0,0.0
2025-07-02 00:00:00-04:00,13.43556575168563,13.444927836420716,13.39811473403721,13.426202774047852,70600,0.0,0.0
2025-07-03 00:00:00-04:00,13.47301519152573,13.47301519152573,13.41683822518057,13.444926261901855,63600,0.0,0.0
2025-07-07 00:00:00-04:00,13.416840253127358,13.454291272050632,13.30448719635753,13.351301193237305,104700,0.0,0.0
2025-07-08 00:00:00-04:00,13.360663550147029,13.379388612286903,13.31384955544332,13.370025634765625,83100,0.0,0.0
2025-07-09 00:00:00-04:00,13.407478332519531,13.45429233309118,13.37002731064277,13.407478332519531,107200,0.0,0.0
2025-07-10 00:00:00-04:00,13.454291239880284,13.454291239880284,13.360664139247326,13.398115158081055,85000,0.0,0.0
2025-07-11 00:00:00-04:00,13.41684002412995,13.41684002412995,13.313849947074447,13.388751983642578,77100,0.0,0.0
2025-07-14 00:00:00-04:00,13.435565299405571,13.510467332180992,13.407476367437791,13.501104354858398,132300,0.0,0.0
2025-07-15 00:00:00-04:00,13.510468089789494,13.510468089789494,13.444928137758808,13.491742134094238,92800,0.0,0.0
2025-07-16 00:00:00-04:00,13.538554697028903,13.622819702930538,13.435564630317247,13.613456726074219,111800,0.0,0.0
2025-07-17 00:00:00-04:00,13.585368688407879,13.660270717453196,13.585368688407879,13.613456726074219,89100,0.0,0.0
2025-07-18 00:00:00-04:00,13.660272289917145,13.669635267851257,13.398115158081055,13.398115158081055,266400,0.0,0.0
2025-07-21 00:00:00-04:00,13.542505918043187,13.55194252013895,13.448132697007658,13.485881805419922,121000,0.113,0.0
2025-07-22 00:00:00-04:00,13.504756745256246,13.533068351428053,13.410383524670578,13.467007637023926,119300,0.0,0.0
2025-07-23 00:00:00-04:00,13.504756686074819,13.514193288084247,13.41038346590272,13.45757007598877,102800,0.0,0.0
2025-07-24 00:00:00-04:00,13.47644495454655,13.47644495454655,13.39150923151211,13.419821739196777,132000,0.0,0.0
2025-07-25 00:00:00-04:00,13.457570199113158,13.485881805419922,13.419821090700895,13.485881805419922,60500,0.0,0.0
2025-07-28 00:00:00-04:00,13.495319307525422,13.533068415937686,13.448132697007658,13.485881805419922,45900,0.0,0.0
2025-07-29 00:00:00-04:00,13.495318412780762,13.523630017210456,13.448131805391487,13.495318412780762,78200,0.0,0.0
2025-07-30 00:00:00-04:00,13.514192515730665,13.523630017210456,13.448131805391487,13.495318412780762,97700,0.0,0.0
2025-07-31 00:00:00-04:00,13.533067945869787,13.580254554748535,13.457569731667672,13.580254554748535,112400,0.0,0.0
2025-08-01 00:00:00-04:00,13.561380140597926,13.570817642785789,13.495319425302371,13.504756927490234,78500,0.0,0.0
2025-08-04 00:00:00-04:00,13.551941871643066,13.58025437660474,13.504756163393,13.551941871643066,109000,0.0,0.0
2025-08-05 00:00:00-04:00,13.533067584227744,13.589690793361346,13.504755979660946,13.514192581176758,68400,0.0,0.0
2025-08-06 00:00:00-04:00,13.533067827602276,13.561379432678223,13.533067827602276,13.561379432678223,62100,0.0,0.0
2025-08-07 00:00:00-04:00,13.561379373296958,13.636877586508698,13.514192765037196,13.551941871643066,79500,0.0,0.0
2025-08-08 00:00:00-04:00,13.599127063950709,13.646313667297363,13.551940460604055,13.646313667297363,96700,0.0,0.0
2025-08-11 00:00:00-04:00,13.655751167968614,13.674625269301515,13.636876166626111,13.646313667297363,80600,0.0,0.0
2025-08-12 00:00:00-04:00,13.674627544381412,13.721814155578613,13.618004330952571,13.721814155578613,91900,0.0,0.0
2025-08-13 00:00:00-04:00,13.731249809265137,13.740687310236014,13.69350070539126,13.731249809265137,104200,0.0,0.0
2025-08-14 00:00:00-04:00,13.740688145502828,13.740688145502828,13.655752431621135,13.71237564086914,72400,0.0,0.0
2025-08-15 00:00:00-04:00,13.740688507278465,13.778437614440918,13.63687778757444,13.778437614440918,93800,0.0,0.0
2025-08-18 00:00:00-04:00,13.797310829162598,13.806748330347652,13.75956172443203,13.797310829162598,115500,0.0,0.0
2025-08-19 00:00:00-04:00,13.835059993865993,13.835059993865993,13.768999285303549,13.806748390197754,120000,0.0,0.0
2025-08-20 00:00:00-04:00,13.835059933893167,13.844497435078221,13.731250120886516,13.797310829162598,154500,0.0,0.0
2025-08-21 00:00:00-04:00,13.80016507085081,13.838208218176248,13.676524615288086,13.828697204589844,119000,0.113,0.0
2025-08-22 00:00:00-04:00,13.838208073774664,13.89527234065727,13.781142899871892,13.876251220703125,66000,0.0,0.0
2025-08-25 00:00:00-04:00,13.923804547089889,13.923804547089889,13.800164100223354,13.838207244873047,74300,0.0,0.0
2025-08-26 00:00:00-04:00,13.866740207215967,13.876251220703125,13.847719087261822,13.876251220703125,62300,0.0,0.0
2025-08-27 00:00:00-04:00,13.885762398811542,13.90478351899119,13.819186210632324,13.819186210632324,55800,0.0,0.0
2025-08-28 00:00:00-04:00,13.85722906946783,13.914294242858887,13.828696936282382,13.914294242858887,51900,0.0,0.0
2025-08-29 00:00:00-04:00,13.942828028892562,13.990382194519043,13.91429589232478,13.990382194519043,89300,0.0,0.0
2025-09-02 00:00:00-04:00,13.971358279967092,13.99038030645869,13.942826147249841,13.98086929321289,128500,0.0,0.0
2025-09-03 00:00:00-04:00,13.952338198692969,13.999892361440336,13.952338198692969,13.961849212646484,90500,0.0,0.0
2025-09-04 00:00:00-04:00,13.999891196065184,14.028423328530454,13.933315010952702,14.018912315368652,106700,0.0,0.0
2025-09-05 00:00:00-04:00,14.066466331481934,14.11402048978847,14.02842318624073,14.066466331481934,93700,0.0,0.0
2025-09-08 00:00:00-04:00,14.12353316179734,14.161576311507075,14.075978997905114,14.14255428314209,133500,0.0,0.0
2025-09-09 00:00:00-04:00,14.171086546825377,14.171086546825377,14.075979125201057,14.104511260986328,65100,0.0,0.0
2025-09-10 00:00:00-04:00,14.142553560951072,14.152064574647882,14.047446145043525,14.07597827911377,136300,0.0,0.0
2025-09-11 00:00:00-04:00,14.114021340631874,14.133042460889072,14.018913018285334,14.094999313354492,87000,0.0,0.0
2025-09-12 00:00:00-04:00,14.114020225222887,14.152063369750977,14.094998199448787,14.152063369750977,63600,0.0,0.0
2025-09-15 00:00:00-04:00,14.152065297324581,14.294726881981026,14.085490012087606,14.14255428314209,136400,0.0,0.0
