Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.927493700659394,20.964468918428253,20.815645958906643,20.844301223754883,30700,0.0,0.0
2024-10-11 00:00:00-04:00,20.798079188305568,20.84429643682735,20.744465840083283,20.835054397583008,27900,0.0,0.0
2024-10-14 00:00:00-04:00,20.83505328058355,20.890514328451342,20.77034666781705,20.825809478759766,31800,0.0,0.0
2024-10-15 00:00:00-04:00,20.87203134211932,20.945980009993626,20.80732647811372,20.816570281982422,43300,0.0,0.0
2024-10-16 00:00:00-04:00,20.844301223754883,20.978333743553865,20.816571573503662,20.844301223754883,31400,0.0,0.0
2024-10-17 00:00:00-04:00,20.798080930064078,20.927490647222648,20.714888465297808,20.802701950073242,20800,0.0,0.0
2024-10-18 00:00:00-04:00,20.807325039320343,20.943205244336205,20.70564496687095,20.788837432861328,18900,0.0,0.0
2024-10-21 00:00:00-04:00,20.733375105984457,20.733375105984457,20.43758047306775,20.52077293395996,12900,0.0,0.0
2024-10-22 00:00:00-04:00,20.539258409972728,20.62245086938152,20.400604898649757,20.437580108642578,46800,0.0,0.0
2024-10-23 00:00:00-04:00,20.40985071652503,20.493967035567216,20.24438963269624,20.326658248901367,44000,0.0,0.0
2024-10-24 00:00:00-04:00,20.345145063426987,20.354388866477994,20.243464992941057,20.335901260375977,29900,0.0,0.0
2024-10-25 00:00:00-04:00,20.391364521412605,20.45606938669386,20.19724992556885,20.28968620300293,24200,0.0,0.0
2024-10-28 00:00:00-04:00,20.372876147499177,20.382118187327556,20.261952275732202,20.317413330078125,25800,0.0,0.0
2024-10-29 00:00:00-04:00,20.234223932394748,20.28968675821811,20.03086552693527,20.221282958984375,18400,0.0,0.0
2024-10-30 00:00:00-04:00,20.28968411498375,20.41909383222865,20.224977493286133,20.224977493286133,16800,0.0,0.0
2024-10-31 00:00:00-04:00,20.271195309327684,20.29892495391072,20.023467395370563,20.086322784423828,75200,0.0,0.0
2024-11-01 00:00:00-04:00,20.197247699788946,20.197247699788946,19.966157913208008,19.966157913208008,14300,0.0,0.0
2024-11-04 00:00:00-05:00,20.067835453889177,20.24531364440918,19.938425742530914,20.24531364440918,21800,0.0,0.0
2024-11-05 00:00:00-05:00,20.16951739079785,20.48379965873583,20.132543939727338,20.450523376464844,24500,0.0,0.0
2024-11-06 00:00:00-05:00,20.317412887647382,20.382117743487804,19.873720936391546,20.10481071472168,33600,0.0,0.0
2024-11-07 00:00:00-05:00,20.151030264157416,20.31741520562973,20.123300615962226,20.252710342407227,19700,0.0,0.0
2024-11-08 00:00:00-05:00,20.30817024548441,20.520774193634757,20.197248132869195,20.48379898071289,33800,0.0,0.0
2024-11-11 00:00:00-05:00,20.48380139739693,20.48380139739693,20.151031494140625,20.151031494140625,16000,0.0,0.0
2024-11-12 00:00:00-05:00,20.077082265348427,20.179686198466015,19.975403946790028,19.984647750854492,95500,0.0,0.0
2024-11-13 00:00:00-05:00,20.10481114384977,20.17875980397081,19.975401429406734,20.012374877929688,67900,0.0,0.0
2024-11-14 00:00:00-05:00,20.07707973515121,20.08170251813853,19.910696572185213,20.012374877929688,28500,0.0,0.0
2024-11-15 00:00:00-05:00,20.02161853866446,20.05859375,19.901452627974187,20.05859375,25900,0.0,0.0
2024-11-18 00:00:00-05:00,20.058595300893387,20.104812555561125,19.938427617836858,19.97540283203125,38800,0.0,0.0
2024-11-19 00:00:00-05:00,19.947671501140274,19.966159108311388,19.71658170072712,19.799774169921875,33900,0.0,0.0
2024-11-20 00:00:00-05:00,19.827504062163644,19.827504062163644,19.601959150715267,19.64263153076172,25800,0.0,0.0
2024-11-21 00:00:00-05:00,19.707335284836486,19.901451608251584,19.65187423375004,19.870946884155273,30500,0.0,0.0
2024-11-22 00:00:00-05:00,19.96615762650721,20.058593892427293,19.94767002070817,20.012374877929688,41000,0.0,0.0
2024-11-25 00:00:00-05:00,20.197247810598487,20.32665752760975,20.05859429050425,20.1602725982666,29800,0.0,0.0
2024-11-26 00:00:00-05:00,20.141787883742968,20.141787883742968,19.795153182547462,19.864479064941406,40600,0.0,0.0
2024-11-27 00:00:00-05:00,19.956915630113244,19.956915630113244,19.781286885274636,19.818262100219727,52200,0.0,0.0
2024-11-29 00:00:00-05:00,19.958070323218056,20.45537886486248,19.818260461250237,20.44599723815918,75000,0.319,0.0
2024-12-02 00:00:00-05:00,20.39908093199119,20.39908093199119,20.126969004653738,20.136350631713867,31400,0.0,0.0
2024-12-03 00:00:00-05:00,20.183266868345125,20.192650284715135,20.042519202202314,20.104448318481445,41800,0.0,0.0
2024-12-04 00:00:00-05:00,20.117585587889863,20.20203454906101,20.023753209954837,20.136350631713867,33800,0.0,0.0
2024-12-05 00:00:00-05:00,20.145733427034216,20.21141734235518,20.08943471789137,20.126968383789062,20400,0.0,0.0
2024-12-06 00:00:00-05:00,20.183267118078504,20.27709949323595,20.065977096557617,20.065977096557617,42000,0.0,0.0
2024-12-09 00:00:00-05:00,20.004986170303173,20.051903253639146,19.81732320607048,19.91115379333496,41500,0.0,0.0
2024-12-10 00:00:00-05:00,19.864237142059096,19.908337228706735,19.724427285769703,19.89238739013672,65100,0.0,0.0
2024-12-11 00:00:00-05:00,19.995601387014116,20.042518467143488,19.845470310007347,19.89238739013672,39700,0.0,0.0
2024-12-12 00:00:00-05:00,19.798553581849298,19.91115098657597,19.751636505126953,19.751636505126953,68000,0.0,0.0
2024-12-13 00:00:00-05:00,19.70472408091927,19.76102279146199,19.470144032336897,19.517059326171875,50900,0.0,0.0
2024-12-16 00:00:00-05:00,19.526441220032087,19.62027359008789,19.470142513880045,19.62027359008789,76900,0.0,0.0
2024-12-17 00:00:00-05:00,19.610888854366877,19.751636505126953,19.48890803429574,19.751636505126953,38700,0.0,0.0
2024-12-18 00:00:00-05:00,19.70472408091927,19.81732329170845,19.517059326171875,19.517059326171875,49300,0.0,0.0
2024-12-19 00:00:00-05:00,19.338778710379255,19.423227666383816,19.265588779980266,19.329395294189453,143800,0.0,0.0
2024-12-20 00:00:00-05:00,19.32939610271888,19.53582589841832,19.320012686136582,19.41384506225586,49100,0.0,0.0
2024-12-23 00:00:00-05:00,19.310628581263067,19.47014307806913,19.263713289727495,19.28247833251953,39700,0.0,0.0
2024-12-24 00:00:00-05:00,19.282480174525123,19.282480174525123,19.00098481901385,19.207414627075195,22400,0.0,0.0
2024-12-26 00:00:00-05:00,19.20741480455526,19.252454491382156,19.000984994586467,19.085433959960938,42400,0.0,0.0
2024-12-27 00:00:00-05:00,18.954070064025355,19.12296620833083,18.944686646613295,18.991601943969727,85300,0.0,0.0
2024-12-30 00:00:00-05:00,18.97283377041686,19.12296485900879,18.97283377041686,19.12296485900879,38600,0.0,0.0
2024-12-31 00:00:00-05:00,19.122962875376576,19.132346291153194,18.879001223998735,19.047897338867188,340600,0.0,0.0
2025-01-02 00:00:00-05:00,19.151114903791587,19.629658414683114,19.151114903791587,19.563976287841797,27900,0.0,0.0
2025-01-03 00:00:00-05:00,19.657809232252315,19.779790072807863,19.423229178357676,19.695341110229492,34400,0.0,0.0
2025-01-06 00:00:00-05:00,19.70472402770786,19.70472402770786,19.507677646488574,19.639041900634766,27400,0.0,0.0
2025-01-07 00:00:00-05:00,19.639040991123036,19.639040991123036,19.16237489983588,19.28247833251953,26900,0.0,0.0
2025-01-08 00:00:00-05:00,19.207414627075195,19.25433171279629,19.05728353217534,19.207414627075195,43100,0.0,0.0
2025-01-10 00:00:00-05:00,19.000982639530125,19.14173030114148,18.860234977918775,18.907150268554688,56900,0.0,0.0
2025-01-13 00:00:00-05:00,18.88838446431471,18.88838446431471,18.67257125211929,18.747636795043945,68600,0.0,0.0
2025-01-14 00:00:00-05:00,18.76640405902155,18.85460602924028,18.710105347961537,18.728870391845703,42300,0.0,0.0
2025-01-15 00:00:00-05:00,18.97283632480696,19.38569776887186,18.954071278484363,19.25433349609375,44000,0.0,0.0
2025-01-16 00:00:00-05:00,19.198030384373702,19.6765738999275,19.08355556366302,19.592124938964844,40400,0.0,0.0
2025-01-17 00:00:00-05:00,19.695340541524427,19.770406085015036,19.507677577649773,19.563976287841797,24600,0.0,0.0
2025-01-21 00:00:00-05:00,19.64842413269092,19.920536041259766,19.601507052107586,19.920536041259766,29300,0.0,0.0
2025-01-22 00:00:00-05:00,19.9486871272605,19.9486871272605,19.723490500115297,19.732873916625977,19200,0.0,0.0
2025-01-23 00:00:00-05:00,19.629659279430772,19.66719115797761,19.34816392636618,19.526443481445312,57300,0.0,0.0
2025-01-24 00:00:00-05:00,19.55459410448503,19.704725200934895,19.55459410448503,19.62965965270996,26000,0.0,0.0
2025-01-27 00:00:00-05:00,19.592124734114265,20.12696874452013,19.592124734114265,20.03313636779785,49900,0.0,0.0
2025-01-28 00:00:00-05:00,20.061286675519924,20.061286675519924,19.81732497916013,19.958072662353516,27000,0.0,0.0
2025-01-29 00:00:00-05:00,19.98621837599681,19.98621837599681,19.57335880071365,19.676572799682617,38500,0.0,0.0
2025-01-30 00:00:00-05:00,19.732871464141496,19.826702038179228,19.704721218108087,19.751636505126953,14800,0.0,0.0
2025-01-31 00:00:00-05:00,19.789171949267825,19.888632939413156,19.329395294189453,19.329395294189453,24700,0.0,0.0
2025-02-03 00:00:00-05:00,19.254330182304805,19.50767705594916,19.254330182304805,19.31062889099121,20200,0.0,0.0
2025-02-04 00:00:00-05:00,19.310628461809852,19.366927169245013,19.286233011479286,19.329395294189453,12700,0.0,0.0
2025-02-05 00:00:00-05:00,19.40446318470773,19.61089299677982,19.40446318470773,19.507678985595703,19300,0.0,0.0
2025-02-06 00:00:00-05:00,19.592123935489383,19.667189475866596,19.404460979398177,19.47952651977539,17800,0.0,0.0
2025-02-07 00:00:00-05:00,19.4419929021558,19.55459210784809,19.329395486167172,19.3575439453125,16800,0.0,0.0
2025-02-10 00:00:00-05:00,19.42322847883816,19.498294021792837,19.376311395926663,19.41384506225586,10200,0.0,0.0
2025-02-11 00:00:00-05:00,19.301245922137777,19.50767750828068,19.301245922137777,19.488910675048828,32300,0.0,0.0
2025-02-12 00:00:00-05:00,19.329396154222174,19.348162987436776,19.16049823469819,19.29186248779297,19800,0.0,0.0
2025-02-13 00:00:00-05:00,19.357546161225,19.610893060756233,19.280605002422618,19.582744598388672,30600,0.0,0.0
2025-02-14 00:00:00-05:00,19.667190360978243,19.74601070316969,19.460760563076555,19.639041900634766,19100,0.0,0.0
2025-02-18 00:00:00-05:00,19.57336111717756,19.676575128361673,19.41384660203426,19.507678985595703,44000,0.0,0.0
2025-02-19 00:00:00-05:00,19.441992709059775,19.517058248874537,19.301245045620053,19.329395294189453,24800,0.0,0.0
2025-02-20 00:00:00-05:00,19.329396703483223,19.371621184564066,19.207414073825785,19.27309799194336,24500,0.0,0.0
2025-02-21 00:00:00-05:00,19.28247833251953,19.35754387279864,19.244946457231805,19.28247833251953,36800,0.0,0.0
2025-02-24 00:00:00-05:00,19.301244072922433,19.42322668753881,19.294675860890944,19.366926193237305,32500,0.0,0.0
2025-02-25 00:00:00-05:00,19.488910813123766,19.72349086107267,19.404461852685863,19.639041900634766,37000,0.0,0.0
2025-02-26 00:00:00-05:00,19.65781014754194,19.704725444623783,19.52644409424582,19.582744598388672,43000,0.0,0.0
2025-02-27 00:00:00-05:00,19.582743860118622,19.601508904421596,19.451377811775007,19.573360443115234,30100,0.0,0.0
2025-02-28 00:00:00-05:00,19.610519167864826,19.715337879515612,19.467585717657574,19.667692184448242,25400,0.319,0.0
2025-03-03 00:00:00-05:00,19.705812202863324,19.839216537496586,19.639110035546697,19.762985229492188,62000,0.0,0.0
2025-03-04 00:00:00-05:00,19.762985535870754,19.762985535870754,19.610522917498386,19.68675422668457,22800,0.0,0.0
2025-03-05 00:00:00-05:00,19.696281733158504,19.697234101913693,19.56764106880035,19.62005043029785,12200,0.0,0.0
2025-03-06 00:00:00-05:00,19.53429056290765,19.61528552942814,19.43900097715003,19.47711753845215,41800,0.0,0.0
2025-03-07 00:00:00-05:00,19.496172544497057,19.57240566140377,19.34370994567871,19.34370994567871,32000,0.0,0.0
2025-03-10 00:00:00-04:00,19.33418514273862,19.33418514273862,19.181720706557154,19.19124984741211,28100,0.0,0.0
2025-03-11 00:00:00-04:00,19.210306796519177,19.23889421710095,18.949214171198143,19.048315048217773,43000,0.0,0.0
2025-03-12 00:00:00-04:00,19.105487797198936,19.134075217369702,18.89585216843955,19.11501693725586,91200,0.0,0.0
2025-03-13 00:00:00-04:00,19.124545972320163,19.2007772748594,19.010199927260114,19.153133392333984,34300,0.0,0.0
2025-03-14 00:00:00-04:00,19.13407464704913,19.324653807511794,19.13407464704913,19.257949829101562,26000,0.0,0.0
2025-03-17 00:00:00-04:00,19.296066180576368,19.41041403912315,19.200776601370304,19.334182739257812,46900,0.0,0.0
2025-03-18 00:00:00-04:00,19.32465592018426,19.392310457221285,19.200778907091372,19.219837188720703,20500,0.0,0.0
2025-03-19 00:00:00-04:00,19.21983538597743,19.286537547925928,19.10548752442458,19.181718826293945,41300,0.0,0.0
2025-03-20 00:00:00-04:00,19.21030452719608,19.277006683176335,19.115014954011095,19.14360237121582,34800,0.0,0.0
2025-03-21 00:00:00-04:00,19.076902089794746,19.2007772748594,19.076902089794746,19.153133392333984,17600,0.0,0.0
2025-03-24 00:00:00-04:00,19.219837605593355,19.229366746614705,19.086433266290072,19.10548973083496,15500,0.0,0.0
2025-03-25 00:00:00-04:00,19.10548752442458,19.191247966214817,19.092147092034878,19.181718826293945,36000,0.0,0.0
2025-03-26 00:00:00-04:00,19.16266151149406,19.171236464793065,18.876792779077675,18.9244384765625,39900,0.0,0.0
2025-03-27 00:00:00-04:00,18.876795012333563,18.962555460454784,18.72909787640081,18.838680267333984,31000,0.0,0.0
2025-03-28 00:00:00-04:00,18.838679038114822,18.902522276884557,18.619514270548922,18.657629013061523,53000,0.0,0.0
2025-03-31 00:00:00-04:00,18.59092557486428,19.0101986187188,18.581396435515597,19.000669479370117,355400,0.0,0.0
2025-04-01 00:00:00-04:00,18.962553612960026,19.334182791110585,18.7815035937327,19.31512451171875,135800,0.0,0.0
2025-04-02 00:00:00-04:00,19.22936544755985,19.534290669652354,19.105488440148715,19.439001083374023,81900,0.0,0.0
2025-04-03 00:00:00-04:00,19.19124613875911,19.686750462475192,19.115014844148746,19.667692184448242,317400,0.0,0.0
2025-04-04 00:00:00-04:00,19.400884091537502,19.705809278300787,19.229363219608786,19.53428840637207,108400,0.0,0.0
2025-04-07 00:00:00-04:00,19.14360473067726,19.801100867443278,19.047362776972804,19.50570297241211,210700,0.0,0.0
2025-04-08 00:00:00-04:00,19.64863677768603,19.677222378762085,19.34370976539374,19.41041374206543,141400,0.0,0.0
2025-04-09 00:00:00-04:00,19.296066403888673,19.88686034780543,19.143603802393557,19.753454208374023,81500,0.0,0.0
2025-04-10 00:00:00-04:00,19.581933311389548,19.67722289162088,19.257949829101562,19.257949829101562,49400,0.0,0.0
2025-04-11 00:00:00-04:00,19.219835216495277,19.341805661910236,18.562339107733838,18.743389129638672,206300,0.0,0.0
2025-04-14 00:00:00-04:00,18.810090773993277,18.962553372197064,18.7719760331911,18.867263793945312,44100,0.0,0.0
2025-04-15 00:00:00-04:00,18.91490971180629,18.96255359273751,18.771976251515067,18.81962013244629,38600,0.0,0.0
2025-04-16 00:00:00-04:00,18.819622093613408,18.933969964260953,18.771978207717282,18.80056381225586,60500,0.0,0.0
2025-04-17 00:00:00-04:00,18.90538035224503,18.94063798692251,18.800561634418347,18.867263793945312,59700,0.0,0.0
2025-04-21 00:00:00-04:00,18.82914959687257,18.905380898175796,18.69574527396632,18.73386001586914,25600,0.0,0.0
2025-04-22 00:00:00-04:00,18.829151073081484,18.914911520958444,18.80056365128992,18.857738494873047,18400,0.0,0.0
2025-04-23 00:00:00-04:00,19.11501729174793,19.153133852682494,18.972083823238634,19.01972770690918,23800,0.0,0.0
2025-04-24 00:00:00-04:00,19.067374188491247,19.343711996586503,19.06546763336742,19.324655532836914,30900,0.0,0.0
2025-04-25 00:00:00-04:00,19.353241137210166,19.429472444701727,19.200778522227044,19.324655532836914,16400,0.0,0.0
2025-04-28 00:00:00-04:00,19.391355463016374,19.41041374206543,19.19982393881769,19.41041374206543,27600,0.0,0.0
2025-04-29 00:00:00-04:00,19.400884654076208,19.4971266007828,19.31512421562518,19.391355514526367,10700,0.0,0.0
2025-04-30 00:00:00-04:00,19.34371068699371,19.37229810692929,19.172191619873047,19.172191619873047,30300,0.0,0.0
2025-05-01 00:00:00-04:00,19.191250182529302,19.381829367960687,19.086433266290072,19.10548973083496,44500,0.0,0.0
2025-05-02 00:00:00-04:00,19.248423027666156,19.248423027666156,19.105487744702707,19.134075164794922,40000,0.0,0.0
2025-05-05 00:00:00-04:00,19.076900215235565,19.21983366626432,19.029254519894355,19.14360237121582,55700,0.0,0.0
2025-05-06 00:00:00-04:00,19.14360373517521,19.28653719638781,19.105487176186482,19.277008056640625,23900,0.0,0.0
2025-05-07 00:00:00-04:00,19.277009226611376,19.52476142258212,19.191248781179283,19.47711753845215,44400,0.0,0.0
2025-05-08 00:00:00-04:00,19.51523099284035,19.534289272232186,19.305595372022832,19.31512451171875,34700,0.0,0.0
2025-05-09 00:00:00-04:00,19.372299194335938,19.48855180060329,19.29606788772631,19.372299194335938,15500,0.0,0.0
2025-05-12 00:00:00-04:00,19.486646482989936,19.62957995144144,19.41041517864929,19.51523208618164,52600,0.0,0.0
2025-05-13 00:00:00-04:00,19.534290419665194,19.562877840432154,19.40374501490783,19.496173858642578,53700,0.0,0.0
2025-05-14 00:00:00-04:00,19.486644984400787,19.49140864540051,17.73332330190469,18.9244384765625,100000,0.0,0.0
2025-05-15 00:00:00-04:00,18.895851058071607,19.181717972990473,18.876792779077675,18.9244384765625,82600,0.0,0.0
2025-05-16 00:00:00-04:00,18.981614532553028,19.12454801287766,18.886324939837337,19.10548973083496,40800,0.0,0.0
2025-05-19 00:00:00-04:00,18.914910049881502,19.232223318848185,18.88822918528353,19.2293643951416,22500,0.0,0.0
2025-05-20 00:00:00-04:00,19.22936304878563,19.33418176236591,19.038783900002837,19.086429595947266,51800,0.0,0.0
2025-05-21 00:00:00-04:00,19.038787049735053,19.04831619050042,18.762449237530536,18.7719783782959,56400,0.0,0.0
2025-05-22 00:00:00-04:00,18.70527311772447,18.824384642924567,18.56233965098388,18.6099853515625,67400,0.0,0.0
2025-05-23 00:00:00-04:00,18.552810238412988,18.676687240600586,18.505166356031673,18.676687240600586,32000,0.0,0.0
2025-05-27 00:00:00-04:00,18.75291804973453,18.83867848976361,18.733859770284162,18.791032791137695,42100,0.0,0.0
2025-05-28 00:00:00-04:00,18.791035032166096,18.86726634156138,18.686218117683694,18.70527458190918,31500,0.0,0.0
2025-05-29 00:00:00-04:00,18.705273144219127,18.76244798499446,18.562339677276082,18.60045623779297,58400,0.0,0.0
2025-05-30 00:00:00-04:00,18.647923592159053,18.933697040595966,18.609173773126827,18.851354598999023,219000,0.319,0.0
2025-06-02 00:00:00-04:00,18.831981968783282,18.831981968783282,18.628549109587794,18.754484176635742,19100,0.0,0.0
2025-06-03 00:00:00-04:00,18.831981690066197,18.909479481066754,18.73510898939223,18.822294235229492,47100,0.0,0.0
2025-06-04 00:00:00-04:00,18.87072935349387,18.963727440252786,18.79323156375913,18.899791717529297,39300,0.0,0.0
2025-06-05 00:00:00-04:00,18.96760387073114,19.00635369315941,18.89979352917489,18.928855895996094,57600,0.0,0.0
2025-06-06 00:00:00-04:00,18.967602145979814,18.967602145979814,18.81260656574715,18.870729446411133,20300,0.0,0.0
2025-06-09 00:00:00-04:00,18.870729477447185,18.928854205899828,18.83198150617182,18.861042022705078,59300,0.0,0.0
2025-06-10 00:00:00-04:00,18.899791350033155,19.006351501731316,18.861041532072726,18.99666404724121,39600,0.0,0.0
2025-06-11 00:00:00-04:00,18.996664416620987,19.141972541412,18.686673257682017,18.899791717529297,42900,0.0,0.0
2025-06-12 00:00:00-04:00,18.96760199048214,18.98697689977565,18.88041674635438,18.919166564941406,37500,0.0,0.0
2025-06-13 00:00:00-04:00,18.841669663169636,18.90948000119871,18.74963976353607,18.791296005249023,49300,0.0,0.0
2025-06-16 00:00:00-04:00,18.86104220688323,18.91916693590346,18.802919325556083,18.822294235229492,48200,0.0,0.0
2025-06-17 00:00:00-04:00,18.841669176081645,18.909479512357706,18.773856992112496,18.812606811523438,18800,0.0,0.0
2025-06-18 00:00:00-04:00,18.861040265412587,18.890102626931153,18.813573034983953,18.831979751586914,31500,0.0,0.0
2025-06-20 00:00:00-04:00,18.841668837151502,18.986976961942513,18.831981382473028,18.899791717529297,24200,0.0,0.0
2025-06-23 00:00:00-04:00,18.91916641269757,18.99666420155494,18.88332301556231,18.948226928710938,24300,0.0,0.0
2025-06-24 00:00:00-04:00,19.016036561583988,19.171033981274608,18.915289255016212,19.13228416442871,27300,0.0,0.0
2025-06-25 00:00:00-04:00,19.19040756288214,19.19040756288214,18.977289107524015,19.006351470947266,22300,0.0,0.0
2025-06-26 00:00:00-04:00,19.04509901545622,19.161346618857845,19.025724106940455,19.103221893310547,26500,0.0,0.0
2025-06-27 00:00:00-04:00,19.103222014192454,19.23496991477896,19.08384895324707,19.08384895324707,42800,0.0,0.0
2025-06-30 00:00:00-04:00,19.08384962977618,19.15165996472138,18.90947914123535,18.90947914123535,216000,0.0,0.0
2025-07-01 00:00:00-04:00,18.948228195147454,19.171035969735527,18.948228195147454,19.117755889892578,25200,0.0,0.0
2025-07-02 00:00:00-04:00,19.112910513342733,19.296968460083008,19.035412722245738,19.296968460083008,29300,0.0,0.0
2025-07-03 00:00:00-04:00,19.33571615454718,19.38415342809648,19.287280728690934,19.364778518676758,9600,0.0,0.0
2025-07-07 00:00:00-04:00,19.277593860116532,19.364779107463086,19.219470977783203,19.219470977783203,43100,0.0,0.0
2025-07-08 00:00:00-04:00,19.27759376607972,19.345404103086672,19.16134800198011,19.248533248901367,21900,0.0,0.0
2025-07-09 00:00:00-04:00,19.316343307495117,19.432589069919235,19.287280943042546,19.316343307495117,22400,0.0,0.0
2025-07-10 00:00:00-04:00,19.326030393207542,19.519773942778485,19.277593120045022,19.41321563720703,41900,0.0,0.0
2025-07-11 00:00:00-04:00,19.471338302914507,19.519773727850673,19.36477815082332,19.461650848388672,43300,0.0,0.0
2025-07-14 00:00:00-04:00,19.46165112474567,19.49071348873587,19.263062923378595,19.393840789794922,38200,0.0,0.0
2025-07-15 00:00:00-04:00,19.471337271067153,19.471337271067153,19.22915646383421,19.23884391784668,44000,0.0,0.0
2025-07-16 00:00:00-04:00,19.258217373791947,19.29696719063784,19.064473832641358,19.13228416442871,41200,0.0,0.0
2025-07-17 00:00:00-04:00,19.122596468386604,19.238844069761225,19.112909014297642,19.190406799316406,38400,0.0,0.0
2025-07-18 00:00:00-04:00,19.209783522778796,19.258218950107718,19.151660640445467,19.219470977783203,15200,0.0,0.0
2025-07-21 00:00:00-04:00,19.287281098756313,19.384153800020556,19.190408397492067,19.267906188964844,31500,0.0,0.0
2025-07-22 00:00:00-04:00,19.27759376607972,19.29696867599402,19.19622136167137,19.248533248901367,19800,0.0,0.0
2025-07-23 00:00:00-04:00,19.229158217075003,19.335716525541887,19.229158217075003,19.267906188964844,25200,0.0,0.0
2025-07-24 00:00:00-04:00,19.248533033532294,19.306655914931767,19.22915812383477,19.296968460083008,14900,0.0,0.0
2025-07-25 00:00:00-04:00,19.30665551471458,19.47133854834354,19.296968060066636,19.403528213500977,31300,0.0,0.0
2025-07-28 00:00:00-04:00,19.403528553159745,19.403528553159745,19.287280943042546,19.316343307495117,21200,0.0,0.0
2025-07-29 00:00:00-04:00,19.364779215479295,19.752268179351425,19.35509176042085,19.665082931518555,30400,0.0,0.0
2025-07-30 00:00:00-04:00,19.674768447875977,19.70383081018758,19.543990589013188,19.674768447875977,30000,0.0,0.0
2025-07-31 00:00:00-04:00,19.626335931838145,19.69414627291543,19.384155086451734,19.422903060913086,64500,0.0,0.0
2025-08-01 00:00:00-04:00,19.432588853952723,19.432588853952723,19.316343092820514,19.364778518676758,29300,0.0,0.0
2025-08-04 00:00:00-04:00,19.442275877820038,19.56336628747033,19.39384045303713,19.48102569580078,25600,0.0,0.0
2025-08-05 00:00:00-04:00,19.519775768606294,19.519775768606294,19.398685345913087,19.422903060913086,34900,0.0,0.0
2025-08-06 00:00:00-04:00,19.4229013371113,19.481026065184526,19.326030485708692,19.384153366088867,24500,0.0,0.0
2025-08-07 00:00:00-04:00,19.384153521340895,19.44615101455056,19.238845395380125,19.335716247558594,32100,0.0,0.0
2025-08-08 00:00:00-04:00,19.364778394909198,19.403528213500977,19.287280605418694,19.403528213500977,39000,0.0,0.0
2025-08-11 00:00:00-04:00,19.393840422401027,19.490713119506836,19.364778058961377,19.490713119506836,23500,0.0,0.0
2025-08-12 00:00:00-04:00,19.490714529846805,19.60696029663086,19.490714529846805,19.60696029663086,23700,0.0,0.0
2025-08-13 00:00:00-04:00,19.636021768107923,19.82976531982422,19.611804055105022,19.82976531982422,441100,0.0,0.0
2025-08-14 00:00:00-04:00,19.79101784220699,19.79101784220699,19.66508277514178,19.713520050048828,26800,0.0,0.0
2025-08-15 00:00:00-04:00,19.761955323630556,19.761955323630556,19.655397015049676,19.74258041381836,55400,0.0,0.0
2025-08-18 00:00:00-04:00,19.74257862677175,19.752266080800965,19.653457006011664,19.72320556640625,26800,0.0,0.0
2025-08-19 00:00:00-04:00,19.742580196165655,19.878202715662752,19.70867502821465,19.810392379760742,43300,0.0,0.0
2025-08-20 00:00:00-04:00,19.878203371226405,19.878203371226405,19.587585260742394,19.645709991455078,107100,0.0,0.0
2025-08-21 00:00:00-04:00,19.616645874083307,19.684456206165315,19.558522996254872,19.597270965576172,24300,0.0,0.0
2025-08-22 00:00:00-04:00,19.636021553727478,19.91985676850108,19.616646644459458,19.8975772857666,46400,0.0,0.0
2025-08-25 00:00:00-04:00,19.897577178749174,20.049666335529732,19.76195466229552,19.921794891357422,29700,0.0,0.0
2025-08-26 00:00:00-04:00,19.907261437161853,19.907261437161853,19.742578415810797,19.77164077758789,65900,0.0,0.0
2025-08-27 00:00:00-04:00,19.781330077518895,19.839452958804237,19.713519741403815,19.791017532348633,33500,0.0,0.0
2025-08-28 00:00:00-04:00,19.810392379760742,19.83945289646556,19.76195510576425,19.810392379760742,27400,0.0,0.0
2025-08-29 00:00:00-04:00,19.838930085851327,20.03574562072754,19.809407192528283,20.03574562072754,115000,0.319,0.0
2025-09-02 00:00:00-04:00,19.947178814418695,19.996381759643555,19.779886172893306,19.996381759643555,28300,0.0,0.0
2025-09-03 00:00:00-04:00,20.016063639699787,20.163674351986366,19.966860694594942,20.134151458740234,29200,0.0,0.0
2025-09-04 00:00:00-04:00,20.153832442194105,20.212878225916647,20.104629499397273,20.20303726196289,23900,0.0,0.0
2025-09-05 00:00:00-04:00,20.321124994183023,20.537622446355822,20.271922051582994,20.498258590698242,35600,0.0,0.0
2025-09-08 00:00:00-04:00,20.498259547064944,20.636029294350365,20.498259547064944,20.527782440185547,40600,0.0,0.0
2025-09-09 00:00:00-04:00,20.517941519009636,20.537623447798143,20.2522411112809,20.33096694946289,79800,0.0,0.0
2025-09-10 00:00:00-04:00,20.39985179989924,20.449056621814183,20.34080789057334,20.409692764282227,31500,0.0,0.0
2025-09-11 00:00:00-04:00,20.449055614876546,20.724595096144178,20.44413419444137,20.6950740814209,36700,0.0,0.0
2025-09-12 00:00:00-04:00,20.803321844021205,20.90172961035531,20.631109660665544,20.862367630004883,32100,0.0,0.0
2025-09-15 00:00:00-04:00,20.911569598136808,20.96766102753266,20.813161836398248,20.931251525878906,25400,0.0,0.0
