Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,35.626741216507774,37.88599803047756,35.14399406551481,37.548072814941406,4860400,0.0,0.0
2024-10-04 00:00:00-04:00,38.04047658595025,38.47494607098599,35.771562789436636,37.35497283935547,5147600,0.0,0.0
2024-10-07 00:00:00-04:00,37.538423663216925,38.542535049713074,37.16188143289726,37.74117660522461,2871000,0.0,0.0
2024-10-08 00:00:00-04:00,37.36463088181572,37.87634169230245,36.97843168098932,37.50945281982422,1833800,0.0,0.0
2024-10-09 00:00:00-04:00,37.67359017840778,38.0887530457511,36.69843881722699,37.11360168457031,3437000,0.0,0.0
2024-10-10 00:00:00-04:00,36.9398114715311,37.036363114440945,35.955010495330804,36.10948944091797,2051600,0.0,0.0
2024-10-11 00:00:00-04:00,36.060890773866305,36.77044798145758,36.00257364459049,36.47884750366211,1772200,0.25,0.0
2024-10-14 00:00:00-04:00,36.498283785159394,38.39366814396379,36.35248727008441,38.36450958251953,2881800,0.0,0.0
2024-10-15 00:00:00-04:00,39.268462065828494,40.25989023347023,38.19926908267678,38.36450958251953,4160200,0.0,0.0
2024-10-16 00:00:00-04:00,38.81162910326317,38.81162910326317,37.49944178377629,37.5383186340332,2687100,0.0,0.0
2024-10-17 00:00:00-04:00,37.314757611805355,38.37422862345677,37.168961093856524,38.27703094482422,2167600,0.0,0.0
2024-10-18 00:00:00-04:00,38.69498981409672,39.32678217646108,38.461710181258795,38.704708099365234,1308200,0.0,0.0
2024-10-21 00:00:00-04:00,38.71442626733385,40.00717313584702,38.5880663242043,39.83221435546875,2578300,0.0,0.0
2024-10-22 00:00:00-04:00,39.24902012842077,39.37537636123598,37.65495456744346,37.6646728515625,2963300,0.0,0.0
2024-10-23 00:00:00-04:00,37.654954443094155,37.76187039946468,36.01228634338568,36.789878845214844,2708100,0.0,0.0
2024-10-24 00:00:00-04:00,36.5857650598957,37.08148287707782,35.86649331633286,36.23584747314453,2268800,0.0,0.0
2024-10-25 00:00:00-04:00,36.41080323974798,36.50800462123971,35.64292901130439,35.71097183227539,1906100,0.0,0.0
2024-10-28 00:00:00-04:00,35.827612715169366,36.76072380675585,35.72069304070248,36.051170349121094,2728200,0.0,0.0
2024-10-29 00:00:00-04:00,35.79845271360985,36.05116890031327,34.82646110530575,34.84589767456055,3071400,0.0,0.0
2024-10-30 00:00:00-04:00,35.06945992617505,36.060888129708616,34.76814118487911,34.94309997558594,2763300,0.0,0.0
2024-10-31 00:00:00-04:00,34.99170268575433,35.13750293008667,34.59318622014741,34.69038391113281,2378700,0.0,0.0
2024-11-01 00:00:00-04:00,34.79730224115413,35.39021777350191,34.61262515233027,35.23469924926758,2628800,0.0,0.0
2024-11-04 00:00:00-05:00,35.331891952248554,37.84935025730712,35.30273339177238,36.401084899902344,3403000,0.0,0.0
2024-11-05 00:00:00-05:00,36.2066857918021,37.334195858749446,36.2066857918021,37.0911979675293,1746800,0.0,0.0
2024-11-06 00:00:00-05:00,37.69383066214281,38.228428974396714,36.81904050253848,37.75215148925781,1971000,0.0,0.0
2024-11-07 00:00:00-05:00,37.90767346230168,38.170111646598535,37.45083621098637,37.88823318481445,1664000,0.0,0.0
2024-11-08 00:00:00-05:00,37.48971447373802,37.654954968349294,36.26500672975513,36.83848190307617,2834500,0.0,0.0
2024-11-11 00:00:00-05:00,36.94539612835559,39.46285431923512,36.94539612835559,39.404537200927734,2892800,0.0,0.0
2024-11-12 00:00:00-05:00,38.879662310876896,39.414256926080746,38.43254708418666,38.79218292236328,2169900,0.0,0.0
2024-11-13 00:00:00-05:00,39.1615426426051,40.29877104031565,38.947703303061424,39.7933349609375,3291900,0.0,0.0
2024-11-14 00:00:00-05:00,42.27191247716737,44.17701495029924,39.939131365842336,40.046051025390625,8456500,0.0,0.0
2024-11-15 00:00:00-05:00,39.14210539578005,39.96829684058014,36.3622085979196,36.63436508178711,5899600,0.0,0.0
2024-11-18 00:00:00-05:00,36.50800641182876,39.06434169085653,36.49828441927597,38.96714401245117,3315900,0.0,0.0
2024-11-19 00:00:00-05:00,38.23814972883617,38.510306190582924,37.04260050463672,37.42167663574219,2510400,0.0,0.0
2024-11-20 00:00:00-05:00,37.80075852061573,38.44227292656116,36.89680589753068,37.54804229736328,2440500,0.0,0.0
2024-11-21 00:00:00-05:00,37.54803663665151,37.888232214329555,37.12035795859487,37.606353759765625,2346000,0.0,0.0
2024-11-22 00:00:00-05:00,37.61607831075859,39.73502044461764,37.596638032447025,39.64754104614258,2577500,0.0,0.0
2024-11-25 00:00:00-05:00,40.59037047286209,42.514917240719676,40.24045658656013,42.20387649536133,3308600,0.0,0.0
2024-11-26 00:00:00-05:00,41.10552764136306,42.69959334918055,41.03748852270162,42.61211395263672,2283000,0.0,0.0
2024-11-27 00:00:00-05:00,42.86483136761764,43.622987395162255,42.09696076263656,43.195308685302734,2051400,0.0,0.0
2024-11-29 00:00:00-05:00,42.79679044447426,42.8259527148253,39.86137526581428,40.19185256958008,2818200,0.0,0.0
2024-12-02 00:00:00-05:00,40.80420751552511,42.067795872301375,40.250172592108946,41.40684127807617,2769200,0.0,0.0
2024-12-03 00:00:00-05:00,41.26104360592174,41.6595600082409,40.36680941788018,41.44572067260742,1735500,0.0,0.0
2024-12-04 00:00:00-05:00,41.193007641240094,43.603546516154665,41.03748912375702,42.77735137939453,2149200,0.0,0.0
2024-12-05 00:00:00-05:00,42.991187363946565,43.496623433140016,42.339954781700584,42.388553619384766,2315700,0.0,0.0
2024-12-06 00:00:00-05:00,42.7870679599077,43.972898823119074,42.71902884885657,43.7104606628418,2222200,0.0,0.0
2024-12-09 00:00:00-05:00,44.17702104960759,47.578991810402506,44.00206225670983,46.11128234863281,4055300,0.0,0.0
2024-12-10 00:00:00-05:00,45.98492601158126,46.31540331884904,44.62413622686593,45.74192810058594,2035000,0.0,0.0
2024-12-11 00:00:00-05:00,45.751645669819446,46.15016208930312,43.95346263972689,44.26449966430664,1450000,0.0,0.0
2024-12-12 00:00:00-05:00,44.06038490477611,44.36169995440013,41.71788138204928,42.806514739990234,1974400,0.0,0.0
2024-12-13 00:00:00-05:00,42.51491949631083,42.913435953497135,41.708164588332565,42.63155746459961,1420300,0.0,0.0
2024-12-16 00:00:00-05:00,42.339953346663755,44.488053787039675,42.18443484663323,42.74818801879883,1632900,0.0,0.0
2024-12-17 00:00:00-05:00,42.3107958406998,43.34110833676879,42.01919908380599,43.21474838256836,1455200,0.0,0.0
2024-12-18 00:00:00-05:00,43.350823102222186,44.050658228230006,41.72759893899737,41.7664794921875,1765800,0.0,0.0
2024-12-19 00:00:00-05:00,42.23304023441608,42.923153453620166,40.01689663036673,40.78477096557617,2149400,0.0,0.0
2024-12-20 00:00:00-05:00,40.50288829252452,42.612111997831356,40.289052661335525,42.30107498168945,2654300,0.0,0.0
2024-12-23 00:00:00-05:00,41.83451837035362,42.631551166987045,41.406839703382,42.52463150024414,1297600,0.0,0.0
2024-12-24 00:00:00-05:00,42.54407235647915,42.748189700576965,41.66927844198326,42.505191802978516,527700,0.0,0.0
2024-12-26 00:00:00-05:00,42.15527631761568,44.031220476285085,42.11639947005007,43.000911712646484,1349900,0.0,0.0
2024-12-27 00:00:00-05:00,42.7676297925596,43.768779939826814,42.57323073374997,42.825950622558594,1137500,0.0,0.0
2024-12-30 00:00:00-05:00,42.54406868171805,45.314242991924,42.14555231239275,44.76020812988281,2896400,0.0,0.0
2024-12-31 00:00:00-05:00,44.808812217824624,46.35427904259292,44.76993537097704,45.965484619140625,2603200,0.0,0.0
2025-01-02 00:00:00-05:00,46.033523297441164,46.80139756013657,45.353128428063634,46.79167556762695,1855600,0.0,0.0
2025-01-03 00:00:00-05:00,46.84027436554292,47.3068298935446,44.22561826866252,45.042091369628906,1700600,0.0,0.0
2025-01-06 00:00:00-05:00,45.469761872717726,48.13302025454286,45.30452509498266,46.44175338745117,2766800,0.0,0.0
2025-01-07 00:00:00-05:00,46.60699937121609,46.752795890913546,44.3616973724788,44.70189666748047,2116400,0.0,0.0
2025-01-08 00:00:00-05:00,44.32281893635614,44.944896723507846,43.40914809586937,44.25477981567383,1549200,0.0,0.0
2025-01-10 00:00:00-05:00,44.22545869876055,45.701267945261414,43.35561049436676,45.15394973754883,1787100,0.25,0.0
2025-01-13 00:00:00-05:00,44.79232505513367,45.173494130728145,43.41424650748377,43.834510803222656,2820500,0.0,0.0
2025-01-14 00:00:00-05:00,44.07885161550565,44.499115923437756,42.78873913991308,43.67813491821289,1539700,0.0,0.0
2025-01-15 00:00:00-05:00,45.05620845681936,45.41783365055888,43.355607392625615,43.365379333496094,1097700,0.0,0.0
2025-01-16 00:00:00-05:00,43.199234619643335,44.93893108032753,42.720327445282955,44.6945915222168,1108600,0.0,0.0
2025-01-17 00:00:00-05:00,45.11484962566192,46.1215272728933,44.85096249197184,44.87051010131836,1338400,0.0,0.0
2025-01-21 00:00:00-05:00,44.92915509850293,45.77945564033931,44.47956751847784,45.1343994140625,1684800,0.0,0.0
2025-01-22 00:00:00-05:00,45.065987001502435,46.121531914158226,44.69458984319501,45.427608489990234,1404300,0.0,0.0
2025-01-23 00:00:00-05:00,45.427606671146705,47.079340613595456,45.24190996359079,46.297454833984375,1693500,0.0,0.0
2025-01-24 00:00:00-05:00,46.287682524482015,47.48006065910231,45.96515254577635,47.34322738647461,1326700,0.0,0.0
2025-01-27 00:00:00-05:00,47.2552674293197,48.261948909529835,46.90342160948069,48.10557174682617,1782300,0.0,0.0
2025-01-28 00:00:00-05:00,48.0957948955941,48.37922966113423,46.9229643399621,47.655982971191406,1124000,0.0,0.0
2025-01-29 00:00:00-05:00,47.69507556353953,48.15443507351607,47.11843412296327,47.636436462402344,1209000,0.0,0.0
2025-01-30 00:00:00-05:00,48.125116276749154,49.44454826955762,47.97851106495914,48.662662506103516,1919300,0.0,0.0
2025-01-31 00:00:00-05:00,48.4280960491712,48.76039797247666,46.932739258459385,47.40187072753906,1543300,0.0,0.0
2025-02-03 00:00:00-05:00,46.07266444353291,47.67553127732976,45.17349669904223,47.108665466308594,1428700,0.0,0.0
2025-02-04 00:00:00-05:00,47.46051318730553,48.82881236264863,47.43118990749411,48.4476432800293,1398300,0.0,0.0
2025-02-05 00:00:00-05:00,48.457422074879645,49.258855512675154,47.62666535538138,47.89055252075195,1046200,0.0,0.0
2025-02-06 00:00:00-05:00,48.60401874736427,49.278394506401554,47.626660629633264,47.77326583862305,1374100,0.0,0.0
2025-02-07 00:00:00-05:00,47.55825061752149,47.753723006288375,44.86074358318072,44.909610748291016,1926800,0.0,0.0
2025-02-10 00:00:00-05:00,45.01712411110757,45.681728045562515,44.15704777328483,44.21569061279297,1911900,0.0,0.0
2025-02-11 00:00:00-05:00,44.03976316873276,45.97493201597504,43.49244121795005,45.93583679199219,1800000,0.0,0.0
2025-02-12 00:00:00-05:00,44.938928579393696,46.44406106839063,44.59685470840601,46.41474151611328,1664700,0.0,0.0
2025-02-13 00:00:00-05:00,47.53870099483022,48.25217201457126,46.53202326850494,47.48983383178711,2214200,0.0,0.0
2025-02-14 00:00:00-05:00,47.89055245216826,47.91010006383353,46.41474319053414,46.786136627197266,1176400,0.0,0.0
2025-02-18 00:00:00-05:00,46.68839884798215,46.71771839915117,43.56085205078125,43.56085205078125,3288200,0.0,0.0
2025-02-19 00:00:00-05:00,43.22855067858218,44.11794644906578,43.04285397162863,43.31651306152344,1928000,0.0,0.0
2025-02-20 00:00:00-05:00,43.639045773736605,43.78564726893292,42.43689188883776,43.336063385009766,1948400,0.0,0.0
2025-02-21 00:00:00-05:00,44.02021141445841,44.24500333871838,41.733193223229364,42.45643615722656,2499700,0.0,0.0
2025-02-24 00:00:00-05:00,42.45643885300191,43.404477499780285,41.5963663216557,41.84070587158203,2826300,0.0,0.0
2025-02-25 00:00:00-05:00,42.16323111048586,45.02689086405007,41.830929181557146,44.84119415283203,4189700,0.0,0.0
2025-02-26 00:00:00-05:00,42.51508186572893,43.013532909208664,36.211120705490195,36.846405029296875,8843300,0.0,0.0
2025-02-27 00:00:00-05:00,36.90504330092396,37.81398670818074,35.60515885797834,36.1231575012207,4857600,0.0,0.0
2025-02-28 00:00:00-05:00,36.16225612558686,37.217804850740976,35.35104696884887,36.06452178955078,3386500,0.0,0.0
2025-03-03 00:00:00-05:00,36.26976315344149,36.3772731512471,34.227084380111734,34.608253479003906,3368900,0.0,0.0
2025-03-04 00:00:00-05:00,33.96319575750088,34.99919674007074,33.787270992001744,33.79704666137695,3023600,0.0,0.0
2025-03-05 00:00:00-05:00,33.71885940879853,34.38346331280323,33.17153745011059,33.5722541809082,3876600,0.0,0.0
2025-03-06 00:00:00-05:00,33.288821296318766,34.41278097791529,32.761046978877474,32.86855697631836,3206500,0.0,0.0
2025-03-07 00:00:00-05:00,32.741497954116426,34.793948573342796,32.331009321601336,34.569156646728516,3486500,0.0,0.0
2025-03-10 00:00:00-04:00,34.5105244750294,36.91482510690249,34.45188163218144,35.75177001953125,4304500,0.0,0.0
2025-03-11 00:00:00-04:00,36.533651534728776,37.33508498184671,35.52697002660687,35.69312286376953,3102200,0.0,0.0
2025-03-12 00:00:00-04:00,35.84949830930451,36.88549932139541,34.833044908195575,36.729122161865234,2524100,0.0,0.0
2025-03-13 00:00:00-04:00,36.74866912565843,37.67716021935923,36.31863283297609,37.27644348144531,2381100,0.0,0.0
2025-03-14 00:00:00-04:00,37.51100930017819,37.853083183774594,36.32840302761837,36.738895416259766,1930900,0.0,0.0
2025-03-17 00:00:00-04:00,36.63138485728626,37.462141563571464,36.16225336908637,36.98323440551758,1807800,0.0,0.0
2025-03-18 00:00:00-04:00,36.78776109452356,37.38395017754725,36.20134768110794,36.86595153808594,1538900,0.0,0.0
2025-03-19 00:00:00-04:00,37.080970337290424,37.5110103496439,35.91791537219751,36.08406448364258,1773900,0.0,0.0
2025-03-20 00:00:00-04:00,35.810403497882675,37.50123271978866,35.487877233796574,36.78776168823242,1688700,0.0,0.0
2025-03-21 00:00:00-04:00,36.484781604368536,37.120062166183914,36.25998594847835,36.61183547973633,1935800,0.0,0.0
2025-03-24 00:00:00-04:00,36.80730799032773,37.93127136058463,36.77798843872423,37.716251373291016,1705600,0.0,0.0
2025-03-25 00:00:00-04:00,37.774893457358424,37.774893457358424,36.533648176923,36.690025329589844,1291500,0.0,0.0
2025-03-26 00:00:00-04:00,36.758447357095676,37.40350370522325,36.19157773657313,36.96369171142578,1514200,0.0,0.0
2025-03-27 00:00:00-04:00,37.07119530773097,40.72651273833425,36.89527054066177,39.45594787597656,4834500,0.0,0.0
2025-03-28 00:00:00-04:00,39.09433310327624,39.553692710304105,37.520785599337195,38.06810760498047,2757500,0.0,0.0
2025-03-31 00:00:00-04:00,37.49145928192958,38.752252191956124,37.38394928875012,38.32221221923828,2384700,0.0,0.0
2025-04-01 00:00:00-04:00,37.98991135294517,38.89885475718227,37.706480314718185,38.13651657104492,2000200,0.0,0.0
2025-04-02 00:00:00-04:00,37.57942502324473,38.85976192979838,37.48168696238038,38.429725646972656,2069700,0.0,0.0
2025-04-03 00:00:00-04:00,37.1396107362793,38.29289368372455,35.575839143976715,35.790855407714844,3570900,0.0,0.0
2025-04-04 00:00:00-04:00,34.9796499557081,36.08406200835835,33.699309405078594,34.217308044433594,3182200,0.0,0.0
2025-04-07 00:00:00-04:00,33.112892530322,34.422552496213086,31.040892597010508,31.695722579956055,4345100,0.0,0.0
2025-04-08 00:00:00-04:00,32.62421916784647,33.11289828893567,29.48689824108907,29.623727798461914,3408600,0.0,0.0
2025-04-09 00:00:00-04:00,29.31096962229932,33.52338257269973,28.235875323804944,32.71217727661133,4282400,0.0,0.0
2025-04-10 00:00:00-04:00,31.930291355142064,31.930291355142064,30.092860580335245,31.441612243652344,2899600,0.0,0.0
2025-04-11 00:00:00-04:00,31.264310657019443,32.150821931998514,30.180796041483646,31.77651596069336,2917600,0.25,0.0
2025-04-14 00:00:00-04:00,32.4758774185026,32.554676498780324,31.28401079940222,32.38722610473633,1837300,0.0,0.0
2025-04-15 00:00:00-04:00,32.337977739220435,33.057036759319224,31.776516887130345,31.904569625854492,1410100,0.0,0.0
2025-04-16 00:00:00-04:00,31.697714118373554,32.111417715738895,30.2201948291673,30.41719627380371,1728800,0.0,0.0
2025-04-17 00:00:00-04:00,30.57480194595842,31.687863840407285,30.023193357916384,31.392362594604492,1617600,0.0,0.0
2025-04-21 00:00:00-04:00,31.08700778821008,32.23947300048635,30.50585000465759,32.150821685791016,1998800,0.0,0.0
2025-04-22 00:00:00-04:00,32.633478249562344,33.12598469685264,32.10157038468258,32.44632339477539,1705400,0.0,0.0
2025-04-23 00:00:00-04:00,33.54954155820669,34.08144568166971,31.86516660174109,32.249324798583984,2124900,0.0,0.0
2025-04-24 00:00:00-04:00,32.19022169549587,32.64332672519671,31.027906179288696,32.44632339477539,1608300,0.0,0.0
2025-04-25 00:00:00-04:00,32.01292014022028,32.58422944171983,31.825769036725323,32.38722610473633,1289500,0.0,0.0
2025-04-28 00:00:00-04:00,32.38722920758853,32.80093287311518,31.68786710641854,32.14097595214844,1163900,0.0,0.0
2025-04-29 00:00:00-04:00,31.845471126450626,32.840332572924595,31.41206301479654,32.81078338623047,1517900,0.0,0.0
2025-04-30 00:00:00-04:00,32.51527660855759,32.51527660855759,31.323411812185725,32.2296257019043,1398400,0.0,0.0
2025-05-01 00:00:00-04:00,32.41677753674059,33.13583657266636,32.12127438954904,32.47587966918945,1806400,0.0,0.0
2025-05-02 00:00:00-04:00,33.08658148162239,33.76623898924689,32.65317718426376,32.909278869628906,1686000,0.0,0.0
2025-05-05 00:00:00-04:00,32.75167867368934,32.75167867368934,31.29386004377862,31.33325958251953,2005500,0.0,0.0
2025-05-06 00:00:00-04:00,30.79150378985851,31.638613614839315,30.624051520019915,30.978656768798828,1952500,0.0,0.0
2025-05-07 00:00:00-04:00,31.224909647632067,31.8651657774219,30.791503446048587,30.890005111694336,1728100,0.0,0.0
2025-05-08 00:00:00-04:00,31.22490910276359,31.540112924319327,30.594499580889142,30.919553756713867,1732800,0.0,0.0
2025-05-09 00:00:00-04:00,31.02790507333132,31.392360657991215,30.3777967363816,30.41719627380371,2267400,0.0,0.0
2025-05-12 00:00:00-04:00,32.200068948342064,32.99793071536314,32.00306938292775,32.879730224609375,2963800,0.0,0.0
2025-05-13 00:00:00-04:00,33.21463736144554,33.5495419095542,32.49557836999705,32.73197937011719,1777500,0.0,0.0
2025-05-14 00:00:00-04:00,32.50542813213215,32.79108279631175,31.74696769147925,32.2296257019043,1914300,0.0,0.0
2025-05-15 00:00:00-04:00,32.11142100011374,33.9533979411413,32.072023337424945,33.904144287109375,2032600,0.0,0.0
2025-05-16 00:00:00-04:00,34.14054734317161,35.08615883587585,34.14054734317161,34.505001068115234,2399900,0.0,0.0
2025-05-19 00:00:00-04:00,33.766242544755976,34.47545306740818,33.57909143795662,33.86474609375,3283100,0.0,0.0
2025-05-20 00:00:00-04:00,33.845040267467226,34.76110246823297,33.59878706849849,33.64803695678711,2429000,0.0,0.0
2025-05-21 00:00:00-04:00,32.78122830341657,32.97823163608659,30.81120437053146,30.84075355529785,4740900,0.0,0.0
2025-05-22 00:00:00-04:00,42.42450538226522,49.29004651059844,40.99623592307119,48.433082580566406,27499800,0.0,0.0
2025-05-23 00:00:00-04:00,48.74829253641202,48.767989488783954,45.60609882189449,47.94057846069336,9532800,0.0,0.0
2025-05-27 00:00:00-04:00,49.00438947844934,49.19154056796929,47.23136709304579,48.85663604736328,5349900,0.0,0.0
2025-05-28 00:00:00-04:00,49.250644648387095,52.10718354100394,48.856637988189604,51.92002868652344,6733500,0.0,0.0
2025-05-29 00:00:00-04:00,52.06778134035932,52.333735268363675,46.30545374865008,47.635223388671875,5027200,0.0,0.0
2025-05-30 00:00:00-04:00,47.32986659683535,48.1178761237625,46.817659464951255,47.211666107177734,2653000,0.0,0.0
2025-06-02 00:00:00-04:00,47.18211994640835,49.22109637185707,46.36455742655325,48.98469161987305,2328600,0.0,0.0
2025-06-03 00:00:00-04:00,50.24550867932831,51.75258104054176,49.05364391749033,51.191123962402344,2948100,0.0,0.0
2025-06-04 00:00:00-04:00,51.132016675997825,51.4176713030906,50.097753939396384,50.90546417236328,1984000,0.0,0.0
2025-06-05 00:00:00-04:00,51.01381779079517,51.89047864993473,50.73801163017615,51.53587341308594,2018600,0.0,0.0
2025-06-06 00:00:00-04:00,52.04808126021083,52.14658104620481,51.23051875786207,51.71317672729492,1522000,0.0,0.0
2025-06-09 00:00:00-04:00,52.10718525178458,52.52088887680126,50.62966586382312,51.31917190551758,2132100,0.0,0.0
2025-06-10 00:00:00-04:00,52.04808347733028,52.50118852424531,50.67891610305053,52.45193862915039,2193500,0.0,0.0
2025-06-11 00:00:00-04:00,52.51103771753981,52.79668859556239,50.659212460482614,50.74786376953125,1763800,0.0,0.0
2025-06-12 00:00:00-04:00,50.255359501296546,50.96457000429845,49.733303857434635,50.04850769042969,1829400,0.0,0.0
2025-06-13 00:00:00-04:00,49.30974669747235,50.23565746270301,47.23136889536028,47.74357604980469,2127400,0.0,0.0
2025-06-16 00:00:00-04:00,48.265630537352784,48.58083435454567,47.31016685287853,47.73372268676758,2102400,0.0,0.0
2025-06-17 00:00:00-04:00,47.507171630859375,48.04892797338215,47.08361578401724,47.507171630859375,1583000,0.0,0.0
2025-06-18 00:00:00-04:00,47.615524440965736,48.72859008654534,47.50717241915807,47.8223762512207,1842900,0.0,0.0
2025-06-20 00:00:00-04:00,48.058781115645445,48.78768856991088,47.7041758643699,48.67933654785156,1827700,0.0,0.0
2025-06-23 00:00:00-04:00,48.61038678145415,51.25022174471815,48.127732548092546,51.1517219543457,2288900,0.0,0.0
2025-06-24 00:00:00-04:00,49.16199304252717,49.250644352663,46.02965176109573,47.536720275878906,6014700,0.0,0.0
2025-06-25 00:00:00-04:00,47.585972081200424,47.585972081200424,45.51744284407613,45.98040008544922,2633900,0.0,0.0
2025-06-26 00:00:00-04:00,46.01980333929825,46.36455634715925,44.3748298620841,45.586395263671875,2570900,0.0,0.0
2025-06-27 00:00:00-04:00,46.00995239645483,46.74871208332479,45.16284068763977,45.8031005859375,11269100,0.0,0.0
2025-06-30 00:00:00-04:00,46.561563770239424,46.561563770239424,44.13843275400962,45.79325485229492,2788900,0.0,0.0
2025-07-01 00:00:00-04:00,45.704598880114965,49.989403381208156,45.40909201174226,48.72858810424805,3685600,0.0,0.0
2025-07-02 00:00:00-04:00,49.10289319149346,49.21124521529334,47.73372581626112,48.275482177734375,1946300,0.0,0.0
2025-07-03 00:00:00-04:00,48.71873908341232,51.16157072234627,48.46263737246672,50.84636688232422,1895800,0.0,0.0
2025-07-07 00:00:00-04:00,50.26520481023553,53.525598714421434,50.0386523043895,53.40739822387695,2953500,0.0,0.0
2025-07-08 00:00:00-04:00,53.5157535454933,55.012969871626815,52.26478669090549,54.87506866455078,3140400,0.0,0.0
2025-07-09 00:00:00-04:00,55.14102091421218,57.60355312951743,54.914468401307204,57.495201110839844,2161300,0.0,0.0
2025-07-10 00:00:00-04:00,57.47550563092159,60.952603990371614,57.39670654677675,58.70677185058594,3442300,0.0,0.0
2025-07-11 00:00:00-04:00,58.20229317419081,62.574387473837525,58.05391736244472,61.88197708129883,3153600,0.25,0.0
2025-07-14 00:00:00-04:00,61.634691865015355,61.654475559835674,58.36056395265395,61.33794021606445,2604600,0.0,0.0
2025-07-15 00:00:00-04:00,62.139163007885216,62.27764509856701,60.724660898742975,61.723716735839844,1953000,0.0,0.0
2025-07-16 00:00:00-04:00,62.149054735004704,62.495259950529125,59.70582321204885,61.614906311035156,2203600,0.0,0.0
2025-07-17 00:00:00-04:00,62.08970472633749,62.77222520875753,60.249862638631214,60.41802215576172,2804000,0.0,0.0
2025-07-18 00:00:00-04:00,60.9422770568957,60.95216701753429,60.012462276002594,60.46747970581055,1448300,0.0,0.0
2025-07-21 00:00:00-04:00,61.209349844579975,62.93048973038985,59.844305133750396,62.11937713623047,2008800,0.0,0.0
2025-07-22 00:00:00-04:00,62.27764036868889,65.75949493292498,61.130212567301236,64.918701171875,2898800,0.0,0.0
2025-07-23 00:00:00-04:00,64.9780627062082,67.52020907732728,64.40434685984934,65.77928161621094,3762500,0.0,0.0
2025-07-24 00:00:00-04:00,69.24134274782261,69.24134274782261,58.657308173127554,59.003517150878906,5215400,0.0,0.0
2025-07-25 00:00:00-04:00,59.25081203499362,59.59701726495049,55.72939355686462,58.04403305053711,3071900,0.0,0.0
2025-07-28 00:00:00-04:00,57.49999277765088,58.1726232940445,55.85798387547914,56.8768196105957,1936300,0.0,0.0
2025-07-29 00:00:00-04:00,56.88670868985018,56.88670868985018,55.20513619827044,56.125057220458984,2281000,0.0,0.0
2025-07-30 00:00:00-04:00,56.80758004017586,56.87682108571624,54.42369951603913,55.22492218017578,1799400,0.0,0.0
2025-07-31 00:00:00-04:00,54.85892784372784,55.24470044973229,52.33656530393777,52.49483108520508,1934600,0.0,0.0
2025-08-01 00:00:00-04:00,52.42559082214652,52.97952295150492,51.27816294753936,52.13873291015625,1908600,0.0,0.0
2025-08-04 00:00:00-04:00,52.91028074532983,53.45431912875552,52.257433930548224,52.94984436035156,1511300,0.0,0.0
2025-08-05 00:00:00-04:00,53.058653919332336,56.906493846817526,52.999306608861545,56.47126388549805,2844600,0.0,0.0
2025-08-06 00:00:00-04:00,56.471264790300395,60.52682791612086,55.917332652456196,59.77506637573242,3074900,0.0,0.0
2025-08-07 00:00:00-04:00,59.95311634762778,60.734555323479796,57.28237788451767,57.70771789550781,2155700,0.0,0.0
2025-08-08 00:00:00-04:00,57.79674040683575,58.45947718659506,56.84714571941024,58.439697265625,1133200,0.0,0.0
2025-08-11 00:00:00-04:00,59.34972265043312,59.84430367252007,57.82641219680044,58.71665954589844,1599800,0.0,0.0
2025-08-12 00:00:00-04:00,59.04308384622067,60.23007910994747,58.18251388369415,58.4693717956543,1446400,0.0,0.0
2025-08-13 00:00:00-04:00,58.459474242274524,61.68414456094088,58.2814247756805,61.140106201171875,2542900,0.0,0.0
2025-08-14 00:00:00-04:00,53.4147497337093,57.01529892683755,51.396858282608726,56.23386001586914,7326400,0.0,0.0
2025-08-15 00:00:00-04:00,56.23386228100044,58.56828537453841,55.72939128458177,56.22397232055664,3391300,0.0,0.0
2025-08-18 00:00:00-04:00,56.49104703992637,56.84714599276172,55.48210126467751,55.986572265625,1749100,0.0,0.0
2025-08-19 00:00:00-04:00,55.966790415885384,56.85703399394114,55.244698801212245,55.7096061706543,1430500,0.0,0.0
2025-08-20 00:00:00-04:00,55.66015212410993,56.56028948909704,55.165571071405935,55.9470100402832,1249400,0.0,0.0
2025-08-21 00:00:00-04:00,54.95784620533443,55.72939141579861,53.64225883533384,54.99740982055664,1195700,0.0,0.0
2025-08-22 00:00:00-04:00,55.58101563168232,57.83630772839413,54.96773620176731,57.16367721557617,1314500,0.0,0.0
2025-08-25 00:00:00-04:00,56.936172052643215,59.30026887696814,56.7482288379763,58.83536148071289,1467000,0.0,0.0
2025-08-26 00:00:00-04:00,58.89470943680573,60.566391945004504,58.726549925949904,59.537662506103516,1708600,0.0,0.0
2025-08-27 00:00:00-04:00,59.399183608196616,60.5663951931321,59.379399913308255,60.11138153076172,1095200,0.0,0.0
2025-08-28 00:00:00-04:00,60.14105031039689,60.734549788867,59.39917879232451,59.86408615112305,1093800,0.0,0.0
2025-08-29 00:00:00-04:00,60.22018632235101,60.77411465229382,59.59701317781161,60.32899475097656,1095000,0.0,0.0
2025-09-02 00:00:00-04:00,59.38929245798117,60.33888715348019,58.588069811142304,58.92438507080078,1497100,0.0,0.0
2025-09-03 00:00:00-04:00,58.607853007347614,58.91449460933775,57.252702019666174,58.439697265625,1373400,0.0,0.0
