Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.315886437780653,5.352547687389907,5.132579752697815,5.150910377502441,675700,0.0,0.0
2024-10-02 00:00:00-04:00,5.141745090484619,5.270059459297275,5.1325795599082955,5.141745090484619,402000,0.0,0.0
2024-10-03 00:00:00-04:00,5.105084664284844,5.141745918420311,5.068423410149378,5.095919132232666,427200,0.0,0.0
2024-10-04 00:00:00-04:00,5.1967369628329,5.215067586948994,5.114248935792202,5.141745090484619,402000,0.0,0.0
2024-10-07 00:00:00-04:00,5.123414382581778,5.150910099787986,5.031760826463632,5.077587604522705,418900,0.0,0.0
2024-10-08 00:00:00-04:00,5.11424946176718,5.187571965772408,5.095918835765874,5.123414993286133,512600,0.0,0.0
2024-10-09 00:00:00-04:00,5.10508374350974,5.2150674860789925,5.10508374350974,5.178406238555908,511600,0.0,0.0
2024-10-10 00:00:00-04:00,5.132580458687243,5.187572340665288,5.105084736216534,5.16007661819458,568700,0.0,0.0
2024-10-11 00:00:00-04:00,5.196737631297133,5.370878801318342,5.196737631297133,5.334217548370361,559900,0.0,0.0
2024-10-14 00:00:00-04:00,5.325052279624673,5.416705416521462,5.279225929694594,5.407540321350098,385700,0.0,0.0
2024-10-15 00:00:00-04:00,5.425870165067538,5.62750703711793,5.38920891560383,5.517523288726807,720400,0.0,0.0
2024-10-16 00:00:00-04:00,5.590845519380219,5.7283254167905,5.56334980212009,5.709994792938232,475800,0.0,0.0
2024-10-17 00:00:00-04:00,5.691664888191756,5.719160608925795,5.645838104252889,5.700829982757568,483700,0.0,0.0
2024-10-18 00:00:00-04:00,5.691664084443759,5.700829177715323,5.645837306976318,5.645837306976318,430500,0.0,0.0
2024-10-21 00:00:00-04:00,5.6275069855823805,5.636672516382655,5.52668876899874,5.535853862762451,1232800,0.0,0.0
2024-10-22 00:00:00-04:00,5.517523268584578,5.627507016574195,5.517523268584578,5.61834192276001,1455800,0.0,0.0
2024-10-23 00:00:00-04:00,5.627507578440889,6.131600462611579,5.627507578440889,6.012451171875,1483300,0.0,0.0
2024-10-24 00:00:00-04:00,6.113269470544375,6.214088128756902,6.049112063129751,6.140765190124512,1092600,0.0,0.0
2024-10-25 00:00:00-04:00,6.1407654674212635,6.204922877733025,5.948293673522583,5.966624736785889,1097600,0.0,0.0
2024-10-28 00:00:00-04:00,5.975789473185471,6.140765099336974,5.957458848057526,6.0949387550354,652600,0.0,0.0
2024-10-29 00:00:00-04:00,6.049111699985158,6.094938479249723,6.012450451388128,6.021615982055664,508700,0.0,0.0
2024-10-30 00:00:00-04:00,6.0032859368883855,6.177426666005188,5.984955310821533,5.984955310821533,927100,0.0,0.0
2024-10-31 00:00:00-04:00,6.021616248702562,6.039946873812787,5.902466966967815,5.911632061004639,704200,0.0,0.0
2024-11-01 00:00:00-04:00,5.962715126282642,6.02772886992803,5.879125521169531,5.925564289093018,593500,0.085,0.0
2024-11-04 00:00:00-05:00,5.9162765644305315,5.934851983672349,5.804824048979626,5.869838237762451,951300,0.0,0.0
2024-11-05 00:00:00-05:00,5.888412653926714,5.999865150391943,5.8512618217716375,5.990577220916748,570300,0.0,0.0
2024-11-06 00:00:00-05:00,6.324935567528231,6.687156426205536,6.324935567528231,6.668581008911133,1640500,0.0,0.0
2024-11-07 00:00:00-05:00,6.594279282823299,6.659293464229064,6.4178125986129775,6.43638801574707,814000,0.0,0.0
2024-11-08 00:00:00-05:00,6.445675945750556,6.547840961424506,6.40852511148237,6.43638801574707,616500,0.0,0.0
2024-11-11 00:00:00-05:00,6.529265525229482,6.65000551481217,6.492114248196874,6.557128429412842,744600,0.0,0.0
2024-11-12 00:00:00-05:00,6.529265798382816,6.557128703731828,6.4178128483680865,6.454963684082031,616000,0.0,0.0
2024-11-13 00:00:00-05:00,6.529265420602571,6.557128324339447,6.399237060254248,6.408524990081787,761100,0.0,0.0
2024-11-14 00:00:00-05:00,6.427101188543638,6.464252026626428,6.287785324296713,6.343511581420898,580900,0.0,0.0
2024-11-15 00:00:00-05:00,6.343510532492704,6.417812196372168,6.278496798034599,6.3527984619140625,717000,0.0,0.0
2024-11-18 00:00:00-05:00,6.35279873016797,6.427100397184903,6.241345786769701,6.250633716583252,437800,0.0,0.0
2024-11-19 00:00:00-05:00,6.139181216057852,6.287784550091718,6.055591619227367,6.250633716583252,601700,0.0,0.0
2024-11-20 00:00:00-05:00,6.2227706663629085,6.259921501640612,6.139181508424521,6.185619831085205,341800,0.0,0.0
2024-11-21 00:00:00-05:00,6.194908390898227,6.306360908057692,6.1856204596984705,6.213483810424805,479300,0.0,0.0
2024-11-22 00:00:00-05:00,6.23205840237534,6.417812572974192,6.222770472408959,6.399237155914307,679400,0.0,0.0
2024-11-25 00:00:00-05:00,6.492113888590626,6.58499141171823,6.3806613922849245,6.389949321746826,744700,0.0,0.0
2024-11-26 00:00:00-05:00,6.343510983417449,6.417812652578603,6.3063601488368715,6.315648078918457,623200,0.0,0.0
2024-11-27 00:00:00-05:00,6.389949977202367,6.427100813115052,6.287784957006035,6.297072887420654,532400,0.0,0.0
2024-11-29 00:00:00-05:00,6.30636052199853,6.380662195556283,6.176332593272463,6.204195499420166,427300,0.0,0.0
2024-12-02 00:00:00-05:00,6.222770524566079,6.39923720955051,6.129893438488189,6.278497219085693,938900,0.0,0.0
2024-12-03 00:00:00-05:00,6.222770773296929,6.3156483059601145,6.139181613922119,6.139181613922119,548000,0.0,0.0
2024-12-04 00:00:00-05:00,6.194908390898227,6.269210069004537,6.129894201118739,6.213483810424805,710200,0.0,0.0
2024-12-05 00:00:00-05:00,6.250633891794523,6.278497239143344,6.139181388145002,6.157756805419922,603800,0.0,0.0
2024-12-06 00:00:00-05:00,6.204195879225049,6.222771298751626,6.111318781592161,6.213483810424805,416800,0.0,0.0
2024-12-09 00:00:00-05:00,6.222770158911575,6.259920991159722,6.12989307829121,6.148468494415283,554000,0.0,0.0
2024-12-10 00:00:00-05:00,6.167044845073634,6.213483613857427,6.074167750378971,6.111318588256836,973600,0.0,0.0
2024-12-11 00:00:00-05:00,6.185619526708763,6.194907456507601,6.0834549561587465,6.092742443084717,1069000,0.0,0.0
2024-12-12 00:00:00-05:00,6.083455156532182,6.12989347843733,6.03701639175415,6.03701639175415,565200,0.0,0.0
2024-12-13 00:00:00-05:00,6.018441223875974,6.055592060089111,5.916276202853395,6.055592060089111,627800,0.0,0.0
2024-12-16 00:00:00-05:00,6.064879837869114,6.213483178979928,6.009153142079668,6.185619831085205,776000,0.0,0.0
2024-12-17 00:00:00-05:00,6.092743102433632,6.241346452313771,5.999866008758545,5.999866008758545,727600,0.0,0.0
2024-12-18 00:00:00-05:00,6.055591772271036,6.092742606718421,5.646932150476932,5.684082984924316,1094400,0.0,0.0
2024-12-19 00:00:00-05:00,5.749097346539404,5.823399017759155,5.591206073760986,5.591206073760986,869800,0.0,0.0
2024-12-20 00:00:00-05:00,5.526192018843756,5.749097480572674,5.526192018843756,5.581918716430664,3898600,0.0,0.0
2024-12-23 00:00:00-05:00,5.535479868313279,5.6190694705962825,5.470465683996176,5.5076165199279785,600900,0.0,0.0
2024-12-24 00:00:00-05:00,5.498328711827363,5.535479545593262,5.470465365066504,5.535479545593262,271800,0.0,0.0
2024-12-26 00:00:00-05:00,5.489040653577999,5.563342319372112,5.405451500996053,5.544766902923584,532200,0.0,0.0
2024-12-27 00:00:00-05:00,5.526191711425781,5.591205893078547,5.4890408770164525,5.526191711425781,928700,0.0,0.0
2024-12-30 00:00:00-05:00,5.498328685760498,5.544767006311276,5.433314505541964,5.498328685760498,471700,0.0,0.0
2024-12-31 00:00:00-05:00,5.526191205765796,5.581917895153541,5.461177472934827,5.489040374755859,503500,0.0,0.0
2025-01-02 00:00:00-05:00,5.53547969631833,5.572630531095804,5.405451774597168,5.405451774597168,570900,0.0,0.0
2025-01-03 00:00:00-05:00,5.414739406440985,5.479753590474035,5.321862317017269,5.470465660095215,577500,0.0,0.0
2025-01-06 00:00:00-05:00,5.470466018483147,5.535480206775486,5.433315180279788,5.44260311126709,844600,0.0,0.0
2025-01-07 00:00:00-05:00,5.451890193586914,5.489041029025065,5.312574339257402,5.3961639404296875,711600,0.0,0.0
2025-01-08 00:00:00-05:00,5.349725972649567,5.424027648457547,5.312574691872657,5.3683013916015625,754200,0.0,0.0
2025-01-10 00:00:00-05:00,5.247560318748488,5.284711152204846,5.126819888578892,5.182546138763428,837100,0.0,0.0
2025-01-13 00:00:00-05:00,5.14539530530707,5.21040948529213,5.136107818379416,5.182546138763428,923600,0.0,0.0
2025-01-14 00:00:00-05:00,5.22898522755244,5.321862316975427,5.201121879289096,5.31257438659668,779600,0.0,0.0
2025-01-15 00:00:00-05:00,5.451890498290197,5.507616754561934,5.321862566989476,5.331150054931641,806000,0.0,0.0
2025-01-16 00:00:00-05:00,5.303286899090829,5.340437734860024,5.2568481329428876,5.31257438659668,759000,0.0,0.0
2025-01-17 00:00:00-05:00,5.359013152744621,5.396163988513815,5.2568481329428876,5.31257438659668,746900,0.0,0.0
2025-01-21 00:00:00-05:00,5.34972566523877,5.414739406398413,5.303286899090829,5.31257438659668,535900,0.0,0.0
2025-01-22 00:00:00-05:00,5.266135507430904,5.303286339278475,5.2011213302612305,5.2011213302612305,601900,0.0,0.0
2025-01-23 00:00:00-05:00,5.191833843735763,5.284710923354689,5.1639704984136605,5.2011213302612305,666900,0.0,0.0
2025-01-24 00:00:00-05:00,5.1639704322391875,5.28471085563297,5.154682945832735,5.247560024261475,662900,0.0,0.0
2025-01-27 00:00:00-05:00,5.284711561740725,5.3961640707467495,5.275423631220438,5.386876583099365,906300,0.0,0.0
2025-01-28 00:00:00-05:00,5.340437865947464,5.461178306597513,5.2939990986596275,5.303287029266357,1061900,0.0,0.0
2025-01-29 00:00:00-05:00,5.303287246568034,5.526192275788183,5.191834731957959,5.44260311126709,836400,0.0,0.0
2025-01-30 00:00:00-05:00,5.44260311126709,5.516904787673806,5.37758892297475,5.44260311126709,658700,0.0,0.0
2025-01-31 00:00:00-05:00,5.442602555441232,5.628356727487875,5.368300886622574,5.526191711425781,1309900,0.0,0.0
2025-02-03 00:00:00-05:00,5.386875965004131,5.563342195912649,5.340437203476929,5.516903877258301,681200,0.0,0.0
2025-02-04 00:00:00-05:00,5.498328323681229,5.66550706382604,5.498328323681229,5.6469316482543945,573500,0.0,0.0
2025-02-05 00:00:00-05:00,5.674795627593994,5.693371045242711,5.563342678828805,5.674795627593994,573000,0.0,0.0
2025-02-06 00:00:00-05:00,5.684083258736535,5.758384931210544,5.63764493487673,5.739809513092041,715700,0.0,0.0
2025-02-07 00:00:00-05:00,5.725683268303481,5.725683268303481,5.565590076747444,5.659762859344482,684800,0.085,0.0
2025-02-10 00:00:00-05:00,5.669179812704375,5.763352145330872,5.603258955341276,5.725683212280273,974900,0.0,0.0
2025-02-11 00:00:00-05:00,5.688014646311858,5.810438911151638,5.669180178571056,5.782186985015869,479900,0.0,0.0
2025-02-12 00:00:00-05:00,5.688014948780989,5.782187292492763,5.640928552400524,5.753935813903809,648700,0.0,0.0
2025-02-13 00:00:00-05:00,5.782187350953127,5.857525226684244,5.72568394415479,5.838690757751465,585700,0.0,0.0
2025-02-14 00:00:00-05:00,5.86694208201416,5.895194007031013,5.801021223007577,5.819855690002441,506700,0.0,0.0
2025-02-18 00:00:00-05:00,5.810438786974272,5.829273254312555,5.716266450282858,5.763352394104004,487100,0.0,0.0
2025-02-19 00:00:00-05:00,5.68801505892725,5.725683997141404,5.650346120713095,5.697432518005371,489300,0.0,0.0
2025-02-20 00:00:00-05:00,5.688014489367881,5.697431947503001,5.593842153262278,5.612676620483398,454000,0.0,0.0
2025-02-21 00:00:00-05:00,5.659763969497591,5.706849920982832,5.527922227620847,5.537339687347412,735900,0.0,0.0
2025-02-24 00:00:00-05:00,5.584424707476778,5.584424707476778,5.4714179039001465,5.4714179039001465,468400,0.0,0.0
2025-02-25 00:00:00-05:00,5.499669846927323,5.5750077162196225,5.490252388741225,5.546755790710449,474300,0.0,0.0
2025-02-26 00:00:00-05:00,5.537338781573473,5.622093660002749,5.4714179214181495,5.546755790710449,765400,0.0,0.0
2025-02-27 00:00:00-05:00,5.546756342299515,5.593842739814201,5.518504863030037,5.556173801422119,394200,0.0,0.0
2025-02-28 00:00:00-05:00,5.556173447500519,5.575007915496826,5.4902525849888715,5.575007915496826,560500,0.0,0.0
2025-03-03 00:00:00-05:00,5.6315119299799665,5.838691100398987,5.575008519865689,5.669180870056152,1055100,0.0,0.0
2025-03-04 00:00:00-05:00,5.612676525382091,5.65976291716162,5.499669723970157,5.527921199798584,712700,0.0,0.0
2025-03-05 00:00:00-05:00,5.5561734805190355,5.603259426265053,5.433749213290937,5.509087085723877,572700,0.0,0.0
2025-03-06 00:00:00-05:00,5.462001492189619,5.509087440971927,5.433749563680898,5.49025297164917,552300,0.0,0.0
2025-03-07 00:00:00-05:00,5.4808357924417095,5.518504729925228,5.386662999683759,5.462001323699951,492300,0.0,0.0
2025-03-10 00:00:00-04:00,5.405496804054439,5.433748728219308,5.273655539066285,5.292490005493164,705600,0.0,0.0
2025-03-11 00:00:00-04:00,5.320742519269448,5.367828466029866,5.226570176699462,5.235987186431885,689300,0.0,0.0
2025-03-12 00:00:00-04:00,5.273656321303969,5.311325259745135,5.198318444421639,5.264239311218262,596100,0.0,0.0
2025-03-13 00:00:00-04:00,5.2736561234598796,5.330159529001871,5.235987186431885,5.235987186431885,635600,0.0,0.0
2025-03-14 00:00:00-04:00,5.273655981546464,5.367828321582285,5.2548215135393,5.3584113121032715,536800,0.0,0.0
2025-03-17 00:00:00-04:00,5.367828491449302,5.4054974286556785,5.320742544465908,5.38666296005249,596500,0.0,0.0
2025-03-18 00:00:00-04:00,5.377246071944912,5.44316693807222,5.348994143876305,5.4054975509643555,640500,0.0,0.0
2025-03-19 00:00:00-04:00,5.405496797943486,5.4996695790205194,5.330158932321139,5.433748722076416,907600,0.0,0.0
2025-03-20 00:00:00-04:00,5.37724567273954,5.490252478526045,5.37724567273954,5.414914608001709,578500,0.0,0.0
2025-03-21 00:00:00-04:00,5.396080540974262,5.452583948062313,5.32074266485686,5.4054975509643555,1999600,0.0,0.0
2025-03-24 00:00:00-04:00,5.480835362056093,5.499669829318864,5.424331960267777,5.4714179039001465,432200,0.0,0.0
2025-03-25 00:00:00-04:00,5.490251971487644,5.490251971487644,5.339576244354248,5.339576244354248,454300,0.0,0.0
2025-03-26 00:00:00-04:00,5.3489940858295615,5.405497492304443,5.292490679354679,5.320742607116699,360800,0.0,0.0
2025-03-27 00:00:00-04:00,5.3301592791372645,5.452583543263877,5.292490343875096,5.414914608001709,652600,0.0,0.0
2025-03-28 00:00:00-04:00,5.405497257596613,5.424332174652915,5.292490449553628,5.3584113121032715,607800,0.0,0.0
2025-03-31 00:00:00-04:00,5.330159294474293,5.348993762159571,5.264238882100383,5.273655891418457,947100,0.0,0.0
2025-04-01 00:00:00-04:00,5.33015949426715,5.33015949426715,5.198318215528332,5.301908016204834,654400,0.0,0.0
2025-04-02 00:00:00-04:00,5.235987199005287,5.320742532046376,5.207735720691025,5.3113250732421875,610200,0.0,0.0
2025-04-03 00:00:00-04:00,5.113562566004211,5.179483425808549,5.0288076880262,5.038224697113037,1001200,0.0,0.0
2025-04-04 00:00:00-04:00,4.9063837592283175,4.99113909200224,4.774542479729332,4.944052696228027,1174500,0.0,0.0
2025-04-07 00:00:00-04:00,4.849880353728752,5.188901235775293,4.765125020954829,4.944052696228027,1699800,0.0,0.0
2025-04-08 00:00:00-04:00,5.066477128346406,5.113563076580241,4.821628580953477,4.896966457366943,1309800,0.0,0.0
2025-04-09 00:00:00-04:00,4.840462771357622,5.2359870488043905,4.765124899281883,5.141814708709717,1319700,0.0,0.0
2025-04-10 00:00:00-04:00,5.085311962354069,5.0947289730569025,4.736874034414512,4.802794456481934,1321700,0.0,0.0
2025-04-11 00:00:00-04:00,4.7839595742688275,4.793377033210291,4.6144493547649095,4.736873626708984,997400,0.0,0.0
2025-04-14 00:00:00-04:00,4.80279374926839,4.8781316199943054,4.73687333690778,4.840462684631348,865500,0.0,0.0
2025-04-15 00:00:00-04:00,4.84988050913311,4.981721792856675,4.840463050056844,4.896966457366943,643300,0.0,0.0
2025-04-16 00:00:00-04:00,4.88754916925268,4.953470031888343,4.86871470122094,4.925218105316162,652900,0.0,0.0
2025-04-17 00:00:00-04:00,4.915800370271589,4.991138687210059,4.89696590329925,4.953469753265381,681600,0.0,0.0
2025-04-21 00:00:00-04:00,4.915800680020559,4.934635148179675,4.802793871065866,4.859297275543213,922300,0.0,0.0
2025-04-22 00:00:00-04:00,4.906383278241707,5.113562411429757,4.878131353736965,5.085310935974121,861900,0.0,0.0
2025-04-23 00:00:00-04:00,5.1889013859900555,5.235987334078221,4.8875494322193145,5.113563060760498,1155600,0.0,0.0
2025-04-24 00:00:00-04:00,5.132397246968164,5.433749184131928,5.1135627789610005,5.3584113121032715,1088800,0.0,0.0
2025-04-25 00:00:00-04:00,5.283073486882038,5.405497305488696,5.217152623748342,5.367828369140625,1494100,0.0,0.0
2025-04-28 00:00:00-04:00,5.4054974286556785,5.4054974286556785,5.2830736072595315,5.38666296005249,798000,0.0,0.0
2025-04-29 00:00:00-04:00,5.358411602915561,5.4054975509643555,5.32074266485686,5.4054975509643555,493400,0.0,0.0
2025-04-30 00:00:00-04:00,5.3207417784625735,5.38666218455889,5.273655389208843,5.339576244354248,877800,0.0,0.0
2025-05-01 00:00:00-04:00,5.348993624563321,5.443166409616366,5.301907681085917,5.396080017089844,650800,0.0,0.0
2025-05-02 00:00:00-04:00,5.439095745785865,5.5538041571172405,5.419977677230636,5.534686088562012,573900,0.085,0.0
2025-05-05 00:00:00-04:00,5.506009796072175,5.572922815188327,5.458214391722846,5.486891269683838,809700,0.0,0.0
2025-05-06 00:00:00-04:00,5.429536948151869,5.515568491916579,5.381742000579834,5.381742000579834,1656800,0.0,0.0
2025-05-07 00:00:00-04:00,5.429536471298107,5.486890676833815,5.400859596435607,5.41997766494751,701300,0.0,0.0
2025-05-08 00:00:00-04:00,5.448655128479004,5.496450532827898,5.381742109363462,5.448655128479004,1469300,0.0,0.0
2025-05-09 00:00:00-04:00,5.448655018342833,5.4868911587247595,5.333946597197051,5.381742000579834,1025600,0.0,0.0
2025-05-12 00:00:00-04:00,5.5346864555337145,5.620717997641834,5.4677729832484285,5.506009578704834,1122800,0.0,0.0
2025-05-13 00:00:00-04:00,5.534686220670801,5.639835828139758,5.506009345058816,5.563363552093506,1103400,0.0,0.0
2025-05-14 00:00:00-04:00,5.534686186142279,5.553804255034573,5.381741635003929,5.410418510437012,1556000,0.0,0.0
2025-05-15 00:00:00-04:00,5.429537186529314,5.515568734071138,5.381742236858898,5.477332592010498,1210000,0.0,0.0
2025-05-16 00:00:00-04:00,5.458213822306644,5.639835701751728,5.429536491526594,5.61115837097168,4096300,0.0,0.0
2025-05-19 00:00:00-04:00,5.544245721447477,5.592040668125889,5.534686458625352,5.582481861114502,559700,0.0,0.0
2025-05-20 00:00:00-04:00,5.553804402394451,5.658954011997374,5.5346863329948945,5.630276679992676,680000,0.0,0.0
2025-05-21 00:00:00-04:00,5.56336315894648,5.572921964871408,5.391300094190898,5.400859355926514,846100,0.0,0.0
2025-05-22 00:00:00-04:00,5.381742000579834,5.439096211152725,5.362623930388871,5.381742000579834,570900,0.0,0.0
2025-05-23 00:00:00-04:00,5.3052691180603375,5.381741390150245,5.267032982015384,5.353064060211182,650300,0.0,0.0
2025-05-27 00:00:00-04:00,5.400860073196584,5.525127757399035,5.3339465995927835,5.496450424194336,745300,0.0,0.0
2025-05-28 00:00:00-04:00,5.48689163972163,5.525128239266237,5.429537424120903,5.45821475982666,743000,0.0,0.0
2025-05-29 00:00:00-04:00,5.458214153696279,5.4964502931840045,5.391300681687391,5.467772960662842,558000,0.0,0.0
2025-05-30 00:00:00-04:00,5.467773567854721,5.496450903560479,5.410419352253993,5.45821475982666,1190100,0.0,0.0
2025-06-02 00:00:00-04:00,5.429536579329306,5.43909584168081,5.353064303760131,5.410418510437012,600700,0.0,0.0
2025-06-03 00:00:00-04:00,5.400860179990105,5.496450532878006,5.381742109412525,5.486891269683838,654500,0.0,0.0
2025-06-04 00:00:00-04:00,5.486891400483601,5.506009927327696,5.400860308739008,5.439096450805664,1183100,0.0,0.0
2025-06-05 00:00:00-04:00,5.439096450805664,5.515568734938976,5.400860308739008,5.439096450805664,964800,0.0,0.0
2025-06-06 00:00:00-04:00,5.515568624495197,5.5442459583763375,5.458214412543674,5.52512788772583,765100,0.0,0.0
2025-06-09 00:00:00-04:00,5.525127414070379,5.601599690116632,5.515568151659238,5.563363552093506,861200,0.0,0.0
2025-06-10 00:00:00-04:00,5.582481971951873,5.697190393230426,5.553804638726861,5.687631130218506,1051800,0.0,0.0
2025-06-11 00:00:00-04:00,5.687631259871272,5.735426664398899,5.649395118573473,5.71630859375,1241100,0.0,0.0
2025-06-12 00:00:00-04:00,5.687631259871272,5.7258674011690704,5.611158977275674,5.71630859375,1153700,0.0,0.0
2025-06-13 00:00:00-04:00,5.639836070615039,5.668512947459939,5.544245721447477,5.582481861114502,1293800,0.0,0.0
2025-06-16 00:00:00-04:00,5.649394637949035,5.7067488450163015,5.60159969329834,5.60159969329834,856800,0.0,0.0
2025-06-17 00:00:00-04:00,5.553804395127254,5.620717865843508,5.515568256378174,5.515568256378174,727200,0.0,0.0
2025-06-18 00:00:00-04:00,5.515568151659238,5.611158496717054,5.506009345058816,5.563363552093506,1218300,0.0,0.0
2025-06-20 00:00:00-04:00,5.601600170327861,5.649395119048751,5.515568624495197,5.52512788772583,2694900,0.0,0.0
2025-06-23 00:00:00-04:00,5.515568031998939,5.649394512176514,5.4677726326015925,5.649394512176514,598900,0.0,0.0
2025-06-24 00:00:00-04:00,5.658954145031016,5.783221826954845,5.658954145031016,5.697190284729004,973500,0.0,0.0
2025-06-25 00:00:00-04:00,5.68763089060518,5.69719015321438,5.630276682382171,5.66851282119751,631700,0.0,0.0
2025-06-26 00:00:00-04:00,5.678071987850657,5.8501346096119295,5.678071987850657,5.831016540527344,631600,0.0,0.0
2025-06-27 00:00:00-04:00,5.840575691270893,5.878811828708779,5.764103416395122,5.802339553833008,1782900,0.0,0.0
2025-06-30 00:00:00-04:00,5.821457733890412,5.897930010228755,5.811898471442758,5.831016540527344,692300,0.0,0.0
2025-07-01 00:00:00-04:00,5.83101701709637,6.022198179378186,5.811898946449263,5.945725440979004,677000,0.0,0.0
2025-07-02 00:00:00-04:00,5.974402431884602,6.069992779632609,5.945725099654833,6.050874710083008,610400,0.0,0.0
2025-07-03 00:00:00-04:00,6.0604337428721,6.156024086994068,6.050874480554546,6.146464824676514,477800,0.0,0.0
2025-07-07 00:00:00-04:00,6.098670111862377,6.194260459610384,6.041315903213573,6.050874710083008,785200,0.0,0.0
2025-07-08 00:00:00-04:00,6.05087507816899,6.127347361019346,6.031757007456401,6.060434341430664,668000,0.0,0.0
2025-07-09 00:00:00-04:00,6.098670352465141,6.136906493072824,6.041316141553617,6.069993019104004,525200,0.0,0.0
2025-07-10 00:00:00-04:00,6.069993019104004,6.0891110894078455,6.01263880819248,6.069993019104004,526700,0.0,0.0
2025-07-11 00:00:00-04:00,6.012638324954287,6.022197587243301,5.94572485636333,5.955284118652344,535700,0.0,0.0
2025-07-14 00:00:00-04:00,5.94572533422366,6.0795522821613,5.94572533422366,6.069993019104004,506400,0.0,0.0
2025-07-15 00:00:00-04:00,6.050874699211356,6.069992768726608,5.850134741395846,5.859694004058838,711000,0.0,0.0
2025-07-16 00:00:00-04:00,5.888371595461246,5.936167002958618,5.773663164440496,5.917048931121826,673900,0.0,0.0
2025-07-17 00:00:00-04:00,5.8883709936316375,5.993520605892414,5.8883709936316375,5.964843273162842,695600,0.0,0.0
2025-07-18 00:00:00-04:00,6.00308010873108,6.00308010873108,5.9074892996847925,5.945725440979004,518400,0.0,0.0
2025-07-21 00:00:00-04:00,5.955283980959862,5.993520117610431,5.888370513916016,5.888370513916016,447300,0.0,0.0
2025-07-22 00:00:00-04:00,5.897929904986119,5.955284111216448,5.878811836242676,5.878811836242676,575600,0.0,0.0
2025-07-23 00:00:00-04:00,6.00308023993842,6.069993260760406,5.8883713577378725,5.936166763305664,1161700,0.0,0.0
2025-07-24 00:00:00-04:00,5.945725095463786,6.175142385708023,5.907488956391535,5.97440242767334,919000,0.0,0.0
2025-07-25 00:00:00-04:00,5.955284118652344,5.993520256186973,5.897929912350401,5.955284118652344,675900,0.0,0.0
2025-07-28 00:00:00-04:00,5.9552848343706275,5.9552848343706275,5.878812550110775,5.936166763305664,727800,0.0,0.0
2025-07-29 00:00:00-04:00,5.98396241045599,6.022198554129574,5.859694715611452,5.917048931121826,634300,0.0,0.0
2025-07-30 00:00:00-04:00,5.91704783503597,5.964842777868925,5.783221356968716,5.811898231506348,814000,0.0,0.0
2025-07-31 00:00:00-04:00,5.754544734954834,5.802340139481689,5.725867401076569,5.754544734954834,816800,0.0,0.0
2025-08-01 00:00:00-04:00,5.701216844600153,5.7109125510099075,5.546081380995124,5.555777549743652,803100,0.085,0.0
2025-08-04 00:00:00-04:00,5.555777824607927,5.633345329078597,5.536385948490259,5.594561576843262,740700,0.0,0.0
2025-08-05 00:00:00-04:00,5.62364925901527,5.6624330087459604,5.536385590951834,5.643041133880615,956000,0.0,0.0
2025-08-06 00:00:00-04:00,5.6430411571432195,5.672128738391764,5.584865532307364,5.613953113555908,620600,0.0,0.0
2025-08-07 00:00:00-04:00,5.652737065852031,5.652737065852031,5.565473394304243,5.575169563293457,546500,0.0,0.0
2025-08-08 00:00:00-04:00,5.613953500098419,5.710912881500875,5.575169747537436,5.701217174530029,605400,0.0,0.0
2025-08-11 00:00:00-04:00,5.740000952658764,5.740000952658764,5.652737277838454,5.672129154205322,508500,0.0,0.0
2025-08-12 00:00:00-04:00,5.720608994703906,5.90483204873115,5.720608994703906,5.895135879516602,599900,0.0,0.0
2025-08-13 00:00:00-04:00,5.96300758785318,5.992095170384363,5.914527667182823,5.9823994636535645,703100,0.0,0.0
2025-08-14 00:00:00-04:00,5.904831686750892,5.9630073114554865,5.885439811849361,5.943615436553955,540200,0.0,0.0
2025-08-15 00:00:00-04:00,5.98239938851885,6.0017912640756865,5.8951357173436945,5.904831886291504,1041800,0.0,0.0
2025-08-18 00:00:00-04:00,5.895135854659115,5.924223899841309,5.866048271815714,5.924223899841309,430500,0.0,0.0
2025-08-19 00:00:00-04:00,5.924223899841309,6.011487110710305,5.895135854659115,5.924223899841309,508200,0.0,0.0
2025-08-20 00:00:00-04:00,5.943615775849841,5.953311482684709,5.885440147824246,5.924223899841309,545600,0.0,0.0
2025-08-21 00:00:00-04:00,5.914527656488479,5.914527656488479,5.836960153427194,5.846656322479248,446700,0.0,0.0
2025-08-22 00:00:00-04:00,5.866048265569423,6.244190078502531,5.866048265569423,6.224798202514648,1019600,0.0,0.0
2025-08-25 00:00:00-04:00,6.205406213260417,6.244189964528269,6.040575039202658,6.176318168640137,577600,0.0,0.0
2025-08-26 00:00:00-04:00,6.176318281375545,6.234493909339194,6.1569264053876624,6.224798202514648,611000,0.0,0.0
2025-08-27 00:00:00-04:00,6.215101994270308,6.292669497734088,6.2054062875067295,6.253885746002197,574600,0.0,0.0
2025-08-28 00:00:00-04:00,6.263581915104565,6.282973790970511,6.224798163372675,6.253885746002197,460100,0.0,0.0
2025-08-29 00:00:00-04:00,6.282973766326904,6.3314536869710105,6.2635818905370195,6.282973766326904,668900,0.0,0.0
2025-09-02 00:00:00-04:00,6.205406326526766,6.244190078502531,6.1569264053876624,6.224798202514648,648100,0.0,0.0
