Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,611.535402155623,611.535402155623,604.035813163003,606.1019287109375,46500,0.0,0.0
2024-10-21 00:00:00-04:00,606.1416270290746,609.548756321728,595.8707673282235,596.5661010742188,58200,0.0,0.0
2024-10-22 00:00:00-04:00,593.08945012585,597.8176465043656,589.5929565429688,589.5929565429688,78800,0.0,0.0
2024-10-23 00:00:00-04:00,587.0600180342304,591.0233413286658,583.9409895479439,589.1857299804688,74000,0.0,0.0
2024-10-24 00:00:00-04:00,586.8117584545495,594.1920939466377,586.8117584545495,592.8610229492188,67800,0.0,0.0
2024-10-25 00:00:00-04:00,593.8642361659172,600.4102191062782,591.7286418945461,598.9500122070312,74000,0.0,0.0
2024-10-28 00:00:00-04:00,600.3010155548242,609.6381557603083,600.3010155548242,604.7808227539062,80600,0.0,0.0
2024-10-29 00:00:00-04:00,604.3636483303022,609.6779288390672,601.254562333491,605.7244873046875,94100,0.0,0.0
2024-10-30 00:00:00-04:00,591.0233458908405,591.0233458908405,528.0272274103355,532.218994140625,255300,0.0,0.0
2024-10-31 00:00:00-04:00,530.848223789678,540.6125426378431,530.7389735176318,536.6293334960938,155700,0.0,0.0
2024-11-01 00:00:00-04:00,534.1957370687936,542.887257718727,528.1265869140625,528.1265869140625,225300,0.0,0.0
2024-11-04 00:00:00-05:00,527.1432025547788,530.3118850160733,519.8324067396508,521.5210571289062,130300,0.0,0.0
2024-11-05 00:00:00-05:00,522.2858292678548,533.659315877807,522.2858292678548,529.6065673828125,110800,0.0,0.0
2024-11-06 00:00:00-05:00,545.4997430086845,552.1350916281204,534.662683934487,546.3142700195312,154500,0.0,0.0
2024-11-07 00:00:00-05:00,542.3508813084445,553.714426008568,542.3508813084445,551.0125732421875,95300,0.0,0.0
2024-11-08 00:00:00-05:00,553.5456237172921,558.8399581427461,549.3537956648184,554.5389404296875,78200,0.0,0.0
2024-11-11 00:00:00-05:00,557.9459425448241,565.7236284454694,557.1214727968147,558.2935791015625,85700,0.0,0.0
2024-11-12 00:00:00-05:00,555.9096047493841,567.1837227993201,555.9096047493841,561.7601928710938,85700,0.0,0.0
2024-11-13 00:00:00-05:00,562.3860989080779,566.4785588607685,561.1146850585938,561.1146850585938,62300,0.0,0.0
2024-11-14 00:00:00-05:00,563.6376270756725,571.6536992562365,557.8168063913839,558.502197265625,84200,0.0,0.0
2024-11-15 00:00:00-05:00,560.4490004262939,562.2071900128622,552.4329897105393,554.220947265625,87900,0.0,0.0
2024-11-18 00:00:00-05:00,552.8987042761596,561.0313148478671,551.218491069871,551.6559448242188,113600,0.5,0.0
2024-11-19 00:00:00-05:00,547.0328787717882,548.2259400329683,542.5887999088721,544.1696166992188,87300,0.0,0.0
2024-11-20 00:00:00-05:00,543.0063988576424,552.2028200206477,543.0063988576424,549.6676025390625,53200,0.0,0.0
2024-11-21 00:00:00-05:00,547.8381704264552,562.1249268924912,547.8381704264552,560.0172119140625,120400,0.0,0.0
2024-11-22 00:00:00-05:00,563.2782334541068,569.5119342810348,561.7272720858776,567.6527709960938,113300,0.0,0.0
2024-11-25 00:00:00-05:00,567.8018099909563,578.4100473186612,567.8018099909563,568.8059692382812,115900,0.0,0.0
2024-11-26 00:00:00-05:00,570.6750978802936,573.0512683392351,564.520951104808,570.1282958984375,83200,0.0,0.0
2024-11-27 00:00:00-05:00,570.7547068478372,575.2882910038848,567.4042321440853,568.000732421875,63400,0.0,0.0
2024-11-29 00:00:00-05:00,572.5839839185072,575.3777046516735,568.3785054830208,569.074462890625,45700,0.0,0.0
2024-12-02 00:00:00-05:00,570.2774381052783,570.2774381052783,562.9998920898158,563.1489868164062,80000,0.0,0.0
2024-12-03 00:00:00-05:00,563.9941554616757,567.8914325323634,558.1979077619478,563.5567016601562,73700,0.0,0.0
2024-12-04 00:00:00-05:00,563.2484479654017,569.1937898602827,562.7910906344051,566.06201171875,50600,0.0,0.0
2024-12-05 00:00:00-05:00,562.373537120511,562.373537120511,547.9674184361797,552.8092651367188,83300,0.0,0.0
2024-12-06 00:00:00-05:00,556.7958861373479,558.0287542763448,547.5199748579596,549.4188842773438,81700,0.0,0.0
2024-12-09 00:00:00-05:00,549.4189548340612,551.14886620976,544.1596188987735,544.7064208984375,80200,0.0,0.0
2024-12-10 00:00:00-05:00,542.9367730356759,546.436403379495,540.9285148474963,544.090087890625,158800,0.0,0.0
2024-12-11 00:00:00-05:00,545.5714044727175,548.3452217498491,542.7876354108198,544.616943359375,134800,0.0,0.0
2024-12-12 00:00:00-05:00,544.3286105377879,555.3444467154127,542.3799419770583,549.99560546875,64200,0.0,0.0
2024-12-13 00:00:00-05:00,547.5399792529438,550.8606596226434,542.7180962506035,543.8316040039062,77700,0.0,0.0
2024-12-16 00:00:00-05:00,542.8074841218564,545.5714103254869,536.9516475850918,536.9913940429688,111300,0.0,0.0
2024-12-17 00:00:00-05:00,534.8936410812556,536.4843489700849,521.6706921253126,521.9390869140625,137000,0.0,0.0
2024-12-18 00:00:00-05:00,523.8877293841963,529.1470654839367,513.915798519864,515.5861206054688,134400,0.0,0.0
2024-12-19 00:00:00-05:00,515.4171032618266,521.7601528044701,514.373197385216,518.767578125,139200,0.0,0.0
2024-12-20 00:00:00-05:00,516.9879085844606,523.1619591073588,516.9879085844606,520.1295776367188,241900,0.0,0.0
2024-12-23 00:00:00-05:00,516.3814045866538,518.7476230923016,509.1534972510453,514.4426879882812,124600,0.0,0.0
2024-12-24 00:00:00-05:00,512.0169174234375,518.0020666335724,510.21740408267027,516.8587036132812,62400,0.0,0.0
2024-12-26 00:00:00-05:00,514.6117836296256,522.6946963091792,514.3930870837996,519.5927734375,87300,0.0,0.0
2024-12-27 00:00:00-05:00,516.4312661387232,520.895249141169,516.2324124562289,519.7717895507812,66000,0.0,0.0
2024-12-30 00:00:00-05:00,515.9440151950761,526.5919391158712,515.4071042870612,524.7725830078125,90400,0.0,0.0
2024-12-31 00:00:00-05:00,527.9839125207384,533.939206639003,526.731201171875,526.731201171875,96000,0.0,0.0
2025-01-02 00:00:00-05:00,530.1810952881331,531.7420084695948,524.494196379489,524.90185546875,84600,0.0,0.0
2025-01-03 00:00:00-05:00,526.1545129996315,533.8198753835372,524.2059049544769,531.9010620117188,72400,0.0,0.0
2025-01-06 00:00:00-05:00,530.091611037315,535.1819491922644,523.6491650840611,524.4445190429688,56400,0.0,0.0
2025-01-07 00:00:00-05:00,526.930051175411,528.2523643324215,522.3964667472798,524.79248046875,66100,0.0,0.0
2025-01-08 00:00:00-05:00,526.4329318854932,531.9905791505414,520.726189887238,528.9383544921875,93800,0.0,0.0
2025-01-10 00:00:00-05:00,520.7161703388853,528.7593355935267,518.1312551501808,518.8172607421875,104900,0.0,0.0
2025-01-13 00:00:00-05:00,518.7078431988384,528.5306178435948,517.1469301912704,527.039306640625,89200,0.0,0.0
2025-01-14 00:00:00-05:00,524.464443912907,533.1041109004913,521.6806139212481,531.0062866210938,87000,0.0,0.0
2025-01-15 00:00:00-05:00,537.6972628874813,545.8199212270955,532.6963700011602,543.3642578125,102700,0.0,0.0
2025-01-16 00:00:00-05:00,545.3029495912723,553.6543174674749,541.3758782277484,549.6874389648438,71900,0.0,0.0
2025-01-17 00:00:00-05:00,548.8125690145963,555.7620707084933,543.6327253652937,551.5167846679688,79800,0.0,0.0
2025-01-21 00:00:00-05:00,552.6799365759388,563.0892592779016,552.1032792736376,555.9806518554688,89400,0.0,0.0
2025-01-22 00:00:00-05:00,555.3842858169501,555.3842858169501,547.7090317033135,547.9476318359375,93500,0.0,0.0
2025-01-23 00:00:00-05:00,547.8779918855878,547.8779918855878,535.5796486726322,538.5125732421875,164000,0.0,0.0
2025-01-24 00:00:00-05:00,536.1463236554055,550.4927312866315,533.0940992022349,547.7785034179688,122300,0.0,0.0
2025-01-27 00:00:00-05:00,551.2284268591684,571.8184867068298,549.3593118431576,571.4108276367188,123300,0.0,0.0
2025-01-28 00:00:00-05:00,568.2095553643165,573.9560438227694,546.028785907903,557.4124145507812,172200,0.0,0.0
2025-01-29 00:00:00-05:00,556.1198981698561,564.8689121205875,554.1116402633686,554.4794921875,64200,0.0,0.0
2025-01-30 00:00:00-05:00,558.9534567031798,564.3817911693135,556.8457415208925,558.0885009765625,59100,0.0,0.0
2025-01-31 00:00:00-05:00,556.617131845197,567.9312208031314,555.4638775644486,558.7447509765625,109600,0.0,0.0
2025-02-03 00:00:00-05:00,554.3005905153825,559.112521301706,534.5058832833785,551.9840698242188,88700,0.0,0.0
2025-02-04 00:00:00-05:00,548.9417611692334,556.9252160951141,546.2573886970628,554.439697265625,46300,0.0,0.0
2025-02-05 00:00:00-05:00,560.2160307551679,564.1829090282771,552.9185815817059,559.7388305664062,86500,0.0,0.0
2025-02-06 00:00:00-05:00,558.7049187791322,564.6204053907118,548.6335910440796,550.6319580078125,133800,0.0,0.0
2025-02-07 00:00:00-05:00,554.6782890385629,557.0445077832488,546.7544842562604,547.052734375,69700,0.0,0.0
2025-02-10 00:00:00-05:00,547.887942542999,554.0221864591957,546.5656294409024,550.4132080078125,75300,0.0,0.0
2025-02-11 00:00:00-05:00,548.1662724487633,555.9608865147808,547.6095186355916,550.6617431640625,58200,0.0,0.0
2025-02-12 00:00:00-05:00,547.7388484206549,551.6262345628862,544.3585786030876,546.317138671875,55800,0.0,0.0
2025-02-13 00:00:00-05:00,547.9773493531382,557.8995818028619,545.9690913985804,557.3626708984375,76100,0.0,0.0
2025-02-14 00:00:00-05:00,559.23183425731,559.23183425731,548.9318578815187,550.3834228515625,41000,0.0,0.0
2025-02-18 00:00:00-05:00,547.6294829843492,552.9484698133468,546.2674233137845,547.1522827148438,84500,0.0,0.0
2025-02-19 00:00:00-05:00,544.8058448207355,556.9848875539118,544.418149986441,552.4215087890625,98000,0.0,0.0
2025-02-20 00:00:00-05:00,552.421461486298,556.7561915569768,545.7702109848976,546.9135131835938,107900,0.0,0.0
2025-02-21 00:00:00-05:00,544.2789407270658,548.2557709661068,536.6036268112776,543.075927734375,126300,0.0,0.0
2025-02-24 00:00:00-05:00,541.7922691634408,548.5491017844778,540.856855361751,544.5487060546875,97900,0.5,0.0
2025-02-25 00:00:00-05:00,546.2304179300875,552.5494562553358,544.3894731724649,548.01171875,101600,0.0,0.0
2025-02-26 00:00:00-05:00,545.6135288009186,552.9276865976364,542.9267573013245,543.125732421875,135100,0.0,0.0
2025-02-27 00:00:00-05:00,566.1925435354772,593.0109992458101,550.3204520574146,583.2588500976562,222100,0.0,0.0
2025-02-28 00:00:00-05:00,580.343105903687,600.4842927328588,580.343105903687,597.8671264648438,141100,0.0,0.0
2025-03-03 00:00:00-05:00,596.6828584149931,598.0860092052613,584.3035845590454,588.3836059570312,178600,0.0,0.0
2025-03-04 00:00:00-05:00,588.045328950681,592.5731056782126,582.8010353672772,584.7813720703125,102300,0.0,0.0
2025-03-05 00:00:00-05:00,583.1394411419043,597.0711001452945,583.1394411419043,592.3045043945312,106100,0.0,0.0
2025-03-06 00:00:00-05:00,590.1549666003903,597.8671343523432,585.4679977158554,591.4486083984375,119200,0.0,0.0
2025-03-07 00:00:00-05:00,588.4932069231119,601.9870118932472,588.4932069231119,592.8319091796875,125000,0.0,0.0
2025-03-10 00:00:00-04:00,594.3146003677272,606.1863567452821,589.7768624521149,593.846923828125,179200,0.0,0.0
2025-03-11 00:00:00-04:00,596.8421889588349,599.907109934734,588.7717324832179,595.578369140625,124400,0.0,0.0
2025-03-12 00:00:00-04:00,592.6029368656498,595.0807718330891,585.2589586017767,586.363525390625,105400,0.0,0.0
2025-03-13 00:00:00-04:00,588.1647231773936,591.7173031840882,586.4631095707266,587.080078125,69300,0.0,0.0
2025-03-14 00:00:00-04:00,591.8964554817424,595.6082886866387,588.2841705664542,595.2997436523438,92100,0.0,0.0
2025-03-17 00:00:00-04:00,591.0405963636736,609.0024704682313,591.0405963636736,605.1016235351562,101200,0.0,0.0
2025-03-18 00:00:00-04:00,606.7336587373139,608.4850160940006,601.6386574117367,603.3402709960938,96400,0.0,0.0
2025-03-19 00:00:00-04:00,604.1264935237025,604.1264935237025,596.2650333828733,600.6734008789062,86100,0.0,0.0
2025-03-20 00:00:00-04:00,597.0710915879408,601.7979043963453,595.9963466166631,598.6732177734375,93900,0.0,0.0
2025-03-21 00:00:00-04:00,596.0361385126,596.0361385126,588.4234584604861,591.2097778320312,358300,0.0,0.0
2025-03-24 00:00:00-04:00,591.7471895227566,605.9375270953618,591.7471895227566,603.9274291992188,119200,0.0,0.0
2025-03-25 00:00:00-04:00,602.5741402863554,608.9030794306314,598.4045913015431,606.3157348632812,123700,0.0,0.0
2025-03-26 00:00:00-04:00,608.0173728320656,611.8187325987935,604.3951270978378,606.1962890625,107900,0.0,0.0
2025-03-27 00:00:00-04:00,609.0124384699708,613.8686209428906,606.0867880517543,609.3706665039062,141000,0.0,0.0
2025-03-28 00:00:00-04:00,607.0222835249722,611.6496088336133,600.8525366925217,602.7432861328125,162400,0.0,0.0
2025-03-31 00:00:00-04:00,604.484706936451,616.9734311781802,604.484706936451,612.3162841796875,116100,0.0,0.0
2025-04-01 00:00:00-04:00,613.9880839553102,618.486038787454,606.5147346741404,615.5404663085938,260400,0.0,0.0
2025-04-02 00:00:00-04:00,612.4655040096047,617.4013132318014,607.0122745109803,611.6793823242188,135000,0.0,0.0
2025-04-03 00:00:00-04:00,607.8282976250106,620.5658016293959,607.8282976250106,616.1873168945312,139000,0.0,0.0
2025-04-04 00:00:00-04:00,608.5646663451307,613.3412226823007,592.4736182690133,594.424072265625,129300,0.0,0.0
2025-04-07 00:00:00-04:00,583.955460049981,595.1206607451077,563.8739755066629,572.2628173828125,162800,0.0,0.0
2025-04-08 00:00:00-04:00,584.5126783922052,584.6619704541735,562.042886847361,568.9689331054688,142600,0.0,0.0
2025-04-09 00:00:00-04:00,565.9138567845954,585.5077395218999,553.3554680689327,585.1693725585938,184400,0.0,0.0
2025-04-10 00:00:00-04:00,582.7413393635657,593.0905955267008,575.8850194111288,587.5079956054688,117900,0.0,0.0
2025-04-11 00:00:00-04:00,586.8811230245213,595.0012636302156,578.7609216816113,590.493408203125,104500,0.0,0.0
2025-04-14 00:00:00-04:00,596.2948347584396,601.9570610383685,589.7370383364077,597.7576904296875,89300,0.0,0.0
2025-04-15 00:00:00-04:00,599.1906786095881,599.1906786095881,584.602208084396,585.8162841796875,106200,0.0,0.0
2025-04-16 00:00:00-04:00,588.314075419411,588.314075419411,578.0842279799667,578.5320434570312,105700,0.0,0.0
2025-04-17 00:00:00-04:00,577.337864360477,580.910366383654,573.5464654282821,578.8504638671875,110700,0.0,0.0
2025-04-21 00:00:00-04:00,578.7210796520875,578.7210796520875,555.8233945460449,560.86865234375,92200,0.0,0.0
2025-04-22 00:00:00-04:00,562.2418655250688,578.890176018782,562.2418655250688,576.6710815429688,152200,0.0,0.0
2025-04-23 00:00:00-04:00,582.5622071727228,590.9013043733023,580.0545500610363,582.60205078125,140200,0.0,0.0
2025-04-24 00:00:00-04:00,561.9135239734654,566.3815961422769,534.6074709932341,544.1109008789062,273100,0.0,0.0
2025-04-25 00:00:00-04:00,545.334853678203,557.2165700123379,539.165107342419,553.027099609375,118900,0.0,0.0
2025-04-28 00:00:00-04:00,558.8087591513859,567.2175222871196,556.738895747849,563.0977172851562,115600,0.0,0.0
2025-04-29 00:00:00-04:00,560.2815646079326,580.1739725120009,560.2815646079326,572.1533203125,152200,0.0,0.0
2025-04-30 00:00:00-04:00,572.4319740930508,578.67138671875,563.1376010257251,578.67138671875,169800,0.0,0.0
2025-05-01 00:00:00-04:00,572.4021257762251,574.6212205624641,565.9736384959995,570.9392700195312,113800,0.0,0.0
2025-05-02 00:00:00-04:00,574.8400908827945,578.3926709993203,566.0133951857771,572.65087890625,132000,0.0,0.0
2025-05-05 00:00:00-04:00,573.1384031616991,576.7705485532215,565.6650549308255,573.2578125,126700,0.0,0.0
2025-05-06 00:00:00-04:00,572.4020979256311,576.6810950566424,568.8196351106471,573.6957397460938,151500,0.0,0.0
2025-05-07 00:00:00-04:00,575.556690752747,580.522322762739,570.3721010711955,574.6212768554688,200400,0.0,0.0
2025-05-08 00:00:00-04:00,573.835092610178,580.2734799862739,566.2721557617188,566.2721557617188,145200,0.0,0.0
2025-05-09 00:00:00-04:00,567.8644168215418,571.2677052079913,562.5703789219451,567.4364624023438,75100,0.0,0.0
2025-05-12 00:00:00-04:00,571.1283879279888,572.6011439610745,561.2468679143459,566.3319091796875,101500,0.0,0.0
2025-05-13 00:00:00-04:00,563.4957877855875,563.9336423366274,553.7436390439277,554.4501342773438,125400,0.0,0.0
2025-05-14 00:00:00-04:00,556.0124207960076,557.5946857072215,547.7827725518006,550.8179321289062,162200,0.0,0.0
2025-05-15 00:00:00-04:00,552.2310165318404,563.4559206876253,552.2310165318404,563.3663940429688,121400,0.0,0.0
2025-05-16 00:00:00-04:00,565.2471897185868,578.1936902033752,565.2471897185868,577.0293579101562,131800,0.0,0.0
2025-05-19 00:00:00-04:00,575.6560798557723,580.9401561969222,571.4766311128303,575.1983642578125,112100,0.0,0.0
2025-05-20 00:00:00-04:00,576.1735443007681,581.1093533505004,573.5762998956163,578.6414184570312,130300,0.0,0.0
2025-05-21 00:00:00-04:00,575.1984342078663,576.7109730775807,565.9537441592182,568.4315795898438,101200,0.0,0.0
2025-05-22 00:00:00-04:00,565.9139500454006,569.4366477188743,557.2066630496047,558.6993408203125,175200,0.0,0.0
2025-05-23 00:00:00-04:00,557.4255133714398,567.3766976776348,555.047226482538,566.7896118164062,113100,0.0,0.0
2025-05-27 00:00:00-04:00,569.9042990482751,578.3628051398712,567.8841796160709,578.3528442382812,175100,0.0,0.0
2025-05-28 00:00:00-04:00,575.7656075164648,577.6662570210507,569.7550532399871,570.2128295898438,92300,0.0,0.0
2025-05-29 00:00:00-04:00,569.7048481308723,574.6449679991554,565.7308677453508,570.8900756835938,62400,0.5,0.0
2025-05-30 00:00:00-04:00,571.5375207537194,576.2485223984404,568.1113211602162,572.5335083007812,79400,0.0,0.0
2025-06-02 00:00:00-04:00,568.6889780335463,569.9339625283762,562.3644811159132,568.1013793945312,130600,0.0,0.0
2025-06-03 00:00:00-04:00,566.2886454631767,568.0515628697985,562.3644521062921,566.109375,74500,0.0,0.0
2025-06-04 00:00:00-04:00,563.2807592687502,567.6929769185232,558.5597879032224,559.386474609375,90500,0.0,0.0
2025-06-05 00:00:00-04:00,558.4900288202441,561.3186601074437,555.0837685439625,558.5299072265625,99800,0.0,0.0
2025-06-06 00:00:00-04:00,559.1773329142408,563.3903411746685,557.5140505782491,560.1533813476562,79700,0.0,0.0
2025-06-09 00:00:00-04:00,557.852600174393,557.852600174393,542.2156443350731,547.8230590820312,142800,0.0,0.0
2025-06-10 00:00:00-04:00,547.832996348139,551.6576154709769,543.8191979403884,551.6177978515625,133400,0.0,0.0
2025-06-11 00:00:00-04:00,549.5660422733137,556.3785631069219,546.65771484375,546.65771484375,135500,0.0,0.0
2025-06-12 00:00:00-04:00,548.281190242933,556.7172366111567,546.418698341557,555.781005859375,105800,0.0,0.0
2025-06-13 00:00:00-04:00,553.5499646081931,554.6057089316923,547.3748299202584,548.9385375976562,86800,0.0,0.0
2025-06-16 00:00:00-04:00,552.8925717984201,552.9921462315377,545.5521488442382,550.1336669921875,122900,0.0,0.0
2025-06-17 00:00:00-04:00,548.4903548454812,548.8688349769443,543.0522409488711,547.444580078125,165100,0.0,0.0
2025-06-18 00:00:00-04:00,547.3847807288046,550.2830775206145,542.9924419408054,543.8888549804688,120400,0.0,0.0
2025-06-20 00:00:00-04:00,546.6876356904594,549.177604632783,541.2893392545166,546.4486083984375,245700,0.0,0.0
2025-06-23 00:00:00-04:00,547.4644510556654,551.1097994744003,547.2951501960754,549.3668212890625,79000,0.0,0.0
2025-06-24 00:00:00-04:00,550.7811276609656,555.7909743305868,536.6580311759908,555.0838012695312,95400,0.0,0.0
2025-06-25 00:00:00-04:00,555.3427144592299,555.3427144592299,548.3210149042746,550.2830810546875,184400,0.0,0.0
2025-06-26 00:00:00-04:00,553.7391409652337,555.800842384206,548.5799330122111,553.6495361328125,268200,0.0,0.0
2025-06-27 00:00:00-04:00,553.8886105391219,560.5119522910762,551.9464225916103,557.1156005859375,337400,0.0,0.0
2025-06-30 00:00:00-04:00,504.4876199227185,506.66883516249885,471.6499080743265,484.9762268066406,734600,0.0,0.0
2025-07-01 00:00:00-04:00,483.05395516743897,486.02200896823945,473.3430766872688,481.9783020019531,315600,0.0,0.0
2025-07-02 00:00:00-04:00,478.42261377064165,484.6275965992608,469.3491516113281,469.3491516113281,215100,0.0,0.0
2025-07-03 00:00:00-04:00,472.72556614661744,472.99447183742586,467.9149293562654,471.2813720703125,90800,0.0,0.0
2025-07-07 00:00:00-04:00,470.6141126401646,471.75949230609814,456.24198840963606,458.85150146484375,199200,0.0,0.0
2025-07-08 00:00:00-04:00,455.60453272061795,466.4408817809885,455.60453272061795,464.03057861328125,200200,0.0,0.0
2025-07-09 00:00:00-04:00,465.47478776674467,472.3371261836562,460.783694914913,469.6778564453125,172300,0.0,0.0
2025-07-10 00:00:00-04:00,466.1819175702352,469.23960656058694,462.7258396497205,463.81146240234375,132800,0.0,0.0
2025-07-11 00:00:00-04:00,460.58445282224847,463.8711993491932,456.2419316026684,458.0646057128906,95700,0.0,0.0
2025-07-14 00:00:00-04:00,460.9032189788514,463.75172884779,456.91926868710266,463.0445861816406,102300,0.0,0.0
2025-07-15 00:00:00-04:00,460.7338798556383,460.7338798556383,451.89947509765625,451.89947509765625,98900,0.0,0.0
2025-07-16 00:00:00-04:00,454.6284829637755,457.0985431082665,450.2361740817236,455.4551696777344,122800,0.0,0.0
2025-07-17 00:00:00-04:00,454.0906821742058,457.88539251705004,451.53098673492633,455.6244812011719,111200,0.0,0.0
2025-07-18 00:00:00-04:00,456.6105015124673,456.929194426116,448.55293553718985,449.4891662597656,101100,0.0,0.0
2025-07-21 00:00:00-04:00,450.2760301227805,452.3576405579143,447.2084016907753,447.61676025390625,91800,0.0,0.0
2025-07-22 00:00:00-04:00,449.6385712097367,460.70397779864334,449.2999087103861,451.0528564453125,196700,0.0,0.0
2025-07-23 00:00:00-04:00,451.8695679396157,466.5802922627569,451.8695679396157,464.2397155761719,156200,0.0,0.0
2025-07-24 00:00:00-04:00,462.38721550919416,469.4288547128024,457.66624429537956,461.1621398925781,218400,0.0,0.0
2025-07-25 00:00:00-04:00,457.4371383473317,468.8710858036532,457.4371383473317,468.83123779296875,142700,0.0,0.0
2025-07-28 00:00:00-04:00,466.6799294800357,471.6598672885516,460.5347032455988,464.2098693847656,168800,0.0,0.0
2025-07-29 00:00:00-04:00,463.7816095347782,467.8352862713533,462.1382361103942,462.8254699707031,128300,0.0,0.0
2025-07-30 00:00:00-04:00,417.8765220150523,432.0693441939181,408.3548837428058,414.8985290527344,522000,0.0,0.0
2025-07-31 00:00:00-04:00,411.1436541822951,421.6612804245077,409.64967283658166,410.6456604003906,263500,0.0,0.0
2025-08-01 00:00:00-04:00,413.98221612647984,423.1652224878034,406.78124564420983,416.17340087890625,278700,0.0,0.0
2025-08-04 00:00:00-04:00,415.4263954550179,425.1173344500592,415.4263954550179,421.6313781738281,207200,0.0,0.0
2025-08-05 00:00:00-04:00,419.51990562908793,429.92798764008677,419.51990562908793,426.3623352050781,177600,0.0,0.0
2025-08-06 00:00:00-04:00,425.2369291597888,427.32847885868324,422.3087231071804,427.1890563964844,182700,0.0,0.0
2025-08-07 00:00:00-04:00,428.07543534151927,433.44382280698954,421.68121231405365,433.1649475097656,252900,0.0,0.0
2025-08-08 00:00:00-04:00,432.8263220747594,436.0931600620243,432.3582067048558,433.583251953125,149100,0.0,0.0
2025-08-11 00:00:00-04:00,434.849894819088,435.7574980226505,428.86572195460514,431.0000915527344,116600,0.6,0.0
2025-08-12 00:00:00-04:00,430.3916791678838,441.9710693359375,430.3916791678838,441.9710693359375,165700,0.0,0.0
2025-08-13 00:00:00-04:00,443.56682673453776,453.2512349921896,442.82878849357974,449.1719970703125,158700,0.0,0.0
2025-08-14 00:00:00-04:00,448.45392621160573,448.4638791357705,441.1432446973976,442.6991271972656,171800,0.0,0.0
2025-08-15 00:00:00-04:00,440.6645054157185,448.6434026170499,440.6645054157185,443.93585205078125,177100,0.0,0.0
2025-08-18 00:00:00-04:00,444.7935931385263,446.89801263630034,442.74901293396357,443.6565856933594,157400,0.0,0.0
2025-08-19 00:00:00-04:00,445.82089500252056,455.0265588924711,445.82089500252056,452.65283203125,137300,0.0,0.0
2025-08-20 00:00:00-04:00,456.1834800977723,462.8657881189374,452.7924244998127,454.398193359375,125700,0.0,0.0
2025-08-21 00:00:00-04:00,453.51054106822943,454.6275818219725,451.0969416761227,452.8921813964844,121000,0.0,0.0
2025-08-22 00:00:00-04:00,454.77720215541456,463.9130430625116,454.77720215541456,457.8390808105469,164600,0.0,0.0
2025-08-25 00:00:00-04:00,458.01864042563017,459.8038967957765,451.2963987005744,454.7971496582031,150700,0.0,0.0
2025-08-26 00:00:00-04:00,451.70529328655937,455.9341293278772,443.9657840143694,445.08282470703125,214500,0.0,0.0
2025-08-27 00:00:00-04:00,445.272355693403,457.45013934116724,442.27028580348554,454.12890625,161600,0.0,0.0
2025-08-28 00:00:00-04:00,454.2286339281116,454.2286339281116,446.49907731226324,450.70794677734375,174900,0.0,0.0
2025-08-29 00:00:00-04:00,453.30109283514327,458.74668159962613,453.30109283514327,456.74200439453125,154400,0.0,0.0
2025-09-02 00:00:00-04:00,469.24890202237293,473.6373197741341,460.2826261520386,462.7760314941406,297400,0.0,0.0
2025-09-03 00:00:00-04:00,460.02331048070795,460.90099404675107,456.4128643507304,458.4175720214844,181800,0.0,0.0
2025-09-04 00:00:00-04:00,458.3078479196026,461.6590005980027,454.6076428355396,458.4873962402344,166900,0.0,0.0
2025-09-05 00:00:00-04:00,459.11569584791306,465.17967464224824,458.16822008678844,464.4017333984375,207300,0.0,0.0
2025-09-08 00:00:00-04:00,463.6138421236941,469.4284808035907,460.771353761814,462.556640625,184300,0.0,0.0
2025-09-09 00:00:00-04:00,461.65898933989786,465.9077617695353,459.13566435899475,461.5293273925781,143800,0.0,0.0
2025-09-10 00:00:00-04:00,453.80976740240396,458.8962900826509,448.52372967770276,449.5111389160156,237200,0.0,0.0
2025-09-11 00:00:00-04:00,451.68536542241975,458.84641819693945,451.18668435839345,456.6821594238281,199700,0.0,0.0
2025-09-12 00:00:00-04:00,455.0664018448588,461.25005914072216,444.3048865247239,445.2224426269531,160200,0.0,0.0
2025-09-15 00:00:00-04:00,446.80825762708326,450.767786560468,438.3805657635439,441.07342529296875,235100,0.0,0.0
2025-09-16 00:00:00-04:00,440.2755747757313,446.7983321271924,440.2755747757313,446.4492492675781,153300,0.0,0.0
2025-09-17 00:00:00-04:00,447.247097326439,458.0884189229399,447.247097326439,456.1535339355469,307900,0.0,0.0
2025-09-18 00:00:00-04:00,455.4753328723639,461.7686855142974,450.8376050283081,457.04119873046875,219300,0.0,0.0
2025-09-19 00:00:00-04:00,454.6375638593839,455.5651033643001,448.36414734373824,451.0570373535156,320800,0.0,0.0
2025-09-22 00:00:00-04:00,450.76780465496506,455.2359982015568,448.9226785251162,454.7073974609375,131600,0.0,0.0
2025-09-23 00:00:00-04:00,453.86962492347226,457.9488326803883,446.0802285547357,452.70269775390625,214800,0.0,0.0
2025-09-24 00:00:00-04:00,451.76515132426516,460.9708149339102,448.6334499978928,455.7745666503906,151100,0.0,0.0
2025-09-25 00:00:00-04:00,455.8044995737635,455.8044995737635,444.6938702799336,449.2717590332031,123400,0.0,0.0
2025-09-26 00:00:00-04:00,450.87753854954906,461.718860829459,450.87753854954906,461.0107421875,122200,0.0,0.0
