Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,52.50289892645346,53.4703376307762,52.28038846731752,53.01564025878906,400700,0.0,0.0
2024-10-10 00:00:00-04:00,52.60932268280498,52.76411274231895,51.78699749311705,52.454532623291016,666900,0.0,0.0
2024-10-11 00:00:00-04:00,52.5125749828166,53.45099176581448,52.202994873258,53.22848129272461,438500,0.0,0.0
2024-10-14 00:00:00-04:00,53.247828589540944,53.857312332344044,53.22847937208096,53.567081451416016,325900,0.0,0.0
2024-10-15 00:00:00-04:00,53.605778823554736,53.94438089617671,52.92857098782498,53.0446662902832,451300,0.0,0.0
2024-10-16 00:00:00-04:00,53.46066617430273,53.896014370039346,53.12206407233322,53.538063049316406,359300,0.0,0.0
2024-10-17 00:00:00-04:00,53.8089406554569,54.021778355138274,53.27685009673933,53.64447784423828,436700,0.0,0.0
2024-10-18 00:00:00-04:00,53.92503889457871,53.92503889457871,52.83183204646034,52.88020324707031,453000,0.0,0.0
2024-10-21 00:00:00-04:00,52.87052932839614,52.94792250958454,52.15462302735213,52.22234344482422,622600,0.0,0.0
2024-10-22 00:00:00-04:00,51.98048707205274,52.415835276774025,51.74830382319219,52.29974365234375,541400,0.0,0.0
2024-10-23 00:00:00-04:00,52.2900657788733,52.67704277045697,51.603185124774065,52.154624938964844,607200,0.0,0.0
2024-10-24 00:00:00-04:00,52.202996702691486,52.512576823099195,51.93211501995627,52.48355484008789,641700,0.0,0.0
2024-10-25 00:00:00-04:00,52.58029799594536,53.13173782396533,52.02885816792538,52.16429901123047,520500,0.0,0.0
2024-10-28 00:00:00-04:00,52.60932182862441,52.95760037949761,52.4835537540344,52.638343811035156,498400,0.0,0.0
2024-10-29 00:00:00-04:00,52.54160057213575,52.841504226897584,52.09657593617438,52.68671417236328,820600,0.0,0.0
2024-10-30 00:00:00-04:00,55.47294041041103,57.311075589069794,54.22494348460017,55.81154251098633,1756000,0.0,0.0
2024-10-31 00:00:00-04:00,55.38586544863754,55.50195705903666,52.40615248800257,52.44485092163086,1265500,0.0,0.0
2024-11-01 00:00:00-04:00,52.454530458931394,54.02178020815381,52.454530458931394,52.76411056518555,850500,0.0,0.0
2024-11-04 00:00:00-05:00,52.82215335304284,53.27685073857235,52.13527273823274,52.24169158935547,751300,0.0,0.0
2024-11-05 00:00:00-05:00,51.95146350461231,52.82215619702203,51.81602266515876,52.80281066894531,506400,0.0,0.0
2024-11-06 00:00:00-05:00,54.28298896449186,55.46326542287201,53.94438318700468,55.3084716796875,570700,0.0,0.0
2024-11-07 00:00:00-05:00,55.366525429675995,55.80187365410283,54.86345678039237,55.26978302001953,567600,0.0,0.0
2024-11-08 00:00:00-05:00,55.22140661460142,55.22140661460142,54.22494217464936,54.71833801269531,610200,0.0,0.0
2024-11-11 00:00:00-05:00,54.84410112253279,55.06661159101254,53.66382836322654,53.78959274291992,603700,0.0,0.0
2024-11-12 00:00:00-05:00,53.49936120433537,53.509037658338826,52.20299315431341,52.24169158935547,511100,0.0,0.0
2024-11-13 00:00:00-05:00,52.50290711266654,52.802814486342804,51.206538899125896,51.312957763671875,643700,0.0,0.0
2024-11-14 00:00:00-05:00,51.312957763671875,52.038536905045675,51.158167694464915,51.312957763671875,784200,0.0,0.0
2024-11-15 00:00:00-05:00,51.35165262032028,51.58383586268598,50.44225779801065,51.341976165771484,886400,0.0,0.0
2024-11-18 00:00:00-05:00,51.54513684189411,51.82569497285526,51.061417453541544,51.14848709106445,590800,0.0,0.0
2024-11-19 00:00:00-05:00,50.69379414016493,50.93565383798922,50.442257987755454,50.558349609375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,50.5003040541159,51.21620667046776,50.09397785550901,51.19685745239258,585500,0.0,0.0
2024-11-21 00:00:00-05:00,51.30327614029631,52.3577845338174,51.21620650448316,51.98048400878906,509600,0.0,0.0
2024-11-22 00:00:00-05:00,52.173975291002094,52.88987794335198,52.173975291002094,52.67704391479492,570700,0.0,0.0
2024-11-25 00:00:00-05:00,53.363923785383136,54.30234059750281,53.315552583729634,53.40262222290039,893800,0.0,0.0
2024-11-26 00:00:00-05:00,53.654155202596485,53.85731646578975,52.56095201085013,53.054344177246094,520300,0.0,0.0
2024-11-27 00:00:00-05:00,53.0349918900129,53.28652803125937,52.14495001295233,52.464202880859375,512500,0.0,0.0
2024-11-29 00:00:00-05:00,52.783463813108135,53.102716707469796,52.65769573206323,52.9285774230957,306400,0.0,0.0
2024-12-02 00:00:00-05:00,53.18010956963215,54.099173434948355,52.72541217360155,53.98308181762695,681300,0.0,0.0
2024-12-03 00:00:00-05:00,53.750902399685295,53.963736431472945,53.054345265324386,53.8476448059082,672500,0.0,0.0
2024-12-04 00:00:00-05:00,53.99362620103362,54.558089112357926,53.41943283477139,53.78925323486328,602600,0.33,0.0
2024-12-05 00:00:00-05:00,53.867104533584765,54.12014089559714,53.1566625690832,53.205322265625,479100,0.0,0.0
2024-12-06 00:00:00-05:00,53.4972892393762,53.575144013336754,52.45595611423709,52.75764846801758,518600,0.0,0.0
2024-12-09 00:00:00-05:00,53.10800616311166,54.11041008146984,53.02041721891066,53.28318405151367,563700,0.0,0.0
2024-12-10 00:00:00-05:00,53.108002001904055,53.108002001904055,51.71631317114158,52.27104187011719,788900,0.0,0.0
2024-12-11 00:00:00-05:00,52.465685735114555,52.91336088764085,51.73577914240985,52.74791717529297,666900,0.0,0.0
2024-12-12 00:00:00-05:00,52.553276150980935,53.205324276781575,52.27104470287453,52.93282699584961,500000,0.0,0.0
2024-12-13 00:00:00-05:00,52.88416989717572,53.117741658383025,52.46568978803147,52.70899200439453,962200,0.0,0.0
2024-12-16 00:00:00-05:00,52.63113638917076,53.39996855916085,52.407295086676804,52.69926071166992,586000,0.0,0.0
2024-12-17 00:00:00-05:00,52.436496517969346,53.06908007482517,51.41462791651199,51.677391052246094,828600,0.0,0.0
2024-12-18 00:00:00-05:00,52.076403899654125,52.98148842662647,50.80150268289523,51.39516067504883,1168700,0.0,0.0
2024-12-19 00:00:00-05:00,51.580070178605844,52.15426356116946,51.200519312800566,51.49248123168945,728500,0.0,0.0
2024-12-20 00:00:00-05:00,51.414625314432755,52.74792039909473,50.86962702207229,51.648193359375,7925900,0.0,0.0
2024-12-23 00:00:00-05:00,51.65792419208274,52.39756123664861,50.41221442031831,51.317298889160156,782100,0.0,0.0
2024-12-24 00:00:00-05:00,51.385425161013046,52.24184996557076,51.181052198987004,52.09586715698242,202700,0.0,0.0
2024-12-26 00:00:00-05:00,52.08613328638806,52.75764599436255,52.08613328638806,52.30997085571289,386300,0.0,0.0
2024-12-27 00:00:00-05:00,52.16399100094117,52.59220525555518,51.3951588585603,51.5022087097168,381300,0.0,0.0
2024-12-30 00:00:00-05:00,51.16159019228403,51.16159019228403,50.10079237147447,50.69445037841797,512800,0.0,0.0
2024-12-31 00:00:00-05:00,50.82096977988734,51.385429009543756,50.752845454109796,50.91828918457031,468100,0.0,0.0
2025-01-02 00:00:00-05:00,51.14211885826787,51.58006353645409,50.16891011229704,50.28569412231445,474200,0.0,0.0
2025-01-03 00:00:00-05:00,50.59713014000967,51.02534070085373,50.29543405765536,50.68471908569336,495200,0.0,0.0
2025-01-06 00:00:00-05:00,50.78203760546927,52.222386244226705,50.66525358408275,50.8015022277832,635700,0.0,0.0
2025-01-07 00:00:00-05:00,51.219981826610464,51.67738745278589,50.95721499668141,51.13239288330078,562700,0.0,0.0
2025-01-08 00:00:00-05:00,50.85989256299612,51.073999696713315,49.98400683073845,50.38302230834961,531300,0.0,0.0
2025-01-10 00:00:00-05:00,49.83802071859679,50.30516048736403,49.57525390257205,50.052127838134766,494600,0.0,0.0
2025-01-13 00:00:00-05:00,49.76989898037116,50.198113241639575,49.400078585411265,49.82829284667969,521200,0.0,0.0
2025-01-14 00:00:00-05:00,49.98400544909535,50.743107138568554,49.94507620540518,50.57766342163086,479000,0.0,0.0
2025-01-15 00:00:00-05:00,51.39516265813443,51.44382235998419,50.674986448267326,51.24917984008789,616300,0.0,0.0
2025-01-16 00:00:00-05:00,51.35622726011543,51.72604763237092,51.00587150876779,51.43408203125,436700,0.0,0.0
2025-01-17 00:00:00-05:00,51.82337257689987,52.24185269001358,51.69685438369178,52.12506866455078,488600,0.0,0.0
2025-01-21 00:00:00-05:00,52.309974071925716,53.565414340651216,52.24184975152948,53.18586349487305,615100,0.0,0.0
2025-01-22 00:00:00-05:00,53.39996857613202,54.49969561646343,52.845239828464216,52.952293395996094,480500,0.0,0.0
2025-01-23 00:00:00-05:00,52.72845610773509,52.962024154144146,52.202922434568976,52.78684997558594,437200,0.0,0.0
2025-01-24 00:00:00-05:00,52.86469992067069,52.92309378318318,52.16398842050818,52.65059280395508,505400,0.0,0.0
2025-01-27 00:00:00-05:00,52.00827894977428,52.309975025957826,51.14212367822772,51.47301483154297,744500,0.0,0.0
2025-01-28 00:00:00-05:00,51.74551351426065,51.891496328852135,50.63605600335639,51.02534103393555,1036900,0.0,0.0
2025-01-29 00:00:00-05:00,51.317302004024576,52.718721405764086,50.69444893658479,51.81364059448242,1543600,0.0,0.0
2025-01-30 00:00:00-05:00,51.63846128956057,51.687120988027104,49.31248909289086,50.03266525268555,1476900,0.0,0.0
2025-01-31 00:00:00-05:00,50.15918262735702,51.2589059024012,50.00346936728458,50.27596664428711,828900,0.0,0.0
2025-02-03 00:00:00-05:00,49.16651223111229,49.77963485463637,48.397676337923066,48.41714096069336,928100,0.0,0.0
2025-02-04 00:00:00-05:00,48.32954657406176,48.825881405092105,48.14463824730473,48.65070724487305,994500,0.0,0.0
2025-02-05 00:00:00-05:00,48.757756665909945,49.59471678106274,48.66043727635593,49.2346305847168,715400,0.0,0.0
2025-02-06 00:00:00-05:00,49.234636118087806,49.682311300344274,48.92320958151833,49.12758255004883,569800,0.0,0.0
2025-02-07 00:00:00-05:00,49.293029587873605,49.44874285490106,48.31982074082771,48.66044235229492,874400,0.0,0.0
2025-02-10 00:00:00-05:00,48.8453480025918,49.166508686401436,48.329548530106294,48.50472640991211,769400,0.0,0.0
2025-02-11 00:00:00-05:00,48.29062334449035,48.88428135231968,48.26142826623554,48.46580123901367,474800,0.0,0.0
2025-02-12 00:00:00-05:00,48.0765135349428,48.65070684355333,47.93053073805156,48.43659973144531,584400,0.0,0.0
2025-02-13 00:00:00-05:00,48.533920532681684,49.224901583901534,48.38794144404129,49.166507720947266,521800,0.0,0.0
2025-02-14 00:00:00-05:00,49.53633177298056,50.00347157381158,49.48766836065675,49.8380241394043,732600,0.0,0.0
2025-02-18 00:00:00-05:00,50.28570134727181,50.86962890625,49.62392272042551,50.86962890625,689900,0.0,0.0
2025-02-19 00:00:00-05:00,50.60686206902562,51.356233356701246,50.46087925113529,51.12266159057617,553500,0.0,0.0
2025-02-20 00:00:00-05:00,51.06426584605181,51.58979576546039,50.62632115279727,51.10319137573242,695400,0.0,0.0
2025-02-21 00:00:00-05:00,51.48274870865693,51.54113886259112,50.01320129302863,50.46087646484375,618500,0.0,0.0
2025-02-24 00:00:00-05:00,50.8306949438684,51.35622858444184,50.31489547024833,50.733375549316406,765900,0.0,0.0
2025-02-25 00:00:00-05:00,50.65551797679701,51.327034433800165,49.91588091237704,49.94507598876953,739500,0.0,0.0
2025-02-26 00:00:00-05:00,50.18837712327448,50.66525106501308,49.74070196980358,50.2273063659668,763400,0.0,0.0
2025-02-27 00:00:00-05:00,50.24677480884599,50.43168315695238,49.14704775037792,49.17624282836914,686000,0.0,0.0
2025-02-28 00:00:00-05:00,49.02052669298716,49.44874094514751,48.58258198623089,49.18597412109375,1155500,0.0,0.0
2025-03-03 00:00:00-05:00,49.643380787395,49.692044198895196,47.570448652384584,47.85267639160156,874000,0.0,0.0
2025-03-04 00:00:00-05:00,47.37580756009515,47.98893018085463,46.86973850784098,47.27848815917969,945700,0.0,0.0
2025-03-05 00:00:00-05:00,47.621434663372355,48.238750623147126,47.209893182114584,48.10157012939453,671200,0.33,0.0
2025-03-06 00:00:00-05:00,47.729223067773404,48.699291058681546,47.63123806330881,48.16036605834961,979900,0.0,0.0
2025-03-07 00:00:00-05:00,48.17015917308982,49.52237380523946,48.02317794037581,49.42438507080078,829300,0.0,0.0
2025-03-10 00:00:00-04:00,49.16962747487585,49.65955998958136,48.58170995238462,48.59150695800781,1122000,0.0,0.0
2025-03-11 00:00:00-04:00,48.54251049724243,48.9932474769371,46.78855134047493,47.013919830322266,1246400,0.0,0.0
2025-03-12 00:00:00-04:00,47.14130122759284,47.26868471198653,45.8968723483769,45.955665588378906,1098200,0.0,0.0
2025-03-13 00:00:00-04:00,46.02425694714239,46.50438866950947,45.61271173293969,45.671504974365234,848500,0.0,0.0
2025-03-14 00:00:00-04:00,46.043856124389684,46.925732345835264,46.043856124389684,46.8277473449707,633000,0.0,0.0
2025-03-17 00:00:00-04:00,46.768951972141075,47.621433402088016,46.768951972141075,47.25888442993164,587200,0.0,0.0
2025-03-18 00:00:00-04:00,47.268688815780756,47.709625071469276,47.062914326852706,47.621437072753906,638700,0.0,0.0
2025-03-19 00:00:00-04:00,47.81740678138538,48.709083698496016,47.81740678138538,48.346534729003906,726800,0.0,0.0
2025-03-20 00:00:00-04:00,47.94478963822408,48.238748359311074,47.082507483532694,47.18049621582031,644600,0.0,0.0
2025-03-21 00:00:00-04:00,46.543587075231365,46.64157207918179,45.75969582996302,46.04385757446289,7684300,0.0,0.0
2025-03-24 00:00:00-04:00,47.01392105715727,48.17016202681631,46.514191564522775,48.081974029541016,1282200,0.0,0.0
2025-03-25 00:00:00-04:00,48.01338325583947,48.44452249453787,47.68022901842628,47.81740951538086,836900,0.0,0.0
2025-03-26 00:00:00-04:00,47.925192545390075,48.199553523761395,47.11190661469454,47.53324508666992,462600,0.0,0.0
2025-03-27 00:00:00-04:00,47.18049585191626,47.31767633817292,46.01445424295885,47.004119873046875,717500,0.0,0.0
2025-03-28 00:00:00-04:00,46.87673992272736,46.87673992272736,45.86748020818251,46.23982620239258,706500,0.0,0.0
2025-03-31 00:00:00-04:00,45.89687666842383,47.317681663491186,45.54412467098494,47.121707916259766,1237100,0.0,0.0
2025-04-01 00:00:00-04:00,46.83754032450422,47.14129978169919,45.9458634368734,46.51418685913086,1050000,0.0,0.0
2025-04-02 00:00:00-04:00,46.092849144820825,47.43526310882834,46.0340559009059,47.31768035888672,714800,0.0,0.0
2025-04-03 00:00:00-04:00,45.240361782351876,46.181034950924065,43.39821841506745,43.417816162109375,1490000,0.0,0.0
2025-04-04 00:00:00-04:00,41.467885193248605,42.477144915296584,40.10587348426278,41.40909194946289,1163300,0.0,0.0
2025-04-07 00:00:00-04:00,39.71392332287614,42.48694279258101,38.43030269218118,41.26211166381836,1635900,0.0,0.0
2025-04-08 00:00:00-04:00,42.3889580787962,43.29043581874384,40.01768658285799,40.6741943359375,1050100,0.0,0.0
2025-04-09 00:00:00-04:00,40.37043699984346,45.691104018529934,40.12547076044864,45.47553253173828,1817200,0.0,0.0
2025-04-10 00:00:00-04:00,44.50546179510955,44.50546179510955,42.51633725177375,43.83915710449219,1126700,0.0,0.0
2025-04-11 00:00:00-04:00,43.92734892704369,45.02479666002007,43.006273451929125,44.74063491821289,976400,0.0,0.0
2025-04-14 00:00:00-04:00,45.41673728509844,45.681301260520264,44.48586860677366,45.31875228881836,783400,0.0,0.0
2025-04-15 00:00:00-04:00,45.328552592415555,45.86748132484459,45.24036459418974,45.50492858886719,713300,0.0,0.0
2025-04-16 00:00:00-04:00,45.04439261737743,45.769490581843954,44.72103539206184,45.573516845703125,635700,0.0,0.0
2025-04-17 00:00:00-04:00,45.769490691863204,46.357411901698924,45.57351695525129,46.24962615966797,943600,0.0,0.0
2025-04-21 00:00:00-04:00,45.64210577288946,46.13203819000736,45.52451930150202,45.99485397338867,1083900,0.0,0.0
2025-04-22 00:00:00-04:00,46.416200864487706,47.52344928621858,46.3084151237146,47.474456787109375,1166400,0.0,0.0
2025-04-23 00:00:00-04:00,48.4249233878367,49.845728293931785,48.013381908521374,48.8266716003418,1313200,0.0,0.0
2025-04-24 00:00:00-04:00,49.101030327982244,50.688410406148535,48.44451890675016,50.65901565551758,786000,0.0,0.0
2025-04-25 00:00:00-04:00,50.610022324695386,50.95297353603277,50.05149964458144,50.89418029785156,717100,0.0,0.0
2025-04-28 00:00:00-04:00,50.9529743754909,51.697670048615855,50.24747045724458,50.65901565551758,1297300,0.0,0.0
2025-04-29 00:00:00-04:00,50.17888397997777,50.76680520193824,49.786940236559,50.208282470703125,788700,0.0,0.0
2025-04-30 00:00:00-04:00,48.19955756447875,48.87566680055694,44.877815842855945,46.04385757446289,2354800,0.0,0.0
2025-05-01 00:00:00-04:00,46.35741491133473,48.02318243596129,46.10264791583272,47.83700942993164,1586500,0.0,0.0
2025-05-02 00:00:00-04:00,48.268146603729505,48.99324832358944,48.00358635212375,48.71888732910156,762600,0.0,0.0
2025-05-05 00:00:00-04:00,48.35633315391586,49.39499133295001,48.08197216763398,49.052040100097656,832600,0.0,0.0
2025-05-06 00:00:00-04:00,48.42492492937616,48.562109164736434,47.78801494284329,48.13096618652344,905200,0.0,0.0
2025-05-07 00:00:00-04:00,48.31714017596254,48.934452379493635,48.052576201068646,48.660091400146484,584200,0.0,0.0
2025-05-08 00:00:00-04:00,49.13042669853154,49.9829081359284,48.82667096429516,49.60076141357422,606700,0.0,0.0
2025-05-09 00:00:00-04:00,49.924119936065445,50.02210493588268,49.31660471384463,49.404788970947266,587600,0.0,0.0
2025-05-12 00:00:00-04:00,51.266535926814164,51.815261666308565,50.59043043002595,51.276336669921875,786200,0.0,0.0
2025-05-13 00:00:00-04:00,51.325325797394996,51.89364550996385,50.5218368582503,51.31552505493164,1033100,0.0,0.0
2025-05-14 00:00:00-04:00,51.21753950175883,51.34492298718357,50.757001796068764,50.825592041015625,1023700,0.0,0.0
2025-05-15 00:00:00-04:00,50.63941937661373,51.090156342827264,50.2082801573514,50.551231384277344,718300,0.0,0.0
2025-05-16 00:00:00-04:00,50.59042956989663,50.99217405905141,50.276873077770375,50.83539581298828,527400,0.0,0.0
2025-05-19 00:00:00-04:00,50.1788829305829,50.423849166804715,49.865326447250034,49.90452194213867,515900,0.0,0.0
2025-05-20 00:00:00-04:00,49.92412133846834,50.53163657775467,49.52237684731134,49.884925842285156,503800,0.0,0.0
2025-05-21 00:00:00-04:00,50.04170372330947,50.04170372330947,48.95405300845084,49.03244400024414,458700,0.0,0.0
2025-05-22 00:00:00-04:00,48.96385436517442,49.61056510402337,48.69929037138781,49.15982437133789,559800,0.0,0.0
2025-05-23 00:00:00-04:00,48.268146603729505,48.954052827837394,48.14076684936768,48.71888732910156,452200,0.0,0.0
2025-05-27 00:00:00-04:00,49.414592392632684,50.04170539639298,49.1304306447137,49.91432189941406,469400,0.0,0.0
2025-05-28 00:00:00-04:00,49.94371504247517,50.06129778361545,49.29700435937166,49.34599685668945,466500,0.0,0.0
2025-05-29 00:00:00-04:00,49.698750669683164,49.737942426264844,49.071637709719276,49.639957427978516,493100,0.0,0.0
2025-05-30 00:00:00-04:00,49.27740501801891,49.27740501801891,48.620893613966864,49.0030403137207,598100,0.0,0.0
2025-06-02 00:00:00-04:00,48.88545919754957,49.061835178344694,48.22895150961392,48.75807571411133,547200,0.0,0.0
2025-06-03 00:00:00-04:00,48.8658655389171,50.031907258151264,48.689489543367195,49.973114013671875,525300,0.0,0.0
2025-06-04 00:00:00-04:00,50.278846955287804,50.604310111575536,49.89421141584368,49.923797607421875,640000,0.33,0.0
2025-06-05 00:00:00-04:00,50.1210498714225,50.1703614469694,49.48985267506525,49.84490203857422,399100,0.0,0.0
2025-06-06 00:00:00-04:00,50.347883931032136,50.67334708745287,50.071736110237744,50.28871154785156,453200,0.0,0.0
2025-06-09 00:00:00-04:00,50.65362198290559,51.25523296341368,50.446511116176154,50.85087203979492,485700,0.0,0.0
2025-06-10 00:00:00-04:00,51.127019720449695,51.511655261090674,50.82128194500671,51.393306732177734,533000,0.0,0.0
2025-06-11 00:00:00-04:00,51.45248028700414,51.65959492010731,50.762110717433536,50.900184631347656,604100,0.0,0.0
2025-06-12 00:00:00-04:00,50.54513361434616,50.92976915111287,50.32815817833136,50.82128143310547,466800,0.0,0.0
2025-06-13 00:00:00-04:00,50.21967199785769,50.505684397318916,49.627925578904495,49.795589447021484,439700,0.0,0.0
2025-06-16 00:00:00-04:00,50.190083856080015,50.90018254102754,49.973108421850085,50.80155563354492,452700,0.0,0.0
2025-06-17 00:00:00-04:00,50.387334170144925,51.07770747717652,50.34788340694727,50.446510314941406,609300,0.0,0.0
2025-06-18 00:00:00-04:00,50.44651000126038,51.45247812092247,50.199948376155945,50.24925994873047,552900,0.0,0.0
2025-06-20 00:00:00-04:00,50.525409626986075,50.61417196578417,49.70682695783203,50.3380241394043,1459300,0.0,0.0
2025-06-23 00:00:00-04:00,50.328158305745276,51.08756857148779,50.16049820456891,51.008670806884766,679200,0.0,0.0
2025-06-24 00:00:00-04:00,51.40316446725323,51.87656231682006,50.80155352439797,51.61027908325195,691300,0.0,0.0
2025-06-25 00:00:00-04:00,51.61028156717438,51.64972856819639,51.29467922337536,51.36371994018555,501800,0.0,0.0
2025-06-26 00:00:00-04:00,51.9357420246209,52.172442846771396,51.600418054542985,51.965328216552734,558800,0.0,0.0
2025-06-27 00:00:00-04:00,52.1034052887783,52.21188924535227,51.45247897594315,51.93574142456055,880800,0.0,0.0
2025-06-30 00:00:00-04:00,52.11326713243142,52.40914034089688,51.61028305426332,52.34996795654297,822700,0.0,0.0
2025-07-01 00:00:00-04:00,52.261204022064604,53.96741002642545,52.10340473155238,53.18827438354492,1885500,0.0,0.0
2025-07-02 00:00:00-04:00,53.237585492885174,55.387603158789425,53.237585492885174,55.35801696777344,1143700,0.0,0.0
2025-07-03 00:00:00-04:00,55.28897907723595,55.99907398521232,55.19035217180051,55.496089935302734,467500,0.0,0.0
2025-07-07 00:00:00-04:00,54.90433937085981,55.50595032161886,54.21396984923309,54.381629943847656,767100,0.0,0.0
2025-07-08 00:00:00-04:00,54.3914946992244,55.851139033388705,54.03644536562708,55.48622512817383,920100,0.0,0.0
2025-07-09 00:00:00-04:00,55.82155002604687,55.98921388629893,54.864893485689386,55.34815216064453,430800,0.0,0.0
2025-07-10 00:00:00-04:00,55.56512748989644,56.4527508372717,55.2298035322471,55.52567672729492,536600,0.0,0.0
2025-07-11 00:00:00-04:00,55.05228050052335,55.663752290110445,54.24355865429245,55.23966598510742,435000,0.0,0.0
2025-07-14 00:00:00-04:00,55.10159223481257,55.23966614619631,54.559157399134186,55.0621452331543,490800,0.0,0.0
2025-07-15 00:00:00-04:00,55.22980474306947,55.46650556163608,54.28300899326679,54.302734375,412800,0.0,0.0
2025-07-16 00:00:00-04:00,54.31259733164722,54.509847394544416,53.750437097841015,54.22383499145508,490500,0.0,0.0
2025-07-17 00:00:00-04:00,54.43094253540039,54.716954920996706,54.12520853072939,54.43094253540039,654200,0.0,0.0
2025-07-18 00:00:00-04:00,54.74654103108042,54.74654103108042,53.937819209866575,54.24355697631836,469700,0.0,0.0
2025-07-21 00:00:00-04:00,54.27314418622332,54.98324287661578,54.253418804575546,54.292869567871094,448900,0.0,0.0
2025-07-22 00:00:00-04:00,54.194246004558835,54.68736925526049,54.075897477815346,54.27314376831055,668700,0.0,0.0
2025-07-23 00:00:00-04:00,54.52956996552523,54.91420549911544,54.25341838681466,54.27314376831055,918000,0.0,0.0
2025-07-24 00:00:00-04:00,53.84906092276363,53.918097881307695,52.46831798965014,52.60639190673828,958500,0.0,0.0
2025-07-25 00:00:00-04:00,52.72473609686131,52.882535383707754,52.28092442690825,52.76418685913086,579700,0.0,0.0
2025-07-28 00:00:00-04:00,52.764188161285574,53.44469689718654,52.59652806084998,53.37565994262695,737700,0.0,0.0
2025-07-29 00:00:00-04:00,53.750436503410356,54.233698964052444,53.50387486807361,54.19424819946289,722400,0.0,0.0
2025-07-30 00:00:00-04:00,54.24355627442634,54.8057164657464,53.97726927397498,54.39149475097656,1108600,0.0,0.0
2025-07-31 00:00:00-04:00,53.957544082787365,54.647917372064384,51.8667025960965,52.21188735961914,1032300,0.0,0.0
2025-08-01 00:00:00-04:00,51.43275634443606,51.66945339696285,50.6536207085524,51.1566047668457,907200,0.0,0.0
2025-08-04 00:00:00-04:00,51.3144026352947,51.837115822764304,51.02839401826232,51.81739044189453,724500,0.0,0.0
2025-08-05 00:00:00-04:00,52.1625770718671,52.5077656061175,51.107293612002536,51.17633056640625,1025400,0.0,0.0
2025-08-06 00:00:00-04:00,49.687099557301536,49.687099557301536,45.041875698536145,48.77975082397461,2710800,0.0,0.0
2025-08-07 00:00:00-04:00,49.75613484601863,50.52540588378906,49.3616347556467,50.52540588378906,1229100,0.0,0.0
2025-08-08 00:00:00-04:00,50.56485667254378,51.41302923373872,50.16049577269872,51.25522994995117,555300,0.0,0.0
2025-08-11 00:00:00-04:00,51.255232854605325,51.99491774469612,50.69307263911488,51.02839660644531,737000,0.0,0.0
2025-08-12 00:00:00-04:00,51.363722890712936,52.67542886528235,50.860735035912334,52.60639190673828,571700,0.0,0.0
2025-08-13 00:00:00-04:00,52.80364060630046,54.16465812145017,52.22175499774272,54.006858825683594,584000,0.0,0.0
2025-08-14 00:00:00-04:00,53.48414747728765,53.48414747728765,52.685286454392724,53.36579895019531,412700,0.0,0.0
2025-08-15 00:00:00-04:00,53.4742849212142,53.4742849212142,52.25133764042737,52.73460006713867,811300,0.0,0.0
2025-08-18 00:00:00-04:00,52.3499643110927,53.01074763857677,52.063951932525704,52.724735260009766,374000,0.0,0.0
2025-08-19 00:00:00-04:00,52.92198632947038,53.355933429244764,52.70501089846729,52.7740478515625,420300,0.0,0.0
2025-08-20 00:00:00-04:00,52.685288421859205,52.685288421859205,51.78780421991055,52.54721450805664,580900,0.0,0.0
2025-08-21 00:00:00-04:00,51.985052473938104,52.44858953607903,51.87656475622582,52.09354019165039,430400,0.0,0.0
2025-08-22 00:00:00-04:00,52.56693559536139,55.150900268601745,52.56693559536139,54.89447784423828,912800,0.0,0.0
2025-08-25 00:00:00-04:00,54.89447771575041,55.081863188414665,54.3027313456926,54.34217834472656,566400,0.0,0.0
2025-08-26 00:00:00-04:00,54.41122041294701,55.06214674835153,53.84906017985404,54.03644943237305,946500,0.0,0.0
2025-08-27 00:00:00-04:00,53.79974548453601,54.36190568502548,53.424970763465765,54.25341796875,559100,0.0,0.0
2025-08-28 00:00:00-04:00,54.5197048932135,54.746541134986266,53.66167149829359,54.06603240966797,471100,0.0,0.0
2025-08-29 00:00:00-04:00,54.0561702595804,54.450666589398296,53.53345707327992,53.8194694519043,598500,0.0,0.0
2025-09-02 00:00:00-04:00,51.7680801993036,52.280925066151326,50.89031765811651,51.334129333496094,1871800,0.0,0.0
2025-09-03 00:00:00-04:00,51.3341295431472,51.89628974684662,51.11715787158913,51.70890426635742,5784200,0.0,0.0
2025-09-04 00:00:00-04:00,51.906154294670664,52.83322464930713,51.51165419018648,52.80363845825195,1569200,0.0,0.0
2025-09-05 00:00:00-04:00,53.05020099824278,53.405250345957654,51.906155190179234,53.03047561645508,1228200,0.0,0.0
2025-09-08 00:00:00-04:00,52.783917007396774,52.9515771188368,52.221756762095836,52.62611770629883,738300,0.0,0.0
2025-09-09 00:00:00-04:00,52.4978998768776,52.79377306954685,51.787801204685984,52.39927673339844,772800,0.0,0.0
2025-09-10 00:00:00-04:00,52.803639029456725,53.24745071124442,52.57680278370565,53.19813537597656,920900,0.0,0.0
2025-09-11 00:00:00-04:00,53.19813508810198,53.720848293704165,52.902261889255215,53.36579895019531,942800,0.0,0.0
2025-09-12 00:00:00-04:00,53.32634602199949,53.32634602199949,52.635972744565464,52.714874267578125,571100,0.0,0.0
