Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.888519211379325,23.13241348706634,22.73843070160211,23.057369232177734,223900,0.0,0.0
2024-10-11 00:00:00-04:00,23.132412544906465,23.882855063227773,23.132412544906465,23.704626083374023,316400,0.0,0.0
2024-10-14 00:00:00-04:00,23.310641961586978,23.545155458606573,22.766570720069357,23.3575439453125,404200,0.0,0.0
2024-10-15 00:00:00-04:00,23.49825390869439,24.248698243669104,23.357546155010432,23.6014404296875,425000,0.0,0.0
2024-10-16 00:00:00-04:00,23.88285492196521,24.464449212121277,23.63896244685044,24.41754722595215,404000,0.0,0.0
2024-10-17 00:00:00-04:00,24.389401245117188,24.708339712227463,24.314357005161582,24.62391471862793,253200,0.0,0.0
2024-10-18 00:00:00-04:00,24.661787125090015,24.737523829360445,24.37777493550227,24.614452362060547,538200,0.24,0.0
2024-10-21 00:00:00-04:00,24.595515487103068,24.945798840911888,23.203852996160272,23.45946502685547,435100,0.0,0.0
2024-10-22 00:00:00-04:00,23.47839585429215,23.60146910560617,23.298522341918037,23.506797790527344,313300,0.0,0.0
2024-10-23 00:00:00-04:00,23.421596616483228,24.084294096373196,23.061847742577914,23.3742618560791,382400,0.0,0.0
2024-10-24 00:00:00-04:00,23.251187512368116,23.412128218271167,22.929306100562005,23.24172019958496,372700,0.0,0.0
2024-10-25 00:00:00-04:00,23.412129018806752,23.44053095812737,22.81570273871658,22.89143943786621,345700,0.0,0.0
2024-10-28 00:00:00-04:00,23.07131515150844,24.027490316717014,23.03344589846375,23.951753616333008,261400,0.0,0.0
2024-10-29 00:00:00-04:00,23.819213887840885,23.904417898072616,23.421595775327898,23.45946502685547,216500,0.0,0.0
2024-10-30 00:00:00-04:00,23.336393773975615,24.046426049891945,23.222789621024056,23.629873275756836,263600,0.0,0.0
2024-10-31 00:00:00-04:00,23.620406512870325,23.620406512870325,22.995578287716004,23.014511108398438,208500,0.0,0.0
2024-11-01 00:00:00-04:00,23.128115230174593,23.251186680542073,22.825168454772907,22.967174530029297,227400,0.0,0.0
2024-11-04 00:00:00-05:00,22.806235578254167,22.863037651570238,22.48435415328752,22.702096939086914,180800,0.0,0.0
2024-11-05 00:00:00-05:00,22.730499993497567,23.15651827282173,22.61689403558786,23.147052764892578,228300,0.0,0.0
2024-11-06 00:00:00-05:00,25.20141118547137,25.95877816840219,25.106739861178685,25.83570671081543,976200,0.0,0.0
2024-11-07 00:00:00-05:00,25.636898330316708,25.741036974031662,24.83219473275896,24.993135452270508,566100,0.0,0.0
2024-11-08 00:00:00-05:00,25.09727257177738,25.28661341483546,24.99313393438698,25.021535873413086,289700,0.0,0.0
2024-11-11 00:00:00-05:00,25.513826241674174,26.214391178397694,25.14460824375507,25.920909881591797,230500,0.0,0.0
2024-11-12 00:00:00-05:00,25.561162770324522,26.062919578462655,25.523293514296505,25.703168869018555,219000,0.0,0.0
2024-11-13 00:00:00-05:00,25.911443023777903,26.0629164181115,25.352884205033284,25.400218963623047,211100,0.0,0.0
2024-11-14 00:00:00-05:00,25.551692812002287,25.722100835082003,25.10673993395384,25.28661346435547,233900,0.0,0.0
2024-11-15 00:00:00-05:00,25.428622373207926,25.551693836083988,24.888998148964877,25.059404373168945,215100,0.0,0.0
2024-11-18 00:00:00-05:00,25.01207007943785,25.267682129080683,24.993135452270508,24.993135452270508,192000,0.0,0.0
2024-11-19 00:00:00-05:00,24.481911745507727,25.06887070817055,24.29256909617469,24.926864624023438,153700,0.0,0.0
2024-11-20 00:00:00-05:00,24.89846365666616,25.059404373168945,24.699655492242044,25.059404373168945,153100,0.0,0.0
2024-11-21 00:00:00-05:00,25.23927977710146,25.69369998748114,25.135141135083256,25.41915512084961,161100,0.0,0.0
2024-11-22 00:00:00-05:00,25.54222683724688,25.892510214786473,25.494892075335912,25.85464096069336,213400,0.0,0.0
2024-11-25 00:00:00-05:00,26.223857943490415,26.791882287111154,25.883041892753695,26.081850051879883,292100,0.0,0.0
2024-11-26 00:00:00-05:00,25.83570716383216,26.015580696866405,25.61796257242935,25.72210121154785,232700,0.0,0.0
2024-11-27 00:00:00-05:00,25.96824696312866,26.03451635220322,25.428622731286772,25.494892120361328,194600,0.0,0.0
2024-11-29 00:00:00-05:00,25.750505204908713,25.750505204908713,25.07834036216741,25.267683029174805,179000,0.0,0.0
2024-12-02 00:00:00-05:00,25.14460647599349,25.693697971887374,25.049935154831388,25.466487884521484,297900,0.0,0.0
2024-12-03 00:00:00-05:00,25.4380894488143,25.646364924698094,25.106740705499558,25.34341812133789,258000,0.0,0.0
2024-12-04 00:00:00-05:00,25.371816104069335,25.59902799302741,25.20140989590862,25.532756805419922,406500,0.0,0.0
2024-12-05 00:00:00-05:00,25.636895437383604,25.835705388795613,25.4002180416154,25.532756805419922,210000,0.0,0.0
2024-12-06 00:00:00-05:00,25.684232974045006,25.807306244359552,25.258214698977664,25.494892120361328,185400,0.0,0.0
2024-12-09 00:00:00-05:00,25.551692991348098,25.67476625586077,25.144607556845987,25.191944122314453,158500,0.0,0.0
2024-12-10 00:00:00-05:00,25.37181833405443,25.56116098959283,24.936332754303656,25.248746871948242,164500,0.0,0.0
2024-12-11 00:00:00-05:00,25.542225436753775,25.693698833410014,25.220344017432936,25.428621292114258,248400,0.0,0.0
2024-12-12 00:00:00-05:00,25.09727257177738,25.513825315633675,24.94579917504879,25.021535873413086,207600,0.0,0.0
2024-12-13 00:00:00-05:00,24.945801241793713,24.974201377467434,24.576583226686118,24.832195281982422,180200,0.0,0.0
2024-12-16 00:00:00-05:00,24.803794688386674,24.993135543635965,24.671254103436187,24.94580078125,140300,0.0,0.0
2024-12-17 00:00:00-05:00,24.775391789605546,25.031003830299706,24.254702200670366,24.35883903503418,177400,0.0,0.0
2024-12-18 00:00:00-05:00,24.576581364141273,24.661785376116157,22.77783341100377,22.98611068725586,306500,0.0,0.0
2024-12-19 00:00:00-05:00,23.38372934953255,23.71507628632605,22.739966491124537,22.777833938598633,242100,0.0,0.0
2024-12-20 00:00:00-05:00,22.55062413153442,23.364795028486288,22.55062413153442,22.85357093811035,657600,0.0,0.0
2024-12-23 00:00:00-05:00,22.863036948012223,23.033444968421865,22.61689223027666,23.005043029785156,238800,0.0,0.0
2024-12-24 00:00:00-05:00,23.080780963493822,23.14705215719613,22.758901336895313,22.9482421875,90400,0.0,0.0
2024-12-26 00:00:00-05:00,22.768365711874157,23.014510430549674,22.73049826591924,22.95770835876465,123300,0.0,0.0
2024-12-27 00:00:00-05:00,22.749434907274736,23.00504515580623,22.304480189372143,22.45595359802246,178100,0.0,0.0
2024-12-30 00:00:00-05:00,22.38021515568864,22.626359877056597,22.181406999413742,22.313945770263672,158400,0.0,0.0
2024-12-31 00:00:00-05:00,22.484353793188056,22.60742525101937,22.25714369785732,22.313945770263672,178100,0.0,0.0
2025-01-02 00:00:00-05:00,22.474886971124466,22.58849292412417,21.708052656918877,21.840591430664062,193200,0.0,0.0
2025-01-03 00:00:00-05:00,21.973130336749332,22.077268977150823,21.66071622125023,22.058334350585938,198200,0.0,0.0
2025-01-06 00:00:00-05:00,22.039400476490098,23.620405604996165,21.95419646672529,22.020465850830078,230100,0.0,0.0
2025-01-07 00:00:00-05:00,22.105671125466003,22.26661184137453,21.452440948460175,21.55657958984375,302700,0.0,0.0
2025-01-08 00:00:00-05:00,21.442971894189007,21.641781847443564,21.244163746639696,21.41457176208496,365600,0.0,0.0
2025-01-10 00:00:00-05:00,20.979086943846234,21.12109303862777,20.590936108780827,20.751876831054688,354600,0.0,0.0
2025-01-13 00:00:00-05:00,20.47732930553684,20.912816691383984,20.439461857818397,20.789743423461914,418400,0.0,0.0
2025-01-14 00:00:00-05:00,20.979085986800968,21.386171430787865,20.931751225934974,21.338836669921875,208600,0.0,0.0
2025-01-15 00:00:00-05:00,22.010999837151314,22.200342493516494,21.499775748388565,21.821657180786133,372400,0.0,0.0
2025-01-16 00:00:00-05:00,21.660715580919938,21.802723470253188,21.34830147465637,21.641782760620117,304300,0.0,0.0
2025-01-17 00:00:00-05:00,21.906859585642263,22.162471611238683,21.670182185431937,21.89739227294922,462500,0.0,0.0
2025-01-21 00:00:00-05:00,22.05833453073174,22.276079126595445,21.95419769518516,21.963665008544922,307200,0.0,0.0
2025-01-22 00:00:00-05:00,21.802722771072524,21.935261537447563,21.45243942403173,21.537643432617188,268600,0.0,0.0
2025-01-23 00:00:00-05:00,21.556577759882487,21.9920633037806,21.556577759882487,21.86899185180664,428000,0.0,0.0
2025-01-24 00:00:00-05:00,21.725434449858867,22.002983094394455,21.55316199613122,21.897705078125,365300,0.25,0.0
2025-01-27 00:00:00-05:00,21.9742701473924,22.644218164882297,21.916846605324018,22.519800186157227,607300,0.0,0.0
2025-01-28 00:00:00-05:00,22.299671905357982,22.586793249161108,22.16568304019335,22.443233489990234,593600,0.0,0.0
2025-01-29 00:00:00-05:00,22.270962772565035,23.352448322517674,22.213537404082878,22.864343643188477,426700,0.0,0.0
2025-01-30 00:00:00-05:00,22.940908177274213,23.629997971385023,22.940908177274213,23.352447509765625,332900,0.0,0.0
2025-01-31 00:00:00-05:00,23.362020220015314,23.553434472248725,23.01747529617982,23.23760223388672,350400,0.0,0.0
2025-02-03 00:00:00-05:00,22.558079965141186,23.16103349321393,22.376236634798147,22.7303524017334,268300,0.0,0.0
2025-02-04 00:00:00-05:00,22.58679508689289,23.32373755618105,22.58679508689289,23.295024871826172,352400,0.0,0.0
2025-02-05 00:00:00-05:00,23.46729670167165,23.821410671971034,23.1227518004407,23.792699813842773,463500,0.0,0.0
2025-02-06 00:00:00-05:00,23.964971115187797,24.37650860746938,23.81183863551433,24.261661529541016,337900,0.0,0.0
2025-02-07 00:00:00-05:00,24.500930516194646,24.500930516194646,23.151465368752884,23.6299991607666,520200,0.0,0.0
2025-02-10 00:00:00-05:00,23.926686452976696,24.01282267024432,23.400300081195734,23.45772361755371,248700,0.0,0.0
2025-02-11 00:00:00-05:00,23.448152909958214,24.223377046056235,23.37158758571966,24.21380615234375,225000,0.0,0.0
2025-02-12 00:00:00-05:00,23.696993599574675,24.03196761907659,23.6299991607666,23.6299991607666,292600,0.0,0.0
2025-02-13 00:00:00-05:00,23.81183915859213,23.97454071044922,23.629997643634123,23.97454071044922,202000,0.0,0.0
2025-02-14 00:00:00-05:00,24.031964829720508,24.2233772290321,23.457723980863058,23.476865768432617,197500,0.0,0.0
2025-02-18 00:00:00-05:00,23.448153736007495,23.725704187063336,23.323735764284752,23.620426177978516,228600,0.0,0.0
2025-02-19 00:00:00-05:00,23.333306278020633,23.936259862263114,23.266311840985136,23.811840057373047,373500,0.0,0.0
2025-02-20 00:00:00-05:00,23.725704298132044,23.96497117410936,23.390730306671525,23.840551376342773,344300,0.0,0.0
2025-02-21 00:00:00-05:00,24.031965742354547,24.031965742354547,23.199316206071483,23.208887100219727,376400,0.0,0.0
2025-02-24 00:00:00-05:00,23.084470569819892,23.237601234838472,22.806920098560266,22.969621658325195,608300,0.0,0.0
2025-02-25 00:00:00-05:00,23.18974556331184,23.352447114672923,22.89305514334566,22.902626037597656,410500,0.0,0.0
2025-02-26 00:00:00-05:00,22.883484136812132,23.046185687374894,22.32838505115002,22.57722282409668,410200,0.0,0.0
2025-02-27 00:00:00-05:00,22.49108769677434,23.055757704134532,22.42409325953864,22.960050582885742,752300,0.0,0.0
2025-02-28 00:00:00-05:00,23.09403945735714,23.180175683934902,22.53894034466798,22.960050582885742,1673800,0.0,0.0
2025-03-03 00:00:00-05:00,22.960053388229458,23.27588564911695,22.759070051965477,23.00790786743164,539400,0.0,0.0
2025-03-04 00:00:00-05:00,22.78777573826555,22.931335492342093,21.859420958140028,21.86899185180664,834700,0.0,0.0
2025-03-05 00:00:00-05:00,21.878561687413796,22.175252074885375,21.28517908700941,21.4957332611084,941000,0.0,0.0
2025-03-06 00:00:00-05:00,21.390459349666823,21.773285991009878,21.189474222048332,21.620155334472656,582400,0.0,0.0
2025-03-07 00:00:00-05:00,21.601012820504415,21.90727412329214,21.313893305506262,21.581871032714844,443400,0.0,0.0
2025-03-10 00:00:00-04:00,21.35217542529323,21.428740752315733,20.634374799909242,20.643945693969727,522700,0.0,0.0
2025-03-11 00:00:00-04:00,20.787505890036773,20.873642112926735,20.29940123548078,20.34725570678711,541400,0.0,0.0
2025-03-12 00:00:00-04:00,20.5769509144672,21.007632012628964,20.4429620507997,20.835359573364258,499900,0.0,0.0
2025-03-13 00:00:00-04:00,20.998064887065013,21.055488435304756,20.605667294080362,20.615238189697266,480400,0.0,0.0
2025-03-14 00:00:00-04:00,20.768366601463267,21.160764151611797,20.73008302317488,21.132051467895508,360600,0.0,0.0
2025-03-17 00:00:00-04:00,21.132050223890722,21.639296653582267,21.055484897282696,21.48616600036621,478600,0.0,0.0
2025-03-18 00:00:00-04:00,21.419170272539038,21.47659563801266,21.132050747016606,21.199045181274414,429700,0.0,0.0
2025-03-19 00:00:00-04:00,21.170335046488074,21.476596370953622,21.017202558793812,21.237329483032227,371000,0.0,0.0
2025-03-20 00:00:00-04:00,20.978919626322785,21.50530601996658,20.978919626322785,21.06505584716797,352600,0.0,0.0
2025-03-21 00:00:00-04:00,20.969349371935845,21.23732893667989,20.787506030664478,21.10333824157715,905100,0.0,0.0
2025-03-24 00:00:00-04:00,21.457454500492993,21.524448936783262,21.16076407172403,21.44788360595703,360700,0.0,0.0
2025-03-25 00:00:00-04:00,21.447881577366932,21.534017794582166,21.19904381935196,21.22775650024414,458900,0.0,0.0
2025-03-26 00:00:00-04:00,21.3426051263742,21.57230293930825,21.160763610538446,21.208616256713867,307200,0.0,0.0
2025-03-27 00:00:00-04:00,21.208616360852027,21.668008338052953,21.007633055374665,21.428741455078125,658000,0.0,0.0
2025-03-28 00:00:00-04:00,21.313895825185146,21.352177579828513,20.60566602239792,20.75879669189453,421500,0.0,0.0
2025-03-31 00:00:00-04:00,20.586522696937855,20.911925801713963,20.576951802625448,20.672658920288086,576100,0.0,0.0
2025-04-01 00:00:00-04:00,20.481244145864235,20.710940126931742,20.222835482615263,20.643945693969727,471000,0.0,0.0
2025-04-02 00:00:00-04:00,20.36639770446389,20.816218786594288,20.36639770446389,20.787506103515625,361800,0.0,0.0
2025-04-03 00:00:00-04:00,19.90700456055907,20.05056615523652,18.81594812396407,18.902084350585938,808600,0.0,0.0
2025-04-04 00:00:00-04:00,18.184280169967508,18.586248541479975,17.791882691284048,18.385263442993164,1187300,0.0,0.0
2025-04-07 00:00:00-04:00,18.01200952083715,19.160491216775835,17.61004110980474,18.375696182250977,1130800,0.0,0.0
2025-04-08 00:00:00-04:00,18.815947375389737,19.17963405676015,18.289560967385874,18.53839874267578,1537400,0.0,0.0
2025-04-09 00:00:00-04:00,18.26084801043154,19.76344370845292,17.82059783223022,19.591171264648438,1137600,0.0,0.0
2025-04-10 00:00:00-04:00,19.093499147992084,19.14135179730071,18.17471331248164,18.72024154663086,1015800,0.0,0.0
2025-04-11 00:00:00-04:00,18.52882884973857,18.672388621001566,18.184283938338158,18.595823287963867,852800,0.0,0.0
2025-04-14 00:00:00-04:00,18.863800857540696,19.179634906896055,18.20342555105635,18.586252212524414,521700,0.0,0.0
2025-04-15 00:00:00-04:00,18.58625124536282,19.198773871838256,18.58625124536282,19.06478500366211,542100,0.0,0.0
2025-04-16 00:00:00-04:00,18.586252573552517,19.170064384545004,18.586252573552517,19.1413516998291,588200,0.0,0.0
2025-04-17 00:00:00-04:00,19.073507390229057,19.52902239214254,19.073507390229057,19.344877243041992,535500,0.25,0.0
2025-04-21 00:00:00-04:00,19.141351727181437,19.344879136714457,18.947514514567324,19.277036666870117,549100,0.0,0.0
2025-04-22 00:00:00-04:00,19.470873053682944,20.003922592910993,19.296419939442906,19.945772171020508,688600,0.0,0.0
2025-04-23 00:00:00-04:00,20.2171446686186,21.089408424953238,19.868238426657285,20.595125198364258,814200,0.0,0.0
2025-04-24 00:00:00-04:00,20.459438817005058,20.478821057972148,19.96515562525802,20.362520217895508,662500,0.0,0.0
2025-04-25 00:00:00-04:00,19.78100952514957,20.343135154801164,19.68409093067824,20.032997131347656,464500,0.0,0.0
2025-04-28 00:00:00-04:00,20.158992850915762,20.352830067173464,19.984541574566265,20.294679641723633,303800,0.0,0.0
2025-04-29 00:00:00-04:00,20.236525191406866,20.40128625293639,20.013613710681184,20.343135833740234,693300,0.0,0.0
2025-04-30 00:00:00-04:00,20.081457213029957,20.275294418466224,19.82946958539025,20.149301528930664,435300,0.0,0.0
2025-05-01 00:00:00-04:00,20.149302966765898,20.575741891446214,19.974849839138166,20.449748992919922,511200,0.0,0.0
2025-05-02 00:00:00-04:00,20.507899062855596,21.10879295328912,20.507899062855596,21.02156639099121,393500,0.0,0.0
2025-05-05 00:00:00-04:00,20.83741956365203,21.29293458165184,20.71142667733499,21.04094696044922,310200,0.0,0.0
2025-05-06 00:00:00-04:00,20.26560260304919,21.060331826922706,20.26560260304919,20.895570755004883,349600,0.0,0.0
2025-05-07 00:00:00-04:00,21.147557587502114,21.176633722120528,20.914954056260424,20.97310447692871,462000,0.0,0.0
2025-05-08 00:00:00-04:00,21.24447613710626,21.573998267723294,21.031256696117577,21.428621292114258,405400,0.0,0.0
2025-05-09 00:00:00-04:00,21.428620860457972,21.544921699175028,21.11848282578781,21.13786506652832,298600,0.0,0.0
2025-05-12 00:00:00-04:00,22.1167385717929,22.233041254755808,21.69029786568681,21.738758087158203,509200,0.0,0.0
2025-05-13 00:00:00-04:00,21.88413728530772,21.88413728530772,21.66122578952098,21.825986862182617,385900,0.0,0.0
2025-05-14 00:00:00-04:00,21.699990990374772,21.874444099220547,21.554614015859467,21.68060874938965,356300,0.0,0.0
2025-05-15 00:00:00-04:00,21.699991845824844,21.932595383932654,21.583691001055236,21.87444496154785,401500,0.0,0.0
2025-05-16 00:00:00-04:00,21.729067672314166,21.855060560451054,21.593382739156198,21.78721809387207,394600,0.0,0.0
2025-05-19 00:00:00-04:00,21.544921503138863,21.855059534987088,21.380160442648428,21.845369338989258,272900,0.0,0.0
2025-05-20 00:00:00-04:00,21.70968387507795,21.96167150331894,21.651533452735748,21.806602478027344,315500,0.0,0.0
2025-05-21 00:00:00-04:00,21.58369160029499,21.72906858457748,21.079716329451625,21.18632698059082,564400,0.0,0.0
2025-05-22 00:00:00-04:00,20.973104004538737,21.283242039208893,20.94402971914372,21.13786506652832,457100,0.0,0.0
2025-05-23 00:00:00-04:00,20.75019355611661,21.079715696499093,20.75019355611661,20.94403076171875,420900,0.0,0.0
2025-05-27 00:00:00-04:00,21.263860552642342,21.583690643310547,21.011872928393366,21.583690643310547,320100,0.0,0.0
2025-05-28 00:00:00-04:00,21.54492235238529,21.62245686340356,21.292934729433764,21.38016128540039,694500,0.0,0.0
2025-05-29 00:00:00-04:00,21.438315269238384,21.564308166503906,21.225093960463138,21.564308166503906,750200,0.0,0.0
2025-05-30 00:00:00-04:00,21.515848952077157,21.57399937559321,21.215401092012183,21.43831443786621,605800,0.0,0.0
2025-06-02 00:00:00-04:00,21.351086686563434,21.38985301722079,21.002180467804603,21.29293441772461,694800,0.0,0.0
2025-06-03 00:00:00-04:00,21.58369080171093,22.145816475755236,21.40923768759915,21.990747451782227,655000,0.0,0.0
2025-06-04 00:00:00-04:00,21.94228842190714,22.155509727913305,21.525539704060925,21.61276626586914,588800,0.0,0.0
2025-06-05 00:00:00-04:00,21.796909492368066,21.825985626568865,21.370468766932223,21.544921875,491700,0.0,0.0
2025-06-06 00:00:00-04:00,21.855059302196953,22.09735486806862,21.709682332387647,22.029512405395508,444100,0.0,0.0
2025-06-09 00:00:00-04:00,22.18458364991333,22.329962482906225,22.06828280180139,22.116741180419922,764100,0.0,0.0
2025-06-10 00:00:00-04:00,22.14581663237353,22.66917412984155,22.116740496959743,22.397804260253906,408400,0.0,0.0
2025-06-11 00:00:00-04:00,22.41718494107648,22.494719448212678,21.855059302196953,22.029512405395508,554300,0.0,0.0
2025-06-12 00:00:00-04:00,21.845369982273915,22.165200068106557,21.612764602969687,22.087665557861328,880700,0.0,0.0
2025-06-13 00:00:00-04:00,21.855061860098925,21.981056604296874,21.515849507032172,21.61276626586914,602000,0.0,0.0
2025-06-16 00:00:00-04:00,21.990746787973904,21.990746787973904,21.622456480728708,21.68060874938965,673600,0.0,0.0
2025-06-17 00:00:00-04:00,21.4770786070035,21.758142348058133,21.4770786070035,21.55461311340332,468500,0.0,0.0
2025-06-18 00:00:00-04:00,21.56430660409296,21.961671207114353,21.467388002450736,21.78721809387207,533400,0.0,0.0
2025-06-20 00:00:00-04:00,21.884136958304754,22.07797416391685,21.651533420711402,21.670917510986328,1100300,0.0,0.0
2025-06-23 00:00:00-04:00,21.61276408381222,22.291192418587944,21.61276408381222,22.252424240112305,465900,0.0,0.0
2025-06-24 00:00:00-04:00,22.38811166223707,22.79516830513478,22.378419617338487,22.494720458984375,609600,0.0,0.0
2025-06-25 00:00:00-04:00,22.494720684674743,22.54318090965386,22.213658774070147,22.242734909057617,469200,0.0,0.0
2025-06-26 00:00:00-04:00,22.213658660981814,22.766092282951345,22.174890481195888,22.69824981689453,383000,0.0,0.0
2025-06-27 00:00:00-04:00,22.717634905798235,22.89208802536938,22.49472155936364,22.504413604736328,1247600,0.0,0.0
2025-06-30 00:00:00-04:00,22.543180012898127,22.65948085108448,22.165199515939733,22.184581756591797,802900,0.0,0.0
2025-07-01 00:00:00-04:00,22.271808973169094,23.318525790878727,22.1652001764163,23.153764724731445,1276600,0.0,0.0
2025-07-02 00:00:00-04:00,23.240992472495403,23.31852698709695,22.97931279250194,23.299144744873047,525100,0.0,0.0
2025-07-03 00:00:00-04:00,23.43482677124168,23.696506418718496,23.347600222082747,23.628662109375,364100,0.0,0.0
2025-07-07 00:00:00-04:00,23.502669632434845,23.686814778081953,23.0568466834211,23.260374069213867,600900,0.0,0.0
2025-07-08 00:00:00-04:00,23.347600998358917,23.88065050665923,23.221606268243114,23.551128387451172,772100,0.0,0.0
2025-07-09 00:00:00-04:00,23.60928093041917,23.70619767955648,23.347601271184043,23.502670288085938,375900,0.0,0.0
2025-07-10 00:00:00-04:00,23.328218274429872,23.62866427767663,23.289451942673153,23.51236343383789,314500,0.0,0.0
2025-07-11 00:00:00-04:00,23.318525808748486,23.396060319432006,23.18284087719447,23.221607208251953,321800,0.0,0.0
2025-07-14 00:00:00-04:00,23.163457525252916,23.706199117326566,23.14407343482242,23.66743278503418,426800,0.0,0.0
2025-07-15 00:00:00-04:00,23.638355823287057,23.6771240027932,22.921161139540317,22.950237274169922,622800,0.0,0.0
2025-07-16 00:00:00-04:00,23.163456081349004,23.454211873976245,22.756399450525667,23.366985321044922,580700,0.0,0.0
2025-07-17 00:00:00-04:00,23.357293645860437,23.81280865837531,23.357293645860437,23.657739639282227,536300,0.0,0.0
2025-07-18 00:00:00-04:00,23.824205370604012,23.9417115213441,23.44231364916831,23.863374710083008,688300,0.25,0.0
2025-07-21 00:00:00-04:00,23.550025836494708,24.11796819082935,23.550025836494708,23.638154983520508,436000,0.0,0.0
2025-07-22 00:00:00-04:00,23.63815496935558,24.03963136436723,23.49127368029957,23.657739639282227,826000,0.0,0.0
2025-07-23 00:00:00-04:00,23.73607704282623,23.980879819919362,22.893954891962835,23.187719345092773,802800,0.0,0.0
2025-07-24 00:00:00-04:00,23.236679575582723,23.236679575582723,22.65894486173124,22.844995498657227,780400,0.0,0.0
2025-07-25 00:00:00-04:00,22.786243476505863,22.972292246734753,22.561025364525406,22.737281799316406,648700,0.0,0.0
2025-07-28 00:00:00-04:00,22.73728014093647,22.776449479831157,22.492477375935316,22.551231384277344,376300,0.0,0.0
2025-07-29 00:00:00-04:00,22.707905299707853,22.707905299707853,22.277051904748788,22.306428909301758,461200,0.0,0.0
2025-07-30 00:00:00-04:00,22.502270197093416,22.649151485729888,22.002872321571886,22.149755477905273,416100,0.0,0.0
2025-07-31 00:00:00-04:00,21.99308031930009,22.110586472604794,21.79723922072151,21.85599136352539,361000,0.0,0.0
2025-08-01 00:00:00-04:00,21.552436661706487,21.738487294754357,21.18033539561075,21.669940948486328,702600,0.0,0.0
2025-08-04 00:00:00-04:00,21.73848708508473,21.86578370581793,21.60139626156789,21.84619903564453,306800,0.0,0.0
2025-08-05 00:00:00-04:00,21.875574028152627,22.002870637173377,21.650355944971494,21.94411849975586,404800,0.0,0.0
2025-08-06 00:00:00-04:00,21.953912937421293,21.9734976076692,21.70911016241334,21.787446975708008,510300,0.0,0.0
2025-08-07 00:00:00-04:00,21.934328472543186,21.934328472543186,21.503475061539984,21.620981216430664,538300,0.0,0.0
2025-08-08 00:00:00-04:00,21.758069894741173,22.03224967416839,21.57202113112333,21.836406707763672,450700,0.0,0.0
2025-08-11 00:00:00-04:00,21.895160675048828,22.03224963064314,21.777654521898743,21.895160675048828,467000,0.0,0.0
2025-08-12 00:00:00-04:00,22.110587250849704,22.786243453815263,22.081210244565284,22.766658782958984,673000,0.0,0.0
2025-08-13 00:00:00-04:00,22.923331912083096,23.217094497701858,22.76665828406016,23.168134689331055,576300,0.0,0.0
2025-08-14 00:00:00-04:00,22.84499347863291,23.080003904007867,22.815616475074727,22.952707290649414,405700,0.0,0.0
2025-08-15 00:00:00-04:00,23.060421382663087,23.060421382663087,22.7079066456182,22.756866455078125,493900,0.0,0.0
2025-08-18 00:00:00-04:00,22.707904815673828,22.815616761344966,22.54143886214913,22.707904815673828,262600,0.0,0.0
2025-08-19 00:00:00-04:00,22.737279951903748,23.070211858953147,22.45330971806565,22.707904815673828,329900,0.0,0.0
2025-08-20 00:00:00-04:00,22.835203278411996,22.923332429626722,22.629569837375637,22.747074127197266,327800,0.0,0.0
2025-08-21 00:00:00-04:00,22.600191002305827,22.95270757863975,22.53164652750687,22.707904815673828,412400,0.0,0.0
2025-08-22 00:00:00-04:00,22.844994507459273,23.716491774268132,22.73728069059187,23.667531967163086,812000,0.0,0.0
2025-08-25 00:00:00-04:00,23.569608870194703,23.67732267968123,23.403142922668614,23.412935256958008,265700,0.0,0.0
2025-08-26 00:00:00-04:00,23.344392081768248,23.971086569537523,23.29543227529761,23.93191909790039,564600,0.0,0.0
2025-08-27 00:00:00-04:00,23.8535820250856,24.313810551027064,23.8535820250856,24.13755226135254,504500,0.0,0.0
2025-08-28 00:00:00-04:00,24.137552234016276,24.313810523491185,23.990670948686144,24.176721572875977,456400,0.0,0.0
2025-08-29 00:00:00-04:00,24.176721566044677,24.46069180190978,24.069007751907808,24.186513900756836,505100,0.0,0.0
2025-09-02 00:00:00-04:00,23.912334252742653,24.09838487782008,23.61857168068093,24.069007873535156,541300,0.0,0.0
2025-09-03 00:00:00-04:00,23.912334442138672,24.26485102556233,23.804620626604354,23.912334442138672,463200,0.0,0.0
2025-09-04 00:00:00-04:00,24.04942488693228,24.25506019592285,23.90254359062302,24.25506019592285,319200,0.0,0.0
2025-09-05 00:00:00-04:00,24.37256267097608,24.656534774698596,23.990670955470367,24.166929244995117,373600,0.0,0.0
2025-09-08 00:00:00-04:00,24.196304107466453,24.411731733422606,23.941710878476762,24.392147064208984,396200,0.0,0.0
2025-09-09 00:00:00-04:00,24.29422584719683,24.392147326621544,24.05921541719565,24.186513900756836,673400,0.0,0.0
2025-09-10 00:00:00-04:00,24.098384796982177,24.38235503332968,23.990670982662326,24.12775993347168,425600,0.0,0.0
2025-09-11 00:00:00-04:00,24.13755227505397,24.264850758867553,24.00046332420569,24.11796760559082,445600,0.0,0.0
2025-09-12 00:00:00-04:00,24.08859252242448,24.24526614308278,23.882957227999913,24.098384857177734,421500,0.0,0.0
2025-09-15 00:00:00-04:00,24.12776019147984,24.225681672118014,23.82420528242871,23.93191909790039,418700,0.0,0.0
