Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,17.6200008392334,17.81999969482422,17.44499969482422,17.510000228881836,5281000,0.0,0.0
2025-08-29 00:00:00-04:00,17.530000686645508,17.719999313354492,17.450000762939453,17.579999923706055,6226300,0.0,0.0
2025-09-02 00:00:00-04:00,17.844999313354492,18.4950008392334,17.829999923706055,18.440000534057617,8504100,0.0,0.0
2025-09-03 00:00:00-04:00,18.43000030517578,18.774999618530273,18.399999618530273,18.459999084472656,4191100,0.0,0.0
2025-09-04 00:00:00-04:00,18.540000915527344,18.649999618530273,18.399999618530273,18.559999465942383,3835900,0.0,0.0
2025-09-05 00:00:00-04:00,18.950000762939453,19.079999923706055,18.639999389648438,18.989999771118164,6296400,0.0,0.0
2025-09-08 00:00:00-04:00,19.1200008392334,19.5049991607666,19.020000457763672,19.219999313354492,5448900,0.0,0.0
2025-09-09 00:00:00-04:00,19.690000534057617,20.299999237060547,19.65999984741211,19.90999984741211,8163700,0.0,0.0
2025-09-10 00:00:00-04:00,20.079999923706055,20.135000228881836,19.709999084472656,19.90999984741211,5166600,0.0,0.0
2025-09-11 00:00:00-04:00,20.030000686645508,20.18000030517578,19.829999923706055,20.15999984741211,5532900,0.0,0.0
2025-09-12 00:00:00-04:00,20.170000076293945,20.329999923706055,19.81999969482422,20.06999969482422,5681600,0.0,0.0
2025-09-15 00:00:00-04:00,19.834999084472656,19.940000534057617,19.565000534057617,19.690000534057617,5430300,0.0,0.0
2025-09-16 00:00:00-04:00,19.729999542236328,20.030000686645508,19.68000030517578,19.989999771118164,4594000,0.0,0.0
2025-09-17 00:00:00-04:00,20.3700008392334,20.979999542236328,20.040000915527344,20.360000610351562,12816500,0.0,0.0
2025-09-18 00:00:00-04:00,20.110000610351562,20.18000030517578,19.780000686645508,20.06999969482422,5351200,0.0,0.0
2025-09-19 00:00:00-04:00,19.8799991607666,20.024999618530273,19.739999771118164,19.739999771118164,5390400,0.0,0.0
2025-09-22 00:00:00-04:00,19.649999618530273,19.780000686645508,19.329999923706055,19.34000015258789,3563100,0.0,0.0
2025-09-23 00:00:00-04:00,19.219999313354492,19.290000915527344,18.729999542236328,18.729999542236328,4076300,0.0,0.0
2025-09-24 00:00:00-04:00,19.09000015258789,19.614999771118164,19.06999969482422,19.219999313354492,5407800,0.0,0.0
2025-09-25 00:00:00-04:00,19.040000915527344,19.520000457763672,19.040000915527344,19.350000381469727,3113000,0.0,0.0
2025-09-26 00:00:00-04:00,19.389999389648438,19.575000762939453,19.229999542236328,19.450000762939453,3453100,0.0,0.0
2025-09-29 00:00:00-04:00,19.989999771118164,20.649999618530273,19.93000030517578,20.209999084472656,5831200,0.0,0.0
2025-09-30 00:00:00-04:00,19.799999237060547,19.84000015258789,18.889999389648438,19.0,10820500,0.0,0.0
2025-10-01 00:00:00-04:00,19.0,19.360000610351562,18.920000076293945,19.299999237060547,7031000,0.0,0.0
2025-10-02 00:00:00-04:00,19.040000915527344,19.202999114990234,18.739999771118164,18.950000762939453,5708600,0.0,0.0
2025-10-03 00:00:00-04:00,18.989999771118164,19.139999389648438,18.639999389648438,18.700000762939453,3479400,0.0,0.0
2025-10-06 00:00:00-04:00,18.700000762939453,19.049999237060547,18.65999984741211,18.969999313354492,4777400,0.0,0.0
2025-10-07 00:00:00-04:00,19.0,19.010000228881836,18.280000686645508,18.3799991607666,4023000,0.0,0.0
2025-10-08 00:00:00-04:00,18.290000915527344,18.530000686645508,18.190000534057617,18.5,4729900,0.0,0.0
2025-10-09 00:00:00-04:00,18.540000915527344,18.600000381469727,18.31999969482422,18.360000610351562,4445600,0.0,0.0
2025-10-10 00:00:00-04:00,18.540000915527344,18.735000610351562,17.5,17.649999618530273,8757900,0.0,0.0
2025-10-13 00:00:00-04:00,18.030000686645508,18.5,17.75,18.010000228881836,7383200,0.0,0.0
2025-10-14 00:00:00-04:00,17.959999084472656,18.3799991607666,17.799999237060547,18.209999084472656,4934100,0.0,0.0
2025-10-15 00:00:00-04:00,18.559999465942383,18.69499969482422,18.2450008392334,18.329999923706055,3090100,0.0,0.0
2025-10-16 00:00:00-04:00,18.34000015258789,18.520000457763672,18.049999237060547,18.280000686645508,3350700,0.0,0.0
2025-10-17 00:00:00-04:00,17.950000762939453,18.354999542236328,17.899999618530273,18.270000457763672,3159800,0.0,0.0
2025-10-20 00:00:00-04:00,18.389999389648438,18.75,18.200000762939453,18.739999771118164,3266700,0.0,0.0
2025-10-21 00:00:00-04:00,18.309999465942383,18.6299991607666,18.229999542236328,18.489999771118164,2813800,0.0,0.0
2025-10-22 00:00:00-04:00,18.329999923706055,18.635000228881836,18.190000534057617,18.450000762939453,2607300,0.0,0.0
2025-10-23 00:00:00-04:00,18.450000762939453,18.559999465942383,18.309999465942383,18.420000076293945,3141200,0.0,0.0
2025-10-24 00:00:00-04:00,18.309999465942383,18.399999618530273,17.709999084472656,17.850000381469727,7405100,0.0,0.0
2025-10-27 00:00:00-04:00,18.15999984741211,18.424999237060547,17.93000030517578,17.989999771118164,4265100,0.0,0.0
2025-10-28 00:00:00-04:00,17.760000228881836,18.030000686645508,17.559999465942383,17.950000762939453,2970800,0.0,0.0
2025-10-29 00:00:00-04:00,18.020000457763672,18.040000915527344,17.674999237060547,17.760000228881836,2607500,0.0,0.0
2025-10-30 00:00:00-04:00,17.280000686645508,17.5,17.06999969482422,17.200000762939453,4767100,0.0,0.0
2025-10-31 00:00:00-04:00,17.0,17.100000381469727,16.780000686645508,17.049999237060547,4148700,0.0,0.0
2025-11-03 00:00:00-05:00,16.84000015258789,17.104999542236328,16.690000534057617,16.850000381469727,3456800,0.0,0.0
2025-11-04 00:00:00-05:00,16.3799991607666,16.489999771118164,15.949999809265137,16.219999313354492,7857100,0.0,0.0
2025-11-05 00:00:00-05:00,16.100000381469727,16.290000915527344,15.84000015258789,15.859999656677246,7423700,0.0,0.0
2025-11-06 00:00:00-05:00,16.139999389648438,16.290000915527344,15.789999961853027,15.800000190734863,6015600,0.0,0.0
2025-11-07 00:00:00-05:00,15.65999984741211,15.65999984741211,15.385000228881836,15.600000381469727,7541800,0.0,0.0
2025-11-10 00:00:00-05:00,16.260000228881836,16.420000076293945,15.710000038146973,16.1299991607666,7018300,0.0,0.0
2025-11-11 00:00:00-05:00,16.459999084472656,16.8799991607666,16.239999771118164,16.40999984741211,7423300,0.0,0.0
2025-11-12 00:00:00-05:00,16.649999618530273,16.739999771118164,16.344999313354492,16.68000030517578,4522400,0.0,0.0
2025-11-13 00:00:00-05:00,16.940000534057617,17.225000381469727,16.510000228881836,16.75,6857400,0.0,0.0
2025-11-14 00:00:00-05:00,16.84000015258789,17.155000686645508,16.75,16.850000381469727,7193700,0.0,0.0
2025-11-17 00:00:00-05:00,16.719999313354492,16.975000381469727,16.545000076293945,16.670000076293945,4123700,0.0,0.0
2025-11-18 00:00:00-05:00,16.399999618530273,16.655000686645508,16.350000381469727,16.6299991607666,2786300,0.0,0.0
2025-11-19 00:00:00-05:00,16.6299991607666,16.954999923706055,16.594999313354492,16.799999237060547,5427300,0.0,0.0
2025-11-20 00:00:00-05:00,17.30500030517578,17.549999237060547,17.0,17.020000457763672,7342600,0.0,0.0
2025-11-21 00:00:00-05:00,17.1200008392334,17.68000030517578,17.049999237060547,17.5,7621500,0.0,0.0
2025-11-24 00:00:00-05:00,17.309999465942383,17.350000381469727,17.100000381469727,17.31999969482422,3682300,0.0,0.0
2025-11-25 00:00:00-05:00,17.18000030517578,17.549999237060547,17.18000030517578,17.40999984741211,3345700,0.0,0.0
2025-11-26 00:00:00-05:00,17.350000381469727,17.530000686645508,17.09000015258789,17.209999084472656,3902600,0.0,0.0
2025-11-28 00:00:00-05:00,17.239999771118164,17.434999465942383,17.149999618530273,17.229999542236328,2856000,0.0,0.0
2025-12-01 00:00:00-05:00,17.1200008392334,17.204999923706055,16.53499984741211,16.649999618530273,8430700,0.0,0.0
2025-12-02 00:00:00-05:00,16.594999313354492,16.729999542236328,16.469999313354492,16.729999542236328,3708300,0.0,0.0
2025-12-03 00:00:00-05:00,16.59000015258789,16.739999771118164,16.5,16.6299991607666,2495900,0.0,0.0
2025-12-04 00:00:00-05:00,16.649999618530273,16.90999984741211,16.6299991607666,16.799999237060547,3030600,0.0,0.0
2025-12-05 00:00:00-05:00,17.040000915527344,17.299999237060547,17.0,17.18000030517578,3442900,0.0,0.0
2025-12-08 00:00:00-05:00,17.190000534057617,17.31999969482422,17.06999969482422,17.079999923706055,2252000,0.0,0.0
2025-12-09 00:00:00-05:00,16.350000381469727,16.4950008392334,16.135000228881836,16.420000076293945,5924800,0.0,0.0
2025-12-10 00:00:00-05:00,16.979999542236328,17.149999618530273,16.90999984741211,17.020000457763672,5477000,0.0,0.0
2025-12-11 00:00:00-05:00,17.56999969482422,17.65999984741211,17.434999465942383,17.520000457763672,7301400,0.0,0.0
2025-12-12 00:00:00-05:00,17.3700008392334,17.46500015258789,17.204999923706055,17.280000686645508,3915300,0.0,0.0
2025-12-15 00:00:00-05:00,17.030000686645508,17.030000686645508,16.489999771118164,16.600000381469727,5192500,0.0,0.0
2025-12-16 00:00:00-05:00,16.5,16.575000762939453,16.350000381469727,16.469999313354492,5181100,0.0,0.0
2025-12-17 00:00:00-05:00,16.43000030517578,16.729999542236328,16.290000915527344,16.3700008392334,3434100,0.0,0.0
2025-12-18 00:00:00-05:00,16.209999084472656,16.34000015258789,16.010000228881836,16.1299991607666,2733600,0.0,0.0
2025-12-19 00:00:00-05:00,16.0,16.110000610351562,15.9399995803833,16.0,4927100,0.0,0.0
2025-12-22 00:00:00-05:00,16.020000457763672,16.27899932861328,16.00200080871582,16.139999389648438,3347400,0.0,0.0
2025-12-23 00:00:00-05:00,16.219999313354492,16.219999313354492,15.824999809265137,15.949999809265137,3600500,0.0,0.0
2025-12-24 00:00:00-05:00,16.100000381469727,16.204999923706055,16.010000228881836,16.040000915527344,1776500,0.0,0.0
2025-12-26 00:00:00-05:00,16.1200008392334,16.260000228881836,16.075000762939453,16.219999313354492,2584100,0.0,0.0
2025-12-29 00:00:00-05:00,16.100000381469727,16.229999542236328,16.040000915527344,16.110000610351562,2781400,0.0,0.0
2025-12-30 00:00:00-05:00,16.219999313354492,16.229999542236328,15.829999923706055,15.84000015258789,3532000,0.0,0.0
2025-12-31 00:00:00-05:00,15.819999694824219,15.930000305175781,15.739999771118164,15.760000228881836,6110200,0.0,0.0
2026-01-02 00:00:00-05:00,16.18000030517578,16.350000381469727,15.260000228881836,16.059999465942383,12004300,0.0,0.0
2026-01-05 00:00:00-05:00,16.829999923706055,17.280000686645508,16.815000534057617,17.110000610351562,8957900,0.0,0.0
2026-01-06 00:00:00-05:00,17.450000762939453,17.520000457763672,17.299999237060547,17.3799991607666,8198700,0.0,0.0
2026-01-07 00:00:00-05:00,17.030000686645508,17.100000381469727,16.799999237060547,16.81999969482422,4782600,0.0,0.0
2026-01-08 00:00:00-05:00,16.860000610351562,17.360000610351562,16.84000015258789,17.31999969482422,6430000,0.0,0.0
2026-01-09 00:00:00-05:00,17.280000686645508,17.280000686645508,16.885000228881836,17.040000915527344,3333800,0.0,0.0
2026-01-12 00:00:00-05:00,17.270000457763672,17.68000030517578,17.2549991607666,17.65999984741211,4901400,0.0,0.0
2026-01-13 00:00:00-05:00,17.31999969482422,17.40999984741211,16.920000076293945,17.040000915527344,4331500,0.0,0.0
2026-01-14 00:00:00-05:00,17.1299991607666,17.55500030517578,17.110000610351562,17.31999969482422,2866300,0.0,0.0
2026-01-15 00:00:00-05:00,17.649999618530273,17.719999313354492,17.360000610351562,17.549999237060547,5316500,0.0,0.0
2026-01-16 00:00:00-05:00,17.290000915527344,17.510000228881836,17.1299991607666,17.43000030517578,3226200,0.0,0.0
2026-01-20 00:00:00-05:00,18.0,18.25,17.565000534057617,17.610000610351562,7395700,0.0,0.0
2026-01-21 00:00:00-05:00,18.030000686645508,18.389999389648438,17.979999542236328,18.170000076293945,5076700,0.0,0.0
2026-01-22 00:00:00-05:00,18.270000457763672,18.399999618530273,18.1299991607666,18.200000762939453,2984800,0.0,0.0
2026-01-23 00:00:00-05:00,18.229999542236328,18.354999542236328,18.184999465942383,18.219999313354492,3045300,0.0,0.0
2026-01-26 00:00:00-05:00,18.200000762939453,18.219999313354492,18.0049991607666,18.15999984741211,2684900,0.0,0.0
2026-01-27 00:00:00-05:00,18.100000381469727,18.125,17.895000457763672,17.959999084472656,2059400,0.0,0.0
2026-01-28 00:00:00-05:00,18.459999084472656,18.8799991607666,18.440000534057617,18.700000762939453,5095700,0.0,0.0
2026-01-29 00:00:00-05:00,19.829999923706055,19.8799991607666,19.1200008392334,19.34000015258789,8236900,0.0,0.0
2026-01-30 00:00:00-05:00,19.0,19.149999618530273,18.56999969482422,18.719999313354492,5998800,0.0,0.0
2026-02-02 00:00:00-05:00,18.420000076293945,18.700000762939453,18.389999389648438,18.399999618530273,3843500,0.0,0.0
2026-02-03 00:00:00-05:00,18.1299991607666,18.260000228881836,17.69499969482422,18.0,6189700,0.0,0.0
2026-02-04 00:00:00-05:00,18.610000610351562,18.84000015258789,18.174999237060547,18.31999969482422,11169800,0.0,0.0
2026-02-05 00:00:00-05:00,18.31999969482422,18.725000381469727,18.31999969482422,18.420000076293945,5118800,0.0,0.0
2026-02-06 00:00:00-05:00,18.360000610351562,18.719999313354492,18.229999542236328,18.709999084472656,3353100,0.0,0.0
2026-02-09 00:00:00-05:00,18.719999313354492,18.899999618530273,18.56999969482422,18.690000534057617,3629600,0.0,0.0
2026-02-10 00:00:00-05:00,18.510000228881836,18.725000381469727,18.3799991607666,18.479999542236328,4891500,0.0,0.0
2026-02-11 00:00:00-05:00,18.860000610351562,19.079999923706055,18.5,18.84000015258789,4595000,0.0,0.0
2026-02-12 00:00:00-05:00,18.40999984741211,18.549999237060547,17.450000762939453,17.729999542236328,8056600,0.0,0.0
2026-02-13 00:00:00-05:00,17.540000915527344,17.635000228881836,17.344999313354492,17.549999237060547,3945100,0.0,0.0
2026-02-17 00:00:00-05:00,17.5,17.6299991607666,17.09000015258789,17.18000030517578,2924500,0.0,0.0
2026-02-18 00:00:00-05:00,17.280000686645508,17.360000610351562,17.184999465942383,17.219999313354492,2419600,0.0,0.0
2026-02-19 00:00:00-05:00,17.059999465942383,17.225000381469727,16.979999542236328,17.1200008392334,2908100,0.0,0.0
2026-02-20 00:00:00-05:00,17.049999237060547,17.3799991607666,16.940000534057617,17.270000457763672,3065000,0.0,0.0
2026-02-23 00:00:00-05:00,17.229999542236328,17.31999969482422,16.84000015258789,16.889999389648438,4729900,0.0,0.0
2026-02-24 00:00:00-05:00,16.850000381469727,17.229999542236328,16.84000015258789,17.100000381469727,4209200,0.0,0.0
2026-02-25 00:00:00-05:00,17.739999771118164,17.850000381469727,17.405000686645508,17.6200008392334,8229500,0.0,0.0
2026-02-26 00:00:00-05:00,16.899999618530273,16.899999618530273,16.34000015258789,16.6299991607666,4332279,0.0,0.0
