Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,2.277881611597039,2.351066492898743,2.268733501434326,2.268733501434326,13600,0.003,0.0
2024-09-05 00:00:00-04:00,2.2595848462349917,2.3876583576202393,2.2595848462349917,2.3876583576202393,20800,0.0,0.0
2024-09-06 00:00:00-04:00,2.360214861202356,2.3785110835288723,2.2778818607330322,2.2778818607330322,11700,0.0,0.0
2024-09-09 00:00:00-04:00,2.296177648552073,2.314473867416382,2.296177648552073,2.314473867416382,3700,0.0,0.0
2024-09-10 00:00:00-04:00,2.3144743249746527,2.3144743249746527,2.268733768771236,2.296178102493286,10300,0.0,0.0
2024-09-11 00:00:00-04:00,2.2870292282834703,2.29617733647228,2.259584903717041,2.259584903717041,7700,0.0,0.0
2024-09-12 00:00:00-04:00,2.2412894160799994,2.2778818607330322,2.2229931937534833,2.2778818607330322,2800,0.0,0.0
2024-09-13 00:00:00-04:00,2.3144743249746527,2.3144743249746527,2.2595856575305526,2.296178102493286,7000,0.0,0.0
2024-09-16 00:00:00-04:00,2.296178083059549,2.3053261942228067,2.2687337495697744,2.2778818607330322,6900,0.0,0.0
2024-09-17 00:00:00-04:00,2.2961777989828223,2.2961777989828223,2.2412891387939453,2.2412891387939453,7900,0.0,0.0
2024-09-18 00:00:00-04:00,2.268733501434326,2.2961778319224653,2.2504372811089004,2.268733501434326,22400,0.0,0.0
2024-09-19 00:00:00-04:00,2.277881831226931,2.277881831226931,2.2504374980926514,2.2504374980926514,6600,0.0,0.0
2024-09-20 00:00:00-04:00,2.2504371818270847,2.2504371818270847,2.168103975886785,2.1864004135131836,7200,0.0,0.0
2024-09-23 00:00:00-04:00,2.158956251336344,2.158956251336344,2.1132156943795066,2.122363805770874,8100,0.0,0.0
2024-09-24 00:00:00-04:00,2.1406595933908252,2.1589558124542236,2.1406595933908252,2.1589558124542236,7700,0.0,0.0
2024-09-25 00:00:00-04:00,2.140660047531128,2.149808159003596,2.13151193605866,2.140660047531128,4500,0.0,0.0
2024-09-26 00:00:00-04:00,2.1864004023454586,2.1955485120578606,2.1772522926330566,2.1772522926330566,6900,0.0,0.0
2024-09-27 00:00:00-04:00,2.2229933648581146,2.241289588592898,2.2138452529907227,2.2138452529907227,16400,0.0,0.0
2024-09-30 00:00:00-04:00,2.2595853588569046,2.2595853588569046,2.149807820371003,2.2412891387939453,61200,0.0,0.0
2024-10-01 00:00:00-04:00,2.314473996455594,2.314473996455594,2.2138447870915012,2.2229928970336914,11900,0.0,0.0
2024-10-02 00:00:00-04:00,2.281419372413857,2.3092415329175777,2.262871265411377,2.262871265411377,9400,0.033,0.0
2024-10-03 00:00:00-04:00,2.2378010749816895,2.247086547434596,2.228515602528783,2.2378010749816895,11400,0.003,0.0
2024-10-04 00:00:00-04:00,2.2378010749816895,2.256372019887502,2.2192301300758768,2.2378010749816895,16300,0.0,0.0
2024-10-07 00:00:00-04:00,2.274942964793315,2.284228437246221,2.228515602528783,2.2378010749816895,16400,0.0,0.0
2024-10-08 00:00:00-04:00,2.209943970611649,2.247085848876877,2.209943970611649,2.2285149097442627,3800,0.0,0.0
2024-10-09 00:00:00-04:00,2.2099450673842953,2.2099450673842953,2.144946526778992,2.163517475128174,15200,0.0,0.0
2024-10-10 00:00:00-04:00,2.200659371826537,2.200659371826537,2.144946526778992,2.163517475128174,9800,0.0,0.0
2024-10-11 00:00:00-04:00,2.154231352688059,2.154231352688059,2.1170894671666773,2.135660409927368,9900,0.0,0.0
2024-10-14 00:00:00-04:00,2.1635167179857047,2.1820876598358154,2.1356603052105387,2.1820876598358154,4300,0.0,0.0
2024-10-15 00:00:00-04:00,2.1728020118085865,2.1728020118085865,2.144945601303959,2.154231071472168,9000,0.0,0.0
2024-10-16 00:00:00-04:00,2.144946526778992,2.1820884234773557,2.12637557842981,2.163517475128174,16500,0.0,0.0
2024-10-17 00:00:00-04:00,2.1820874819767955,2.1820874819767955,2.1263746609675405,2.154231071472168,15400,0.0,0.0
2024-10-18 00:00:00-04:00,2.163516501439872,2.172801971435547,2.144945561448522,2.172801971435547,6000,0.0,0.0
2024-10-21 00:00:00-04:00,2.163516541640377,2.163516541640377,2.1356601311357495,2.154231071472168,19100,0.0,0.0
2024-10-22 00:00:00-04:00,2.154230852295382,2.154230852295382,2.1263744446249344,2.1449453830718994,22600,0.0,0.0
2024-10-23 00:00:00-04:00,2.135660431419468,2.1449459028932574,2.0985185455243105,2.1263749599456787,7400,0.0,0.0
2024-10-24 00:00:00-04:00,2.1356603052105387,2.1820876598358154,2.126374834285483,2.1820876598358154,6700,0.0,0.0
2024-10-25 00:00:00-04:00,2.1542313962362005,2.1542313962362005,2.1078040383959364,2.1170895099639893,12900,0.0,0.0
2024-10-28 00:00:00-04:00,2.154231352688059,2.1635168240684046,2.135660409927368,2.135660409927368,43100,0.0,0.0
2024-10-29 00:00:00-04:00,2.144946235930547,2.144946235930547,2.0892333984375,2.0892333984375,6200,0.0,0.0
2024-10-30 00:00:00-04:00,2.1078038215637207,2.1078038215637207,2.0799474097251833,2.1078038215637207,41900,0.0,0.0
2024-10-31 00:00:00-04:00,2.0149488256140917,2.042805233445889,2.005663356336826,2.0242342948913574,19500,0.0,0.0
2024-11-01 00:00:00-04:00,2.0706621511283623,2.0706621511283623,1.9963783786196474,2.014949321746826,6300,0.0,0.0
2024-11-04 00:00:00-05:00,2.052090782430111,2.052090782430111,1.9870924949645994,1.9870924949645996,34500,0.0,0.0
2024-11-05 00:00:00-05:00,1.9991808391086818,2.045673370361328,1.9712850986632178,2.045673370361328,14900,0.003,0.0
2024-11-06 00:00:00-05:00,1.9991810321807861,1.9991810321807861,1.9340912604471212,1.9991810321807861,12600,0.0,0.0
2024-11-07 00:00:00-05:00,1.9991808504624098,2.008479356765747,1.952688097251846,2.008479356765747,27300,0.0,0.0
2024-11-08 00:00:00-05:00,1.9526879787445068,1.961986484483524,1.9247924615274554,1.9526879787445068,55300,0.0,0.0
2024-11-11 00:00:00-05:00,1.924792940729872,1.9340914487838745,1.9154944326758694,1.9340914487838745,21200,0.0,0.0
2024-11-12 00:00:00-05:00,1.9340912604471212,2.054972075072015,1.9154942461500448,1.9991810321807861,90700,0.0,0.0
2024-11-13 00:00:00-05:00,1.9805838958019906,1.9805838958019906,1.9433896478065662,1.9619866609573364,11000,0.0,0.0
2024-11-14 00:00:00-05:00,1.9433895410129,1.9898822930288276,1.9433895410129,1.9805837869644165,14500,0.0,0.0
2024-11-15 00:00:00-05:00,1.9526878689900171,2.0549716480640177,1.9526878689900171,1.9898821115493774,16700,0.0,0.0
2024-11-18 00:00:00-05:00,1.9805840178837097,2.0177780464778623,1.9805840178837097,1.9991810321807861,33800,0.0,0.0
2024-11-19 00:00:00-05:00,2.027076132414886,2.027076132414886,1.9898821115493774,1.9898821115493774,13700,0.0,0.0
2024-11-20 00:00:00-05:00,2.008479413204659,2.0270764263339154,1.9898824000754023,2.017777919769287,4700,0.0,0.0
2024-11-21 00:00:00-05:00,1.9991809066400306,2.017777919769287,1.9619866586876338,2.017777919769287,27700,0.0,0.0
2024-11-22 00:00:00-05:00,1.9619863742063943,1.9898821115493774,1.9619863742063943,1.9898821115493774,19300,0.0,0.0
2024-11-25 00:00:00-05:00,1.9991807291334565,1.9991807291334565,1.9526879787445068,1.9526879787445068,29600,0.0,0.0
2024-11-26 00:00:00-05:00,1.9433896478065662,1.9712851675327216,1.9433896478065662,1.9619866609573364,35600,0.0,0.0
2024-11-27 00:00:00-05:00,1.9619867530797799,1.9619867530797799,1.8690016829599398,1.8783001899719238,72600,0.0,0.0
2024-11-29 00:00:00-05:00,1.738822391060352,1.8225090610260426,1.7109268713541024,1.7667179107666016,192500,0.0,0.0
2024-12-02 00:00:00-05:00,1.7574193477630615,1.7574193477630615,1.7016283101421412,1.7574193477630615,98300,0.0,0.0
2024-12-03 00:00:00-05:00,1.7481207320217729,1.7481207320217729,1.692329697894609,1.720225214958191,107200,0.0,0.0
2024-12-04 00:00:00-05:00,1.7509602049484625,1.7695874234542472,1.732332986442678,1.760273814201355,31700,0.003,0.0
2024-12-05 00:00:00-05:00,1.7789009302643621,1.946545998189114,1.7789009302643621,1.7975281476974487,101400,0.0,0.0
2024-12-06 00:00:00-05:00,1.8068419714927968,1.8068419714927968,1.7416465956955702,1.760273814201355,25700,0.0,0.0
2024-12-09 00:00:00-05:00,1.7602736005311155,1.7789008167758416,1.7416463842863894,1.7509599924087524,46800,0.0,0.0
2024-12-10 00:00:00-05:00,1.7789009302643621,1.7975281476974487,1.769587321547819,1.7975281476974487,54000,0.0,0.0
2024-12-11 00:00:00-05:00,1.7882147060731455,1.8627236937946456,1.7695874868995165,1.8254692554473877,26200,0.0,0.0
2024-12-12 00:00:00-05:00,1.8254691879751892,1.8254691879751892,1.7602738122502266,1.8068419694900513,17200,0.0,0.0
2024-12-13 00:00:00-05:00,1.7975280330205676,1.7975280330205676,1.7509599924087524,1.7509599924087524,89600,0.0,0.0
2024-12-16 00:00:00-05:00,1.7509600678577435,1.7509600678577435,1.713705633762995,1.7230192422866821,54800,0.0,0.0
2024-12-17 00:00:00-05:00,1.7043919517969373,1.7509599924087524,1.6671374082805184,1.7509599924087524,324900,0.0,0.0
2024-12-18 00:00:00-05:00,1.685764879634252,1.685764879634252,1.5926287843162141,1.6112560033798218,214500,0.0,0.0
2024-12-19 00:00:00-05:00,1.657823894968955,1.6857647209339774,1.63919667765894,1.6671375036239624,63900,0.0,0.0
2024-12-20 00:00:00-05:00,1.6671376459210914,1.7230194136478505,1.6671376459210914,1.7043921947479248,52600,0.0,0.0
2024-12-23 00:00:00-05:00,1.7043920492709654,1.7043920492709654,1.6485102863139474,1.6671375036239624,61000,0.0,0.0
2024-12-24 00:00:00-05:00,1.6857648648210168,1.7137058041978876,1.6671376459210914,1.7043921947479248,21500,0.0,0.0
2024-12-26 00:00:00-05:00,1.6950787766556041,1.6950787766556041,1.6578242236230998,1.6764514446258545,139600,0.0,0.0
2024-12-27 00:00:00-05:00,1.63919667765894,1.67645111227897,1.63919667765894,1.6671375036239624,55300,0.0,0.0
2024-12-30 00:00:00-05:00,1.695078710241366,1.695078710241366,1.6485105485320537,1.657824158668518,65900,0.0,0.0
2024-12-31 00:00:00-05:00,1.6857647209339774,1.7043920492709654,1.6485102863139474,1.6671375036239624,24400,0.0,0.0
2025-01-02 00:00:00-05:00,1.6391965125774917,1.695078269906727,1.629882904860446,1.6857645511627197,35600,0.0,0.0
2025-01-03 00:00:00-05:00,1.6991287211483252,1.7564027830778342,1.6609460890574657,1.6895830631256104,83700,0.044,0.0
2025-01-06 00:00:00-05:00,1.7211371978914034,1.7785084986138717,1.7115753334353945,1.730699062347412,43100,0.003,0.0
2025-01-07 00:00:00-05:00,1.7593849808423034,1.7593849808423034,1.7211374044418335,1.7211374044418335,44200,0.0,0.0
2025-01-08 00:00:00-05:00,1.7020137310028076,1.7020137310028076,1.6828899991467092,1.7020137310028076,31300,0.0,0.0
2025-01-10 00:00:00-05:00,1.6733280420303345,1.6924517728442814,1.6637661766233611,1.6733280420303345,33500,0.0,0.0
2025-01-13 00:00:00-05:00,1.6637660030321002,1.7020134606693944,1.6637660030321002,1.6924515962600708,86000,0.0,0.0
2025-01-14 00:00:00-05:00,1.692451807631303,1.7306992700453436,1.682889942027793,1.7211374044418335,40100,0.0,0.0
2025-01-15 00:00:00-05:00,1.7498229185862288,1.77850851217295,1.740261054057322,1.768946647644043,59100,0.0,0.0
2025-01-16 00:00:00-05:00,1.7785086005371404,1.7785086005371404,1.7402611405212092,1.7593848705291748,56200,0.0,0.0
2025-01-17 00:00:00-05:00,1.7593848705291748,1.7689467355331576,1.749823005525192,1.7593848705291748,37800,0.0,0.0
2025-01-21 00:00:00-05:00,1.7689467978367317,1.7880705285182488,1.7498230671552144,1.7785086631774902,51800,0.0,0.0
2025-01-22 00:00:00-05:00,1.797632241230764,1.797632241230764,1.759384783115136,1.768946647644043,14200,0.0,0.0
2025-01-23 00:00:00-05:00,1.788070620484847,1.8071943521499634,1.7498231571546148,1.8071943521499634,71000,0.0,0.0
2025-01-24 00:00:00-05:00,1.74982306240495,1.7689467930345517,1.740261197090149,1.740261197090149,77400,0.0,0.0
2025-01-27 00:00:00-05:00,1.7689468284887577,1.797632425008093,1.7689468284887577,1.788070559501648,22700,0.0,0.0
2025-01-28 00:00:00-05:00,1.7976324863174054,1.8167562179825214,1.7498231571546148,1.8071943521499634,94600,0.0,0.0
2025-01-29 00:00:00-05:00,1.8167558908462524,1.8263177549570424,1.7976321626246725,1.8167558908462524,51000,0.0,0.0
2025-01-30 00:00:00-05:00,1.8071943331009583,1.8932512386733173,1.7976324673691884,1.8741275072097778,131100,0.0,0.0
2025-01-31 00:00:00-05:00,1.9123746706993925,1.9123746706993925,1.864565349526473,1.8932509422302246,74400,0.0,0.0
2025-02-03 00:00:00-05:00,1.8836891723485685,1.9219366312026978,1.8550035782079715,1.9219366312026978,78500,0.0,0.0
2025-02-04 00:00:00-05:00,1.931498646736145,1.9410605121963098,1.8932511848954854,1.931498646736145,34300,0.0,0.0
2025-02-05 00:00:00-05:00,1.8481865961768997,1.9439475851430945,1.8481865961768997,1.886491060256958,115300,0.003,0.0
2025-02-06 00:00:00-05:00,1.9152194091047945,1.953523760756979,1.896067233278702,1.943947672843933,73900,0.0,0.0
2025-02-07 00:00:00-05:00,1.8864909364248488,1.9247952838345845,1.8577626758675467,1.8960670232772827,41700,0.0,0.0
2025-02-10 00:00:00-05:00,1.857762578336365,1.8960669237351504,1.838610291481018,1.838610291481018,36400,0.0,0.0
2025-02-11 00:00:00-05:00,1.867338762719981,1.9152191969821506,1.867338762719981,1.8960670232772827,80900,0.0,0.0
2025-02-12 00:00:00-05:00,1.8673386646860612,1.8673386646860612,1.7811537733828398,1.838610291481018,42000,0.0,0.0
2025-02-13 00:00:00-05:00,1.838610291481018,1.8673386646860612,1.8290342051313218,1.838610291481018,27300,0.0,0.0
2025-02-14 00:00:00-05:00,1.8769148360489418,1.9247952699661255,1.8769148360489418,1.9247952699661255,20100,0.0,0.0
2025-02-18 00:00:00-05:00,1.9152190685272217,1.9343712409475415,1.9152190685272217,1.9152190685272217,26300,0.0,0.0
2025-02-19 00:00:00-05:00,1.9152193227000263,1.9152193227000263,1.8769149727759353,1.886491060256958,14300,0.0,0.0
2025-02-20 00:00:00-05:00,1.9056432093519167,1.9343714714050293,1.8864910346498418,1.9343714714050293,14400,0.0,0.0
2025-02-21 00:00:00-05:00,1.9056430963992521,1.9247952699661255,1.8481864615426726,1.9247952699661255,23600,0.0,0.0
2025-02-24 00:00:00-05:00,1.9152193504017323,1.9152193504017323,1.819458360050452,1.829034447669983,53400,0.0,0.0
2025-02-25 00:00:00-05:00,1.8577628135681152,1.8673389011303452,1.829034436725457,1.8577628135681152,28300,0.0,0.0
2025-02-26 00:00:00-05:00,1.8577625741949348,1.8577625741949348,1.800305942068888,1.8481863737106323,104500,0.0,0.0
2025-02-27 00:00:00-05:00,1.8577625741949348,1.8577625741949348,1.7907298557405391,1.8481863737106323,95000,0.0,0.0
2025-02-28 00:00:00-05:00,1.8003062009811401,1.8003062009811401,1.7236973851808473,1.8003062009811401,197300,0.0,0.0
2025-03-03 00:00:00-05:00,1.8194581397125236,1.8290342261723824,1.76200162095337,1.7907298803329468,37900,0.0,0.0
2025-03-04 00:00:00-05:00,1.7715779113520769,1.8577628135681152,1.7715779113520769,1.8577628135681152,33300,0.0,0.0
2025-03-05 00:00:00-05:00,1.8673389123040767,1.9247954380212635,1.762001834333265,1.829034447669983,290900,0.0,0.0
2025-03-06 00:00:00-05:00,1.8577628357495601,1.8577628357495601,1.7811540201810525,1.8098822832107544,48800,0.0,0.0
2025-03-07 00:00:00-05:00,1.7935770451108004,1.8607163429260254,1.7935770451108004,1.8607163429260254,34800,0.003,0.0
2025-03-10 00:00:00-04:00,1.8223510694333598,1.8223510694333598,1.7456205703019314,1.8127597570419312,84500,0.0,0.0
2025-03-11 00:00:00-04:00,1.8031683870898325,1.8031683870898325,1.7456205145783024,1.7935770750045776,43600,0.0,0.0
2025-03-12 00:00:00-04:00,1.7743943619987708,1.8031682968139648,1.7743943619987708,1.8031682968139648,47900,0.0,0.0
2025-03-13 00:00:00-04:00,1.793576925780235,1.8319421709292936,1.764802991918441,1.8223508596420288,29900,0.0,0.0
2025-03-14 00:00:00-04:00,1.803168184160592,1.8990814085564902,1.803168184160592,1.8798987865447998,40100,0.0,0.0
2025-03-17 00:00:00-04:00,1.90867280960083,1.927855432517429,1.889490186684231,1.90867280960083,63500,0.0,0.0
2025-03-18 00:00:00-04:00,1.9182643030873754,1.9182643030873754,1.8894903659820557,1.8894903659820557,76800,0.0,0.0
2025-03-19 00:00:00-04:00,1.8703076211235894,1.9374468033906158,1.8703076211235894,1.9278554916381836,33500,0.0,0.0
2025-03-20 00:00:00-04:00,1.9374467738317094,1.956629397043912,1.9086728390134056,1.9182641506195068,120000,0.0,0.0
2025-03-21 00:00:00-04:00,1.9182641201056512,1.966220677373312,1.908672808652119,1.9470380544662476,131600,0.0,0.0
2025-03-24 00:00:00-04:00,1.9374467430127154,1.9470380544662476,1.9374467430127154,1.9470380544662476,17900,0.0,0.0
2025-03-25 00:00:00-04:00,1.9758120461732807,2.014177293100931,1.9758120461732807,2.0045859813690186,57000,0.0,0.0
2025-03-26 00:00:00-04:00,2.033360004425049,2.033360004425049,1.9758121315469632,2.033360004425049,41300,0.0,0.0
2025-03-27 00:00:00-04:00,2.0333599165647565,2.0333599165647565,1.994994669637106,2.0045859813690186,24200,0.0,0.0
2025-03-28 00:00:00-04:00,2.0045859813690186,2.0045859813690186,1.9278554875137175,2.0045859813690186,128000,0.0,0.0
2025-03-31 00:00:00-04:00,1.9758120171681197,2.004585951941453,1.966220705577009,1.9949946403503418,15800,0.0,0.0
2025-04-01 00:00:00-04:00,1.9758121033588119,2.033359975415884,1.9470381673302757,2.023768663406372,54400,0.0,0.0
2025-04-02 00:00:00-04:00,2.0393809769302997,2.049138771742629,1.9418030288070047,1.9905920028686523,85300,0.036,0.0
2025-04-03 00:00:00-04:00,1.9739789993844772,2.0521563116811237,1.9739789993844772,2.042384147644043,75300,0.003,0.0
2025-04-04 00:00:00-04:00,1.9642071565178156,1.9739793221527577,1.8860297149448755,1.9544349908828735,139400,0.0,0.0
2025-04-07 00:00:00-04:00,1.8273967742826798,1.915346384048462,1.8273967742826798,1.915346384048462,98500,0.0,0.0
2025-04-08 00:00:00-04:00,1.8958020110901679,1.8958020110901679,1.7980802375248204,1.817624568939209,84400,0.0,0.0
2025-04-09 00:00:00-04:00,1.7883082078471229,1.9251186546478745,1.7687637584526614,1.9055743217468262,65400,0.0,0.0
2025-04-10 00:00:00-04:00,1.905574218129309,1.915346384048462,1.8469411061209853,1.915346384048462,132300,0.0,0.0
2025-04-11 00:00:00-04:00,1.9251184782616215,1.9446628093719482,1.8664853684372391,1.9446628093719482,114600,0.0,0.0
2025-04-14 00:00:00-04:00,1.9642071404822752,1.9739793060374384,1.9055741471512948,1.9446628093719482,40500,0.0,0.0
2025-04-15 00:00:00-04:00,1.9544349749271117,1.9642071404822752,1.9251184782616215,1.9446628093719482,16600,0.0,0.0
2025-04-16 00:00:00-04:00,1.9446628252479314,1.9544349908828735,1.9348906596129893,1.9544349908828735,21400,0.0,0.0
2025-04-17 00:00:00-04:00,1.9739795324535778,2.013068199157715,1.944663032425475,2.013068199157715,22800,0.0,0.0
2025-04-21 00:00:00-04:00,2.013068064459661,2.013068064459661,1.9544350683266958,2.0032958984375,39000,0.0,0.0
2025-04-22 00:00:00-04:00,1.973979457910096,1.993523790524111,1.9642072916030884,1.9642072916030884,15000,0.0,0.0
2025-04-23 00:00:00-04:00,1.9935235279806782,2.0521565181008645,1.9935235279806782,2.0228400230407715,23000,0.0,0.0
2025-04-24 00:00:00-04:00,2.042384418419164,2.0912454780692356,2.042384418419164,2.0619287490844727,41500,0.0,0.0
2025-04-25 00:00:00-04:00,2.0619288179243087,2.101017713546753,2.0619288179243087,2.101017713546753,28400,0.0,0.0
2025-04-28 00:00:00-04:00,2.101017806076623,2.1791951347908656,2.0912456399873425,2.1596508026123047,162900,0.0,0.0
2025-04-29 00:00:00-04:00,2.159650936636794,2.18896743672397,2.1401066032453433,2.1694231033325195,167600,0.0,0.0
2025-04-30 00:00:00-04:00,2.159650592342266,2.2476000785827637,2.1401062620666,2.2476000785827637,75200,0.0,0.0
2025-05-01 00:00:00-04:00,2.2476000785827637,2.2573722437205967,2.1987392528935983,2.2476000785827637,35200,0.0,0.0
2025-05-02 00:00:00-04:00,2.257372634150397,2.257372634150397,2.140106632214351,2.18896746635437,62300,0.0,0.0
2025-05-05 00:00:00-04:00,2.169423029565678,2.198739528656006,2.1498786968387926,2.198739528656006,101500,0.0,0.0
2025-05-06 00:00:00-04:00,2.2016752475378065,2.2016752475378065,2.074467232363739,2.1233935356140137,120500,0.003,0.0
2025-05-07 00:00:00-04:00,2.113608104297776,2.113608104297776,2.054896593093872,2.054896593093872,69100,0.0,0.0
2025-05-08 00:00:00-04:00,2.3190974131329316,2.397379344775172,2.3093122008398845,2.3484532833099365,330200,0.0,0.0
2025-05-09 00:00:00-04:00,2.309312237345389,2.377808957777375,2.2995270248976576,2.33866810798645,41800,0.0,0.0
2025-05-12 00:00:00-04:00,2.3386684962799658,2.3386684962799658,2.2701717644753385,2.299527406692505,62200,0.0,0.0
2025-05-13 00:00:00-04:00,2.3190975374944265,2.3875942605167535,2.3190975374944265,2.3778090476989746,89400,0.0,0.0
2025-05-14 00:00:00-04:00,2.387594223022461,2.4071646483506886,2.348453372366006,2.387594223022461,50400,0.0,0.0
2025-05-15 00:00:00-04:00,2.3875942605167535,2.397379473334532,2.33866819642786,2.3778090476989746,33600,0.0,0.0
2025-05-16 00:00:00-04:00,2.348453299506244,2.4365202107510284,2.328882874785181,2.4071645736694336,43400,0.0,0.0
2025-05-19 00:00:00-04:00,2.4169497860299654,2.426734998390497,2.368023724227307,2.4071645736694336,58000,0.0,0.0
2025-05-20 00:00:00-04:00,2.3778090976189334,2.4267351627349854,2.3582386715725128,2.4267351627349854,63200,0.0,0.0
2025-05-21 00:00:00-04:00,2.456090840114862,2.456090840114862,2.3680239215322954,2.416949987411499,75100,0.0,0.0
2025-05-22 00:00:00-04:00,2.416949987411499,2.416949987411499,2.358238708356455,2.416949987411499,32900,0.0,0.0
2025-05-23 00:00:00-04:00,2.3484533357874318,2.40716461085765,2.319097464954454,2.3973793983459473,12400,0.0,0.0
2025-05-27 00:00:00-04:00,2.446305675705695,2.4658761024475098,2.416950035592974,2.4658761024475098,55900,0.0,0.0
2025-05-28 00:00:00-04:00,2.436520462334788,2.475661315818417,2.436520462334788,2.4658761024475098,19500,0.0,0.0
2025-05-29 00:00:00-04:00,2.4952317042120407,2.5050169174325627,2.4560908513299515,2.475661277770996,12400,0.0,0.0
2025-05-30 00:00:00-04:00,2.446305675705695,2.4658761024475098,2.377809182109345,2.4658761024475098,32100,0.0,0.0
2025-06-02 00:00:00-04:00,2.475661288551691,2.5637282079198944,2.44630564876229,2.534372568130493,160200,0.0,0.0
2025-06-03 00:00:00-04:00,2.544157636428417,2.5832987205485933,2.475661147489387,2.5735135078430176,100100,0.0,0.0
2025-06-04 00:00:00-04:00,2.5764525153380045,2.6450272287331167,2.5176739560064605,2.537266731262207,233900,0.003,0.0
2025-06-05 00:00:00-04:00,2.5372670003614313,2.625434731927549,2.458895891026508,2.4980814456939697,74100,0.0,0.0
2025-06-06 00:00:00-04:00,2.4882850724280603,2.4980814611555595,2.4393031287905655,2.4784886837005615,32000,0.0,0.0
2025-06-09 00:00:00-04:00,2.449099309189351,2.4686920849777207,2.370728206035871,2.439302921295166,47700,0.0,0.0
2025-06-10 00:00:00-04:00,2.4588959062455635,2.4882850724280603,2.4393031287905655,2.4784886837005615,68400,0.0,0.0
2025-06-11 00:00:00-04:00,2.4588958395895846,2.5764527346971606,2.4393030626657093,2.5666561126708984,22300,0.0,0.0
2025-06-12 00:00:00-04:00,2.5274703096243476,2.6058416431570626,2.4980811471361926,2.5960452556610107,25500,0.0,0.0
2025-06-13 00:00:00-04:00,2.537266731262207,2.5764525153380045,2.4686920178670944,2.537266731262207,62200,0.0,0.0
2025-06-16 00:00:00-04:00,2.576452455251384,2.6450271670472345,2.5470630594888632,2.635230779647827,13700,0.0,0.0
2025-06-17 00:00:00-04:00,2.6352310035959596,2.6548237800598145,2.6058418389001776,2.6548237800598145,29300,0.0,0.0
2025-06-18 00:00:00-04:00,2.6744165492618457,2.6744165492618457,2.576452667208573,2.6646201610565186,16300,0.0,0.0
2025-06-20 00:00:00-04:00,2.6646201682917416,2.6646201682917416,2.5274704994804402,2.6548237800598145,30800,0.0,0.0
2025-06-23 00:00:00-04:00,2.5568594932556152,2.6058416647052174,2.5176739429473765,2.5568594932556152,28500,0.0,0.0
2025-06-24 00:00:00-04:00,2.5764524871436363,2.6352308122676584,2.5764524871436363,2.5862488746643066,34600,0.0,0.0
2025-06-25 00:00:00-04:00,2.5862488746643066,2.596045262184977,2.5176739284553116,2.5862488746643066,34100,0.0,0.0
2025-06-26 00:00:00-04:00,2.566655846853281,2.615638017654419,2.566655846853281,2.615638017654419,6600,0.0,0.0
2025-06-27 00:00:00-04:00,2.6254347481773777,2.6254347481773777,2.4784886837005615,2.4784886837005615,34700,0.0,0.0
2025-06-30 00:00:00-04:00,2.527470260486425,2.6940090782458332,2.527470260486425,2.6744163036346436,41400,0.0,0.0
2025-07-01 00:00:00-04:00,2.703805629811065,2.8213625181842303,2.5764525871014734,2.7821767330169678,47000,0.0,0.0
2025-07-02 00:00:00-04:00,2.7612430684227287,2.7811798226040234,2.5519069118542785,2.641622543334961,68000,0.049,0.0
2025-07-03 00:00:00-04:00,2.634636878967285,2.664575904668317,2.5647789143973183,2.634636878967285,51600,0.003,0.0
2025-07-07 00:00:00-04:00,2.704494514795179,2.704494514795179,2.6146772027736214,2.6645758152008057,81700,0.0,0.0
2025-07-08 00:00:00-04:00,2.6346367408954157,2.674555439738129,2.6246570661847377,2.6545960903167725,23200,0.0,0.0
2025-07-09 00:00:00-04:00,2.634636878967285,2.6545962294346395,2.5847382648646726,2.634636878967285,44700,0.0,0.0
2025-07-10 00:00:00-04:00,2.594717778341159,2.594717778341159,2.524860056060415,2.5547990798950195,51500,0.0,0.0
2025-07-11 00:00:00-04:00,2.504900755936168,2.5647788047790527,2.504900755936168,2.5647788047790527,12900,0.0,0.0
2025-07-14 00:00:00-04:00,2.5547993600191194,2.5547993600191194,2.464982278667202,2.514880657196045,32200,0.0,0.0
2025-07-15 00:00:00-04:00,2.504900892032118,2.5547992687789276,2.494921216682756,2.5448195934295654,4500,0.0,0.0
2025-07-16 00:00:00-04:00,2.5547993098612087,2.5547993098612087,2.484941581292333,2.5049009323120117,28700,0.0,0.0
2025-07-17 00:00:00-04:00,2.5049010302797803,2.534840057980227,2.5049010302797803,2.524860382080078,2900,0.0,0.0
2025-07-18 00:00:00-04:00,2.4749619893101245,2.5148806926967007,2.4250636100769043,2.4250636100769043,12000,0.0,0.0
2025-07-21 00:00:00-04:00,2.4350433349609375,2.4749620391514044,2.4051043068180875,2.4350433349609375,163500,0.0,0.0
2025-07-22 00:00:00-04:00,2.4450225830078125,2.464981931609166,2.435042908707136,2.4450225830078125,5800,0.0,0.0
2025-07-23 00:00:00-04:00,2.4250632843729463,2.514880354929645,2.4250632843729463,2.4550023078918457,57600,0.0,0.0
2025-07-24 00:00:00-04:00,2.4250634318643858,2.4849414825439453,2.4250634318643858,2.4849414825439453,11900,0.0,0.0
