Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,307.9141528234042,312.9522262338036,305.83401656890675,307.8855285644531,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,306.5973884494627,308.4198773122267,304.1833121366545,307.44659423828125,1966900,0.0,0.0
2024-10-01 00:00:00-04:00,307.29393323981856,307.4370836637487,302.3990099053525,305.6432189941406,2097400,0.0,0.0
2024-10-02 00:00:00-04:00,303.07647557184464,305.9771935812882,301.69290165726653,305.08026123046875,2614400,0.0,0.0
2024-10-03 00:00:00-04:00,302.5802477493197,305.0802258083457,301.00585531437446,302.9333190917969,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,304.1164954830851,306.0439301511304,301.9314133713863,305.013427734375,1467800,0.0,0.0
2024-10-07 00:00:00-04:00,305.4141953099855,305.53824348024364,301.44482857745686,302.90472412109375,1262300,0.0,0.0
2024-10-08 00:00:00-04:00,304.54589468194337,305.29015453123395,301.9791460346737,303.1241455078125,1453300,0.0,0.0
2024-10-09 00:00:00-04:00,302.15088131410926,308.190832679604,300.2806951880714,307.6374206542969,1379400,0.0,0.0
2024-10-10 00:00:00-04:00,306.2443261910449,307.79009436124784,304.1451168739262,306.30157470703125,1254600,0.0,0.0
2024-10-11 00:00:00-04:00,307.43709126192755,314.087733161991,305.43330558955984,313.3052978515625,1567200,0.0,0.0
2024-10-14 00:00:00-04:00,310.6717112905134,311.969412270889,307.8091690000423,309.74615478515625,1613300,0.0,0.0
2024-10-15 00:00:00-04:00,311.0915734189267,312.3319968445447,309.18321176764493,310.19464111328125,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,311.25380190751946,311.75951658835703,306.59739474546626,306.8931884765625,1776700,0.0,0.0
2024-10-17 00:00:00-04:00,310.9866495184315,310.9866495184315,305.81497626489636,306.60693359375,1635600,0.0,0.0
2024-10-18 00:00:00-04:00,305.91987618849475,307.780540298151,304.5554047050325,306.9217834472656,1552100,0.0,0.0
2024-10-21 00:00:00-04:00,305.4905143674905,307.05535566546695,301.3970707704188,302.2272033691406,1533200,0.0,0.0
2024-10-22 00:00:00-04:00,300.7959359281424,306.3683481178735,299.5936879618088,305.013427734375,2106500,0.0,0.0
2024-10-23 00:00:00-04:00,301.5306829261259,303.9542811842012,299.3265276149791,300.4715270996094,1526300,0.0,0.0
2024-10-24 00:00:00-04:00,300.02306465986544,302.704310402492,299.2597316606994,301.225341796875,1326600,0.0,0.0
2024-10-25 00:00:00-04:00,303.89703098711567,304.5745203150128,300.45245230682656,302.45623779296875,1604400,0.0,0.0
2024-10-28 00:00:00-04:00,303.4867179070158,305.4714301142493,301.42568405455864,302.63751220703125,1816000,0.0,0.0
2024-10-29 00:00:00-04:00,302.4848500434545,304.5840302299873,300.3951918633443,301.5211181640625,1466500,0.0,0.0
2024-10-30 00:00:00-04:00,297.6567088168066,303.3340670405578,296.3971831865262,301.08221435546875,2223600,0.0,0.0
2024-10-31 00:00:00-04:00,303.1336814420166,308.5820453108152,301.1871445801606,305.4905090332031,2713500,0.0,0.0
2024-11-01 00:00:00-04:00,304.08788275077006,306.95997628892974,302.38944208445247,304.5935974121094,1826700,0.0,0.0
2024-11-04 00:00:00-05:00,305.8912311030906,305.8912311030906,300.19477125039117,302.389404296875,2090100,0.0,0.0
2024-11-05 00:00:00-05:00,301.67377956398013,304.87981280203877,298.6776381295539,304.6603698730469,1472300,0.0,0.0
2024-11-06 00:00:00-05:00,310.1087803353719,310.48092484903304,303.59173785650336,307.0458679199219,2208600,0.0,0.0
2024-11-07 00:00:00-05:00,307.24621213162595,308.1717686559244,303.9447547757857,307.16033935546875,2654700,0.0,0.0
2024-11-08 00:00:00-05:00,307.7042210549833,313.2098335409088,306.5591924986655,310.37591552734375,1978100,0.0,0.0
2024-11-11 00:00:00-05:00,310.9770578647453,312.57052344189646,306.8740630871908,307.0649108886719,2457000,0.0,0.0
2024-11-12 00:00:00-05:00,304.94665241365635,306.50197184832996,280.33832029559284,285.14739990234375,6680300,0.0,0.0
2024-11-13 00:00:00-05:00,291.97932754015,293.3437991083263,285.2141890989754,287.6282653808594,3725600,0.0,0.0
2024-11-14 00:00:00-05:00,284.25998535371576,284.8038753595637,278.9356405625569,282.3706970214844,3515600,0.0,0.0
2024-11-15 00:00:00-05:00,278.14370437858025,278.14370437858025,266.8080317674616,270.6152038574219,5324700,0.0,0.0
2024-11-18 00:00:00-05:00,268.71082020622686,270.61518761424264,265.9985055529422,268.114501953125,3174600,2.25,0.0
2024-11-19 00:00:00-05:00,267.0661353055266,270.8460463688186,265.03669836111783,269.2590637207031,3210300,0.0,0.0
2024-11-20 00:00:00-05:00,270.3651356223497,277.4633070122871,267.92212694280937,276.8765869140625,4759200,0.0,0.0
2024-11-21 00:00:00-05:00,277.1747545472953,279.9928544202061,273.2890582929919,278.8290710449219,3553200,0.0,0.0
2024-11-22 00:00:00-05:00,279.73317133477224,284.1959894787364,277.75184257234906,283.2822570800781,3053200,0.0,0.0
2024-11-25 00:00:00-05:00,282.33969514714363,285.9657425306053,282.2916163230429,282.77252197265625,4695700,0.0,0.0
2024-11-26 00:00:00-05:00,254.12976488928518,269.63415725254697,247.95492386499276,269.3167724609375,17010300,0.0,0.0
2024-11-27 00:00:00-05:00,268.34533612920706,271.8944219552169,267.38352488860056,269.3744812011719,6622800,0.0,0.0
2024-11-29 00:00:00-05:00,268.7877857640606,272.808179426622,267.0373114530445,272.06756591796875,2232800,0.0,0.0
2024-12-02 00:00:00-05:00,271.3077266302039,271.6059151460211,266.3159528392346,267.479736328125,4677800,0.0,0.0
2024-12-03 00:00:00-05:00,266.42168642728774,270.63442392706634,265.9407808561194,267.6912841796875,5468800,0.0,0.0
2024-12-04 00:00:00-05:00,265.2771566700539,268.7396830164115,263.4016130047332,267.63360595703125,4173900,0.0,0.0
2024-12-05 00:00:00-05:00,266.4217171742455,268.3838203496542,262.71873797846945,263.8536682128906,3187000,0.0,0.0
2024-12-06 00:00:00-05:00,264.5077253906599,264.8443358517027,261.11253279916343,262.1705017089844,3970200,0.0,0.0
2024-12-09 00:00:00-05:00,262.72838170147025,269.30716755813216,261.8819830499433,267.0276794433594,3222100,0.0,0.0
2024-12-10 00:00:00-05:00,267.2488595505979,267.28734021915875,261.9588976812465,265.2194519042969,2791400,0.0,0.0
2024-12-11 00:00:00-05:00,265.45992939691814,265.72923539758256,260.2468990278721,262.9688415527344,4493500,0.0,0.0
2024-12-12 00:00:00-05:00,263.3535413232777,265.3444976954294,261.7569310938336,263.593994140625,3749200,0.0,0.0
2024-12-13 00:00:00-05:00,262.5359740162028,263.60359969945694,259.70824677145146,260.28533935546875,2906300,0.0,0.0
2024-12-16 00:00:00-05:00,260.2853504435262,262.27630673473317,256.05338690069976,256.32269287109375,3711100,0.0,0.0
2024-12-17 00:00:00-05:00,255.32243941497947,259.93915162674335,254.69726789159637,255.7937469482422,4742500,0.0,0.0
2024-12-18 00:00:00-05:00,255.05312393306593,256.98637411791464,248.80135022707648,248.8975372314453,4093600,0.0,0.0
2024-12-19 00:00:00-05:00,248.14731943289345,251.81181819727684,243.62680918464122,251.2154998779297,4725800,0.0,0.0
2024-12-20 00:00:00-05:00,258.727197038481,259.3138877457089,252.19649116972647,253.3218231201172,13687600,0.0,0.0
2024-12-23 00:00:00-05:00,253.06217143714963,254.6876349747075,250.9077233953867,253.91819763183594,3025700,0.0,0.0
2024-12-24 00:00:00-05:00,252.45624454818977,254.4471716627637,251.37899121949587,254.38946533203125,1520600,0.0,0.0
2024-12-26 00:00:00-05:00,252.19652796660992,254.6203111819729,251.76373050111718,253.12948608398438,1637300,0.0,0.0
2024-12-27 00:00:00-05:00,251.12893992213424,253.43728120499412,250.56147476920862,252.61973571777344,2157400,0.0,0.0
2024-12-30 00:00:00-05:00,250.86919872464568,251.57133145718555,248.62819157625358,249.3976287841797,3039300,0.0,0.0
2024-12-31 00:00:00-05:00,250.79229333135223,251.55213246743014,248.96485775468918,250.68650817871094,1966200,0.0,0.0
2025-01-02 00:00:00-05:00,252.167680133122,253.51421008559464,248.44547509044168,249.37843322753906,2357400,0.0,0.0
2025-01-03 00:00:00-05:00,250.07094326326393,252.07149789442312,249.86897110461544,251.24435424804688,2979700,0.0,0.0
2025-01-06 00:00:00-05:00,249.15720769810162,251.21549798709344,247.2335850813175,248.71478271484375,4668200,0.0,0.0
2025-01-07 00:00:00-05:00,250.2825472736098,255.08197645227065,249.44577610681307,252.05227661132812,3173700,0.0,0.0
2025-01-08 00:00:00-05:00,251.96569985061805,254.1586283745222,249.89781148829425,254.12014770507812,2421500,0.0,0.0
2025-01-10 00:00:00-05:00,250.8307639886096,254.6780089868075,250.59990932925575,252.2157745361328,2721800,0.0,0.0
2025-01-13 00:00:00-05:00,252.10031436319167,260.1602967499311,251.30202399853906,259.87176513671875,3365900,0.0,0.0
2025-01-14 00:00:00-05:00,261.23755990752306,261.23755990752306,254.79344164098617,256.8998107910156,2942300,0.0,0.0
2025-01-15 00:00:00-05:00,259.0446162784406,262.40135756818523,258.32325782637423,258.6695251464844,3737500,0.0,0.0
2025-01-16 00:00:00-05:00,258.65030430838436,259.9872067346786,256.94787954440295,259.14080810546875,2684500,0.0,0.0
2025-01-17 00:00:00-05:00,266.3928938191823,266.3928938191823,259.4774677857075,261.7184753417969,3244000,0.0,0.0
2025-01-21 00:00:00-05:00,261.7473488442473,265.9408321445459,259.9583645113673,264.31536865234375,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,262.2474690342925,264.517329582568,261.6800038972236,262.9976806640625,3518300,0.0,0.0
2025-01-23 00:00:00-05:00,262.9977129719531,267.38357063125744,261.9204888945316,267.2681579589844,2496000,0.0,0.0
2025-01-24 00:00:00-05:00,265.70998702472934,266.76795592480624,263.05537856498694,264.9020690917969,2008600,0.0,0.0
2025-01-27 00:00:00-05:00,266.7775776029654,272.4138067041837,265.63301988494027,272.1445007324219,3493200,0.0,0.0
2025-01-28 00:00:00-05:00,269.43218113759997,272.67348024522937,269.27828782049465,269.5956726074219,2735500,0.0,0.0
2025-01-29 00:00:00-05:00,269.3360213511547,272.2310828018406,268.6435160303052,270.9230041503906,2454900,0.0,0.0
2025-01-30 00:00:00-05:00,274.1162000724849,274.77985216820076,270.8845284343462,273.1736145019531,2556100,0.0,0.0
2025-01-31 00:00:00-05:00,271.403883797891,275.7416618052901,271.21153916462566,274.5201721191406,3799900,0.0,0.0
2025-02-03 00:00:00-05:00,275.953267603743,278.52128718862815,272.5773007438144,277.8384094238281,4473500,0.0,0.0
2025-02-04 00:00:00-05:00,274.6740330971,279.3869315191476,273.6545155602212,277.982666015625,3262400,0.0,0.0
2025-02-05 00:00:00-05:00,279.58891105202207,296.4494608758325,278.4635789888995,296.05511474609375,5890600,0.0,0.0
2025-02-06 00:00:00-05:00,297.67094318557014,297.67094318557014,285.77334316643675,286.40814208984375,4624500,0.0,0.0
2025-02-07 00:00:00-05:00,287.7354836709143,288.1682811621327,281.40674862367354,282.3301086425781,3388300,0.0,0.0
2025-02-10 00:00:00-05:00,285.54253063742345,285.54253063742345,279.5696909508311,283.5323486328125,2375600,0.0,0.0
2025-02-11 00:00:00-05:00,279.4638780462954,286.57167736424793,277.34788152821943,285.3309326171875,3506900,0.0,0.0
2025-02-12 00:00:00-05:00,282.59938615773336,284.88850160994645,281.4548284316269,283.7920227050781,2629900,0.0,0.0
2025-02-13 00:00:00-05:00,286.1869269680009,286.95639358270915,282.33968195090983,285.62908935546875,2061700,0.0,0.0
2025-02-14 00:00:00-05:00,285.7842622331559,286.18179435898736,281.61507193960153,282.303466796875,2189300,2.38,0.0
2025-02-18 00:00:00-05:00,282.8851500464244,284.4073707403184,280.2090952392368,283.89349365234375,2162200,0.0,0.0
2025-02-19 00:00:00-05:00,283.11784688818074,286.9670872914304,282.92391871898195,285.31878662109375,2806900,0.0,0.0
2025-02-20 00:00:00-05:00,285.7066761930206,289.06142086753783,284.9891655549514,288.86749267578125,2319000,0.0,0.0
2025-02-21 00:00:00-05:00,290.1279208663501,296.0423451189509,288.1499660624958,293.7929382324219,3261400,0.0,0.0
2025-02-24 00:00:00-05:00,295.99391333627085,304.20627188351847,295.14067666809655,300.2988586425781,4286600,0.0,0.0
2025-02-25 00:00:00-05:00,302.31556869151274,308.6178498763331,300.86119611040033,306.0290832519531,4365700,0.0,0.0
2025-02-26 00:00:00-05:00,302.46103266253186,304.08992286832887,296.25568591595743,297.0604553222656,2786900,0.0,0.0
2025-02-27 00:00:00-05:00,296.0132851443608,301.539912744197,293.8802231293237,296.5174865722656,3249100,0.0,0.0
2025-02-28 00:00:00-05:00,299.1256546479805,299.2322944303098,294.2874219265562,298.6893310546875,3173000,0.0,0.0
2025-03-03 00:00:00-05:00,297.99126589039577,302.97493052901683,297.99126589039577,301.3266296386719,2970700,0.0,0.0
2025-03-04 00:00:00-05:00,306.9017067841567,310.0916389917356,302.60646678010716,302.6937255859375,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,301.181172966468,309.23839465369673,300.706087394529,306.94049072265625,2629000,0.0,0.0
2025-03-06 00:00:00-05:00,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500,0.0,0.0
2025-03-07 00:00:00-05:00,309.2480701375732,318.20699485526757,308.1136466206773,314.978271484375,3944900,0.0,0.0
2025-03-10 00:00:00-04:00,314.27055244914067,325.66313855857067,312.95190581940653,317.40228271484375,4120700,0.0,0.0
2025-03-11 00:00:00-04:00,318.7984706017255,319.08936288306916,308.7342367958367,309.18994140625,3080100,0.0,0.0
2025-03-12 00:00:00-04:00,301.91810209543706,306.40724114082457,299.25175204660894,302.99432373046875,3182200,0.0,0.0
2025-03-13 00:00:00-04:00,304.1189980773853,307.11500196493995,302.4997836270613,303.1300354003906,2062700,0.0,0.0
2025-03-14 00:00:00-04:00,302.7325184255117,304.94316361712293,300.86120317269666,304.16748046875,2396800,0.0,0.0
2025-03-17 00:00:00-04:00,305.069237019272,308.9669452703888,302.3059229237293,307.52227783203125,2292900,0.0,0.0
2025-03-18 00:00:00-04:00,307.90040422679914,309.59717243293153,305.5927947321728,308.9572448730469,2549300,0.0,0.0
2025-03-19 00:00:00-04:00,307.85188948959467,309.21900321268026,303.86689338795634,306.1454162597656,1834300,0.0,0.0
2025-03-20 00:00:00-04:00,304.62317559011444,306.3781161240846,302.74218469912665,305.45703125,2049700,0.0,0.0
2025-03-21 00:00:00-04:00,302.33496931415164,306.86289923101447,301.69504184880594,306.4266052246094,9995000,0.0,0.0
2025-03-24 00:00:00-04:00,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400,0.0,0.0
2025-03-25 00:00:00-04:00,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300,0.0,0.0
2025-03-26 00:00:00-04:00,297.118602373831,299.6879878213891,295.0921802816329,296.4107971191406,2375200,0.0,0.0
2025-03-27 00:00:00-04:00,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900,0.0,0.0
2025-03-28 00:00:00-04:00,298.08821424890476,298.7960195753704,295.4412454311448,297.6131286621094,1768400,0.0,0.0
2025-03-31 00:00:00-04:00,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200,0.0,0.0
2025-04-01 00:00:00-04:00,301.1327194781234,303.1106747471375,295.7224657470229,297.5840759277344,3042300,0.0,0.0
2025-04-02 00:00:00-04:00,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500,0.0,0.0
2025-04-03 00:00:00-04:00,301.7144575329976,305.32130301388923,297.37075000455235,300.4249267578125,3280300,0.0,0.0
2025-04-04 00:00:00-04:00,302.6161405721238,302.6161405721238,284.78554788347685,285.4351806640625,5253100,0.0,0.0
2025-04-07 00:00:00-04:00,278.93897978440924,287.9076110927958,273.131194492199,280.8781433105469,4923000,0.0,0.0
2025-04-08 00:00:00-04:00,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200,0.0,0.0
2025-04-09 00:00:00-04:00,260.73021957457644,282.6330667173249,259.26614173295826,282.23553466796875,6055700,0.0,0.0
2025-04-10 00:00:00-04:00,279.2201653557988,279.74371820089743,261.4671257317482,272.8500061035156,4679100,0.0,0.0
2025-04-11 00:00:00-04:00,273.9068204938367,279.1425555694903,268.671085418183,277.2809753417969,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,278.0469587309147,286.20114511983246,276.5344135085694,284.9794921875,2492700,0.0,0.0
2025-04-15 00:00:00-04:00,285.3575979166406,287.16103532925905,283.2536221227532,286.3174743652344,2593600,0.0,0.0
2025-04-16 00:00:00-04:00,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300,0.0,0.0
2025-04-17 00:00:00-04:00,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800,0.0,0.0
2025-04-21 00:00:00-04:00,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600,0.0,0.0
2025-04-22 00:00:00-04:00,267.31369614166596,270.25152761477585,266.14048093817706,269.9315490722656,2081000,0.0,0.0
2025-04-23 00:00:00-04:00,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500,0.0,0.0
2025-04-24 00:00:00-04:00,269.99943649931515,273.6741596902181,266.07264216909203,271.3277587890625,2260500,0.0,0.0
2025-04-25 00:00:00-04:00,270.9690105119489,273.6062740327057,268.03117901843524,272.2973327636719,1994600,0.0,0.0
2025-04-28 00:00:00-04:00,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400,0.0,0.0
2025-04-29 00:00:00-04:00,272.5688405239508,281.0817678455277,270.5715043124373,279.78253173828125,2147700,0.0,0.0
2025-04-30 00:00:00-04:00,280.63574808351564,283.1178750317192,277.38764325690386,282.07073974609375,2612300,0.0,0.0
2025-05-01 00:00:00-04:00,278.3087647996132,279.1232099510735,273.48994212817365,275.1479187011719,2942700,0.0,0.0
2025-05-02 00:00:00-04:00,282.63303871278805,282.7396784868052,266.8288703391753,272.6657409667969,4537000,0.0,0.0
2025-05-05 00:00:00-04:00,273.00515464737174,273.3929814496845,267.6918357288936,271.54107666015625,2781400,0.0,0.0
2025-05-06 00:00:00-04:00,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400,0.0,0.0
2025-05-07 00:00:00-04:00,263.75532818976376,268.2638775106153,262.21369672337136,267.4494323730469,2363400,0.0,0.0
2025-05-08 00:00:00-04:00,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000,0.0,0.0
2025-05-09 00:00:00-04:00,262.42698970726235,265.1612172363916,257.5790811475094,257.7729797363281,3328900,0.0,0.0
2025-05-12 00:00:00-04:00,258.3644715721031,267.6918440477754,254.9903161496205,266.4023132324219,4216800,0.0,0.0
2025-05-13 00:00:00-04:00,265.5005809377247,265.5878693414753,260.36180904641213,262.2234191894531,2660700,0.0,0.0
2025-05-14 00:00:00-04:00,261.6319620556906,262.1167529792127,253.47777517133417,254.3019256591797,3933000,0.0,0.0
2025-05-15 00:00:00-04:00,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100,0.0,0.0
2025-05-16 00:00:00-04:00,264.74618362403925,266.5851111019998,261.8802101944081,266.45794677734375,2589300,2.38,0.0
2025-05-19 00:00:00-04:00,266.6241834667844,269.96947047439596,266.0568694530279,269.82275390625,2189400,0.0,0.0
2025-05-20 00:00:00-04:00,269.8814890859951,270.8498484607458,268.2870991068278,269.00115966796875,2188300,0.0,0.0
2025-05-21 00:00:00-04:00,268.1892285298411,269.5684239652007,264.59943382678125,265.4112854003906,2559700,0.0,0.0
2025-05-22 00:00:00-04:00,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800,0.0,0.0
2025-05-23 00:00:00-04:00,263.5919740613801,266.5655297117523,263.2496154596362,265.7243347167969,2532000,0.0,0.0
2025-05-27 00:00:00-04:00,267.7197220358892,273.5201455654072,267.1523782027016,273.3440856933594,2917100,0.0,0.0
2025-05-28 00:00:00-04:00,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800,0.0,0.0
2025-05-29 00:00:00-04:00,273.1191404270061,277.6186379825487,272.31704998020655,277.3447570800781,2801900,0.0,0.0
2025-05-30 00:00:00-04:00,276.43502725339044,282.4995707311801,274.8993540506513,281.8833312988281,5439200,0.0,0.0
2025-06-02 00:00:00-04:00,279.39887044656786,283.1256207605442,278.54785459743255,282.1670227050781,2394000,0.0,0.0
2025-06-03 00:00:00-04:00,279.2814845422907,285.3851631855983,276.85569071489175,283.2430114746094,2320400,0.0,0.0
2025-06-04 00:00:00-04:00,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300,0.0,0.0
2025-06-05 00:00:00-04:00,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400,0.0,0.0
2025-06-06 00:00:00-04:00,283.4679097245438,287.1555550011461,282.6951925762621,283.986328125,1996100,0.0,0.0
2025-06-09 00:00:00-04:00,284.1233270774049,285.2873283562347,281.2573537794502,283.64404296875,1967100,0.0,0.0
2025-06-10 00:00:00-04:00,283.6635675874462,289.180349230278,283.45816439672086,287.01861572265625,2441500,0.0,0.0
2025-06-11 00:00:00-04:00,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300,0.0,0.0
2025-06-12 00:00:00-04:00,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700,0.0,0.0
2025-06-13 00:00:00-04:00,288.290277624682,292.94625322185595,287.64469477973836,288.7695617675781,2191200,0.0,0.0
2025-06-16 00:00:00-04:00,289.83575516569886,292.2419968955033,286.0698699927413,289.1021423339844,2047600,0.0,0.0
2025-06-17 00:00:00-04:00,287.97721392076096,289.33682722336584,283.30165699713694,283.71246337890625,2515100,0.0,0.0
2025-06-18 00:00:00-04:00,284.43632415018686,285.49271330290884,280.33787214842283,283.3016662597656,2026800,0.0,0.0
2025-06-20 00:00:00-04:00,285.7861514934289,288.11412384936534,282.2354615605692,283.0081787109375,6801300,0.0,0.0
2025-06-23 00:00:00-04:00,283.7418302017381,284.30917410079593,261.97798569598865,266.4872741699219,5764900,0.0,0.0
2025-06-24 00:00:00-04:00,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900,0.0,0.0
2025-06-25 00:00:00-04:00,269.773824758701,274.41027720354265,267.16218032942743,274.22442626953125,2740300,0.0,0.0
2025-06-26 00:00:00-04:00,273.8821038028506,279.9173047245639,271.68126546872054,273.01153564453125,2998200,0.0,0.0
2025-06-27 00:00:00-04:00,272.48336808627147,275.17328172570046,269.67608117324704,271.0748291015625,2894500,0.0,0.0
2025-06-30 00:00:00-04:00,272.7572246930256,273.921225970384,270.5368043459202,273.1093444824219,2963500,0.0,0.0
2025-07-01 00:00:00-04:00,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700,0.0,0.0
2025-07-02 00:00:00-04:00,284.67108021691416,291.4007590476286,283.17451145403794,290.3639221191406,2287000,0.0,0.0
2025-07-03 00:00:00-04:00,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500,0.0,0.0
2025-07-07 00:00:00-04:00,291.3714069637226,291.48878021990157,285.0134302139597,286.54913330078125,2144500,0.0,0.0
2025-07-08 00:00:00-04:00,285.58076456880593,292.15393603982574,284.88628618644947,290.5106506347656,1534100,0.0,0.0
2025-07-09 00:00:00-04:00,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000,0.0,0.0
2025-07-10 00:00:00-04:00,289.7183757555037,295.77312925313936,288.72067307177474,293.8070373535156,1925800,0.0,0.0
2025-07-11 00:00:00-04:00,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800,0.0,0.0
2025-07-14 00:00:00-04:00,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300,0.0,0.0
2025-07-15 00:00:00-04:00,290.696510983605,291.029078527466,285.5612215387158,286.1187744140625,1592700,0.0,0.0
2025-07-16 00:00:00-04:00,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000,0.0,0.0
2025-07-17 00:00:00-04:00,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600,0.0,0.0
2025-07-18 00:00:00-04:00,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700,0.0,0.0
2025-07-21 00:00:00-04:00,288.3098108749727,290.5986790738714,287.1849439613076,289.40533447265625,2025100,0.0,0.0
2025-07-22 00:00:00-04:00,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800,0.0,0.0
2025-07-23 00:00:00-04:00,301.08445798364573,302.7277434136708,299.30421717572864,302.4636535644531,1782700,0.0,0.0
2025-07-24 00:00:00-04:00,302.47342293606243,304.4786190770793,300.6344956268177,301.8082580566406,1531200,0.0,0.0
2025-07-25 00:00:00-04:00,301.83758709571987,302.27776664282123,297.79785169026906,299.88128662109375,1451300,0.0,0.0
2025-07-28 00:00:00-04:00,299.13795977498546,299.3140196811987,293.54293834377626,294.7069396972656,1948000,0.0,0.0
2025-07-29 00:00:00-04:00,294.5405877008042,297.4261427727794,291.27356956772417,296.9272766113281,1406500,0.0,0.0
2025-07-30 00:00:00-04:00,297.680503647337,298.89343046448096,293.11255791061393,294.7851867675781,1550400,0.0,0.0
2025-07-31 00:00:00-04:00,291.9191790773901,296.34040770463815,287.21427850379956,288.65216064453125,2252700,0.0,0.0
2025-08-01 00:00:00-04:00,290.5693093916324,291.9974003911149,286.1969766024514,290.39324951171875,2410900,0.0,0.0
2025-08-04 00:00:00-04:00,290.8040805523885,295.7241755078302,289.82593022446144,295.34271240234375,2316200,0.0,0.0
2025-08-05 00:00:00-04:00,294.15916755983784,295.4992287725887,290.53020824338677,293.5233459472656,2664100,0.0,0.0
2025-08-06 00:00:00-04:00,289.05321945307895,292.01701381926404,275.4960400809713,278.4500732421875,4576000,0.0,0.0
2025-08-07 00:00:00-04:00,281.07149294364166,282.929972532037,275.5351586976543,278.4794006347656,2588800,0.0,0.0
2025-08-08 00:00:00-04:00,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300,0.0,0.0
2025-08-11 00:00:00-04:00,283.4092633663624,285.36556400085266,278.49895952007205,278.8608703613281,1856800,0.0,0.0
2025-08-12 00:00:00-04:00,279.24237107064636,280.005327145261,276.4252933025987,278.7532958984375,2200300,0.0,0.0
2025-08-13 00:00:00-04:00,279.0858167839792,283.2527162561672,278.46957739387636,283.0081787109375,1784900,0.0,0.0
2025-08-14 00:00:00-04:00,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300,0.0,0.0
2025-08-15 00:00:00-04:00,285.6492583972553,290.50087599381106,284.23092838548666,289.99224853515625,2168300,0.0,0.0
2025-08-18 00:00:00-04:00,290.44217447140994,291.62575788017733,285.913333602695,286.2263488769531,1743800,0.0,0.0
2025-08-19 00:00:00-04:00,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500,0.0,0.0
2025-08-20 00:00:00-04:00,289.77701425786955,294.88295980439375,289.3368347009646,289.97265625,1723700,0.0,0.0
2025-08-21 00:00:00-04:00,289.4346855377524,293.3472869775349,288.05548994813546,289.2977600097656,1843700,0.0,0.0
2025-08-22 00:00:00-04:00,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000,2.38,0.0
2025-08-25 00:00:00-04:00,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300,0.0,0.0
2025-08-26 00:00:00-04:00,283.76575564330153,285.85628175512574,282.5430195023518,285.5505676269531,1750400,0.0,0.0
2025-08-27 00:00:00-04:00,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800,0.0,0.0
2025-08-28 00:00:00-04:00,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700,0.0,0.0
