Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.1066732333420415,5.115198759737618,5.021420001983643,5.021420001983643,645800,0.0,0.0
2024-10-04 00:00:00-04:00,5.029945234397246,5.055520999050219,4.936166482124298,4.9702677726745605,711500,0.0,0.0
2024-10-07 00:00:00-04:00,4.944692341467223,4.9787936343171095,4.791236117123258,4.8253374099731445,639500,0.0,0.0
2024-10-08 00:00:00-04:00,4.825337791480299,4.850913966399589,4.774185848161228,4.808287143707275,737500,0.0,0.0
2024-10-09 00:00:00-04:00,4.82533705984047,4.850913230881782,4.782710650130877,4.7997612953186035,506400,0.0,0.0
2024-10-10 00:00:00-04:00,4.723033273736592,4.791235855715257,4.714508154248986,4.731558799743652,748700,0.0,0.0
2024-10-11 00:00:00-04:00,4.75713458113542,4.76566010717189,4.65483070781453,4.663355827331543,756000,0.0,0.0
2024-10-14 00:00:00-04:00,4.680406359837873,4.7486093469239306,4.603678659960159,4.714508056640625,782000,0.0,0.0
2024-10-15 00:00:00-04:00,4.723033284723094,4.842387803463396,4.723033284723094,4.816812038421631,723900,0.0,0.0
2024-10-16 00:00:00-04:00,4.833862885827286,4.944692289688598,4.833862885827286,4.936166763305664,628500,0.0,0.0
2024-10-17 00:00:00-04:00,4.944691881442495,4.9787931711198,4.765659907376923,4.782710552215576,528300,0.0,0.0
2024-10-18 00:00:00-04:00,4.782711087779892,4.833863028023805,4.757134914398193,4.757134914398193,485600,0.0,0.0
2024-10-21 00:00:00-04:00,4.748609551150713,4.7656601970256744,4.57810268588163,4.595153331756592,910200,0.0,0.0
2024-10-22 00:00:00-04:00,4.5866278180396645,4.595152936985017,4.501374595988996,4.526950359344482,825300,0.0,0.0
2024-10-23 00:00:00-04:00,4.526950926796397,4.526950926796397,4.407596400964409,4.4587483406066895,553400,0.0,0.0
2024-10-24 00:00:00-04:00,4.467273402416482,4.501375101586504,4.399070817115387,4.4843244552612305,531600,0.0,0.0
2024-10-25 00:00:00-04:00,4.509900052799538,4.595153281237066,4.458748115737022,4.467273235321045,700200,0.0,0.0
2024-10-28 00:00:00-04:00,4.484324076641443,4.586627945955381,4.467273025236347,4.5013747215271,964700,0.0,0.0
2024-10-29 00:00:00-04:00,4.450222676760133,4.646305309265088,4.382020092674838,4.63778018951416,1123100,0.0,0.0
2024-10-30 00:00:00-04:00,4.64630513698603,4.816811997396557,4.612203846207815,4.7741851806640625,1386100,0.0,0.0
2024-10-31 00:00:00-04:00,5.021419895666667,5.234553172809796,4.902065374291965,4.919116020202637,1550800,0.0,0.0
2024-11-01 00:00:00-04:00,4.970267431442511,5.004368719651562,4.850912922710833,4.87648868560791,1664600,0.0,0.0
2024-11-04 00:00:00-05:00,4.876488966411726,4.936166427473694,4.791235740979945,4.842387676239014,1273300,0.0,0.0
2024-11-05 00:00:00-05:00,4.842388094631621,4.9191162074094175,4.808286801512485,4.867964267730713,940300,0.0,0.0
2024-11-06 00:00:00-05:00,4.9873185458786855,5.0640466548446454,4.748609505903751,4.944692134857178,1243200,0.0,0.0
2024-11-07 00:00:00-05:00,4.94469229702082,5.0896225870703615,4.94469229702082,5.021420001983643,709500,0.0,0.0
2024-11-08 00:00:00-05:00,5.021419664803706,5.157825232337212,5.021419664803706,5.08109712600708,697000,0.0,0.0
2024-11-11 00:00:00-05:00,5.106673502842313,5.1834016183738685,5.055521561327774,5.140775203704834,685300,0.0,0.0
2024-11-12 00:00:00-05:00,5.115198490884697,5.123724016832175,4.919115865806672,4.92764139175415,686200,0.0,0.0
2024-11-13 00:00:00-05:00,4.961742780569673,5.004369191591182,4.9191159630287045,4.944692134857178,683900,0.0,0.0
2024-11-14 00:00:00-05:00,5.055521236416295,5.31128133407113,4.961742886259728,5.046996116638184,990100,0.0,0.0
2024-11-15 00:00:00-05:00,5.106672890437493,5.115198416260595,5.029945190626808,5.08109712600708,571400,0.0,0.0
2024-11-18 00:00:00-05:00,5.08109712600708,5.106672890437493,4.970267729423433,5.08109712600708,717300,0.0,0.0
2024-11-19 00:00:00-05:00,5.02994509331031,5.081097027700924,5.021419567652155,5.064046382904053,628900,0.0,0.0
2024-11-20 00:00:00-05:00,5.04699600913215,5.055521128728667,4.893539791200231,4.944692134857178,744900,0.0,0.0
2024-11-21 00:00:00-05:00,4.9617429432925,5.046996174650899,4.936166770625244,5.021420001983643,589000,0.0,0.0
2024-11-22 00:00:00-05:00,5.029945287292359,5.157825331460364,5.029945287292359,5.098147869110107,498500,0.0,0.0
2024-11-25 00:00:00-05:00,5.1493001048681215,5.260129510025621,5.1493001048681215,5.234553337097168,1058500,0.0,0.0
2024-11-26 00:00:00-05:00,5.217502815029568,5.217502815029568,5.089622760377773,5.123724460601807,682600,0.0,0.0
2024-11-27 00:00:00-05:00,5.174875259087927,5.388008500963584,5.174875259087927,5.302754878997803,743000,0.0,0.0
2024-11-29 00:00:00-05:00,5.336857622291501,5.3453827422546665,5.226028217134002,5.234553337097168,526300,0.0,0.0
2024-12-02 00:00:00-05:00,5.26865457162043,5.277180098008624,5.16635069407894,5.260129451751709,1433700,0.0,0.0
2024-12-03 00:00:00-05:00,5.268653647611047,5.277179172504046,5.089621690052086,5.149299144744873,796600,0.0,0.0
2024-12-04 00:00:00-05:00,5.15782566307539,5.200452076192359,5.1151988434389395,5.191926956176758,529200,0.0,0.0
2024-12-05 00:00:00-05:00,5.1919266448486185,5.285704991994325,5.174875999320358,5.2686543464660645,614200,0.0,0.0
2024-12-06 00:00:00-05:00,5.311280647475293,5.3880087481569,5.268653834536751,5.379483222961426,888600,0.0,0.0
2024-12-09 00:00:00-05:00,5.413584903740335,5.6267181708680605,5.413584903740335,5.601142406463623,1452100,0.0,0.0
2024-12-10 00:00:00-05:00,5.57556661380491,5.61819343273018,5.515889148613427,5.584092140197754,606700,0.0,0.0
2024-12-11 00:00:00-05:00,5.5244140625,5.6181928098264144,5.464736603925113,5.5244140625,613200,0.0,0.0
2024-12-12 00:00:00-05:00,5.524414343617925,5.558515634104747,5.464736882006263,5.4903130531311035,514600,0.0,0.0
2024-12-13 00:00:00-05:00,5.498838310458608,5.549990653991699,5.413585082102556,5.549990653991699,436200,0.0,0.0
2024-12-16 00:00:00-05:00,5.524414732654931,5.592617318431495,5.498838559728981,5.558516025543213,527900,0.0,0.0
2024-12-17 00:00:00-05:00,5.541465333339122,5.567041506053871,5.396534636500983,5.430635929107666,1071500,0.0,0.0
2024-12-18 00:00:00-05:00,5.4391604867964105,5.515888178236392,5.12372338310468,5.149299144744873,962800,0.0,0.0
2024-12-19 00:00:00-05:00,5.174875965140453,5.234553020835473,5.012894630432129,5.012894630432129,1114900,0.0,0.0
2024-12-20 00:00:00-05:00,4.959941455141146,5.29531126990163,4.951116155191412,5.242358207702637,4768200,0.2,0.0
2024-12-23 00:00:00-05:00,5.198230622028429,5.22470736444406,5.101150215116052,5.1541032791137695,724200,0.0,0.0
2024-12-24 00:00:00-05:00,5.118800943913074,5.207056045532227,5.118800943913074,5.207056045532227,317600,0.0,0.0
2024-12-26 00:00:00-05:00,5.118801238307112,5.207056345002019,5.118801238307112,5.162928581237793,535800,0.0,0.0
2024-12-27 00:00:00-05:00,5.136452079478717,5.180579420861578,5.048196555045938,5.109975337982178,818200,0.0,0.0
2024-12-30 00:00:00-05:00,5.10114997756904,5.109975277407584,4.959941392650624,5.092324256896973,687700,0.0,0.0
2024-12-31 00:00:00-05:00,5.1099752321759375,5.3659152377310795,5.101149932415512,5.348264217376709,771000,0.0,0.0
2025-01-02 00:00:00-05:00,5.401217520571877,5.454170584008832,5.330613435989271,5.418868541717529,481700,0.0,0.0
2025-01-03 00:00:00-05:00,5.418868136743858,5.639506094992117,5.410042837247352,5.568902015686035,635900,0.0,0.0
2025-01-06 00:00:00-05:00,5.568902370187334,5.57772809107917,5.480647265436651,5.52477502822876,567200,0.0,0.0
2025-01-07 00:00:00-05:00,5.515949183588896,5.551251224697183,5.277660195691197,5.365915298461914,977300,0.0,0.0
2025-01-08 00:00:00-05:00,5.312962414128755,5.3217881351171625,5.242358329555648,5.28648567199707,471400,0.0,0.0
2025-01-10 00:00:00-05:00,5.198230745580554,5.207056466873383,5.004069506307408,5.057022571563721,1107100,0.0,0.0
2025-01-13 00:00:00-05:00,5.0305457692896,5.057022512022798,4.880512296579972,5.039371490478516,730900,0.0,0.0
2025-01-14 00:00:00-05:00,5.057022392539227,5.154103219155802,5.048196671558839,5.1364521980285645,469400,0.0,0.0
2025-01-15 00:00:00-05:00,5.268834344557481,5.286485364674641,5.1805792439716845,5.1894049644470215,488000,0.0,0.0
2025-01-16 00:00:00-05:00,5.189405087816262,5.277660190500173,5.189405087816262,5.233532428741455,458600,0.0,0.0
2025-01-17 00:00:00-05:00,5.277659834163967,5.357089631633321,5.224706776128897,5.268834114074707,434300,0.0,0.0
2025-01-21 00:00:00-05:00,5.277660429621733,5.339439214716322,5.251183687200182,5.295311450958252,430400,0.0,0.0
2025-01-22 00:00:00-05:00,5.260009230613578,5.33943903436172,5.233532489086354,5.25118350982666,575300,0.0,0.0
2025-01-23 00:00:00-05:00,5.233532367988131,5.268834408651893,5.20705604790707,5.21588134765625,637900,0.0,0.0
2025-01-24 00:00:00-05:00,5.20705658131455,5.304137413501552,5.180579837687708,5.22470760345459,513100,0.0,0.0
2025-01-27 00:00:00-05:00,5.224707072583301,5.392391976292358,5.224707072583301,5.3394389152526855,588200,0.0,0.0
2025-01-28 00:00:00-05:00,5.295311392985478,5.410043240833546,5.2776603718422015,5.28648567199707,505900,0.0,0.0
2025-01-29 00:00:00-05:00,5.29531169201475,5.36591578057491,5.180579837687708,5.22470760345459,475700,0.0,0.0
2025-01-30 00:00:00-05:00,5.312961640879999,5.392391434881297,5.277659603731307,5.330612659454346,422000,0.0,0.0
2025-01-31 00:00:00-05:00,5.304137289277988,5.418868720084442,5.295311567997886,5.321788311004639,651800,0.0,0.0
2025-02-03 00:00:00-05:00,5.198230566280687,5.33943915626044,5.189405266125818,5.28648567199707,659400,0.0,0.0
2025-02-04 00:00:00-05:00,5.26000858515696,5.339438379158258,5.198229809730009,5.330612659454346,353500,0.0,0.0
2025-02-05 00:00:00-05:00,5.348264215009204,5.401217276048877,5.3394389152526855,5.3394389152526855,407600,0.0,0.0
2025-02-06 00:00:00-05:00,5.348264572943916,5.480647444819634,5.348264572943916,5.445345401763916,502500,0.0,0.0
2025-02-07 00:00:00-05:00,5.427694202473748,5.436519502531866,5.330613376833241,5.401217460632324,392600,0.0,0.0
2025-02-10 00:00:00-05:00,5.410043358708197,5.454170702111071,5.348264572943916,5.445345401763916,470800,0.0,0.0
2025-02-11 00:00:00-05:00,5.41886866082072,5.480647446605128,5.41004336047069,5.4541707038879395,393000,0.0,0.0
2025-02-12 00:00:00-05:00,5.365914696603038,5.383565715177385,5.268833884027394,5.330612659454346,546600,0.0,0.0
2025-02-13 00:00:00-05:00,5.3659158326877385,5.401217877310666,5.348264810376275,5.374741554260254,373300,0.0,0.0
2025-02-14 00:00:00-05:00,5.392391804274576,5.445344863625041,5.374740784491087,5.427693843841553,351000,0.0,0.0
2025-02-18 00:00:00-05:00,5.410042999033768,5.427694019388139,5.304136876907541,5.348264217376709,562500,0.0,0.0
2025-02-19 00:00:00-05:00,5.33943915626044,5.33943915626044,5.23353260856724,5.28648567199707,980600,0.0,0.0
2025-02-20 00:00:00-05:00,5.18057949421043,5.6924595231670265,4.968767242573301,5.674808502197266,2359300,0.0,0.0
2025-02-21 00:00:00-05:00,5.692459641159067,5.904272318020137,5.692459641159067,5.701285362243652,1253400,0.0,0.0
2025-02-24 00:00:00-05:00,5.736587693621823,5.939574659614092,5.701285649173912,5.921923637390137,1087100,0.0,0.0
2025-02-25 00:00:00-05:00,5.948399427361688,6.054305972050274,5.9219231068146865,6.045480251312256,895700,0.0,0.0
2025-02-26 00:00:00-05:00,6.036655071230094,6.204339981079102,6.027829350316893,6.204339981079102,1042800,0.0,0.0
2025-02-27 00:00:00-05:00,6.2131654639599025,6.257293228157147,6.124910356398962,6.133735656738281,717900,0.0,0.0
2025-02-28 00:00:00-05:00,6.124909644626583,6.230815761392421,6.080781885557402,6.186688423156738,677400,0.0,0.0
2025-03-03 00:00:00-05:00,6.151386434324083,6.186688896782127,5.992527247013774,6.0543060302734375,769200,0.0,0.0
2025-03-04 00:00:00-05:00,5.992526944311626,6.063131023994209,5.886620824787752,5.966050624847412,915900,0.0,0.0
2025-03-05 00:00:00-05:00,5.974876287522203,6.098433434476076,5.9483995456153185,6.080782413482666,665500,0.0,0.0
2025-03-06 00:00:00-05:00,6.036654413341246,6.124909508687334,6.019003394272029,6.027828693389893,702600,0.0,0.0
2025-03-07 00:00:00-05:00,6.027828827174483,6.248466780853394,6.027828827174483,6.186688423156738,809400,0.0,0.0
2025-03-10 00:00:00-04:00,6.186689262999394,6.274944372284883,5.9572255580235645,6.0190043449401855,1156400,0.0,0.0
2025-03-11 00:00:00-04:00,6.036654822649112,6.036654822649112,5.78071481837502,5.877795219421387,882500,0.0,0.0
2025-03-12 00:00:00-04:00,5.886621592942226,5.939574659614092,5.83366852627036,5.921923637390137,696900,0.0,0.0
2025-03-13 00:00:00-04:00,5.957225260629918,6.0278293445336475,5.780715050870594,5.807191371917725,727500,0.0,0.0
2025-03-14 00:00:00-04:00,5.816016464559283,6.036654413341246,5.798365445490065,6.027828693389893,517800,0.0,0.0
2025-03-17 00:00:00-04:00,6.027829109429333,6.098433190579281,5.983701769127375,6.010178089141846,571600,0.0,0.0
2025-03-18 00:00:00-04:00,5.99252760173776,6.08078271102325,5.9572255580235645,6.0190043449401855,731100,0.0,0.0
2025-03-19 00:00:00-04:00,6.027829821844962,6.080782888965827,5.983702476327693,6.071957588195801,636500,0.0,0.0
2025-03-20 00:00:00-04:00,6.027829821844962,6.080782888965827,6.001353498701315,6.071957588195801,413500,0.0,0.0
2025-03-21 00:00:00-04:00,6.063131570945533,6.1249103566575736,5.948399720694691,5.992527484893799,2236600,0.0,0.0
2025-03-24 00:00:00-04:00,6.063131147582592,6.0807821678630285,5.974876046180407,6.001352787017822,416000,0.0,0.0
2025-03-25 00:00:00-04:00,6.027829407363041,6.027829407363041,5.913097559406837,5.957225322723389,434100,0.0,0.0
2025-03-26 00:00:00-04:00,5.96605074158502,5.974876041301273,5.7895401180912724,5.877795219421387,456300,0.0,0.0
2025-03-27 00:00:00-04:00,5.877795217009995,5.913097257527558,5.82484215623365,5.868969917297363,342100,0.0,0.0
2025-03-28 00:00:00-04:00,5.904271950236867,5.904271950236867,5.639506225861449,5.736587047576904,600600,0.0,0.0
2025-03-31 00:00:00-04:00,5.7274813120408075,5.982440927107702,5.681952669788155,5.909595012664795,974400,0.2,0.0
2025-04-01 00:00:00-04:00,5.882278174667853,5.964229557045303,5.854960902477599,5.909595012664795,663700,0.0,0.0
2025-04-02 00:00:00-04:00,5.873172533723835,5.927807080533977,5.818538421107024,5.900489807128906,439900,0.0,0.0
2025-04-03 00:00:00-04:00,5.7912213616286,5.873172310340181,5.6546358681848785,5.782115459442139,846500,0.0,0.0
2025-04-04 00:00:00-04:00,5.645530329546423,5.718376249149137,5.226668354249193,5.3541483879089355,1020500,0.0,0.0
2025-04-07 00:00:00-04:00,5.062765836302657,5.308619558120101,4.835123485205271,4.999025821685791,1546800,0.0,0.0
2025-04-08 00:00:00-04:00,5.244879780443473,5.253985248364392,4.835123303362589,4.898863315582275,1061200,0.0,0.0
2025-04-09 00:00:00-04:00,4.816912309786971,5.263091561808719,4.561953109368839,5.153822898864746,2004000,0.0,0.0
2025-04-10 00:00:00-04:00,5.017237454341277,5.108294304815291,4.6256923460130475,4.844229221343994,903700,0.0,0.0
2025-04-11 00:00:00-04:00,4.844229435364012,4.889757645515818,4.671221194723155,4.853334903717041,786600,0.0,0.0
2025-04-14 00:00:00-04:00,4.9170748823805095,5.044554477727833,4.835123496846281,4.9626030921936035,871000,0.0,0.0
2025-04-15 00:00:00-04:00,4.953497886657715,5.108294763458479,4.9261806119662,4.953497886657715,827100,0.0,0.0
2025-04-16 00:00:00-04:00,4.944391758213984,4.953497660760344,4.826018064464623,4.853334903717041,642600,0.0,0.0
2025-04-17 00:00:00-04:00,4.862440307073058,4.999025357699642,4.862440307073058,4.944391250610352,511400,0.0,0.0
2025-04-21 00:00:00-04:00,4.907968794180357,4.962602904404668,4.780489203656966,4.862440586090088,573200,0.0,0.0
2025-04-22 00:00:00-04:00,4.944391477084963,5.090082870189658,4.935286009249655,5.062765598297119,590800,0.0,0.0
2025-04-23 00:00:00-04:00,5.190245456733159,5.235774100852688,5.026343119450847,5.0536603927612305,588500,0.0,0.0
2025-04-24 00:00:00-04:00,5.053659907296807,5.135610850968931,5.026342636610575,5.09008264541626,512100,0.0,0.0
2025-04-25 00:00:00-04:00,5.090083322509723,5.162928808438686,5.08097741967193,5.135611534118652,618500,0.0,0.0
2025-04-28 00:00:00-04:00,5.172034497063775,5.317725909311696,5.135611752550136,5.235774517059326,855300,0.0,0.0
2025-04-29 00:00:00-04:00,5.235774005826999,5.381464969655974,5.190245362533783,5.3450422286987305,789100,0.0,0.0
2025-04-30 00:00:00-04:00,5.263091278641593,5.390570871991946,5.162928523912512,5.3450422286987305,939500,0.0,0.0
2025-05-01 00:00:00-04:00,5.909595050699398,6.04618054414312,5.545367647107228,5.782115459442139,1823600,0.0,0.0
2025-05-02 00:00:00-04:00,5.891383642712733,6.128131887721662,5.809432694527059,6.055286407470703,1524800,0.0,0.0
2025-05-05 00:00:00-04:00,6.027968888084236,6.091708897786623,5.991546149452384,6.0097575187683105,652700,0.0,0.0
2025-05-06 00:00:00-04:00,5.973335303098645,6.009758044919288,5.854961175084892,5.864067077636719,702700,0.0,0.0
2025-05-07 00:00:00-04:00,5.891383668971281,6.082603272578992,5.882278200995983,5.964229583740234,777100,0.0,0.0
2025-05-08 00:00:00-04:00,6.02796937241771,6.091709387241461,5.982441162566456,5.991546630859375,663300,0.0,0.0
2025-05-09 00:00:00-04:00,5.982440964779276,6.018863705133428,5.909595049877656,5.927806854248047,662100,0.0,0.0
2025-05-12 00:00:00-04:00,6.109920235256107,6.146342973698114,5.87317200118977,6.137237071990967,1096000,0.0,0.0
2025-05-13 00:00:00-04:00,6.182766205612764,6.237400317636354,6.1281320935891745,6.228294849395752,869000,0.0,0.0
2025-05-14 00:00:00-04:00,6.237400019525362,6.410408249761283,6.237400019525362,6.364879608154297,1427000,0.0,0.0
2025-05-15 00:00:00-04:00,6.364880064011759,6.546994209289551,6.355774595554204,6.546994209289551,1093400,0.0,0.0
2025-05-16 00:00:00-04:00,6.556099437606621,6.6198394512481435,6.465042585399675,6.4832539558410645,721300,0.0,0.0
2025-05-19 00:00:00-04:00,6.4013035119849455,6.410408980828782,6.33756349330467,6.392197608947754,467800,0.0,0.0
2025-05-20 00:00:00-04:00,6.392197120623202,6.474148504923922,6.355774379643619,6.428619861602783,472900,0.0,0.0
2025-05-21 00:00:00-04:00,6.373985640683071,6.373985640683071,5.909595049877656,5.927806854248047,715200,0.0,0.0
2025-05-22 00:00:00-04:00,5.845855700600339,5.95512392594776,5.71837610436168,5.8822784423828125,829900,0.0,0.0
2025-05-23 00:00:00-04:00,5.791221127721312,5.927806615648348,5.754798388833208,5.845855236053467,521000,0.0,0.0
2025-05-27 00:00:00-04:00,5.900489576496378,5.9551236869777044,5.845855466015051,5.946018218994141,449800,0.0,0.0
2025-05-28 00:00:00-04:00,5.9551241440771605,6.027969630310355,5.90959549808474,6.00065279006958,467000,0.0,0.0
2025-05-29 00:00:00-04:00,6.064391864819808,6.137237344943613,6.018863656839086,6.091709136962891,347500,0.0,0.0
2025-05-30 00:00:00-04:00,6.055286439956794,6.055286439956794,5.936912316817263,5.946018218994141,567900,0.0,0.0
2025-06-02 00:00:00-04:00,5.936912083273725,5.955123452717777,5.818537964790741,5.845855236053467,793000,0.0,0.0
2025-06-03 00:00:00-04:00,5.827644090564253,6.046180532291172,5.791221350276433,5.964229583740234,464000,0.0,0.0
2025-06-04 00:00:00-04:00,5.973335515635458,6.0461810018686535,5.936912772518862,6.00065279006958,424900,0.0,0.0
2025-06-05 00:00:00-04:00,6.009757977723655,6.182766216533952,5.991546607016957,6.06439208984375,723700,0.0,0.0
2025-06-06 00:00:00-04:00,6.1372373238978595,6.173660498028171,6.100814583960857,6.164554595947266,523000,0.0,0.0
2025-06-09 00:00:00-04:00,6.182765955501627,6.301140077194151,6.182765955501627,6.200977325439453,438400,0.0,0.0
2025-06-10 00:00:00-04:00,6.237400282627918,6.34666850606181,6.210083443866107,6.3375630378723145,512000,0.0,0.0
2025-06-11 00:00:00-04:00,6.355774160785999,6.455936912127462,6.282928681335229,6.292034149169922,535200,0.0,0.0
2025-06-12 00:00:00-04:00,6.2920343943448644,6.383091681399765,6.2647175555830525,6.3375630378723145,492300,0.0,0.0
2025-06-13 00:00:00-04:00,6.210083691915869,6.3466687595672,6.1918723206161355,6.237400531768799,629700,0.0,0.0
2025-06-16 00:00:00-04:00,6.282928979519434,6.364879930694242,6.155449384430477,6.173660755157471,707900,0.0,0.0
2025-06-17 00:00:00-04:00,6.137237355656377,6.219188738035362,6.046180505342678,6.055286407470703,730400,0.0,0.0
2025-06-18 00:00:00-04:00,6.064392072121596,6.200977569119347,6.046180701468117,6.119026184082031,773300,0.0,0.0
2025-06-20 00:00:00-04:00,6.1736612262028965,6.1736612262028965,6.055287090348921,6.082603931427002,2132400,0.0,0.0
2025-06-23 00:00:00-04:00,6.120150246327491,6.18585754220013,5.951189203847704,6.0638298988342285,956500,0.2,0.0
2025-06-24 00:00:00-04:00,6.110764132045627,6.185857933452961,6.073216783747599,6.129537582397461,651400,0.0,0.0
2025-06-25 00:00:00-04:00,6.10137679716307,6.157697144656332,6.054442950454851,6.0638298988342285,481400,0.0,0.0
2025-06-26 00:00:00-04:00,6.073216367388572,6.23279090823645,6.054442918323783,6.223404407501221,661500,0.0,0.0
2025-06-27 00:00:00-04:00,6.232791490886928,6.260951890913754,6.129537735175439,6.242178440093994,1120800,0.0,0.0
2025-06-30 00:00:00-04:00,6.242178212684917,6.298498563092385,6.176470913412357,6.289111614227295,571600,0.0,0.0
2025-07-01 00:00:00-04:00,6.289111484652692,6.458072979988341,6.289111484652692,6.345432281494141,598800,0.0,0.0
2025-07-02 00:00:00-04:00,6.3360456475780556,6.4111394503046215,6.317272196896414,6.401752948760986,427300,0.0,0.0
2025-07-03 00:00:00-04:00,6.401752948760986,6.467459802349547,6.373592548941338,6.401752948760986,278100,0.0,0.0
2025-07-07 00:00:00-04:00,6.392365449084327,6.392365449084327,6.223404407501221,6.223404407501221,506900,0.0,0.0
2025-07-08 00:00:00-04:00,6.242178174724752,6.326658476025032,6.232791225916746,6.279725074768066,344400,0.0,0.0
2025-07-09 00:00:00-04:00,6.326658792756967,6.37359264395794,6.2797253891503715,6.336045742034912,337700,0.0,0.0
2025-07-10 00:00:00-04:00,6.317272119005176,6.345432518477609,6.260951767654674,6.30788516998291,425500,0.0,0.0
2025-07-11 00:00:00-04:00,6.242178440093994,6.279725341733513,6.204631538454476,6.242178440093994,451000,0.0,0.0
2025-07-14 00:00:00-04:00,6.242177912509971,6.364205556321911,6.223404463276929,6.317271709442139,638700,0.0,0.0
2025-07-15 00:00:00-04:00,6.326658676886023,6.345432575098076,6.204631471668267,6.232791423797607,564000,0.0,0.0
2025-07-16 00:00:00-04:00,6.232791239223243,6.373592338483446,6.232791239223243,6.364205837249756,682700,0.0,0.0
2025-07-17 00:00:00-04:00,6.326658476025032,6.4111392249196655,6.279725074768066,6.279725074768066,515900,0.0,0.0
2025-07-18 00:00:00-04:00,6.336045356637441,6.336045356637441,6.195244259193295,6.27033805847168,649200,0.0,0.0
2025-07-21 00:00:00-04:00,6.317271709442139,6.3735920571412645,6.289111311795407,6.317271709442139,543500,0.0,0.0
2025-07-22 00:00:00-04:00,6.336045694918487,6.514393701523813,6.317272244096578,6.495620250701904,743700,0.0,0.0
2025-07-23 00:00:00-04:00,6.5237795670102745,6.5894868622770915,6.486232669027617,6.551939964294434,839800,0.0,0.0
2025-07-24 00:00:00-04:00,6.5237795670102745,6.61764725956125,6.5237795670102745,6.551939964294434,483500,0.0,0.0
2025-07-25 00:00:00-04:00,6.56132663926214,6.589487037294241,6.458072890864571,6.5801005363464355,626700,0.0,0.0
2025-07-28 00:00:00-04:00,6.6176477464600625,6.636421196832663,6.373592444021889,6.382979393005371,581600,0.0,0.0
2025-07-29 00:00:00-04:00,6.39236599962298,6.467459802349547,6.364206047397703,6.401752948760986,646000,0.0,0.0
2025-07-30 00:00:00-04:00,6.4392993925819075,6.514393189972708,6.307884799553667,6.326658248901367,820000,0.0,0.0
2025-07-31 00:00:00-04:00,6.232791699771206,6.242178649292865,5.782228417402541,5.941802978515625,1887200,0.0,0.0
2025-08-01 00:00:00-04:00,5.932416368959615,6.195244684476251,5.866709066283264,6.17647123336792,1662300,0.0,0.0
2025-08-04 00:00:00-04:00,6.2140179177320745,6.373592470355677,6.195244467281907,6.30788516998291,880200,0.0,0.0
2025-08-05 00:00:00-04:00,6.307884958110872,6.345432305344414,6.1858577580806715,6.27033805847168,635500,0.0,0.0
2025-08-06 00:00:00-04:00,6.260951948876493,6.260951948876493,6.082603940640481,6.167084693908691,726600,0.0,0.0
2025-08-07 00:00:00-04:00,6.204631471668267,6.260951823521316,6.176471071944558,6.232791423797607,479200,0.0,0.0
2025-08-08 00:00:00-04:00,6.232791423797607,6.30788522626834,6.204631471668267,6.232791423797607,538300,0.0,0.0
2025-08-11 00:00:00-04:00,6.2609516110152486,6.307885012169282,6.167084361112828,6.195244312286377,547900,0.0,0.0
2025-08-12 00:00:00-04:00,6.251564726778658,6.411139277057645,6.251564726778658,6.373592376708984,609400,0.0,0.0
2025-08-13 00:00:00-04:00,6.420526447414266,6.523780203137582,6.411139498206125,6.495620250701904,726300,0.0,0.0
2025-08-14 00:00:00-04:00,6.411139011383057,6.4580728586711444,6.364205611689308,6.411139011383057,658700,0.0,0.0
2025-08-15 00:00:00-04:00,6.420526027679443,6.486232877463427,6.401752578084827,6.420526027679443,382300,0.0,0.0
2025-08-18 00:00:00-04:00,6.43929985012427,6.476846751487552,6.373592548941338,6.401752948760986,304900,0.0,0.0
2025-08-19 00:00:00-04:00,6.420526447414266,6.570714053989542,6.411139498206125,6.495620250701904,477100,0.0,0.0
2025-08-20 00:00:00-04:00,6.505006433307223,6.673967930012833,6.495619932153773,6.608260631561279,757100,0.0,0.0
2025-08-21 00:00:00-04:00,6.561326998478999,6.617647797626628,6.476846694946289,6.476846694946289,602200,0.0,0.0
2025-08-22 00:00:00-04:00,6.533166883069057,6.767835232467818,6.495619982972803,6.702127933502197,860900,0.0,0.0
2025-08-25 00:00:00-04:00,6.683354749623919,6.711515149614797,6.589487495644949,6.664581298828125,557300,0.0,0.0
2025-08-26 00:00:00-04:00,6.645807687884218,6.7209014892578125,6.645807687884218,6.7209014892578125,353400,0.0,0.0
2025-08-27 00:00:00-04:00,6.692741698819003,6.758448552807096,6.627034397236537,6.664581298828125,480300,0.0,0.0
2025-08-28 00:00:00-04:00,6.683354537920259,6.683354537920259,6.617647686013513,6.6270341873168945,375500,0.0,0.0
2025-08-29 00:00:00-04:00,6.645807530397843,6.786608628433937,6.636421029245758,6.7772216796875,433700,0.0,0.0
2025-09-02 00:00:00-04:00,6.6739678382873535,6.730288187217052,6.561326692833609,6.6739678382873535,873700,0.0,0.0
2025-09-03 00:00:00-04:00,6.495619758743841,6.908636093139648,6.495619758743841,6.908636093139648,364000,0.0,0.0
2025-09-04 00:00:00-04:00,6.908636607833876,6.918023109436035,6.805382404643889,6.918023109436035,472700,0.0,0.0
