Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,18.794343948364258,19.052653948641876,18.794343948364258,18.794343948364258,3500,0.0,0.0
2024-10-15 00:00:00-04:00,19.141724781121635,19.141724781121635,18.34897822209595,18.665185928344727,12000,0.0,0.0
2024-10-16 00:00:00-04:00,18.616196123310107,18.73911689851809,18.5449380229874,18.687454223632812,9100,0.0,0.0
2024-10-17 00:00:00-04:00,18.62510458964451,18.79434322401731,18.571661436289446,18.642919540405273,5800,0.0,0.0
2024-10-18 00:00:00-04:00,18.482586645550896,18.634010314941406,18.40242107358374,18.634010314941406,5300,0.0,0.0
2024-10-21 00:00:00-04:00,18.47368020965302,18.47368020965302,18.39351463317871,18.39351463317871,1000,0.0,0.0
2024-10-22 00:00:00-04:00,18.406877533579504,18.406877533579504,18.357887268066406,18.357887268066406,2200,0.0,0.0
2024-10-23 00:00:00-04:00,18.34452321415741,18.34452321415741,18.23318233150524,18.324037551879883,1500,0.0,0.0
2024-10-24 00:00:00-04:00,18.346306354302552,18.346306354302552,18.29108102895474,18.298206329345703,1000,0.0,0.0
2024-10-25 00:00:00-04:00,18.357886380684242,18.357886380684242,18.215370178222656,18.215370178222656,4700,0.0,0.0
2024-10-28 00:00:00-04:00,18.25990751667149,18.25990751667149,17.832358870365148,17.88401985168457,4700,0.0,0.0
2024-10-29 00:00:00-04:00,18.00426636737416,18.046131329561216,17.84393691576494,17.8902530670166,2300,0.0,0.0
2024-10-30 00:00:00-04:00,17.890252886419884,17.99268799739404,17.832356848476188,17.87154769897461,5500,0.0,0.0
2024-10-31 00:00:00-04:00,17.894707615508835,18.03722381591797,17.83235699019573,18.03722381591797,4200,0.0,0.0
2024-11-01 00:00:00-04:00,18.028317700410415,18.250999492706384,17.814543383677556,17.827903747558594,6700,0.0,0.0
2024-11-04 00:00:00-05:00,17.98199874991598,18.284846104878643,17.885800398200768,18.215370178222656,4800,0.0,0.0
2024-11-05 00:00:00-05:00,18.259904883261655,18.267922120031177,18.104028326024146,18.161924362182617,2800,0.0,0.0
2024-11-06 00:00:00-05:00,18.04613186189962,18.197555541992188,18.037224386726272,18.197555541992188,5600,0.0,0.0
2024-11-07 00:00:00-05:00,18.242092066044314,18.620652133318607,18.182413848431484,18.438053131103516,5200,0.0,0.0
2024-11-08 00:00:00-05:00,18.89499402868631,19.10609762254759,18.161925641298797,18.197555541992188,9100,0.0,0.0
2024-11-11 00:00:00-05:00,18.161926112242163,18.170833587646484,18.05236739273073,18.170833587646484,3300,0.0,0.0
2024-11-12 00:00:00-05:00,18.12629822366722,18.446958849143495,18.050585530882056,18.153018951416016,3500,0.0,0.0
2024-11-13 00:00:00-05:00,18.153018951416016,18.153018951416016,18.153018951416016,18.153018951416016,0,0.0,0.0
2024-11-14 00:00:00-05:00,18.037224258885285,18.126297311060274,17.95705868182051,18.108482360839844,4500,0.0,0.0
2024-11-15 00:00:00-05:00,18.10848217691289,18.26703115483916,17.991796462759556,18.215370178222656,2200,0.0,0.0
2024-11-18 00:00:00-05:00,18.03722547734612,18.117391059826282,17.743285574561273,17.859079360961914,21700,0.0,0.0
2024-11-19 00:00:00-05:00,17.81454323268625,17.81454323268625,17.324643973358274,17.511695861816406,16100,0.0,0.0
2024-11-20 00:00:00-05:00,17.520602162039292,17.663118362426758,17.520602162039292,17.663118362426758,4100,0.0,0.0
2024-11-21 00:00:00-05:00,17.521492555446457,17.654211044311523,17.521492555446457,17.654211044311523,800,0.0,0.0
2024-11-22 00:00:00-05:00,17.541091122497935,17.636397544759305,17.541091122497935,17.63194465637207,2000,0.0,0.0
2024-11-25 00:00:00-05:00,17.62748872549508,18.072852240149203,17.60076630300212,17.636394500732422,20600,0.0,0.0
2024-11-26 00:00:00-05:00,17.636394500732422,17.636394500732422,17.636394500732422,17.636394500732422,0,0.0,0.0
2024-11-27 00:00:00-05:00,17.689842381698906,17.689842381698906,17.68093490600586,17.68093490600586,1500,0.0,0.0
2024-11-29 00:00:00-05:00,17.725470585543817,17.77000796400905,17.60967679938876,17.68093490600586,5000,0.0,0.0
2024-12-02 00:00:00-05:00,17.68093490600586,17.799401104761557,17.68093490600586,17.68093490600586,3000,0.0,0.0
2024-12-03 00:00:00-05:00,17.761099617774196,17.814542770385742,17.689841514649743,17.814542770385742,7100,0.0,0.0
2024-12-04 00:00:00-05:00,18.402422545894296,18.402422545894296,17.814542770385742,17.814542770385742,10000,0.0,0.0
2024-12-05 00:00:00-05:00,17.85907592636315,17.85907592636315,17.636394173171954,17.75218963623047,2700,0.0,0.0
2024-12-06 00:00:00-05:00,17.832356707697844,17.90361480677355,17.659555435180664,17.659555435180664,15800,0.0,0.0
2024-12-09 00:00:00-05:00,17.74862731606127,17.814540586164863,17.533070858494874,17.636394500732422,11400,0.0,0.0
2024-12-10 00:00:00-05:00,17.64886469516759,17.653319281731005,17.52950827852902,17.54732322692871,9000,0.0,0.0
2024-12-11 00:00:00-05:00,17.735266568049557,17.735266568049557,17.502787081612574,17.574045181274414,6600,0.0,0.0
2024-12-12 00:00:00-05:00,17.52950827852902,17.55622900220157,17.511693330129326,17.54732322692871,3800,0.0,0.0
2024-12-13 00:00:00-05:00,17.5562292240007,17.724577600328775,17.52950849999057,17.71656036376953,4600,0.0,0.0
2024-12-16 00:00:00-05:00,17.547324871482687,17.743284225463867,17.547324871482687,17.743284225463867,3600,0.0,0.0
2024-12-17 00:00:00-05:00,17.59185791015625,17.680040710529052,17.547322240587373,17.59185791015625,8400,0.0,0.0
2024-12-18 00:00:00-05:00,17.547323874199414,17.547323874199414,17.413713455200195,17.413713455200195,5200,0.0,0.0
2024-12-19 00:00:00-05:00,17.458250827842285,17.56246471207797,17.413713455200195,17.413713455200195,1700,0.0,0.0
2024-12-20 00:00:00-05:00,17.422623554437237,17.565139770507812,17.369180398142596,17.565139770507812,5700,0.0,0.0
2024-12-23 00:00:00-05:00,17.52683786856557,17.532182693481445,17.52683786856557,17.532182693481445,1300,0.0,0.0
2024-12-24 00:00:00-05:00,17.55623195518089,17.55623195518089,16.92381647096163,17.279216766357422,16100,0.0,0.0
2024-12-26 00:00:00-05:00,17.311282051333755,17.311282051333755,16.950538635253906,16.950538635253906,1700,0.0,0.0
2024-12-27 00:00:00-05:00,16.923815011566578,17.119774363244634,16.923815011566578,17.07434844970703,5100,0.0,0.0
2024-12-30 00:00:00-05:00,17.16431327110826,17.16787592161306,16.932723999023438,16.932723999023438,3200,0.0,0.0
2024-12-31 00:00:00-05:00,16.930899903746983,17.587349489026078,16.930899903746983,17.114158630371094,5300,0.438,0.0
2025-01-02 00:00:00-05:00,17.040309111186072,17.23177241831436,17.012956464884336,17.095012664794922,9300,0.0,0.0
2025-01-03 00:00:00-05:00,17.231773376464844,17.304712031663843,17.231773376464844,17.231773376464844,1600,0.0,0.0
2025-01-06 00:00:00-05:00,17.313829248953407,17.332064347152187,17.17524528503418,17.17524528503418,4300,0.0,0.0
2025-01-07 00:00:00-05:00,17.34117995816051,17.35941505432129,17.34117995816051,17.35941505432129,800,0.0,0.0
2025-01-08 00:00:00-05:00,17.23998053942773,17.25000932242362,17.213539123535156,17.213539123535156,7700,0.0,0.0
2025-01-10 00:00:00-05:00,17.253655994513505,17.277361971589965,17.213539123535156,17.213539123535156,5800,0.0,0.0
2025-01-13 00:00:00-05:00,17.122365311096654,17.22356784172007,17.095012664794922,17.095012664794922,5000,0.0,0.0
2025-01-14 00:00:00-05:00,17.204419706024176,17.487056732177734,17.14150984342654,17.487056732177734,4800,0.0,0.0
2025-01-15 00:00:00-05:00,18.772602712136443,19.42996352120984,17.450587750833208,17.584613800048828,10000,0.0,0.0
2025-01-16 00:00:00-05:00,17.343002381669802,17.632934497330968,17.343002381669802,17.514408111572266,3000,0.0,0.0
2025-01-17 00:00:00-05:00,17.53264544417874,17.591908644617792,17.382210229519234,17.432355880737305,18300,0.0,0.0
2025-01-21 00:00:00-05:00,17.45058713820936,17.69675572054012,17.45058713820936,17.669403076171875,13500,0.0,0.0
2025-01-22 00:00:00-05:00,17.5691131428888,17.737783432006836,17.414118306160358,17.737783432006836,10900,0.0,0.0
2025-01-23 00:00:00-05:00,17.77151889200097,18.225561667131206,17.58734893798828,17.58734893798828,4200,0.0,0.0
2025-01-24 00:00:00-05:00,17.58734893798828,17.58734893798828,17.58734893798828,17.58734893798828,500,0.0,0.0
2025-01-27 00:00:00-05:00,17.688549896821197,17.778812408447266,17.688549896821197,17.778812408447266,5600,0.0,0.0
2025-01-28 00:00:00-05:00,17.85813298693657,17.952042169170266,17.587348932769032,17.936542510986328,3100,0.0,0.0
2025-01-29 00:00:00-05:00,17.936542510986328,17.936542510986328,17.936542510986328,17.936542510986328,0,0.0,0.0
2025-01-30 00:00:00-05:00,17.983953410473354,17.983953410473354,17.778812913670546,17.865427017211914,2000,0.0,0.0
2025-01-31 00:00:00-05:00,17.807076286714455,17.888221249964538,17.614700015668625,17.778812408447266,7000,0.0,0.0
2025-02-03 00:00:00-05:00,17.8243969022595,17.851749545071687,17.74234071281733,17.818927764892578,3900,0.0,0.0
2025-02-04 00:00:00-05:00,18.018599775693012,18.018599775693012,17.769695735845637,17.819841384887695,5400,0.0,0.0
2025-02-05 00:00:00-05:00,17.797048462840777,18.01130477472444,17.797048462840777,17.915573120117188,2300,0.0,0.0
2025-02-06 00:00:00-05:00,17.98760053886701,17.98760053886701,17.915573120117188,17.915573120117188,800,0.0,0.0
2025-02-07 00:00:00-05:00,17.769692672335854,17.942922592163086,17.705871580555907,17.942922592163086,2800,0.0,0.0
2025-02-10 00:00:00-05:00,17.869986577504957,17.869986577504957,17.55999688133947,17.769695281982422,2700,0.0,0.0
2025-02-11 00:00:00-05:00,17.58734893798828,17.733226232592067,17.559996293127128,17.58734893798828,2500,0.0,0.0
2025-02-12 00:00:00-05:00,17.687639390679966,17.687639390679966,17.550879637408176,17.60558319091797,3700,0.0,0.0
2025-02-13 00:00:00-05:00,17.6329345703125,17.6329345703125,17.550878376445922,17.6329345703125,9200,0.0,0.0
2025-02-14 00:00:00-05:00,17.614700739668702,17.62381828841944,17.541762088657443,17.60558319091797,1300,0.0,0.0
2025-02-18 00:00:00-05:00,17.76969379599896,17.778811343828973,17.550877865061935,17.760576248168945,1900,0.0,0.0
2025-02-19 00:00:00-05:00,17.681255798518134,17.714990552168945,17.532643070426744,17.5435848236084,1600,0.0,0.0
2025-02-20 00:00:00-05:00,17.77881250862221,17.77881250862221,17.514408821212495,17.660287857055664,3600,0.0,0.0
2025-02-21 00:00:00-05:00,17.993981659668357,17.993981659668357,17.505292892456055,17.505292892456055,3000,0.0,0.0
2025-02-24 00:00:00-05:00,17.815283128217366,17.815283128217366,17.43235478008696,17.65117073059082,9100,0.0,0.0
2025-02-25 00:00:00-05:00,17.956600254292614,17.956600254292614,17.778812408447266,17.778812408447266,600,0.0,0.0
2025-02-26 00:00:00-05:00,17.986686845380955,17.986686845380955,17.41411772343786,17.532642364501953,2400,0.0,0.0
2025-02-27 00:00:00-05:00,17.62381828841944,17.62381828841944,17.60558319091797,17.60558319091797,1100,0.0,0.0
2025-02-28 00:00:00-05:00,17.778814056161238,17.778814056161238,17.350299676743138,17.432355880737305,20300,0.0,0.0
2025-03-03 00:00:00-05:00,17.55087802848939,17.58278857669436,17.341179643429744,17.441469192504883,3400,0.0,0.0
2025-03-04 00:00:00-05:00,17.58278975078972,17.58278975078972,17.3411808013916,17.3411808013916,6000,0.0,0.0
2025-03-05 00:00:00-05:00,17.46882438659668,17.53082302587175,17.36032850686001,17.46882438659668,5900,0.0,0.0
2025-03-06 00:00:00-05:00,17.459704509651917,17.487057153743375,17.459704509651917,17.47793960571289,2800,0.0,0.0
2025-03-07 00:00:00-05:00,17.509849785776456,17.52808488145362,17.49252766217926,17.52352523803711,2100,0.0,0.0
2025-03-10 00:00:00-04:00,17.550877217847884,17.550877217847884,17.52808421861059,17.545406341552734,4100,0.0,0.0
2025-03-11 00:00:00-04:00,17.543584960955457,17.543584960955457,17.514408111572266,17.514408111572266,600,0.0,0.0
2025-03-12 00:00:00-04:00,17.48705702647873,17.48705702647873,17.21353580453816,17.32294464111328,11900,0.0,0.0
2025-03-13 00:00:00-04:00,17.414119178435115,17.414119178435115,17.26824188232422,17.26824188232422,1700,0.0,0.0
2025-03-14 00:00:00-04:00,17.55087925171889,17.55087925171889,17.32294575494332,17.377649307250977,1000,0.0,0.0
2025-03-17 00:00:00-04:00,17.41320803549643,17.550879017078984,17.41320803549643,17.498910903930664,700,0.0,0.0
2025-03-18 00:00:00-04:00,17.459704682047764,17.459704682047764,17.095011452199735,17.158832550048828,6500,0.0,0.0
2025-03-19 00:00:00-04:00,17.322944968946842,17.322944968946842,17.16977433383741,17.244535446166992,2200,0.0,0.0
2025-03-20 00:00:00-04:00,17.541761377783516,17.541761377783516,17.21353659203673,17.26824188232422,4400,0.0,0.0
2025-03-21 00:00:00-04:00,17.104130930889315,17.30288932876386,17.104130930889315,17.218097686767578,2900,0.0,0.0
2025-03-24 00:00:00-04:00,17.26824161016271,17.50529264735544,17.171596990040307,17.195302963256836,6300,0.0,0.0
2025-03-25 00:00:00-04:00,17.240888595581055,17.240888595581055,17.240888595581055,17.240888595581055,400,0.0,0.0
2025-03-26 00:00:00-04:00,17.301063364303275,17.315651789258375,17.245448580838126,17.270977020263672,2100,0.0,0.0
2025-03-27 00:00:00-04:00,17.213537920793033,17.231773018963143,17.20442211070265,17.22447967529297,1400,0.0,0.0
2025-03-28 00:00:00-04:00,17.104127796070024,17.2682401726956,17.104127796070024,17.222652435302734,6100,0.0,0.0
2025-03-31 00:00:00-04:00,17.30471087547313,17.550879472445356,17.30471087547313,17.414119720458984,21400,0.0,0.0
2025-04-01 00:00:00-04:00,17.412251799898513,17.78177217369299,17.412251799898513,17.729516983032227,10100,0.438,0.0
2025-04-02 00:00:00-04:00,17.60821322379013,17.82283329803258,17.60821322379013,17.72018814086914,6800,0.0,0.0
2025-04-03 00:00:00-04:00,17.60820991745914,17.60820991745914,17.281613207654217,17.44957733154297,9700,0.0,0.0
2025-04-04 00:00:00-04:00,17.406651517294282,17.406651517294282,16.85237098856213,17.076322555541992,8500,0.0,0.0
2025-04-07 00:00:00-04:00,16.833709583632377,17.24428656386085,15.937901541715421,16.413799285888672,24200,0.0,0.0
2025-04-08 00:00:00-04:00,16.870102846847004,16.870102846847004,16.115198642884952,16.29715919494629,4400,0.0,0.0
2025-04-09 00:00:00-04:00,16.473522022600932,16.60042953491211,16.37647614836836,16.60042953491211,5000,0.0,0.0
2025-04-10 00:00:00-04:00,16.727334869750884,16.727334869750884,16.18985031444197,16.516447067260742,3900,0.0,0.0
2025-04-11 00:00:00-04:00,16.395137737805605,16.441795430684103,15.629969372688217,15.732614517211914,14700,0.0,0.0
2025-04-14 00:00:00-04:00,15.853921791003225,16.2645006108339,15.755943300530513,15.933238983154297,5700,0.0,0.0
2025-04-15 00:00:00-04:00,16.6470843938411,17.169638109665843,16.315822774511695,16.4791202545166,7100,0.0,0.0
2025-04-16 00:00:00-04:00,16.643351023149624,16.647083282470703,16.55283706032995,16.647083282470703,2800,0.0,0.0
2025-04-17 00:00:00-04:00,16.819713087102024,16.819713087102024,16.536974407276826,16.637752532958984,1900,0.0,0.0
2025-04-21 00:00:00-04:00,16.796384797799085,16.796384797799085,16.554702757046467,16.619089126586914,1500,0.0,0.0
2025-04-22 00:00:00-04:00,16.596693803673894,16.796384811401367,16.591096304437695,16.796384811401367,1700,0.0,0.0
2025-04-23 00:00:00-04:00,17.132312348883087,17.132312348883087,16.805715635471934,16.871034622192383,2900,0.0,0.0
2025-04-24 00:00:00-04:00,16.861705057288567,16.955018669155525,16.861705057288567,16.936355590820312,2300,0.0,0.0
2025-04-25 00:00:00-04:00,16.88969921040297,17.135113522316853,16.88969921040297,17.028736114501953,1400,0.0,0.0
2025-04-28 00:00:00-04:00,17.109916776757238,17.109916776757238,17.029666974264224,17.03059959411621,1300,0.0,0.0
2025-04-29 00:00:00-04:00,17.076324331459475,17.122982025146484,17.076324331459475,17.122982025146484,1600,0.0,0.0
2025-04-30 00:00:00-04:00,17.076324331459475,17.16963793902447,16.861704279926315,17.122982025146484,7300,0.0,0.0
2025-05-01 00:00:00-04:00,17.00074092501498,17.16963768005371,16.91769147737106,17.16963768005371,2900,0.0,0.0
2025-05-02 00:00:00-04:00,17.122982025146484,17.122982025146484,17.122982025146484,17.122982025146484,300,0.0,0.0
2025-05-05 00:00:00-04:00,16.99700828253628,17.356264501271653,16.99700828253628,17.262950897216797,3000,0.0,0.0
2025-05-06 00:00:00-04:00,17.032468915311977,17.496235557091232,17.032468915311977,17.291879653930664,3000,0.0,0.0
2025-05-07 00:00:00-04:00,17.33760181517548,17.33760181517548,17.16963768005371,17.16963768005371,5100,0.0,0.0
2025-05-08 00:00:00-04:00,17.21629537303698,17.262951286211248,17.16963768005371,17.16963768005371,3700,0.0,0.0
2025-05-09 00:00:00-04:00,17.11551341483677,17.11551341483677,17.094985100272233,17.103384017944336,800,0.0,0.0
2025-05-12 00:00:00-04:00,17.00167457204896,17.07632510552303,16.983013273537274,17.065128326416016,5600,0.0,0.0
2025-05-13 00:00:00-04:00,17.065128326416016,17.065128326416016,17.065128326416016,17.065128326416016,0,0.0,0.0
2025-05-14 00:00:00-04:00,16.990477309273263,17.033400964341894,16.931690216064453,16.931690216064453,2800,0.0,0.0
2025-05-15 00:00:00-04:00,17.169637554029094,17.169637554029094,17.087522506713867,17.087522506713867,400,0.0,0.0
2025-05-16 00:00:00-04:00,16.99234162702798,17.086589630807655,16.98301186844859,17.069791793823242,1000,0.0,0.0
2025-05-19 00:00:00-04:00,16.99234406163286,17.08099279911902,16.852374525371133,17.025005340576172,7800,0.0,0.0
2025-05-20 00:00:00-04:00,17.169637374491895,17.169637374491895,16.859838485717773,16.859838485717773,2900,0.0,0.0
2025-05-21 00:00:00-04:00,16.955016573393724,16.983011187436208,16.83744239807129,16.83744239807129,3700,0.0,0.0
2025-05-22 00:00:00-04:00,16.843039474768243,16.843039474768243,16.833709716796875,16.833709716796875,200,0.0,0.0
2025-05-23 00:00:00-04:00,16.880366490306386,17.138844582647174,16.871034952048316,16.889698028564453,1100,0.0,0.0
2025-05-27 00:00:00-04:00,16.88969932763106,17.03993301158059,16.88969932763106,16.933555603027344,1500,0.0,0.0
2025-05-28 00:00:00-04:00,16.98301124572754,16.98301124572754,16.98301124572754,16.98301124572754,200,0.0,0.0
2025-05-29 00:00:00-04:00,16.9363548100165,17.16963793902447,16.9363548100165,17.122982025146484,2300,0.0,0.0
2025-05-30 00:00:00-04:00,16.998874219388526,17.12298208318854,16.998874219388526,17.07539176940918,6400,0.0,0.0
2025-06-02 00:00:00-04:00,17.16963615340248,17.16963615340248,17.074457315873914,17.076322555541992,3600,0.0,0.0
2025-06-03 00:00:00-04:00,17.072591684783077,17.421583750450147,17.057662646988994,17.21629524230957,4900,0.0,0.0
2025-06-04 00:00:00-04:00,17.057661056518555,17.057661056518555,17.057661056518555,17.057661056518555,200,0.0,0.0
2025-06-05 00:00:00-04:00,17.132311577955466,17.132311577955466,17.057661056518555,17.057661056518555,3900,0.0,0.0
2025-06-06 00:00:00-04:00,16.824380640716594,16.968082427978516,16.824380640716594,16.968082427978516,1600,0.0,0.0
2025-06-09 00:00:00-04:00,17.04833221435547,17.04833221435547,17.04833221435547,17.04833221435547,600,0.0,0.0
2025-06-10 00:00:00-04:00,17.16030596821236,17.542890147767714,17.150974429709912,17.458908081054688,15100,0.0,0.0
2025-06-11 00:00:00-04:00,17.480370667522315,17.54289001723362,17.467306869677895,17.505565643310547,10000,0.0,0.0
2025-06-12 00:00:00-04:00,17.533559022557974,17.54009092101971,17.39825439453125,17.39825439453125,2500,0.0,0.0
2025-06-13 00:00:00-04:00,17.514897712367933,17.542890548706055,17.39265686894379,17.542890548706055,5000,0.0,0.0
2025-06-16 00:00:00-04:00,17.794837017883545,17.794837017883545,17.449578979338984,17.496234893798828,5200,0.0,0.0
2025-06-17 00:00:00-04:00,17.39825394570761,17.54288832796952,17.281612396240234,17.281612396240234,1800,0.0,0.0
2025-06-18 00:00:00-04:00,17.281612396240234,17.281612396240234,17.281612396240234,17.281612396240234,0,0.0,0.0
2025-06-20 00:00:00-04:00,17.206964198778593,17.22096061706543,17.206964198778593,17.22096061706543,1200,0.0,0.0
2025-06-23 00:00:00-04:00,17.332935977914648,17.48690190672834,17.20136360472459,17.468238830566406,2100,0.0,0.0
2025-06-24 00:00:00-04:00,17.16963772604323,17.496234458564913,17.16963772604323,17.379592895507812,5200,0.0,0.0
2025-06-25 00:00:00-04:00,17.496235119820113,17.496235119820113,17.416919708251953,17.416919708251953,1200,0.0,0.0
2025-06-26 00:00:00-04:00,17.496234893798828,17.496234893798828,17.449578979338984,17.496234893798828,2500,0.0,0.0
2025-06-27 00:00:00-04:00,17.496234893798828,17.496234893798828,17.496234893798828,17.496234893798828,0,0.0,0.0
2025-06-30 00:00:00-04:00,17.52889359948859,17.54195739733301,17.496234104877537,17.505565643310547,3000,0.0,0.0
2025-07-01 00:00:00-04:00,17.51320960415276,17.6851890414946,17.2934589108189,17.44632911682129,5200,0.438,0.0
2025-07-02 00:00:00-04:00,17.511296728788846,17.675633191057486,17.511296728788846,17.589643478393555,1600,0.0,0.0
2025-07-03 00:00:00-04:00,17.810352561980128,17.847614288330078,17.810352561980128,17.847614288330078,1300,0.0,0.0
2025-07-07 00:00:00-04:00,17.780733768367597,18.000484466552734,17.761624536606288,18.000484466552734,3100,0.0,0.0
2025-07-08 00:00:00-04:00,17.986153242028507,18.248898797403058,17.962265791429946,18.02914810180664,1600,0.0,0.0
2025-07-09 00:00:00-04:00,18.229789117225774,18.229789117225774,17.694743403876224,17.70429801940918,6800,0.0,0.0
2025-07-10 00:00:00-04:00,17.77117891678234,17.77117891678234,17.675634581599667,17.723405838012695,1300,0.0,0.0
2025-07-11 00:00:00-04:00,17.541873634837355,17.675634610900865,17.541873634837355,17.57053565979004,2700,0.0,0.0
2025-07-14 00:00:00-04:00,17.685188370382345,17.89538444007002,17.06797443592148,17.150142669677734,21700,0.0,0.0
2025-07-15 00:00:00-04:00,17.379446718514597,17.802705394239595,17.07370634012782,17.074661254882812,20100,0.0,0.0
2025-07-16 00:00:00-04:00,17.18835955645721,17.197914171902166,16.892173767089844,16.892173767089844,8700,0.0,0.0
2025-07-17 00:00:00-04:00,17.217022189775374,17.236131419318955,17.02784519094938,17.17784881591797,13300,0.0,0.0
2025-07-18 00:00:00-04:00,17.197914322107135,17.245685577392578,17.102369989179667,17.245685577392578,7200,0.0,0.0
2025-07-21 00:00:00-04:00,17.264794808449388,17.264794808449388,17.127212354024834,17.245685577392578,9200,0.0,0.0
2025-07-22 00:00:00-04:00,17.10236927028608,17.408109664916992,17.10236927028608,17.408109664916992,2200,0.0,0.0
2025-07-23 00:00:00-04:00,17.341229797996238,17.341229797996238,17.293458543020222,17.298234939575195,1700,0.0,0.0
2025-07-24 00:00:00-04:00,17.275304972307346,17.35747321097946,17.27435005742646,17.27817153930664,2700,0.0,0.0
2025-07-25 00:00:00-04:00,17.274349224523274,17.283903839941356,17.178804892698988,17.197914123535156,2900,0.0,0.0
2025-07-28 00:00:00-04:00,17.150142182615767,17.150142182615767,17.054597854614258,17.054597854614258,4400,0.0,0.0
2025-07-29 00:00:00-04:00,17.064153336853312,17.326898885442876,17.064153336853312,17.322120666503906,4300,0.0,0.0
2025-07-30 00:00:00-04:00,17.315433817877974,17.369894947888397,17.312569073143948,17.331676483154297,3600,0.0,0.0
2025-07-31 00:00:00-04:00,17.408110806745633,17.408110806745633,17.184538629655325,17.383270263671875,18300,0.0,0.0
2025-08-01 00:00:00-04:00,17.34123016681092,17.49410037281331,17.34123016681092,17.44632911682129,3600,0.0,0.0
2025-08-04 00:00:00-04:00,17.446329091050856,17.446329091050856,17.3125681165855,17.380403518676758,1700,0.0,0.0
2025-08-05 00:00:00-04:00,17.298236237690308,17.341231099337822,17.227534264760262,17.331676483154297,7600,0.0,0.0
2025-08-06 00:00:00-04:00,17.339319868502162,17.341229698170533,17.102369779952326,17.274349212646484,4300,0.0,0.0
2025-08-07 00:00:00-04:00,17.131034312056833,17.341230392456055,17.131034312056833,17.341230392456055,1100,0.0,0.0
2025-08-08 00:00:00-04:00,17.29154608502259,17.293457736969415,17.283903121948242,17.283903121948242,1800,0.0,0.0
2025-08-11 00:00:00-04:00,17.21702373688125,17.29345883956752,17.19313810898365,17.269573211669922,6300,0.0,0.0
2025-08-12 00:00:00-04:00,17.331676743576224,17.71385410723295,17.331676743576224,17.45588493347168,8700,0.0,0.0
2025-08-13 00:00:00-04:00,17.625950506528337,17.647926303543578,17.461614042207874,17.48454475402832,4300,0.0,0.0
2025-08-14 00:00:00-04:00,17.360338063521937,17.5800887399618,17.360338063521937,17.423397064208984,2100,0.0,0.0
2025-08-15 00:00:00-04:00,17.39664649963379,17.39664649963379,17.39664649963379,17.39664649963379,200,0.0,0.0
2025-08-18 00:00:00-04:00,17.570535249207822,17.67563419786273,17.20746897022375,17.332632064819336,2700,0.0,0.0
2025-08-19 00:00:00-04:00,17.441551208496094,17.441551208496094,17.441551208496094,17.441551208496094,200,0.0,0.0
2025-08-20 00:00:00-04:00,17.398555345233238,17.47499226754543,17.29345822176703,17.37944793701172,1900,0.0,0.0
2025-08-21 00:00:00-04:00,17.360340331704872,17.379449564071923,17.331676483154297,17.331676483154297,3600,0.0,0.0
2025-08-22 00:00:00-04:00,17.379448136232945,17.522763722498084,17.377536484210616,17.42721939086914,3500,0.0,0.0
2025-08-25 00:00:00-04:00,17.52753939205705,17.627861938402624,17.484544535725085,17.589643478393555,2100,0.0,0.0
2025-08-26 00:00:00-04:00,17.50365494721887,17.675634384155273,17.495057068786007,17.675634384155273,4200,0.0,0.0
2025-08-27 00:00:00-04:00,17.655571671093842,17.78073477716799,17.570536860581164,17.72245216369629,4900,0.0,0.0
2025-08-28 00:00:00-04:00,17.838059760515097,17.838059760515097,17.560981365194188,17.607799530029297,5800,0.0,0.0
2025-08-29 00:00:00-04:00,17.596334066838832,17.76449203491211,17.596334066838832,17.76449203491211,700,0.0,0.0
2025-09-02 00:00:00-04:00,17.771178902242305,17.83805939010847,17.675634567137806,17.799840927124023,2000,0.0,0.0
2025-09-03 00:00:00-04:00,18.164818425246235,18.17150647387065,17.398555755615234,17.398555755615234,2000,0.0,0.0
2025-09-04 00:00:00-04:00,17.532318576174976,17.876275623414646,17.178805091050325,17.245685577392578,15600,0.0,0.0
2025-09-05 00:00:00-04:00,17.24568537826902,17.37944817176564,17.140588253383207,17.197914123535156,15200,0.0,0.0
2025-09-08 00:00:00-04:00,17.4558833386846,19.26548522703248,17.38900285286196,18.621519088745117,54000,0.0,0.0
2025-09-09 00:00:00-04:00,18.621519856559917,18.621519856559917,18.201125871025212,18.306224822998047,13000,0.0,0.0
2025-09-10 00:00:00-04:00,18.353995583818584,18.583302713262913,18.210679994683318,18.2871150970459,16400,0.0,0.0
2025-09-11 00:00:00-04:00,18.631074722119806,18.631074722119806,18.124691009521484,18.124691009521484,12900,0.0,0.0
2025-09-12 00:00:00-04:00,18.296669084576372,18.296669084576372,18.16290811562254,18.275650024414062,2800,0.0,0.0
2025-09-15 00:00:00-04:00,18.296669712635794,18.602410122086116,18.2871150970459,18.2871150970459,9000,0.0,0.0
2025-09-16 00:00:00-04:00,18.268006249725975,18.611963272094727,18.268006249725975,18.611963272094727,2400,0.0,0.0
2025-09-17 00:00:00-04:00,18.631072480314508,19.567402865036563,18.521197143344143,18.84126853942871,16400,0.0,0.0
2025-09-18 00:00:00-04:00,19.070575616699607,20.752149714386317,18.134245144165288,18.48775863647461,28300,0.0,0.0
