Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.53125147805993,35.72893342157405,35.06712694353731,35.59141540527344,416100,0.0,0.0
2024-10-11 00:00:00-04:00,35.773451605330344,36.787623459239704,35.66943474235831,36.70960998535156,448100,0.35,0.0
2024-10-14 00:00:00-04:00,36.700943660580464,37.35105484731255,36.53625001699747,37.34238815307617,304800,0.0,0.0
2024-10-15 00:00:00-04:00,37.33371604062414,38.4605747058978,37.17768910010234,37.62843322753906,343000,0.0,0.0
2024-10-16 00:00:00-04:00,38.09651165976802,38.72928607591508,37.91448134278793,38.408565521240234,325800,0.0,0.0
2024-10-17 00:00:00-04:00,38.46057460255606,38.55592476668944,38.13985402862803,38.261207580566406,372600,0.0,0.0
2024-10-18 00:00:00-04:00,38.43456971581267,38.729286890441806,38.25253939500425,38.616600036621094,351400,0.0,0.0
2024-10-21 00:00:00-04:00,38.651271648504476,38.651271648504476,37.732446779999044,37.827796936035156,371000,0.0,0.0
2024-10-22 00:00:00-04:00,37.74978464310481,37.801794722546994,37.030330063986625,37.21236038208008,336400,0.0,0.0
2024-10-23 00:00:00-04:00,37.06499901900842,37.151682482115206,36.71827508648929,36.94364547729492,280400,0.0,0.0
2024-10-24 00:00:00-04:00,37.09967593416314,37.39439312349557,36.796292051013424,37.18635940551758,253400,0.0,0.0
2024-10-25 00:00:00-04:00,37.56775655569739,37.810463660900055,36.501574663596166,36.74428176879883,297700,0.0,0.0
2024-10-28 00:00:00-04:00,37.07367194508382,37.44640259927485,36.90897831213468,37.36838912963867,239700,0.0,0.0
2024-10-29 00:00:00-04:00,36.848298524139885,37.4550695920854,36.64893150161882,37.37705612182617,324400,0.0,0.0
2024-10-30 00:00:00-04:00,37.44640440380165,38.08784557915541,37.32505084666102,37.524417877197266,323600,0.0,0.0
2024-10-31 00:00:00-04:00,37.56775420691502,37.654434365743384,36.86563301651526,36.891639709472656,362800,0.0,0.0
2024-11-01 00:00:00-04:00,37.212359324671965,37.53307987219501,36.414887995733,36.56224822998047,378300,0.0,0.0
2024-11-04 00:00:00-05:00,36.57958625584302,37.455067773682856,36.57958625584302,37.22102737426758,355700,0.0,0.0
2024-11-05 00:00:00-05:00,37.04766720213345,38.373892830795945,37.04766720213345,38.29587936401367,351000,0.0,0.0
2024-11-06 00:00:00-05:00,39.31872157183191,39.96016270009029,38.971994314056005,39.379398345947266,461000,0.0,0.0
2024-11-07 00:00:00-05:00,39.43140922945204,40.32422747244447,39.34472575992504,39.587432861328125,269700,0.0,0.0
2024-11-08 00:00:00-05:00,39.41407132336635,39.80413535101452,39.1193541493111,39.24937438964844,453100,0.0,0.0
2024-11-11 00:00:00-05:00,39.622105433135886,39.968832690830645,38.980664305027624,39.128021240234375,312100,0.0,0.0
2024-11-12 00:00:00-05:00,39.84748599323465,41.67646614407343,39.72613242416915,41.26906204223633,556600,0.0,0.0
2024-11-13 00:00:00-05:00,41.737136146486996,43.037358415142215,41.64178598439049,42.30056381225586,545800,0.0,0.0
2024-11-14 00:00:00-05:00,42.62995539527115,43.150042992471136,42.13587118594029,42.248558044433594,350300,0.0,0.0
2024-11-15 00:00:00-05:00,42.52594110253647,42.52594110253647,41.38174567436388,41.53776931762695,278100,0.0,0.0
2024-11-18 00:00:00-05:00,41.85848977743652,42.17054365158391,41.26905541663281,41.416412353515625,372400,0.0,0.0
2024-11-19 00:00:00-05:00,40.835647185239445,41.13903105319552,40.211539449288495,40.957000732421875,268400,0.0,0.0
2024-11-20 00:00:00-05:00,40.67095264614282,41.00034322691713,39.96016470795998,40.930999755859375,295200,0.0,0.0
2024-11-21 00:00:00-05:00,40.956998956542236,41.34706627459841,40.54092825282765,41.30372619628906,405600,0.0,0.0
2024-11-22 00:00:00-05:00,42.187876459770855,43.08069798891557,40.3328932407232,42.35257339477539,722000,0.0,0.0
2024-11-25 00:00:00-05:00,42.612616380284024,45.18705745147251,42.612616380284024,44.432926177978516,804500,0.0,0.0
2024-11-26 00:00:00-05:00,43.912843935942796,45.22173301681022,43.912843935942796,44.9010124206543,661900,0.0,0.0
2024-11-27 00:00:00-05:00,44.71897605359037,45.22172692251659,44.12954171992785,44.415592193603516,350600,0.0,0.0
2024-11-29 00:00:00-05:00,44.718978286258086,45.28240926194796,44.59762473620457,45.15238571166992,199200,0.0,0.0
2024-12-02 00:00:00-05:00,45.299740058437074,46.92068611755368,45.039696279389105,46.87734603881836,577900,0.0,0.0
2024-12-03 00:00:00-05:00,46.87734924279608,47.02470618189494,46.07121115800412,46.30524826049805,285100,0.0,0.0
2024-12-04 00:00:00-05:00,46.21856869993234,46.72998960656076,45.88917812278955,46.625972747802734,319500,0.0,0.0
2024-12-05 00:00:00-05:00,45.74181725691641,46.036534420306374,44.55428191030218,45.551116943359375,506100,0.0,0.0
2024-12-06 00:00:00-05:00,46.23590822654372,46.41793856718039,45.490446862066065,45.97586441040039,386400,0.0,0.0
2024-12-09 00:00:00-05:00,46.26190503263826,46.92935282662481,45.6204639312106,45.741817474365234,426600,0.0,0.0
2024-12-10 00:00:00-05:00,46.322584239009494,46.59129803200171,45.08303874311557,45.464439392089844,444600,0.0,0.0
2024-12-11 00:00:00-05:00,45.55111965864511,46.37459442661315,45.005025377856754,45.785160064697266,566300,0.0,0.0
2024-12-12 00:00:00-05:00,45.577131664213404,45.793835401742065,44.493612976570105,44.60629653930664,340800,0.0,0.0
2024-12-13 00:00:00-05:00,44.91834241546865,45.24773296344947,44.398254861087175,45.23039627075195,244200,0.0,0.0
2024-12-16 00:00:00-05:00,45.221729084288484,45.58579304031243,44.87500512867679,45.533782958984375,400300,0.0,0.0
2024-12-17 00:00:00-05:00,45.40375782959094,45.62912821115398,43.843491930652384,44.8836669921875,573000,0.0,0.0
2024-12-18 00:00:00-05:00,45.048366612482674,45.09170669153872,42.65595589161059,43.0286865234375,467700,0.0,0.0
2024-12-19 00:00:00-05:00,43.65279609505159,44.19022037274615,43.444759077466095,43.687469482421875,504200,0.0,0.0
2024-12-20 00:00:00-05:00,43.19338362288558,44.59762269096355,43.19338362288558,44.103538513183594,1811300,0.0,0.0
2024-12-23 00:00:00-05:00,44.10354492406643,44.432932219375346,43.70480753996966,44.21622848510742,414700,0.0,0.0
2024-12-24 00:00:00-05:00,44.242229166264046,44.4762695642481,44.10353892745528,44.432926177978516,253700,0.0,0.0
2024-12-26 00:00:00-05:00,44.216224277820125,45.04836905127204,44.14688080890362,44.84033203125,382900,0.0,0.0
2024-12-27 00:00:00-05:00,44.554285746726286,45.03969995883468,44.33758202871037,44.666969299316406,532700,0.0,0.0
2024-12-30 00:00:00-05:00,44.03419156203596,44.64962928180133,43.76548108794363,44.415592193603516,293100,0.0,0.0
2024-12-31 00:00:00-05:00,44.606293447716105,44.69297692070165,43.886838808436245,44.04286575317383,381600,0.0,0.0
2025-01-02 00:00:00-05:00,44.37224950261557,44.77965352666435,43.69613500026748,44.30290603637695,359600,0.0,0.0
2025-01-03 00:00:00-05:00,44.52827695743194,45.23906485455762,44.03419276812839,44.7536506652832,513200,0.0,0.0
2025-01-06 00:00:00-05:00,45.18705591701082,45.75915354599918,44.20755427870304,44.33757781982422,548600,0.0,0.0
2025-01-07 00:00:00-05:00,44.43292646165857,44.623626781226676,43.52277155700048,43.99085235595703,562600,0.0,0.0
2025-01-08 00:00:00-05:00,43.59212001915832,43.80015373344193,43.03735903888702,43.57478332519531,386800,0.0,0.0
2025-01-10 00:00:00-05:00,43.020019577338374,44.47626871018453,43.020019577338374,43.722137451171875,566200,0.0,0.0
2025-01-13 00:00:00-05:00,43.70480377141583,44.72764557349433,42.378578090176894,44.46760177612305,630200,0.0,0.0
2025-01-14 00:00:00-05:00,44.62363202208794,45.66381059527735,44.25090133913976,44.770992279052734,634900,0.0,0.0
2025-01-15 00:00:00-05:00,45.87190964145631,45.87190964145631,43.59666334320996,44.35813522338867,624600,2.85,0.0
2025-01-16 00:00:00-05:00,44.1563047285961,44.413186323191745,43.14712053600745,43.37648010253906,630800,0.0,0.0
2025-01-17 00:00:00-05:00,43.862727342187334,44.49575852312194,43.477401427890584,44.41318893432617,594400,0.0,0.0
2025-01-21 00:00:00-05:00,44.60584398996319,45.0462139028923,44.229694470601935,44.761810302734375,530400,0.0,0.0
2025-01-22 00:00:00-05:00,44.68841488230258,44.816855673217574,43.72510545069102,44.046207427978516,456800,0.0,0.0
2025-01-23 00:00:00-05:00,43.93611195842274,44.697587294394395,43.816844020309965,44.25721740722656,347600,0.0,0.0
2025-01-24 00:00:00-05:00,43.9728116000996,44.055381175074125,43.54161454192717,43.88106918334961,312000,0.0,0.0
2025-01-27 00:00:00-05:00,43.92694019514662,44.009509769751645,42.87188490849897,43.22051239013672,419500,0.0,0.0
2025-01-28 00:00:00-05:00,43.21133785932137,44.2663931901786,42.87188670494299,44.147125244140625,409200,0.0,0.0
2025-01-29 00:00:00-05:00,43.94529258846687,44.68841531444664,43.734278715924184,43.899417877197266,338000,0.0,0.0
2025-01-30 00:00:00-05:00,44.33061563201558,44.67924314436584,44.037035674167726,44.6058464050293,374600,0.0,0.0
2025-01-31 00:00:00-05:00,44.42235625810396,44.4774038103779,43.615013156580304,43.67923355102539,384400,0.0,0.0
2025-02-03 00:00:00-05:00,42.77097126869842,43.3673075455095,42.413170902511474,42.90858840942383,357000,0.0,0.0
2025-02-04 00:00:00-05:00,42.807666648969224,42.90858541181774,42.16545920336422,42.21133041381836,338300,0.0,0.0
2025-02-05 00:00:00-05:00,42.12876268182653,42.376471428836076,41.86270824963036,42.28472900390625,314100,0.0,0.0
2025-02-06 00:00:00-05:00,42.71592732605232,43.183819306217025,41.04618994623029,41.248023986816406,684400,0.0,0.0
2025-02-07 00:00:00-05:00,41.2113228386331,41.2113228386331,40.17462017800007,40.35810852050781,459400,0.0,0.0
2025-02-10 00:00:00-05:00,40.62416832084917,40.72508709757704,39.90856754005086,40.4315071105957,444000,0.0,0.0
2025-02-11 00:00:00-05:00,40.20214211060413,40.330582900134964,39.495714268435485,39.825992584228516,366500,0.0,0.0
2025-02-12 00:00:00-05:00,39.1929612145759,39.36727321351422,38.66084537610788,38.972774505615234,645200,0.0,0.0
2025-02-13 00:00:00-05:00,39.21131176739894,39.3581017452471,38.78928751880499,39.06452178955078,607100,0.0,0.0
2025-02-14 00:00:00-05:00,39.32139991399969,39.816817358026704,38.908552043977174,39.706722259521484,469500,0.0,0.0
2025-02-18 00:00:00-05:00,39.5691086360132,40.1562684957124,38.569100906291474,39.706722259521484,766100,0.0,0.0
2025-02-19 00:00:00-05:00,39.34892605303433,39.578285615945234,39.00029853747999,39.36727523803711,458900,0.0,0.0
2025-02-20 00:00:00-05:00,39.33975404557103,39.47736768638952,38.77093979765693,39.00947570800781,363300,0.0,0.0
2025-02-21 00:00:00-05:00,39.459013786354696,39.459013786354696,37.62413746334869,37.77092742919922,383100,0.0,0.0
2025-02-24 00:00:00-05:00,38.06451662080112,38.275527009908316,37.66084152881399,37.97277069091797,331000,0.0,0.0
2025-02-25 00:00:00-05:00,37.972765995442465,38.30304430268291,36.76174786872678,36.94523620605469,387400,0.0,0.0
2025-02-26 00:00:00-05:00,37.046159228901054,37.88102793503698,36.75257925529827,36.7984504699707,385500,0.0,0.0
2025-02-27 00:00:00-05:00,37.01862770477142,37.01862770477142,35.79843679330963,35.93605041503906,472900,0.0,0.0
2025-02-28 00:00:00-05:00,36.10119685796936,36.807624791498625,35.9360576787158,36.743404388427734,676100,0.0,0.0
2025-03-03 00:00:00-05:00,36.69752800766348,36.95440958379744,35.21127910328283,35.73421859741211,638300,0.0,0.0
2025-03-04 00:00:00-05:00,35.156236034907394,35.367246427892155,34.61494728777275,34.65164566040039,659300,0.0,0.0
2025-03-05 00:00:00-05:00,34.53237769923528,35.101188475965934,33.807600588711885,34.65164566040039,457300,0.0,0.0
2025-03-06 00:00:00-05:00,34.40393463110314,35.165410064151175,34.40393463110314,34.72503662109375,361400,0.0,0.0
2025-03-07 00:00:00-05:00,34.74338404628376,35.642473072463574,34.48650246730353,35.183753967285156,573400,0.0,0.0
2025-03-10 00:00:00-04:00,34.6699902922518,35.587428488925845,34.642464766522274,35.137882232666016,548000,0.0,0.0
2025-03-11 00:00:00-04:00,35.09201001520513,35.24797282428214,33.880991910346594,33.91769027709961,558000,0.0,0.0
2025-03-12 00:00:00-04:00,34.385585379938725,34.385585379938725,33.05529921014183,33.14704513549805,500200,0.0,0.0
2025-03-13 00:00:00-04:00,33.275489100575285,33.35805869138563,31.807585652808044,32.24795913696289,798600,0.0,0.0
2025-03-14 00:00:00-04:00,34.394761722348946,34.44063293515245,32.51401049966237,33.14704513549805,847400,0.0,0.0
2025-03-17 00:00:00-04:00,33.38557926273576,34.13787839068685,32.55071054758275,34.07365798950195,889200,0.0,0.0
2025-03-18 00:00:00-04:00,33.75255278129179,34.89017420841999,33.706681570475965,34.58742141723633,761000,0.0,0.0
2025-03-19 00:00:00-04:00,34.468155604334406,35.49568548920185,34.468155604334406,35.30302429199219,642600,0.0,0.0
2025-03-20 00:00:00-04:00,34.97274589560531,35.36724463194622,34.78925754153408,35.174583435058594,588800,0.0,0.0
2025-03-21 00:00:00-04:00,34.780083047764556,36.31220670682031,34.52320146410813,35.82596206665039,3704100,0.0,0.0
2025-03-24 00:00:00-04:00,36.40394656055921,36.93605887483134,36.00944787078472,36.642478942871094,711900,0.0,0.0
2025-03-25 00:00:00-04:00,36.60578921264382,37.046159172376086,36.37642963988227,36.67000961303711,464300,0.0,0.0
2025-03-26 00:00:00-04:00,36.67001148537959,36.67001148537959,35.844315581378865,36.3397331237793,572500,0.0,0.0
2025-03-27 00:00:00-04:00,36.43146739687431,36.67917611258679,35.917704282580644,36.018619537353516,484000,0.0,0.0
2025-03-28 00:00:00-04:00,35.816788902970465,35.816788902970465,34.27549241536013,34.844303131103516,742200,0.0,0.0
2025-03-31 00:00:00-04:00,34.44063400005219,35.36724512643084,34.31219320033132,35.15623474121094,401500,0.0,0.0
2025-04-01 00:00:00-04:00,35.33972031672483,35.52320865892155,34.8443028427184,35.24797439575195,430600,0.0,0.0
2025-04-02 00:00:00-04:00,34.89017459144879,36.02779953081504,34.89017459144879,35.6975212097168,478600,0.0,0.0
2025-04-03 00:00:00-04:00,33.81677133863272,34.009432513438554,31.1470264171485,31.926847457885742,1164000,0.0,0.0
2025-04-04 00:00:00-04:00,31.1286770817005,34.11952394657402,30.963537932745943,33.00025177001953,817300,0.0,0.0
2025-04-07 00:00:00-04:00,31.339691004759842,34.45898250688874,31.20207386505592,32.8718147277832,980500,0.0,0.0
2025-04-08 00:00:00-04:00,33.06447494546559,33.47732285261538,30.633262214277273,30.981889724731445,982500,0.0,0.0
2025-04-09 00:00:00-04:00,30.642437112506443,33.97273524049445,30.385552038080434,33.4130973815918,900600,0.0,0.0
2025-04-10 00:00:00-04:00,34.44980315338022,34.5965931230183,31.77088533254803,32.43143844604492,734600,0.0,0.0
2025-04-11 00:00:00-04:00,32.110339568197716,32.30300076566708,30.69748378725719,32.000247955322266,787400,0.0,0.0
2025-04-14 00:00:00-04:00,32.62410393475407,32.62410393475407,31.651618174413176,32.41309356689453,510100,0.0,0.0
2025-04-15 00:00:00-04:00,32.35749288291051,32.5891473400955,31.59766654612509,31.72739601135254,437700,0.35,0.0
2025-04-16 00:00:00-04:00,31.68106389638988,31.977581333820595,31.291886085299573,31.486474990844727,524900,0.0,0.0
2025-04-17 00:00:00-04:00,31.412349757373693,32.08878043322322,31.245558244450034,32.070247650146484,381900,0.0,0.0
2025-04-21 00:00:00-04:00,31.699595689638738,31.72739662868309,30.902703775854366,31.505006790161133,460800,0.0,0.0
2025-04-22 00:00:00-04:00,31.829323460720946,32.3204333515109,31.366014510580804,32.060977935791016,376200,0.0,0.0
2025-04-23 00:00:00-04:00,33.191455232783895,34.09954041456534,31.912721450992173,32.02391815185547,432500,0.0,0.0
2025-04-24 00:00:00-04:00,31.931252010640566,32.93200104011165,31.82005885228826,32.51502227783203,814500,0.0,0.0
2025-04-25 00:00:00-04:00,32.37603066160648,32.55209033849629,31.93125445932235,32.3297004699707,354300,0.0,0.0
2025-04-28 00:00:00-04:00,32.32969704982973,32.74667579997385,31.875656271157986,32.25556945800781,586300,0.0,0.0
2025-04-29 00:00:00-04:00,32.03317746229284,32.579882112494424,31.810791166991496,32.46868896484375,369700,0.0,0.0
2025-04-30 00:00:00-04:00,31.894185922555565,32.255569867108385,31.542073671093917,32.20923614501953,306200,0.0,0.0
2025-05-01 00:00:00-04:00,32.41309207909074,32.83933544319675,32.09804186762833,32.57988357543945,425600,0.0,0.0
2025-05-02 00:00:00-04:00,33.043195727606324,33.55283488963635,32.86713959083725,33.284114837646484,250000,0.0,0.0
2025-05-05 00:00:00-04:00,33.08025810323904,33.460171282085824,32.77447251465263,33.03392791748047,346000,0.0,0.0
2025-05-06 00:00:00-04:00,32.561350265686904,33.117323089413915,32.385294148961606,33.006126403808594,344400,0.0,0.0
2025-05-07 00:00:00-04:00,33.38604256530681,33.70109279986393,32.98759657646202,33.40457534790039,368000,0.0,0.0
2025-05-08 00:00:00-04:00,33.803015762663435,34.50724724602495,33.803015762663435,34.27559280395508,393400,0.0,0.0
2025-05-09 00:00:00-04:00,34.03467410649673,34.516515825412746,33.88641538796616,34.20146560668945,328900,0.0,0.0
2025-05-12 00:00:00-04:00,37.17590493046012,38.00059420211019,35.813779176008374,36.37901306152344,647700,0.0,0.0
2025-05-13 00:00:00-04:00,36.41608145704448,36.75892907801412,36.0361682730601,36.39754867553711,419800,0.0,0.0
2025-05-14 00:00:00-04:00,36.36048753410668,37.222238919233746,36.128833061764624,36.90719223022461,657800,0.0,0.0
2025-05-15 00:00:00-04:00,36.94425058936233,37.84307098388672,36.78672726050601,37.84307098388672,473100,0.0,0.0
2025-05-16 00:00:00-04:00,37.787475115639836,38.528772229804574,37.333434344718874,38.38977813720703,424200,0.0,0.0
2025-05-19 00:00:00-04:00,37.66701705011057,38.39904246584298,37.546555739768145,38.36198043823242,293100,0.0,0.0
2025-05-20 00:00:00-04:00,38.436107156196194,38.816020325026145,38.08399139113515,38.30638122558594,384400,0.0,0.0
2025-05-21 00:00:00-04:00,37.509491655920215,37.97280059959725,37.29636996600079,37.46316146850586,512800,0.0,0.0
2025-05-22 00:00:00-04:00,37.48169277299144,38.436108028220126,37.42609442942572,38.36198043823242,600600,0.0,0.0
2025-05-23 00:00:00-04:00,36.75892904162554,38.88088480276858,36.19369511266034,38.139591217041016,1015500,0.0,0.0
2025-05-27 00:00:00-04:00,38.66776182150754,40.150352478027344,38.426842739760076,40.150352478027344,1068600,0.0,0.0
2025-05-28 00:00:00-04:00,40.326407531741395,40.43760067925193,39.22373360990971,39.99282455444336,898100,0.0,0.0
2025-05-29 00:00:00-04:00,40.10401749902967,40.37273751102298,39.640708596185924,40.168880462646484,553200,0.0,0.0
2025-05-30 00:00:00-04:00,39.6963103184406,40.21521760634289,39.371995472730866,39.48318862915039,497600,0.0,0.0
2025-06-02 00:00:00-04:00,39.4831876470634,39.60364895880217,39.066208902403545,39.5017204284668,533700,0.0,0.0
2025-06-03 00:00:00-04:00,39.724107977709174,39.909432262770494,39.20520422125756,39.788970947265625,456900,0.0,0.0
2025-06-04 00:00:00-04:00,39.751907340266584,39.86310049298329,39.001345606203955,39.01987838745117,457500,0.0,0.0
2025-06-05 00:00:00-04:00,39.84456636585948,40.25227693522676,39.29786170921633,39.56658172607422,483700,0.0,0.0
2025-06-06 00:00:00-04:00,39.86309686255191,40.150349643573065,39.47391556133724,40.13181686401367,467000,0.0,0.0
2025-06-09 00:00:00-04:00,40.60439613027273,40.87311616984874,40.01136123932344,40.650726318359375,383500,0.0,0.0
2025-06-10 00:00:00-04:00,40.63219120936446,40.900911233552186,40.35420656199665,40.48393249511719,347600,0.0,0.0
2025-06-11 00:00:00-04:00,40.669256475397816,40.669256475397816,40.11328718471167,40.45613479614258,373500,0.0,0.0
2025-06-12 00:00:00-04:00,39.96502721020609,40.51173186052506,39.64070885523621,40.446868896484375,272600,0.0,0.0
2025-06-13 00:00:00-04:00,40.0206246482134,40.41907061624395,39.27933105702866,39.631446838378906,420400,0.0,0.0
2025-06-16 00:00:00-04:00,40.261548183351245,41.36422220420492,39.91870055245838,41.354957580566406,456300,0.0,0.0
2025-06-17 00:00:00-04:00,40.95650988258187,41.54028012074742,40.95650988258187,41.24375915527344,427200,0.0,0.0
2025-06-18 00:00:00-04:00,40.965774074316144,41.883127296056166,40.771185175232866,41.568077087402344,492500,0.0,0.0
2025-06-20 00:00:00-04:00,41.85532553256839,41.966522216796875,41.54027886488717,41.966522216796875,1048400,0.0,0.0
2025-06-23 00:00:00-04:00,41.54028022026959,41.65147337335961,40.49320105226933,41.1418342590332,384300,0.0,0.0
2025-06-24 00:00:00-04:00,41.48468169325947,41.69780337522753,40.72485533675887,41.0399055480957,622200,0.0,0.0
2025-06-25 00:00:00-04:00,41.04916820883287,41.410548588578514,40.789716353582946,41.076969146728516,476900,0.0,0.0
2025-06-26 00:00:00-04:00,41.280823105154035,41.781197575462926,40.91944272151977,41.762664794921875,391200,0.0,0.0
2025-06-27 00:00:00-04:00,42.04991891807526,42.4205639362928,41.67927036509114,42.225975036621094,919200,0.0,0.0
2025-06-30 00:00:00-04:00,42.25377207466149,42.39276616451735,41.68853816167182,42.022117614746094,433900,0.0,0.0
2025-07-01 00:00:00-04:00,41.975789044986996,44.088480204355136,41.62367326263119,43.69929885864258,435600,0.0,0.0
2025-07-02 00:00:00-04:00,43.82902201055753,44.30159907641005,43.310118295602855,44.13480758666992,394100,0.0,0.0
2025-07-03 00:00:00-04:00,44.13481169438676,44.440593764192464,43.99581759507804,44.1626091003418,157900,0.0,0.0
2025-07-07 00:00:00-04:00,43.96801624621782,44.162605139986525,43.31938306555567,43.50470733642578,595400,0.0,0.0
2025-07-08 00:00:00-04:00,43.56030360346689,43.77342881970955,42.98580152580239,43.615901947021484,450600,0.0,0.0
2025-07-09 00:00:00-04:00,43.73636307460663,43.73636307460663,43.05993247063483,43.513973236083984,247000,0.0,0.0
2025-07-10 00:00:00-04:00,43.10626089697741,44.33866074481528,43.02286515278038,43.6529655456543,351700,0.0,0.0
2025-07-11 00:00:00-04:00,43.3379182398803,44.227470547471306,43.3379182398803,43.8753547668457,261000,0.0,0.0
2025-07-14 00:00:00-04:00,44.06994766764281,44.82977404684642,43.662233537985564,44.73711013793945,514800,0.0,0.0
2025-07-15 00:00:00-04:00,44.75577626217412,45.0357908298294,44.02773411357631,44.12107467651367,412500,0.35,0.0
2025-07-16 00:00:00-04:00,44.401087949027435,44.62510173296441,43.76638638188068,44.45709228515625,477100,0.0,0.0
2025-07-17 00:00:00-04:00,44.31708897924453,44.914454399867196,44.31708897924453,44.89578628540039,536600,0.0,0.0
2025-07-18 00:00:00-04:00,45.166465796255686,45.17580163319805,44.597100802441844,44.83978271484375,411400,0.0,0.0
2025-07-21 00:00:00-04:00,45.1197982027178,46.379865611365915,44.91445251278931,45.68916320800781,502700,0.0,0.0
2025-07-22 00:00:00-04:00,45.99717531790305,46.64121273781626,45.539819023189146,46.3611946105957,388300,0.0,0.0
2025-07-23 00:00:00-04:00,46.37052890420581,46.95856196699294,46.36119306796729,46.79988479614258,366300,0.0,0.0
2025-07-24 00:00:00-04:00,46.697215627503134,46.94922981705639,45.7451632093837,45.8198356628418,298900,0.0,0.0
2025-07-25 00:00:00-04:00,46.29585906559533,46.29585906559533,45.71716180643447,45.80116653442383,268600,0.0,0.0
2025-07-28 00:00:00-04:00,46.12785178034942,46.95856682314948,46.006514381326916,46.74388885498047,570200,0.0,0.0
2025-07-29 00:00:00-04:00,46.92122809480154,46.958564320470295,46.03451231835015,46.155853271484375,544300,0.0,0.0
2025-07-30 00:00:00-04:00,46.5852115041301,46.5852115041301,45.661159456007105,46.090518951416016,422800,0.0,0.0
2025-07-31 00:00:00-04:00,45.72650089763384,46.41720332307951,45.65182844051608,46.08118438720703,478100,0.0,0.0
2025-08-01 00:00:00-04:00,45.53048447553316,45.97850850695912,44.522431294969365,45.95050811767578,397200,0.0,0.0
2025-08-04 00:00:00-04:00,46.31452897320416,47.91995114339717,46.29586085952998,47.7519416809082,451300,0.0,0.0
2025-08-05 00:00:00-04:00,47.64926584045319,47.78927490391835,46.7625500798568,47.04256820678711,541100,0.0,0.0
2025-08-06 00:00:00-04:00,47.05190163598218,48.302636719549206,46.977232744728134,48.293304443359375,381300,0.0,0.0
2025-08-07 00:00:00-04:00,49.15201771586108,50.44942133954137,48.82533463096984,49.189353942871094,543800,0.0,0.0
2025-08-08 00:00:00-04:00,49.497366876302024,49.52537082569582,48.787996395211444,49.07734680175781,301300,0.0,0.0
2025-08-11 00:00:00-04:00,49.47870109861025,50.96278230569612,48.993344386872494,50.822776794433594,1116000,0.0,0.0
2025-08-12 00:00:00-04:00,51.03745236579514,52.29751971093613,50.58942834173215,51.9708366394043,869900,0.0,0.0
2025-08-13 00:00:00-04:00,52.25085258130165,53.69759753126678,52.25085258130165,53.44558334350586,624800,0.0,0.0
2025-08-14 00:00:00-04:00,52.68954497519063,52.98822766933786,51.933502402805004,52.33485794067383,625700,0.0,0.0
2025-08-15 00:00:00-04:00,52.21351960541027,52.28819206298606,51.3641399836688,51.84016799926758,444500,0.0,0.0
2025-08-18 00:00:00-04:00,51.70015638658975,52.03617530804729,51.298800848246415,51.83082962036133,321400,0.0,0.0
2025-08-19 00:00:00-04:00,52.138845359130585,52.32552292333877,51.32680204949011,51.52281188964844,264500,0.0,0.0
2025-08-20 00:00:00-04:00,51.35480219400649,51.79349393372539,50.95344667906758,51.373470306396484,321600,0.0,0.0
2025-08-21 00:00:00-04:00,50.93477857815554,51.42947109457751,50.766769127186116,51.19612503051758,664500,0.0,0.0
2025-08-22 00:00:00-04:00,50.860112324603264,52.838886053404735,49.71204649662948,52.437530517578125,1035400,0.0,0.0
2025-08-25 00:00:00-04:00,52.39086357710308,53.1375703309434,52.026844257142095,52.176185607910156,611400,0.0,0.0
2025-08-26 00:00:00-04:00,51.94283783392118,52.316189418398416,51.35480472666081,51.45747756958008,554000,0.0,0.0
2025-08-27 00:00:00-04:00,51.560147269976625,53.14689763830701,51.560147269976625,53.06289291381836,638800,0.0,0.0
2025-08-28 00:00:00-04:00,53.27757792606565,53.725601965932775,52.94155900602067,53.66959762573242,765000,0.0,0.0
2025-08-29 00:00:00-04:00,53.97761521924022,53.97761521924022,52.652207675461504,52.82021713256836,516800,0.0,0.0
2025-09-02 00:00:00-04:00,52.222852662719696,53.781602745554565,52.176184159508686,53.66959762573242,526600,0.0,0.0
2025-09-03 00:00:00-04:00,53.67892835264133,54.19229255487931,53.538922847049705,53.93094253540039,603400,0.0,0.0
2025-09-04 00:00:00-04:00,54.556313380785475,56.44175010558635,54.37896808393056,56.23640441894531,642200,0.0,0.0
2025-09-05 00:00:00-04:00,56.05906021460049,56.51641651033807,55.191012563662035,55.321685791015625,771300,0.0,0.0
2025-09-08 00:00:00-04:00,55.16300962040006,55.779043103856054,54.22962533876501,55.41502380371094,551400,0.0,0.0
2025-09-09 00:00:00-04:00,55.28435162276203,55.405692578638494,54.36963543667622,55.10700988769531,466900,0.0,0.0
2025-09-10 00:00:00-04:00,54.59364841218372,55.9377205011664,54.425638955988575,55.81637954711914,455200,0.0,0.0
2025-09-11 00:00:00-04:00,56.14306627631307,57.51513875674165,55.704374522123665,57.477806091308594,484800,0.0,0.0
2025-09-12 00:00:00-04:00,57.30046020764502,57.30046020764502,55.4710278788709,55.517696380615234,423200,0.0,0.0
2025-09-15 00:00:00-04:00,55.51769622564883,57.58047461796523,55.396355272989496,57.35646438598633,583500,0.0,0.0
