Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,14.80306563261352,15.225017730648814,14.515145544572011,15.210124969482422,3565900,0.0,0.0
2025-09-03 00:00:00-04:00,15.041344202142206,15.2915376673933,14.72264725443595,14.872563362121582,2455900,0.0,0.0
2025-09-04 00:00:00-04:00,14.862636032564284,15.03141687520929,14.544930415731839,14.981775283813477,2922000,0.0,0.0
2025-09-05 00:00:00-04:00,15.130698734436121,16.27245057393903,15.100914159074062,15.547686576843262,4309000,0.0,0.0
2025-09-08 00:00:00-04:00,15.746252008993066,16.163240798720597,15.478188936753073,16.133455276489258,3265700,0.0,0.0
2025-09-09 00:00:00-04:00,16.153312808504655,16.65469013993569,15.836600418546853,16.550443649291992,4123200,0.0,0.0
2025-09-10 00:00:00-04:00,16.41144743137283,16.907861428639983,16.0937408824398,16.163240432739258,3390600,0.0,0.0
2025-09-11 00:00:00-04:00,16.222809382377964,16.838361670953155,16.18806055449077,16.63979721069336,2300400,0.0,0.0
2025-09-12 00:00:00-04:00,16.580228817150946,16.744044456984753,16.14338395481216,16.62986946105957,1986900,0.0,0.0
2025-09-15 00:00:00-04:00,16.80857823315136,17.632625392019854,16.729152069417133,17.136211395263672,4987000,0.0,0.0
2025-09-16 00:00:00-04:00,17.215637875410177,17.33477617636664,16.828435556797945,16.957502365112305,2852000,0.0,0.0
2025-09-17 00:00:00-04:00,17.09649847930118,17.96025972308993,16.709296142604103,17.046857833862305,3516800,0.0,0.0
2025-09-18 00:00:00-04:00,17.25535017604279,17.5333427037126,16.98728804949491,17.40427589416504,3117500,0.0,0.0
2025-09-19 00:00:00-04:00,17.38441829697435,17.43703768040926,16.853255474892336,16.888004302978516,3913200,0.0,0.0
2025-09-22 00:00:00-04:00,16.868148436573478,17.14614097384872,16.49087460867851,16.897933959960938,2550000,0.0,0.0
2025-09-23 00:00:00-04:00,17.086570146600668,17.354634179524155,16.322093973192985,16.371734619140625,2764200,0.0,0.0
2025-09-24 00:00:00-04:00,16.361804540814006,16.729151724044115,16.113597547560143,16.242666244506836,2442100,0.0,0.0
2025-09-25 00:00:00-04:00,15.905105545907055,16.039137557625672,15.200197604481064,15.220053672790527,2533200,0.0,0.0
2025-09-26 00:00:00-04:00,15.180340324595939,15.78596507340889,15.140627241835,15.547686576843262,2586600,0.0,0.0
2025-09-29 00:00:00-04:00,15.706538696850691,15.776037300874469,15.229981710122551,15.488117218017578,2759000,0.0,0.0
2025-09-30 00:00:00-04:00,15.587399346704252,15.726395606994629,15.274658944594108,15.726395606994629,3451300,0.0,0.0
2025-10-01 00:00:00-04:00,15.597328254213474,16.054029181935135,15.426561902703165,15.795893669128418,2491600,0.0,0.0
2025-10-02 00:00:00-04:00,16.232739253136696,16.694404455186646,16.04410139042389,16.222810745239258,3190700,0.0,0.0
2025-10-03 00:00:00-04:00,16.292307170514356,16.371733333997366,15.82071444318829,16.014314651489258,2169900,0.0,0.0
2025-10-06 00:00:00-04:00,16.282378937253537,16.29230744456456,15.582435268014262,15.68668270111084,2408800,0.0,0.0
2025-10-07 00:00:00-04:00,15.855464073142146,15.885248649245794,14.753424342126573,14.981775283813477,2509200,0.0,0.0
2025-10-08 00:00:00-04:00,15.120770585499333,15.120770585499333,14.82292293114863,14.932133674621582,2493000,0.0,0.0
2025-10-09 00:00:00-04:00,14.93213320389611,14.93213320389611,13.626564789856587,13.641456604003906,4201200,0.0,0.0
2025-10-10 00:00:00-04:00,13.452819444377823,13.740739523401352,12.430206880512808,12.459991455078125,4472700,0.0,0.0
2025-10-13 00:00:00-04:00,12.92165676002189,13.53224575274197,12.827337834914333,13.343607902526855,3927500,0.0,0.0
2025-10-14 00:00:00-04:00,13.115258401132637,13.815202091176769,12.857122884380797,13.661314010620117,3708000,0.0,0.0
2025-10-15 00:00:00-04:00,14.098157393871594,14.634284475360802,13.969089640404897,14.316579818725586,3346400,0.0,0.0
2025-10-16 00:00:00-04:00,14.187512604895332,14.455576629253304,13.46274859267047,13.661314010620117,2648800,0.0,0.0
2025-10-17 00:00:00-04:00,13.512388729440142,13.65138499020081,12.59898689434903,12.807480812072754,4153600,0.0,0.0
2025-10-20 00:00:00-04:00,13.006047512025471,13.303895162190434,12.857122740108403,13.2145414352417,2394700,0.0,0.0
2025-10-21 00:00:00-04:00,13.154971348724658,13.716911996471769,13.154971348724658,13.264182090759277,2176500,0.0,0.0
2025-10-22 00:00:00-04:00,13.194684678960124,13.512389350343758,13.194684678960124,13.423035621643066,2417700,0.0,0.0
2025-10-23 00:00:00-04:00,13.810237303103019,14.20240481686223,13.601743385613155,13.780452728271484,2599100,0.0,0.0
2025-10-24 00:00:00-04:00,14.018731667891641,14.12794241031492,13.830094758826961,13.949234008789062,1875000,0.0,0.0
2025-10-27 00:00:00-04:00,14.167656421784288,14.167656421784288,13.542174650182265,13.899592399597168,2089300,0.0,0.0
2025-10-28 00:00:00-04:00,13.770524593842843,14.00880309261488,13.492533011942134,13.7506685256958,1702800,0.0,0.0
2025-10-29 00:00:00-04:00,13.691098586603914,14.1775840972892,13.482604661048136,13.661314010620117,2225100,0.0,0.0
2025-10-30 00:00:00-04:00,13.35353687748994,13.477640381828758,12.876979875309484,13.025903701782227,2113700,0.0,0.0
2025-10-31 00:00:00-04:00,12.966334083097408,13.393249478805096,12.867050904467026,13.293967247009277,2375400,0.0,0.0
2025-11-03 00:00:00-05:00,13.105329917318247,13.243332954056381,12.445099309665446,12.589059829711914,2966700,0.0,0.0
2025-11-04 00:00:00-05:00,12.201856011510857,12.42027843536046,12.003290602026926,12.122429847717285,3304500,0.0,0.0
2025-11-05 00:00:00-05:00,12.221712770868153,12.345816267560487,11.953648763532136,11.963577270507812,4558700,0.0,0.0
2025-11-06 00:00:00-05:00,12.013219515387245,12.311067166266351,11.645872311878446,11.655800819396973,3958100,0.0,0.0
2025-11-07 00:00:00-05:00,11.298382791784574,12.509633220989695,10.494191692460916,12.420278549194336,9955900,0.0,0.0
2025-11-10 00:00:00-05:00,12.52948918518165,13.055687757497841,12.10257284427979,12.658556938171387,3577000,0.0,0.0
2025-11-11 00:00:00-05:00,12.658556897719219,12.777696143136428,12.291210654307513,12.559273719787598,2179300,0.0,0.0
2025-11-12 00:00:00-05:00,12.658557075594308,12.941512905790532,12.281282319721154,12.519560813903809,2694400,0.0,0.0
2025-11-13 00:00:00-05:00,12.53941790363273,12.638700136719732,12.167107399178676,12.182000160217285,2566800,0.0,0.0
2025-11-14 00:00:00-05:00,11.920000076293945,12.010000228881836,11.65999984741211,11.890000343322754,2916000,0.088,0.0
2025-11-17 00:00:00-05:00,11.8100004196167,11.859999656677246,11.180000305175781,11.25,2747700,0.0,0.0
2025-11-18 00:00:00-05:00,11.109999656677246,11.289999961853027,10.920000076293945,10.930000305175781,2649500,0.0,0.0
2025-11-19 00:00:00-05:00,10.979999542236328,11.149999618530273,10.699999809265137,10.699999809265137,3028500,0.0,0.0
2025-11-20 00:00:00-05:00,10.890000343322754,11.170000076293945,10.4399995803833,10.479999542236328,2483600,0.0,0.0
2025-11-21 00:00:00-05:00,10.510000228881836,11.380000114440918,10.510000228881836,11.050000190734863,3029800,0.0,0.0
2025-11-24 00:00:00-05:00,11.149999618530273,11.664999961853027,11.0,11.5,3393300,0.0,0.0
2025-11-25 00:00:00-05:00,11.6899995803833,12.460000038146973,11.5600004196167,12.319999694824219,2905100,0.0,0.0
2025-11-26 00:00:00-05:00,12.329999923706055,12.630000114440918,12.1899995803833,12.470000267028809,2423300,0.0,0.0
2025-11-28 00:00:00-05:00,12.539999961853027,12.789999961853027,12.449999809265137,12.789999961853027,1453400,0.0,0.0
2025-12-01 00:00:00-05:00,12.609999656677246,13.109999656677246,12.510000228881836,12.84000015258789,2818100,0.0,0.0
2025-12-02 00:00:00-05:00,12.930000305175781,12.960000038146973,12.479999542236328,12.770000457763672,1963400,0.0,0.0
2025-12-03 00:00:00-05:00,12.710000038146973,12.989999771118164,12.621999740600586,12.960000038146973,1402200,0.0,0.0
2025-12-04 00:00:00-05:00,12.949999809265137,13.0600004196167,12.454999923706055,12.539999961853027,2210400,0.0,0.0
2025-12-05 00:00:00-05:00,12.539999961853027,13.380000114440918,12.5,12.699999809265137,2383000,0.0,0.0
2025-12-08 00:00:00-05:00,12.720000267028809,12.890000343322754,12.09000015258789,12.199999809265137,2251300,0.0,0.0
2025-12-09 00:00:00-05:00,12.279999732971191,13.130000114440918,12.25,12.399999618530273,2853400,0.0,0.0
2025-12-10 00:00:00-05:00,12.4399995803833,13.234999656677246,12.300000190734863,13.0600004196167,3240700,0.0,0.0
2025-12-11 00:00:00-05:00,13.029999732971191,13.418999671936035,13.020000457763672,13.149999618530273,1611800,0.0,0.0
2025-12-12 00:00:00-05:00,13.199999809265137,13.399999618530273,12.880000114440918,12.949999809265137,1377700,0.0,0.0
2025-12-15 00:00:00-05:00,13.079999923706055,13.079999923706055,11.765000343322754,11.779999732971191,3454300,0.0,0.0
2025-12-16 00:00:00-05:00,11.789999961853027,11.949999809265137,11.550000190734863,11.6899995803833,2030400,0.0,0.0
2025-12-17 00:00:00-05:00,11.720000267028809,12.050000190734863,11.5600004196167,11.609999656677246,2428300,0.0,0.0
2025-12-18 00:00:00-05:00,11.680000305175781,12.050000190734863,11.647000312805176,11.869999885559082,2054600,0.0,0.0
2025-12-19 00:00:00-05:00,11.8100004196167,12.130000114440918,11.770000457763672,11.819999694824219,3331300,0.0,0.0
2025-12-22 00:00:00-05:00,11.890000343322754,12.395000457763672,11.850000381469727,12.0,1727800,0.0,0.0
2025-12-23 00:00:00-05:00,11.960000038146973,11.970000267028809,11.675000190734863,11.739999771118164,2024800,0.0,0.0
2025-12-24 00:00:00-05:00,11.720000267028809,12.020000457763672,11.6899995803833,12.0,726700,0.0,0.0
2025-12-26 00:00:00-05:00,11.989999771118164,12.109999656677246,11.829999923706055,12.09000015258789,1741700,0.0,0.0
2025-12-29 00:00:00-05:00,11.899999618530273,12.0,11.729999542236328,11.960000038146973,1789600,0.0,0.0
2025-12-30 00:00:00-05:00,11.9399995803833,12.055000305175781,11.8100004196167,11.819999694824219,1321600,0.0,0.0
2025-12-31 00:00:00-05:00,11.819999694824219,11.975000381469727,11.680000305175781,11.789999961853027,1938400,0.0,0.0
2026-01-02 00:00:00-05:00,11.949999809265137,12.390000343322754,11.829999923706055,12.25,2718100,0.0,0.0
2026-01-05 00:00:00-05:00,12.3100004196167,12.880000114440918,12.270000457763672,12.739999771118164,2894700,0.0,0.0
2026-01-06 00:00:00-05:00,12.729999542236328,13.3100004196167,12.6899995803833,13.279999732971191,2982300,0.0,0.0
2026-01-07 00:00:00-05:00,13.199999809265137,13.300000190734863,12.734999656677246,13.069999694824219,1855000,0.0,0.0
2026-01-08 00:00:00-05:00,12.859999656677246,13.935999870300293,12.800000190734863,13.850000381469727,3012600,0.0,0.0
2026-01-09 00:00:00-05:00,13.9399995803833,14.380000114440918,13.489999771118164,14.300000190734863,3370300,0.0,0.0
2026-01-12 00:00:00-05:00,14.1899995803833,14.859999656677246,14.145000457763672,14.720000267028809,3440200,0.0,0.0
2026-01-13 00:00:00-05:00,14.90999984741211,14.9399995803833,14.3100004196167,14.6899995803833,2503000,0.0,0.0
2026-01-14 00:00:00-05:00,14.720000267028809,15.170000076293945,14.354000091552734,14.960000038146973,3743200,0.0,0.0
2026-01-15 00:00:00-05:00,15.119999885559082,15.864999771118164,14.770000457763672,15.5600004196167,3437600,0.0,0.0
2026-01-16 00:00:00-05:00,16.100000381469727,16.579999923706055,15.550000190734863,15.609999656677246,5305200,0.0,0.0
2026-01-20 00:00:00-05:00,15.0,15.350000381469727,14.760000228881836,15.260000228881836,2765200,0.0,0.0
2026-01-21 00:00:00-05:00,15.84000015258789,16.385000228881836,15.1899995803833,16.190000534057617,4144200,0.0,0.0
2026-01-22 00:00:00-05:00,16.350000381469727,16.524999618530273,15.859999656677246,16.040000915527344,2467700,0.0,0.0
2026-01-23 00:00:00-05:00,16.049999237060547,16.125,15.729999542236328,15.75,1807400,0.0,0.0
2026-01-26 00:00:00-05:00,15.729999542236328,16.239999771118164,15.550000190734863,15.800000190734863,2193900,0.0,0.0
2026-01-27 00:00:00-05:00,15.989999771118164,16.0,15.40999984741211,15.630000114440918,2407900,0.0,0.0
2026-01-28 00:00:00-05:00,15.789999961853027,15.899999618530273,14.960000038146973,15.109999656677246,3063300,0.0,0.0
2026-01-29 00:00:00-05:00,15.239999771118164,15.430000305175781,14.640000343322754,15.239999771118164,2855600,0.0,0.0
2026-01-30 00:00:00-05:00,14.960000038146973,15.260000228881836,14.430000305175781,14.989999771118164,3028200,0.0,0.0
2026-02-02 00:00:00-05:00,14.75,15.744999885559082,14.75,15.579999923706055,2472400,0.0,0.0
2026-02-03 00:00:00-05:00,15.930000305175781,16.739999771118164,15.60200023651123,16.520000457763672,3840700,0.0,0.0
2026-02-04 00:00:00-05:00,16.700000762939453,18.100000381469727,16.700000762939453,17.940000534057617,5523300,0.0,0.0
2026-02-05 00:00:00-05:00,17.579999923706055,18.06999969482422,16.520000457763672,16.889999389648438,3227200,0.0,0.0
2026-02-06 00:00:00-05:00,17.170000076293945,18.469999313354492,17.100000381469727,18.31999969482422,3522000,0.0,0.0
2026-02-09 00:00:00-05:00,18.260000228881836,19.040000915527344,17.90999984741211,18.93000030517578,2897700,0.0,0.0
2026-02-10 00:00:00-05:00,18.989999771118164,19.989999771118164,18.84000015258789,19.25,4151400,0.0,0.0
2026-02-11 00:00:00-05:00,19.440000534057617,21.09000015258789,19.440000534057617,21.020000457763672,5521800,0.0,0.0
2026-02-12 00:00:00-05:00,21.190000534057617,21.850000381469727,19.950000762939453,20.420000076293945,4581200,0.0,0.0
2026-02-13 00:00:00-05:00,20.219999313354492,21.1200008392334,19.976999282836914,20.520000457763672,2587100,0.0,0.0
2026-02-17 00:00:00-05:00,20.15999984741211,20.854999542236328,19.649999618530273,20.68000030517578,3964200,0.0,0.0
2026-02-18 00:00:00-05:00,20.760000228881836,21.424999237060547,20.440000534057617,21.149999618530273,4027400,0.0,0.0
2026-02-19 00:00:00-05:00,21.040000915527344,21.32699966430664,20.3700008392334,20.40999984741211,4436800,0.0,0.0
2026-02-20 00:00:00-05:00,18.639999389648438,20.219999313354492,16.149999618530273,17.040000915527344,11407700,0.0,0.0
2026-02-23 00:00:00-05:00,16.809999465942383,18.350000381469727,16.670000076293945,18.030000686645508,4235100,0.0,0.0
2026-02-24 00:00:00-05:00,18.040000915527344,18.790000915527344,17.420000076293945,18.40999984741211,2794000,0.0,0.0
2026-02-25 00:00:00-05:00,18.59000015258789,18.6299991607666,17.829999923706055,18.020000457763672,2485200,0.0,0.0
2026-02-26 00:00:00-05:00,17.81999969482422,17.899999618530273,16.950000762939453,17.31999969482422,2609937,0.0,0.0
