Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.89323143643822,37.01542282104492,36.43937534399512,37.01542282104492,408400,0.0,0.0
2024-10-11 00:00:00-04:00,37.24234872112327,38.21115658578961,37.15507011309398,37.888221740722656,344400,0.0,0.0
2024-10-14 00:00:00-04:00,37.800947365701255,38.74356908994265,37.60020388118194,38.708656311035156,375600,0.0,0.0
2024-10-15 00:00:00-04:00,38.81339312327055,39.529088415434316,38.72611117943001,39.049049377441406,246700,0.0,0.0
2024-10-16 00:00:00-04:00,39.50290000008517,39.9305731777737,39.4505341661198,39.721099853515625,342900,0.0,0.0
2024-10-17 00:00:00-04:00,39.8956607241404,40.454251820716124,39.72110017409409,40.401885986328125,329200,0.0,0.0
2024-10-18 00:00:00-04:00,40.55898784363983,41.09139599276721,40.43679646439067,40.93429183959961,484900,0.0,0.0
2024-10-21 00:00:00-04:00,40.79464434973949,40.79464434973949,39.62509305127209,39.633819580078125,423200,0.0,0.0
2024-10-22 00:00:00-04:00,39.59018056792692,39.66873264561985,38.4817249513558,38.50790786743164,540100,0.0,0.0
2024-10-23 00:00:00-04:00,38.31589524769275,38.5253652405911,37.33835751594876,37.696205139160156,421600,0.0,0.0
2024-10-24 00:00:00-04:00,37.91440332752315,38.184972330069456,37.696203485637035,37.958045959472656,348700,0.0,0.0
2024-10-25 00:00:00-04:00,38.21988960480154,38.60392017313885,37.70493778412849,38.09769821166992,320600,0.0,0.0
2024-10-28 00:00:00-04:00,38.4468128440358,38.85702962682381,38.141334386299285,38.82211685180664,264900,0.0,0.0
2024-10-29 00:00:00-04:00,38.39444229788221,38.78719931548344,38.00168195081591,38.01913833618164,526400,0.0,0.0
2024-10-30 00:00:00-04:00,39.38943945998326,40.2796952838109,38.813391965678974,39.43307876586914,684500,0.0,0.0
2024-10-31 00:00:00-04:00,39.18869787304084,39.65128053070455,38.32462492531772,38.490455627441406,575300,0.0,0.0
2024-11-01 00:00:00-04:00,38.69992546871204,39.37198140519784,38.56027769810885,38.82211685180664,507600,0.0,0.0
2024-11-04 00:00:00-05:00,38.78720407678947,39.09268586399146,38.52536492309168,38.82211685180664,385600,0.0,0.0
2024-11-05 00:00:00-05:00,38.577730725741816,39.88692970967333,38.577730725741816,39.73855209350586,386200,0.0,0.0
2024-11-06 00:00:00-05:00,41.95546478602576,43.029007594612054,41.74599480503909,42.75844192504883,1056100,0.0,0.0
2024-11-07 00:00:00-05:00,42.679888625541146,42.78462361303016,41.85945512339241,42.03401565551758,498600,0.0,0.0
2024-11-08 00:00:00-05:00,41.98164648224758,42.31331116022201,41.449241687177974,41.85945510864258,453500,0.0,0.0
2024-11-11 00:00:00-05:00,42.61006416067786,43.22102437386557,42.59260777407646,42.91554260253906,469700,0.0,0.0
2024-11-12 00:00:00-05:00,42.8719045277059,43.04646506925027,40.78591454638748,40.91683578491211,479100,0.0,0.0
2024-11-13 00:00:00-05:00,41.292140626153696,41.745996711640174,40.620084691652494,41.13503646850586,456300,0.0,0.0
2024-11-14 00:00:00-05:00,41.40560217039265,41.99037949735614,41.10885024241091,41.719810485839844,371100,0.0,0.0
2024-11-15 00:00:00-05:00,41.90629683854791,42.00398105901756,41.231392914288364,41.44451904296875,387300,0.82,0.0
2024-11-18 00:00:00-05:00,41.58660876893858,41.87965805068517,41.28467725550277,41.622127532958984,407500,0.0,0.0
2024-11-19 00:00:00-05:00,41.24027075039186,41.56884555441125,40.78737519732915,41.23139190673828,320800,0.0,0.0
2024-11-20 00:00:00-05:00,41.2846754983633,41.67540898658813,40.760735641100226,41.61324691772461,304100,0.0,0.0
2024-11-21 00:00:00-05:00,41.91518135640331,42.58120647312292,41.675411907874775,42.14606857299805,331400,0.0,0.0
2024-11-22 00:00:00-05:00,42.30591629326977,42.8298562048606,42.24375421796061,42.35919952392578,368200,0.0,0.0
2024-11-25 00:00:00-05:00,42.90089382051927,43.309388362426034,42.54567911337865,42.57231903076172,558100,0.0,0.0
2024-11-26 00:00:00-05:00,42.31479431857162,43.087382454588514,42.172709105194045,42.94529724121094,343900,0.0,0.0
2024-11-27 00:00:00-05:00,43.29162928517062,43.67348392730765,43.069620929862054,43.18506622314453,326800,0.0,0.0
2024-11-29 00:00:00-05:00,43.38931814202003,43.611326521062225,42.980823537601346,43.32715606689453,233100,0.0,0.0
2024-12-02 00:00:00-05:00,43.522520544198414,43.6734880014323,42.93641856701184,43.60244369506836,456300,0.0,0.0
2024-12-03 00:00:00-05:00,43.80669147374641,43.99317768420245,43.22058614789242,43.41595458984375,338000,0.0,0.0
2024-12-04 00:00:00-05:00,43.41595219388757,43.75340583293201,43.069619711416586,43.336029052734375,267700,0.0,0.0
2024-12-05 00:00:00-05:00,43.37155478914949,43.64684638424361,42.82097498654011,42.91865921020508,239500,0.0,0.0
2024-12-06 00:00:00-05:00,43.3182712864727,43.3182712864727,42.865375710403164,42.93641662597656,267600,0.0,0.0
2024-12-09 00:00:00-05:00,43.193947609781915,43.611324426359445,42.936417089443495,42.98970031738281,353000,0.0,0.0
2024-12-10 00:00:00-05:00,42.87425344362628,43.77116911600028,42.474641105274955,43.05186080932617,448300,0.0,0.0
2024-12-11 00:00:00-05:00,43.584684977633785,43.59356382193028,42.74993133544922,42.74993133544922,323800,0.0,0.0
2024-12-12 00:00:00-05:00,42.66112752624661,42.89201473149545,42.28815171767077,42.394718170166016,263200,0.0,0.0
2024-12-13 00:00:00-05:00,42.359195487187854,42.50128070115111,41.59548619179333,41.702049255371094,262200,0.0,0.0
2024-12-16 00:00:00-05:00,41.710930090803764,42.314793076832615,41.577723725105585,42.07502365112305,322200,0.0,0.0
2024-12-17 00:00:00-05:00,41.666526783621876,41.835255302862244,40.6275292997001,40.64529037475586,446300,0.0,0.0
2024-12-18 00:00:00-05:00,40.849541392249606,40.97386554143077,38.167679789988085,38.3275260925293,520900,0.0,0.0
2024-12-19 00:00:00-05:00,38.78042169134339,39.25996059896702,38.167679789988085,38.3275260925293,473500,0.0,0.0
2024-12-20 00:00:00-05:00,37.87462615375472,38.9047447701043,37.590455734594734,38.84258270263672,1242100,0.0,0.0
2024-12-23 00:00:00-05:00,38.61169468563185,39.10011241429543,38.50513161826026,38.99354934692383,269400,0.0,0.0
2024-12-24 00:00:00-05:00,39.17115672117956,39.38428285594225,39.01131042631811,39.28660202026367,185800,0.0,0.0
2024-12-26 00:00:00-05:00,38.88698447055166,39.86381988243698,38.88698447055166,39.65957260131836,258000,0.0,0.0
2024-12-27 00:00:00-05:00,39.259959175605516,39.686214837735264,38.64721729646504,39.04683303833008,212600,0.0,0.0
2024-12-30 00:00:00-05:00,38.629455872841774,38.869225315803355,38.21207905869618,38.371925354003906,345100,0.0,0.0
2024-12-31 00:00:00-05:00,38.5672929842964,38.79818019064075,38.13215510348976,38.22983932495117,304800,0.0,0.0
2025-01-02 00:00:00-05:00,38.46073084793594,38.727140211716,37.69702152087529,37.750301361083984,324400,0.0,0.0
2025-01-03 00:00:00-05:00,37.90126658458975,38.3186433754421,37.60821393035418,37.9811897277832,348900,0.0,0.0
2025-01-06 00:00:00-05:00,38.14103865397182,38.18543965046821,37.048757879781846,37.11091995239258,457300,0.0,0.0
2025-01-07 00:00:00-05:00,37.2974040621137,37.2974040621137,36.293925337634796,36.77346420288086,438900,0.0,0.0
2025-01-08 00:00:00-05:00,36.49817577573657,37.34180828474214,36.409373780085026,37.28852844238281,710500,0.0,0.0
2025-01-10 00:00:00-05:00,36.67577635984223,36.8356226324641,36.00087251022194,36.16959762573242,465500,0.0,0.0
2025-01-13 00:00:00-05:00,35.69006382566339,36.19624263093872,35.39701454304132,36.07191848754883,466000,0.0,0.0
2025-01-14 00:00:00-05:00,36.23176436669703,36.71130324647758,36.0275170781043,36.65802001953125,305100,0.0,0.0
2025-01-15 00:00:00-05:00,37.8035877544062,37.91903306382344,36.871153209307906,37.27964782714844,432300,0.0,0.0
2025-01-16 00:00:00-05:00,37.29740387757516,37.84798365296019,37.27964280255258,37.72365951538086,476700,0.0,0.0
2025-01-17 00:00:00-05:00,38.16767628440833,38.27423934712199,37.785821639807466,38.06999206542969,377300,0.0,0.0
2025-01-21 00:00:00-05:00,38.336401350051645,39.26883915682281,38.336401350051645,38.98466873168945,474500,0.0,0.0
2025-01-22 00:00:00-05:00,38.85145997280341,39.13563038045535,38.549528491225914,38.90474319458008,646900,0.0,0.0
2025-01-23 00:00:00-05:00,38.75377664802436,39.588530203761046,38.75377664802436,39.39316177368164,418400,0.0,0.0
2025-01-24 00:00:00-05:00,39.07347391809919,39.62405373842302,38.90474877298127,39.20668029785156,338300,0.0,0.0
2025-01-27 00:00:00-05:00,38.98466913348033,39.48196568879968,38.780418462455636,39.419803619384766,398000,0.0,0.0
2025-01-28 00:00:00-05:00,39.35764220661265,40.014788449706835,39.35764220661265,39.54412841796875,347200,0.0,0.0
2025-01-29 00:00:00-05:00,39.428688051787624,39.59741319424984,38.80706393535902,39.13563537597656,354700,0.0,0.0
2025-01-30 00:00:00-05:00,39.668456999419114,39.99703185153675,39.40204761229118,39.615177154541016,270700,0.0,0.0
2025-01-31 00:00:00-05:00,39.81942082219136,40.059190264949834,39.39316516425813,39.686214447021484,432400,0.0,0.0
2025-02-03 00:00:00-05:00,38.71825679119659,39.31324096003049,38.23872130614719,38.833702087402344,549000,0.0,0.0
2025-02-04 00:00:00-05:00,38.84258487166941,39.79278039896704,38.66497750288188,39.57965087890625,837500,0.0,0.0
2025-02-05 00:00:00-05:00,40.796258890377395,41.853020952437305,38.949150921213146,39.78390121459961,1081900,0.0,0.0
2025-02-06 00:00:00-05:00,39.908226013183594,40.36112501500501,39.437569321656234,39.908226013183594,508400,0.0,0.0
2025-02-07 00:00:00-05:00,39.96150728866796,40.059191515164,39.45532846735115,39.53525161743164,499600,0.0,0.0
2025-02-10 00:00:00-05:00,39.88158223348811,39.88158223348811,39.04683200730612,39.5618896484375,342100,0.0,0.0
2025-02-11 00:00:00-05:00,39.25995649974405,40.254556364502875,39.117871288718305,40.24567413330078,451300,0.0,0.0
2025-02-12 00:00:00-05:00,39.4286866173684,39.4642053808827,38.81594136753842,39.21555709838867,570500,0.0,0.0
2025-02-13 00:00:00-05:00,39.526370320101634,39.606293472072046,38.99355156535158,39.3487663269043,438400,0.0,0.0
2025-02-14 00:00:00-05:00,39.59601045392621,39.98976958600825,39.22971850236565,39.861568450927734,388100,1.34,0.0
2025-02-18 00:00:00-05:00,39.96230083760479,40.94212783803444,39.90735948747696,40.813926696777344,542500,0.0,0.0
2025-02-19 00:00:00-05:00,40.31027524701517,40.96044013167214,40.24617468054019,40.77729415893555,355000,0.0,0.0
2025-02-20 00:00:00-05:00,40.639937059996484,40.79560886531367,39.99892790580231,40.22785949707031,380700,0.0,0.0
2025-02-21 00:00:00-05:00,40.57583661120862,40.62162223095082,37.966014367276806,38.652809143066406,649900,0.0,0.0
2025-02-24 00:00:00-05:00,38.79017394221155,39.119836031296295,38.387252058566084,38.52461242675781,343400,0.0,0.0
2025-02-25 00:00:00-05:00,38.73522231546316,38.99162805832111,38.1491580344484,38.72606658935547,495900,0.0,0.0
2025-02-26 00:00:00-05:00,38.726064388742465,39.220557407706046,38.59786327120786,38.790164947509766,326100,0.0,0.0
2025-02-27 00:00:00-05:00,38.7443861985974,39.14730456699119,37.6088838975326,37.801185607910156,567000,0.0,0.0
2025-02-28 00:00:00-05:00,37.77371626676497,38.71691339753526,37.77371626676497,38.66197204589844,559100,0.0,0.0
2025-03-03 00:00:00-05:00,38.973312507310844,39.24802969811556,37.9751707025861,38.17662811279297,438400,0.0,0.0
2025-03-04 00:00:00-05:00,37.3891087983642,37.9110725419124,35.96973015175608,37.096073150634766,665900,0.0,0.0
2025-03-05 00:00:00-05:00,37.416583248022235,38.46966656796134,37.15102173956053,38.442195892333984,580400,0.0,0.0
2025-03-06 00:00:00-05:00,37.92022645635084,38.90005333115089,37.60887937040941,38.72606658935547,837700,0.0,0.0
2025-03-07 00:00:00-05:00,38.47882592636923,39.623483991194995,37.81950176319945,39.44949722290039,558100,0.0,0.0
2025-03-10 00:00:00-04:00,38.59787248342513,39.42202421851428,38.09422012544814,38.744388580322266,714700,0.0,0.0
2025-03-11 00:00:00-04:00,38.82680050335609,39.10151772291561,36.1437218894462,36.491695404052734,1738500,0.0,0.0
2025-03-12 00:00:00-04:00,36.867143231777746,37.00450358871062,35.32872609751203,35.37451171875,801200,0.0,0.0
2025-03-13 00:00:00-04:00,35.70417347576127,36.006361367925166,35.09979419821454,35.26462173461914,423000,0.0,0.0
2025-03-14 00:00:00-04:00,35.951415137706206,36.35433696931322,35.56681174559277,36.207820892333984,536200,0.0,0.0
2025-03-17 00:00:00-04:00,36.08877770725565,37.21512077327086,36.08877770725565,37.03197479248047,377300,0.0,0.0
2025-03-18 00:00:00-04:00,36.857987469182895,37.27922077331529,36.720627112382815,36.94040298461914,399500,0.0,0.0
2025-03-19 00:00:00-04:00,36.92208724996515,37.8561285739136,36.92208724996515,37.40742111206055,614200,0.0,0.0
2025-03-20 00:00:00-04:00,36.995348976436475,37.61804322504799,36.949559860599884,37.0136604309082,448500,0.0,0.0
2025-03-21 00:00:00-04:00,36.72978633255295,37.07776334141922,36.427594944880376,36.94040298461914,1351800,0.0,0.0
2025-03-24 00:00:00-04:00,37.59056558036842,38.213259771390554,37.36163399523436,38.01179885864258,567100,0.0,0.0
2025-03-25 00:00:00-04:00,38.25904763403827,38.341463149249755,37.77371376291453,37.83781433105469,448900,0.0,0.0
2025-03-26 00:00:00-04:00,37.93854454745924,38.15831692445287,37.21511986231572,37.39826583862305,421700,0.0,0.0
2025-03-27 00:00:00-04:00,37.35248234068907,37.480683483424514,36.62905761443145,36.885459899902344,497300,0.0,0.0
2025-03-28 00:00:00-04:00,36.75725290968539,36.922083922185934,35.55765369930975,35.823211669921875,382900,0.0,0.0
2025-03-31 00:00:00-04:00,35.438612656110415,36.01552127072864,35.209681054318,35.804901123046875,556400,0.0,0.0
2025-04-01 00:00:00-04:00,35.62175441678256,36.500850825163695,35.51186474582096,36.27191925048828,366700,0.0,0.0
2025-04-02 00:00:00-04:00,35.72248521966781,37.114389762672594,35.53934273479319,36.83051681518555,356500,0.0,0.0
2025-04-03 00:00:00-04:00,34.989906040743165,35.20052270038955,33.33244343863319,33.88187789916992,965700,0.0,0.0
2025-04-04 00:00:00-04:00,32.41671488461555,33.25918146799314,31.78486145386348,32.38008499145508,973000,0.0,0.0
2025-04-07 00:00:00-04:00,30.960711424678678,33.643790106669805,29.990040164838035,31.76654815673828,944000,0.0,0.0
2025-04-08 00:00:00-04:00,33.14013522465235,33.61631334405275,30.56694642646288,30.99733543395996,1079200,0.0,0.0
2025-04-09 00:00:00-04:00,30.420432566876872,34.68771751301681,30.411273346541442,34.01007843017578,1138200,0.0,0.0
2025-04-10 00:00:00-04:00,33.34160019504063,33.36907087094964,30.795881759707935,32.0595817565918,798600,0.0,0.0
2025-04-11 00:00:00-04:00,31.78485814796563,32.636483862666395,31.134693331474917,32.480812072753906,533500,0.0,0.0
2025-04-14 00:00:00-04:00,32.99362143755091,33.11266684896336,32.13283986962938,32.673118591308594,462200,0.0,0.0
2025-04-15 00:00:00-04:00,32.74637342644141,33.24086650419501,32.42587059450049,32.48997116088867,448100,0.0,0.0
2025-04-16 00:00:00-04:00,32.334298655692464,32.69143137305251,31.693289512452456,31.949691772460938,646500,0.0,0.0
2025-04-17 00:00:00-04:00,31.94053531875849,32.52659961013078,31.94053531875849,32.08705139160156,402700,0.0,0.0
2025-04-21 00:00:00-04:00,31.62919164833248,31.8123376325001,31.02481234583271,31.308685302734375,527100,0.0,0.0
2025-04-22 00:00:00-04:00,31.848963575455898,32.81963483229259,31.665821087148526,32.554073333740234,582500,0.0,0.0
2025-04-23 00:00:00-04:00,33.56137634949831,34.54120338788157,32.85626655205273,33.05772399902344,662500,0.0,0.0
2025-04-24 00:00:00-04:00,33.231711361231376,34.083337179026145,33.01193549174092,34.03754806518555,416500,0.0,0.0
2025-04-25 00:00:00-04:00,33.94598065941103,34.20238295843769,33.62547778562771,33.92766571044922,751600,0.0,0.0
2025-04-28 00:00:00-04:00,33.78114450411666,34.36720880940172,33.59799853541038,34.083335876464844,969500,0.0,0.0
2025-04-29 00:00:00-04:00,33.98260627127163,34.4862550779309,33.295811491312925,34.394683837890625,1076600,0.0,0.0
2025-04-30 00:00:00-04:00,33.707887921436786,34.55951369932967,32.60901561190866,33.86355972290039,1108700,0.0,0.0
2025-05-01 00:00:00-04:00,34.266479829996,35.61259874084877,33.86356147603782,35.26462173461914,1171800,0.0,0.0
2025-05-02 00:00:00-04:00,35.67669947229793,36.510010351119234,35.67669947229793,36.491695404052734,667800,0.0,0.0
2025-05-05 00:00:00-04:00,36.11624641866436,37.068602672434245,35.97888956045181,36.647369384765625,771400,0.0,0.0
2025-05-06 00:00:00-04:00,35.942262591336906,36.60158674268964,35.942262591336906,36.33602523803711,486600,0.0,0.0
2025-05-07 00:00:00-04:00,36.610743330112186,36.729788747618485,36.198665725835916,36.5374870300293,432700,0.0,0.0
2025-05-08 00:00:00-04:00,36.90377517449564,37.95686198751806,36.7206291861588,37.6638298034668,483000,0.0,0.0
2025-05-09 00:00:00-04:00,37.65466485647175,37.865281488403014,37.343317771612774,37.379947662353516,366900,0.0,0.0
2025-05-12 00:00:00-04:00,39.202246729001246,39.623480016227035,38.40556228068688,39.11067199707031,579000,0.0,0.0
2025-05-13 00:00:00-04:00,39.40370484477094,39.834097359357266,39.20224741742281,39.65095138549805,374600,0.0,0.0
2025-05-14 00:00:00-04:00,39.68758180800279,40.44763289380553,39.440335263979556,40.31027603149414,587000,0.0,0.0
2025-05-15 00:00:00-04:00,40.25532941095479,40.78645236942433,39.95314153265427,40.584991455078125,686900,0.0,0.0
2025-05-16 00:00:00-04:00,40.715191534573826,40.715191534573826,39.75729754762194,40.48269271850586,638700,0.68,0.0
2025-05-19 00:00:00-04:00,39.83169806272964,40.26879341565857,39.6456983041225,39.971195220947266,576100,0.0,0.0
2025-05-20 00:00:00-04:00,39.73869730255688,40.11069682813026,39.366701324633894,39.41320037841797,529500,0.0,0.0
2025-05-21 00:00:00-04:00,38.83659914951327,39.701494995124754,38.76220137607209,38.79010009765625,720300,0.0,0.0
2025-05-22 00:00:00-04:00,38.5948037708314,38.91100230507676,38.12050774328857,38.399505615234375,502500,0.0,0.0
2025-05-23 00:00:00-04:00,37.497408511145586,38.00890519341181,37.497408511145586,37.599708557128906,488300,0.0,0.0
2025-05-27 00:00:00-04:00,38.04610811409197,38.63200615464212,37.4509116813778,38.35300827026367,942800,0.0,0.0
2025-05-28 00:00:00-04:00,38.30650327640708,38.65060407506633,37.92520536376198,37.94380569458008,676100,0.0,0.0
2025-05-29 00:00:00-04:00,38.1856061802016,38.50180470659462,37.562507518934346,37.869407653808594,724100,0.0,0.0
2025-05-30 00:00:00-04:00,37.69270784698208,37.953108939745235,37.21841181157678,37.47880935668945,626700,0.0,0.0
2025-06-02 00:00:00-04:00,37.40441447577359,37.543911651038904,36.725518289393634,37.3114128112793,495900,0.0,0.0
2025-06-03 00:00:00-04:00,37.22770539146784,37.7392055713239,36.91150689285229,37.61830520629883,379400,0.0,0.0
2025-06-04 00:00:00-04:00,37.59970895406481,37.90660554760427,37.4881105152914,37.69270706176758,334800,0.0,0.0
2025-06-05 00:00:00-04:00,37.86940722752891,37.86940722752891,37.36720894756063,37.45090866088867,319200,0.0,0.0
2025-06-06 00:00:00-04:00,38.2321052330961,38.26930589447182,37.50671007452109,37.869407653808594,290400,0.0,0.0
2025-06-09 00:00:00-04:00,38.12050618102929,38.80870066711525,37.869407042273515,38.464603424072266,288700,0.0,0.0
2025-06-10 00:00:00-04:00,38.585506570417024,39.01330355711894,38.21350703123677,39.00400161743164,408400,0.0,0.0
2025-06-11 00:00:00-04:00,39.08770095174574,39.87819907781271,39.041201896718384,39.63639831542969,766800,0.0,0.0
2025-06-12 00:00:00-04:00,39.310899448159695,40.04559654345025,38.95750026157115,39.971195220947266,696900,0.0,0.0
2025-06-13 00:00:00-04:00,39.25509710495559,40.119992937202674,38.80869982825551,39.34809875488281,665600,0.0,0.0
2025-06-16 00:00:00-04:00,39.85959888596291,40.4361949751539,39.543400343958076,39.980499267578125,614100,0.0,0.0
2025-06-17 00:00:00-04:00,39.664296413255414,39.97119298226596,38.71570089037258,38.87379837036133,546400,0.0,0.0
2025-06-18 00:00:00-04:00,38.82730313824187,39.729399699695875,38.82730313824187,39.23649978637695,480600,0.0,0.0
2025-06-20 00:00:00-04:00,39.468993652362066,39.82239280954045,39.1527951533393,39.7200927734375,1633600,0.0,0.0
2025-06-23 00:00:00-04:00,39.403896763149106,39.831697263658455,38.56690318768351,39.82239532470703,549000,0.0,0.0
2025-06-24 00:00:00-04:00,40.278095401403654,40.76169335528169,40.11999436472702,40.659393310546875,570000,0.0,0.0
2025-06-25 00:00:00-04:00,40.65939147076703,40.86398800332864,40.36179328917725,40.68729019165039,500200,0.0,0.0
2025-06-26 00:00:00-04:00,40.659391547807616,41.43128572412798,40.53849117766702,41.41268539428711,380700,0.0,0.0
2025-06-27 00:00:00-04:00,41.59868910972373,42.04508642549934,41.17089212556175,41.43128967285156,1314200,0.0,0.0
2025-06-30 00:00:00-04:00,41.68238789728738,41.98928804058267,40.984891441780356,41.22669219970703,457900,0.0,0.0
2025-07-01 00:00:00-04:00,41.08719344241397,42.72398364150066,41.08719344241397,42.30548858642578,512900,0.0,0.0
2025-07-02 00:00:00-04:00,42.24038114014547,43.300578669732204,42.20318402760313,43.24477767944336,445500,0.0,0.0
2025-07-03 00:00:00-04:00,43.514475291775476,43.62607371995175,42.97507638489838,43.235477447509766,298800,0.0,0.0
2025-07-07 00:00:00-04:00,43.10528025221446,43.79347832745777,42.71468393346996,43.170379638671875,669900,0.0,0.0
2025-07-08 00:00:00-04:00,43.34708049587342,43.56097898419736,43.021580019827944,43.384281158447266,395800,0.0,0.0
2025-07-09 00:00:00-04:00,43.6632804853413,44.025978088378906,43.38428260205473,44.025978088378906,341100,0.0,0.0
2025-07-10 00:00:00-04:00,44.174773427033884,45.104768657076704,43.98877367149527,44.75136947631836,706600,0.0,0.0
2025-07-11 00:00:00-04:00,44.75136897518689,44.75136897518689,43.244777712730595,43.60747528076172,947800,0.0,0.0
2025-07-14 00:00:00-04:00,43.523777141141395,43.70047850974932,43.012280461400756,43.54237747192383,613100,0.0,0.0
2025-07-15 00:00:00-04:00,43.43078152791163,43.56098030321202,42.03578856800644,42.23108673095703,610900,0.0,0.0
2025-07-16 00:00:00-04:00,42.63098044752428,43.281977802209916,42.165982843841704,43.1331787109375,381600,0.0,0.0
2025-07-17 00:00:00-04:00,43.049482813595006,43.923677108798344,43.049482813595006,43.495880126953125,648500,0.0,0.0
2025-07-18 00:00:00-04:00,43.7934799302648,43.858579319104805,42.90998366331398,43.105281829833984,700400,0.0,0.0
2025-07-21 00:00:00-04:00,43.19827986463611,43.374977684133675,42.02648386857769,42.091583251953125,677300,0.0,0.0
2025-07-22 00:00:00-04:00,42.11018273795174,43.198278998181365,41.98928591276531,42.97507858276367,825000,0.0,0.0
2025-07-23 00:00:00-04:00,43.08667854206442,43.663274562326954,42.87277652798872,43.61677551269531,480200,0.0,0.0
2025-07-24 00:00:00-04:00,43.616777186068546,43.72837561899602,43.24477767944336,43.24477767944336,436300,0.0,0.0
2025-07-25 00:00:00-04:00,43.52377832162352,43.5330802610922,43.00298323619147,43.384281158447266,308000,0.0,0.0
2025-07-28 00:00:00-04:00,43.37497947354074,43.51448018518615,42.92858216298609,43.09598159790039,363000,0.0,0.0
2025-07-29 00:00:00-04:00,43.34708154166346,43.412180928913045,42.42638463282554,42.519386291503906,478200,0.0,0.0
2025-07-30 00:00:00-04:00,42.64028339000876,43.86787691095072,41.459192472518836,41.50569152832031,1124000,0.0,0.0
2025-07-31 00:00:00-04:00,41.245289655408094,42.575183202726095,40.96629177818868,42.0822868347168,934300,0.0,0.0
2025-08-01 00:00:00-04:00,41.27318801380912,41.75678594404816,40.53849095358154,41.700984954833984,566900,0.0,0.0
2025-08-04 00:00:00-04:00,42.14738342808501,43.33777618408203,41.92418656016069,43.33777618408203,413900,0.0,0.0
2025-08-05 00:00:00-04:00,43.31918020065225,43.64467711723452,42.742580594634624,43.449378967285156,683600,0.0,0.0
2025-08-06 00:00:00-04:00,43.4121796016376,43.43077993280459,42.81698319489559,43.02157974243164,551900,0.0,0.0
2025-08-07 00:00:00-04:00,43.35637735350493,43.35637735350493,41.91488543245557,42.091583251953125,424600,0.0,0.0
2025-08-08 00:00:00-04:00,42.43568448864423,43.21688064492793,42.23108439724958,42.872779846191406,704000,0.0,0.0
2025-08-11 00:00:00-04:00,43.058780549001284,43.85857705360887,43.058780549001284,43.40287780761719,535900,0.0,0.0
2025-08-12 00:00:00-04:00,43.635375618881575,44.29567494549749,43.44007746695942,44.23057556152344,635400,0.0,0.0
2025-08-13 00:00:00-04:00,44.472369032227924,45.06756537724017,44.379370933688534,44.95596694946289,456100,0.0,0.0
2025-08-14 00:00:00-04:00,44.44447708129883,44.62117491449561,44.1375769236064,44.44447708129883,539300,0.0,0.0
2025-08-15 00:00:00-04:00,44.59558188810227,44.66169110118943,43.51894201476055,43.811710357666016,638500,0.73,0.0
2025-08-18 00:00:00-04:00,43.74560423871413,44.000598479806946,43.31117120693325,43.5378303527832,348400,0.0,0.0
2025-08-19 00:00:00-04:00,43.490605174833405,43.69837903772374,42.98061674920174,43.018394470214844,394500,0.0,0.0
2025-08-20 00:00:00-04:00,43.093954788771484,43.15061777402139,42.38563865169028,42.66896438598633,447900,0.0,0.0
2025-08-21 00:00:00-04:00,42.555635882570556,42.65951922570086,42.1211992362014,42.44230270385742,388400,0.0,0.0
2025-08-22 00:00:00-04:00,42.63118350981702,44.18003410532951,42.63118350981702,44.12337112426758,433700,0.0,0.0
2025-08-25 00:00:00-04:00,43.93448564441687,44.255589076832656,43.858930200233445,43.8778190612793,297400,0.0,0.0
2025-08-26 00:00:00-04:00,43.90615411173545,44.51058325389089,43.679491382086226,44.40669631958008,323700,0.0,0.0
2025-08-27 00:00:00-04:00,44.123372595630954,44.92612941068735,44.123372595630954,44.79391098022461,370000,0.0,0.0
2025-08-28 00:00:00-04:00,44.926126362323515,44.926126362323515,44.28391951278112,44.53891372680664,316800,0.0,0.0
2025-08-29 00:00:00-04:00,44.56724624043918,44.58613510146938,44.00059482026076,44.18947982788086,289900,0.0,0.0
2025-09-02 00:00:00-04:00,43.566160322892884,43.78337681322993,43.25449953066035,43.73615646362305,352800,0.0,0.0
2025-09-03 00:00:00-04:00,43.5094955568068,43.858930481692894,43.01839597450861,43.471717834472656,373500,0.0,0.0
2025-09-04 00:00:00-04:00,43.71726884171844,44.37836456298828,43.71726884171844,44.37836456298828,333900,0.0,0.0
2025-09-05 00:00:00-04:00,44.38781086384604,44.69002545810872,43.1883951166926,43.726715087890625,406200,0.0,0.0
2025-09-08 00:00:00-04:00,43.679489646826426,44.113922625156654,43.30171964664605,44.047813415527344,410700,0.0,0.0
2025-09-09 00:00:00-04:00,43.72671605112534,44.25559340407648,43.60394024366338,43.906158447265625,394500,0.0,0.0
2025-09-10 00:00:00-04:00,43.79282176214927,44.05726221878455,43.31116840635113,43.84004211425781,541700,0.0,0.0
2025-09-11 00:00:00-04:00,44.28391951278112,44.860017151577836,43.792819945326244,44.53891372680664,591200,0.0,0.0
2025-09-12 00:00:00-04:00,44.17059356423686,44.4444766612572,43.67949395661897,43.76449203491211,334300,0.0,0.0
2025-09-15 00:00:00-04:00,43.585052587007674,43.726713646891206,42.42341100040697,42.621742248535156,479000,0.0,0.0
