Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,22.395401000976562,22.395401000976562,22.395401000976562,22.395401000976562,0,0.0,0.0
2024-10-21 00:00:00-04:00,22.215876988051683,22.215876988051683,22.036354064941406,22.036354064941406,800,0.0,0.0
2024-10-22 00:00:00-04:00,22.215876313076745,22.25896195027876,21.856832189822345,21.888248443603516,3900,0.0,0.0
2024-10-23 00:00:00-04:00,21.991474151611328,21.991474151611328,21.991474151611328,21.991474151611328,1200,0.0,0.0
2024-10-24 00:00:00-04:00,21.982497872831313,22.673658901131162,21.982497872831313,22.036354064941406,9200,0.0,0.0
2024-10-25 00:00:00-04:00,22.126114758449113,22.440279006958008,22.009426060918194,22.440279006958008,2600,0.0,0.0
2024-10-28 00:00:00-04:00,22.31461524963379,22.31461524963379,22.31461524963379,22.31461524963379,200,0.0,0.0
2024-10-29 00:00:00-04:00,22.11175542314211,22.287686454712478,21.973522186279297,21.973522186279297,2700,0.0,0.0
2024-10-30 00:00:00-04:00,22.170994867644012,22.346925876344077,21.901710510253906,21.901710510253906,3200,0.0,0.0
2024-10-31 00:00:00-04:00,22.018402472616444,22.018402472616444,21.722190856933594,21.722190856933594,2700,0.0,0.0
2024-11-01 00:00:00-04:00,22.14855675118068,22.14855675118068,21.94659559101516,21.950185775756836,1100,0.0,0.0
2024-11-04 00:00:00-05:00,21.713213828128804,22.332564278400756,21.713213828128804,22.170995712280273,2300,0.0,0.0
2024-11-05 00:00:00-05:00,22.33974807168294,22.33974807168294,21.982498168945312,21.982498168945312,1700,0.0,0.0
2024-11-06 00:00:00-05:00,22.363083774252342,22.88908430488746,22.14227117131364,22.35051727294922,4800,0.0,0.0
2024-11-07 00:00:00-05:00,22.36936850806412,22.62877775018852,22.36936850806412,22.601850509643555,900,0.0,0.0
2024-11-08 00:00:00-05:00,22.440279006958008,22.440279006958008,22.42322520300382,22.440279006958008,700,0.0,0.0
2024-11-11 00:00:00-05:00,22.25178274952595,22.50311279296875,22.25178274952595,22.50311279296875,2400,0.0,0.0
2024-11-12 00:00:00-05:00,22.528242111206055,22.528242111206055,22.528242111206055,22.528242111206055,600,0.0,0.0
2024-11-13 00:00:00-05:00,22.5390158182832,22.5390158182832,22.512086868286133,22.512086868286133,1500,0.0,0.0
2024-11-14 00:00:00-05:00,22.467208582785826,22.781371127972285,22.467208582785826,22.709562301635742,9300,0.0,0.0
2024-11-15 00:00:00-05:00,22.704993767545076,22.997371673583984,22.66844565793532,22.997371673583984,1200,0.445,0.0
2024-11-18 00:00:00-05:00,22.56794314783614,23.024784088134766,22.56794314783614,23.024784088134766,2200,0.0,0.0
2024-11-19 00:00:00-05:00,22.842047554874767,22.851184583021908,22.75067901611328,22.75067901611328,1900,0.0,0.0
2024-11-20 00:00:00-05:00,22.96996021287418,22.96996021287418,22.796361923217773,22.796361923217773,6500,0.0,0.0
2024-11-21 00:00:00-05:00,22.860319948130247,22.88590292799716,22.768951416015625,22.768951416015625,1500,0.0,0.0
2024-11-22 00:00:00-05:00,22.768953402008766,22.865802764892578,22.768953402008766,22.865802764892578,1500,0.0,0.0
2024-11-25 00:00:00-05:00,22.796361923217773,22.796361923217773,22.796361923217773,22.796361923217773,500,0.0,0.0
2024-11-26 00:00:00-05:00,22.567943572998047,22.567943572998047,22.567943572998047,22.567943572998047,2300,0.0,0.0
2024-11-27 00:00:00-05:00,22.5679414700501,22.887728710317038,22.348656301424548,22.796361923217773,4400,0.0,0.0
2024-11-29 00:00:00-05:00,22.741539138735288,22.791791915893555,22.704992773435453,22.791791915893555,400,0.0,0.0
2024-12-02 00:00:00-05:00,22.75067901611328,22.93341609363625,22.6593104773518,22.75067901611328,1400,0.0,0.0
2024-12-03 00:00:00-05:00,22.678494821108952,23.24406511512456,22.678494821108952,23.070465087890625,7300,0.0,0.0
2024-12-04 00:00:00-05:00,23.125288009643555,23.161836121525734,23.125288009643555,23.125288009643555,300,0.0,0.0
2024-12-05 00:00:00-05:00,23.125288009643555,23.125288009643555,23.125288009643555,23.125288009643555,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.125288009643555,23.125288009643555,23.125288009643555,23.125288009643555,0,0.0,0.0
2024-12-09 00:00:00-05:00,22.8721981048584,22.8721981048584,22.8721981048584,22.8721981048584,100,0.0,0.0
2024-12-10 00:00:00-05:00,22.8721981048584,22.8721981048584,22.8721981048584,22.8721981048584,0,0.0,0.0
2024-12-11 00:00:00-05:00,22.68672021317461,22.876766204833984,22.68672021317461,22.876766204833984,400,0.0,0.0
2024-12-12 00:00:00-05:00,22.68671989440918,22.68671989440918,22.68671989440918,22.68671989440918,400,0.0,0.0
2024-12-13 00:00:00-05:00,22.677583749795737,23.00650978088379,22.677583749795737,23.00650978088379,500,0.0,0.0
2024-12-16 00:00:00-05:00,22.704995367433394,22.732404708862305,22.68672131134085,22.732404708862305,900,0.0,0.0
2024-12-17 00:00:00-05:00,22.42175213602809,22.727834701538086,22.42175213602809,22.727834701538086,2600,0.0,0.0
2024-12-18 00:00:00-05:00,22.727834701538086,22.727834701538086,22.727834701538086,22.727834701538086,0,0.0,0.0
2024-12-19 00:00:00-05:00,21.975875402270386,22.4217529296875,21.975875402270386,22.4217529296875,300,0.0,0.0
2024-12-20 00:00:00-05:00,22.01973301735298,22.476573944091797,22.01973301735298,22.476573944091797,1000,0.0,0.0
2024-12-23 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-24 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-26 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-27 00:00:00-05:00,22.476573944091797,22.476573944091797,22.476573944091797,22.476573944091797,0,0.0,0.0
2024-12-30 00:00:00-05:00,22.75067901611328,22.75067901611328,22.75067901611328,22.75067901611328,100,0.0,0.0
2024-12-31 00:00:00-05:00,22.11566773500963,22.842044830322266,22.11566773500963,22.842044830322266,1000,0.0,0.0
2025-01-02 00:00:00-05:00,22.768952174182022,22.921536878529032,22.768952174182022,22.88133430480957,1400,0.0,0.0
2025-01-03 00:00:00-05:00,22.874936742013873,23.527306183926125,22.874936742013873,23.367412567138672,1400,0.0,0.0
2025-01-06 00:00:00-05:00,22.906003376740614,22.933414459228516,22.896866349244643,22.933414459228516,2100,0.0,0.0
2025-01-07 00:00:00-05:00,22.933414459228516,22.933414459228516,22.933414459228516,22.933414459228516,700,0.0,0.0
2025-01-08 00:00:00-05:00,23.04762339179109,23.116148480089695,22.933413168583712,23.070465087890625,2600,0.0,0.0
2025-01-10 00:00:00-05:00,23.070465087890625,23.070465087890625,23.070465087890625,23.070465087890625,0,0.0,0.0
2025-01-13 00:00:00-05:00,23.008333703689328,23.008333703689328,22.887727737426758,22.887727737426758,1800,0.0,0.0
2025-01-14 00:00:00-05:00,22.887728710317038,22.946205336187106,22.76895084146214,22.796361923217773,2300,0.0,0.0
2025-01-15 00:00:00-05:00,22.823771991777445,23.11614990234375,22.823771991777445,23.11614990234375,1100,0.0,0.0
2025-01-16 00:00:00-05:00,22.403476944445114,22.43088628163076,22.038004592722853,22.339519500732422,4600,0.0,0.0
2025-01-17 00:00:00-05:00,22.641037104158958,22.832909458139447,22.293837021656387,22.823772430419922,8300,0.0,0.0
2025-01-21 00:00:00-05:00,22.01973152457839,22.851181815460084,21.992320443456787,22.677581787109375,2700,0.0,0.0
2025-01-22 00:00:00-05:00,22.613625484267025,23.11614979794459,22.612712304329698,23.01564598083496,6000,0.0,0.0
2025-01-23 00:00:00-05:00,23.043054199184436,23.499895095825195,22.11475455677792,23.499895095825195,4400,0.0,0.0
2025-01-24 00:00:00-05:00,22.933413001594275,23.47248539062463,22.355966145145793,22.569766998291016,2700,0.0,0.0
2025-01-27 00:00:00-05:00,22.92519187927246,22.92519187927246,22.92519187927246,22.92519187927246,200,0.0,0.0
2025-01-28 00:00:00-05:00,22.62276268005371,22.62276268005371,22.62276268005371,22.62276268005371,4600,0.0,0.0
2025-01-29 00:00:00-05:00,22.62276268005371,22.62276268005371,22.62276268005371,22.62276268005371,0,0.0,0.0
2025-01-30 00:00:00-05:00,22.979096665838103,22.979096665838103,22.511292384117606,22.513118743896484,500,0.0,0.0
2025-01-31 00:00:00-05:00,22.293836510248983,22.940723419189453,22.293836510248983,22.940723419189453,1800,0.0,0.0
2025-02-03 00:00:00-05:00,22.40348013049505,23.024784088134766,22.31211159389335,23.024784088134766,1500,0.0,0.0
2025-02-04 00:00:00-05:00,22.613624340535353,22.677581787109375,22.613624340535353,22.677581787109375,1200,0.0,0.0
2025-02-05 00:00:00-05:00,22.440024353349873,22.842044830322266,22.440024353349873,22.842044830322266,800,0.0,0.0
2025-02-06 00:00:00-05:00,22.842044830322266,22.842044830322266,22.842044830322266,22.842044830322266,0,0.0,0.0
2025-02-07 00:00:00-05:00,22.5039826437497,22.796362292415747,22.394341800370995,22.46834945678711,2300,0.0,0.0
2025-02-10 00:00:00-05:00,22.65931036861114,22.65931036861114,22.476575034675037,22.567943572998047,700,0.0,0.0
2025-02-11 00:00:00-05:00,22.46743526303148,23.097876183495043,22.46743526303148,22.49484634399414,3400,0.0,0.0
2025-02-12 00:00:00-05:00,22.56794299918989,22.7506783284798,22.56794299918989,22.65291404724121,800,0.0,0.0
2025-02-13 00:00:00-05:00,22.878592896581683,22.878592896581683,22.677581787109375,22.677581787109375,800,0.0,0.0
2025-02-14 00:00:00-05:00,22.71014523029933,23.212541760114167,22.700841393688826,22.8590030670166,2100,0.445,0.0
2025-02-18 00:00:00-05:00,22.886913720297656,23.054379223968485,22.793877132199942,22.905521392822266,900,0.0,0.0
2025-02-19 00:00:00-05:00,22.79387762745016,22.935293102469245,22.79387762745016,22.93343162536621,1500,0.0,0.0
2025-02-20 00:00:00-05:00,22.728752485532755,22.9529690877887,22.728752485532755,22.840394973754883,1800,0.0,0.0
2025-02-21 00:00:00-05:00,23.05438009415455,23.088802337646484,23.05438009415455,23.088802337646484,700,0.0,0.0
2025-02-24 00:00:00-05:00,23.04879842636337,23.184631252603356,22.78457513368339,23.182769775390625,3400,0.0,0.0
2025-02-25 00:00:00-05:00,23.182769775390625,23.182769775390625,23.182769775390625,23.182769775390625,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.231147231583037,23.231147231583037,22.840394973754883,22.840394973754883,2900,0.0,0.0
2025-02-27 00:00:00-05:00,22.840394973754883,22.914823890744753,22.840394973754883,22.840394973754883,1100,0.0,0.0
2025-02-28 00:00:00-05:00,22.840393129976693,22.840393129976693,22.700839143701774,22.747358322143555,6000,0.0,0.0
2025-03-03 00:00:00-05:00,22.979951858520508,23.189281977704194,22.793878669773406,22.979951858520508,2200,0.0,0.0
2025-03-04 00:00:00-05:00,22.803180694580078,22.803180694580078,22.803180694580078,22.803180694580078,300,0.0,0.0
2025-03-05 00:00:00-05:00,22.850629806518555,22.850629806518555,22.850629806518555,22.850629806518555,500,0.0,0.0
2025-03-06 00:00:00-05:00,23.25905969619653,23.25905969619653,23.249755859375,23.249755859375,1400,0.0,0.0
2025-03-07 00:00:00-05:00,23.18463134765625,23.18463134765625,23.18463134765625,23.18463134765625,400,0.0,0.0
2025-03-10 00:00:00-04:00,23.06089330679625,23.16416358947754,23.06089330679625,23.16416358947754,600,0.0,0.0
2025-03-11 00:00:00-04:00,23.352094650268555,23.352094650268555,23.352094650268555,23.352094650268555,300,0.0,0.0
2025-03-12 00:00:00-04:00,23.142763360017454,23.142763360017454,23.01716423034668,23.01716423034668,1000,0.0,0.0
2025-03-13 00:00:00-04:00,23.01716423034668,23.01716423034668,23.01716423034668,23.01716423034668,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.05158805847168,23.05158805847168,23.05158805847168,23.05158805847168,200,0.0,0.0
2025-03-17 00:00:00-04:00,23.05158805847168,23.05158805847168,23.05158805847168,23.05158805847168,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.05158805847168,23.05158805847168,23.05158805847168,23.05158805847168,0,0.0,0.0
2025-03-19 00:00:00-04:00,22.9566913038286,23.072986602783203,22.9566913038286,23.072986602783203,1000,0.0,0.0
2025-03-20 00:00:00-04:00,23.026467414982896,23.07298482116264,22.983671188354492,22.983671188354492,800,0.0,0.0
2025-03-21 00:00:00-04:00,22.983671188354492,22.983671188354492,22.983671188354492,22.983671188354492,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.078569412231445,23.328837834184135,22.84039615572843,23.078569412231445,3200,0.0,0.0
2025-03-25 00:00:00-04:00,23.213470884965076,23.213470884965076,23.00786018371582,23.00786018371582,300,0.0,0.0
2025-03-26 00:00:00-04:00,22.989253997802734,22.989253997802734,22.989253997802734,22.989253997802734,200,0.0,0.0
2025-03-27 00:00:00-04:00,22.98925340944928,23.138113021850586,22.98925340944928,23.138113021850586,400,0.0,0.0
2025-03-28 00:00:00-04:00,23.138113021850586,23.138113021850586,23.138113021850586,23.138113021850586,0,0.0,0.0
2025-03-31 00:00:00-04:00,23.25905990600586,23.25905990600586,23.25905990600586,23.25905990600586,200,0.0,0.0
2025-04-01 00:00:00-04:00,23.035773182407876,23.259059944936208,22.989253997802734,22.989253997802734,2600,0.0,0.0
2025-04-02 00:00:00-04:00,22.989253997802734,22.989253997802734,22.989253997802734,22.989253997802734,0,0.0,0.0
2025-04-03 00:00:00-04:00,22.8124862289842,22.8124862289842,22.79387855529785,22.79387855529785,400,0.0,0.0
2025-04-04 00:00:00-04:00,22.793878854489794,23.724241256713867,22.207751321879826,23.724241256713867,4000,0.0,0.0
2025-04-07 00:00:00-04:00,22.244964106859218,22.3649805827649,22.244964106859218,22.3575382232666,2300,0.0,0.0
2025-04-08 00:00:00-04:00,22.561286091782502,22.779921803200445,22.561286091782502,22.613386154174805,1100,0.0,0.0
2025-04-09 00:00:00-04:00,22.4217336796687,22.4217336796687,22.08773250683235,22.142623901367188,3200,0.0,0.0
2025-04-10 00:00:00-04:00,22.252404906891268,22.886913034577297,21.584406163809945,22.32869529724121,52800,0.0,0.0
2025-04-11 00:00:00-04:00,22.886914945767547,23.072986357400772,21.537888782430937,22.049589157104492,38900,0.0,0.0
2025-04-14 00:00:00-04:00,22.886913034577297,22.886913034577297,22.28124626608269,22.32869529724121,1300,0.0,0.0
2025-04-15 00:00:00-04:00,22.32869529724121,22.32869529724121,22.32869529724121,22.32869529724121,0,0.0,0.0
2025-04-16 00:00:00-04:00,22.105410841666778,22.42173419969641,22.105410841666778,22.392892837524414,900,0.0,0.0
2025-04-17 00:00:00-04:00,22.21705019334146,22.21705019334146,22.10540771484375,22.10540771484375,1300,0.0,0.0
2025-04-21 00:00:00-04:00,22.110993713316542,22.110993713316542,21.81699920619683,21.853282928466797,2500,0.0,0.0
2025-04-22 00:00:00-04:00,21.98446275767179,22.284969770644903,21.472764146866034,21.798391342163086,3000,0.0,0.0
2025-04-23 00:00:00-04:00,21.84490920353411,22.096107482910156,21.84490920353411,22.096107482910156,5100,0.0,0.0
2025-04-24 00:00:00-04:00,22.142622771933517,22.142622771933517,22.07749769267597,22.086801528930664,900,0.0,0.0
2025-04-25 00:00:00-04:00,22.086801528930664,22.086801528930664,22.086801528930664,22.086801528930664,0,0.0,0.0
2025-04-28 00:00:00-04:00,22.32869529724121,22.32869529724121,22.32869529724121,22.32869529724121,2100,0.0,0.0
2025-04-29 00:00:00-04:00,22.32869529724121,22.32869529724121,22.32869529724121,22.32869529724121,0,0.0,0.0
2025-04-30 00:00:00-04:00,22.192861652335573,22.19472312927246,22.192861652335573,22.19472312927246,1000,0.0,0.0
2025-05-01 00:00:00-04:00,22.41149959861745,22.52407193965897,22.41149959861745,22.486858367919922,1300,0.0,0.0
2025-05-02 00:00:00-04:00,22.486858367919922,22.486858367919922,22.486858367919922,22.486858367919922,0,0.0,0.0
2025-05-05 00:00:00-04:00,22.2263575859611,22.551984786987305,22.2263575859611,22.551984786987305,2200,0.0,0.0
2025-05-06 00:00:00-04:00,22.244962692260742,22.244962692260742,22.244962692260742,22.244962692260742,200,0.0,0.0
2025-05-07 00:00:00-04:00,22.244962692260742,22.244962692260742,22.244962692260742,22.244962692260742,0,0.0,0.0
2025-05-08 00:00:00-04:00,22.533377322005126,22.561288833618164,22.39382331299094,22.561288833618164,2100,0.0,0.0
2025-05-09 00:00:00-04:00,22.561288833618164,22.561288833618164,22.561288833618164,22.561288833618164,0,0.0,0.0
2025-05-12 00:00:00-04:00,22.793877241292122,22.831092586519453,22.719448325362794,22.82364845275879,1800,0.0,0.0
2025-05-13 00:00:00-04:00,22.747358322143555,22.852488293824077,22.747358322143555,22.747358322143555,2000,0.0,0.0
2025-05-14 00:00:00-04:00,22.589198993001578,22.833882976179204,22.589198993001578,22.682233810424805,800,0.0,0.0
2025-05-15 00:00:00-04:00,22.843185182907142,22.89249569107248,22.32869529724121,22.32869529724121,9100,0.0,0.0
2025-05-16 00:00:00-04:00,22.38083470504838,22.750530242919922,22.352395891346838,22.750530242919922,2300,0.445,0.0
2025-05-19 00:00:00-04:00,22.71261215209961,22.71261215209961,22.71261215209961,22.71261215209961,300,0.0,0.0
2025-05-20 00:00:00-04:00,22.8832400406335,22.8832400406335,22.755268096923828,22.755268096923828,1200,0.0,0.0
2025-05-21 00:00:00-04:00,22.755268096923828,22.755268096923828,22.755268096923828,22.755268096923828,0,0.0,0.0
2025-05-22 00:00:00-04:00,22.94011878967285,22.94011878967285,22.94011878967285,22.94011878967285,200,0.0,0.0
2025-05-23 00:00:00-04:00,22.94011878967285,22.94011878967285,22.94011878967285,22.94011878967285,100,0.0,0.0
2025-05-27 00:00:00-04:00,22.75052914808335,23.053869247436523,22.75052914808335,23.053869247436523,300,0.0,0.0
2025-05-28 00:00:00-04:00,22.9969939308447,23.642539978027344,22.9969939308447,23.642539978027344,1500,0.0,0.0
2025-05-29 00:00:00-04:00,23.670028866381877,23.670028866381877,23.461483001708984,23.461483001708984,700,0.0,0.0
2025-05-30 00:00:00-04:00,23.381858825683594,23.381858825683594,23.381858825683594,23.381858825683594,100,0.0,0.0
2025-06-02 00:00:00-04:00,23.414088131712102,23.641593217500716,22.81593828143033,23.328773498535156,2000,0.0,0.0
2025-06-03 00:00:00-04:00,23.243457794189453,23.243457794189453,23.243457794189453,23.243457794189453,100,0.0,0.0
2025-06-04 00:00:00-04:00,23.11074570019407,23.575237274169922,23.11074570019407,23.575237274169922,700,0.0,0.0
2025-06-05 00:00:00-04:00,23.319292068481445,23.319292068481445,23.319292068481445,23.319292068481445,300,0.0,0.0
2025-06-06 00:00:00-04:00,23.527839373193174,23.527839373193174,22.788448308881012,22.97803497314453,2200,0.0,0.0
2025-06-09 00:00:00-04:00,23.508880132021346,23.508880132021346,23.177103018004047,23.366689682006836,1000,0.0,0.0
2025-06-10 00:00:00-04:00,23.015953573566545,23.248197555541992,23.015953573566545,23.248197555541992,1400,0.0,0.0
2025-06-11 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,0,0.0,0.0
2025-06-12 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,0,0.0,0.0
2025-06-13 00:00:00-04:00,23.5467981388237,23.5467981388237,22.892719910509253,23.414087295532227,1300,0.0,0.0
2025-06-16 00:00:00-04:00,22.835844039916992,22.835844039916992,22.835844039916992,22.835844039916992,300,0.0,0.0
2025-06-17 00:00:00-04:00,23.006475020413493,23.4614852087111,22.949597390838967,23.044391632080078,4300,0.0,0.0
2025-06-18 00:00:00-04:00,23.044391632080078,23.044391632080078,23.044391632080078,23.044391632080078,0,0.0,0.0
2025-06-20 00:00:00-04:00,23.05387029014022,23.05387029014022,23.007421493530273,23.007421493530273,1200,0.0,0.0
2025-06-23 00:00:00-04:00,23.006475613545206,23.006475613545206,22.987516403198242,22.987516403198242,500,0.0,0.0
2025-06-24 00:00:00-04:00,22.9097843170166,22.9097843170166,22.9097843170166,22.9097843170166,300,0.0,0.0
2025-06-25 00:00:00-04:00,23.0832556556677,23.0832556556677,22.89271977008249,23.002681732177734,1200,0.0,0.0
2025-06-26 00:00:00-04:00,22.959076190816607,23.034911219540746,22.91167997588266,22.94011878967285,900,0.0,0.0
2025-06-27 00:00:00-04:00,23.058610916137695,23.058610916137695,23.058610916137695,23.058610916137695,200,0.0,0.0
2025-06-30 00:00:00-04:00,23.115487534970896,23.651073455810547,23.115487534970896,23.651073455810547,3600,0.0,0.0
2025-07-01 00:00:00-04:00,23.651073455810547,23.651073455810547,23.651073455810547,23.651073455810547,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.565759203528593,23.594196210445464,23.22450065612793,23.22450065612793,1500,0.0,0.0
2025-07-03 00:00:00-04:00,23.5847169801531,23.59419658529259,22.98751632076383,22.99699592590332,2200,0.0,0.0
2025-07-07 00:00:00-04:00,23.248197555541992,23.248197555541992,23.248197555541992,23.248197555541992,1100,0.0,0.0
2025-07-08 00:00:00-04:00,23.205541446150164,23.22450065612793,23.205541446150164,23.22450065612793,1000,0.0,0.0
2025-07-09 00:00:00-04:00,23.22450065612793,23.22450065612793,23.22450065612793,23.22450065612793,0,0.0,0.0
2025-07-10 00:00:00-04:00,23.575236951550288,23.575236951550288,23.414087295532227,23.414087295532227,1200,0.0,0.0
2025-07-11 00:00:00-04:00,23.603674589668017,23.603674589668017,23.289907455444336,23.289907455444336,400,0.0,0.0
2025-07-14 00:00:00-04:00,23.26241851945912,23.660551071166992,23.26241851945912,23.660551071166992,7800,0.0,0.0
2025-07-15 00:00:00-04:00,23.26241625349905,23.319292068481445,23.26241625349905,23.319292068481445,2200,0.0,0.0
2025-07-16 00:00:00-04:00,23.742073825915178,23.742073825915178,23.508880615234375,23.508880615234375,5000,0.0,0.0
2025-07-17 00:00:00-04:00,23.69847008423204,23.69847008423204,23.603675842285156,23.603675842285156,1300,0.0,0.0
2025-07-18 00:00:00-04:00,23.75439896259776,23.75534638070172,23.745866775512695,23.745866775512695,2600,0.0,0.0
2025-07-21 00:00:00-04:00,23.698469008659178,23.698469008659178,23.518360137939453,23.518360137939453,1200,0.0,0.0
2025-07-22 00:00:00-04:00,23.729751121969944,23.793262481689453,23.729751121969944,23.793262481689453,5400,0.0,0.0
2025-07-23 00:00:00-04:00,23.878577897421934,23.897535298525415,23.527839760286888,23.849191665649414,3900,0.0,0.0
2025-07-24 00:00:00-04:00,23.850139617919922,23.850139617919922,23.850139617919922,23.850139617919922,200,0.0,0.0
2025-07-25 00:00:00-04:00,23.859619140625,23.859619140625,23.859619140625,23.859619140625,900,0.0,0.0
2025-07-28 00:00:00-04:00,23.859619140625,23.859619140625,23.859619140625,23.859619140625,0,0.0,0.0
2025-07-29 00:00:00-04:00,23.679509952725784,23.698469161987305,23.679509952725784,23.698469161987305,500,0.0,0.0
2025-07-30 00:00:00-04:00,23.698469161987305,23.698469161987305,23.688989557356543,23.698469161987305,1200,0.0,0.0
2025-07-31 00:00:00-04:00,23.688989639282227,23.688989639282227,23.688989639282227,23.688989639282227,700,0.0,0.0
2025-08-01 00:00:00-04:00,23.803690351806175,23.803690351806175,23.508880615234375,23.508880615234375,2000,0.0,0.0
2025-08-04 00:00:00-04:00,23.698469161987305,23.698469161987305,23.698469161987305,23.698469161987305,100,0.0,0.0
2025-08-05 00:00:00-04:00,23.575238276236334,23.575238276236334,23.470964431762695,23.470964431762695,900,0.0,0.0
2025-08-06 00:00:00-04:00,23.575237437635067,23.575237437635067,23.556278228759766,23.556278228759766,400,0.0,0.0
2025-08-07 00:00:00-04:00,23.52783809619806,23.52783809619806,23.499401092529297,23.499401092529297,800,0.0,0.0
2025-08-08 00:00:00-04:00,23.499401092529297,23.499401092529297,23.499401092529297,23.499401092529297,0,0.0,0.0
2025-08-11 00:00:00-04:00,23.698469161987305,23.698469161987305,23.698469161987305,23.698469161987305,800,0.0,0.0
2025-08-12 00:00:00-04:00,23.712688446044922,23.712688446044922,23.712688446044922,23.712688446044922,500,0.0,0.0
2025-08-13 00:00:00-04:00,23.69847053645069,23.69847053645069,23.655813217163086,23.655813217163086,1100,0.0,0.0
2025-08-14 00:00:00-04:00,23.660549797377584,23.679509005881005,23.660549797377584,23.6614990234375,1000,0.0,0.0
2025-08-15 00:00:00-04:00,24.118977068006643,24.118977068006643,23.88734245300293,23.88734245300293,3200,0.445,0.0
2025-08-18 00:00:00-04:00,23.839086907321366,23.913402762889874,23.839086907321366,23.868040084838867,1500,0.0,0.0
2025-08-19 00:00:00-04:00,23.935600597149932,24.12863037650937,23.887344072744277,23.922088623046875,2600,0.0,0.0
2025-08-20 00:00:00-04:00,23.829435191804222,24.128629684448242,23.790828500692296,24.128629684448242,8400,0.0,0.0
2025-08-21 00:00:00-04:00,24.128629684448242,24.128629684448242,24.128629684448242,24.128629684448242,0,0.0,0.0
2025-08-22 00:00:00-04:00,24.11897767578299,24.12862934842656,23.790828169374922,23.839086532592773,10800,0.0,0.0
2025-08-25 00:00:00-04:00,24.032115936279297,24.032115936279297,24.032115936279297,24.032115936279297,400,0.0,0.0
2025-08-26 00:00:00-04:00,24.08037427398991,24.08037427398991,23.979032625573083,24.010883331298828,2100,0.0,0.0
2025-08-27 00:00:00-04:00,24.0128116607666,24.0128116607666,24.0128116607666,24.0128116607666,300,0.0,0.0
2025-08-28 00:00:00-04:00,24.0128116607666,24.0128116607666,24.0128116607666,24.0128116607666,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.109325408935547,24.109325408935547,24.109325408935547,24.109325408935547,200,0.0,0.0
2025-09-02 00:00:00-04:00,24.05141913860982,24.05141913860982,24.049488067626953,24.049488067626953,300,0.0,0.0
2025-09-03 00:00:00-04:00,24.05817413330078,24.05817413330078,24.05817413330078,24.05817413330078,600,0.0,0.0
2025-09-04 00:00:00-04:00,24.12863028826726,24.12863028826726,23.983858874711338,24.080373764038086,3900,0.0,0.0
2025-09-05 00:00:00-04:00,24.081339054936635,24.0851993560791,24.081339054936635,24.0851993560791,400,0.0,0.0
2025-09-08 00:00:00-04:00,24.0803730066774,24.097745281218785,24.064929962158203,24.064929962158203,5600,0.0,0.0
2025-09-09 00:00:00-04:00,24.12862951745155,24.12862951745155,23.983858108520508,23.983858108520508,7400,0.0,0.0
2025-09-10 00:00:00-04:00,23.93559897413643,23.93559897413643,23.88734245300293,23.88734245300293,7400,0.0,0.0
2025-09-11 00:00:00-04:00,23.93559892819324,23.93559892819324,23.925949096679688,23.925949096679688,400,0.0,0.0
2025-09-12 00:00:00-04:00,23.983857826627734,23.983857826627734,23.8776912689209,23.8776912689209,2900,0.0,0.0
2025-09-15 00:00:00-04:00,23.82943396042737,24.12862843761063,23.82943396042737,23.98192596435547,5100,0.0,0.0
2025-09-16 00:00:00-04:00,24.128628437317516,24.128628437317516,23.911470413208008,23.911470413208008,2500,0.0,0.0
2025-09-17 00:00:00-04:00,24.125734602274566,24.12863028826726,23.839087461155415,24.080373764038086,11600,0.0,0.0
2025-09-18 00:00:00-04:00,24.056242446099752,24.128629069656043,23.98385766341177,24.095813751220703,16000,0.0,0.0
2025-09-19 00:00:00-04:00,23.984822100216725,24.514686584472656,23.95490246785011,24.514686584472656,6300,0.0,0.0
2025-09-22 00:00:00-04:00,24.128629371276574,24.505035400390625,23.83908655516859,24.505035400390625,2700,0.0,0.0
2025-09-23 00:00:00-04:00,24.12863028826726,24.12863028826726,24.038871385967333,24.080373764038086,2000,0.0,0.0
2025-09-24 00:00:00-04:00,24.225143432617188,24.225143432617188,24.225143432617188,24.225143432617188,200,0.0,0.0
2025-09-25 00:00:00-04:00,24.335171561582506,24.39307975769043,24.335171561582506,24.39307975769043,1200,0.0,0.0
