Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.362745730448168,27.839889465788673,27.17773020619585,27.57697296142578,3482700,0.0,0.0
2024-09-27 00:00:00-04:00,27.284845900324232,27.489335285243495,26.59347304756064,26.642162322998047,2160600,0.0,0.0
2024-09-30 00:00:00-04:00,25.931312622070436,26.48635919386311,25.83393779008079,26.194229125976562,3947100,0.0,0.0
2024-10-01 00:00:00-04:00,26.53504544374699,27.00245130305777,26.398719199107795,26.690847396850586,2668800,0.0,0.0
2024-10-02 00:00:00-04:00,26.720064135649583,26.98297880194735,26.418196190487027,26.54478645324707,1629200,0.0,0.0
2024-10-03 00:00:00-04:00,26.32081853561751,26.340292387007743,25.960525353963984,26.20396614074707,2230900,0.0,0.0
2024-10-04 00:00:00-04:00,26.19423025922842,26.700587579627147,26.067641857781712,26.554523468017578,1929900,0.0,0.0
2024-10-07 00:00:00-04:00,26.505834387015746,26.505834387015746,26.18449259619545,26.39872169494629,2467400,0.0,0.0
2024-10-08 00:00:00-04:00,26.330557442758874,26.466883694470376,25.960526391962116,26.126066207885742,3017600,0.0,0.0
2024-10-09 00:00:00-04:00,26.048165648423563,26.29160644887612,25.726823866118426,26.252655029296875,2727100,0.0,0.0
2024-10-10 00:00:00-04:00,26.359769923627546,26.905076803790454,26.28186894074713,26.885602951049805,2453600,0.0,0.0
2024-10-11 00:00:00-04:00,27.051141446987934,27.236155111451556,26.69084825799538,26.768749237060547,1935500,0.0,0.0
2024-10-15 00:00:00-04:00,26.875866153201972,27.167994386168054,26.788227311850946,27.15825653076172,4914800,0.0,0.0
2024-10-16 00:00:00-04:00,27.16799219697435,27.596448513798187,26.437669816102428,26.700586318969727,4339400,0.0,0.0
2024-10-17 00:00:00-04:00,27.0219284110284,27.479596439810297,26.96350313991507,27.333532333374023,2808300,0.0,0.0
2024-10-18 00:00:00-04:00,27.54776341563191,28.414412119507883,27.450386718528694,28.122282028198242,5587900,0.0,0.0
2024-10-21 00:00:00-04:00,28.482570536909737,28.72601131072948,28.08332781642982,28.132015228271484,2822800,0.0,0.0
2024-10-22 00:00:00-04:00,28.49231170462665,28.58968839694139,28.278084467378964,28.51178741455078,3382300,0.0,0.0
2024-10-23 00:00:00-04:00,28.14175371700721,28.560472154592787,27.771724549667482,28.015165328979492,3025600,0.0,0.0
2024-10-24 00:00:00-04:00,28.21965756900356,28.29755855203294,26.91481471028194,27.411434173583984,4765200,0.0,0.0
2024-10-25 00:00:00-04:00,26.914815671525485,27.021930223506132,26.32082135120208,26.54478645324707,3972000,0.0,0.0
2024-10-28 00:00:00-04:00,26.4863579008615,27.051140442437088,26.379243362134925,27.021926879882812,3540200,0.0,0.0
2024-10-29 00:00:00-04:00,27.167992331562004,27.538023379794826,27.099829206178555,27.489334106445312,2657400,0.0,0.0
2024-10-30 00:00:00-04:00,27.236154533044324,27.236154533044324,26.739535105560766,27.148515701293945,3759500,0.0,0.0
2024-10-31 00:00:00-04:00,26.651898154226974,26.671372005617204,26.0189506227463,26.20396614074707,3727700,0.0,0.0
2024-11-01 00:00:00-04:00,26.320818052119222,26.486357858383084,25.892361755205858,25.902099609375,2637100,0.0,0.0
2024-11-04 00:00:00-05:00,25.853411548737757,26.018951362750602,25.454168795643106,25.580759048461914,4911400,0.0,0.0
2024-11-05 00:00:00-05:00,25.70734763236083,25.7560369058425,25.288629166947818,25.424957275390625,2338400,0.0,0.0
2024-11-06 00:00:00-05:00,24.34407821256808,25.093876267268563,24.09089957628068,25.04518699645996,3438300,0.0,0.0
2024-11-07 00:00:00-05:00,24.519357722333044,25.01597717820553,24.12011495811699,24.957550048828125,4181400,0.0,0.0
2024-11-08 00:00:00-05:00,24.753061551144345,24.957550939343964,24.55830816088244,24.94781494140625,3632800,0.0,0.0
2024-11-11 00:00:00-05:00,23.85719758344749,24.051950959704094,23.457954833696714,23.584543228149414,4398800,0.0,0.0
2024-11-12 00:00:00-05:00,23.272940716783705,23.477431959927213,22.873697942933855,23.10740089416504,5854700,0.0,0.0
2024-11-13 00:00:00-05:00,23.37031719782366,23.506643453806397,22.795796751459353,22.912649154663086,4091900,0.0,0.0
2024-11-14 00:00:00-05:00,22.678943491810006,23.263199865999006,22.639992076301024,23.097660064697266,3428000,0.0,0.0
2024-11-15 00:00:00-05:00,23.087925135071146,23.175563973760724,22.776321200755284,22.844484329223633,2649900,0.0,0.0
2024-11-18 00:00:00-05:00,23.380054492880184,23.54559431002542,23.15608940418542,23.467693328857422,6847000,0.0,0.0
2024-11-19 00:00:00-05:00,23.730609315346243,24.16880162829795,23.60401906291368,24.110376358032227,2806300,0.0,0.0
2024-11-20 00:00:00-05:00,24.139591873062905,24.529096801828505,24.051953031927393,24.373294830322266,2420200,0.0,0.0
2024-11-21 00:00:00-05:00,24.57778147258973,24.733583426670666,24.246701855841298,24.645944595336914,3955300,0.0,0.0
2024-11-22 00:00:00-05:00,24.73358347379712,24.879647573863075,24.519356250854102,24.82122230529785,3256900,0.0,0.0
2024-11-25 00:00:00-05:00,23.78903707452253,24.139592447405175,23.633235099309363,24.081165313720703,12190200,0.0,0.0
2024-11-26 00:00:00-05:00,24.032475585262397,24.27591638032007,23.818246496935885,24.042213439941406,3624100,0.0,0.0
2024-11-27 00:00:00-05:00,24.10063825380025,24.27591592008773,23.935098442007163,24.00326156616211,1879800,0.0,0.0
2024-11-28 00:00:00-05:00,23.974049249649116,24.198014325401008,23.974049249649116,24.032474517822266,522600,0.0,0.0
2024-11-29 00:00:00-05:00,24.120615541867284,24.287099773377374,23.94433976841713,24.01289176940918,2074300,0.14,0.0
2024-12-02 00:00:00-05:00,23.875784964053953,24.012890828568086,23.640748740760692,23.7288875579834,3783200,0.0,0.0
2024-12-03 00:00:00-05:00,23.856200239187082,24.43399832739019,23.846406829635956,24.277307510375977,4991500,0.0,0.0
2024-12-04 00:00:00-05:00,24.14020042224816,24.31647804943898,23.924751026738146,23.944337844848633,2826000,0.0,0.0
2024-12-05 00:00:00-05:00,23.807231162192107,24.081441002545294,23.10212254572898,23.29798698425293,3874400,0.0,0.0
2024-12-06 00:00:00-05:00,23.32736585264425,23.49385006865992,23.043364465265615,23.258813858032227,1911200,0.0,0.0
2024-12-09 00:00:00-05:00,23.54281838198156,24.130408006263785,23.54281838198156,23.7288875579834,3737200,0.0,0.0
2024-12-10 00:00:00-05:00,23.93454626999768,24.091237091085883,23.74847521949221,23.807233810424805,1833000,0.0,0.0
2024-12-11 00:00:00-05:00,23.826817403008828,24.502547644871694,23.77785222851367,24.473167419433594,3211600,0.0,0.0
2024-12-12 00:00:00-05:00,24.091236333126165,24.25772055878219,23.89537187897724,23.934545516967773,3227900,0.0,0.0
2024-12-13 00:00:00-05:00,23.66033516565507,23.748473981409976,23.337160130521028,23.405712127685547,1986400,0.0,0.0
2024-12-16 00:00:00-05:00,23.16088171749567,23.209848762319343,22.749567880485646,22.827913284301758,3464000,0.0,0.0
2024-12-17 00:00:00-05:00,22.543912691883154,22.886674546143595,22.52432587326214,22.769155502319336,2534100,0.0,0.0
2024-12-18 00:00:00-05:00,22.55370714954692,22.651637511400384,21.85838999939543,21.91714859008789,4174100,0.0,0.0
2024-12-19 00:00:00-05:00,21.809424398536503,22.005286986374088,21.280591488781067,21.45686912536621,3749100,0.0,0.0
2024-12-20 00:00:00-05:00,21.53521516934029,21.995494225633184,21.358937527555202,21.76045799255371,11563900,0.0,0.0
2024-12-23 00:00:00-05:00,21.662528223296167,21.956323055720624,21.64294140302734,21.926942825317383,2052100,0.0,0.0
2024-12-24 00:00:00-05:00,22.083633422851562,22.113013652950393,21.819218823569994,22.083633422851562,3572900,0.0,0.0
2024-12-27 00:00:00-05:00,21.83880220085752,22.240322643743195,21.83880220085752,22.132598876953125,2426500,0.0,0.0
2024-12-30 00:00:00-05:00,21.868181181161663,21.88776799869756,21.56459298096223,21.731077194213867,2272200,0.0,0.0
2024-12-31 00:00:00-05:00,21.682110742138864,21.877975187040022,21.682110742138864,21.829010009765625,1177300,0.0,0.0
2025-01-02 00:00:00-05:00,22.19135680766959,22.700602870162527,22.19135680766959,22.53411865234375,1680600,0.0,0.0
2025-01-03 00:00:00-05:00,22.47536055515985,22.61246454885261,22.367634921314494,22.426393508911133,1849000,0.0,0.0
2025-01-06 00:00:00-05:00,22.31866808286827,22.35783984905176,21.760455004564644,21.770248413085938,3374100,0.0,0.0
2025-01-07 00:00:00-05:00,22.06404624493924,22.328460817547537,21.780042986339133,21.89756202697754,4536800,0.0,0.0
2025-01-08 00:00:00-05:00,22.02487223507448,22.36763407422744,21.92694001418767,22.348047256469727,4777300,0.0,0.0
2025-01-09 00:00:00-05:00,22.348046029341052,22.651634216308594,22.318667672219398,22.651634216308594,1099800,0.0,0.0
2025-01-10 00:00:00-05:00,22.7103956063216,22.876879819207684,22.17176933267759,22.23052978515625,5798500,0.0,0.0
2025-01-13 00:00:00-05:00,21.740874431071003,21.975910679181244,21.6135619625725,21.799633026123047,3236100,0.0,0.0
2025-01-14 00:00:00-05:00,21.682110763790757,21.91714697716579,21.564593591054134,21.89756202697754,3323100,0.0,0.0
2025-01-15 00:00:00-05:00,22.132598642171864,22.35784145059118,21.94652760274199,22.22073745727539,3677100,0.0,0.0
2025-01-16 00:00:00-05:00,22.436184607279817,22.475358240243985,22.142389831655066,22.171768188476562,1872500,0.0,0.0
2025-01-17 00:00:00-05:00,22.279494851807083,22.700602086331887,22.034665238050962,22.661428451538086,2968600,0.0,0.0
2025-01-20 00:00:00-05:00,22.51453297012917,22.778949423752064,22.475361199908303,22.729982376098633,667600,0.0,0.0
2025-01-21 00:00:00-05:00,22.416600099661387,22.857294176390727,22.406806690411646,22.426393508911133,2463800,0.0,0.0
2025-01-22 00:00:00-05:00,22.641846078159357,22.690811259320995,22.16197833684604,22.19135856628418,2110100,0.0,0.0
2025-01-23 00:00:00-05:00,21.907356356793684,22.2501163482666,21.789837311215926,22.2501163482666,2703900,0.0,0.0
2025-01-24 00:00:00-05:00,22.514531877683275,22.827913495851877,22.397014704820943,22.671222686767578,2591100,0.0,0.0
2025-01-27 00:00:00-05:00,22.3284616357777,22.622258314189054,22.132599051405315,22.612464904785156,1962900,0.0,0.0
2025-01-28 00:00:00-05:00,22.60267198963113,22.867088445612755,22.436187761928096,22.50473976135254,1768300,0.0,0.0
2025-01-29 00:00:00-05:00,22.524324163090732,22.808327407826862,22.328459727555355,22.54391098022461,2043000,0.0,0.0
2025-01-30 00:00:00-05:00,22.94543473111086,23.728888851461697,22.9258479111266,23.493852615356445,3501700,0.0,0.0
2025-01-31 00:00:00-05:00,23.846406165369665,23.96392334090582,23.21964104687013,23.26860809326172,3650000,0.0,0.0
2025-02-03 00:00:00-05:00,23.366540456962937,24.022683939293724,23.366540456962937,23.611370086669922,3027400,0.0,0.0
2025-02-04 00:00:00-05:00,23.317574389723667,23.601577668706067,23.190263798805226,23.395919799804688,3358400,0.0,0.0
2025-02-05 00:00:00-05:00,23.640748312052654,24.12061415939544,23.621163361393105,24.042268753051758,3498500,0.0,0.0
2025-02-06 00:00:00-05:00,24.081441624444246,24.13040680138889,23.91495740776998,24.101028442382812,4032700,0.0,0.0
2025-02-07 00:00:00-05:00,24.238132301164782,24.46337510253575,23.807231648353806,23.826818466186523,3973700,0.0,0.0
2025-02-10 00:00:00-05:00,24.453581404752118,24.786549832367953,24.2870971909442,24.414409637451172,6514100,0.0,0.0
2025-02-11 00:00:00-05:00,24.22833865718479,24.345857695139163,23.895370228866103,23.91495704650879,2501500,0.0,0.0
2025-02-12 00:00:00-05:00,24.35565250093488,25.658146062453113,24.16958145846032,25.43290138244629,5221200,0.0,0.0
2025-02-13 00:00:00-05:00,25.501454270003567,25.785455659612044,25.217451012493314,25.648351669311523,3610300,0.0,0.0
2025-02-14 00:00:00-05:00,25.618973923527417,25.70711274522893,24.874691577993506,24.904071807861328,4635800,0.0,0.0
2025-02-18 00:00:00-05:00,25.3447604371344,25.57979850678289,25.1097242353876,25.521038055419922,4248200,0.0,0.0
2025-02-19 00:00:00-05:00,25.452486879297975,26.568909340358513,25.22724407889133,26.167388916015625,4667100,0.0,0.0
2025-02-20 00:00:00-05:00,26.108631959777185,26.62767145509811,26.030286551794955,26.118425369262695,2952100,0.0,0.0
2025-02-21 00:00:00-05:00,25.93235491280309,26.06946078080697,25.472075863959375,25.511247634887695,2023000,0.0,0.0
2025-02-24 00:00:00-05:00,25.716906633689085,25.746286864103574,25.23704074433104,25.50145721435547,2228100,0.0,0.0
2025-02-25 00:00:00-05:00,25.364350743412924,25.423109334957118,24.81593286389588,25.334972381591797,4375900,0.0,0.0
2025-02-26 00:00:00-05:00,25.21745109833957,26.010698551624355,25.168485921037487,25.92255973815918,4088600,0.0,0.0
2025-02-27 00:00:00-05:00,25.618972606243773,25.677731195056197,25.11951993158352,25.13910675048828,3896200,0.0,0.0
2025-02-28 00:00:00-05:00,24.719562674109852,25.29077160825853,24.581683360046945,25.271074295043945,4395200,0.144,0.0
2025-03-03 00:00:00-05:00,25.61577079241281,25.7831942045896,25.211985247475724,25.261226654052734,2009500,0.0,0.0
2025-03-04 00:00:00-05:00,25.487738980238483,25.665011041423035,24.936227362005894,25.290771484375,3905200,0.0,0.0
2025-03-05 00:00:00-05:00,25.527135944774038,26.15743499477558,25.290773801023455,26.07864761352539,4162700,0.0,0.0
2025-03-06 00:00:00-05:00,25.87182918551385,26.374099401588566,25.72410309335992,25.990009307861328,4118700,0.0,0.0
2025-03-07 00:00:00-05:00,25.930919815434546,26.610462108374158,25.871829752964775,26.334705352783203,3411400,0.0,0.0
2025-03-10 00:00:00-04:00,26.147583964936732,26.502128087614384,25.733949781292527,25.861980438232422,5072100,0.0,0.0
2025-03-11 00:00:00-04:00,26.08849346933859,26.59076367528444,25.990008783742304,26.216524124145508,3052700,0.0,0.0
2025-03-12 00:00:00-04:00,26.118038945022747,26.196826316323186,25.743797522516346,25.99985694885254,3152500,0.0,0.0
2025-03-13 00:00:00-04:00,26.167281750149815,27.03394475934397,26.078645717881344,26.64985466003418,4191200,0.0,0.0
2025-03-14 00:00:00-04:00,26.98470188295202,27.033945167421834,26.561219028707757,26.59076499938965,4267800,0.0,0.0
2025-03-17 00:00:00-04:00,26.689250610439792,27.073338850355945,26.640007324271508,27.024097442626953,2895800,0.0,0.0
2025-03-18 00:00:00-04:00,27.585455370884073,27.73318145973822,27.21121394211849,27.230911254882812,3624000,0.0,0.0
2025-03-19 00:00:00-04:00,27.319546241229045,27.447576890871698,27.063486820382803,27.388484954833984,3889300,0.0,0.0
2025-03-20 00:00:00-04:00,27.29000171568225,27.447578341672816,27.08318556393572,27.17182159423828,2601700,0.0,0.0
2025-03-21 00:00:00-04:00,26.945307825263,26.99454922890226,26.462734931529514,26.640005111694336,8908600,0.0,0.0
2025-03-24 00:00:00-04:00,26.679398598011694,26.866519305040338,26.6203085404802,26.6695499420166,3494200,0.0,0.0
2025-03-25 00:00:00-04:00,26.896067339490234,27.358944846955527,26.84682593073149,27.221065521240234,2623100,0.0,0.0
2025-03-26 00:00:00-04:00,27.280154937594556,27.4278810286191,26.96500356405259,27.17182159423828,2230700,0.0,0.0
2025-03-27 00:00:00-04:00,27.39833612374102,27.634698254253184,27.2900027761749,27.58545684814453,2220000,0.0,0.0
2025-03-28 00:00:00-04:00,27.762728251937293,28.008939033473073,26.915762562353677,26.965003967285156,2862300,0.0,0.0
2025-03-31 00:00:00-04:00,27.270304965832207,27.605151757839206,26.62030869392193,27.516515731811523,5317200,0.0,0.0
2025-04-01 00:00:00-04:00,27.595305591367328,27.83166772261879,27.38848755249777,27.713485717773438,2632300,0.0,0.0
2025-04-02 00:00:00-04:00,27.821817613258776,27.831666269685016,27.043790661538097,27.35894203186035,2228600,0.0,0.0
2025-04-03 00:00:00-04:00,25.477891189875002,27.34909265765017,25.36955785046874,26.886215209960938,3793300,0.0,0.0
2025-04-04 00:00:00-04:00,26.344552210610175,26.472580983625175,24.670318234635015,24.72941017150879,4829000,0.0,0.0
2025-04-07 00:00:00-04:00,23.93168679273462,25.901373010356867,23.91199135817216,24.739259719848633,5408700,0.0,0.0
2025-04-08 00:00:00-04:00,25.536983040648288,25.62561907393958,24.36501917258285,24.601381301879883,6338600,0.0,0.0
2025-04-09 00:00:00-04:00,25.30061938401114,26.275613812917936,25.11349867186566,26.127887725830078,5887600,0.0,0.0
2025-04-10 00:00:00-04:00,26.19682787816619,26.85667285656167,26.009707155756935,26.482431411743164,6142100,0.0,0.0
2025-04-11 00:00:00-04:00,27.339244956695474,28.50136012694724,27.32939630018361,28.18621063232422,6520600,0.0,0.0
2025-04-14 00:00:00-04:00,27.792271797060035,28.333936632851874,27.132426840380663,27.91045379638672,5171600,0.0,0.0
2025-04-15 00:00:00-04:00,28.215755129742096,28.29454250453243,27.76272819430747,27.979393005371094,3924400,0.0,0.0
2025-04-16 00:00:00-04:00,28.74757074889366,28.944538242747818,27.93015104722299,28.20590591430664,4255300,0.0,0.0
2025-04-17 00:00:00-04:00,27.940000331257465,28.00893904957685,27.34909407954402,27.536212921142578,4460800,0.0,0.0
2025-04-21 00:00:00-04:00,28.353634071494536,28.461965536381776,27.565758455515617,27.890756607055664,2592800,0.0,0.0
2025-04-22 00:00:00-04:00,28.402874293927756,28.402874293927756,27.073335773512788,27.201366424560547,3871300,0.0,0.0
2025-04-23 00:00:00-04:00,26.039252067063945,26.246068216231283,25.615769233886095,26.068796157836914,3396900,0.0,0.0
2025-04-24 00:00:00-04:00,26.324855650353992,26.5316736784423,25.93091878547049,26.492279052734375,2495500,0.0,0.0
2025-04-25 00:00:00-04:00,25.822585779521017,26.137737153971432,25.72410297084688,26.009706497192383,3151800,0.0,0.0
2025-04-28 00:00:00-04:00,25.79304101999058,26.29531122065925,25.79304101999058,26.255916595458984,2945500,0.0,0.0
2025-04-29 00:00:00-04:00,26.009707309574225,26.236220782102286,25.724103774308237,25.743799209594727,2760600,0.0,0.0
2025-04-30 00:00:00-04:00,25.556680356429027,25.89152717590332,25.556680356429027,25.89152717590332,4594700,0.0,0.0
2025-05-01 00:00:00-04:00,25.25137652032808,25.32031523688,24.955924341265803,25.05440902709961,3002600,0.0,0.0
2025-05-02 00:00:00-04:00,25.330165948147208,25.34986326259969,24.63092819103782,25.034713745117188,3067400,0.0,0.0
2025-05-05 00:00:00-04:00,25.605920451567748,25.645315076990173,25.103650248066607,25.369558334350586,4840000,0.0,0.0
2025-05-06 00:00:00-04:00,25.85213098574406,26.137736382094484,25.63546618324448,26.127887725830078,6723500,0.0,0.0
2025-05-07 00:00:00-04:00,25.448345298395843,26.580914462968813,25.349860614859256,26.443037033081055,6186000,0.0,0.0
2025-05-08 00:00:00-04:00,26.315007243830934,26.521825273883312,25.86198031452246,25.881677627563477,5467200,0.0,0.0
2025-05-09 00:00:00-04:00,26.13773654158279,26.689248146680946,25.901372546673027,26.679399490356445,2276500,0.0,0.0
2025-05-12 00:00:00-04:00,25.665010542053427,25.832433943421336,24.94607553318381,25.07410430908203,3813800,0.0,0.0
2025-05-13 00:00:00-04:00,25.22183348914696,25.26122623807203,24.749107352971564,24.896835327148438,3076300,0.0,0.0
2025-05-14 00:00:00-04:00,24.374869174697263,24.463505212880403,24.049870994172206,24.25668716430664,3596100,0.0,0.0
2025-05-15 00:00:00-04:00,24.522592516000508,24.709713228687185,24.335471803313826,24.670318603515625,5288400,0.0,0.0
2025-05-16 00:00:00-04:00,23.95138338755068,24.640774294422645,23.92183929737329,24.561986923217773,3939100,0.0,0.0
2025-05-20 00:00:00-04:00,25.024863208002408,25.62561810459878,24.946075834550356,25.605920791625977,2539900,0.0,0.0
2025-05-21 00:00:00-04:00,25.655163329161443,25.852132710714006,25.586224609149816,25.724103927612305,2844400,0.0,0.0
2025-05-22 00:00:00-04:00,25.645315171418403,25.724102544114224,25.182437713196204,25.497587203979492,2749500,0.0,0.0
2025-05-23 00:00:00-04:00,25.87182962072806,26.009707058599208,25.57637555301091,25.783193588256836,2043100,0.0,0.0
2025-05-26 00:00:00-04:00,25.51728323333355,25.77334265132587,25.51728323333355,25.694555282592773,1610500,0.0,0.0
2025-05-27 00:00:00-04:00,25.172590139081954,25.8225864613784,25.172590139081954,25.76349639892578,3825300,0.0,0.0
2025-05-28 00:00:00-04:00,25.86198003882298,26.00970612817748,25.615769263752433,25.921070098876953,4023000,0.0,0.0
2025-05-29 00:00:00-04:00,25.94076806107581,25.99985812260897,25.665011309855768,25.822586059570312,1836200,0.0,0.0
2025-05-30 00:00:00-04:00,25.771103357061065,26.087920298743814,25.68199835616555,26.058218002319336,8796200,0.138,0.0
2025-06-02 00:00:00-04:00,26.464140378039772,27.612602754625748,26.33543420151633,27.563100814819336,3690600,0.0,0.0
2025-06-03 00:00:00-04:00,27.25618663420302,27.404694352900737,27.02847278459654,27.295787811279297,3850000,0.0,0.0
2025-06-04 00:00:00-04:00,27.295787811279297,27.493799361794988,27.196782036021453,27.295787811279297,2512900,0.0,0.0
2025-06-05 00:00:00-04:00,27.573001265377247,27.998724741008264,26.959167021551096,27.077974319458008,2874000,0.0,0.0
2025-06-06 00:00:00-04:00,27.097775987006123,27.157178692069838,26.523544802382325,26.879962921142578,4528400,0.0,0.0
2025-06-09 00:00:00-04:00,26.929467430766458,27.582902868143794,26.879963601645148,27.513599395751953,7021000,0.0,0.0
2025-06-10 00:00:00-04:00,27.602701430529173,27.721508727389985,27.01857137679543,27.13737678527832,3357400,0.0,0.0
2025-06-11 00:00:00-04:00,27.167080604094046,27.41459408874554,27.077975598549266,27.394792556762695,2364900,0.0,0.0
2025-06-12 00:00:00-04:00,27.61260341419728,28.35514385929799,27.454194936979373,28.196735382080078,4163600,0.0,0.0
2025-06-13 00:00:00-04:00,28.503653965686397,29.14718865187054,28.31554318750462,29.02838134765625,3998600,0.0,0.0
2025-06-16 00:00:00-04:00,28.671960928778258,29.097684421151335,28.612558221677695,28.810569763183594,6604700,0.0,0.0
2025-06-17 00:00:00-04:00,28.87987243241066,28.998679731683147,28.365043949526473,28.850170135498047,3825400,0.0,0.0
2025-06-18 00:00:00-04:00,28.810570190000682,28.860072131921502,28.483852463540366,28.622459411621094,3519000,0.0,0.0
2025-06-19 00:00:00-04:00,28.612556652180224,28.652159713660243,28.345241652323814,28.483850479125977,834000,0.0,0.0
2025-06-20 00:00:00-04:00,28.31554369840459,29.097685346635963,28.216537924502653,28.50365447998047,7546000,0.0,0.0
2025-06-23 00:00:00-04:00,28.543254191813112,29.20659038802542,28.543254191813112,28.790767669677734,4137100,0.0,0.0
2025-06-24 00:00:00-04:00,27.840317452100685,28.345243296616058,27.751212446979615,28.068029403686523,5304600,0.0,0.0
2025-06-25 00:00:00-04:00,27.988825319894513,28.701663476442498,27.978924553895204,28.345243453979492,3555100,0.0,0.0
2025-06-26 00:00:00-04:00,28.42444730929316,28.65216114744248,28.335344193260124,28.602657318115234,2821900,0.0,0.0
2025-06-27 00:00:00-04:00,27.879919257157677,28.226438519523622,27.642306534261103,27.75121307373047,3277300,0.0,0.0
2025-06-30 00:00:00-04:00,27.7017086172579,28.077930169630864,27.61260361213683,28.068029403686523,2174900,0.0,0.0
2025-07-02 00:00:00-04:00,28.41454867171341,28.671961032876435,28.19673559759051,28.543254852294922,3644500,0.0,0.0
2025-07-03 00:00:00-04:00,28.335343540991822,28.919473606582848,28.295740478441672,28.850170135498047,2042100,0.0,0.0
2025-07-04 00:00:00-04:00,28.790768550658804,29.008579738028498,28.741266608922338,28.889774322509766,587700,0.0,0.0
2025-07-07 00:00:00-04:00,28.632360004622072,29.30559698559309,28.32544381213635,29.22639274597168,3044900,0.0,0.0
2025-07-08 00:00:00-04:00,29.176888752160696,29.22639258188241,27.85021632966701,28.068029403686523,5192700,0.0,0.0
2025-07-09 00:00:00-04:00,27.909621872343877,28.424448500272348,27.8898203397833,28.30564308166504,2915100,0.0,0.0
2025-07-10 00:00:00-04:00,28.39474547917384,28.513550886858084,28.186833183159553,28.483850479125977,3066600,0.0,0.0
2025-07-11 00:00:00-04:00,28.840270414572878,28.939276186156686,28.543254988199482,28.75116729736328,3513800,0.0,0.0
2025-07-14 00:00:00-04:00,28.78086718479756,29.077884494160145,28.741266009909346,28.800668716430664,3379200,0.0,0.0
2025-07-15 00:00:00-04:00,28.820470633734054,28.99868064406078,28.226437895437638,28.543254852294922,2273700,0.0,0.0
2025-07-16 00:00:00-04:00,28.63235781397291,29.107583215342096,28.553153580411376,28.74126434326172,3291500,0.0,0.0
2025-07-17 00:00:00-04:00,28.355145024688404,28.444250032832926,27.93932228280666,28.30564308166504,3769500,0.0,0.0
2025-07-18 00:00:00-04:00,28.384846683245506,28.56305669551462,28.097730132727918,28.147233963012695,2540800,0.0,0.0
2025-07-21 00:00:00-04:00,28.563056874726342,29.19669079932275,28.513553044130965,28.899675369262695,3248500,0.0,0.0
2025-07-22 00:00:00-04:00,29.20659097282454,29.47390598748145,29.04818249488963,29.285795211791992,4026700,0.0,0.0
2025-07-23 00:00:00-04:00,29.2659924710251,29.582809413807727,29.048181294956528,29.10758399963379,3147100,0.0,0.0
2025-07-24 00:00:00-04:00,28.761066090079087,29.36499959541728,28.503653728450303,29.087783813476562,2438700,0.0,0.0
2025-07-25 00:00:00-04:00,29.117485588878115,29.681816020221845,29.028380585152476,29.543209075927734,3339000,0.0,0.0
2025-07-28 00:00:00-04:00,29.315497936848338,29.37490064484528,28.66206248374788,29.097684860229492,3082800,0.0,0.0
2025-07-29 00:00:00-04:00,29.097685550718708,29.45410558391429,28.988780898203014,29.32539939880371,2043100,0.0,0.0
2025-07-30 00:00:00-04:00,29.176889267084597,29.49370811776085,28.73136612199452,28.899675369262695,3924600,0.0,0.0
2025-07-31 00:00:00-04:00,29.048182841030428,29.25609326265572,28.701663583276904,28.959077835083008,3173900,0.0,0.0
2025-08-01 00:00:00-04:00,29.305595575635664,29.40460134249355,28.869971334487733,29.17688751220703,2851900,0.0,0.0
2025-08-05 00:00:00-04:00,29.800622992530254,30.790676900000506,29.800622992530254,30.751073837280273,5816800,0.0,0.0
2025-08-06 00:00:00-04:00,30.80057970508354,31.23620209358224,30.6817723974342,30.958988189697266,6437500,0.0,0.0
2025-08-07 00:00:00-04:00,31.156996512293006,31.889636194240573,31.156996512293006,31.45401382446289,3592000,0.0,0.0
2025-08-08 00:00:00-04:00,31.830234568924453,32.04804385991577,31.533217264281294,31.899538040161133,5119600,0.0,0.0
2025-08-11 00:00:00-04:00,30.592666945791564,31.25600317364782,30.226348038568627,31.147096633911133,9424400,0.0,0.0
2025-08-12 00:00:00-04:00,31.612424275540555,32.16685587084785,31.305508066680606,32.067848205566406,3984600,0.0,0.0
2025-08-13 00:00:00-04:00,32.176752033876,32.89949093404158,32.12725009379046,32.513370513916016,3394100,0.0,0.0
2025-08-14 00:00:00-04:00,32.5133733991935,32.68168076577134,32.156953356138914,32.345062255859375,4304100,0.0,0.0
2025-08-15 00:00:00-04:00,32.32526326866742,32.99850026285741,32.018345181777356,32.97869873046875,8862600,0.0,0.0
2025-08-18 00:00:00-04:00,32.998497919118684,33.404419862365074,32.869789856112014,33.166805267333984,3442900,0.0,0.0
2025-08-19 00:00:00-04:00,33.27571272606133,33.543027736632375,32.84998923997662,32.92919158935547,2609500,0.0,0.0
2025-08-20 00:00:00-04:00,33.26580976245839,34.424174797490465,33.26580976245839,34.13705825805664,7558500,0.0,0.0
2025-08-21 00:00:00-04:00,34.31527021708834,35.28552264791671,34.216266331460275,35.15681457519531,11457500,0.0,0.0
2025-08-22 00:00:00-04:00,34.90929886481347,36.117165831810844,34.90929886481347,35.88945388793945,7294000,0.0,0.0
2025-08-25 00:00:00-04:00,35.7904479809771,36.40428030693144,35.740942267359166,36.08746337890625,4787400,0.0,0.0
