Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,122.90619659423828,123.18040842702241,121.91706893594232,122.90619659423828,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,123.4154443331138,123.69945157641018,122.3185970174444,123.20978546142578,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,122.41652834279368,122.93557322749321,120.73207571732293,122.3283920288086,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,123.43502482277135,130.30014527189928,121.88767823581783,129.28163146972656,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,129.86926113748422,132.49386461426312,128.83117125656642,129.9573974609375,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,130.25120025313606,130.70169970129925,125.85399269954364,128.6450958251953,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,131.33826385824244,133.44382246226112,130.89756728338108,132.53305053710938,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,132.18049846351204,132.62119506562917,130.84860576912732,131.4459991455078,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,131.87688380885703,133.40463972139202,131.62224786115178,133.28712463378906,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,133.0422856074394,135.21640429116323,132.20984725844278,135.1674346923828,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,135.1870036016612,137.44927342382863,134.62879204595328,135.06948852539062,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,135.33393930090253,137.40033114894715,135.16745459527368,137.31219482421875,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,138.15437823590815,138.70280178807639,136.7441377055207,138.4481658935547,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,138.57551160061405,139.63319221028192,137.39051301818068,138.62448120117188,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,139.67234112143268,140.08365881552672,138.57549393718188,139.89759826660156,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,143.2469507785036,143.78558657382646,140.61254429690945,142.18927001953125,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,142.06192430982964,142.86498387406007,140.84756196469343,142.01295471191406,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,142.85518680835673,142.85518680835673,140.95527990184652,141.76812744140625,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,140.338331032927,141.45476933240164,139.90742240094974,140.96510314941406,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,140.70066697741257,141.983589874204,138.9672446563844,140.57334899902344,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,141.63104201030012,143.66805512509725,140.57336126165012,143.2665252685547,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,141.7093855656339,141.93462781801585,138.98684287595933,140.13265991210938,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,141.063027699016,142.1990568322168,140.3285284230816,141.84649658203125,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,141.62125870377258,143.16860568616525,140.62233547343268,143.0021209716797,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,142.68870120787975,144.00100279389042,142.50262569546766,142.84539794921875,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,142.23820645290257,143.1979477730943,140.14243625542605,140.2991180419922,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,141.20993379024617,141.4449639902087,137.77246768153702,138.0858612060547,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,138.20338347272033,139.17292792811966,136.17617317579177,136.54830932617188,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,143.96184801952128,148.7018127624495,142.52222834385205,146.1849365234375,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,156.94779611756846,163.274289636841,156.94779611756846,160.28732299804688,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,157.868344467923,158.88685830370198,156.01740724498384,156.51687622070312,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,155.00870777533768,158.7987188117199,154.93035940190398,158.65182495117188,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,160.67904668995018,165.18396599706392,159.92495668615246,163.30364990234375,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,161.6583566461697,163.00003683900331,159.11208721311152,160.36563110351562,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,160.36563330939688,162.48099425733452,160.0032852099211,160.9434356689453,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,161.94237959816599,163.21551449723154,160.0326847212797,160.91407775878906,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,159.6017603688378,160.4635774356478,157.8193686976485,160.2481231689453,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,160.80105549349932,162.15637368523556,158.45381042837502,161.3706817626953,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,161.55730189965348,166.12411325385332,161.01713771072602,165.24021911621094,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,164.49380689893164,165.08306461531285,158.01186711794702,159.97608947753906,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,161.56712207664484,162.9813647245691,159.406480247129,162.06800842285156,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,164.04202805346043,166.5464145421749,163.86525523548934,164.5625457763672,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,169.26686164609632,173.58814468494094,168.94276317030895,171.57481384277344,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,169.92487469135924,172.76317530410682,168.75616002978785,172.4980010986328,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,171.8694578824962,173.41137964069634,170.64181889762122,170.7400360107422,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,172.80245096711224,173.24439798008572,171.11321861838218,171.89891052246094,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,172.91048902842883,172.95959758376367,168.82490299213458,169.2570343017578,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,170.64181101804525,171.1132201704377,169.1588285876925,169.9052276611328,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,169.90524556363775,172.56677363415054,168.92313431760516,171.6042938232422,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,171.48643552607535,175.55237525420824,170.95610207711343,172.58639526367188,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,173.60780562638564,174.92383107270524,171.05431044430242,174.66848754882812,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,185.9136531415432,186.10025666725994,168.58921217443208,169.3847198486328,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,170.07218098488602,173.51938562387994,169.64988039615298,171.5846405029297,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,172.27213355217046,176.26931844478688,169.03116351291268,175.41488647460938,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,175.33629746841825,176.16126721456632,172.1346206045618,173.2542266845703,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,173.2542333126914,174.34437729960175,171.75160443692675,173.27386474609375,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,173.08726815048328,176.21037430024376,172.74352326620462,174.9630889892578,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,173.34262059479505,174.55061313152038,169.8070144070293,173.1658477783203,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,173.4604757944153,174.92382688107477,163.47240666304026,164.4447021484375,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,167.00800490633551,170.45520966551712,166.34016152829983,166.59552001953125,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,164.5036229698887,171.72214615125657,164.39559014044556,167.97047424316406,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,167.58745791565195,169.68917532619471,165.2696748379277,168.55975341796875,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,169.42398601270713,171.72213745117188,168.72669550094184,171.72213745117188,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,170.52396449990422,171.94802267633463,169.42398981683343,171.25071716308594,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,169.59094750268017,170.30789943752998,166.6642604490377,167.23388671875,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,164.94556878315527,165.84910926552223,162.22511663337855,163.5313262939453,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,164.01258656055114,164.60185933294463,161.97960898303975,162.20550537109375,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,164.0027500146015,164.0027500146015,160.133229599014,162.89295959472656,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,163.15815713172267,166.39911247412311,162.21532367801188,166.03573608398438,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,167.74458286072593,169.03114603454677,166.00624197641287,166.0749969482422,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,166.95890308794876,167.106213772813,158.34578371496818,159.54396057128906,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,159.70108647265585,160.21178844037448,156.5877960858611,159.0823516845703,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,157.1377775665457,157.1377775665457,151.81473714977813,152.61024475097656,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,150.94066353009802,152.22722672598536,149.99783024177333,152.0308074951172,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,153.847716248593,157.05922412629965,152.82632717601422,156.4797821044922,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,163.03045333920792,164.87682712429736,160.74213252717158,161.90103149414062,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,162.57866676155976,163.49203788764632,161.45906069417472,162.95187377929688,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,164.27775178995608,165.99644646496873,163.04028203301687,164.0027618408203,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,165.93751921107122,168.85437576308553,165.36789290213005,166.21250915527344,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,166.95888347940152,168.2552772972615,164.700024999868,165.87855529785156,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,165.19110352437346,170.3864802487732,165.18128780711206,166.71337890625,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,166.4776540002988,169.17845963617157,166.23212621521947,168.98204040527344,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,164.93575722658832,166.22232050008253,160.96801958890987,164.26791381835938,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,165.25001504688717,167.64636862658756,162.48046942429164,166.28123474121094,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,166.42858370950583,169.10974330154158,165.58396741126745,168.03924560546875,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,169.70882780296836,170.28826984662084,165.858953482988,168.6874237060547,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,169.59094211893958,171.7810607206762,167.5677955962236,167.92135620117188,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,163.3054470691626,166.46784629198268,162.27422732505562,164.1304168701172,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,161.08588433790783,166.3008924483656,158.17882857196977,159.68145751953125,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,158.2868712224308,163.19742756110207,157.51100991468533,162.78494262695312,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,165.10271113240236,165.24020609822188,160.29037234289206,161.9304962158203,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,162.59831710591317,164.159870213898,160.19214782243142,160.52606201171875,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,161.54748725997268,161.81264651153768,157.9136635933915,159.26898193359375,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,157.62884347395752,157.6681213271652,154.07360581848312,155.25213623046875,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,152.325459483907,155.1539296678183,150.066600632286,154.62359619140625,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,155.36997587609798,157.0297460633107,154.09322842548616,155.09498596191406,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,155.43872888795957,160.23142089319143,154.77088554348492,159.8975067138672,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,161.0429570526808,161.7422511910807,158.26551300437276,159.61483764648438,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,158.07837797181975,158.73826721662326,156.7191945857251,157.8518524169922,3035500,0.0,0.0
2025-02-20 00:00:00-05:00,157.54653121032328,157.782900473659,152.00147180324964,154.42434692382812,3567000,0.0,0.0
2025-02-21 00:00:00-05:00,154.7296958946619,155.07440611023486,146.35794310021566,148.2785186767578,3731500,0.0,0.0
2025-02-24 00:00:00-05:00,149.61799980903007,150.35668387954308,144.23052945246994,145.63894653320312,4379300,0.0,0.0
2025-02-25 00:00:00-05:00,145.76700218149222,146.65341712927713,139.06959637284535,143.1077423095703,5772700,0.0,0.0
2025-02-26 00:00:00-05:00,144.2797699268025,148.63307933344373,143.9448884120108,145.42225646972656,2781800,0.0,0.0
2025-02-27 00:00:00-05:00,147.23451160362978,149.45056377390893,144.91011850388327,145.21543884277344,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,144.12219346411717,147.0867735585054,142.82210224171186,147.01783752441406,4825700,0.0,0.0
2025-03-03 00:00:00-05:00,148.61336697282294,149.50964047491527,141.34471180450777,142.39857482910156,3410200,0.0,0.0
2025-03-04 00:00:00-05:00,138.79381723631488,139.63099856837582,132.16536272917398,135.83908081054688,5490200,0.0,0.0
2025-03-05 00:00:00-05:00,136.0951490018479,139.3355182801202,133.6427274508095,138.40969848632812,4254200,0.0,0.0
2025-03-06 00:00:00-05:00,132.9631112714201,135.898144630747,130.83569788422216,132.74642944335938,4511800,0.0,0.0
2025-03-07 00:00:00-05:00,132.45097802703611,133.25861318120548,125.63538794270055,130.40235900878906,5946500,0.0,0.0
2025-03-10 00:00:00-04:00,126.17708612586071,126.17708612586071,121.52829994444294,124.10877227783203,5794200,0.0,0.0
2025-03-11 00:00:00-04:00,124.76867067644274,129.84096971984044,124.05953273062546,128.45223999023438,6451200,0.0,0.0
2025-03-12 00:00:00-04:00,131.80092895451114,135.08067263713778,130.44174560701828,132.8843231201172,6258200,0.0,0.0
2025-03-13 00:00:00-04:00,133.00251383841393,134.0366744750032,126.66953670304468,128.2749481201172,4018000,0.0,0.0
2025-03-14 00:00:00-04:00,131.26907903085888,132.61840375292596,128.6492093269131,132.29339599609375,2876600,0.0,0.0
2025-03-17 00:00:00-04:00,131.97821612540503,138.0748241853207,131.6728957911779,136.6072998046875,4332900,0.0,0.0
2025-03-18 00:00:00-04:00,136.7156424802048,137.34598560592806,133.94804195900466,135.36631774902344,2269000,0.0,0.0
2025-03-19 00:00:00-04:00,135.89816738039045,143.16682348915694,134.19427365500792,141.23638916015625,4758100,0.0,0.0
2025-03-20 00:00:00-04:00,139.12867291006287,143.94489230740882,138.81350886407512,142.58572387695312,3610800,0.0,0.0
2025-03-21 00:00:00-04:00,141.1674515673162,142.66452215109857,139.09913016829367,141.24624633789062,4012200,0.0,0.0
2025-03-24 00:00:00-04:00,144.76237632770844,147.98304310443572,144.17143808453082,146.16094970703125,3156100,0.0,0.0
2025-03-25 00:00:00-04:00,146.48596636141764,148.04212921843035,144.91995979409614,145.66848754882812,2429900,0.0,0.0
2025-03-26 00:00:00-04:00,146.58445583384636,147.70725492090293,141.77808042960766,142.45767211914062,2590100,0.0,0.0
2025-03-27 00:00:00-04:00,141.15759937828048,142.02431174540965,137.89752793440928,139.88705444335938,2226400,0.0,0.0
2025-03-28 00:00:00-04:00,139.1188363090533,140.1332945856942,133.55408886811765,134.89356994628906,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,132.78586192205225,135.78983192605287,128.78710600985085,134.87387084960938,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,134.54883258198646,136.47926676707863,131.9388217223983,136.2822723388672,2934000,0.0,0.0
2025-04-02 00:00:00-04:00,133.13055315845494,140.62573407519957,133.13055315845494,139.38475036621094,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,126.59074200026093,126.95515464218172,120.29715473036742,121.58738708496094,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,114.67331366910554,115.41199772842359,104.0165652739151,107.04024505615234,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,101.75126156256532,117.68713884492209,101.03227997348674,110.66471862792969,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,117.63790328947249,119.45998916636363,106.39020142903956,108.74414825439453,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,109.42372536231817,128.97422771431062,106.46898926334856,126.51194763183594,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,123.11400573500471,123.92163331205504,115.5794270811659,122.06015014648438,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,120.68127501876022,124.35500035478837,116.64313702511562,124.02012634277344,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,126.06874490682286,126.97486220741278,121.92226599558582,123.62615966796875,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,123.72465721244069,127.83173123572222,123.72465721244069,125.9111557006836,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,123.90194862015191,125.71418332752941,121.43966830189996,123.32084655761719,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,124.37469332465018,125.96040233716725,123.1337020291406,124.86714935302734,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,122.74957983565538,123.2321921258631,116.49539013949024,117.82501983642578,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,120.30700733273525,122.44426465866346,119.45013115176879,121.84346771240234,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,128.03856862313157,131.29862515811928,124.28605605497795,124.640625,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,125.18232502742866,131.83048914343797,124.82775607419396,131.30848693847656,2774800,0.0,0.0
2025-04-25 00:00:00-04:00,130.16598668126633,132.963133437087,129.51594108871808,131.38726806640625,2588300,0.0,0.0
2025-04-28 00:00:00-04:00,132.39188045816277,135.25797822794988,132.03731150696677,134.3026123046875,2924900,0.0,0.0
2025-04-29 00:00:00-04:00,134.0071458836772,136.08531113929732,132.55932380836725,135.47467041015625,2754500,0.0,0.0
2025-04-30 00:00:00-04:00,131.15089145307547,134.92310638695554,129.51593385234236,134.42079162597656,4536500,0.0,0.0
2025-05-01 00:00:00-04:00,135.56329651898642,138.00587424108048,135.0609967742913,135.8095245361328,3563900,0.0,0.0
2025-05-02 00:00:00-04:00,132.1259512107593,135.40571028254263,130.99330831569654,133.32754516601562,4382000,0.0,0.0
2025-05-05 00:00:00-04:00,131.48577298387917,135.21858344703188,130.7667913171346,131.95852661132812,4321400,0.0,0.0
2025-05-06 00:00:00-04:00,129.90004545193926,131.31832116241938,127.24078600907141,127.35897064208984,3888800,0.0,0.0
2025-05-07 00:00:00-04:00,127.6150751621611,128.6787670646315,125.95056370102964,127.38853454589844,4039500,0.0,0.0
2025-05-08 00:00:00-04:00,129.21061112816622,133.7018075632909,128.49162955700268,131.18043518066406,4448100,0.0,0.0
2025-05-09 00:00:00-04:00,132.08655516421263,132.52976257944795,129.53563657049895,130.46145629882812,2734800,0.0,0.0
2025-05-12 00:00:00-04:00,138.6460722163534,141.4432188058729,138.33089314952946,141.28562927246094,6407600,0.0,0.0
2025-05-13 00:00:00-04:00,141.57126026812534,144.63433727533368,140.84241995736332,142.88119506835938,3913200,0.0,0.0
2025-05-14 00:00:00-04:00,143.994139921446,145.21543628405288,141.43337758693943,142.063720703125,3244000,0.0,0.0
2025-05-15 00:00:00-04:00,140.3893702525895,142.41830189119347,139.77872953306237,141.8175048828125,2942200,0.0,0.0
2025-05-16 00:00:00-04:00,142.05470460323062,142.7070607433758,141.0366405126938,142.17330932617188,2404400,0.51,0.0
2025-05-19 00:00:00-04:00,138.9115433502368,141.40234809948734,138.44700315924996,140.9575653076172,1774900,0.0,0.0
2025-05-20 00:00:00-04:00,139.87031872418873,140.52267492630781,136.90507971308625,137.67604064941406,3076300,0.0,0.0
2025-05-21 00:00:00-04:00,135.29395860896207,135.73874138451617,129.12625686439674,129.16578674316406,5103700,0.0,0.0
2025-05-22 00:00:00-04:00,128.94836077949776,130.23328555574997,127.9599478242362,129.29429626464844,2976600,0.0,0.0
2025-05-23 00:00:00-04:00,125.97323645717168,130.5397148680251,125.32088778490183,129.35360717773438,2341200,0.0,0.0
2025-05-27 00:00:00-04:00,131.44904603013134,132.20023445621845,129.99607776076402,131.626953125,2474100,0.0,0.0
2025-05-28 00:00:00-04:00,132.26942201354115,133.43574200056412,129.88734329592899,129.98617553710938,2276400,0.0,0.0
2025-05-29 00:00:00-04:00,131.66649389938672,131.84440098859355,129.264642621203,130.17398071289062,2064800,0.0,0.0
2025-05-30 00:00:00-04:00,129.57104884094787,129.69954734953765,126.53662895412592,129.17568969726562,5097900,0.0,0.0
2025-06-02 00:00:00-04:00,128.53321084643952,129.3239442072382,125.89415767282884,129.00765991210938,2690600,0.0,0.0
2025-06-03 00:00:00-04:00,129.43266163826704,130.2629248250814,127.65351546510522,129.5809326171875,2045400,0.0,0.0
2025-06-04 00:00:00-04:00,130.25305381255808,131.2612392171763,128.71113206548569,128.7902069091797,2057200,0.0,0.0
2025-06-05 00:00:00-04:00,129.14603324711948,129.90710032175957,127.65352011433872,128.7704315185547,1969400,0.0,0.0
2025-06-06 00:00:00-04:00,131.82462693841399,133.37644246951498,130.6978368075575,131.90370178222656,1963300,0.0,0.0
2025-06-09 00:00:00-04:00,132.6647925533816,133.2776037801565,131.5380023495132,131.9630126953125,1729000,0.0,0.0
2025-06-10 00:00:00-04:00,132.05197025598375,134.57241110034514,131.83451821013534,134.04855346679688,3164600,0.0,0.0
2025-06-11 00:00:00-04:00,134.42415653264771,137.88360173753202,134.42415653264771,136.43063354492188,2950400,0.0,0.0
2025-06-12 00:00:00-04:00,134.5328788134834,136.91495749367374,134.42415279250423,136.50970458984375,3253000,0.0,0.0
2025-06-13 00:00:00-04:00,133.96948816068067,135.03697598483564,129.67977946356564,130.57923889160156,4238000,0.0,0.0
2025-06-16 00:00:00-04:00,131.95311933555885,134.79975325307757,131.30076321579688,132.54617309570312,2168700,0.0,0.0
2025-06-17 00:00:00-04:00,131.3403186827857,132.41768518730893,129.907107828125,130.8263397216797,2185700,0.0,0.0
2025-06-18 00:00:00-04:00,130.32224450030608,133.0897885038055,130.32224450030608,131.54786682128906,2300800,0.0,0.0
2025-06-20 00:00:00-04:00,132.88222887137127,134.1770473200533,131.95311835894745,132.9613037109375,4569600,0.0,0.0
2025-06-23 00:00:00-04:00,132.50662566656126,133.4060849892994,127.43606286592147,132.4769744873047,2641600,0.0,0.0
2025-06-24 00:00:00-04:00,135.37304885092848,139.3365794850935,134.56254296513734,138.2888641357422,3203100,0.0,0.0
2025-06-25 00:00:00-04:00,138.37781108548344,139.61332725588954,135.2346651873229,136.1341094970703,2317100,0.0,0.0
2025-06-26 00:00:00-04:00,136.40097292706594,138.0812717510752,135.70908695035428,137.73533630371094,2442000,0.0,0.0
2025-06-27 00:00:00-04:00,138.81270216291458,142.51925032627074,138.22954220488913,141.2639617919922,8391400,0.0,0.0
2025-06-30 00:00:00-04:00,143.3198725003205,143.34952368117564,139.47494686893612,140.22613525390625,2685000,0.0,0.0
2025-07-01 00:00:00-04:00,139.38598965433002,141.23431692819923,138.30860814436812,139.98892211914062,2398500,0.0,0.0
2025-07-02 00:00:00-04:00,139.37608493697294,141.3726830365347,138.7435013417234,141.12557983398438,2124400,0.0,0.0
2025-07-03 00:00:00-04:00,141.4418844745231,143.74487313647458,140.9279055709969,142.79600524902344,1402200,0.0,0.0
2025-07-07 00:00:00-04:00,141.64946487908065,142.6774228468953,138.54584865661516,139.8900909423828,2104200,0.0,0.0
2025-07-08 00:00:00-04:00,140.47324484348746,144.42689667770424,138.89179315899165,143.3297576904297,2841500,0.0,0.0
2025-07-09 00:00:00-04:00,144.55540072193375,145.4943900521065,143.33965695933085,144.9507598876953,2759500,0.0,0.0
2025-07-10 00:00:00-04:00,144.9309967576399,148.0247190582927,144.30829176829496,146.49269104003906,3078700,0.0,0.0
2025-07-11 00:00:00-04:00,145.00017538641274,146.3246451072938,144.80249581466677,145.474609375,1474500,0.0,0.0
2025-07-14 00:00:00-04:00,145.24728093864667,147.13515330520383,144.30829164638564,146.80897521972656,1837900,0.0,0.0
2025-07-15 00:00:00-04:00,146.67060075028365,147.3723805985751,143.71524052565377,144.0315399169922,1618200,0.0,0.0
2025-07-16 00:00:00-04:00,146.5223297493609,151.1678672368989,146.20603039059196,150.94053649902344,3928100,0.0,0.0
2025-07-17 00:00:00-04:00,150.8911174095633,155.45758019573034,150.63412040228303,154.24183654785156,3951500,0.0,0.0
2025-07-18 00:00:00-04:00,155.0720925401838,155.0720925401838,149.61604934628122,150.23875427246094,2928500,0.0,0.0
2025-07-21 00:00:00-04:00,150.89113341656397,151.47429347159047,146.80898286740742,146.96713256835938,2303200,0.0,0.0
2025-07-22 00:00:00-04:00,146.99676834570238,148.19273951408908,144.98039757485955,147.91598510742188,2033500,0.0,0.0
2025-07-23 00:00:00-04:00,149.25034290823564,150.65388736945522,147.85667714617148,150.0904998779297,2291200,0.0,0.0
2025-07-24 00:00:00-04:00,151.2766004070473,151.65218706085992,149.85328338927425,149.8829345703125,1999100,0.0,0.0
2025-07-25 00:00:00-04:00,149.86315787952105,150.23875960476778,147.52062415139207,149.37884521484375,1620700,0.0,0.0
2025-07-28 00:00:00-04:00,149.67535263975978,150.11025671269888,146.49267709557978,146.97698974609375,3095300,0.0,0.0
2025-07-29 00:00:00-04:00,147.54041940919757,148.02473214864216,143.64606959985957,146.1072235107422,2545700,0.0,0.0
2025-07-30 00:00:00-04:00,146.72001769917992,147.12527062003704,142.56868641079737,143.77455139160156,2085100,0.0,0.0
2025-07-31 00:00:00-04:00,144.25885930296423,145.96880939184496,142.39075953088496,143.63616943359375,2702400,0.0,0.0
2025-08-01 00:00:00-04:00,140.36453516991062,140.36453516991062,134.09799990218258,136.68763732910156,4587500,0.0,0.0
2025-08-04 00:00:00-04:00,138.53595630174507,140.70058297551984,137.2114866295122,140.37440490722656,4227400,0.0,0.0
2025-08-05 00:00:00-04:00,147.2043419277617,149.8236454461188,141.50120973506063,143.85362243652344,5431700,0.0,0.0
2025-08-06 00:00:00-04:00,144.7926206052893,146.55199447561546,142.79602219395844,144.17979431152344,3190700,0.0,0.0
2025-08-07 00:00:00-04:00,148.10380167423978,148.10380167423978,136.4998425990639,139.47496032714844,5253700,0.0,0.0
2025-08-08 00:00:00-04:00,140.14705952346492,141.87678211165303,138.9807395319247,140.32498168945312,3008700,0.0,0.0
2025-08-11 00:00:00-04:00,140.27554128368095,142.46981888304964,140.03831678467435,140.4732208251953,2491800,0.0,0.0
2025-08-12 00:00:00-04:00,142.42041452705422,145.01994534208717,140.87849277951588,142.9245147705078,2913200,0.0,0.0
2025-08-13 00:00:00-04:00,144.130384324689,144.4367899275943,136.76669574500326,139.31680297851562,5540300,0.0,0.0
2025-08-14 00:00:00-04:00,138.41732788285037,139.6923888960946,137.419036341041,139.04991149902344,2562700,0.0,0.0
2025-08-15 00:00:00-04:00,140.6215057692502,140.73023179018676,136.8062314190903,137.77487182617188,3157600,0.0,0.0
2025-08-18 00:00:00-04:00,137.18955465840187,139.55062072109442,136.76298363691987,138.2808074951172,2244400,0.51,0.0
2025-08-19 00:00:00-04:00,138.21137757485823,138.88595925386883,135.44357033851563,135.98919677734375,2927900,0.0,0.0
2025-08-20 00:00:00-04:00,134.91778270193996,135.0368229603664,131.66388444776493,134.26303100585938,3363000,0.0,0.0
2025-08-21 00:00:00-04:00,133.08250412811148,134.12415184952636,132.03094143049265,132.94361877441406,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,133.836467484703,136.94155045239938,132.95355019806192,133.13211059570312,3420400,0.0,0.0
2025-08-25 00:00:00-04:00,132.9535553446942,134.54081444440956,132.74521973534638,132.8245849609375,2762600,0.0,0.0
2025-08-26 00:00:00-04:00,132.1599176168906,133.6082913494867,131.16787500762845,133.3305206298828,3634400,0.0,0.0
