Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.73379807539749,48.38159108000558,46.69409130741999,47.63379669189453,2244450,0.0,0.0
2024-09-27 00:00:00-04:00,47.71320003666874,48.09702576452068,47.56099582871309,47.752906799316406,1274550,0.0,0.0
2024-09-30 00:00:00-04:00,47.329377715961385,47.73305303525507,47.15070107212487,47.534523010253906,2269800,0.0,0.0
2024-10-01 00:00:00-04:00,47.53453112348845,47.71982685488804,47.011739214621606,47.39556121826172,3798150,0.0,0.0
2024-10-02 00:00:00-04:00,47.1970282493699,47.59408834266143,47.02497064271156,47.296295166015625,1750500,0.0,0.0
2024-10-03 00:00:00-04:00,47.091147650003556,47.41541327756674,46.81982690419982,47.14408874511719,2046000,0.0,0.0
2024-10-04 00:00:00-04:00,47.59408425310375,48.143348522528534,47.30952542757975,47.69996643066406,1285800,0.0,0.0
2024-10-07 00:00:00-04:00,47.56099761250537,47.759527646544335,47.10438118486754,47.375701904296875,1504200,0.0,0.0
2024-10-08 00:00:00-04:00,47.30290857184223,47.83893854066739,47.09114420687113,47.36246871948242,1635000,0.0,0.0
2024-10-09 00:00:00-04:00,47.210267229661554,48.12350015969883,47.177179519053915,47.997764587402344,2347500,0.0,0.0
2024-10-10 00:00:00-04:00,47.76614701103778,48.408059201914,47.64703049506094,48.26247024536133,2012250,0.0,0.0
2024-10-11 00:00:00-04:00,48.38820787191186,49.59261876970207,48.38820787191186,48.772029876708984,2179200,0.0,0.0
2024-10-15 00:00:00-04:00,48.97055328432069,49.44040782083419,48.68599445459585,48.80511474609375,2568000,0.0,0.0
2024-10-16 00:00:00-04:00,48.91100332628783,50.055854064557664,48.91100332628783,49.797767639160156,1998450,0.0,0.0
2024-10-17 00:00:00-04:00,49.83085224993063,50.67129068441595,49.83085224993063,50.545555114746094,1791600,0.0,0.0
2024-10-18 00:00:00-04:00,50.61173636102623,51.783059515175005,50.48600078628886,51.544822692871094,2106750,0.0,0.0
2024-10-21 00:00:00-04:00,51.425704637093475,51.96834990132694,50.61173484742042,50.71761703491211,1558950,0.0,0.0
2024-10-22 00:00:00-04:00,50.340409949122815,50.519086612522344,49.51982110881727,49.6984977722168,1986000,0.0,0.0
2024-10-23 00:00:00-04:00,49.612467492505864,50.02276190044931,49.07643751825819,49.493350982666016,1242900,0.0,0.0
2024-10-24 00:00:00-04:00,49.50658647635767,50.22790839551611,49.50658647635767,49.79114532470703,1944600,0.0,0.0
2024-10-25 00:00:00-04:00,49.791142370655066,50.055847820084026,48.9440849324824,49.202171325683594,1804500,0.0,0.0
2024-10-28 00:00:00-04:00,49.59261637431492,50.3337954797017,49.59261637431492,50.267616271972656,2493750,0.0,0.0
2024-10-29 00:00:00-04:00,50.16835214835328,50.22790851149232,49.1823209751388,49.43379211425781,3438150,0.0,0.0
2024-10-30 00:00:00-04:00,49.122767852936974,50.22791182534282,49.116148795864525,49.751441955566406,1738200,0.0,0.0
2024-10-31 00:00:00-04:00,49.60585337328321,49.60585337328321,48.45438356583803,48.858062744140625,3572250,0.0,0.0
2024-11-01 00:00:00-04:00,49.19556017948071,49.79114654395423,49.01026445602696,49.109527587890625,1561350,0.0,0.0
2024-11-04 00:00:00-05:00,48.94408748051399,50.08893813556454,48.81835191215876,49.57276153564453,3003000,0.0,0.0
2024-11-05 00:00:00-05:00,49.632324962901734,51.094822270396605,49.506589386242105,51.00217819213867,3247950,0.0,0.0
2024-11-06 00:00:00-05:00,52.44481514844865,53.027167128611964,51.65069881186231,52.550697326660156,2937750,0.0,0.0
2024-11-07 00:00:00-05:00,52.603637654061764,52.941137565554605,52.31246356151902,52.78231430053711,1845600,0.0,0.0
2024-11-08 00:00:00-05:00,52.822023955970586,52.92128708205014,52.44481726090631,52.570552825927734,1814100,0.0,0.0
2024-11-11 00:00:00-05:00,53.03378953385317,54.542612561972845,53.03378953385317,54.158790588378906,1665900,0.0,0.0
2024-11-12 00:00:00-05:00,54.05952775503429,54.350705678811444,53.08011557745628,53.444087982177734,3735450,0.0,0.0
2024-11-13 00:00:00-05:00,53.43746906768605,54.0462935717647,53.21908941091652,53.397762298583984,2254500,0.0,0.0
2024-11-14 00:00:00-05:00,54.43011027733791,55.74702229342114,53.43084859650641,53.81467056274414,2522250,0.0,0.0
2024-11-15 00:00:00-05:00,54.119080744763565,54.17202183420195,52.76908107076204,52.947757720947266,3378300,0.0,0.0
2024-11-18 00:00:00-05:00,52.84850042478292,52.94114450153003,51.98158951632186,52.03452682495117,2716950,0.0,0.0
2024-11-19 00:00:00-05:00,51.472024561601785,52.61687898018325,51.29334790421214,52.477909088134766,1783950,0.0,0.0
2024-11-20 00:00:00-05:00,52.544087724748216,52.597028819564365,51.9154098571528,52.173500061035156,2031900,0.0,0.0
2024-11-21 00:00:00-05:00,52.29923594863763,53.933790840910454,51.842615689791025,53.1926155090332,2487150,0.0,0.0
2024-11-22 00:00:00-05:00,53.15290903724706,54.542615632246225,52.96761709656801,53.90070343017578,2295900,0.0,0.0
2024-11-25 00:00:00-05:00,54.54923126416815,55.48893659569519,54.34408216560737,55.2308464050293,5250450,0.0,0.0
2024-11-26 00:00:00-05:00,54.403645951726354,56.064673300913526,54.403645951726354,55.89923095703125,2676750,0.0,0.0
2024-11-27 00:00:00-05:00,55.839670464568464,57.16981681433996,55.839670464568464,56.97128677368164,2750850,0.0,0.0
2024-11-28 00:00:00-05:00,56.89849605629482,57.25584939574715,56.322763065679474,56.3492317199707,672600,0.0,0.0
2024-11-29 00:00:00-05:00,56.34923080940745,57.275701854254116,56.34923080940745,56.938201904296875,2124000,0.0,0.0
2024-12-02 00:00:00-05:00,57.12349458346091,57.74555339708476,56.640409457686296,57.1962890625,3050550,0.0,0.0
2024-12-03 00:00:00-05:00,57.242608481442055,58.00363711110436,56.60731541180869,56.8256950378418,3201000,0.0,0.0
2024-12-04 00:00:00-05:00,56.80584272640425,57.20951806534238,56.10437422879523,56.50143051147461,2902500,0.0,0.0
2024-12-05 00:00:00-05:00,56.24996681831548,56.75290531385244,55.674230059151334,55.74702453613281,3074250,0.0,0.0
2024-12-06 00:00:00-05:00,56.28305471952145,56.48820003778694,55.7536437820824,56.0117301940918,2627700,0.0,0.0
2024-12-09 00:00:00-05:00,56.08452485175443,56.752905689090824,55.33673048022384,55.47570037841797,2610900,0.0,0.0
2024-12-10 00:00:00-05:00,55.3565827524783,55.90584706414253,54.84702520711406,55.48893737792969,2552400,0.0,0.0
2024-12-11 00:00:00-05:00,55.87937785436123,56.63379131108523,55.813202431133256,56.29629135131836,2098050,0.0,0.0
2024-12-12 00:00:00-05:00,56.24996181817217,56.35584399588853,55.40290060979595,55.76025390625,3081750,0.0,0.0
2024-12-13 00:00:00-05:00,55.76688222424615,56.1308508506029,55.23747124773853,55.29703140258789,1832700,0.0,0.0
2024-12-16 00:00:00-05:00,55.35931631642921,55.935839632397666,55.18702364831356,55.849693298339844,1668900,0.076,0.0
2024-12-17 00:00:00-05:00,55.564744530515135,55.968971378113245,55.26654072954421,55.95571517944336,2703750,0.0,0.0
2024-12-18 00:00:00-05:00,55.982220714034824,56.598501204718644,52.82792054738673,53.039974212646484,3048300,0.0,0.0
2024-12-19 00:00:00-05:00,53.56348914730308,53.64963548910394,52.73515485418171,52.933956146240234,2376300,0.0,0.0
2024-12-20 00:00:00-05:00,52.808043651568774,54.272538903385616,52.297789958640465,53.41107177734375,9863250,0.0,0.0
2024-12-23 00:00:00-05:00,53.49721965753545,54.33881009327498,53.39119281459339,54.32555389404297,2190900,0.0,0.0
2024-12-24 00:00:00-05:00,54.41832446959005,54.86231231689453,54.060482952088115,54.86231231689453,625200,0.0,0.0
2024-12-27 00:00:00-05:00,54.64363312342874,55.06774427693053,54.206273354648005,54.623756408691406,2213850,0.0,0.0
2024-12-30 00:00:00-05:00,53.93458051976529,54.8358124946893,53.63638049198001,54.577369689941406,3261900,0.0,0.0
2024-12-31 00:00:00-05:00,54.85568732604363,55.11412631223103,54.56411163635855,54.74966049194336,1459500,0.0,0.0
2025-01-02 00:00:00-05:00,55.10087387226742,55.33943235293797,54.25265919998335,54.9285774230957,1689900,0.0,0.0
2025-01-03 00:00:00-05:00,55.27316608780053,55.650888102964764,54.796045338454554,55.32617950439453,1308450,0.0,0.0
2025-01-06 00:00:00-05:00,55.677393684115025,55.8629425406653,54.14000458166168,54.54423141479492,2068800,0.0,0.0
2025-01-07 00:00:00-05:00,54.89544614467782,55.49847425517331,53.82192536608374,54.24603271484375,2388600,0.0,0.0
2025-01-08 00:00:00-05:00,54.06711209575097,55.70390376907666,53.97433766501026,55.6508903503418,3143400,0.0,0.0
2025-01-09 00:00:00-05:00,55.55148638778281,56.09487675966649,55.312927905537194,55.78342056274414,990000,0.0,0.0
2025-01-10 00:00:00-05:00,55.30630259561143,55.35269170803439,52.48333513454725,52.5164680480957,4362300,0.0,0.0
2025-01-13 00:00:00-05:00,51.92669376782935,52.70201452683546,51.38993149229339,52.383934020996094,3404250,0.0,0.0
2025-01-14 00:00:00-05:00,52.43694798044883,53.17913583507612,52.32429304486801,52.68876266479492,2138250,0.0,0.0
2025-01-15 00:00:00-05:00,53.921324689590286,54.71652597715101,53.921324689590286,54.01409912109375,1913100,0.0,0.0
2025-01-16 00:00:00-05:00,54.13338007410012,54.968342400335395,53.980967911108,54.91532897949219,1505550,0.0,0.0
2025-01-17 00:00:00-05:00,55.33943496773694,55.90270586800659,55.33943496773694,55.75028991699219,1892850,0.0,0.0
2025-01-20 00:00:00-05:00,55.92920617450583,56.15451224136488,55.001469511716635,55.27979278564453,567750,0.0,0.0
2025-01-21 00:00:00-05:00,55.5448694649925,56.916590399817004,55.53824136500833,56.85695266723633,1896300,0.0,0.0
2025-01-22 00:00:00-05:00,56.90333785520867,57.00274039563677,56.01536205042003,56.16777801513672,1710150,0.0,0.0
2025-01-23 00:00:00-05:00,56.114756790160534,56.75754210041706,56.114756790160534,56.7177848815918,2302350,0.0,0.0
2025-01-24 00:00:00-05:00,56.64489376782148,58.14915002145767,56.55211933565873,58.04975128173828,2195250,0.0,0.0
2025-01-27 00:00:00-05:00,57.25454387393971,57.53286715913662,56.55874514049421,57.20153045654297,1505550,0.0,0.0
2025-01-28 00:00:00-05:00,57.05574596167882,57.711787470871364,56.651515339310926,57.5991325378418,1801350,0.0,0.0
2025-01-29 00:00:00-05:00,57.68527843590321,58.6991614501456,57.6653979307041,57.817813873291016,1850100,0.0,0.0
2025-01-30 00:00:00-05:00,58.387717246468505,59.62690650723549,58.387717246468505,59.527503967285156,2125650,0.0,0.0
2025-01-31 00:00:00-05:00,59.70641443929057,60.09738884801684,58.712411962313176,58.884708404541016,4398000,0.0,0.0
2025-02-03 00:00:00-05:00,55.37919513642957,58.096135689426966,55.37919513642957,57.247920989990234,2471100,0.0,0.0
2025-02-04 00:00:00-05:00,56.8569421005307,57.28104941703727,55.445456619941076,55.52497863769531,2362950,0.0,0.0
2025-02-05 00:00:00-05:00,55.80993037937661,56.611759756409704,55.279796194185835,56.558746337890625,2050050,0.0,0.0
2025-02-06 00:00:00-05:00,56.82381506932578,57.24792242970996,56.28705276940746,56.936466217041016,2080050,0.0,0.0
2025-02-07 00:00:00-05:00,56.96297420072442,57.16177547168758,56.114759489221754,56.287052154541016,1500450,0.0,0.0
2025-02-10 00:00:00-05:00,56.92321261068347,57.18827970533896,56.33343690314296,56.340065002441406,1249200,0.0,0.0
2025-02-11 00:00:00-05:00,55.664140078302324,55.7635388117147,55.067740094190825,55.54486083984375,1203300,0.0,0.0
2025-02-12 00:00:00-05:00,55.061109335352086,55.51834955387052,54.82917517677549,55.4388313293457,1146750,0.0,0.0
2025-02-13 00:00:00-05:00,57.10213291402645,57.7184134301636,56.23403771203834,56.737667083740234,1662900,0.0,0.0
2025-02-14 00:00:00-05:00,57.539490056547095,57.62563638372863,56.95634247947171,57.15514373779297,1824150,0.0,0.0
2025-02-18 00:00:00-05:00,57.41358326302833,57.76480046584323,57.12863567482715,57.638893127441406,1495050,0.0,0.0
2025-02-19 00:00:00-05:00,57.15514317581528,57.4135821548188,56.472593080381124,57.02923583984375,2170650,0.0,0.0
2025-02-20 00:00:00-05:00,57.10213322310304,57.53949298017755,55.76354155475559,56.35331726074219,1539900,0.0,0.0
2025-02-21 00:00:00-05:00,56.525615528118315,56.75092161725137,55.06774456869964,55.47859573364258,2455050,0.0,0.0
2025-02-24 00:00:00-05:00,55.6508868564614,55.862940518087676,54.20626844276844,54.72977828979492,1644600,0.0,0.0
2025-02-25 00:00:00-05:00,55.226784387158354,55.24666489366046,53.656258499862034,54.63700866699219,2253300,0.0,0.0
2025-02-26 00:00:00-05:00,55.22015242388597,55.491847604645336,54.40507067342652,54.81592559814453,2737050,0.0,0.0
2025-02-27 00:00:00-05:00,55.06774286017248,55.47196970489934,54.232780565386115,54.39844512939453,2890650,0.0,0.0
2025-02-28 00:00:00-05:00,54.60387619144652,55.53823725362733,54.027352873717405,55.47859573364258,5096700,0.0,0.0
2025-03-03 00:00:00-05:00,55.71715703082725,56.02198514118524,53.96108608635459,54.33218002319336,2022600,0.0,0.0
2025-03-04 00:00:00-05:00,53.092989915695036,53.245402072232935,50.846542036798304,51.409812927246094,4706550,0.0,0.0
2025-03-05 00:00:00-05:00,51.363423432478854,52.50984191894531,51.27065279448888,52.50984191894531,3400500,0.0,0.0
2025-03-06 00:00:00-05:00,51.03208859493549,51.17787643745656,49.36216408853816,49.84591293334961,4755750,0.0,0.0
2025-03-07 00:00:00-05:00,49.77302341698981,50.00495760739437,47.89767317875828,49.613983154296875,5128350,0.0,0.0
2025-03-10 00:00:00-04:00,48.109729317909796,49.136864874204875,47.40729861129914,48.14948654174805,4266600,0.0,0.0
2025-03-11 00:00:00-04:00,48.14948051523976,48.30189645891002,47.241628119545965,47.64585494995117,3873600,0.0,0.0
2025-03-12 00:00:00-04:00,48.659738955908686,48.85191212232923,47.33439971307,47.91092300415039,2616450,0.0,0.0
2025-03-13 00:00:00-04:00,48.10309994921217,48.10309994921217,46.492816775753084,46.50606918334961,2811000,0.0,0.0
2025-03-14 00:00:00-04:00,47.10357508025178,48.13925715209608,46.66540364932804,48.07286834716797,3323100,0.086667,0.0
2025-03-17 00:00:00-04:00,47.8736978642955,49.340910958777066,47.8736978642955,49.12846374511719,2531250,0.0,0.0
2025-03-18 00:00:00-04:00,48.98904548617098,49.586552321828215,48.69693246830631,49.513526916503906,2409600,0.0,0.0
2025-03-19 00:00:00-04:00,49.606468453631685,51.78405612568,49.36082684523217,51.43882751464844,3454950,0.0,0.0
2025-03-20 00:00:00-04:00,50.97410334075062,51.69111078290104,50.72845792750736,51.06040954589844,2444700,0.0,0.0
2025-03-21 00:00:00-04:00,50.48281825056888,51.18655251752728,50.05792380962311,51.07368850708008,6107250,0.0,0.0
2025-03-24 00:00:00-04:00,51.684476166478454,52.766629670642466,51.684476166478454,52.64712905883789,3071850,0.0,0.0
2025-03-25 00:00:00-04:00,52.587372232620844,52.93259703613359,51.65127722450435,52.46123123168945,2857200,0.0,0.0
2025-03-26 00:00:00-04:00,52.60065067771914,52.68695688096776,51.067045023250365,51.46538543701172,1863000,0.0,0.0
2025-03-27 00:00:00-04:00,51.120155737532336,51.69110854564339,50.58903772972104,51.43218994140625,1529100,0.0,0.0
2025-03-28 00:00:00-04:00,50.980740858007465,51.27285767962422,49.1550221194704,49.26124572753906,2937150,0.0,0.0
2025-03-31 00:00:00-04:00,48.285314286354975,50.150867767081486,48.079503678117014,49.998172760009766,4423950,0.0,0.0
2025-04-01 00:00:00-04:00,49.65958356510165,51.306049404223906,49.427215160867725,51.10023880004883,2646300,0.0,0.0
2025-04-02 00:00:00-04:00,50.190701276675,51.71766650351283,49.8853074715363,51.69110870361328,2884500,0.0,0.0
2025-04-03 00:00:00-04:00,48.75004440077268,49.20813322924881,46.99735109351191,47.09029769897461,4840200,0.0,0.0
2025-04-04 00:00:00-04:00,45.09860303671017,45.56333226372882,42.77496070047276,43.711055755615234,6438750,0.0,0.0
2025-04-07 00:00:00-04:00,41.44052547713339,45.6164443471437,41.42060807598383,43.32599639892578,5681250,0.0,0.0
2025-04-08 00:00:00-04:00,45.27785756857279,45.43719298399237,41.73928022713076,42.303592681884766,4542300,0.0,0.0
2025-04-09 00:00:00-04:00,41.5733002016989,47.800665371749275,41.08201700361755,47.249629974365234,6548250,0.0,0.0
2025-04-10 00:00:00-04:00,46.11436881139151,46.11436881139151,42.376621302661064,43.51188659667969,5374800,0.0,0.0
2025-04-11 00:00:00-04:00,43.45877180345959,45.13843582625718,43.146741398609315,44.80648422241211,2687850,0.0,0.0
2025-04-14 00:00:00-04:00,45.44382680406195,45.742584013687846,44.62723237515747,45.25129699707031,4175850,0.0,0.0
2025-04-15 00:00:00-04:00,45.69611358642578,46.17412365222058,45.14507810940335,45.69611358642578,3693300,0.0,0.0
2025-04-16 00:00:00-04:00,45.23802059173989,45.57660880809748,44.31520254691063,44.94590377807617,2801700,0.0,0.0
2025-04-17 00:00:00-04:00,45.08532400210488,46.067890416088986,45.05876620231458,45.682830810546875,2165550,0.0,0.0
2025-04-21 00:00:00-04:00,45.3176864551837,45.34424045485859,43.57827031539234,44.09611129760742,2097600,0.0,0.0
2025-04-22 00:00:00-04:00,44.999020740142164,45.94839281554358,44.866239330228574,45.935115814208984,2439750,0.0,0.0
2025-04-23 00:00:00-04:00,47.76747380302842,48.803155859195265,46.871209754642535,47.0106315612793,2896500,0.0,0.0
2025-04-24 00:00:00-04:00,47.442164986915074,48.82971233273217,47.05710534604403,48.70357131958008,2514150,0.0,0.0
2025-04-25 00:00:00-04:00,48.77659612052144,49.34090852916098,48.75667872036461,49.00896072387695,1851150,0.0,0.0
2025-04-28 00:00:00-04:00,49.06871455330702,49.79236238836888,48.69693193536707,48.94257354736328,1128600,0.0,0.0
2025-04-29 00:00:00-04:00,48.683649675415445,49.6263850923445,48.3848962698169,49.267879486083984,2212950,0.0,0.0
2025-04-30 00:00:00-04:00,48.803154602930945,49.347549619027795,48.06622598224375,49.168296813964844,3229050,0.0,0.0
2025-05-01 00:00:00-04:00,49.254604422208594,50.22389767716228,49.08862861308084,49.71933364868164,1780500,0.0,0.0
2025-05-02 00:00:00-04:00,50.43634217070343,51.04712597352128,50.21725457032707,50.861236572265625,2467500,0.0,0.0
2025-05-05 00:00:00-04:00,50.52929024588436,50.92098645976083,50.04464363038311,50.097755432128906,1135350,0.0,0.0
2025-05-06 00:00:00-04:00,49.672859880394654,50.263726286997844,49.59319028017296,49.83219528198242,1946250,0.0,0.0
2025-05-07 00:00:00-04:00,50.10439406048394,51.325969348922634,50.10439406048394,51.246299743652344,2617500,0.0,0.0
2025-05-08 00:00:00-04:00,50.93426639006947,53.802307434250544,50.92762599039368,53.2114372253418,3267750,0.0,0.0
2025-05-09 00:00:00-04:00,53.22471559578451,53.297744798675275,52.11600435044106,52.4213981628418,2006550,0.0,0.0
2025-05-12 00:00:00-04:00,54.366623480974596,55.123465743861765,54.02139485299173,54.4994010925293,2405550,0.0,0.0
2025-05-13 00:00:00-04:00,54.43964887308826,55.5549966872066,54.25375567130739,54.93757247924805,2083350,0.0,0.0
2025-05-14 00:00:00-04:00,55.130106250247024,55.48861188030521,54.8911012305896,55.196495056152344,2422950,0.0,0.0
2025-05-15 00:00:00-04:00,54.80479483458846,55.48197128928948,54.65209982176039,55.37574768066406,2427300,0.0,0.0
2025-05-16 00:00:00-04:00,55.435500231457944,55.926783474706156,55.23633001432685,55.45541763305664,2275200,0.0,0.0
2025-05-20 00:00:00-04:00,54.6786548981605,55.01724313215954,54.02803623226822,54.50604248046875,2861100,0.0,0.0
2025-05-21 00:00:00-04:00,53.86869863735235,54.06786505023816,52.394845148633614,52.42803955078125,4170900,0.0,0.0
2025-05-22 00:00:00-04:00,52.04297800189219,53.005630894251624,51.91683698987671,52.64712905883789,2439900,0.0,0.0
2025-05-23 00:00:00-04:00,52.00314059220088,52.481146779401264,51.85044179700496,52.03633499145508,2501250,0.0,0.0
2025-05-26 00:00:00-04:00,52.68032189913487,52.746710703850304,51.91683544948402,52.50770568847656,715050,0.0,0.0
2025-05-27 00:00:00-04:00,52.81310127484127,53.37741373150694,52.61393105517811,53.37077713012695,3127350,0.0,0.0
2025-05-28 00:00:00-04:00,53.24463354477473,53.36413415125579,52.79982172185854,52.99235153198242,1989600,0.0,0.0
2025-05-29 00:00:00-04:00,53.390693471698995,53.42388787450766,52.48115239908925,52.89940643310547,4502550,0.0,0.0
2025-05-30 00:00:00-04:00,52.75998433396423,52.925960134003766,51.97658433203816,52.61392593383789,7090800,0.0,0.0
2025-06-02 00:00:00-04:00,52.35501004033235,52.706875259666496,51.611444799777544,52.58073425292969,1801800,0.0,0.0
2025-06-03 00:00:00-04:00,52.60065443715945,53.39733152276603,52.36828981233386,53.012271881103516,1585650,0.0,0.0
2025-06-04 00:00:00-04:00,53.091935878440204,53.231357687662495,52.5475408382342,52.58737564086914,1624050,0.0,0.0
2025-06-05 00:00:00-04:00,52.766626182756355,52.99899078965121,52.29525656919468,52.72679138183594,1375950,0.0,0.0
2025-06-06 00:00:00-04:00,53.37740875129251,53.80230695306291,53.1915193494451,53.54338455200195,1439250,0.0,0.0
2025-06-09 00:00:00-04:00,53.543387003298754,53.583221805109616,51.9633099204072,53.22471618652344,3138000,0.0,0.0
2025-06-10 00:00:00-04:00,53.284469229277555,53.66288845587921,52.90604620382005,53.642974853515625,1807650,0.0,0.0
2025-06-11 00:00:00-04:00,53.92180627685486,54.37325466982998,53.503548484608665,53.6894416809082,1717650,0.0,0.0
2025-06-12 00:00:00-04:00,53.403970250868596,53.64297526849486,53.08529942660416,53.5168342590332,1157850,0.0,0.0
2025-06-13 00:00:00-04:00,53.08597272186348,53.08597272186348,52.02212656431074,52.20830154418945,1650900,0.081333,0.0
2025-06-16 00:00:00-04:00,52.573997558657965,53.445022081107865,52.527455715707966,52.85325622558594,2364300,0.0,0.0
2025-06-17 00:00:00-04:00,52.580648332276546,52.87985459211323,52.22824976392192,52.607242584228516,3367500,0.0,0.0
2025-06-18 00:00:00-04:00,53.15246260690426,54.47562365447991,52.9130991217293,54.16312026977539,3436200,0.0,0.0
2025-06-19 00:00:00-04:00,53.956997796470425,53.956997796470425,53.13251891815475,53.830665588378906,701850,0.0,0.0
2025-06-20 00:00:00-04:00,54.52216924098381,54.681746165792745,53.51151157924652,53.88386154174805,9205050,0.0,0.0
2025-06-23 00:00:00-04:00,53.59130116885139,54.49557039635667,53.25885019812793,54.429080963134766,3738600,0.0,0.0
2025-06-24 00:00:00-04:00,54.934410519158675,56.13788601682292,54.85462015453736,55.99825668334961,2219550,0.0,0.0
2025-06-25 00:00:00-04:00,56.1179409514358,56.1179409514358,54.63520291547555,54.921112060546875,2046300,0.0,0.0
2025-06-26 00:00:00-04:00,55.147172556357305,55.492924440765904,54.94770426629739,55.41978454589844,2451150,0.0,0.0
2025-06-27 00:00:00-04:00,55.45303180302095,56.583371188246936,55.38654236995293,56.12458801269531,2521500,0.0,0.0
2025-06-30 00:00:00-04:00,56.317413282633844,56.370605593440814,55.512878154948076,56.03815460205078,2553000,0.0,0.0
2025-07-02 00:00:00-04:00,55.825378781488475,56.6631585862412,55.18042442287122,56.60996627807617,2448000,0.0,0.0
2025-07-03 00:00:00-04:00,57.1817863175859,58.13924789428711,56.85598579784223,58.13924789428711,1850400,0.0,0.0
2025-07-04 00:00:00-04:00,58.15254463854235,58.17913888922902,57.94642207495837,58.10599899291992,603600,0.0,0.0
2025-07-07 00:00:00-04:00,58.318770739990455,58.571435155514386,57.07540005816973,57.168487548828125,3823500,0.0,0.0
2025-07-08 00:00:00-04:00,57.46104768885336,57.587379897807246,56.97566644441098,57.14854049682617,3031950,0.0,0.0
2025-07-09 00:00:00-04:00,57.434449401949216,57.49429217582878,56.31741092182864,56.9224739074707,2932950,0.0,0.0
2025-07-10 00:00:00-04:00,57.00225965156149,58.24563412693422,56.80279135071468,58.07940673828125,2344950,0.0,0.0
2025-07-11 00:00:00-04:00,57.22832947734334,57.58072803897443,57.035507838221456,57.4344482421875,1857450,0.0,0.0
2025-07-14 00:00:00-04:00,57.16183482048076,58.25227899953074,56.93576847035823,58.192440032958984,1321950,0.0,0.0
2025-07-15 00:00:00-04:00,58.219037093640914,58.398561611248496,57.64721882342626,57.76025390625,1339950,0.0,0.0
2025-07-16 00:00:00-04:00,57.95972645774376,59.87464958735987,57.66051638970395,59.85470199584961,2082750,0.0,0.0
2025-07-17 00:00:00-04:00,59.5288981558905,62.41458361991935,59.5288981558905,62.28160095214844,3823500,0.0,0.0
2025-07-18 00:00:00-04:00,62.4145865157781,62.50102354176339,61.36403746871668,61.37733459472656,2112450,0.0,0.0
2025-07-21 00:00:00-04:00,61.749683119676206,61.749683119676206,60.300189799905425,60.3533821105957,1212750,0.0,0.0
2025-07-22 00:00:00-04:00,60.25364827556888,60.333434839721996,59.40921796098112,60.10736846923828,1905450,0.0,0.0
2025-07-23 00:00:00-04:00,60.28023701081867,61.53690857157125,60.28023701081867,61.250999450683594,1555650,0.0,0.0
2025-07-24 00:00:00-04:00,61.856064040838795,62.0821303965957,60.938493882859696,61.191158294677734,4310700,0.0,0.0
2025-07-25 00:00:00-04:00,61.45047327861331,61.83611655756637,61.03158147837247,61.610050201416016,1228350,0.0,0.0
2025-07-28 00:00:00-04:00,61.70313843118241,61.876012481805994,61.11801923593829,61.67654037475586,1817400,0.0,0.0
2025-07-29 00:00:00-04:00,62.102080930349544,62.2084655504075,61.17121360253539,62.0688362121582,1544850,0.0,0.0
2025-07-30 00:00:00-04:00,62.334794303170284,62.94650773686489,61.4172279572423,62.10207748413086,4076850,0.0,0.0
2025-07-31 00:00:00-04:00,62.022292652085945,63.046243640667896,61.49036576189507,61.70978546142578,2710350,0.0,0.0
2025-08-01 00:00:00-04:00,60.366679669774555,60.506309001960375,59.096710945097996,59.91454315185547,3300300,0.0,0.0
2025-08-05 00:00:00-04:00,61.264298467829335,61.836116727261754,60.59939271868638,61.55685806274414,3065550,0.0,0.0
2025-08-06 00:00:00-04:00,61.756326225999544,62.268305515961906,61.350735355908306,61.74967956542969,3627600,0.0,0.0
2025-08-07 00:00:00-04:00,61.856063581293114,61.9026054232869,59.05681509042658,59.37596893310547,3522750,0.0,0.0
2025-08-08 00:00:00-04:00,59.59538967777975,59.788211318889026,58.77755746591402,59.19644546508789,1993350,0.0,0.0
2025-08-11 00:00:00-04:00,58.963726952890674,59.349374028677126,58.80415003330748,58.97702407836914,2125500,0.0,0.0
2025-08-12 00:00:00-04:00,59.10335710673268,60.266941206148196,59.10335710673268,60.074119567871094,2139300,0.0,0.0
2025-08-13 00:00:00-04:00,60.71907549205181,60.85205435304,60.120659203763566,60.6259880065918,2951850,0.0,0.0
2025-08-14 00:00:00-04:00,59.921193512229024,60.60604304618382,59.841403148483025,60.24699401855469,1907700,0.0,0.0
2025-08-15 00:00:00-04:00,60.074119769186176,60.48636110306382,59.74166879878791,60.16055679321289,1565550,0.0,0.0
2025-08-18 00:00:00-04:00,59.94778746546694,60.14060910407514,59.508951880889164,59.741668701171875,1815750,0.0,0.0
2025-08-19 00:00:00-04:00,59.568789862206714,60.227045130478295,59.42251387284603,59.4491081237793,2688900,0.0,0.0
2025-08-20 00:00:00-04:00,59.42916354283381,59.582093809593175,58.59138372218804,59.10335922241211,2616150,0.0,0.0
2025-08-21 00:00:00-04:00,58.87064532363074,59.23634101703598,58.617980907656346,59.22969055175781,1864650,0.0,0.0
2025-08-22 00:00:00-04:00,59.429162083107016,60.75896977979646,59.38926690105284,60.612693786621094,3383250,0.0,0.0
2025-08-25 00:00:00-04:00,60.1472573920075,60.51960353005882,59.40921177620073,59.82145309448242,1937550,0.0,0.0
