Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.06790969902685,24.51795914028875,23.666778026217507,24.34185218811035,115400,0.0,0.0
2024-10-14 00:00:00-04:00,24.547309980839795,25.19303420336679,24.35163518233754,24.8408203125,92200,0.0,0.0
2024-10-15 00:00:00-04:00,24.850604336046725,25.30065562792156,24.31250143720463,25.036495208740234,39700,0.0,0.0
2024-10-16 00:00:00-04:00,25.281088283168433,25.613734328954326,25.10498133350611,25.310440063476562,49700,0.0,0.0
2024-10-17 00:00:00-04:00,25.271299362182617,25.271299362182617,24.919085532463896,25.271299362182617,17500,0.0,0.0
2024-10-18 00:00:00-04:00,25.261520929351573,25.43762788249763,24.371204102751616,24.635364532470703,30100,0.0,0.0
2024-10-21 00:00:00-04:00,24.586446162013168,24.703851425512525,23.862452324364995,23.872236251831055,27500,0.0,0.0
2024-10-22 00:00:00-04:00,23.970069885253906,24.25379813880403,23.725477335404378,23.970069885253906,16000,0.0,0.0
2024-10-23 00:00:00-04:00,23.940718168841826,24.165744733510895,23.803746937724796,24.116825103759766,23200,0.0,0.0
2024-10-24 00:00:00-04:00,23.979853400173376,24.214662020073227,23.813530394482687,23.940717697143555,21100,0.0,0.0
2024-10-25 00:00:00-04:00,24.107044460480612,24.234233649059917,23.59829330444336,23.59829330444336,17700,0.0,0.0
2024-10-28 00:00:00-04:00,23.9602849145605,24.928871145799075,23.9602849145605,24.879953384399414,50700,0.0,0.0
2024-10-29 00:00:00-04:00,24.752763303079487,24.752763303079487,24.27336216794885,24.576658248901367,25000,0.0,0.0
2024-10-30 00:00:00-04:00,25.427842470172884,25.427842470172884,24.860387802124023,24.860387802124023,28000,0.0,0.0
2024-10-31 00:00:00-04:00,24.850603043904098,25.016926054804156,24.703847885131836,24.703847885131836,24900,0.0,0.0
2024-11-01 00:00:00-04:00,24.703849173204517,25.085412979125977,24.635363553279454,25.085412979125977,34900,0.0,0.0
2024-11-04 00:00:00-05:00,24.830040663052266,25.134522432664717,24.535379254337304,24.810396194458008,42100,0.1,0.0
2024-11-05 00:00:00-05:00,24.830041612440784,25.723844360258497,24.613956196441087,25.566692352294922,69000,0.0,0.0
2024-11-06 00:00:00-05:00,25.83188496755142,28.95528437679263,25.83188496755142,28.866886138916016,120900,0.0,0.0
2024-11-07 00:00:00-05:00,28.7981330254202,28.7981330254202,27.501628004931664,27.580204010009766,42800,0.0,0.0
2024-11-08 00:00:00-05:00,27.855219754717265,28.071303290947498,27.580202812188165,27.776643753051758,26100,0.0,0.0
2024-11-11 00:00:00-05:00,28.277568021171113,29.06332808103495,28.090949304428545,28.326677322387695,61800,0.0,0.0
2024-11-12 00:00:00-05:00,28.297207922707333,28.4838266216771,27.894505696203865,28.159700393676758,46700,0.0,0.0
2024-11-13 00:00:00-05:00,28.59187215503815,28.59187215503815,27.648958206176758,27.648958206176758,52100,0.0,0.0
2024-11-14 00:00:00-05:00,27.894508203792288,27.943619378146348,27.265900159258297,27.305187225341797,67200,0.0,0.0
2024-11-15 00:00:00-05:00,27.590027571860574,27.904331607290555,27.167680821726602,27.354299545288086,41700,0.0,0.0
2024-11-18 00:00:00-05:00,27.472160187745068,27.590025127287976,26.696222403203077,26.882841110229492,60100,0.0,0.0
2024-11-19 00:00:00-05:00,26.59800125032933,27.167677717810403,26.59800125032933,27.118568420410156,35600,0.0,0.0
2024-11-20 00:00:00-05:00,27.285544052568138,27.315008883158356,26.922128863624557,27.295366287231445,42200,0.0,0.0
2024-11-21 00:00:00-05:00,27.4819817369491,27.845396907529025,27.4819817369491,27.766820907592773,22000,0.0,0.0
2024-11-22 00:00:00-05:00,27.963260394926888,28.218632866943526,27.80610839267044,28.051658630371094,20200,0.0,0.0
2024-11-25 00:00:00-05:00,28.32667680442518,28.788310596979088,28.012372786226795,28.071304321289062,41400,0.0,0.0
2024-11-26 00:00:00-05:00,27.894507601121067,28.14005784738692,27.747177828041497,27.943618774414062,27200,0.0,0.0
2024-11-27 00:00:00-05:00,28.041837617058068,28.257923034619246,27.943619016420865,28.071304321289062,22800,0.0,0.0
2024-11-29 00:00:00-05:00,28.0713025862633,28.591869755104078,27.865041289594068,28.444538116455078,28600,0.0,0.0
2024-12-02 00:00:00-05:00,28.307030881014494,29.230300292100498,28.032015815916267,29.220478057861328,163100,0.0,0.0
2024-12-03 00:00:00-05:00,29.249946954443036,29.583895450023764,28.690090801216684,28.915998458862305,113300,0.0,0.0
2024-12-04 00:00:00-05:00,28.76866821917026,29.41692072997289,28.483829029641964,29.27941131591797,43300,0.0,0.0
2024-12-05 00:00:00-05:00,29.446384366122302,29.799977311629732,29.112435889454098,29.259767532348633,39500,0.0,0.0
2024-12-06 00:00:00-05:00,29.338345976190695,29.338345976190695,28.611515555841166,29.08297348022461,27600,0.0,0.0
2024-12-09 00:00:00-05:00,29.318698452990997,29.466028219408113,28.984749983299068,29.24994468688965,53400,0.0,0.0
2024-12-10 00:00:00-05:00,29.43656262862604,30.045528059124468,29.13208085007667,29.947307586669922,56700,0.0,0.0
2024-12-11 00:00:00-05:00,30.15356981209046,30.56609428462732,29.544604400859996,30.271432876586914,68500,0.0,0.0
2024-12-12 00:00:00-05:00,30.065174712943044,30.438410287311378,29.50532041469063,30.074996948242188,67700,0.0,0.0
2024-12-13 00:00:00-05:00,30.03570660271276,30.52680710430937,29.682113642075283,30.114282608032227,73300,0.0,0.0
2024-12-16 00:00:00-05:00,30.114280982281578,30.47769615813961,29.849086276120282,30.241968154907227,40500,0.0,0.0
2024-12-17 00:00:00-05:00,30.104460843741116,30.664315124568116,29.66247150943548,29.750869750976562,45000,0.0,0.0
2024-12-18 00:00:00-05:00,30.094636066198213,30.31072147099808,28.19898796081543,28.19898796081543,67200,0.0,0.0
2024-12-19 00:00:00-05:00,28.395429969349088,29.466029179406153,27.83557571468432,27.84539794921875,52600,0.0,0.0
2024-12-20 00:00:00-05:00,27.590027034901013,28.90617656269891,27.590027034901013,28.798133850097656,296200,0.0,0.0
2024-12-23 00:00:00-05:00,28.6016927974031,28.650802096073985,28.120412678110075,28.179346084594727,28200,0.0,0.0
2024-12-24 00:00:00-05:00,28.32667680328097,28.50347328186035,28.189169263674664,28.50347328186035,16900,0.0,0.0
2024-12-26 00:00:00-05:00,28.33649789654218,28.523116602347248,28.21863295777065,28.454360961914062,59300,0.0,0.0
2024-12-27 00:00:00-05:00,28.38560957373026,28.503474522379435,27.865044223479234,28.09095001220703,33200,0.0,0.0
2024-12-30 00:00:00-05:00,27.894507751068822,28.022194928917287,27.688246442328598,27.884685516357422,66800,0.0,0.0
2024-12-31 00:00:00-05:00,27.91415127802458,28.228455284578608,27.865041979525383,27.992727279663086,25800,0.0,0.0
2025-01-02 00:00:00-05:00,28.20881294382733,28.277568589672487,27.33465462547948,27.501628875732422,32300,0.0,0.0
2025-01-03 00:00:00-05:00,27.452519497412503,27.58020480682847,27.010528285203797,27.531095504760742,74000,0.0,0.0
2025-01-06 00:00:00-05:00,27.77664488648936,27.77664488648936,27.138212739331014,27.177501678466797,62300,0.0,0.0
2025-01-07 00:00:00-05:00,27.33465333414706,27.40340710334439,26.706045303314696,27.079280853271484,42100,0.0,0.0
2025-01-08 00:00:00-05:00,26.99088139626007,27.18732233372673,26.666755160819815,27.059635162353516,33300,0.0,0.0
2025-01-10 00:00:00-05:00,26.60782529133545,26.75515506694046,26.0381487851696,26.28369903564453,49600,0.0,0.0
2025-01-13 00:00:00-05:00,26.61764769274018,26.61764769274018,26.038148948120764,26.44085121154785,38300,0.0,0.0
2025-01-14 00:00:00-05:00,26.617648105540063,27.118570852220312,26.01850488185196,26.941774368286133,80400,0.0,0.0
2025-01-15 00:00:00-05:00,27.521273244626407,27.74717903137207,27.354298994988355,27.74717903137207,39500,0.0,0.0
2025-01-16 00:00:00-05:00,27.914154662622643,28.06148444938366,27.60967285352989,27.92397689819336,44000,0.0,0.0
2025-01-17 00:00:00-05:00,28.140057306377777,28.552581787109375,27.992727536130708,28.552581787109375,51900,0.0,0.0
2025-01-21 00:00:00-05:00,28.857063219425957,29.446384166816337,28.77848721800055,28.88652992248535,41600,0.0,0.0
2025-01-22 00:00:00-05:00,28.847245173448265,28.94546377806228,27.66860318408212,27.90433120727539,38500,0.0,0.0
2025-01-23 00:00:00-05:00,27.757001667190632,28.2972114908424,27.757001667190632,28.24810218811035,40200,0.0,0.0
2025-01-24 00:00:00-05:00,28.110591522809596,28.591869755104078,28.041835883853576,28.444538116455078,25700,0.0,0.0
2025-01-27 00:00:00-05:00,28.375787191399695,29.15172690526646,28.21863517628234,28.984752655029297,31000,0.0,0.0
2025-01-28 00:00:00-05:00,29.416919102088897,31.322387589778533,29.416919102088897,30.271432876586914,49500,0.0,0.0
2025-01-29 00:00:00-05:00,30.408943366870492,31.66616324869331,30.369656299350925,31.40096664428711,61300,0.0,0.0
2025-01-30 00:00:00-05:00,31.617047484790774,31.617047484790774,30.26161098723446,30.585737228393555,43300,0.0,0.0
2025-01-31 00:00:00-05:00,30.693780300372357,30.77235630300532,30.281255818199366,30.46787452697754,47100,0.0,0.0
2025-02-03 00:00:00-05:00,29.957128800438472,30.900040807712255,29.799976799226176,30.300899505615234,32000,0.0,0.0
2025-02-04 00:00:00-05:00,30.458051593076146,30.91968536376953,30.084814184090316,30.91968536376953,51500,0.0,0.0
2025-02-05 00:00:00-05:00,30.91968693594692,31.25363542479893,30.841110931122902,31.037551879882812,33300,0.0,0.0
2025-02-06 00:00:00-05:00,31.351856429236683,31.56793997780607,30.97862086836233,31.509010314941406,64600,0.0,0.0
2025-02-07 00:00:00-05:00,31.646516799926758,31.89206704512346,31.194703374596983,31.646516799926758,259100,0.0,0.0
2025-02-10 00:00:00-05:00,31.4987269922751,31.932241443210568,31.10462380016661,31.449464797973633,61500,0.1,0.0
2025-02-11 00:00:00-05:00,31.10462459312624,31.853423496070107,31.10462459312624,31.843568801879883,39200,0.0,0.0
2025-02-12 00:00:00-05:00,31.36079027436127,31.685925631656485,30.67110830228915,31.56769561767578,41500,0.0,0.0
2025-02-13 00:00:00-05:00,31.843567192586484,31.843567192586484,31.252411479612622,31.607107162475586,30700,0.0,0.0
2025-02-14 00:00:00-05:00,30.60214073981925,31.89282936554877,30.60214073981925,31.40020179748535,23300,0.0,0.0
2025-02-18 00:00:00-05:00,31.311530515171278,31.922391898986355,31.30167770003513,31.853424072265625,53800,0.0,0.0
2025-02-19 00:00:00-05:00,31.52828463582373,32.22781754914961,31.51843182136717,31.882978439331055,30000,0.0,0.0
2025-02-20 00:00:00-05:00,31.626810927648872,31.922391620691933,31.25241335190071,31.745044708251953,30700,0.0,0.0
2025-02-21 00:00:00-05:00,32.080030632630034,32.39531317499547,30.5922876122828,30.602140426635742,149500,0.0,0.0
2025-02-24 00:00:00-05:00,31.134181685622224,31.281970145106996,29.902608057862107,29.991281509399414,55600,0.0,0.0
2025-02-25 00:00:00-05:00,30.27700696050277,30.572585771851315,29.666147466333925,30.257301330566406,60500,0.0,0.0
2025-02-26 00:00:00-05:00,30.3262699602925,30.543026244211685,29.951870521703075,30.306564331054688,28800,0.0,0.0
2025-02-27 00:00:00-05:00,30.139070224518523,30.45435277522213,29.833640488428433,30.099658966064453,40100,0.0,0.0
2025-02-28 00:00:00-05:00,30.385384691137364,30.641552231191525,29.93216461897009,30.06024932861328,60400,0.0,0.0
2025-03-03 00:00:00-05:00,29.705557964903097,30.690816948012532,29.597180754639073,29.725263595581055,69000,0.0,0.0
2025-03-04 00:00:00-05:00,27.981352945744142,29.311452863285922,27.902532307331487,28.483835220336914,42900,0.0,0.0
2025-03-05 00:00:00-05:00,28.326194501388347,28.473982966418696,27.587250297004303,28.01091194152832,82100,0.0,0.0
2025-03-06 00:00:00-05:00,27.981353229266336,28.611920222189077,27.40990312517628,28.109437942504883,47100,0.0,0.0
2025-03-07 00:00:00-05:00,28.109438475432533,28.11929129042478,27.656218381950694,27.981353759765625,29000,0.0,0.0
2025-03-10 00:00:00-04:00,27.646365589115288,27.9025331414221,27.06506265873297,27.153736114501953,54900,0.0,0.0
2025-03-11 00:00:00-04:00,27.163587845157814,27.636511670892197,27.01579938451985,27.409902572631836,41500,0.0,0.0
2025-03-12 00:00:00-04:00,27.67592129631099,27.951794451327693,27.350785950399075,27.794151306152344,31400,0.0,0.0
2025-03-13 00:00:00-04:00,27.892679765605127,27.98135321959122,27.488723754882812,27.488723754882812,19400,0.0,0.0
2025-03-14 00:00:00-04:00,27.833562041995133,28.02076174651566,27.626658589024093,27.853267669677734,20200,0.0,0.0
2025-03-17 00:00:00-04:00,27.79415348370438,28.07987947513195,27.685776279397608,28.040468215942383,49800,0.0,0.0
2025-03-18 00:00:00-04:00,27.932092648272636,28.12914331806955,27.705483532351618,28.07002830505371,20900,0.0,0.0
2025-03-19 00:00:00-04:00,27.872975999441334,28.671035205631767,27.853270369848417,28.45427703857422,46400,0.0,0.0
2025-03-20 00:00:00-04:00,28.306487768994362,28.877937856289602,28.26707839016308,28.473981857299805,28000,0.0,0.0
2025-03-21 00:00:00-04:00,28.217815141701006,28.523246762916788,26.62169672815803,28.17840576171875,164100,0.0,0.0
2025-03-24 00:00:00-04:00,28.611918828079535,28.799116662565048,28.4050134857111,28.533096313476562,19500,0.0,0.0
2025-03-25 00:00:00-04:00,28.7202979558414,29.350864960384214,28.405015393186147,28.74000358581543,50500,0.0,0.0
2025-03-26 00:00:00-04:00,28.976465512091146,29.429685605399314,28.345900386687408,28.39516258239746,49200,0.0,0.0
2025-03-27 00:00:00-04:00,28.493688859561278,28.5922151302362,27.685776822645035,28.326194763183594,49100,0.0,0.0
2025-03-28 00:00:00-04:00,28.55280417306545,28.68088889007084,27.67592430114746,27.67592430114746,33900,0.0,0.0
2025-03-31 00:00:00-04:00,27.478869599228354,28.119289375485334,27.232554878893264,27.912384033203125,149400,0.0,0.0
2025-04-01 00:00:00-04:00,27.82371275466529,27.98135403764213,27.31137764537439,27.813859939575195,27900,0.0,0.0
2025-04-02 00:00:00-04:00,27.60695620560285,27.87297657288336,27.311377393324843,27.774450302124023,25900,0.0,0.0
2025-04-03 00:00:00-04:00,26.81874851056379,26.91727478349728,26.198036185777784,26.267004013061523,45900,0.0,0.0
2025-04-04 00:00:00-04:00,25.40982656993215,25.92215974223177,24.63147117865523,25.725109100341797,57000,0.0,0.0
2025-04-07 00:00:00-04:00,25.04528207721581,26.601991111536428,24.326043509290013,25.7645206451416,51000,0.0,0.0
2025-04-08 00:00:00-04:00,26.48375757163594,26.680810097127154,25.774371862485463,26.21773910522461,47800,0.0,0.0
2025-04-09 00:00:00-04:00,25.813783681185456,27.90253147654536,25.44923706486099,27.193145751953125,66200,0.0,0.0
2025-04-10 00:00:00-04:00,26.769484084278915,27.20299852154263,25.636436737987847,26.020687103271484,50400,0.0,0.0
2025-04-11 00:00:00-04:00,25.863045550197903,26.46405406719489,24.729998216226143,25.774372100830078,38300,0.0,0.0
2025-04-14 00:00:00-04:00,25.370416918045716,26.533022731860502,25.370416918045716,26.09950828552246,65700,0.0,0.0
2025-04-15 00:00:00-04:00,26.168477736023547,26.808895691142272,26.089657093535585,26.542877197265625,81300,0.0,0.0
2025-04-16 00:00:00-04:00,26.62169565488435,27.0059460205733,25.81378366588081,26.848304748535156,60400,0.0,0.0
2025-04-17 00:00:00-04:00,26.83845354496428,27.429609290204404,26.76948571921219,27.22270393371582,51400,0.0,0.0
2025-04-21 00:00:00-04:00,27.035505567894212,27.035505567894212,26.592138297660153,26.868011474609375,41700,0.0,0.0
2025-04-22 00:00:00-04:00,27.291672025301907,27.813858034687623,27.173440131550457,27.744890213012695,26800,0.0,0.0
2025-04-23 00:00:00-04:00,28.237520769056122,29.41983223614588,27.73503848950459,27.83356475830078,24400,0.0,0.0
2025-04-24 00:00:00-04:00,27.794155121368043,28.207963971079266,27.764598554466627,28.001060485839844,24200,0.0,0.0
2025-04-25 00:00:00-04:00,27.656217860646937,27.78430257389952,27.4591672022132,27.695629119873047,18400,0.0,0.0
2025-04-28 00:00:00-04:00,27.6365100683625,27.96164541460563,27.5084272443652,27.863121032714844,37800,0.0,0.0
2025-04-29 00:00:00-04:00,29.065137876666693,29.823787689208984,27.183293506854987,29.823787689208984,30800,0.0,0.0
2025-04-30 00:00:00-04:00,30.070101897328183,31.597252431408048,29.951870003180378,31.12432861328125,61400,0.0,0.0
2025-05-01 00:00:00-04:00,31.22285457624585,31.43961085431404,30.51346697669144,30.602140426635742,76300,0.0,0.0
2025-05-02 00:00:00-04:00,30.98639349902844,31.193296968282834,30.119364605079525,30.927276611328125,69200,0.0,0.0
2025-05-05 00:00:00-04:00,30.927278514334503,31.61696054608422,30.927278514334503,31.20315170288086,58700,0.0,0.0
2025-05-06 00:00:00-04:00,31.015950332531038,31.518432606946433,30.749929973270138,31.2425594329834,54900,0.0,0.0
2025-05-07 00:00:00-04:00,31.508579792244298,31.942092363744745,31.14403504442655,31.2425594329834,67200,0.0,0.0
2025-05-08 00:00:00-04:00,31.3903513814582,32.18840874163666,31.3903513814582,31.892831802368164,49500,0.0,0.0
2025-05-09 00:00:00-04:00,31.892828044284457,32.208110576814896,31.676073652209936,32.099735260009766,68900,0.0,0.0
2025-05-12 00:00:00-04:00,32.05032180150468,33.611821782801705,32.05032180150468,32.41598892211914,68900,0.1,0.0
2025-05-13 00:00:00-04:00,32.317159783268096,33.25603824607646,32.1491481275902,32.93978500366211,63400,0.0,0.0
2025-05-14 00:00:00-04:00,32.83106805901008,33.26591526938137,32.267741807151715,32.36656951904297,128200,0.0,0.0
2025-05-15 00:00:00-04:00,32.36657177718515,32.752005158501625,31.921839502575445,32.603763580322266,129900,0.0,0.0
2025-05-16 00:00:00-04:00,32.524700848530316,33.12755978080301,32.297394062106136,32.32704162597656,149200,0.0,0.0
2025-05-19 00:00:00-04:00,32.297391930099366,32.6828253151162,32.23809303623683,32.50493240356445,102200,0.0,0.0
2025-05-20 00:00:00-04:00,32.55434680882293,33.601937997729785,32.55434680882293,33.236270904541016,175500,0.0,0.0
2025-05-21 00:00:00-04:00,33.07814161437556,33.908307225072114,32.51481535390672,32.554344177246094,108400,0.0,0.0
2025-05-22 00:00:00-04:00,32.62352724666133,33.018845675675124,32.03055337317657,32.05031967163086,69800,0.0,0.0
2025-05-23 00:00:00-04:00,31.54629056816101,32.01078727462964,31.190504733833897,31.664886474609375,61400,0.0,0.0
2025-05-27 00:00:00-04:00,31.743947860092586,32.47528582643083,31.467227220414532,32.3369255065918,67600,0.0,0.0
2025-05-28 00:00:00-04:00,32.35668926967849,32.60376232718355,31.96137086965613,32.07008361816406,78800,0.0,0.0
2025-05-29 00:00:00-04:00,32.11950422088188,32.16891808875287,31.832898509179106,32.109622955322266,50200,0.0,0.0
2025-05-30 00:00:00-04:00,32.02067407340789,32.060202902705576,31.78348224744091,31.921842575073242,55200,0.0,0.0
2025-06-02 00:00:00-04:00,31.83289340360218,31.83289340360218,31.259683957150113,31.496875762939453,52000,0.0,0.0
2025-06-03 00:00:00-04:00,31.55617400329836,31.882308507695157,31.318984073271054,31.3585147857666,64800,0.0,0.0
2025-06-04 00:00:00-04:00,31.29921753090038,31.496876746893676,30.88413468532884,30.992847442626953,67800,0.0,0.0
2025-06-05 00:00:00-04:00,30.96319870362384,30.982965002679315,30.439403088761907,30.459169387817383,48100,0.0,0.0
2025-06-06 00:00:00-04:00,30.9434334596869,31.338750029185892,30.76554053215783,31.249805450439453,38900,0.0,0.0
2025-06-09 00:00:00-04:00,31.398047224817,31.595704556333196,31.27945131789289,31.407930374145508,48200,0.0,0.0
2025-06-10 00:00:00-04:00,31.477111523874644,32.04043597316317,31.477111523874644,31.99102210998535,61700,0.0,0.0
2025-06-11 00:00:00-04:00,32.020672341158466,32.22821282137947,31.832894389499106,31.872426986694336,63900,0.0,0.0
2025-06-12 00:00:00-04:00,31.9317256509411,32.05031967163086,31.467227062355278,32.05031967163086,52800,0.0,0.0
2025-06-13 00:00:00-04:00,31.80324686758989,31.813128131883445,31.081793933009422,31.200387954711914,62400,0.0,0.0
2025-06-16 00:00:00-04:00,31.506759556334234,31.506759556334234,30.469053334023105,30.884136199951172,55800,0.0,0.0
2025-06-17 00:00:00-04:00,30.795189531921018,31.348632721135363,30.5579995936863,30.726009368896484,64800,0.0,0.0
2025-06-18 00:00:00-04:00,30.69635750107349,31.11144033153309,30.69635750107349,30.874250411987305,43900,0.0,0.0
2025-06-20 00:00:00-04:00,30.99284708285605,31.25968457082612,30.735890859054752,31.0916748046875,93200,0.0,0.0
2025-06-23 00:00:00-04:00,30.96319905274589,31.99102210998535,30.953315903106713,31.99102210998535,55100,0.0,0.0
2025-06-24 00:00:00-04:00,32.129381879124665,32.59388047904072,32.11950061467447,32.26774597167969,57500,0.0,0.0
2025-06-25 00:00:00-04:00,32.2973927472555,32.31715904570978,31.615470530726466,32.05031967163086,41000,0.0,0.0
2025-06-26 00:00:00-04:00,31.951492934271457,32.9793140953243,31.951492934271457,32.96943283081055,86200,0.0,0.0
2025-06-27 00:00:00-04:00,33.088023519585946,33.28568272025969,32.92989691305409,33.157203674316406,475700,0.0,0.0
2025-06-30 00:00:00-04:00,33.19674039560548,33.59205884610049,33.018847469886346,33.186859130859375,66800,0.0,0.0
2025-07-01 00:00:00-04:00,33.00896470922262,34.43210428044499,33.00896470922262,33.83913040161133,122400,0.0,0.0
2025-07-02 00:00:00-04:00,33.99725998299093,34.3826934148212,33.67112168218914,34.29374694824219,87500,0.0,0.0
2025-07-03 00:00:00-04:00,34.481518630900055,35.1140251159668,34.44198603307438,35.1140251159668,51900,0.0,0.0
2025-07-07 00:00:00-04:00,35.11402146791505,35.11402146791505,34.432101191430014,34.72858810424805,67000,0.0,0.0
2025-07-08 00:00:00-04:00,34.82742247090012,35.29191729041074,34.639644520214,34.896602630615234,47000,0.0,0.0
2025-07-09 00:00:00-04:00,34.95589597871696,35.005309837424434,34.550696305258455,34.84718322753906,44900,0.0,0.0
2025-07-10 00:00:00-04:00,34.698945130647225,35.21285760681315,34.61987993275886,34.94601821899414,42500,0.0,0.0
2025-07-11 00:00:00-04:00,34.6791782674146,35.044845376613466,34.254212260763445,34.34315872192383,39700,0.0,0.0
2025-07-14 00:00:00-04:00,34.21468061710039,35.282038180805785,34.19491431739812,35.262271881103516,59300,0.0,0.0
2025-07-15 00:00:00-04:00,35.14367730420993,35.14367730420993,34.01702085898879,34.11585235595703,63500,0.0,0.0
2025-07-16 00:00:00-04:00,34.254211373553304,34.46175185420671,33.75018395338988,34.3826904296875,53100,0.0,0.0
2025-07-17 00:00:00-04:00,34.353039107171924,34.985549353698126,33.068259855546664,34.92625045776367,55700,0.0,0.0
2025-07-18 00:00:00-04:00,35.15355855862168,35.30180391901268,34.5902322211937,34.6594123840332,47900,0.0,0.0
2025-07-21 00:00:00-04:00,34.6890559583683,35.97383888055917,34.6890559583683,35.04484176635742,43800,0.0,0.0
2025-07-22 00:00:00-04:00,34.975662807068986,35.83547602574376,34.84718375645089,35.03496170043945,91900,0.0,0.0
2025-07-23 00:00:00-04:00,35.03496258925902,35.46980984156684,34.85706967467038,34.99542999267578,55100,0.0,0.0
2025-07-24 00:00:00-04:00,34.936129954309294,34.99542884724323,34.333274841308594,34.333274841308594,32600,0.0,0.0
2025-07-25 00:00:00-04:00,34.323391522983755,34.76812381712699,33.730417644150094,33.83913040161133,34200,0.0,0.0
2025-07-28 00:00:00-04:00,33.85889429079416,34.16526627685653,33.79959916254966,33.98737335205078,38800,0.0,0.0
2025-07-29 00:00:00-04:00,33.997256441219584,34.086202898532314,31.299217044430055,31.348630905151367,115600,0.0,0.0
2025-07-30 00:00:00-04:00,31.516642956714964,31.872428811773105,30.82483943134625,31.249805450439453,76700,0.0,0.0
2025-07-31 00:00:00-04:00,30.98296349101323,31.97125389033372,30.38998774340659,31.111440658569336,121600,0.0,0.0
2025-08-01 00:00:00-04:00,30.77542347426009,31.042262863752285,30.093503103359705,30.54811668395996,79400,0.0,0.0
2025-08-04 00:00:00-04:00,30.518466915902476,31.022496240229913,30.28127697828099,30.8544864654541,75300,0.0,0.0
2025-08-05 00:00:00-04:00,30.8643691147759,31.042262036362533,30.478935708016884,31.002731323242188,51100,0.0,0.0
2025-08-06 00:00:00-04:00,30.913783403552372,31.684652065709273,30.587647024374057,30.98296356201172,58100,0.0,0.0
2025-08-07 00:00:00-04:00,31.566056689684153,31.61547055083332,30.478934779240763,30.834720611572266,45900,0.0,0.0
2025-08-08 00:00:00-04:00,30.992848381120467,31.358515491257442,30.666711984368387,31.160858154296875,61800,0.0,0.0
2025-08-11 00:00:00-04:00,31.002125128478607,31.67673167402943,30.883076135408647,31.30966567993164,40900,0.12,0.0
2025-08-12 00:00:00-04:00,31.58744603854013,32.51998861879067,31.27990548089238,32.381099700927734,62000,0.0,0.0
2025-08-13 00:00:00-04:00,32.519988129013846,33.10530840579167,32.053718738130556,32.86721420288086,44900,0.0,0.0
2025-08-14 00:00:00-04:00,32.83745221279043,33.016024771460444,32.41086263201644,32.73824691772461,54200,0.0,0.0
2025-08-15 00:00:00-04:00,32.9565016488703,33.08546776985731,32.1529251704379,32.42078399658203,194500,0.0,0.0
2025-08-18 00:00:00-04:00,32.27197054917207,32.450543090378915,31.329507092675225,32.2025260925293,57600,0.0,0.0
2025-08-19 00:00:00-04:00,32.37118109491103,32.53983084460746,32.12316408575329,32.23229217529297,40600,0.0,0.0
2025-08-20 00:00:00-04:00,32.3017384606096,32.519990867584106,32.16284574870291,32.400943756103516,46500,0.0,0.0
2025-08-21 00:00:00-04:00,32.232290866095454,32.579513151037276,32.19260723797666,32.44062423706055,23600,0.0,0.0
2025-08-22 00:00:00-04:00,32.61919750604442,34.206504821777344,32.54975304750855,34.206504821777344,81900,0.0,0.0
2025-08-25 00:00:00-04:00,34.1767456986405,34.39499810017634,33.2838829236869,33.849361419677734,63500,0.0,0.0
2025-08-26 00:00:00-04:00,33.76007542091872,34.22634862773749,32.976344516921266,34.03785705566406,37100,0.0,0.0
2025-08-27 00:00:00-04:00,34.127140816894,34.50412393323694,33.44261147278461,34.117218017578125,75200,0.0,0.0
2025-08-28 00:00:00-04:00,34.2065070611526,34.3156351558358,33.42277236700908,34.226348876953125,45900,0.0,0.0
2025-08-29 00:00:00-04:00,34.33547525584374,34.33547525584374,33.51205697124655,33.720394134521484,49500,0.0,0.0
2025-09-02 00:00:00-04:00,33.32356266078622,33.65094311705497,33.25411820689773,33.611263275146484,35000,0.0,0.0
2025-09-03 00:00:00-04:00,33.50213506336399,33.660865783691406,33.23427626322918,33.660865783691406,44700,0.0,0.0
2025-09-04 00:00:00-04:00,33.77991515763052,34.54380798339844,33.63110722602741,34.54380798339844,40500,0.0,0.0
2025-09-05 00:00:00-04:00,34.67277516994155,34.722377809925106,33.62118179387155,33.80967712402344,49200,0.0,0.0
2025-09-08 00:00:00-04:00,33.74023318937019,33.91880574363413,33.3930108807677,33.898963928222656,35600,0.0,0.0
2025-09-09 00:00:00-04:00,33.81959873438639,33.81959873438639,33.254120269399806,33.393009185791016,27700,0.0,0.0
2025-09-10 00:00:00-04:00,33.35332358200418,33.561660728693695,33.21443467383711,33.27396011352539,32500,0.0,0.0
2025-09-11 00:00:00-04:00,33.224360102703095,33.50213794102605,33.006103924341225,33.43269348144531,51300,0.0,0.0
2025-09-12 00:00:00-04:00,33.27396247237849,33.4723768342998,32.66880037151614,32.95650100708008,28000,0.0,0.0
2025-09-15 00:00:00-04:00,32.966417779614275,33.164832128038306,32.48030659963628,32.9366569519043,36500,0.0,0.0
2025-09-16 00:00:00-04:00,32.85729270165203,32.85729270165203,31.98427554390182,32.08348083496094,31000,0.0,0.0
