Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,157.9276467872525,158.88929968127525,157.3486935634256,158.52622985839844,194400,0.0,0.0
2024-10-14 00:00:00-04:00,161.9018649008837,164.6200076497608,160.40050331886653,164.06068420410156,469700,0.0,0.0
2024-10-15 00:00:00-04:00,164.188205683828,166.48440328846064,163.37373935948045,165.52273559570312,397300,0.0,0.0
2024-10-16 00:00:00-04:00,165.5424057896614,166.03304719091895,162.81444079652437,162.93218994140625,330000,0.0,0.0
2024-10-17 00:00:00-04:00,163.85457253084297,165.1695026600699,163.40319089730497,164.74754333496094,238200,0.0,0.0
2024-10-18 00:00:00-04:00,165.9349131805859,165.9349131805859,164.6396128089946,165.4737091064453,171500,0.0,0.0
2024-10-21 00:00:00-04:00,165.31669544953982,165.33632529576852,163.1873138158825,163.2167510986328,217900,0.0,0.0
2024-10-22 00:00:00-04:00,162.61818533475102,163.2560131596747,161.72521440130814,162.7064971923828,228500,0.0,0.0
2024-10-23 00:00:00-04:00,163.39337750196967,164.8358642733739,163.04993753979795,164.5120391845703,318100,0.0,0.0
2024-10-24 00:00:00-04:00,165.61406215698588,165.6238959901865,163.47893428707053,163.8725128173828,547300,0.45,0.0
2024-10-25 00:00:00-04:00,166.20439865201706,167.11945554985263,161.9636896762729,166.19456481933594,518900,0.0,0.0
2024-10-28 00:00:00-04:00,167.1686425080967,168.65437700934277,166.0469700108999,166.3815155029297,350000,0.0,0.0
2024-10-29 00:00:00-04:00,166.31262693046665,166.76523845233498,164.94497354589777,165.98793029785156,338100,0.0,0.0
2024-10-30 00:00:00-04:00,165.64357635714168,167.4638263639047,165.41726307531505,166.31263732910156,290300,0.0,0.0
2024-10-31 00:00:00-04:00,166.37168581757254,167.5425576408125,165.16146364493636,165.21066284179688,329900,0.0,0.0
2024-11-01 00:00:00-04:00,165.39760088847163,168.2411401404729,164.92530664304553,166.68653869628906,316300,0.0,0.0
2024-11-04 00:00:00-05:00,166.90299370700552,167.82788445184153,165.47629223144753,165.5550079345703,191800,0.0,0.0
2024-11-05 00:00:00-05:00,165.04339079182503,167.6212664555782,165.04339079182503,167.5720672607422,206200,0.0,0.0
2024-11-06 00:00:00-05:00,172.33423456761616,172.33423456761616,169.3726295578274,170.37623596191406,264100,0.0,0.0
2024-11-07 00:00:00-05:00,171.39951070038683,172.63926420836194,170.7501174355889,171.9013214111328,412300,0.0,0.0
2024-11-08 00:00:00-05:00,171.89147621002377,174.98099618606105,171.6848606299699,172.93443298339844,309200,0.0,0.0
2024-11-11 00:00:00-05:00,173.48544125861645,175.16794244855342,173.07218007543688,173.3181610107422,189100,0.0,0.0
2024-11-12 00:00:00-05:00,173.8101212713204,174.39064768351193,172.1374539294353,172.87539672851562,179800,0.0,0.0
2024-11-13 00:00:00-05:00,172.67860412597656,173.55429559194502,172.23584147706825,172.67860412597656,168400,0.0,0.0
2024-11-14 00:00:00-05:00,172.3342401368319,172.96395074115134,171.11418428604836,171.30113220214844,198200,0.0,0.0
2024-11-15 00:00:00-05:00,170.18929849303566,170.96659167816782,163.498613744456,163.8134765625,620500,0.0,0.0
2024-11-18 00:00:00-05:00,163.71508900697032,165.12210792125381,161.68820827557767,164.01026916503906,384400,0.0,0.0
2024-11-19 00:00:00-05:00,163.74459395748048,164.97449868466995,163.52812952441627,164.2168731689453,287600,0.0,0.0
2024-11-20 00:00:00-05:00,164.31528721259548,166.22410193327093,162.98698397524262,166.01747131347656,221800,0.0,0.0
2024-11-21 00:00:00-05:00,165.97809989223597,167.49333586223904,165.04337533185526,167.1489715576172,205100,0.0,0.0
2024-11-22 00:00:00-05:00,167.44415655429708,169.30378707670408,167.44415655429708,168.75277709960938,241600,0.0,0.0
2024-11-25 00:00:00-05:00,169.28408971773192,171.2224207696019,168.97907574743007,169.7268524169922,270100,0.0,0.0
2024-11-26 00:00:00-05:00,170.08108628063016,170.08108628063016,168.40841865012067,169.27426147460938,140300,0.0,0.0
2024-11-27 00:00:00-05:00,169.89412910089996,171.08468356339304,168.76262268063928,168.96923828125,167200,0.0,0.0
2024-11-29 00:00:00-05:00,169.8153966210403,170.7009370052356,169.32343474542677,170.17945861816406,117300,0.0,0.0
2024-12-02 00:00:00-05:00,170.19913044726937,170.32704534237342,168.0935341686711,169.982666015625,170900,0.0,0.0
2024-12-03 00:00:00-05:00,170.6615714264747,170.6615714264747,168.33951077604863,169.62844848632812,160100,0.0,0.0
2024-12-04 00:00:00-05:00,169.12665553642208,170.11057930241756,168.28048049712658,169.81539916992188,173400,0.0,0.0
2024-12-05 00:00:00-05:00,169.24472446643097,169.66781950002706,167.78852147173296,168.349365234375,245000,0.0,0.0
2024-12-06 00:00:00-05:00,168.84135260895704,169.87446072598584,168.1034096605149,168.39857482910156,209200,0.0,0.0
2024-12-09 00:00:00-05:00,168.80195225603495,170.68125017844324,167.49333189708761,168.04432678222656,301700,0.0,0.0
2024-12-10 00:00:00-05:00,167.97546663297192,168.61501107586,165.48614070458325,168.16241455078125,287000,0.0,0.0
2024-12-11 00:00:00-05:00,169.11683694116255,171.30114909955935,168.98892203574263,169.5399169921875,418600,0.0,0.0
2024-12-12 00:00:00-05:00,168.910192781725,169.8252497001867,168.03450122184512,168.88067626953125,178300,0.0,0.0
2024-12-13 00:00:00-05:00,168.16239856615016,168.25094809348957,167.0899253657494,167.46380615234375,153200,0.0,0.0
2024-12-16 00:00:00-05:00,167.40480894815065,168.1821022102278,164.89580004237837,164.93516540527344,236100,0.0,0.0
2024-12-17 00:00:00-05:00,164.2168715592174,164.22672040556904,160.22214344662177,160.46812438964844,511900,0.0,0.0
2024-12-18 00:00:00-05:00,161.0584938335201,161.77675402430012,155.3714153078394,155.66659545898438,468600,0.0,0.0
2024-12-19 00:00:00-05:00,155.9617658133815,158.9725854395851,155.68626833336077,156.31597900390625,404700,0.0,0.0
2024-12-20 00:00:00-05:00,156.16836637484445,157.21132306469937,154.93846178520732,155.6370391845703,730200,0.0,0.0
2024-12-23 00:00:00-05:00,154.64331540050958,156.34549951994808,154.43669979194954,155.97161865234375,194900,0.0,0.0
2024-12-24 00:00:00-05:00,156.22741004658738,156.85712063888403,155.38123503067456,156.7882537841797,100500,0.0,0.0
2024-12-26 00:00:00-05:00,155.8732153599991,157.06376983088433,155.8732153599991,156.2963104248047,164500,0.0,0.0
2024-12-27 00:00:00-05:00,155.28286230113363,157.01456279519272,155.07623169589766,155.6075439453125,145000,0.0,0.0
2024-12-30 00:00:00-05:00,154.47603655450243,154.9581646212153,152.50818895508203,154.2103729248047,221700,0.0,0.0
2024-12-31 00:00:00-05:00,154.75154672385207,155.70595408901536,153.66922444990806,154.57444763183594,317100,0.0,0.0
2025-01-02 00:00:00-05:00,155.11558622782664,155.56819779682613,150.983109132969,151.68170166015625,239400,0.0,0.0
2025-01-03 00:00:00-05:00,151.56363233363172,153.2166323077347,150.41244316174144,153.0001678466797,250700,0.0,0.0
2025-01-06 00:00:00-05:00,151.52426364018712,152.15397426516537,149.00542114027417,150.4616241455078,369000,0.0,0.0
2025-01-07 00:00:00-05:00,153.4134004022987,153.55114913672944,150.14678112287606,150.9634246826172,361200,0.0,0.0
2025-01-08 00:00:00-05:00,150.43210592610473,151.78007669861915,149.64496390044135,151.67184448242188,228600,0.0,0.0
2025-01-10 00:00:00-05:00,150.2648483292892,151.81944978034818,150.12709959380228,150.9831085205078,350800,0.0,0.0
2025-01-13 00:00:00-05:00,150.4714574429412,152.2130067485903,150.4714574429412,151.41603088378906,349300,0.0,0.0
2025-01-14 00:00:00-05:00,152.321247708254,152.95095836713358,151.0126271956554,152.1244659423828,196900,0.0,0.0
2025-01-15 00:00:00-05:00,153.6101837863161,154.39732585429968,151.69153531737786,153.05918884277344,206100,0.0,0.0
2025-01-16 00:00:00-05:00,153.38387849846134,154.64329974427918,152.81320090059305,153.89552307128906,346300,0.0,0.0
2025-01-17 00:00:00-05:00,154.44651568260747,155.41075677533345,153.17724560925222,153.58065795898438,231900,0.0,0.0
2025-01-21 00:00:00-05:00,154.20054018392875,157.68362385364128,154.20054018392875,157.2605438232422,270900,0.0,0.0
2025-01-22 00:00:00-05:00,156.77840494744063,158.165741022476,155.7944812085761,156.51275634765625,280000,0.0,0.0
2025-01-23 00:00:00-05:00,155.9125691247179,157.24085722252315,155.19429395404214,157.0539093017578,149800,0.0,0.0
2025-01-24 00:00:00-05:00,157.08343034805782,157.89025507917765,154.69250269490755,155.75514221191406,329600,0.0,0.0
2025-01-27 00:00:00-05:00,155.70593654111983,156.36516366514172,154.1316525043463,155.91256713867188,317000,0.0,0.0
2025-01-28 00:00:00-05:00,155.03687327924555,157.7721801170213,155.03687327924555,155.87319946289062,204300,0.0,0.0
2025-01-29 00:00:00-05:00,156.22742529455388,156.2667906554997,154.10214620806633,154.5842742919922,265800,0.0,0.0
2025-01-30 00:00:00-05:00,155.28286139023555,156.1290214456585,154.06279047284826,155.58787536621094,274200,0.0,0.0
2025-01-31 00:00:00-05:00,155.3615542633782,156.82760605708947,154.2398817878796,154.6236114501953,834100,0.0,0.0
2025-02-03 00:00:00-05:00,152.09494007825938,154.23005288435436,151.66201121186492,153.47242736816406,364600,0.0,0.0
2025-02-04 00:00:00-05:00,153.58067685362113,155.91258668917942,153.58067685362113,155.164794921875,302400,0.0,0.0
2025-02-05 00:00:00-05:00,156.18111830402617,157.54282355753207,155.6877485810399,156.22059631347656,262600,0.45,0.0
2025-02-06 00:00:00-05:00,157.72042754941586,157.72042754941586,153.30970107401376,154.37538146972656,446600,0.0,0.0
2025-02-07 00:00:00-05:00,155.5298778454868,155.80616370572014,140.15647436444476,141.28135681152344,1221500,0.0,0.0
2025-02-10 00:00:00-05:00,142.34702053857654,142.6825233777481,139.0315755496425,141.38002014160156,621900,0.0,0.0
2025-02-11 00:00:00-05:00,140.38344377372283,141.17283844626513,138.4000875886983,140.40316772460938,377300,0.0,0.0
2025-02-12 00:00:00-05:00,139.10066826882291,141.58725602014744,138.07445075906045,139.82098388671875,423500,0.0,0.0
2025-02-13 00:00:00-05:00,140.8570462749457,141.87338663024207,139.5841591015714,140.8767852783203,665900,0.0,0.0
2025-02-14 00:00:00-05:00,141.78459078054618,143.38310383541634,140.8274523311255,142.8699951171875,512800,0.0,0.0
2025-02-18 00:00:00-05:00,142.870005422231,145.3368541695041,141.99180787045978,144.9520263671875,489600,0.0,0.0
2025-02-19 00:00:00-05:00,144.20210468941022,145.53420898859972,143.6791339779238,145.0901641845703,331000,0.0,0.0
2025-02-20 00:00:00-05:00,145.0211024557617,145.46513221009104,143.9850229913602,144.7349395751953,283100,0.0,0.0
2025-02-21 00:00:00-05:00,145.08031252658017,145.43553936119346,143.2745773720002,144.3994598388672,451900,0.0,0.0
2025-02-24 00:00:00-05:00,144.2415718652718,145.33685330480253,142.44571381729563,143.67913818359375,353300,0.0,0.0
2025-02-25 00:00:00-05:00,143.94556191982593,146.3630706640838,143.78767998754833,145.7512969970703,336700,0.0,0.0
2025-02-26 00:00:00-05:00,144.70532706157428,147.2017765403377,144.67572608407497,144.69546508789062,735600,0.0,0.0
2025-02-27 00:00:00-05:00,144.2909024211125,145.22830186694557,143.4324439363373,143.69886779785156,262800,0.0,0.0
2025-02-28 00:00:00-05:00,144.2218282465463,145.0013457148953,142.71211823261322,144.8040008544922,348700,0.0,0.0
2025-03-03 00:00:00-05:00,145.02108393632108,146.86628170864006,143.75805876881054,144.6461181640625,394100,0.0,0.0
2025-03-04 00:00:00-05:00,143.61007113706088,145.98811712663067,143.21538132959623,144.00477600097656,490100,0.0,0.0
2025-03-05 00:00:00-05:00,144.11331177129864,146.8761854743246,144.11331177129864,146.47161865234375,445100,0.0,0.0
2025-03-06 00:00:00-05:00,145.60326942274776,149.4910252271253,145.10989970252623,149.14566040039062,471700,0.0,0.0
2025-03-07 00:00:00-05:00,148.51415596848955,151.3263695517506,147.20179063339774,150.75405883789062,480200,0.0,0.0
2025-03-10 00:00:00-04:00,150.0534734133287,151.95787329966407,148.24773843682507,148.5733642578125,391100,0.0,0.0
2025-03-11 00:00:00-04:00,148.3464026408534,148.56348652047885,145.31712041299642,145.92889404296875,304000,0.0,0.0
2025-03-12 00:00:00-04:00,146.27425230822007,146.27425230822007,143.62978291883215,144.0935516357422,299700,0.0,0.0
2025-03-13 00:00:00-04:00,144.4685375765296,145.24805517702276,141.85366879945948,142.8404083251953,238400,0.0,0.0
2025-03-14 00:00:00-04:00,143.30417984164163,144.94217109917076,142.62332714685837,144.71522521972656,223600,0.0,0.0
2025-03-17 00:00:00-04:00,144.56719705134603,146.0374443096502,143.92582240634974,145.8795623779297,225200,0.0,0.0
2025-03-18 00:00:00-04:00,145.43552774451433,145.57367066602694,143.8468766188945,144.3599853515625,219900,0.0,0.0
2025-03-19 00:00:00-04:00,144.39946262988383,145.5046211680697,143.54100403649673,145.03097534179688,279600,0.0,0.0
2025-03-20 00:00:00-04:00,144.19224217799055,145.46512945717194,141.82405843896925,143.27456665039062,332800,0.0,0.0
2025-03-21 00:00:00-04:00,142.09047886169986,143.53112506388518,140.4722267880329,142.8996124267578,601900,0.0,0.0
2025-03-24 00:00:00-04:00,143.81728593179704,146.2150557531693,142.98842834340545,146.027587890625,463800,0.0,0.0
2025-03-25 00:00:00-04:00,146.52094458781016,147.25112213589688,143.99487897878777,145.25791931152344,325200,0.0,0.0
2025-03-26 00:00:00-04:00,145.10004043414855,146.72815451865972,144.35998584001632,146.5900115966797,630400,0.0,0.0
2025-03-27 00:00:00-04:00,146.3137189545147,147.90237001169604,145.08029468826984,147.36953735351562,312700,0.0,0.0
2025-03-28 00:00:00-04:00,147.31033425484426,148.01092592907992,143.82714500249594,144.98162841796875,239800,0.0,0.0
2025-03-31 00:00:00-04:00,144.6362804064619,147.1129911771974,144.16264965346014,146.41241455078125,372500,0.0,0.0
2025-04-01 00:00:00-04:00,146.90577987752815,148.04052426681275,145.42567064466144,147.12286376953125,240000,0.0,0.0
2025-04-02 00:00:00-04:00,146.03744014019475,149.12593946933157,146.03744014019475,148.5338897705078,247600,0.0,0.0
2025-04-03 00:00:00-04:00,144.81387146268975,148.0602525772194,144.51786168265852,146.69854736328125,352900,0.0,0.0
2025-04-04 00:00:00-04:00,143.2943120074954,145.99798366938302,138.18299354627644,138.32113647460938,531600,0.0,0.0
2025-04-07 00:00:00-04:00,134.5320636470612,140.23541691494006,129.11487327394232,132.86447143554688,629900,0.0,0.0
2025-04-08 00:00:00-04:00,135.55827586465514,137.46267585200042,129.5391589570541,131.88760375976562,473800,0.0,0.0
2025-04-09 00:00:00-04:00,131.41393843781688,142.50489407043418,129.57861771452687,141.84378051757812,491800,0.0,0.0
2025-04-10 00:00:00-04:00,138.14351609300402,141.46882305517929,135.74574657648498,138.8934326171875,309000,0.0,0.0
2025-04-11 00:00:00-04:00,139.00199411611828,142.79108539083197,137.88698867483097,142.19903564453125,203000,0.0,0.0
2025-04-14 00:00:00-04:00,143.8666122599438,144.45864688553394,141.88325636462724,143.8567352294922,249300,0.0,0.0
2025-04-15 00:00:00-04:00,144.16264136826962,144.59679408397406,141.86353661587313,142.03128051757812,250700,0.0,0.0
2025-04-16 00:00:00-04:00,142.149702370231,143.88637367796537,140.67947002301185,143.07723999023438,307700,0.0,0.0
2025-04-17 00:00:00-04:00,143.4719025184702,143.827129304186,138.84410738694922,141.9227294921875,390600,0.0,0.0
2025-04-21 00:00:00-04:00,141.39978475645773,142.1398394410975,139.22896069280472,140.6893310546875,291600,0.0,0.0
2025-04-22 00:00:00-04:00,142.5838614223611,144.87310434841834,141.68592484068608,144.08370971679688,217800,0.0,0.0
2025-04-23 00:00:00-04:00,145.90915580529472,147.33994003483116,145.26778119349825,146.08677673339844,537000,0.0,0.0
2025-04-24 00:00:00-04:00,145.96836437930722,149.98440129908244,143.53113171013078,149.45156860351562,424500,0.0,0.0
2025-04-25 00:00:00-04:00,148.84966144070935,150.97114536939864,145.61315704514936,147.08338928222656,220500,0.0,0.0
2025-04-28 00:00:00-04:00,147.81358476084023,149.02727016821134,146.31373645785578,147.71490478515625,235200,0.0,0.0
2025-04-29 00:00:00-04:00,147.7740980537582,149.9646608882986,147.03404344902023,148.30694580078125,359900,0.0,0.0
2025-04-30 00:00:00-04:00,147.09325788652058,148.0010563789797,145.25792189668275,147.96157836914062,556200,0.0,0.0
2025-05-01 00:00:00-04:00,146.92238394801444,148.98098168406787,145.44772634078012,146.75413513183594,445300,0.45,0.0
2025-05-02 00:00:00-04:00,151.41566994485422,151.4255616037469,146.2691681880173,150.43585205078125,431600,0.0,0.0
2025-05-05 00:00:00-04:00,149.87171511370832,151.64330372673837,149.32738692371552,149.92120361328125,267600,0.0,0.0
2025-05-06 00:00:00-04:00,148.70385505343256,150.47542844556375,147.8823943414243,149.36695861816406,312000,0.0,0.0
2025-05-07 00:00:00-04:00,150.31710120967497,151.57402154787607,149.07005742921967,149.83213806152344,318400,0.0,0.0
2025-05-08 00:00:00-04:00,150.22799397428952,152.97940019758875,149.68366584659606,151.78184509277344,302500,0.0,0.0
2025-05-09 00:00:00-04:00,152.32618875914795,152.71217484991539,151.3661693612808,151.7422637939453,231600,0.0,0.0
2025-05-12 00:00:00-04:00,154.18685794593227,154.97862867713158,152.11836842577424,153.91964721679688,352500,0.0,0.0
2025-05-13 00:00:00-04:00,154.70149791577734,154.70149791577734,151.62350059983459,152.05897521972656,339400,0.0,0.0
2025-05-14 00:00:00-04:00,152.0391875563717,152.0391875563717,149.41646309434137,150.91091918945312,350100,0.0,0.0
2025-05-15 00:00:00-04:00,150.78224836978063,153.88002883566173,150.78224836978063,153.35548400878906,278100,0.0,0.0
2025-05-16 00:00:00-04:00,153.58311686611248,155.5328458388272,152.9991918706902,155.394287109375,278600,0.0,0.0
2025-05-19 00:00:00-04:00,154.75099115410438,156.71061190187558,154.70150265455177,156.4532928466797,185400,0.0,0.0
2025-05-20 00:00:00-04:00,158.61085981265177,158.61085981265177,156.28505124401337,156.89866638183594,388100,0.0,0.0
2025-05-21 00:00:00-04:00,155.24582661759032,156.02769044680633,154.22642708115745,154.8400421142578,319800,0.0,0.0
2025-05-22 00:00:00-04:00,154.75098526112157,155.64171781206997,153.9592146037401,155.03799438476562,278900,0.0,0.0
2025-05-23 00:00:00-04:00,153.52374279798673,154.57283251997325,152.67259196852737,154.33531188964844,260500,0.0,0.0
2025-05-27 00:00:00-04:00,155.414094045831,156.80958817721682,155.07759641325802,156.532470703125,352800,0.0,0.0
2025-05-28 00:00:00-04:00,156.5324623428064,157.20545757200804,155.64171470785442,155.7802734375,364400,0.0,0.0
2025-05-29 00:00:00-04:00,156.20587454930651,157.03722702384349,155.2062732479064,156.7007293701172,232100,0.0,0.0
2025-05-30 00:00:00-04:00,156.61164696065873,157.14608348083826,154.9291286191898,156.76998901367188,335100,0.0,0.0
2025-06-02 00:00:00-04:00,155.9188406286622,157.43311018008114,153.66230399382138,155.2953338623047,349600,0.0,0.0
2025-06-03 00:00:00-04:00,154.57282948083264,155.819873172597,154.39468901159154,154.65200805664062,397800,0.0,0.0
2025-06-04 00:00:00-04:00,154.87964885312024,154.90933893069985,148.7434377226784,148.86221313476562,831900,0.0,0.0
2025-06-05 00:00:00-04:00,150.02016761657572,151.76205089755143,147.51620379314946,150.92080688476562,482400,0.0,0.0
2025-06-06 00:00:00-04:00,152.78146585654446,152.89033451642794,150.6437046015681,151.7323760986328,264700,0.0,0.0
2025-06-09 00:00:00-04:00,151.1385562627151,151.6037058706287,149.8024422920471,150.03997802734375,388400,0.0,0.0
2025-06-10 00:00:00-04:00,150.59421572449554,151.42556816056012,149.3075902295747,150.9604034423828,323500,0.0,0.0
2025-06-11 00:00:00-04:00,151.4255623288697,152.009487343491,150.0399749887904,150.35667419433594,380800,0.0,0.0
2025-06-12 00:00:00-04:00,149.85193948867737,153.02889896064863,149.85193948867737,152.76168823242188,337200,0.0,0.0
2025-06-13 00:00:00-04:00,151.42556949421294,152.13816161762142,149.17892446341756,149.60450744628906,361200,0.0,0.0
2025-06-16 00:00:00-04:00,149.6836773033695,151.32658367380841,149.56490188854355,150.12904357910156,346200,0.0,0.0
2025-06-17 00:00:00-04:00,149.10964935607322,149.7034660446396,147.59539490266283,147.91209411621094,379700,0.0,0.0
2025-06-18 00:00:00-04:00,147.5854820344273,149.17891500072886,147.5854820344273,148.15951538085938,383200,0.0,0.0
2025-06-20 00:00:00-04:00,148.74345017239213,149.21852165696637,147.45683976487135,148.75335693359375,570500,0.0,0.0
2025-06-23 00:00:00-04:00,147.95168891304158,152.35589347493396,147.95168891304158,152.20742797851562,356500,0.0,0.0
2025-06-24 00:00:00-04:00,152.97939928321904,152.97939928321904,151.60368862890812,152.28659057617188,246600,0.0,0.0
2025-06-25 00:00:00-04:00,152.2767059703511,152.93980953052548,151.1979262277585,152.34597778320312,264700,0.0,0.0
2025-06-26 00:00:00-04:00,152.93980831973192,153.9790063184346,151.5443142958103,152.89031982421875,658200,0.0,0.0
2025-06-27 00:00:00-04:00,153.0684708614105,154.50354657824576,152.64288793470405,154.21653747558594,643100,0.0,0.0
2025-06-30 00:00:00-04:00,154.42437370138657,154.8895383794215,153.01898800881426,154.82025146484375,315500,0.0,0.0
2025-07-01 00:00:00-04:00,154.82025066701402,158.1555819691161,154.35510109314475,157.3737030029297,338300,0.0,0.0
2025-07-02 00:00:00-04:00,157.3836168741782,158.87807285808572,157.0174140714642,158.6702423095703,293500,0.0,0.0
2025-07-03 00:00:00-04:00,158.94735300202996,159.69952679136213,158.17538079404545,159.3828125,235100,0.0,0.0
2025-07-07 00:00:00-04:00,159.293743142079,160.6991288387245,158.89786537747443,159.30364990234375,313900,0.0,0.0
2025-07-08 00:00:00-04:00,159.2442745257537,160.90699456855415,158.2050914884953,158.4030303955078,342700,0.0,0.0
2025-07-09 00:00:00-04:00,158.28424260248426,158.36342117945682,156.47308739815062,158.0863037109375,252800,0.0,0.0
2025-07-10 00:00:00-04:00,157.55188026598236,158.7098387344668,156.7007293701172,156.7007293701172,361600,0.0,0.0
2025-07-11 00:00:00-04:00,156.92834315017365,156.92834315017365,155.01821097581862,156.27513122558594,292000,0.0,0.0
2025-07-14 00:00:00-04:00,155.5229529652812,157.30443311701356,155.0775867027903,155.93862915039062,276600,0.0,0.0
2025-07-15 00:00:00-04:00,156.1168011741537,156.37412023917577,152.48456867448147,152.57363891601562,254200,0.0,0.0
2025-07-16 00:00:00-04:00,152.3361030888639,154.0087147650407,151.96991536157202,153.38519287109375,261900,0.0,0.0
2025-07-17 00:00:00-04:00,153.147673919468,154.80048719298856,152.92002983079288,154.4243927001953,397700,0.0,0.0
2025-07-18 00:00:00-04:00,155.23594716196223,155.59224319991026,153.32579989964464,154.77078247070312,243100,0.0,0.0
2025-07-21 00:00:00-04:00,154.81036123899986,155.05778861889246,153.64251125475573,153.850341796875,205900,0.0,0.0
2025-07-22 00:00:00-04:00,154.50355007338754,157.7201059364026,153.6326008840668,157.5320587158203,449900,0.0,0.0
2025-07-23 00:00:00-04:00,158.4228252977522,160.18450720404206,157.502387503022,159.9964599609375,450500,0.0,0.0
2025-07-24 00:00:00-04:00,159.74832575248354,163.04332545328953,158.58711999706412,160.6018524169922,431900,0.45,0.0
2025-07-25 00:00:00-04:00,160.8301248100112,161.86228924605192,159.5696808618312,159.77810668945312,296300,0.0,0.0
2025-07-28 00:00:00-04:00,159.9865211622613,160.76064829360726,156.96941223290332,157.50534057617188,308500,0.0,0.0
2025-07-29 00:00:00-04:00,157.85271506176437,158.39857783036788,156.036489019279,157.62445068359375,388200,0.0,0.0
2025-07-30 00:00:00-04:00,157.604589521812,157.73360061087115,153.75379251207275,155.60971069335938,580700,0.0,0.0
2025-07-31 00:00:00-04:00,154.6073142621548,156.1655028465139,154.01182489938444,155.9570770263672,679700,0.0,0.0
2025-08-01 00:00:00-04:00,155.78836042379552,156.92969738141443,140.02789724626874,140.28594970703125,1012300,0.0,0.0
2025-08-04 00:00:00-04:00,142.04261109792537,142.04261109792537,136.04808589776894,138.08265686035156,839000,0.0,0.0
2025-08-05 00:00:00-04:00,138.2910636449433,140.0080513419761,136.65349067989766,139.16444396972656,540800,0.0,0.0
2025-08-06 00:00:00-04:00,139.2537809781534,139.7003904682946,136.5145629805525,137.49710083007812,515300,0.0,0.0
2025-08-07 00:00:00-04:00,138.74761061171503,140.42489098048776,137.8643109975234,139.4324188232422,564000,0.0,0.0
2025-08-08 00:00:00-04:00,139.63091429693503,140.98067707589914,139.52174175069808,139.69046020507812,428700,0.0,0.0
2025-08-11 00:00:00-04:00,140.26609366892225,140.55390393503043,138.1521230997788,138.81707763671875,349500,0.0,0.0
2025-08-12 00:00:00-04:00,139.16444275983682,140.0278886636534,138.1818899029979,138.4300079345703,286100,0.0,0.0
2025-08-13 00:00:00-04:00,138.63844918654183,140.3752756010035,138.2017589793064,140.36534118652344,729900,0.0,0.0
2025-08-14 00:00:00-04:00,139.13467885374612,139.13467885374612,135.41290813818017,137.29859924316406,875800,0.0,0.0
2025-08-15 00:00:00-04:00,137.31844490006762,137.90399982387856,136.832128103183,137.6757354736328,770500,0.0,0.0
2025-08-18 00:00:00-04:00,137.84446193662134,138.51935090102052,136.31606142653533,136.85198974609375,529500,0.0,0.0
2025-08-19 00:00:00-04:00,137.2291443142154,139.4622069103412,137.2291443142154,138.53919982910156,333100,0.0,0.0
2025-08-20 00:00:00-04:00,138.85678922638783,140.18669834070658,138.21167320961604,140.11721801757812,519200,0.0,0.0
2025-08-21 00:00:00-04:00,139.571379557282,140.8318084309671,139.18431597945528,139.581298828125,270400,0.0,0.0
2025-08-22 00:00:00-04:00,140.19662272353239,142.2510475228651,140.12715754179467,140.36534118652344,356500,0.0,0.0
2025-08-25 00:00:00-04:00,139.90880407770842,140.54398566556975,137.91394045268862,138.50941467285156,245800,0.0,0.0
2025-08-26 00:00:00-04:00,138.0231130894521,139.10490412913347,136.97107985967878,138.65829467773438,442900,0.0,0.0
2025-08-27 00:00:00-04:00,138.0429485121284,139.51181820629935,137.98340260580963,138.39031982421875,729100,0.0,0.0
2025-08-28 00:00:00-04:00,139.11483040361404,139.11483040361404,136.365678091318,137.84446716308594,320800,0.0,0.0
2025-08-29 00:00:00-04:00,138.12235011895848,138.81707760936152,137.30853081417874,138.2216033935547,370700,0.0,0.0
2025-09-02 00:00:00-04:00,136.3855243788287,137.4871690980893,135.1449341609192,135.3831329345703,310600,0.0,0.0
2025-09-03 00:00:00-04:00,135.05562942608722,135.15486756754578,133.42797549570034,134.2021026611328,382300,0.0,0.0
2025-09-04 00:00:00-04:00,135.3235923742518,137.43754789123142,134.02344105361325,137.41770935058594,401800,0.0,0.0
2025-09-05 00:00:00-04:00,137.97349027820903,139.7599432772732,136.59395451802803,137.5764923095703,440800,0.0,0.0
2025-09-08 00:00:00-04:00,137.54672141344943,138.9461108789868,136.6435680581942,137.2589111328125,616100,0.0,0.0
2025-09-09 00:00:00-04:00,137.21919336213278,138.43001059095468,134.08299289225738,136.018310546875,637100,0.0,0.0
2025-09-10 00:00:00-04:00,135.1052581464342,136.42524811392565,133.83489482239776,135.22434997558594,685100,0.0,0.0
2025-09-11 00:00:00-04:00,135.72057605320697,137.23905733793734,134.84719565375582,136.0679473876953,477500,0.0,0.0
2025-09-12 00:00:00-04:00,135.59154130836964,136.0183122109246,134.202086345472,134.21200561523438,261300,0.0,0.0
2025-09-15 00:00:00-04:00,134.94644868156496,135.14494009636334,133.61653954409923,133.8348846435547,298000,0.0,0.0
2025-09-16 00:00:00-04:00,133.77531755009446,134.40057986520893,133.0905244715447,134.19216918945312,474800,0.0,0.0
2025-09-17 00:00:00-04:00,134.4005909331664,136.03817924000734,133.1798543000121,133.63638305664062,377400,0.0,0.0
