Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.022381566744205,19.201650384482345,18.69372270075679,19.00246238708496,280600,0.0,0.0
2024-10-11 00:00:00-04:00,18.98254328058367,19.460594096260277,18.94270682070918,19.23152732849121,421800,0.0,0.0
2024-10-14 00:00:00-04:00,18.80327353969111,19.09209593290143,18.614047040274798,18.922786712646484,267800,0.0,0.0
2024-10-15 00:00:00-04:00,18.185794283361012,18.51445313608933,17.986606293999476,18.046363830566406,312100,0.0,0.0
2024-10-16 00:00:00-04:00,18.3451467601209,18.853074502128543,18.295350704856478,18.71364402770996,298300,0.0,0.0
2024-10-17 00:00:00-04:00,18.434779420726507,18.454698600771223,17.867096086635016,18.325225830078125,274100,0.0,0.0
2024-10-18 00:00:00-04:00,18.295346422345823,18.59412648319046,18.016483639186145,18.574207305908203,321700,0.0,0.0
2024-10-21 00:00:00-04:00,18.833153594365054,18.90286882518583,18.394941129723293,18.554290771484375,270000,0.0,0.0
2024-10-22 00:00:00-04:00,18.544334685743745,18.554292377067622,17.020551467496578,17.179901123046875,468500,0.0,0.0
2024-10-23 00:00:00-04:00,16.950833961676086,17.30936968887331,16.891076424145314,17.010589599609375,590200,0.0,0.0
2024-10-24 00:00:00-04:00,17.767503028851685,18.88295057618181,17.2296965366907,18.863033294677734,684800,0.0,0.0
2024-10-25 00:00:00-04:00,18.922787033877572,19.60002392639405,18.922787033877572,19.35103988647461,285300,0.0,0.0
2024-10-28 00:00:00-04:00,18.683761360284283,19.181729407521292,18.594126959813835,19.102054595947266,239600,0.0,0.0
2024-10-29 00:00:00-04:00,19.062217755964063,19.52034938363795,18.84311248161416,19.42075538635254,422700,0.0,0.0
2024-10-30 00:00:00-04:00,19.500430719662397,19.500430719662397,19.161812259700735,19.201650619506836,197700,0.0,0.0
2024-10-31 00:00:00-04:00,18.972582636963324,19.321160664593087,18.823192596435547,18.823192596435547,216200,0.0,0.0
2024-11-01 00:00:00-04:00,19.042299762167218,19.271364617616303,18.67380255590777,18.823192596435547,260100,0.0,0.0
2024-11-04 00:00:00-05:00,18.8132291663788,19.421072481225057,18.8132291663788,19.241708755493164,224600,0.01,0.0
2024-11-05 00:00:00-05:00,19.38121580764,19.600437093110617,19.161992621566093,19.470897674560547,268300,0.0,0.0
2024-11-06 00:00:00-05:00,20.347783059120832,21.752796325591994,20.347783059120832,21.5335750579834,543400,0.0,0.0
2024-11-07 00:00:00-05:00,21.344246283558086,21.344246283558086,20.447429596135265,20.796192169189453,398000,0.0,0.0
2024-11-08 00:00:00-05:00,20.67661770219802,20.98552085618241,20.337819958884822,20.686582565307617,274800,0.0,0.0
2024-11-11 00:00:00-05:00,20.567003068376806,21.573431286436353,20.497250937523685,21.134986877441406,387400,0.0,0.0
2024-11-12 00:00:00-05:00,21.394067394379153,21.49371410928595,20.786226044593402,20.87590789794922,232100,0.0,0.0
2024-11-13 00:00:00-05:00,20.915766503843372,20.915766503843372,20.028914687481574,20.058807373046875,350600,0.0,0.0
2024-11-14 00:00:00-05:00,20.148491642313992,20.327855379584392,19.70008419974132,19.87944793701172,277400,0.0,0.0
2024-11-15 00:00:00-05:00,20.008985912825747,20.148490187025104,19.2915329161678,19.4609317779541,293700,0.0,0.0
2024-11-18 00:00:00-05:00,19.809693515523026,19.929269971618183,19.460932811502342,19.470897674560547,129500,0.0,0.0
2024-11-19 00:00:00-05:00,19.341354625214844,19.759869333204474,19.31146003871447,19.7299747467041,157000,0.0,0.0
2024-11-20 00:00:00-05:00,19.720012971503948,20.34778412095379,19.570541930612965,20.23817253112793,176100,0.0,0.0
2024-11-21 00:00:00-05:00,20.686581613741243,21.50368134510949,20.616829475785888,21.04530906677246,329300,0.0,0.0
2024-11-22 00:00:00-05:00,21.085165984017586,21.693009283278656,21.01541384815546,21.204742431640625,266000,0.0,0.0
2024-11-25 00:00:00-05:00,21.32431924830878,21.423965981833327,20.55704187095413,20.766300201416016,369600,0.0,0.0
2024-11-26 00:00:00-05:00,20.686581848953097,20.84601585197906,20.128562838362214,20.477323532104492,364400,0.0,0.0
2024-11-27 00:00:00-05:00,20.71647530774596,20.925731712582277,20.25810114858529,20.337818145751953,198900,0.0,0.0
2024-11-29 00:00:00-05:00,20.7065099579147,20.746367505257876,20.23817094756155,20.278030395507812,121600,0.0,0.0
2024-12-02 00:00:00-05:00,20.49725123288061,21.12502422081071,20.12856085002913,20.93569564819336,269100,0.0,0.0
2024-12-03 00:00:00-05:00,20.945661536458537,20.945661536458537,20.297960693829214,20.706510543823242,287700,0.0,0.0
2024-12-04 00:00:00-05:00,20.726436292667838,20.726436292667838,19.819654823651305,20.098665237426758,273400,0.0,0.0
2024-12-05 00:00:00-05:00,20.188349397713075,20.357748257490357,19.779799541886074,19.789764404296875,160700,0.0,0.0
2024-12-06 00:00:00-05:00,19.610398728378424,19.64029141202953,18.89294391110415,19.311458587646484,242000,0.0,0.0
2024-12-09 00:00:00-05:00,19.620364641001252,20.088701749122958,19.281566937048336,19.32142448425293,204800,0.0,0.0
2024-12-10 00:00:00-05:00,19.48085888356626,19.929268177808193,19.072309037969443,19.49082374572754,235500,0.0,0.0
2024-12-11 00:00:00-05:00,19.660223489351168,20.527147530511737,19.381214938644526,20.198314666748047,304000,0.0,0.0
2024-12-12 00:00:00-05:00,20.058807108508496,20.09866655620736,19.640292410685813,19.67018699645996,222600,0.0,0.0
2024-12-13 00:00:00-05:00,19.68015523011366,19.68015523011366,19.211818043031975,19.371252059936523,264200,0.0,0.0
2024-12-16 00:00:00-05:00,19.181919621749408,19.510752453526706,18.72354738983082,18.8929443359375,376600,0.0,0.0
2024-12-17 00:00:00-05:00,18.70361908825088,19.161991355011377,18.295069232884988,19.072309494018555,346100,0.0,0.0
2024-12-18 00:00:00-05:00,19.17195543596779,19.441001007980038,17.756977343158997,18.145597457885742,526100,0.0,0.0
2024-12-19 00:00:00-05:00,18.564111278839444,18.564111278839444,17.517825526957186,17.56764793395996,363500,0.0,0.0
2024-12-20 00:00:00-05:00,17.318533486896968,17.717120377302674,16.680797503212883,16.790409088134766,1101200,0.0,0.0
2024-12-23 00:00:00-05:00,16.78044319152832,17.179028156763536,16.531327350680932,16.78044319152832,340500,0.0,0.0
2024-12-24 00:00:00-05:00,16.810338417808186,16.92991296163791,16.471540709285453,16.86016082763672,102500,0.0,0.0
2024-12-26 00:00:00-05:00,16.81034054545458,17.069419390077705,16.521365210185433,17.009632110595703,211800,0.0,0.0
2024-12-27 00:00:00-05:00,16.90998564303254,17.228855573347268,16.650904893741224,16.68079948425293,274200,0.0,0.0
2024-12-30 00:00:00-05:00,16.710693812582345,17.28864258251729,16.55125980022811,17.009632110595703,292100,0.0,0.0
2024-12-31 00:00:00-05:00,17.069415597675825,17.49789512340654,16.770477366079145,17.248779296875,224400,0.0,0.0
2025-01-02 00:00:00-05:00,17.497899773664884,18.474435517651802,17.258748744709955,18.195425033569336,437000,0.0,0.0
2025-01-03 00:00:00-05:00,18.32496167818395,18.7335115281702,18.04595313708298,18.68368911743164,292100,0.0,0.0
2025-01-06 00:00:00-05:00,18.63386421524504,19.082271553747038,18.354853810846127,18.49435806274414,272200,0.0,0.0
2025-01-07 00:00:00-05:00,18.574079445422903,18.863054779147518,18.265176285713032,18.44454002380371,256500,0.0,0.0
2025-01-08 00:00:00-05:00,18.15556129088218,18.25520800456534,17.926375179832995,18.13563346862793,160200,0.0,0.0
2025-01-10 00:00:00-05:00,18.444538830901365,18.843123833878053,17.74701365023975,17.936342239379883,219800,0.0,0.0
2025-01-13 00:00:00-05:00,18.07584572799039,18.54418474911764,18.016058455298683,18.31499671936035,348100,0.0,0.0
2025-01-14 00:00:00-05:00,18.30503259223469,18.584041114099794,18.09577430023285,18.524253845214844,180000,0.0,0.0
2025-01-15 00:00:00-05:00,18.643827768553173,19.301495307025366,18.454501106556503,19.2716007232666,224600,0.0,0.0
2025-01-16 00:00:00-05:00,19.18192372522044,19.3513226081686,18.803268404832245,19.04241943359375,164800,0.0,0.0
2025-01-17 00:00:00-05:00,19.181920708739348,19.739939688097433,19.13209829830855,19.620365142822266,265900,0.0,0.0
2025-01-21 00:00:00-05:00,19.70008255278038,20.746368398581975,19.23174352226088,20.26806640625,487100,0.0,0.0
2025-01-22 00:00:00-05:00,20.048843823138327,20.098666231353555,19.42107083624943,19.630329132080078,274900,0.0,0.0
2025-01-23 00:00:00-05:00,19.700082221930035,20.018950211462837,19.470896092028728,19.74990463256836,234900,0.0,0.0
2025-01-24 00:00:00-05:00,19.640294321803733,20.08870364903347,19.38121548896351,19.43103790283203,242300,0.0,0.0
2025-01-27 00:00:00-05:00,19.401143491497706,19.77980068253157,18.92284147181593,18.972665786743164,250200,0.0,0.0
2025-01-28 00:00:00-05:00,19.042416714449516,19.241708259658072,18.24524483180582,18.464468002319336,211600,0.0,0.0
2025-01-29 00:00:00-05:00,18.374787170441394,18.992593465958716,18.32496285589757,18.47443389892578,386700,0.0,0.0
2025-01-30 00:00:00-05:00,17.298605224170107,18.603971745395825,16.99966506394689,17.687225341796875,706700,0.0,0.0
2025-01-31 00:00:00-05:00,17.796836371756815,17.946305496929295,16.860160273084603,16.909982681274414,377200,0.0,0.0
2025-02-03 00:00:00-05:00,16.949840619287432,16.949840619287432,16.092881590374642,16.491466522216797,319700,0.0,0.0
2025-02-04 00:00:00-05:00,16.192530887929436,17.238816738908223,16.192530887929436,17.17902946472168,396100,0.0,0.0
2025-02-05 00:00:00-05:00,17.328499542235175,17.79683860052474,17.159100672331064,17.77690887451172,376300,0.0,0.0
2025-02-06 00:00:00-05:00,17.906446799167814,17.906446799167814,16.561222715723233,16.640939712524414,392000,0.0,0.0
2025-02-07 00:00:00-05:00,16.501434486545083,16.81033952984664,16.361930209314206,16.521364212036133,302000,0.0,0.0
2025-02-10 00:00:00-05:00,16.74071801487742,17.39878059575377,16.68089276079769,17.139543533325195,285400,0.01,0.0
2025-02-11 00:00:00-05:00,17.06974994218746,17.598193060690683,16.940130455262032,17.37883949279785,218000,0.0,0.0
2025-02-12 00:00:00-05:00,16.900249911673757,17.179426851619812,16.65098370000748,16.700836181640625,299100,0.0,0.0
2025-02-13 00:00:00-05:00,16.77062833767017,17.358896676418414,16.641010760441763,17.33895492553711,301500,0.0,0.0
2025-02-14 00:00:00-05:00,17.448633006563572,18.04687223285291,17.41872037963658,17.90728187561035,555100,0.0,0.0
2025-02-18 00:00:00-05:00,17.927224156118445,18.176490349284997,17.747752192758508,17.837488174438477,329300,0.0,0.0
2025-02-19 00:00:00-05:00,17.77766422852003,17.907281807879933,16.800541240268245,16.83045196533203,248200,0.0,0.0
2025-02-20 00:00:00-05:00,16.680891903433697,17.109630026885068,16.511390829086643,16.82048225402832,222300,0.0,0.0
2025-02-21 00:00:00-05:00,16.980015608983773,16.980015608983773,15.953038096867788,16.092626571655273,314800,0.0,0.0
2025-02-24 00:00:00-05:00,16.132509022432732,16.132509022432732,15.663888292805023,15.873271942138672,257400,0.0,0.0
2025-02-25 00:00:00-05:00,15.873272055542047,16.032802275055015,15.424593075443049,15.554211616516113,291400,0.0,0.0
2025-02-26 00:00:00-05:00,15.454505093892417,15.534270205403786,14.896148362437696,14.955972671508789,252100,0.0,0.0
2025-02-27 00:00:00-05:00,14.965942591485357,15.17532623353687,14.567116108547912,14.866235733032227,266900,0.0,0.0
2025-02-28 00:00:00-05:00,14.716675642649287,14.946000074123654,14.417556033481613,14.587057113647461,574300,0.0,0.0
2025-03-03 00:00:00-05:00,14.577086517494632,14.796441028537997,13.669757747968724,13.89908218383789,488200,0.0,0.0
2025-03-04 00:00:00-05:00,13.60993427811406,14.148349237556756,13.390580704512477,13.769465446472168,557400,0.0,0.0
2025-03-05 00:00:00-05:00,13.589992948321395,13.799376588350928,12.911988599487659,13.65978717803955,729800,0.0,0.0
2025-03-06 00:00:00-05:00,13.530168962418207,14.168290773464769,13.470345607214675,14.048643112182617,364100,0.0,0.0
2025-03-07 00:00:00-05:00,14.118437450652909,14.95597203685691,14.078554896589628,14.806412696838379,404500,0.0,0.0
2025-03-10 00:00:00-04:00,14.686764083773442,15.285003345597755,14.587058174052785,14.806412696838379,508100,0.0,0.0
2025-03-11 00:00:00-04:00,15.04570812910389,15.205238346500932,14.427528061252797,14.57708740234375,425200,0.0,0.0
2025-03-12 00:00:00-04:00,14.995854483880091,15.37473922021434,14.706705731266466,15.035737037658691,411900,0.0,0.0
2025-03-13 00:00:00-04:00,15.00582481452626,15.414621213614426,14.377673902192598,14.656851768493652,316300,0.0,0.0
2025-03-14 00:00:00-04:00,14.886177387015874,15.404650575281712,14.746587976275999,15.185296058654785,337300,0.0,0.0
2025-03-17 00:00:00-04:00,15.055678037669928,15.474445306857438,14.826352651745795,14.846294403076172,325200,0.0,0.0
2025-03-18 00:00:00-04:00,14.965942387201904,15.255091131719045,14.876206405993988,15.145413398742676,310200,0.0,0.0
2025-03-19 00:00:00-04:00,15.414622096224143,15.50435808182063,15.195267570418855,15.334856986999512,215600,0.0,0.0
2025-03-20 00:00:00-04:00,15.294974008458444,15.544240205595317,15.165355471842263,15.35479736328125,193200,0.0,0.0
2025-03-21 00:00:00-04:00,15.165355997441948,15.484416436555088,15.115502566111742,15.285003662109375,809300,0.0,0.0
2025-03-24 00:00:00-04:00,15.534269758470566,15.753624284253396,15.34482786180024,15.514328956604004,222700,0.0,0.0
2025-03-25 00:00:00-04:00,15.46447594759437,15.873272381202097,15.424593391897888,15.49438762664795,240700,0.0,0.0
2025-03-26 00:00:00-04:00,15.62400553041773,15.803477499138257,15.334856775743043,15.344827651977539,211800,0.0,0.0
2025-03-27 00:00:00-04:00,15.404651113446116,15.514328851028726,15.205238341761962,15.474446296691895,456800,0.0,0.0
2025-03-28 00:00:00-04:00,15.344827969880646,15.45450475810701,14.946001470114107,15.285003662109375,259000,0.0,0.0
2025-03-31 00:00:00-04:00,15.095561342671688,15.18529637551073,14.876206821467717,14.946001052856445,331700,0.0,0.0
2025-04-01 00:00:00-04:00,14.796442867888793,15.135445076858643,14.636912640344196,14.936031341552734,266700,0.0,0.0
2025-04-02 00:00:00-04:00,14.74658880957487,14.995855017276186,14.567116835749884,14.87620735168457,443700,0.0,0.0
2025-04-03 00:00:00-04:00,13.958906569787356,14.188231007013838,12.73251737757606,13.40054988861084,694100,0.0,0.0
2025-04-04 00:00:00-04:00,12.712576119393038,12.921959764100398,11.456274251148882,11.984719276428223,699200,0.0,0.0
2025-04-07 00:00:00-04:00,11.565952401017707,12.144249925981082,11.017566554690339,11.69556999206543,837800,0.0,0.0
2025-04-08 00:00:00-04:00,12.11433745570542,12.11433745570542,10.299679746683326,10.568887710571289,662600,0.0,0.0
2025-04-09 00:00:00-04:00,10.289708541113248,12.941900785169562,10.110237521800295,12.692634582519531,842100,0.0,0.0
2025-04-10 00:00:00-04:00,12.054513398467344,12.104366827874482,11.396450792743334,11.855100631713867,926700,0.0,0.0
2025-04-11 00:00:00-04:00,11.825187595725282,12.194101439215126,11.216978440383924,12.144248962402344,858300,0.0,0.0
2025-04-14 00:00:00-04:00,12.33369246115951,12.33369246115951,11.825189143751013,12.114337921142578,581700,0.0,0.0
2025-04-15 00:00:00-04:00,12.04454230898758,12.393515357778844,11.885012098411597,11.954806327819824,520700,0.0,0.0
2025-04-16 00:00:00-04:00,12.044542943622128,12.423427689141299,12.044542943622128,12.283838272094727,520500,0.0,0.0
2025-04-17 00:00:00-04:00,12.423427998481552,12.712576765304451,12.034572366874837,12.582958221435547,835700,0.0,0.0
2025-04-21 00:00:00-04:00,12.343661940265273,12.413456169735756,11.954806338483166,12.224014282226562,593000,0.0,0.0
2025-04-22 00:00:00-04:00,12.224014286473844,12.553045583913388,11.875041237250057,12.403485298156738,634200,0.0,0.0
2025-04-23 00:00:00-04:00,12.732518766651364,13.061550095622568,11.765365582557898,12.03457260131836,730400,0.0,0.0
2025-04-24 00:00:00-04:00,12.46330900190546,13.161254115837162,11.486186032576079,11.575921058654785,663100,0.0,0.0
2025-04-25 00:00:00-04:00,11.356567931652233,11.914923663431637,11.216978523269855,11.825187683105469,761200,0.0,0.0
2025-04-28 00:00:00-04:00,11.705540442243269,11.875041533132444,11.087360384654835,11.26683235168457,478200,0.0,0.0
2025-04-29 00:00:00-04:00,11.266832968676605,11.785306195002137,11.117272671003272,11.685600280761719,551400,0.0,0.0
2025-04-30 00:00:00-04:00,11.506128103753637,11.565952411957348,11.00759568859815,11.336627006530762,898000,0.0,0.0
2025-05-01 00:00:00-04:00,11.296743621841253,11.944835333604411,11.296743621841253,11.645716667175293,548400,0.0,0.0
2025-05-02 00:00:00-04:00,11.835158886741088,12.323720403300621,11.795276333366331,12.303779602050781,337200,0.0,0.0
2025-05-05 00:00:00-04:00,12.034353924498356,12.423523951203613,12.00441703656237,12.024374961853027,362400,0.01,0.0
2025-05-06 00:00:00-04:00,12.134140924074948,12.134140924074948,11.744970890055212,11.764927864074707,236500,0.0,0.0
2025-05-07 00:00:00-04:00,11.89465184772145,11.89465184772145,11.465565950763125,11.575332641601562,282700,0.0,0.0
2025-05-08 00:00:00-04:00,11.774906219045667,11.874692987284343,11.046458147836834,11.076395034790039,1321100,0.0,0.0
2025-05-09 00:00:00-04:00,11.355800488882327,11.854737236451957,11.32586455048912,11.585310935974121,1207000,0.0,0.0
2025-05-12 00:00:00-04:00,12.343695424259511,12.473419097066566,11.83477969670407,12.034355163574219,471400,0.0,0.0
2025-05-13 00:00:00-04:00,12.00441726547125,12.54326888719288,12.00441726547125,12.433503150939941,462800,0.0,0.0
2025-05-14 00:00:00-04:00,12.184035402782847,12.553248481455501,12.144120501078948,12.154099464416504,497600,0.0,0.0
2025-05-15 00:00:00-04:00,11.894651897830439,12.14412026657412,11.35580025940994,11.844758033752441,356000,0.0,0.0
2025-05-16 00:00:00-04:00,11.874694359067256,11.954524163538746,11.605269006887553,11.824801445007324,298400,0.0,0.0
2025-05-19 00:00:00-04:00,11.675119702800066,11.725013567886293,11.475545194101478,11.585310935974121,225000,0.0,0.0
2025-05-20 00:00:00-04:00,11.585310193343169,11.665139991705427,11.36577872367009,11.425650596618652,286100,0.0,0.0
2025-05-21 00:00:00-04:00,11.27597107067273,11.405694743670704,11.06641759146775,11.096353530883789,285300,0.0,0.0
2025-05-22 00:00:00-04:00,10.976607906239494,11.026501768869837,10.717160581878726,10.896778106689453,560200,0.0,0.0
2025-05-23 00:00:00-04:00,10.627350800007868,10.946670919222413,10.57745789380995,10.826926231384277,434700,0.0,0.0
2025-05-27 00:00:00-04:00,10.926714279229081,11.246034435961228,10.707181849909412,11.2061185836792,400000,0.0,0.0
2025-05-28 00:00:00-04:00,11.295926821701475,11.295926821701475,10.767054175008628,10.787012100219727,257600,0.0,0.0
2025-05-29 00:00:00-04:00,10.856862532537559,11.056437019016036,10.796989710770907,11.006543159484863,222300,0.0,0.0
2025-05-30 00:00:00-04:00,10.886799070993261,10.92671397050122,10.537543938210186,10.727139472961426,583200,0.0,0.0
2025-06-02 00:00:00-04:00,10.966629867024247,10.986587794415806,10.547522908265046,10.627352714538574,324700,0.0,0.0
2025-06-03 00:00:00-04:00,10.667267092402724,11.605268697397575,10.487650512955062,11.445609092712402,389000,0.0,0.0
2025-06-04 00:00:00-04:00,11.455586777836364,11.595289403778132,10.936693077395757,11.06641674041748,445000,0.0,0.0
2025-06-05 00:00:00-04:00,11.146246947023766,11.176182885229473,10.826927735106052,10.946672439575195,348600,0.0,0.0
2025-06-06 00:00:00-04:00,11.186162097012819,11.445609438282714,11.13626823113071,11.15622615814209,225600,0.0,0.0
2025-06-09 00:00:00-04:00,11.315885391656908,11.794864204258998,11.2061187000342,11.645183563232422,349100,0.0,0.0
2025-06-10 00:00:00-04:00,11.814821223871744,12.373629795688085,11.6950765299111,12.014395713806152,250200,0.0,0.0
2025-06-11 00:00:00-04:00,12.134140955128256,12.423524216498555,11.904630519262213,12.233928680419922,423900,0.0,0.0
2025-06-12 00:00:00-04:00,12.06429034677482,12.17405608535637,11.844757917965428,11.974481582641602,277000,0.0,0.0
2025-06-13 00:00:00-04:00,12.253885971488922,12.333715773128878,11.784886124765753,12.044332504272461,332200,0.0,0.0
2025-06-16 00:00:00-04:00,12.064289946980281,12.114183808917131,11.754948764288827,12.094225883483887,473500,0.0,0.0
2025-06-17 00:00:00-04:00,12.23392834894195,13.022248312118515,12.044331866354153,12.623098373413086,904100,0.0,0.0
2025-06-18 00:00:00-04:00,12.553248405456543,12.832652715692292,12.493376529086326,12.553248405456543,737500,0.0,0.0
2025-06-20 00:00:00-04:00,12.613121167673892,12.752822846239823,12.363652796924658,12.383609771728516,822000,0.0,0.0
2025-06-23 00:00:00-04:00,12.493376508832663,12.543269421844853,11.55537489852096,11.61524772644043,846600,0.0,0.0
2025-06-24 00:00:00-04:00,11.43563001310096,11.814822046191479,11.37575718613033,11.575332641601562,642400,0.0,0.0
2025-06-25 00:00:00-04:00,11.595289751213581,11.744971344560375,11.285949504593566,11.345821380615234,349400,0.0,0.0
2025-06-26 00:00:00-04:00,11.405693119407214,11.814821055866563,11.335841335188778,11.774906158447266,457900,0.0,0.0
2025-06-27 00:00:00-04:00,11.834779188859164,11.954523892855049,11.575332806024573,11.715034484863281,1662100,0.0,0.0
2025-06-30 00:00:00-04:00,11.715033943277524,11.764927805547462,11.485523509140586,11.495502471923828,554600,0.0,0.0
2025-07-01 00:00:00-04:00,11.545395233697862,12.184034568897584,11.256011978238634,11.92458724975586,925200,0.0,0.0
2025-07-02 00:00:00-04:00,12.213970849397365,12.952396977012587,11.854736748525543,12.872567176818848,976500,0.0,0.0
2025-07-03 00:00:00-04:00,12.822674953203286,12.94241965991665,12.603142515072285,12.762802124023438,337400,0.0,0.0
2025-07-07 00:00:00-04:00,12.473418179419287,12.91248208061048,12.074269178336383,12.203991889953613,459000,0.0,0.0
2025-07-08 00:00:00-04:00,12.353673862505588,13.16195085269589,12.194014257117198,12.752822875976562,477400,0.0,0.0
2025-07-09 00:00:00-04:00,12.633078882074928,12.812696424056812,12.443483327930112,12.543270111083984,251700,0.0,0.0
2025-07-10 00:00:00-04:00,12.473418354310361,13.012269989150717,12.343694689227979,12.912482261657715,281700,0.0,0.0
2025-07-11 00:00:00-04:00,12.76280125572762,13.181908176534323,12.76280125572762,12.83265209197998,247200,0.0,0.0
2025-07-14 00:00:00-04:00,12.672992940378938,12.76280170537965,12.283822894237597,12.413545608520508,230600,0.0,0.0
2025-07-15 00:00:00-04:00,12.513332656762948,12.513332656762948,11.645182895003478,11.65516185760498,269200,0.0,0.0
2025-07-16 00:00:00-04:00,11.445608634869062,11.705055006281025,11.216097248580231,11.295927047729492,313800,0.0,0.0
2025-07-17 00:00:00-04:00,11.216098033625473,11.744971679564477,11.156226155896068,11.625226020812988,435600,0.0,0.0
2025-07-18 00:00:00-04:00,11.784886140931082,11.834779053289767,11.305906378788025,11.375757217407227,298800,0.0,0.0
2025-07-21 00:00:00-04:00,11.545395395153637,11.71503395606889,11.375756834238386,11.39571475982666,291200,0.0,0.0
2025-07-22 00:00:00-04:00,11.405693214926785,12.004416681230387,11.405693214926785,11.744970321655273,543700,0.0,0.0
2025-07-23 00:00:00-04:00,11.91460920391001,12.952397608686683,11.91460920391001,12.59316349029541,889600,0.0,0.0
2025-07-24 00:00:00-04:00,13.211844992258067,13.760675610937732,12.732866166124325,13.331589698791504,1000400,0.0,0.0
2025-07-25 00:00:00-04:00,13.261737173673273,13.45133269702798,11.695076272599579,11.70505428314209,815100,0.0,0.0
2025-07-28 00:00:00-04:00,11.83477848915709,12.263864366841766,11.715033792240815,11.92458724975586,440700,0.0,0.0
2025-07-29 00:00:00-04:00,11.954523133472438,11.984460021304475,11.555374145507812,11.555374145507812,456900,0.0,0.0
2025-07-30 00:00:00-04:00,11.505481127173914,11.695077624084634,11.066417208240068,11.116311073303223,446000,0.0,0.0
2025-07-31 00:00:00-04:00,10.976607518806956,11.196139935644043,10.806968962839148,10.91673469543457,454900,0.0,0.0
2025-08-01 00:00:00-04:00,10.727139891708603,10.7470978180648,10.238182115737464,10.507607460021973,581600,0.0,0.0
2025-08-04 00:00:00-04:00,10.497619401547224,10.637453871287724,10.357783979255842,10.547560691833496,656700,0.01,0.0
2025-08-05 00:00:00-04:00,10.617478247725682,10.867183754156057,10.457666876018388,10.727348327636719,463600,0.0,0.0
2025-08-06 00:00:00-04:00,10.62746685657696,10.897148312254973,10.267890312271707,10.277878761291504,661300,0.0,0.0
2025-08-07 00:00:00-04:00,10.367773183658942,10.607490251447935,10.13804361261461,10.257903099060059,545800,0.0,0.0
2025-08-08 00:00:00-04:00,10.387748394296688,10.467654077902749,10.13804289489003,10.207961082458496,324400,0.0,0.0
2025-08-11 00:00:00-04:00,10.217948670026471,10.297855306899207,9.708550170612467,9.72852611541748,438100,0.0,0.0
2025-08-12 00:00:00-04:00,9.828408966516456,10.467654458614488,9.778467674308567,10.41771411895752,546400,0.0,0.0
2025-08-13 00:00:00-04:00,10.427701529410085,10.78727806830241,10.357784292425873,10.727348327636719,563900,0.0,0.0
2025-08-14 00:00:00-04:00,10.567537025774117,10.63745426322044,10.227937382376123,10.58751392364502,499600,0.0,0.0
2025-08-15 00:00:00-04:00,10.597500808296349,10.697383386783375,10.397736603873165,10.427700996398926,427500,0.0,0.0
2025-08-18 00:00:00-04:00,10.447678952853364,10.707372921220408,10.287867573104709,10.487631797790527,422900,0.0,0.0
2025-08-19 00:00:00-04:00,10.517595750822377,10.677407123846885,10.277878691285615,10.41771411895752,303700,0.0,0.0
2025-08-20 00:00:00-04:00,10.387748611903264,10.447678352138684,10.187984398703376,10.32781982421875,242300,0.0,0.0
2025-08-21 00:00:00-04:00,10.32782003560584,10.50760830744105,10.138043314768465,10.447678565979004,340300,0.0,0.0
2025-08-22 00:00:00-04:00,10.567537077393157,11.18680662615229,10.567537077393157,11.156842231750488,509900,0.0,0.0
2025-08-25 00:00:00-04:00,11.076936721801758,11.186806804729525,10.967065686323052,11.076936721801758,340900,0.0,0.0
2025-08-26 00:00:00-04:00,10.967064796140354,11.136864607596884,10.817241881349705,11.106900215148926,605000,0.0,0.0
2025-08-27 00:00:00-04:00,11.066948043657888,11.496441822439945,11.066948043657888,11.126877784729004,449200,0.0,0.0
2025-08-28 00:00:00-04:00,11.286689474647854,11.326642318967544,10.98704266597472,11.306665420532227,380500,0.0,0.0
2025-08-29 00:00:00-04:00,11.276700726908805,11.53639468438753,11.096912455954161,11.496441841125488,376900,0.0,0.0
2025-09-02 00:00:00-04:00,11.48645347848246,11.756135886940841,11.216771070024079,11.726170539855957,562000,0.0,0.0
2025-09-03 00:00:00-04:00,11.616300231650921,11.90595857996591,11.616300231650921,11.776111602783203,666000,0.0,0.0
2025-09-04 00:00:00-04:00,11.84602909963761,12.595145632682884,11.786100310422508,12.465298652648926,532600,0.0,0.0
2025-09-05 00:00:00-04:00,12.34544005171845,12.655075302745178,12.275522813846674,12.605134010314941,589200,0.0,0.0
2025-09-08 00:00:00-04:00,12.655074924653617,12.774933451374656,12.325463738033037,12.395380973815918,1027400,0.0,0.0
2025-09-09 00:00:00-04:00,12.445322344647792,13.19443885587647,12.445322344647792,12.794910430908203,960700,0.0,0.0
2025-09-10 00:00:00-04:00,12.705016340778306,12.894792105152147,12.24555817421169,12.285511016845703,520500,0.0,0.0
2025-09-11 00:00:00-04:00,12.175640008177886,12.764945152555446,12.05578148004954,12.655075073242188,480400,0.0,0.0
2025-09-12 00:00:00-04:00,12.705016160644098,12.804897789537538,12.325463684726879,12.365416526794434,369400,0.0,0.0
2025-09-15 00:00:00-04:00,12.515239554402811,12.58515774303752,12.31547534234129,12.425345420837402,489800,0.0,0.0
