Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.41771221784142,22.745541274819374,22.41771221784142,22.523775100708008,8200,0.0,0.0
2024-10-11 00:00:00-04:00,22.475561157430462,23.526542094898588,22.475561157430462,23.324060440063477,9800,0.0,0.0
2024-10-14 00:00:00-04:00,23.189070639256702,23.189070639256702,22.89981060929379,23.0540828704834,4800,0.0,0.0
2024-10-15 00:00:00-04:00,23.073368146545192,23.51690045276149,23.063725900009555,23.31441879272461,17300,0.0,0.0
2024-10-16 00:00:00-04:00,23.574753558815562,23.844729101258018,23.189071059776992,23.622962951660156,18800,0.0,0.0
2024-10-17 00:00:00-04:00,23.622962951660156,23.767592969264395,23.160146159698417,23.622962951660156,20600,0.0,0.0
2024-10-18 00:00:00-04:00,22.8901681979608,23.77723461293715,22.8901681979608,23.632604598999023,16000,0.0,0.0
2024-10-21 00:00:00-04:00,23.873654489826524,23.873654489826524,23.08300872185269,23.189069747924805,32600,0.0,0.0
2024-10-22 00:00:00-04:00,22.90945352446603,23.709741592407227,22.706970026323066,23.709741592407227,24000,0.0,0.0
2024-10-23 00:00:00-04:00,23.66153183210808,24.018285751342773,23.565111207776653,24.018285751342773,23100,0.0,0.0
2024-10-24 00:00:00-04:00,23.8350871959641,23.844729442485093,23.38191264390027,23.52654266357422,26600,0.0,0.0
2024-10-25 00:00:00-04:00,23.497616901002214,23.680814060968526,23.18907054086179,23.449405670166016,20500,0.0,0.0
2024-10-28 00:00:00-04:00,23.47833043430825,23.96043166770649,23.401194310527345,23.8447265625,19700,0.0,0.0
2024-10-29 00:00:00-04:00,23.632607253353296,23.9218673137185,23.333704945766502,23.680816650390625,36800,0.0,0.0
2024-10-30 00:00:00-04:00,23.53618692578432,24.02793050604609,23.468693033427524,24.00864601135254,28400,0.0,0.0
2024-10-31 00:00:00-04:00,23.594035957646252,23.960433959960938,23.594035957646252,23.960433959960938,28600,0.0,0.0
2024-11-01 00:00:00-04:00,23.815803935691935,23.873655574274636,23.36262755609455,23.536184310913086,17100,0.0,0.0
2024-11-04 00:00:00-05:00,23.333702656338417,23.642247180873397,23.14086140896884,23.536184310913086,21000,0.0,0.0
2024-11-05 00:00:00-05:00,23.892940746079937,24.191843032836914,23.82544502023244,24.191843032836914,22400,0.0,0.0
2024-11-06 00:00:00-05:00,25.81170227839638,27.59547733423758,25.107834869903108,26.51556968688965,115500,0.0,0.0
2024-11-07 00:00:00-05:00,26.438434062004,26.56377958463276,25.792418278293276,25.840627670288086,28600,0.0,0.0
2024-11-08 00:00:00-05:00,23.44940652459458,26.284162633588867,23.44940652459458,25.888839721679688,23800,0.0,0.0
2024-11-11 00:00:00-05:00,26.25523773736475,26.63127802170835,26.04311381627471,26.072040557861328,29200,0.0,0.0
2024-11-12 00:00:00-05:00,26.303445884266175,26.515569780444388,26.004541773519573,26.12024688720703,21700,0.0,0.0
2024-11-13 00:00:00-05:00,26.467361491887768,26.775906022481777,26.05275408925064,26.496286392211914,27600,0.0,0.0
2024-11-14 00:00:00-05:00,26.110604133329904,26.515569264754422,26.06239474302213,26.370939254760742,12900,0.0,0.0
2024-11-15 00:00:00-05:00,26.592706489155905,26.592706489155905,25.879196816573444,26.322729110717773,16200,0.0,0.0
2024-11-18 00:00:00-05:00,26.58306400445748,26.58306400445748,25.869554338274533,26.023826599121094,20900,0.0,0.0
2024-11-19 00:00:00-05:00,25.840626829829517,26.245591962253982,25.840626829829517,26.187740325927734,20000,0.0,0.0
2024-11-20 00:00:00-05:00,25.99490027526124,26.21666826295268,25.84062801195355,26.16845703125,14600,0.0,0.0
2024-11-21 00:00:00-05:00,26.833757321649017,26.833757321649017,26.45771890964374,26.59270668029785,20800,0.0,0.0
2024-11-22 00:00:00-05:00,26.785549695348937,27.412281036376953,26.785549695348937,27.412281036376953,12300,0.0,0.0
2024-11-25 00:00:00-05:00,27.518342201758074,28.665741934726686,27.518342201758074,28.34755516052246,43200,0.0,0.0
2024-11-26 00:00:00-05:00,28.453620154722838,28.877869831674637,28.19328500029306,28.646459579467773,38200,0.0,0.0
2024-11-27 00:00:00-05:00,28.781446972357244,29.051422513920738,27.711181535243547,28.106504440307617,21000,0.0,0.0
2024-11-29 00:00:00-05:00,28.173998511175643,28.173998511175643,27.576193946003443,27.952232360839844,26000,0.0,0.0
2024-12-02 00:00:00-05:00,28.154715857415912,28.270419136256134,27.643687831838648,27.952232360839844,28200,0.0,0.0
2024-12-03 00:00:00-05:00,28.116146871755536,28.540396518667407,27.69189722484366,27.952232360839844,36800,0.0,0.0
2024-12-04 00:00:00-05:00,28.125789007252155,28.270419024767286,27.614760983690207,27.92330551147461,24700,0.0,0.0
2024-12-05 00:00:00-05:00,28.039008731631917,28.280059357536274,27.556907479823206,27.711179733276367,25700,0.0,0.0
2024-12-06 00:00:00-05:00,27.961874496982887,28.029368382551915,27.585836083629452,27.92330551147461,11500,0.0,0.0
2024-12-09 00:00:00-05:00,27.971515100700124,28.308986347797337,27.826885091678555,28.010082244873047,19200,0.0,0.0
2024-12-10 00:00:00-05:00,29.00321466916347,29.00321466916347,27.85581303906932,27.961875915527344,18800,0.0,0.0
2024-12-11 00:00:00-05:00,28.26077808604823,28.810373281478387,28.09686356819445,28.35719871520996,23100,0.0,0.0
2024-12-12 00:00:00-05:00,28.502569624949835,28.502569624949835,27.804785515283875,28.03738021850586,16700,0.15,0.0
2024-12-13 00:00:00-05:00,27.862934508970053,27.979232788085938,27.649723153839112,27.979232788085938,14900,0.0,0.0
2024-12-16 00:00:00-05:00,28.134295684704682,28.715781529762204,27.882317622547163,28.35719871520996,22900,0.0,0.0
2024-12-17 00:00:00-05:00,28.14398622300194,28.182751081804458,27.833858110090077,28.008304595947266,28300,0.0,0.0
2024-12-18 00:00:00-05:00,28.017996141775416,28.89022671848494,26.302608170197736,26.641809463500977,38700,0.0,0.0
2024-12-19 00:00:00-05:00,27.27175366620795,27.766018090992958,26.263843311576462,26.641809463500977,26900,0.0,0.0
2024-12-20 00:00:00-05:00,26.292917739459543,26.88409711156169,25.100869166514478,25.992483139038086,167000,0.0,0.0
2024-12-23 00:00:00-05:00,25.914951230801154,26.186312644455562,25.566058248745257,25.87618637084961,160700,0.0,0.0
2024-12-24 00:00:00-05:00,25.934335465075392,25.992483681225096,25.60482582606297,25.85680389404297,9300,0.0,0.0
2024-12-26 00:00:00-05:00,25.662974610373833,26.54489694357976,25.59513471528084,26.34137725830078,28500,0.0,0.0
2024-12-27 00:00:00-05:00,26.1281613506385,26.447981134785636,25.275314138407744,25.94402503967285,27100,0.0,0.0
2024-12-30 00:00:00-05:00,25.85680301662464,26.0893977218291,25.63389998853266,25.87618637084961,15100,0.0,0.0
2024-12-31 00:00:00-05:00,25.788964483363472,26.01186752319336,25.769581128117785,26.01186752319336,17900,0.0,0.0
2025-01-02 00:00:00-05:00,26.06032207507614,26.06032207507614,25.1202515993456,25.391613006591797,22300,0.0,0.0
2025-01-03 00:00:00-05:00,25.430377770057195,25.662972468894804,25.304389668040372,25.517601013183594,15100,0.0,0.0
2025-01-06 00:00:00-05:00,25.517599783526418,25.566056316928986,24.994262198485284,25.003952026367188,15100,0.0,0.0
2025-01-07 00:00:00-05:00,25.00395364803738,25.159016783180377,24.732594085786335,25.052412033081055,21800,0.0,0.0
2025-01-08 00:00:00-05:00,24.90704120393024,25.0524126657356,24.64537146358154,24.95549774169922,12100,0.0,0.0
2025-01-10 00:00:00-05:00,24.490308613708876,24.55814850678588,23.627767812948306,23.996044158935547,22700,0.0,0.0
2025-01-13 00:00:00-05:00,23.763447373334106,24.306168319075503,23.763447373334106,24.08326530456543,26200,0.0,0.0
2025-01-14 00:00:00-05:00,24.083266406250935,24.907040463317554,24.083266406250935,24.722902297973633,52100,0.0,0.0
2025-01-15 00:00:00-05:00,25.46914498574703,26.03124931461405,24.722902490105078,25.963409423828125,52900,0.0,0.0
2025-01-16 00:00:00-05:00,25.856802116822852,26.196003409962255,25.265622773022706,25.60482406616211,44300,0.0,0.0
2025-01-17 00:00:00-05:00,25.730812226525618,25.78896228731092,25.44976099339002,25.76957893371582,27300,0.0,0.0
2025-01-21 00:00:00-05:00,26.147547402179224,26.496440403798626,26.03125096730509,26.34137725830078,24800,0.0,0.0
2025-01-22 00:00:00-05:00,26.234770610310136,26.360760571135682,25.682357924301893,25.88587760925293,62200,0.0,0.0
2025-01-23 00:00:00-05:00,25.856802046513952,26.031248530996915,25.692047238779857,26.021556854248047,29500,0.0,0.0
2025-01-24 00:00:00-05:00,26.835640091273575,26.87440495103483,25.595133154440795,26.583662033081055,27300,0.0,0.0
2025-01-27 00:00:00-05:00,26.438290305383394,27.3299042528105,26.438290305383394,27.087617874145508,43300,0.0,0.0
2025-01-28 00:00:00-05:00,26.951935621791286,27.455891721398984,26.951935621791286,27.349285125732422,16800,0.0,0.0
2025-01-29 00:00:00-05:00,27.378360804321265,27.795093671615806,27.213605992797802,27.543115615844727,22300,0.0,0.0
2025-01-30 00:00:00-05:00,27.862932927002987,27.92108113901024,27.417126887450138,27.640029907226562,18200,0.0,0.0
2025-01-31 00:00:00-05:00,27.630338940772493,27.630338940772493,26.77748984974955,27.12638282775879,29500,0.0,0.0
2025-02-03 00:00:00-05:00,26.515819802954518,27.126380616194393,26.515819802954518,26.593351364135742,44300,0.0,0.0
2025-02-04 00:00:00-05:00,26.6321177413008,27.514039993286133,26.6321177413008,27.514039993286133,18000,0.0,0.0
2025-02-05 00:00:00-05:00,27.504348922708484,28.066453247884393,27.504348922708484,27.998613357543945,13600,0.0,0.0
2025-02-06 00:00:00-05:00,28.10522060135837,28.202135524855837,27.814477679364373,28.19244384765625,16100,0.0,0.0
2025-02-07 00:00:00-05:00,27.998613357543945,28.250591413450163,26.54489508396848,27.998613357543945,22400,0.0,0.0
2025-02-10 00:00:00-05:00,28.037380464659705,28.560718089379215,27.901700682046943,28.114912033081055,21800,0.0,0.0
2025-02-11 00:00:00-05:00,27.921082431563015,28.30874027705448,27.921082431563015,28.19244384765625,11800,0.0,0.0
2025-02-12 00:00:00-05:00,27.65941336763948,27.717561579871496,26.670884517203543,26.932554244995117,18400,0.0,0.0
2025-02-13 00:00:00-05:00,26.932553159113944,27.32990264892578,26.69026679466779,27.32990264892578,14400,0.0,0.0
2025-02-14 00:00:00-05:00,27.329903023520743,27.581879219319962,26.98101006241676,27.15545654296875,11100,0.0,0.0
2025-02-18 00:00:00-05:00,26.942244377017214,27.67879518475344,26.942244377017214,27.3395938873291,14900,0.0,0.0
2025-02-19 00:00:00-05:00,27.174841038098055,27.669103622436523,26.92286298321074,27.669103622436523,12100,0.0,0.0
2025-02-20 00:00:00-05:00,27.514039556523734,27.610954474120692,26.79687212390352,26.942243576049805,13000,0.0,0.0
2025-02-21 00:00:00-05:00,27.339594062916905,27.426817307057593,26.641809958289784,26.796873092651367,20400,0.0,0.0
2025-02-24 00:00:00-05:00,26.97131990302401,26.97131990302401,26.002174377441406,26.002174377441406,13600,0.0,0.0
2025-02-25 00:00:00-05:00,26.273536537026057,26.806565851851268,26.16692993466164,26.525514602661133,18800,0.0,0.0
2025-02-26 00:00:00-05:00,26.418907273750623,26.758108577719405,26.24446078322391,26.748416900634766,10300,0.0,0.0
2025-02-27 00:00:00-05:00,26.544894234377207,26.544894234377207,26.25415132836693,26.39952278137207,8500,0.0,0.0
2025-02-28 00:00:00-05:00,26.45767275996808,26.65150260925293,26.31230129725366,26.65150260925293,17500,0.0,0.0
2025-03-03 00:00:00-05:00,26.61273544259821,26.913171888675915,25.91495132446289,25.91495132446289,42600,0.0,0.0
2025-03-04 00:00:00-05:00,25.885875549494127,26.03124885403283,25.246239664117894,25.682355880737305,13700,0.0,0.0
2025-03-05 00:00:00-05:00,25.430380415537154,25.779273424337497,25.100870762447613,25.294700622558594,52400,0.0,0.0
2025-03-06 00:00:00-05:00,25.100868922394458,25.459453582763672,24.877965893556016,25.459453582763672,10700,0.0,0.0
2025-03-07 00:00:00-05:00,24.887657759845787,25.44976209903552,24.887657759845787,25.372230529785156,17100,0.0,0.0
2025-03-10 00:00:00-04:00,25.168706473943416,25.168706473943416,23.782830044034803,24.015424728393555,21200,0.0,0.0
2025-03-11 00:00:00-04:00,24.199561538386323,24.538762820034155,23.986350202049703,24.170488357543945,20200,0.0,0.0
2025-03-12 00:00:00-04:00,24.248020859035652,24.325552425112974,23.850671351827096,24.315860748291016,24700,0.0,0.0
2025-03-13 00:00:00-04:00,24.471857727579383,24.471857727579383,23.760126864340272,23.779624938964844,14000,0.15,0.0
2025-03-14 00:00:00-04:00,24.072116504410932,24.55960366487506,23.93561883494214,24.393857955932617,16500,0.0,0.0
2025-03-17 00:00:00-04:00,24.07211812046863,24.48160743713379,24.07211812046863,24.48160743713379,13700,0.0,0.0
2025-03-18 00:00:00-04:00,24.30611301368241,24.637604471055347,24.20861519805222,24.608354568481445,14100,0.0,0.0
2025-03-19 00:00:00-04:00,24.686351097546975,25.27133609968548,24.686351097546975,25.04709243774414,10700,0.0,0.0
2025-03-20 00:00:00-04:00,24.81309947330353,25.729574079593675,24.81309947330353,24.96909523010254,19400,0.0,0.0
2025-03-21 00:00:00-04:00,24.55960473860083,24.87159623739933,23.643128316168216,24.325611114501953,57300,0.0,0.0
2025-03-24 00:00:00-04:00,24.76434700885245,25.281084060668945,24.76434700885245,25.281084060668945,12300,0.0,0.0
2025-03-25 00:00:00-04:00,25.134840380983743,25.524829764088025,24.696101162731388,24.813098907470703,12200,0.0,0.0
2025-03-26 00:00:00-04:00,24.832596048633093,25.164087476717338,24.7058502012437,24.978843688964844,19500,0.0,0.0
2025-03-27 00:00:00-04:00,24.832594700165913,25.651573259240923,24.832594700165913,25.417579650878906,17600,0.0,0.0
2025-03-28 00:00:00-04:00,25.105590521120558,25.32008421727611,24.696101203284627,24.861846923828125,18200,0.0,0.0
2025-03-31 00:00:00-04:00,24.481605973360715,25.68082395060083,24.179362592730026,24.540103912353516,35800,0.0,0.0
2025-04-01 00:00:00-04:00,24.286610455328194,25.047091103561357,24.286610455328194,24.92034339904785,13900,0.0,0.0
2025-04-02 00:00:00-04:00,24.569354470781256,25.212837395812652,24.03311746017776,25.076339721679688,16600,0.0,0.0
2025-04-03 00:00:00-04:00,24.481604937463587,24.481604937463587,23.360383019912486,23.477380752563477,27000,0.0,0.0
2025-04-04 00:00:00-04:00,22.492657395657336,23.760125134797285,21.663928846915052,23.594379425048828,32800,0.0,0.0
2025-04-07 00:00:00-04:00,22.921648084814304,24.374359699766458,22.297665071577423,23.584630966186523,39900,0.0,0.0
2025-04-08 00:00:00-04:00,24.345110251709727,24.345110251709727,22.98989642226031,23.643129348754883,33600,0.0,0.0
2025-04-09 00:00:00-04:00,23.51638058479278,26.324305708837834,23.36038298826418,25.17383575439453,43000,0.0,0.0
2025-04-10 00:00:00-04:00,24.540104630706637,25.544328887495045,23.623628214784013,23.896621704101562,40300,0.0,0.0
2025-04-11 00:00:00-04:00,23.565129453792576,24.666849620200825,23.565129453792576,24.44260597229004,28300,0.0,0.0
2025-04-14 00:00:00-04:00,24.501106785326623,25.22258950522031,23.750377882091353,24.608354568481445,44900,0.0,0.0
2025-04-15 00:00:00-04:00,24.520604854034932,25.59307702510541,24.32561109723231,25.22258758544922,33300,0.0,0.0
2025-04-16 00:00:00-04:00,25.076339588580208,25.417580982677382,24.959343708076943,25.261585235595703,30600,0.0,0.0
2025-04-17 00:00:00-04:00,25.290835976116405,25.924568952151002,25.232336174304432,25.329833984375,24700,0.0,0.0
2025-04-21 00:00:00-04:00,24.900844676277437,25.641823512626043,24.481605427017097,25.281084060668945,29600,0.0,0.0
2025-04-22 00:00:00-04:00,25.671073747265527,26.548550262523698,25.534577937669972,26.139060974121094,27900,0.0,0.0
2025-04-23 00:00:00-04:00,26.870292905821188,26.870292905821188,25.76857269459068,25.836820602416992,29700,0.0,0.0
2025-04-24 00:00:00-04:00,25.602828414818646,25.99281780971438,25.44683265686035,25.44683265686035,20500,0.0,0.0
2025-04-25 00:00:00-04:00,25.076339630935376,25.61257663959838,25.076339630935376,25.310333251953125,21200,0.0,0.0
2025-04-28 00:00:00-04:00,25.310333567259985,25.81732068225563,24.520604854034932,25.22258758544922,56300,0.0,0.0
2025-04-29 00:00:00-04:00,25.339583416344354,25.69057478134142,24.910594176860826,25.505329132080078,54700,0.0,0.0
2025-04-30 00:00:00-04:00,25.066589753632307,25.9050682933136,24.998341846377507,25.35908317565918,22600,0.0,0.0
2025-05-01 00:00:00-04:00,25.212837702431923,25.661325018222385,25.00809211855052,25.320083618164062,16000,0.0,0.0
2025-05-02 00:00:00-04:00,25.524828143566655,26.19756094897109,25.524828143566655,25.95381736755371,15000,0.0,0.0
2025-05-05 00:00:00-04:00,25.846571911728073,26.59730265604432,25.68082618713379,25.68082618713379,22000,0.0,0.0
2025-05-06 00:00:00-04:00,25.54433036439124,26.548552819624756,25.54433036439124,25.68082618713379,23300,0.0,0.0
2025-05-07 00:00:00-04:00,25.973315433757836,26.207309048701536,25.495578237462457,25.67107391357422,26500,0.0,0.0
2025-05-08 00:00:00-04:00,25.710075310986042,27.0750390759554,25.359083937850816,26.27556037902832,67300,0.0,0.0
2025-05-09 00:00:00-04:00,26.987290275029284,26.987290275029284,26.031815859417293,26.15856170654297,13900,0.0,0.0
2025-05-12 00:00:00-04:00,27.289531570481564,27.289531570481564,26.012315704976736,26.29505729675293,25700,0.0,0.0
2025-05-13 00:00:00-04:00,26.509552977658622,26.977540217240588,26.002565871636833,26.6752986907959,22700,0.0,0.0
2025-05-14 00:00:00-04:00,26.217059202474616,26.52905069129592,26.10006332397461,26.10006332397461,16900,0.0,0.0
2025-05-15 00:00:00-04:00,26.421805047825824,26.7922944796628,26.421805047825824,26.626548767089844,9800,0.0,0.0
2025-05-16 00:00:00-04:00,26.597301719327543,26.79229547929007,26.08056462917556,26.178062438964844,23700,0.0,0.0
2025-05-19 00:00:00-04:00,26.05131388691372,26.92879228705928,25.86607009987498,26.72404670715332,18700,0.0,0.0
2025-05-20 00:00:00-04:00,26.568050737882473,26.568050737882473,25.99281572910033,26.246309280395508,19200,0.0,0.0
2025-05-21 00:00:00-04:00,25.86606939384972,26.49005236392936,25.827069528411773,25.856319427490234,35800,0.0,0.0
2025-05-22 00:00:00-04:00,25.62232546178442,26.43155406234757,25.45657975518156,25.89531707763672,37900,0.0,0.0
2025-05-23 00:00:00-04:00,25.407830264685803,25.905067391160625,25.407830264685803,25.573575973510742,21700,0.0,0.0
2025-05-27 00:00:00-04:00,25.836821075167478,26.44130600911944,25.836821075167478,26.226810455322266,12700,0.0,0.0
2025-05-28 00:00:00-04:00,25.983065270931686,26.509552296648334,25.856319427490234,25.856319427490234,31700,0.0,0.0
2025-05-29 00:00:00-04:00,25.90506951948944,26.421806621131317,25.70032578803381,26.051315307617188,26800,0.0,0.0
2025-05-30 00:00:00-04:00,25.9050698956392,26.11956545698279,25.72957420349121,25.72957420349121,17300,0.0,0.0
2025-06-02 00:00:00-04:00,25.67107453672373,25.74907241026498,25.505328822996574,25.544328689575195,39700,0.0,0.0
2025-06-03 00:00:00-04:00,25.505328077012468,26.187810845249025,25.505328077012468,25.856319427490234,18600,0.0,0.0
2025-06-04 00:00:00-04:00,25.661325186271505,26.2560601485646,25.661325186271505,25.749073028564453,19800,0.0,0.0
2025-06-05 00:00:00-04:00,25.485829727423784,25.827071132739317,25.485829727423784,25.612577438354492,21300,0.0,0.0
2025-06-06 00:00:00-04:00,26.03181572631634,26.41205512536519,25.534578587766926,26.061063766479492,20800,0.0,0.0
2025-06-09 00:00:00-04:00,26.178061374203722,26.49980283169069,26.051313668748147,26.246309280395508,21800,0.0,0.0
2025-06-10 00:00:00-04:00,26.35355832671305,26.694797874167737,26.35355832671305,26.655799865722656,21700,0.0,0.0
2025-06-11 00:00:00-04:00,27.270031956530197,27.270031956530197,26.568051092537747,26.821544647216797,29800,0.0,0.0
2025-06-12 00:00:00-04:00,26.782259700164232,26.959040588994547,26.281381139556512,26.507266998291016,18300,0.2,0.0
2025-06-13 00:00:00-04:00,26.04567442339808,26.409055703584087,25.721576745259544,25.84925079345703,25900,0.0,0.0
2025-06-16 00:00:00-04:00,26.1831705531524,26.40905642246929,25.898358342542984,26.350130081176758,30700,0.0,0.0
2025-06-17 00:00:00-04:00,25.996567241458106,26.07513631776657,25.593900491222904,25.770681381225586,19200,0.0,0.0
2025-06-18 00:00:00-04:00,25.5840797757816,26.4679842483642,25.37783664766872,26.14388656616211,37100,0.0,0.0
2025-06-20 00:00:00-04:00,26.40905685457164,26.51709004307109,25.92782100080036,26.340309143066406,75900,0.0,0.0
2025-06-23 00:00:00-04:00,26.39923466500328,26.742975085082833,26.153706061122826,26.703691482543945,30700,0.0,0.0
2025-06-24 00:00:00-04:00,26.890291398698412,27.85276493260003,26.890291398698412,26.929576873779297,23600,0.0,0.0
2025-06-25 00:00:00-04:00,27.40099138303356,27.40099138303356,26.497446060180664,26.497446060180664,27500,0.0,0.0
2025-06-26 00:00:00-04:00,26.801903108693747,27.518846177364612,26.801903108693747,27.440277099609375,12300,0.0,0.0
2025-06-27 00:00:00-04:00,27.499203784838446,27.675984680315658,26.968861098406812,27.302780151367188,63300,0.0,0.0
2025-06-30 00:00:00-04:00,27.096537119108532,27.234032539089732,26.998325302021417,27.21438980102539,21900,0.0,0.0
2025-07-01 00:00:00-04:00,26.90993497645238,28.628635226978794,26.90993497645238,27.685806274414062,76100,0.0,0.0
2025-07-02 00:00:00-04:00,27.685804875175947,28.43221202818365,27.509023987195896,28.363462448120117,27400,0.0,0.0
2025-07-03 00:00:00-04:00,28.520603956720347,28.83488027471705,28.35364442863027,28.3732852935791,32100,0.0,0.0
2025-07-07 00:00:00-04:00,28.25543385456082,28.933091492604145,28.20632700694085,28.216148376464844,25900,0.0,0.0
2025-07-08 00:00:00-04:00,28.08847326418843,28.707204535084465,27.852766024169245,28.41257095336914,30200,0.0,0.0
2025-07-09 00:00:00-04:00,28.353645089971483,28.530424118041992,27.81348101673517,28.530424118041992,11400,0.0,0.0
2025-07-10 00:00:00-04:00,28.28489460985188,28.53042321540002,27.695627455124026,28.20632553100586,17700,0.0,0.0
2025-07-11 00:00:00-04:00,28.343823270504057,28.343823270504057,27.518846993005027,27.636699676513672,14100,0.0,0.0
2025-07-14 00:00:00-04:00,27.400992338510942,27.72509002685547,27.400992338510942,27.72509002685547,18500,0.0,0.0
2025-07-15 00:00:00-04:00,27.911690788100493,27.911690788100493,27.05725045224962,27.15546226501465,22100,0.0,0.0
2025-07-16 00:00:00-04:00,27.145642855014533,27.175106962940276,26.369773411983125,26.93939971923828,29200,0.0,0.0
2025-07-17 00:00:00-04:00,26.79208295592689,27.410814237179604,26.41887841472363,27.283140182495117,23100,0.0,0.0
2025-07-18 00:00:00-04:00,29.21790536573706,29.21790536573706,26.418878762775815,26.801904678344727,33700,0.0,0.0
2025-07-21 00:00:00-04:00,26.94922050242032,28.235789882108076,26.94922050242032,27.813480377197266,22600,0.0,0.0
2025-07-22 00:00:00-04:00,28.137578051195714,28.736668453065835,28.0295467376709,28.0295467376709,18100,0.0,0.0
2025-07-23 00:00:00-04:00,27.705446995830517,28.284894655722606,27.705446995830517,27.99026107788086,14500,0.0,0.0
2025-07-24 00:00:00-04:00,27.538490679623315,27.597417023406766,26.82154569178008,26.841188430786133,13700,0.0,0.0
2025-07-25 00:00:00-04:00,27.165284008685376,27.361707636927456,26.841186333350134,27.017967224121094,11800,0.0,0.0
2025-07-28 00:00:00-04:00,26.98850416211267,27.106358718264676,26.782261030389936,27.03761100769043,9100,0.0,0.0
2025-07-29 00:00:00-04:00,27.332243668230984,27.332243668230984,26.634943343609088,26.713512420654297,15400,0.0,0.0
2025-07-30 00:00:00-04:00,26.909933783707913,27.20456922325106,26.163526626060296,26.291202545166016,17200,0.0,0.0
2025-07-31 00:00:00-04:00,26.0456749395265,26.703691677663524,26.0456749395265,26.52691078186035,23900,0.0,0.0
2025-08-01 00:00:00-04:00,26.026032064562646,26.536732011254895,25.839429800726133,26.271560668945312,31200,0.0,0.0
2025-08-04 00:00:00-04:00,26.5760162202716,26.89029254133487,26.546553985943568,26.860830307006836,15100,0.0,0.0
2025-08-05 00:00:00-04:00,26.821543730819858,26.919755545435006,26.693869683084355,26.713512420654297,13300,0.0,0.0
2025-08-06 00:00:00-04:00,26.782258984520947,26.978680732123674,26.261737700566485,26.566192626953125,87700,0.0,0.0
2025-08-07 00:00:00-04:00,26.615300179961658,26.782259700164232,26.24209566504554,26.507266998291016,24200,0.0,0.0
2025-08-08 00:00:00-04:00,26.703692493369026,27.30278103571534,26.615302042767418,26.72333335876465,9200,0.0,0.0
2025-08-11 00:00:00-04:00,26.909935840436752,27.499204891326396,26.76261904602301,27.106359481811523,11300,0.0,0.0
2025-08-12 00:00:00-04:00,27.41081318588125,27.990260840866732,27.11617961053438,27.823301315307617,42400,0.0,0.0
2025-08-13 00:00:00-04:00,28.108115821041014,28.56970892894435,28.108115821041014,28.3732852935791,14100,0.0,0.0
2025-08-14 00:00:00-04:00,27.646519710847112,28.176862380733855,27.50902429564738,28.09829330444336,11500,0.0,0.0
2025-08-15 00:00:00-04:00,28.176863401566465,28.176863401566465,27.351887134010553,27.558130264282227,24500,0.0,0.0
2025-08-18 00:00:00-04:00,27.371530956005437,27.833124080059957,27.322424108828564,27.705448150634766,18300,0.0,0.0
2025-08-19 00:00:00-04:00,27.74473284946581,28.383106858965885,27.74473284946581,27.852766036987305,9800,0.0,0.0
2025-08-20 00:00:00-04:00,27.91169304075882,28.23579073777608,27.91169304075882,28.009904861450195,8800,0.0,0.0
2025-08-21 00:00:00-04:00,28.009904197072412,28.40274959728518,27.803659191189066,27.852766036987305,13700,0.0,0.0
2025-08-22 00:00:00-04:00,28.127756563526553,30.101806784737644,28.127756563526553,29.797351837158203,35500,0.0,0.0
2025-08-25 00:00:00-04:00,29.797352218239364,30.00359535120144,29.51253813188073,29.65985679626465,13000,0.0,0.0
2025-08-26 00:00:00-04:00,29.46343273703098,30.219661293524414,29.46343273703098,30.013416290283203,8900,0.0,0.0
2025-08-27 00:00:00-04:00,29.905384644512807,30.3473350067083,29.21790380567371,29.934846878051758,11400,0.0,0.0
2025-08-28 00:00:00-04:00,29.826816807603652,29.875921781035142,29.69914087950632,29.7777099609375,8100,0.0,0.0
2025-08-29 00:00:00-04:00,29.777708765325514,29.797351503203295,29.24736795526755,29.718782424926758,16500,0.0,0.0
2025-09-02 00:00:00-04:00,29.48307586230642,29.84645715515746,29.12951406538357,29.316116333007812,8700,0.0,0.0
2025-09-03 00:00:00-04:00,29.10004815733533,29.345576751509803,29.10004815733533,29.227724075317383,7300,0.0,0.0
2025-09-04 00:00:00-04:00,29.44379033704802,29.699140315155798,29.44379033704802,29.532180786132812,13600,0.0,0.0
2025-09-05 00:00:00-04:00,29.80717388856554,29.80717388856554,29.139335763824448,29.394685745239258,8200,0.0,0.0
2025-09-08 00:00:00-04:00,29.542002005941562,29.542002005941562,29.178618842292725,29.492897033691406,10900,0.0,0.0
2025-09-09 00:00:00-04:00,29.561644606528745,29.561644606528745,29.080408762425797,29.237546920776367,12600,0.0,0.0
2025-09-10 00:00:00-04:00,29.247369328031983,29.65985747665312,28.883986153175517,29.600929260253906,22400,0.0,0.0
2025-09-11 00:00:00-04:00,29.51179900583397,30.27435267448175,29.472186834021066,29.87822151184082,23600,0.25,0.0
2025-09-12 00:00:00-04:00,29.501897270241738,29.521702411623615,28.570987624808136,29.343442916870117,15400,0.0,0.0
2025-09-15 00:00:00-04:00,29.462282405823704,29.690057581170826,29.214700200732747,29.491992950439453,15400,0.0,0.0
