Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.392427213610894,24.503386721938938,24.11503108825311,24.327701568603516,183100,0.0,0.0
2024-10-11 00:00:00-04:00,24.438662295788177,24.688319879246563,24.42016874953756,24.614347457885742,148600,0.0,0.0
2024-10-14 00:00:00-04:00,24.660577797245686,25.298590988156537,24.521879737562855,25.141399383544922,191400,0.0,0.0
2024-10-15 00:00:00-04:00,25.113661232402794,26.103043044094896,25.058182356472475,25.696195602416992,265000,0.0,0.0
2024-10-16 00:00:00-04:00,25.881128090280964,26.27873055788076,25.7516767803245,25.816402435302734,177700,0.0,0.0
2024-10-17 00:00:00-04:00,25.77016821357857,25.862632419592305,25.502017077942043,25.7794132232666,136500,0.0,0.0
2024-10-18 00:00:00-04:00,25.807152865243676,26.250987391559107,25.68694834239886,26.093795776367188,173500,0.0,0.0
2024-10-21 00:00:00-04:00,26.01982477878066,26.01982477878066,25.37256650007152,25.4465389251709,113200,0.0,0.0
2024-10-22 00:00:00-04:00,25.344823767150228,25.585234566753023,25.22461924916961,25.307838439941406,103900,0.0,0.0
2024-10-23 00:00:00-04:00,25.270851754128074,25.54824788538575,25.261604981267272,25.428043365478516,133200,0.0,0.0
2024-10-24 00:00:00-04:00,25.585235928699667,25.677701897106186,25.32633156988975,25.668455123901367,247200,0.0,0.0
2024-10-25 00:00:00-04:00,25.862631108086628,25.862631108086628,25.32633062765129,25.428043365478516,125900,0.0,0.0
2024-10-28 00:00:00-04:00,25.640713726250752,25.945850174613966,25.36331759633568,25.381811141967773,234700,0.0,0.0
2024-10-29 00:00:00-04:00,25.178385225874063,25.3540703790157,25.058180708656028,25.28009796142578,245200,0.0,0.0
2024-10-30 00:00:00-04:00,25.770168024871307,26.29722175531352,25.49277011793637,25.696195602416992,324600,0.0,0.0
2024-10-31 00:00:00-04:00,25.539002856887752,25.677700922411887,24.864002547691527,24.919483184814453,247900,0.0,0.0
2024-11-01 00:00:00-04:00,25.076673552294316,25.169137748963315,24.521879554072832,24.632837295532227,173400,0.0,0.0
2024-11-04 00:00:00-05:00,24.66982800423396,25.289347736465327,24.595855577861936,25.085922241210938,214700,0.0,0.0
2024-11-05 00:00:00-05:00,24.974963298296817,25.363318959231123,24.974963298296817,25.261606216430664,160100,0.0,0.0
2024-11-06 00:00:00-05:00,26.778042431613784,26.778042431613784,25.40955169288229,25.90886688232422,383700,0.0,0.0
2024-11-07 00:00:00-05:00,25.908864654428267,26.149275454933925,25.72393272676497,25.853384017944336,184600,0.0,0.0
2024-11-08 00:00:00-05:00,25.93660324603173,26.103041628437836,25.723932763464624,25.83489227294922,249000,0.0,0.0
2024-11-11 00:00:00-05:00,25.98283930702209,26.278729005813577,25.844141231168795,25.90886688232422,147700,0.0,0.0
2024-11-12 00:00:00-05:00,25.881126312146385,26.112290357553526,25.32633225044091,25.35407257080078,245600,0.0,0.0
2024-11-13 00:00:00-05:00,25.575989614877532,25.751674781641313,25.233867818362558,25.28934669494629,170900,0.0,0.0
2024-11-14 00:00:00-05:00,25.381810302487192,25.548246916746546,25.076673864216094,25.187631607055664,194400,0.0,0.0
2024-11-15 00:00:00-05:00,25.252358313638172,25.354071051889253,24.92872831672786,24.965715408325195,231000,0.0,0.0
2024-11-18 00:00:00-05:00,24.96571563693326,25.289345636807013,24.928728544997238,25.030441284179688,191500,0.0,0.0
2024-11-19 00:00:00-05:00,24.90098901019076,25.7424259185791,24.790029502388965,25.7424259185791,203200,0.0,0.0
2024-11-20 00:00:00-05:00,25.566742049534188,25.705440118517956,25.289345911566656,25.585235595703125,161100,0.0,0.0
2024-11-21 00:00:00-05:00,25.612974629178293,25.982836715781705,25.529755439237334,25.7424259185791,174200,0.0,0.0
2024-11-22 00:00:00-05:00,25.797905639301163,26.214001602693763,25.797905639301163,25.964344024658203,257300,0.0,0.0
2024-11-25 00:00:00-05:00,26.260236452451327,26.509894056619668,26.05681271774478,26.158525466918945,288200,0.0,0.0
2024-11-26 00:00:00-05:00,26.121535862046073,26.59311070340496,25.908865373876854,26.509891510009766,231300,0.0,0.0
2024-11-27 00:00:00-05:00,26.65783425212892,26.95372391039914,26.445163780702387,26.454410552978516,195700,0.0,0.0
2024-11-29 00:00:00-05:00,26.657835548196815,26.815027157250498,26.287973457376847,26.29722023010254,183900,0.0,0.0
2024-12-02 00:00:00-05:00,26.352702664026612,26.704071256877906,26.019825855484054,26.25098991394043,273400,0.0,0.0
2024-12-03 00:00:00-05:00,26.28797448390621,26.34345335878523,25.992084799695924,26.093795776367188,231000,0.0,0.0
2024-12-04 00:00:00-05:00,26.019824240935357,26.426673452392997,25.927360034203723,26.324960708618164,324400,0.0,0.0
2024-12-05 00:00:00-05:00,26.011512585325526,26.273499692680193,25.824380466907478,26.039583206176758,226000,0.335,0.0
2024-12-06 00:00:00-05:00,26.039583844013332,26.16121963473246,25.861806810216567,25.955373764038086,207900,0.0,0.0
2024-12-09 00:00:00-05:00,26.095722720039443,26.582269441339513,25.89923372757663,26.198646545410156,264000,0.0,0.0
2024-12-10 00:00:00-05:00,26.13315091073939,26.451277484322247,25.899234417495595,26.020870208740234,381600,0.0,0.0
2024-12-11 00:00:00-05:00,26.23607538441967,26.320283682189558,25.927303892484627,25.936660766601562,252500,0.0,0.0
2024-12-12 00:00:00-05:00,25.843091673751264,26.170573294951517,25.843091673751264,25.87116050720215,308800,0.0,0.0
2024-12-13 00:00:00-05:00,25.833736766117937,26.048939500602238,25.618532246992512,26.03022575378418,299900,0.0,0.0
2024-12-16 00:00:00-05:00,25.88052130654122,26.217361636185803,25.833738720597808,25.936660766601562,425100,0.0,0.0
2024-12-17 00:00:00-05:00,25.80566527285264,25.94601479995763,25.609176291833865,25.730812072753906,297600,0.0,0.0
2024-12-18 00:00:00-05:00,25.76824145228002,25.78695341519429,24.074684775975594,24.243104934692383,367200,0.0,0.0
2024-12-19 00:00:00-05:00,24.271176570712953,24.58930315389075,23.784629821777344,23.784629821777344,372200,0.0,0.0
2024-12-20 00:00:00-05:00,23.73784748253596,24.48637957742344,23.73784748253596,24.327316284179688,1652300,0.0,0.0
2024-12-23 00:00:00-05:00,24.205678703924526,24.430238315839635,24.19632183034792,24.392810821533203,185500,0.0,0.0
2024-12-24 00:00:00-05:00,24.39281145369778,24.56123161315918,24.271175663331885,24.56123161315918,75900,0.0,0.0
2024-12-26 00:00:00-05:00,24.45830720994027,24.841930104285293,24.439595247383828,24.80450439453125,107500,0.0,0.0
2024-12-27 00:00:00-05:00,24.598657544327068,24.94485293041489,24.346027321198495,24.439594268798828,217200,0.0,0.0
2024-12-30 00:00:00-05:00,24.308599302809395,24.402166248387037,24.037257123739376,24.336669921875,130000,0.0,0.0
2024-12-31 00:00:00-05:00,24.514447702965743,24.626726613440507,24.35538442592557,24.570587158203125,174800,0.0,0.0
2025-01-02 00:00:00-05:00,24.701579924628938,24.701579924628938,24.252460711459946,24.383453369140625,177000,0.0,0.0
2025-01-03 00:00:00-05:00,24.420880295417668,24.626726150512695,24.23374640195596,24.626726150512695,364800,0.0,0.0
2025-01-06 00:00:00-05:00,24.495735363041884,24.551874821503155,23.868839092193877,23.896909713745117,277600,0.0,0.0
2025-01-07 00:00:00-05:00,23.97176085715974,24.168249837187098,23.241940821398728,23.32615089416504,399100,0.0,0.0
2025-01-08 00:00:00-05:00,23.15773042513978,23.15773042513978,22.717968106001834,22.783464431762695,349700,0.0,0.0
2025-01-10 00:00:00-05:00,22.455984083839148,22.455984083839148,22.006864830476268,22.04429054260254,399700,0.0,0.0
2025-01-13 00:00:00-05:00,21.978790577318584,22.66182621872706,21.829084184260314,22.61504364013672,362900,0.0,0.0
2025-01-14 00:00:00-05:00,22.67118518050902,23.10159243869404,22.586975103573714,23.092235565185547,280000,0.0,0.0
2025-01-15 00:00:00-05:00,23.672348098708476,23.72848934130839,22.933172917554845,23.008026123046875,279900,0.0,0.0
2025-01-16 00:00:00-05:00,22.942528867184077,23.17644534800453,22.867675664707175,23.120304107666016,279100,0.0,0.0
2025-01-17 00:00:00-05:00,23.354222452310786,23.36357932644728,23.157733449368195,23.2138729095459,269000,0.0,0.0
2025-01-21 00:00:00-05:00,23.447787489221135,23.6349213873467,23.35422054015835,23.466501235961914,202800,0.0,0.0
2025-01-22 00:00:00-05:00,23.30743829893815,23.30743829893815,22.820891584406333,22.8396053314209,156300,0.0,0.0
2025-01-23 00:00:00-05:00,22.76475154130416,22.76475154130416,22.521478190307963,22.577617645263672,223800,0.0,0.0
2025-01-24 00:00:00-05:00,22.57761725442764,22.867674966733386,22.4559814733557,22.727325439453125,510900,0.0,0.0
2025-01-27 00:00:00-05:00,22.792822921231057,23.447788009933316,22.746038553340153,23.316795349121094,227200,0.0,0.0
2025-01-28 00:00:00-05:00,23.167088070432786,23.354220181039697,22.848961519295838,23.01738166809082,261400,0.0,0.0
2025-01-29 00:00:00-05:00,22.923815586271775,22.989311916689967,22.19399550880945,22.240779876708984,206400,0.0,0.0
2025-01-30 00:00:00-05:00,22.474698235199316,23.110951414525523,22.474698235199316,22.81153678894043,299700,0.0,0.0
2025-01-31 00:00:00-05:00,22.689899273455733,22.98931209172782,22.596332321585415,22.71796989440918,300000,0.0,0.0
2025-02-03 00:00:00-05:00,22.493410801268016,22.764753004866304,22.231423686896214,22.56826400756836,285100,0.0,0.0
2025-02-04 00:00:00-05:00,22.446624586393327,22.577617240488557,22.343700766952185,22.474695205688477,212000,0.0,0.0
2025-02-05 00:00:00-05:00,21.801015863827537,22.231423127709384,20.63143342940243,20.977630615234375,443100,0.0,0.0
2025-02-06 00:00:00-05:00,21.099264793274287,21.32382617403384,20.930846434666165,21.267684936523438,329200,0.0,0.0
2025-02-07 00:00:00-05:00,21.13669233487122,21.314469351458666,20.9214896111628,21.174118041992188,390600,0.0,0.0
2025-02-10 00:00:00-05:00,21.230262713548584,21.267688426723016,20.893422371772058,21.071199417114258,359700,0.0,0.0
2025-02-11 00:00:00-05:00,20.91213382229398,21.248972342408337,20.91213382229398,21.033769607543945,268600,0.0,0.0
2025-02-12 00:00:00-05:00,20.64078874417105,20.912132705092603,20.51915296541931,20.603363037109375,531500,0.0,0.0
2025-02-13 00:00:00-05:00,20.7811400079302,21.015056496725315,20.659504218998862,20.949560165405273,244800,0.0,0.0
2025-02-14 00:00:00-05:00,20.968275430916428,21.14605247497122,20.762429548344404,20.84663963317871,255500,0.0,0.0
2025-02-18 00:00:00-05:00,20.77178527661437,20.86535044603094,20.481727540571125,20.575294494628906,235700,0.0,0.0
2025-02-19 00:00:00-05:00,20.39751497103378,20.453656207401597,20.14488654594257,20.313304901123047,396000,0.0,0.0
2025-02-20 00:00:00-05:00,20.257165877423436,20.75306943463815,20.238452131572082,20.603363037109375,434300,0.0,0.0
2025-02-21 00:00:00-05:00,20.81856645318866,20.827923326425676,20.38816099213248,20.425586700439453,399900,0.0,0.0
2025-02-24 00:00:00-05:00,20.51915296541931,20.76242630756383,20.425586020803568,20.603363037109375,199800,0.0,0.0
2025-02-25 00:00:00-05:00,20.434943112261372,20.706285291443635,20.30395045918311,20.481725692749023,292000,0.0,0.0
2025-02-26 00:00:00-05:00,20.509796311826243,20.659502710955984,20.37880365874798,20.481725692749023,247700,0.0,0.0
2025-02-27 00:00:00-05:00,20.547223351352528,21.005701236131397,20.547223351352528,20.977630615234375,328700,0.0,0.0
2025-02-28 00:00:00-05:00,21.052484105144337,21.13669418433621,20.81856761508718,21.015056610107422,466300,0.0,0.0
2025-03-03 00:00:00-05:00,21.089910379572352,21.32382685609126,20.706285716211546,20.77178382873535,400400,0.0,0.0
2025-03-04 00:00:00-05:00,20.603363776568347,20.8372802541825,20.332019805908203,20.332019805908203,361600,0.0,0.0
2025-03-05 00:00:00-05:00,20.30395052516638,20.69693027031931,20.144887252493977,20.640789031982422,294300,0.0,0.0
2025-03-06 00:00:00-05:00,20.53625652321274,20.697809742885756,20.194143396239873,20.327186584472656,202800,0.34,0.0
2025-03-07 00:00:00-05:00,20.365199929860623,20.526753149296724,19.98507524076906,20.27016830444336,427600,0.0,0.0
2025-03-10 00:00:00-04:00,20.270167780596775,20.51724927526528,19.699979855406184,19.776004791259766,487700,0.0,0.0
2025-03-11 00:00:00-04:00,19.88054129555607,19.966069581579237,19.310353326260834,19.376874923706055,413400,0.0,0.0
2025-03-12 00:00:00-04:00,19.386377233199088,19.500415546002092,19.01575588859993,19.253334045410156,506500,0.0,0.0
2025-03-13 00:00:00-04:00,19.253336372230343,19.414889610888565,18.588116727737034,18.67364501953125,527600,0.0,0.0
2025-03-14 00:00:00-04:00,18.844700092374072,19.186813232124347,18.673643522498935,19.129793167114258,503900,0.0,0.0
2025-03-17 00:00:00-04:00,18.968240235299803,19.433895043875854,18.920725326299433,19.35787010192871,416800,0.0,0.0
2025-03-18 00:00:00-04:00,19.338861347600297,19.652464426206684,19.139294763444923,19.24382972717285,605600,0.0,0.0
2025-03-19 00:00:00-04:00,19.205818614833078,19.928056477493378,19.158303705314715,19.68097496032715,595600,0.0,0.0
2025-03-20 00:00:00-04:00,19.547929731775653,19.776004536397092,19.462401453470434,19.49091148376465,391200,0.0,0.0
2025-03-21 00:00:00-04:00,19.386376251525316,19.462401185351794,19.063269829618445,19.24382972717285,1001200,0.0,0.0
2025-03-24 00:00:00-04:00,19.367369873688187,19.680972957294184,19.26283672087114,19.509918212890625,358400,0.0,0.0
2025-03-25 00:00:00-04:00,19.500415546002092,19.5099188897838,19.129792388825443,19.253334045410156,344600,0.0,0.0
2025-03-26 00:00:00-04:00,19.310352325439453,19.395880607029838,19.22482404384907,19.310352325439453,203500,0.0,0.0
2025-03-27 00:00:00-04:00,19.36736956492435,19.471904528652278,19.205816353970913,19.24382972717285,328800,0.0,0.0
2025-03-28 00:00:00-04:00,19.3198573988781,19.367372309536613,18.835197697335115,19.044267654418945,889400,0.0,0.0
2025-03-31 00:00:00-04:00,18.968237126167143,19.272338656687246,18.930225567712938,19.139293670654297,345700,0.0,0.0
2025-04-01 00:00:00-04:00,19.14879791279277,19.205816159440754,18.806686620327472,19.072772979736328,249100,0.0,0.0
2025-04-02 00:00:00-04:00,18.96823926890006,19.43389405375179,18.949234393814734,19.386377334594727,211300,0.0,0.0
2025-04-03 00:00:00-04:00,18.939731101785654,19.0252593839248,18.312524907816925,18.407556533813477,469900,0.0,0.0
2025-04-04 00:00:00-04:00,18.0369327030924,18.36954247542553,17.571279746856995,17.799354553222656,1154000,0.0,0.0
2025-04-07 00:00:00-04:00,17.31469525565015,18.036933063182243,16.696992416172467,17.181652069091797,779200,0.0,0.0
2025-04-08 00:00:00-04:00,17.59979039943094,17.637801962213345,16.2978612945942,16.430906295776367,479800,0.0,0.0
2025-04-09 00:00:00-04:00,16.212334069619708,17.72333139971706,15.8607193875036,17.609294891357422,606700,0.0,0.0
2025-04-10 00:00:00-04:00,17.17214960314419,17.333702829041684,16.440408414515694,17.05811309814453,632600,0.0,0.0
2025-04-11 00:00:00-04:00,16.953577428587263,17.42873374258897,16.54494270853339,17.39072036743164,469700,0.0,0.0
2025-04-14 00:00:00-04:00,17.523766823177507,18.055941431532514,17.514263478598963,17.89438819885254,402700,0.0,0.0
2025-04-15 00:00:00-04:00,17.837368115353815,18.08444961133339,17.837368115353815,17.97041130065918,789700,0.0,0.0
2025-04-16 00:00:00-04:00,18.03693188022526,18.322026734609036,17.818360427335183,17.903888702392578,275200,0.0,0.0
2025-04-17 00:00:00-04:00,18.01792820782921,18.350538020621812,18.01792820782921,18.103456497192383,297100,0.0,0.0
2025-04-21 00:00:00-04:00,17.865876229544046,17.95140450890725,17.33370167884435,17.83736801147461,495700,0.0,0.0
2025-04-22 00:00:00-04:00,18.198487137251607,18.226997169674725,17.84687246692095,17.99892234802246,446800,0.0,0.0
2025-04-23 00:00:00-04:00,18.379045181096394,18.540598389904314,18.027428733957727,18.0749454498291,333100,0.0,0.0
2025-04-24 00:00:00-04:00,17.91339373128623,18.02743023370979,17.63780219403716,17.71382713317871,769500,0.0,0.0
2025-04-25 00:00:00-04:00,17.694822339954243,17.837368874934064,17.504759084929457,17.751840591430664,429100,0.0,0.0
2025-04-28 00:00:00-04:00,17.856374916049337,18.06544303894043,17.609293418499426,18.06544303894043,456400,0.0,0.0
2025-04-29 00:00:00-04:00,17.903890328690462,18.00842529938434,17.533268978161296,17.599790573120117,577300,0.0,0.0
2025-04-30 00:00:00-04:00,17.732832961271516,17.93239954970237,16.953576919711146,17.799354553222656,546400,0.0,0.0
2025-05-01 00:00:00-04:00,17.770848344486744,18.074948120689605,17.580785078071134,17.89438819885254,281400,0.0,0.0
2025-05-02 00:00:00-04:00,18.055939808829976,18.284014620484847,17.93239996556681,18.16047477722168,410400,0.0,0.0
2025-05-05 00:00:00-04:00,18.046435462971367,18.198485328964487,17.922895626568472,18.093952178955078,361800,0.0,0.0
2025-05-06 00:00:00-04:00,17.95140461345057,18.122461173173157,17.75183983549252,17.97041130065918,401300,0.0,0.0
2025-05-07 00:00:00-04:00,18.084448793003375,18.30302024827957,17.989417173838003,18.0749454498291,364800,0.0,0.0
2025-05-08 00:00:00-04:00,18.188983138720964,18.417057952167724,17.97041166907334,18.312524795532227,349800,0.0,0.0
2025-05-09 00:00:00-04:00,18.265008035073564,18.39805303538194,18.18898309743056,18.29351806640625,228800,0.0,0.0
2025-05-12 00:00:00-04:00,18.635631437317073,18.892214472377688,18.521593123063177,18.578611373901367,348600,0.0,0.0
2025-05-13 00:00:00-04:00,18.70215398592588,18.806688961608764,18.322029273321206,18.531097412109375,308800,0.0,0.0
2025-05-14 00:00:00-04:00,18.426560423130518,18.55960541743879,18.284013898050677,18.436063766479492,336200,0.0,0.0
2025-05-15 00:00:00-04:00,18.388551921935665,18.72116174418232,18.379048577005452,18.67364501953125,326400,0.0,0.0
2025-05-16 00:00:00-04:00,18.683145824648594,18.99674891440318,18.654635793733647,18.949234008789062,265100,0.0,0.0
2025-05-19 00:00:00-04:00,18.740165159018645,19.167806584617416,18.721160283219028,19.148799896240234,347100,0.0,0.0
2025-05-20 00:00:00-04:00,19.02525985409995,19.10128479426051,18.84469994150204,18.882713317871094,420400,0.0,0.0
2025-05-21 00:00:00-04:00,18.664138492940598,18.740163426844692,18.312523853350683,18.36003875732422,296900,0.0,0.0
2025-05-22 00:00:00-04:00,18.293518904371034,18.31252559279679,18.03693404835604,18.150972366333008,277000,0.0,0.0
2025-05-23 00:00:00-04:00,18.01792820782921,18.226998165195926,17.903891697063415,18.103456497192383,309400,0.0,0.0
2025-05-27 00:00:00-04:00,18.350535936199897,18.92072386299467,18.274511000132424,18.854202270507812,327000,0.0,0.0
2025-05-28 00:00:00-04:00,18.882712363215106,19.015755548625418,18.730660678003737,18.968238830566406,464400,0.0,0.0
2025-05-29 00:00:00-04:00,18.996750014377906,19.36737137484513,18.977743326000724,19.148799896240234,569200,0.0,0.0
2025-05-30 00:00:00-04:00,19.091780538208884,19.110787225485513,18.787680792092612,18.949234008789062,667800,0.0,0.0
2025-06-02 00:00:00-04:00,18.863708721251886,19.22482677391011,18.578613804605947,19.205820083618164,504600,0.0,0.0
2025-06-03 00:00:00-04:00,19.110786352553237,19.291344435701426,18.844698180567004,19.072772979736328,772600,0.0,0.0
2025-06-04 00:00:00-04:00,19.02525919127084,19.253334003806525,19.02525919127084,19.23432731628418,423600,0.0,0.0
2025-06-05 00:00:00-04:00,19.205333492905297,19.25366021568241,18.973360061645508,18.973360061645508,505200,0.34,0.0
2025-06-06 00:00:00-04:00,19.15700506358481,19.553290092539367,19.10867834046208,19.485631942749023,420900,0.0,0.0
2025-06-09 00:00:00-04:00,19.61128273840286,19.76593045176491,19.44696931251241,19.51462745666504,308500,0.0,0.0
2025-06-10 00:00:00-04:00,19.659610518895658,20.017232684023146,19.49529708413414,19.707937240600586,278700,0.0,0.0
2025-06-11 00:00:00-04:00,19.83358842435229,19.959238999042235,19.553288294091885,19.640277862548828,304200,0.0,0.0
2025-06-12 00:00:00-04:00,19.40830712314354,19.80459213256836,19.40830712314354,19.80459213256836,283600,0.0,0.0
2025-06-13 00:00:00-04:00,19.582285600817666,19.70793617659452,19.321316893189397,19.51462745666504,295700,0.0,0.0
2025-06-16 00:00:00-04:00,19.620948392937997,19.88191712431504,19.48563209231864,19.71760368347168,373100,0.0,0.0
2025-06-17 00:00:00-04:00,19.65961023369124,20.08489238400077,19.562954948137314,19.959239959716797,456800,0.0,0.0
2025-06-18 00:00:00-04:00,19.97857116657381,19.97857116657381,19.62094716700768,19.649944305419922,607600,0.0,0.0
2025-06-20 00:00:00-04:00,19.698271421331405,19.891581994201246,19.437304544567244,19.55328941345215,1053900,0.0,0.0
2025-06-23 00:00:00-04:00,19.514628405005933,19.75626569932011,19.17633582425683,19.55328941345215,297400,0.0,0.0
2025-06-24 00:00:00-04:00,19.553288513045455,19.678940932688576,19.301985517305376,19.3116512298584,332600,0.0,0.0
2025-06-25 00:00:00-04:00,19.195667859181633,19.350315584964772,18.683396115308547,18.69306182861328,413200,0.0,0.0
2025-06-26 00:00:00-04:00,18.78971631453858,19.263325184938,18.78971631453858,19.243993759155273,348300,0.0,0.0
2025-06-27 00:00:00-04:00,19.27299039417739,19.475964828953092,19.060348403216732,19.18600082397461,997000,0.0,0.0
2025-06-30 00:00:00-04:00,19.263325075974798,19.330983222285404,18.780050495417665,19.089345932006836,602000,0.0,0.0
2025-07-01 00:00:00-04:00,19.01202212684732,19.611283419600205,18.99269070111905,19.166669845581055,740300,0.0,0.0
2025-07-02 00:00:00-04:00,19.234327323979972,19.582285600817666,19.13767204224215,19.51462745666504,2220200,0.0,0.0
2025-07-03 00:00:00-04:00,19.591952714376184,19.765931865236364,19.495297425726495,19.533958435058594,322400,0.0,0.0
2025-07-07 00:00:00-04:00,19.4276389018568,19.562955197227502,19.19566731970148,19.272991180419922,412500,0.0,0.0
2025-07-08 00:00:00-04:00,19.23432715759848,19.852919849241864,19.186000438920686,19.640277862548828,757000,0.0,0.0
2025-07-09 00:00:00-04:00,19.707936402835802,20.007567964017348,19.678941108463913,19.823923110961914,441600,0.0,0.0
2025-07-10 00:00:00-04:00,19.81425887685346,20.33619633704842,19.81425887685346,20.278202056884766,406900,0.0,0.0
2025-07-11 00:00:00-04:00,20.113886398944675,20.452178955078125,19.93990726473055,20.452178955078125,453800,0.0,0.0
2025-07-14 00:00:00-04:00,20.36519138909979,20.616494402819768,20.36519138909979,20.606828689575195,290000,0.0,0.0
2025-07-15 00:00:00-04:00,20.635825921902445,20.68415264479585,20.04623031616211,20.04623031616211,440600,0.0,0.0
2025-07-16 00:00:00-04:00,20.084892728891766,20.33619573822877,19.69827158003714,19.785261154174805,364300,0.0,0.0
2025-07-17 00:00:00-04:00,19.678941333426277,19.939908203487484,19.466299340021926,19.495296478271484,636900,0.0,0.0
2025-07-18 00:00:00-04:00,19.514627620053464,19.640278196882342,19.369645618005933,19.466299057006836,332400,0.0,0.0
2025-07-21 00:00:00-04:00,19.620946263081088,19.7852596860882,19.379308984749812,19.408306121826172,246500,0.0,0.0
2025-07-22 00:00:00-04:00,19.495295361150376,19.698269786627815,19.475963936758404,19.582284927368164,297100,0.0,0.0
2025-07-23 00:00:00-04:00,19.640277356997988,19.669274493585952,19.350313365302767,19.582284927368164,298900,0.0,0.0
2025-07-24 00:00:00-04:00,19.45663380081987,19.582286224142536,19.359980359551628,19.369646072387695,220800,0.0,0.0
2025-07-25 00:00:00-04:00,19.475964719219537,19.669275283813477,19.29231986720991,19.669275283813477,260700,0.0,0.0
2025-07-28 00:00:00-04:00,19.620946888492373,19.698270746281207,19.263324737548828,19.263324737548828,240000,0.0,0.0
2025-07-29 00:00:00-04:00,19.350314142715796,19.746599140941818,19.253658860418824,19.669275283813477,352300,0.0,0.0
2025-07-30 00:00:00-04:00,19.73693389797581,19.804592044129688,18.325771167373816,18.374099731445312,488300,0.0,0.0
2025-07-31 00:00:00-04:00,18.171123007607815,18.422426004030527,18.01647529343171,18.393430709838867,699700,0.0,0.0
2025-08-01 00:00:00-04:00,18.36443453847163,18.441758399628608,17.87149423226605,18.07447052001953,595500,0.0,0.0
2025-08-04 00:00:00-04:00,18.06480435045083,18.393431212950457,18.06480435045083,18.171123504638672,781200,0.0,0.0
2025-08-05 00:00:00-04:00,18.14212754633329,18.62540210956936,17.968148408600918,18.519081115722656,613000,0.0,0.0
2025-08-06 00:00:00-04:00,18.809044827556416,18.809044827556416,18.412759839268883,18.490083694458008,346900,0.0,0.0
2025-08-07 00:00:00-04:00,18.6254031878078,18.741388057313063,18.335437326952125,18.354768753051758,257100,0.0,0.0
2025-08-08 00:00:00-04:00,18.38376414684156,18.432090863956226,18.200119303422884,18.229116439819336,235000,0.0,0.0
2025-08-11 00:00:00-04:00,18.142128886753166,18.25811375811345,17.99714687577967,18.103466033935547,340200,0.0,0.0
2025-08-12 00:00:00-04:00,18.31610756466538,18.770385012271372,18.21945227866195,18.760719299316406,385000,0.0,0.0
2025-08-13 00:00:00-04:00,18.847708587771734,19.050683026122478,18.731721877609726,19.012022018432617,350500,0.0,0.0
2025-08-14 00:00:00-04:00,18.82837632365595,18.91536589151693,18.615736181965847,18.847707748413086,299000,0.0,0.0
2025-08-15 00:00:00-04:00,18.896033734018467,19.012020434517478,18.693059312577777,18.838041305541992,423100,0.0,0.0
2025-08-18 00:00:00-04:00,18.847708588216502,18.954029585572,18.586739873005488,18.731721878051758,254400,0.0,0.0
2025-08-19 00:00:00-04:00,18.87670544860465,19.31165145733703,18.87670544860465,19.263324737548828,197800,0.0,0.0
2025-08-20 00:00:00-04:00,19.28265547652682,19.369645043886187,19.02168677444872,19.050682067871094,324700,0.0,0.0
2025-08-21 00:00:00-04:00,18.97335899514552,19.224661995262533,18.97335899514552,19.137672424316406,202200,0.0,0.0
2025-08-22 00:00:00-04:00,19.330983976038493,19.98823772619121,19.25366011387619,19.814258575439453,624000,0.0,0.0
2025-08-25 00:00:00-04:00,19.881915937195718,19.881915937195718,19.562954787961687,19.72726821899414,265500,0.0,0.0
2025-08-26 00:00:00-04:00,19.66927595998025,19.794926540803456,19.504962527490683,19.60161781311035,348300,0.0,0.0
2025-08-27 00:00:00-04:00,19.514629215160912,19.99790382385254,19.514629215160912,19.99790382385254,260100,0.0,0.0
2025-08-28 00:00:00-04:00,19.97857016276942,20.220207440091958,19.73693288544688,20.1718807220459,258700,0.0,0.0
2025-08-29 00:00:00-04:00,20.316862941503103,20.32652865392705,20.065559949118978,20.200876235961914,300500,0.0,0.0
2025-09-02 00:00:00-04:00,20.08489085329583,20.123551858443236,19.823922155252987,19.86258316040039,327800,0.0,0.0
2025-09-03 00:00:00-04:00,19.80459218405256,20.23954004603792,19.79492647116997,20.162216186523438,310800,0.0,0.0
2025-09-04 00:00:00-04:00,20.162214881503818,20.378378299178518,19.995178916998576,20.240819931030273,295200,0.34,0.0
2025-09-05 00:00:00-04:00,20.33907720815002,20.633845682549538,20.33907720815002,20.555240631103516,368800,0.0,0.0
2025-09-08 00:00:00-04:00,20.280121926528246,20.456983760042053,20.103260093014434,20.38820457458496,277000,0.0,0.0
2025-09-09 00:00:00-04:00,20.32925069142574,20.4176816057321,19.78883934020996,19.78883934020996,275700,0.0,0.0
2025-09-10 00:00:00-04:00,19.84779557099364,20.044307266551698,19.631630269559796,20.01483154296875,478500,0.0,0.0
2025-09-11 00:00:00-04:00,19.975528293970896,20.565067135162245,19.975528293970896,20.51593780517578,253200,0.0,0.0
2025-09-12 00:00:00-04:00,20.45698455684464,20.515937878948066,20.27029685040941,20.39803123474121,208600,0.0,0.0
2025-09-15 00:00:00-04:00,20.4373317442783,20.486461071844005,20.211342459752718,20.289947509765625,214300,0.0,0.0
