Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,104.59238814581515,105.58225447126856,103.945542583452,105.00401306152344,40300,0.0,0.0
2024-10-15 00:00:00-04:00,105.20982725299517,109.95333902327842,105.00401479174971,107.18955993652344,111300,0.0,0.0
2024-10-16 00:00:00-04:00,107.68939139830599,110.37477118864517,107.68939139830599,109.77693176269531,124800,0.0,0.0
2024-10-17 00:00:00-04:00,109.76713111479097,113.3149642944336,108.28723287844076,113.3149642944336,120100,0.0,0.0
2024-10-18 00:00:00-04:00,112.07027562130523,112.1584852370049,109.71812139230738,111.70765686035156,111000,0.0,0.0
2024-10-21 00:00:00-04:00,112.05067168528038,112.66810905320484,106.61131578704666,107.01314544677734,105900,0.0,0.0
2024-10-22 00:00:00-04:00,106.04287417860576,107.80699157714844,106.04287417860576,107.80699157714844,39400,0.0,0.0
2024-10-23 00:00:00-04:00,107.22875999292353,108.38522784037481,106.2486964118631,107.90499877929688,76600,0.0,0.0
2024-10-24 00:00:00-04:00,107.90499326575593,108.00299812339595,106.0918772288959,106.95433044433594,63700,0.0,0.0
2024-10-25 00:00:00-04:00,106.65052468873976,106.71912884424418,104.99421474932888,105.12162780761719,46600,0.0,0.0
2024-10-28 00:00:00-04:00,106.17029260004537,109.37509731275057,106.17029260004537,108.98307037353516,124900,0.0,0.0
2024-10-29 00:00:00-04:00,108.2382242579539,109.53190788553817,108.12061393643107,108.50283813476562,76900,0.0,0.0
2024-10-30 00:00:00-04:00,107.78739966525498,111.54103762787763,107.78739966525498,108.68905639648438,71700,0.0,0.0
2024-10-31 00:00:00-04:00,108.44404282669129,109.7867252226413,106.44471211183182,106.54271697998047,64900,0.0,0.0
2024-11-01 00:00:00-04:00,106.96414527420242,108.83607041925153,105.4352483856374,106.24870300292969,64400,0.0,0.0
2024-11-04 00:00:00-05:00,105.62145383186945,106.29770012748956,104.77860599143825,105.11182403564453,61600,0.0,0.0
2024-11-05 00:00:00-05:00,105.200027835809,107.42477649239152,105.200027835809,107.29737091064453,77300,0.0,0.0
2024-11-06 00:00:00-05:00,110.05133665434167,125.75195139646637,109.93372633680788,124.16425323486328,389100,0.0,0.0
2024-11-07 00:00:00-05:00,123.28219923170188,123.28219923170188,116.89218047139629,118.30347442626953,138600,0.0,0.0
2024-11-08 00:00:00-05:00,119.45015620736832,120.88104825391359,117.0097997872344,120.26361083984375,122200,0.0,0.0
2024-11-11 00:00:00-05:00,122.50794914548909,126.42820351814476,121.30246763588909,123.99764251708984,134800,0.0,0.0
2024-11-12 00:00:00-05:00,123.97803854998837,125.05610695496476,122.05711489739791,123.71342468261719,123200,0.0,0.0
2024-11-13 00:00:00-05:00,123.7330305571039,123.7624312689884,120.12639617919922,120.12639617919922,132700,0.0,0.0
2024-11-14 00:00:00-05:00,120.12640060660411,121.30247398908067,118.86211760793108,120.46942138671875,135300,0.0,0.0
2024-11-15 00:00:00-05:00,120.54782881137065,121.39068414758475,117.75464890754124,119.3521499633789,101700,0.0,0.0
2024-11-18 00:00:00-05:00,119.45994926499004,121.05745020986181,119.1953353881836,119.1953353881836,61400,0.0,0.0
2024-11-19 00:00:00-05:00,117.39201473749205,119.31293846227717,117.39201473749205,119.04832458496094,47700,0.0,0.0
2024-11-20 00:00:00-05:00,119.33254075470649,119.89117668292106,117.45081304314391,118.79350280761719,64200,0.0,0.0
2024-11-21 00:00:00-05:00,119.3129444723708,122.75296991451518,118.31328285768627,120.52822875976562,119500,0.0,0.0
2024-11-22 00:00:00-05:00,120.52822294044822,123.92903729854596,115.79451403163877,123.7624282836914,114800,0.0,0.0
2024-11-25 00:00:00-05:00,125.62454857290635,129.65261067941432,125.53634643554688,125.53634643554688,142200,0.0,0.0
2024-11-26 00:00:00-05:00,124.4876691486653,126.00677812324992,123.2331889978307,124.69348907470703,77400,0.0,0.0
2024-11-27 00:00:00-05:00,126.01657104226743,127.89829123368436,124.51707503106672,124.82089233398438,66100,0.0,0.0
2024-11-29 00:00:00-05:00,126.20279199332614,126.37919626037797,123.38020408382896,123.7624282836914,55000,0.0,0.0
2024-12-02 00:00:00-05:00,123.75262907379239,125.6147514332028,122.7039613073953,124.91890716552734,81000,0.0,0.0
2024-12-03 00:00:00-05:00,125.30112843370843,125.44813946760539,122.73336661444763,123.46841430664062,56300,0.0,0.0
2024-12-04 00:00:00-05:00,123.74283358101091,126.40860032119802,123.20379560420746,126.11457824707031,63700,0.0,0.0
2024-12-05 00:00:00-05:00,126.2223862765508,127.40826982959706,125.12471981425499,125.36973571777344,82500,0.0,0.0
2024-12-06 00:00:00-05:00,126.52621080588781,126.53600605777812,123.733023695096,126.33999633789062,77900,0.0,0.0
2024-12-09 00:00:00-05:00,126.80062035601509,128.31970681663708,124.4582617130055,124.70327758789062,111700,0.0,0.0
2024-12-10 00:00:00-05:00,124.85029858924477,127.09463760259656,122.71375969035255,124.8012924194336,68200,0.0,0.0
2024-12-11 00:00:00-05:00,126.43800480868462,127.77089195722515,126.01658462169867,126.07538604736328,80700,0.0,0.0
2024-12-12 00:00:00-05:00,125.49714951415592,125.92837989962834,123.92904174054422,124.10545349121094,111500,0.0,0.0
2024-12-13 00:00:00-05:00,123.97804501415892,124.21325818378517,122.58635650104014,122.88037109375,70000,0.0,0.0
2024-12-16 00:00:00-05:00,123.05678107434967,124.81109578498943,122.42954097948639,124.7326889038086,53700,0.0,0.0
2024-12-17 00:00:00-05:00,123.72322708792369,124.17405544780583,120.91044933417082,121.39067840576172,90600,0.0,0.0
2024-12-18 00:00:00-05:00,121.45928406096344,122.37074352166684,114.54003733436487,115.1966781616211,130100,0.0,0.0
2024-12-19 00:00:00-05:00,116.4119564808929,118.0486609443073,114.33422637600968,114.91246032714844,101500,0.0,0.0
2024-12-20 00:00:00-05:00,113.62857058311326,117.34301234153659,112.90331817116528,116.47074890136719,415600,0.0,0.0
2024-12-23 00:00:00-05:00,116.0003337717908,116.84318910577431,114.98106668238536,116.20614624023438,68000,0.0,0.0
2024-12-24 00:00:00-05:00,116.56876957727494,117.82324981689453,115.41229420438337,117.82324981689453,34400,0.0,0.0
2024-12-26 00:00:00-05:00,116.62756324463467,119.09732011745395,116.01012589575274,118.79350280761719,58100,0.0,0.0
2024-12-27 00:00:00-05:00,117.92125217144107,119.17573238433535,115.7063063395729,117.49982452392578,60900,0.0,0.0
2024-12-30 00:00:00-05:00,116.84318728553549,118.16627169194234,115.08887248875018,117.23521423339844,57700,0.0,0.0
2024-12-31 00:00:00-05:00,118.02227898344911,118.63226679343636,115.25767146148982,115.28718566894531,119300,0.46,0.0
2025-01-02 00:00:00-05:00,116.1332977961009,116.87118302713716,113.60481137132955,114.2246322631836,131700,0.0,0.0
2025-01-03 00:00:00-05:00,115.05107508426372,115.62170066191474,113.05386679709207,115.0805892944336,121800,0.0,0.0
2025-01-06 00:00:00-05:00,115.03138838207877,116.95972758363015,114.0278677540041,114.3525390625,74000,0.0,0.0
2025-01-07 00:00:00-05:00,114.65752789818065,115.24783458468282,112.07001304416512,113.14240264892578,96600,0.0,0.0
2025-01-08 00:00:00-05:00,112.394681060545,113.32934022989186,110.20070641725047,112.31597900390625,83900,0.0,0.0
2025-01-10 00:00:00-05:00,109.85635806512938,110.60407637009334,108.13462583954454,109.08895111083984,105200,0.0,0.0
2025-01-13 00:00:00-05:00,107.39673686284429,110.88938903808594,105.94064007145242,110.88938903808594,115600,0.0,0.0
2025-01-14 00:00:00-05:00,111.6666358484772,116.08410683009828,111.6666358484772,114.02787017822266,100700,0.0,0.0
2025-01-15 00:00:00-05:00,117.49100940150173,118.01244712144758,115.0510729938009,115.80863189697266,124300,0.0,0.0
2025-01-16 00:00:00-05:00,115.75944223623027,117.30408173416724,114.45092391782029,116.88102722167969,145600,0.0,0.0
2025-01-17 00:00:00-05:00,118.49452296126097,118.49452296126097,116.62521235123987,117.81566619873047,112600,0.0,0.0
2025-01-21 00:00:00-05:00,118.96677456700317,120.61963778735404,118.76016760272891,119.99981689453125,97000,0.0,0.0
2025-01-22 00:00:00-05:00,119.47838159267796,119.51773637325562,117.40246383068677,118.76016998291016,100600,0.0,0.0
2025-01-23 00:00:00-05:00,118.1403499608862,119.46854191414516,117.98293083739868,119.28160858154297,119100,0.0,0.0
2025-01-24 00:00:00-05:00,119.27177623435239,119.93095192907367,116.221844500745,116.7137680053711,160800,0.0,0.0
2025-01-27 00:00:00-05:00,117.0285967346209,119.08484085178216,115.6512169502911,117.72713470458984,164900,0.0,0.0
2025-01-28 00:00:00-05:00,116.88102306946456,118.51420513689627,116.48748278012883,117.42213439941406,137900,0.0,0.0
2025-01-29 00:00:00-05:00,116.87117754708169,119.40950442430267,114.2836628271254,116.24151611328125,142800,0.0,0.0
2025-01-30 00:00:00-05:00,117.2253739369918,119.10451784203437,115.81847239811238,117.00892639160156,114400,0.0,0.0
2025-01-31 00:00:00-05:00,115.84798346738165,119.11435518506919,115.55282636691283,117.15650177001953,488500,0.0,0.0
2025-02-03 00:00:00-05:00,116.31039501953894,117.43198001330414,112.87677104761418,114.65753173828125,99600,0.0,0.0
2025-02-04 00:00:00-05:00,114.76574657510146,118.5830699842149,113.79174021027463,118.53388214111328,96100,0.0,0.0
2025-02-05 00:00:00-05:00,119.09467968506213,120.14739565123784,116.3005503644415,120.05884552001953,84800,0.0,0.0
2025-02-06 00:00:00-05:00,120.31464760942835,121.29849458553997,119.53740759756137,121.20011138916016,82900,0.0,0.0
2025-02-07 00:00:00-05:00,121.01317426987791,121.01317426987791,117.41229084718495,119.11434936523438,93300,0.0,0.0
2025-02-10 00:00:00-05:00,119.0454869710587,119.70466265942079,117.87470663937312,118.24857330322266,92400,0.0,0.0
2025-02-11 00:00:00-05:00,117.19585940128442,120.62948338988741,117.19585940128442,120.60980224609375,80700,0.0,0.0
2025-02-12 00:00:00-05:00,118.3666267012063,118.77984813378276,116.76295884039239,116.85150146484375,84000,0.0,0.0
2025-02-13 00:00:00-05:00,118.21905801596384,118.56340296150805,116.45797100171566,118.01244354248047,63400,0.0,0.0
2025-02-14 00:00:00-05:00,118.45518100662383,119.04548770890769,116.82199137394298,117.51068878173828,65500,0.0,0.0
2025-02-18 00:00:00-05:00,117.15650328200788,119.56692544436957,116.79247718755256,119.34064483642578,72200,0.0,0.0
2025-02-19 00:00:00-05:00,118.15018747530591,118.7896895527791,116.7924812618093,117.59923553466797,88900,0.0,0.0
2025-02-20 00:00:00-05:00,116.9302206484801,117.35327518115699,114.50011722864943,115.77912139892578,70900,0.0,0.0
2025-02-21 00:00:00-05:00,116.82198746210081,117.91405820252804,113.79174449020437,114.16560363769531,114200,0.0,0.0
2025-02-24 00:00:00-05:00,115.02155804238299,115.78895751253596,113.60481593985013,114.71656036376953,112000,0.0,0.0
2025-02-25 00:00:00-05:00,115.33638858433616,116.5858709875698,115.11994104058931,115.572509765625,109100,0.0,0.0
2025-02-26 00:00:00-05:00,115.5233088353935,116.0053992527037,114.13608851786604,114.8444595336914,66100,0.0,0.0
2025-02-27 00:00:00-05:00,115.0018813584301,116.43829715424377,113.94916531257282,114.86414337158203,67700,0.0,0.0
2025-02-28 00:00:00-05:00,115.10025626986827,118.03212357759772,114.96251829294374,117.43197631835938,122300,0.0,0.0
2025-03-03 00:00:00-05:00,116.98924949748569,119.19306465926987,115.87749759186487,116.52684020996094,108800,0.0,0.0
2025-03-04 00:00:00-05:00,115.61186308467745,115.61186308467745,111.74534407399796,113.1030502319336,93600,0.0,0.0
2025-03-05 00:00:00-05:00,112.74886176069954,114.22463222224314,111.56824839392735,113.30965423583984,85400,0.0,0.0
2025-03-06 00:00:00-05:00,111.7256615435974,112.15855662024221,110.45649802847163,111.26325225830078,118700,0.0,0.0
2025-03-07 00:00:00-05:00,111.42067651853905,112.39468297975857,108.48880905666658,110.95826721191406,176100,0.0,0.0
2025-03-10 00:00:00-04:00,109.37426186329807,110.7614896433453,106.11773091337096,106.53094482421875,132900,0.0,0.0
2025-03-11 00:00:00-04:00,107.32786551940329,109.45297864022729,106.2653164651482,106.69820404052734,97900,0.0,0.0
2025-03-12 00:00:00-04:00,108.49864919597316,111.21406909870917,106.3046745239658,107.46561431884766,70000,0.0,0.0
2025-03-13 00:00:00-04:00,107.64270830997212,109.62023545705252,106.73756332798291,107.47544860839844,86000,0.0,0.0
2025-03-14 00:00:00-04:00,108.15429723606908,109.94489841333757,106.64901257958294,109.75796508789062,78900,0.0,0.0
2025-03-17 00:00:00-04:00,109.90554822654231,110.36795752071355,108.46913249738381,109.33491516113281,96700,0.0,0.0
2025-03-18 00:00:00-04:00,108.65607027903856,109.25621757823643,107.72141108063924,108.56752014160156,85100,0.0,0.0
2025-03-19 00:00:00-04:00,108.49865039038227,110.09248529769512,107.99688629816498,109.30540466308594,108000,0.0,0.0
2025-03-20 00:00:00-04:00,108.32155418948456,110.8303670648931,107.80011647570056,107.84931182861328,92100,0.0,0.0
2025-03-21 00:00:00-04:00,107.23932264118348,110.4171517432597,105.62581416707474,107.83946990966797,455200,0.0,0.0
2025-03-24 00:00:00-04:00,109.56119507404969,110.72213475539147,109.30539276971163,110.70245361328125,79200,0.0,0.0
2025-03-25 00:00:00-04:00,110.72213679542284,111.14519128471045,109.7481304154003,109.97441101074219,62000,0.0,0.0
2025-03-26 00:00:00-04:00,110.68278629409689,112.1683973496349,109.57104189842597,110.0629653930664,72200,0.0,0.0
2025-03-27 00:00:00-04:00,110.05312175943752,110.92874495504243,109.22668640823397,109.63990783691406,60700,0.0,0.0
2025-03-28 00:00:00-04:00,109.118468464442,110.77132412903305,106.94416010675769,107.74108123779297,56500,0.0,0.0
2025-03-31 00:00:00-04:00,106.39740513489393,109.02547337831291,106.39740513489393,108.55123901367188,80800,0.46,0.0
2025-04-01 00:00:00-04:00,107.75095338277279,109.6676700277931,107.10876134529776,108.34375762939453,69900,0.0,0.0
2025-04-02 00:00:00-04:00,107.00008981778724,108.81800087846011,107.00008981778724,108.6697998046875,74600,0.0,0.0
2025-04-03 00:00:00-04:00,103.57173899473396,107.48420665124874,100.67690715688639,100.91402435302734,117700,0.0,0.0
2025-04-04 00:00:00-04:00,97.8215942770253,100.1532680192569,95.8554746349562,99.22454833984375,148100,0.0,0.0
2025-04-07 00:00:00-04:00,96.75455101144914,104.70793024647868,96.75455101144914,101.83285522460938,321500,0.0,0.0
2025-04-08 00:00:00-04:00,105.18217642058455,105.2019405849021,99.1257565623136,100.85475158691406,137800,0.0,0.0
2025-04-09 00:00:00-04:00,99.07635226325196,108.90692835574418,98.58235369190521,106.9902114868164,140300,0.0,0.0
2025-04-10 00:00:00-04:00,104.5300966912849,105.10312928326188,99.47154880165918,101.95142364501953,113900,0.0,0.0
2025-04-11 00:00:00-04:00,100.83497834030783,102.15889833099322,99.12574763397672,101.52658081054688,100500,0.0,0.0
2025-04-14 00:00:00-04:00,102.88013159877146,103.36425558754054,100.00506406113374,102.82085418701172,84000,0.0,0.0
2025-04-15 00:00:00-04:00,101.61550670871809,104.905539070641,101.5858679998788,104.72769927978516,80200,0.0,0.0
2025-04-16 00:00:00-04:00,104.95493884928725,106.44680909422385,104.04597575736953,106.21957397460938,93000,0.0,0.0
2025-04-17 00:00:00-04:00,105.87377405668067,108.76859835625356,104.72769378950991,108.22520446777344,151500,0.0,0.0
2025-04-21 00:00:00-04:00,108.97607902759117,112.4044225032866,107.73120061803797,111.72270965576172,174400,0.0,0.0
2025-04-22 00:00:00-04:00,111.88078640402689,115.85253885753322,111.66342584197776,115.29925537109375,102100,0.0,0.0
2025-04-23 00:00:00-04:00,116.86029527538356,119.62669015851968,116.15881824196268,117.35429382324219,151000,0.0,0.0
2025-04-24 00:00:00-04:00,116.91957348352061,118.20397273180866,116.2872559409904,117.71985626220703,107100,0.0,0.0
2025-04-25 00:00:00-04:00,116.42557920085336,117.0776609305187,115.21034694148793,116.70222473144531,82800,0.0,0.0
2025-04-28 00:00:00-04:00,116.77137321481011,117.5222455421285,115.57589769434396,117.23573303222656,73600,0.0,0.0
2025-04-29 00:00:00-04:00,117.27525086319578,118.43121318029279,116.1094140024882,117.8779296875,61600,0.0,0.0
2025-04-30 00:00:00-04:00,114.90406288651337,116.85041079332308,114.90406288651337,116.40581512451172,125100,0.0,0.0
2025-05-01 00:00:00-04:00,116.36629907661396,118.17433560735209,115.63518332161365,117.6012954711914,88100,0.0,0.0
2025-05-02 00:00:00-04:00,118.74736923643967,120.22936482872277,117.25549156295192,119.77488708496094,92700,0.0,0.0
2025-05-05 00:00:00-04:00,118.94496947243141,120.56528410259588,118.94496947243141,120.05152893066406,81000,0.0,0.0
2025-05-06 00:00:00-04:00,115.6944546996283,119.92308092796475,115.6944546996283,119.18208312988281,64500,0.0,0.0
2025-05-07 00:00:00-04:00,120.57517059143633,120.6344480071053,119.04377202554885,119.58717346191406,98600,0.0,0.0
2025-05-08 00:00:00-04:00,121.00001383238903,121.94849020490854,119.58717758692535,121.52365112304688,71400,0.0,0.0
2025-05-09 00:00:00-04:00,121.4248472189508,121.86944290659036,120.52576622408971,121.6619644165039,62200,0.0,0.0
2025-05-12 00:00:00-04:00,124.80379365537937,127.41211294012753,124.75439078513872,125.8807144165039,123000,0.0,0.0
2025-05-13 00:00:00-04:00,123.50951014560223,127.01689505995017,121.02963550347235,126.8884506225586,117200,0.0,0.0
2025-05-14 00:00:00-04:00,126.46362672661512,127.25402740878428,125.82142711458012,126.33518981933594,101200,0.0,0.0
2025-05-15 00:00:00-04:00,126.75014005229312,127.42198591287573,125.86094870148233,126.70075225830078,95600,0.0,0.0
2025-05-16 00:00:00-04:00,126.51303066642853,127.66898545518097,124.47775153085817,126.95762634277344,79400,0.0,0.0
2025-05-19 00:00:00-04:00,126.40435750697729,128.40999051104487,125.7325191449321,128.40011596679688,88300,0.0,0.0
2025-05-20 00:00:00-04:00,128.4396308960693,128.51867247800527,127.15523157198056,127.98514556884766,69100,0.0,0.0
2025-05-21 00:00:00-04:00,127.37257785086483,127.5504251591605,124.11219210922343,124.39871215820312,100600,0.0,0.0
2025-05-22 00:00:00-04:00,123.34155500023725,124.74451661842365,122.33380126953125,122.33380126953125,76300,0.0,0.0
2025-05-23 00:00:00-04:00,119.75512587158109,122.33379886868035,119.75512587158109,121.38532257080078,69000,0.0,0.0
2025-05-27 00:00:00-04:00,122.44247900618856,125.26815127140547,121.64220377969816,124.63583374023438,91800,0.0,0.0
2025-05-28 00:00:00-04:00,124.023272922803,124.75438865540123,121.652078410306,122.23500061035156,79000,0.0,0.0
2025-05-29 00:00:00-04:00,122.17572653065085,124.73463543346912,121.19760396219975,122.55116271972656,58100,0.0,0.0
2025-05-30 00:00:00-04:00,122.38320369885602,122.6598416812756,120.63444460770141,122.2251205444336,110100,0.0,0.0
2025-06-02 00:00:00-04:00,122.27451528856639,122.54127117165166,120.08116066254838,120.56527709960938,83000,0.0,0.0
2025-06-03 00:00:00-04:00,120.17008666087739,122.99575901931733,119.64644939477135,122.36344146728516,71700,0.0,0.0
2025-06-04 00:00:00-04:00,122.01763402379522,122.97599235537733,120.2688825856007,120.41707611083984,55300,0.0,0.0
2025-06-05 00:00:00-04:00,120.36769077311419,120.6245645967306,118.75725064552462,119.2611312866211,72200,0.0,0.0
2025-06-06 00:00:00-04:00,121.00989128493778,122.09668661575662,120.49612855834133,121.58292388916016,76600,0.0,0.0
2025-06-09 00:00:00-04:00,121.49400890927035,123.16372647969135,120.85180926389151,121.50389099121094,83400,0.0,0.0
2025-06-10 00:00:00-04:00,121.99788597631759,123.75651961910206,121.59280354466827,123.58855438232422,79600,0.0,0.0
2025-06-11 00:00:00-04:00,123.9936371457025,123.9936371457025,121.18772897506078,121.74100494384766,72600,0.0,0.0
2025-06-12 00:00:00-04:00,121.04940444951451,122.0571657382865,120.01201199086083,121.73112487792969,69500,0.0,0.0
2025-06-13 00:00:00-04:00,119.98237001236122,120.64432625905009,118.35217329283725,118.46085357666016,109500,0.0,0.0
2025-06-16 00:00:00-04:00,119.73537339438354,120.33805224065685,117.18633901550494,117.56177520751953,122700,0.0,0.0
2025-06-17 00:00:00-04:00,116.4354547168463,117.57165286979053,116.18845544611145,116.62317657470703,78000,0.0,0.0
2025-06-18 00:00:00-04:00,116.43545944360025,118.57941139153685,115.86241930315585,117.11717987060547,72800,0.0,0.0
2025-06-20 00:00:00-04:00,117.96684862124674,118.31264607925901,116.51449175977595,118.08540344238281,191800,0.0,0.0
2025-06-23 00:00:00-04:00,117.96685620764377,121.96823997251745,117.83841175939384,121.88920593261719,85700,0.0,0.0
2025-06-24 00:00:00-04:00,122.51163725360591,123.87507050297458,121.25688428547166,121.9089584350586,104600,0.0,0.0
2025-06-25 00:00:00-04:00,121.90895620580557,122.16583755110035,120.58504376816961,121.36555480957031,80800,0.0,0.0
2025-06-26 00:00:00-04:00,121.60268588373219,124.4085940528067,120.45660562009122,123.29216003417969,70600,0.0,0.0
2025-06-27 00:00:00-04:00,124.00351238207587,124.53703169587722,122.46223185182109,123.50951385498047,611900,0.0,0.0
2025-06-30 00:00:00-04:00,123.66817847003212,124.13425332585564,122.50795440276441,122.58728790283203,85300,0.46,0.0
2025-07-01 00:00:00-04:00,122.45836442054532,127.67442458407325,120.37590929968441,126.45469665527344,97600,0.0,0.0
2025-07-02 00:00:00-04:00,127.02986935079414,128.86440552650578,123.94584186015067,128.7949981689453,104500,0.0,0.0
2025-07-03 00:00:00-04:00,129.786641205637,130.84769462180356,128.26942394398225,130.25271606445312,50300,0.0,0.0
2025-07-07 00:00:00-04:00,129.25113697420613,130.89727297802165,127.46617113460601,128.25949096679688,140500,0.0,0.0
2025-07-08 00:00:00-04:00,128.40825035288373,129.97505290190978,126.58361771670762,128.76524353027344,173400,0.0,0.0
2025-07-09 00:00:00-04:00,129.5982148301546,129.95520798623204,128.22973854330488,128.96356201171875,78100,0.0,0.0
2025-07-10 00:00:00-04:00,128.97348577700203,130.68902924577316,127.99176584920477,129.81639099121094,204200,0.0,0.0
2025-07-11 00:00:00-04:00,129.5783828439746,129.717212680693,127.68433532556709,127.84300231933594,248400,0.0,0.0
2025-07-14 00:00:00-04:00,127.07944291621106,130.15355190906703,127.07944291621106,129.88580322265625,275500,0.0,0.0
2025-07-15 00:00:00-04:00,129.84613243879804,130.14362927142577,125.24489550561684,125.25480651855469,224500,0.0,0.0
2025-07-16 00:00:00-04:00,126.32578952807337,127.54550993110333,124.49124585126361,126.74227905273438,144400,0.0,0.0
2025-07-17 00:00:00-04:00,126.75219424554123,131.53192776956303,125.5027181392778,130.18328857421875,269400,0.0,0.0
2025-07-18 00:00:00-04:00,135.70676259454933,136.25215579529097,130.36179120300625,134.16970825195312,231700,0.0,0.0
2025-07-21 00:00:00-04:00,134.79444083772032,134.79444083772032,131.7699324785115,132.04759216308594,200400,0.0,0.0
2025-07-22 00:00:00-04:00,131.95834924045695,133.00949164920533,130.2229686252883,130.23287963867188,132700,0.0,0.0
2025-07-23 00:00:00-04:00,130.94686112401922,130.94686112401922,127.00011416632341,127.79341888427734,114300,0.0,0.0
2025-07-24 00:00:00-04:00,127.18852315615874,127.82317605399501,125.661394822131,125.7903060913086,90500,0.0,0.0
2025-07-25 00:00:00-04:00,125.63163983262709,126.0679589476768,124.63007520902724,125.57213592529297,67300,0.0,0.0
2025-07-28 00:00:00-04:00,125.76055180939316,126.41504183417497,125.41347720488415,125.94896697998047,75500,0.0,0.0
2025-07-29 00:00:00-04:00,126.74228282030123,127.29760220302346,125.34406578433016,125.46305847167969,91900,0.0,0.0
2025-07-30 00:00:00-04:00,126.19687816595415,126.66295301894235,123.57893320492065,123.98550415039062,152200,0.0,0.0
2025-07-31 00:00:00-04:00,122.89469169538607,124.90773190767824,122.28978701727303,123.4797592163086,134000,0.0,0.0
2025-08-01 00:00:00-04:00,122.46828489468504,122.46828489468504,120.13791823370741,121.27831268310547,198600,0.0,0.0
2025-08-04 00:00:00-04:00,121.18906161794784,121.94271472659194,120.5841569284078,121.84355163574219,72900,0.0,0.0
2025-08-05 00:00:00-04:00,121.80388183680091,121.87329675522376,119.63217464296523,121.72454833984375,111800,0.0,0.0
2025-08-06 00:00:00-04:00,122.14103908763906,122.7062770192819,120.3560807819737,121.29814147949219,140200,0.0,0.0
2025-08-07 00:00:00-04:00,121.79397162323639,121.79397162323639,118.72978885798587,118.94794464111328,74200,0.0,0.0
2025-08-08 00:00:00-04:00,119.8800910559066,120.89157426938489,119.24543818557703,120.0189208984375,59900,0.0,0.0
2025-08-11 00:00:00-04:00,120.66348627615584,120.66348627615584,118.8884390180745,119.58258819580078,72900,0.0,0.0
2025-08-12 00:00:00-04:00,120.01891813228895,123.9458355140692,120.01891813228895,123.83675384521484,120300,0.0,0.0
2025-08-13 00:00:00-04:00,123.95576125584122,125.93905343593468,123.81693140848742,125.6217269897461,136700,0.0,0.0
2025-08-14 00:00:00-04:00,124.46149991558538,124.46149991558538,122.79553422136236,123.92601013183594,81400,0.0,0.0
2025-08-15 00:00:00-04:00,124.09458393642453,124.09458393642453,121.89312853315482,122.06170654296875,117300,0.0,0.0
2025-08-18 00:00:00-04:00,122.44845882481009,123.94583892822266,121.97246538709244,123.94583892822266,96900,0.0,0.0
2025-08-19 00:00:00-04:00,123.93592971783065,124.81849411886817,123.36077317887205,124.29291534423828,68500,0.0,0.0
2025-08-20 00:00:00-04:00,124.5804903155812,125.62172169248697,124.09458587033268,125.3638916015625,81700,0.0,0.0
2025-08-21 00:00:00-04:00,125.09614766278607,125.38372591813558,124.05491630947431,124.45157623291016,102700,0.0,0.0
2025-08-22 00:00:00-04:00,124.95731628320279,131.88891979938768,124.95731628320279,131.7897491455078,139500,0.0,0.0
2025-08-25 00:00:00-04:00,130.59977185335262,132.04758163432288,129.53871852861388,130.7386016845703,99400,0.0,0.0
2025-08-26 00:00:00-04:00,130.5501852192206,132.07732847861806,128.87431624893975,131.75999450683594,107900,0.0,0.0
2025-08-27 00:00:00-04:00,131.4426839207101,133.0094864593141,131.4426839207101,132.73182678222656,81100,0.0,0.0
2025-08-28 00:00:00-04:00,133.36648670968316,133.37639772320583,131.92858778902516,133.13839721679688,102700,0.0,0.0
2025-08-29 00:00:00-04:00,133.19790485736064,133.86230589589226,131.8591766357422,131.8591766357422,98000,0.0,0.0
2025-09-02 00:00:00-04:00,130.34195371617685,131.89883008049543,129.0131516969358,131.80958557128906,76900,0.0,0.0
2025-09-03 00:00:00-04:00,131.462518055486,132.7417347432768,131.2641767495686,132.41448974609375,74700,0.0,0.0
2025-09-04 00:00:00-04:00,132.8508177022069,135.4489254167895,132.48391351905917,135.33984375,91100,0.0,0.0
2025-09-05 00:00:00-04:00,135.6472525071815,137.61072252262065,132.692151602408,133.1483154296875,114500,0.0,0.0
2025-09-08 00:00:00-04:00,133.60447066134304,134.6258649020738,132.46408373433474,134.1597900390625,82100,0.0,0.0
2025-09-09 00:00:00-04:00,133.88213953945132,134.59612596875874,131.9385215840294,132.94007873535156,110000,0.0,0.0
2025-09-10 00:00:00-04:00,132.67231786243894,133.87221623611285,132.3847471668227,132.86073303222656,117700,0.0,0.0
2025-09-11 00:00:00-04:00,133.03923825838592,133.87221731236878,132.73183040260542,133.4259796142578,137800,0.0,0.0
2025-09-12 00:00:00-04:00,133.31689849018713,133.8722178617881,132.13683725987602,132.42440795898438,117100,0.0,0.0
2025-09-15 00:00:00-04:00,132.8706506244901,133.92179294478734,131.76992297881122,132.09716796875,252200,0.0,0.0
2025-09-16 00:00:00-04:00,131.5220137437507,132.55331892535742,127.81325225868368,127.89258575439453,160100,0.0,0.0
2025-09-17 00:00:00-04:00,128.3388245666209,132.63265359792294,127.9223350589313,130.0345458984375,149200,0.0,0.0
2025-09-18 00:00:00-04:00,130.9567697305382,134.2490417485542,130.8873623780856,134.16970825195312,164600,0.0,0.0
