Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.567391315810646,23.69140625,23.53523949051819,23.69140625,6500,0.0,0.0
2024-10-11 00:00:00-04:00,23.64547399725836,23.70059116215367,23.452563044053232,23.663846969604492,13800,0.0,0.0
2024-10-14 00:00:00-04:00,23.54442491946411,23.792454795164176,23.54442491946411,23.75571060180664,14900,0.0,0.0
2024-10-15 00:00:00-04:00,23.709776636879916,23.847570419311523,23.686811298498483,23.847570419311523,15700,0.0,0.0
2024-10-16 00:00:00-04:00,23.82277004591521,23.85675811767578,23.691406621639228,23.85675811767578,9700,0.0,0.0
2024-10-17 00:00:00-04:00,23.774082001489802,23.816340189562485,23.602300136623978,23.728151321411133,7200,0.0,0.0
2024-10-18 00:00:00-04:00,23.755708330183143,23.76856905944995,23.54442266804466,23.562795639038086,9100,0.0,0.0
2024-10-21 00:00:00-04:00,23.535239316436904,23.636287158547322,23.44337620821948,23.47093391418457,13200,0.0,0.0
2024-10-22 00:00:00-04:00,23.443375838426018,23.507679487520978,23.33313975987535,23.379072189331055,18400,0.0,0.0
2024-10-23 00:00:00-04:00,23.305583437350116,23.4709349367739,23.2412780322961,23.28721046447754,18800,0.0,0.0
2024-10-24 00:00:00-04:00,23.41122506765156,23.41122506765156,23.287210130753607,23.314767837524414,11500,0.0,0.0
2024-10-25 00:00:00-04:00,23.443376535486674,23.443376535486674,23.305582747308478,23.36988639831543,6800,0.0,0.0
2024-10-28 00:00:00-04:00,23.287209443247296,23.425003229462583,23.287209443247296,23.397443771362305,7400,0.0,0.0
2024-10-29 00:00:00-04:00,23.360700786428584,23.406631466825917,23.241278213966485,23.333141326904297,21800,0.0,0.0
2024-10-30 00:00:00-04:00,23.406631466825917,23.406631466825917,23.204534020077244,23.333141326904297,13600,0.0,0.0
2024-10-31 00:00:00-04:00,23.37907619076517,23.411228020815578,23.176976970855925,23.278026580810547,41400,0.0,0.0
2024-11-01 00:00:00-04:00,23.346919691015067,23.67762441283721,23.222904763278148,23.53523826599121,23800,0.0,0.0
2024-11-04 00:00:00-05:00,23.627098413779816,23.663844354411125,23.480118155540353,23.59954071044922,13700,0.0,0.0
2024-11-05 00:00:00-05:00,23.48011883491681,23.60872787870469,23.36069802869549,23.516864776611328,16500,0.0,0.0
2024-11-06 00:00:00-05:00,23.425001674517965,23.663845039103535,23.425001674517965,23.516864776611328,19900,0.0,0.0
2024-11-07 00:00:00-05:00,23.43419005497119,23.494819461955657,23.43419005497119,23.443376541137695,10200,0.0,0.0
2024-11-08 00:00:00-05:00,23.43418955214755,23.63169462013187,23.43418955214755,23.571983337402344,14900,0.0,0.0
2024-11-11 00:00:00-05:00,23.507678976160918,23.571982623857085,23.434188842773438,23.434188842773438,8400,0.0,0.0
2024-11-12 00:00:00-05:00,23.4764466579486,23.4764466579486,23.24127751640054,23.268836975097656,10900,0.0,0.0
2024-11-13 00:00:00-05:00,23.39744706544073,23.398366940673718,23.2045360880084,23.245874404907227,12400,0.0,0.0
2024-11-14 00:00:00-05:00,23.369884985212423,23.369884985212423,23.14941458702984,23.15951919555664,22200,0.0,0.0
2024-11-15 00:00:00-05:00,23.28721012165039,23.3882579666757,23.158601065578836,23.167787551879883,12500,0.0,0.0
2024-11-18 00:00:00-05:00,23.158601760864258,23.38642242282658,23.149417026430566,23.158601760864258,21500,0.0,0.0
2024-11-19 00:00:00-05:00,23.213720318158106,23.25046451174909,23.085111260231837,23.140230178833008,32100,0.0,0.0
2024-11-20 00:00:00-05:00,23.1494170240734,23.167788245082075,23.075926883609235,23.085111618041992,11900,0.0,0.0
2024-11-21 00:00:00-05:00,23.087868076777312,23.323955353586186,23.087868076777312,23.20453453063965,11500,0.0,0.0
2024-11-22 00:00:00-05:00,23.241278387912757,23.25965136106646,23.08511162039261,23.158601760864258,13600,0.0,0.0
2024-11-25 00:00:00-05:00,23.195347352257794,23.342327630952134,23.15860140651264,23.28721046447754,9200,0.0,0.0
2024-11-26 00:00:00-05:00,23.18616015083499,23.18616015083499,22.97487622574508,23.0024356842041,33600,0.0,0.0
2024-11-27 00:00:00-05:00,22.965691822324224,23.158602792602995,22.965691822324224,23.121858596801758,20900,0.0,0.0
2024-11-29 00:00:00-05:00,23.1494170240734,23.314768526010408,23.075926883609235,23.085111618041992,160600,0.0,0.0
2024-12-02 00:00:00-05:00,23.112671080123164,23.52605421536566,23.103484593546312,23.158601760864258,24400,0.0,0.0
2024-12-03 00:00:00-05:00,23.094297746665365,23.261488996326577,23.066740039507913,23.140230178833008,20700,0.0,0.0
2024-12-04 00:00:00-05:00,23.066738830946313,23.33313991498827,23.066738830946313,23.13104248046875,18300,0.0,0.0
2024-12-05 00:00:00-05:00,23.149417026430566,23.222907166902214,23.103484593546312,23.158601760864258,23600,0.0,0.0
2024-12-06 00:00:00-05:00,23.158602792602995,23.268838884293174,23.085112648857287,23.121858596801758,30400,0.0,0.0
2024-12-09 00:00:00-05:00,23.121858596801758,23.18616225356135,23.039181966069933,23.121858596801758,13000,0.0,0.0
2024-12-10 00:00:00-05:00,23.05755355307438,23.17697437242399,23.05755355307438,23.140230178833008,14300,0.0,0.0
2024-12-11 00:00:00-05:00,23.140231570773995,23.22290820150582,23.085112648857287,23.121858596801758,13700,0.0,0.0
2024-12-12 00:00:00-05:00,23.12185617211879,23.167786850089602,23.0667390081252,23.103483200073242,26600,0.0,0.0
2024-12-13 00:00:00-05:00,23.085111952979535,23.14023087323474,23.029994784867515,23.057554244995117,32500,0.0,0.0
2024-12-16 00:00:00-05:00,23.10348544297559,23.16870897442631,23.039181786716586,23.075927734375,27600,0.0,0.0
2024-12-17 00:00:00-05:00,23.245972678706952,23.358092305890878,23.17122685461134,23.31604766845703,52400,0.422,0.0
2024-12-18 00:00:00-05:00,23.27400519648155,23.41789043118068,23.264661744840136,23.320720672607422,56600,0.0,0.0
2024-12-19 00:00:00-05:00,23.311376511665223,23.358091982798424,23.031078338623047,23.031078338623047,60700,0.0,0.0
2024-12-20 00:00:00-05:00,23.171226545030922,23.35809199381383,23.049765250778727,23.199256896972656,51300,0.0,0.0
2024-12-23 00:00:00-05:00,23.17122585880417,23.348747851682436,23.17122585880417,23.2459716796875,42500,0.0,0.0
2024-12-24 00:00:00-05:00,23.330998541336285,23.334735565388325,23.077796895479523,23.217945098876953,27500,0.0,0.0
2024-12-26 00:00:00-05:00,23.217943162660085,23.358091354370117,23.077794970950052,23.358091354370117,26600,0.0,0.0
2024-12-27 00:00:00-05:00,23.285214302430784,23.345944055200867,23.124509811401367,23.124509811401367,25500,0.0,0.0
2024-12-30 00:00:00-05:00,23.124511122479607,23.358092042908694,23.124511122479607,23.311376571655273,42300,0.0,0.0
2024-12-31 00:00:00-05:00,23.432836583245827,23.470210383867194,23.124509856443154,23.15254020690918,211300,0.0,0.0
2025-01-02 00:00:00-05:00,23.199258197964422,23.470212935686416,23.180571295621988,23.386123657226562,50900,0.0,0.0
2025-01-03 00:00:00-05:00,23.395465807277027,23.460868179757146,23.330061652715916,23.367435455322266,28100,0.0,0.0
2025-01-06 00:00:00-05:00,23.358092004670677,23.470211630408734,23.28334618153897,23.367435455322266,20800,0.0,0.0
2025-01-07 00:00:00-05:00,23.311379003047193,23.470214116788817,23.30857578934665,23.320720672607422,27700,0.0,0.0
2025-01-08 00:00:00-05:00,23.325390861853215,23.491700006766692,23.325390861853215,23.395465850830078,19500,0.0,0.0
2025-01-10 00:00:00-05:00,23.348747888407537,23.358091338792768,23.1431973261753,23.189912796020508,37100,0.0,0.0
2025-01-13 00:00:00-05:00,23.13385321636915,23.39546447345565,23.09461179511831,23.096479415893555,26900,0.0,0.0
2025-01-14 00:00:00-05:00,23.07779689476114,23.292690925435913,23.07779689476114,23.13385581970215,29000,0.0,0.0
2025-01-15 00:00:00-05:00,23.217946268714265,23.358094479173065,23.19925936543144,23.320720672607422,24800,0.0,0.0
2025-01-16 00:00:00-05:00,23.3580926544514,23.404808126927886,23.241302191179145,23.376779556274414,15100,0.0,0.0
2025-01-17 00:00:00-05:00,23.330062304752165,23.57298668223979,23.264659930444157,23.46086883544922,30400,0.0,0.0
2025-01-21 00:00:00-05:00,23.395466985395213,23.572987210471723,23.395466985395213,23.55430030822754,29800,0.0,0.0
2025-01-22 00:00:00-05:00,23.420690788512516,23.565511598170385,23.420690788512516,23.530941009521484,13900,0.0,0.0
2025-01-23 00:00:00-05:00,23.535613318731844,23.544956769111828,23.44218059701296,23.498239517211914,21200,0.0,0.0
2025-01-24 00:00:00-05:00,23.55429978345691,23.58887037363034,23.49824086005438,23.544958114624023,25700,0.0,0.0
2025-01-27 00:00:00-05:00,23.55429974062292,23.591673544210668,23.498240817322337,23.51692771911621,28600,0.0,0.0
2025-01-28 00:00:00-05:00,23.423496848098527,23.599149461883606,23.423496848098527,23.572988510131836,12500,0.0,0.0
2025-01-29 00:00:00-05:00,23.432837833189602,23.56364257817991,23.432837833189602,23.45152473449707,13400,0.0,0.0
2025-01-30 00:00:00-05:00,23.58232879638672,23.591672246769807,23.498239525019876,23.58232879638672,13800,0.0,0.0
2025-01-31 00:00:00-05:00,23.5449561318129,23.572050889724807,23.264657974243164,23.264657974243164,58100,0.0,0.0
2025-02-03 00:00:00-05:00,23.26466173787386,23.48889923095703,23.26466173787386,23.48889923095703,29900,0.0,0.0
2025-02-04 00:00:00-05:00,23.432836549080918,23.48142142056932,23.390791914483632,23.411346435546875,13500,0.0,0.0
2025-02-05 00:00:00-05:00,23.470212246712567,23.60475401905017,23.465539630223578,23.51692771911621,8800,0.0,0.0
2025-02-06 00:00:00-05:00,23.526269920369703,23.675761562618074,23.507583019568422,23.61035919189453,15500,0.0,0.0
2025-02-07 00:00:00-05:00,23.46086936231714,23.657076489647444,23.46086936231714,23.638389587402344,7600,0.0,0.0
2025-02-10 00:00:00-05:00,23.620637750321485,23.63838905960122,23.460868838479712,23.544958114624023,11200,0.0,0.0
2025-02-11 00:00:00-05:00,23.549629598237484,23.591674237468695,23.451526034058364,23.470212936401367,8800,0.0,0.0
2025-02-12 00:00:00-05:00,23.451525381485414,23.488897403050395,23.376779556274414,23.376779556274414,16800,0.0,0.0
2025-02-13 00:00:00-05:00,23.601016995107603,23.608491042992735,23.376779519824236,23.51692771911621,10700,0.0,0.0
2025-02-14 00:00:00-05:00,23.591675413406296,23.591675413406296,23.442183751372987,23.572988510131836,35700,0.0,0.0
2025-02-18 00:00:00-05:00,23.57298784233008,23.57298784233008,23.49076796516533,23.50104522705078,8400,0.0,0.0
2025-02-19 00:00:00-05:00,23.526271736942345,23.63838958624529,23.507584834698157,23.55430030822754,19800,0.0,0.0
2025-02-20 00:00:00-05:00,23.51692776489835,23.66641941537829,23.507584313983227,23.629047393798828,11100,0.0,0.0
2025-02-21 00:00:00-05:00,23.591675409936833,23.750510523584012,23.591675409936833,23.65707778930664,31300,0.0,0.0
2025-02-24 00:00:00-05:00,23.65707558502322,23.806567233105437,23.619703564043178,23.792552947998047,14300,0.0,0.0
2025-02-25 00:00:00-05:00,23.71500361622802,23.993432386502317,23.71500361622802,23.928030014038086,20000,0.0,0.0
2025-02-26 00:00:00-05:00,23.85328346176995,23.946714401245117,23.78787930922402,23.946714401245117,14600,0.0,0.0
2025-02-27 00:00:00-05:00,23.89999839715993,23.918685297469544,23.842070075448667,23.853282928466797,5800,0.0,0.0
2025-02-28 00:00:00-05:00,23.825253795552953,23.91868651979485,23.71313417004648,23.899999618530273,38100,0.0,0.0
2025-03-03 00:00:00-05:00,23.956057316007872,23.956057316007872,23.78787877738315,23.853282928466797,22200,0.0,0.0
2025-03-04 00:00:00-05:00,23.85328410387301,23.909343025483338,23.80282982696702,23.87196922302246,21000,0.0,0.0
2025-03-05 00:00:00-05:00,23.862626368720395,23.862626368720395,23.69444783016545,23.769193649291992,10400,0.0,0.0
2025-03-06 00:00:00-05:00,23.722477642147304,23.722477642147304,23.591672897338867,23.591672897338867,13000,0.0,0.0
2025-03-07 00:00:00-05:00,23.685108144214205,23.76359099945797,23.60101886157269,23.65707778930664,8100,0.0,0.0
2025-03-10 00:00:00-04:00,23.535615188064437,23.637455775757406,23.516928285820253,23.55430030822754,14700,0.0,0.0
2025-03-11 00:00:00-04:00,23.544958640339008,23.65614267915951,23.516928286971357,23.638389587402344,17000,0.0,0.0
2025-03-12 00:00:00-04:00,23.63839088951126,23.65707779278572,23.45900125148753,23.572988510131836,16500,0.0,0.0
2025-03-13 00:00:00-04:00,23.49823956916778,23.657074661816793,23.49823956916778,23.61035919189453,13600,0.0,0.0
2025-03-14 00:00:00-04:00,23.563641895620545,23.657074617370476,23.554298445237457,23.58232879638672,7800,0.0,0.0
2025-03-17 00:00:00-04:00,23.75526661817208,23.9804660817423,23.75526661817208,23.76666831970215,12900,0.422,0.0
2025-03-18 00:00:00-04:00,23.774273090753738,23.925356975014378,23.764770765891345,23.793277740478516,11200,0.0,0.0
2025-03-19 00:00:00-04:00,23.783776475877115,23.802779314065873,23.679252710114394,23.68875503540039,34700,0.0,0.0
2025-03-20 00:00:00-04:00,23.736263111216395,23.81513077416969,23.69825562523897,23.7077579498291,17800,0.0,0.0
2025-03-21 00:00:00-04:00,23.69825562523897,23.784724422911133,23.69825562523897,23.7077579498291,14800,0.0,0.0
2025-03-24 00:00:00-04:00,23.707760189217225,23.8217844703031,23.707760189217225,23.75527000427246,17700,0.0,0.0
2025-03-25 00:00:00-04:00,23.745767507914444,23.874046182500436,23.69825769320108,23.736265182495117,15300,0.0,0.0
2025-03-26 00:00:00-04:00,23.755267161861497,23.77427181056292,23.62223824571765,23.63174057006836,17100,0.0,0.0
2025-03-27 00:00:00-04:00,23.6317407345183,23.73626267833737,23.60323376126779,23.660245895385742,26000,0.0,0.0
2025-03-28 00:00:00-04:00,23.717258029503693,23.73626267833737,23.565224463600444,23.660245895385742,26600,0.0,0.0
2025-03-31 00:00:00-04:00,23.755268438124112,23.850289874353237,23.308670043945312,23.308670043945312,166000,0.0,0.0
2025-04-01 00:00:00-04:00,23.413192749023438,23.71060845849369,23.403690423855235,23.413192749023438,32000,0.0,0.0
2025-04-02 00:00:00-04:00,23.451202025164147,23.698257042129367,23.451202025164147,23.53196907043457,53600,0.0,0.0
2025-04-03 00:00:00-04:00,23.394189190585763,23.75526847394108,23.32767291645688,23.56522560119629,57200,0.0,0.0
2025-04-04 00:00:00-04:00,23.612738470235513,23.65549802823785,23.395140112549896,23.47020721435547,33500,0.0,0.0
2025-04-07 00:00:00-04:00,23.441698281562115,23.441698281562115,23.09962184609632,23.2231502532959,41300,0.0,0.0
2025-04-08 00:00:00-04:00,23.289663356365327,23.422692268016114,22.814558029174805,22.814558029174805,43700,0.0,0.0
2025-04-09 00:00:00-04:00,22.73854311023288,23.280162937574744,22.615014700119353,23.052112579345703,37100,0.0,0.0
2025-04-10 00:00:00-04:00,23.052114401364154,23.185143334416463,22.87157384051939,23.042612075805664,31900,0.0,0.0
2025-04-11 00:00:00-04:00,23.023607925175583,23.17564151264978,23.023607925175583,23.109127044677734,20500,0.0,0.0
2025-04-14 00:00:00-04:00,23.14713415256242,23.280163075890613,23.08061969089832,23.263059616088867,10900,0.0,0.0
2025-04-15 00:00:00-04:00,23.147134695081725,23.280163621527834,23.137632369995117,23.137632369995117,18000,0.0,0.0
2025-04-16 00:00:00-04:00,23.232652646528344,23.441698350828975,23.04260977906733,23.351428985595703,23300,0.0,0.0
2025-04-17 00:00:00-04:00,23.403689788050944,23.413192112961,22.957091391577304,23.090120315551758,45600,0.0,0.0
2025-04-21 00:00:00-04:00,22.814560699027027,23.042611065279893,22.806008062684473,22.909582138061523,51900,0.0,0.0
2025-04-22 00:00:00-04:00,22.852567638847912,23.261158548223584,22.852567638847912,23.08061981201172,20700,0.0,0.0
2025-04-23 00:00:00-04:00,23.194643999775217,23.280163111297167,23.023605776731323,23.071117401123047,18600,0.0,0.0
2025-04-24 00:00:00-04:00,23.13763245576196,23.25165673245752,23.109125480396468,23.14713478088379,17200,0.0,0.0
2025-04-25 00:00:00-04:00,23.185141633132503,23.36568218072953,23.137631821209514,23.308670043945312,18200,0.0,0.0
2025-04-28 00:00:00-04:00,23.270659977311862,23.280162301859818,23.11862640931077,23.213647842407227,20800,0.0,0.0
2025-04-29 00:00:00-04:00,23.23265422901295,23.3466785073498,23.16613795220269,23.194644927978516,12300,0.0,0.0
2025-04-30 00:00:00-04:00,23.090119684324655,23.280162552564136,23.090119684324655,23.25165557861328,19900,0.0,0.0
2025-05-01 00:00:00-04:00,23.16993876293999,23.303917371530737,23.158535248448715,23.24215316772461,15500,0.0,0.0
2025-05-02 00:00:00-04:00,23.337174436764453,23.375183734956273,23.2117466525444,23.213647842407227,8000,0.0,0.0
2025-05-05 00:00:00-04:00,23.422693719406908,23.465453273998975,23.156635879619014,23.23265266418457,19200,0.0,0.0
2025-05-06 00:00:00-04:00,23.223151903754342,23.270661717664158,23.156637439327305,23.194644927978516,15900,0.0,0.0
2025-05-07 00:00:00-04:00,23.223151039493708,23.318172476160303,23.165187401288307,23.19939613342285,5800,0.0,0.0
2025-05-08 00:00:00-04:00,23.27066138270118,23.303918614435986,23.11007516919369,23.14713478088379,18200,0.0,0.0
2025-05-09 00:00:00-04:00,23.137631940102033,23.156636589922144,23.04261050338464,23.090120315551758,16100,0.0,0.0
2025-05-12 00:00:00-04:00,23.23265397138516,23.28016378476814,23.080620393699782,23.1661376953125,19800,0.0,0.0
2025-05-13 00:00:00-04:00,23.26115833375207,23.29916763305664,23.170888966478437,23.29916763305664,12200,0.0,0.0
2025-05-14 00:00:00-04:00,23.30867029268401,23.422694567469254,23.185141880552965,23.346677780151367,24500,0.0,0.0
2025-05-15 00:00:00-04:00,23.394188771515108,23.517715367918225,23.32767249857776,23.50821304321289,14800,0.0,0.0
2025-05-16 00:00:00-04:00,23.383735116986536,23.57472767648186,23.346677319032416,23.527217864990234,13000,0.0,0.0
2025-05-19 00:00:00-04:00,23.546221627149837,23.75526732717104,23.546221627149837,23.660245895385742,28200,0.0,0.0
2025-05-20 00:00:00-04:00,23.660248059542404,23.802779314065873,23.660248059542404,23.68875503540039,24500,0.0,0.0
2025-05-21 00:00:00-04:00,23.660246919208735,23.793277654417864,23.422694235657676,23.783775329589844,19400,0.0,0.0
2025-05-22 00:00:00-04:00,23.68875330064884,23.755267760396656,23.55572438115321,23.7077579498291,16400,0.0,0.0
2025-05-23 00:00:00-04:00,23.774272918701172,23.85028970466701,23.61273702197587,23.774272918701172,14900,0.0,0.0
2025-05-27 00:00:00-04:00,23.764770765891345,23.821782902682532,23.717259141579397,23.793277740478516,8800,0.0,0.0
2025-05-28 00:00:00-04:00,23.75527040647529,23.888299340788894,23.546224679356296,23.555727005004883,13400,0.0,0.0
2025-05-29 00:00:00-04:00,23.679250967405604,23.840786860612596,23.565224884748808,23.71725845336914,12800,0.0,0.0
2025-05-30 00:00:00-04:00,23.636493654251097,23.878796610846038,23.636493654251097,23.75527000427246,64400,0.0,0.0
2025-06-02 00:00:00-04:00,23.75526801072542,23.812280146483886,23.656446008806412,23.745765686035156,19400,0.0,0.0
2025-06-03 00:00:00-04:00,23.74576589766473,23.878794819747785,23.398939199103083,23.527217864990234,22500,0.0,0.0
2025-06-04 00:00:00-04:00,23.489208900276104,23.63459102787453,23.489208900276104,23.57472801208496,10100,0.0,0.0
2025-06-05 00:00:00-04:00,23.70680669852001,23.75526801072542,23.56522514168637,23.745765686035156,10700,0.0,0.0
2025-06-06 00:00:00-04:00,23.660246787073294,23.74576589766473,23.422694104848897,23.527217864990234,21900,0.0,0.0
2025-06-09 00:00:00-04:00,23.546223107049762,23.78757636278085,23.509163495779955,23.603235244750977,22100,0.0,0.0
2025-06-10 00:00:00-04:00,23.675450869189845,23.69160464006895,23.470205728723656,23.527217864990234,16100,0.0,0.0
2025-06-11 00:00:00-04:00,23.536720189765187,23.73056362793131,23.470205728723656,23.527217864990234,20700,0.0,0.0
2025-06-12 00:00:00-04:00,23.546223107049762,23.655497126136744,23.48920915696537,23.603235244750977,18100,0.0,0.0
2025-06-13 00:00:00-04:00,23.682500154548794,23.682500154548794,23.363511450705133,23.411842346191406,33000,0.422,0.0
2025-06-16 00:00:00-04:00,23.440841674804688,23.56650310760417,23.26684750346275,23.440841674804688,49200,0.0,0.0
2025-06-17 00:00:00-04:00,23.373176992912448,23.549103362366953,23.218515921564084,23.334510803222656,26500,0.0,0.0
2025-06-18 00:00:00-04:00,23.349011232749614,23.444706916647956,23.208849062563893,23.363510131835938,30900,0.0,0.0
2025-06-20 00:00:00-04:00,23.24751441241819,23.39251078436738,23.025189346197433,23.112186431884766,169800,0.0,0.0
2025-06-23 00:00:00-04:00,23.12185239468647,23.34901165086871,23.12185239468647,23.324844360351562,46800,0.0,0.0
2025-06-24 00:00:00-04:00,23.276512842013762,23.41184081549178,23.260079896133526,23.382843017578125,27200,0.0,0.0
2025-06-25 00:00:00-04:00,23.382843813872384,23.40217506523802,23.199183098108175,23.3151798248291,23700,0.0,0.0
2025-06-26 00:00:00-04:00,23.295845720856338,23.305512267973224,23.06385412116705,23.23784828186035,38100,0.0,0.0
2025-06-27 00:00:00-04:00,23.2378496015919,23.34514404016057,23.170183767930784,23.28618049621582,19600,0.0,0.0
2025-06-30 00:00:00-04:00,23.373176987448275,23.392510082288652,22.928525024646632,23.005855560302734,284000,0.0,0.0
2025-07-01 00:00:00-04:00,23.063855327973588,23.150852412872325,23.054188780350902,23.131519317626953,40700,0.0,0.0
2025-07-02 00:00:00-04:00,23.063854328269855,23.25331349108716,23.063854328269855,23.218515396118164,47600,0.0,0.0
2025-07-03 00:00:00-04:00,23.19918441772461,23.266848410616756,23.153751826093867,23.19918441772461,13500,0.0,0.0
2025-07-07 00:00:00-04:00,23.102519570182327,23.19918320226619,23.005855938098467,23.141185760498047,65200,0.0,0.0
2025-07-08 00:00:00-04:00,23.101551887315384,23.29584523983067,23.101551887315384,23.276512145996094,31800,0.0,0.0
2025-07-09 00:00:00-04:00,23.276513739221183,23.392510466463047,23.24751409648436,23.305513381958008,24300,0.0,0.0
2025-07-10 00:00:00-04:00,23.38574347954384,23.39250987830843,23.26684660664716,23.353843688964844,35700,0.0,0.0
2025-07-11 00:00:00-04:00,23.29584544826902,23.38284252759771,23.22818146294789,23.257179260253906,28700,0.0,0.0
2025-07-14 00:00:00-04:00,23.295848266354504,23.38284535620718,23.131520634822287,23.179851531982422,37000,0.0,0.0
2025-07-15 00:00:00-04:00,23.189516381286488,23.25718036983581,23.112185845272197,23.1605167388916,38000,0.0,0.0
2025-07-16 00:00:00-04:00,23.18951665468726,23.237849392581907,23.063855223572045,23.141185760498047,26600,0.0,0.0
2025-07-17 00:00:00-04:00,23.17018228471152,23.27651245852405,23.15085103432269,23.247512817382812,35900,0.0,0.0
2025-07-18 00:00:00-04:00,23.218515396118164,23.26684628843125,23.199182301710785,23.218515396118164,20300,0.0,0.0
2025-07-21 00:00:00-04:00,23.2571806440633,23.382843918884106,23.237849392610848,23.305513381958008,26500,0.0,0.0
2025-07-22 00:00:00-04:00,23.305513277293574,23.382843813872384,23.276513634686985,23.3151798248291,23000,0.0,0.0
2025-07-23 00:00:00-04:00,23.373175875985357,23.373175875985357,23.237847905948765,23.266845703125,30100,0.0,0.0
2025-07-24 00:00:00-04:00,23.19918320229508,23.339345376631584,23.19918320229508,23.305513381958008,20800,0.0,0.0
2025-07-25 00:00:00-04:00,23.295846457238266,23.36351044549,23.286179909815818,23.334510803222656,14100,0.0,0.0
2025-07-28 00:00:00-04:00,23.34417703725059,23.383809328038943,23.266846502614566,23.363510131835938,16400,0.0,0.0
2025-07-29 00:00:00-04:00,23.305511706322562,23.624500378671037,23.305511706322562,23.61483383178711,37600,0.0,0.0
2025-07-30 00:00:00-04:00,23.58583551045082,23.808160570101446,23.58583551045082,23.663166046142578,27200,0.0,0.0
2025-07-31 00:00:00-04:00,23.721164535496342,23.837159413292834,23.65349870579216,23.7308292388916,64500,0.0,0.0
2025-08-01 00:00:00-04:00,23.634167726511198,23.714398409032043,23.585834990453566,23.711498260498047,17900,0.0,0.0
2025-08-04 00:00:00-04:00,23.63610155323552,23.924158411326687,23.634169349883713,23.895158767700195,20900,0.0,0.0
2025-08-05 00:00:00-04:00,23.885490894893763,23.924157084250936,23.682498931884766,23.682498931884766,16900,0.0,0.0
2025-08-06 00:00:00-04:00,23.8564934126755,23.8564934126755,23.643833055804112,23.653499603271484,9400,0.0,0.0
2025-08-07 00:00:00-04:00,23.653499293936374,23.885490899003166,23.653499293936374,23.846826553344727,30500,0.0,0.0
2025-08-08 00:00:00-04:00,23.779164257881273,23.87582789446441,23.73083151773695,23.866161346435547,16500,0.0,0.0
2025-08-11 00:00:00-04:00,23.827493454563392,23.85649309658127,23.581002950380267,23.682498931884766,24900,0.0,0.0
2025-08-12 00:00:00-04:00,23.725996887193972,23.750162333092796,23.605167813994512,23.7308292388916,9800,0.0,0.0
2025-08-13 00:00:00-04:00,23.740497793470194,23.8854923248291,23.595503262111286,23.8854923248291,18300,0.0,0.0
2025-08-14 00:00:00-04:00,23.875827305985418,23.92415820123299,23.799462869033434,23.914491653442383,21400,0.0,0.0
2025-08-15 00:00:00-04:00,23.92415708836699,23.92415708836699,23.803328012163117,23.846826553344727,10800,0.0,0.0
2025-08-18 00:00:00-04:00,23.875828410336176,24.049820747498558,23.875828410336176,23.98215675354004,16000,0.0,0.0
2025-08-19 00:00:00-04:00,23.933823747245626,24.165815353393555,23.928989551699924,24.165815353393555,19700,0.0,0.0
2025-08-20 00:00:00-04:00,24.10781749639285,24.21414582839161,24.10781749639285,24.20448112487793,27300,0.0,0.0
2025-08-21 00:00:00-04:00,24.149382407207888,24.204481542937575,24.117484460168924,24.165815353393555,19800,0.0,0.0
2025-08-22 00:00:00-04:00,24.10781749639285,24.223812375610656,23.972487679031595,24.20448112487793,36100,0.0,0.0
2025-08-25 00:00:00-04:00,24.185148234374456,24.185148234374456,24.00148752307467,24.02082061767578,16200,0.0,0.0
2025-08-26 00:00:00-04:00,24.00148831864055,24.136816297923215,23.991821771019584,24.11748504638672,17600,0.0,0.0
2025-08-27 00:00:00-04:00,24.057552764671907,24.1948147864382,24.057552764671907,24.185148239135742,20500,0.0,0.0
2025-08-28 00:00:00-04:00,24.14648284554418,24.185149036028047,24.049819213039946,24.11748504638672,13300,0.0,0.0
2025-08-29 00:00:00-04:00,24.107818819009186,24.107818819009186,23.69216648431335,23.759830474853516,98000,0.0,0.0
2025-09-02 00:00:00-04:00,23.82749446539368,23.97248899422339,23.711499579812102,23.759830474853516,46500,0.0,0.0
2025-09-03 00:00:00-04:00,23.817827914788555,23.991822086845527,23.817827914788555,23.924158096313477,22200,0.0,0.0
2025-09-04 00:00:00-04:00,23.885491424187947,24.15614922456968,23.885491424187947,24.12714958190918,46000,0.0,0.0
2025-09-05 00:00:00-04:00,24.165814761023697,24.17548130817275,23.92415661341346,24.04981803894043,44300,0.0,0.0
2025-09-08 00:00:00-04:00,24.069151307516673,24.223812375610656,23.974421725957548,24.20448112487793,13400,0.0,0.0
2025-09-09 00:00:00-04:00,24.204482339584974,24.262479782104492,24.10781870624881,24.262479782104492,24300,0.0,0.0
2025-09-10 00:00:00-04:00,24.25281354915044,24.25281354915044,24.17548301021901,24.23348045349121,12700,0.0,0.0
2025-09-11 00:00:00-04:00,24.26248030168592,24.397808285031328,24.225748157105667,24.378475189208984,41800,0.0,0.0
2025-09-12 00:00:00-04:00,24.27214463945077,24.407472610473633,24.27214463945077,24.407472610473633,7700,0.0,0.0
2025-09-15 00:00:00-04:00,24.40747486773199,24.40747486773199,24.206415095786237,24.29631233215332,31300,0.0,0.0
