Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,51.60969372293724,51.87586138357365,51.32578329290804,51.778263092041016,517073,0.0,0.0
2024-10-11 00:00:00-04:00,52.13314982753765,53.588194916877285,52.13314982753765,53.14458465576172,559409,0.0,0.0
2024-10-14 00:00:00-04:00,53.05586735669907,53.5793257132799,52.709847894016285,53.490604400634766,488297,0.0,0.0
2024-10-15 00:00:00-04:00,53.79226060224587,54.67060792873181,53.428498374588685,54.21812438964844,679912,0.0,0.0
2024-10-16 00:00:00-04:00,54.54640060121397,55.353773165569784,54.46655253558355,54.70610046386719,1021687,0.0,0.0
2024-10-17 00:00:00-04:00,56.69347397876658,56.69347397876658,53.89872468340043,54.21812438964844,885749,0.0,0.0
2024-10-18 00:00:00-04:00,54.27135914467627,54.4133124940198,53.50834916420251,54.368953704833984,635261,0.0,0.0
2024-10-21 00:00:00-04:00,54.45767299512125,55.03436708428779,54.12052680657272,54.43105697631836,1052116,0.0,0.0
2024-10-22 00:00:00-04:00,54.56413870419812,55.12308627174799,54.28909781389331,54.73271179199219,812653,0.0,0.0
2024-10-23 00:00:00-04:00,54.413313737404444,54.99000786113466,54.04955523964341,54.91903305053711,695347,0.0,0.0
2024-10-24 00:00:00-04:00,54.95451392955789,55.22955482359437,54.226993264343214,54.590755462646484,730076,0.0,0.0
2024-10-25 00:00:00-04:00,54.77707701804886,54.90128760321912,54.191509632481434,54.297977447509766,595019,0.0,0.0
2024-10-28 00:00:00-04:00,54.69722841232962,55.40700642444154,54.63512311612427,55.25617980957031,504063,0.0,0.0
2024-10-29 00:00:00-04:00,55.18519635273249,55.61993711888735,55.123091062052104,55.40700149536133,698213,0.0,0.0
2024-10-30 00:00:00-04:00,55.18519442460288,56.72896084996387,55.18519442460288,56.40956115722656,556432,0.0,0.0
2024-10-31 00:00:00-04:00,56.276481740228235,56.58701193850788,55.42475040331196,55.45136642456055,795344,0.0,0.0
2024-11-01 00:00:00-04:00,55.61106197255449,56.36520241689682,55.46910489504327,55.58444595336914,669107,0.0,0.0
2024-11-04 00:00:00-05:00,55.45136642456055,55.70866084895072,54.7504616956478,55.45136642456055,494582,0.0,0.0
2024-11-05 00:00:00-05:00,55.38925688029798,56.240988151847574,55.087599956049495,56.17000961303711,328325,0.0,0.0
2024-11-06 00:00:00-05:00,57.669420509798584,62.12327369791248,57.63393123838895,62.07004165649414,1437881,0.0,0.0
2024-11-07 00:00:00-05:00,61.732895514005,61.75064201542611,60.0915344335559,60.30447006225586,906476,0.0,0.0
2024-11-08 00:00:00-05:00,60.68597442129937,61.88372146159332,60.064917774611715,61.617557525634766,617400,0.0,0.0
2024-11-11 00:00:00-05:00,62.30958604185964,64.53651437536531,61.803870482878416,63.82673645019531,619054,0.0,0.0
2024-11-12 00:00:00-05:00,63.516215918179846,64.4832883379373,63.516215918179846,64.11064910888672,572639,0.0,0.0
2024-11-13 00:00:00-05:00,64.2703459223267,65.0422291265077,63.79125011988823,63.853355407714844,499212,0.0,0.0
2024-11-14 00:00:00-05:00,63.915460435218016,64.47440802338097,63.391998384475485,63.62267303466797,483446,0.0,0.0
2024-11-15 00:00:00-05:00,63.631546502656164,64.08403001732371,63.054852412415876,63.49846267700195,613211,0.0,0.0
2024-11-18 00:00:00-05:00,63.58719512241836,64.32358541155676,63.471850320706444,63.97757339477539,516742,0.0,0.0
2024-11-19 00:00:00-05:00,62.86853576452487,63.835608069578306,62.79755722754277,63.525081634521484,490061,0.0,0.0
2024-11-20 00:00:00-05:00,63.48072196706657,63.755762893543604,62.5402693144086,62.96613311767578,484439,0.0,0.0
2024-11-21 00:00:00-05:00,63.06372644225282,64.26147342516644,63.03710669167927,63.71139907836914,384111,0.0,0.0
2024-11-22 00:00:00-05:00,64.15500473393173,65.49470869797474,63.78237302940854,65.38824462890625,648491,0.0,0.0
2024-11-25 00:00:00-05:00,65.98268153864055,67.7748690940894,65.90283721361142,65.97380828857422,938338,0.0,0.0
2024-11-26 00:00:00-05:00,65.956080879388,66.27548062416696,65.52133632619521,65.61893463134766,544635,0.0,0.0
2024-11-27 00:00:00-05:00,65.96494108268058,66.43516362381231,65.34388075644902,65.54794311523438,569331,0.0,0.0
2024-11-29 00:00:00-05:00,66.00930366814859,66.00930366814859,65.02448481704694,65.43260955810547,283122,0.0,0.0
2024-12-02 00:00:00-05:00,65.49471681272946,65.57456860581615,64.74058006069305,64.90027618408203,489951,0.0,0.0
2024-12-03 00:00:00-05:00,64.51723108707256,65.43356375850023,64.1899672785864,64.2834701538086,453180,0.244762,1.05
2024-12-04 00:00:00-05:00,64.40501408432907,64.8164326602067,63.96555139185664,64.62007141113281,501375,0.0,0.0
2024-12-05 00:00:00-05:00,64.80707441676685,65.3213438698681,64.18995406921154,64.27410888671875,552405,0.0,0.0
2024-12-06 00:00:00-05:00,64.76034006073365,64.9286422399668,63.993613487744895,64.2834701538086,444045,0.0,0.0
2024-12-09 00:00:00-05:00,64.37696563756181,64.45177242340077,63.582187544217476,63.60089111328125,484785,0.0,0.0
2024-12-10 00:00:00-05:00,63.853351235460906,64.40502041016023,63.021173453520355,63.890750885009766,536130,0.0,0.0
2024-12-11 00:00:00-05:00,64.50787880944023,64.51722684922332,63.83465515589472,63.890750885009766,388710,0.0,0.0
2024-12-12 00:00:00-05:00,64.02166070719475,64.21801448456556,63.14272774807111,63.2642822265625,382725,0.0,0.0
2024-12-13 00:00:00-05:00,63.20817815643601,63.38583585190399,62.69391238491661,63.14272689819336,403200,0.0,0.0
2024-12-16 00:00:00-05:00,62.84350874392301,63.47933267698311,62.693906417209895,63.40453338623047,398160,0.0,0.0
2024-12-17 00:00:00-05:00,62.96507210715342,63.5354448688036,61.77758263833875,62.37600326538086,641865,0.0,0.0
2024-12-18 00:00:00-05:00,62.67521189219143,62.94637245231721,59.55220266660417,59.72050857543945,698355,0.0,0.0
2024-12-19 00:00:00-05:00,59.89816661695473,61.197858716702655,58.476916295733275,58.804176330566406,860685,0.0,0.0
2024-12-20 00:00:00-05:00,58.70132431859706,59.795310839178505,58.187054814048594,58.935081481933594,1694700,0.0,0.0
2024-12-23 00:00:00-05:00,58.60781796056566,58.944429775303796,58.31796132390438,58.682621002197266,337155,0.0,0.0
2024-12-24 00:00:00-05:00,58.80417295455063,59.21558779327453,58.467561154249985,59.1968879699707,116865,0.0,0.0
2024-12-26 00:00:00-05:00,58.85092591052088,59.5148014892784,58.579769102568584,59.45869827270508,270900,0.0,0.0
2024-12-27 00:00:00-05:00,59.056639578342796,59.48675428334774,58.20575820831489,58.73872756958008,314685,0.0,0.0
2024-12-30 00:00:00-05:00,58.52367066500234,58.691976583258025,58.02810469549718,58.467567443847656,524370,0.0,0.0
2024-12-31 00:00:00-05:00,58.57042010924044,58.86028050000249,58.12160559088975,58.26185989379883,252315,0.0,0.0
2025-01-02 00:00:00-05:00,58.50496576665466,59.0659829487216,57.64473642465225,57.73823928833008,420420,0.0,0.0
2025-01-03 00:00:00-05:00,57.76629114759887,58.215105644245135,56.915409841140445,58.149654388427734,405930,0.0,0.0
2025-01-06 00:00:00-05:00,58.224461778695535,59.832714157264775,57.71019224260266,58.73872756958008,662130,0.0,0.0
2025-01-07 00:00:00-05:00,59.094039005526966,59.41195101308913,57.859798115898336,58.32731246948242,502005,0.0,0.0
2025-01-08 00:00:00-05:00,58.01875098916112,59.06598611465084,57.803693642133474,58.69197463989258,439740,0.0,0.0
2025-01-10 00:00:00-05:00,57.897198313054126,58.06550423097603,56.48529970860041,57.177223205566406,605955,0.0,0.0
2025-01-13 00:00:00-05:00,56.86866385195536,57.82239615306269,56.74710936797027,57.7288932800293,619185,0.0,0.0
2025-01-14 00:00:00-05:00,58.308607708312465,59.411945983618665,58.02809911990824,59.33714294433594,515445,0.0,0.0
2025-01-15 00:00:00-05:00,60.68359668721665,61.25396570972868,59.44000398396636,60.131927490234375,572040,0.0,0.0
2025-01-16 00:00:00-05:00,60.03842326170589,60.0571230868134,59.234293329999865,59.63636016845703,558075,0.0,0.0
2025-01-17 00:00:00-05:00,60.001016837090695,60.73969547102359,59.70180841485135,60.6368408203125,694680,0.0,0.0
2025-01-21 00:00:00-05:00,60.91734997701289,61.627973263405,60.692944594577575,61.22591018676758,627795,0.0,0.0
2025-01-22 00:00:00-05:00,61.71213278554376,62.750019930192046,61.29136610735296,61.347469329833984,918960,0.0,0.0
2025-01-23 00:00:00-05:00,61.82433231671942,61.82433231671942,60.70229414106396,61.48772048950195,747390,0.0,0.0
2025-01-24 00:00:00-05:00,61.39421569310794,62.11419075954451,60.85189831970704,61.712127685546875,640080,0.0,0.0
2025-01-27 00:00:00-05:00,62.14224610431399,62.9744276564685,61.824334092762925,62.591060638427734,400995,0.0,0.0
2025-01-28 00:00:00-05:00,62.49755475001455,63.02117230540892,62.001988803874916,62.28249740600586,332010,0.0,0.0
2025-01-29 00:00:00-05:00,62.282493972249995,63.05856847773407,61.40356482023855,61.7962760925293,405510,0.0,0.0
2025-01-30 00:00:00-05:00,62.08614027003357,63.11467556274341,61.87108292469613,62.46015548706055,451395,0.0,0.0
2025-01-31 00:00:00-05:00,62.600409788992586,63.133379132500906,62.301197615371,62.46015548706055,935550,0.0,0.0
2025-02-03 00:00:00-05:00,61.543820924690934,62.31989545301343,60.69294335534794,61.590572357177734,764505,0.0,0.0
2025-02-04 00:00:00-05:00,61.412917053275415,63.1427276129283,61.412917053275415,63.067928314208984,498435,0.0,0.0
2025-02-05 00:00:00-05:00,63.32973154948483,63.95620749271642,62.73131096028763,63.918800354003906,453495,0.0,0.0
2025-02-06 00:00:00-05:00,64.21801255357198,64.39567024608913,63.18012549772583,64.13385772705078,390600,0.0,0.0
2025-02-07 00:00:00-05:00,64.04970664860281,64.17126111633686,62.14223855619573,63.25492858886719,661080,0.0,0.0
2025-02-10 00:00:00-05:00,63.357779235881054,63.357779235881054,61.955232588271464,62.39469528198242,493080,0.0,0.0
2025-02-11 00:00:00-05:00,62.29185258906785,63.04922735422215,61.852386092255045,62.9837760925293,536655,0.0,0.0
2025-02-12 00:00:00-05:00,62.35730003086282,62.899617407054876,61.84303051852926,61.8897819519043,533610,0.0,0.0
2025-02-13 00:00:00-05:00,62.030032364848736,62.19834200870134,61.59992145187666,62.123538970947266,418740,0.0,0.0
2025-02-14 00:00:00-05:00,62.217043683402515,62.71260960991228,61.469017028808594,61.469017028808594,461265,0.0,0.0
2025-02-18 00:00:00-05:00,61.60927570563367,62.27314758300781,61.31006726964285,62.27314758300781,446145,0.0,0.0
2025-02-19 00:00:00-05:00,62.02069051496335,62.26379947562209,61.29136363298713,61.62797546386719,401520,0.0,0.0
2025-02-20 00:00:00-05:00,61.49706783481573,61.71212516750068,60.159972407479195,60.683589935302734,388500,0.0,0.0
2025-02-21 00:00:00-05:00,60.9827999997285,61.02020339284898,59.7766107942447,59.83271026611328,545790,0.0,0.0
2025-02-24 00:00:00-05:00,60.18802865478958,60.75839765780625,59.814013430936484,59.92621612548828,632835,0.0,0.0
2025-02-25 00:00:00-05:00,60.346979624661714,60.67423965134199,59.76725886694732,60.06646728515625,466095,0.0,0.0
2025-02-26 00:00:00-05:00,59.935564487027484,60.80514561945628,59.570901069053335,60.1038703918457,470295,0.0,0.0
2025-02-27 00:00:00-05:00,60.047770605089504,60.786449267746264,59.8888164757071,59.92621612548828,553980,0.0,0.0
2025-02-28 00:00:00-05:00,60.169321119959726,60.851896517759585,59.823361274051216,60.82384490966797,793590,0.0,0.0
2025-03-03 00:00:00-05:00,60.93605139396117,62.142244400606444,60.365682392986116,60.60879135131836,639765,0.0,0.0
2025-03-04 00:00:00-05:00,60.216076077181434,60.28153108163007,58.23380851355047,58.673274993896484,682395,0.0,0.0
2025-03-05 00:00:00-05:00,58.66392117809139,59.17819068485558,58.11225202311546,58.682621002197266,588840,0.0,0.0
2025-03-06 00:00:00-05:00,58.20575765552232,58.20575765552232,57.36422807867692,57.934600830078125,591465,0.0,0.0
2025-03-07 00:00:00-05:00,57.65753453810512,58.587341990712694,57.04705261756184,58.437068939208984,712530,0.261905,0.0
2025-03-10 00:00:00-04:00,57.78902087366437,58.9348481936967,57.047052851442096,57.159759521484375,1003380,0.0,0.0
2025-03-11 00:00:00-04:00,57.159755246038166,57.59178741713869,55.797911926161376,55.948184967041016,837375,0.0,0.0
2025-03-12 00:00:00-04:00,56.549277479742216,56.83103663044676,55.450413782470584,56.0515022277832,610365,0.0,0.0
2025-03-13 00:00:00-04:00,56.01393306045623,56.680764566844836,55.23439864420185,55.27196502685547,428400,0.0,0.0
2025-03-14 00:00:00-04:00,55.47858582265573,57.0846219851922,55.41284277423111,57.01887893676758,605955,0.0,0.0
2025-03-17 00:00:00-04:00,57.047050808993085,58.35254084897184,56.97191428562329,58.07078170776367,765660,0.0,0.0
2025-03-18 00:00:00-04:00,57.91111387663424,58.46524243230164,57.51665184023494,58.09895706176758,734370,0.0,0.0
2025-03-19 00:00:00-04:00,58.08017183598954,59.28234869466584,57.760846311772696,58.549774169921875,717045,0.0,0.0
2025-03-20 00:00:00-04:00,57.854767528030024,58.934848033636015,57.51665504263121,57.70449447631836,675570,0.0,0.0
2025-03-21 00:00:00-04:00,57.948683326594406,58.09895636814516,56.708936376657626,57.51665115356445,3096660,0.0,0.0
2025-03-24 00:00:00-04:00,58.098954924842644,59.00997910351729,57.68570595179637,58.82213592529297,787395,0.0,0.0
2025-03-25 00:00:00-04:00,58.803353258653026,59.470188459181095,58.58733717558452,59.02876281738281,587160,0.0,0.0
2025-03-26 00:00:00-04:00,59.31991993811468,59.95857476030189,58.67187163955073,58.87849426269531,512190,0.0,0.0
2025-03-27 00:00:00-04:00,58.925453586760256,59.23538939962077,58.221051960129195,58.484031677246094,430500,0.0,0.0
2025-03-28 00:00:00-04:00,58.24922544098024,58.831530653493495,57.49786775970336,57.8735466003418,433020,0.0,0.0
2025-03-31 00:00:00-04:00,57.441516774606185,58.73761334202349,57.22550068003663,58.44646072387695,567840,0.0,0.0
2025-04-01 00:00:00-04:00,58.12712987724849,58.70004538389041,57.51665175268454,58.37132263183594,450240,0.0,0.0
2025-04-02 00:00:00-04:00,57.52604246704957,58.70004640466668,57.385162897392654,58.512203216552734,826350,0.0,0.0
2025-04-03 00:00:00-04:00,56.661982645424,56.81225570321622,54.107359472481235,54.13553237915039,981330,0.0,0.0
2025-04-04 00:00:00-04:00,52.43557894219073,54.41729026808511,50.688666912413346,52.050506591796875,847245,0.0,0.0
2025-04-07 00:00:00-04:00,50.716834997309036,54.22944567617027,49.48648153594578,52.4543571472168,901005,0.0,0.0
2025-04-08 00:00:00-04:00,53.75045805712645,54.49242608026425,51.42124079401509,52.20077896118164,774375,0.0,0.0
2025-04-09 00:00:00-04:00,52.50131983522801,56.2863001330944,50.190885827810106,55.15925979614258,1106805,0.0,0.0
2025-04-10 00:00:00-04:00,54.13552889357744,54.238842084395785,51.40245617024004,52.77368927001953,744870,0.0,0.0
2025-04-11 00:00:00-04:00,52.60463314265409,54.11674581752773,51.71239209019241,53.42173767089844,639555,0.0,0.0
2025-04-14 00:00:00-04:00,54.06039542328358,55.11229922251225,53.252680621665,54.84932327270508,846090,0.0,0.0
2025-04-15 00:00:00-04:00,54.88688694892872,56.248726487547884,54.41728464332948,55.17803955078125,720300,0.0,0.0
2025-04-16 00:00:00-04:00,55.43162580758719,56.97191515542191,55.36588275934919,56.370826721191406,1457295,0.0,0.0
2025-04-17 00:00:00-04:00,56.62441446118137,57.46969568200007,55.713390190383684,56.25812530517578,1027110,0.0,0.0
2025-04-21 00:00:00-04:00,56.17359722797065,56.18298694228651,54.83053703318242,55.15925979614258,761040,0.0,0.0
2025-04-22 00:00:00-04:00,55.441018789965334,56.746508838245134,55.28135602797976,56.43657302856445,538545,0.0,0.0
2025-04-23 00:00:00-04:00,57.469693550101084,59.00058940540732,56.44596264656735,56.70893859863281,573510,0.0,0.0
2025-04-24 00:00:00-04:00,56.44596479677925,57.704495033687124,56.22994869357155,57.63875198364258,428085,0.0,0.0
2025-04-25 00:00:00-04:00,57.02826758400186,57.48847643817196,56.699548586125246,56.877994537353516,472185,0.0,0.0
2025-04-28 00:00:00-04:00,57.11279724435373,57.544829429474014,56.68076129732872,57.319419860839844,378630,0.0,0.0
2025-04-29 00:00:00-04:00,57.14096736466263,57.77962589705612,56.66197534631978,57.460296630859375,453180,0.0,0.0
2025-04-30 00:00:00-04:00,56.624411766728436,57.20671699801751,55.93879334617072,57.04705047607422,766395,0.0,0.0
2025-05-01 00:00:00-04:00,57.0470516961156,58.0050395625493,56.455356737996226,57.56361389160156,414750,0.0,0.0
2025-05-02 00:00:00-04:00,58.30558318664193,59.34809355311263,57.835980838381765,59.18843078613281,345450,0.0,0.0
2025-05-05 00:00:00-04:00,58.530991688955226,59.507758987756155,58.512204736322566,58.859710693359375,307650,0.0,0.0
2025-05-06 00:00:00-04:00,58.108349856262436,58.65308496488438,57.723277513468084,58.249229431152344,370755,0.0,0.0
2025-05-07 00:00:00-04:00,58.62491520429297,58.840931316426385,58.164706311155676,58.399505615234375,348285,0.0,0.0
2025-05-08 00:00:00-04:00,58.92545266929802,59.78012733185875,58.69065338471172,59.4514045715332,408450,0.0,0.0
2025-05-09 00:00:00-04:00,59.442016801456106,59.80830219262887,59.1884305562851,59.545326232910156,449610,0.0,0.0
2025-05-12 00:00:00-04:00,61.085616950655925,61.996644996082246,60.916560704131086,61.63035583496094,566370,0.0,0.0
2025-05-13 00:00:00-04:00,60.756892743570695,62.11873231417615,60.756892743570695,61.47068405151367,515655,0.0,0.0
2025-05-14 00:00:00-04:00,61.05743882811803,62.006029413423214,60.96351911717315,61.47068405151367,423675,0.0,0.0
2025-05-15 00:00:00-04:00,61.517649667717954,62.11873813119606,61.16075398032549,61.56460952758789,362565,0.0,0.0
2025-05-16 00:00:00-04:00,61.52703709001783,61.883932742290746,61.32980419321041,61.639739990234375,465570,0.0,0.0
2025-05-19 00:00:00-04:00,61.12318759719154,61.61156938745782,60.86021162953893,61.56460952758789,373905,0.0,0.0
2025-05-20 00:00:00-04:00,61.56460238699783,61.65852585774893,60.9635177551417,61.03865051269531,498330,0.0,0.0
2025-05-21 00:00:00-04:00,60.47513909758908,60.907171311895276,59.29174536564885,59.34809494018555,730275,0.0,0.0
2025-05-22 00:00:00-04:00,59.15085899246355,59.87404375881274,59.15085899246355,59.385658264160156,567420,0.0,0.0
2025-05-23 00:00:00-04:00,58.30558193921076,59.32930909270588,57.948686268835445,58.944236755371094,508830,0.0,0.0
2025-05-27 00:00:00-04:00,59.46079981670582,59.977362020068725,58.85031789671419,59.902225494384766,521220,0.0,0.0
2025-05-28 00:00:00-04:00,59.86465504415391,60.13702447812595,58.84092788099806,58.87849426269531,560280,0.0,0.0
2025-05-29 00:00:00-04:00,58.93484917759688,59.4608011068919,58.69065640430171,59.413841247558594,1343685,0.0,0.0
2025-05-30 00:00:00-04:00,59.29173808390466,59.41383445659672,58.67186650679395,59.17903518676758,975345,0.0,0.0
2025-06-02 00:00:00-04:00,59.17903870559955,59.21660508624414,58.023821715064685,58.615516662597656,518805,0.0,0.0
2025-06-03 00:00:00-04:00,58.64369352779447,59.507757904595806,58.361930624386176,59.4514045715332,526785,0.0,0.0
2025-06-04 00:00:00-04:00,59.55471776151307,59.66742066573354,59.00998266889192,59.4514045715332,438375,0.0,0.0
2025-06-05 00:00:00-04:00,59.55471687357256,59.61107020579495,58.47463641867451,58.76578903198242,624645,0.0,0.0
2025-06-06 00:00:00-04:00,59.52518038683087,60.08175512095715,59.17614417169047,59.855350494384766,415905,0.261905,0.0
2025-06-09 00:00:00-04:00,59.855350870785216,60.45909276693011,59.68554834441598,59.91195297241211,412965,0.0,0.0
2025-06-10 00:00:00-04:00,60.053456737034715,60.34589464240149,59.65725334607866,60.072322845458984,566580,0.0,0.0
2025-06-11 00:00:00-04:00,60.18552580811617,60.29872623483188,58.63843693611814,58.685604095458984,762930,0.0,0.0
2025-06-12 00:00:00-04:00,58.581832508081625,58.60069861536676,57.94978957519426,58.525230407714844,447405,0.0,0.0
2025-06-13 00:00:00-04:00,57.88376082948368,57.95922904302747,57.12908247255738,57.242286682128906,501480,0.0,0.0
2025-06-16 00:00:00-04:00,57.45925465609751,58.402601629339365,57.261151073799525,57.374351501464844,1220205,0.0,0.0
2025-06-17 00:00:00-04:00,56.91211161819954,57.600756691212645,56.45930612465665,56.86494445800781,770385,0.0,0.0
2025-06-18 00:00:00-04:00,56.68570786218264,57.53471670222147,56.68570786218264,57.00644302368164,692895,0.0,0.0
2025-06-20 00:00:00-04:00,57.26114931553573,57.515851214589716,57.01587858103253,57.29888153076172,1157205,0.0,0.0
2025-06-23 00:00:00-04:00,57.44982295415503,57.97809668441466,57.05361576720443,57.88376235961914,1132740,0.0,0.0
2025-06-24 00:00:00-04:00,58.33656598940188,58.902575698398195,57.864894380664666,57.98752975463867,988890,0.0,0.0
2025-06-25 00:00:00-04:00,57.98752719449789,58.15732972184887,57.48755077709635,57.5913200378418,828555,0.0,0.0
2025-06-26 00:00:00-04:00,57.75169343557232,58.80824085253679,57.72339238359798,58.704471588134766,907305,0.0,0.0
2025-06-27 00:00:00-04:00,58.87427321767927,58.97804248048831,58.232799089658684,58.56296920776367,870240,0.0,0.0
2025-06-30 00:00:00-04:00,58.864838802511265,58.88370868938154,57.85545855243837,58.64786911010742,569730,0.0,0.0
2025-07-01 00:00:00-04:00,58.31770057028522,60.56286576714615,58.31770057028522,60.09119415283203,1344735,0.0,0.0
2025-07-02 00:00:00-04:00,60.27042826264045,60.56286617689844,59.61951916337607,60.35533142089844,691320,0.0,0.0
2025-07-03 00:00:00-04:00,60.65719888901802,61.619411985976704,60.647767724025485,60.902469635009766,382305,0.0,0.0
2025-07-07 00:00:00-04:00,60.77040406398262,61.487346426357334,60.40249793914098,61.25151062011719,1015980,0.0,0.0
2025-07-08 00:00:00-04:00,61.35527476198928,61.770348038974724,60.864737051471565,61.44017791748047,816270,0.0,0.0
2025-07-09 00:00:00-04:00,61.572245354266386,61.76091777638841,61.19490806704563,61.58168029785156,569940,0.0,0.0
2025-07-10 00:00:00-04:00,61.53451040542325,62.59105778555039,61.2609386172251,62.345787048339844,637350,0.0,0.0
2025-07-11 00:00:00-04:00,62.242022783568544,62.317490994841194,61.55337771727532,61.74204635620117,737625,0.0,0.0
2025-07-14 00:00:00-04:00,61.68544823057997,62.48728994860096,61.20434168836275,62.36465835571289,678195,0.0,0.0
2025-07-15 00:00:00-04:00,62.1759867762702,62.55332783893988,59.68555087669676,59.71385192871094,1151640,0.0,0.0
2025-07-16 00:00:00-04:00,60.70436486130075,60.70436486130075,59.00634333811517,59.72328567504883,1132635,0.0,0.0
2025-07-17 00:00:00-04:00,59.98742447384626,60.91190536575987,59.74215372468455,60.62889862060547,2348640,0.0,0.0
2025-07-18 00:00:00-04:00,61.204341622352885,61.242073838814434,60.383630018454355,60.968502044677734,1443960,0.0,0.0
2025-07-21 00:00:00-04:00,61.05340703694747,61.82695150429388,60.62889880716545,60.65719985961914,736155,0.0,0.0
2025-07-22 00:00:00-04:00,60.53456030140695,61.09113503282841,60.10062093646896,60.60059356689453,677250,0.0,0.0
2025-07-23 00:00:00-04:00,60.817571551334346,60.9496380921323,58.9214425905685,59.110111236572266,1274490,0.0,0.0
2025-07-24 00:00:00-04:00,58.8931387140467,59.05351007826946,58.081862063726476,58.270530700683594,642390,0.0,0.0
2025-07-25 00:00:00-04:00,58.24223248674951,58.65730577538267,57.72339370984182,58.515804290771484,725235,0.0,0.0
2025-07-28 00:00:00-04:00,58.86484139733765,58.86484139733765,58.13846407616028,58.449771881103516,638715,0.0,0.0
2025-07-29 00:00:00-04:00,58.864839512886576,58.92144161715729,57.959228515625,57.959228515625,926625,0.0,0.0
2025-07-30 00:00:00-04:00,58.10073255547478,58.64787239963494,57.534722823385934,57.76112747192383,839580,0.0,0.0
2025-07-31 00:00:00-04:00,57.317752925754775,58.157330632493135,57.317752925754775,57.73282241821289,897960,0.0,0.0
2025-08-01 00:00:00-04:00,57.06304584755277,57.25171448106341,56.053665635461684,56.52533721923828,681450,0.0,0.0
2025-08-04 00:00:00-04:00,56.79891186230672,57.440386004215696,56.55364111499952,57.36492156982422,631995,0.0,0.0
2025-08-05 00:00:00-04:00,57.506420427707134,57.638486960376845,56.86494253656107,57.35548400878906,594090,0.0,0.0
2025-08-06 00:00:00-04:00,57.478122565808015,57.53472089215884,56.704578099074965,56.85551452636719,617085,0.0,0.0
2025-08-07 00:00:00-04:00,57.11021266167998,57.11021266167998,56.31780213860493,56.4687385559082,553140,0.0,0.0
2025-08-08 00:00:00-04:00,56.88381165049781,57.31775482244819,56.468742144304684,57.03474807739258,375900,0.0,0.0
2025-08-11 00:00:00-04:00,57.242284313204344,57.42151800675572,56.69514073228282,56.8743782043457,496230,0.0,0.0
2025-08-12 00:00:00-04:00,57.21398374237733,57.99695934735627,57.034746268809485,57.94036102294922,616035,0.0,0.0
2025-08-13 00:00:00-04:00,58.20449524833341,58.55353145789823,57.71395378785163,58.525230407714844,571830,0.0,0.0
2025-08-14 00:00:00-04:00,58.05356190959432,58.46863518442111,57.63848863476754,58.41203308105469,960120,0.0,0.0
2025-08-15 00:00:00-04:00,58.553535267734574,58.591271263271544,57.66679038252262,57.723392486572266,652995,0.0,0.0
2025-08-18 00:00:00-04:00,57.65735414398242,58.157330568664,57.383786130414116,58.11959457397461,599655,0.0,0.0
2025-08-19 00:00:00-04:00,57.902624299862325,58.7233358893012,57.902624299862325,58.42146682739258,595875,0.0,0.0
2025-08-20 00:00:00-04:00,58.57239842192485,58.71390367491161,58.110161783376675,58.459197998046875,441420,0.0,0.0
2025-08-21 00:00:00-04:00,58.15733307249969,58.67617184909613,57.930928430150594,58.30826950073242,515760,0.0,0.0
2025-08-22 00:00:00-04:00,58.48750326367986,59.89309072371664,58.48750326367986,59.317649841308594,1619310,0.0,0.0
2025-08-25 00:00:00-04:00,59.24218110822372,59.48745185757992,58.61956929119965,58.6384391784668,646380,0.0,0.0
2025-08-26 00:00:00-04:00,58.619567324176465,59.430847758555515,58.619567324176465,59.12897491455078,1253700,0.0,0.0
2025-08-27 00:00:00-04:00,58.91200478074249,59.60064983936705,58.91200478074249,59.25161361694336,1521030,0.0,0.0
2025-08-28 00:00:00-04:00,59.411981289998906,59.61951603510945,58.4591993827147,58.478065490722656,704445,0.0,0.0
2025-08-29 00:00:00-04:00,58.610138052963066,58.940308180562866,58.3365662515591,58.43090057373047,701820,0.0,0.0
2025-09-02 00:00:00-04:00,57.836595391411805,58.82710958360227,57.61019074403533,58.71390914916992,897750,0.0,0.0
2025-09-03 00:00:00-04:00,58.42146823940101,59.138410584959544,57.30831872584288,57.84602737426758,1015035,0.0,0.0
2025-09-04 00:00:00-04:00,57.99696200125281,58.18563442677777,57.50642427472072,58.15733337402344,1333395,0.0,0.0
2025-09-05 00:00:00-04:00,58.25682761380704,58.72113921593155,57.110266334242965,57.40401077270508,1723890,0.261905,0.0
2025-09-08 00:00:00-04:00,57.51772238418874,57.801993400244186,56.85441955128402,57.593528747558594,1078455,0.0,0.0
2025-09-09 00:00:00-04:00,57.593525246112364,57.887269667579346,56.996551594159016,57.09130859375,706020,0.0,0.0
2025-09-10 00:00:00-04:00,56.95865080754492,57.394534527628565,56.380631586839456,56.77861022949219,1130955,0.0,0.0
2025-09-11 00:00:00-04:00,56.85441827461467,57.091310782674775,56.49434090327493,56.95865249633789,843255,0.0,0.0
2025-09-12 00:00:00-04:00,56.93970228634187,57.053409931984156,56.361679248675536,56.55119705200195,873600,0.0,0.0
2025-09-15 00:00:00-04:00,56.693333568014985,56.769139931607796,55.72680907423022,55.92579650878906,841575,0.0,0.0
