Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,65.88190354931746,66.13710218343238,65.36167366747786,65.76411437988281,1496100,0.0,0.0
2024-09-27 00:00:00-04:00,65.76411703696802,66.6180717003815,65.60706480470974,66.22544860839844,1560300,0.0,0.0
2024-09-30 00:00:00-04:00,65.86227710828233,66.6965965764977,65.73467777411496,66.65734100341797,1258200,0.0,0.0
2024-10-01 00:00:00-04:00,66.62788555856027,66.86346392006581,66.23526993337708,66.36286926269531,1283900,0.0,0.0
2024-10-02 00:00:00-04:00,66.10765627348141,66.25489086201834,65.25370913955923,65.26351928710938,822300,0.0,0.0
2024-10-03 00:00:00-04:00,65.0279542598232,65.0279542598232,64.06602801877942,64.1445541381836,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,64.51754861404504,64.91016422858586,64.08566245165476,64.80219268798828,873500,0.0,0.0
2024-10-07 00:00:00-04:00,64.15436908238073,64.22307756180959,62.19126111165589,62.77037811279297,1751900,0.0,0.0
2024-10-08 00:00:00-04:00,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900,0.0,0.0
2024-10-09 00:00:00-04:00,63.07466572178162,63.85990447321437,63.07466572178162,63.604705810546875,1177400,0.0,0.0
2024-10-10 00:00:00-04:00,63.378946145820755,63.76175163490631,62.8292782617314,63.280792236328125,1201600,0.0,0.0
2024-10-11 00:00:00-04:00,63.398562589732286,64.10528259350248,63.13354633264943,63.4476432800293,1350400,0.0,0.0
2024-10-14 00:00:00-04:00,63.369123390981706,64.4782841958031,63.14337016624538,64.1838150024414,2222900,0.0,0.0
2024-10-15 00:00:00-04:00,64.69423002731996,65.6757840621062,64.68441239014646,64.81201171875,1843600,0.0,0.0
2024-10-16 00:00:00-04:00,64.92980367090256,66.24508253911134,64.91016839571728,66.04877471923828,1592200,0.0,0.0
2024-10-17 00:00:00-04:00,65.50891297833782,66.11747916461607,65.37149601509158,65.57762145996094,2114000,0.0,0.0
2024-10-18 00:00:00-04:00,66.09784249066061,66.58861948862035,65.62670076627036,66.00950622558594,1792300,0.0,0.0
2024-10-21 00:00:00-04:00,65.86228080115048,65.96043471667984,64.723681901415,64.96907043457031,1376600,0.0,0.0
2024-10-22 00:00:00-04:00,65.02794759502191,65.0770282867849,63.98750282987345,64.26233673095703,1151600,0.0,0.0
2024-10-23 00:00:00-04:00,64.41939050974922,64.53717969332119,63.86972263040647,64.27216339111328,1362800,0.0,0.0
2024-10-24 00:00:00-04:00,64.22307679963097,64.23289443619362,63.30041366796814,63.42802047729492,1504400,0.0,0.0
2024-10-25 00:00:00-04:00,63.57525154500096,63.70285836228135,62.72130432738846,62.84890365600586,1318500,0.0,0.0
2024-10-28 00:00:00-04:00,63.378947042390685,63.85990644777261,63.25134770711155,63.39857482910156,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,62.95687806364008,63.064849611484334,62.12255859375,62.12255859375,1812500,0.0,0.0
2024-10-30 00:00:00-04:00,61.96550613653771,63.07466322406949,61.80845764360386,63.00595474243164,2283900,0.0,0.0
2024-10-31 00:00:00-04:00,63.5654385625758,63.604701620860624,58.13744244546696,58.157073974609375,3159400,0.0,0.0
2024-11-01 00:00:00-04:00,58.90305906048405,59.747196173639296,57.87242801892563,57.921504974365234,2331900,0.0,0.0
2024-11-04 00:00:00-05:00,58.039286468223835,58.88342346949909,57.76444881439137,58.363197326660156,1857600,0.0,0.0
2024-11-05 00:00:00-05:00,58.16689510514867,59.06010919845531,57.970587277959176,58.87361526489258,1535300,0.0,0.0
2024-11-06 00:00:00-05:00,60.59132829447771,60.60114593135574,58.5889572251376,59.158260345458984,2072100,0.0,0.0
2024-11-07 00:00:00-05:00,59.54107072627255,59.67848769926399,58.4613627290555,58.8343505859375,2233200,0.0,0.0
2024-11-08 00:00:00-05:00,58.93250578554797,59.66867131961162,58.68711727419342,59.14844512939453,1368300,0.0,0.0
2024-11-11 00:00:00-05:00,59.23678815723361,59.71775131146589,59.07973965174931,59.19752883911133,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,59.0110325004742,59.74719808865892,59.0110325004742,59.511627197265625,1576200,0.0,0.0
2024-11-13 00:00:00-05:00,59.521439705564966,61.48454789503258,59.521439705564966,61.32749938964844,2524800,0.0,0.0
2024-11-14 00:00:00-05:00,61.17044641112076,62.004765832901455,60.758195518758,60.797454833984375,2060400,0.0,0.0
2024-11-15 00:00:00-05:00,60.44410156000651,60.787643987524824,59.75701296063825,59.79627227783203,2020600,0.0,0.0
2024-11-18 00:00:00-05:00,59.5116239958663,60.04166034515408,59.31531243404451,59.73738098144531,2524800,0.0,0.0
2024-11-19 00:00:00-05:00,59.21715575804087,59.511621214847196,58.746006533953036,58.804901123046875,2271600,0.0,0.0
2024-11-20 00:00:00-05:00,58.775459853848155,59.32512774690546,58.53007133178137,59.30549621582031,1769700,0.0,0.0
2024-11-21 00:00:00-05:00,58.96195214999951,60.012214695816965,58.50062054310212,59.70793533325195,1402200,0.0,0.0
2024-11-22 00:00:00-05:00,59.982767580415704,60.797455481088704,59.855164507660355,60.71893310546875,1164300,0.0,0.0
2024-11-25 00:00:00-05:00,61.27841590660557,61.71029831432635,61.02320977233272,61.307861328125,2565400,0.0,0.0
2024-11-26 00:00:00-05:00,61.28823286675032,61.35694134995571,60.709115833782334,61.21952438354492,1169400,0.0,0.0
2024-11-27 00:00:00-05:00,61.7004919625817,62.18145137972519,61.07229793118429,61.44528579711914,1667400,0.0,0.0
2024-11-29 00:00:00-05:00,61.35694345933169,61.74956658628743,60.738567089224105,61.01340103149414,820100,0.0,0.0
2024-12-02 00:00:00-05:00,60.94447186515327,61.99812458675669,60.36348546905641,61.870113372802734,2025600,0.2,0.0
2024-12-03 00:00:00-05:00,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600,0.0,0.0
2024-12-04 00:00:00-05:00,61.07248022322274,61.12171558913726,60.04836808396322,60.12714767456055,2167200,0.0,0.0
2024-12-05 00:00:00-05:00,59.74310534444259,59.782495141415545,55.56788453217207,56.670772552490234,5253400,0.0,0.0
2024-12-06 00:00:00-05:00,57.13359263311894,57.29114806282045,56.19810562583347,56.23749542236328,2990900,0.0,0.0
2024-12-09 00:00:00-05:00,56.26703496700787,57.38961785473777,56.06024417325082,56.788936614990234,2726800,0.0,0.0
2024-12-10 00:00:00-05:00,57.85243895348448,57.85243895348448,56.030704080495035,56.20795440673828,2830000,0.0,0.0
2024-12-11 00:00:00-05:00,56.454137368823574,56.621538374851255,55.70574623627501,56.53291320800781,2493100,0.0,0.0
2024-12-12 00:00:00-05:00,56.39505593622771,57.66534881570136,56.3162763360659,57.10405731201172,2363800,0.0,0.0
2024-12-13 00:00:00-05:00,56.8381788798267,57.478246194419356,56.7495537124009,57.35023498535156,1737200,0.0,0.0
2024-12-16 00:00:00-05:00,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500,0.0,0.0
2024-12-17 00:00:00-05:00,56.46398550287611,57.251762712563824,56.44429060308166,56.86772155761719,1813300,0.0,0.0
2024-12-18 00:00:00-05:00,56.5132188209611,57.05481539816843,54.67178895588902,54.760414123535156,2183300,0.0,0.0
2024-12-19 00:00:00-05:00,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300,0.0,0.0
2024-12-20 00:00:00-05:00,54.396071396155705,55.5875846942792,54.21882104941126,54.947513580322266,6714100,0.0,0.0
2024-12-23 00:00:00-05:00,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800,0.0,0.0
2024-12-24 00:00:00-05:00,54.740721893562515,55.32170829725601,54.740721893562515,55.3020133972168,696300,0.0,0.0
2024-12-26 00:00:00-05:00,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400,0.0,0.0
2024-12-27 00:00:00-05:00,55.03613171833363,55.68604832117726,54.79980045716376,54.97705078125,1414100,0.0,0.0
2024-12-30 00:00:00-05:00,54.63239511452478,54.79979986609735,54.031713884535634,54.14988327026367,1285700,0.0,0.0
2024-12-31 00:00:00-05:00,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800,0.0,0.0
2025-01-02 00:00:00-05:00,54.858885749884855,55.03613608804425,53.52951197010733,53.6082878112793,2020400,0.0,0.0
2025-01-03 00:00:00-05:00,53.60828389922102,53.775688653674315,53.037146884044475,53.20454788208008,2221800,0.0,0.0
2025-01-06 00:00:00-05:00,53.40149294176046,54.455145562692884,53.1159225568377,53.1947021484375,2685600,0.0,0.0
2025-01-07 00:00:00-05:00,53.43103094930365,54.06125638382007,52.7417283366439,52.8697395324707,2203100,0.0,0.0
2025-01-08 00:00:00-05:00,52.554635785591955,52.82051129624773,52.16074906183445,52.64326095581055,1947400,0.0,0.0
2025-01-10 00:00:00-05:00,51.91456405614263,52.30845074655672,51.16617295844576,51.21540832519531,3735700,0.0,0.0
2025-01-13 00:00:00-05:00,51.27449351960537,52.64325701325811,51.20556325419968,52.436466217041016,3116100,0.0,0.0
2025-01-14 00:00:00-05:00,52.62356056051267,53.56889686292581,52.52508982896141,53.54920196533203,2272400,0.0,0.0
2025-01-15 00:00:00-05:00,54.05141023239033,54.80964690727653,53.2143977213228,53.431034088134766,2822900,0.0,0.0
2025-01-16 00:00:00-05:00,52.60387074398113,53.58859318027955,52.269068721800934,53.42119216918945,2161900,0.0,0.0
2025-01-17 00:00:00-05:00,53.85446561665586,54.04156527298674,53.440884020084425,53.46057891845703,2119800,0.0,0.0
2025-01-21 00:00:00-05:00,53.66736859220623,54.55362021831433,53.539353633675574,54.199119567871094,2113000,0.0,0.0
2025-01-22 00:00:00-05:00,53.962786453353,54.031716720436734,53.44088478645675,53.499969482421875,2695100,0.0,0.0
2025-01-23 00:00:00-05:00,53.65752561842771,54.396067423790214,53.371955218813916,54.33698272705078,2334000,0.0,0.0
2025-01-24 00:00:00-05:00,54.6422484547204,54.9967453686875,54.10064812140005,54.159732818603516,1456000,0.0,0.0
2025-01-27 00:00:00-05:00,54.632401125584515,55.83376371774558,54.23851439907229,55.666358947753906,2072500,0.0,0.0
2025-01-28 00:00:00-05:00,55.34139625523838,55.75497783492769,54.67178476357392,54.74071502685547,1854900,0.0,0.0
2025-01-29 00:00:00-05:00,54.71117731871184,55.33154971954158,54.435452495258595,54.48469161987305,1995200,0.0,0.0
2025-01-30 00:00:00-05:00,56.08978446932743,56.14886916296946,54.937661116440296,55.183841705322266,3694400,0.0,0.0
2025-01-31 00:00:00-05:00,55.09522159656982,55.70574846119954,54.691485544028204,54.84904098510742,2366500,0.0,0.0
2025-02-03 00:00:00-05:00,53.746148783474965,54.98689731744664,53.627979394397485,54.829341888427734,3449700,0.0,0.0
2025-02-04 00:00:00-05:00,51.28434298742481,51.875174908640474,50.03374512298115,51.04800796508789,6592700,0.0,0.0
2025-02-05 00:00:00-05:00,51.72746811921702,51.885023557983786,50.289774270918095,50.40793991088867,3912200,0.0,0.0
2025-02-06 00:00:00-05:00,51.69792921537995,51.737319015370105,49.98451047998911,50.48672103881836,3024100,0.0,0.0
2025-02-07 00:00:00-05:00,50.40793397515654,50.66396388076523,49.66939223857518,49.698936462402344,2530300,0.0,0.0
2025-02-10 00:00:00-05:00,50.13221445090475,50.13221445090475,49.462602955561444,49.58076858520508,2928500,0.0,0.0
2025-02-11 00:00:00-05:00,49.236117486614475,49.984504819587244,49.236117486614475,49.59061813354492,2679100,0.0,0.0
2025-02-12 00:00:00-05:00,48.49757628624847,49.18688269033148,48.280936164743544,48.82253646850586,3584300,0.0,0.0
2025-02-13 00:00:00-05:00,49.16719074476287,49.23612101366857,48.2513985933952,48.576358795166016,3158300,0.0,0.0
2025-02-14 00:00:00-05:00,48.81268835789003,49.70878557860663,48.76345298988934,49.088409423828125,2816100,0.0,0.0
2025-02-18 00:00:00-05:00,49.06871828176208,49.364134246184015,48.586202659952626,49.088409423828125,2685500,0.0,0.0
2025-02-19 00:00:00-05:00,48.70436834247916,48.87177310154798,48.20216157810828,48.29078674316406,2775600,0.0,0.0
2025-02-20 00:00:00-05:00,48.556662079038574,49.80725995675952,48.46803691427354,49.67924499511719,3205400,0.0,0.0
2025-02-21 00:00:00-05:00,49.80726158300636,50.72304997358925,49.5413860800302,50.565494537353516,3493200,0.0,0.0
2025-02-24 00:00:00-05:00,50.644271014966115,50.86091113510609,49.92542414663162,50.00419998168945,2053400,0.0,0.0
2025-02-25 00:00:00-05:00,50.171604770476364,50.841216272816105,49.94511907945229,50.80182647705078,2415500,0.0,0.0
2025-02-26 00:00:00-05:00,50.939690737793065,51.32373188359665,50.585190062768845,51.19572067260742,2315100,0.0,0.0
2025-02-27 00:00:00-05:00,50.782132818641934,51.63884023715066,50.752592349305765,51.2646484375,2330000,0.0,0.0
2025-02-28 00:00:00-05:00,51.31388417869315,52.062271539859466,51.24495391212854,51.8850212097168,3631400,0.0,0.0
2025-03-03 00:00:00-05:00,51.9146762002898,52.626378978485235,51.21286027775297,51.53905487060547,2940700,0.2,0.0
2025-03-04 00:00:00-05:00,51.68732864331957,52.053063125154814,50.40231264359599,50.44184875488281,3429000,0.0,0.0
2025-03-05 00:00:00-05:00,50.758160053958306,51.548942608026785,50.511041448494574,51.27216720581055,2418100,0.0,0.0
2025-03-06 00:00:00-05:00,50.92620502465603,51.608251049855895,50.50116070191774,51.57859802246094,2346400,0.0,0.0
2025-03-07 00:00:00-05:00,51.578599490785706,53.86197693347084,51.32159401027692,53.63462448120117,2330500,0.0,0.0
2025-03-10 00:00:00-04:00,53.37762208303246,54.662638156811134,53.150273404425775,53.34796905517578,2233400,0.0,0.0
2025-03-11 00:00:00-04:00,53.44681723308454,53.52589700498809,51.459985098146035,51.70710372924805,2739800,0.0,0.0
2025-03-12 00:00:00-04:00,51.282054787009294,51.40067066350509,50.26392355400066,50.67908477783203,2070400,0.0,0.0
2025-03-13 00:00:00-04:00,50.90643188479121,51.440208968752714,50.165076080643765,50.38254165649414,1854600,0.0,0.0
2025-03-14 00:00:00-04:00,50.79770155505631,51.34136175026032,50.50115997319328,51.29193878173828,1773200,0.0,0.0
2025-03-17 00:00:00-04:00,51.4105521016973,52.310063658661676,51.23263017801907,51.67744064331055,1545700,0.0,0.0
2025-03-18 00:00:00-04:00,51.54894126136152,51.825712885616696,50.847121574423554,51.301822662353516,3083000,0.0,0.0
2025-03-19 00:00:00-04:00,51.212862537142016,51.519287202926634,50.688968515310485,51.242515563964844,2590000,0.0,0.0
2025-03-20 00:00:00-04:00,51.02505086831329,51.50940501567232,50.84712516281249,50.97562789916992,3432800,0.0,0.0
2025-03-21 00:00:00-04:00,50.43196466040667,50.600003499521954,49.75980176248431,50.10576629638672,4067700,0.0,0.0
2025-03-24 00:00:00-04:00,50.26392557765147,50.68896990383218,49.39407075402056,50.194732666015625,2568900,0.0,0.0
2025-03-25 00:00:00-04:00,50.32323335323666,50.629661785660645,49.48303159147482,49.79934310913086,2474300,0.0,0.0
2025-03-26 00:00:00-04:00,49.878418591123285,50.7680470821046,49.72026283391891,50.718624114990234,1965300,0.0,0.0
2025-03-27 00:00:00-04:00,50.84712315151193,51.62801885357303,50.56046843352692,51.45998001098633,1743900,0.0,0.0
2025-03-28 00:00:00-04:00,51.38090092950614,51.58847965689357,50.590122131793976,50.86689376831055,1765800,0.0,0.0
2025-03-31 00:00:00-04:00,50.64943581943916,51.64779342069847,50.47151010503951,51.46986770629883,2322100,0.0,0.0
2025-04-01 00:00:00-04:00,51.46986409240965,51.87513846436836,51.19309245421271,51.79606246948242,1839200,0.0,0.0
2025-04-02 00:00:00-04:00,51.26228943911821,51.75652670132224,50.985517778917895,51.70710372924805,2026400,0.0,0.0
2025-04-03 00:00:00-04:00,49.749922269358215,50.570354125015825,49.473146851523204,49.91796112060547,2244100,0.0,0.0
2025-04-04 00:00:00-04:00,49.334758822304465,49.522567607195555,47.950893107192165,48.03985595703125,2745900,0.0,0.0
2025-04-07 00:00:00-04:00,46.56702909393889,48.39570520627182,45.60820772946382,46.62633514404297,3945800,0.0,0.0
2025-04-08 00:00:00-04:00,47.32816030134004,47.58516201322591,43.838842738564196,44.42204284667969,4049600,0.0,0.0
2025-04-09 00:00:00-04:00,44.13538495400991,46.58680109604361,43.00852093266289,46.14198684692383,7981400,0.0,0.0
2025-04-10 00:00:00-04:00,45.776250895773416,46.141985368562565,44.244112556701765,45.43028259277344,3882400,0.0,0.0
2025-04-11 00:00:00-04:00,45.27212870600161,47.921240513188366,45.0151270101092,47.535736083984375,3255200,0.0,0.0
2025-04-14 00:00:00-04:00,48.12881604337267,48.3660515528987,47.59504274571748,48.237548828125,1813200,0.0,0.0
2025-04-15 00:00:00-04:00,47.88170269029944,48.28697707827249,46.99207791634274,47.05138397216797,1476500,0.0,0.0
2025-04-16 00:00:00-04:00,47.525853839244945,47.525853839244945,46.27049082275551,46.52749252319336,1117700,0.0,0.0
2025-04-17 00:00:00-04:00,46.51760800936743,47.26884691666001,46.38910527772884,46.833919525146484,5596400,0.0,0.0
2025-04-21 00:00:00-04:00,46.44841618381147,46.8536905585222,46.17164077300431,46.75484085083008,2360000,0.0,0.0
2025-04-22 00:00:00-04:00,47.31827040916299,48.14858908998121,46.92288289541621,47.81250762939453,2511200,0.0,0.0
2025-04-23 00:00:00-04:00,48.07939533740474,49.117292727538164,47.565388184892896,47.941009521484375,2346900,0.0,0.0
2025-04-24 00:00:00-04:00,48.34628443902475,50.10576772574483,47.76308437185911,49.93772888183594,2292400,0.0,0.0
2025-04-25 00:00:00-04:00,49.79934252107232,50.23426991003083,49.49291409226682,49.97726821899414,2094100,0.0,0.0
2025-04-28 00:00:00-04:00,49.90807882959645,50.36277619157326,49.25568581479857,49.9278450012207,1624700,0.0,0.0
2025-04-29 00:00:00-04:00,50.09588440417865,52.04318023752843,50.0859975482714,51.78617477416992,2962600,0.0,0.0
2025-04-30 00:00:00-04:00,51.608250555703364,52.06294790148285,50.75816191836645,51.34136199951172,2569000,0.0,0.0
2025-05-01 00:00:00-04:00,50.817470344476654,51.25239773663302,50.550581795631594,50.629661560058594,2345300,0.0,0.0
2025-05-02 00:00:00-04:00,51.42044186302777,51.44021180471598,50.540700196921776,51.06459045410156,2518100,0.0,0.0
2025-05-05 00:00:00-04:00,50.82735512344745,51.49951806055343,50.60000644923967,51.25239944458008,2623300,0.0,0.0
2025-05-06 00:00:00-04:00,52.67580263136207,53.36773547799216,51.01516530774209,51.08435821533203,4375700,0.0,0.0
2025-05-07 00:00:00-04:00,51.9937536982311,51.9937536982311,50.06623156932669,50.076114654541016,2965500,0.0,0.0
2025-05-08 00:00:00-04:00,50.59011773215845,51.548939062035345,50.29357618014685,51.18320083618164,2116200,0.0,0.0
2025-05-09 00:00:00-04:00,50.89655175177414,51.62802074268115,50.86689495379138,51.5291748046875,1711300,0.0,0.0
2025-05-12 00:00:00-04:00,53.07119440358616,53.46658571080609,51.914681051673966,52.61649703979492,3246400,0.0,0.0
2025-05-13 00:00:00-04:00,52.76476437620834,53.05141908562952,51.904788935753075,52.18156433105469,2542500,0.0,0.0
2025-05-14 00:00:00-04:00,52.784539523948936,52.784539523948936,51.91468091283008,52.29030227661133,3182900,0.0,0.0
2025-05-15 00:00:00-04:00,52.30018544917076,52.79442269732801,51.7466383737715,52.7548828125,1796800,0.0,0.0
2025-05-16 00:00:00-04:00,52.51764931588909,53.17004231114786,52.50776245964212,53.150272369384766,1800700,0.0,0.0
2025-05-19 00:00:00-04:00,52.616491367925406,53.77300836590017,52.42868259114309,53.70381546020508,2246000,0.0,0.0
2025-05-20 00:00:00-04:00,53.446810006997104,53.85208435638147,53.15026844391376,53.70381546020508,3128200,0.0,0.0
2025-05-21 00:00:00-04:00,53.31831230829429,53.763126580230434,52.932807862859924,53.2095832824707,3962800,0.0,0.0
2025-05-22 00:00:00-04:00,53.1403831674264,53.1403831674264,51.69721141900221,52.7054557800293,4706100,0.0,0.0
2025-05-23 00:00:00-04:00,52.250757172928154,52.369373044636895,51.044817203242424,51.16343307495117,3813600,0.0,0.0
2025-05-27 00:00:00-04:00,51.55882507112525,52.80430116851571,51.40066931636565,52.7449951171875,2922600,0.0,0.0
2025-05-28 00:00:00-04:00,52.69557252701244,52.873498223728454,52.13214241098859,52.24087142944336,2469500,0.0,0.0
2025-05-29 00:00:00-04:00,52.44845375648735,52.962460904178435,52.26064120458773,52.932804107666016,2221100,0.0,0.0
2025-05-30 00:00:00-04:00,52.68568417123591,53.31830717677914,52.3298327879352,52.962459564208984,5447700,0.0,0.0
2025-06-02 00:00:00-04:00,52.496134251761,52.823554786184246,51.28567596308126,51.74208068847656,2511500,0.2,0.0
2025-06-03 00:00:00-04:00,51.55356876209286,53.13113195767561,51.33529217244999,53.04183578491211,2394800,0.0,0.0
2025-06-04 00:00:00-04:00,53.04183539541305,53.4287842129272,52.74418275000669,52.82355880737305,2046600,0.0,0.0
2025-06-05 00:00:00-04:00,53.041833954542675,53.34941049119394,52.48621670750635,53.07160186767578,1702100,0.0,0.0
2025-06-06 00:00:00-04:00,53.418863084769484,53.79589178038954,52.98230613211271,53.309722900390625,1267400,0.0,0.0
2025-06-09 00:00:00-04:00,53.071603230439976,54.133233394554615,52.66481039918912,53.80581283569336,2000700,0.0,0.0
2025-06-10 00:00:00-04:00,54.01416888568283,54.92697461259652,53.746280371855725,54.58963394165039,2158300,0.0,0.0
2025-06-11 00:00:00-04:00,54.381279204179165,54.549947652600686,53.92487443374102,54.50033950805664,2927700,0.0,0.0
2025-06-12 00:00:00-04:00,54.19275958850155,54.95673707855352,54.043935164117556,54.7186164855957,1542600,0.0,0.0
2025-06-13 00:00:00-04:00,54.09354179762302,54.48049058903652,53.656984866131104,53.9447135925293,1636400,0.0,0.0
2025-06-16 00:00:00-04:00,54.63924013376527,55.6909501373666,54.212603306776145,55.56196594238281,2311100,0.0,0.0
2025-06-17 00:00:00-04:00,55.27423403104604,55.472670382846026,54.768224929571765,54.87736511230469,3511800,0.0,0.0
2025-06-18 00:00:00-04:00,54.78806992216567,56.117588582664595,54.490413496718006,55.3932991027832,3376300,0.0,0.0
2025-06-20 00:00:00-04:00,55.512360131985524,56.05805727771722,55.09564340179454,55.79016876220703,8579500,0.0,0.0
2025-06-23 00:00:00-04:00,55.60165525399138,56.4350849137784,55.35361075744594,56.23664855957031,3026900,0.0,0.0
2025-06-24 00:00:00-04:00,56.504537629087324,56.7426582286061,56.04813665929409,56.5343017578125,3033600,0.0,0.0
2025-06-25 00:00:00-04:00,55.98860608841065,56.464851084822996,55.552049121247364,56.30610275268555,1905000,0.0,0.0
2025-06-26 00:00:00-04:00,56.65336400412602,57.1990649485619,56.425163511388654,56.544227600097656,2236900,0.0,0.0
2025-06-27 00:00:00-04:00,56.7625030958488,56.7625030958488,55.810013113740396,55.9687614440918,2974400,0.0,0.0
2025-06-30 00:00:00-04:00,55.869544561904235,55.869544561904235,55.34368764801814,55.65126419067383,2973600,0.0,0.0
2025-07-01 00:00:00-04:00,55.6512618967633,57.87374219126182,55.33376525252903,57.42726135253906,2827300,0.0,0.0
2025-07-02 00:00:00-04:00,57.66538357425757,58.419440964285194,57.208982608369546,58.28053665161133,1521000,0.0,0.0
2025-07-03 00:00:00-04:00,58.53850314343918,58.568267272865775,58.141630421743535,58.27061462402344,877000,0.0,0.0
2025-07-07 00:00:00-04:00,58.201161872925276,58.56826667659815,57.79436904051514,57.95311737060547,1856600,0.0,0.0
2025-07-08 00:00:00-04:00,58.01264815214856,58.677405587177404,57.80428789823835,58.300376892089844,2251000,0.0,0.0
2025-07-09 00:00:00-04:00,57.17922075202619,57.96303851681217,56.88156810091744,57.486793518066406,1736700,0.0,0.0
2025-07-10 00:00:00-04:00,57.56617044205311,58.35991211855766,57.457030251872695,57.943199157714844,1609700,0.0,0.0
2025-07-11 00:00:00-04:00,57.64554065160992,58.02256935376125,57.32804399238524,57.85390090942383,1691300,0.0,0.0
2025-07-14 00:00:00-04:00,57.69515427585314,57.93327488484223,57.347889692527374,57.7447624206543,1161300,0.0,0.0
2025-07-15 00:00:00-04:00,57.8935818571285,58.042410063542526,57.03038810055928,57.14944839477539,1359400,0.0,0.0
2025-07-16 00:00:00-04:00,57.16929562237574,57.88366499755584,56.90140710668321,57.83405685424805,1678900,0.0,0.0
2025-07-17 00:00:00-04:00,57.74476026155903,57.94319661820289,57.04031479108909,57.61577606201172,1802500,0.0,0.0
2025-07-18 00:00:00-04:00,57.70507180955792,57.85390002216272,57.24867084202926,57.39749526977539,2130600,0.0,0.0
2025-07-21 00:00:00-04:00,57.48679173953634,57.685228095755875,56.970858727309036,57.556243896484375,1781500,0.0,0.0
2025-07-22 00:00:00-04:00,57.63562119783928,59.332244699688715,57.476872866406445,59.233028411865234,1766600,0.0,0.0
2025-07-23 00:00:00-04:00,59.520756943418114,59.81840957173436,58.945291915129324,59.153648376464844,2372000,0.0,0.0
2025-07-24 00:00:00-04:00,59.173496891961804,59.59021363119781,58.45912750176225,58.488895416259766,2117400,0.0,0.0
2025-07-25 00:00:00-04:00,58.55834385154695,58.77662421464036,57.68522618403188,58.54841995239258,1593200,0.0,0.0
2025-07-28 00:00:00-04:00,58.24084849997503,58.598033180296554,57.86381980576245,58.221004486083984,1948700,0.0,0.0
2025-07-29 00:00:00-04:00,58.28053670422202,58.43928503097241,57.893584109462964,58.320220947265625,1429700,0.0,0.0
2025-07-30 00:00:00-04:00,57.913428745771434,58.35990960232325,57.38757561742079,57.6356201171875,2321000,0.0,0.0
2025-07-31 00:00:00-04:00,56.554146284917124,57.3280439176612,56.49461424206807,56.812110900878906,3128100,0.0,0.0
2025-08-01 00:00:00-04:00,56.633518316065654,56.92124704056844,55.5421203172377,56.69304656982422,4335600,0.0,0.0
2025-08-04 00:00:00-04:00,56.51445703381898,57.18913836541184,56.06797618425625,57.15937423706055,2445700,0.0,0.0
2025-08-05 00:00:00-04:00,58.340064095692796,58.70716888619575,53.62721872069014,53.87526321411133,5604800,0.0,0.0
2025-08-06 00:00:00-04:00,53.835577667408785,54.46065087939243,52.009969960314955,52.138954162597656,4772600,0.0,0.0
2025-08-07 00:00:00-04:00,52.45644793927689,53.87526273173123,52.357231656740204,53.6172981262207,3077500,0.0,0.0
2025-08-08 00:00:00-04:00,53.74627857832825,53.95463882759098,53.23034936690611,53.637142181396484,1729400,0.0,0.0
2025-08-11 00:00:00-04:00,53.69666965643801,54.06377822346137,52.99222421948807,53.24026870727539,2380000,0.0,0.0
2025-08-12 00:00:00-04:00,53.50816074524795,53.50816074524795,52.456450684960856,53.08152389526367,1401300,0.0,0.0
2025-08-13 00:00:00-04:00,53.180737107083466,54.51025572400348,52.88308447625092,54.46064758300781,1982500,0.0,0.0
2025-08-14 00:00:00-04:00,54.03401026861173,54.14315044872944,52.46637107515856,53.22042465209961,2036200,0.0,0.0
2025-08-15 00:00:00-04:00,53.21050683196073,53.48831545888569,52.82355802021278,53.42878341674805,1398800,0.0,0.0
2025-08-18 00:00:00-04:00,53.57760971134614,53.79589007317673,52.43660354614258,52.43660354614258,2579900,0.0,0.0
2025-08-19 00:00:00-04:00,52.724334716796875,53.21050356896115,52.456446220893106,52.724334716796875,3650400,0.0,0.0
2025-08-20 00:00:00-04:00,52.83347680031557,53.14105333296979,52.45644811268438,52.71441650390625,2867800,0.0,0.0
2025-08-21 00:00:00-04:00,52.49613915127811,52.694575513249575,52.01989415346186,52.29770278930664,2560200,0.0,0.0
2025-08-22 00:00:00-04:00,52.58543342252753,53.84549992287302,52.38699706773494,53.309722900390625,2529300,0.0,0.0
2025-08-25 00:00:00-04:00,53.081521040240126,53.389097571433595,52.40683972236054,52.59535217285156,1573000,0.0,0.0
2025-08-26 00:00:00-04:00,52.61519744684835,52.8632419436332,52.08934432481923,52.24809265136719,2593200,0.0,0.0
