Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.886229756029987,9.957098719922161,9.886229756029987,9.921664237976074,165500,0.0,0.0
2024-10-09 00:00:00-04:00,10.001393402102098,10.072262375691631,10.001393402102098,10.045686721801758,286800,0.0,0.0
2024-10-10 00:00:00-04:00,10.06340354278674,10.06340354278674,9.983676581117116,10.045686721801758,109500,0.0,0.0
2024-10-11 00:00:00-04:00,10.063399821841966,10.107693125164165,10.045683007407781,10.08997631072998,152500,0.0,0.0
2024-10-14 00:00:00-04:00,10.116556167602539,10.125415000920936,10.081121679153794,10.116556167602539,88100,0.0,0.0
2024-10-15 00:00:00-04:00,10.145952332542496,10.145952332542496,10.039059173447313,10.05687427520752,119600,0.063,0.0
2024-10-16 00:00:00-04:00,10.039059830384973,10.074690885748332,10.039059830384973,10.047966957092285,121100,0.0,0.0
2024-10-17 00:00:00-04:00,10.065779984133895,10.10141102914188,10.039056912755687,10.074687957763672,159500,0.0,0.0
2024-10-18 00:00:00-04:00,10.083595738557042,10.083595738557042,10.039057566529939,10.065780639648438,95300,0.0,0.0
2024-10-21 00:00:00-04:00,10.083594620771715,10.154856707528957,10.03905645368175,10.09250259399414,130300,0.0,0.0
2024-10-22 00:00:00-04:00,10.092502077596802,10.15485618794118,10.056871036041294,10.137041091918945,174100,0.0,0.0
2024-10-23 00:00:00-04:00,10.074687957763672,10.110319002771659,10.074687957763672,10.074687957763672,176600,0.0,0.0
2024-10-24 00:00:00-04:00,10.110320748300047,10.163766900283845,10.047965771637259,10.101412773132324,160700,0.0,0.0
2024-10-25 00:00:00-04:00,10.163765145528076,10.217212137795615,10.065779984133895,10.074687957763672,152300,0.0,0.0
2024-10-28 00:00:00-04:00,10.11922580046129,10.154856844319879,10.110318676629964,10.128133773803711,69500,0.0,0.0
2024-10-29 00:00:00-04:00,10.101412773132324,10.137043824291947,10.101412773132324,10.101412773132324,63700,0.0,0.0
2024-10-30 00:00:00-04:00,10.10141102914188,10.163765145528076,10.04796403687434,10.074687957763672,113000,0.0,0.0
2024-10-31 00:00:00-04:00,10.083598012455644,10.11032194111169,9.994520798802931,10.047966957092285,107300,0.0,0.0
2024-11-01 00:00:00-04:00,10.039058190338245,10.12813538943872,9.914349092184105,9.932164192199707,136200,0.0,0.0
2024-11-04 00:00:00-05:00,9.93216203174432,9.967793073536251,9.798545837402344,9.798545837402344,254500,0.0,0.0
2024-11-05 00:00:00-05:00,9.79854757905489,9.851994575998297,9.79854757905489,9.825270652770996,134400,0.0,0.0
2024-11-06 00:00:00-05:00,9.958889712126187,9.958889712126187,9.887627601623535,9.887627601623535,153500,0.0,0.0
2024-11-07 00:00:00-05:00,9.905439647937138,9.976701736450195,9.896531674495229,9.976701736450195,131200,0.0,0.0
2024-11-08 00:00:00-05:00,9.985610796212297,10.065780866888849,9.967794847390309,10.012333869934082,187900,0.0,0.0
2024-11-11 00:00:00-05:00,10.012335204391904,10.145952289831893,10.012335204391904,10.11922836303711,223400,0.0,0.0
2024-11-12 00:00:00-05:00,10.119226652227693,10.137042600412158,10.00342553756217,10.030149459838867,127200,0.0,0.0
2024-11-13 00:00:00-05:00,10.056873459662222,10.083596534891127,9.878718208950783,9.905441284179688,103400,0.0,0.0
2024-11-14 00:00:00-05:00,9.941071152510949,10.030149192032546,9.923256054313317,9.958887100219727,119800,0.0,0.0
2024-11-15 00:00:00-05:00,9.997408633016912,10.033241605186937,9.925742688676863,10.015325546264648,148500,0.063,0.0
2024-11-18 00:00:00-05:00,10.042199677578099,10.131782531738281,9.970533735980116,10.131782531738281,135800,0.0,0.0
2024-11-19 00:00:00-05:00,10.131781809967473,10.239280714706407,10.086990386078245,10.11386489868164,247400,0.0,0.0
2024-11-20 00:00:00-05:00,10.06011599378974,10.06011599378974,9.988450050354004,9.988450050354004,96600,0.0,0.0
2024-11-21 00:00:00-05:00,10.069073677062988,10.131782013497752,9.997407739130718,10.069073677062988,115100,0.0,0.0
2024-11-22 00:00:00-05:00,10.113865697989027,10.131782610690847,10.015325241105272,10.060115814208984,123800,0.0,0.0
2024-11-25 00:00:00-05:00,10.167615502537272,10.239281444135255,10.07803264837709,10.131782531738281,147800,0.0,0.0
2024-11-26 00:00:00-05:00,10.140739977945081,10.248238888691008,10.051157979486177,10.078032493591309,96400,0.0,0.0
2024-11-27 00:00:00-05:00,10.078034423923631,10.14074192028831,10.042201446811593,10.10490894317627,203500,0.0,0.0
2024-11-29 00:00:00-05:00,10.122822823619387,10.212404812376011,10.069072946905168,10.1765718460083,156200,0.0,0.0
2024-12-02 00:00:00-05:00,10.167615140696032,10.185531198295232,10.07803228972389,10.122823715209961,157800,0.0,0.0
2024-12-03 00:00:00-05:00,10.158655166625977,10.194488130794884,10.122822202457067,10.158655166625977,247900,0.0,0.0
2024-12-04 00:00:00-05:00,10.203447180321804,10.203447180321804,10.12282279265971,10.149697303771973,163300,0.0,0.0
2024-12-05 00:00:00-05:00,10.15865575891783,10.15865575891783,10.069072916109878,10.149697303771973,268000,0.0,0.0
2024-12-06 00:00:00-05:00,10.212405507091221,10.239280874439226,10.113865056457971,10.167614936828613,179900,0.0,0.0
2024-12-09 00:00:00-05:00,10.194491238065504,10.257198730892961,10.140741348266602,10.140741348266602,128300,0.0,0.0
2024-12-10 00:00:00-05:00,10.176574323357364,10.212407298448127,10.122825287883979,10.140741348266602,159500,0.0,0.0
2024-12-11 00:00:00-05:00,10.17657387838051,10.230323765829167,10.140740904856568,10.203449249267578,94900,0.0,0.0
2024-12-12 00:00:00-05:00,10.167615918592118,10.221364949827286,10.042200088500977,10.042200088500977,201900,0.0,0.0
2024-12-13 00:00:00-05:00,10.069073852388142,10.140739791568278,9.970533399596803,9.997407913208008,118800,0.0,0.0
2024-12-16 00:00:00-05:00,10.05426717900069,10.05426717900069,9.964013092617176,9.973038673400879,150300,0.083,0.0
2024-12-17 00:00:00-05:00,9.973039752140627,10.054268266526567,9.936938285827637,9.936938285827637,198500,0.0,0.0
2024-12-18 00:00:00-05:00,9.954989123147763,9.954989123147763,9.756431478128311,9.765456199645996,318200,0.0,0.0
2024-12-19 00:00:00-05:00,9.7654567244207,9.837659664803605,9.593974956193039,9.612025260925293,219000,0.0,0.0
2024-12-20 00:00:00-05:00,9.584948028751814,9.747405052185059,9.521770679961918,9.747405052185059,155600,0.0,0.0
2024-12-23 00:00:00-05:00,9.819610462705434,9.900838994939006,9.792534572203257,9.855711936950684,209800,0.0,0.0
2024-12-24 00:00:00-05:00,9.936940080909082,10.000117443187921,9.873761857903235,9.95499038696289,95800,0.0,0.0
2024-12-26 00:00:00-05:00,10.018165716592636,10.018165716592636,9.91888604942542,9.973038673400879,97300,0.0,0.0
2024-12-27 00:00:00-05:00,10.01816816414662,10.01816816414662,9.810584059040051,9.819609642028809,104300,0.0,0.0
2024-12-30 00:00:00-05:00,9.810583250142017,9.810583250142017,9.71130442763229,9.765456199645996,147000,0.0,0.0
2024-12-31 00:00:00-05:00,9.74740803764706,9.79253509805869,9.702280977235432,9.720332145690918,172900,0.0,0.0
2025-01-02 00:00:00-05:00,9.837660077979297,9.837660077979297,9.756432412182226,9.78350830078125,183600,0.0,0.0
2025-01-03 00:00:00-05:00,9.765457820974039,9.900838994939006,9.765457820974039,9.855711936950684,59300,0.0,0.0
2025-01-06 00:00:00-05:00,9.873758415500896,9.909859875749051,9.855708115740171,9.864733695983887,115500,0.0,0.0
2025-01-07 00:00:00-05:00,9.918886184692383,9.945962927412745,9.855708839798409,9.918886184692383,225200,0.0,0.0
2025-01-08 00:00:00-05:00,10.000116623361425,10.000116623361425,9.846685161211093,9.909862518310547,82100,0.0,0.0
2025-01-10 00:00:00-05:00,9.864735021209574,9.909861207036977,9.7293538815469,9.756430625915527,117300,0.0,0.0
2025-01-13 00:00:00-05:00,9.702278820080776,9.792532920837402,9.657151769702462,9.792532920837402,171700,0.0,0.0
2025-01-14 00:00:00-05:00,9.864735619879488,9.882785923160519,9.810582988582645,9.846684455871582,123200,0.0,0.0
2025-01-15 00:00:00-05:00,9.994926238418701,10.122250454433845,9.9403593367874,10.076777458190918,182100,0.083,0.0
2025-01-16 00:00:00-05:00,10.09496880383033,10.158630489527908,10.058590573813797,10.140440940856934,133600,0.0,0.0
2025-01-17 00:00:00-05:00,10.195007540211853,10.240480539303672,10.140439767836604,10.222290992736816,97300,0.0,0.0
2025-01-21 00:00:00-05:00,10.222291850564043,10.285954401565109,10.17681884765625,10.17681884765625,129100,0.0,0.0
2025-01-22 00:00:00-05:00,10.276858765112065,10.304142217637029,10.213196219453389,10.222290992736816,136300,0.0,0.0
2025-01-23 00:00:00-05:00,10.249574041031892,10.295046167157151,10.213194952411346,10.258667945861816,95500,0.0,0.0
2025-01-24 00:00:00-05:00,10.267762397590047,10.413275278230357,10.267762397590047,10.358708381652832,128400,0.0,0.0
2025-01-27 00:00:00-05:00,10.322330911348168,10.40418126216039,10.276857916013435,10.376897811889648,209900,0.0,0.0
2025-01-28 00:00:00-05:00,10.404179771629568,10.413274542858623,10.331423336447378,10.385991096496582,99500,0.0,0.0
2025-01-29 00:00:00-05:00,10.404180831043158,10.404180831043158,10.222289724566481,10.258667945861816,169300,0.0,0.0
2025-01-30 00:00:00-05:00,10.295045409891658,10.313234952863976,10.195005525519354,10.240478515625,223900,0.0,0.0
2025-01-31 00:00:00-05:00,10.231384496721619,10.295046167157151,10.185911503271146,10.258667945861816,188300,0.0,0.0
2025-02-03 00:00:00-05:00,10.14953327178955,10.185911493048376,10.094966373563917,10.14953327178955,186800,0.0,0.0
2025-02-04 00:00:00-05:00,10.13134671207385,10.185913621702888,10.13134671207385,10.17681884765625,207700,0.0,0.0
2025-02-05 00:00:00-05:00,10.16772249549764,10.249573707580566,10.149532951779133,10.249573707580566,220800,0.0,0.0
2025-02-06 00:00:00-05:00,10.249573508103728,10.313235175229163,10.249573508103728,10.267762184143066,181500,0.0,0.0
2025-02-07 00:00:00-05:00,10.276857048287974,10.358708259514344,10.16772238909454,10.204100608825684,223000,0.0,0.0
2025-02-10 00:00:00-05:00,10.23138405679275,10.267762276523895,10.195005837061604,10.204100608825684,149700,0.0,0.0
2025-02-11 00:00:00-05:00,10.213195255975771,10.2859525680542,10.185911806024633,10.2859525680542,117600,0.0,0.0
2025-02-12 00:00:00-05:00,10.258668250777825,10.367802917907614,10.213195255975771,10.2859525680542,310900,0.0,0.0
2025-02-13 00:00:00-05:00,10.367802286198964,10.376897058070279,10.29504584587881,10.358708381652832,145600,0.0,0.0
2025-02-14 00:00:00-05:00,10.361456670367117,10.434747184280383,10.361456670367117,10.379778861999512,147200,0.083,0.0
2025-02-18 00:00:00-05:00,10.38893995457023,10.453068933104774,10.379778422296207,10.434746742248535,107900,0.0,0.0
2025-02-19 00:00:00-05:00,10.453070427498849,10.453070427498849,10.343134645569336,10.425586700439453,117600,0.0,0.0
2025-02-20 00:00:00-05:00,10.48971581163918,10.48971581163918,10.379780028415373,10.40726375579834,93700,0.0,0.0
2025-02-21 00:00:00-05:00,10.462232084256213,10.48971581163918,10.352296301032407,10.40726375579834,137500,0.0,0.0
2025-02-24 00:00:00-05:00,10.434747817718272,10.471393076899442,10.361457299355928,10.416424751281738,97600,0.0,0.0
2025-02-25 00:00:00-05:00,10.453069700677073,10.453069700677073,10.306488668296446,10.343133926391602,66100,0.0,0.0
2025-02-26 00:00:00-05:00,10.398101831586422,10.398101831586422,10.260681463995422,10.333971977233887,102700,0.0,0.0
2025-02-27 00:00:00-05:00,10.36145710065864,10.407263018487782,10.2698435176166,10.27900505065918,74900,0.0,0.0
2025-02-28 00:00:00-05:00,10.315649785770187,10.333971977233887,10.224036207376189,10.333971977233887,129000,0.0,0.0
2025-03-03 00:00:00-05:00,10.315650431232264,10.398102482207616,10.260682106018066,10.260682106018066,172100,0.0,0.0
2025-03-04 00:00:00-05:00,10.21487628999524,10.21487628999524,10.049973045979776,10.150747299194336,201900,0.0,0.0
2025-03-05 00:00:00-05:00,10.196551957489833,10.233197212219238,10.132422980136319,10.233197212219238,196700,0.0,0.0
2025-03-06 00:00:00-05:00,10.178231231895118,10.178231231895118,10.0408117135084,10.132425308227539,163300,0.0,0.0
2025-03-07 00:00:00-05:00,10.11410265913941,10.187393188476562,10.049973664392407,10.187393188476562,204000,0.0,0.0
2025-03-10 00:00:00-04:00,10.178229243081985,10.187390775502145,9.995002963137882,10.022486686706543,241300,0.0,0.0
2025-03-11 00:00:00-04:00,10.049970967885047,10.049970967885047,9.885066884275847,9.949195861816406,208700,0.0,0.0
2025-03-12 00:00:00-04:00,10.022486686706543,10.068293475115523,9.930873983580401,10.022486686706543,166800,0.0,0.0
2025-03-13 00:00:00-04:00,10.022488283746029,10.031649817626038,9.875907236433699,9.90339183807373,138800,0.0,0.0
2025-03-14 00:00:00-04:00,9.94308837621871,10.05387476586923,9.933855956968177,10.035409927368164,101200,0.083,0.0
2025-03-17 00:00:00-04:00,10.081572338938875,10.210823582420884,10.081572338938875,10.16466236114502,149800,0.0,0.0
2025-03-18 00:00:00-04:00,10.192358640651946,10.192358640651946,10.109268619269807,10.15542984008789,110900,0.0,0.0
2025-03-19 00:00:00-04:00,10.220054497134536,10.220054497134536,10.155429319572805,10.201590538024902,88400,0.0,0.0
2025-03-20 00:00:00-04:00,10.201590538024902,10.247751756477,10.173894159134449,10.201590538024902,64200,0.0,0.0
2025-03-21 00:00:00-04:00,10.173893956765458,10.201590335105003,10.118500319634375,10.183125495910645,83600,0.0,0.0
2025-03-24 00:00:00-04:00,10.247753798675522,10.247753798675522,10.21082499264498,10.220056533813477,80700,0.0,0.0
2025-03-25 00:00:00-04:00,10.247752484793825,10.330841627370404,10.16466246176517,10.173894882202148,153200,0.0,0.0
2025-03-26 00:00:00-04:00,10.127731941389856,10.192357112575088,10.090803146362305,10.090803146362305,167300,0.0,0.0
2025-03-27 00:00:00-04:00,10.053876876831055,10.090805681134983,10.026179613264,10.053876876831055,115900,0.0,0.0
2025-03-28 00:00:00-04:00,10.063107989090978,10.0815728306828,9.943090040552564,10.007715225219727,206600,0.0,0.0
2025-03-31 00:00:00-04:00,9.943089193431906,10.016946792602539,9.850766754242597,10.016946792602539,269400,0.0,0.0
2025-04-01 00:00:00-04:00,9.998483230149091,10.053876876831055,9.915393200352216,10.053876876831055,183700,0.0,0.0
2025-04-02 00:00:00-04:00,9.97078475351835,10.05387476586923,9.961552334267816,10.035409927368164,142800,0.0,0.0
2025-04-03 00:00:00-04:00,9.878462327076944,9.915391123646408,9.786140775879266,9.82306957244873,138100,0.0,0.0
2025-04-04 00:00:00-04:00,9.573801597205769,9.573801597205769,9.04756591264089,9.102958679199219,331200,0.0,0.0
2025-04-07 00:00:00-04:00,8.770599711093938,9.03833377231977,8.456704422666649,8.918314933776855,314000,0.0,0.0
2025-04-08 00:00:00-04:00,9.158350017202446,9.389155207393129,8.918312408095673,8.955241203308105,315600,0.0,0.0
2025-04-09 00:00:00-04:00,9.00140290156336,9.63842487335205,8.982938062738075,9.63842487335205,313600,0.0,0.0
2025-04-10 00:00:00-04:00,9.656891699476718,9.656891699476718,9.250674846696528,9.536872863769531,279600,0.0,0.0
2025-04-11 00:00:00-04:00,9.527640342712402,9.555337606360208,9.40762150826169,9.527640342712402,148800,0.0,0.0
2025-04-14 00:00:00-04:00,9.71228431708294,9.758444657847079,9.564568233100683,9.739980697631836,184900,0.0,0.0
2025-04-15 00:00:00-04:00,9.807908213509858,9.873045840103257,9.61249444629605,9.668327331542969,191900,0.083,0.0
2025-04-16 00:00:00-04:00,9.63110809991922,9.63110809991922,9.454304658846164,9.510137557983398,160400,0.0,0.0
2025-04-17 00:00:00-04:00,9.538051630188857,9.556662888606155,9.463608371386952,9.482218742370605,144200,0.0,0.0
2025-04-21 00:00:00-04:00,9.435694186205911,9.435694186205911,9.258890746966973,9.305418014526367,167300,0.0,0.0
2025-04-22 00:00:00-04:00,9.444999027750987,9.51944230164475,9.42638865299446,9.510137557983398,111500,0.0,0.0
2025-04-23 00:00:00-04:00,9.66832854301007,9.770687810116101,9.640411653171748,9.677633285522461,185300,0.0,0.0
2025-04-24 00:00:00-04:00,9.724161287939493,9.900964720637434,9.686939652755786,9.873047828674316,119300,0.0,0.0
2025-04-25 00:00:00-04:00,9.966102908144716,10.031240551438094,9.88235400251961,9.947491645812988,77700,0.0,0.0
2025-04-28 00:00:00-04:00,9.9474907902847,10.00332368504417,9.882353152593447,9.891658782958984,68700,0.0,0.0
2025-04-29 00:00:00-04:00,9.873048958315284,10.003325140080909,9.863744214030078,9.994019508361816,110100,0.0,0.0
2025-04-30 00:00:00-04:00,9.966103500638427,9.994019508361816,9.752078408268751,9.994019508361816,140800,0.0,0.0
2025-05-01 00:00:00-04:00,10.10568364969707,10.16151654828493,10.068462013116436,10.114989280700684,117300,0.0,0.0
2025-05-02 00:00:00-04:00,10.142904928224963,10.217348198758321,10.142904928224963,10.161516189575195,74100,0.0,0.0
2025-05-05 00:00:00-04:00,10.142904878451562,10.217348148619612,10.142904878451562,10.189432144165039,82600,0.0,0.0
2025-05-06 00:00:00-04:00,10.133599862271916,10.189431869677033,10.077766967433043,10.152210235595703,65500,0.0,0.0
2025-05-07 00:00:00-04:00,10.152209682564472,10.180125684746333,10.012628784221448,10.077766418457031,162600,0.0,0.0
2025-05-08 00:00:00-04:00,10.105683243367537,10.198737774794491,10.077767238912964,10.189432144165039,90300,0.0,0.0
2025-05-09 00:00:00-04:00,10.189432878915792,10.226654516683835,10.114989603379703,10.124295234680176,108800,0.0,0.0
2025-05-12 00:00:00-04:00,10.3755395512187,10.3755395512187,10.301096286563588,10.310401916503906,124800,0.0,0.0
2025-05-13 00:00:00-04:00,10.31970759441464,10.33831796694807,10.273180331930488,10.282485961914062,142000,0.0,0.0
2025-05-14 00:00:00-04:00,10.32901215201858,10.394149780273438,10.263873636330095,10.394149780273438,101300,0.0,0.0
2025-05-15 00:00:00-04:00,10.425088966321864,10.462589250967445,10.34071310234998,10.359463691711426,123200,0.083,0.0
2025-05-16 00:00:00-04:00,10.415712441294675,10.518838882446289,10.387587454652056,10.518838882446289,98800,0.0,0.0
2025-05-19 00:00:00-04:00,10.471963882446289,10.471963882446289,10.368838329721333,10.471963882446289,122700,0.0,0.0
2025-05-20 00:00:00-04:00,10.481339275466874,10.509464263916016,10.41571311031586,10.509464263916016,132000,0.0,0.0
2025-05-21 00:00:00-04:00,10.490715672173861,10.509466264093438,10.406340690768063,10.443840980529785,97100,0.0,0.0
2025-05-22 00:00:00-04:00,10.471964558608342,10.509464843300332,10.368838999224693,10.462589263916016,93700,0.0,0.0
2025-05-23 00:00:00-04:00,10.406339104635771,10.50008936771196,10.368838820589836,10.490714073181152,95200,0.0,0.0
2025-05-27 00:00:00-04:00,10.593841860730473,10.6782177339928,10.518841283181162,10.537590980529785,64400,0.0,0.0
2025-05-28 00:00:00-04:00,10.621965697376307,10.64071628676096,10.378213399839707,10.462589263916016,209200,0.0,0.0
2025-05-29 00:00:00-04:00,10.546964946288702,10.546964946288702,10.415713505089283,10.490714073181152,116400,0.0,0.0
2025-05-30 00:00:00-04:00,10.537589651757894,10.537589651757894,10.434464094150899,10.490714073181152,103100,0.0,0.0
2025-06-02 00:00:00-04:00,10.462589083666025,10.518839956773576,10.42508879962009,10.490714073181152,154600,0.0,0.0
2025-06-03 00:00:00-04:00,10.50008936771196,10.518839956773576,10.462589083666025,10.490714073181152,108600,0.0,0.0
2025-06-04 00:00:00-04:00,10.518840137992658,10.518840137992658,10.434464273916351,10.462589263916016,173200,0.0,0.0
2025-06-05 00:00:00-04:00,10.490713576542984,10.490713576542984,10.434463600175645,10.471963882446289,152100,0.0,0.0
2025-06-06 00:00:00-04:00,10.537589651757894,10.565715535350318,10.443839388681706,10.490714073181152,126700,0.0,0.0
2025-06-09 00:00:00-04:00,10.537589152900601,10.546964446987575,10.45321329427234,10.471963882446289,124800,0.0,0.0
2025-06-10 00:00:00-04:00,10.52821568481677,10.537590980529785,10.490715396042113,10.537590980529785,131900,0.0,0.0
2025-06-11 00:00:00-04:00,10.584466565017458,10.584466565017458,10.518841283181162,10.537590980529785,108300,0.0,0.0
2025-06-12 00:00:00-04:00,10.556340712503093,10.584465703274915,10.546965417553375,10.575090408325195,143600,0.0,0.0
2025-06-13 00:00:00-04:00,10.568479382178785,10.596813756633997,10.502367643193068,10.587368965148926,231100,0.083,0.0
2025-06-16 00:00:00-04:00,10.615702438899248,10.644036813354461,10.568479382178785,10.587368965148926,91700,0.0,0.0
2025-06-17 00:00:00-04:00,10.587368529467343,10.634591584244527,10.474033738425012,10.53070068359375,120900,0.0,0.0
2025-06-18 00:00:00-04:00,10.502366633826934,10.53070010485417,10.445699691772461,10.445699691772461,83800,0.0,0.0
2025-06-20 00:00:00-04:00,10.426809310913086,10.46458756962019,10.389031052205981,10.426809310913086,166800,0.0,0.0
2025-06-23 00:00:00-04:00,10.46458776488271,10.46458776488271,10.389031246058662,10.455142974853516,112700,0.0,0.0
2025-06-24 00:00:00-04:00,10.511810337418195,10.606255531311035,10.46458729011942,10.606255531311035,256200,0.0,0.0
2025-06-25 00:00:00-04:00,10.662923936236195,10.662923936236195,10.54014436700066,10.549589157104492,112700,0.0,0.0
2025-06-26 00:00:00-04:00,10.55903338471697,10.62514511051243,10.55903338471697,10.606255531311035,226500,0.0,0.0
2025-06-27 00:00:00-04:00,10.653480374584394,10.672369956970215,10.634591692903438,10.672369956970215,245300,0.0,0.0
2025-06-30 00:00:00-04:00,10.710147304037138,10.72903598410085,10.681813833589175,10.719592094421387,171700,0.0,0.0
2025-07-01 00:00:00-04:00,10.72903695691651,10.814038276672363,10.719593066380757,10.814038276672363,163800,0.0,0.0
2025-07-02 00:00:00-04:00,10.814039105609961,10.899040431881492,10.766816046491895,10.880151748657227,93900,0.0,0.0
2025-07-03 00:00:00-04:00,10.870705604553223,10.889594285428041,10.83292734209876,10.870705604553223,53200,0.0,0.0
2025-07-07 00:00:00-04:00,10.87070572177954,10.87070572177954,10.747926142302315,10.804593086242676,84700,0.0,0.0
2025-07-08 00:00:00-04:00,10.832927859153605,10.85181654092998,10.766815221174125,10.814038276672363,55700,0.0,0.0
2025-07-09 00:00:00-04:00,10.861262164728027,10.880151748657227,10.795150422385696,10.880151748657227,84300,0.0,0.0
2025-07-10 00:00:00-04:00,10.84237003326416,10.861259612755045,10.804591774987115,10.84237003326416,65500,0.0,0.0
2025-07-11 00:00:00-04:00,10.832926154124563,10.861259622682063,10.766813526550763,10.795147895812988,124000,0.0,0.0
2025-07-14 00:00:00-04:00,10.776258316304839,10.795147895812988,10.757369637501414,10.795147895812988,101500,0.0,0.0
2025-07-15 00:00:00-04:00,10.77897562037835,10.845570943328482,10.731407143716872,10.740921020507812,141200,0.083,0.0
2025-07-16 00:00:00-04:00,10.750434785683792,10.788489385159233,10.693352432824023,10.769461631774902,129300,0.0,0.0
2025-07-17 00:00:00-04:00,10.740920887356584,10.817030086154158,10.731407010683581,10.778975486755371,103700,0.0,0.0
2025-07-18 00:00:00-04:00,10.81702908733789,10.826542963132404,10.759947647157068,10.798002243041992,85600,0.0,0.0
2025-07-21 00:00:00-04:00,10.82654382955882,10.845570675377397,10.778975354072571,10.81702995300293,60400,0.0,0.0
2025-07-22 00:00:00-04:00,10.77897479449554,10.81702939145034,10.702865600585938,10.702865600585938,116200,0.0,0.0
2025-07-23 00:00:00-04:00,10.740919659821877,10.87411119614234,10.740919659821877,10.86459732055664,151700,0.0,0.0
2025-07-24 00:00:00-04:00,10.864599341410848,10.893140066183511,10.836058616638184,10.836058616638184,130600,0.0,0.0
2025-07-25 00:00:00-04:00,10.893137824192317,10.93119241848802,10.874110980691013,10.92167854309082,72800,0.0,0.0
2025-07-28 00:00:00-04:00,10.931192655820018,10.931192655820018,10.855083465576172,10.855083465576172,62200,0.0,0.0
2025-07-29 00:00:00-04:00,10.87411230504507,10.921679873238114,10.798003107184353,10.81702995300293,120000,0.0,0.0
2025-07-30 00:00:00-04:00,10.845570675377397,10.845570675377397,10.750434631698104,10.81702995300293,97400,0.0,0.0
2025-07-31 00:00:00-04:00,10.902652175936554,10.902652175936554,10.750433792103179,10.788488388061523,87600,0.0,0.0
2025-08-01 00:00:00-04:00,10.788488845745121,10.788488845745121,10.617242703021175,10.645783424377441,120000,0.0,0.0
2025-08-04 00:00:00-04:00,10.721893909323637,10.82654382955882,10.683838403100072,10.81702995300293,129500,0.0,0.0
2025-08-05 00:00:00-04:00,10.836056771554233,10.85508361573183,10.702865233138539,10.807515144348145,125500,0.0,0.0
2025-08-06 00:00:00-04:00,10.836056601092654,10.86459732055664,10.759947410993279,10.86459732055664,95200,0.0,0.0
2025-08-07 00:00:00-04:00,10.902651936301854,10.931192655820018,10.845569589972412,10.855083465576172,140000,0.0,0.0
2025-08-08 00:00:00-04:00,10.921679585796335,10.921679585796335,10.855084266244194,10.902652740478516,93200,0.0,0.0
2025-08-11 00:00:00-04:00,10.921680563350243,10.93119444050729,10.864599114994483,10.893139839172363,89200,0.0,0.0
2025-08-12 00:00:00-04:00,10.921679433188851,10.950221061706543,10.874111866912369,10.950221061706543,129500,0.0,0.0
2025-08-13 00:00:00-04:00,10.978760678828692,10.997788429260254,10.959733835690209,10.997788429260254,126600,0.0,0.0
2025-08-14 00:00:00-04:00,10.97876084720543,10.97876084720543,10.940706253051758,10.940706253051758,82900,0.0,0.0
2025-08-15 00:00:00-04:00,11.00107938762599,11.020245470589453,10.953166007995605,10.953166007995605,65700,0.083,0.0
2025-08-18 00:00:00-04:00,10.95316514110385,11.02982763911195,10.9148338920998,11.020244598388672,76900,0.0,0.0
2025-08-19 00:00:00-04:00,11.039411332354376,11.039411332354376,10.943582747235467,10.991497039794922,55900,0.0,0.0
2025-08-20 00:00:00-04:00,11.020245256874018,11.020245256874018,10.876503292992178,10.905251502990723,94000,0.0,0.0
2025-08-21 00:00:00-04:00,10.914834634378867,10.953165885989689,10.876503382768044,10.886085510253906,76500,0.0,0.0
2025-08-22 00:00:00-04:00,10.895668843049329,11.03941172585137,10.895668843049329,11.001079559326172,67700,0.0,0.0
2025-08-25 00:00:00-04:00,11.020245332305503,11.058576583862305,10.95316587055338,11.058576583862305,122100,0.0,0.0
2025-08-26 00:00:00-04:00,11.058576151643672,11.058576151643672,10.962747569552514,11.048993110656738,102700,0.0,0.0
2025-08-27 00:00:00-04:00,11.020247029042995,11.048995243664548,10.972332728747563,11.010663986206055,88000,0.0,0.0
2025-08-28 00:00:00-04:00,11.01066229094402,11.058576583862305,10.981914080748702,11.058576583862305,71200,0.0,0.0
2025-08-29 00:00:00-04:00,11.077742144303224,11.077742144303224,10.991496603894355,11.068159103393555,93700,0.0,0.0
2025-09-02 00:00:00-04:00,11.001080943369116,11.039413114716874,10.981915771584502,11.010663986206055,125700,0.0,0.0
2025-09-03 00:00:00-04:00,11.029828071594238,11.048993239903202,11.001078948297142,11.029828071594238,74800,0.0,0.0
2025-09-04 00:00:00-04:00,11.039410591125488,11.058575758528976,11.001078428540401,11.039410591125488,97900,0.0,0.0
2025-09-05 00:00:00-04:00,11.106490876780589,11.106490876780589,11.00107924958254,11.058576583862305,179200,0.0,0.0
2025-09-08 00:00:00-04:00,11.087324485115072,11.135238776698248,11.058576275720805,11.116073608398438,108100,0.0,0.0
2025-09-09 00:00:00-04:00,11.125656127929688,11.154405252226839,11.09690791752167,11.125656127929688,171600,0.0,0.0
2025-09-10 00:00:00-04:00,11.154405243960458,11.259815957971165,11.154405243960458,11.211901664733887,122100,0.0,0.0
2025-09-11 00:00:00-04:00,11.250232696533203,11.278981820246821,11.20231840423295,11.250232696533203,143100,0.0,0.0
