Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,15.864048868568924,16.00941240898658,15.796210824536164,15.854357719421387,1444700,0.0,0.0
2024-10-01 00:00:00-04:00,15.883429079027074,15.902811377029964,15.495792360957632,15.718683242797852,1145000,0.0,0.0
2024-10-02 00:00:00-04:00,15.747756868716042,15.951265454865478,15.544248282566604,15.738065719604492,2785800,0.0,0.0
2024-10-03 00:00:00-04:00,15.505484245642462,15.786522034825657,15.42795689835016,15.68961238861084,2720300,0.0,0.0
2024-10-04 00:00:00-04:00,15.71868225271442,16.154774688322632,15.71868225271442,16.048173904418945,2684100,0.0,0.0
2024-10-07 00:00:00-04:00,16.0869403099041,16.0869403099041,15.5345577281822,15.583011627197266,1377600,0.0,0.0
2024-10-08 00:00:00-04:00,15.621776225127528,15.660538974660026,15.42795693227174,15.583011627197266,958600,0.0,0.0
2024-10-09 00:00:00-04:00,15.495792567160635,15.679920703842946,15.447337745707456,15.631464958190918,1698800,0.0,0.0
2024-10-10 00:00:00-04:00,15.44733830703799,15.63146552621233,15.398884408022926,15.583011627197266,2416900,0.0,0.0
2024-10-11 00:00:00-04:00,15.583011327429498,15.689612121289295,15.57332017813336,15.660538673400879,3374800,0.0,0.0
2024-10-14 00:00:00-04:00,15.524865954541637,15.893120378085102,15.524865954541637,15.844666481018066,2939900,0.0,0.0
2024-10-15 00:00:00-04:00,15.757448724266462,15.960957319539608,15.71868412608237,15.931885719299316,2008100,0.0,0.0
2024-10-16 00:00:00-04:00,15.980339456843272,16.300139995033184,15.805902463576453,16.251686096191406,2461400,0.0,0.0
2024-10-17 00:00:00-04:00,16.18384968588032,16.49395907054906,16.0869400410719,16.4551944732666,1569200,0.0,0.0
2024-10-18 00:00:00-04:00,16.532721133239495,16.813758906679592,16.406739894095846,16.600557327270508,1320600,0.0,0.0
2024-10-21 00:00:00-04:00,16.464884664163158,16.493958110432633,16.145084148789447,16.338903427124023,962000,0.0,0.0
2024-10-22 00:00:00-04:00,16.20322999334291,16.416431579722264,16.154776095564536,16.212921142578125,1461000,0.0,0.0
2024-10-23 00:00:00-04:00,16.164466499450295,16.222611543782797,16.01910296442023,16.125701904296875,1135000,0.0,0.0
2024-10-24 00:00:00-04:00,16.145085548141232,16.251686345304478,15.980339701797023,16.0578670501709,1544400,0.0,0.0
2024-10-25 00:00:00-04:00,16.05786559125895,16.193537976487484,15.970647101212714,16.106321334838867,1430700,0.0,0.0
2024-10-28 00:00:00-04:00,16.12570255911742,16.280757249232188,16.048175214060038,16.203229904174805,1053400,0.0,0.0
2024-10-29 00:00:00-04:00,16.077249435132014,16.174159083215795,15.612085342407227,15.612085342407227,1399500,0.0,0.0
2024-10-30 00:00:00-04:00,15.553937252557871,15.650846893215078,15.301973850407023,15.360119819641113,1121900,0.0,0.0
2024-10-31 00:00:00-04:00,15.321357134407904,15.350429658796847,15.117847615287534,15.253520011901855,1405800,0.0,0.0
2024-11-01 00:00:00-04:00,15.31166587023807,15.427956891122038,15.127537727355957,15.127537727355957,1406000,0.0,0.0
2024-11-04 00:00:00-05:00,15.234138302337389,15.612084807885436,15.234138302337389,15.553937911987305,1325900,0.0,0.0
2024-11-05 00:00:00-05:00,15.602393875446513,15.602393875446513,15.137228867983087,15.35042953491211,1026800,0.0,0.0
2024-11-06 00:00:00-05:00,15.079083580836937,15.641156377112823,14.701137076021626,15.544248580932617,2664200,0.0,0.0
2024-11-07 00:00:00-05:00,15.689612614276191,15.805902712688377,15.28259357303797,15.379502296447754,2410100,0.0,0.0
2024-11-08 00:00:00-05:00,15.433639034645838,15.453324310218514,14.882437238255475,14.980866432189941,1583200,0.245,0.0
2024-11-11 00:00:00-05:00,14.961180219204104,15.148195499957483,14.82338047411252,15.059609413146973,1103700,0.0,0.0
2024-11-12 00:00:00-05:00,15.059608688443538,15.098980176387965,14.774165166173857,14.971022605895996,854500,0.0,0.0
2024-11-13 00:00:00-05:00,14.80369425921758,15.108824009475196,14.80369425921758,15.020237922668457,792700,0.0,0.0
2024-11-14 00:00:00-05:00,14.990707867666902,15.059608675528299,14.764322046853172,14.774165153503418,1441800,0.0,0.0
2024-11-15 00:00:00-05:00,14.734794384132334,14.882437236324517,14.705265062741608,14.862751960754395,2239100,0.0,0.0
2024-11-18 00:00:00-05:00,14.902122718677706,15.128508539412321,14.636364471355874,14.695422172546387,2074500,0.0,0.0
2024-11-19 00:00:00-05:00,14.764322765538605,14.951337107545003,14.665893571625537,14.784008979797363,2193900,0.0,0.0
2024-11-20 00:00:00-05:00,14.744636535644531,14.872594112119689,14.675736663192662,14.744636535644531,1840800,0.0,0.0
2024-11-21 00:00:00-05:00,14.675736681314016,14.990708599986181,14.66589357418292,14.941494941711426,2129200,0.0,0.0
2024-11-22 00:00:00-05:00,14.89228034214945,15.000551704501536,14.715108168582072,14.784008979797363,2748000,0.0,0.0
2024-11-25 00:00:00-05:00,14.911964878711558,15.000550961105104,14.537936213234856,14.57730770111084,2643300,0.0,0.0
2024-11-26 00:00:00-05:00,14.498564487057553,14.626522063508391,14.360764742180004,14.587150573730469,2162700,0.0,0.0
2024-11-27 00:00:00-05:00,14.606836549274435,14.705264802765646,14.419821271867548,14.47887897491455,2192500,0.0,0.0
2024-11-29 00:00:00-05:00,14.370607618436471,14.64620804245447,14.360764511477528,14.596993446350098,1139400,0.0,0.0
2024-12-02 00:00:00-05:00,14.508407594174622,14.734794364415448,14.390293124840856,14.587150573730469,2450700,0.0,0.0
2024-12-03 00:00:00-05:00,14.577307943092057,14.87259363771849,14.577307943092057,14.724950790405273,1540300,0.0,0.0
2024-12-04 00:00:00-05:00,14.724950796205654,15.05960891818379,14.675736200851752,14.84306526184082,1721500,0.0,0.0
2024-12-05 00:00:00-05:00,14.892279622384725,15.020237192811202,14.833221921153154,14.85290813446045,1257300,0.0,0.0
2024-12-06 00:00:00-05:00,14.88243674056265,14.921808229081718,14.636364702645894,14.646207809448242,1436000,0.0,0.0
2024-12-09 00:00:00-05:00,14.596993219938547,14.951336616751238,14.596993219938547,14.764322280883789,1436300,0.0,0.0
2024-12-10 00:00:00-05:00,14.872593875743132,14.94149468579029,14.715107919104502,14.75447940826416,1146700,0.0,0.0
2024-12-11 00:00:00-05:00,14.76432228857682,14.980865944975905,14.478878761878613,14.921808242797852,1533500,0.0,0.0
2024-12-12 00:00:00-05:00,14.862751225530657,14.911964881366664,14.537936215823365,14.616679191589355,1138500,0.0,0.0
2024-12-13 00:00:00-05:00,14.616679665550533,14.82338021831132,14.557621962465873,14.75447940826416,1186000,0.0,0.0
2024-12-16 00:00:00-05:00,14.665893306730666,14.754479391914316,14.282021522521973,14.282021522521973,2717900,0.0,0.0
2024-12-17 00:00:00-05:00,14.301706582796879,14.72495078845108,14.2328067125519,14.685579299926758,2152900,0.0,0.0
2024-12-18 00:00:00-05:00,14.616679885623672,14.715108140659607,14.075321197509766,14.075321197509766,2441500,0.0,0.0
2024-12-19 00:00:00-05:00,14.075320472310182,14.390292374101525,13.986734390258789,13.986734390258789,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,13.976891286400164,14.173748725058415,13.878463036416194,14.026105880737305,4149700,0.0,0.0
2024-12-23 00:00:00-05:00,13.927676678230943,14.104848842192569,13.681604645479934,13.829248428344727,1326700,0.0,0.0
2024-12-24 00:00:00-05:00,13.799720058242757,13.996577496862347,13.711133976191363,13.986734390258789,584200,0.0,0.0
2024-12-26 00:00:00-05:00,13.986734880770253,14.26233530450292,13.868620413456254,14.163907051086426,2369400,0.0,0.0
2024-12-27 00:00:00-05:00,14.026106373922614,14.469035861150523,14.026106373922614,14.282021522521973,1423000,0.0,0.0
2024-12-30 00:00:00-05:00,14.114692684316855,14.232807153549548,13.907992128487056,13.917835235595703,1332500,0.0,0.0
2024-12-31 00:00:00-05:00,13.927677175051105,14.144220834429701,13.898148792900951,14.085164070129395,615200,0.0,0.0
2025-01-02 00:00:00-05:00,14.144221072074611,14.331236352445202,14.085164306782058,14.193435668945312,1296300,0.0,0.0
2025-01-03 00:00:00-05:00,14.213120432720945,14.242649752994346,13.70129108428955,13.70129108428955,1737200,0.0,0.0
2025-01-06 00:00:00-05:00,13.780033842314092,14.12453506384807,13.770190735712479,13.947362899780273,1717100,0.0,0.0
2025-01-07 00:00:00-05:00,14.045792104829,14.301706305937817,13.907991428316318,14.183591842651367,1157200,0.0,0.0
2025-01-08 00:00:00-05:00,14.085163559105553,14.085163559105553,13.661919362650917,13.71113395690918,1786000,0.0,0.0
2025-01-10 00:00:00-05:00,13.67176243986845,13.67176243986845,13.465061895380062,13.514275550842285,1138300,0.0,0.0
2025-01-13 00:00:00-05:00,13.4552192775849,13.70129131859605,13.41584778857073,13.691448211669922,1148000,0.0,0.0
2025-01-14 00:00:00-05:00,13.780034533410038,13.868620619886702,13.64223385014741,13.720976829528809,1182500,0.0,0.0
2025-01-15 00:00:00-05:00,13.848933937321876,13.878463257608981,13.69144798388529,13.819405555725098,1909700,0.0,0.0
2025-01-16 00:00:00-05:00,13.711134658741644,13.780034531015808,13.533962485819098,13.602862358093262,1285500,0.0,0.0
2025-01-17 00:00:00-05:00,13.632391438592075,13.780034287626219,13.425690886730067,13.455219268798828,1362600,0.0,0.0
2025-01-21 00:00:00-05:00,13.642233375992275,13.652076482745427,13.435532827627679,13.583176612854004,2792800,0.0,0.0
2025-01-22 00:00:00-05:00,13.474904562636047,14.154063921991847,13.415847798416621,13.967048645019531,2692800,0.0,0.0
2025-01-23 00:00:00-05:00,14.006419897148001,14.035949217448577,13.760347860118499,13.937520027160645,2101200,0.0,0.0
2025-01-24 00:00:00-05:00,14.035948979026383,14.075320466734706,13.868619921593437,13.907991409301758,1250500,0.0,0.0
2025-01-27 00:00:00-05:00,13.80956245317445,13.97689151342444,13.652076499689832,13.898148536682129,1462800,0.0,0.0
2025-01-28 00:00:00-05:00,13.947363618231286,14.065478087463978,13.858777531634177,13.917835235595703,1175600,0.0,0.0
2025-01-29 00:00:00-05:00,13.937520280627059,14.104849343945379,13.829248920293583,14.045792579650879,1031000,0.0,0.0
2025-01-30 00:00:00-05:00,14.114692687262211,14.2918648604934,13.97689200378347,14.075321197509766,2301700,0.0,0.0
2025-01-31 00:00:00-05:00,14.0753204582521,14.12453505253042,13.720976130400437,13.789876937866211,1155300,0.0,0.0
2025-02-03 00:00:00-05:00,13.652076275260331,14.1146919600341,13.514275598881463,13.986734390258789,1406300,0.0,0.0
2025-02-04 00:00:00-05:00,14.065478089671467,14.262335538423516,13.888305916449445,14.03594970703125,1434400,0.0,0.0
2025-02-05 00:00:00-05:00,14.035949706301096,14.085164303159138,13.868620640197971,13.996578216552734,872300,0.0,0.0
2025-02-06 00:00:00-05:00,14.06547809607651,14.400136228452565,13.858777540120142,14.39029312133789,1535000,0.0,0.0
2025-02-07 00:00:00-05:00,14.360764269305678,14.459192521164237,14.18359210179381,14.370607376098633,1213400,0.0,0.0
2025-02-10 00:00:00-05:00,14.469036099438583,14.469036099438583,14.13437796709574,14.31155014038086,1325200,0.0,0.0
2025-02-11 00:00:00-05:00,14.272178191451282,14.528093336031949,14.203278321252768,14.48872184753418,2016600,0.0,0.0
2025-02-12 00:00:00-05:00,14.045792371081317,14.606836316999688,14.045792371081317,14.567464828491211,2284500,0.0,0.0
2025-02-13 00:00:00-05:00,14.587150339391155,14.64620804245447,14.331236129291044,14.596993446350098,2788900,0.0,0.0
2025-02-14 00:00:00-05:00,14.66589310346979,15.059608927863746,14.66589310346979,15.039922714233398,2383700,0.0,0.0
2025-02-18 00:00:00-05:00,15.069452518344583,15.167880773584454,14.902123451877406,14.941494941711426,2630000,0.0,0.0
2025-02-19 00:00:00-05:00,14.823379700595536,14.872593356308531,14.282021039539778,14.301706314086914,1920800,0.0,0.0
2025-02-20 00:00:00-05:00,14.350921403204426,14.665893316339007,14.291864638836863,14.557621955871582,1256900,0.0,0.0
2025-02-21 00:00:00-05:00,14.61667916594699,14.61667916594699,14.36076402581132,14.459192276000977,903600,0.0,0.0
2025-02-24 00:00:00-05:00,14.24264954906498,14.508406856888143,14.232806442448116,14.262334823608398,1355100,0.0,0.0
2025-02-25 00:00:00-05:00,14.301706563241476,14.321392776821884,14.104849120889043,14.291864395141602,1224800,0.0,0.0
2025-02-26 00:00:00-05:00,14.321393248207173,14.469036100158545,14.045792819842442,14.350921630859375,1875600,0.0,0.0
2025-02-27 00:00:00-05:00,14.350921627979266,14.449350821720667,14.1343779649624,14.193435668945312,1109900,0.0,0.0
2025-02-28 00:00:00-05:00,14.12453554132969,14.262335283649369,13.927677157403847,14.006420135498047,979100,0.0,0.0
2025-03-03 00:00:00-05:00,14.08516381046286,14.301706527159045,13.868620155076345,13.898148536682129,774800,0.0,0.0
2025-03-04 00:00:00-05:00,13.80956245317445,14.045792322091703,13.602861904553306,13.898148536682129,1538500,0.0,0.0
2025-03-05 00:00:00-05:00,14.035948987342795,14.272177913732696,13.957206011879496,14.026105880737305,1140600,0.0,0.0
2025-03-06 00:00:00-05:00,13.927676964976936,14.5477786129191,13.868620201567394,14.528093338012695,2851000,0.0,0.0
2025-03-07 00:00:00-05:00,14.567465298884452,14.685579768223876,14.341078528632785,14.626522064208984,1189300,0.0,0.0
2025-03-10 00:00:00-04:00,14.528093568293519,14.74463628914797,14.27217841962152,14.40013599395752,1458900,0.0,0.0
2025-03-11 00:00:00-04:00,14.350921141392803,14.52809330864393,14.124535317629986,14.25249195098877,1642800,0.0,0.0
2025-03-12 00:00:00-04:00,14.242649535388002,14.341077785391194,14.026105883476482,14.06547737121582,1618400,0.0,0.0
2025-03-13 00:00:00-04:00,13.976891286400164,14.213120212790066,13.976891286400164,14.026105880737305,2103700,0.0,0.0
2025-03-14 00:00:00-04:00,14.154063942760953,14.252492196167873,14.075320964559278,14.12453556060791,1353800,0.0,0.0
2025-03-17 00:00:00-04:00,14.134377485718128,14.282021271324176,14.124535317629986,14.25249195098877,1255700,0.0,0.0
2025-03-18 00:00:00-04:00,14.154063456050645,14.291864132510248,14.006419672981718,14.104848861694336,2743600,0.0,0.0
2025-03-19 00:00:00-04:00,14.114692684316855,14.183592556696668,13.839092256107241,13.917835235595703,2370900,0.0,0.0
2025-03-20 00:00:00-04:00,13.848933711144763,13.99657749409803,13.701290866881807,13.947362899780273,1479900,0.0,0.0
2025-03-21 00:00:00-04:00,13.789876943422327,13.907991406523701,13.75050545572187,13.868619918823242,2857600,0.0,0.0
2025-03-24 00:00:00-04:00,13.888305915000421,14.055634981094792,13.888305915000421,13.957206726074219,2642200,0.0,0.0
2025-03-25 00:00:00-04:00,13.986734395737143,14.163906559909325,13.957206014605216,14.06547737121582,3777300,0.0,0.0
2025-03-26 00:00:00-04:00,14.1146922046952,14.19343518150795,13.976891525927723,14.134377479553223,2604400,0.0,0.0
2025-03-27 00:00:00-04:00,14.144220592496596,14.380449523037882,14.104849104073049,14.25249195098877,2713400,0.0,0.0
2025-03-28 00:00:00-04:00,14.272178160407229,14.370607350782722,14.12453531353432,14.173748970031738,940600,0.0,0.0
2025-03-31 00:00:00-04:00,14.075321196049458,14.154064175546182,13.976892002333374,13.996578216552734,983400,0.0,0.0
2025-04-01 00:00:00-04:00,13.95720673250098,14.380450012796024,13.927677411159888,14.31155014038086,1187600,0.0,0.0
2025-04-02 00:00:00-04:00,14.282021756297018,14.42966460822623,14.213120945198408,14.232807159423828,905300,0.0,0.0
2025-04-03 00:00:00-04:00,14.252491765324244,15.020237187617637,14.144220408242502,14.774165153503418,3229100,0.0,0.0
2025-04-04 00:00:00-04:00,14.429663853227346,14.567464529524104,13.858776812225551,13.868619918823242,1717100,0.0,0.0
2025-04-07 00:00:00-04:00,13.543805593701574,13.976891980249254,13.209147462024097,13.642233848571777,3279500,0.0,0.0
2025-04-08 00:00:00-04:00,13.829249119473609,13.927677374278865,13.130404473987758,13.209147453308105,2673100,0.0,0.0
2025-04-09 00:00:00-04:00,13.091032549722318,13.90799163706671,12.89417510795686,13.780034065246582,7184100,0.0,0.0
2025-04-10 00:00:00-04:00,13.70129108428955,13.82924865606998,13.465062154244293,13.70129108428955,3402800,0.0,0.0
2025-04-11 00:00:00-04:00,13.819405795780623,14.114692432948782,13.71113443558478,13.967048645019531,8412700,0.0,0.0
2025-04-14 00:00:00-04:00,14.252491755308755,14.646207572829024,14.095005803776774,14.616679191589355,1703800,0.0,0.0
2025-04-15 00:00:00-04:00,14.616679443046156,15.069452030834995,14.616679443046156,14.961179733276367,4270900,0.0,0.0
2025-04-16 00:00:00-04:00,14.941494693677463,15.217095117940545,14.833222394413493,14.990708351135254,2829300,0.0,0.0
2025-04-17 00:00:00-04:00,15.01039414894466,15.896253100291496,14.931651172766735,15.876566886901855,3227500,0.0,0.0
2025-04-21 00:00:00-04:00,15.817509908885185,15.935625310235203,15.5615957091343,15.925782203674316,3534200,0.0,0.0
2025-04-22 00:00:00-04:00,16.05373955467946,16.358870239619023,15.906096704401344,16.289968490600586,2629700,0.0,0.0
2025-04-23 00:00:00-04:00,16.358869071166282,16.634468538032205,16.358869071166282,16.536039352416992,3139600,0.0,0.0
2025-04-24 00:00:00-04:00,16.614782847717837,16.860854880800854,16.585255405271475,16.831327438354492,3822900,0.0,0.0
2025-04-25 00:00:00-04:00,16.831327179517544,16.900227047340326,16.585255150218693,16.723054885864258,3024500,0.0,0.0
2025-04-28 00:00:00-04:00,16.693525828604876,16.96912718160396,16.693525828604876,16.910070419311523,4884500,0.0,0.0
2025-04-29 00:00:00-04:00,16.949441438001,17.02818441569954,16.772271146214795,16.890384674072266,3915900,0.0,0.0
2025-04-30 00:00:00-04:00,16.270283962493156,16.978970761916088,16.034055029352178,16.969127655029297,2795700,0.0,0.0
2025-05-01 00:00:00-04:00,16.91991399472697,17.087243057008948,16.79195548260392,16.890384674072266,2156400,0.0,0.0
2025-05-02 00:00:00-04:00,17.01834343853326,17.1266138611112,16.811641945646826,16.91991424560547,3069100,0.0,0.0
2025-05-05 00:00:00-04:00,16.94944070224786,17.08724231527402,16.683684337414352,16.723054885864258,2647600,0.0,0.0
2025-05-06 00:00:00-04:00,16.723055367335665,16.939598083496094,16.614783070565124,16.939598083496094,1964200,0.0,0.0
2025-05-07 00:00:00-04:00,16.988814588720583,17.264415961087607,16.860856071150597,16.90022850036621,1974200,0.0,0.0
2025-05-08 00:00:00-04:00,16.929756610336085,17.038027028166812,16.58525538888413,16.5950984954834,3043300,0.0,0.0
2025-05-09 00:00:00-04:00,16.7624285037838,16.82148526934888,16.565570115392557,16.791955947875977,2697800,0.0,0.0
2025-05-12 00:00:00-04:00,16.811640959858547,16.851013385673255,16.398239875707084,16.644311904907227,2099700,0.0,0.0
2025-05-13 00:00:00-04:00,16.673841957948245,17.03802752585616,16.545883445800623,16.969127655029297,2640900,0.0,0.0
2025-05-14 00:00:00-04:00,16.900228253483917,17.146300300344553,16.860855824843462,17.1069278717041,1946400,0.0,0.0
2025-05-15 00:00:00-04:00,17.28409956917225,17.421901188232876,17.028184422208998,17.047870635986328,2783000,0.0,0.0
2025-05-16 00:00:00-04:00,17.00850033359456,17.06755709840622,16.88054181955848,16.9986572265625,1770800,0.0,0.0
2025-05-19 00:00:00-04:00,16.91007114271552,17.195513737157242,16.90022803568226,17.07740020751953,2049300,0.0,0.0
2025-05-20 00:00:00-04:00,17.097086427723287,17.421901450414648,17.077400213649703,17.313629150390625,4004700,0.0,0.0
2025-05-21 00:00:00-04:00,17.234886171476983,17.352999701157096,17.028184678465735,17.313629150390625,4847300,0.0,0.0
2025-05-22 00:00:00-04:00,17.165985329545375,17.352998720534153,17.136456010103707,17.195512771606445,5338800,0.0,0.0
2025-05-23 00:00:00-04:00,17.156142943994436,17.362842556630188,17.01834320223727,17.284099578857422,1386800,0.0,0.0
2025-05-27 00:00:00-04:00,17.195514209495748,17.69750141769672,17.195514209495748,17.293943405151367,4132600,0.0,0.0
2025-05-28 00:00:00-04:00,17.185669658606574,17.382528033381828,17.116769790649414,17.116769790649414,1614400,0.0,0.0
2025-05-29 00:00:00-04:00,17.23488663898708,17.244729746290876,17.03802824767268,17.057714462280273,1376100,0.0,0.0
2025-05-30 00:00:00-04:00,17.01834365553707,17.146300293808306,16.614783771649194,16.634469985961914,3855600,0.0,0.0
2025-06-02 00:00:00-04:00,16.634468591381243,17.038026564055382,16.604941149768376,16.77227020263672,1710100,0.0,0.0
2025-06-03 00:00:00-04:00,16.673842197816565,16.851014369566247,16.673842197816565,16.762428283691406,1284800,0.0,0.0
2025-06-04 00:00:00-04:00,16.89038366967954,16.929756094877852,16.526198123497977,16.536039352416992,1709600,0.0,0.0
2025-06-05 00:00:00-04:00,16.536040788491015,16.723056069663226,16.37855482878201,16.39824104309082,3538300,0.0,0.0
2025-06-06 00:00:00-04:00,16.457297104436403,16.79195522384335,16.339183578399037,16.703369140625,4384400,0.0,0.0
2025-06-09 00:00:00-04:00,16.723054872384065,16.723054872384065,16.48682594973326,16.565568923950195,2288300,0.0,0.0
2025-06-10 00:00:00-04:00,16.663998595513192,16.811641441789565,16.604941832478776,16.78211212158203,1732900,0.0,0.0
2025-06-11 00:00:00-04:00,16.841171734017095,17.106928121700935,16.801799304801264,16.82148551940918,1459000,0.0,0.0
2025-06-12 00:00:00-04:00,16.88054111023625,17.11677003693722,16.772270692194528,17.067556381225586,4720800,0.0,0.0
2025-06-13 00:00:00-04:00,16.919914714697242,17.205357316982745,16.84117173364806,17.136457443237305,3284300,0.0,0.0
2025-06-16 00:00:00-04:00,17.323472727154165,17.421901922810306,17.116771228538195,17.215200424194336,2488100,0.0,0.0
2025-06-17 00:00:00-04:00,17.13645599042067,17.15614220335917,16.66399814418022,16.95928382873535,3974400,0.0,0.0
2025-06-18 00:00:00-04:00,16.998656723942197,17.284099309909095,16.939598083496094,16.939598083496094,2773100,0.0,0.0
2025-06-20 00:00:00-04:00,16.939598578060387,16.939598578060387,16.614783555646202,16.762428283691406,5984600,0.0,0.0
2025-06-23 00:00:00-04:00,16.723055605277136,16.851014117350346,16.61478330696606,16.732898712158203,2559900,0.0,0.0
2025-06-24 00:00:00-04:00,16.782113090007773,17.02818514046173,16.693527001653884,16.978971481323242,1415700,0.0,0.0
2025-06-25 00:00:00-04:00,16.841171733739042,17.175829872545062,16.841171733739042,17.057714462280273,2617700,0.0,0.0
2025-06-26 00:00:00-04:00,17.19551349419048,17.372685663524365,17.077399966221673,17.284099578857422,2838400,0.0,0.0
2025-06-27 00:00:00-04:00,17.254572383504847,17.44158578503963,17.14630008349366,17.234886169433594,1359300,0.0,0.0
2025-06-30 00:00:00-04:00,17.22504331669418,17.707344304275928,17.22504331669418,17.658130645751953,1544900,0.0,0.0
2025-07-01 00:00:00-04:00,17.717186442166707,17.82545873785286,17.569543597291442,17.697500228881836,1006400,0.0,0.0
2025-07-02 00:00:00-04:00,17.60891368849713,17.85498571601612,17.60891368849713,17.795928955078125,1444100,0.0,0.0
2025-07-03 00:00:00-04:00,17.76640035423448,17.963258735161112,17.64828682758303,17.80577278137207,891800,0.0,0.0
2025-07-07 00:00:00-04:00,17.756560060970976,17.96325968219872,17.756560060970976,17.766401290893555,2355400,0.0,0.0
2025-07-08 00:00:00-04:00,17.707343798058552,17.717186904958098,17.39237188679576,17.520328521728516,1644200,0.0,0.0
2025-07-09 00:00:00-04:00,17.50064370724101,17.628600338678346,17.333314649281036,17.38252830505371,1667200,0.0,0.0
2025-07-10 00:00:00-04:00,17.392371159472198,17.490800346970826,17.13645602292801,17.352998733520508,1853600,0.0,0.0
2025-07-11 00:00:00-04:00,17.3700008392334,17.649999618530273,17.239999771118164,17.540000915527344,2103100,0.277,0.0
2025-07-14 00:00:00-04:00,17.510000228881836,17.530000686645508,17.260000228881836,17.3700008392334,1174500,0.0,0.0
2025-07-15 00:00:00-04:00,17.479999542236328,17.489999771118164,17.290000915527344,17.309999465942383,1016900,0.0,0.0
2025-07-16 00:00:00-04:00,17.350000381469727,17.549999237060547,17.290000915527344,17.510000228881836,873100,0.0,0.0
2025-07-17 00:00:00-04:00,17.43000030517578,17.5,17.350000381469727,17.360000610351562,923600,0.0,0.0
2025-07-18 00:00:00-04:00,17.399999618530273,17.420000076293945,17.079999923706055,17.110000610351562,1178600,0.0,0.0
2025-07-21 00:00:00-04:00,17.149999618530273,17.329999923706055,17.09000015258789,17.15999984741211,1343200,0.0,0.0
2025-07-22 00:00:00-04:00,17.18000030517578,17.389999389648438,16.920000076293945,17.0,2290400,0.0,0.0
2025-07-23 00:00:00-04:00,17.079999923706055,17.93000030517578,17.049999237060547,17.920000076293945,2755200,0.0,0.0
2025-07-24 00:00:00-04:00,17.940000534057617,18.3700008392334,17.899999618530273,18.34000015258789,2516400,0.0,0.0
2025-07-25 00:00:00-04:00,18.329999923706055,18.510000228881836,18.200000762939453,18.479999542236328,1118200,0.0,0.0
2025-07-28 00:00:00-04:00,18.34000015258789,18.34000015258789,18.110000610351562,18.18000030517578,1742600,0.0,0.0
2025-07-29 00:00:00-04:00,18.110000610351562,18.299999237060547,17.799999237060547,18.280000686645508,1708900,0.0,0.0
2025-07-30 00:00:00-04:00,18.149999618530273,18.270000457763672,18.079999923706055,18.139999389648438,1267800,0.0,0.0
2025-07-31 00:00:00-04:00,18.110000610351562,18.299999237060547,18.049999237060547,18.06999969482422,1228300,0.0,0.0
2025-08-01 00:00:00-04:00,18.06999969482422,18.139999389648438,17.899999618530273,17.959999084472656,1487700,0.0,0.0
2025-08-04 00:00:00-04:00,18.049999237060547,18.290000915527344,17.940000534057617,17.979999542236328,1327300,0.0,0.0
2025-08-05 00:00:00-04:00,18.030000686645508,18.290000915527344,17.979999542236328,18.190000534057617,1606700,0.0,0.0
2025-08-06 00:00:00-04:00,18.469999313354492,18.709999084472656,18.09000015258789,18.170000076293945,3300100,0.0,0.0
2025-08-07 00:00:00-04:00,18.209999084472656,19.020000457763672,18.18000030517578,18.969999313354492,4056800,0.0,0.0
2025-08-08 00:00:00-04:00,19.110000610351562,19.299999237060547,19.049999237060547,19.049999237060547,1658400,0.0,0.0
2025-08-11 00:00:00-04:00,19.139999389648438,19.200000762939453,19.0,19.06999969482422,2307400,0.0,0.0
2025-08-12 00:00:00-04:00,19.139999389648438,19.270000457763672,19.040000915527344,19.079999923706055,1714600,0.0,0.0
2025-08-13 00:00:00-04:00,19.0,19.139999389648438,18.950000762939453,18.979999542236328,1875500,0.0,0.0
2025-08-14 00:00:00-04:00,18.950000762939453,19.0,18.700000762939453,18.860000610351562,1700300,0.0,0.0
2025-08-15 00:00:00-04:00,18.84000015258789,19.110000610351562,18.84000015258789,19.09000015258789,1518800,0.0,0.0
2025-08-18 00:00:00-04:00,19.190000534057617,19.309999465942383,19.040000915527344,19.139999389648438,1707400,0.0,0.0
2025-08-19 00:00:00-04:00,19.06999969482422,19.110000610351562,18.989999771118164,19.020000457763672,1257400,0.0,0.0
2025-08-20 00:00:00-04:00,19.020000457763672,19.18000030517578,19.010000228881836,19.100000381469727,1088200,0.0,0.0
2025-08-21 00:00:00-04:00,19.040000915527344,19.43000030517578,19.0,19.420000076293945,2785500,0.0,0.0
2025-08-22 00:00:00-04:00,19.5,20.309999465942383,19.389999389648438,20.1299991607666,3502300,0.0,0.0
2025-08-25 00:00:00-04:00,20.110000610351562,20.270000457763672,20.020000457763672,20.040000915527344,1417700,0.0,0.0
2025-08-26 00:00:00-04:00,19.979999542236328,20.079999923706055,19.81999969482422,19.959999084472656,2358900,0.0,0.0
2025-08-27 00:00:00-04:00,19.850000381469727,19.969999313354492,19.559999465942383,19.90999984741211,3244700,0.0,0.0
2025-08-28 00:00:00-04:00,19.90999984741211,20.270000457763672,19.780000686645508,20.1200008392334,1641600,0.0,0.0
