Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.1022241187682,19.266975896345976,18.71779981284367,18.90085792541504,6605900,0.0,0.0
2024-09-27 00:00:00-04:00,19.11137433933082,19.28528101926359,18.928316238264614,19.02899932861328,2791500,0.0,0.0
2024-09-30 00:00:00-04:00,18.94537556157584,19.056874386246488,18.63875600899868,18.722379684448242,3089900,0.31,0.0
2024-10-01 00:00:00-04:00,18.685216366536253,18.73167318077211,18.304264818717865,18.313554763793945,4181200,0.0,0.0
2024-10-02 00:00:00-04:00,18.31355165177015,18.61088123788152,18.29496999256171,18.462217330932617,3195600,0.0,0.0
2024-10-03 00:00:00-04:00,18.29497049909302,18.36001073865723,18.034807768622553,18.1834716796875,3929500,0.0,0.0
2024-10-04 00:00:00-04:00,18.39717783361447,18.517968382141323,18.127725130048226,18.490093231201172,3169100,0.0,0.0
2024-10-07 00:00:00-04:00,18.425049944410187,18.471506749431235,17.979058236239496,18.19276237487793,4423200,0.0,0.0
2024-10-08 00:00:00-04:00,18.19276336968444,18.248511893200806,17.91401897988899,17.97905921936035,2633900,0.0,0.0
2024-10-09 00:00:00-04:00,18.025515787114642,18.28567851375257,17.96047554850856,18.220638275146484,4711600,0.0,0.0
2024-10-10 00:00:00-04:00,18.118432890318584,18.83387912721631,18.118432890318584,18.76883888244629,6491500,0.0,0.0
2024-10-11 00:00:00-04:00,18.861752295259645,19.149790193484325,18.66663156312074,18.68521499633789,4449200,0.0,0.0
2024-10-14 00:00:00-04:00,18.573715154430232,18.71308735151649,18.397176092940366,18.69450569152832,2797100,0.0,0.0
2024-10-15 00:00:00-04:00,18.796710833733584,19.149788953135378,18.778127401720095,18.81529426574707,3389700,0.0,0.0
2024-10-16 00:00:00-04:00,19.028998924275864,19.177662839917577,18.926793589905728,19.084749221801758,2400900,0.0,0.0
2024-10-17 00:00:00-04:00,19.168370931376085,19.233412944503822,18.97325020863381,19.205537796020508,2600700,0.0,0.0
2024-10-18 00:00:00-04:00,19.214829743127215,19.725861732634645,19.168371161763293,19.493574142456055,5399500,0.0,0.0
2024-10-21 00:00:00-04:00,19.400658713380146,19.48428238745532,19.047582356784496,19.084749221801758,4943600,0.0,0.0
2024-10-22 00:00:00-04:00,18.991833135448545,19.084748522372813,18.824585793427577,18.93608283996582,2708800,0.0,0.0
2024-10-23 00:00:00-04:00,18.852460561364534,18.926792514963726,18.45292564618878,18.666629791259766,2425400,0.0,0.0
2024-10-24 00:00:00-04:00,18.806004592382187,18.898919990328153,18.648048947538197,18.79671287536621,2055300,0.0,0.0
2024-10-25 00:00:00-04:00,18.954667429354007,19.186955024743675,18.778128360638025,18.926794052124023,2344400,0.0,0.0
2024-10-28 00:00:00-04:00,19.084749107728715,19.465700610810295,19.07545739152994,19.3077449798584,3709400,0.0,0.0
2024-10-29 00:00:00-04:00,19.205538352053345,19.474991039671927,19.159081542116464,19.354202270507812,3858200,0.0,0.0
2024-10-30 00:00:00-04:00,19.326326583019053,19.79090175830522,19.326326583019053,19.409950256347656,3467500,0.0,0.0
2024-10-31 00:00:00-04:00,19.39136776282603,19.44711628524461,19.028997936571287,19.298452377319336,9834100,0.0,0.0
2024-11-01 00:00:00-04:00,19.27057757851118,19.558613683798832,19.214829055084383,19.363492965698242,6586000,0.0,0.0
2024-11-04 00:00:00-05:00,19.103330154589123,20.05106390987297,17.867560295245376,18.731670379638672,12310000,0.0,0.0
2024-11-05 00:00:00-05:00,18.833877640700692,19.577197196852026,18.64804686555605,19.465700149536133,5602900,0.0,0.0
2024-11-06 00:00:00-05:00,20.209020598212906,20.44130819129581,19.85594423650091,20.004608154296875,5473500,0.0,0.0
2024-11-07 00:00:00-05:00,19.939564336580183,20.116103387579848,19.753735342245275,19.7816104888916,2656800,0.0,0.0
2024-11-08 00:00:00-05:00,19.744446683080984,19.781613551029412,19.428535394374585,19.549325942993164,2606400,0.0,0.0
2024-11-11 00:00:00-05:00,19.80948713926316,20.153273582566438,19.651531493239574,20.04177474975586,2353000,0.0,0.0
2024-11-12 00:00:00-05:00,19.930278505738798,20.10681582095235,19.744447700845285,19.94886016845703,3379500,0.0,0.0
2024-11-13 00:00:00-05:00,19.976734025379436,20.246188497779727,19.85594525058144,19.995317459106445,3072800,0.0,0.0
2024-11-14 00:00:00-05:00,20.06964696905355,20.339099636309772,19.986023299715587,20.051063537597656,2577300,0.0,0.0
2024-11-15 00:00:00-05:00,20.14397913953404,20.246186241428262,19.883816412991283,20.134687423706055,3345100,0.0,0.0
2024-11-18 00:00:00-05:00,20.03248013675399,20.376266530359143,19.948856467288238,20.255475997924805,4017700,0.0,0.0
2024-11-19 00:00:00-05:00,19.995315820707425,20.218311690518103,19.7816116669989,19.958148956298828,3496300,0.0,0.0
2024-11-20 00:00:00-05:00,19.967441229790598,20.14398029623224,19.781612219201115,20.106813430786133,4115600,0.0,0.0
2024-11-21 00:00:00-05:00,20.246186726710345,20.292643534750198,20.032480801971584,20.18114471435547,2499900,0.0,0.0
2024-11-22 00:00:00-05:00,20.13468779725592,20.459890768414315,20.13468779725592,20.40414047241211,2585200,0.0,0.0
2024-11-25 00:00:00-05:00,20.627139392863587,21.184628209794717,20.487765416417076,21.11029624938965,7134000,0.0,0.0
2024-11-26 00:00:00-05:00,20.859426480988134,20.89659157417573,20.413432957241177,20.636428833007812,3406200,0.0,0.0
2024-11-27 00:00:00-05:00,20.970922551075336,21.11958646129385,20.83155035677218,21.073129653930664,3085100,0.0,0.0
2024-11-29 00:00:00-05:00,21.249669953676708,21.29612676375472,20.952340343650828,21.147462844848633,1683500,0.0,0.0
2024-12-02 00:00:00-05:00,21.147461392337533,21.25895843775208,20.93375724511499,20.989505767822266,4832500,0.0,0.0
2024-12-03 00:00:00-05:00,21.04525488584872,21.13817027446492,20.608554863230307,20.81296730041504,2923800,0.0,0.0
2024-12-04 00:00:00-05:00,20.85013668696955,21.621331493011574,20.72005441828548,21.063840866088867,8167400,0.0,0.0
2024-12-05 00:00:00-05:00,21.0545466019317,21.128878558381935,20.803675584332055,20.81296730041504,4582300,0.0,0.0
2024-12-06 00:00:00-05:00,20.970923158587066,21.045255115849663,20.311227259408223,20.366975784301758,2988100,0.0,0.0
2024-12-09 00:00:00-05:00,20.459889864110572,20.905881579134185,20.339099333658215,20.720050811767578,4161200,0.0,0.0
2024-12-10 00:00:00-05:00,20.757218293898507,20.905882203345207,20.357683372680402,20.766510009765625,3091900,0.0,0.0
2024-12-11 00:00:00-05:00,20.970922035815907,21.203209611351685,20.72005102890601,20.803674697875977,7179300,0.0,0.0
2024-12-12 00:00:00-05:00,20.878006262117182,21.054545312454536,20.524929933656008,20.534221649169922,3403100,0.0,0.0
2024-12-13 00:00:00-05:00,20.627137080497015,20.682885601497798,20.255475547922376,20.41343116760254,2497000,0.0,0.0
2024-12-16 00:00:00-05:00,20.385559351556314,20.469183025556756,20.18114513857138,20.348392486572266,2820700,0.0,0.0
2024-12-17 00:00:00-05:00,20.162566337676914,20.21831487084538,19.744447908378625,19.82807159423828,2836000,0.0,0.0
2024-12-18 00:00:00-05:00,19.865235303399214,19.98602585106871,18.694507327643407,18.713088989257812,4782800,0.0,0.0
2024-12-19 00:00:00-05:00,18.87104317404247,19.21482958444164,18.545840196035396,18.555131912231445,4590600,0.0,0.0
2024-12-20 00:00:00-05:00,18.564425003340414,19.43782689610439,18.527259908017367,19.038291931152344,9415800,0.0,0.0
2024-12-23 00:00:00-05:00,18.97325093702623,19.15908172295518,18.833878733686376,19.01041603088379,3446200,0.0,0.0
2024-12-24 00:00:00-05:00,19.08475005577411,19.43782642779862,18.973251228063678,19.400659561157227,1350900,0.0,0.0
2024-12-26 00:00:00-05:00,19.23341330881653,19.57719795222105,19.224121592479424,19.474990844726562,2262400,0.0,0.0
2024-12-27 00:00:00-05:00,19.363496380164303,19.5307437521499,19.159083910078532,19.19624900817871,2362500,0.0,0.0
2024-12-30 00:00:00-05:00,18.988617280486935,19.17736984345622,18.85648850630392,18.97917938232422,3626600,0.32,0.0
2024-12-31 00:00:00-05:00,19.13018349800149,19.35668766954976,18.950867020490097,19.149059295654297,4187500,0.0,0.0
2025-01-02 00:00:00-05:00,19.252872027557267,19.38500080722294,18.90367878152212,19.007492065429688,2949600,0.0,0.0
2025-01-03 00:00:00-05:00,18.99805426744108,19.28118582528477,18.837613591358185,19.262310028076172,2949900,0.0,0.0
2025-01-06 00:00:00-05:00,19.233997376903428,19.73419522952754,18.780989019863775,18.8753662109375,5230500,0.0,0.0
2025-01-07 00:00:00-05:00,19.00749276491682,19.08299415603495,18.507296723794894,18.629985809326172,2914900,0.0,0.0
2025-01-08 00:00:00-05:00,18.346853947012562,18.696047166012107,18.309102355718043,18.686609268188477,3175300,0.0,0.0
2025-01-10 00:00:00-05:00,18.375164894756647,18.554481343987636,17.96934610979472,18.04484748840332,5529500,0.0,0.0
2025-01-13 00:00:00-05:00,17.931595185285513,18.299664194637316,17.771154524781792,17.922157287597656,6380600,0.0,0.0
2025-01-14 00:00:00-05:00,17.978783445921977,18.375166160954812,17.93159575607556,18.318540573120117,4294300,0.0,0.0
2025-01-15 00:00:00-05:00,18.78098860077519,18.856489991930353,18.327980253844196,18.52617073059082,3828100,0.0,0.0
2025-01-16 00:00:00-05:00,18.412918091771626,18.507295273296318,18.19585183433134,18.30910301208496,2681300,0.0,0.0
2025-01-17 00:00:00-05:00,18.460105895996094,18.714923747651117,18.365728713891084,18.460105895996094,3811500,0.0,0.0
2025-01-21 00:00:00-05:00,18.582797217997843,18.837613275663134,18.545045624213312,18.705486297607422,3628700,0.0,0.0
2025-01-22 00:00:00-05:00,18.535607943510968,18.86592719262568,18.478982352264044,18.752676010131836,3274200,0.0,0.0
2025-01-23 00:00:00-05:00,18.762111660998425,18.903678335881104,18.592234891310294,18.86592674255371,2945600,0.0,0.0
2025-01-24 00:00:00-05:00,18.837615274876853,19.167934555167594,18.837615274876853,18.96030616760254,2324200,0.0,0.0
2025-01-27 00:00:00-05:00,18.8848027575277,19.18680830725788,18.8659269606458,19.167932510375977,4352400,0.0,0.0
2025-01-28 00:00:00-05:00,19.196247328481796,19.53600449184808,18.847052266122542,19.13962173461914,3729400,0.0,0.0
2025-01-29 00:00:00-05:00,19.073554880099113,19.23399554965386,18.903678112419108,18.92255210876465,2749800,0.0,0.0
2025-01-30 00:00:00-05:00,19.23399781819665,19.34725081010257,18.837615046668784,19.016931533813477,3690100,0.0,0.0
2025-01-31 00:00:00-05:00,19.630379741987987,21.31972584771764,18.4789830744611,20.98940658569336,22382300,0.0,0.0
2025-02-03 00:00:00-05:00,20.76290228879082,20.86671737626522,19.48881474286872,19.55487823486328,10596200,0.0,0.0
2025-02-04 00:00:00-05:00,19.309498920243335,19.838010474337395,19.130184235910377,19.63981819152832,5523700,0.0,0.0
2025-02-05 00:00:00-05:00,19.602066378810825,19.65869196803445,19.262309243279038,19.488813400268555,3839700,0.0,0.0
2025-02-06 00:00:00-05:00,19.771945173488614,19.83800866169019,19.432188034057617,19.432188034057617,2755800,0.0,0.0
2025-02-07 00:00:00-05:00,19.507689308433246,19.705879771898523,19.2056837640509,19.281185150146484,3544000,0.0,0.0
2025-02-10 00:00:00-05:00,19.34724852498062,19.41331201241657,19.073554876923087,19.13018226623535,2941700,0.0,0.0
2025-02-11 00:00:00-05:00,19.007492284638175,19.13018316716447,18.84705160755425,19.0546817779541,3348500,0.0,0.0
2025-02-12 00:00:00-05:00,18.780986451837364,18.93198921686982,18.507294615251645,18.89423942565918,3446300,0.0,0.0
2025-02-13 00:00:00-05:00,19.007492396040004,19.177370972782764,18.780988227081362,19.101869583129883,2308900,0.0,0.0
2025-02-14 00:00:00-05:00,19.252873683531117,19.526567364862597,19.21512388616192,19.375564575195312,4091600,0.0,0.0
2025-02-18 00:00:00-05:00,19.394437537111695,20.196640939397263,19.33781194403717,19.762508392333984,4184700,0.0,0.0
2025-02-19 00:00:00-05:00,19.50769064176303,19.800258307868237,19.271748569076053,19.705881118774414,2661600,0.0,0.0
2025-02-20 00:00:00-05:00,19.753068244097406,19.80969383072371,19.43218691972345,19.564313888549805,3572000,0.0,0.0
2025-02-21 00:00:00-05:00,19.630380657699327,19.724757851265192,19.196248087429698,19.375564575195312,3688100,0.0,0.0
2025-02-24 00:00:00-05:00,19.3850007965952,19.460502184893443,19.03580575065641,19.21512222290039,3828900,0.0,0.0
2025-02-25 00:00:00-05:00,19.281186399612942,19.318936195059493,18.86592784912996,19.092432022094727,2886600,0.0,0.0
2025-02-26 00:00:00-05:00,19.167932516742713,19.23399600575625,18.733799988885153,18.809301376342773,3121600,0.0,0.0
2025-02-27 00:00:00-05:00,18.828176498748647,18.979179268254516,18.677173729242778,18.724361419677734,2407500,0.0,0.0
2025-02-28 00:00:00-05:00,18.7526759996744,19.177370633932124,18.7526759996744,19.11130714416504,4121100,0.0,0.0
2025-03-03 00:00:00-05:00,19.252872726734967,19.4416271044863,18.582798105898515,18.733800888061523,2951500,0.0,0.0
2025-03-04 00:00:00-05:00,18.677173954866127,18.809300929756127,17.988221785566065,18.460105895996094,5316200,0.0,0.0
2025-03-05 00:00:00-05:00,18.554485267046843,19.149060324386255,18.44123407523616,19.016931533813477,6395300,0.0,0.0
2025-03-06 00:00:00-05:00,18.90367968023451,19.20568524795089,18.65829970644116,18.931991577148438,3588400,0.0,0.0
2025-03-07 00:00:00-05:00,18.84704895767408,19.252869542657436,18.70548409782043,19.1773681640625,3823500,0.0,0.0
2025-03-10 00:00:00-04:00,18.799863809422373,19.252872142156622,18.592235440276283,18.90367889404297,4174900,0.0,0.0
2025-03-11 00:00:00-04:00,18.865928344355524,18.96030553559201,18.337418593564497,18.516735076904297,4246200,0.0,0.0
2025-03-12 00:00:00-04:00,18.545045984285522,18.64886106911359,18.007098363076636,18.12978744506836,4927500,0.0,0.0
2025-03-13 00:00:00-04:00,18.195853430963776,18.31854251764497,17.83722046971996,17.856096267700195,4000200,0.0,0.0
2025-03-14 00:00:00-04:00,18.195853384307558,18.478983152904448,17.950473411479173,18.4223575592041,3424300,0.0,0.0
2025-03-17 00:00:00-04:00,18.346853947012562,18.85648782882391,18.299664457894416,18.686609268188477,4329000,0.0,0.0
2025-03-18 00:00:00-04:00,18.74323844909668,18.790426142636342,18.573359872201706,18.74323844909668,2265700,0.0,0.0
2025-03-19 00:00:00-04:00,18.875363410232982,19.09242965742788,18.705484851525696,18.950864791870117,2872400,0.0,0.0
2025-03-20 00:00:00-04:00,18.828178178380227,19.09243214854167,18.771550784692636,18.884803771972656,2607100,0.0,0.0
2025-03-21 00:00:00-04:00,18.696048618789824,18.85648929406868,18.516733946492053,18.752676010131836,12327300,0.0,0.0
2025-03-24 00:00:00-04:00,18.865927747601656,19.007492629930898,18.696049168768507,18.941429138183594,3187600,0.0,0.0
2025-03-25 00:00:00-04:00,19.007492178568462,19.073555668746987,18.80930170803289,18.90367889404297,2098300,0.0,0.0
2025-03-26 00:00:00-04:00,18.87536543108383,19.05468190670576,18.63942336319528,18.74323844909668,2292000,0.0,0.0
2025-03-27 00:00:00-04:00,18.648861598082938,18.903679468018694,18.516734613714096,18.733800888061523,2496300,0.0,0.0
2025-03-28 00:00:00-04:00,18.611109008382854,18.714924090610324,18.158100686091256,18.195852279663086,3509100,0.0,0.0
2025-03-31 00:00:00-04:00,18.02310622680453,18.579730287203322,17.984717476891895,18.474163055419922,4407100,0.32,0.0
2025-04-01 00:00:00-04:00,18.416581416664055,18.656505607702755,18.291819812257195,18.5317440032959,4068100,0.0,0.0
2025-04-02 00:00:00-04:00,18.311015456898204,18.733282574947935,18.29182108096948,18.646909713745117,2574500,0.0,0.0
2025-04-03 00:00:00-04:00,17.927136925975685,17.98471822275631,17.207364309550385,17.226558685302734,10242300,0.0,0.0
2025-04-04 00:00:00-04:00,16.967439296662917,17.50486897881962,16.49718809596626,16.804290771484375,11448300,0.0,0.0
2025-04-07 00:00:00-04:00,16.094116315430078,17.082602881098634,15.700640760663218,16.190086364746094,10424400,0.0,0.0
2025-04-08 00:00:00-04:00,16.66033775370379,16.967440450098547,15.767819398258734,15.98854923248291,8021100,0.0,0.0
2025-04-09 00:00:00-04:00,15.595073656199483,18.01351013327523,15.595073656199483,17.831167221069336,10625700,0.0,0.0
2025-04-10 00:00:00-04:00,17.552855673743153,17.600839782435898,16.487591620381238,17.005826950073242,5617100,0.0,0.0
2025-04-11 00:00:00-04:00,16.804290549026437,17.303333305375133,16.56436635814452,17.178571701049805,5794800,0.0,0.0
2025-04-14 00:00:00-04:00,17.408898469560807,17.533660072201435,17.101795802255083,17.332122802734375,3745600,0.0,0.0
2025-04-15 00:00:00-04:00,17.48567462154517,17.668017521745842,17.207363508005937,17.245750427246094,3386400,0.0,0.0
2025-04-16 00:00:00-04:00,17.140185395344698,17.370512407171415,16.717918291757528,16.84267807006836,3504900,0.0,0.0
2025-04-17 00:00:00-04:00,16.890663737810968,17.14978230839593,16.804290880949317,16.90026092529297,4102900,0.0,0.0
2025-04-21 00:00:00-04:00,16.708320964656757,16.842677929481763,16.477993954752588,16.650739669799805,4107400,0.0,0.0
2025-04-22 00:00:00-04:00,16.909858835263176,17.370512871222935,16.909858835263176,17.322526931762695,3403900,0.0,0.0
2025-04-23 00:00:00-04:00,17.85036198447289,18.25343473939725,17.514467716956506,17.64882469177246,3836600,0.0,0.0
2025-04-24 00:00:00-04:00,17.687211524362212,18.109478609975,17.581644295339938,17.994314193725586,2549500,0.0,0.0
2025-04-25 00:00:00-04:00,17.89834618571474,18.061494726162092,17.773586398538058,17.965524673461914,3536200,0.0,0.0
2025-04-28 00:00:00-04:00,17.917541150462714,18.167062563482695,17.83116828324516,17.975122451782227,3351600,0.0,0.0
2025-04-29 00:00:00-04:00,17.898344151930456,18.023105755407013,17.80237411013533,17.994314193725586,2965300,0.0,0.0
2025-04-30 00:00:00-04:00,17.68721397885489,18.071092368830737,17.437692567751448,18.00391387939453,5809500,0.0,0.0
2025-05-01 00:00:00-04:00,18.14786685660316,18.253434093351625,17.898345461864512,17.984718322753906,4898500,0.0,0.0
2025-05-02 00:00:00-04:00,18.41658301720171,19.318696735964654,18.042300001929473,19.25151824951172,8990800,0.0,0.0
2025-05-05 00:00:00-04:00,19.19393789135319,19.491443416135727,19.11716221300684,19.203535079956055,5284900,0.0,0.0
2025-05-06 00:00:00-04:00,18.99240207378652,19.414667381708476,18.99240207378652,19.26111602783203,5169700,0.0,0.0
2025-05-07 00:00:00-04:00,19.299502644682228,19.79854357428817,19.27071108258952,19.635395050048828,6426700,0.0,0.0
2025-05-08 00:00:00-04:00,19.817739106374553,20.3647660047481,19.760157809302715,20.00008201599121,6730800,0.0,0.0
2025-05-09 00:00:00-04:00,20.153631554358842,20.259198781586463,20.028871783479513,20.096050262451172,4693000,0.0,0.0
2025-05-12 00:00:00-04:00,20.921389913992577,21.199702870024613,20.691062897178007,20.815824508666992,5871700,0.0,0.0
2025-05-13 00:00:00-04:00,20.844613540876757,21.08453773746801,20.700659389017275,20.710256576538086,5353300,0.0,0.0
2025-05-14 00:00:00-04:00,21.026958564967206,21.190107108334097,20.64308017777351,21.122928619384766,8293500,0.0,0.0
2025-05-15 00:00:00-04:00,21.094135497369255,21.305269967603472,21.02695701337706,21.286075592041016,3624400,0.0,0.0
2025-05-16 00:00:00-04:00,21.266881351214135,21.516402743677695,21.257284163372105,21.47801399230957,5060300,0.0,0.0
2025-05-19 00:00:00-04:00,21.25728381666806,21.362851050732196,21.15171841308031,21.314865112304688,3458100,0.0,0.0
2025-05-20 00:00:00-04:00,21.23808906366129,21.30526937626526,21.161313394018812,21.276477813720703,2911800,0.0,0.0
2025-05-21 00:00:00-04:00,21.074942351051703,21.16131521564425,20.71985553481701,20.739049911499023,3630100,0.0,0.0
2025-05-22 00:00:00-04:00,20.63348267022446,20.873406887320094,20.547109805631912,20.739049911499023,5210200,0.0,0.0
2025-05-23 00:00:00-04:00,20.38395928177202,20.739047893939084,20.287989238174735,20.643077850341797,3288700,0.0,0.0
2025-05-27 00:00:00-04:00,20.90219702468642,21.343656675361192,20.75824103988028,21.314865112304688,4907000,0.0,0.0
2025-05-28 00:00:00-04:00,21.362850935045063,21.410835042736338,20.71985400740957,20.777435302734375,6813600,0.0,0.0
2025-05-29 00:00:00-04:00,20.94058490970257,20.998166207992014,20.767839184357765,20.921390533447266,4681800,0.0,0.0
2025-05-30 00:00:00-04:00,20.78703380824666,20.844615107222065,20.537512405384586,20.767839431762695,23398900,0.0,0.0
2025-06-02 00:00:00-04:00,20.604690205472945,20.652676145082616,20.345573453486452,20.44154167175293,3986700,0.0,0.0
2025-06-03 00:00:00-04:00,20.335977089791704,20.662274170456715,20.211215472226346,20.51831817626953,4325900,0.0,0.0
2025-06-04 00:00:00-04:00,20.53751144767892,20.65267587073587,20.393557291715037,20.49912452697754,3673500,0.0,0.0
2025-06-05 00:00:00-04:00,20.87340545654297,21.324462294793317,20.76783822250456,20.87340545654297,4666100,0.0,0.0
2025-06-06 00:00:00-04:00,21.11333095358096,21.22849538237379,20.90219830301669,20.988571166992188,2949400,0.0,0.0
2025-06-09 00:00:00-04:00,21.084537988856006,21.228493972908208,20.959778210550656,20.998165130615234,2837300,0.0,0.0
2025-06-10 00:00:00-04:00,20.978973388671875,21.190106033297898,20.863808963118124,20.978973388671875,3044300,0.0,0.0
2025-06-11 00:00:00-04:00,21.04615136080525,21.689148297476766,21.03655417303685,21.631567001342773,7022600,0.0,0.0
2025-06-12 00:00:00-04:00,21.52599942072841,21.82350491486619,21.362850892238075,21.68914794921875,4274000,0.0,0.0
2025-06-13 00:00:00-04:00,21.29567218875041,21.52599919767784,21.199702144078227,21.276477813720703,2203300,0.0,0.0
2025-06-16 00:00:00-04:00,21.765924557741137,22.02504314306578,21.478014408332715,21.861894607543945,3738900,0.0,0.0
2025-06-17 00:00:00-04:00,21.689148679047584,21.813908461278828,21.391643174898896,21.4492244720459,2820700,0.0,0.0
2025-06-18 00:00:00-04:00,21.410834416448925,21.93866873799515,21.372447497514035,21.679550170898438,3041500,0.0,0.0
2025-06-20 00:00:00-04:00,21.7947129789156,21.9194745852893,21.71793730979192,21.871490478515625,7125000,0.0,0.0
2025-06-23 00:00:00-04:00,21.77552046711698,22.015444662297497,21.50680470954332,21.967458724975586,2843000,0.0,0.0
2025-06-24 00:00:00-04:00,22.188191080476717,22.476099391647754,22.168996704938277,22.29375648498535,5569200,0.0,0.0
2025-06-25 00:00:00-04:00,22.2361740097797,22.293755302865396,22.111414236347972,22.274560928344727,2647600,0.0,0.0
2025-06-26 00:00:00-04:00,22.360936141554454,22.57207062259692,22.31295203066835,22.533681869506836,2797700,0.0,0.0
2025-06-27 00:00:00-04:00,23.312046118729672,23.48717865528985,22.89367621621901,23.175832748413086,9929500,0.32,0.0
2025-06-30 00:00:00-04:00,23.185563228190237,23.38015535364828,23.107726749160626,23.20502281188965,3791800,0.0,0.0
2025-07-01 00:00:00-04:00,23.146644789408008,23.866632649313296,23.117455415280297,23.68177032470703,4055500,0.0,0.0
2025-07-02 00:00:00-04:00,23.672039196837446,24.168247394385517,23.662309406010873,24.119600296020508,3597100,0.0,0.0
2025-07-03 00:00:00-04:00,24.032034096377526,24.265543509514405,23.973655351267414,24.207164764404297,2467100,0.0,0.0
2025-07-07 00:00:00-04:00,24.032034333398006,24.304461056860635,23.788795127010445,23.886089324951172,3908800,0.0,0.0
2025-07-08 00:00:00-04:00,23.90554907942863,24.109870979268543,23.80825302501762,23.83744239807129,4414700,0.0,0.0
2025-07-09 00:00:00-04:00,24.177978341812743,24.226625442504883,23.944468918108186,24.226625442504883,3700300,0.0,0.0
2025-07-10 00:00:00-04:00,24.236356767005226,24.674188124003738,24.109873183743467,24.46013641357422,3196200,0.0,0.0
2025-07-11 00:00:00-04:00,24.236354594750935,24.29473148519585,24.00284517720338,24.197437286376953,3108300,0.0,0.0
2025-07-14 00:00:00-04:00,24.177978515625,24.24608519939078,24.012575774007555,24.177978515625,3393300,0.0,0.0
2025-07-15 00:00:00-04:00,24.139059995011973,24.265545430328366,23.44826149177073,23.487178802490234,3935900,0.0,0.0
2025-07-16 00:00:00-04:00,23.52609697106305,23.730417019151744,23.175831910604806,23.691499710083008,3373500,0.0,0.0
2025-07-17 00:00:00-04:00,23.633123439782896,23.99311644514465,23.574744690993445,23.856903076171875,4245900,0.0,0.0
2025-07-18 00:00:00-04:00,24.01257463060109,24.177977364342553,23.856901687758285,23.934738159179688,3943300,0.0,0.0
2025-07-21 00:00:00-04:00,24.12933018604916,24.15851956089381,23.613664220836288,23.623394012451172,3363700,0.0,0.0
2025-07-22 00:00:00-04:00,23.59420450241459,23.96392730282173,23.59420450241459,23.89582061767578,3135200,0.0,0.0
2025-07-23 00:00:00-04:00,23.99311648694783,24.148789439121654,23.93473959382464,24.0806827545166,2769200,0.0,0.0
2025-07-24 00:00:00-04:00,24.070952273446277,24.19743770331892,23.934738908138442,24.05149269104004,3389800,0.0,0.0
2025-07-25 00:00:00-04:00,24.070951979242743,24.216895133969935,23.81798297835726,24.148788452148438,3633800,0.0,0.0
2025-07-28 00:00:00-04:00,24.0612226560326,24.12932933917844,23.895819915920733,24.002845764160156,4146500,0.0,0.0
2025-07-29 00:00:00-04:00,24.168248393068268,24.168248393068268,23.75960644030555,23.915279388427734,2662900,0.0,0.0
2025-07-30 00:00:00-04:00,23.925008844512043,24.012575108575124,23.51636689747363,23.65258026123047,3914300,0.0,0.0
2025-07-31 00:00:00-04:00,23.574745140534105,23.769337262006957,23.19529254500685,23.35096549987793,11790000,0.0,0.0
2025-08-01 00:00:00-04:00,22.65043737364988,23.710960546556123,22.22233581664427,23.302318572998047,8425900,0.0,0.0
2025-08-04 00:00:00-04:00,23.603935531617765,24.576892469331103,23.477450090484904,24.450407028198242,4947900,0.0,0.0
2025-08-05 00:00:00-04:00,24.567161560058594,24.69364513967147,24.216896484564476,24.567161560058594,3654100,0.0,0.0
2025-08-06 00:00:00-04:00,24.654728414133373,24.732564893227583,24.411489184992963,24.508785247802734,3343100,0.0,0.0
2025-08-07 00:00:00-04:00,23.993115788563838,24.625537370332655,23.87636200571589,24.187707901000977,5694500,0.0,0.0
2025-08-08 00:00:00-04:00,24.372568710485258,24.499054142085086,24.20716596930944,24.314191818237305,2460400,0.0,0.0
2025-08-11 00:00:00-04:00,24.421218677416014,24.713105006498395,24.36284178275314,24.606081008911133,2524100,0.0,0.0
2025-08-12 00:00:00-04:00,24.713103767035566,25.092558202733102,24.674186457801518,24.995262145996094,2710500,0.0,0.0
2025-08-13 00:00:00-04:00,25.1120152803829,25.374714070052327,24.829858764483344,25.326066970825195,3507600,0.0,0.0
2025-08-14 00:00:00-04:00,25.053639568101243,25.26768941283962,24.829859931906398,24.9368839263916,3099100,0.0,0.0
2025-08-15 00:00:00-04:00,25.024451152921888,25.024451152921888,24.59635144703602,24.64499855041504,4280700,0.0,0.0
2025-08-18 00:00:00-04:00,24.615808856801742,24.644998231912744,24.372569631514104,24.382299423217773,1889100,0.0,0.0
2025-08-19 00:00:00-04:00,24.35311035338082,24.499053508108013,24.119600934663737,24.148788452148438,2538800,0.0,0.0
2025-08-20 00:00:00-04:00,24.11960211199988,24.158519422468427,23.681770770678806,23.89582061767578,2736900,0.0,0.0
2025-08-21 00:00:00-04:00,23.856903076171875,23.95419913505299,23.73041764289604,23.856903076171875,2490600,0.0,0.0
2025-08-22 00:00:00-04:00,23.9152803007665,24.7033748626709,23.9152803007665,24.7033748626709,3951200,0.0,0.0
2025-08-25 00:00:00-04:00,24.635267541148647,24.75202318156366,24.508783965153004,24.67418670654297,3121700,0.0,0.0
2025-08-26 00:00:00-04:00,24.606081008911133,24.664457903574007,24.48932536381737,24.606081008911133,4015900,0.0,0.0
