Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.766204652367666,18.35343508552139,17.61690919782233,18.333528518676758,90000,0.0,0.0
2024-10-11 00:00:00-04:00,18.3136190955275,18.91080271896311,18.3136190955275,18.861038208007812,69900,0.0,0.0
2024-10-14 00:00:00-04:00,18.84113217731202,18.880943407523695,18.194184024617968,18.31361961364746,74600,0.0,0.0
2024-10-15 00:00:00-04:00,18.283759798609175,18.93070788524253,18.194182166786714,18.622161865234375,156100,0.0,0.0
2024-10-16 00:00:00-04:00,18.76150838604699,19.14967690972698,18.612212946046572,19.000381469726562,96400,0.0,0.0
2024-10-17 00:00:00-04:00,19.020286249395724,19.109863884667156,18.70178883438366,19.05014419555664,57300,0.0,0.0
2024-10-18 00:00:00-04:00,19.09991202413128,19.149676537031386,18.821225816065045,18.851085662841797,131900,0.0,0.0
2024-10-21 00:00:00-04:00,18.9008490049937,19.09991084105288,18.084698894260924,18.09465217590332,105500,0.0,0.0
2024-10-22 00:00:00-04:00,17.93540518718206,18.084700629353044,17.208832643127263,17.24864387512207,143700,0.0,0.0
2024-10-23 00:00:00-04:00,17.14911326491303,17.15906654769457,16.830615809482115,16.910240173339844,141900,0.0,0.0
2024-10-24 00:00:00-04:00,17.07944259837544,17.348175544815714,16.93014714981794,17.238691329956055,231100,0.0,0.0
2024-10-25 00:00:00-04:00,17.60695170981475,17.955308952828396,17.238687904710215,17.825918197631836,174200,0.0,0.0
2024-10-28 00:00:00-04:00,18.084699377721613,18.174277016503495,17.87568425443241,17.98516845703125,228100,0.0,0.0
2024-10-29 00:00:00-04:00,17.875686115642612,17.96526376375129,17.288457609055715,17.49747085571289,152500,0.0,0.0
2024-10-30 00:00:00-04:00,17.407890877789082,17.815965931937804,17.397937596176387,17.477561950683594,116300,0.0,0.0
2024-10-31 00:00:00-04:00,17.50742265659856,17.65671809134315,17.079441018174798,17.208831787109375,84800,0.0,0.0
2024-11-01 00:00:00-04:00,17.32826804654394,17.746296419052637,17.32826804654394,17.636812210083008,218700,0.0,0.0
2024-11-04 00:00:00-05:00,17.587047751484135,18.373338086542137,17.587047751484135,18.12451171875,181300,0.0,0.0
2024-11-05 00:00:00-05:00,18.084700369827928,18.771461672032526,17.895591799981396,18.691837310791016,207800,0.0,0.0
2024-11-06 00:00:00-05:00,19.637374870557807,20.503291394334354,19.62742158885987,20.383853912353516,257000,0.0,0.0
2024-11-07 00:00:00-05:00,21.76732812670802,21.9763413321316,20.204697183747722,21.717561721801758,347000,0.0,0.0
2024-11-08 00:00:00-05:00,21.697658709095688,22.583481877385797,21.140288171731758,22.543668746948242,209500,0.0,0.0
2024-11-11 00:00:00-05:00,22.91193326116397,23.81766112202263,22.812402330635575,23.280195236206055,124400,0.0,0.0
2024-11-12 00:00:00-05:00,23.130898388176945,23.568833316931926,22.90197859070744,23.170711517333984,180000,0.0,0.0
2024-11-13 00:00:00-05:00,23.48920855440386,24.534278497735112,23.310053273056912,24.38498306274414,323900,0.0,0.0
2024-11-14 00:00:00-05:00,24.544229421850055,24.703478123660403,23.757939193960734,24.365074157714844,189800,0.0,0.0
2024-11-15 00:00:00-05:00,24.544231895976456,24.84282276737108,23.957001536958494,24.126203536987305,208700,0.0,0.0
2024-11-18 00:00:00-05:00,24.175970197744615,24.45465450768875,23.83756619418861,24.22573471069336,142700,0.0,0.0
2024-11-19 00:00:00-05:00,24.05653444718531,24.852778102266836,23.787801501697313,24.793060302734375,123400,0.0,0.0
2024-11-20 00:00:00-05:00,24.832872577481282,24.942354889779143,23.797753963211882,24.75324821472168,224900,0.0,0.0
2024-11-21 00:00:00-05:00,24.89275706552457,25.102024630325275,24.47422383661039,24.534015655517578,87100,0.03,0.0
2024-11-22 00:00:00-05:00,24.534016504663153,24.922653837574845,24.264959012330152,24.484189987182617,87700,0.0,0.0
2024-11-25 00:00:00-05:00,24.91268544420783,25.54048428109956,24.613733979152162,25.20167350769043,394300,0.0,0.0
2024-11-26 00:00:00-05:00,25.092060029864246,25.959020520737756,24.424399905534315,25.251501083374023,274700,0.0,0.0
2024-11-27 00:00:00-05:00,25.43087203568089,26.40744893640959,25.231569773999134,25.56041717529297,190400,0.0,0.0
2024-11-29 00:00:00-05:00,25.719860011020735,26.018813424310487,25.281398045962217,25.879301071166992,71200,0.0,0.0
2024-12-02 00:00:00-05:00,26.10849600294473,26.4473086886832,25.420905328865224,26.337692260742188,150200,0.0,0.0
2024-12-03 00:00:00-05:00,26.397485472132626,26.915669868052667,25.759721231423264,26.74626350402832,177400,0.0,0.0
2024-12-04 00:00:00-05:00,26.74626223057518,26.905703283161152,25.779650611686808,26.307798385620117,176700,0.0,0.0
2024-12-05 00:00:00-05:00,26.09853448226926,26.59678828047615,25.759721747433584,26.048707962036133,117300,0.0,0.0
2024-12-06 00:00:00-05:00,26.19818364634235,26.556925061529807,25.75971980479406,26.208147048950195,70700,0.0,0.0
2024-12-09 00:00:00-05:00,26.108497510581977,27.503607643819716,26.108497510581977,27.453781127929688,189200,0.0,0.0
2024-12-10 00:00:00-05:00,27.314270279431913,27.663048282736824,26.69643669706294,27.254480361938477,165600,0.0,0.0
2024-12-11 00:00:00-05:00,27.673015448080864,27.673015448080864,26.796087729288825,26.835948944091797,104000,0.0,0.0
2024-12-12 00:00:00-05:00,26.736298816856504,26.736298816856504,25.510594925714464,25.60028076171875,136500,0.0,0.0
2024-12-13 00:00:00-05:00,25.540487103669452,26.277904346917214,25.46076657746527,25.72982406616211,73000,0.0,0.0
2024-12-16 00:00:00-05:00,25.56041888815813,25.959021537545734,25.201677454052962,25.749755859375,68300,0.0,0.0
2024-12-17 00:00:00-05:00,25.500626797737485,25.640137237989467,24.543978619858642,24.78314208984375,81800,0.0,0.0
2024-12-18 00:00:00-05:00,25.10202658376396,25.251502341289672,23.44782414567966,23.667055130004883,96800,0.0,0.0
2024-12-19 00:00:00-05:00,23.79660021687374,23.985937189606553,23.27841771886467,23.53750991821289,86800,0.0,0.0
2024-12-20 00:00:00-05:00,23.16880062130177,23.926146590123576,22.959534947374767,23.39799690246582,189500,0.0,0.0
2024-12-23 00:00:00-05:00,23.417925683688736,23.746773074708795,23.318274555961136,23.527542114257812,58900,0.0,0.0
2024-12-24 00:00:00-05:00,23.487680427492442,24.005864760637976,23.20865955632726,23.93610954284668,25600,0.0,0.0
2024-12-26 00:00:00-05:00,23.876320482528545,24.61373775747879,23.617230186741793,24.46426010131836,122100,0.0,0.0
2024-12-27 00:00:00-05:00,24.46425593614189,24.623696968259093,23.706911983928688,23.946073532104492,66000,0.0,0.0
2024-12-30 00:00:00-05:00,23.218624232823775,24.155341824823616,23.218624232823775,23.926145553588867,141300,0.0,0.0
2024-12-31 00:00:00-05:00,23.72684402039095,24.633665730698457,23.72684402039095,24.19520378112793,73400,0.0,0.0
2025-01-02 00:00:00-05:00,24.25499279096646,24.563909584906437,23.896249481431507,24.404468536376953,96400,0.0,0.0
2025-01-03 00:00:00-05:00,24.66356219803417,25.65010445787306,24.304818866933726,25.520559310913086,149500,0.0,0.0
2025-01-06 00:00:00-05:00,25.660070356541667,26.327730515632574,25.2116411822689,25.24153709411621,115000,0.0,0.0
2025-01-07 00:00:00-05:00,25.281397324018595,25.729824580116745,24.733317032315554,25.321256637573242,116600,0.0,0.0
2025-01-08 00:00:00-05:00,24.95255023353687,25.540487945747657,24.603772207136522,25.39101219177246,103100,0.0,0.0
2025-01-10 00:00:00-05:00,24.912685454500416,24.952546663557406,23.109007559786964,23.248517990112305,173600,0.0,0.0
2025-01-13 00:00:00-05:00,23.218625508429795,23.975971486049424,23.218625508429795,23.916181564331055,96500,0.0,0.0
2025-01-14 00:00:00-05:00,24.11548227653245,24.56390951142243,23.617228526196552,24.27492332458496,55000,0.0,0.0
2025-01-15 00:00:00-05:00,25.092059216555697,25.092059216555697,24.364609195910248,24.85289764404297,65300,0.0,0.0
2025-01-16 00:00:00-05:00,24.892757902957946,25.68996507568811,24.693457535290875,25.51059341430664,92300,0.0,0.0
2025-01-17 00:00:00-05:00,25.769686002142894,25.899231148099172,25.331222145382537,25.70989418029785,168500,0.0,0.0
2025-01-21 00:00:00-05:00,25.819510190065213,26.796087122371038,25.819510190065213,26.53699493408203,169700,0.0,0.0
2025-01-22 00:00:00-05:00,26.357624605464814,26.49713504973361,25.650103279486085,25.789613723754883,73900,0.0,0.0
2025-01-23 00:00:00-05:00,26.08856619215103,26.53699341879825,25.560416542255755,26.447309494018555,68300,0.0,0.0
2025-01-24 00:00:00-05:00,26.168287630403405,26.646610782506325,26.11846111412982,26.52703094482422,70700,0.0,0.0
2025-01-27 00:00:00-05:00,26.16828554479649,26.26793666871424,25.37107845414161,25.530521392822266,102100,0.0,0.0
2025-01-28 00:00:00-05:00,25.400976757383546,25.879299916480413,24.80307185816882,25.1219539642334,74900,0.0,0.0
2025-01-29 00:00:00-05:00,25.04223215975202,25.480695983558597,24.99240754597983,25.42090606689453,48400,0.0,0.0
2025-01-30 00:00:00-05:00,25.60027779329327,25.959019195025917,25.201675179875224,25.550451278686523,55600,0.0,0.0
2025-01-31 00:00:00-05:00,25.550452507015407,25.78961408656384,25.022304731603676,25.1219539642334,64800,0.0,0.0
2025-02-03 00:00:00-05:00,24.444329414299215,24.872826038428137,24.215131247073646,24.334712982177734,70700,0.0,0.0
2025-02-04 00:00:00-05:00,24.095552978516263,24.693457891517408,23.966005932010898,24.553945541381836,87600,0.0,0.0
2025-02-05 00:00:00-05:00,24.60377311706543,24.803073496174033,24.384540229152343,24.60377311706543,49200,0.0,0.0
2025-02-06 00:00:00-05:00,24.643630649922468,24.85289821863886,24.304817939190993,24.573875427246094,54300,0.0,0.0
2025-02-07 00:00:00-05:00,24.524050850983425,24.524050850983425,24.05569109679067,24.125446319580078,53300,0.0,0.0
2025-02-10 00:00:00-05:00,24.254992407428006,24.60377040832882,24.025796141377,24.49415397644043,53900,0.0,0.0
2025-02-11 00:00:00-05:00,25.520560018243877,26.7263332912372,25.111992057916606,26.656578063964844,131700,0.0,0.0
2025-02-12 00:00:00-05:00,26.29783446730303,26.29783446730303,25.670035527266727,25.849407196044922,72200,0.0,0.0
2025-02-13 00:00:00-05:00,25.99887973661458,26.72632972493907,25.87929800532768,26.596784591674805,69000,0.0,0.0
2025-02-14 00:00:00-05:00,26.816014859892725,27.384023792379228,26.34765705080617,26.457271575927734,97700,0.0,0.0
2025-02-18 00:00:00-05:00,26.45727261602846,26.97545695752964,26.407448002713302,26.95552635192871,56000,0.0,0.0
2025-02-19 00:00:00-05:00,26.656575436456507,26.825981786285773,26.44730977526652,26.67650604248047,49700,0.0,0.0
2025-02-20 00:00:00-05:00,26.586820421831764,26.87580660866704,26.248007719550948,26.77615737915039,64400,0.0,0.0
2025-02-21 00:00:00-05:00,27.13489936822126,27.13489936822126,26.238042978547927,26.497135162353516,144800,0.0,0.0
2025-02-24 00:00:00-05:00,26.44731118056242,26.666542156413374,25.759720441697763,25.769685745239258,121900,0.0,0.0
2025-02-25 00:00:00-05:00,25.809543923975923,26.188217839154706,25.440837212587716,25.590312957763672,72900,0.0,0.0
2025-02-26 00:00:00-05:00,25.460766693984624,25.97895106702687,25.34118685447474,25.41094207763672,42200,0.0,0.0
2025-02-27 00:00:00-05:00,25.749754491960395,26.228077645824655,24.88279211248007,24.892757415771484,41600,0.0,0.0
2025-02-28 00:00:00-05:00,24.862865114281327,25.151851326832176,24.424401242779727,24.793107986450195,70200,0.0,0.0
2025-03-03 00:00:00-05:00,24.743281465660395,24.86286320349329,23.537508287557635,23.766704559326172,78400,0.0,0.0
2025-03-04 00:00:00-05:00,23.407958206501785,23.557433933864925,22.760228787470187,23.138900756835938,76700,0.0,0.0
2025-03-05 00:00:00-05:00,23.12893954263942,23.77667097683556,22.979463788858514,23.657089233398438,85300,0.0,0.0
2025-03-06 00:00:00-05:00,25.988914597361852,26.756225801169013,24.912686611761252,25.221603393554688,152100,0.0,0.0
2025-03-07 00:00:00-05:00,25.00237318926591,25.00237318926591,23.17876455034338,23.27841567993164,101600,0.0,0.0
2025-03-10 00:00:00-04:00,22.989428864104436,23.338206886585855,22.202188888314055,22.4014892578125,100900,0.0,0.0
2025-03-11 00:00:00-04:00,22.660580017357272,23.527542367007594,22.471243062709558,23.467750549316406,94500,0.0,0.0
2025-03-12 00:00:00-04:00,23.467749924401772,23.547470445179982,22.999392102415683,23.168798446655273,70400,0.0,0.0
2025-03-13 00:00:00-04:00,23.12893845387538,23.12893845387538,22.32176790090511,22.74030113220215,73800,0.0,0.0
2025-03-14 00:00:00-04:00,23.14887053536842,23.86635720656098,23.14887053536842,23.56740379333496,76200,0.0,0.0
2025-03-17 00:00:00-04:00,23.43785628937169,23.776668983233225,23.39799507800578,23.527542114257812,56400,0.0,0.0
2025-03-18 00:00:00-04:00,23.218624466998666,23.63715770162937,22.939603577703036,23.577367782592773,71800,0.0,0.0
2025-03-19 00:00:00-04:00,23.686985413662775,24.324749650743563,23.457789128547784,24.175273895263672,92300,0.0,0.0
2025-03-20 00:00:00-04:00,23.846018746414327,24.08547645070574,23.68638027688672,23.81608772277832,51200,0.03,0.0
2025-03-21 00:00:00-04:00,23.47685351732312,23.766197505274835,23.197485267714132,23.7562198638916,90400,0.0,0.0
2025-03-24 00:00:00-04:00,23.86597221697093,24.15531620735835,23.52674001924739,24.065521240234375,59200,0.0,0.0
2025-03-25 00:00:00-04:00,24.245114723724118,24.245114723724118,23.586605566499852,23.69635772705078,43200,0.0,0.0
2025-03-26 00:00:00-04:00,23.626514540034886,23.80610828043348,23.087733318839113,23.30723762512207,49400,0.0,0.0
2025-03-27 00:00:00-04:00,23.377080021821858,23.466876895130415,23.017892528587634,23.21744155883789,32700,0.0,0.0
2025-03-28 00:00:00-04:00,23.127645342916313,23.127645342916313,22.35938402856831,22.4392032623291,59800,0.0,0.0
2025-03-31 00:00:00-04:00,21.96028608855915,22.3494045838786,21.79066999261777,21.93035316467285,60900,0.0,0.0
2025-04-01 00:00:00-04:00,21.700874415310945,22.349405913781084,21.58114461568171,21.95030975341797,84100,0.0,0.0
2025-04-02 00:00:00-04:00,21.391574637103684,22.209722222798487,21.391574637103684,22.030128479003906,78800,0.0,0.0
2025-04-03 00:00:00-04:00,21.04236691885512,21.810628276973762,20.134422369456995,20.38385772705078,91400,0.0,0.0
2025-04-04 00:00:00-04:00,19.8051661194565,20.89270433997908,19.206520930621227,20.314014434814453,133500,0.0,0.0
2025-04-07 00:00:00-04:00,19.386113910643722,20.782951360638815,19.246430736556366,20.403810501098633,132500,0.0,0.0
2025-04-08 00:00:00-04:00,21.082272674354837,21.082272674354837,19.515819149529555,19.845073699951172,138200,0.0,0.0
2025-04-09 00:00:00-04:00,19.725346185920575,22.030128082731892,19.56570772831705,21.601099014282227,194100,0.0,0.0
2025-04-10 00:00:00-04:00,20.94259068364947,21.581144537929895,19.97478226037563,21.511302947998047,204700,0.0,0.0
2025-04-11 00:00:00-04:00,21.052341760610453,21.551212409425673,19.954825952608864,20.852792739868164,111600,0.0,0.0
2025-04-14 00:00:00-04:00,21.182048098658484,21.650987744349738,20.6931550725655,21.142139434814453,81900,0.0,0.0
2025-04-15 00:00:00-04:00,21.022408738431768,21.700873122139146,20.892703207683233,20.982500076293945,53900,0.0,0.0
2025-04-16 00:00:00-04:00,20.753018328232677,21.35166349026719,20.643268079038716,21.10222816467285,81200,0.0,0.0
2025-04-17 00:00:00-04:00,21.002453756867943,21.57116790056725,20.753018430049842,20.972522735595703,74700,0.0,0.0
2025-04-21 00:00:00-04:00,20.663221667558748,20.822862028349416,20.054600761026542,20.27410316467285,69900,0.0,0.0
2025-04-22 00:00:00-04:00,20.603357415460554,21.122183346958103,20.453696601424088,20.852792739868164,61200,0.0,0.0
2025-04-23 00:00:00-04:00,21.46141687244333,21.650988263610596,20.922635624822867,21.062320709228516,70900,0.0,0.0
2025-04-24 00:00:00-04:00,21.12218482432337,21.62105550803149,21.102229540245293,21.56119155883789,51400,0.0,0.0
2025-04-25 00:00:00-04:00,21.27184574228922,21.69089719456684,21.2119817928326,21.621055603027344,46100,0.0,0.0
2025-04-28 00:00:00-04:00,21.571166882427793,21.86051085829895,20.952566463778453,21.321731567382812,53800,0.0,0.0
2025-04-29 00:00:00-04:00,21.24191432900996,21.631032847893454,20.972523706841105,21.571168899536133,59400,0.0,0.0
2025-04-30 00:00:00-04:00,21.27184586691097,21.52128121132229,20.95256893055098,21.30177879333496,74500,0.0,0.0
2025-05-01 00:00:00-04:00,21.37161767625015,21.83057773833039,21.02240785773147,21.58114242553711,49900,0.0,0.0
2025-05-02 00:00:00-04:00,21.880466668653153,22.49906519920144,21.880466668653153,22.379337310791016,61200,0.0,0.0
2025-05-05 00:00:00-04:00,21.930352758095918,22.030127266159994,21.62105349583369,21.690895080566406,64500,0.0,0.0
2025-05-06 00:00:00-04:00,21.900422245974912,22.099969363692832,21.47139318347266,21.800647735595703,95900,0.0,0.0
2025-05-07 00:00:00-04:00,22.060062107167703,22.279564521557603,21.69089696615131,22.070039749145508,110000,0.0,0.0
2025-05-08 00:00:00-04:00,23.187509007292515,26.978927321900798,23.187509007292515,26.799333572387695,195800,0.0,0.0
2025-05-09 00:00:00-04:00,26.988901152452673,29.752644984445336,26.939014849133432,28.695039749145508,244300,0.0,0.0
2025-05-12 00:00:00-04:00,29.682804907246947,30.19165321973605,29.183934236536913,29.78257942199707,142100,0.0,0.0
2025-05-13 00:00:00-04:00,30.341314560946582,31.63837756583184,30.17169845387322,31.279191970825195,158400,0.0,0.0
2025-05-14 00:00:00-04:00,31.019779276073972,32.04745166692648,30.670569416747906,31.458786010742188,116200,0.0,0.0
2025-05-15 00:00:00-04:00,31.329077425362442,32.75584973679198,31.169438964581634,32.69598388671875,205000,0.0,0.0
2025-05-16 00:00:00-04:00,32.49643680863123,32.87557960301024,31.309124020188495,32.12727355957031,176100,0.0,0.0
2025-05-19 00:00:00-04:00,31.67828770309567,32.227044681618096,31.428852366850823,31.798017501831055,100900,0.0,0.0
2025-05-20 00:00:00-04:00,31.618422755978788,32.46650325301663,31.43882901507189,31.768083572387695,124000,0.0,0.0
2025-05-21 00:00:00-04:00,31.43883005270929,31.79801754637806,30.67056875926913,30.850162506103516,119200,0.0,0.0
2025-05-22 00:00:00-04:00,30.710343158580557,31.25963308726631,30.19101332116458,30.40074348449707,127500,0.03,0.0
2025-05-23 00:00:00-04:00,29.931347168871742,30.63044514464913,29.53186342766555,29.841463088989258,109400,0.0,0.0
2025-05-27 00:00:00-04:00,30.201000520276633,31.01994269611836,29.86143885152926,30.98998260498047,96800,0.0,0.0
2025-05-28 00:00:00-04:00,31.0798663082049,31.309569226934947,30.17103815539395,31.24964714050293,148000,0.0,0.0
2025-05-29 00:00:00-04:00,31.339528583264244,31.56923340149994,30.790238676584355,31.349515914916992,91000,0.0,0.0
2025-05-30 00:00:00-04:00,31.199708948426917,31.439399187269316,30.36079216003418,30.36079216003418,87500,0.0,0.0
2025-06-02 00:00:00-04:00,30.550548472371528,31.159762369781234,29.96130923829398,30.300870895385742,102400,0.0,0.0
2025-06-03 00:00:00-04:00,30.300872158119557,31.768975686216564,30.031219906564345,31.529285430908203,114900,0.0,0.0
2025-06-04 00:00:00-04:00,31.52928532704746,32.01865507302325,31.279607740479282,31.699066162109375,77400,0.0,0.0
2025-06-05 00:00:00-04:00,31.67909041986771,31.978704656485963,31.09983851493892,31.429412841796875,106200,0.0,0.0
2025-06-06 00:00:00-04:00,32.00866427216423,32.4680700946568,31.7190392764382,31.858858108520508,69400,0.0,0.0
2025-06-09 00:00:00-04:00,32.11852525216576,33.59661613823697,32.11852525216576,33.316978454589844,174500,0.0,0.0
2025-06-10 00:00:00-04:00,33.506730194823966,34.066009340883255,33.02734970239207,33.98611068725586,128700,0.0,0.0
2025-06-11 00:00:00-04:00,34.255764513519395,35.0846959392577,34.0660109170411,34.70518493652344,164700,0.0,0.0
2025-06-12 00:00:00-04:00,34.44552232574441,34.525417174232494,33.7564097324239,34.23579025268555,140300,0.0,0.0
2025-06-13 00:00:00-04:00,34.09597091022081,34.165880330288765,32.97741637935575,33.786373138427734,130400,0.0,0.0
2025-06-16 00:00:00-04:00,33.95615303378169,35.134631590912804,33.92619294141018,34.89493942260742,146200,0.0,0.0
2025-06-17 00:00:00-04:00,34.43553400409752,34.64526227295464,33.88624404813838,34.215816497802734,140900,0.0,0.0
2025-06-18 00:00:00-04:00,33.94616354136476,35.004793982688525,33.10724676741872,34.3156852722168,131100,0.0,0.0
2025-06-20 00:00:00-04:00,34.60531458700875,34.80505360592895,33.09725984962919,33.676513671875,148300,0.0,0.0
2025-06-23 00:00:00-04:00,33.64654936075646,34.74513300030372,33.287016845219526,34.565364837646484,97300,0.0,0.0
2025-06-24 00:00:00-04:00,34.775094436963954,36.03347162427634,34.775094436963954,35.8337287902832,131500,0.0,0.0
2025-06-25 00:00:00-04:00,35.78379355405771,35.79377898122342,34.934887473422506,34.964847564697266,91100,0.0,0.0
2025-06-26 00:00:00-04:00,35.154603115148284,36.47290039861082,35.154603115148284,36.05344009399414,134400,0.0,0.0
2025-06-27 00:00:00-04:00,36.10337920912029,36.582759700464294,35.574060154483746,35.87367248535156,172800,0.0,0.0
2025-06-30 00:00:00-04:00,36.22322663404312,36.762531163926326,35.31440032321528,36.26317596435547,152900,0.0,0.0
2025-07-01 00:00:00-04:00,36.1732889541338,37.41168761556193,35.75382863929185,36.662654876708984,135400,0.0,0.0
2025-07-02 00:00:00-04:00,36.63269402216513,38.13075946862299,36.48288595360837,38.02090072631836,128600,0.0,0.0
2025-07-03 00:00:00-04:00,38.27057935699507,38.93971725596538,38.1806952753357,38.71001052856445,71700,0.0,0.0
2025-07-07 00:00:00-04:00,38.4503470176497,39.07953558103984,37.53153535916789,37.84113311767578,133400,0.0,0.0
2025-07-08 00:00:00-04:00,37.93102030657391,38.46033559625981,37.55150929011985,37.73127746582031,155900,0.0,0.0
2025-07-09 00:00:00-04:00,37.92103136642767,39.249314086315415,37.32180289967157,39.149444580078125,194500,0.0,0.0
2025-07-10 00:00:00-04:00,39.80859527035641,39.94841411017761,38.74996092491675,38.97966384887695,252200,0.0,0.0
2025-07-11 00:00:00-04:00,38.58017912284742,38.969675521874365,38.18069348756076,38.54022979736328,112300,0.0,0.0
2025-07-14 00:00:00-04:00,38.54022907616464,39.748667576116254,38.220642097826655,39.0595588684082,230400,0.0,0.0
2025-07-15 00:00:00-04:00,38.9497048171668,40.228052884344926,38.92973015239492,39.24931716918945,295900,0.0,0.0
2025-07-16 00:00:00-04:00,39.39912323663953,40.04828266455106,38.51027165349244,39.419097900390625,266900,0.0,0.0
2025-07-17 00:00:00-04:00,39.349189022365856,39.658786790314295,38.959688788538514,39.449058532714844,162100,0.0,0.0
2025-07-18 00:00:00-04:00,39.768646240234375,40.33791084079268,39.09951212756249,39.768646240234375,161300,0.0,0.0
2025-07-21 00:00:00-04:00,39.94841207909013,40.297959160871194,38.310527793411836,38.52025604248047,190200,0.0,0.0
2025-07-22 00:00:00-04:00,38.52025870868287,39.36916100020982,38.250606451311576,39.08952331542969,139800,0.0,0.0
2025-07-23 00:00:00-04:00,39.46903368502939,40.16813169545403,39.209366859265366,40.10820770263672,160000,0.0,0.0
2025-07-24 00:00:00-04:00,40.15814048894928,40.29795932222152,39.229339599609375,39.229339599609375,84500,0.0,0.0
2025-07-25 00:00:00-04:00,39.24931622583907,39.878504816808636,38.749961047877306,39.688751220703125,79400,0.0,0.0
2025-07-28 00:00:00-04:00,39.83855728671077,39.9983507984812,38.93972021166878,39.8585319519043,85000,0.0,0.0
2025-07-29 00:00:00-04:00,40.168129334918405,40.25801341397337,39.53894078153359,39.90846252441406,108100,0.0,0.0
2025-07-30 00:00:00-04:00,39.888488969685504,40.65749637635125,39.239329544941526,39.548927307128906,171500,0.0,0.0
2025-07-31 00:00:00-04:00,39.49899269646822,40.58758710599413,39.08952161452421,40.25801467895508,140800,0.0,0.0
2025-08-01 00:00:00-04:00,39.30923830322775,39.618836060220055,36.802473298535524,37.97096633911133,248300,0.0,0.0
2025-08-04 00:00:00-04:00,38.220643326487355,40.20807467380465,38.180694000466545,39.61883544921875,158100,0.0,0.0
2025-08-05 00:00:00-04:00,39.99834478211585,40.29795709539689,38.96967444293263,39.73868179321289,140000,0.0,0.0
2025-08-06 00:00:00-04:00,39.44905938373667,40.15814282793313,38.19068600121586,40.05827331542969,177800,0.0,0.0
2025-08-07 00:00:00-04:00,46.79956824534519,48.157814949332625,39.31922594608103,42.2354621887207,553600,0.0,0.0
2025-08-08 00:00:00-04:00,42.51509971385531,43.71355290762585,41.44647993360247,41.94583511352539,259500,0.0,0.0
2025-08-11 00:00:00-04:00,41.94583377456254,44.23288133995077,40.43778285563634,43.064388275146484,337900,0.0,0.0
2025-08-12 00:00:00-04:00,43.13429565601156,46.17037582397461,43.13429565601156,46.17037582397461,234000,0.0,0.0
2025-08-13 00:00:00-04:00,46.49995479205674,46.869476551040634,44.94196529046727,46.11045455932617,232500,0.0,0.0
2025-08-14 00:00:00-04:00,45.11174568499105,45.78088361547039,43.78346287100794,43.94325637817383,179800,0.0,0.0
2025-08-15 00:00:00-04:00,44.17295437293727,44.532490676348345,42.85465713361487,43.463871002197266,204900,0.0,0.0
2025-08-18 00:00:00-04:00,43.683592229957924,44.55246916463035,43.65362832891568,44.51251983642578,109300,0.0,0.0
2025-08-19 00:00:00-04:00,44.46258218509366,44.86206401178717,43.77347346244763,44.07308578491211,136500,0.0,0.0
2025-08-20 00:00:00-04:00,44.073090812399876,44.16297490037017,42.88462300370614,43.08436584472656,86300,0.0,0.0
2025-08-21 00:00:00-04:00,42.914463304672964,44.1337390217652,42.354798762345055,44.11375045776367,109700,0.03,0.0
2025-08-22 00:00:00-04:00,44.30363998875816,47.33183691047147,44.30363998875816,46.83213424682617,332900,0.0,0.0
2025-08-25 00:00:00-04:00,46.632252073745924,46.952061471117624,46.25247698470624,46.562294006347656,145100,0.0,0.0
2025-08-26 00:00:00-04:00,46.68222090905304,47.55170626986364,46.31244201346535,46.70220947265625,293500,0.0,0.0
2025-08-27 00:00:00-04:00,46.48234142978233,47.391800151239124,46.35242147845199,47.231895446777344,176000,0.0,0.0
2025-08-28 00:00:00-04:00,47.651647341781434,48.151350016244386,46.66223436887609,47.301856994628906,143700,0.0,0.0
2025-08-29 00:00:00-04:00,47.371815166338735,47.571693186612386,44.993229363279454,45.3530158996582,134000,0.0,0.0
2025-09-02 00:00:00-04:00,44.313631546924704,45.38299492240036,43.474130934993205,45.18311309814453,133400,0.0,0.0
2025-09-03 00:00:00-04:00,45.14313526378648,45.70280360045165,44.393581293888005,44.6434326171875,178300,0.0,0.0
2025-09-04 00:00:00-04:00,45.033203967960254,46.052597826414754,44.68340982723143,46.00262451171875,96900,0.0,0.0
2025-09-05 00:00:00-04:00,46.48234097297353,46.99203983448121,44.95325201330818,45.51292037963867,132500,0.0,0.0
2025-09-08 00:00:00-04:00,45.97264321767059,46.56229248969872,45.52291007588156,45.732784271240234,116000,0.0,0.0
2025-09-09 00:00:00-04:00,45.862709204169356,45.862709204169356,43.793940511227134,44.34361267089844,130100,0.0,0.0
2025-09-10 00:00:00-04:00,44.74337670602992,45.79275153123605,44.4235673081086,45.63284683227539,134300,0.0,0.0
2025-09-11 00:00:00-04:00,45.86271062424939,46.622260820617704,45.213099438133916,46.44236755371094,140800,0.0,0.0
2025-09-12 00:00:00-04:00,46.37240970503653,46.68222292318164,45.722794703404595,45.942665100097656,119200,0.0,0.0
2025-09-15 00:00:00-04:00,46.402390650645934,47.191921791195625,45.58287856960892,46.62226104736328,267400,0.0,0.0
