Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,41.34406543866711,42.82063802099726,41.34406543866711,42.52146530151367,187700,0.0,0.0
2024-10-14 00:00:00-04:00,42.46355989878063,43.29353006765907,42.14508143242386,43.08121109008789,177800,0.0,0.0
2024-10-15 00:00:00-04:00,43.23562506854275,44.59638903701581,42.994354835256814,43.5348014831543,300400,0.0,0.0
2024-10-16 00:00:00-04:00,44.0752405074342,44.828006071372656,43.58305089540902,44.1620979309082,355800,0.0,0.0
2024-10-17 00:00:00-04:00,44.075243462016346,45.06927930429649,43.87257735415504,44.982421875,281600,0.0,0.0
2024-10-18 00:00:00-04:00,45.04997461408388,45.04997461408388,44.345466031585154,44.43232345581055,201200,0.0,0.0
2024-10-21 00:00:00-04:00,44.42267420367687,44.42267420367687,42.84959493229435,43.032958984375,362400,0.0,0.0
2024-10-22 00:00:00-04:00,44.6639446392697,44.6639446392697,42.463561278376595,43.805023193359375,282500,0.0,0.0
2024-10-23 00:00:00-04:00,43.87257830902872,44.25861215463536,43.48654814491367,44.036643981933594,228000,0.0,0.0
2024-10-24 00:00:00-04:00,44.0076899482114,44.04629406985783,43.11016436813611,43.96908950805664,261700,0.0,0.0
2024-10-25 00:00:00-04:00,44.2103547426009,44.2103547426009,42.994350818801365,43.26457595825195,255400,0.0,0.0
2024-10-28 00:00:00-04:00,43.74711543540788,45.06927513094288,43.74711543540788,44.83765411376953,265100,0.0,0.0
2024-10-29 00:00:00-04:00,44.57708543797697,44.82800853356893,44.31651315324292,44.69289779663086,197000,0.0,0.0
2024-10-30 00:00:00-04:00,44.40337460105899,45.995759702530094,44.40337460105899,45.088584899902344,260600,0.0,0.0
2024-10-31 00:00:00-04:00,45.0885816651622,45.35880314411367,44.364770976692306,44.374420166015625,239200,0.0,0.0
2024-11-01 00:00:00-04:00,44.750802350401074,44.91486802528583,44.1428040062472,44.326168060302734,222700,0.0,0.0
2024-11-04 00:00:00-05:00,44.10420053746407,44.47093233249275,43.46724725214673,43.86293029785156,267000,0.0,0.0
2024-11-05 00:00:00-05:00,43.98839059115154,45.0113740216024,43.98839059115154,44.91486740112305,267600,0.0,0.0
2024-11-06 00:00:00-05:00,48.20579354250412,51.332653716947036,47.65569770289858,50.994876861572266,873200,0.0,0.0
2024-11-07 00:00:00-05:00,50.686053782216334,50.686053782216334,48.81379799634911,49.14192199707031,379100,0.0,0.0
2024-11-08 00:00:00-05:00,48.75588896992236,49.807827329685516,47.993474152531576,49.325286865234375,346500,0.0,0.0
2024-11-11 00:00:00-05:00,50.18420636028368,52.18192351126027,49.72096797412158,51.09138107299805,372500,0.0,0.0
2024-11-12 00:00:00-05:00,51.043125229589634,51.689731309185,50.222807985116106,50.41582489013672,299400,0.0,0.0
2024-11-13 00:00:00-05:00,51.014176916811365,51.60287685431654,49.827127852666,49.8560791015625,358400,0.0,0.0
2024-11-14 00:00:00-05:00,50.17455725489696,50.444778726902626,49.682363937753564,49.83677673339844,256400,0.0,0.0
2024-11-15 00:00:00-05:00,50.31932306173128,50.31932306173128,49.40249536977063,49.971893310546875,302800,0.0,0.0
2024-11-18 00:00:00-05:00,49.97188895775127,50.36757198846939,49.57620592703315,49.68236541748047,308900,0.0,0.0
2024-11-19 00:00:00-05:00,48.7076336581618,49.431444325093906,48.7076336581618,49.1901741027832,192900,0.0,0.0
2024-11-20 00:00:00-05:00,49.06471693210804,49.36389335979171,48.6690338794899,48.97785949707031,228600,0.0,0.0
2024-11-21 00:00:00-05:00,49.20947633061945,50.261414650750886,49.04541066451161,49.7113151550293,205300,0.0,0.0
2024-11-22 00:00:00-05:00,50.000846158322126,51.12998912107663,49.79817635759114,50.96592712402344,270900,0.0,0.0
2024-11-25 00:00:00-05:00,51.73798714005208,53.35932333096577,51.39055743035751,51.9696044921875,404000,0.0,0.0
2024-11-26 00:00:00-05:00,51.757288931623926,51.97925709355903,51.04312745633983,51.072078704833984,243300,0.0,0.0
2024-11-27 00:00:00-05:00,51.51889010429622,51.76172046447262,50.75154527686745,50.8098258972168,201500,0.34,0.0
2024-11-29 00:00:00-05:00,51.26633904819928,51.26633904819928,49.84821078359622,50.5184211730957,157400,0.0,0.0
2024-12-02 00:00:00-05:00,50.82925358110128,50.97494957635178,49.984201246399664,50.33387756347656,313100,0.0,0.0
2024-12-03 00:00:00-05:00,50.256169773499565,50.99437239111647,49.67337472299431,49.78993225097656,288200,0.0,0.0
2024-12-04 00:00:00-05:00,49.906501135195704,50.295027523132084,49.5373979171532,50.168758392333984,383400,0.0,0.0
2024-12-05 00:00:00-05:00,50.38244379936429,50.56699725074306,49.381983867227305,49.4791145324707,222400,0.0,0.0
2024-12-06 00:00:00-05:00,49.906494358388585,50.197890036096624,49.2459955127586,49.96477127075195,339600,0.0,0.0
2024-12-09 00:00:00-05:00,50.41158531625143,50.50871598024836,49.44026385509281,49.46940231323242,304800,0.0,0.0
2024-12-10 00:00:00-05:00,49.44997258792237,50.159036769045464,48.66320091584474,49.537391662597656,417300,0.0,0.0
2024-12-11 00:00:00-05:00,50.25617437517848,50.64470073912684,49.44997577834771,49.799652099609375,596600,0.0,0.0
2024-12-12 00:00:00-05:00,49.76079939741563,50.92638592435178,49.3819846098533,49.48883056640625,257600,0.0,0.0
2024-12-13 00:00:00-05:00,49.469400580297,49.624811860426355,48.77004796706628,49.11972427368164,338400,0.0,0.0
2024-12-16 00:00:00-05:00,49.11001190164911,49.63452264785788,48.906031589198726,49.595672607421875,374300,0.0,0.0
2024-12-17 00:00:00-05:00,49.24600155112976,49.61510476430985,48.40095287057044,48.58550262451172,754600,0.0,0.0
2024-12-18 00:00:00-05:00,49.090586469941684,49.32370154058981,45.55497702096811,45.875511169433594,507500,0.0,0.0
2024-12-19 00:00:00-05:00,46.47773037695535,47.215936761491264,45.61325487043874,45.67153549194336,433700,0.0,0.0
2024-12-20 00:00:00-05:00,45.224726361235994,46.6622816090498,45.224726361235994,46.128055572509766,1274100,0.0,0.0
2024-12-23 00:00:00-05:00,45.953219009820536,46.59429101688455,45.93379213623711,46.20576095581055,302500,0.0,0.0
2024-12-24 00:00:00-05:00,46.3611761742586,46.90511756487181,46.20576487769734,46.74970626831055,136000,0.0,0.0
2024-12-26 00:00:00-05:00,46.27375002947203,47.332490483694166,46.137765628887045,47.24507141113281,189400,0.0,0.0
2024-12-27 00:00:00-05:00,46.807980850091255,47.28393000626065,46.1571972361609,46.66228485107422,221700,0.0,0.0
2024-12-30 00:00:00-05:00,46.41945170637754,46.70113580839129,45.836656629249376,46.35145950317383,191200,0.0,0.0
2024-12-31 00:00:00-05:00,46.51657862369493,46.817689574580896,46.20575608968867,46.24460983276367,289200,0.0,0.0
2025-01-02 00:00:00-05:00,46.58457795274847,46.85655049061106,45.58411799984314,45.74924087524414,278000,0.0,0.0
2025-01-03 00:00:00-05:00,46.00178233407305,46.26403955806113,45.16644533291779,46.17662048339844,218000,0.0,0.0
2025-01-06 00:00:00-05:00,46.34174621069091,47.15765638958752,45.943504558211444,46.1086311340332,222500,0.0,0.0
2025-01-07 00:00:00-05:00,46.23489797150838,46.45830515810127,45.04988836225697,45.64239501953125,334900,0.0,0.0
2025-01-08 00:00:00-05:00,45.41899015850932,46.05035059406594,45.049890668929066,45.72981643676758,277600,0.0,0.0
2025-01-10 00:00:00-05:00,44.797345560305715,45.03046434552532,43.58319371192678,44.27283477783203,350100,0.0,0.0
2025-01-13 00:00:00-05:00,43.75803209624135,45.428706233771315,43.75803209624135,44.60308074951172,314600,0.0,0.0
2025-01-14 00:00:00-05:00,45.01103654365643,46.36117277838046,44.836198384669416,46.32231903076172,673100,0.0,0.0
2025-01-15 00:00:00-05:00,47.876433283759575,47.954137069960204,46.72055843216164,47.15765380859375,233500,0.0,0.0
2025-01-16 00:00:00-05:00,46.866258373097615,47.04109652459201,46.37088608072826,46.565147399902344,263800,0.0,0.0
2025-01-17 00:00:00-05:00,47.01195811470347,47.23536159621439,46.429163040708005,46.943965911865234,228500,0.0,0.0
2025-01-21 00:00:00-05:00,47.002241608204706,47.721021069260324,46.91482253463439,47.361629486083984,293200,0.0,0.0
2025-01-22 00:00:00-05:00,47.021673636668574,47.487907511734235,46.64285884475882,47.38106155395508,573700,0.0,0.0
2025-01-23 00:00:00-05:00,46.565152046375175,46.565152046375175,45.23444260970357,45.545265197753906,703500,0.0,0.0
2025-01-24 00:00:00-05:00,45.5646904803379,45.7978092658777,45.11788348879212,45.467559814453125,375000,0.0,0.0
2025-01-27 00:00:00-05:00,45.88522828653532,46.759415394232924,45.350998508984276,46.39031219482422,375000,0.0,0.0
2025-01-28 00:00:00-05:00,46.176623114310914,46.72056076071664,45.729816131821266,45.943504333496094,322800,0.0,0.0
2025-01-29 00:00:00-05:00,45.846373132159876,46.31260698302692,45.38985086545167,45.82694625854492,331700,0.0,0.0
2025-01-30 00:00:00-05:00,46.35146181418868,46.778841927820125,45.76866670800322,46.060062408447266,219100,0.0,0.0
2025-01-31 00:00:00-05:00,46.05034808086177,46.56514724448979,45.7298139410566,46.128055572509766,305200,0.0,0.0
2025-02-03 00:00:00-05:00,44.95275510751056,46.02121091587747,44.40881747189572,45.224727630615234,233400,0.0,0.0
2025-02-04 00:00:00-05:00,45.09845517182193,45.875511589933666,44.76820573096228,45.82694625854492,328200,0.0,0.0
2025-02-05 00:00:00-05:00,46.15719430931469,46.25432496916695,45.37042262544159,45.807518005371094,354600,0.0,0.0
2025-02-06 00:00:00-05:00,46.00178634565808,46.341747384938685,45.51612560080155,46.234901428222656,261700,0.0,0.0
2025-02-07 00:00:00-05:00,46.14748295978491,46.14748295978491,45.176161457151444,45.428707122802734,377100,0.0,0.0
2025-02-10 00:00:00-05:00,45.5743979661788,45.58411325507199,44.99160661268737,45.030460357666016,292800,0.0,0.0
2025-02-11 00:00:00-05:00,45.35099753479608,45.79780822144965,44.35053761886851,45.77838134765625,274200,0.0,0.0
2025-02-12 00:00:00-05:00,44.97217988493689,45.428702126662586,44.535084515763046,44.5447998046875,289900,0.0,0.0
2025-02-13 00:00:00-05:00,44.81676891616842,45.27329116101472,44.476807907429965,45.25386428833008,253100,0.0,0.0
2025-02-14 00:00:00-05:00,45.59383234497101,45.972650862933676,44.9721871441569,45.24415969848633,193300,0.0,0.0
2025-02-18 00:00:00-05:00,45.31214494078374,45.768663480679514,44.807057366490945,45.52583312988281,316900,0.0,0.0
2025-02-19 00:00:00-05:00,44.98189551548834,45.671532822479676,44.98189551548834,45.52583312988281,258900,0.0,0.0
2025-02-20 00:00:00-05:00,45.21501583523575,45.41899246435364,44.418532488425136,45.16645050048828,267600,0.0,0.0
2025-02-21 00:00:00-05:00,45.535548073049206,45.535548073049206,44.34082320083873,44.5447998046875,389100,0.0,0.0
2025-02-24 00:00:00-05:00,44.89447554937079,45.08873686191238,44.41852644093103,44.42824172973633,390000,0.0,0.0
2025-02-25 00:00:00-05:00,44.79734108944342,45.56468587030777,44.739064177927716,45.18587112426758,506700,0.0,0.0
2025-02-26 00:00:00-05:00,45.011038778884824,45.350999824187824,44.32140139824302,44.94304656982422,380100,0.0,0.0
2025-02-27 00:00:00-05:00,44.88433172481568,45.41272895151336,44.84519409273607,45.12895965576172,275700,0.34,0.0
2025-02-28 00:00:00-05:00,45.30508987952912,46.2346767188339,45.30508987952912,45.941123962402344,462700,0.0,0.0
2025-03-03 00:00:00-05:00,45.94112754579057,46.900068615717764,45.56929203452049,46.0879020690918,423200,0.0,0.0
2025-03-04 00:00:00-05:00,45.539936346187076,45.65735670742775,43.70033326736188,44.26787185668945,447700,0.0,0.0
2025-03-05 00:00:00-05:00,44.326578272704865,44.95282514947139,43.00558900032085,43.661190032958984,386300,0.0,0.0
2025-03-06 00:00:00-05:00,43.28935720222203,43.6318347879278,42.79031416850707,43.5046272277832,364000,0.0,0.0
2025-03-07 00:00:00-05:00,43.53398866218055,44.101523526545634,42.94687938249393,43.71011734008789,287900,0.0,0.0
2025-03-10 00:00:00-04:00,43.054515268811755,43.592695963126715,42.26191943940002,42.45762252807617,407100,0.0,0.0
2025-03-11 00:00:00-04:00,42.751180285598416,43.10344513979451,41.45954497536367,41.6063232421875,426000,0.0,0.0
2025-03-12 00:00:00-04:00,41.88030535868385,42.18364536818079,41.24427491214213,41.6063232421875,320500,0.0,0.0
2025-03-13 00:00:00-04:00,41.79223433081252,42.19342398349208,41.31276568217706,41.361690521240234,266700,0.0,0.0
2025-03-14 00:00:00-04:00,41.870514499071994,42.46740720422966,41.64545726696309,42.43804931640625,265000,0.0,0.0
2025-03-17 00:00:00-04:00,42.721819192420625,43.93517530077839,42.721819192420625,43.034942626953125,718700,0.0,0.0
2025-03-18 00:00:00-04:00,43.005591310625796,43.543772015963285,42.38912787512415,42.79031753540039,375500,0.0,0.0
2025-03-19 00:00:00-04:00,42.74139355729403,43.74925946576207,42.74139355729403,43.12301254272461,325300,0.0,0.0
2025-03-20 00:00:00-04:00,42.575041901212145,43.34806703056332,42.134714627805955,42.21299362182617,352600,0.0,0.0
2025-03-21 00:00:00-04:00,42.056430465506075,42.56525697380974,41.37147156076169,42.34998321533203,2974800,0.0,0.0
2025-03-24 00:00:00-04:00,43.04473333340434,43.4557064748675,42.79031818920956,43.29914474487305,330700,0.0,0.0
2025-03-25 00:00:00-04:00,43.49484430449026,43.72968501402674,43.01537194570412,43.034942626953125,335200,0.0,0.0
2025-03-26 00:00:00-04:00,43.27957611453703,43.9156102724614,42.5163381112088,42.66311264038086,314900,0.0,0.0
2025-03-27 00:00:00-04:00,42.751175253696644,43.11322727385412,42.34998560202225,42.516334533691406,230900,0.0,0.0
2025-03-28 00:00:00-04:00,42.36955209989637,42.682675517464496,41.439965320923555,41.713951110839844,225200,0.0,0.0
2025-03-31 00:00:00-04:00,41.028993007519496,42.28148670137054,40.84307714131525,42.10535430908203,516300,0.0,0.0
2025-04-01 00:00:00-04:00,41.821592829076764,42.50654805138154,41.273624918506925,41.899871826171875,398200,0.0,0.0
2025-04-02 00:00:00-04:00,41.3519050801129,42.17385510275158,41.15620571550102,41.96836853027344,275400,0.0,0.0
2025-04-03 00:00:00-04:00,40.118982011163375,40.118982011163375,37.741198144566575,37.790122985839844,658200,0.0,0.0
2025-04-04 00:00:00-04:00,36.43977881601105,37.39871987265265,35.28513466495307,37.28129577636719,1358700,0.0,0.0
2025-04-07 00:00:00-04:00,36.019016334311594,38.83712728903988,35.35362809237485,37.02688217163086,742600,0.0,0.0
2025-04-08 00:00:00-04:00,37.907544382759994,38.74906129777906,36.3419234445035,36.85074996948242,670200,0.0,0.0
2025-04-09 00:00:00-04:00,35.979879568108835,39.854785425475065,35.930954724335656,39.28725051879883,858000,0.0,0.0
2025-04-10 00:00:00-04:00,38.74906535684397,38.74906535684397,36.058157936709634,36.79204177856445,574800,0.0,0.0
2025-04-11 00:00:00-04:00,36.28321804354563,36.90946497600674,35.81352911147364,36.51805877685547,538100,0.0,0.0
2025-04-14 00:00:00-04:00,37.17365918767452,37.69226916716901,36.341922046394345,37.01709747314453,462100,0.0,0.0
2025-04-15 00:00:00-04:00,36.62569571236044,38.04453852008458,35.872241204358986,37.4965705871582,395500,0.0,0.0
2025-04-16 00:00:00-04:00,37.340007573612205,38.259807258644926,37.066025482905864,37.51613998413086,724200,0.0,0.0
2025-04-17 00:00:00-04:00,37.4965677162078,38.073889763448655,37.261727000595926,37.79990768432617,582000,0.0,0.0
2025-04-21 00:00:00-04:00,37.51613837694527,38.308734190324536,37.13451941474536,37.77054977416992,528400,0.0,0.0
2025-04-22 00:00:00-04:00,39.13068724454143,40.93114904696228,38.45551173567976,40.46146011352539,915800,0.0,0.0
2025-04-23 00:00:00-04:00,41.32254915689931,42.506547432767555,40.44189085558428,41.361690521240234,617500,0.0,0.0
2025-04-24 00:00:00-04:00,40.90179089997465,41.7726657708103,40.510388434858946,41.73352813720703,368300,0.0,0.0
2025-04-25 00:00:00-04:00,41.2442714857802,41.567178420150256,40.911577343647565,41.283409118652344,244600,0.0,0.0
2025-04-28 00:00:00-04:00,41.273625854784356,41.674815522403435,40.461459311733535,41.107276916503906,446100,0.0,0.0
2025-04-29 00:00:00-04:00,40.94093129379658,41.46932852851372,40.657161993738185,41.45954132080078,265500,0.0,0.0
2025-04-30 00:00:00-04:00,40.725655785977054,41.15620332162277,40.07983821523437,40.794151306152344,347900,0.0,0.0
2025-05-01 00:00:00-04:00,40.74522984540931,41.55739641299195,40.25597395632855,41.146419525146484,325700,0.0,0.0
2025-05-02 00:00:00-04:00,41.04856750770277,42.105358227044015,40.55931164642556,42.01729202270508,273300,0.0,0.0
2025-05-05 00:00:00-04:00,40.70608523483529,42.340201715170934,40.70608523483529,41.80202102661133,226200,0.0,0.0
2025-05-06 00:00:00-04:00,40.84307927839992,42.74139059906138,40.725655188913024,41.322547912597656,260700,0.0,0.0
2025-05-07 00:00:00-04:00,41.81180416085049,41.81180416085049,40.74522626701612,40.97028350830078,339600,0.0,0.0
2025-05-08 00:00:00-04:00,41.52803314466547,42.731602028048215,41.39104211069559,42.496761322021484,467400,0.0,0.0
2025-05-09 00:00:00-04:00,42.43805236202156,42.62397197825153,41.909658868713926,42.01729202270508,218600,0.0,0.0
2025-05-12 00:00:00-04:00,44.0330274426854,44.639703664510236,43.52420089986503,44.20915985107422,458800,0.0,0.0
2025-05-13 00:00:00-04:00,44.287438847732595,44.42443362415522,43.837324351950485,44.20915985107422,260000,0.0,0.0
2025-05-14 00:00:00-04:00,43.935180068607444,43.98410491067637,43.348070765601804,43.36764144897461,317700,0.0,0.0
2025-05-15 00:00:00-04:00,43.514418312511935,43.87646661148344,43.21107832905004,43.475276947021484,303600,0.0,0.0
2025-05-16 00:00:00-04:00,43.289357515859734,43.837321656959055,42.96644687608985,43.2697868347168,365500,0.0,0.0
2025-05-19 00:00:00-04:00,42.87838326574279,43.19150671748061,42.57504328880416,43.17193603515625,390500,0.0,0.0
2025-05-20 00:00:00-04:00,43.14258136846815,43.651407904713764,42.946878280262,43.612266540527344,347400,0.0,0.0
2025-05-21 00:00:00-04:00,43.504629385403966,43.97431455454847,42.69246661356844,42.75117492675781,595600,0.0,0.0
2025-05-22 00:00:00-04:00,42.37934384017345,43.09365694621461,42.14449938551047,42.193424224853516,288200,0.0,0.0
2025-05-23 00:00:00-04:00,41.23448349276043,42.10535833074252,40.931147246966134,41.92922592163086,271100,0.0,0.0
2025-05-27 00:00:00-04:00,42.42827136159502,43.680765245037286,41.91944478826505,43.10344314575195,244800,0.0,0.0
2025-05-28 00:00:00-04:00,42.897952549950936,43.27957151102343,42.144498102286285,42.21299362182617,250700,0.0,0.0
2025-05-29 00:00:00-04:00,42.420115923021896,42.52860787430803,41.788894129042944,42.44970703125,271700,0.34,0.0
2025-05-30 00:00:00-04:00,42.28203602955625,42.51874608014923,41.877659338343,42.27217483520508,289200,0.0,0.0
2025-06-02 00:00:00-04:00,42.16368334270599,42.232722991048774,41.453556945604504,42.035465240478516,279600,0.0,0.0
2025-06-03 00:00:00-04:00,41.8382076677729,42.77517916518095,41.74944563013652,42.65682601928711,270100,0.0,0.0
2025-06-04 00:00:00-04:00,42.50888011481518,42.77517750452188,42.1538206909181,42.53847122192383,722700,0.0,0.0
2025-06-05 00:00:00-04:00,43.01188820392533,43.39653874078352,42.686412357427734,42.92312240600586,433700,0.0,0.0
2025-06-06 00:00:00-04:00,43.524756878875124,43.978447063139434,43.32749913194933,43.7614631652832,325300,0.0,0.0
2025-06-09 00:00:00-04:00,43.94885926438187,44.43213678886514,43.89954200637544,43.998172760009766,370800,0.0,0.0
2025-06-10 00:00:00-04:00,43.99817663615922,44.777342727809845,43.86009733128522,44.41241455078125,355900,0.0,0.0
2025-06-11 00:00:00-04:00,44.23487979645497,44.86610534331677,43.9389950552758,44.16584014892578,366900,0.0,0.0
2025-06-12 00:00:00-04:00,43.791053969699256,44.06721255605635,43.23873303460652,43.98830795288086,407600,0.0,0.0
2025-06-13 00:00:00-04:00,43.159825294086026,44.19542744240294,42.568055862800605,42.68640899658203,563900,0.0,0.0
2025-06-16 00:00:00-04:00,43.100653447091275,43.2781850406452,42.19326932866253,42.32148742675781,551700,0.0,0.0
2025-06-17 00:00:00-04:00,41.93683866525541,42.351076559449645,41.52259700868247,41.591636657714844,637500,0.0,0.0
2025-06-18 00:00:00-04:00,41.512733176024305,42.54833160807714,41.433828575070955,42.37080001831055,765000,0.0,0.0
2025-06-20 00:00:00-04:00,42.627238875383256,42.92312362270915,42.33135036567867,42.64696502685547,1696100,0.0,0.0
2025-06-23 00:00:00-04:00,42.65682582849758,43.95872171464294,42.54833387758903,43.929134368896484,399900,0.0,0.0
2025-06-24 00:00:00-04:00,44.26447090423791,44.82665304119192,43.69242381056338,44.16584014892578,375600,0.0,0.0
2025-06-25 00:00:00-04:00,44.03762546026294,44.28419670301384,43.820641562681,44.18556594848633,353500,0.0,0.0
2025-06-26 00:00:00-04:00,44.25460617778534,45.0633595636599,44.05734842851331,44.994319915771484,269700,0.0,0.0
2025-06-27 00:00:00-04:00,45.18171556270485,45.1915767568999,44.79706126628379,45.04363250732422,583700,0.0,0.0
2025-06-30 00:00:00-04:00,45.21130543553926,45.40856319187646,44.84638103186163,44.905555725097656,334900,0.0,0.0
2025-07-01 00:00:00-04:00,44.678707972474704,46.769631035937955,44.678707972474704,46.315940856933594,309300,0.0,0.0
2025-07-02 00:00:00-04:00,46.552652390689616,47.114834535330296,46.11868458613986,47.075382232666016,317800,0.0,0.0
2025-07-03 00:00:00-04:00,47.400857626336936,47.93344865762447,46.848536681529964,47.31209182739258,355200,0.0,0.0
2025-07-07 00:00:00-04:00,47.02606480509213,47.61783424608168,46.463882707438565,46.66114044189453,338300,0.0,0.0
2025-07-08 00:00:00-04:00,46.74004479163214,47.32195308271035,46.434298854502345,46.88798904418945,314400,0.0,0.0
2025-07-09 00:00:00-04:00,47.262773016045045,47.65728850114658,46.937300938858,47.607975006103516,629400,0.0,0.0
2025-07-10 00:00:00-04:00,47.41071751451909,48.170157381813596,47.41071751451909,47.805233001708984,331800,0.0,0.0
2025-07-11 00:00:00-04:00,47.41072027076067,47.66715648105568,46.94716511072036,47.4403076171875,558300,0.0,0.0
2025-07-14 00:00:00-04:00,47.302226643341584,48.66330096648881,46.976754557028606,48.58439636230469,589100,0.0,0.0
2025-07-15 00:00:00-04:00,48.46604587412415,48.702755937268535,46.48361461510256,46.55265426635742,411500,0.0,0.0
2025-07-16 00:00:00-04:00,46.91757473746029,47.65728844943923,46.47374575779723,47.400856018066406,680500,0.0,0.0
2025-07-17 00:00:00-04:00,47.30222848190935,48.33782699661718,47.25291498356684,48.061668395996094,509500,0.0,0.0
2025-07-18 00:00:00-04:00,48.288511541608194,48.32796384363509,47.37126621256524,47.538936614990234,434600,0.0,0.0
2025-07-21 00:00:00-04:00,47.55866090544062,48.12084301900536,47.41071665981686,47.430442810058594,284000,0.0,0.0
2025-07-22 00:00:00-04:00,47.58824799212622,47.76577958096277,46.996478537590015,47.233184814453125,478100,0.0,0.0
2025-07-23 00:00:00-04:00,48.38714401486229,48.38714401486229,46.70059378592134,47.864410400390625,842700,0.0,0.0
2025-07-24 00:00:00-04:00,47.647427811461895,47.647427811461895,46.08909576743142,46.315940856933594,604100,0.0,0.0
2025-07-25 00:00:00-04:00,46.26662963476325,46.35539543609347,45.70444748046475,45.98060607910156,396000,0.0,0.0
2025-07-28 00:00:00-04:00,46.0595116296637,46.30608288703623,45.74390072121717,46.13841247558594,360700,0.0,0.0
2025-07-29 00:00:00-04:00,46.5132007354832,46.592105341910106,45.82280047876266,45.99047088623047,357000,0.0,0.0
2025-07-30 00:00:00-04:00,45.96087807926568,46.33566742118668,44.945005764519884,45.24089050292969,361600,0.0,0.0
2025-07-31 00:00:00-04:00,44.688573537434884,45.152124916911944,44.442002293873976,44.59980773925781,441100,0.0,0.0
2025-08-01 00:00:00-04:00,44.09679965108349,44.31378354620749,43.0612011957364,44.21515655517578,573300,0.0,0.0
2025-08-04 00:00:00-04:00,43.93899705566559,44.905555927456874,43.62338614905533,44.895694732666016,422700,0.0,0.0
2025-08-05 00:00:00-04:00,44.90555376596092,45.44801351281651,44.1263914941093,45.01404571533203,366200,0.0,0.0
2025-08-06 00:00:00-04:00,44.92527921784012,45.112675768338896,44.39268443596761,44.42227554321289,447300,0.0,0.0
2025-08-07 00:00:00-04:00,44.984458487312715,44.984458487312715,44.037625810587926,44.16584014892578,288500,0.0,0.0
2025-08-08 00:00:00-04:00,44.530768688439565,44.91541923156552,44.07707473480357,44.777339935302734,261800,0.0,0.0
2025-08-11 00:00:00-04:00,44.77734228684202,44.994322437059125,44.37296557124522,44.85624313354492,368800,0.0,0.0
2025-08-12 00:00:00-04:00,45.221164818499425,46.9274411444323,44.6787088320897,46.897850036621094,479600,0.0,0.0
2025-08-13 00:00:00-04:00,47.03593262568197,47.943316827070284,46.98661912571474,47.765785217285156,537900,0.0,0.0
2025-08-14 00:00:00-04:00,47.02606960753486,47.72633106210689,46.94716500074316,47.657291412353516,562200,0.0,0.0
2025-08-15 00:00:00-04:00,47.80523484852703,47.933449188795194,46.6019659522537,46.65127944946289,395800,0.0,0.0
2025-08-18 00:00:00-04:00,46.523062727205705,47.055657542576434,46.15813832217559,46.996482849121094,273600,0.0,0.0
2025-08-19 00:00:00-04:00,46.91757333162343,47.529068928403866,46.88798598799195,47.0556526184082,262500,0.0,0.0
2025-08-20 00:00:00-04:00,47.21346117695672,47.37126662405647,46.74990979243918,47.09510803222656,265800,0.0,0.0
2025-08-21 00:00:00-04:00,46.79922019471911,47.24304916108329,46.63154980192447,47.0556526184082,229600,0.0,0.0
2025-08-22 00:00:00-04:00,47.15428556513953,49.65944651863991,47.15428556513953,49.46219253540039,501000,0.0,0.0
2025-08-25 00:00:00-04:00,49.27479543116213,49.412874722832065,48.840831405573994,48.860557556152344,240300,0.0,0.0
2025-08-26 00:00:00-04:00,48.76192799857565,49.5115066894135,48.60412255245904,49.21562194824219,356600,0.0,0.0
2025-08-27 00:00:00-04:00,49.03808865601259,49.85670320370295,48.9591840544924,49.728485107421875,262000,0.0,0.0
2025-08-28 00:00:00-04:00,49.89729463990247,49.89729463990247,49.202207190816964,49.460384368896484,226500,0.34,0.0
2025-08-29 00:00:00-04:00,49.51996079011616,49.996591209605086,49.12277066783631,49.5596809387207,317300,0.0,0.0
2025-09-02 00:00:00-04:00,48.90431439278639,49.38094481962739,48.5865607748924,49.341224670410156,323200,0.0,0.0
2025-09-03 00:00:00-04:00,49.15256193313509,49.73842090365298,48.864596519779056,49.480247497558594,269900,0.0,0.0
2025-09-04 00:00:00-04:00,49.65898054590679,50.06610262408723,49.38094706459004,50.02638626098633,288900,0.0,0.0
2025-09-05 00:00:00-04:00,50.185260803414785,50.72147145416482,49.24192809292977,49.29157638549805,426200,0.0,0.0
2025-09-08 00:00:00-04:00,49.38094633344355,49.5497550788308,48.44754552575596,49.50010299682617,352800,0.0,0.0
2025-09-09 00:00:00-04:00,49.430592358961526,49.698697680209534,48.805017063971356,48.914241790771484,293500,0.0,0.0
2025-09-10 00:00:00-04:00,48.914241790771484,49.321363844239535,48.79508513285743,48.914241790771484,205200,0.0,0.0
2025-09-11 00:00:00-04:00,49.033403780612645,49.11284029241609,48.656069932760836,48.92417526245117,397700,0.0,0.0
2025-09-12 00:00:00-04:00,48.805020140255074,49.19228214382708,48.427686280500915,48.785160064697266,363200,0.0,0.0
2025-09-15 00:00:00-04:00,48.60642167903734,48.99368367070969,48.219159687364986,48.37803649902344,422200,0.0,0.0
2025-09-16 00:00:00-04:00,48.1893677101811,48.199299641621884,46.89849314118378,47.583648681640625,937000,0.0,0.0
