Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.224747699953033,5.232664165650662,5.161417484283447,5.161417484283447,509200,0.0,0.0
2024-10-03 00:00:00-04:00,5.1693323921016905,5.177248477935791,5.161415928789842,5.177248477935791,605600,0.0,0.0
2024-10-04 00:00:00-04:00,5.216830633959476,5.216830633959476,5.1614165168957475,5.169332981109619,541400,0.0,0.0
2024-10-07 00:00:00-04:00,5.193081618795652,5.208914169745605,5.153500430159666,5.169332981109619,600100,0.0,0.0
2024-10-08 00:00:00-04:00,5.185166503898472,5.185166503898472,5.153501396063679,5.161417484283447,372800,0.0,0.0
2024-10-09 00:00:00-04:00,5.169334036892029,5.2089152336120605,5.161417571061302,5.2089152336120605,394000,0.0,0.0
2024-10-10 00:00:00-04:00,5.216830253601074,5.224746339759994,5.193081240168788,5.216830253601074,511100,0.0,0.0
2024-10-11 00:00:00-04:00,5.240580081939697,5.248496547377606,5.216831440581668,5.240580081939697,450800,0.0,0.0
2024-10-14 00:00:00-04:00,5.240578763733755,5.256411313149232,5.2089136649028,5.232662677764893,662400,0.0,0.0
2024-10-15 00:00:00-04:00,5.240578889555597,5.240578889555597,5.200997703805471,5.216830253601074,638400,0.0,0.0
2024-10-16 00:00:00-04:00,5.248496547377606,5.248496547377606,5.216831440581668,5.240580081939697,504400,0.0,0.0
2024-10-17 00:00:00-04:00,5.24849522718037,5.264327776595847,5.2247462143182775,5.232662677764893,691500,0.0,0.0
2024-10-18 00:00:00-04:00,5.248496547377606,5.248496547377606,5.224747528541728,5.240580081939697,553100,0.0,0.0
2024-10-21 00:00:00-04:00,5.256412029266357,5.256412029266357,5.2405794776939025,5.256412029266357,408500,0.0,0.0
2024-10-22 00:00:00-04:00,5.256411313149232,5.264327776595847,5.232662677764893,5.232662677764893,799700,0.0,0.0
2024-10-23 00:00:00-04:00,5.2326628033966776,5.248495353192281,5.208913789964392,5.216830253601074,737900,0.0,0.0
2024-10-24 00:00:00-04:00,5.240945062827071,5.281136512756348,5.200753612897794,5.281136512756348,764100,0.1,0.0
2024-10-25 00:00:00-04:00,5.281136589844144,5.281136589844144,5.192715628685515,5.200753688812256,782100,0.0,0.0
2024-10-28 00:00:00-04:00,5.200753826805829,5.2248687744140625,5.192715766465811,5.2248687744140625,492800,0.0,0.0
2024-10-29 00:00:00-04:00,5.232907079201459,5.2409451393282005,5.192715628685515,5.200753688812256,503800,0.0,0.0
2024-10-30 00:00:00-04:00,5.208792209625244,5.224868713411671,5.192715705838818,5.208792209625244,629200,0.0,0.0
2024-10-31 00:00:00-04:00,5.2248682195443585,5.2329066623248,5.184676772230244,5.216829776763916,728400,0.0,0.0
2024-11-01 00:00:00-04:00,5.216830146919394,5.224868590270197,5.176639080047607,5.176639080047607,714800,0.0,0.0
2024-11-04 00:00:00-05:00,5.144486487394164,5.176639496797731,5.136448043396219,5.160562992095947,1024800,0.0,0.0
2024-11-05 00:00:00-05:00,5.168600620665771,5.208792070706975,5.168600620665771,5.1846771240234375,364600,0.0,0.0
2024-11-06 00:00:00-05:00,5.2168302085857325,5.224868652031555,5.1846772013906035,5.192715644836426,469000,0.0,0.0
2024-11-07 00:00:00-05:00,5.21683086595793,5.240945816040039,5.2007543603345665,5.240945816040039,483600,0.0,0.0
2024-11-08 00:00:00-05:00,5.224869444901868,5.281137407679009,5.224869444901868,5.265060901641846,445400,0.0,0.0
2024-11-11 00:00:00-05:00,5.257022456976196,5.297213913716172,5.257022456976196,5.265060901641846,300500,0.0,0.0
2024-11-12 00:00:00-05:00,5.289175469050522,5.297213913716172,5.232907889567519,5.265060901641846,531200,0.0,0.0
2024-11-13 00:00:00-05:00,5.257021224078031,5.265059666858472,5.208791717277522,5.216829776763916,485900,0.0,0.0
2024-11-14 00:00:00-05:00,5.257021224078031,5.257021224078031,5.20075327449708,5.216829776763916,418400,0.0,0.0
2024-11-15 00:00:00-05:00,5.2409451393282005,5.265060086296582,5.200753688812256,5.200753688812256,695100,0.0,0.0
2024-11-18 00:00:00-05:00,5.224868437127197,5.257021442999839,5.216829994012005,5.248983383178711,914100,0.0,0.0
2024-11-19 00:00:00-05:00,5.257022321663402,5.257022321663402,5.2248693104166755,5.240945816040039,803400,0.0,0.0
2024-11-20 00:00:00-05:00,5.248984260498784,5.273098827286765,5.240945816040039,5.240945816040039,807800,0.0,0.0
2024-11-21 00:00:00-05:00,5.2572734158988625,5.273600336257435,5.224619575181716,5.23278284072876,556800,0.1,0.0
2024-11-22 00:00:00-05:00,5.224618897798287,5.249109080528696,5.224618897798287,5.240945816040039,737400,0.0,0.0
2024-11-25 00:00:00-05:00,5.249109080528696,5.265435998770449,5.240945816040039,5.240945816040039,557300,0.0,0.0
2024-11-26 00:00:00-05:00,5.224618434906006,5.240945351701221,5.216454781876198,5.224618434906006,507100,0.0,0.0
2024-11-27 00:00:00-05:00,5.224618897798287,5.240945816040039,5.216455244045193,5.240945816040039,560800,0.0,0.0
2024-11-29 00:00:00-05:00,5.265435029648779,5.281761944885504,5.232781199175326,5.257271766662598,573500,0.0,0.0
2024-12-02 00:00:00-05:00,5.257272418684818,5.281762599945068,5.24094550142318,5.281762599945068,606800,0.0,0.0
2024-12-03 00:00:00-05:00,5.273598848408622,5.306252679913091,5.2654351959003165,5.298089027404785,671200,0.0,0.0
2024-12-04 00:00:00-05:00,5.28176213463431,5.298089050457586,5.2572719555315865,5.265435218811035,493200,0.0,0.0
2024-12-05 00:00:00-05:00,5.25727273428179,5.265435998770449,5.232782162286945,5.240945816040039,512300,0.0,0.0
2024-12-06 00:00:00-05:00,5.273599652523543,5.273599652523543,5.216455244045193,5.240945816040039,744500,0.0,0.0
2024-12-09 00:00:00-05:00,5.25727273428179,5.281762917012201,5.240945816040039,5.240945816040039,636200,0.0,0.0
2024-12-10 00:00:00-05:00,5.265435218811035,5.28176213463431,5.2572719555315865,5.265435218811035,806500,0.0,0.0
2024-12-11 00:00:00-05:00,5.028695857978031,5.077676616291061,4.987878754016071,5.036859512329102,3922400,0.0,0.0
2024-12-12 00:00:00-05:00,4.987878392386685,5.01236857513539,4.8654263108498546,4.906243801116943,3849700,0.0,0.0
2024-12-13 00:00:00-05:00,4.922570719370892,4.947060902119596,4.898080147357751,4.906243801116943,1114400,0.0,0.0
2024-12-16 00:00:00-05:00,4.8980801152385975,4.922570687091142,4.832772442651059,4.840935707092285,2498600,0.0,0.0
2024-12-17 00:00:00-05:00,4.8246087889454,4.873589543386054,4.8246087889454,4.840935707092285,1178700,0.0,0.0
2024-12-18 00:00:00-05:00,4.816444909101517,4.865425657283845,4.7674641609191895,4.7674641609191895,1618300,0.0,0.0
2024-12-19 00:00:00-05:00,4.759300231933594,4.80011771434788,4.742973316820752,4.759300231933594,1851000,0.0,0.0
2024-12-20 00:00:00-05:00,4.759299982519526,4.873588382320065,4.759299982519526,4.849098205566406,1191700,0.0,0.0
2024-12-23 00:00:00-05:00,4.8654255867004395,4.881752502524359,4.840935018332372,4.8654255867004395,1090500,0.0,0.0
2024-12-24 00:00:00-05:00,4.8572625839666035,4.898080073619202,4.84093566595845,4.88991641998291,447000,0.0,0.0
2024-12-26 00:00:00-05:00,4.889916651492912,4.947061061859131,4.881753386734566,4.947061061859131,1092100,0.0,0.0
2024-12-27 00:00:00-05:00,4.94706135178461,4.94706135178461,4.93073443204662,4.938898086547852,886000,0.0,0.0
2024-12-30 00:00:00-05:00,4.904163477711715,4.970324532332901,4.8958935923519675,4.962054252624512,1297100,0.078,0.0
2024-12-31 00:00:00-05:00,4.937242031097412,4.9620524669454795,4.920701871981533,4.937242031097412,1488400,0.0,0.0
2025-01-02 00:00:00-05:00,4.92897392248824,4.962054252624512,4.92897392248824,4.962054252624512,923300,0.0,0.0
2025-01-03 00:00:00-05:00,4.937242031097412,4.953782190213291,4.912431989597844,4.937242031097412,1263500,0.0,0.0
2025-01-06 00:00:00-05:00,4.920702665587577,4.937242827371037,4.887622342020659,4.89589262008667,1374300,0.0,0.0
2025-01-07 00:00:00-05:00,4.887622453486126,4.920702777807463,4.879352569580078,4.879352569580078,923700,0.0,0.0
2025-01-08 00:00:00-05:00,4.8793522518928425,4.9207024574279785,4.8793522518928425,4.9207024574279785,381600,0.0,0.0
2025-01-10 00:00:00-05:00,4.920702089932715,4.920702089932715,4.887621770235742,4.9041619300842285,742900,0.0,0.0
2025-01-13 00:00:00-05:00,4.937242031097412,4.970322743677668,4.920701871981533,4.937242031097412,1509300,0.0,0.0
2025-01-14 00:00:00-05:00,4.962054252624512,5.003404862469173,4.945514087556376,4.962054252624512,775800,0.0,0.0
2025-01-15 00:00:00-05:00,4.995133750337063,5.036484353290772,4.986863866355467,5.019944190979004,1400200,0.0,0.0
2025-01-16 00:00:00-05:00,5.036484144681252,5.0861046295612935,5.019943983054572,5.0447540283203125,1003000,0.0,0.0
2025-01-17 00:00:00-05:00,5.086105208854431,5.10264537236499,5.019944554812195,5.036484718322754,4054600,0.0,0.0
2025-01-21 00:00:00-05:00,5.036484480801134,5.036484480801134,4.995133876800537,4.995133876800537,965000,0.0,0.0
2025-01-22 00:00:00-05:00,4.995133543440271,5.0530243063079325,4.995133543440271,5.0447540283203125,769200,0.0,0.0
2025-01-23 00:00:00-05:00,5.0447540283203125,5.0861046295612935,5.036484144681252,5.0447540283203125,646400,0.0,0.0
2025-01-24 00:00:00-05:00,5.043078823846041,5.076587621390024,5.026324425074049,5.034701824188232,744300,0.078,0.0
2025-01-27 00:00:00-05:00,5.026323563992543,5.051455357573281,5.001191770411805,5.00956916809082,583400,0.0,0.0
2025-01-28 00:00:00-05:00,5.02632474899292,5.03470214864698,5.001192949487138,5.02632474899292,541400,0.0,0.0
2025-01-29 00:00:00-05:00,5.0095703491412,5.04307914884464,5.0095703491412,5.02632474899292,516700,0.0,0.0
2025-01-30 00:00:00-05:00,5.0430786515745085,5.05983304977417,5.034701652202858,5.05983304977417,626000,0.0,0.0
2025-01-31 00:00:00-05:00,5.076587656842369,5.1184738537930485,5.059833257953373,5.110096454620361,669700,0.0,0.0
2025-02-03 00:00:00-05:00,5.05145555886023,5.101718748568252,5.026323764278057,5.09334135055542,755900,0.0,0.0
2025-02-04 00:00:00-05:00,5.093341751413063,5.110096149301013,5.084964752197266,5.084964752197266,796900,0.0,0.0
2025-02-05 00:00:00-05:00,5.110096454620361,5.1184738537930485,5.093342055731365,5.110096454620361,572700,0.0,0.0
2025-02-06 00:00:00-05:00,5.110096682212944,5.1268510818481445,5.101719682123542,5.1268510818481445,365700,0.0,0.0
2025-02-07 00:00:00-05:00,5.135228252682045,5.135228252682045,5.101719454904052,5.110096454620361,281300,0.0,0.0
2025-02-10 00:00:00-05:00,5.1268510818481445,5.1268510818481445,5.101719682123542,5.1268510818481445,410500,0.0,0.0
2025-02-11 00:00:00-05:00,5.12685083341544,5.1436052322387695,5.118473833731963,5.1436052322387695,328100,0.0,0.0
2025-02-12 00:00:00-05:00,5.135227203369141,5.151981598834607,5.118472807903674,5.135227203369141,419500,0.0,0.0
2025-02-13 00:00:00-05:00,5.151982536148227,5.177113934190499,5.143605137163224,5.168736934661865,294500,0.0,0.0
2025-02-14 00:00:00-05:00,5.177114162535147,5.193868561787763,5.168737162637032,5.185491561889648,537500,0.0,0.0
2025-02-18 00:00:00-05:00,5.193869113922119,5.219000915200874,5.185492113133487,5.193869113922119,1141000,0.0,0.0
2025-02-19 00:00:00-05:00,5.210621988043578,5.260885575871927,5.193867591919566,5.21899938583374,1375200,0.0,0.0
2025-02-20 00:00:00-05:00,5.21899938583374,5.22737638416759,5.202244989709728,5.21899938583374,649600,0.0,0.0
2025-02-21 00:00:00-05:00,5.217303480512463,5.2427535144665995,5.200336656369373,5.20881986618042,524000,0.078,0.0
2025-02-24 00:00:00-05:00,5.191852849784188,5.200336463802085,5.166402816772461,5.166402816772461,493500,0.0,0.0
2025-02-25 00:00:00-05:00,5.157918927208483,5.18336936338158,5.149435718164757,5.1748857498168945,562800,0.0,0.0
2025-02-26 00:00:00-05:00,5.157920368150349,5.1748871954986955,5.140953540802002,5.140953540802002,634200,0.0,0.0
2025-02-27 00:00:00-05:00,5.157919632393485,5.183370072046136,5.073085507753002,5.081568717956543,1059500,0.0,0.0
2025-02-28 00:00:00-05:00,5.107018265203519,5.140951909130112,5.090051443240222,5.1324687004089355,420000,0.0,0.0
2025-03-03 00:00:00-05:00,5.123985087166815,5.140951909130112,5.115501878445639,5.1324687004089355,608700,0.0,0.0
2025-03-04 00:00:00-05:00,5.140952591580106,5.140952591580106,5.081568504564992,5.123985767364502,644500,0.0,0.0
2025-03-05 00:00:00-05:00,5.132469381732803,5.132469381732803,5.098535733301595,5.123985767364502,458300,0.0,0.0
2025-03-06 00:00:00-05:00,5.132468702616346,5.132468702616346,5.098535058675158,5.115501880645752,533300,0.0,0.0
2025-03-07 00:00:00-05:00,5.123986713453655,5.149437156736711,5.098536674691671,5.140953540802002,497300,0.0,0.0
2025-03-10 00:00:00-04:00,5.132468702616346,5.132468702616346,5.090051445429389,5.115501880645752,319900,0.0,0.0
2025-03-11 00:00:00-04:00,5.115503045687925,5.132469871522668,5.07308577884055,5.090052604675293,550000,0.0,0.0
2025-03-12 00:00:00-04:00,5.1070189611378725,5.1070189611378725,5.039151664036399,5.056118488311768,762100,0.0,0.0
2025-03-13 00:00:00-04:00,5.0646019086277025,5.098535963109429,5.022185048437323,5.030668258666992,390500,0.0,0.0
2025-03-14 00:00:00-04:00,5.056118698398033,5.0646019086277025,5.013701433686637,5.030668258666992,738600,0.0,0.0
2025-03-17 00:00:00-04:00,5.030667581035222,5.047634403730143,5.005217549253321,5.022184371948242,620300,0.0,0.0
2025-03-18 00:00:00-04:00,5.039151197594777,5.039151197594777,5.005217552185059,5.005217552185059,395600,0.0,0.0
2025-03-19 00:00:00-04:00,5.056117735904256,5.073084557654769,5.022184092403229,5.064600944519043,537900,0.0,0.0
2025-03-20 00:00:00-04:00,5.090052604675293,5.098536219853182,5.06460216366266,5.090052604675293,496400,0.0,0.0
2025-03-21 00:00:00-04:00,5.07308577884055,5.115503045687925,5.06460216366266,5.090052604675293,510200,0.0,0.0
2025-03-24 00:00:00-04:00,5.107018265203519,5.1324687004089355,5.090051443240222,5.1324687004089355,878400,0.0,0.0
2025-03-25 00:00:00-04:00,5.113561752267187,5.15653302472836,5.113561752267187,5.1307501792907715,440900,0.078,0.0
2025-03-26 00:00:00-04:00,5.130750043767033,5.139344461954025,5.0276194843496205,5.0448079109191895,1104800,0.0,0.0
2025-03-27 00:00:00-04:00,5.096373053255907,5.096373053255907,5.053402192892467,5.0877790451049805,451700,0.0,0.0
2025-03-28 00:00:00-04:00,5.070590524175314,5.0877789499601365,5.044807680595882,5.079184532165527,692300,0.0,0.0
2025-03-31 00:00:00-04:00,5.070590878355866,5.070590878355866,5.036214024385,5.0619964599609375,589600,0.0,0.0
2025-04-01 00:00:00-04:00,5.053402329106182,5.087779182245319,5.0276194843496205,5.0448079109191895,427700,0.0,0.0
2025-04-02 00:00:00-04:00,5.053401947021484,5.053401947021484,5.019025096481561,5.053401947021484,519800,0.0,0.0
2025-04-03 00:00:00-04:00,4.96746018322932,5.027619471162812,4.924488912015899,4.9760541915893555,971900,0.0,0.0
2025-04-04 00:00:00-04:00,4.933083138387588,4.933083138387588,4.615097028729385,4.675256729125977,2515400,0.0,0.0
2025-04-07 00:00:00-04:00,4.331487533110483,4.563531493462673,4.228356975132712,4.443212509155273,2211500,0.0,0.0
2025-04-08 00:00:00-04:00,4.5463432161773225,4.666662204429179,4.5463432161773225,4.5979084968566895,1442800,0.0,0.0
2025-04-09 00:00:00-04:00,4.623691349536182,4.855735317868809,4.511966369648956,4.7955756187438965,1343100,0.0,0.0
2025-04-10 00:00:00-04:00,4.778386292997722,4.778386292997722,4.597907639375858,4.606502056121826,1111400,0.0,0.0
2025-04-11 00:00:00-04:00,4.6494745947717115,4.6580690146311206,4.580720875114418,4.640880584716797,639100,0.0,0.0
2025-04-14 00:00:00-04:00,4.718227619997311,4.7440104659763085,4.675256756438229,4.6838507652282715,433400,0.0,0.0
2025-04-15 00:00:00-04:00,4.735416439697507,4.76119887577685,4.709633593813731,4.7440104484558105,359200,0.0,0.0
2025-04-16 00:00:00-04:00,4.769793266797091,4.77838727550577,4.709633566618619,4.735416412353516,431600,0.0,0.0
2025-04-17 00:00:00-04:00,4.761198970324226,4.778387397986592,4.735416533732898,4.752604961395264,614500,0.0,0.0
2025-04-21 00:00:00-04:00,4.735416457186266,4.752604884570785,4.640879901669188,4.6838507652282715,990000,0.0,0.0
2025-04-22 00:00:00-04:00,4.735417035014114,4.769793893977908,4.701039766245836,4.761199474334717,788200,0.0,0.0
2025-04-23 00:00:00-04:00,4.811757096100388,4.872775904774975,4.7507382874258015,4.776889324188232,957900,0.078,0.0
2025-04-24 00:00:00-04:00,4.811757796230123,4.8379088367976335,4.785606755662612,4.8291916847229,423200,0.0,0.0
2025-04-25 00:00:00-04:00,4.846625247788725,4.855342399278145,4.81175747314437,4.820474624633789,428800,0.0,0.0
2025-04-28 00:00:00-04:00,4.846625573215677,4.846625573215677,4.785606755662612,4.8291916847229,587300,0.0,0.0
2025-04-29 00:00:00-04:00,4.855341903749401,4.916360295321249,4.84662475314964,4.890209674835205,720500,0.0,0.0
2025-04-30 00:00:00-04:00,4.898926409778347,4.925077445921009,4.864058638692542,4.890209674835205,965500,0.0,0.0
2025-05-01 00:00:00-04:00,4.907643312371785,4.951227816198201,4.898926162212543,4.942511081695557,338700,0.0,0.0
2025-05-02 00:00:00-04:00,4.968661549076823,4.977378698969773,4.925077046581832,4.95122766494751,232300,0.0,0.0
2025-05-05 00:00:00-04:00,4.951227425004131,4.968661308288574,4.933793541719687,4.968661308288574,554800,0.0,0.0
2025-05-06 00:00:00-04:00,4.9773783732934795,4.9773783732934795,4.907642841339111,4.907642841339111,496700,0.0,0.0
2025-05-07 00:00:00-04:00,4.959944966357443,4.959944966357443,4.907643312371785,4.942511081695557,289400,0.0,0.0
2025-05-08 00:00:00-04:00,4.994813208363738,4.994813208363738,4.94251154942853,4.977379322052002,371300,0.0,0.0
2025-05-09 00:00:00-04:00,4.994813442230225,5.012247329358248,4.986096290837884,4.994813442230225,482200,0.0,0.0
2025-05-12 00:00:00-04:00,5.029680398077355,5.064548166659862,4.994812629494849,5.055831432342529,874000,0.0,0.0
2025-05-13 00:00:00-04:00,5.090699521085389,5.099416255950928,5.0645484851755445,5.099416255950928,860200,0.0,0.0
2025-05-14 00:00:00-04:00,5.108133558605891,5.125567444512806,5.055831900885143,5.090699672698975,599700,0.0,0.0
2025-05-15 00:00:00-04:00,5.0994164811753695,5.1517181396484375,5.0819825950176805,5.1517181396484375,520100,0.0,0.0
2025-05-16 00:00:00-04:00,5.1517180572080035,5.1517180572080035,5.0994163995718935,5.125567436218262,429600,0.0,0.0
2025-05-19 00:00:00-04:00,5.116850134107162,5.134284019470215,5.073265628527836,5.134284019470215,582900,0.0,0.0
2025-05-20 00:00:00-04:00,5.116849804472254,5.160434722900391,5.0994159202323175,5.160434722900391,693900,0.0,0.0
2025-05-21 00:00:00-04:00,5.143001177248465,5.169151797501695,5.073265635697697,5.099416255950928,1253600,0.0,0.0
2025-05-22 00:00:00-04:00,5.0888151254001945,5.106484604810322,5.026971736827938,5.062310695648193,826400,0.078,0.0
2025-05-23 00:00:00-04:00,5.018136786486065,5.071145224716448,5.018136786486065,5.062310695648193,490700,0.0,0.0
2025-05-27 00:00:00-04:00,5.07997981883482,5.115318775177002,5.06231034066373,5.115318775177002,740700,0.0,0.0
2025-05-28 00:00:00-04:00,5.1329885325441404,5.1329885325441404,5.079980095147607,5.097649574279785,419100,0.0,0.0
2025-05-29 00:00:00-04:00,5.12415357133156,5.1859965324401855,5.115318621873997,5.1859965324401855,543900,0.0,0.0
2025-05-30 00:00:00-04:00,5.185997089726363,5.194832040133327,5.14182360151241,5.150658130645752,600700,0.0,0.0
2025-06-02 00:00:00-04:00,5.150657852955288,5.168327331542969,5.132988374367607,5.168327331542969,472000,0.0,0.0
2025-06-03 00:00:00-04:00,5.1683268195606,5.1683268195606,5.141822814941406,5.141822814941406,577400,0.0,0.0
2025-06-04 00:00:00-04:00,5.159492802885928,5.168327331542969,5.150657852955288,5.168327331542969,496400,0.0,0.0
2025-06-05 00:00:00-04:00,5.168327498455293,5.17716244867126,5.1594929695129395,5.1594929695129395,597200,0.0,0.0
2025-06-06 00:00:00-04:00,5.177162281473609,5.185996810130649,5.159492802885928,5.168327331542969,361900,0.0,0.0
2025-06-09 00:00:00-04:00,5.194831760061289,5.194831760061289,5.159492802885928,5.168327331542969,498100,0.0,0.0
2025-06-10 00:00:00-04:00,5.168327331542969,5.185996810130649,5.168327331542969,5.168327331542969,653300,0.0,0.0
2025-06-11 00:00:00-04:00,5.185996810130649,5.185996810130649,5.168327331542969,5.168327331542969,481800,0.0,0.0
2025-06-12 00:00:00-04:00,5.185996621487538,5.212501049041748,5.177162093151858,5.212501049041748,558600,0.0,0.0
2025-06-13 00:00:00-04:00,5.212501359047835,5.2213358879089355,5.194831880052022,5.2213358879089355,349100,0.0,0.0
2025-06-16 00:00:00-04:00,5.212501049041748,5.230170526986693,5.203666099432484,5.212501049041748,552600,0.0,0.0
2025-06-17 00:00:00-04:00,5.2390053347259355,5.2390053347259355,5.194831848144531,5.194831848144531,622100,0.0,0.0
2025-06-18 00:00:00-04:00,5.221335855838652,5.230170805919098,5.194831848144531,5.194831848144531,480400,0.0,0.0
2025-06-20 00:00:00-04:00,5.221335487723279,5.221335487723279,5.177162004256201,5.1859965324401855,592200,0.0,0.0
2025-06-23 00:00:00-04:00,5.166299274719632,5.184206707526671,5.130484409105555,5.157345771789551,996500,0.078,0.0
2025-06-24 00:00:00-04:00,5.175252220918722,5.202113151550293,5.139436935165303,5.202113151550293,597500,0.0,0.0
2025-06-25 00:00:00-04:00,5.220020414456731,5.237927843288871,5.211066913514052,5.228974342346191,274900,0.0,0.0
2025-06-26 00:00:00-04:00,5.264789869769899,5.273743371851596,5.228975007549437,5.246882438659668,418000,0.0,0.0
2025-06-27 00:00:00-04:00,5.264790126936521,5.273743629455566,5.237928765485673,5.273743629455566,575200,0.0,0.0
2025-06-30 00:00:00-04:00,5.2737432719162864,5.291650702687178,5.2558358411453945,5.2826972007751465,546100,0.0,0.0
2025-07-01 00:00:00-04:00,5.291650959929621,5.309558391571045,5.273743528288197,5.309558391571045,587800,0.0,0.0
2025-07-02 00:00:00-04:00,5.327464986995383,5.327464986995383,5.282696628392241,5.318511486053467,651700,0.0,0.0
2025-07-03 00:00:00-04:00,5.327466011047363,5.354327372929997,5.273743714228959,5.327466011047363,477400,0.0,0.0
2025-07-07 00:00:00-04:00,5.336419752506606,5.336419752506606,5.282697457582333,5.309558391571045,326700,0.0,0.0
2025-07-08 00:00:00-04:00,5.318512320865182,5.336419752506606,5.282697457582333,5.309558391571045,432900,0.0,0.0
2025-07-09 00:00:00-04:00,5.327465653358283,5.336419582366943,5.318512151296456,5.336419582366943,469800,0.0,0.0
2025-07-10 00:00:00-04:00,5.345372676849365,5.345372676849365,5.3274652471443025,5.345372676849365,474100,0.0,0.0
2025-07-11 00:00:00-04:00,5.345373443320165,5.354327372929997,5.327466011047363,5.327466011047363,246000,0.0,0.0
2025-07-14 00:00:00-04:00,5.327466011047363,5.345373443320165,5.327466011047363,5.327466011047363,360200,0.0,0.0
2025-07-15 00:00:00-04:00,5.345372676849365,5.345372676849365,5.336419175470235,5.345372676849365,326100,0.0,0.0
2025-07-16 00:00:00-04:00,5.3543263437146935,5.3543263437146935,5.300604057222854,5.318511486053467,595700,0.0,0.0
2025-07-17 00:00:00-04:00,5.327465653358283,5.336419582366943,5.30060472022597,5.336419582366943,534600,0.0,0.0
2025-07-18 00:00:00-04:00,5.345372415825996,5.3543263437146935,5.318511486053467,5.318511486053467,575000,0.0,0.0
2025-07-21 00:00:00-04:00,5.33641891488408,5.345372415825996,5.30955755816477,5.318511486053467,484300,0.0,0.0
2025-07-22 00:00:00-04:00,5.3274652471443025,5.354326605175298,5.3274652471443025,5.345372676849365,556400,0.0,0.0
2025-07-23 00:00:00-04:00,5.3543270134374294,5.3543270134374294,5.336419582366943,5.336419582366943,685700,0.0,0.0
2025-07-24 00:00:00-04:00,5.334605693817139,5.343677927347081,5.316460794148721,5.334605693817139,614300,0.078,0.0
2025-07-25 00:00:00-04:00,5.3436776013734635,5.3981122970581055,5.3436776013734635,5.3981122970581055,742200,0.0,0.0
2025-07-28 00:00:00-04:00,5.379967212677002,5.407184775883504,5.361822314742164,5.379967212677002,633200,0.0,0.0
2025-07-29 00:00:00-04:00,5.407184962643132,5.407184962643132,5.389040064081585,5.3981122970581055,453900,0.0,0.0
2025-07-30 00:00:00-04:00,5.407184962643132,5.407184962643132,5.379967398496558,5.3981122970581055,412600,0.0,0.0
2025-07-31 00:00:00-04:00,5.3981122970581055,5.425329861204679,5.389040064081585,5.3981122970581055,547200,0.0,0.0
2025-08-01 00:00:00-04:00,5.407184600830078,5.407184600830078,5.3618221411573135,5.407184600830078,478200,0.0,0.0
2025-08-04 00:00:00-04:00,5.407184600830078,5.416256833199545,5.389039703482667,5.407184600830078,286400,0.0,0.0
2025-08-05 00:00:00-04:00,5.416257195619653,5.416257195619653,5.379967398496558,5.3981122970581055,480800,0.0,0.0
2025-08-06 00:00:00-04:00,5.425330047335498,5.425330047335498,5.389040248967382,5.416257381439209,324900,0.0,0.0
2025-08-07 00:00:00-04:00,5.425329861204679,5.425329861204679,5.389040064081585,5.3981122970581055,588400,0.0,0.0
2025-08-08 00:00:00-04:00,5.407184962643132,5.416257195619653,5.389040064081585,5.3981122970581055,330300,0.0,0.0
2025-08-11 00:00:00-04:00,5.398112482255152,5.416257381439209,5.379967583071093,5.416257381439209,317800,0.0,0.0
2025-08-12 00:00:00-04:00,5.416256543880712,5.434401440258881,5.398111647502543,5.425329208374023,442300,0.0,0.0
2025-08-13 00:00:00-04:00,5.398111935852135,5.425329498177488,5.398111935852135,5.407184600830078,477300,0.0,0.0
2025-08-14 00:00:00-04:00,5.416256543880712,5.425329208374023,5.407184311995854,5.425329208374023,507900,0.0,0.0
2025-08-15 00:00:00-04:00,5.425329789932491,5.425329789932491,5.389039993286133,5.389039993286133,392800,0.0,0.0
2025-08-18 00:00:00-04:00,5.407184311995854,5.425329208374023,5.407184311995854,5.425329208374023,504500,0.0,0.0
2025-08-19 00:00:00-04:00,5.425330047335498,5.434402280623266,5.407185148151441,5.416257381439209,516400,0.0,0.0
2025-08-20 00:00:00-04:00,5.425329498177488,5.434401730546956,5.389039703482667,5.407184600830078,674700,0.0,0.0
2025-08-21 00:00:00-04:00,5.416256833199545,5.425329498177488,5.389039703482667,5.407184600830078,1082400,0.0,0.0
2025-08-22 00:00:00-04:00,5.405346322584743,5.432924374138875,5.405346322584743,5.414538860321045,604900,0.078,0.0
2025-08-25 00:00:00-04:00,5.423732280731201,5.432924819220584,5.405346765407174,5.423732280731201,558400,0.0,0.0
2025-08-26 00:00:00-04:00,5.423731700844569,5.442117214202881,5.423731700844569,5.442117214202881,691400,0.0,0.0
2025-08-27 00:00:00-04:00,5.4513101248678275,5.460503101348877,5.432924610250972,5.460503101348877,312700,0.0,0.0
2025-08-28 00:00:00-04:00,5.469695639484682,5.478888615965732,5.4513101248678275,5.460503101348877,692200,0.0,0.0
2025-08-29 00:00:00-04:00,5.469695639484682,5.469695639484682,5.442117586732023,5.460503101348877,681200,0.0,0.0
2025-09-02 00:00:00-04:00,5.4513102625482475,5.4513102625482475,5.423732209099065,5.432924747467041,527500,0.0,0.0
2025-09-03 00:00:00-04:00,5.442117350220403,5.460502864038233,5.414538860321045,5.414538860321045,493100,0.0,0.0
