Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.232414246614209,13.397710311572077,13.197615031376829,13.258513450622559,419800,0.0,0.0
2024-10-10 00:00:00-04:00,13.215013501592543,13.293311939015169,13.154115085676585,13.18891429901123,450000,0.0,0.0
2024-10-11 00:00:00-04:00,13.206314086914062,13.267212501752802,13.145414842396649,13.206314086914062,392600,0.0,0.0
2024-10-14 00:00:00-04:00,13.206314218819974,13.354211081772982,13.136715792686639,13.284612655639648,445300,0.0,0.0
2024-10-15 00:00:00-04:00,13.3542109888458,13.510807031716766,13.284612563196774,13.458608627319336,545600,0.0,0.0
2024-10-16 00:00:00-04:00,13.467308113030564,13.980597136066818,13.467308113030564,13.97189712524414,697700,0.0,0.0
2024-10-17 00:00:00-04:00,14.093696234653411,14.128494620110764,13.954499374109067,14.084996223449707,789500,0.0,0.0
2024-10-18 00:00:00-04:00,14.137194739703254,14.154594762244068,13.963197833010067,13.989297866821289,358900,0.0,0.0
2024-10-21 00:00:00-04:00,13.963197681747468,13.963197681747468,13.606506349990928,13.65870475769043,412900,0.0,0.0
2024-10-22 00:00:00-04:00,13.589107031189702,13.62390624801728,13.415110947051819,13.449910163879395,431000,0.0,0.0
2024-10-23 00:00:00-04:00,13.371610637627535,13.45860908750285,13.180214545709067,13.319412231445312,375300,0.0,0.0
2024-10-24 00:00:00-04:00,13.380311496664175,13.510808350070006,13.284613859478483,13.493409156799316,322200,0.0,0.0
2024-10-25 00:00:00-04:00,13.571707345921613,13.589106538865654,13.310712814331055,13.310712814331055,293400,0.0,0.0
2024-10-28 00:00:00-04:00,13.406410216068634,13.476008645989298,13.302012571187637,13.380311012268066,416300,0.0,0.0
2024-10-29 00:00:00-04:00,13.258512892124573,13.615205040702191,13.110616026175995,13.54560661315918,611300,0.0,0.0
2024-10-30 00:00:00-04:00,13.597806589119468,13.893600337123967,13.519508146450189,13.789202690124512,571000,0.0,0.0
2024-10-31 00:00:00-04:00,13.763102727915879,13.789202762060963,13.128016831269672,13.136716842651367,697700,0.0,0.0
2024-11-01 00:00:00-04:00,13.29331203832938,13.389010497973638,12.93661989156474,13.041017532348633,656100,0.0,0.0
2024-11-04 00:00:00-05:00,13.049718137663719,13.128016579238299,12.910521276943904,13.032318115234375,467000,0.0,0.0
2024-11-05 00:00:00-05:00,12.971419336187571,13.023618572348562,12.858321682571015,12.997518539428711,423900,0.0,0.0
2024-11-06 00:00:00-05:00,13.241113868608391,13.423809950653796,12.423331090051358,12.997518539428711,1061300,0.0,0.0
2024-11-07 00:00:00-05:00,12.858321357492747,13.371610376437795,12.858321357492747,13.18891429901123,819800,0.0,0.0
2024-11-08 00:00:00-05:00,13.215013634543551,13.467308141177643,13.180214420858803,13.293312072753906,624000,0.0,0.0
2024-11-11 00:00:00-05:00,13.267212995584382,13.415109862565194,13.206314578478887,13.319412231445312,438100,0.0,0.0
2024-11-12 00:00:00-05:00,13.23241457347727,13.26721378957425,12.806123968869588,12.814823150634766,561200,0.0,0.0
2024-11-13 00:00:00-05:00,12.980119215176837,13.093216867643395,12.875721573595095,12.893120765686035,491100,0.0,0.0
2024-11-14 00:00:00-05:00,12.919221391176887,13.049718241722616,12.75392449549497,12.806123733520508,520700,0.0,0.0
2024-11-15 00:00:00-05:00,12.91052125377883,12.91052125377883,12.745224359711587,12.780023574829102,443800,0.0,0.0
2024-11-18 00:00:00-05:00,12.701726443590186,12.867022514231978,12.614727987665812,12.840923309326172,353300,0.0,0.0
2024-11-19 00:00:00-05:00,12.69302607669867,12.867022153997329,12.658226861238937,12.832222938537598,361600,0.0,0.0
2024-11-20 00:00:00-05:00,12.771324624834314,12.771324624834314,12.536429296273731,12.63212776184082,392100,0.0,0.0
2024-11-21 00:00:00-05:00,12.632127173526516,12.762624019085617,12.606027140671728,12.719124794006348,342700,0.0,0.0
2024-11-22 00:00:00-05:00,12.771324392208635,12.919221263865015,12.745224358613699,12.753924369812012,515300,0.0,0.0
2024-11-25 00:00:00-05:00,12.893120537135626,13.067117433032866,12.806122918865697,12.962718963623047,476600,0.0,0.0
2024-11-26 00:00:00-05:00,12.875721573595095,12.910520787455676,12.745223899358894,12.893120765686035,387400,0.0,0.0
2024-11-27 00:00:00-05:00,12.96271909434104,13.128015981174558,12.96271909434104,13.041017532348633,357600,0.0,0.0
2024-11-29 00:00:00-05:00,13.067118393205977,13.12801681343762,12.893121484523428,12.910521507263184,382100,0.0,0.0
2024-12-02 00:00:00-05:00,12.954020010145944,13.014918426972622,12.823522335930447,12.867021560668945,584000,0.0,0.0
2024-12-03 00:00:00-05:00,12.919221264977892,12.945320468896345,12.727825166992195,12.780023574829102,408300,0.0,0.0
2024-12-04 00:00:00-05:00,12.80612337534631,12.90182100775803,12.753924138780732,12.823522567749023,310500,0.0,0.0
2024-12-05 00:00:00-05:00,12.832222811239356,12.927920445384595,12.73652517709412,12.753924369812012,303200,0.0,0.0
2024-12-06 00:00:00-05:00,12.797422409057617,12.945319266995334,12.73652399567573,12.797422409057617,541100,0.0,0.0
2024-12-09 00:00:00-05:00,12.832222246353298,13.041017527849041,12.75392380837272,12.988819122314453,605600,0.0,0.0
2024-12-10 00:00:00-05:00,13.128016239513755,13.215013860372961,12.988819382396052,13.171515464782715,601800,0.0,0.0
2024-12-11 00:00:00-05:00,13.267214535927852,13.27591454786121,12.971420767624132,13.058419227600098,504500,0.0,0.0
2024-12-12 00:00:00-05:00,12.988819483569632,13.110616319656975,12.954020269019145,13.023618698120117,390000,0.0,0.0
2024-12-13 00:00:00-05:00,13.084517838277534,13.128017066285976,12.910521755922534,13.119317054748535,457200,0.0,0.0
2024-12-16 00:00:00-05:00,13.075817235938183,13.29331253647458,13.04971803218386,13.154115676879883,512500,0.0,0.0
2024-12-17 00:00:00-05:00,13.101917245344723,13.145415641629251,12.867021922950379,12.9279203414917,627800,0.0,0.0
2024-12-18 00:00:00-05:00,12.927920531734795,13.067118222801348,12.292834644233217,12.37983226776123,792400,0.0,0.0
2024-12-19 00:00:00-05:00,12.492929795094085,12.64952667736566,12.275434494018555,12.275434494018555,613300,0.0,0.0
2024-12-20 00:00:00-05:00,12.144938016834487,12.649527064393958,12.075339584735163,12.510330200195312,1108800,0.0,0.0
2024-12-23 00:00:00-05:00,12.492930412568196,12.519030447355963,12.28413511233869,12.414632797241211,606800,0.0,0.0
2024-12-24 00:00:00-05:00,12.414633153660478,12.510330794926752,12.310234670869715,12.501630783081055,339700,0.0,0.0
2024-12-26 00:00:00-05:00,12.4146320792671,12.57122813054344,12.371132853481946,12.423331260681152,487600,0.0,0.0
2024-12-27 00:00:00-05:00,12.371133084323889,12.492929923180546,12.249335415788492,12.32763385772705,755000,0.0,0.0
2024-12-30 00:00:00-05:00,12.310232975636879,12.318932986284503,12.040539282989974,12.153636932373047,975300,0.0,0.0
2024-12-31 00:00:00-05:00,12.24300278239798,12.53790716490695,12.162574159486276,12.51109790802002,680500,0.37,0.0
2025-01-02 00:00:00-05:00,12.511097054901818,12.645144182446854,12.412795884852182,12.573652267456055,459200,0.0,0.0
2025-01-03 00:00:00-05:00,12.64514477908516,12.904303196217443,12.582589563579369,12.823875427246094,412000,0.0,0.0
2025-01-06 00:00:00-05:00,12.82387510627287,12.868556914943856,12.627271909567229,12.64514446258545,450400,0.0,0.0
2025-01-07 00:00:00-05:00,12.636208534240723,12.761318961348985,12.475351296814825,12.636208534240723,485200,0.0,0.0
2025-01-08 00:00:00-05:00,12.520034114464082,12.62727199000917,12.341304321888934,12.59152603149414,478600,0.0,0.0
2025-01-10 00:00:00-05:00,12.377049997755888,12.484287870852043,12.108954888890073,12.189383506774902,788800,0.0,0.0
2025-01-13 00:00:00-05:00,12.135764144101397,12.251938719684945,11.957034355607806,12.189383506774902,649100,0.0,0.0
2025-01-14 00:00:00-05:00,12.26981203928491,12.53790716490695,12.26981203928491,12.51109790802002,518500,0.0,0.0
2025-01-15 00:00:00-05:00,12.814937644202626,12.931112214814393,12.645143713212036,12.7076997756958,412400,0.0,0.0
2025-01-16 00:00:00-05:00,12.680891411381202,12.823876107949893,12.671955560299544,12.752384185791016,395800,0.0,0.0
2025-01-17 00:00:00-05:00,12.859621546724302,12.93111346597947,12.761319518560267,12.779192924499512,436600,0.0,0.0
2025-01-21 00:00:00-05:00,12.823874831808965,12.940048554568152,12.80600142692241,12.904302597045898,306900,0.0,0.0
2025-01-22 00:00:00-05:00,12.859620224846392,12.877492776697562,12.725572250833956,12.76131820678711,623000,0.0,0.0
2025-01-23 00:00:00-05:00,12.716635548782964,12.859620224846392,12.716635548782964,12.76131820678711,409400,0.0,0.0
2025-01-24 00:00:00-05:00,12.725571917481108,12.940047647581727,12.725571917481108,12.797063827514648,349300,0.0,0.0
2025-01-27 00:00:00-05:00,12.832810803096436,13.118779318223828,12.82387495281969,13.020477294921875,525500,0.0,0.0
2025-01-28 00:00:00-05:00,12.95792293548584,13.09197007322843,12.940049529253004,12.95792293548584,309800,0.0,0.0
2025-01-29 00:00:00-05:00,12.975796310253658,13.118780150765945,12.707701183167664,12.788129806518555,525600,0.0,0.0
2025-01-30 00:00:00-05:00,12.966857963105795,13.2081429503153,12.957921261144122,13.136651039123535,578200,0.0,0.0
2025-01-31 00:00:00-05:00,13.145588835737758,13.476239165596114,13.0472876627261,13.306446075439453,799900,0.0,0.0
2025-02-03 00:00:00-05:00,13.038350686165279,13.28857239091718,12.931112812700178,13.234953880310059,599700,0.0,0.0
2025-02-04 00:00:00-05:00,13.217079804450394,13.610285320532231,13.17239714637839,13.583476066589355,667500,0.0,0.0
2025-02-05 00:00:00-05:00,13.646033168107401,13.69071497733167,13.503048480936744,13.529858589172363,441500,0.0,0.0
2025-02-06 00:00:00-05:00,13.565604585592647,13.735397676968908,13.565604585592647,13.699651718139648,435800,0.0,0.0
2025-02-07 00:00:00-05:00,13.663905459482269,13.663905459482269,13.476238966683916,13.574540138244629,375100,0.0,0.0
2025-02-10 00:00:00-05:00,13.592413803887045,13.619223059871782,13.476239224952007,13.529858589172363,322400,0.0,0.0
2025-02-11 00:00:00-05:00,13.413683219505996,13.538793641560149,13.386873112850823,13.485175132751465,534700,0.0,0.0
2025-02-12 00:00:00-05:00,12.636208732163052,12.752383310762426,12.073209244604953,12.430668830871582,1906200,0.0,0.0
2025-02-13 00:00:00-05:00,12.573651955303868,12.707699931771895,12.475350787694646,12.663017272949219,510900,0.0,0.0
2025-02-14 00:00:00-05:00,12.680890061060577,12.814938040022618,12.555779636730355,12.564716339111328,736400,0.0,0.0
2025-02-18 00:00:00-05:00,12.511096543584125,12.627271113758933,12.260874851342672,12.323430061340332,882100,0.0,0.0
2025-02-19 00:00:00-05:00,12.198319456773232,12.296621480436796,12.180446903903134,12.251938819885254,712200,0.0,0.0
2025-02-20 00:00:00-05:00,12.207256279097873,12.466414690138352,12.207256279097873,12.36811351776123,631500,0.0,0.0
2025-02-21 00:00:00-05:00,12.511097067825787,12.511097067825787,12.207256002675596,12.296621322631836,625600,0.0,0.0
2025-02-24 00:00:00-05:00,12.234064899922572,12.430668086725255,12.162572986949021,12.27874755859375,684400,0.0,0.0
2025-02-25 00:00:00-05:00,12.341305163986235,12.555780929710963,12.314495054082442,12.528971672058105,762800,0.0,0.0
2025-02-26 00:00:00-05:00,12.475351176150747,12.72557288019794,12.475351176150747,12.520033836364746,486800,0.0,0.0
2025-02-27 00:00:00-05:00,12.53790623196841,12.716636018333618,12.466414317422329,12.564716339111328,437700,0.0,0.0
2025-02-28 00:00:00-05:00,12.618335483334196,12.814938684346382,12.591526227094182,12.716636657714844,623400,0.0,0.0
2025-03-03 00:00:00-05:00,12.67195379510561,12.841746873518158,12.58258847873007,12.654080390930176,747600,0.0,0.0
2025-03-04 00:00:00-05:00,12.511096987714025,12.6272715620129,12.341303903585422,12.350239753723145,568000,0.0,0.0
2025-03-05 00:00:00-05:00,12.412796098513017,12.546843228365399,12.33236747970124,12.421731948852539,467300,0.0,0.0
2025-03-06 00:00:00-05:00,12.305557845243179,12.484287630292833,12.2787477382976,12.287684440612793,415100,0.0,0.0
2025-03-07 00:00:00-05:00,12.350238674379515,12.564715251706886,12.251937513448768,12.448540687561035,515400,0.0,0.0
2025-03-10 00:00:00-04:00,12.403859995708576,12.636209160788706,12.296622116191031,12.341304779052734,532000,0.0,0.0
2025-03-11 00:00:00-04:00,12.385986934829,12.421732895664329,11.840860819027505,11.921289443969727,581000,0.0,0.0
2025-03-12 00:00:00-04:00,11.96597107114044,12.055335539359232,11.706812664479486,11.974906921386719,748600,0.0,0.0
2025-03-13 00:00:00-04:00,11.9749066400531,12.18938323369126,11.903414726257324,11.903414726257324,357200,0.0,0.0
2025-03-14 00:00:00-04:00,12.162574172319424,12.207256835345394,11.98384437246645,12.180447578430176,395300,0.0,0.0
2025-03-17 00:00:00-04:00,12.171509689133421,12.377049578120506,12.126827030462245,12.27874755859375,464900,0.0,0.0
2025-03-18 00:00:00-04:00,12.243001499561222,12.314493411935969,12.171509587186478,12.216192245483398,374500,0.0,0.0
2025-03-19 00:00:00-04:00,12.216192245483398,12.278747455748595,12.028525762436987,12.216192245483398,530600,0.0,0.0
2025-03-20 00:00:00-04:00,12.126828212348828,12.251939498371366,12.126828212348828,12.180447578430176,425600,0.0,0.0
2025-03-21 00:00:00-04:00,12.135764459910675,12.27874829442642,12.064272542652802,12.100018501281738,1329700,0.0,0.0
2025-03-24 00:00:00-04:00,12.162573875832807,12.171510578670334,12.028526742273467,12.055335998535156,678800,0.0,0.0
2025-03-25 00:00:00-04:00,12.117891240116245,12.117891240116245,11.876605393455906,11.894478797912598,608400,0.0,0.0
2025-03-26 00:00:00-04:00,11.930225251493383,11.930225251493383,11.626384181080686,11.814050674438477,803400,0.0,0.0
2025-03-27 00:00:00-04:00,11.805113122713932,11.948096945035092,11.751493763218093,11.876605033874512,500200,0.0,0.0
2025-03-28 00:00:00-04:00,11.867669244942752,11.885542650233372,11.572764875654517,11.706812858581543,1051200,0.0,0.0
2025-03-31 00:00:00-04:00,11.633242134453221,11.909129483421085,11.53208381987441,11.798774719238281,632000,0.37,0.0
2025-04-01 00:00:00-04:00,11.798775267655882,11.853953090822852,11.651635575239625,11.725205421447754,468500,0.0,0.0
2025-04-02 00:00:00-04:00,11.624045417439499,11.789577108905629,11.541279133195623,11.761988639831543,620600,0.0,0.0
2025-04-03 00:00:00-04:00,11.48610193642642,11.679222984385706,11.357355155801342,11.495298385620117,668200,0.0,0.0
2025-04-04 00:00:00-04:00,11.274588683763064,11.283785132807214,10.584870791841496,10.79638385772705,1285300,0.0,0.0
2025-04-07 00:00:00-04:00,10.253805832497504,10.934328165011243,9.913545104751469,10.033096313476562,1141600,0.0,0.0
2025-04-08 00:00:00-04:00,10.400946002681328,10.437730921152335,9.52730265420706,9.628461837768555,1097400,0.0,0.0
2025-04-09 00:00:00-04:00,9.297397602523116,10.66763792268909,9.058296047620926,10.566478729248047,1969900,0.0,0.0
2025-04-10 00:00:00-04:00,10.308983438427816,10.382553276586133,9.416948054481152,9.99631118774414,1174700,0.0,0.0
2025-04-11 00:00:00-04:00,9.931938096018166,9.931938096018166,9.545695995610338,9.839975357055664,764900,0.0,0.0
2025-04-14 00:00:00-04:00,10.033097166991913,10.27219960478254,9.941135298087493,10.134256362915039,847900,0.0,0.0
2025-04-15 00:00:00-04:00,10.115862880274438,10.391750225140807,10.106666430807165,10.253806114196777,592900,0.0,0.0
2025-04-16 00:00:00-04:00,10.20782637878904,10.308984699374525,10.06068580745321,10.125060081481934,537300,0.0,0.0
2025-04-17 00:00:00-04:00,10.115863220500296,10.502105340899318,10.115863220500296,10.474516868591309,580000,0.0,0.0
2025-04-21 00:00:00-04:00,10.336572067184461,10.336572067184461,10.106666100154442,10.272198677062988,445800,0.0,0.0
2025-04-22 00:00:00-04:00,10.437730713051128,10.759598523999818,10.34576798019629,10.722813606262207,626000,0.0,0.0
2025-04-23 00:00:00-04:00,10.952720114384991,11.044682851883064,10.612459388876783,10.64924430847168,592800,0.0,0.0
2025-04-24 00:00:00-04:00,10.713617979787728,10.814777169095821,10.55728184814948,10.777992248535156,369700,0.0,0.0
2025-04-25 00:00:00-04:00,10.787186953469842,10.989504438795215,10.741206464232741,10.961915969848633,288000,0.0,0.0
2025-04-28 00:00:00-04:00,10.961916220057917,11.182625730711573,10.961916220057917,11.13664436340332,343100,0.0,0.0
2025-04-29 00:00:00-04:00,11.12744911310612,11.403335570884597,11.053879274095639,11.311373710632324,670700,0.0,0.0
2025-04-30 00:00:00-04:00,11.164234235496128,11.412532227413344,10.980308757605833,11.348158836364746,634600,0.0,0.0
2025-05-01 00:00:00-04:00,11.421728179806673,11.513690914750956,11.164233749792974,11.182625770568848,384700,0.0,0.0
2025-05-02 00:00:00-04:00,11.292981017593323,11.421728676712194,11.256196097419599,11.348158836364746,333200,0.0,0.0
2025-05-05 00:00:00-04:00,11.302177599518748,11.357355418937662,11.173429938889074,11.201019287109375,341400,0.0,0.0
2025-05-06 00:00:00-04:00,11.164234841090472,11.173430413866452,10.998702252818703,11.035487174987793,350900,0.0,0.0
2025-05-07 00:00:00-04:00,11.099860400322559,11.201019592511784,11.007898534812556,11.044683456420898,437600,0.0,0.0
2025-05-08 00:00:00-04:00,11.725204505395823,12.212604917701109,11.550476353557894,11.771185874938965,848500,0.0,0.0
2025-05-09 00:00:00-04:00,11.798774650144768,11.835559571323625,11.49529883116378,11.614850044250488,558600,0.0,0.0
2025-05-12 00:00:00-04:00,11.890736915392472,11.936717407258302,11.771185707093652,11.872344017028809,613800,0.0,0.0
2025-05-13 00:00:00-04:00,11.973502868649128,12.111446094426633,11.844755214774255,11.982698440551758,393000,0.0,0.0
2025-05-14 00:00:00-04:00,12.267783231396061,12.516081233709807,12.129839117202456,12.45170783996582,1079800,0.0,0.0
2025-05-15 00:00:00-04:00,12.48849292534229,12.883931496715805,12.442511553341834,12.865538597106934,717700,0.0,0.0
2025-05-16 00:00:00-04:00,12.874734131018958,13.003481788056945,12.847145660589982,12.911519050598145,417400,0.0,0.0
2025-05-19 00:00:00-04:00,12.690810032077579,12.810361244665653,12.635632212028582,12.79196834564209,662500,0.0,0.0
2025-05-20 00:00:00-04:00,12.681612840224396,12.847145413659932,12.681612840224396,12.736790657043457,323300,0.0,0.0
2025-05-21 00:00:00-04:00,12.598847388324362,12.635632309633943,12.074662040407413,12.083858489990234,704200,0.0,0.0
2025-05-22 00:00:00-04:00,12.01028799422314,12.14823122237696,11.743597109976536,12.01948356628418,615600,0.0,0.0
2025-05-23 00:00:00-04:00,11.8631471962792,12.056268237940566,11.8631471962792,11.93671703338623,578400,0.0,0.0
2025-05-27 00:00:00-04:00,12.083859198323195,12.129839694889183,11.973504427925665,12.09305477142334,591800,0.0,0.0
2025-05-28 00:00:00-04:00,12.028680462881526,12.249389986947575,12.010288441053534,12.13903522491455,411900,0.0,0.0
2025-05-29 00:00:00-04:00,12.267782043943066,12.295370513302691,12.157427289482936,12.276978492736816,314100,0.0,0.0
2025-05-30 00:00:00-04:00,12.230997419155376,12.230997419155376,12.07466129399833,12.12064266204834,553500,0.0,0.0
2025-06-02 00:00:00-04:00,12.056267773505468,12.093052690641944,11.918324553499083,12.010287284851074,377500,0.0,0.0
2025-06-03 00:00:00-04:00,12.019483188641553,12.387333247196947,11.991894719281927,12.276978492736816,560300,0.0,0.0
2025-06-04 00:00:00-04:00,12.332155936930455,12.341352386101153,12.185016258285941,12.2493896484375,358900,0.0,0.0
2025-06-05 00:00:00-04:00,12.249389229146889,12.55286502521879,12.21260431074489,12.46090316772461,553200,0.0,0.0
2025-06-06 00:00:00-04:00,12.506885696841582,12.626436034987787,12.42411940349289,12.497689247131348,374800,0.0,0.0
2025-06-09 00:00:00-04:00,12.598847425359153,12.727595088831995,12.58045540316115,12.644828796386719,363200,0.0,0.0
2025-06-10 00:00:00-04:00,12.718398503591228,12.810361244665653,12.617240190026715,12.79196834564209,355900,0.0,0.0
2025-06-11 00:00:00-04:00,12.865538603474903,12.939108447903358,12.764380286641208,12.773576736450195,452500,0.0,0.0
2025-06-12 00:00:00-04:00,12.939107064856504,13.187405921028445,12.76437892227085,13.169013023376465,708900,0.0,0.0
2025-06-13 00:00:00-04:00,12.893127777908376,13.086247959145632,12.819557057456743,12.874734878540039,584500,0.0,0.0
2025-06-16 00:00:00-04:00,12.994286441144151,13.049463386682474,12.736791982247928,12.76438045501709,581000,0.0,0.0
2025-06-17 00:00:00-04:00,12.644828516950913,12.755183278765337,12.497688834531681,12.516080856323242,683900,0.0,0.0
2025-06-18 00:00:00-04:00,12.497688537704487,12.7459865266343,12.45170716878514,12.58045482635498,520900,0.0,0.0
2025-06-20 00:00:00-04:00,12.562062838580108,12.672417605772964,12.525277916182489,12.626436233520508,899400,0.0,0.0
2025-06-23 00:00:00-04:00,12.589650641349944,12.736791200134231,12.424118937877859,12.66322135925293,485700,0.0,0.0
2025-06-24 00:00:00-04:00,12.755183424616659,12.893127536228299,12.736791402614791,12.79196834564209,514500,0.0,0.0
2025-06-25 00:00:00-04:00,12.76437987412844,12.883931086716517,12.736791402614791,12.79196834564209,587200,0.0,0.0
2025-06-26 00:00:00-04:00,12.828753744542244,12.985089883979317,12.791968822146563,12.957501411437988,525800,0.0,0.0
2025-06-27 00:00:00-04:00,13.003481450714144,13.021873471515773,12.810360408678036,12.929911613464355,722800,0.0,0.0
2025-06-30 00:00:00-04:00,12.96769103427453,13.147142476674581,12.873243712607403,13.099918365478516,740800,0.37,0.0
2025-07-01 00:00:00-04:00,13.062139444838804,13.38326232472812,13.005471231167169,13.213255882263184,609900,0.0,0.0
2025-07-02 00:00:00-04:00,13.222700502996238,13.515489267595864,13.184921394730964,13.44937515258789,720100,0.0,0.0
2025-07-03 00:00:00-04:00,13.421040916335558,13.628826460140766,13.421040916335558,13.5438232421875,446000,0.0,0.0
2025-07-07 00:00:00-04:00,13.477710739337203,13.619382176247498,13.307704294464825,13.326593399047852,466000,0.0,0.0
2025-07-08 00:00:00-04:00,13.345483149196095,13.515489590818023,13.317149042500777,13.364372253417969,425500,0.0,0.0
2025-07-09 00:00:00-04:00,13.439930150340324,13.506044265348299,13.364371933809773,13.44937515258789,334400,0.0,0.0
2025-07-10 00:00:00-04:00,13.43048623423629,13.487154447054056,13.288813900741864,13.354928016662598,513900,0.0,0.0
2025-07-11 00:00:00-04:00,13.3265926989097,13.364371806815983,13.203810373033036,13.288813591003418,439300,0.0,0.0
2025-07-14 00:00:00-04:00,13.269925185240352,13.364372509610282,13.17547696014539,13.222701072692871,475400,0.0,0.0
2025-07-15 00:00:00-04:00,13.222700624653205,13.279369737935005,13.024360079254407,13.04325008392334,393200,0.0,0.0
2025-07-16 00:00:00-04:00,13.099918046708963,13.20381036823222,12.986580723031324,13.184921264648438,537000,0.0,0.0
2025-07-17 00:00:00-04:00,13.16603176957635,13.392707326423983,13.109363555908203,13.109363555908203,430200,0.0,0.0
2025-07-18 00:00:00-04:00,13.166030940533812,13.232145053283578,12.996025409509317,13.014914512634277,388300,0.0,0.0
2025-07-21 00:00:00-04:00,13.08102944907413,13.175476772096046,12.9865812253272,13.109363555908203,425900,0.0,0.0
2025-07-22 00:00:00-04:00,13.109363929046738,13.288814478403681,13.109363929046738,13.232146263122559,421500,0.0,0.0
2025-07-23 00:00:00-04:00,13.241590503714285,13.373816932242537,13.22270049922454,13.34548282623291,419700,0.0,0.0
2025-07-24 00:00:00-04:00,13.232144868733927,13.43992950383532,13.213254865147466,13.260478973388672,430200,0.0,0.0
2025-07-25 00:00:00-04:00,13.260479485254951,13.336037701067516,13.203810373033036,13.288813591003418,387300,0.0,0.0
2025-07-28 00:00:00-04:00,13.269924614871046,13.364371935181433,13.052694066779676,13.090473175048828,346100,0.0,0.0
2025-07-29 00:00:00-04:00,13.175475885673317,13.194365889441823,13.062138565237143,13.166030883789062,318400,0.0,0.0
2025-07-30 00:00:00-04:00,13.222700759746624,13.232145762177588,12.911022885324883,12.94880199432373,526200,0.0,0.0
2025-07-31 00:00:00-04:00,12.85435352072634,12.901577631234995,12.59934476513959,12.627678871154785,950500,0.0,0.0
2025-08-01 00:00:00-04:00,12.618234125081823,12.74101645460704,12.504896797995086,12.693792343139648,602600,0.0,0.0
2025-08-04 00:00:00-04:00,12.750460756546273,12.977135398266439,12.741015754626693,12.911022186279297,712000,0.0,0.0
2025-08-05 00:00:00-04:00,12.911022315369907,12.958246424715018,12.731570880003481,12.816574096679688,491300,0.0,0.0
2025-08-06 00:00:00-04:00,12.457672683121993,12.759906455995674,12.070436590500252,12.486007690429688,943700,0.0,0.0
2025-08-07 00:00:00-04:00,12.57101058959961,12.769351132059032,12.561565587405116,12.57101058959961,541800,0.0,0.0
2025-08-08 00:00:00-04:00,12.608789889130872,12.76935132597561,12.58989988445502,12.684348106384277,429400,0.0,0.0
2025-08-11 00:00:00-04:00,12.674902911564075,12.750461127670047,12.552120585210623,12.57101058959961,377900,0.0,0.0
2025-08-12 00:00:00-04:00,12.599345511614958,12.788241064116109,12.599345511614958,12.769351959228516,475300,0.0,0.0
2025-08-13 00:00:00-04:00,12.807130562515043,13.081029327975486,12.778795555218268,13.052694320678711,455400,0.0,0.0
2025-08-14 00:00:00-04:00,12.882688591581621,12.958246808481514,12.835464480837938,12.939356803894043,344600,0.0,0.0
2025-08-15 00:00:00-04:00,12.929912312371641,13.014915534923158,12.835464987878312,12.863799095153809,441500,0.0,0.0
2025-08-18 00:00:00-04:00,12.835465177422659,12.958247511729668,12.759906956422197,12.769351959228516,394000,0.0,0.0
2025-08-19 00:00:00-04:00,12.769350952473939,13.090472916045645,12.759905950412278,13.024359703063965,505800,0.0,0.0
2025-08-20 00:00:00-04:00,13.043250406697027,13.156587735340318,12.967691286876478,13.062139511108398,561100,0.0,0.0
2025-08-21 00:00:00-04:00,12.986580720806435,12.9960257229592,12.778795177070537,12.826019287109375,408700,0.0,0.0
2025-08-22 00:00:00-04:00,12.89213280811748,13.402151227102403,12.88268870646452,13.354928016662598,639600,0.0,0.0
2025-08-25 00:00:00-04:00,13.269924482587912,13.345482698373006,13.184921264648438,13.184921264648438,338900,0.0,0.0
2025-08-26 00:00:00-04:00,13.14714202756102,13.288813455584641,13.137697025499454,13.279369354248047,415400,0.0,0.0
2025-08-27 00:00:00-04:00,13.26047878461776,13.336036996438093,13.156586468546033,13.251033782958984,449100,0.0,0.0
2025-08-28 00:00:00-04:00,13.26048018258585,13.269925185240352,13.17547696014539,13.222701072692871,382600,0.0,0.0
2025-08-29 00:00:00-04:00,13.260479355923875,13.40215078400945,13.222700248386056,13.383261680603027,374700,0.0,0.0
2025-09-02 00:00:00-04:00,13.27937037634019,13.298259481192215,13.062139815829108,13.232146263122559,551000,0.0,0.0
2025-09-03 00:00:00-04:00,13.184921459378886,13.411596110081963,13.184921459378886,13.402151107788086,326700,0.0,0.0
2025-09-04 00:00:00-04:00,13.449375087496836,13.864946177128614,13.439930085294982,13.855501174926758,748200,0.0,0.0
2025-09-05 00:00:00-04:00,13.931059649288528,14.053841978013326,13.770498211781101,13.921614646911621,483900,0.0,0.0
2025-09-08 00:00:00-04:00,13.90272572956617,13.97828394814601,13.751609292406485,13.827167510986328,782800,0.0,0.0
2025-09-09 00:00:00-04:00,13.761053015786095,13.855501236776282,13.666605695520895,13.704384803771973,539500,0.0,0.0
2025-09-10 00:00:00-04:00,13.694940055935271,13.770498273841051,13.562712724237652,13.666605949401855,492500,0.0,0.0
2025-09-11 00:00:00-04:00,13.713829357322432,13.808276674497472,13.477709713297388,13.628826141357422,575300,0.0,0.0
2025-09-12 00:00:00-04:00,13.60049132376424,13.60049132376424,13.364371676471633,13.383261680603027,468400,0.0,0.0
