Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,106.0707254499836,107.45093310252373,105.81621626713779,106.92234802246094,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,106.91256243593614,107.96974758428854,106.91256243593614,107.47052001953125,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,107.71523404315818,108.47875413009308,107.71523404315818,108.18508911132812,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,108.6236781191139,108.7220141878751,107.61080235600744,108.49584197998047,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,108.50566664015136,108.67284620416972,107.74847068365749,108.3778305053711,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,108.5450029991727,108.67284663702306,107.925479032301,108.5155029296875,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,108.7121807284391,110.2069084100864,108.26965718594978,110.118408203125,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,109.8528973063276,110.14791301402101,109.51855317333211,109.90206909179688,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,110.45274890154467,111.00343684574774,109.92172516853718,110.74776458740234,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,110.77726960179008,112.77352099122139,110.42325376397794,112.63584899902344,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,112.98987022854524,113.225878297495,111.85898666504572,111.9474868774414,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,112.2621740747611,112.77352614019195,110.06924295166522,110.63960266113281,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,110.74776993185387,110.74776993185387,109.84305861942579,110.05940246582031,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,109.56771273930902,111.5246356778109,109.20386855172003,110.118408203125,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,109.71522075371792,111.36729214255763,109.6955565418835,110.6789321899414,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,109.43004866773383,110.42326024335057,109.07603280914887,110.06924438476562,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,110.0299078233088,110.68876774978101,109.19403996856155,110.54126739501953,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,110.8362670575873,111.30829066409765,109.99056341023677,110.45275115966797,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,110.29542181378933,110.88544573167523,109.79389810743378,110.3642578125,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,110.50192601596207,111.02311391724291,109.56771463403675,110.05940246582031,988800,0.0,0.0
2024-10-24 00:00:00-04:00,109.90206602056597,110.83626989788678,109.63655039054956,110.29541778564453,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,109.95122783544342,110.12823575062973,108.68267236036841,109.04652404785156,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,109.4988868801479,109.80373846054263,108.46634685721516,109.02687072753906,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,108.98752725850309,109.82339507712115,108.1319877250596,108.2303237915039,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,107.87630491084668,108.07298454075482,105.20152946714275,106.09639739990234,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,105.87023092864997,107.21745082920819,105.32937129535651,106.71592712402344,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,110.99361774044108,117.14954420842417,110.99361774044108,114.19941711425781,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,115.12379204687177,115.12379204687177,109.99056973045272,110.03974151611328,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,110.35441457863858,112.1539937850824,108.79084342306196,111.29845428466797,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,114.16990608994983,114.60259375640057,111.7606388618902,113.65855407714844,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,114.15025341445556,117.59206837524503,114.07158155759424,116.25467681884766,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,116.58901949255625,119.76532627475267,115.8613235821305,118.55577087402344,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,119.37197681229634,121.13222023314391,118.72295274516085,119.6178207397461,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,119.90299077932735,123.32514127038024,119.66698272901493,121.45672607421875,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,121.37805242189953,124.04299943741557,120.33567667114227,123.24646759033203,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,122.61711464135861,122.65645056844932,118.94912009268018,119.27363586425781,3171500,0.0,0.0
2024-11-15 00:00:00-05:00,120.1291733961746,120.68969721839632,116.71685867915991,116.80535888671875,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,116.785692659133,118.39842810234177,116.51034868139892,118.03457641601562,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,117.5330506294654,118.44759025483096,116.22516675872328,116.36283874511719,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,116.39235201847097,118.40827526626342,116.06783622691312,118.33943176269531,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,118.10341812744383,121.45673281053269,117.41505814978741,121.36822509765625,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,121.34856246040331,122.00742237650765,119.76532698867958,119.81449127197266,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,119.75548710246939,120.46351878061007,118.59510351941904,119.74565124511719,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,120.85687768847701,120.945377902194,118.55577459853781,120.40452575683594,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,119.98166626313636,121.43705803711724,119.4998067883511,120.59135437011719,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,120.77819965582133,121.57473154880005,119.97183190541199,120.20783996582031,878200,0.0,0.0
2024-12-02 00:00:00-05:00,120.85687283953044,121.1223809725902,119.6178173792758,120.43402099609375,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,121.13221054881748,121.64356257590424,120.11933484911211,121.22071075439453,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,121.64356718407616,124.13151392736158,121.26005127359237,123.15796661376953,1641200,0.0,0.0
2024-12-05 00:00:00-05:00,122.52860240719878,123.15796221229837,119.13595947337872,120.79785919189453,2585100,0.0,0.0
2024-12-06 00:00:00-05:00,121.33873177802883,121.81075543365424,120.14884803470494,120.71920776367188,1583900,0.0,0.0
2024-12-09 00:00:00-05:00,120.729034644662,121.58457422766307,117.73957903827223,119.55882263183594,2087100,0.0,0.0
2024-12-10 00:00:00-05:00,119.55881784806617,119.55881784806617,117.43472276252615,118.41809844970703,1307000,0.0,0.0
2024-12-11 00:00:00-05:00,118.94912264715455,119.04745871571265,114.79927603197717,115.46797180175781,2013200,0.0,0.0
2024-12-12 00:00:00-05:00,115.92032495384065,117.287216578272,115.36963696200102,115.50730895996094,2998600,0.0,0.0
2024-12-13 00:00:00-05:00,116.83485349567877,116.93319705845141,115.12378203979351,116.13665771484375,1413600,0.0,0.0
2024-12-16 00:00:00-05:00,116.16616220383801,116.80535787338508,114.33708290454864,114.61243438720703,1939700,0.0,0.0
2024-12-17 00:00:00-05:00,113.94373354863497,114.6320934680682,112.69484233437127,113.89456176757812,1874800,0.0,0.0
2024-12-18 00:00:00-05:00,114.18958599421374,115.34013373246538,113.26521045960423,113.98307800292969,2203400,0.0,0.0
2024-12-19 00:00:00-05:00,113.79622731323187,115.68430669250516,113.08819567036424,115.05494689941406,2597300,0.0,0.0
2024-12-20 00:00:00-05:00,115.06479110680333,116.88403462518916,114.10107963350345,116.31367492675781,9313100,0.0,0.0
2024-12-23 00:00:00-05:00,116.31366370355634,116.80535149905839,114.75010011508878,116.38249969482422,1514200,0.0,0.0
2024-12-24 00:00:00-05:00,115.92031896508155,117.36588237154001,115.8613188268786,116.85453033447266,623500,0.0,0.0
2024-12-26 00:00:00-05:00,116.88403203510329,117.601892068462,116.65785233123354,117.21837615966797,904200,0.0,0.0
2024-12-27 00:00:00-05:00,116.75619032067938,117.56255802660773,116.38250278453856,117.15937042236328,1215300,0.0,0.0
2024-12-30 00:00:00-05:00,116.33334331330417,116.66768743571126,115.57613985539962,115.95965576171875,1121800,0.0,0.0
2024-12-31 00:00:00-05:00,116.14650442667504,117.32655226462917,115.80232443248518,116.30384063720703,1199900,0.0,0.0
2025-01-02 00:00:00-05:00,116.82331234851988,117.66277161362653,116.07273354845884,116.55665588378906,1478500,0.506,0.0
2025-01-03 00:00:00-05:00,117.36649769653785,118.82815047283493,116.97146332951478,117.82080078125,1717500,0.0,0.0
2025-01-06 00:00:00-05:00,119.90464174723526,120.43793965981801,117.52451970622973,118.1467056274414,2777700,0.0,0.0
2025-01-07 00:00:00-05:00,119.17380810321237,120.48731921116084,117.63315299000813,119.89476013183594,3394600,0.0,0.0
2025-01-08 00:00:00-05:00,121.12926464990399,121.30703313201934,119.38120665330345,121.01074981689453,2261900,0.0,0.0
2025-01-10 00:00:00-05:00,120.30954519140694,121.22801435922719,119.60834943411578,120.0626449584961,1974300,0.0,0.0
2025-01-13 00:00:00-05:00,119.57873125093347,119.76637031784,117.77141960710196,119.36145782470703,1644300,0.0,0.0
2025-01-14 00:00:00-05:00,119.37133414861012,122.76867642413801,118.4331086890017,122.49214935302734,2375500,0.0,0.0
2025-01-15 00:00:00-05:00,122.8476871602509,123.23285094550137,120.97124376286797,123.1637191772461,2144100,0.0,0.0
2025-01-16 00:00:00-05:00,123.15383638597329,125.50433148708676,122.82793379644522,125.45494842529297,1927200,0.0,0.0
2025-01-17 00:00:00-05:00,125.62284546141944,125.69197723072938,123.61801661663381,124.70437622070312,1717600,0.0,0.0
2025-01-21 00:00:00-05:00,125.38581771140345,126.30428691097185,124.94140029072088,126.24503326416016,1589000,0.0,0.0
2025-01-22 00:00:00-05:00,126.26479068018486,127.75607035115307,124.84265031499733,127.15363311767578,1627100,0.0,0.0
2025-01-23 00:00:00-05:00,127.81532279140033,128.0720936327339,125.7314840267754,127.69681549072266,1531300,0.0,0.0
2025-01-24 00:00:00-05:00,127.86469951966272,127.86469951966272,126.93635219144055,127.23263549804688,1595300,0.0,0.0
2025-01-27 00:00:00-05:00,127.77581756436925,129.37572630402656,127.27213142811061,129.10906982421875,2191100,0.0,0.0
2025-01-28 00:00:00-05:00,129.2177105431675,129.6621279769093,125.91912683723228,126.14627838134766,2024500,0.0,0.0
2025-01-29 00:00:00-05:00,126.9067336093873,126.93636043501249,125.37594898383738,126.17591094970703,3901200,0.0,0.0
2025-01-30 00:00:00-05:00,125.58334854898477,131.19291507474344,123.45012674217702,126.6697006225586,3837100,0.0,0.0
2025-01-31 00:00:00-05:00,125.2278059433201,126.39317538869224,121.33665571245433,122.12673950195312,6025700,0.0,0.0
2025-02-03 00:00:00-05:00,122.38350296487498,124.90188829941778,121.47491193598151,123.7760238647461,3039800,0.0,0.0
2025-02-04 00:00:00-05:00,122.03785143125539,125.88949671710397,122.03785143125539,123.61801147460938,2588600,0.0,0.0
2025-02-05 00:00:00-05:00,125.44507461944991,126.96598105046812,124.76363505900754,125.86974334716797,2358700,0.0,0.0
2025-02-06 00:00:00-05:00,125.15867654231594,125.61297209268473,124.18094613900291,125.4747085571289,2454800,0.0,0.0
2025-02-07 00:00:00-05:00,125.20805246387039,126.85734431089016,125.0500402233667,125.79074096679688,1797500,0.0,0.0
2025-02-10 00:00:00-05:00,125.77098253441005,126.20552937411378,124.62536932264224,125.62284088134766,1870500,0.0,0.0
2025-02-11 00:00:00-05:00,125.73148478183339,127.21288632758355,125.38582592811792,126.798095703125,2357200,0.0,0.0
2025-02-12 00:00:00-05:00,126.75859472612628,128.9115576786361,125.45495416913856,125.48458099365234,2771600,0.0,0.0
2025-02-13 00:00:00-05:00,126.02775654797057,126.91659136607488,123.71676643042663,125.20804595947266,2390500,0.0,0.0
2025-02-14 00:00:00-05:00,125.42532439132744,126.31416677980029,124.59574318528446,124.6451187133789,1620300,0.0,0.0
2025-02-18 00:00:00-05:00,124.24020629120474,124.9512726675364,122.40326786572021,124.68462371826172,1973400,0.0,0.0
2025-02-19 00:00:00-05:00,124.22045445979501,125.56359244296438,124.06244221549156,125.17842864990234,2290700,0.0,0.0
2025-02-20 00:00:00-05:00,124.62537333010839,126.0376430697611,124.44760484767666,125.80061340332031,2057600,0.0,0.0
2025-02-21 00:00:00-05:00,125.33644687108345,126.38330152282458,124.93152684326799,125.48458099365234,2354600,0.0,0.0
2025-02-24 00:00:00-05:00,125.02040987613366,127.03512440188649,124.51673877949328,125.96851348876953,2007300,0.0,0.0
2025-02-25 00:00:00-05:00,126.26478570569506,126.67958385004752,124.56611078870182,126.22528076171875,2775200,0.0,0.0
2025-02-26 00:00:00-05:00,125.94876250318187,127.33139796512809,125.56359869095425,125.60310363769531,2921400,0.0,0.0
2025-02-27 00:00:00-05:00,125.9981325582286,127.07461399025895,125.5043320771584,125.88949584960938,1710000,0.0,0.0
2025-02-28 00:00:00-05:00,126.2944051320087,128.1510921813501,125.40557031639884,127.87456512451172,3852100,0.0,0.0
2025-03-03 00:00:00-05:00,127.73631262697464,129.83990762706367,127.00549751490291,127.57829284667969,2760500,0.0,0.0
2025-03-04 00:00:00-05:00,127.65730119265272,128.210370416995,124.60561768689925,124.74388122558594,2545100,0.0,0.0
2025-03-05 00:00:00-05:00,124.43772678767758,127.02523660178574,124.19082653611473,125.84011840820312,2373100,0.0,0.0
2025-03-06 00:00:00-05:00,125.1883109197087,126.1759119674364,124.10195127416782,125.43521118164062,3649100,0.0,0.0
2025-03-07 00:00:00-05:00,124.62536467529333,126.59068089576343,123.91429079494812,124.9315185546875,2615100,0.0,0.0
2025-03-10 00:00:00-04:00,124.14143721851997,126.59068337116113,120.74409505181151,122.39338684082031,4447100,0.0,0.0
2025-03-11 00:00:00-04:00,122.08724082988485,124.0328085104524,121.33666194478802,122.63041687011719,2582200,0.0,0.0
2025-03-12 00:00:00-04:00,123.03532887976233,126.24503198605616,122.63040887118869,125.25743103027344,2761800,0.0,0.0
2025-03-13 00:00:00-04:00,125.52408686737637,125.80061394461609,123.79578509983044,124.70437622070312,1664600,0.0,0.0
2025-03-14 00:00:00-04:00,124.71425082528185,126.77833326135442,123.58838630836999,126.41292572021484,1863200,0.0,0.0
2025-03-17 00:00:00-04:00,126.00802128013004,128.44739721330325,126.00802128013004,128.4177703857422,1834700,0.0,0.0
2025-03-18 00:00:00-04:00,128.38812827735757,130.2053104762727,127.88445719916986,129.8300323486328,1529600,0.0,0.0
2025-03-19 00:00:00-04:00,129.8300216376386,130.83736371090814,128.8424207323669,130.48182678222656,1364400,0.0,0.0
2025-03-20 00:00:00-04:00,130.51147010519384,131.4595737247506,129.78065498743138,131.42994689941406,1788600,0.0,0.0
2025-03-21 00:00:00-04:00,131.55834030467227,132.01262834111384,129.79052601571323,130.25469970703125,5709500,0.0,0.0
2025-03-24 00:00:00-04:00,131.22252334165492,131.90397035603445,130.0374053064526,131.55831909179688,2153200,0.0,0.0
2025-03-25 00:00:00-04:00,131.89411824783434,132.02249613214852,130.057179761598,131.10403442382812,2122600,0.0,0.0
2025-03-26 00:00:00-04:00,131.5780706481209,133.08909889948825,131.22253370252892,132.3187713623047,1232100,0.0,0.0
2025-03-27 00:00:00-04:00,133.13849095952634,135.36059325226418,131.99287016078964,134.95567321777344,2751300,0.0,0.0
2025-03-28 00:00:00-04:00,135.23219057681752,135.47909081381857,134.24458962881326,134.74827575683594,1873300,0.0,0.0
2025-03-31 00:00:00-04:00,134.64952078689237,136.9012499292798,134.32361063870525,136.06179809570312,2472700,0.0,0.0
2025-04-01 00:00:00-04:00,136.35519698017356,136.70213760271034,134.98727868292767,135.92897033691406,2358100,0.506,0.0
2025-04-02 00:00:00-04:00,135.58202878005085,137.9312666003083,135.3243114016104,137.45547485351562,1399100,0.0,0.0
2025-04-03 00:00:00-04:00,137.41581790902327,138.27819319860245,134.11498180474888,135.88929748535156,4062500,0.0,0.0
2025-04-04 00:00:00-04:00,133.30217233231875,135.01703127017555,127.6421910031773,128.49465942382812,3779400,0.0,0.0
2025-04-07 00:00:00-04:00,124.28186340017577,127.87016055055479,119.66268168801922,124.57923889160156,5505200,0.0,0.0
2025-04-08 00:00:00-04:00,128.20718985263073,129.12905244121794,122.56703007391607,123.90520477294922,4782300,0.0,0.0
2025-04-09 00:00:00-04:00,122.61656928356096,129.64446781737342,120.10872952396274,129.3074493408203,4287300,0.0,0.0
2025-04-10 00:00:00-04:00,127.69175625371047,129.13896058855516,123.63757398408178,127.75122833251953,3180900,0.0,0.0
2025-04-11 00:00:00-04:00,127.48359366699907,131.58733363641701,127.31508439562742,130.6159210205078,2168100,0.0,0.0
2025-04-14 00:00:00-04:00,131.48819878588364,133.8176227127949,130.30863392783527,133.59954833984375,2417900,0.0,0.0
2025-04-15 00:00:00-04:00,134.37271234189166,134.66018088338845,131.63689090037855,133.07418823242188,2277700,0.0,0.0
2025-04-16 00:00:00-04:00,133.17330531004777,135.13595930005195,132.34065093158492,133.18321228027344,3167900,0.0,0.0
2025-04-17 00:00:00-04:00,132.48935988949697,135.34412549866047,132.46953082185678,133.53016662597656,2350100,0.0,0.0
2025-04-21 00:00:00-04:00,134.33307111907123,134.6006954714291,128.38562128654334,130.0211639404297,2826000,0.0,0.0
2025-04-22 00:00:00-04:00,131.3196797828245,132.96514442938778,129.37685476351157,132.5190887451172,1700700,0.0,0.0
2025-04-23 00:00:00-04:00,132.92549759353545,135.03683180498825,132.0928431983761,133.25259399414062,2196600,0.0,0.0
2025-04-24 00:00:00-04:00,132.79663637172632,135.07649504258632,132.31092254995323,134.65025329589844,1588300,0.0,0.0
2025-04-25 00:00:00-04:00,134.7394654198637,136.58317542812625,133.579714545736,136.35519409179688,1804000,0.0,0.0
2025-04-28 00:00:00-04:00,136.79134765765346,137.69338118890954,135.7505409004462,137.0292510986328,1766200,0.0,0.0
2025-04-29 00:00:00-04:00,137.02924166102125,139.26944218998545,136.1470372585603,138.61521911621094,2103200,0.0,0.0
2025-04-30 00:00:00-04:00,138.85312687110815,140.48866948140463,137.37617142367404,140.05252075195312,3469000,0.0,0.0
2025-05-01 00:00:00-04:00,138.783728579772,145.98015215187493,135.51264345624838,144.25538635253906,4035700,0.0,0.0
2025-05-02 00:00:00-04:00,145.99007364816092,148.8051963937176,145.06822614439358,148.22036743164062,3365900,0.0,0.0
2025-05-05 00:00:00-04:00,149.37019639507585,151.64013296254035,148.89440467080942,150.6588134765625,3160000,0.0,0.0
2025-05-06 00:00:00-04:00,149.93520841538728,151.3328627894609,149.350379464584,150.3614501953125,2265600,0.0,0.0
2025-05-07 00:00:00-04:00,150.4803857793688,152.39348994393006,150.2028393397143,152.13575744628906,2309700,0.0,0.0
2025-05-08 00:00:00-04:00,152.5223494583112,152.7206098905255,145.34576951651619,145.98016357421875,4363900,0.0,0.0
2025-05-09 00:00:00-04:00,146.56498164733495,148.42852067079565,145.8909295031517,146.9218292236328,3241400,0.0,0.0
2025-05-12 00:00:00-04:00,147.1002392486904,147.6156890872039,141.68806888230856,147.3183135986328,3997800,0.0,0.0
2025-05-13 00:00:00-04:00,146.8623564744676,147.90316316098884,146.1585682959182,146.9614715576172,2293100,0.0,0.0
2025-05-14 00:00:00-04:00,147.56613111975986,148.21044723034092,146.4460384046943,147.11016845703125,1978900,0.0,0.0
2025-05-15 00:00:00-04:00,147.61569508989342,150.62907797973716,146.70375464629885,150.61915588378906,1948100,0.0,0.0
2025-05-16 00:00:00-04:00,150.54977957382678,152.96841150629706,149.92529252359896,152.89901733398438,2804900,0.0,0.0
2025-05-19 00:00:00-04:00,152.78006009935513,153.275680858647,151.91766969308853,152.51242065429688,1578900,0.0,0.0
2025-05-20 00:00:00-04:00,153.25585695017054,155.06983080523491,151.21390177320117,153.41445922851562,1928800,0.0,0.0
2025-05-21 00:00:00-04:00,152.76023564370865,153.3847226593077,151.46171163520233,151.9672393798828,1811600,0.0,0.0
2025-05-22 00:00:00-04:00,151.4220585409944,152.3240920101713,150.59932621335304,151.15443420410156,1129300,0.0,0.0
2025-05-23 00:00:00-04:00,150.81738893950507,151.80863044453014,149.43956385252605,151.41213989257812,1856600,0.0,0.0
2025-05-27 00:00:00-04:00,152.185334461661,153.3748214568621,151.76901476959802,153.32525634765625,1901100,0.0,0.0
2025-05-28 00:00:00-04:00,153.14682979311104,153.36490415881522,151.57075925245988,151.78883361816406,1408000,0.0,0.0
2025-05-29 00:00:00-04:00,151.65996177722525,152.70076846150997,151.134604949708,152.64129638671875,1234000,0.0,0.0
2025-05-30 00:00:00-04:00,152.1754161018023,153.91999588919805,151.77891038297602,153.0873565673828,2759500,0.0,0.0
2025-06-02 00:00:00-04:00,152.8593741775207,154.09842618065323,151.97716975629618,153.8902587890625,1595400,0.0,0.0
2025-06-03 00:00:00-04:00,155.42667114547453,156.43774171650273,152.13574208591587,154.11822509765625,1560800,0.0,0.0
2025-06-04 00:00:00-04:00,154.07859242756214,154.3561388578111,152.6908451511714,152.72059631347656,1346500,0.0,0.0
2025-06-05 00:00:00-04:00,153.2459637381047,153.64245434441855,152.00691168694004,152.77015686035156,2257300,0.0,0.0
2025-06-06 00:00:00-04:00,152.19522973681543,153.48384685139433,152.07628558398085,153.35499572753906,959400,0.0,0.0
2025-06-09 00:00:00-04:00,152.611554493485,152.91883695154633,150.52003423441923,152.27452087402344,1392000,0.0,0.0
2025-06-10 00:00:00-04:00,152.44303084070827,153.6424397675058,150.30196059454278,151.7392578125,2258900,0.0,0.0
2025-06-11 00:00:00-04:00,151.30311359529864,152.50252255763735,150.72819166605038,152.18531799316406,2163900,0.0,0.0
2025-06-12 00:00:00-04:00,153.7415775893188,159.65929112743746,150.74802373436444,159.11410522460938,2968800,0.0,0.0
2025-06-13 00:00:00-04:00,159.90709926070622,161.51290578342307,158.7869914330527,159.99630737304688,2722200,0.0,0.0
2025-06-16 00:00:00-04:00,159.58989456863785,161.4435114853821,159.25287606107457,160.987548828125,2029800,0.0,0.0
2025-06-17 00:00:00-04:00,161.08664856378726,163.66388247934873,160.8190242524738,163.46563720703125,2177500,0.0,0.0
2025-06-18 00:00:00-04:00,163.74320271405497,164.57584203000314,162.8808273600477,163.95135498046875,2598100,0.0,0.0
2025-06-20 00:00:00-04:00,164.38751949113964,164.8633263960687,160.9280956467957,161.96888732910156,4642700,0.0,0.0
2025-06-23 00:00:00-04:00,162.60326091601368,163.46565136928442,161.50298216540983,162.5537109375,2944500,0.0,0.0
2025-06-24 00:00:00-04:00,163.24758128303787,163.55486375856083,160.15491233565015,162.77178955078125,4188900,0.0,0.0
2025-06-25 00:00:00-04:00,163.43591899945764,163.43591899945764,160.72981855540274,162.31581115722656,2693600,0.0,0.0
2025-06-26 00:00:00-04:00,163.06914361463993,164.78400240379833,162.3554484813228,164.15951538085938,1552500,0.0,0.0
2025-06-27 00:00:00-04:00,163.64406801526735,166.69709388181758,163.15836932352613,165.71575927734375,2603400,0.0,0.0
2025-06-30 00:00:00-04:00,165.74552073275083,166.92508557533645,165.12103366156364,166.52859497070312,3398100,0.0,0.0
2025-07-01 00:00:00-04:00,166.5892525579784,167.47414859138993,161.1705065029845,163.45730590820312,2785400,0.511,0.0
2025-07-02 00:00:00-04:00,162.41333250817092,163.3081657037841,160.72306842777937,161.05117797851562,3129500,0.0,0.0
2025-07-03 00:00:00-04:00,160.87221125766646,163.9842529296875,160.07679557459016,163.9842529296875,1234100,0.0,0.0
2025-07-07 00:00:00-04:00,164.08369539282498,166.77816257721472,163.42747627719294,166.66879272460938,1910500,0.0,0.0
2025-07-08 00:00:00-04:00,165.86342398913297,167.10625620879273,162.6221078506336,163.5070037841797,2066900,0.0,0.0
2025-07-09 00:00:00-04:00,164.90893137406525,164.90893137406525,161.12078098449942,163.31809997558594,1492800,0.0,0.0
2025-07-10 00:00:00-04:00,163.28828234535155,163.46725809405268,160.0171542530655,161.24009704589844,2223600,0.0,0.0
2025-07-11 00:00:00-04:00,160.5341775601552,161.07107446634052,159.73876181248247,160.04698181152344,1314200,0.0,0.0
2025-07-14 00:00:00-04:00,159.88788909656196,161.31963434962964,159.35099221230803,160.76284790039062,1410400,0.0,0.0
2025-07-15 00:00:00-04:00,160.32535656828688,160.92192210310418,159.19189418916739,160.0966796875,1922900,0.0,0.0
2025-07-16 00:00:00-04:00,160.51428203801464,160.8921079176799,159.28138691630733,160.18617248535156,1350700,0.0,0.0
2025-07-17 00:00:00-04:00,159.7685817850201,160.0469750091792,157.70050699748606,158.54563903808594,1253500,0.0,0.0
2025-07-18 00:00:00-04:00,158.32689287903574,159.53989837965946,156.90508488316374,158.64505004882812,2035300,0.0,0.0
2025-07-21 00:00:00-04:00,158.05844790017056,158.7643681778979,156.1395068658198,157.67068481445312,1323800,0.0,0.0
2025-07-22 00:00:00-04:00,157.54142278442737,158.58540497368514,155.4733479711119,156.1991729736328,1980100,0.0,0.0
2025-07-23 00:00:00-04:00,156.5769839691302,157.06417970401372,155.19495502542466,156.85537719726562,1772500,0.0,0.0
2025-07-24 00:00:00-04:00,157.39228031117577,158.00872025681514,156.12955848809275,157.3723907470703,1935300,0.0,0.0
2025-07-25 00:00:00-04:00,157.38233705386008,158.33683895937662,156.13950472293874,156.2389373779297,1213900,0.0,0.0
2025-07-28 00:00:00-04:00,156.20910462224694,156.20910462224694,154.21063577246838,155.43357849121094,1832500,0.0,0.0
2025-07-29 00:00:00-04:00,156.12956673541314,157.33263510102233,155.49323719205512,156.4875030517578,1199400,0.0,0.0
2025-07-30 00:00:00-04:00,155.45346797768826,157.12382728329905,154.85690241351728,156.99456787109375,1284500,0.0,0.0
2025-07-31 00:00:00-04:00,156.6465974499077,157.81982394369723,151.71503185164653,154.3299560546875,3114100,0.0,0.0
2025-08-01 00:00:00-04:00,153.82287251070522,156.50738720481212,152.3911272948369,155.10546875,1592800,0.0,0.0
2025-08-04 00:00:00-04:00,155.30432760683752,157.78005511265377,155.00604480822335,157.71044921875,1639500,0.0,0.0
2025-08-05 00:00:00-04:00,157.59112999024052,158.72459240035332,157.06417032763582,157.33262634277344,2305800,0.0,0.0
2025-08-06 00:00:00-04:00,156.84544131027587,157.26303115596676,152.9280313471321,155.70204162597656,1709500,0.0,0.0
2025-08-07 00:00:00-04:00,155.5131321553017,155.86111611550086,150.55173988150244,152.53033447265625,3229100,0.0,0.0
2025-08-08 00:00:00-04:00,153.01751745944702,156.6267075670649,152.78884054814074,156.5074005126953,1634300,0.0,0.0
2025-08-11 00:00:00-04:00,156.11962141747685,158.49591609170488,155.60259894936377,156.75595092773438,3111700,0.0,0.0
2025-08-12 00:00:00-04:00,140.19147829502487,147.42973213088024,136.96011443361473,145.46109008789062,7842600,0.0,0.0
2025-08-13 00:00:00-04:00,146.7834798185316,147.90698997017492,144.63586183127447,147.27066040039062,3479400,0.0,0.0
2025-08-14 00:00:00-04:00,146.8431207603206,150.6213338945525,146.8431207603206,149.35861206054688,2787300,0.0,0.0
2025-08-15 00:00:00-04:00,149.48788319472476,150.6809992329732,148.3941846430758,148.7521209716797,2571800,0.0,0.0
2025-08-18 00:00:00-04:00,148.19532072188892,150.3329861262228,147.66836106088954,148.8714141845703,2062900,0.0,0.0
2025-08-19 00:00:00-04:00,147.15134144125003,148.7918739766389,146.45535840112422,148.16549682617188,2076600,0.0,0.0
2025-08-20 00:00:00-04:00,148.52344612832783,152.11274666152437,147.98653404231297,152.07296752929688,2523400,0.0,0.0
2025-08-21 00:00:00-04:00,151.62554191500664,152.81865789909565,150.69092958989415,150.7008819580078,3325400,0.0,0.0
2025-08-22 00:00:00-04:00,150.96932276116826,151.87410832421,146.36588220012797,147.2507781982422,2686000,0.0,0.0
2025-08-25 00:00:00-04:00,147.24082367701328,147.94675909433536,145.1230477676323,145.20257568359375,1674900,0.0,0.0
2025-08-26 00:00:00-04:00,145.54063617904035,146.93260226419133,145.20257426868156,146.64427185058594,2982200,0.0,0.0
